Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,23,30,0,0,159.89,4
2015,1,28,0,30,0,0,163.44,3
2015,1,28,1,30,0,0,157.64,2
2015,1,28,2,30,0,0,147.17000000000002,1
2015,1,28,3,30,0,0,135.29,1
2015,1,28,4,30,0,0,123.0,1
2015,1,28,5,30,0,0,110.72,1
2015,1,28,6,30,0,0,98.68,1
2015,1,28,7,30,29,207,87.12,3
2015,1,28,8,30,203,624,76.36,5
2015,1,28,9,30,383,791,66.84,8
2015,1,28,10,30,525,870,59.21,11
2015,1,28,11,30,612,906,54.3,13
2015,1,28,12,30,641,936,52.89,14
2015,1,28,13,30,600,923,55.26,15
2015,1,28,14,30,498,882,60.95,15
2015,1,28,15,30,345,804,69.14,14
2015,1,28,16,30,127,356,79.03,11
2015,1,28,17,30,0,0,90.02,10
2015,1,28,18,30,0,0,101.73,10
2015,1,28,19,30,0,0,113.86,10
2015,1,28,20,30,0,0,126.16,10
2015,1,28,21,30,0,0,138.37,9
2015,1,28,22,30,0,0,149.99,9
2015,1,28,23,30,0,0,159.64,9
2015,1,29,0,30,0,0,163.18,9
2015,1,29,1,30,0,0,157.46,9
2015,1,29,2,30,0,0,147.05,9
2015,1,29,3,30,0,0,135.19,9
2015,1,29,4,30,0,0,122.91,8
2015,1,29,5,30,0,0,110.62,8
2015,1,29,6,30,0,0,98.56,8
2015,1,29,7,30,28,160,86.98,10
2015,1,29,8,30,120,112,76.2,12
2015,1,29,9,30,174,40,66.65,13
2015,1,29,10,30,379,314,58.99,14
2015,1,29,11,30,446,325,54.05,14
2015,1,29,12,30,445,279,52.620000000000005,15
2015,1,29,13,30,358,156,54.99,14
2015,1,29,14,30,271,108,60.69,13
2015,1,29,15,30,129,4,68.9,12
2015,1,29,16,30,79,39,78.81,10
2015,1,29,17,30,0,0,89.83,8
2015,1,29,18,30,0,0,101.55,6
2015,1,29,19,30,0,0,113.68,4
2015,1,29,20,30,0,0,125.99,3
2015,1,29,21,30,0,0,138.19,2
2015,1,29,22,30,0,0,149.79,2
2015,1,29,23,30,0,0,159.39,1
2015,1,30,0,30,0,0,162.91,1
2015,1,30,1,30,0,0,157.28,0
2015,1,30,2,30,0,0,146.92000000000002,0
2015,1,30,3,30,0,0,135.08,0
2015,1,30,4,30,0,0,122.81,0
2015,1,30,5,30,0,0,110.51,-1
2015,1,30,6,30,0,0,98.45,0
2015,1,30,7,30,39,356,86.85000000000001,0
2015,1,30,8,30,228,746,76.04,2
2015,1,30,9,30,291,359,66.46000000000001,4
2015,1,30,10,30,563,951,58.76,6
2015,1,30,11,30,653,981,53.8,7
2015,1,30,12,30,677,985,52.35,8
2015,1,30,13,30,513,586,54.72,9
2015,1,30,14,30,527,930,60.44,9
2015,1,30,15,30,369,852,68.67,8
2015,1,30,16,30,177,678,78.60000000000001,5
2015,1,30,17,30,0,0,89.63,3
2015,1,30,18,30,0,0,101.37,2
2015,1,30,19,30,0,0,113.51,1
2015,1,30,20,30,0,0,125.81,1
2015,1,30,21,30,0,0,138.01,0
2015,1,30,22,30,0,0,149.59,0
2015,1,30,23,30,0,0,159.14,0
2015,1,31,0,30,0,0,162.64,0
2015,1,31,1,30,0,0,157.08,0
2015,1,31,2,30,0,0,146.78,0
2015,1,31,3,30,0,0,134.96,0
2015,1,31,4,30,0,0,122.7,0
2015,1,31,5,30,0,0,110.4,0
2015,1,31,6,30,0,0,98.32,0
2015,1,31,7,30,5,0,86.71000000000001,1
2015,1,31,8,30,56,0,75.87,3
2015,1,31,9,30,100,0,66.26,5
2015,1,31,10,30,311,141,58.53,6
2015,1,31,11,30,205,8,53.53,7
2015,1,31,12,30,37,0,52.07,8
2015,1,31,13,30,35,0,54.44,9
2015,1,31,14,30,245,63,60.18,10
2015,1,31,15,30,171,57,68.43,8
2015,1,31,16,30,133,342,78.39,6
2015,1,31,17,30,0,0,89.44,5
2015,1,31,18,30,0,0,101.19,5
2015,1,31,19,30,0,0,113.33,4
2015,1,31,20,30,0,0,125.64,4
2015,1,31,21,30,0,0,137.83,4
2015,1,31,22,30,0,0,149.38,4
2015,1,31,23,30,0,0,158.88,5
2015,2,1,0,30,0,0,162.37,6
2015,2,1,1,30,0,0,156.88,6
2015,2,1,2,30,0,0,146.63,7
2015,2,1,3,30,0,0,134.84,7
2015,2,1,4,30,0,0,122.59,8
2015,2,1,5,30,0,0,110.28,9
2015,2,1,6,30,0,0,98.19,9
2015,2,1,7,30,6,0,86.56,9
2015,2,1,8,30,37,0,75.7,10
2015,2,1,9,30,81,0,66.06,12
2015,2,1,10,30,9,0,58.3,13
2015,2,1,11,30,16,0,53.27,14
2015,2,1,12,30,76,0,51.79,14
2015,2,1,13,30,251,29,54.16,13
2015,2,1,14,30,222,37,59.92,11
2015,2,1,15,30,128,0,68.19,10
2015,2,1,16,30,72,0,78.17,8
2015,2,1,17,30,0,0,89.24,6
2015,2,1,18,30,0,0,101.01,4
2015,2,1,19,30,0,0,113.16,2
2015,2,1,20,30,0,0,125.47,0
2015,2,1,21,30,0,0,137.64,0
2015,2,1,22,30,0,0,149.17000000000002,-1
2015,2,1,23,30,0,0,158.62,-2
2015,2,2,0,30,0,0,162.08,-2
2015,2,2,1,30,0,0,156.67000000000002,-3
2015,2,2,2,30,0,0,146.48,-3
2015,2,2,3,30,0,0,134.72,-4
2015,2,2,4,30,0,0,122.46,-4
2015,2,2,5,30,0,0,110.16,-4
2015,2,2,6,30,0,0,98.06,-4
2015,2,2,7,30,42,288,86.41,-3
2015,2,2,8,30,231,685,75.53,-2
2015,2,2,9,30,421,846,65.85,0
2015,2,2,10,30,570,922,58.06,0
2015,2,2,11,30,661,955,52.99,2
2015,2,2,12,30,687,972,51.5,3
2015,2,2,13,30,645,960,53.870000000000005,4
2015,2,2,14,30,539,925,59.65,4
2015,2,2,15,30,380,849,67.96000000000001,3
2015,2,2,16,30,187,682,77.96000000000001,2
2015,2,2,17,30,0,0,89.05,0
2015,2,2,18,30,0,0,100.82,0
2015,2,2,19,30,0,0,112.99,0
2015,2,2,20,30,0,0,125.29,-1
2015,2,2,21,30,0,0,137.46,-2
2015,2,2,22,30,0,0,148.96,-2
2015,2,2,23,30,0,0,158.35,-2
2015,2,3,0,30,0,0,161.8,-2
2015,2,3,1,30,0,0,156.46,-2
2015,2,3,2,30,0,0,146.32,-3
2015,2,3,3,30,0,0,134.58,-3
2015,2,3,4,30,0,0,122.34,-3
2015,2,3,5,30,0,0,110.03,-3
2015,2,3,6,30,0,0,97.92,-2
2015,2,3,7,30,44,328,86.25,-1
2015,2,3,8,30,230,693,75.34,1
2015,2,3,9,30,416,838,65.64,4
2015,2,3,10,30,561,905,57.81,6
2015,2,3,11,30,650,936,52.72,7
2015,2,3,12,30,676,944,51.2,8
2015,2,3,13,30,551,666,53.59,9
2015,2,3,14,30,531,888,59.39,9
2015,2,3,15,30,321,587,67.71000000000001,8
2015,2,3,16,30,107,119,77.74,5
2015,2,3,17,30,7,0,88.85000000000001,3
2015,2,3,18,30,0,0,100.64,3
2015,2,3,19,30,0,0,112.81,2
2015,2,3,20,30,0,0,125.12,2
2015,2,3,21,30,0,0,137.28,1
2015,2,3,22,30,0,0,148.74,0
2015,2,3,23,30,0,0,158.09,0
2015,2,4,0,30,0,0,161.5,0
2015,2,4,1,30,0,0,156.23,0
2015,2,4,2,30,0,0,146.16,0
2015,2,4,3,30,0,0,134.44,0
2015,2,4,4,30,0,0,122.21,0
2015,2,4,5,30,0,0,109.89,-1
2015,2,4,6,30,0,0,97.77,0
2015,2,4,7,30,42,254,86.09,1
2015,2,4,8,30,221,614,75.15,3
2015,2,4,9,30,217,94,65.42,6
2015,2,4,10,30,355,208,57.56,9
2015,2,4,11,30,282,41,52.43,10
2015,2,4,12,30,233,14,50.91,11
2015,2,4,13,30,418,236,53.29,11
2015,2,4,14,30,253,62,59.120000000000005,11
2015,2,4,15,30,65,0,67.47,10
2015,2,4,16,30,19,0,77.52,9
2015,2,4,17,30,1,0,88.65,7
2015,2,4,18,30,0,0,100.46,7
2015,2,4,19,30,0,0,112.64,6
2015,2,4,20,30,0,0,124.94,6
2015,2,4,21,30,0,0,137.09,5
2015,2,4,22,30,0,0,148.53,3
2015,2,4,23,30,0,0,157.82,2
2015,2,5,0,30,0,0,161.21,0
2015,2,5,1,30,0,0,156.0,0
2015,2,5,2,30,0,0,145.98,0
2015,2,5,3,30,0,0,134.3,0
2015,2,5,4,30,0,0,122.07,0
2015,2,5,5,30,0,0,109.75,-1
2015,2,5,6,30,0,0,97.62,-2
2015,2,5,7,30,47,325,85.92,-1
2015,2,5,8,30,241,716,74.96000000000001,0
2015,2,5,9,30,432,863,65.2,0
2015,2,5,10,30,582,934,57.3,1
2015,2,5,11,30,674,965,52.14,2
2015,2,5,12,30,697,966,50.6,3
2015,2,5,13,30,655,953,53.0,4
2015,2,5,14,30,549,916,58.84,4
2015,2,5,15,30,390,841,67.23,3
2015,2,5,16,30,196,676,77.3,1
2015,2,5,17,30,18,209,88.45,0
2015,2,5,18,30,0,0,100.27,-1
2015,2,5,19,30,0,0,112.46,-2
2015,2,5,20,30,0,0,124.77,-3
2015,2,5,21,30,0,0,136.9,-3
2015,2,5,22,30,0,0,148.31,-4
2015,2,5,23,30,0,0,157.54,-4
2015,2,6,0,30,0,0,160.9,-4
2015,2,6,1,30,0,0,155.76,-4
2015,2,6,2,30,0,0,145.8,-4
2015,2,6,3,30,0,0,134.14,-4
2015,2,6,4,30,0,0,121.93,-4
2015,2,6,5,30,0,0,109.61,-4
2015,2,6,6,30,0,0,97.46,-3
2015,2,6,7,30,49,333,85.74,-1
2015,2,6,8,30,175,320,74.76,1
2015,2,6,9,30,418,818,64.97,4
2015,2,6,10,30,342,170,57.03,6
2015,2,6,11,30,313,62,51.85,8
2015,2,6,12,30,470,274,50.3,9
2015,2,6,13,30,484,382,52.7,10
2015,2,6,14,30,537,887,58.57,10
2015,2,6,15,30,380,796,66.98,9
2015,2,6,16,30,192,630,77.09,6
2015,2,6,17,30,19,174,88.26,4
2015,2,6,18,30,0,0,100.09,4
2015,2,6,19,30,0,0,112.28,3
2015,2,6,20,30,0,0,124.59,2
2015,2,6,21,30,0,0,136.71,2
2015,2,6,22,30,0,0,148.09,2
2015,2,6,23,30,0,0,157.27,1
2015,2,7,0,30,0,0,160.6,1
2015,2,7,1,30,0,0,155.52,1
2015,2,7,2,30,0,0,145.62,1
2015,2,7,3,30,0,0,133.98,1
2015,2,7,4,30,0,0,121.78,1
2015,2,7,5,30,0,0,109.46,2
2015,2,7,6,30,0,0,97.3,2
2015,2,7,7,30,48,210,85.57000000000001,2
2015,2,7,8,30,66,0,74.56,4
2015,2,7,9,30,415,716,64.74,6
2015,2,7,10,30,565,818,56.76,9
2015,2,7,11,30,660,888,51.55,12
2015,2,7,12,30,697,956,49.99,14
2015,2,7,13,30,655,940,52.4,15
2015,2,7,14,30,550,900,58.3,15
2015,2,7,15,30,392,823,66.74,14
2015,2,7,16,30,200,661,76.87,12
2015,2,7,17,30,22,214,88.06,10
2015,2,7,18,30,0,0,99.91,9
2015,2,7,19,30,0,0,112.11,9
2015,2,7,20,30,0,0,124.42,9
2015,2,7,21,30,0,0,136.53,8
2015,2,7,22,30,0,0,147.87,7
2015,2,7,23,30,0,0,156.99,7
2015,2,8,0,30,0,0,160.29,7
2015,2,8,1,30,0,0,155.27,7
2015,2,8,2,30,0,0,145.42000000000002,7
2015,2,8,3,30,0,0,133.82,7
2015,2,8,4,30,0,0,121.62,7
2015,2,8,5,30,0,0,109.3,7
2015,2,8,6,30,0,0,97.14,8
2015,2,8,7,30,47,180,85.38,10
2015,2,8,8,30,67,0,74.35000000000001,12
2015,2,8,9,30,200,52,64.5,15
2015,2,8,10,30,271,53,56.49,16
2015,2,8,11,30,275,30,51.25,17
2015,2,8,12,30,286,33,49.67,18
2015,2,8,13,30,418,208,52.1,19
2015,2,8,14,30,417,392,58.02,18
2015,2,8,15,30,17,0,66.49,17
2015,2,8,16,30,162,396,76.65,15
2015,2,8,17,30,18,0,87.86,13
2015,2,8,18,30,0,0,99.72,13
2015,2,8,19,30,0,0,111.93,12
2015,2,8,20,30,0,0,124.24,11
2015,2,8,21,30,0,0,136.34,10
2015,2,8,22,30,0,0,147.65,9
2015,2,8,23,30,0,0,156.71,8
2015,2,9,0,30,0,0,159.97,7
2015,2,9,1,30,0,0,155.01,7
2015,2,9,2,30,0,0,145.22,6
2015,2,9,3,30,0,0,133.65,6
2015,2,9,4,30,0,0,121.46,6
2015,2,9,5,30,0,0,109.14,6
2015,2,9,6,30,0,0,96.96,6
2015,2,9,7,30,55,316,85.19,8
2015,2,9,8,30,245,663,74.14,11
2015,2,9,9,30,432,803,64.25,12
2015,2,9,10,30,580,871,56.21,13
2015,2,9,11,30,671,905,50.94,14
2015,2,9,12,30,701,931,49.35,15
2015,2,9,13,30,660,917,51.79,15
2015,2,9,14,30,555,879,57.74,15
2015,2,9,15,30,397,799,66.24,14
2015,2,9,16,30,205,634,76.43,10
2015,2,9,17,30,25,202,87.66,7
2015,2,9,18,30,0,0,99.54,7
2015,2,9,19,30,0,0,111.76,6
2015,2,9,20,30,0,0,124.06,4
2015,2,9,21,30,0,0,136.14,3
2015,2,9,22,30,0,0,147.42000000000002,2
2015,2,9,23,30,0,0,156.42000000000002,1
2015,2,10,0,30,0,0,159.65,0
2015,2,10,1,30,0,0,154.75,0
2015,2,10,2,30,0,0,145.01,0
2015,2,10,3,30,0,0,133.47,0
2015,2,10,4,30,0,0,121.29,0
2015,2,10,5,30,0,0,108.97,-1
2015,2,10,6,30,0,0,96.79,0
2015,2,10,7,30,59,323,85.0,1
2015,2,10,8,30,250,662,73.92,3
2015,2,10,9,30,439,815,64.0,4
2015,2,10,10,30,587,885,55.93,6
2015,2,10,11,30,678,919,50.63,8
2015,2,10,12,30,706,939,49.03,9
2015,2,10,13,30,664,922,51.48,10
2015,2,10,14,30,558,879,57.46,10
2015,2,10,15,30,401,806,66.0,9
2015,2,10,16,30,208,644,76.21000000000001,7
2015,2,10,17,30,27,221,87.47,4
2015,2,10,18,30,0,0,99.36,3
2015,2,10,19,30,0,0,111.58,2
2015,2,10,20,30,0,0,123.89,2
2015,2,10,21,30,0,0,135.95,1
2015,2,10,22,30,0,0,147.19,0
2015,2,10,23,30,0,0,156.13,0
2015,2,11,0,30,0,0,159.32,0
2015,2,11,1,30,0,0,154.47,0
2015,2,11,2,30,0,0,144.8,0
2015,2,11,3,30,0,0,133.29,0
2015,2,11,4,30,0,0,121.12,0
2015,2,11,5,30,0,0,108.8,0
2015,2,11,6,30,0,0,96.61,0
2015,2,11,7,30,57,264,84.8,1
2015,2,11,8,30,243,602,73.7,5
2015,2,11,9,30,428,758,63.75,8
2015,2,11,10,30,455,414,55.64,11
2015,2,11,11,30,663,864,50.31,13
2015,2,11,12,30,686,864,48.7,14
2015,2,11,13,30,642,839,51.16,15
2015,2,11,14,30,427,390,57.18,15
2015,2,11,15,30,381,686,65.75,14
2015,2,11,16,30,194,493,75.99,11
2015,2,11,17,30,24,99,87.27,9
2015,2,11,18,30,0,0,99.18,8
2015,2,11,19,30,0,0,111.41,8
2015,2,11,20,30,0,0,123.71,7
2015,2,11,21,30,0,0,135.76,6
2015,2,11,22,30,0,0,146.96,4
2015,2,11,23,30,0,0,155.84,2
2015,2,12,0,30,0,0,158.99,2
2015,2,12,1,30,0,0,154.20000000000002,1
2015,2,12,2,30,0,0,144.58,1
2015,2,12,3,30,0,0,133.1,0
2015,2,12,4,30,0,0,120.94,0
2015,2,12,5,30,0,0,108.62,0
2015,2,12,6,30,0,0,96.42,0
2015,2,12,7,30,71,465,84.60000000000001,0
2015,2,12,8,30,276,782,73.47,2
2015,2,12,9,30,473,916,63.49,3
2015,2,12,10,30,626,976,55.35,4
2015,2,12,11,30,720,1003,49.99,5
2015,2,12,12,30,746,1009,48.370000000000005,6
2015,2,12,13,30,703,995,50.85,6
2015,2,12,14,30,595,959,56.89,6
2015,2,12,15,30,431,878,65.5,5
2015,2,12,16,30,230,727,75.77,2
2015,2,12,17,30,34,0,87.07000000000001,0
2015,2,12,18,30,0,0,98.99,0
2015,2,12,19,30,0,0,111.23,0
2015,2,12,20,30,0,0,123.53,0
2015,2,12,21,30,0,0,135.56,-1
2015,2,12,22,30,0,0,146.73,-1
2015,2,12,23,30,0,0,155.55,-2
2015,2,13,0,30,0,0,158.66,-2
2015,2,13,1,30,0,0,153.91,-3
2015,2,13,2,30,0,0,144.35,-4
2015,2,13,3,30,0,0,132.9,-4
2015,2,13,4,30,0,0,120.76,-4
2015,2,13,5,30,0,0,108.44,-4
2015,2,13,6,30,0,0,96.23,-3
2015,2,13,7,30,42,81,84.39,-2
2015,2,13,8,30,218,467,73.24,0
2015,2,13,9,30,359,453,63.23,0
2015,2,13,10,30,432,325,55.05,1
2015,2,13,11,30,592,615,49.66,3
2015,2,13,12,30,596,555,48.03,4
2015,2,13,13,30,531,436,50.53,5
2015,2,13,14,30,331,141,56.61,5
2015,2,13,15,30,301,333,65.25,5
2015,2,13,16,30,185,460,75.55,4
2015,2,13,17,30,32,231,86.87,2
2015,2,13,18,30,0,0,98.81,1
2015,2,13,19,30,0,0,111.06,0
2015,2,13,20,30,0,0,123.35,0
2015,2,13,21,30,0,0,135.37,0
2015,2,13,22,30,0,0,146.5,0
2015,2,13,23,30,0,0,155.25,0
2015,2,14,0,30,0,0,158.32,0
2015,2,14,1,30,0,0,153.63,0
2015,2,14,2,30,0,0,144.12,-1
2015,2,14,3,30,0,0,132.7,-1
2015,2,14,4,30,0,0,120.57,-1
2015,2,14,5,30,0,0,108.25,-1
2015,2,14,6,30,0,0,96.03,0
2015,2,14,7,30,68,325,84.18,1
2015,2,14,8,30,269,705,73.0,5
2015,2,14,9,30,459,845,62.96,9
2015,2,14,10,30,605,903,54.75,13
2015,2,14,11,30,692,922,49.33,16
2015,2,14,12,30,719,936,47.69,17
2015,2,14,13,30,676,915,50.21,18
2015,2,14,14,30,566,858,56.32,18
2015,2,14,15,30,400,731,65.0,17
2015,2,14,16,30,202,497,75.33,13
2015,2,14,17,30,26,118,86.68,10
2015,2,14,18,30,0,0,98.63,10
2015,2,14,19,30,0,0,110.88,9
2015,2,14,20,30,0,0,123.17,6
2015,2,14,21,30,0,0,135.17000000000002,4
2015,2,14,22,30,0,0,146.27,2
2015,2,14,23,30,0,0,154.95000000000002,1
2015,2,15,0,30,0,0,157.98,-1
2015,2,15,1,30,0,0,153.33,-2
2015,2,15,2,30,0,0,143.88,-3
2015,2,15,3,30,0,0,132.49,-4
2015,2,15,4,30,0,0,120.38,-4
2015,2,15,5,30,0,0,108.05,-5
2015,2,15,6,30,0,0,95.83,-5
2015,2,15,7,30,33,0,83.96000000000001,-4
2015,2,15,8,30,211,384,72.76,-3
2015,2,15,9,30,356,414,62.690000000000005,-1
2015,2,15,10,30,601,865,54.44,0
2015,2,15,11,30,600,613,49.0,0
2015,2,15,12,30,546,372,47.35,1
2015,2,15,13,30,543,441,49.89,1
2015,2,15,14,30,427,348,56.03,2
2015,2,15,15,30,209,69,64.75,1
2015,2,15,16,30,128,103,75.11,0
2015,2,15,17,30,20,0,86.48,0
2015,2,15,18,30,0,0,98.45,0
2015,2,15,19,30,0,0,110.7,0
2015,2,15,20,30,0,0,122.99,-1
2015,2,15,21,30,0,0,134.98,-1
2015,2,15,22,30,0,0,146.03,-2
2015,2,15,23,30,0,0,154.65,-2
2015,2,16,0,30,0,0,157.64,-2
2015,2,16,1,30,0,0,153.03,-2
2015,2,16,2,30,0,0,143.64,-3
2015,2,16,3,30,0,0,132.28,-3
2015,2,16,4,30,0,0,120.18,-3
2015,2,16,5,30,0,0,107.86,-3
2015,2,16,6,30,0,0,95.62,-3
2015,2,16,7,30,7,0,83.74,-3
2015,2,16,8,30,9,0,72.52,-2
2015,2,16,9,30,58,0,62.42,-2
2015,2,16,10,30,132,0,54.13,-1
2015,2,16,11,30,233,12,48.66,-1
2015,2,16,12,30,206,6,47.01,0
2015,2,16,13,30,279,29,49.56,0
2015,2,16,14,30,270,52,55.75,0
2015,2,16,15,30,171,20,64.5,0
2015,2,16,16,30,104,25,74.89,-1
2015,2,16,17,30,17,0,86.29,-2
2015,2,16,18,30,0,0,98.27,-3
2015,2,16,19,30,0,0,110.53,-4
2015,2,16,20,30,0,0,122.81,-5
2015,2,16,21,30,0,0,134.78,-6
2015,2,16,22,30,0,0,145.79,-6
2015,2,16,23,30,0,0,154.34,-6
2015,2,17,0,30,0,0,157.29,-6
2015,2,17,1,30,0,0,152.73,-7
2015,2,17,2,30,0,0,143.39,-7
2015,2,17,3,30,0,0,132.06,-8
2015,2,17,4,30,0,0,119.97,-8
2015,2,17,5,30,0,0,107.65,-7
2015,2,17,6,30,0,0,95.41,-6
2015,2,17,7,30,56,147,83.51,-4
2015,2,17,8,30,172,166,72.27,-2
2015,2,17,9,30,326,281,62.14,-1
2015,2,17,10,30,520,568,53.82,0
2015,2,17,11,30,590,551,48.32,0
2015,2,17,12,30,680,769,46.66,1
2015,2,17,13,30,659,828,49.24,1
2015,2,17,14,30,618,849,55.46,2
2015,2,17,15,30,446,756,64.25,1
2015,2,17,16,30,170,286,74.67,0
2015,2,17,17,30,30,56,86.09,0
2015,2,17,18,30,0,0,98.09,-1
2015,2,17,19,30,0,0,110.35,-2
2015,2,17,20,30,0,0,122.63,-2
2015,2,17,21,30,0,0,134.58,-2
2015,2,17,22,30,0,0,145.55,-1
2015,2,17,23,30,0,0,154.03,-1
2015,2,18,0,30,0,0,156.94,-1
2015,2,18,1,30,0,0,152.42000000000002,-2
2015,2,18,2,30,0,0,143.13,-3
2015,2,18,3,30,0,0,131.84,-4
2015,2,18,4,30,0,0,119.76,-6
2015,2,18,5,30,0,0,107.45,-7
2015,2,18,6,30,0,0,95.2,-7
2015,2,18,7,30,96,516,83.28,-4
2015,2,18,8,30,314,799,72.01,-1
2015,2,18,9,30,517,910,61.85,0
2015,2,18,10,30,673,960,53.5,0
2015,2,18,11,30,768,980,47.97,1
2015,2,18,12,30,794,981,46.31,2
2015,2,18,13,30,749,966,48.91,2
2015,2,18,14,30,636,931,55.17,2
2015,2,18,15,30,371,558,64.0,1
2015,2,18,16,30,178,321,74.46000000000001,0
2015,2,18,17,30,51,365,85.9,-2
2015,2,18,18,30,0,0,97.91,-3
2015,2,18,19,30,0,0,110.18,-4
2015,2,18,20,30,0,0,122.45,-5
2015,2,18,21,30,0,0,134.38,-6
2015,2,18,22,30,0,0,145.3,-6
2015,2,18,23,30,0,0,153.72,-7
2015,2,19,0,30,0,0,156.59,-7
2015,2,19,1,30,0,0,152.1,-7
2015,2,19,2,30,0,0,142.87,-8
2015,2,19,3,30,0,0,131.61,-8
2015,2,19,4,30,0,0,119.55,-8
2015,2,19,5,30,0,0,107.24,-8
2015,2,19,6,30,0,0,94.98,-7
2015,2,19,7,30,55,93,83.05,-6
2015,2,19,8,30,185,196,71.76,-4
2015,2,19,9,30,414,598,61.57,-2
2015,2,19,10,30,413,229,53.18,-1
2015,2,19,11,30,594,537,47.62,0
2015,2,19,12,30,789,965,45.95,0
2015,2,19,13,30,744,947,48.58,0
2015,2,19,14,30,631,905,54.88,0
2015,2,19,15,30,461,830,63.75,0
2015,2,19,16,30,254,682,74.24,-1
2015,2,19,17,30,51,316,85.7,-3
2015,2,19,18,30,0,0,97.73,-4
2015,2,19,19,30,0,0,110.0,-5
2015,2,19,20,30,0,0,122.27,-5
2015,2,19,21,30,0,0,134.18,-5
2015,2,19,22,30,0,0,145.06,-5
2015,2,19,23,30,0,0,153.41,-6
2015,2,20,0,30,0,0,156.23,-5
2015,2,20,1,30,0,0,151.78,-5
2015,2,20,2,30,0,0,142.6,-4
2015,2,20,3,30,0,0,131.38,-4
2015,2,20,4,30,0,0,119.33,-3
2015,2,20,5,30,0,0,107.02,-3
2015,2,20,6,30,0,0,94.76,-2
2015,2,20,7,30,8,0,82.81,-2
2015,2,20,8,30,91,0,71.5,-1
2015,2,20,9,30,109,0,61.27,0
2015,2,20,10,30,259,30,52.86,0
2015,2,20,11,30,226,9,47.27,1
2015,2,20,12,30,184,3,45.59,2
2015,2,20,13,30,203,6,48.25,2
2015,2,20,14,30,149,0,54.59,2
2015,2,20,15,30,82,0,63.5,1
2015,2,20,16,30,21,0,74.02,1
2015,2,20,17,30,3,0,85.51,1
2015,2,20,18,30,0,0,97.55,1
2015,2,20,19,30,0,0,109.83,1
2015,2,20,20,30,0,0,122.09,1
2015,2,20,21,30,0,0,133.97,1
2015,2,20,22,30,0,0,144.81,2
2015,2,20,23,30,0,0,153.09,4
2015,2,21,0,30,0,0,155.87,6
2015,2,21,1,30,0,0,151.45000000000002,8
2015,2,21,2,30,0,0,142.33,9
2015,2,21,3,30,0,0,131.14,9
2015,2,21,4,30,0,0,119.11,9
2015,2,21,5,30,0,0,106.8,10
2015,2,21,6,30,0,0,94.53,10
2015,2,21,7,30,6,0,82.57000000000001,10
2015,2,21,8,30,9,0,71.23,10
2015,2,21,9,30,15,0,60.98,9
2015,2,21,10,30,19,0,52.53,7
2015,2,21,11,30,126,0,46.91,6
2015,2,21,12,30,133,0,45.23,4
2015,2,21,13,30,77,0,47.91,2
2015,2,21,14,30,107,0,54.3,2
2015,2,21,15,30,420,685,63.25,2
2015,2,21,16,30,233,546,73.81,2
2015,2,21,17,30,48,207,85.32000000000001,1
2015,2,21,18,30,0,0,97.37,1
2015,2,21,19,30,0,0,109.65,0
2015,2,21,20,30,0,0,121.91,0
2015,2,21,21,30,0,0,133.77,0
2015,2,21,22,30,0,0,144.56,0
2015,2,21,23,30,0,0,152.77,0
2015,2,22,0,30,0,0,155.5,0
2015,2,22,1,30,0,0,151.12,0
2015,2,22,2,30,0,0,142.05,0
2015,2,22,3,30,0,0,130.89,0
2015,2,22,4,30,0,0,118.88,0
2015,2,22,5,30,0,0,106.58,0
2015,2,22,6,30,0,0,94.3,0
2015,2,22,7,30,35,0,82.33,0
2015,2,22,8,30,131,25,70.97,1
2015,2,22,9,30,256,86,60.68,2
2015,2,22,10,30,303,58,52.2,2
2015,2,22,11,30,358,66,46.55,3
2015,2,22,12,30,151,0,44.87,4
2015,2,22,13,30,192,3,47.58,4
2015,2,22,14,30,96,0,54.0,3
2015,2,22,15,30,85,0,63.0,2
2015,2,22,16,30,65,0,73.59,1
2015,2,22,17,30,13,0,85.12,0
2015,2,22,18,30,0,0,97.19,0
2015,2,22,19,30,0,0,109.48,0
2015,2,22,20,30,0,0,121.73,0
2015,2,22,21,30,0,0,133.56,0
2015,2,22,22,30,0,0,144.31,-1
2015,2,22,23,30,0,0,152.45000000000002,-1
2015,2,23,0,30,0,0,155.14,-2
2015,2,23,1,30,0,0,150.79,-3
2015,2,23,2,30,0,0,141.77,-4
2015,2,23,3,30,0,0,130.64,-4
2015,2,23,4,30,0,0,118.65,-5
2015,2,23,5,30,0,0,106.35,-5
2015,2,23,6,30,0,0,94.07,-5
2015,2,23,7,30,99,403,82.08,-4
2015,2,23,8,30,71,0,70.7,-3
2015,2,23,9,30,76,0,60.38,-2
2015,2,23,10,30,36,0,51.86,-2
2015,2,23,11,30,169,0,46.19,-3
2015,2,23,12,30,79,0,44.51,-2
2015,2,23,13,30,156,0,47.24,-1
2015,2,23,14,30,123,0,53.71,-1
2015,2,23,15,30,79,0,62.75,-2
2015,2,23,16,30,95,0,73.37,-3
2015,2,23,17,30,20,0,84.93,-3
2015,2,23,18,30,0,0,97.01,-4
2015,2,23,19,30,0,0,109.31,-5
2015,2,23,20,30,0,0,121.54,-5
2015,2,23,21,30,0,0,133.36,-5
2015,2,23,22,30,0,0,144.06,-5
