Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,12,30,418,457,59.35,-4
2015,1,27,13,30,377,453,62.120000000000005,-4
2015,1,27,14,30,279,372,67.68,-4
2015,1,27,15,30,146,195,75.41,-4
2015,1,27,16,30,41,77,84.67,-4
2015,1,27,17,30,0,0,94.97,-4
2015,1,27,18,30,0,0,105.91,-4
2015,1,27,19,30,0,0,117.19,-5
2015,1,27,20,30,0,0,128.51,-5
2015,1,27,21,30,0,0,139.46,-6
2015,1,27,22,30,0,0,149.25,-7
2015,1,27,23,30,0,0,156.11,-7
2015,1,28,0,30,0,0,157.05,-7
2015,1,28,1,30,0,0,151.48,-8
2015,1,28,2,30,0,0,142.22,-8
2015,1,28,3,30,0,0,131.47,-9
2015,1,28,4,30,0,0,120.19,-9
2015,1,28,5,30,0,0,108.85,-10
2015,1,28,6,30,0,0,97.77,-10
2015,1,28,7,30,32,321,87.25,-9
2015,1,28,8,30,196,691,77.64,-7
2015,1,28,9,30,360,834,69.41,-6
2015,1,28,10,30,484,891,63.15,-4
2015,1,28,11,30,554,925,59.55,-3
2015,1,28,12,30,563,930,59.09,-3
2015,1,28,13,30,510,905,61.85,-2
2015,1,28,14,30,400,853,67.43,-2
2015,1,28,15,30,246,743,75.18,-2
2015,1,28,16,30,74,479,84.45,-4
2015,1,28,17,30,0,0,94.76,-5
2015,1,28,18,30,0,0,105.71,-6
2015,1,28,19,30,0,0,116.99,-7
2015,1,28,20,30,0,0,128.31,-8
2015,1,28,21,30,0,0,139.25,-9
2015,1,28,22,30,0,0,149.02,-10
2015,1,28,23,30,0,0,155.85,-10
2015,1,29,0,30,0,0,156.8,-11
2015,1,29,1,30,0,0,151.28,-12
2015,1,29,2,30,0,0,142.07,-12
2015,1,29,3,30,0,0,131.34,-13
2015,1,29,4,30,0,0,120.07,-13
2015,1,29,5,30,0,0,108.73,-13
2015,1,29,6,30,0,0,97.63,-13
2015,1,29,7,30,37,349,87.09,-11
2015,1,29,8,30,208,714,77.46000000000001,-8
2015,1,29,9,30,374,847,69.2,-6
2015,1,29,10,30,496,884,62.92,-4
2015,1,29,11,30,563,898,59.29,-3
2015,1,29,12,30,477,694,58.82,-2
2015,1,29,13,30,315,226,61.58,-1
2015,1,29,14,30,273,320,67.18,-1
2015,1,29,15,30,134,122,74.94,-1
2015,1,29,16,30,21,0,84.23,-1
2015,1,29,17,30,0,0,94.55,-1
2015,1,29,18,30,0,0,105.51,0
2015,1,29,19,30,0,0,116.8,0
2015,1,29,20,30,0,0,128.11,0
2015,1,29,21,30,0,0,139.04,0
2015,1,29,22,30,0,0,148.78,0
2015,1,29,23,30,0,0,155.58,0
2015,1,30,0,30,0,0,156.54,0
2015,1,30,1,30,0,0,151.08,0
2015,1,30,2,30,0,0,141.91,0
2015,1,30,3,30,0,0,131.2,0
2015,1,30,4,30,0,0,119.93,0
2015,1,30,5,30,0,0,108.59,0
2015,1,30,6,30,0,0,97.49,0
2015,1,30,7,30,5,0,86.93,0
2015,1,30,8,30,117,149,77.27,0
2015,1,30,9,30,76,0,68.99,0
2015,1,30,10,30,253,111,62.68,0
2015,1,30,11,30,291,114,59.03,0
2015,1,30,12,30,365,260,58.54,0
2015,1,30,13,30,385,443,61.31,0
2015,1,30,14,30,397,671,66.92,0
2015,1,30,15,30,244,561,74.7,0
2015,1,30,16,30,76,305,84.01,-1
2015,1,30,17,30,0,0,94.34,-3
2015,1,30,18,30,0,0,105.31,-4
2015,1,30,19,30,0,0,116.6,-5
2015,1,30,20,30,0,0,127.91,-6
2015,1,30,21,30,0,0,138.82,-7
2015,1,30,22,30,0,0,148.54,-7
2015,1,30,23,30,0,0,155.3,-8
2015,1,31,0,30,0,0,156.28,-8
2015,1,31,1,30,0,0,150.87,-9
2015,1,31,2,30,0,0,141.74,-10
2015,1,31,3,30,0,0,131.06,-10
2015,1,31,4,30,0,0,119.8,-11
2015,1,31,5,30,0,0,108.45,-11
2015,1,31,6,30,0,0,97.34,-11
2015,1,31,7,30,43,393,86.76,-11
2015,1,31,8,30,221,751,77.08,-10
2015,1,31,9,30,392,883,68.77,-9
2015,1,31,10,30,510,832,62.43,-8
2015,1,31,11,30,585,884,58.76,-7
2015,1,31,12,30,598,928,58.26,-6
2015,1,31,13,30,540,900,61.04,-6
2015,1,31,14,30,427,867,66.66,-6
2015,1,31,15,30,268,767,74.45,-6
2015,1,31,16,30,88,505,83.78,-6
2015,1,31,17,30,0,0,94.13,-7
2015,1,31,18,30,0,0,105.11,-8
2015,1,31,19,30,0,0,116.4,-8
2015,1,31,20,30,0,0,127.71,-9
2015,1,31,21,30,0,0,138.61,-10
2015,1,31,22,30,0,0,148.29,-10
2015,1,31,23,30,0,0,155.03,-10
2015,2,1,0,30,0,0,156.01,-10
2015,2,1,1,30,0,0,150.65,-10
2015,2,1,2,30,0,0,141.57,-9
2015,2,1,3,30,0,0,130.91,-9
2015,2,1,4,30,0,0,119.65,-8
2015,2,1,5,30,0,0,108.3,-8
2015,2,1,6,30,0,0,97.18,-7
2015,2,1,7,30,36,194,86.59,-6
2015,2,1,8,30,198,544,76.89,-4
2015,2,1,9,30,257,329,68.55,-2
2015,2,1,10,30,352,367,62.18,0
2015,2,1,11,30,383,311,58.48,0
2015,2,1,12,30,420,403,57.98,0
2015,2,1,13,30,271,110,60.76,0
2015,2,1,14,30,314,452,66.39,0
2015,2,1,15,30,134,93,74.21000000000001,0
2015,2,1,16,30,60,97,83.55,0
2015,2,1,17,30,0,0,93.92,0
2015,2,1,18,30,0,0,104.9,0
2015,2,1,19,30,0,0,116.21,0
2015,2,1,20,30,0,0,127.51,0
2015,2,1,21,30,0,0,138.39,0
2015,2,1,22,30,0,0,148.05,0
2015,2,1,23,30,0,0,154.74,0
2015,2,2,0,30,0,0,155.73,0
2015,2,2,1,30,0,0,150.42000000000002,0
2015,2,2,2,30,0,0,141.39,0
2015,2,2,3,30,0,0,130.75,0
2015,2,2,4,30,0,0,119.5,0
2015,2,2,5,30,0,0,108.15,1
2015,2,2,6,30,0,0,97.02,1
2015,2,2,7,30,28,60,86.41,2
2015,2,2,8,30,143,265,76.68,2
2015,2,2,9,30,88,0,68.32000000000001,1
2015,2,2,10,30,192,23,61.92,1
2015,2,2,11,30,275,67,58.2,0
2015,2,2,12,30,18,0,57.69,0
2015,2,2,13,30,116,0,60.47,0
2015,2,2,14,30,15,0,66.12,-1
2015,2,2,15,30,28,0,73.96000000000001,-3
2015,2,2,16,30,3,0,83.32000000000001,-4
2015,2,2,17,30,0,0,93.7,-5
2015,2,2,18,30,0,0,104.7,-6
2015,2,2,19,30,0,0,116.01,-7
2015,2,2,20,30,0,0,127.3,-8
2015,2,2,21,30,0,0,138.17000000000002,-9
2015,2,2,22,30,0,0,147.8,-10
2015,2,2,23,30,0,0,154.46,-11
2015,2,3,0,30,0,0,155.45000000000002,-11
2015,2,3,1,30,0,0,150.19,-12
2015,2,3,2,30,0,0,141.20000000000002,-12
2015,2,3,3,30,0,0,130.58,-12
2015,2,3,4,30,0,0,119.35,-13
2015,2,3,5,30,0,0,107.99,-13
2015,2,3,6,30,0,0,96.85,-12
2015,2,3,7,30,16,0,86.22,-11
2015,2,3,8,30,90,18,76.48,-9
2015,2,3,9,30,251,279,68.08,-7
2015,2,3,10,30,330,275,61.66,-6
2015,2,3,11,30,428,429,57.92,-5
2015,2,3,12,30,608,927,57.4,-5
2015,2,3,13,30,551,900,60.19,-5
2015,2,3,14,30,434,826,65.85,-5
2015,2,3,15,30,272,692,73.71000000000001,-5
2015,2,3,16,30,92,414,83.09,-5
2015,2,3,17,30,0,0,93.49,-7
2015,2,3,18,30,0,0,104.5,-8
2015,2,3,19,30,0,0,115.8,-9
2015,2,3,20,30,0,0,127.1,-9
2015,2,3,21,30,0,0,137.95000000000002,-9
2015,2,3,22,30,0,0,147.54,-9
2015,2,3,23,30,0,0,154.17000000000002,-9
2015,2,4,0,30,0,0,155.17000000000002,-9
2015,2,4,1,30,0,0,149.95000000000002,-9
2015,2,4,2,30,0,0,141.0,-8
2015,2,4,3,30,0,0,130.41,-7
2015,2,4,4,30,0,0,119.18,-6
2015,2,4,5,30,0,0,107.83,-5
2015,2,4,6,30,0,0,96.68,-4
2015,2,4,7,30,19,0,86.03,-3
2015,2,4,8,30,46,0,76.26,-1
2015,2,4,9,30,183,70,67.84,0
2015,2,4,10,30,249,84,61.39,0
2015,2,4,11,30,350,199,57.63,1
2015,2,4,12,30,371,233,57.1,1
2015,2,4,13,30,237,51,59.9,1
2015,2,4,14,30,331,476,65.58,2
2015,2,4,15,30,261,614,73.46000000000001,1
2015,2,4,16,30,62,114,82.86,1
2015,2,4,17,30,0,0,93.27,1
2015,2,4,18,30,0,0,104.29,1
2015,2,4,19,30,0,0,115.6,1
2015,2,4,20,30,0,0,126.89,1
2015,2,4,21,30,0,0,137.72,1
2015,2,4,22,30,0,0,147.29,1
2015,2,4,23,30,0,0,153.88,1
2015,2,5,0,30,0,0,154.87,1
2015,2,5,1,30,0,0,149.71,0
2015,2,5,2,30,0,0,140.8,0
2015,2,5,3,30,0,0,130.23,0
2015,2,5,4,30,0,0,119.01,0
2015,2,5,5,30,0,0,107.66,0
2015,2,5,6,30,0,0,96.5,0
2015,2,5,7,30,20,0,85.84,-1
2015,2,5,8,30,32,0,76.04,-1
2015,2,5,9,30,88,0,67.6,-1
2015,2,5,10,30,209,33,61.120000000000005,-2
2015,2,5,11,30,369,235,57.33,-3
2015,2,5,12,30,508,694,56.8,-3
2015,2,5,13,30,566,916,59.6,-4
2015,2,5,14,30,455,873,65.31,-5
2015,2,5,15,30,294,772,73.21000000000001,-6
2015,2,5,16,30,109,536,82.63,-7
2015,2,5,17,30,0,0,93.06,-7
2015,2,5,18,30,0,0,104.09,-8
2015,2,5,19,30,0,0,115.4,-9
2015,2,5,20,30,0,0,126.69,-9
2015,2,5,21,30,0,0,137.5,-10
2015,2,5,22,30,0,0,147.03,-11
2015,2,5,23,30,0,0,153.58,-12
2015,2,6,0,30,0,0,154.58,-13
2015,2,6,1,30,0,0,149.46,-14
2015,2,6,2,30,0,0,140.6,-14
2015,2,6,3,30,0,0,130.05,-15
2015,2,6,4,30,0,0,118.84,-15
2015,2,6,5,30,0,0,107.48,-15
2015,2,6,6,30,0,0,96.31,-14
2015,2,6,7,30,53,296,85.63,-13
2015,2,6,8,30,234,675,75.82000000000001,-11
2015,2,6,9,30,408,824,67.34,-9
2015,2,6,10,30,408,510,60.84,-7
2015,2,6,11,30,320,121,57.03,-5
2015,2,6,12,30,487,587,56.49,-5
2015,2,6,13,30,555,825,59.3,-4
2015,2,6,14,30,442,770,65.03,-4
2015,2,6,15,30,283,663,72.95,-4
2015,2,6,16,30,103,407,82.4,-5
2015,2,6,17,30,0,0,92.84,-6
2015,2,6,18,30,0,0,103.88,-6
2015,2,6,19,30,0,0,115.2,-7
2015,2,6,20,30,0,0,126.48,-8
2015,2,6,21,30,0,0,137.27,-8
2015,2,6,22,30,0,0,146.77,-8
2015,2,6,23,30,0,0,153.28,-8
2015,2,7,0,30,0,0,154.27,-8
2015,2,7,1,30,0,0,149.20000000000002,-8
2015,2,7,2,30,0,0,140.38,-8
2015,2,7,3,30,0,0,129.86,-8
2015,2,7,4,30,0,0,118.66,-8
2015,2,7,5,30,0,0,107.3,-7
2015,2,7,6,30,0,0,96.12,-6
2015,2,7,7,30,31,31,85.43,-5
2015,2,7,8,30,86,0,75.59,-4
2015,2,7,9,30,230,168,67.09,-2
2015,2,7,10,30,157,0,60.56,-1
2015,2,7,11,30,238,32,56.73,0
2015,2,7,12,30,224,21,56.18,0
2015,2,7,13,30,239,47,59.0,0
2015,2,7,14,30,193,46,64.75,1
2015,2,7,15,30,231,499,72.7,0
2015,2,7,16,30,63,76,82.16,0
2015,2,7,17,30,0,0,92.62,0
2015,2,7,18,30,0,0,103.67,0
2015,2,7,19,30,0,0,114.99,0
2015,2,7,20,30,0,0,126.27,0
2015,2,7,21,30,0,0,137.05,0
2015,2,7,22,30,0,0,146.51,0
2015,2,7,23,30,0,0,152.98,0
2015,2,8,0,30,0,0,153.97,0
2015,2,8,1,30,0,0,148.94,0
2015,2,8,2,30,0,0,140.16,0
2015,2,8,3,30,0,0,129.66,0
2015,2,8,4,30,0,0,118.47,0
2015,2,8,5,30,0,0,107.11,0
2015,2,8,6,30,0,0,95.92,0
2015,2,8,7,30,6,0,85.22,0
2015,2,8,8,30,83,0,75.36,1
2015,2,8,9,30,259,250,66.83,1
2015,2,8,10,30,424,541,60.27,2
2015,2,8,11,30,364,200,56.42,2
2015,2,8,12,30,415,305,55.86,2
2015,2,8,13,30,251,57,58.7,2
2015,2,8,14,30,193,43,64.47,2
2015,2,8,15,30,102,0,72.44,1
2015,2,8,16,30,30,0,81.93,1
2015,2,8,17,30,0,0,92.41,1
2015,2,8,18,30,0,0,103.47,0
2015,2,8,19,30,0,0,114.79,0
2015,2,8,20,30,0,0,126.06,0
2015,2,8,21,30,0,0,136.82,0
2015,2,8,22,30,0,0,146.24,0
2015,2,8,23,30,0,0,152.67000000000002,-1
2015,2,9,0,30,0,0,153.65,-2
2015,2,9,1,30,0,0,148.67000000000002,-3
2015,2,9,2,30,0,0,139.93,-4
2015,2,9,3,30,0,0,129.46,-5
2015,2,9,4,30,0,0,118.28,-5
2015,2,9,5,30,0,0,106.92,-5
2015,2,9,6,30,0,0,95.72,-5
2015,2,9,7,30,2,0,85.0,-4
2015,2,9,8,30,13,0,75.12,-3
2015,2,9,9,30,27,0,66.56,-3
2015,2,9,10,30,97,0,59.97,-2
2015,2,9,11,30,165,0,56.1,-2
2015,2,9,12,30,269,50,55.54,-2
2015,2,9,13,30,107,0,58.39,-2
2015,2,9,14,30,99,0,64.18,-2
2015,2,9,15,30,156,104,72.18,-2
2015,2,9,16,30,48,0,81.69,-2
2015,2,9,17,30,0,0,92.19,-3
2015,2,9,18,30,0,0,103.26,-3
2015,2,9,19,30,0,0,114.59,-3
2015,2,9,20,30,0,0,125.85,-3
2015,2,9,21,30,0,0,136.58,-4
2015,2,9,22,30,0,0,145.98,-4
2015,2,9,23,30,0,0,152.36,-4
2015,2,10,0,30,0,0,153.34,-4
2015,2,10,1,30,0,0,148.39,-5
2015,2,10,2,30,0,0,139.70000000000002,-5
2015,2,10,3,30,0,0,129.25,-5
2015,2,10,4,30,0,0,118.09,-5
2015,2,10,5,30,0,0,106.72,-5
2015,2,10,6,30,0,0,95.52,-5
2015,2,10,7,30,21,0,84.78,-4
2015,2,10,8,30,93,2,74.87,-3
2015,2,10,9,30,272,273,66.29,-2
2015,2,10,10,30,222,36,59.67,-1
2015,2,10,11,30,356,170,55.78,0
2015,2,10,12,30,427,318,55.22,0
2015,2,10,13,30,421,412,58.08,0
2015,2,10,14,30,442,622,63.9,0
2015,2,10,15,30,284,489,71.92,0
2015,2,10,16,30,109,271,81.46000000000001,0
2015,2,10,17,30,0,0,91.97,0
2015,2,10,18,30,0,0,103.05,0
2015,2,10,19,30,0,0,114.38,-1
2015,2,10,20,30,0,0,125.63,-2
2015,2,10,21,30,0,0,136.35,-2
2015,2,10,22,30,0,0,145.71,-3
2015,2,10,23,30,0,0,152.05,-4
2015,2,11,0,30,0,0,153.02,-4
2015,2,11,1,30,0,0,148.11,-5
2015,2,11,2,30,0,0,139.46,-6
2015,2,11,3,30,0,0,129.04,-7
2015,2,11,4,30,0,0,117.88,-7
2015,2,11,5,30,0,0,106.52,-8
2015,2,11,6,30,0,0,95.31,-8
2015,2,11,7,30,75,465,84.55,-7
2015,2,11,8,30,264,758,74.62,-6
2015,2,11,9,30,439,875,66.01,-4
2015,2,11,10,30,571,920,59.370000000000005,-3
2015,2,11,11,30,645,948,55.46,-2
2015,2,11,12,30,654,949,54.89,-2
2015,2,11,13,30,597,919,57.77,-2
2015,2,11,14,30,480,864,63.61,-2
2015,2,11,15,30,316,758,71.66,-2
2015,2,11,16,30,127,521,81.22,-3
2015,2,11,17,30,0,0,91.75,-4
2015,2,11,18,30,0,0,102.84,-4
2015,2,11,19,30,0,0,114.17,-4
2015,2,11,20,30,0,0,125.42,-4
2015,2,11,21,30,0,0,136.12,-4
2015,2,11,22,30,0,0,145.43,-5
2015,2,11,23,30,0,0,151.73,-5
2015,2,12,0,30,0,0,152.69,-5
2015,2,12,1,30,0,0,147.82,-5
2015,2,12,2,30,0,0,139.21,-5
2015,2,12,3,30,0,0,128.82,-5
2015,2,12,4,30,0,0,117.67,-5
2015,2,12,5,30,0,0,106.31,-4
2015,2,12,6,30,0,0,95.09,-3
2015,2,12,7,30,8,0,84.32000000000001,-2
2015,2,12,8,30,59,0,74.37,-1
2015,2,12,9,30,303,366,65.73,0
2015,2,12,10,30,293,119,59.06,0
2015,2,12,11,30,148,0,55.13,0
2015,2,12,12,30,254,33,54.56,1
2015,2,12,13,30,283,65,57.46,1
2015,2,12,14,30,333,288,63.32,1
2015,2,12,15,30,111,0,71.4,0
2015,2,12,16,30,70,60,80.99,0
2015,2,12,17,30,0,0,91.53,-1
2015,2,12,18,30,0,0,102.63,-2
2015,2,12,19,30,0,0,113.97,-3
2015,2,12,20,30,0,0,125.2,-4
2015,2,12,21,30,0,0,135.88,-6
2015,2,12,22,30,0,0,145.16,-8
2015,2,12,23,30,0,0,151.41,-9
2015,2,13,0,30,0,0,152.36,-10
2015,2,13,1,30,0,0,147.53,-11
2015,2,13,2,30,0,0,138.96,-11
2015,2,13,3,30,0,0,128.6,-11
2015,2,13,4,30,0,0,117.46,-12
2015,2,13,5,30,0,0,106.1,-12
2015,2,13,6,30,0,0,94.87,-13
2015,2,13,7,30,84,486,84.08,-12
2015,2,13,8,30,280,778,74.11,-12
2015,2,13,9,30,459,895,65.44,-11
2015,2,13,10,30,594,942,58.75,-10
2015,2,13,11,30,670,971,54.8,-9
2015,2,13,12,30,679,975,54.23,-8
2015,2,13,13,30,620,942,57.14,-8
2015,2,13,14,30,500,881,63.03,-8
2015,2,13,15,30,332,771,71.14,-8
2015,2,13,16,30,139,547,80.75,-8
2015,2,13,17,30,0,0,91.31,-9
2015,2,13,18,30,0,0,102.42,-10
2015,2,13,19,30,0,0,113.76,-11
2015,2,13,20,30,0,0,124.99,-12
2015,2,13,21,30,0,0,135.64,-12
2015,2,13,22,30,0,0,144.88,-12
2015,2,13,23,30,0,0,151.09,-11
2015,2,14,0,30,0,0,152.03,-10
2015,2,14,1,30,0,0,147.23,-10
2015,2,14,2,30,0,0,138.71,-10
2015,2,14,3,30,0,0,128.36,-10
2015,2,14,4,30,0,0,117.24,-10
2015,2,14,5,30,0,0,105.88,-9
2015,2,14,6,30,0,0,94.64,-8
2015,2,14,7,30,36,5,83.84,-6
2015,2,14,8,30,78,0,73.85000000000001,-4
2015,2,14,9,30,160,14,65.15,-2
2015,2,14,10,30,169,2,58.43,-1
2015,2,14,11,30,154,0,54.47,-1
2015,2,14,12,30,380,176,53.89,-1
2015,2,14,13,30,306,105,56.82,-1
2015,2,14,14,30,123,0,62.74,-1
2015,2,14,15,30,127,17,70.88,-1
2015,2,14,16,30,61,8,80.51,-1
2015,2,14,17,30,0,0,91.09,-2
2015,2,14,18,30,0,0,102.21,-2
2015,2,14,19,30,0,0,113.55,-3
2015,2,14,20,30,0,0,124.77,-3
2015,2,14,21,30,0,0,135.4,-3
2015,2,14,22,30,0,0,144.6,-3
2015,2,14,23,30,0,0,150.76,-4
2015,2,15,0,30,0,0,151.69,-5
2015,2,15,1,30,0,0,146.93,-7
2015,2,15,2,30,0,0,138.44,-8
2015,2,15,3,30,0,0,128.13,-9
2015,2,15,4,30,0,0,117.02,-10
2015,2,15,5,30,0,0,105.66,-10
2015,2,15,6,30,0,0,94.41,-9
2015,2,15,7,30,50,95,83.59,-9
2015,2,15,8,30,106,11,73.58,-9
2015,2,15,9,30,340,471,64.86,-9
2015,2,15,10,30,483,675,58.11,-9
2015,2,15,11,30,662,854,54.13,-9
2015,2,15,12,30,678,889,53.55,-9
2015,2,15,13,30,621,844,56.5,-9
2015,2,15,14,30,504,798,62.45,-10
2015,2,15,15,30,338,711,70.61,-11
2015,2,15,16,30,147,524,80.27,-12
2015,2,15,17,30,0,0,90.87,-13
2015,2,15,18,30,0,0,102.01,-14
2015,2,15,19,30,0,0,113.35,-14
2015,2,15,20,30,0,0,124.56,-14
2015,2,15,21,30,0,0,135.16,-14
2015,2,15,22,30,0,0,144.32,-14
2015,2,15,23,30,0,0,150.43,-14
2015,2,16,0,30,0,0,151.34,-14
2015,2,16,1,30,0,0,146.62,-14
2015,2,16,2,30,0,0,138.18,-14
2015,2,16,3,30,0,0,127.89,-15
2015,2,16,4,30,0,0,116.79,-15
2015,2,16,5,30,0,0,105.43,-16
2015,2,16,6,30,0,0,94.18,-16
2015,2,16,7,30,53,110,83.34,-15
2015,2,16,8,30,195,334,73.31,-14
2015,2,16,9,30,389,707,64.56,-12
2015,2,16,10,30,529,843,57.79,-11
2015,2,16,11,30,549,681,53.78,-9
2015,2,16,12,30,595,820,53.21,-9
2015,2,16,13,30,554,838,56.17,-8
2015,2,16,14,30,411,628,62.15,-8
2015,2,16,15,30,230,317,70.35000000000001,-8
2015,2,16,16,30,93,141,80.03,-8
2015,2,16,17,30,0,0,90.65,-9
2015,2,16,18,30,0,0,101.8,-9
2015,2,16,19,30,0,0,113.14,-9
2015,2,16,20,30,0,0,124.34,-9
2015,2,16,21,30,0,0,134.92000000000002,-9
2015,2,16,22,30,0,0,144.04,-9
2015,2,16,23,30,0,0,150.1,-9
2015,2,17,0,30,0,0,151.0,-9
2015,2,17,1,30,0,0,146.31,-9
2015,2,17,2,30,0,0,137.9,-9
2015,2,17,3,30,0,0,127.64,-9
2015,2,17,4,30,0,0,116.55,-9
2015,2,17,5,30,0,0,105.2,-9
2015,2,17,6,30,0,0,93.94,-9
2015,2,17,7,30,48,49,83.09,-8
2015,2,17,8,30,81,0,73.03,-7
2015,2,17,9,30,237,112,64.26,-7
2015,2,17,10,30,453,495,57.46,-6
2015,2,17,11,30,646,704,53.44,-6
2015,2,17,12,30,661,733,52.86,-5
2015,2,17,13,30,609,734,55.85,-5
2015,2,17,14,30,495,703,61.86,-5
2015,2,17,15,30,334,629,70.09,-5
2015,2,17,16,30,146,439,79.8,-5
2015,2,17,17,30,0,0,90.43,-6
2015,2,17,18,30,0,0,101.59,-7
2015,2,17,19,30,0,0,112.93,-7
2015,2,17,20,30,0,0,124.12,-7
2015,2,17,21,30,0,0,134.68,-8
2015,2,17,22,30,0,0,143.76,-8
2015,2,17,23,30,0,0,149.77,-8
2015,2,18,0,30,0,0,150.65,-9
2015,2,18,1,30,0,0,145.99,-10
2015,2,18,2,30,0,0,137.62,-10
2015,2,18,3,30,0,0,127.39,-11
2015,2,18,4,30,0,0,116.31,-11
2015,2,18,5,30,0,0,104.96,-11
2015,2,18,6,30,0,0,93.69,-11
2015,2,18,7,30,79,268,82.83,-9
2015,2,18,8,30,237,481,72.75,-7
2015,2,18,9,30,378,596,63.95,-5
2015,2,18,10,30,491,649,57.120000000000005,-3
2015,2,18,11,30,677,919,53.08,-2
2015,2,18,12,30,686,918,52.51,-2
2015,2,18,13,30,629,886,55.52,-1
2015,2,18,14,30,509,820,61.56,-1
2015,2,18,15,30,342,704,69.82000000000001,-1
2015,2,18,16,30,149,463,79.56,-2
2015,2,18,17,30,0,0,90.21,-3
2015,2,18,18,30,0,0,101.38,-3
2015,2,18,19,30,0,0,112.72,-3
2015,2,18,20,30,0,0,123.9,-4
2015,2,18,21,30,0,0,134.43,-4
2015,2,18,22,30,0,0,143.47,-4
2015,2,18,23,30,0,0,149.43,-4
2015,2,19,0,30,0,0,150.3,-4
2015,2,19,1,30,0,0,145.66,-5
2015,2,19,2,30,0,0,137.34,-6
2015,2,19,3,30,0,0,127.13,-7
2015,2,19,4,30,0,0,116.07,-8
2015,2,19,5,30,0,0,104.72,-9
2015,2,19,6,30,0,0,93.44,-9
2015,2,19,7,30,102,445,82.57000000000001,-9
2015,2,19,8,30,151,97,72.47,-8
2015,2,19,9,30,367,516,63.64,-7
2015,2,19,10,30,442,427,56.79,-7
2015,2,19,11,30,533,563,52.73,-7
2015,2,19,12,30,419,216,52.16,-7
2015,2,19,13,30,519,646,55.19,-7
2015,2,19,14,30,447,735,61.26,-7
2015,2,19,15,30,283,538,69.56,-8
2015,2,19,16,30,56,0,79.32000000000001,-8
2015,2,19,17,30,0,0,89.99,-9
2015,2,19,18,30,0,0,101.17,-10
2015,2,19,19,30,0,0,112.51,-10
2015,2,19,20,30,0,0,123.68,-11
2015,2,19,21,30,0,0,134.19,-11
2015,2,19,22,30,0,0,143.18,-12
2015,2,19,23,30,0,0,149.09,-13
2015,2,20,0,30,0,0,149.94,-14
2015,2,20,1,30,0,0,145.34,-14
2015,2,20,2,30,0,0,137.05,-14
2015,2,20,3,30,0,0,126.87,-15
2015,2,20,4,30,0,0,115.82,-15
2015,2,20,5,30,0,0,104.47,-16
2015,2,20,6,30,0,0,93.19,-16
2015,2,20,7,30,110,460,82.3,-15
2015,2,20,8,30,307,696,72.18,-14
2015,2,20,9,30,488,802,63.33,-13
2015,2,20,10,30,623,850,56.45,-12
2015,2,20,11,30,703,894,52.370000000000005,-10
2015,2,20,12,30,715,916,51.81,-9
2015,2,20,13,30,659,912,54.86,-9
2015,2,20,14,30,540,874,60.97,-9
2015,2,20,15,30,370,784,69.29,-9
2015,2,20,16,30,171,592,79.08,-9
2015,2,20,17,30,0,0,89.77,-10
2015,2,20,18,30,0,0,100.96,-11
2015,2,20,19,30,0,0,112.3,-12
2015,2,20,20,30,0,0,123.46,-13
2015,2,20,21,30,0,0,133.94,-13
2015,2,20,22,30,0,0,142.89,-13
2015,2,20,23,30,0,0,148.75,-13
2015,2,21,0,30,0,0,149.58,-13
2015,2,21,1,30,0,0,145.01,-13
2015,2,21,2,30,0,0,136.76,-13
2015,2,21,3,30,0,0,126.6,-13
2015,2,21,4,30,0,0,115.57,-13
2015,2,21,5,30,0,0,104.22,-13
2015,2,21,6,30,0,0,92.94,-12
2015,2,21,7,30,84,284,82.03,-9
2015,2,21,8,30,241,497,71.89,-6
2015,2,21,9,30,358,443,63.01,-4
2015,2,21,10,30,298,87,56.1,-3
2015,2,21,11,30,335,88,52.01,-2
2015,2,21,12,30,272,32,51.45,-2
2015,2,21,13,30,183,3,54.52,-2
2015,2,21,14,30,122,0,60.67,-1
2015,2,21,15,30,90,0,69.03,-1
2015,2,21,16,30,31,0,78.84,-1
2015,2,21,17,30,0,0,89.55,-1
2015,2,21,18,30,0,0,100.75,-1
2015,2,21,19,30,0,0,112.09,-1
2015,2,21,20,30,0,0,123.24,0
2015,2,21,21,30,0,0,133.69,0
2015,2,21,22,30,0,0,142.59,0
2015,2,21,23,30,0,0,148.4,0
2015,2,22,0,30,0,0,149.22,0
2015,2,22,1,30,0,0,144.67000000000002,0
2015,2,22,2,30,0,0,136.46,0
2015,2,22,3,30,0,0,126.33,0
2015,2,22,4,30,0,0,115.31,0
2015,2,22,5,30,0,0,103.97,0
2015,2,22,6,30,0,0,92.68,0
2015,2,22,7,30,26,0,81.76,0
2015,2,22,8,30,91,0,71.59,0
2015,2,22,9,30,196,33,62.690000000000005,0
2015,2,22,10,30,445,395,55.75,0
2015,2,22,11,30,492,375,51.65,0
2015,2,22,12,30,534,480,51.09,0
2015,2,22,13,30,635,821,54.19,1
2015,2,22,14,30,520,775,60.370000000000005,1
2015,2,22,15,30,356,685,68.76,1
2015,2,22,16,30,122,284,78.61,1
2015,2,22,17,30,0,0,89.33,0
2015,2,22,18,30,0,0,100.54,0
2015,2,22,19,30,0,0,111.88,0
2015,2,22,20,30,0,0,123.01,0
