Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,23,30,0,0,156.33,-1
2015,1,28,0,30,0,0,163.89,-1
2015,1,28,1,30,0,0,162.17000000000002,-2
2015,1,28,2,30,0,0,152.9,-2
2015,1,28,3,30,0,0,141.23,-3
2015,1,28,4,30,0,0,128.89,-3
2015,1,28,5,30,0,0,116.42,-3
2015,1,28,6,30,0,0,104.1,-4
2015,1,28,7,30,0,0,92.15,-2
2015,1,28,8,30,135,594,80.82000000000001,0
2015,1,28,9,30,332,820,70.51,2
2015,1,28,10,30,500,914,61.74,5
2015,1,28,11,30,618,957,55.31,7
2015,1,28,12,30,673,972,52.1,9
2015,1,28,13,30,662,973,52.71,10
2015,1,28,14,30,585,945,57.02,10
2015,1,28,15,30,449,886,64.28,10
2015,1,28,16,30,269,769,73.61,9
2015,1,28,17,30,75,479,84.29,7
2015,1,28,18,30,0,0,95.84,6
2015,1,28,19,30,0,0,107.93,5
2015,1,28,20,30,0,0,120.31,4
2015,1,28,21,30,0,0,132.76,2
2015,1,28,22,30,0,0,144.95000000000002,0
2015,1,28,23,30,0,0,156.11,0
2015,1,29,0,30,0,0,163.62,0
2015,1,29,1,30,0,0,161.96,0
2015,1,29,2,30,0,0,152.76,-1
2015,1,29,3,30,0,0,141.12,0
2015,1,29,4,30,0,0,128.79,0
2015,1,29,5,30,0,0,116.33,-1
2015,1,29,6,30,0,0,104.0,-1
2015,1,29,7,30,0,0,92.03,0
2015,1,29,8,30,57,3,80.69,2
2015,1,29,9,30,279,568,70.34,4
2015,1,29,10,30,350,324,61.54,6
2015,1,29,11,30,598,882,55.07,9
2015,1,29,12,30,563,608,51.84,10
2015,1,29,13,30,509,434,52.44,11
2015,1,29,14,30,378,235,56.76,12
2015,1,29,15,30,273,187,64.04,11
2015,1,29,16,30,180,250,73.39,9
2015,1,29,17,30,27,0,84.09,7
2015,1,29,18,30,0,0,95.66,7
2015,1,29,19,30,0,0,107.76,7
2015,1,29,20,30,0,0,120.14,7
2015,1,29,21,30,0,0,132.59,8
2015,1,29,22,30,0,0,144.77,8
2015,1,29,23,30,0,0,155.89,9
2015,1,30,0,30,0,0,163.35,8
2015,1,30,1,30,0,0,161.74,6
2015,1,30,2,30,0,0,152.62,4
2015,1,30,3,30,0,0,141.02,2
2015,1,30,4,30,0,0,128.7,1
2015,1,30,5,30,0,0,116.23,1
2015,1,30,6,30,0,0,103.89,0
2015,1,30,7,30,0,0,91.91,1
2015,1,30,8,30,142,604,80.54,2
2015,1,30,9,30,345,832,70.17,4
2015,1,30,10,30,517,929,61.34,5
2015,1,30,11,30,637,973,54.83,6
2015,1,30,12,30,694,989,51.57,7
2015,1,30,13,30,683,989,52.16,8
2015,1,30,14,30,604,963,56.5,8
2015,1,30,15,30,466,908,63.8,7
2015,1,30,16,30,283,794,73.17,5
2015,1,30,17,30,84,510,83.89,3
2015,1,30,18,30,0,0,95.47,1
2015,1,30,19,30,0,0,107.58,0
2015,1,30,20,30,0,0,119.98,0
2015,1,30,21,30,0,0,132.42000000000002,0
2015,1,30,22,30,0,0,144.58,-1
2015,1,30,23,30,0,0,155.67000000000002,-1
2015,1,31,0,30,0,0,163.08,-2
2015,1,31,1,30,0,0,161.51,-3
2015,1,31,2,30,0,0,152.47,-3
2015,1,31,3,30,0,0,140.9,-4
2015,1,31,4,30,0,0,128.59,-4
2015,1,31,5,30,0,0,116.12,-4
2015,1,31,6,30,0,0,103.78,-4
2015,1,31,7,30,0,0,91.78,-2
2015,1,31,8,30,145,634,80.39,1
2015,1,31,9,30,344,835,69.99,3
2015,1,31,10,30,366,361,61.120000000000005,6
2015,1,31,11,30,467,398,54.59,8
2015,1,31,12,30,462,278,51.3,9
2015,1,31,13,30,488,358,51.88,10
2015,1,31,14,30,351,167,56.23,10
2015,1,31,15,30,331,354,63.55,10
2015,1,31,16,30,177,210,72.94,8
2015,1,31,17,30,29,0,83.69,6
2015,1,31,18,30,0,0,95.29,4
2015,1,31,19,30,0,0,107.41,2
2015,1,31,20,30,0,0,119.81,2
2015,1,31,21,30,0,0,132.25,2
2015,1,31,22,30,0,0,144.4,2
2015,1,31,23,30,0,0,155.44,2
2015,2,1,0,30,0,0,162.8,1
2015,2,1,1,30,0,0,161.27,1
2015,2,1,2,30,0,0,152.31,1
2015,2,1,3,30,0,0,140.78,1
2015,2,1,4,30,0,0,128.48,0
2015,2,1,5,30,0,0,116.02,0
2015,2,1,6,30,0,0,103.66,0
2015,2,1,7,30,0,0,91.65,1
2015,2,1,8,30,108,318,80.24,3
2015,2,1,9,30,206,184,69.81,5
2015,2,1,10,30,144,0,60.91,7
2015,2,1,11,30,341,116,54.33,8
2015,2,1,12,30,51,0,51.02,9
2015,2,1,13,30,215,10,51.6,10
2015,2,1,14,30,153,0,55.96,10
2015,2,1,15,30,65,0,63.3,11
2015,2,1,16,30,90,0,72.72,11
2015,2,1,17,30,5,0,83.49,11
2015,2,1,18,30,0,0,95.1,11
2015,2,1,19,30,0,0,107.24,11
2015,2,1,20,30,0,0,119.64,11
2015,2,1,21,30,0,0,132.08,11
2015,2,1,22,30,0,0,144.21,11
2015,2,1,23,30,0,0,155.21,12
2015,2,2,0,30,0,0,162.51,12
2015,2,2,1,30,0,0,161.03,13
2015,2,2,2,30,0,0,152.14,12
2015,2,2,3,30,0,0,140.65,9
2015,2,2,4,30,0,0,128.37,6
2015,2,2,5,30,0,0,115.9,4
2015,2,2,6,30,0,0,103.54,3
2015,2,2,7,30,0,0,91.51,3
2015,2,2,8,30,53,0,80.08,3
2015,2,2,9,30,119,0,69.62,4
2015,2,2,10,30,335,245,60.68,4
2015,2,2,11,30,414,243,54.08,4
2015,2,2,12,30,431,184,50.73,4
2015,2,2,13,30,280,35,51.31,4
2015,2,2,14,30,469,439,55.68,4
2015,2,2,15,30,476,869,63.06,3
2015,2,2,16,30,292,746,72.5,2
2015,2,2,17,30,91,453,83.28,0
2015,2,2,18,30,0,0,94.92,0
2015,2,2,19,30,0,0,107.06,-1
2015,2,2,20,30,0,0,119.47,-2
2015,2,2,21,30,0,0,131.91,-3
2015,2,2,22,30,0,0,144.02,-3
2015,2,2,23,30,0,0,154.98,-4
2015,2,3,0,30,0,0,162.22,-4
2015,2,3,1,30,0,0,160.78,-5
2015,2,3,2,30,0,0,151.97,-5
2015,2,3,3,30,0,0,140.51,-5
2015,2,3,4,30,0,0,128.25,-5
2015,2,3,5,30,0,0,115.78,-4
2015,2,3,6,30,0,0,103.41,-4
2015,2,3,7,30,0,0,91.36,-3
2015,2,3,8,30,76,65,79.91,-1
2015,2,3,9,30,358,835,69.42,0
2015,2,3,10,30,403,461,60.45,2
2015,2,3,11,30,497,459,53.81,5
2015,2,3,12,30,576,587,50.45,7
2015,2,3,13,30,545,499,51.02,8
2015,2,3,14,30,510,609,55.41,9
2015,2,3,15,30,347,372,62.8,8
2015,2,3,16,30,148,82,72.27,7
2015,2,3,17,30,70,195,83.08,5
2015,2,3,18,30,0,0,94.73,4
2015,2,3,19,30,0,0,106.89,3
2015,2,3,20,30,0,0,119.3,2
2015,2,3,21,30,0,0,131.73,1
2015,2,3,22,30,0,0,143.83,0
2015,2,3,23,30,0,0,154.75,0
2015,2,4,0,30,0,0,161.93,0
2015,2,4,1,30,0,0,160.52,0
2015,2,4,2,30,0,0,151.79,0
2015,2,4,3,30,0,0,140.37,0
2015,2,4,4,30,0,0,128.12,1
2015,2,4,5,30,0,0,115.65,1
2015,2,4,6,30,0,0,103.27,0
2015,2,4,7,30,0,0,91.21,0
2015,2,4,8,30,87,116,79.74,2
2015,2,4,9,30,258,372,69.22,5
2015,2,4,10,30,427,544,60.22,7
2015,2,4,11,30,409,220,53.54,8
2015,2,4,12,30,445,216,50.15,8
2015,2,4,13,30,385,129,50.72,8
2015,2,4,14,30,397,234,55.13,8
2015,2,4,15,30,287,179,62.55,7
2015,2,4,16,30,130,35,72.05,5
2015,2,4,17,30,38,0,82.88,4
2015,2,4,18,30,0,0,94.55,4
2015,2,4,19,30,0,0,106.72,4
2015,2,4,20,30,0,0,119.13,5
2015,2,4,21,30,0,0,131.56,5
2015,2,4,22,30,0,0,143.64,5
2015,2,4,23,30,0,0,154.51,4
2015,2,5,0,30,0,0,161.64,2
2015,2,5,1,30,0,0,160.26,1
2015,2,5,2,30,0,0,151.6,1
2015,2,5,3,30,0,0,140.22,0
2015,2,5,4,30,0,0,127.98,0
2015,2,5,5,30,0,0,115.52,1
2015,2,5,6,30,0,0,103.13,0
2015,2,5,7,30,0,0,91.06,1
2015,2,5,8,30,139,442,79.56,3
2015,2,5,9,30,276,445,69.02,5
2015,2,5,10,30,358,287,59.98,6
2015,2,5,11,30,513,490,53.27,7
2015,2,5,12,30,714,969,49.85,8
2015,2,5,13,30,713,985,50.42,8
2015,2,5,14,30,639,972,54.84,8
2015,2,5,15,30,500,925,62.3,7
2015,2,5,16,30,313,821,71.82000000000001,5
2015,2,5,17,30,106,565,82.68,2
2015,2,5,18,30,0,0,94.36,0
2015,2,5,19,30,0,0,106.54,0
2015,2,5,20,30,0,0,118.96,-1
2015,2,5,21,30,0,0,131.39,-2
2015,2,5,22,30,0,0,143.44,-3
2015,2,5,23,30,0,0,154.28,-4
2015,2,6,0,30,0,0,161.34,-5
2015,2,6,1,30,0,0,159.99,-5
2015,2,6,2,30,0,0,151.4,-5
2015,2,6,3,30,0,0,140.06,-5
2015,2,6,4,30,0,0,127.84,-5
2015,2,6,5,30,0,0,115.38,-5
2015,2,6,6,30,0,0,102.99,-5
2015,2,6,7,30,0,0,90.89,-3
2015,2,6,8,30,166,672,79.38,0
2015,2,6,9,30,370,858,68.8,2
2015,2,6,10,30,542,934,59.73,4
2015,2,6,11,30,661,966,52.99,6
2015,2,6,12,30,616,677,49.55,8
2015,2,6,13,30,703,968,50.120000000000005,9
2015,2,6,14,30,621,929,54.56,9
2015,2,6,15,30,367,412,62.04,8
2015,2,6,16,30,171,133,71.59,7
2015,2,6,17,30,84,315,82.47,5
2015,2,6,18,30,0,0,94.18,4
2015,2,6,19,30,0,0,106.37,3
2015,2,6,20,30,0,0,118.8,1
2015,2,6,21,30,0,0,131.21,0
2015,2,6,22,30,0,0,143.25,0
2015,2,6,23,30,0,0,154.03,0
2015,2,7,0,30,0,0,161.03,0
2015,2,7,1,30,0,0,159.71,-1
2015,2,7,2,30,0,0,151.20000000000002,-1
2015,2,7,3,30,0,0,139.9,-2
2015,2,7,4,30,0,0,127.7,-2
2015,2,7,5,30,0,0,115.24,-2
2015,2,7,6,30,0,0,102.83,-2
2015,2,7,7,30,0,0,90.73,0
2015,2,7,8,30,159,614,79.19,2
2015,2,7,9,30,361,815,68.59,6
2015,2,7,10,30,535,910,59.49,10
2015,2,7,11,30,656,952,52.7,12
2015,2,7,12,30,713,964,49.24,13
2015,2,7,13,30,702,958,49.81,14
2015,2,7,14,30,624,927,54.27,14
2015,2,7,15,30,486,867,61.78,13
2015,2,7,16,30,303,754,71.37,11
2015,2,7,17,30,104,501,82.27,7
2015,2,7,18,30,0,0,93.99,5
2015,2,7,19,30,0,0,106.19,4
2015,2,7,20,30,0,0,118.63,4
2015,2,7,21,30,0,0,131.04,3
2015,2,7,22,30,0,0,143.05,3
2015,2,7,23,30,0,0,153.79,2
2015,2,8,0,30,0,0,160.73,1
2015,2,8,1,30,0,0,159.43,1
2015,2,8,2,30,0,0,150.99,1
2015,2,8,3,30,0,0,139.73,0
2015,2,8,4,30,0,0,127.54,0
2015,2,8,5,30,0,0,115.09,0
2015,2,8,6,30,0,0,102.68,0
2015,2,8,7,30,0,0,90.56,2
2015,2,8,8,30,162,614,79.0,6
2015,2,8,9,30,362,806,68.37,10
2015,2,8,10,30,531,890,59.23,13
2015,2,8,11,30,650,929,52.42,15
2015,2,8,12,30,706,943,48.93,16
2015,2,8,13,30,697,947,49.5,17
2015,2,8,14,30,620,921,53.98,17
2015,2,8,15,30,484,865,61.52,16
2015,2,8,16,30,216,289,71.14,14
2015,2,8,17,30,105,481,82.07000000000001,12
2015,2,8,18,30,0,0,93.81,11
2015,2,8,19,30,0,0,106.02,11
2015,2,8,20,30,0,0,118.46,10
2015,2,8,21,30,0,0,130.86,10
2015,2,8,22,30,0,0,142.85,10
2015,2,8,23,30,0,0,153.55,10
2015,2,9,0,30,0,0,160.41,10
2015,2,9,1,30,0,0,159.14,10
2015,2,9,2,30,0,0,150.77,10
2015,2,9,3,30,0,0,139.56,10
2015,2,9,4,30,0,0,127.39,10
2015,2,9,5,30,0,0,114.93,10
2015,2,9,6,30,0,0,102.52,10
2015,2,9,7,30,0,0,90.38,10
2015,2,9,8,30,54,0,78.8,11
2015,2,9,9,30,29,0,68.14,12
2015,2,9,10,30,66,0,58.97,13
2015,2,9,11,30,90,0,52.120000000000005,14
2015,2,9,12,30,189,4,48.61,15
2015,2,9,13,30,555,440,49.18,16
2015,2,9,14,30,467,363,53.69,15
2015,2,9,15,30,289,151,61.27,14
2015,2,9,16,30,10,0,70.91,13
2015,2,9,17,30,95,281,81.86,12
2015,2,9,18,30,0,0,93.62,10
2015,2,9,19,30,0,0,105.85,9
2015,2,9,20,30,0,0,118.29,8
2015,2,9,21,30,0,0,130.68,6
2015,2,9,22,30,0,0,142.65,5
2015,2,9,23,30,0,0,153.3,4
2015,2,10,0,30,0,0,160.1,3
2015,2,10,1,30,0,0,158.84,3
2015,2,10,2,30,0,0,150.55,2
2015,2,10,3,30,0,0,139.38,2
2015,2,10,4,30,0,0,127.22,1
2015,2,10,5,30,0,0,114.77,1
2015,2,10,6,30,0,0,102.35,1
2015,2,10,7,30,0,0,90.2,1
2015,2,10,8,30,70,3,78.60000000000001,3
2015,2,10,9,30,220,136,67.91,5
2015,2,10,10,30,529,783,58.71,7
2015,2,10,11,30,650,839,51.82,9
2015,2,10,12,30,710,867,48.29,10
2015,2,10,13,30,712,920,48.86,11
2015,2,10,14,30,635,893,53.39,12
2015,2,10,15,30,497,831,61.0,11
2015,2,10,16,30,314,717,70.68,9
2015,2,10,17,30,113,470,81.66,6
2015,2,10,18,30,0,0,93.44,4
2015,2,10,19,30,0,0,105.67,3
2015,2,10,20,30,0,0,118.12,2
2015,2,10,21,30,0,0,130.51,1
2015,2,10,22,30,0,0,142.45000000000002,0
2015,2,10,23,30,0,0,153.05,0
2015,2,11,0,30,0,0,159.78,0
2015,2,11,1,30,0,0,158.54,0
2015,2,11,2,30,0,0,150.32,0
2015,2,11,3,30,0,0,139.19,-1
2015,2,11,4,30,0,0,127.05,-1
2015,2,11,5,30,0,0,114.6,0
2015,2,11,6,30,0,0,102.18,0
2015,2,11,7,30,0,0,90.01,1
2015,2,11,8,30,173,599,78.39,3
2015,2,11,9,30,377,800,67.68,6
2015,2,11,10,30,551,890,58.44,9
2015,2,11,11,30,673,934,51.52,11
2015,2,11,12,30,731,950,47.97,13
2015,2,11,13,30,720,946,48.54,14
2015,2,11,14,30,640,916,53.1,14
2015,2,11,15,30,500,853,60.74,13
2015,2,11,16,30,316,736,70.45,11
2015,2,11,17,30,114,483,81.46000000000001,8
2015,2,11,18,30,0,0,93.25,6
2015,2,11,19,30,0,0,105.5,5
2015,2,11,20,30,0,0,117.95,5
2015,2,11,21,30,0,0,130.33,4
2015,2,11,22,30,0,0,142.25,4
2015,2,11,23,30,0,0,152.79,3
2015,2,12,0,30,0,0,159.46,3
2015,2,12,1,30,0,0,158.24,2
2015,2,12,2,30,0,0,150.08,2
2015,2,12,3,30,0,0,138.99,1
2015,2,12,4,30,0,0,126.88,1
2015,2,12,5,30,0,0,114.43,0
2015,2,12,6,30,0,0,102.0,0
2015,2,12,7,30,0,0,89.82000000000001,2
2015,2,12,8,30,167,523,78.18,4
2015,2,12,9,30,369,737,67.44,5
2015,2,12,10,30,562,924,58.16,6
2015,2,12,11,30,696,986,51.21,7
2015,2,12,12,30,760,1009,47.64,7
2015,2,12,13,30,751,1001,48.21,6
2015,2,12,14,30,674,977,52.8,5
2015,2,12,15,30,534,925,60.48,4
2015,2,12,16,30,344,823,70.22,2
2015,2,12,17,30,131,592,81.25,0
2015,2,12,18,30,0,0,93.07,-1
2015,2,12,19,30,0,0,105.33,-2
2015,2,12,20,30,0,0,117.78,-3
2015,2,12,21,30,0,0,130.15,-3
2015,2,12,22,30,0,0,142.05,-4
2015,2,12,23,30,0,0,152.54,-4
2015,2,13,0,30,0,0,159.14,-4
2015,2,13,1,30,0,0,157.93,-4
2015,2,13,2,30,0,0,149.84,-4
2015,2,13,3,30,0,0,138.79,-4
2015,2,13,4,30,0,0,126.7,-4
2015,2,13,5,30,0,0,114.26,-4
2015,2,13,6,30,0,0,101.82,-4
2015,2,13,7,30,0,0,89.63,-3
2015,2,13,8,30,101,102,77.97,-2
2015,2,13,9,30,303,454,67.2,0
2015,2,13,10,30,416,383,57.89,1
2015,2,13,11,30,686,939,50.9,3
2015,2,13,12,30,743,947,47.3,4
2015,2,13,13,30,737,962,47.88,5
2015,2,13,14,30,655,919,52.5,5
2015,2,13,15,30,513,853,60.22,4
2015,2,13,16,30,186,129,69.99,3
2015,2,13,17,30,80,141,81.05,1
2015,2,13,18,30,0,0,92.89,0
2015,2,13,19,30,0,0,105.16,-1
2015,2,13,20,30,0,0,117.61,-1
2015,2,13,21,30,0,0,129.97,-1
2015,2,13,22,30,0,0,141.84,-1
2015,2,13,23,30,0,0,152.28,-2
2015,2,14,0,30,0,0,158.81,-1
2015,2,14,1,30,0,0,157.61,-1
2015,2,14,2,30,0,0,149.59,-1
2015,2,14,3,30,0,0,138.59,-2
2015,2,14,4,30,0,0,126.51,-3
2015,2,14,5,30,0,0,114.08,-3
2015,2,14,6,30,0,0,101.63,-3
2015,2,14,7,30,0,0,89.43,-1
2015,2,14,8,30,182,616,77.75,1
2015,2,14,9,30,386,804,66.95,4
2015,2,14,10,30,562,898,57.6,7
2015,2,14,11,30,684,941,50.58,9
2015,2,14,12,30,743,960,46.96,10
2015,2,14,13,30,730,948,47.55,11
2015,2,14,14,30,649,913,52.2,12
2015,2,14,15,30,507,843,59.95,11
2015,2,14,16,30,322,723,69.77,10
2015,2,14,17,30,120,468,80.85000000000001,9
2015,2,14,18,30,0,0,92.7,8
2015,2,14,19,30,0,0,104.98,8
2015,2,14,20,30,0,0,117.44,7
2015,2,14,21,30,0,0,129.79,6
2015,2,14,22,30,0,0,141.63,5
2015,2,14,23,30,0,0,152.02,2
2015,2,15,0,30,0,0,158.48,0
2015,2,15,1,30,0,0,157.29,-1
2015,2,15,2,30,0,0,149.33,-2
2015,2,15,3,30,0,0,138.37,-3
2015,2,15,4,30,0,0,126.32,-4
2015,2,15,5,30,0,0,113.89,-5
2015,2,15,6,30,0,0,101.44,-6
2015,2,15,7,30,0,0,89.23,-5
2015,2,15,8,30,194,683,77.52,-4
2015,2,15,9,30,402,853,66.69,-2
2015,2,15,10,30,576,927,57.32,0
2015,2,15,11,30,697,961,50.26,1
2015,2,15,12,30,752,967,46.62,3
2015,2,15,13,30,737,948,47.22,4
2015,2,15,14,30,655,906,51.9,4
2015,2,15,15,30,186,11,59.69,3
2015,2,15,16,30,60,0,69.54,2
2015,2,15,17,30,18,0,80.65,0
2015,2,15,18,30,0,0,92.52,0
2015,2,15,19,30,0,0,104.81,0
2015,2,15,20,30,0,0,117.27,0
2015,2,15,21,30,0,0,129.61,-1
2015,2,15,22,30,0,0,141.43,-1
2015,2,15,23,30,0,0,151.75,-1
2015,2,16,0,30,0,0,158.15,-1
2015,2,16,1,30,0,0,156.96,-1
2015,2,16,2,30,0,0,149.07,-1
2015,2,16,3,30,0,0,138.16,-1
2015,2,16,4,30,0,0,126.12,-1
2015,2,16,5,30,0,0,113.7,-1
2015,2,16,6,30,0,0,101.25,-1
2015,2,16,7,30,0,0,89.02,0
2015,2,16,8,30,41,0,77.3,1
2015,2,16,9,30,75,0,66.44,3
2015,2,16,10,30,108,0,57.03,4
2015,2,16,11,30,89,0,49.93,5
2015,2,16,12,30,63,0,46.28,6
2015,2,16,13,30,118,0,46.88,7
2015,2,16,14,30,169,1,51.59,8
2015,2,16,15,30,239,50,59.43,9
2015,2,16,16,30,16,0,69.31,8
2015,2,16,17,30,20,0,80.45,8
2015,2,16,18,30,0,0,92.34,9
2015,2,16,19,30,0,0,104.64,9
2015,2,16,20,30,0,0,117.1,10
2015,2,16,21,30,0,0,129.43,9
2015,2,16,22,30,0,0,141.22,8
2015,2,16,23,30,0,0,151.49,5
2015,2,17,0,30,0,0,157.81,1
2015,2,17,1,30,0,0,156.63,0
2015,2,17,2,30,0,0,148.8,-1
2015,2,17,3,30,0,0,137.93,-2
2015,2,17,4,30,0,0,125.92,-2
2015,2,17,5,30,0,0,113.5,-2
2015,2,17,6,30,0,0,101.05,-3
2015,2,17,7,30,5,0,88.81,-2
2015,2,17,8,30,126,186,77.06,-1
2015,2,17,9,30,406,779,66.18,0
2015,2,17,10,30,421,350,56.73,1
2015,2,17,11,30,429,179,49.6,3
2015,2,17,12,30,526,283,45.93,4
2015,2,17,13,30,483,214,46.54,5
2015,2,17,14,30,494,357,51.29,4
2015,2,17,15,30,373,303,59.16,3
2015,2,17,16,30,210,170,69.08,2
2015,2,17,17,30,94,171,80.25,0
2015,2,17,18,30,0,0,92.16,0
2015,2,17,19,30,0,0,104.47,-1
2015,2,17,20,30,0,0,116.93,-1
2015,2,17,21,30,0,0,129.25,-2
2015,2,17,22,30,0,0,141.0,-3
2015,2,17,23,30,0,0,151.22,-3
2015,2,18,0,30,0,0,157.47,-3
2015,2,18,1,30,0,0,156.3,-4
2015,2,18,2,30,0,0,148.53,-4
2015,2,18,3,30,0,0,137.70000000000002,-4
2015,2,18,4,30,0,0,125.71,-4
2015,2,18,5,30,0,0,113.3,-5
2015,2,18,6,30,0,0,100.84,-5
2015,2,18,7,30,3,0,88.59,-3
2015,2,18,8,30,43,0,76.83,-1
2015,2,18,9,30,88,0,65.91,0
2015,2,18,10,30,270,50,56.43,1
2015,2,18,11,30,330,59,49.27,2
2015,2,18,12,30,251,14,45.58,2
2015,2,18,13,30,630,574,46.2,2
2015,2,18,14,30,491,340,50.98,1
2015,2,18,15,30,135,0,58.9,0
2015,2,18,16,30,363,809,68.85000000000001,0
2015,2,18,17,30,148,591,80.05,-1
2015,2,18,18,30,0,0,91.98,-2
2015,2,18,19,30,0,0,104.3,-3
2015,2,18,20,30,0,0,116.76,-3
2015,2,18,21,30,0,0,129.07,-4
2015,2,18,22,30,0,0,140.79,-5
2015,2,18,23,30,0,0,150.95000000000002,-5
2015,2,19,0,30,0,0,157.13,-6
2015,2,19,1,30,0,0,155.96,-6
2015,2,19,2,30,0,0,148.25,-7
2015,2,19,3,30,0,0,137.47,-7
2015,2,19,4,30,0,0,125.5,-8
2015,2,19,5,30,0,0,113.09,-9
2015,2,19,6,30,0,0,100.63,-9
2015,2,19,7,30,21,267,88.37,-8
2015,2,19,8,30,225,764,76.59,-7
2015,2,19,9,30,445,923,65.65,-6
2015,2,19,10,30,629,996,56.13,-5
2015,2,19,11,30,757,1031,48.94,-4
2015,2,19,12,30,817,1043,45.22,-3
2015,2,19,13,30,804,1036,45.85,-3
2015,2,19,14,30,721,1011,50.67,-3
2015,2,19,15,30,573,960,58.63,-3
2015,2,19,16,30,377,864,68.62,-3
2015,2,19,17,30,157,649,79.85000000000001,-5
2015,2,19,18,30,0,0,91.8,-6
2015,2,19,19,30,0,0,104.13,-6
2015,2,19,20,30,0,0,116.59,-7
2015,2,19,21,30,0,0,128.88,-7
2015,2,19,22,30,0,0,140.58,-7
2015,2,19,23,30,0,0,150.67000000000002,-8
2015,2,20,0,30,0,0,156.78,-8
2015,2,20,1,30,0,0,155.61,-9
2015,2,20,2,30,0,0,147.96,-9
2015,2,20,3,30,0,0,137.23,-9
2015,2,20,4,30,0,0,125.28,-9
2015,2,20,5,30,0,0,112.88,-9
2015,2,20,6,30,0,0,100.42,-9
2015,2,20,7,30,17,65,88.15,-8
2015,2,20,8,30,24,0,76.34,-6
2015,2,20,9,30,118,0,65.37,-3
2015,2,20,10,30,172,1,55.82,-1
2015,2,20,11,30,457,212,48.6,0
2015,2,20,12,30,562,336,44.86,1
2015,2,20,13,30,293,25,45.51,2
2015,2,20,14,30,260,23,50.36,3
2015,2,20,15,30,51,0,58.370000000000005,2
2015,2,20,16,30,108,0,68.4,1
2015,2,20,17,30,23,0,79.65,0
2015,2,20,18,30,0,0,91.62,0
2015,2,20,19,30,0,0,103.96,0
2015,2,20,20,30,0,0,116.41,0
2015,2,20,21,30,0,0,128.7,-1
2015,2,20,22,30,0,0,140.36,-1
2015,2,20,23,30,0,0,150.4,-2
2015,2,21,0,30,0,0,156.43,-2
2015,2,21,1,30,0,0,155.27,-2
2015,2,21,2,30,0,0,147.67000000000002,-2
2015,2,21,3,30,0,0,136.98,-2
2015,2,21,4,30,0,0,125.06,-2
2015,2,21,5,30,0,0,112.67,-2
2015,2,21,6,30,0,0,100.2,-2
2015,2,21,7,30,5,0,87.92,-1
2015,2,21,8,30,63,0,76.09,1
2015,2,21,9,30,20,0,65.1,3
2015,2,21,10,30,171,1,55.51,5
2015,2,21,11,30,120,0,48.25,7
2015,2,21,12,30,268,17,44.5,8
2015,2,21,13,30,209,7,45.16,9
2015,2,21,14,30,201,6,50.05,8
2015,2,21,15,30,159,0,58.1,8
2015,2,21,16,30,54,0,68.17,7
2015,2,21,17,30,59,0,79.45,5
2015,2,21,18,30,0,0,91.44,4
2015,2,21,19,30,0,0,103.79,4
2015,2,21,20,30,0,0,116.24,4
2015,2,21,21,30,0,0,128.52,4
2015,2,21,22,30,0,0,140.14,4
2015,2,21,23,30,0,0,150.12,4
2015,2,22,0,30,0,0,156.08,4
2015,2,22,1,30,0,0,154.91,4
2015,2,22,2,30,0,0,147.38,5
2015,2,22,3,30,0,0,136.73,5
2015,2,22,4,30,0,0,124.83,5
2015,2,22,5,30,0,0,112.45,5
2015,2,22,6,30,0,0,99.98,5
2015,2,22,7,30,0,0,87.69,5
2015,2,22,8,30,18,0,75.84,7
2015,2,22,9,30,103,0,64.82000000000001,8
2015,2,22,10,30,144,0,55.2,10
2015,2,22,11,30,212,7,47.9,11
2015,2,22,12,30,276,18,44.14,12
2015,2,22,13,30,132,0,44.81,13
2015,2,22,14,30,214,8,49.74,13
2015,2,22,15,30,117,0,57.84,12
2015,2,22,16,30,48,0,67.95,11
2015,2,22,17,30,48,0,79.26,10
2015,2,22,18,30,0,0,91.26,9
2015,2,22,19,30,0,0,103.62,8
2015,2,22,20,30,0,0,116.07,7
2015,2,22,21,30,0,0,128.33,7
2015,2,22,22,30,0,0,139.93,6
2015,2,22,23,30,0,0,149.84,5
2015,2,23,0,30,0,0,155.73,5
2015,2,23,1,30,0,0,154.56,4
2015,2,23,2,30,0,0,147.08,4
2015,2,23,3,30,0,0,136.47,3
2015,2,23,4,30,0,0,124.6,2
2015,2,23,5,30,0,0,112.23,2
2015,2,23,6,30,0,0,99.76,1
2015,2,23,7,30,23,97,87.45,1
2015,2,23,8,30,41,0,75.59,3
2015,2,23,9,30,93,0,64.54,5
2015,2,23,10,30,168,1,54.89,7
2015,2,23,11,30,392,104,47.55,8
2015,2,23,12,30,549,283,43.77,9
2015,2,23,13,30,756,904,44.46,10
2015,2,23,14,30,678,879,49.43,9
2015,2,23,15,30,354,207,57.57,8
2015,2,23,16,30,256,283,67.72,7
2015,2,23,17,30,147,489,79.06,5
2015,2,23,18,30,0,0,91.08,3
2015,2,23,19,30,0,0,103.45,1
2015,2,23,20,30,0,0,115.9,1
2015,2,23,21,30,0,0,128.15,1
2015,2,23,22,30,0,0,139.70000000000002,0
2015,2,23,23,30,0,0,149.56,0
2015,2,24,0,30,0,0,155.38,0
