Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,13,30,525,856,60.71,0
2015,1,27,14,30,333,520,66.1,0
2015,1,27,15,30,266,697,73.77,-1
2015,1,27,16,30,93,444,83.03,-1
2015,1,27,17,30,0,0,93.39,-2
2015,1,27,18,30,0,0,104.42,-3
2015,1,27,19,30,0,0,115.84,-4
2015,1,27,20,30,0,0,127.35,-5
2015,1,27,21,30,0,0,138.57,-6
2015,1,27,22,30,0,0,148.82,-7
2015,1,27,23,30,0,0,156.46,-8
2015,1,28,0,30,0,0,158.3,-9
2015,1,28,1,30,0,0,153.1,-9
2015,1,28,2,30,0,0,143.84,-10
2015,1,28,3,30,0,0,132.97,-10
2015,1,28,4,30,0,0,121.53,-10
2015,1,28,5,30,0,0,110.02,-11
2015,1,28,6,30,0,0,98.74,-11
2015,1,28,7,30,25,342,87.98,-9
2015,1,28,8,30,194,747,78.09,-7
2015,1,28,9,30,363,889,69.52,-5
2015,1,28,10,30,494,948,62.870000000000005,-3
2015,1,28,11,30,570,978,58.83,-1
2015,1,28,12,30,586,982,57.98,-1
2015,1,28,13,30,538,956,60.44,0
2015,1,28,14,30,433,910,65.85,0
2015,1,28,15,30,281,813,73.53,-1
2015,1,28,16,30,105,587,82.81,-3
2015,1,28,17,30,0,0,93.18,-5
2015,1,28,18,30,0,0,104.23,-6
2015,1,28,19,30,0,0,115.65,-7
2015,1,28,20,30,0,0,127.15,-8
2015,1,28,21,30,0,0,138.37,-8
2015,1,28,22,30,0,0,148.6,-9
2015,1,28,23,30,0,0,156.19,-10
2015,1,29,0,30,0,0,158.04,-10
2015,1,29,1,30,0,0,152.91,-10
2015,1,29,2,30,0,0,143.69,-11
2015,1,29,3,30,0,0,132.84,-11
2015,1,29,4,30,0,0,121.41,-11
2015,1,29,5,30,0,0,109.9,-11
2015,1,29,6,30,0,0,98.61,-11
2015,1,29,7,30,25,269,87.83,-9
2015,1,29,8,30,117,187,77.91,-6
2015,1,29,9,30,252,353,69.32000000000001,-3
2015,1,29,10,30,328,306,62.64,-1
2015,1,29,11,30,343,208,58.57,-1
2015,1,29,12,30,287,90,57.71,0
2015,1,29,13,30,306,166,60.18,0
2015,1,29,14,30,119,0,65.59,0
2015,1,29,15,30,67,0,73.29,0
2015,1,29,16,30,2,0,82.59,-1
2015,1,29,17,30,0,0,92.97,-1
2015,1,29,18,30,0,0,104.03,-1
2015,1,29,19,30,0,0,115.46,-1
2015,1,29,20,30,0,0,126.96,-1
2015,1,29,21,30,0,0,138.16,-1
2015,1,29,22,30,0,0,148.36,0
2015,1,29,23,30,0,0,155.93,0
2015,1,30,0,30,0,0,157.78,-1
2015,1,30,1,30,0,0,152.70000000000002,-1
2015,1,30,2,30,0,0,143.53,-1
2015,1,30,3,30,0,0,132.71,0
2015,1,30,4,30,0,0,121.28,0
2015,1,30,5,30,0,0,109.77,0
2015,1,30,6,30,0,0,98.47,0
2015,1,30,7,30,11,0,87.67,0
2015,1,30,8,30,166,388,77.74,0
2015,1,30,9,30,324,569,69.11,0
2015,1,30,10,30,270,114,62.4,1
2015,1,30,11,30,396,339,58.31,2
2015,1,30,12,30,408,288,57.43,1
2015,1,30,13,30,277,105,59.9,1
2015,1,30,14,30,91,0,65.33,0
2015,1,30,15,30,266,617,73.05,0
2015,1,30,16,30,99,377,82.37,-1
2015,1,30,17,30,0,0,92.76,-3
2015,1,30,18,30,0,0,103.83,-4
2015,1,30,19,30,0,0,115.26,-5
2015,1,30,20,30,0,0,126.76,-6
2015,1,30,21,30,0,0,137.96,-6
2015,1,30,22,30,0,0,148.13,-7
2015,1,30,23,30,0,0,155.66,-8
2015,1,31,0,30,0,0,157.51,-8
2015,1,31,1,30,0,0,152.49,-9
2015,1,31,2,30,0,0,143.37,-9
2015,1,31,3,30,0,0,132.57,-10
2015,1,31,4,30,0,0,121.15,-10
2015,1,31,5,30,0,0,109.63,-11
2015,1,31,6,30,0,0,98.32,-11
2015,1,31,7,30,31,328,87.51,-10
2015,1,31,8,30,203,729,77.55,-9
2015,1,31,9,30,373,872,68.9,-7
2015,1,31,10,30,499,903,62.16,-6
2015,1,31,11,30,574,920,58.05,-5
2015,1,31,12,30,588,924,57.15,-4
2015,1,31,13,30,543,921,59.63,-3
2015,1,31,14,30,437,865,65.07000000000001,-3
2015,1,31,15,30,283,748,72.8,-3
2015,1,31,16,30,108,502,82.14,-5
2015,1,31,17,30,0,0,92.55,-6
2015,1,31,18,30,0,0,103.63,-6
2015,1,31,19,30,0,0,115.07,-7
2015,1,31,20,30,0,0,126.57,-7
2015,1,31,21,30,0,0,137.75,-8
2015,1,31,22,30,0,0,147.89,-9
2015,1,31,23,30,0,0,155.39,-9
2015,2,1,0,30,0,0,157.24,-9
2015,2,1,1,30,0,0,152.27,-9
2015,2,1,2,30,0,0,143.20000000000002,-8
2015,2,1,3,30,0,0,132.42000000000002,-8
2015,2,1,4,30,0,0,121.01,-7
2015,2,1,5,30,0,0,109.49,-7
2015,2,1,6,30,0,0,98.17,-6
2015,2,1,7,30,12,0,87.34,-5
2015,2,1,8,30,175,487,77.36,-3
2015,2,1,9,30,207,151,68.68,-1
2015,2,1,10,30,237,73,61.91,0
2015,2,1,11,30,258,56,57.77,0
2015,2,1,12,30,445,437,56.870000000000005,1
2015,2,1,13,30,341,226,59.35,1
2015,2,1,14,30,166,16,64.81,1
2015,2,1,15,30,149,94,72.56,0
2015,2,1,16,30,46,0,81.92,0
2015,2,1,17,30,0,0,92.34,0
2015,2,1,18,30,0,0,103.43,0
2015,2,1,19,30,0,0,114.87,0
2015,2,1,20,30,0,0,126.37,0
2015,2,1,21,30,0,0,137.54,0
2015,2,1,22,30,0,0,147.66,0
2015,2,1,23,30,0,0,155.11,0
2015,2,2,0,30,0,0,156.96,0
2015,2,2,1,30,0,0,152.04,0
2015,2,2,2,30,0,0,143.02,0
2015,2,2,3,30,0,0,132.26,0
2015,2,2,4,30,0,0,120.87,1
2015,2,2,5,30,0,0,109.34,2
2015,2,2,6,30,0,0,98.01,3
2015,2,2,7,30,24,80,87.17,3
2015,2,2,8,30,6,0,77.16,3
2015,2,2,9,30,19,0,68.45,3
2015,2,2,10,30,56,0,61.66,2
2015,2,2,11,30,52,0,57.5,2
2015,2,2,12,30,89,0,56.58,2
2015,2,2,13,30,53,0,59.06,3
2015,2,2,14,30,150,4,64.54,2
2015,2,2,15,30,179,192,72.31,1
2015,2,2,16,30,62,43,81.69,-1
2015,2,2,17,30,0,0,92.13,-3
2015,2,2,18,30,0,0,103.23,-6
2015,2,2,19,30,0,0,114.68,-7
2015,2,2,20,30,0,0,126.17,-8
2015,2,2,21,30,0,0,137.32,-8
2015,2,2,22,30,0,0,147.41,-9
2015,2,2,23,30,0,0,154.83,-9
2015,2,3,0,30,0,0,156.67000000000002,-9
2015,2,3,1,30,0,0,151.81,-9
2015,2,3,2,30,0,0,142.83,-9
2015,2,3,3,30,0,0,132.1,-9
2015,2,3,4,30,0,0,120.71,-9
2015,2,3,5,30,0,0,109.19,-9
2015,2,3,6,30,0,0,97.85,-8
2015,2,3,7,30,12,0,86.99,-7
2015,2,3,8,30,106,86,76.96000000000001,-6
2015,2,3,9,30,330,687,68.22,-5
2015,2,3,10,30,383,444,61.4,-4
2015,2,3,11,30,591,943,57.21,-3
2015,2,3,12,30,607,945,56.29,-2
2015,2,3,13,30,557,913,58.77,-2
2015,2,3,14,30,449,853,64.27,-2
2015,2,3,15,30,295,737,72.06,-2
2015,2,3,16,30,118,500,81.46000000000001,-4
2015,2,3,17,30,0,0,91.92,-6
2015,2,3,18,30,0,0,103.03,-6
2015,2,3,19,30,0,0,114.48,-6
2015,2,3,20,30,0,0,125.97,-6
2015,2,3,21,30,0,0,137.11,-7
2015,2,3,22,30,0,0,147.17000000000002,-7
2015,2,3,23,30,0,0,154.54,-8
2015,2,4,0,30,0,0,156.38,-8
2015,2,4,1,30,0,0,151.57,-7
2015,2,4,2,30,0,0,142.64,-5
2015,2,4,3,30,0,0,131.93,-5
2015,2,4,4,30,0,0,120.56,-4
2015,2,4,5,30,0,0,109.03,-4
2015,2,4,6,30,0,0,97.68,-4
2015,2,4,7,30,7,0,86.8,-2
2015,2,4,8,30,63,0,76.75,0
2015,2,4,9,30,222,173,67.99,1
2015,2,4,10,30,382,426,61.13,2
2015,2,4,11,30,440,424,56.93,3
2015,2,4,12,30,486,548,55.99,4
2015,2,4,13,30,441,503,58.48,5
2015,2,4,14,30,383,617,63.99,4
2015,2,4,15,30,285,683,71.81,3
2015,2,4,16,30,113,426,81.23,1
2015,2,4,17,30,0,0,91.7,1
2015,2,4,18,30,0,0,102.83,1
2015,2,4,19,30,0,0,114.28,0
2015,2,4,20,30,0,0,125.77,0
2015,2,4,21,30,0,0,136.89,0
2015,2,4,22,30,0,0,146.92000000000002,0
2015,2,4,23,30,0,0,154.26,0
2015,2,5,0,30,0,0,156.09,0
2015,2,5,1,30,0,0,151.32,0
2015,2,5,2,30,0,0,142.44,0
2015,2,5,3,30,0,0,131.76,0
2015,2,5,4,30,0,0,120.39,0
2015,2,5,5,30,0,0,108.86,0
2015,2,5,6,30,0,0,97.51,0
2015,2,5,7,30,2,0,86.61,-1
2015,2,5,8,30,38,0,76.54,-1
2015,2,5,9,30,15,0,67.75,-1
2015,2,5,10,30,247,75,60.86,-1
2015,2,5,11,30,460,476,56.63,-1
2015,2,5,12,30,458,424,55.68,-1
2015,2,5,13,30,573,923,58.18,-2
2015,2,5,14,30,469,876,63.72,-3
2015,2,5,15,30,315,782,71.56,-4
2015,2,5,16,30,133,565,81.0,-5
2015,2,5,17,30,0,0,91.49,-6
2015,2,5,18,30,0,0,102.63,-6
2015,2,5,19,30,0,0,114.09,-7
2015,2,5,20,30,0,0,125.57,-8
2015,2,5,21,30,0,0,136.68,-9
2015,2,5,22,30,0,0,146.68,-9
2015,2,5,23,30,0,0,153.96,-10
2015,2,6,0,30,0,0,155.79,-11
2015,2,6,1,30,0,0,151.07,-11
2015,2,6,2,30,0,0,142.23,-12
2015,2,6,3,30,0,0,131.58,-12
2015,2,6,4,30,0,0,120.22,-12
2015,2,6,5,30,0,0,108.69,-12
2015,2,6,6,30,0,0,97.33,-11
2015,2,6,7,30,42,303,86.42,-9
2015,2,6,8,30,144,250,76.32000000000001,-7
2015,2,6,9,30,328,608,67.5,-5
2015,2,6,10,30,521,889,60.59,-4
2015,2,6,11,30,501,621,56.33,-2
2015,2,6,12,30,360,164,55.38,-1
2015,2,6,13,30,395,323,57.89,0
2015,2,6,14,30,359,465,63.440000000000005,0
2015,2,6,15,30,203,245,71.3,-1
2015,2,6,16,30,89,179,80.77,-3
2015,2,6,17,30,0,0,91.28,-4
2015,2,6,18,30,0,0,102.42,-5
2015,2,6,19,30,0,0,113.89,-6
2015,2,6,20,30,0,0,125.37,-6
2015,2,6,21,30,0,0,136.46,-7
2015,2,6,22,30,0,0,146.42000000000002,-7
2015,2,6,23,30,0,0,153.67000000000002,-8
2015,2,7,0,30,0,0,155.48,-8
2015,2,7,1,30,0,0,150.81,-8
2015,2,7,2,30,0,0,142.02,-8
2015,2,7,3,30,0,0,131.39,-8
2015,2,7,4,30,0,0,120.05,-7
2015,2,7,5,30,0,0,108.52,-6
2015,2,7,6,30,0,0,97.14,-5
2015,2,7,7,30,2,0,86.22,-4
2015,2,7,8,30,157,312,76.10000000000001,-3
2015,2,7,9,30,183,62,67.25,-1
2015,2,7,10,30,321,205,60.31,1
2015,2,7,11,30,465,465,56.03,3
2015,2,7,12,30,500,554,55.07,4
2015,2,7,13,30,473,594,57.58,4
2015,2,7,14,30,379,532,63.16,3
2015,2,7,15,30,178,138,71.05,2
2015,2,7,16,30,67,42,80.53,0
2015,2,7,17,30,0,0,91.06,0
2015,2,7,18,30,0,0,102.22,0
2015,2,7,19,30,0,0,113.69,0
2015,2,7,20,30,0,0,125.16,0
2015,2,7,21,30,0,0,136.24,0
2015,2,7,22,30,0,0,146.17000000000002,0
2015,2,7,23,30,0,0,153.37,0
2015,2,8,0,30,0,0,155.17000000000002,0
2015,2,8,1,30,0,0,150.54,0
2015,2,8,2,30,0,0,141.8,0
2015,2,8,3,30,0,0,131.2,0
2015,2,8,4,30,0,0,119.87,0
2015,2,8,5,30,0,0,108.34,0
2015,2,8,6,30,0,0,96.95,0
2015,2,8,7,30,13,0,86.01,0
2015,2,8,8,30,88,6,75.87,1
2015,2,8,9,30,105,0,67.0,1
2015,2,8,10,30,196,18,60.03,2
2015,2,8,11,30,202,10,55.72,3
2015,2,8,12,30,363,161,54.75,4
2015,2,8,13,30,455,490,57.28,5
2015,2,8,14,30,311,261,62.88,4
2015,2,8,15,30,209,243,70.79,3
2015,2,8,16,30,80,92,80.3,2
2015,2,8,17,30,0,0,90.84,0
2015,2,8,18,30,0,0,102.02,0
2015,2,8,19,30,0,0,113.49,0
2015,2,8,20,30,0,0,124.96,0
2015,2,8,21,30,0,0,136.02,0
2015,2,8,22,30,0,0,145.92000000000002,0
2015,2,8,23,30,0,0,153.07,0
2015,2,9,0,30,0,0,154.86,0
2015,2,9,1,30,0,0,150.27,0
2015,2,9,2,30,0,0,141.57,0
2015,2,9,3,30,0,0,131.0,0
2015,2,9,4,30,0,0,119.68,0
2015,2,9,5,30,0,0,108.15,0
2015,2,9,6,30,0,0,96.76,0
2015,2,9,7,30,3,0,85.8,-1
2015,2,9,8,30,6,0,75.64,-1
2015,2,9,9,30,14,0,66.74,0
2015,2,9,10,30,41,0,59.74,0
2015,2,9,11,30,34,0,55.41,0
2015,2,9,12,30,73,0,54.43,1
2015,2,9,13,30,93,0,56.97,0
2015,2,9,14,30,44,0,62.59,0
2015,2,9,15,30,10,0,70.53,0
2015,2,9,16,30,11,0,80.07000000000001,0
2015,2,9,17,30,0,0,90.62,-1
2015,2,9,18,30,0,0,101.81,-1
2015,2,9,19,30,0,0,113.29,-2
2015,2,9,20,30,0,0,124.76,-2
2015,2,9,21,30,0,0,135.79,-2
2015,2,9,22,30,0,0,145.66,-2
2015,2,9,23,30,0,0,152.76,-2
2015,2,10,0,30,0,0,154.54,-3
2015,2,10,1,30,0,0,149.99,-3
2015,2,10,2,30,0,0,141.34,-3
2015,2,10,3,30,0,0,130.8,-3
2015,2,10,4,30,0,0,119.49,-3
2015,2,10,5,30,0,0,107.96,-3
2015,2,10,6,30,0,0,96.56,-3
2015,2,10,7,30,10,0,85.58,-2
2015,2,10,8,30,53,0,75.4,-1
2015,2,10,9,30,191,64,66.47,0
2015,2,10,10,30,153,0,59.44,0
2015,2,10,11,30,425,307,55.1,1
2015,2,10,12,30,447,334,54.11,2
2015,2,10,13,30,556,775,56.66,3
2015,2,10,14,30,451,697,62.3,2
2015,2,10,15,30,301,564,70.27,1
2015,2,10,16,30,130,339,79.83,0
2015,2,10,17,30,0,0,90.41,0
2015,2,10,18,30,0,0,101.61,0
2015,2,10,19,30,0,0,113.09,0
2015,2,10,20,30,0,0,124.55,-1
2015,2,10,21,30,0,0,135.57,-1
2015,2,10,22,30,0,0,145.4,-2
2015,2,10,23,30,0,0,152.46,-2
2015,2,11,0,30,0,0,154.22,-3
2015,2,11,1,30,0,0,149.71,-3
2015,2,11,2,30,0,0,141.1,-4
2015,2,11,3,30,0,0,130.59,-4
2015,2,11,4,30,0,0,119.29,-5
2015,2,11,5,30,0,0,107.76,-6
2015,2,11,6,30,0,0,96.35,-6
2015,2,11,7,30,59,413,85.36,-5
2015,2,11,8,30,244,743,75.16,-3
2015,2,11,9,30,419,872,66.2,-1
2015,2,11,10,30,551,923,59.14,0
2015,2,11,11,30,630,950,54.77,0
2015,2,11,12,30,646,952,53.78,1
2015,2,11,13,30,597,922,56.35,2
2015,2,11,14,30,487,860,62.02,2
2015,2,11,15,30,213,224,70.01,1
2015,2,11,16,30,149,555,79.60000000000001,0
2015,2,11,17,30,0,0,90.19,-1
2015,2,11,18,30,0,0,101.4,-2
2015,2,11,19,30,0,0,112.89,-2
2015,2,11,20,30,0,0,124.34,-2
2015,2,11,21,30,0,0,135.34,-2
2015,2,11,22,30,0,0,145.13,-2
2015,2,11,23,30,0,0,152.15,-2
2015,2,12,0,30,0,0,153.89,-3
2015,2,12,1,30,0,0,149.42000000000002,-3
2015,2,12,2,30,0,0,140.86,-4
2015,2,12,3,30,0,0,130.37,-3
2015,2,12,4,30,0,0,119.08,-3
2015,2,12,5,30,0,0,107.56,-3
2015,2,12,6,30,0,0,96.14,-2
2015,2,12,7,30,3,0,85.14,-1
2015,2,12,8,30,54,0,74.91,0
2015,2,12,9,30,245,173,65.92,2
2015,2,12,10,30,240,47,58.84,3
2015,2,12,11,30,192,6,54.45,4
2015,2,12,12,30,164,0,53.45,3
2015,2,12,13,30,435,369,56.03,3
2015,2,12,14,30,249,89,61.73,2
2015,2,12,15,30,36,0,69.75,1
2015,2,12,16,30,16,0,79.36,0
2015,2,12,17,30,0,0,89.97,-1
2015,2,12,18,30,0,0,101.2,-2
2015,2,12,19,30,0,0,112.69,-3
2015,2,12,20,30,0,0,124.13,-4
2015,2,12,21,30,0,0,135.12,-6
2015,2,12,22,30,0,0,144.87,-8
2015,2,12,23,30,0,0,151.83,-9
2015,2,13,0,30,0,0,153.56,-10
2015,2,13,1,30,0,0,149.12,-10
2015,2,13,2,30,0,0,140.61,-11
2015,2,13,3,30,0,0,130.15,-11
2015,2,13,4,30,0,0,118.87,-11
2015,2,13,5,30,0,0,107.35,-12
2015,2,13,6,30,0,0,95.92,-12
2015,2,13,7,30,68,446,84.91,-11
2015,2,13,8,30,259,765,74.66,-10
2015,2,13,9,30,438,893,65.64,-9
2015,2,13,10,30,578,965,58.53,-7
2015,2,13,11,30,658,992,54.120000000000005,-6
2015,2,13,12,30,675,995,53.11,-5
2015,2,13,13,30,622,954,55.71,-4
2015,2,13,14,30,513,909,61.43,-4
2015,2,13,15,30,354,818,69.49,-4
2015,2,13,16,30,165,621,79.12,-6
2015,2,13,17,30,0,0,89.76,-8
2015,2,13,18,30,0,0,100.99,-8
2015,2,13,19,30,0,0,112.49,-8
2015,2,13,20,30,0,0,123.93,-8
2015,2,13,21,30,0,0,134.89,-8
2015,2,13,22,30,0,0,144.6,-8
2015,2,13,23,30,0,0,151.52,-9
2015,2,14,0,30,0,0,153.22,-10
2015,2,14,1,30,0,0,148.82,-9
2015,2,14,2,30,0,0,140.35,-8
2015,2,14,3,30,0,0,129.92000000000002,-8
2015,2,14,4,30,0,0,118.66,-8
2015,2,14,5,30,0,0,107.13,-8
2015,2,14,6,30,0,0,95.7,-7
2015,2,14,7,30,24,0,84.67,-5
2015,2,14,8,30,97,4,74.4,-4
2015,2,14,9,30,22,0,65.36,-2
2015,2,14,10,30,204,17,58.22,-1
2015,2,14,11,30,267,38,53.78,0
2015,2,14,12,30,221,13,52.78,0
2015,2,14,13,30,143,0,55.39,0
2015,2,14,14,30,113,0,61.14,0
2015,2,14,15,30,140,19,69.23,0
2015,2,14,16,30,108,197,78.89,-1
2015,2,14,17,30,0,0,89.54,-1
2015,2,14,18,30,0,0,100.79,-1
2015,2,14,19,30,0,0,112.28,-1
2015,2,14,20,30,0,0,123.72,-2
2015,2,14,21,30,0,0,134.66,-4
2015,2,14,22,30,0,0,144.33,-6
2015,2,14,23,30,0,0,151.20000000000002,-7
2015,2,15,0,30,0,0,152.88,-8
2015,2,15,1,30,0,0,148.52,-9
2015,2,15,2,30,0,0,140.09,-10
2015,2,15,3,30,0,0,129.69,-11
2015,2,15,4,30,0,0,118.44,-12
2015,2,15,5,30,0,0,106.92,-12
2015,2,15,6,30,0,0,95.48,-13
2015,2,15,7,30,64,180,84.43,-13
2015,2,15,8,30,253,493,74.14,-12
2015,2,15,9,30,441,687,65.07000000000001,-11
2015,2,15,10,30,590,803,57.9,-10
2015,2,15,11,30,679,866,53.45,-10
2015,2,15,12,30,702,894,52.44,-9
2015,2,15,13,30,649,824,55.06,-9
2015,2,15,14,30,536,798,60.85,-9
2015,2,15,15,30,374,741,68.96000000000001,-10
2015,2,15,16,30,180,592,78.65,-10
2015,2,15,17,30,0,0,89.32000000000001,-11
2015,2,15,18,30,0,0,100.58,-12
2015,2,15,19,30,0,0,112.08,-13
2015,2,15,20,30,0,0,123.51,-13
2015,2,15,21,30,0,0,134.43,-14
2015,2,15,22,30,0,0,144.06,-15
2015,2,15,23,30,0,0,150.87,-15
2015,2,16,0,30,0,0,152.54,-16
2015,2,16,1,30,0,0,148.21,-16
2015,2,16,2,30,0,0,139.82,-17
2015,2,16,3,30,0,0,129.45,-17
2015,2,16,4,30,0,0,118.21,-17
2015,2,16,5,30,0,0,106.69,-17
2015,2,16,6,30,0,0,95.25,-16
2015,2,16,7,30,37,28,84.19,-15
2015,2,16,8,30,192,356,73.87,-14
2015,2,16,9,30,368,608,64.78,-13
2015,2,16,10,30,445,476,57.58,-11
2015,2,16,11,30,546,632,53.1,-9
2015,2,16,12,30,534,533,52.09,-9
2015,2,16,13,30,491,500,54.74,-9
2015,2,16,14,30,326,227,60.55,-9
2015,2,16,15,30,211,166,68.7,-9
2015,2,16,16,30,66,0,78.41,-9
2015,2,16,17,30,0,0,89.11,-9
2015,2,16,18,30,0,0,100.38,-10
2015,2,16,19,30,0,0,111.88,-10
2015,2,16,20,30,0,0,123.3,-10
2015,2,16,21,30,0,0,134.19,-10
2015,2,16,22,30,0,0,143.79,-10
2015,2,16,23,30,0,0,150.55,-10
2015,2,17,0,30,0,0,152.19,-10
2015,2,17,1,30,0,0,147.89,-10
2015,2,17,2,30,0,0,139.55,-10
2015,2,17,3,30,0,0,129.21,-10
2015,2,17,4,30,0,0,117.98,-10
2015,2,17,5,30,0,0,106.47,-10
2015,2,17,6,30,0,0,95.01,-10
2015,2,17,7,30,17,0,83.94,-9
2015,2,17,8,30,158,164,73.60000000000001,-7
2015,2,17,9,30,126,0,64.48,-6
2015,2,17,10,30,578,713,57.25,-4
2015,2,17,11,30,666,765,52.76,-3
2015,2,17,12,30,689,796,51.74,-3
2015,2,17,13,30,642,792,54.41,-2
2015,2,17,14,30,532,769,60.25,-2
2015,2,17,15,30,372,710,68.44,-3
2015,2,17,16,30,181,555,78.18,-5
2015,2,17,17,30,13,102,88.89,-7
2015,2,17,18,30,0,0,100.17,-8
2015,2,17,19,30,0,0,111.68,-9
2015,2,17,20,30,0,0,123.09,-10
2015,2,17,21,30,0,0,133.96,-10
2015,2,17,22,30,0,0,143.51,-9
2015,2,17,23,30,0,0,150.22,-9
2015,2,18,0,30,0,0,151.84,-9
2015,2,18,1,30,0,0,147.57,-10
2015,2,18,2,30,0,0,139.27,-10
2015,2,18,3,30,0,0,128.96,-10
2015,2,18,4,30,0,0,117.75,-11
2015,2,18,5,30,0,0,106.23,-11
2015,2,18,6,30,0,0,94.78,-10
2015,2,18,7,30,85,453,83.69,-8
2015,2,18,8,30,284,748,73.33,-5
2015,2,18,9,30,470,874,64.18,-3
2015,2,18,10,30,613,936,56.92,-1
2015,2,18,11,30,696,960,52.41,0
2015,2,18,12,30,712,956,51.39,0
2015,2,18,13,30,659,923,54.08,0
2015,2,18,14,30,542,852,59.96,0
2015,2,18,15,30,239,240,68.17,0
2015,2,18,16,30,97,85,77.94,-2
2015,2,18,17,30,11,20,88.67,-3
2015,2,18,18,30,0,0,99.97,-3
2015,2,18,19,30,0,0,111.47,-3
2015,2,18,20,30,0,0,122.87,-3
2015,2,18,21,30,0,0,133.72,-4
2015,2,18,22,30,0,0,143.24,-5
2015,2,18,23,30,0,0,149.89,-7
2015,2,19,0,30,0,0,151.48,-8
2015,2,19,1,30,0,0,147.25,-8
2015,2,19,2,30,0,0,138.99,-9
2015,2,19,3,30,0,0,128.7,-10
2015,2,19,4,30,0,0,117.51,-10
2015,2,19,5,30,0,0,106.0,-10
2015,2,19,6,30,0,0,94.53,-10
2015,2,19,7,30,90,448,83.43,-9
2015,2,19,8,30,289,720,73.05,-8
2015,2,19,9,30,358,490,63.88,-8
2015,2,19,10,30,622,899,56.59,-8
2015,2,19,11,30,710,944,52.06,-7
2015,2,19,12,30,506,388,51.04,-7
2015,2,19,13,30,291,57,53.75,-7
2015,2,19,14,30,431,539,59.66,-8
2015,2,19,15,30,302,507,67.91,-8
2015,2,19,16,30,101,93,77.7,-9
2015,2,19,17,30,9,0,88.46000000000001,-10
2015,2,19,18,30,0,0,99.76,-11
2015,2,19,19,30,0,0,111.27,-11
2015,2,19,20,30,0,0,122.66,-12
2015,2,19,21,30,0,0,133.49,-12
2015,2,19,22,30,0,0,142.96,-13
2015,2,19,23,30,0,0,149.56,-14
2015,2,20,0,30,0,0,151.13,-14
2015,2,20,1,30,0,0,146.92000000000002,-15
2015,2,20,2,30,0,0,138.70000000000002,-16
2015,2,20,3,30,0,0,128.44,-16
2015,2,20,4,30,0,0,117.27,-16
2015,2,20,5,30,0,0,105.76,-16
2015,2,20,6,30,0,0,94.29,-16
2015,2,20,7,30,99,512,83.17,-15
2015,2,20,8,30,306,787,72.77,-14
2015,2,20,9,30,497,902,63.57,-13
2015,2,20,10,30,640,935,56.26,-11
2015,2,20,11,30,725,961,51.7,-9
2015,2,20,12,30,742,965,50.68,-8
2015,2,20,13,30,690,949,53.41,-7
2015,2,20,14,30,574,909,59.36,-7
2015,2,20,15,30,406,830,67.64,-7
2015,2,20,16,30,205,664,77.47,-9
2015,2,20,17,30,21,200,88.24,-11
2015,2,20,18,30,0,0,99.55,-12
2015,2,20,19,30,0,0,111.07,-13
2015,2,20,20,30,0,0,122.45,-13
2015,2,20,21,30,0,0,133.25,-14
2015,2,20,22,30,0,0,142.68,-14
2015,2,20,23,30,0,0,149.22,-15
2015,2,21,0,30,0,0,150.77,-15
2015,2,21,1,30,0,0,146.58,-15
2015,2,21,2,30,0,0,138.41,-15
2015,2,21,3,30,0,0,128.18,-15
2015,2,21,4,30,0,0,117.02,-14
2015,2,21,5,30,0,0,105.51,-13
2015,2,21,6,30,0,0,94.04,-12
2015,2,21,7,30,54,86,82.9,-10
2015,2,21,8,30,192,264,72.48,-8
2015,2,21,9,30,184,25,63.26,-6
2015,2,21,10,30,224,21,55.92,-4
2015,2,21,11,30,159,0,51.34,-3
2015,2,21,12,30,218,9,50.33,-3
2015,2,21,13,30,213,10,53.08,-3
2015,2,21,14,30,102,0,59.06,-3
2015,2,21,15,30,104,0,67.38,-3
2015,2,21,16,30,40,0,77.23,-3
2015,2,21,17,30,3,0,88.03,-3
2015,2,21,18,30,0,0,99.35,-2
2015,2,21,19,30,0,0,110.86,-2
2015,2,21,20,30,0,0,122.23,-2
2015,2,21,21,30,0,0,133.01,-1
2015,2,21,22,30,0,0,142.39,-1
2015,2,21,23,30,0,0,148.89,0
2015,2,22,0,30,0,0,150.4,0
2015,2,22,1,30,0,0,146.24,0
2015,2,22,2,30,0,0,138.11,0
2015,2,22,3,30,0,0,127.91,0
2015,2,22,4,30,0,0,116.76,0
2015,2,22,5,30,0,0,105.26,0
2015,2,22,6,30,0,0,93.78,0
2015,2,22,7,30,11,0,82.64,0
2015,2,22,8,30,36,0,72.19,0
2015,2,22,9,30,285,195,62.940000000000005,0
2015,2,22,10,30,238,28,55.57,0
2015,2,22,11,30,465,288,50.98,1
2015,2,22,12,30,705,821,49.96,2
2015,2,22,13,30,662,846,52.74,3
2015,2,22,14,30,551,805,58.76,4
2015,2,22,15,30,387,701,67.11,4
2015,2,22,16,30,191,487,77.0,3
2015,2,22,17,30,20,0,87.81,2
2015,2,22,18,30,0,0,99.14,1
2015,2,22,19,30,0,0,110.66,0
2015,2,22,20,30,0,0,122.02,0
2015,2,22,21,30,0,0,132.77,0
2015,2,22,22,30,0,0,142.11,0
2015,2,22,23,30,0,0,148.55,0
2015,2,23,0,30,0,0,150.04,0
