Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,1,30,0,0,148.6,-14
2015,1,27,2,30,0,0,140.25,-15
2015,1,27,3,30,0,0,130.31,-15
2015,1,27,4,30,0,0,119.74,-15
2015,1,27,5,30,0,0,109.06,-15
2015,1,27,6,30,0,0,98.62,-15
2015,1,27,7,30,4,0,88.74,-15
2015,1,27,8,30,39,0,79.8,-15
2015,1,27,9,30,40,0,72.23,-15
2015,1,27,10,30,222,128,66.59,-14
2015,1,27,11,30,257,134,63.43,-13
2015,1,27,12,30,165,9,63.14,-13
2015,1,27,13,30,215,94,65.77,-13
2015,1,27,14,30,39,0,70.97,-13
2015,1,27,15,30,88,55,78.21000000000001,-13
2015,1,27,16,30,17,0,86.92,-13
2015,1,27,17,30,0,0,96.65,-13
2015,1,27,18,30,0,0,107.0,-13
2015,1,27,19,30,0,0,117.64,-13
2015,1,27,20,30,0,0,128.25,-13
2015,1,27,21,30,0,0,138.34,-13
2015,1,27,22,30,0,0,147.05,-14
2015,1,27,23,30,0,0,152.75,-14
2015,1,28,0,30,0,0,153.29,-14
2015,1,28,1,30,0,0,148.4,-15
2015,1,28,2,30,0,0,140.09,-15
2015,1,28,3,30,0,0,130.17000000000002,-15
2015,1,28,4,30,0,0,119.61,-16
2015,1,28,5,30,0,0,108.92,-16
2015,1,28,6,30,0,0,98.47,-16
2015,1,28,7,30,10,0,88.58,-16
2015,1,28,8,30,92,139,79.61,-15
2015,1,28,9,30,251,558,72.02,-13
2015,1,28,10,30,425,871,66.36,-11
2015,1,28,11,30,492,913,63.17,-10
2015,1,28,12,30,503,930,62.870000000000005,-9
2015,1,28,13,30,455,921,65.5,-9
2015,1,28,14,30,351,876,70.72,-9
2015,1,28,15,30,204,759,77.97,-10
2015,1,28,16,30,45,442,86.69,-13
2015,1,28,17,30,0,0,96.43,-15
2015,1,28,18,30,0,0,106.79,-16
2015,1,28,19,30,0,0,117.44,-17
2015,1,28,20,30,0,0,128.04,-17
2015,1,28,21,30,0,0,138.11,-17
2015,1,28,22,30,0,0,146.8,-17
2015,1,28,23,30,0,0,152.48,-17
2015,1,29,0,30,0,0,153.04,-17
2015,1,29,1,30,0,0,148.19,-17
2015,1,29,2,30,0,0,139.92000000000002,-17
2015,1,29,3,30,0,0,130.02,-16
2015,1,29,4,30,0,0,119.46,-16
2015,1,29,5,30,0,0,108.78,-16
2015,1,29,6,30,0,0,98.32,-16
2015,1,29,7,30,16,0,88.41,-16
2015,1,29,8,30,172,684,79.42,-13
2015,1,29,9,30,267,637,71.81,-9
2015,1,29,10,30,438,881,66.12,-7
2015,1,29,11,30,426,750,62.91,-4
2015,1,29,12,30,399,588,62.6,-2
2015,1,29,13,30,243,145,65.23,-1
2015,1,29,14,30,229,310,70.46000000000001,-1
2015,1,29,15,30,73,0,77.72,-2
2015,1,29,16,30,15,0,86.46000000000001,-2
2015,1,29,17,30,0,0,96.21,-2
2015,1,29,18,30,0,0,106.57,-2
2015,1,29,19,30,0,0,117.23,-3
2015,1,29,20,30,0,0,127.82,-3
2015,1,29,21,30,0,0,137.88,-3
2015,1,29,22,30,0,0,146.55,-3
2015,1,29,23,30,0,0,152.21,-3
2015,1,30,0,30,0,0,152.78,-3
2015,1,30,1,30,0,0,147.97,-3
2015,1,30,2,30,0,0,139.74,-4
2015,1,30,3,30,0,0,129.86,-4
2015,1,30,4,30,0,0,119.31,-4
2015,1,30,5,30,0,0,108.63,-4
2015,1,30,6,30,0,0,98.16,-4
2015,1,30,7,30,5,0,88.23,-4
2015,1,30,8,30,22,0,79.23,-3
2015,1,30,9,30,11,0,71.59,-3
2015,1,30,10,30,73,0,65.87,-3
2015,1,30,11,30,149,0,62.65,-4
2015,1,30,12,30,223,57,62.33,-5
2015,1,30,13,30,275,227,64.96000000000001,-6
2015,1,30,14,30,179,113,70.2,-8
2015,1,30,15,30,72,0,77.48,-9
2015,1,30,16,30,14,0,86.23,-10
2015,1,30,17,30,0,0,95.99,-10
2015,1,30,18,30,0,0,106.36,-11
2015,1,30,19,30,0,0,117.02,-12
2015,1,30,20,30,0,0,127.61,-12
2015,1,30,21,30,0,0,137.65,-13
2015,1,30,22,30,0,0,146.3,-14
2015,1,30,23,30,0,0,151.94,-15
2015,1,31,0,30,0,0,152.51,-16
2015,1,31,1,30,0,0,147.75,-17
2015,1,31,2,30,0,0,139.55,-18
2015,1,31,3,30,0,0,129.7,-19
2015,1,31,4,30,0,0,119.16,-19
2015,1,31,5,30,0,0,108.47,-20
2015,1,31,6,30,0,0,97.99,-21
2015,1,31,7,30,26,0,88.05,-21
2015,1,31,8,30,186,733,79.02,-20
2015,1,31,9,30,345,879,71.36,-19
2015,1,31,10,30,464,941,65.62,-17
2015,1,31,11,30,528,967,62.38,-15
2015,1,31,12,30,532,963,62.05,-14
2015,1,31,13,30,476,933,64.68,-14
2015,1,31,14,30,366,870,69.93,-14
2015,1,31,15,30,216,747,77.23,-14
2015,1,31,16,30,54,442,86.0,-16
2015,1,31,17,30,0,0,95.77,-18
2015,1,31,18,30,0,0,106.15,-19
2015,1,31,19,30,0,0,116.81,-20
2015,1,31,20,30,0,0,127.39,-20
2015,1,31,21,30,0,0,137.42000000000002,-19
2015,1,31,22,30,0,0,146.04,-19
2015,1,31,23,30,0,0,151.65,-18
2015,2,1,0,30,0,0,152.24,-17
2015,2,1,1,30,0,0,147.52,-16
2015,2,1,2,30,0,0,139.36,-15
2015,2,1,3,30,0,0,129.53,-15
2015,2,1,4,30,0,0,119.0,-14
2015,2,1,5,30,0,0,108.3,-14
2015,2,1,6,30,0,0,97.82,-14
2015,2,1,7,30,25,0,87.86,-15
2015,2,1,8,30,181,640,78.82000000000001,-15
2015,2,1,9,30,236,395,71.13,-14
2015,2,1,10,30,460,897,65.36,-13
2015,2,1,11,30,526,929,62.1,-13
2015,2,1,12,30,532,934,61.77,-13
2015,2,1,13,30,478,915,64.4,-13
2015,2,1,14,30,369,854,69.66,-13
2015,2,1,15,30,219,725,76.97,-14
2015,2,1,16,30,56,405,85.76,-16
2015,2,1,17,30,0,0,95.54,-17
2015,2,1,18,30,0,0,105.93,-18
2015,2,1,19,30,0,0,116.59,-19
2015,2,1,20,30,0,0,127.17,-20
2015,2,1,21,30,0,0,137.19,-20
2015,2,1,22,30,0,0,145.78,-20
2015,2,1,23,30,0,0,151.37,-20
2015,2,2,0,30,0,0,151.97,-19
2015,2,2,1,30,0,0,147.28,-19
2015,2,2,2,30,0,0,139.16,-19
2015,2,2,3,30,0,0,129.35,-19
2015,2,2,4,30,0,0,118.83,-18
2015,2,2,5,30,0,0,108.14,-18
2015,2,2,6,30,0,0,97.64,-17
2015,2,2,7,30,1,0,87.67,-17
2015,2,2,8,30,7,0,78.60000000000001,-16
2015,2,2,9,30,103,0,70.89,-15
2015,2,2,10,30,71,0,65.1,-14
2015,2,2,11,30,209,38,61.82,-14
2015,2,2,12,30,315,219,61.48,-13
2015,2,2,13,30,184,29,64.12,-13
2015,2,2,14,30,67,0,69.39,-13
2015,2,2,15,30,48,0,76.72,-14
2015,2,2,16,30,12,0,85.52,-14
2015,2,2,17,30,0,0,95.32,-15
2015,2,2,18,30,0,0,105.72,-16
2015,2,2,19,30,0,0,116.38,-17
2015,2,2,20,30,0,0,126.95,-17
2015,2,2,21,30,0,0,136.95000000000002,-18
2015,2,2,22,30,0,0,145.52,-19
2015,2,2,23,30,0,0,151.08,-19
2015,2,3,0,30,0,0,151.68,-19
2015,2,3,1,30,0,0,147.04,-20
2015,2,3,2,30,0,0,138.95000000000002,-21
2015,2,3,3,30,0,0,129.17000000000002,-22
2015,2,3,4,30,0,0,118.65,-23
2015,2,3,5,30,0,0,107.96,-23
2015,2,3,6,30,0,0,97.46,-23
2015,2,3,7,30,32,318,87.47,-22
2015,2,3,8,30,190,686,78.38,-19
2015,2,3,9,30,345,811,70.65,-15
2015,2,3,10,30,463,875,64.83,-12
2015,2,3,11,30,528,894,61.53,-10
2015,2,3,12,30,532,880,61.18,-9
2015,2,3,13,30,477,842,63.83,-8
2015,2,3,14,30,369,773,69.12,-8
2015,2,3,15,30,100,45,76.46000000000001,-8
2015,2,3,16,30,58,288,85.28,-9
2015,2,3,17,30,0,0,95.09,-10
2015,2,3,18,30,0,0,105.5,-10
2015,2,3,19,30,0,0,116.16,-10
2015,2,3,20,30,0,0,126.73,-11
2015,2,3,21,30,0,0,136.71,-11
2015,2,3,22,30,0,0,145.25,-11
2015,2,3,23,30,0,0,150.79,-12
2015,2,4,0,30,0,0,151.4,-12
2015,2,4,1,30,0,0,146.79,-12
2015,2,4,2,30,0,0,138.74,-11
2015,2,4,3,30,0,0,128.98,-11
2015,2,4,4,30,0,0,118.47,-11
2015,2,4,5,30,0,0,107.78,-11
2015,2,4,6,30,0,0,97.27,-11
2015,2,4,7,30,15,0,87.27,-10
2015,2,4,8,30,68,0,78.16,-9
2015,2,4,9,30,171,97,70.4,-7
2015,2,4,10,30,225,93,64.56,-6
2015,2,4,11,30,222,47,61.24,-4
2015,2,4,12,30,259,67,60.88,-3
2015,2,4,13,30,233,66,63.54,-2
2015,2,4,14,30,41,0,68.84,-2
2015,2,4,15,30,23,0,76.21000000000001,-2
2015,2,4,16,30,5,0,85.04,-2
2015,2,4,17,30,0,0,94.87,-2
2015,2,4,18,30,0,0,105.28,-2
2015,2,4,19,30,0,0,115.94,-2
2015,2,4,20,30,0,0,126.51,-2
2015,2,4,21,30,0,0,136.47,-2
2015,2,4,22,30,0,0,144.98,-3
2015,2,4,23,30,0,0,150.49,-3
2015,2,5,0,30,0,0,151.1,-4
2015,2,5,1,30,0,0,146.53,-6
2015,2,5,2,30,0,0,138.52,-8
2015,2,5,3,30,0,0,128.78,-9
2015,2,5,4,30,0,0,118.29,-9
2015,2,5,5,30,0,0,107.59,-10
2015,2,5,6,30,0,0,97.07,-12
2015,2,5,7,30,35,267,87.06,-13
2015,2,5,8,30,111,156,77.93,-13
2015,2,5,9,30,367,876,70.14,-13
2015,2,5,10,30,491,945,64.28,-13
2015,2,5,11,30,559,972,60.94,-13
2015,2,5,12,30,566,968,60.58,-13
2015,2,5,13,30,510,936,63.24,-13
2015,2,5,14,30,398,870,68.56,-14
2015,2,5,15,30,243,743,75.95,-14
2015,2,5,16,30,72,452,84.8,-15
2015,2,5,17,30,0,0,94.64,-16
2015,2,5,18,30,0,0,105.06,-17
2015,2,5,19,30,0,0,115.73,-18
2015,2,5,20,30,0,0,126.28,-19
2015,2,5,21,30,0,0,136.23,-21
2015,2,5,22,30,0,0,144.71,-22
2015,2,5,23,30,0,0,150.19,-23
2015,2,6,0,30,0,0,150.8,-23
2015,2,6,1,30,0,0,146.27,-22
2015,2,6,2,30,0,0,138.3,-22
2015,2,6,3,30,0,0,128.58,-22
2015,2,6,4,30,0,0,118.09,-23
2015,2,6,5,30,0,0,107.4,-23
2015,2,6,6,30,0,0,96.87,-22
2015,2,6,7,30,35,173,86.84,-19
2015,2,6,8,30,141,334,77.69,-17
2015,2,6,9,30,230,284,69.88,-15
2015,2,6,10,30,467,753,64.0,-13
2015,2,6,11,30,314,194,60.64,-11
2015,2,6,12,30,275,108,60.27,-9
2015,2,6,13,30,485,741,62.940000000000005,-9
2015,2,6,14,30,375,665,68.28,-8
2015,2,6,15,30,156,271,75.68,-8
2015,2,6,16,30,67,275,84.56,-9
2015,2,6,17,30,0,0,94.41,-10
2015,2,6,18,30,0,0,104.84,-10
2015,2,6,19,30,0,0,115.51,-9
2015,2,6,20,30,0,0,126.06,-8
2015,2,6,21,30,0,0,135.98,-8
2015,2,6,22,30,0,0,144.44,-8
2015,2,6,23,30,0,0,149.89,-8
2015,2,7,0,30,0,0,150.5,-9
2015,2,7,1,30,0,0,146.0,-10
2015,2,7,2,30,0,0,138.07,-10
2015,2,7,3,30,0,0,128.37,-10
2015,2,7,4,30,0,0,117.9,-11
2015,2,7,5,30,0,0,107.2,-12
2015,2,7,6,30,0,0,96.67,-13
2015,2,7,7,30,19,0,86.62,-13
2015,2,7,8,30,111,127,77.45,-12
2015,2,7,9,30,352,777,69.62,-10
2015,2,7,10,30,279,196,63.71,-9
2015,2,7,11,30,277,104,60.34,-8
2015,2,7,12,30,251,62,59.96,-7
2015,2,7,13,30,209,44,62.64,-7
2015,2,7,14,30,108,0,68.0,-8
2015,2,7,15,30,56,0,75.42,-9
2015,2,7,16,30,67,261,84.31,-10
2015,2,7,17,30,0,0,94.18,-11
2015,2,7,18,30,0,0,104.62,-12
2015,2,7,19,30,0,0,115.29,-13
2015,2,7,20,30,0,0,125.83,-13
2015,2,7,21,30,0,0,135.74,-13
2015,2,7,22,30,0,0,144.16,-13
2015,2,7,23,30,0,0,149.58,-13
2015,2,8,0,30,0,0,150.19,-13
2015,2,8,1,30,0,0,145.73,-13
2015,2,8,2,30,0,0,137.83,-14
2015,2,8,3,30,0,0,128.15,-14
2015,2,8,4,30,0,0,117.69,-15
2015,2,8,5,30,0,0,107.0,-15
2015,2,8,6,30,0,0,96.45,-15
2015,2,8,7,30,4,0,86.39,-14
2015,2,8,8,30,29,0,77.2,-13
2015,2,8,9,30,114,0,69.35000000000001,-12
2015,2,8,10,30,147,0,63.41,-11
2015,2,8,11,30,103,0,60.03,-10
2015,2,8,12,30,29,0,59.65,-9
2015,2,8,13,30,175,13,62.34,-9
2015,2,8,14,30,156,27,67.71000000000001,-9
2015,2,8,15,30,31,0,75.15,-9
2015,2,8,16,30,15,0,84.07000000000001,-9
2015,2,8,17,30,0,0,93.95,-9
2015,2,8,18,30,0,0,104.39,-10
2015,2,8,19,30,0,0,115.07,-11
2015,2,8,20,30,0,0,125.6,-11
2015,2,8,21,30,0,0,135.49,-12
2015,2,8,22,30,0,0,143.88,-12
2015,2,8,23,30,0,0,149.27,-12
2015,2,9,0,30,0,0,149.88,-12
2015,2,9,1,30,0,0,145.45000000000002,-12
2015,2,9,2,30,0,0,137.58,-12
2015,2,9,3,30,0,0,127.93,-13
2015,2,9,4,30,0,0,117.48,-13
2015,2,9,5,30,0,0,106.79,-13
2015,2,9,6,30,0,0,96.24,-13
2015,2,9,7,30,34,63,86.16,-12
2015,2,9,8,30,63,0,76.95,-11
2015,2,9,9,30,29,0,69.07000000000001,-10
2015,2,9,10,30,222,67,63.11,-9
2015,2,9,11,30,79,0,59.71,-8
2015,2,9,12,30,53,0,59.33,-7
2015,2,9,13,30,152,0,62.03,-7
2015,2,9,14,30,173,47,67.42,-7
2015,2,9,15,30,42,0,74.89,-7
2015,2,9,16,30,66,126,83.82000000000001,-8
2015,2,9,17,30,0,0,93.71,-10
2015,2,9,18,30,0,0,104.17,-11
2015,2,9,19,30,0,0,114.84,-12
2015,2,9,20,30,0,0,125.37,-13
2015,2,9,21,30,0,0,135.24,-14
2015,2,9,22,30,0,0,143.6,-14
2015,2,9,23,30,0,0,148.95000000000002,-14
2015,2,10,0,30,0,0,149.56,-14
2015,2,10,1,30,0,0,145.16,-14
2015,2,10,2,30,0,0,137.33,-14
2015,2,10,3,30,0,0,127.71,-13
2015,2,10,4,30,0,0,117.27,-13
2015,2,10,5,30,0,0,106.57,-13
2015,2,10,6,30,0,0,96.01,-14
2015,2,10,7,30,43,151,85.93,-14
2015,2,10,8,30,36,0,76.69,-12
2015,2,10,9,30,64,0,68.79,-9
2015,2,10,10,30,225,53,62.81,-7
2015,2,10,11,30,257,71,59.39,-7
2015,2,10,12,30,162,0,59.01,-7
2015,2,10,13,30,255,99,61.72,-7
2015,2,10,14,30,223,148,67.13,-7
2015,2,10,15,30,121,63,74.62,-7
2015,2,10,16,30,86,384,83.57000000000001,-8
2015,2,10,17,30,0,0,93.48,-10
2015,2,10,18,30,0,0,103.95,-11
2015,2,10,19,30,0,0,114.62,-13
2015,2,10,20,30,0,0,125.14,-14
2015,2,10,21,30,0,0,134.99,-16
2015,2,10,22,30,0,0,143.31,-18
2015,2,10,23,30,0,0,148.64,-19
2015,2,11,0,30,0,0,149.24,-20
2015,2,11,1,30,0,0,144.87,-20
2015,2,11,2,30,0,0,137.08,-21
2015,2,11,3,30,0,0,127.47,-22
2015,2,11,4,30,0,0,117.04,-22
2015,2,11,5,30,0,0,106.35,-22
2015,2,11,6,30,0,0,95.79,-22
2015,2,11,7,30,56,384,85.68,-20
2015,2,11,8,30,225,709,76.43,-17
2015,2,11,9,30,386,844,68.51,-14
2015,2,11,10,30,332,314,62.5,-11
2015,2,11,11,30,298,127,59.07,-9
2015,2,11,12,30,406,388,58.68,-7
2015,2,11,13,30,525,902,61.4,-6
2015,2,11,14,30,415,837,66.84,-6
2015,2,11,15,30,105,18,74.35000000000001,-6
2015,2,11,16,30,9,0,83.32000000000001,-7
2015,2,11,17,30,0,0,93.25,-8
2015,2,11,18,30,0,0,103.72,-7
2015,2,11,19,30,0,0,114.4,-7
2015,2,11,20,30,0,0,124.9,-7
2015,2,11,21,30,0,0,134.73,-8
2015,2,11,22,30,0,0,143.02,-8
2015,2,11,23,30,0,0,148.31,-9
2015,2,12,0,30,0,0,148.91,-9
2015,2,12,1,30,0,0,144.57,-10
2015,2,12,2,30,0,0,136.82,-10
2015,2,12,3,30,0,0,127.24,-11
2015,2,12,4,30,0,0,116.82,-11
2015,2,12,5,30,0,0,106.13,-11
2015,2,12,6,30,0,0,95.55,-11
2015,2,12,7,30,14,0,85.44,-10
2015,2,12,8,30,82,0,76.17,-9
2015,2,12,9,30,73,0,68.22,-7
2015,2,12,10,30,247,92,62.190000000000005,-5
2015,2,12,11,30,322,166,58.74,-5
2015,2,12,12,30,202,16,58.35,-5
2015,2,12,13,30,317,216,61.08,-6
2015,2,12,14,30,133,0,66.54,-7
2015,2,12,15,30,162,206,74.08,-8
2015,2,12,16,30,17,0,83.07000000000001,-9
2015,2,12,17,30,0,0,93.01,-10
2015,2,12,18,30,0,0,103.5,-10
2015,2,12,19,30,0,0,114.17,-11
2015,2,12,20,30,0,0,124.67,-12
2015,2,12,21,30,0,0,134.48,-13
2015,2,12,22,30,0,0,142.74,-14
2015,2,12,23,30,0,0,147.99,-15
2015,2,13,0,30,0,0,148.58,-16
2015,2,13,1,30,0,0,144.27,-17
2015,2,13,2,30,0,0,136.55,-18
2015,2,13,3,30,0,0,126.99,-19
2015,2,13,4,30,0,0,116.59,-20
2015,2,13,5,30,0,0,105.9,-21
2015,2,13,6,30,0,0,95.32,-21
2015,2,13,7,30,65,409,85.19,-22
2015,2,13,8,30,243,736,75.9,-23
2015,2,13,9,30,412,874,67.92,-22
2015,2,13,10,30,539,941,61.870000000000005,-21
2015,2,13,11,30,609,974,58.4,-20
2015,2,13,12,30,616,979,58.01,-19
2015,2,13,13,30,560,960,60.76,-19
2015,2,13,14,30,445,906,66.24,-19
2015,2,13,15,30,286,799,73.81,-19
2015,2,13,16,30,107,557,82.82000000000001,-21
2015,2,13,17,30,0,0,92.78,-23
2015,2,13,18,30,0,0,103.27,-25
2015,2,13,19,30,0,0,113.95,-24
2015,2,13,20,30,0,0,124.43,-23
2015,2,13,21,30,0,0,134.22,-23
2015,2,13,22,30,0,0,142.44,-25
2015,2,13,23,30,0,0,147.66,-27
2015,2,14,0,30,0,0,148.25,-27
2015,2,14,1,30,0,0,143.96,-25
2015,2,14,2,30,0,0,136.28,-23
2015,2,14,3,30,0,0,126.75,-22
2015,2,14,4,30,0,0,116.35,-21
2015,2,14,5,30,0,0,105.66,-20
2015,2,14,6,30,0,0,95.08,-19
2015,2,14,7,30,33,13,84.93,-18
2015,2,14,8,30,97,21,75.62,-17
2015,2,14,9,30,216,143,67.62,-15
2015,2,14,10,30,211,39,61.55,-13
2015,2,14,11,30,289,97,58.07,-11
2015,2,14,12,30,357,214,57.68,-10
2015,2,14,13,30,376,366,60.44,-10
2015,2,14,14,30,172,31,65.95,-10
2015,2,14,15,30,95,0,73.53,-10
2015,2,14,16,30,19,0,82.57000000000001,-10
2015,2,14,17,30,0,0,92.54,-11
2015,2,14,18,30,0,0,103.04,-11
2015,2,14,19,30,0,0,113.72,-12
2015,2,14,20,30,0,0,124.2,-12
2015,2,14,21,30,0,0,133.96,-12
2015,2,14,22,30,0,0,142.15,-12
2015,2,14,23,30,0,0,147.33,-13
2015,2,15,0,30,0,0,147.91,-13
2015,2,15,1,30,0,0,143.65,-13
2015,2,15,2,30,0,0,136.0,-14
2015,2,15,3,30,0,0,126.49,-15
2015,2,15,4,30,0,0,116.11,-16
2015,2,15,5,30,0,0,105.42,-18
2015,2,15,6,30,0,0,94.83,-19
2015,2,15,7,30,43,66,84.67,-20
2015,2,15,8,30,156,252,75.34,-20
2015,2,15,9,30,253,250,67.32000000000001,-20
2015,2,15,10,30,448,733,61.22,-20
2015,2,15,11,30,614,935,57.73,-19
2015,2,15,12,30,623,945,57.34,-18
2015,2,15,13,30,569,934,60.120000000000005,-18
2015,2,15,14,30,456,888,65.65,-18
2015,2,15,15,30,296,781,73.26,-18
2015,2,15,16,30,81,244,82.32000000000001,-18
2015,2,15,17,30,0,0,92.31,-19
2015,2,15,18,30,0,0,102.82,-20
2015,2,15,19,30,0,0,113.49,-20
2015,2,15,20,30,0,0,123.96,-21
2015,2,15,21,30,0,0,133.7,-21
2015,2,15,22,30,0,0,141.85,-21
2015,2,15,23,30,0,0,147.0,-21
2015,2,16,0,30,0,0,147.57,-22
2015,2,16,1,30,0,0,143.34,-22
2015,2,16,2,30,0,0,135.71,-23
2015,2,16,3,30,0,0,126.23,-23
2015,2,16,4,30,0,0,115.86,-24
2015,2,16,5,30,0,0,105.18,-25
2015,2,16,6,30,0,0,94.58,-26
2015,2,16,7,30,82,516,84.41,-25
2015,2,16,8,30,266,798,75.06,-24
2015,2,16,9,30,433,912,67.01,-23
2015,2,16,10,30,557,960,60.89,-21
2015,2,16,11,30,625,982,57.38,-19
2015,2,16,12,30,631,981,56.99,-17
2015,2,16,13,30,573,947,59.79,-16
2015,2,16,14,30,461,906,65.34,-16
2015,2,16,15,30,303,813,72.99,-16
2015,2,16,16,30,121,596,82.07000000000001,-17
2015,2,16,17,30,0,0,92.07,-19
2015,2,16,18,30,0,0,102.59,-21
2015,2,16,19,30,0,0,113.27,-23
2015,2,16,20,30,0,0,123.72,-24
2015,2,16,21,30,0,0,133.44,-24
2015,2,16,22,30,0,0,141.55,-25
2015,2,16,23,30,0,0,146.66,-25
2015,2,17,0,30,0,0,147.22,-25
2015,2,17,1,30,0,0,143.01,-24
2015,2,17,2,30,0,0,135.43,-24
2015,2,17,3,30,0,0,125.97,-23
2015,2,17,4,30,0,0,115.61,-22
2015,2,17,5,30,0,0,104.93,-22
2015,2,17,6,30,0,0,94.32,-21
2015,2,17,7,30,15,0,84.14,-20
2015,2,17,8,30,256,703,74.77,-18
2015,2,17,9,30,326,535,66.7,-16
2015,2,17,10,30,329,233,60.56,-14
2015,2,17,11,30,432,402,57.03,-12
2015,2,17,12,30,511,696,56.65,-10
2015,2,17,13,30,416,463,59.46,-9
2015,2,17,14,30,254,171,65.04,-9
2015,2,17,15,30,122,29,72.71000000000001,-9
2015,2,17,16,30,64,73,81.82000000000001,-10
2015,2,17,17,30,0,0,91.84,-11
2015,2,17,18,30,0,0,102.36,-11
2015,2,17,19,30,0,0,113.04,-12
2015,2,17,20,30,0,0,123.48,-12
2015,2,17,21,30,0,0,133.18,-13
2015,2,17,22,30,0,0,141.25,-14
2015,2,17,23,30,0,0,146.32,-15
2015,2,18,0,30,0,0,146.87,-16
2015,2,18,1,30,0,0,142.69,-17
2015,2,18,2,30,0,0,135.13,-17
2015,2,18,3,30,0,0,125.7,-18
2015,2,18,4,30,0,0,115.35,-19
2015,2,18,5,30,0,0,104.67,-20
2015,2,18,6,30,0,0,94.06,-20
2015,2,18,7,30,80,383,83.86,-17
2015,2,18,8,30,257,669,74.47,-13
2015,2,18,9,30,421,800,66.38,-11
2015,2,18,10,30,545,866,60.22,-8
2015,2,18,11,30,396,282,56.68,-6
2015,2,18,12,30,348,166,56.3,-6
2015,2,18,13,30,188,11,59.13,-6
2015,2,18,14,30,448,779,64.74,-6
2015,2,18,15,30,173,174,72.44,-6
2015,2,18,16,30,77,126,81.56,-7
2015,2,18,17,30,0,0,91.6,-8
2015,2,18,18,30,0,0,102.13,-9
2015,2,18,19,30,0,0,112.81,-9
2015,2,18,20,30,0,0,123.24,-10
2015,2,18,21,30,0,0,132.91,-10
2015,2,18,22,30,0,0,140.95000000000002,-10
2015,2,18,23,30,0,0,145.98,-10
2015,2,19,0,30,0,0,146.52,-10
2015,2,19,1,30,0,0,142.36,-10
2015,2,19,2,30,0,0,134.83,-10
2015,2,19,3,30,0,0,125.42,-10
2015,2,19,4,30,0,0,115.09,-11
2015,2,19,5,30,0,0,104.42,-11
2015,2,19,6,30,0,0,93.8,-11
2015,2,19,7,30,26,0,83.59,-12
2015,2,19,8,30,77,0,74.18,-12
2015,2,19,9,30,197,68,66.06,-11
2015,2,19,10,30,150,0,59.88,-11
2015,2,19,11,30,364,197,56.33,-11
2015,2,19,12,30,386,236,55.95,-11
2015,2,19,13,30,336,197,58.8,-12
2015,2,19,14,30,274,207,64.43,-13
2015,2,19,15,30,148,80,72.16,-14
2015,2,19,16,30,35,0,81.31,-15
2015,2,19,17,30,0,0,91.36,-16
2015,2,19,18,30,0,0,101.91,-17
2015,2,19,19,30,0,0,112.58,-17
2015,2,19,20,30,0,0,123.0,-18
2015,2,19,21,30,0,0,132.64,-19
2015,2,19,22,30,0,0,140.64,-19
2015,2,19,23,30,0,0,145.64,-20
2015,2,20,0,30,0,0,146.16,-20
2015,2,20,1,30,0,0,142.02,-20
2015,2,20,2,30,0,0,134.53,-21
2015,2,20,3,30,0,0,125.15,-21
2015,2,20,4,30,0,0,114.82,-21
2015,2,20,5,30,0,0,104.15,-21
2015,2,20,6,30,0,0,93.53,-21
2015,2,20,7,30,86,288,83.3,-20
2015,2,20,8,30,166,216,73.88,-19
2015,2,20,9,30,432,727,65.74,-18
2015,2,20,10,30,560,817,59.53,-17
2015,2,20,11,30,633,868,55.97,-16
2015,2,20,12,30,643,897,55.59,-15
2015,2,20,13,30,591,895,58.46,-15
2015,2,20,14,30,479,855,64.13,-15
2015,2,20,15,30,320,765,71.88,-15
2015,2,20,16,30,137,565,81.06,-16
2015,2,20,17,30,0,0,91.13,-18
2015,2,20,18,30,0,0,101.68,-20
2015,2,20,19,30,0,0,112.35,-21
2015,2,20,20,30,0,0,122.76,-22
2015,2,20,21,30,0,0,132.37,-24
2015,2,20,22,30,0,0,140.34,-25
2015,2,20,23,30,0,0,145.29,-25
2015,2,21,0,30,0,0,145.8,-25
2015,2,21,1,30,0,0,141.68,-25
2015,2,21,2,30,0,0,134.22,-25
2015,2,21,3,30,0,0,124.86,-24
2015,2,21,4,30,0,0,114.55,-23
2015,2,21,5,30,0,0,103.88,-21
2015,2,21,6,30,0,0,93.26,-20
2015,2,21,7,30,91,358,83.02,-19
2015,2,21,8,30,85,0,73.57000000000001,-16
2015,2,21,9,30,124,0,65.41,-13
2015,2,21,10,30,245,56,59.19,-11
2015,2,21,11,30,371,199,55.61,-9
2015,2,21,12,30,269,49,55.24,-8
2015,2,21,13,30,190,10,58.13,-8
2015,2,21,14,30,175,20,63.82,-8
2015,2,21,15,30,47,0,71.60000000000001,-8
2015,2,21,16,30,29,0,80.8,-8
2015,2,21,17,30,0,0,90.89,-8
2015,2,21,18,30,0,0,101.45,-7
2015,2,21,19,30,0,0,112.12,-7
2015,2,21,20,30,0,0,122.51,-7
2015,2,21,21,30,0,0,132.1,-7
2015,2,21,22,30,0,0,140.03,-7
2015,2,21,23,30,0,0,144.94,-8
2015,2,22,0,30,0,0,145.44,-8
2015,2,22,1,30,0,0,141.34,-9
2015,2,22,2,30,0,0,133.91,-10
