Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,18,30,0,0,99.5,-4
2015,1,27,19,30,0,0,111.01,-4
2015,1,27,20,30,0,0,122.74,-4
2015,1,27,21,30,0,0,134.4,-5
2015,1,27,22,30,0,0,145.5,-5
2015,1,27,23,30,0,0,154.91,-5
2015,1,28,0,30,0,0,159.84,-6
2015,1,28,1,30,0,0,157.09,-6
2015,1,28,2,30,0,0,148.65,-7
2015,1,28,3,30,0,0,137.89,-7
2015,1,28,4,30,0,0,126.33,-7
2015,1,28,5,30,0,0,114.57,-8
2015,1,28,6,30,0,0,102.95,-8
2015,1,28,7,30,0,0,91.73,-7
2015,1,28,8,30,125,520,81.23,-6
2015,1,28,9,30,307,775,71.84,-4
2015,1,28,10,30,462,893,64.12,-2
2015,1,28,11,30,565,946,58.78,0
2015,1,28,12,30,608,965,56.51,0
2015,1,28,13,30,580,932,57.7,0
2015,1,28,14,30,495,894,62.13,0
2015,1,28,15,30,357,816,69.17,0
2015,1,28,16,30,110,153,78.09,-1
2015,1,28,17,30,19,171,88.28,-3
2015,1,28,18,30,0,0,99.31,-4
2015,1,28,19,30,0,0,110.82,-5
2015,1,28,20,30,0,0,122.56,-5
2015,1,28,21,30,0,0,134.21,-4
2015,1,28,22,30,0,0,145.29,-4
2015,1,28,23,30,0,0,154.66,-3
2015,1,29,0,30,0,0,159.57,-3
2015,1,29,1,30,0,0,156.87,-3
2015,1,29,2,30,0,0,148.49,-3
2015,1,29,3,30,0,0,137.76,-3
2015,1,29,4,30,0,0,126.21,-2
2015,1,29,5,30,0,0,114.46,-1
2015,1,29,6,30,0,0,102.83,0
2015,1,29,7,30,0,0,91.6,0
2015,1,29,8,30,47,0,81.07000000000001,1
2015,1,29,9,30,61,0,71.66,2
2015,1,29,10,30,30,0,63.91,3
2015,1,29,11,30,60,0,58.54,4
2015,1,29,12,30,116,0,56.25,4
2015,1,29,13,30,520,679,57.43,5
2015,1,29,14,30,88,0,61.86,6
2015,1,29,15,30,49,0,68.92,6
2015,1,29,16,30,60,0,77.86,5
2015,1,29,17,30,5,0,88.07000000000001,5
2015,1,29,18,30,0,0,99.11,4
2015,1,29,19,30,0,0,110.63,3
2015,1,29,20,30,0,0,122.37,1
2015,1,29,21,30,0,0,134.02,1
2015,1,29,22,30,0,0,145.07,0
2015,1,29,23,30,0,0,154.42000000000002,0
2015,1,30,0,30,0,0,159.3,0
2015,1,30,1,30,0,0,156.65,0
2015,1,30,2,30,0,0,148.32,0
2015,1,30,3,30,0,0,137.63,0
2015,1,30,4,30,0,0,126.09,0
2015,1,30,5,30,0,0,114.34,0
2015,1,30,6,30,0,0,102.7,0
2015,1,30,7,30,0,0,91.45,-1
2015,1,30,8,30,67,59,80.91,-1
2015,1,30,9,30,176,142,71.46000000000001,-1
2015,1,30,10,30,406,712,63.690000000000005,-1
2015,1,30,11,30,208,19,58.28,-2
2015,1,30,12,30,473,480,55.98,-2
2015,1,30,13,30,407,324,57.15,-2
2015,1,30,14,30,392,481,61.6,-2
2015,1,30,15,30,262,354,68.67,-2
2015,1,30,16,30,152,414,77.63,-3
2015,1,30,17,30,26,0,87.86,-4
2015,1,30,18,30,0,0,98.91,-5
2015,1,30,19,30,0,0,110.45,-6
2015,1,30,20,30,0,0,122.18,-6
2015,1,30,21,30,0,0,133.82,-7
2015,1,30,22,30,0,0,144.86,-7
2015,1,30,23,30,0,0,154.16,-8
2015,1,31,0,30,0,0,159.02,-8
2015,1,31,1,30,0,0,156.41,-8
2015,1,31,2,30,0,0,148.15,-8
2015,1,31,3,30,0,0,137.49,-8
2015,1,31,4,30,0,0,125.97,-8
2015,1,31,5,30,0,0,114.21,-8
2015,1,31,6,30,0,0,102.56,-9
2015,1,31,7,30,0,0,91.3,-7
2015,1,31,8,30,142,605,80.73,-4
2015,1,31,9,30,332,813,71.27,-2
2015,1,31,10,30,491,913,63.46,0
2015,1,31,11,30,596,949,58.03,0
2015,1,31,12,30,637,954,55.7,1
2015,1,31,13,30,600,831,56.870000000000005,2
2015,1,31,14,30,509,779,61.33,2
2015,1,31,15,30,314,603,68.43,1
2015,1,31,16,30,161,462,77.41,0
2015,1,31,17,30,20,0,87.65,-1
2015,1,31,18,30,0,0,98.71,-1
2015,1,31,19,30,0,0,110.26,-1
2015,1,31,20,30,0,0,122.0,-1
2015,1,31,21,30,0,0,133.63,-1
2015,1,31,22,30,0,0,144.64,-1
2015,1,31,23,30,0,0,153.91,-1
2015,2,1,0,30,0,0,158.74,-1
2015,2,1,1,30,0,0,156.17000000000002,-1
2015,2,1,2,30,0,0,147.97,-1
2015,2,1,3,30,0,0,137.34,-1
2015,2,1,4,30,0,0,125.83,-1
2015,2,1,5,30,0,0,114.08,-1
2015,2,1,6,30,0,0,102.42,-1
2015,2,1,7,30,0,0,91.15,0
2015,2,1,8,30,53,0,80.56,0
2015,2,1,9,30,69,0,71.06,0
2015,2,1,10,30,111,0,63.23,2
2015,2,1,11,30,255,51,57.77,4
2015,2,1,12,30,355,156,55.42,5
2015,2,1,13,30,338,149,56.59,5
2015,2,1,14,30,119,0,61.06,5
2015,2,1,15,30,62,0,68.17,4
2015,2,1,16,30,33,0,77.18,4
2015,2,1,17,30,4,0,87.44,4
2015,2,1,18,30,0,0,98.52,4
2015,2,1,19,30,0,0,110.06,4
2015,2,1,20,30,0,0,121.81,4
2015,2,1,21,30,0,0,133.43,5
2015,2,1,22,30,0,0,144.42000000000002,5
2015,2,1,23,30,0,0,153.65,6
2015,2,2,0,30,0,0,158.45000000000002,6
2015,2,2,1,30,0,0,155.93,6
2015,2,2,2,30,0,0,147.78,5
2015,2,2,3,30,0,0,137.19,4
2015,2,2,4,30,0,0,125.69,3
2015,2,2,5,30,0,0,113.94,2
2015,2,2,6,30,0,0,102.28,1
2015,2,2,7,30,0,0,90.98,0
2015,2,2,8,30,11,0,80.38,0
2015,2,2,9,30,25,0,70.86,-1
2015,2,2,10,30,86,0,62.99,-2
2015,2,2,11,30,99,0,57.5,-3
2015,2,2,12,30,121,0,55.13,-3
2015,2,2,13,30,166,0,56.3,-3
2015,2,2,14,30,213,34,60.78,-3
2015,2,2,15,30,107,0,67.92,-3
2015,2,2,16,30,59,0,76.94,-3
2015,2,2,17,30,9,0,87.23,-4
2015,2,2,18,30,0,0,98.32,-4
2015,2,2,19,30,0,0,109.87,-4
2015,2,2,20,30,0,0,121.62,-4
2015,2,2,21,30,0,0,133.23,-5
2015,2,2,22,30,0,0,144.20000000000002,-5
2015,2,2,23,30,0,0,153.39,-5
2015,2,3,0,30,0,0,158.16,-5
2015,2,3,1,30,0,0,155.68,-6
2015,2,3,2,30,0,0,147.58,-6
2015,2,3,3,30,0,0,137.03,-5
2015,2,3,4,30,0,0,125.54,-5
2015,2,3,5,30,0,0,113.79,-5
2015,2,3,6,30,0,0,102.12,-5
2015,2,3,7,30,0,0,90.82,-4
2015,2,3,8,30,73,52,80.19,-3
2015,2,3,9,30,169,97,70.64,-1
2015,2,3,10,30,297,212,62.74,0
2015,2,3,11,30,373,238,57.23,0
2015,2,3,12,30,626,948,54.84,1
2015,2,3,13,30,603,934,56.01,2
2015,2,3,14,30,517,888,60.51,2
2015,2,3,15,30,378,804,67.66,1
2015,2,3,16,30,203,643,76.71000000000001,0
2015,2,3,17,30,33,252,87.01,-1
2015,2,3,18,30,0,0,98.12,-2
2015,2,3,19,30,0,0,109.68,-2
2015,2,3,20,30,0,0,121.43,-2
2015,2,3,21,30,0,0,133.03,-1
2015,2,3,22,30,0,0,143.98,-1
2015,2,3,23,30,0,0,153.13,-1
2015,2,4,0,30,0,0,157.87,-1
2015,2,4,1,30,0,0,155.42000000000002,-1
2015,2,4,2,30,0,0,147.38,-2
2015,2,4,3,30,0,0,136.86,-2
2015,2,4,4,30,0,0,125.39,-3
2015,2,4,5,30,0,0,113.64,-2
2015,2,4,6,30,0,0,101.97,-2
2015,2,4,7,30,0,0,90.64,-1
2015,2,4,8,30,141,550,80.0,1
2015,2,4,9,30,319,750,70.42,3
2015,2,4,10,30,366,430,62.49,6
2015,2,4,11,30,478,568,56.95,7
2015,2,4,12,30,532,644,54.55,8
2015,2,4,13,30,595,902,55.71,9
2015,2,4,14,30,387,391,60.23,8
2015,2,4,15,30,267,303,67.41,5
2015,2,4,16,30,125,146,76.48,2
2015,2,4,17,30,21,8,86.8,1
2015,2,4,18,30,0,0,97.92,0
2015,2,4,19,30,0,0,109.49,0
2015,2,4,20,30,0,0,121.23,0
2015,2,4,21,30,0,0,132.83,0
2015,2,4,22,30,0,0,143.75,0
2015,2,4,23,30,0,0,152.86,0
2015,2,5,0,30,0,0,157.57,0
2015,2,5,1,30,0,0,155.15,0
2015,2,5,2,30,0,0,147.17000000000002,-1
2015,2,5,3,30,0,0,136.68,-2
2015,2,5,4,30,0,0,125.23,-2
2015,2,5,5,30,0,0,113.48,-3
2015,2,5,6,30,0,0,101.8,-4
2015,2,5,7,30,0,0,90.46,-5
2015,2,5,8,30,20,0,79.8,-5
2015,2,5,9,30,124,7,70.2,-4
2015,2,5,10,30,294,193,62.24,-3
2015,2,5,11,30,271,59,56.66,-2
2015,2,5,12,30,659,986,54.25,-2
2015,2,5,13,30,633,957,55.41,-2
2015,2,5,14,30,545,914,59.94,-2
2015,2,5,15,30,403,838,67.15,-3
2015,2,5,16,30,222,690,76.24,-5
2015,2,5,17,30,41,302,86.58,-7
2015,2,5,18,30,0,0,97.71,-8
2015,2,5,19,30,0,0,109.3,-9
2015,2,5,20,30,0,0,121.04,-9
2015,2,5,21,30,0,0,132.63,-10
2015,2,5,22,30,0,0,143.53,-10
2015,2,5,23,30,0,0,152.59,-10
2015,2,6,0,30,0,0,157.26,-10
2015,2,6,1,30,0,0,154.88,-11
2015,2,6,2,30,0,0,146.96,-11
2015,2,6,3,30,0,0,136.5,-11
2015,2,6,4,30,0,0,125.07,-11
2015,2,6,5,30,0,0,113.32,-11
2015,2,6,6,30,0,0,101.63,-10
2015,2,6,7,30,0,0,90.28,-8
2015,2,6,8,30,153,579,79.59,-5
2015,2,6,9,30,266,469,69.97,-2
2015,2,6,10,30,378,452,61.98,0
2015,2,6,11,30,335,141,56.370000000000005,0
2015,2,6,12,30,332,101,53.94,0
2015,2,6,13,30,394,229,55.11,0
2015,2,6,14,30,320,182,59.66,0
2015,2,6,15,30,213,116,66.89,0
2015,2,6,16,30,213,647,76.0,0
2015,2,6,17,30,40,283,86.37,-2
2015,2,6,18,30,0,0,97.51,-3
2015,2,6,19,30,0,0,109.1,-4
2015,2,6,20,30,0,0,120.85,-4
2015,2,6,21,30,0,0,132.42000000000002,-4
2015,2,6,22,30,0,0,143.3,-4
2015,2,6,23,30,0,0,152.32,-3
2015,2,7,0,30,0,0,156.95000000000002,-3
2015,2,7,1,30,0,0,154.6,-3
2015,2,7,2,30,0,0,146.74,-3
2015,2,7,3,30,0,0,136.32,-2
2015,2,7,4,30,0,0,124.9,-2
2015,2,7,5,30,0,0,113.15,-1
2015,2,7,6,30,0,0,101.46,0
2015,2,7,7,30,0,0,90.09,0
2015,2,7,8,30,39,0,79.39,1
2015,2,7,9,30,226,260,69.73,3
2015,2,7,10,30,478,839,61.71,5
2015,2,7,11,30,581,890,56.08,7
2015,2,7,12,30,625,909,53.63,8
2015,2,7,13,30,608,916,54.8,9
2015,2,7,14,30,524,875,59.370000000000005,10
2015,2,7,15,30,388,793,66.62,8
2015,2,7,16,30,216,647,75.77,5
2015,2,7,17,30,43,307,86.15,3
2015,2,7,18,30,0,0,97.31,3
2015,2,7,19,30,0,0,108.91,3
2015,2,7,20,30,0,0,120.66,2
2015,2,7,21,30,0,0,132.22,2
2015,2,7,22,30,0,0,143.07,2
2015,2,7,23,30,0,0,152.04,2
2015,2,8,0,30,0,0,156.64,2
2015,2,8,1,30,0,0,154.32,2
2015,2,8,2,30,0,0,146.51,2
2015,2,8,3,30,0,0,136.12,2
2015,2,8,4,30,0,0,124.72,2
2015,2,8,5,30,0,0,112.98,2
2015,2,8,6,30,0,0,101.28,2
2015,2,8,7,30,0,0,89.9,4
2015,2,8,8,30,147,474,79.17,6
2015,2,8,9,30,258,386,69.49,9
2015,2,8,10,30,467,741,61.44,10
2015,2,8,11,30,568,795,55.78,11
2015,2,8,12,30,611,814,53.32,12
2015,2,8,13,30,474,417,54.49,13
2015,2,8,14,30,511,781,59.08,12
2015,2,8,15,30,376,694,66.36,11
2015,2,8,16,30,205,511,75.53,10
2015,2,8,17,30,40,160,85.93,9
2015,2,8,18,30,0,0,97.11,9
2015,2,8,19,30,0,0,108.72,9
2015,2,8,20,30,0,0,120.46,9
2015,2,8,21,30,0,0,132.02,9
2015,2,8,22,30,0,0,142.84,9
2015,2,8,23,30,0,0,151.76,8
2015,2,9,0,30,0,0,156.32,8
2015,2,9,1,30,0,0,154.03,8
2015,2,9,2,30,0,0,146.27,7
2015,2,9,3,30,0,0,135.92000000000002,5
2015,2,9,4,30,0,0,124.54,5
2015,2,9,5,30,0,0,112.8,5
2015,2,9,6,30,0,0,101.09,5
2015,2,9,7,30,0,0,89.7,5
2015,2,9,8,30,12,0,78.95,6
2015,2,9,9,30,179,88,69.25,7
2015,2,9,10,30,20,0,61.16,7
2015,2,9,11,30,139,0,55.48,6
2015,2,9,12,30,111,0,53.0,6
2015,2,9,13,30,63,0,54.17,5
2015,2,9,14,30,49,0,58.78,4
2015,2,9,15,30,143,4,66.09,3
2015,2,9,16,30,54,0,75.29,2
2015,2,9,17,30,8,0,85.71000000000001,2
2015,2,9,18,30,0,0,96.91,1
2015,2,9,19,30,0,0,108.52,0
2015,2,9,20,30,0,0,120.27,0
2015,2,9,21,30,0,0,131.81,0
2015,2,9,22,30,0,0,142.6,0
2015,2,9,23,30,0,0,151.48,-1
2015,2,10,0,30,0,0,156.0,-1
2015,2,10,1,30,0,0,153.73,-2
2015,2,10,2,30,0,0,146.03,-3
2015,2,10,3,30,0,0,135.72,-3
2015,2,10,4,30,0,0,124.35,-3
2015,2,10,5,30,0,0,112.62,-3
2015,2,10,6,30,0,0,100.9,-3
2015,2,10,7,30,0,0,89.5,-2
2015,2,10,8,30,12,0,78.73,-1
2015,2,10,9,30,60,0,68.99,0
2015,2,10,10,30,127,0,60.88,0
2015,2,10,11,30,222,16,55.17,1
2015,2,10,12,30,249,22,52.67,2
2015,2,10,13,30,179,3,53.86,3
2015,2,10,14,30,142,0,58.49,2
2015,2,10,15,30,116,0,65.83,1
2015,2,10,16,30,229,584,75.05,0
2015,2,10,17,30,50,221,85.5,-1
2015,2,10,18,30,0,0,96.71,-2
2015,2,10,19,30,0,0,108.33,-2
2015,2,10,20,30,0,0,120.07,-3
2015,2,10,21,30,0,0,131.6,-3
2015,2,10,22,30,0,0,142.37,-3
2015,2,10,23,30,0,0,151.20000000000002,-3
2015,2,11,0,30,0,0,155.68,-3
2015,2,11,1,30,0,0,153.43,-3
2015,2,11,2,30,0,0,145.78,-3
2015,2,11,3,30,0,0,135.51,-3
2015,2,11,4,30,0,0,124.15,-3
2015,2,11,5,30,0,0,112.43,-3
2015,2,11,6,30,0,0,100.71,-2
2015,2,11,7,30,0,0,89.29,-1
2015,2,11,8,30,62,0,78.5,0
2015,2,11,9,30,177,74,68.74,1
2015,2,11,10,30,224,40,60.6,3
2015,2,11,11,30,144,0,54.86,4
2015,2,11,12,30,328,79,52.35,4
2015,2,11,13,30,287,48,53.53,5
2015,2,11,14,30,146,0,58.19,5
2015,2,11,15,30,99,0,65.56,4
2015,2,11,16,30,233,645,74.81,2
2015,2,11,17,30,55,310,85.28,0
2015,2,11,18,30,0,0,96.5,-1
2015,2,11,19,30,0,0,108.13,-1
2015,2,11,20,30,0,0,119.88,0
2015,2,11,21,30,0,0,131.39,0
2015,2,11,22,30,0,0,142.13,0
2015,2,11,23,30,0,0,150.91,0
2015,2,12,0,30,0,0,155.35,0
2015,2,12,1,30,0,0,153.12,0
2015,2,12,2,30,0,0,145.53,0
2015,2,12,3,30,0,0,135.29,0
2015,2,12,4,30,0,0,123.95,0
2015,2,12,5,30,0,0,112.23,0
2015,2,12,6,30,0,0,100.51,0
2015,2,12,7,30,0,0,89.08,0
2015,2,12,8,30,72,3,78.27,0
2015,2,12,9,30,128,2,68.48,0
2015,2,12,10,30,129,0,60.31,0
2015,2,12,11,30,105,0,54.54,0
2015,2,12,12,30,29,0,52.01,0
2015,2,12,13,30,171,1,53.21,-1
2015,2,12,14,30,36,0,57.89,-2
2015,2,12,15,30,306,352,65.29,-2
2015,2,12,16,30,98,8,74.57000000000001,-3
2015,2,12,17,30,24,0,85.06,-4
2015,2,12,18,30,0,0,96.3,-5
2015,2,12,19,30,0,0,107.94,-6
2015,2,12,20,30,0,0,119.68,-6
2015,2,12,21,30,0,0,131.18,-7
2015,2,12,22,30,0,0,141.89,-8
2015,2,12,23,30,0,0,150.62,-8
2015,2,13,0,30,0,0,155.02,-9
2015,2,13,1,30,0,0,152.81,-10
2015,2,13,2,30,0,0,145.27,-10
2015,2,13,3,30,0,0,135.06,-11
2015,2,13,4,30,0,0,123.75,-12
2015,2,13,5,30,0,0,112.03,-12
2015,2,13,6,30,0,0,100.3,-11
2015,2,13,7,30,15,168,88.86,-10
2015,2,13,8,30,196,684,78.03,-9
2015,2,13,9,30,395,858,68.22,-7
2015,2,13,10,30,560,936,60.01,-5
2015,2,13,11,30,671,973,54.22,-3
2015,2,13,12,30,717,984,51.68,-2
2015,2,13,13,30,693,968,52.88,-1
2015,2,13,14,30,604,938,57.59,-1
2015,2,13,15,30,458,878,65.02,-1
2015,2,13,16,30,268,748,74.33,-3
2015,2,13,17,30,69,420,84.84,-5
2015,2,13,18,30,0,0,96.1,-6
2015,2,13,19,30,0,0,107.74,-7
2015,2,13,20,30,0,0,119.48,-7
2015,2,13,21,30,0,0,130.97,-7
2015,2,13,22,30,0,0,141.65,-7
2015,2,13,23,30,0,0,150.33,-6
2015,2,14,0,30,0,0,154.68,-5
2015,2,14,1,30,0,0,152.5,-5
2015,2,14,2,30,0,0,145.0,-4
2015,2,14,3,30,0,0,134.84,-4
2015,2,14,4,30,0,0,123.54,-4
2015,2,14,5,30,0,0,111.82,-3
2015,2,14,6,30,0,0,100.09,-3
2015,2,14,7,30,3,0,88.64,-2
2015,2,14,8,30,16,0,77.79,0
2015,2,14,9,30,118,0,67.95,0
2015,2,14,10,30,214,30,59.71,1
2015,2,14,11,30,255,31,53.89,2
2015,2,14,12,30,466,288,51.34,3
2015,2,14,13,30,286,44,52.55,2
2015,2,14,14,30,67,0,57.29,1
2015,2,14,15,30,42,0,64.75,-1
2015,2,14,16,30,18,0,74.09,-3
2015,2,14,17,30,4,0,84.62,-5
2015,2,14,18,30,0,0,95.89,-6
2015,2,14,19,30,0,0,107.55,-8
2015,2,14,20,30,0,0,119.29,-9
2015,2,14,21,30,0,0,130.76,-10
2015,2,14,22,30,0,0,141.4,-11
2015,2,14,23,30,0,0,150.03,-11
2015,2,15,0,30,0,0,154.34,-12
2015,2,15,1,30,0,0,152.18,-12
2015,2,15,2,30,0,0,144.73,-13
2015,2,15,3,30,0,0,134.6,-13
2015,2,15,4,30,0,0,123.32,-14
2015,2,15,5,30,0,0,111.61,-14
2015,2,15,6,30,0,0,99.88,-14
2015,2,15,7,30,20,153,88.41,-14
2015,2,15,8,30,206,663,77.54,-13
2015,2,15,9,30,410,845,67.67,-12
2015,2,15,10,30,579,932,59.41,-11
2015,2,15,11,30,691,975,53.56,-9
2015,2,15,12,30,738,991,51.0,-8
2015,2,15,13,30,712,971,52.22,-7
2015,2,15,14,30,620,935,56.98,-7
2015,2,15,15,30,470,868,64.48,-7
2015,2,15,16,30,278,742,73.84,-9
2015,2,15,17,30,76,425,84.41,-11
2015,2,15,18,30,0,0,95.69,-12
2015,2,15,19,30,0,0,107.35,-12
2015,2,15,20,30,0,0,119.09,-12
2015,2,15,21,30,0,0,130.55,-12
2015,2,15,22,30,0,0,141.16,-13
2015,2,15,23,30,0,0,149.74,-14
2015,2,16,0,30,0,0,154.0,-13
2015,2,16,1,30,0,0,151.85,-13
2015,2,16,2,30,0,0,144.45000000000002,-13
2015,2,16,3,30,0,0,134.36,-13
2015,2,16,4,30,0,0,123.1,-13
2015,2,16,5,30,0,0,111.4,-13
2015,2,16,6,30,0,0,99.66,-13
2015,2,16,7,30,1,0,88.18,-12
2015,2,16,8,30,45,0,77.29,-11
2015,2,16,9,30,82,0,67.4,-10
2015,2,16,10,30,166,2,59.1,-9
2015,2,16,11,30,211,10,53.23,-8
2015,2,16,12,30,270,28,50.65,-7
2015,2,16,13,30,254,24,51.89,-6
2015,2,16,14,30,171,2,56.68,-6
2015,2,16,15,30,130,0,64.21000000000001,-6
2015,2,16,16,30,119,37,73.60000000000001,-6
2015,2,16,17,30,23,0,84.19,-6
2015,2,16,18,30,0,0,95.49,-7
2015,2,16,19,30,0,0,107.16,-7
2015,2,16,20,30,0,0,118.89,-7
2015,2,16,21,30,0,0,130.33,-8
2015,2,16,22,30,0,0,140.91,-8
2015,2,16,23,30,0,0,149.44,-8
2015,2,17,0,30,0,0,153.65,-8
2015,2,17,1,30,0,0,151.52,-9
2015,2,17,2,30,0,0,144.17000000000002,-9
2015,2,17,3,30,0,0,134.11,-10
2015,2,17,4,30,0,0,122.87,-10
2015,2,17,5,30,0,0,111.18,-11
2015,2,17,6,30,0,0,99.43,-11
2015,2,17,7,30,8,0,87.94,-10
2015,2,17,8,30,90,29,77.03,-9
2015,2,17,9,30,235,181,67.11,-8
2015,2,17,10,30,384,323,58.79,-7
2015,2,17,11,30,368,137,52.89,-5
2015,2,17,12,30,464,259,50.3,-3
2015,2,17,13,30,716,967,51.55,-2
2015,2,17,14,30,627,940,56.370000000000005,-2
2015,2,17,15,30,478,877,63.93,-2
2015,2,17,16,30,285,745,73.36,-4
2015,2,17,17,30,82,436,83.97,-7
2015,2,17,18,30,0,0,95.29,-8
2015,2,17,19,30,0,0,106.96,-9
2015,2,17,20,30,0,0,118.69,-9
2015,2,17,21,30,0,0,130.12,-10
2015,2,17,22,30,0,0,140.66,-10
2015,2,17,23,30,0,0,149.13,-10
2015,2,18,0,30,0,0,153.31,-10
2015,2,18,1,30,0,0,151.18,-9
2015,2,18,2,30,0,0,143.88,-8
2015,2,18,3,30,0,0,133.86,-8
2015,2,18,4,30,0,0,122.64,-8
2015,2,18,5,30,0,0,110.95,-8
2015,2,18,6,30,0,0,99.21,-8
2015,2,18,7,30,24,0,87.7,-7
2015,2,18,8,30,201,506,76.77,-6
2015,2,18,9,30,171,37,66.83,-4
2015,2,18,10,30,238,42,58.48,-4
2015,2,18,11,30,298,54,52.55,-3
2015,2,18,12,30,358,89,49.95,-3
2015,2,18,13,30,155,0,51.21,-4
2015,2,18,14,30,361,184,56.06,-5
2015,2,18,15,30,347,426,63.66,-6
2015,2,18,16,30,288,705,73.12,-7
2015,2,18,17,30,51,92,83.75,-8
2015,2,18,18,30,0,0,95.09,-9
2015,2,18,19,30,0,0,106.77,-9
2015,2,18,20,30,0,0,118.49,-10
2015,2,18,21,30,0,0,129.9,-10
2015,2,18,22,30,0,0,140.41,-11
2015,2,18,23,30,0,0,148.83,-11
2015,2,19,0,30,0,0,152.96,-12
2015,2,19,1,30,0,0,150.85,-13
2015,2,19,2,30,0,0,143.59,-13
2015,2,19,3,30,0,0,133.61,-13
2015,2,19,4,30,0,0,122.4,-14
2015,2,19,5,30,0,0,110.72,-14
2015,2,19,6,30,0,0,98.97,-14
2015,2,19,7,30,29,177,87.46000000000001,-14
2015,2,19,8,30,221,623,76.51,-14
2015,2,19,9,30,304,419,66.54,-14
2015,2,19,10,30,448,515,58.16,-13
2015,2,19,11,30,384,152,52.2,-13
2015,2,19,12,30,621,706,49.59,-13
2015,2,19,13,30,438,222,50.870000000000005,-12
2015,2,19,14,30,527,704,55.75,-12
2015,2,19,15,30,341,388,63.39,-13
2015,2,19,16,30,229,501,72.88,-13
2015,2,19,17,30,87,368,83.54,-13
2015,2,19,18,30,0,0,94.88,-14
2015,2,19,19,30,0,0,106.57,-14
2015,2,19,20,30,0,0,118.29,-14
2015,2,19,21,30,0,0,129.69,-15
2015,2,19,22,30,0,0,140.16,-15
2015,2,19,23,30,0,0,148.52,-16
2015,2,20,0,30,0,0,152.6,-16
2015,2,20,1,30,0,0,150.5,-17
2015,2,20,2,30,0,0,143.29,-17
2015,2,20,3,30,0,0,133.34,-18
2015,2,20,4,30,0,0,122.16,-18
2015,2,20,5,30,0,0,110.49,-18
2015,2,20,6,30,0,0,98.74,-18
2015,2,20,7,30,34,258,87.21000000000001,-17
2015,2,20,8,30,232,707,76.24,-14
2015,2,20,9,30,439,869,66.25,-12
2015,2,20,10,30,608,948,57.83,-11
2015,2,20,11,30,720,985,51.85,-9
2015,2,20,12,30,764,994,49.24,-7
2015,2,20,13,30,738,977,50.52,-6
2015,2,20,14,30,644,943,55.44,-6
2015,2,20,15,30,492,886,63.11,-6
2015,2,20,16,30,299,774,72.64,-7
2015,2,20,17,30,93,487,83.32000000000001,-9
2015,2,20,18,30,0,0,94.68,-11
2015,2,20,19,30,0,0,106.38,-10
2015,2,20,20,30,0,0,118.09,-10
2015,2,20,21,30,0,0,129.47,-9
2015,2,20,22,30,0,0,139.91,-9
2015,2,20,23,30,0,0,148.21,-8
2015,2,21,0,30,0,0,152.25,-7
2015,2,21,1,30,0,0,150.16,-6
2015,2,21,2,30,0,0,142.99,-6
2015,2,21,3,30,0,0,133.08,-5
2015,2,21,4,30,0,0,121.92,-5
2015,2,21,5,30,0,0,110.25,-5
2015,2,21,6,30,0,0,98.5,-4
2015,2,21,7,30,4,0,86.96000000000001,-4
2015,2,21,8,30,46,0,75.97,-3
2015,2,21,9,30,85,0,65.95,-2
2015,2,21,10,30,152,0,57.51,0
2015,2,21,11,30,175,1,51.5,0
2015,2,21,12,30,168,1,48.870000000000005,0
2015,2,21,13,30,151,0,50.18,1
2015,2,21,14,30,145,0,55.13,1
2015,2,21,15,30,102,0,62.84,0
2015,2,21,16,30,88,0,72.4,0
2015,2,21,17,30,29,0,83.10000000000001,0
2015,2,21,18,30,0,0,94.48,0
2015,2,21,19,30,0,0,106.18,0
2015,2,21,20,30,0,0,117.89,0
2015,2,21,21,30,0,0,129.25,0
2015,2,21,22,30,0,0,139.65,0
2015,2,21,23,30,0,0,147.9,0
2015,2,22,0,30,0,0,151.89,0
2015,2,22,1,30,0,0,149.8,0
2015,2,22,2,30,0,0,142.68,0
2015,2,22,3,30,0,0,132.81,0
2015,2,22,4,30,0,0,121.67,0
2015,2,22,5,30,0,0,110.01,-1
2015,2,22,6,30,0,0,98.25,-1
2015,2,22,7,30,2,0,86.7,0
2015,2,22,8,30,211,403,75.7,0
2015,2,22,9,30,47,0,65.65,0
2015,2,22,10,30,132,0,57.18,1
2015,2,22,11,30,209,8,51.14,1
2015,2,22,12,30,207,6,48.51,1
2015,2,22,13,30,285,34,49.83,1
2015,2,22,14,30,202,9,54.81,1
2015,2,22,15,30,172,12,62.56,1
2015,2,22,16,30,45,0,72.16,0
2015,2,22,17,30,34,0,82.89,0
2015,2,22,18,30,0,0,94.28,0
2015,2,22,19,30,0,0,105.98,0
2015,2,22,20,30,0,0,117.69,-1
2015,2,22,21,30,0,0,129.03,-1
2015,2,22,22,30,0,0,139.39,-1
2015,2,22,23,30,0,0,147.59,-2
2015,2,23,0,30,0,0,151.52,-2
2015,2,23,1,30,0,0,149.45000000000002,-3
2015,2,23,2,30,0,0,142.37,-3
2015,2,23,3,30,0,0,132.53,-3
2015,2,23,4,30,0,0,121.41,-4
2015,2,23,5,30,0,0,109.76,-5
2015,2,23,6,30,0,0,98.0,-6
2015,2,23,7,30,37,152,86.45,-6
