Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,4,30,0,0,117.64,-9
2015,1,27,5,30,0,0,106.83,-9
2015,1,27,6,30,0,0,96.34,-10
2015,1,27,7,30,5,0,86.47,-10
2015,1,27,8,30,32,0,77.63,-10
2015,1,27,9,30,44,0,70.27,-10
2015,1,27,10,30,43,0,64.97,-10
2015,1,27,11,30,94,0,62.3,-9
2015,1,27,12,30,81,0,62.61,-8
2015,1,27,13,30,78,0,65.85,-8
2015,1,27,14,30,60,0,71.61,-7
2015,1,27,15,30,13,0,79.31,-7
2015,1,27,16,30,1,0,88.39,-7
2015,1,27,17,30,0,0,98.4,-7
2015,1,27,18,30,0,0,108.98,-8
2015,1,27,19,30,0,0,119.8,-8
2015,1,27,20,30,0,0,130.51,-9
2015,1,27,21,30,0,0,140.61,-9
2015,1,27,22,30,0,0,149.12,-9
2015,1,27,23,30,0,0,154.14,-9
2015,1,28,0,30,0,0,153.5,-9
2015,1,28,1,30,0,0,147.55,-9
2015,1,28,2,30,0,0,138.58,-9
2015,1,28,3,30,0,0,128.29,-9
2015,1,28,4,30,0,0,117.51,-9
2015,1,28,5,30,0,0,106.69,-9
2015,1,28,6,30,0,0,96.19,-9
2015,1,28,7,30,43,273,86.31,-8
2015,1,28,8,30,58,0,77.44,-8
2015,1,28,9,30,158,58,70.06,-7
2015,1,28,10,30,445,795,64.74,-6
2015,1,28,11,30,500,847,62.05,-5
2015,1,28,12,30,310,237,62.34,-5
2015,1,28,13,30,291,310,65.58,-5
2015,1,28,14,30,197,219,71.35000000000001,-5
2015,1,28,15,30,168,630,79.07000000000001,-5
2015,1,28,16,30,22,243,88.16,-5
2015,1,28,17,30,0,0,98.19,-6
2015,1,28,18,30,0,0,108.77,-7
2015,1,28,19,30,0,0,119.59,-8
2015,1,28,20,30,0,0,130.3,-9
2015,1,28,21,30,0,0,140.38,-10
2015,1,28,22,30,0,0,148.87,-11
2015,1,28,23,30,0,0,153.87,-12
2015,1,29,0,30,0,0,153.26,-13
2015,1,29,1,30,0,0,147.35,-13
2015,1,29,2,30,0,0,138.42000000000002,-13
2015,1,29,3,30,0,0,128.15,-13
2015,1,29,4,30,0,0,117.37,-13
2015,1,29,5,30,0,0,106.55,-13
2015,1,29,6,30,0,0,96.04,-13
2015,1,29,7,30,53,460,86.14,-12
2015,1,29,8,30,219,771,77.25,-9
2015,1,29,9,30,371,889,69.84,-7
2015,1,29,10,30,480,939,64.49,-6
2015,1,29,11,30,534,957,61.78,-4
2015,1,29,12,30,526,946,62.07,-4
2015,1,29,13,30,458,910,65.32000000000001,-3
2015,1,29,14,30,338,835,71.10000000000001,-3
2015,1,29,15,30,180,682,78.83,-3
2015,1,29,16,30,25,273,87.94,-4
2015,1,29,17,30,0,0,97.97,-5
2015,1,29,18,30,0,0,108.56,-4
2015,1,29,19,30,0,0,119.39,-4
2015,1,29,20,30,0,0,130.09,-3
2015,1,29,21,30,0,0,140.16,-2
2015,1,29,22,30,0,0,148.61,-2
2015,1,29,23,30,0,0,153.6,-2
2015,1,30,0,30,0,0,153.01,-2
2015,1,30,1,30,0,0,147.15,-1
2015,1,30,2,30,0,0,138.25,-1
2015,1,30,3,30,0,0,128.0,0
2015,1,30,4,30,0,0,117.22,0
2015,1,30,5,30,0,0,106.4,0
2015,1,30,6,30,0,0,95.88,0
2015,1,30,7,30,2,0,85.96000000000001,0
2015,1,30,8,30,27,0,77.05,0
2015,1,30,9,30,64,0,69.62,1
2015,1,30,10,30,83,0,64.24,1
2015,1,30,11,30,238,68,61.51,1
2015,1,30,12,30,190,21,61.8,0
2015,1,30,13,30,66,0,65.05,0
2015,1,30,14,30,9,0,70.84,0
2015,1,30,15,30,57,0,78.59,0
2015,1,30,16,30,6,0,87.71000000000001,0
2015,1,30,17,30,0,0,97.76,0
2015,1,30,18,30,0,0,108.35,0
2015,1,30,19,30,0,0,119.18,-1
2015,1,30,20,30,0,0,129.88,-3
2015,1,30,21,30,0,0,139.93,-5
2015,1,30,22,30,0,0,148.35,-6
2015,1,30,23,30,0,0,153.32,-7
2015,1,31,0,30,0,0,152.75,-8
2015,1,31,1,30,0,0,146.93,-8
2015,1,31,2,30,0,0,138.08,-9
2015,1,31,3,30,0,0,127.84,-10
2015,1,31,4,30,0,0,117.07,-10
2015,1,31,5,30,0,0,106.25,-11
2015,1,31,6,30,0,0,95.71,-11
2015,1,31,7,30,17,0,85.78,-12
2015,1,31,8,30,103,67,76.85000000000001,-12
2015,1,31,9,30,273,458,69.39,-12
2015,1,31,10,30,467,819,63.99,-11
2015,1,31,11,30,312,206,61.24,-10
2015,1,31,12,30,364,375,61.52,-10
2015,1,31,13,30,357,540,64.77,-10
2015,1,31,14,30,346,813,70.58,-10
2015,1,31,15,30,193,696,78.34,-11
2015,1,31,16,30,33,340,87.48,-12
2015,1,31,17,30,0,0,97.54,-13
2015,1,31,18,30,0,0,108.14,-13
2015,1,31,19,30,0,0,118.97,-13
2015,1,31,20,30,0,0,129.66,-13
2015,1,31,21,30,0,0,139.69,-13
2015,1,31,22,30,0,0,148.09,-13
2015,1,31,23,30,0,0,153.04,-13
2015,2,1,0,30,0,0,152.49,-13
2015,2,1,1,30,0,0,146.72,-13
2015,2,1,2,30,0,0,137.89,-12
2015,2,1,3,30,0,0,127.67,-12
2015,2,1,4,30,0,0,116.91,-12
2015,2,1,5,30,0,0,106.09,-13
2015,2,1,6,30,0,0,95.54,-13
2015,2,1,7,30,57,365,85.59,-12
2015,2,1,8,30,224,693,76.64,-10
2015,2,1,9,30,379,840,69.15,-8
2015,2,1,10,30,492,914,63.73,-7
2015,2,1,11,30,548,943,60.96,-7
2015,2,1,12,30,542,939,61.23,-7
2015,2,1,13,30,475,914,64.49,-7
2015,2,1,14,30,355,850,70.32000000000001,-7
2015,2,1,15,30,196,707,78.09,-7
2015,2,1,16,30,35,329,87.25,-8
2015,2,1,17,30,0,0,97.32,-9
2015,2,1,18,30,0,0,107.93,-10
2015,2,1,19,30,0,0,118.76,-11
2015,2,1,20,30,0,0,129.44,-12
2015,2,1,21,30,0,0,139.46,-13
2015,2,1,22,30,0,0,147.83,-14
2015,2,1,23,30,0,0,152.76,-14
2015,2,2,0,30,0,0,152.22,-15
2015,2,2,1,30,0,0,146.49,-15
2015,2,2,2,30,0,0,137.70000000000002,-14
2015,2,2,3,30,0,0,127.5,-14
2015,2,2,4,30,0,0,116.75,-14
2015,2,2,5,30,0,0,105.92,-13
2015,2,2,6,30,0,0,95.36,-13
2015,2,2,7,30,15,0,85.4,-12
2015,2,2,8,30,77,0,76.42,-11
2015,2,2,9,30,56,0,68.91,-11
2015,2,2,10,30,66,0,63.46,-11
2015,2,2,11,30,20,0,60.68,-11
2015,2,2,12,30,114,0,60.94,-11
2015,2,2,13,30,169,17,64.21000000000001,-11
2015,2,2,14,30,24,0,70.05,-11
2015,2,2,15,30,47,0,77.84,-12
2015,2,2,16,30,8,0,87.02,-13
2015,2,2,17,30,0,0,97.1,-13
2015,2,2,18,30,0,0,107.72,-14
2015,2,2,19,30,0,0,118.55,-13
2015,2,2,20,30,0,0,129.22,-13
2015,2,2,21,30,0,0,139.22,-13
2015,2,2,22,30,0,0,147.56,-12
2015,2,2,23,30,0,0,152.46,-12
2015,2,3,0,30,0,0,151.94,-13
2015,2,3,1,30,0,0,146.26,-13
2015,2,3,2,30,0,0,137.51,-13
2015,2,3,3,30,0,0,127.33,-14
2015,2,3,4,30,0,0,116.58,-14
2015,2,3,5,30,0,0,105.75,-15
2015,2,3,6,30,0,0,95.18,-15
2015,2,3,7,30,66,458,85.2,-14
2015,2,3,8,30,236,749,76.2,-13
2015,2,3,9,30,390,861,68.66,-12
2015,2,3,10,30,499,908,63.190000000000005,-10
2015,2,3,11,30,408,482,60.39,-9
2015,2,3,12,30,398,459,60.65,-9
2015,2,3,13,30,320,338,63.93,-8
2015,2,3,14,30,234,300,69.78,-8
2015,2,3,15,30,115,157,77.59,-8
2015,2,3,16,30,38,269,86.78,-9
2015,2,3,17,30,0,0,96.88,-10
2015,2,3,18,30,0,0,107.5,-11
2015,2,3,19,30,0,0,118.33,-11
2015,2,3,20,30,0,0,129.0,-11
2015,2,3,21,30,0,0,138.98,-11
2015,2,3,22,30,0,0,147.29,-11
2015,2,3,23,30,0,0,152.17000000000002,-11
2015,2,4,0,30,0,0,151.66,-11
2015,2,4,1,30,0,0,146.02,-11
2015,2,4,2,30,0,0,137.31,-10
2015,2,4,3,30,0,0,127.14,-9
2015,2,4,4,30,0,0,116.4,-9
2015,2,4,5,30,0,0,105.57,-9
2015,2,4,6,30,0,0,94.99,-8
2015,2,4,7,30,29,0,84.99,-7
2015,2,4,8,30,215,519,75.97,-5
2015,2,4,9,30,194,108,68.41,-4
2015,2,4,10,30,285,188,62.91,-3
2015,2,4,11,30,519,647,60.1,-2
2015,2,4,12,30,514,651,60.35,-2
2015,2,4,13,30,219,56,63.64,-1
2015,2,4,14,30,172,61,69.51,-1
2015,2,4,15,30,34,0,77.34,-1
2015,2,4,16,30,6,0,86.55,-1
2015,2,4,17,30,0,0,96.66,-2
2015,2,4,18,30,0,0,107.29,-1
2015,2,4,19,30,0,0,118.12,0
2015,2,4,20,30,0,0,128.78,0
2015,2,4,21,30,0,0,138.74,0
2015,2,4,22,30,0,0,147.02,0
2015,2,4,23,30,0,0,151.87,0
2015,2,5,0,30,0,0,151.38,0
2015,2,5,1,30,0,0,145.78,0
2015,2,5,2,30,0,0,137.1,0
2015,2,5,3,30,0,0,126.96,0
2015,2,5,4,30,0,0,116.22,0
2015,2,5,5,30,0,0,105.39,0
2015,2,5,6,30,0,0,94.79,0
2015,2,5,7,30,18,0,84.78,-1
2015,2,5,8,30,105,43,75.74,-3
2015,2,5,9,30,140,11,68.15,-4
2015,2,5,10,30,275,156,62.63,-5
2015,2,5,11,30,314,175,59.8,-6
2015,2,5,12,30,276,83,60.05,-6
2015,2,5,13,30,139,0,63.34,-7
2015,2,5,14,30,184,103,69.23,-7
2015,2,5,15,30,91,33,77.09,-8
2015,2,5,16,30,48,370,86.31,-9
2015,2,5,17,30,0,0,96.43,-11
2015,2,5,18,30,0,0,107.07,-12
2015,2,5,19,30,0,0,117.9,-13
2015,2,5,20,30,0,0,128.56,-13
2015,2,5,21,30,0,0,138.49,-13
2015,2,5,22,30,0,0,146.75,-14
2015,2,5,23,30,0,0,151.57,-14
2015,2,6,0,30,0,0,151.08,-14
2015,2,6,1,30,0,0,145.52,-15
2015,2,6,2,30,0,0,136.88,-15
2015,2,6,3,30,0,0,126.76,-15
2015,2,6,4,30,0,0,116.03,-16
2015,2,6,5,30,0,0,105.2,-17
2015,2,6,6,30,0,0,94.59,-17
2015,2,6,7,30,74,436,84.56,-16
2015,2,6,8,30,114,66,75.5,-14
2015,2,6,9,30,249,264,67.89,-12
2015,2,6,10,30,389,524,62.34,-11
2015,2,6,11,30,433,530,59.49,-10
2015,2,6,12,30,557,840,59.74,-9
2015,2,6,13,30,494,847,63.05,-9
2015,2,6,14,30,372,766,68.96000000000001,-9
2015,2,6,15,30,211,615,76.83,-9
2015,2,6,16,30,47,279,86.07000000000001,-10
2015,2,6,17,30,0,0,96.21,-11
2015,2,6,18,30,0,0,106.86,-12
2015,2,6,19,30,0,0,117.69,-11
2015,2,6,20,30,0,0,128.33,-10
2015,2,6,21,30,0,0,138.25,-9
2015,2,6,22,30,0,0,146.47,-8
2015,2,6,23,30,0,0,151.26,-7
2015,2,7,0,30,0,0,150.79,-7
2015,2,7,1,30,0,0,145.27,-7
2015,2,7,2,30,0,0,136.66,-7
2015,2,7,3,30,0,0,126.56,-7
2015,2,7,4,30,0,0,115.84,-8
2015,2,7,5,30,0,0,105.0,-8
2015,2,7,6,30,0,0,94.39,-7
2015,2,7,7,30,26,0,84.34,-6
2015,2,7,8,30,147,194,75.25,-5
2015,2,7,9,30,267,321,67.62,-5
2015,2,7,10,30,405,579,62.05,-4
2015,2,7,11,30,464,662,59.19,-4
2015,2,7,12,30,208,24,59.43,-4
2015,2,7,13,30,223,64,62.75,-3
2015,2,7,14,30,149,26,68.68,-3
2015,2,7,15,30,40,0,76.57000000000001,-3
2015,2,7,16,30,8,0,85.83,-4
2015,2,7,17,30,0,0,95.98,-4
2015,2,7,18,30,0,0,106.64,-4
2015,2,7,19,30,0,0,117.47,-5
2015,2,7,20,30,0,0,128.1,-5
2015,2,7,21,30,0,0,138.0,-5
2015,2,7,22,30,0,0,146.18,-5
2015,2,7,23,30,0,0,150.95000000000002,-6
2015,2,8,0,30,0,0,150.48,-7
2015,2,8,1,30,0,0,145.0,-8
2015,2,8,2,30,0,0,136.43,-8
2015,2,8,3,30,0,0,126.35,-9
2015,2,8,4,30,0,0,115.64,-9
2015,2,8,5,30,0,0,104.8,-9
2015,2,8,6,30,0,0,94.18,-10
2015,2,8,7,30,34,2,84.12,-10
2015,2,8,8,30,116,58,75.01,-10
2015,2,8,9,30,150,17,67.35,-9
2015,2,8,10,30,173,9,61.75,-9
2015,2,8,11,30,266,77,58.870000000000005,-9
2015,2,8,12,30,112,0,59.120000000000005,-9
2015,2,8,13,30,68,0,62.45,-9
2015,2,8,14,30,174,63,68.4,-8
2015,2,8,15,30,25,0,76.31,-8
2015,2,8,16,30,4,0,85.59,-8
2015,2,8,17,30,0,0,95.76,-8
2015,2,8,18,30,0,0,106.42,-9
2015,2,8,19,30,0,0,117.25,-9
2015,2,8,20,30,0,0,127.88,-9
2015,2,8,21,30,0,0,137.75,-9
2015,2,8,22,30,0,0,145.9,-9
2015,2,8,23,30,0,0,150.63,-9
2015,2,9,0,30,0,0,150.18,-9
2015,2,9,1,30,0,0,144.73,-9
2015,2,9,2,30,0,0,136.2,-9
2015,2,9,3,30,0,0,126.14,-9
2015,2,9,4,30,0,0,115.44,-9
2015,2,9,5,30,0,0,104.59,-9
2015,2,9,6,30,0,0,93.96,-9
2015,2,9,7,30,8,0,83.88,-9
2015,2,9,8,30,19,0,74.75,-9
2015,2,9,9,30,70,0,67.07000000000001,-9
2015,2,9,10,30,149,0,61.45,-9
2015,2,9,11,30,415,418,58.56,-8
2015,2,9,12,30,262,71,58.8,-8
2015,2,9,13,30,103,0,62.14,-8
2015,2,9,14,30,106,0,68.11,-7
2015,2,9,15,30,19,0,76.05,-7
2015,2,9,16,30,4,0,85.35000000000001,-8
2015,2,9,17,30,0,0,95.53,-8
2015,2,9,18,30,0,0,106.2,-8
2015,2,9,19,30,0,0,117.03,-8
2015,2,9,20,30,0,0,127.65,-8
2015,2,9,21,30,0,0,137.5,-8
2015,2,9,22,30,0,0,145.61,-8
2015,2,9,23,30,0,0,150.32,-8
2015,2,10,0,30,0,0,149.86,-8
2015,2,10,1,30,0,0,144.46,-9
2015,2,10,2,30,0,0,135.96,-9
2015,2,10,3,30,0,0,125.92,-9
2015,2,10,4,30,0,0,115.23,-10
2015,2,10,5,30,0,0,104.38,-10
2015,2,10,6,30,0,0,93.74,-10
2015,2,10,7,30,33,0,83.65,-9
2015,2,10,8,30,230,394,74.49,-8
2015,2,10,9,30,138,1,66.78,-7
2015,2,10,10,30,281,93,61.15,-6
2015,2,10,11,30,315,103,58.23,-5
2015,2,10,12,30,391,257,58.48,-4
2015,2,10,13,30,349,343,61.84,-3
2015,2,10,14,30,377,680,67.83,-2
2015,2,10,15,30,222,563,75.79,-2
2015,2,10,16,30,59,283,85.11,-4
2015,2,10,17,30,0,0,95.3,-5
2015,2,10,18,30,0,0,105.98,-6
2015,2,10,19,30,0,0,116.81,-6
2015,2,10,20,30,0,0,127.42,-7
2015,2,10,21,30,0,0,137.24,-7
2015,2,10,22,30,0,0,145.32,-8
2015,2,10,23,30,0,0,149.99,-9
2015,2,11,0,30,0,0,149.55,-10
2015,2,11,1,30,0,0,144.18,-10
2015,2,11,2,30,0,0,135.71,-10
2015,2,11,3,30,0,0,125.69,-11
2015,2,11,4,30,0,0,115.01,-11
2015,2,11,5,30,0,0,104.16,-12
2015,2,11,6,30,0,0,93.52,-13
2015,2,11,7,30,54,121,83.4,-12
2015,2,11,8,30,275,787,74.23,-11
2015,2,11,9,30,434,890,66.49,-10
2015,2,11,10,30,546,912,60.83,-10
2015,2,11,11,30,605,942,57.91,-9
2015,2,11,12,30,600,942,58.15,-8
2015,2,11,13,30,530,893,61.53,-8
2015,2,11,14,30,406,820,67.54,-8
2015,2,11,15,30,242,686,75.53,-8
2015,2,11,16,30,67,366,84.87,-8
2015,2,11,17,30,0,0,95.08,-9
2015,2,11,18,30,0,0,105.76,-9
2015,2,11,19,30,0,0,116.59,-9
2015,2,11,20,30,0,0,127.18,-9
2015,2,11,21,30,0,0,136.99,-9
2015,2,11,22,30,0,0,145.03,-9
2015,2,11,23,30,0,0,149.67000000000002,-9
2015,2,12,0,30,0,0,149.22,-10
2015,2,12,1,30,0,0,143.89,-11
2015,2,12,2,30,0,0,135.46,-12
2015,2,12,3,30,0,0,125.46,-12
2015,2,12,4,30,0,0,114.79,-11
2015,2,12,5,30,0,0,103.94,-11
2015,2,12,6,30,0,0,93.28,-11
2015,2,12,7,30,9,0,83.16,-10
2015,2,12,8,30,60,0,73.96000000000001,-10
2015,2,12,9,30,98,0,66.2,-9
2015,2,12,10,30,238,60,60.52,-8
2015,2,12,11,30,163,0,57.58,-8
2015,2,12,12,30,236,36,57.82,-7
2015,2,12,13,30,185,16,61.21,-6
2015,2,12,14,30,172,22,67.25,-6
2015,2,12,15,30,145,187,75.27,-6
2015,2,12,16,30,32,3,84.63,-6
2015,2,12,17,30,0,0,94.85,-7
2015,2,12,18,30,0,0,105.54,-7
2015,2,12,19,30,0,0,116.37,-7
2015,2,12,20,30,0,0,126.95,-7
2015,2,12,21,30,0,0,136.73,-7
2015,2,12,22,30,0,0,144.74,-7
2015,2,12,23,30,0,0,149.34,-7
2015,2,13,0,30,0,0,148.9,-8
2015,2,13,1,30,0,0,143.6,-8
2015,2,13,2,30,0,0,135.2,-9
2015,2,13,3,30,0,0,125.23,-10
2015,2,13,4,30,0,0,114.56,-10
2015,2,13,5,30,0,0,103.71,-12
2015,2,13,6,30,0,0,93.05,-13
2015,2,13,7,30,68,216,82.91,-14
2015,2,13,8,30,281,727,73.69,-14
2015,2,13,9,30,444,856,65.9,-14
2015,2,13,10,30,563,930,60.2,-13
2015,2,13,11,30,623,963,57.24,-12
2015,2,13,12,30,620,968,57.49,-12
2015,2,13,13,30,553,945,60.9,-12
2015,2,13,14,30,430,894,66.96000000000001,-12
2015,2,13,15,30,263,784,75.0,-12
2015,2,13,16,30,80,509,84.38,-13
2015,2,13,17,30,0,0,94.62,-14
2015,2,13,18,30,0,0,105.32,-15
2015,2,13,19,30,0,0,116.15,-16
2015,2,13,20,30,0,0,126.72,-17
2015,2,13,21,30,0,0,136.47,-17
2015,2,13,22,30,0,0,144.44,-18
2015,2,13,23,30,0,0,149.01,-18
2015,2,14,0,30,0,0,148.57,-18
2015,2,14,1,30,0,0,143.3,-18
2015,2,14,2,30,0,0,134.94,-18
2015,2,14,3,30,0,0,124.99,-17
2015,2,14,4,30,0,0,114.33,-17
2015,2,14,5,30,0,0,103.48,-17
2015,2,14,6,30,0,0,92.81,-16
2015,2,14,7,30,7,0,82.65,-15
2015,2,14,8,30,276,665,73.41,-14
2015,2,14,9,30,230,127,65.6,-12
2015,2,14,10,30,323,198,59.870000000000005,-10
2015,2,14,11,30,378,247,56.91,-9
2015,2,14,12,30,339,167,57.16,-8
2015,2,14,13,30,295,152,60.58,-8
2015,2,14,14,30,208,100,66.67,-8
2015,2,14,15,30,125,82,74.74,-8
2015,2,14,16,30,29,0,84.14,-7
2015,2,14,17,30,0,0,94.39,-7
2015,2,14,18,30,0,0,105.1,-6
2015,2,14,19,30,0,0,115.92,-6
2015,2,14,20,30,0,0,126.48,-6
2015,2,14,21,30,0,0,136.21,-6
2015,2,14,22,30,0,0,144.14,-6
2015,2,14,23,30,0,0,148.67000000000002,-6
2015,2,15,0,30,0,0,148.23,-6
2015,2,15,1,30,0,0,143.0,-7
2015,2,15,2,30,0,0,134.67000000000002,-7
2015,2,15,3,30,0,0,124.74,-8
2015,2,15,4,30,0,0,114.09,-9
2015,2,15,5,30,0,0,103.24,-9
2015,2,15,6,30,0,0,92.56,-9
2015,2,15,7,30,45,0,82.39,-9
2015,2,15,8,30,120,32,73.13,-10
2015,2,15,9,30,147,5,65.29,-10
2015,2,15,10,30,358,277,59.54,-9
2015,2,15,11,30,431,376,56.56,-9
2015,2,15,12,30,506,685,56.82,-9
2015,2,15,13,30,455,696,60.26,-9
2015,2,15,14,30,334,550,66.38,-9
2015,2,15,15,30,260,660,74.47,-10
2015,2,15,16,30,82,385,83.89,-12
2015,2,15,17,30,0,0,94.16,-14
2015,2,15,18,30,0,0,104.88,-15
2015,2,15,19,30,0,0,115.7,-15
2015,2,15,20,30,0,0,126.24,-16
2015,2,15,21,30,0,0,135.95,-16
2015,2,15,22,30,0,0,143.84,-17
2015,2,15,23,30,0,0,148.34,-17
2015,2,16,0,30,0,0,147.89,-17
2015,2,16,1,30,0,0,142.69,-17
2015,2,16,2,30,0,0,134.39,-17
2015,2,16,3,30,0,0,124.49,-17
2015,2,16,4,30,0,0,113.85,-17
2015,2,16,5,30,0,0,103.0,-17
2015,2,16,6,30,0,0,92.31,-18
2015,2,16,7,30,84,293,82.12,-17
2015,2,16,8,30,310,827,72.84,-17
2015,2,16,9,30,475,928,64.98,-16
2015,2,16,10,30,592,958,59.21,-15
2015,2,16,11,30,651,986,56.22,-13
2015,2,16,12,30,646,991,56.48,-12
2015,2,16,13,30,572,919,59.94,-11
2015,2,16,14,30,446,869,66.09,-11
2015,2,16,15,30,278,773,74.2,-11
2015,2,16,16,30,92,518,83.65,-12
2015,2,16,17,30,0,0,93.93,-12
2015,2,16,18,30,0,0,104.65,-13
2015,2,16,19,30,0,0,115.48,-13
2015,2,16,20,30,0,0,126.01,-14
2015,2,16,21,30,0,0,135.68,-14
2015,2,16,22,30,0,0,143.53,-14
2015,2,16,23,30,0,0,147.99,-15
2015,2,17,0,30,0,0,147.55,-15
2015,2,17,1,30,0,0,142.38,-16
2015,2,17,2,30,0,0,134.12,-16
2015,2,17,3,30,0,0,124.23,-16
2015,2,17,4,30,0,0,113.6,-16
2015,2,17,5,30,0,0,102.76,-16
2015,2,17,6,30,0,0,92.06,-15
2015,2,17,7,30,82,248,81.85000000000001,-14
2015,2,17,8,30,301,760,72.55,-12
2015,2,17,9,30,460,855,64.67,-11
2015,2,17,10,30,279,96,58.870000000000005,-9
2015,2,17,11,30,627,903,55.870000000000005,-8
2015,2,17,12,30,459,453,56.13,-8
2015,2,17,13,30,550,840,59.620000000000005,-7
2015,2,17,14,30,307,387,65.79,-7
2015,2,17,15,30,152,156,73.93,-7
2015,2,17,16,30,53,79,83.4,-8
2015,2,17,17,30,0,0,93.7,-8
2015,2,17,18,30,0,0,104.43,-9
2015,2,17,19,30,0,0,115.25,-9
2015,2,17,20,30,0,0,125.77,-9
2015,2,17,21,30,0,0,135.41,-8
2015,2,17,22,30,0,0,143.23,-8
2015,2,17,23,30,0,0,147.65,-8
2015,2,18,0,30,0,0,147.20000000000002,-8
2015,2,18,1,30,0,0,142.06,-8
2015,2,18,2,30,0,0,133.83,-8
2015,2,18,3,30,0,0,123.97,-8
2015,2,18,4,30,0,0,113.35,-8
2015,2,18,5,30,0,0,102.5,-8
2015,2,18,6,30,0,0,91.8,-9
2015,2,18,7,30,81,176,81.58,-8
2015,2,18,8,30,202,277,72.26,-7
2015,2,18,9,30,358,524,64.35,-5
2015,2,18,10,30,576,891,58.53,-4
2015,2,18,11,30,456,416,55.52,-4
2015,2,18,12,30,442,382,55.79,-3
2015,2,18,13,30,409,431,59.29,-3
2015,2,18,14,30,335,443,65.5,-3
2015,2,18,15,30,127,59,73.67,-3
2015,2,18,16,30,45,25,83.16,-3
2015,2,18,17,30,0,0,93.47,-4
2015,2,18,18,30,0,0,104.21,-4
2015,2,18,19,30,0,0,115.02,-3
2015,2,18,20,30,0,0,125.53,-3
2015,2,18,21,30,0,0,135.15,-2
2015,2,18,22,30,0,0,142.92000000000002,-2
2015,2,18,23,30,0,0,147.3,-2
2015,2,19,0,30,0,0,146.85,-1
2015,2,19,1,30,0,0,141.74,-1
2015,2,19,2,30,0,0,133.54,-2
2015,2,19,3,30,0,0,123.7,-2
2015,2,19,4,30,0,0,113.1,-3
2015,2,19,5,30,0,0,102.25,-3
2015,2,19,6,30,0,0,91.53,-4
2015,2,19,7,30,15,0,81.3,-4
2015,2,19,8,30,64,0,71.96000000000001,-3
2015,2,19,9,30,278,206,64.03,-3
2015,2,19,10,30,389,317,58.19,-3
2015,2,19,11,30,408,268,55.16,-3
2015,2,19,12,30,424,317,55.44,-3
2015,2,19,13,30,374,195,58.97,-3
2015,2,19,14,30,34,0,65.2,-3
2015,2,19,15,30,172,218,73.4,-3
2015,2,19,16,30,67,89,82.91,-4
2015,2,19,17,30,0,0,93.24,-6
2015,2,19,18,30,0,0,103.98,-8
2015,2,19,19,30,0,0,114.8,-9
2015,2,19,20,30,0,0,125.29,-10
2015,2,19,21,30,0,0,134.88,-11
2015,2,19,22,30,0,0,142.6,-12
2015,2,19,23,30,0,0,146.95000000000002,-12
2015,2,20,0,30,0,0,146.5,-13
2015,2,20,1,30,0,0,141.41,-13
2015,2,20,2,30,0,0,133.25,-14
2015,2,20,3,30,0,0,123.43,-14
2015,2,20,4,30,0,0,112.83,-14
2015,2,20,5,30,0,0,101.99,-15
2015,2,20,6,30,0,0,91.27,-15
2015,2,20,7,30,66,60,81.02,-14
2015,2,20,8,30,97,0,71.66,-14
2015,2,20,9,30,337,392,63.7,-13
2015,2,20,10,30,432,442,57.84,-12
2015,2,20,11,30,476,449,54.8,-11
2015,2,20,12,30,493,532,55.09,-10
2015,2,20,13,30,407,395,58.64,-10
2015,2,20,14,30,369,627,64.9,-10
2015,2,20,15,30,287,705,73.13,-10
2015,2,20,16,30,104,476,82.67,-10
2015,2,20,17,30,0,0,93.01,-11
2015,2,20,18,30,0,0,103.76,-11
2015,2,20,19,30,0,0,114.57,-12
2015,2,20,20,30,0,0,125.04,-12
2015,2,20,21,30,0,0,134.61,-13
2015,2,20,22,30,0,0,142.29,-14
2015,2,20,23,30,0,0,146.6,-14
2015,2,21,0,30,0,0,146.14,-15
2015,2,21,1,30,0,0,141.08,-15
2015,2,21,2,30,0,0,132.95,-16
2015,2,21,3,30,0,0,123.15,-17
2015,2,21,4,30,0,0,112.57,-17
2015,2,21,5,30,0,0,101.72,-17
2015,2,21,6,30,0,0,91.0,-16
2015,2,21,7,30,138,555,80.73,-14
2015,2,21,8,30,321,755,71.35000000000001,-11
2015,2,21,9,30,336,376,63.370000000000005,-9
2015,2,21,10,30,437,448,57.49,-7
2015,2,21,11,30,549,724,54.44,-5
2015,2,21,12,30,539,702,54.73,-4
2015,2,21,13,30,310,138,58.31,-4
2015,2,21,14,30,250,152,64.6,-3
2015,2,21,15,30,143,86,72.86,-3
2015,2,21,16,30,29,0,82.42,-2
2015,2,21,17,30,0,0,92.78,-2
2015,2,21,18,30,0,0,103.54,-1
2015,2,21,19,30,0,0,114.34,0
2015,2,21,20,30,0,0,124.8,0
2015,2,21,21,30,0,0,134.33,0
2015,2,21,22,30,0,0,141.98,0
2015,2,21,23,30,0,0,146.25,0
2015,2,22,0,30,0,0,145.78,0
2015,2,22,1,30,0,0,140.75,0
2015,2,22,2,30,0,0,132.65,0
2015,2,22,3,30,0,0,122.87,0
2015,2,22,4,30,0,0,112.3,-1
2015,2,22,5,30,0,0,101.46,-1
2015,2,22,6,30,0,0,90.72,-2
2015,2,22,7,30,49,0,80.45,-2
