Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,21,30,0,0,133.61,2
2015,1,27,22,30,0,0,144.15,2
2015,1,27,23,30,0,0,152.89,2
2015,1,28,0,30,0,0,157.37,2
2015,1,28,1,30,0,0,155.08,2
2015,1,28,2,30,0,0,147.45000000000002,2
2015,1,28,3,30,0,0,137.35,2
2015,1,28,4,30,0,0,126.28,2
2015,1,28,5,30,0,0,114.94,2
2015,1,28,6,30,0,0,103.69,2
2015,1,28,7,30,0,0,92.83,3
2015,1,28,8,30,93,413,82.68,4
2015,1,28,9,30,15,0,73.64,6
2015,1,28,10,30,50,0,66.25,7
2015,1,28,11,30,208,31,61.14,8
2015,1,28,12,30,171,6,58.94,8
2015,1,28,13,30,119,0,59.99,8
2015,1,28,14,30,255,132,64.12,8
2015,1,28,15,30,56,0,70.78,7
2015,1,28,16,30,100,158,79.3,5
2015,1,28,17,30,0,0,89.10000000000001,4
2015,1,28,18,30,0,0,99.74,3
2015,1,28,19,30,0,0,110.87,3
2015,1,28,20,30,0,0,122.21,2
2015,1,28,21,30,0,0,133.41,2
2015,1,28,22,30,0,0,143.93,2
2015,1,28,23,30,0,0,152.64,2
2015,1,29,0,30,0,0,157.1,2
2015,1,29,1,30,0,0,154.85,2
2015,1,29,2,30,0,0,147.28,2
2015,1,29,3,30,0,0,137.20000000000002,1
2015,1,29,4,30,0,0,126.15,1
2015,1,29,5,30,0,0,114.81,1
2015,1,29,6,30,0,0,103.55,1
2015,1,29,7,30,0,0,92.68,2
2015,1,29,8,30,46,7,82.51,4
2015,1,29,9,30,169,185,73.45,6
2015,1,29,10,30,326,447,66.03,8
2015,1,29,11,30,405,461,60.89,9
2015,1,29,12,30,422,403,58.67,10
2015,1,29,13,30,372,294,59.72,9
2015,1,29,14,30,291,213,63.86,8
2015,1,29,15,30,175,101,70.53,7
2015,1,29,16,30,68,5,79.07000000000001,6
2015,1,29,17,30,5,0,88.88,4
2015,1,29,18,30,0,0,99.53,4
2015,1,29,19,30,0,0,110.68,3
2015,1,29,20,30,0,0,122.01,3
2015,1,29,21,30,0,0,133.2,3
2015,1,29,22,30,0,0,143.71,3
2015,1,29,23,30,0,0,152.39,3
2015,1,30,0,30,0,0,156.83,3
2015,1,30,1,30,0,0,154.62,3
2015,1,30,2,30,0,0,147.1,3
2015,1,30,3,30,0,0,137.05,3
2015,1,30,4,30,0,0,126.02,3
2015,1,30,5,30,0,0,114.68,3
2015,1,30,6,30,0,0,103.41,3
2015,1,30,7,30,0,0,92.53,3
2015,1,30,8,30,53,34,82.34,5
2015,1,30,9,30,137,67,73.25,6
2015,1,30,10,30,233,123,65.8,6
2015,1,30,11,30,177,11,60.64,7
2015,1,30,12,30,221,27,58.4,7
2015,1,30,13,30,172,7,59.44,7
2015,1,30,14,30,149,4,63.59,6
2015,1,30,15,30,70,0,70.28,5
2015,1,30,16,30,69,2,78.83,4
2015,1,30,17,30,6,0,88.66,3
2015,1,30,18,30,0,0,99.33,3
2015,1,30,19,30,0,0,110.48,3
2015,1,30,20,30,0,0,121.82,3
2015,1,30,21,30,0,0,133.0,3
2015,1,30,22,30,0,0,143.48,3
2015,1,30,23,30,0,0,152.13,2
2015,1,31,0,30,0,0,156.55,2
2015,1,31,1,30,0,0,154.38,2
2015,1,31,2,30,0,0,146.91,2
2015,1,31,3,30,0,0,136.9,2
2015,1,31,4,30,0,0,125.88,1
2015,1,31,5,30,0,0,114.54,1
2015,1,31,6,30,0,0,103.27,1
2015,1,31,7,30,0,0,92.37,1
2015,1,31,8,30,104,463,82.16,3
2015,1,31,9,30,208,359,73.05,5
2015,1,31,10,30,424,847,65.57000000000001,6
2015,1,31,11,30,528,913,60.38,7
2015,1,31,12,30,573,940,58.13,8
2015,1,31,13,30,555,941,59.16,7
2015,1,31,14,30,476,909,63.32,7
2015,1,31,15,30,345,840,70.03,6
2015,1,31,16,30,178,684,78.60000000000001,3
2015,1,31,17,30,19,230,88.44,1
2015,1,31,18,30,0,0,99.12,1
2015,1,31,19,30,0,0,110.28,1
2015,1,31,20,30,0,0,121.62,2
2015,1,31,21,30,0,0,132.79,2
2015,1,31,22,30,0,0,143.25,1
2015,1,31,23,30,0,0,151.87,1
2015,2,1,0,30,0,0,156.27,1
2015,2,1,1,30,0,0,154.13,1
2015,2,1,2,30,0,0,146.71,1
2015,2,1,3,30,0,0,136.74,1
2015,2,1,4,30,0,0,125.73,1
2015,2,1,5,30,0,0,114.39,0
2015,2,1,6,30,0,0,103.12,0
2015,2,1,7,30,0,0,92.21,1
2015,2,1,8,30,115,584,81.98,3
2015,2,1,9,30,287,802,72.84,4
2015,2,1,10,30,433,893,65.33,5
2015,2,1,11,30,528,917,60.11,6
2015,2,1,12,30,568,926,57.84,7
2015,2,1,13,30,397,334,58.88,8
2015,2,1,14,30,281,164,63.05,7
2015,2,1,15,30,180,94,69.77,6
2015,2,1,16,30,103,120,78.36,4
2015,2,1,17,30,11,0,88.22,3
2015,2,1,18,30,0,0,98.92,3
2015,2,1,19,30,0,0,110.08,2
2015,2,1,20,30,0,0,121.42,2
2015,2,1,21,30,0,0,132.58,2
2015,2,1,22,30,0,0,143.03,2
2015,2,1,23,30,0,0,151.6,2
2015,2,2,0,30,0,0,155.98,2
2015,2,2,1,30,0,0,153.87,2
2015,2,2,2,30,0,0,146.51,2
2015,2,2,3,30,0,0,136.57,2
2015,2,2,4,30,0,0,125.58,2
2015,2,2,5,30,0,0,114.24,3
2015,2,2,6,30,0,0,102.96,3
2015,2,2,7,30,0,0,92.04,4
2015,2,2,8,30,17,0,81.79,5
2015,2,2,9,30,44,0,72.63,6
2015,2,2,10,30,314,342,65.09,7
2015,2,2,11,30,378,317,59.84,8
2015,2,2,12,30,475,558,57.56,9
2015,2,2,13,30,394,314,58.59,9
2015,2,2,14,30,334,302,62.77,10
2015,2,2,15,30,204,154,69.51,9
2015,2,2,16,30,74,4,78.12,7
2015,2,2,17,30,8,0,88.0,5
2015,2,2,18,30,0,0,98.71,5
2015,2,2,19,30,0,0,109.88,5
2015,2,2,20,30,0,0,121.22,5
2015,2,2,21,30,0,0,132.37,5
2015,2,2,22,30,0,0,142.79,6
2015,2,2,23,30,0,0,151.33,6
2015,2,3,0,30,0,0,155.69,6
2015,2,3,1,30,0,0,153.61,5
2015,2,3,2,30,0,0,146.3,5
2015,2,3,3,30,0,0,136.39,4
2015,2,3,4,30,0,0,125.42,4
2015,2,3,5,30,0,0,114.08,4
2015,2,3,6,30,0,0,102.8,5
2015,2,3,7,30,0,0,91.86,6
2015,2,3,8,30,33,0,81.59,7
2015,2,3,9,30,184,199,72.4,9
2015,2,3,10,30,330,392,64.84,10
2015,2,3,11,30,427,468,59.57,11
2015,2,3,12,30,455,449,57.27,11
2015,2,3,13,30,375,251,58.3,11
2015,2,3,14,30,54,0,62.49,11
2015,2,3,15,30,279,450,69.25,10
2015,2,3,16,30,12,0,77.88,8
2015,2,3,17,30,1,0,87.78,7
2015,2,3,18,30,0,0,98.5,7
2015,2,3,19,30,0,0,109.68,7
2015,2,3,20,30,0,0,121.01,6
2015,2,3,21,30,0,0,132.16,6
2015,2,3,22,30,0,0,142.56,6
2015,2,3,23,30,0,0,151.06,5
2015,2,4,0,30,0,0,155.39,5
2015,2,4,1,30,0,0,153.35,5
2015,2,4,2,30,0,0,146.08,5
2015,2,4,3,30,0,0,136.21,5
2015,2,4,4,30,0,0,125.25,5
2015,2,4,5,30,0,0,113.92,5
2015,2,4,6,30,0,0,102.63,5
2015,2,4,7,30,0,0,91.68,5
2015,2,4,8,30,39,0,81.39,7
2015,2,4,9,30,210,309,72.18,9
2015,2,4,10,30,438,877,64.58,10
2015,2,4,11,30,406,383,59.29,11
2015,2,4,12,30,435,372,56.97,12
2015,2,4,13,30,438,426,58.0,12
2015,2,4,14,30,386,462,62.2,12
2015,2,4,15,30,154,34,68.99,11
2015,2,4,16,30,52,0,77.64,10
2015,2,4,17,30,7,0,87.56,9
2015,2,4,18,30,0,0,98.29,8
2015,2,4,19,30,0,0,109.47,7
2015,2,4,20,30,0,0,120.81,6
2015,2,4,21,30,0,0,131.95,5
2015,2,4,22,30,0,0,142.32,5
2015,2,4,23,30,0,0,150.79,4
2015,2,5,0,30,0,0,155.09,4
2015,2,5,1,30,0,0,153.07,4
2015,2,5,2,30,0,0,145.86,4
2015,2,5,3,30,0,0,136.02,4
2015,2,5,4,30,0,0,125.08,4
2015,2,5,5,30,0,0,113.75,4
2015,2,5,6,30,0,0,102.45,4
2015,2,5,7,30,0,0,91.49,5
2015,2,5,8,30,79,151,81.18,8
2015,2,5,9,30,190,204,71.95,11
2015,2,5,10,30,360,488,64.32000000000001,13
2015,2,5,11,30,442,502,59.0,14
2015,2,5,12,30,444,387,56.67,14
2015,2,5,13,30,381,250,57.7,15
2015,2,5,14,30,342,290,61.92,14
2015,2,5,15,30,289,463,68.72,12
2015,2,5,16,30,97,57,77.4,10
2015,2,5,17,30,15,0,87.33,9
2015,2,5,18,30,0,0,98.08,8
2015,2,5,19,30,0,0,109.27,8
2015,2,5,20,30,0,0,120.61,7
2015,2,5,21,30,0,0,131.73,7
2015,2,5,22,30,0,0,142.08,6
2015,2,5,23,30,0,0,150.51,6
2015,2,6,0,30,0,0,154.79,5
2015,2,6,1,30,0,0,152.79,5
2015,2,6,2,30,0,0,145.63,5
2015,2,6,3,30,0,0,135.82,5
2015,2,6,4,30,0,0,124.9,5
2015,2,6,5,30,0,0,113.58,4
2015,2,6,6,30,0,0,102.27,4
2015,2,6,7,30,0,0,91.3,6
2015,2,6,8,30,133,605,80.97,9
2015,2,6,9,30,201,235,71.71000000000001,12
2015,2,6,10,30,173,19,64.06,13
2015,2,6,11,30,461,574,58.71,14
2015,2,6,12,30,234,27,56.36,15
2015,2,6,13,30,198,13,57.39,15
2015,2,6,14,30,168,9,61.63,15
2015,2,6,15,30,218,161,68.46000000000001,14
2015,2,6,16,30,141,273,77.15,11
2015,2,6,17,30,19,0,87.11,9
2015,2,6,18,30,0,0,97.87,8
2015,2,6,19,30,0,0,109.07,7
2015,2,6,20,30,0,0,120.4,7
2015,2,6,21,30,0,0,131.52,7
2015,2,6,22,30,0,0,141.84,6
2015,2,6,23,30,0,0,150.23,5
2015,2,7,0,30,0,0,154.48,5
2015,2,7,1,30,0,0,152.51,5
2015,2,7,2,30,0,0,145.39,5
2015,2,7,3,30,0,0,135.62,5
2015,2,7,4,30,0,0,124.71,6
2015,2,7,5,30,0,0,113.4,5
2015,2,7,6,30,0,0,102.09,5
2015,2,7,7,30,0,0,91.1,6
2015,2,7,8,30,8,0,80.76,8
2015,2,7,9,30,181,150,71.47,9
2015,2,7,10,30,175,19,63.79,9
2015,2,7,11,30,428,413,58.42,10
2015,2,7,12,30,593,933,56.05,12
2015,2,7,13,30,576,928,57.08,13
2015,2,7,14,30,359,315,61.34,14
2015,2,7,15,30,264,300,68.19,13
2015,2,7,16,30,86,14,76.91,12
2015,2,7,17,30,3,0,86.88,10
2015,2,7,18,30,0,0,97.65,10
2015,2,7,19,30,0,0,108.86,10
2015,2,7,20,30,0,0,120.2,10
2015,2,7,21,30,0,0,131.3,10
2015,2,7,22,30,0,0,141.6,9
2015,2,7,23,30,0,0,149.95000000000002,8
2015,2,8,0,30,0,0,154.16,7
2015,2,8,1,30,0,0,152.22,7
2015,2,8,2,30,0,0,145.15,7
2015,2,8,3,30,0,0,135.41,7
2015,2,8,4,30,0,0,124.52,6
2015,2,8,5,30,0,0,113.21,6
2015,2,8,6,30,0,0,101.9,6
2015,2,8,7,30,0,0,90.89,7
2015,2,8,8,30,138,610,80.53,9
2015,2,8,9,30,315,807,71.22,11
2015,2,8,10,30,463,896,63.51,13
2015,2,8,11,30,564,938,58.120000000000005,14
2015,2,8,12,30,605,951,55.74,15
2015,2,8,13,30,586,942,56.77,15
2015,2,8,14,30,508,917,61.04,15
2015,2,8,15,30,376,847,67.92,14
2015,2,8,16,30,208,701,76.66,13
2015,2,8,17,30,38,326,86.66,11
2015,2,8,18,30,0,0,97.44,10
2015,2,8,19,30,0,0,108.66,8
2015,2,8,20,30,0,0,119.99,6
2015,2,8,21,30,0,0,131.08,6
2015,2,8,22,30,0,0,141.36,6
2015,2,8,23,30,0,0,149.66,6
2015,2,9,0,30,0,0,153.85,5
2015,2,9,1,30,0,0,151.92000000000002,5
2015,2,9,2,30,0,0,144.9,5
2015,2,9,3,30,0,0,135.2,5
2015,2,9,4,30,0,0,124.33,5
2015,2,9,5,30,0,0,113.02,5
2015,2,9,6,30,0,0,101.7,6
2015,2,9,7,30,0,0,90.68,7
2015,2,9,8,30,67,31,80.31,10
2015,2,9,9,30,51,0,70.97,11
2015,2,9,10,30,19,0,63.23,11
2015,2,9,11,30,23,0,57.81,11
2015,2,9,12,30,486,470,55.42,11
2015,2,9,13,30,190,10,56.46,12
2015,2,9,14,30,21,0,60.74,13
2015,2,9,15,30,63,0,67.64,12
2015,2,9,16,30,63,0,76.41,11
2015,2,9,17,30,23,28,86.43,9
2015,2,9,18,30,0,0,97.23,8
2015,2,9,19,30,0,0,108.45,8
2015,2,9,20,30,0,0,119.78,7
2015,2,9,21,30,0,0,130.87,5
2015,2,9,22,30,0,0,141.11,5
2015,2,9,23,30,0,0,149.38,4
2015,2,10,0,30,0,0,153.52,4
2015,2,10,1,30,0,0,151.62,4
2015,2,10,2,30,0,0,144.65,3
2015,2,10,3,30,0,0,134.98,3
2015,2,10,4,30,0,0,124.12,3
2015,2,10,5,30,0,0,112.82,2
2015,2,10,6,30,0,0,101.5,2
2015,2,10,7,30,0,0,90.47,3
2015,2,10,8,30,149,646,80.07000000000001,5
2015,2,10,9,30,328,837,70.71000000000001,7
2015,2,10,10,30,236,77,62.95,8
2015,2,10,11,30,281,72,57.5,8
2015,2,10,12,30,514,573,55.09,9
2015,2,10,13,30,448,379,56.14,9
2015,2,10,14,30,138,0,60.44,9
2015,2,10,15,30,74,0,67.37,8
2015,2,10,16,30,50,0,76.17,6
2015,2,10,17,30,20,0,86.2,4
2015,2,10,18,30,0,0,97.02,3
2015,2,10,19,30,0,0,108.25,3
2015,2,10,20,30,0,0,119.58,3
2015,2,10,21,30,0,0,130.65,3
2015,2,10,22,30,0,0,140.86,3
2015,2,10,23,30,0,0,149.08,2
2015,2,11,0,30,0,0,153.20000000000002,2
2015,2,11,1,30,0,0,151.31,1
2015,2,11,2,30,0,0,144.39,1
2015,2,11,3,30,0,0,134.75,1
2015,2,11,4,30,0,0,123.92,1
2015,2,11,5,30,0,0,112.62,1
2015,2,11,6,30,0,0,101.29,1
2015,2,11,7,30,0,0,90.25,2
2015,2,11,8,30,157,693,79.84,5
2015,2,11,9,30,339,868,70.45,7
2015,2,11,10,30,490,944,62.66,8
2015,2,11,11,30,591,971,57.19,9
2015,2,11,12,30,635,985,54.77,10
2015,2,11,13,30,616,978,55.82,10
2015,2,11,14,30,412,450,60.14,10
2015,2,11,15,30,329,545,67.1,9
2015,2,11,16,30,228,739,75.92,7
2015,2,11,17,30,49,387,85.98,5
2015,2,11,18,30,0,0,96.8,4
2015,2,11,19,30,0,0,108.04,3
2015,2,11,20,30,0,0,119.37,3
2015,2,11,21,30,0,0,130.42000000000002,3
2015,2,11,22,30,0,0,140.61,3
2015,2,11,23,30,0,0,148.79,3
2015,2,12,0,30,0,0,152.87,4
2015,2,12,1,30,0,0,151.0,4
2015,2,12,2,30,0,0,144.12,5
2015,2,12,3,30,0,0,134.52,5
2015,2,12,4,30,0,0,123.7,5
2015,2,12,5,30,0,0,112.41,5
2015,2,12,6,30,0,0,101.08,4
2015,2,12,7,30,0,0,90.03,5
2015,2,12,8,30,153,620,79.59,7
2015,2,12,9,30,227,269,70.18,9
2015,2,12,10,30,482,888,62.36,11
2015,2,12,11,30,472,506,56.870000000000005,12
2015,2,12,12,30,627,939,54.44,13
2015,2,12,13,30,609,933,55.49,13
2015,2,12,14,30,421,468,59.84,13
2015,2,12,15,30,400,852,66.82000000000001,12
2015,2,12,16,30,229,720,75.67,10
2015,2,12,17,30,52,377,85.75,8
2015,2,12,18,30,0,0,96.59,7
2015,2,12,19,30,0,0,107.83,6
2015,2,12,20,30,0,0,119.16,6
2015,2,12,21,30,0,0,130.2,6
2015,2,12,22,30,0,0,140.36,6
2015,2,12,23,30,0,0,148.49,6
2015,2,13,0,30,0,0,152.54,6
2015,2,13,1,30,0,0,150.68,6
2015,2,13,2,30,0,0,143.85,6
2015,2,13,3,30,0,0,134.28,6
2015,2,13,4,30,0,0,123.48,6
2015,2,13,5,30,0,0,112.2,6
2015,2,13,6,30,0,0,100.87,6
2015,2,13,7,30,0,0,89.8,6
2015,2,13,8,30,159,613,79.35000000000001,8
2015,2,13,9,30,341,809,69.91,10
2015,2,13,10,30,494,898,62.07,12
2015,2,13,11,30,598,945,56.54,13
2015,2,13,12,30,640,954,54.1,14
2015,2,13,13,30,485,453,55.16,15
2015,2,13,14,30,414,425,59.53,15
2015,2,13,15,30,407,859,66.54,14
2015,2,13,16,30,235,732,75.42,11
2015,2,13,17,30,47,265,85.52,9
2015,2,13,18,30,0,0,96.38,8
2015,2,13,19,30,0,0,107.62,7
2015,2,13,20,30,0,0,118.95,6
2015,2,13,21,30,0,0,129.98,6
2015,2,13,22,30,0,0,140.11,6
2015,2,13,23,30,0,0,148.19,6
2015,2,14,0,30,0,0,152.20000000000002,6
2015,2,14,1,30,0,0,150.36,6
2015,2,14,2,30,0,0,143.57,6
2015,2,14,3,30,0,0,134.04,6
2015,2,14,4,30,0,0,123.26,6
2015,2,14,5,30,0,0,111.98,5
2015,2,14,6,30,0,0,100.64,5
2015,2,14,7,30,0,0,89.57000000000001,6
2015,2,14,8,30,81,52,79.10000000000001,8
2015,2,14,9,30,251,346,69.64,11
2015,2,14,10,30,348,306,61.76,13
2015,2,14,11,30,446,378,56.22,15
2015,2,14,12,30,538,588,53.76,16
2015,2,14,13,30,499,493,54.83,16
2015,2,14,14,30,412,401,59.23,15
2015,2,14,15,30,298,348,66.27,14
2015,2,14,16,30,159,239,75.17,13
2015,2,14,17,30,32,39,85.29,12
2015,2,14,18,30,0,0,96.16,11
2015,2,14,19,30,0,0,107.42,11
2015,2,14,20,30,0,0,118.74,10
2015,2,14,21,30,0,0,129.75,9
2015,2,14,22,30,0,0,139.85,9
2015,2,14,23,30,0,0,147.89,8
2015,2,15,0,30,0,0,151.86,6
2015,2,15,1,30,0,0,150.04,5
2015,2,15,2,30,0,0,143.28,4
2015,2,15,3,30,0,0,133.79,3
2015,2,15,4,30,0,0,123.03,2
2015,2,15,5,30,0,0,111.76,2
2015,2,15,6,30,0,0,100.42,2
2015,2,15,7,30,0,0,89.33,3
2015,2,15,8,30,166,623,78.84,5
2015,2,15,9,30,350,815,69.36,7
2015,2,15,10,30,505,910,61.45,8
2015,2,15,11,30,609,950,55.88,9
2015,2,15,12,30,654,967,53.42,10
2015,2,15,13,30,502,492,54.5,10
2015,2,15,14,30,557,941,58.92,9
2015,2,15,15,30,423,886,65.99,8
2015,2,15,16,30,181,348,74.92,6
2015,2,15,17,30,64,460,85.06,4
2015,2,15,18,30,0,0,95.95,4
2015,2,15,19,30,0,0,107.21,4
2015,2,15,20,30,0,0,118.53,4
2015,2,15,21,30,0,0,129.53,4
2015,2,15,22,30,0,0,139.59,4
2015,2,15,23,30,0,0,147.59,3
2015,2,16,0,30,0,0,151.52,2
2015,2,16,1,30,0,0,149.70000000000002,2
2015,2,16,2,30,0,0,142.99,2
2015,2,16,3,30,0,0,133.54,1
2015,2,16,4,30,0,0,122.79,1
2015,2,16,5,30,0,0,111.53,0
2015,2,16,6,30,0,0,100.19,0
2015,2,16,7,30,0,0,89.09,1
2015,2,16,8,30,176,678,78.58,4
2015,2,16,9,30,361,851,69.07000000000001,5
2015,2,16,10,30,516,930,61.14,6
2015,2,16,11,30,618,957,55.55,7
2015,2,16,12,30,559,621,53.07,8
2015,2,16,13,30,526,565,54.16,8
2015,2,16,14,30,154,2,58.6,8
2015,2,16,15,30,329,447,65.71000000000001,7
2015,2,16,16,30,181,328,74.67,5
2015,2,16,17,30,70,504,84.83,3
2015,2,16,18,30,0,0,95.73,2
2015,2,16,19,30,0,0,107.0,1
2015,2,16,20,30,0,0,118.32,1
2015,2,16,21,30,0,0,129.3,1
2015,2,16,22,30,0,0,139.33,1
2015,2,16,23,30,0,0,147.28,1
2015,2,17,0,30,0,0,151.18,0
2015,2,17,1,30,0,0,149.37,0
2015,2,17,2,30,0,0,142.70000000000002,0
2015,2,17,3,30,0,0,133.28,0
2015,2,17,4,30,0,0,122.55,0
2015,2,17,5,30,0,0,111.3,0
2015,2,17,6,30,0,0,99.95,0
2015,2,17,7,30,15,0,88.84,1
2015,2,17,8,30,129,290,78.32000000000001,3
2015,2,17,9,30,371,877,68.78,4
2015,2,17,10,30,524,948,60.83,5
2015,2,17,11,30,625,974,55.21,6
2015,2,17,12,30,669,989,52.72,6
2015,2,17,13,30,649,983,53.82,7
2015,2,17,14,30,568,958,58.29,6
2015,2,17,15,30,433,905,65.43,5
2015,2,17,16,30,258,793,74.41,4
2015,2,17,17,30,72,504,84.60000000000001,3
2015,2,17,18,30,0,0,95.52,2
2015,2,17,19,30,0,0,106.79,1
2015,2,17,20,30,0,0,118.11,1
2015,2,17,21,30,0,0,129.07,1
2015,2,17,22,30,0,0,139.07,2
2015,2,17,23,30,0,0,146.97,2
2015,2,18,0,30,0,0,150.83,2
2015,2,18,1,30,0,0,149.03,2
2015,2,18,2,30,0,0,142.4,2
2015,2,18,3,30,0,0,133.01,3
2015,2,18,4,30,0,0,122.31,3
2015,2,18,5,30,0,0,111.06,3
2015,2,18,6,30,0,0,99.71,3
2015,2,18,7,30,17,234,88.59,4
2015,2,18,8,30,134,309,78.05,6
2015,2,18,9,30,375,871,68.49,8
2015,2,18,10,30,529,947,60.51,9
2015,2,18,11,30,633,986,54.86,10
2015,2,18,12,30,677,1000,52.370000000000005,11
2015,2,18,13,30,658,995,53.48,12
2015,2,18,14,30,576,968,57.98,11
2015,2,18,15,30,440,914,65.14,10
2015,2,18,16,30,264,803,74.16,9
2015,2,18,17,30,76,523,84.38,7
2015,2,18,18,30,0,0,95.3,6
2015,2,18,19,30,0,0,106.59,5
2015,2,18,20,30,0,0,117.89,4
2015,2,18,21,30,0,0,128.84,4
2015,2,18,22,30,0,0,138.81,4
2015,2,18,23,30,0,0,146.66,4
2015,2,19,0,30,0,0,150.48,4
2015,2,19,1,30,0,0,148.69,4
2015,2,19,2,30,0,0,142.09,4
2015,2,19,3,30,0,0,132.74,4
2015,2,19,4,30,0,0,122.06,4
2015,2,19,5,30,0,0,110.82,4
2015,2,19,6,30,0,0,99.47,4
2015,2,19,7,30,19,224,88.34,6
2015,2,19,8,30,188,679,77.77,8
2015,2,19,9,30,372,839,68.19,10
2015,2,19,10,30,524,913,60.18,12
2015,2,19,11,30,628,951,54.52,13
2015,2,19,12,30,671,963,52.01,14
2015,2,19,13,30,651,955,53.13,14
2015,2,19,14,30,570,925,57.66,13
2015,2,19,15,30,435,864,64.86,12
2015,2,19,16,30,259,735,73.91,11
2015,2,19,17,30,56,199,84.15,9
2015,2,19,18,30,0,0,95.09,8
2015,2,19,19,30,0,0,106.38,7
2015,2,19,20,30,0,0,117.68,7
2015,2,19,21,30,0,0,128.61,7
2015,2,19,22,30,0,0,138.55,7
2015,2,19,23,30,0,0,146.35,7
2015,2,20,0,30,0,0,150.12,7
2015,2,20,1,30,0,0,148.34,7
2015,2,20,2,30,0,0,141.79,6
2015,2,20,3,30,0,0,132.46,4
2015,2,20,4,30,0,0,121.8,4
2015,2,20,5,30,0,0,110.57,3
2015,2,20,6,30,0,0,99.22,3
2015,2,20,7,30,1,0,88.08,3
2015,2,20,8,30,11,0,77.5,5
2015,2,20,9,30,267,310,67.89,6
2015,2,20,10,30,404,408,59.86,7
2015,2,20,11,30,504,483,54.17,7
2015,2,20,12,30,549,522,51.65,8
2015,2,20,13,30,523,483,52.79,8
2015,2,20,14,30,579,931,57.35,8
2015,2,20,15,30,333,392,64.58,7
2015,2,20,16,30,127,54,73.66,5
2015,2,20,17,30,25,0,83.92,3
2015,2,20,18,30,0,0,94.88,3
2015,2,20,19,30,0,0,106.17,3
2015,2,20,20,30,0,0,117.47,3
2015,2,20,21,30,0,0,128.38,2
2015,2,20,22,30,0,0,138.28,2
2015,2,20,23,30,0,0,146.03,2
2015,2,21,0,30,0,0,149.77,1
2015,2,21,1,30,0,0,147.99,1
2015,2,21,2,30,0,0,141.47,0
2015,2,21,3,30,0,0,132.18,0
2015,2,21,4,30,0,0,121.54,0
2015,2,21,5,30,0,0,110.32,0
2015,2,21,6,30,0,0,98.97,0
2015,2,21,7,30,13,0,87.82000000000001,2
2015,2,21,8,30,106,87,77.22,3
2015,2,21,9,30,107,0,67.59,4
2015,2,21,10,30,206,23,59.53,4
2015,2,21,11,30,431,256,53.81,5
2015,2,21,12,30,240,18,51.29,4
2015,2,21,13,30,508,409,52.44,4
2015,2,21,14,30,457,449,57.03,4
2015,2,21,15,30,450,901,64.3,3
2015,2,21,16,30,198,326,73.41,2
2015,2,21,17,30,85,523,83.69,1
2015,2,21,18,30,0,0,94.66,1
2015,2,21,19,30,0,0,105.96,1
2015,2,21,20,30,0,0,117.25,0
2015,2,21,21,30,0,0,128.14,0
2015,2,21,22,30,0,0,138.01,0
2015,2,21,23,30,0,0,145.71,0
2015,2,22,0,30,0,0,149.41,0
2015,2,22,1,30,0,0,147.63,0
2015,2,22,2,30,0,0,141.15,0
2015,2,22,3,30,0,0,131.9,-1
2015,2,22,4,30,0,0,121.28,-1
2015,2,22,5,30,0,0,110.07,-2
2015,2,22,6,30,0,0,98.71,-2
2015,2,22,7,30,28,250,87.55,-1
2015,2,22,8,30,205,678,76.93,0
2015,2,22,9,30,394,844,67.28,1
2015,2,22,10,30,550,922,59.19,2
2015,2,22,11,30,655,960,53.46,3
2015,2,22,12,30,598,641,50.93,4
2015,2,22,13,30,677,963,52.09,4
2015,2,22,14,30,426,338,56.71,4
2015,2,22,15,30,350,429,64.01,3
2015,2,22,16,30,277,752,73.16,2
2015,2,22,17,30,85,445,83.46000000000001,0
2015,2,22,18,30,0,0,94.45,0
2015,2,22,19,30,0,0,105.75,-1
2015,2,22,20,30,0,0,117.04,-1
2015,2,22,21,30,0,0,127.91,-1
2015,2,22,22,30,0,0,137.74,-2
2015,2,22,23,30,0,0,145.39,-3
2015,2,23,0,30,0,0,149.04,-3
2015,2,23,1,30,0,0,147.28,-4
2015,2,23,2,30,0,0,140.83,-4
2015,2,23,3,30,0,0,131.61,-4
2015,2,23,4,30,0,0,121.01,-5
2015,2,23,5,30,0,0,109.81,-5
2015,2,23,6,30,0,0,98.45,-4
2015,2,23,7,30,32,315,87.28,-3
2015,2,23,8,30,214,727,76.65,-1
2015,2,23,9,30,403,876,66.97,0
2015,2,23,10,30,559,949,58.85,1
2015,2,23,11,30,664,984,53.1,3
2015,2,23,12,30,708,997,50.56,4
2015,2,23,13,30,688,993,51.74,5
2015,2,23,14,30,604,959,56.39,5
2015,2,23,15,30,467,908,63.73,5
2015,2,23,16,30,288,802,72.9,3
2015,2,23,17,30,94,541,83.23,0
2015,2,23,18,30,0,0,94.24,0
2015,2,23,19,30,0,0,105.54,0
2015,2,23,20,30,0,0,116.82,0
2015,2,23,21,30,0,0,127.68,0
2015,2,23,22,30,0,0,137.47,0
2015,2,23,23,30,0,0,145.07,-1
2015,2,24,0,30,0,0,148.68,-1
2015,2,24,1,30,0,0,146.91,-1
2015,2,24,2,30,0,0,140.5,-1
2015,2,24,3,30,0,0,131.32,-1
2015,2,24,4,30,0,0,120.74,-1
