Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,17,17,30,129,306,78.92,16
2015,4,17,18,30,0,0,89.71000000000001,13
2015,4,17,19,30,0,0,100.02,11
2015,4,17,20,30,0,0,109.41,10
2015,4,17,21,30,0,0,117.36,10
2015,4,17,22,30,0,0,123.14,11
2015,4,17,23,30,0,0,126.01,11
2015,4,18,0,30,0,0,125.48,10
2015,4,18,1,30,0,0,121.65,9
2015,4,18,2,30,0,0,115.12,9
2015,4,18,3,30,0,0,106.66,9
2015,4,18,4,30,0,0,96.93,8
2015,4,18,5,30,30,97,86.43,7
2015,4,18,6,30,195,470,75.54,7
2015,4,18,7,30,309,357,64.6,8
2015,4,18,8,30,579,785,54.02,8
2015,4,18,9,30,734,849,44.37,9
2015,4,18,10,30,840,884,36.66,10
2015,4,18,11,30,891,899,32.47,10
2015,4,18,12,30,879,887,33.24,11
2015,4,18,13,30,808,859,38.65,11
2015,4,18,14,30,684,809,47.07,11
2015,4,18,15,30,519,732,57.07,10
2015,4,18,16,30,329,605,67.79,9
2015,4,18,17,30,139,373,78.72,8
2015,4,18,18,30,0,0,89.51,6
2015,4,18,19,30,0,0,99.8,6
2015,4,18,20,30,0,0,109.17,7
2015,4,18,21,30,0,0,117.07,7
2015,4,18,22,30,0,0,122.82,6
2015,4,18,23,30,0,0,125.67,6
2015,4,19,0,30,0,0,125.13,6
2015,4,19,1,30,0,0,121.3,5
2015,4,19,2,30,0,0,114.79,5
2015,4,19,3,30,0,0,106.36,5
2015,4,19,4,30,0,0,96.64,5
2015,4,19,5,30,19,0,86.15,5
2015,4,19,6,30,130,130,75.27,6
2015,4,19,7,30,360,418,64.33,7
2015,4,19,8,30,512,574,53.73,9
2015,4,19,9,30,638,559,44.06,10
2015,4,19,10,30,718,520,36.32,11
2015,4,19,11,30,864,812,32.12,12
2015,4,19,12,30,851,801,32.910000000000004,12
2015,4,19,13,30,594,287,38.38,11
2015,4,19,14,30,240,14,46.84,11
2015,4,19,15,30,156,0,56.86,10
2015,4,19,16,30,115,0,67.59,8
2015,4,19,17,30,14,0,78.53,7
2015,4,19,18,30,0,0,89.31,7
2015,4,19,19,30,0,0,99.58,6
2015,4,19,20,30,0,0,108.92,6
2015,4,19,21,30,0,0,116.79,6
2015,4,19,22,30,0,0,122.51,6
2015,4,19,23,30,0,0,125.33,6
2015,4,20,0,30,0,0,124.78,6
2015,4,20,1,30,0,0,120.96,6
2015,4,20,2,30,0,0,114.47,6
2015,4,20,3,30,0,0,106.05,6
2015,4,20,4,30,0,0,96.36,6
2015,4,20,5,30,3,0,85.88,6
2015,4,20,6,30,55,0,75.0,7
2015,4,20,7,30,64,0,64.06,6
2015,4,20,8,30,63,0,53.45,6
2015,4,20,9,30,199,6,43.76,6
2015,4,20,10,30,306,20,35.99,6
2015,4,20,11,30,227,10,31.77,6
2015,4,20,12,30,176,5,32.59,7
2015,4,20,13,30,304,21,38.1,7
2015,4,20,14,30,215,9,46.61,8
2015,4,20,15,30,143,0,56.66,7
2015,4,20,16,30,70,0,67.4,7
2015,4,20,17,30,31,0,78.34,6
2015,4,20,18,30,0,0,89.10000000000001,4
2015,4,20,19,30,0,0,99.36,4
2015,4,20,20,30,0,0,108.67,3
2015,4,20,21,30,0,0,116.52,3
2015,4,20,22,30,0,0,122.2,3
2015,4,20,23,30,0,0,124.99,2
2015,4,21,0,30,0,0,124.43,2
2015,4,21,1,30,0,0,120.62,2
2015,4,21,2,30,0,0,114.15,2
2015,4,21,3,30,0,0,105.75,2
2015,4,21,4,30,0,0,96.07,2
2015,4,21,5,30,19,0,85.61,2
2015,4,21,6,30,87,0,74.73,2
2015,4,21,7,30,45,0,63.79,3
2015,4,21,8,30,539,644,53.17,4
2015,4,21,9,30,581,370,43.46,5
2015,4,21,10,30,105,0,35.660000000000004,5
2015,4,21,11,30,241,11,31.43,6
2015,4,21,12,30,517,115,32.27,6
2015,4,21,13,30,121,0,37.83,6
2015,4,21,14,30,135,0,46.38,6
2015,4,21,15,30,524,780,56.45,5
2015,4,21,16,30,100,0,67.21000000000001,5
2015,4,21,17,30,60,0,78.15,4
2015,4,21,18,30,4,0,88.9,3
2015,4,21,19,30,0,0,99.14,2
2015,4,21,20,30,0,0,108.43,2
2015,4,21,21,30,0,0,116.24,1
2015,4,21,22,30,0,0,121.89,1
2015,4,21,23,30,0,0,124.66,1
2015,4,22,0,30,0,0,124.09,0
2015,4,22,1,30,0,0,120.29,0
2015,4,22,2,30,0,0,113.84,0
2015,4,22,3,30,0,0,105.46,0
2015,4,22,4,30,0,0,95.8,0
2015,4,22,5,30,6,0,85.34,0
2015,4,22,6,30,158,225,74.47,0
2015,4,22,7,30,202,52,63.53,1
2015,4,22,8,30,255,31,52.9,2
2015,4,22,9,30,257,14,43.16,2
2015,4,22,10,30,174,4,35.34,3
2015,4,22,11,30,182,6,31.09,4
2015,4,22,12,30,501,101,31.95,4
2015,4,22,13,30,359,37,37.57,5
2015,4,22,14,30,477,220,46.15,5
2015,4,22,15,30,308,111,56.25,5
2015,4,22,16,30,229,177,67.02,4
2015,4,22,17,30,73,8,77.96000000000001,3
2015,4,22,18,30,5,0,88.71000000000001,2
2015,4,22,19,30,0,0,98.92,1
2015,4,22,20,30,0,0,108.18,1
2015,4,22,21,30,0,0,115.97,0
2015,4,22,22,30,0,0,121.58,0
2015,4,22,23,30,0,0,124.33,0
2015,4,23,0,30,0,0,123.75,0
2015,4,23,1,30,0,0,119.96,-1
2015,4,23,2,30,0,0,113.52,-1
2015,4,23,3,30,0,0,105.17,-1
2015,4,23,4,30,0,0,95.52,-1
2015,4,23,5,30,54,304,85.08,0
2015,4,23,6,30,235,643,74.21000000000001,2
2015,4,23,7,30,438,797,63.27,3
2015,4,23,8,30,626,879,52.63,4
2015,4,23,9,30,780,926,42.87,5
2015,4,23,10,30,886,947,35.02,6
2015,4,23,11,30,933,948,30.75,7
2015,4,23,12,30,922,941,31.64,8
2015,4,23,13,30,855,930,37.3,9
2015,4,23,14,30,733,900,45.93,9
2015,4,23,15,30,568,845,56.06,8
2015,4,23,16,30,371,736,66.84,7
2015,4,23,17,30,169,521,77.77,5
2015,4,23,18,30,13,61,88.51,3
2015,4,23,19,30,0,0,98.7,3
2015,4,23,20,30,0,0,107.94,2
2015,4,23,21,30,0,0,115.69,1
2015,4,23,22,30,0,0,121.28,1
2015,4,23,23,30,0,0,124.0,1
2015,4,24,0,30,0,0,123.42,1
2015,4,24,1,30,0,0,119.63,1
2015,4,24,2,30,0,0,113.22,1
2015,4,24,3,30,0,0,104.88,1
2015,4,24,4,30,0,0,95.25,1
2015,4,24,5,30,52,204,84.82000000000001,2
2015,4,24,6,30,230,550,73.96000000000001,3
2015,4,24,7,30,428,714,63.01,5
2015,4,24,8,30,610,800,52.36,7
2015,4,24,9,30,754,830,42.58,8
2015,4,24,10,30,851,845,34.7,9
2015,4,24,11,30,609,206,30.42,10
2015,4,24,12,30,723,433,31.33,9
2015,4,24,13,30,183,5,37.04,8
2015,4,24,14,30,230,11,45.71,7
2015,4,24,15,30,87,0,55.86,6
2015,4,24,16,30,30,0,66.65,5
2015,4,24,17,30,18,0,77.59,3
2015,4,24,18,30,1,0,88.31,2
2015,4,24,19,30,0,0,98.49,2
2015,4,24,20,30,0,0,107.7,1
2015,4,24,21,30,0,0,115.42,1
2015,4,24,22,30,0,0,120.98,2
2015,4,24,23,30,0,0,123.67,2
2015,4,25,0,30,0,0,123.09,2
2015,4,25,1,30,0,0,119.31,2
2015,4,25,2,30,0,0,112.91,3
2015,4,25,3,30,0,0,104.59,3
2015,4,25,4,30,0,0,94.98,3
2015,4,25,5,30,21,0,84.56,3
2015,4,25,6,30,44,0,73.71000000000001,4
2015,4,25,7,30,53,0,62.76,5
2015,4,25,8,30,181,4,52.1,6
2015,4,25,9,30,384,67,42.3,6
2015,4,25,10,30,576,203,34.39,6
2015,4,25,11,30,409,41,30.09,7
2015,4,25,12,30,339,23,31.03,7
2015,4,25,13,30,241,11,36.78,8
2015,4,25,14,30,361,68,45.49,8
2015,4,25,15,30,349,171,55.67,7
2015,4,25,16,30,227,158,66.46000000000001,6
2015,4,25,17,30,128,211,77.4,5
2015,4,25,18,30,12,0,88.11,3
2015,4,25,19,30,0,0,98.27,2
2015,4,25,20,30,0,0,107.46,1
2015,4,25,21,30,0,0,115.15,1
2015,4,25,22,30,0,0,120.68,1
2015,4,25,23,30,0,0,123.35,1
2015,4,26,0,30,0,0,122.76,1
2015,4,26,1,30,0,0,118.99,0
2015,4,26,2,30,0,0,112.61,0
2015,4,26,3,30,0,0,104.31,0
2015,4,26,4,30,0,0,94.72,0
2015,4,26,5,30,63,297,84.31,1
2015,4,26,6,30,245,620,73.47,3
2015,4,26,7,30,445,771,62.52,5
2015,4,26,8,30,629,850,51.84,7
2015,4,26,9,30,779,898,42.02,9
2015,4,26,10,30,883,924,34.08,10
2015,4,26,11,30,931,936,29.76,10
2015,4,26,12,30,919,929,30.72,11
2015,4,26,13,30,852,918,36.53,11
2015,4,26,14,30,730,885,45.28,10
2015,4,26,15,30,569,845,55.47,10
2015,4,26,16,30,378,757,66.28,9
2015,4,26,17,30,182,597,77.21000000000001,7
2015,4,26,18,30,21,180,87.92,5
2015,4,26,19,30,0,0,98.06,3
2015,4,26,20,30,0,0,107.22,2
2015,4,26,21,30,0,0,114.88,2
2015,4,26,22,30,0,0,120.38,2
2015,4,26,23,30,0,0,123.03,1
2015,4,27,0,30,0,0,122.43,1
2015,4,27,1,30,0,0,118.68,1
2015,4,27,2,30,0,0,112.32,1
2015,4,27,3,30,0,0,104.04,1
2015,4,27,4,30,0,0,94.46,1
2015,4,27,5,30,63,277,84.06,3
2015,4,27,6,30,244,605,73.23,5
2015,4,27,7,30,446,774,62.27,7
2015,4,27,8,30,633,866,51.59,8
2015,4,27,9,30,783,914,41.75,9
2015,4,27,10,30,885,939,33.77,10
2015,4,27,11,30,931,945,29.44,11
2015,4,27,12,30,908,903,30.42,12
2015,4,27,13,30,838,884,36.28,12
2015,4,27,14,30,568,392,45.06,12
2015,4,27,15,30,500,625,55.28,11
2015,4,27,16,30,310,419,66.1,9
2015,4,27,17,30,176,526,77.03,6
2015,4,27,18,30,21,117,87.73,4
2015,4,27,19,30,0,0,97.85,3
2015,4,27,20,30,0,0,106.99,2
2015,4,27,21,30,0,0,114.62,2
2015,4,27,22,30,0,0,120.09,2
2015,4,27,23,30,0,0,122.72,2
2015,4,28,0,30,0,0,122.11,2
2015,4,28,1,30,0,0,118.37,2
2015,4,28,2,30,0,0,112.02,1
2015,4,28,3,30,0,0,103.76,1
2015,4,28,4,30,0,0,94.21,1
2015,4,28,5,30,71,364,83.82000000000001,2
2015,4,28,6,30,254,659,72.99,5
2015,4,28,7,30,452,794,62.04,7
2015,4,28,8,30,634,865,51.34,8
2015,4,28,9,30,775,882,41.48,9
2015,4,28,10,30,877,906,33.480000000000004,10
2015,4,28,11,30,922,910,29.12,11
2015,4,28,12,30,901,873,30.13,11
2015,4,28,13,30,829,842,36.03,12
2015,4,28,14,30,706,795,44.85,12
2015,4,28,15,30,482,537,55.09,11
2015,4,28,16,30,357,607,65.92,10
2015,4,28,17,30,154,390,76.85000000000001,8
2015,4,28,18,30,17,0,87.53,6
2015,4,28,19,30,0,0,97.64,5
2015,4,28,20,30,0,0,106.75,4
2015,4,28,21,30,0,0,114.36,4
2015,4,28,22,30,0,0,119.79,5
2015,4,28,23,30,0,0,122.41,4
2015,4,29,0,30,0,0,121.8,4
2015,4,29,1,30,0,0,118.06,4
2015,4,29,2,30,0,0,111.74,4
2015,4,29,3,30,0,0,103.5,4
2015,4,29,4,30,0,0,93.95,4
2015,4,29,5,30,69,285,83.58,5
2015,4,29,6,30,247,585,72.76,6
2015,4,29,7,30,437,768,61.8,8
2015,4,29,8,30,512,441,51.1,9
2015,4,29,9,30,534,235,41.21,9
2015,4,29,10,30,618,253,33.18,10
2015,4,29,11,30,699,339,28.81,11
2015,4,29,12,30,711,370,29.83,12
2015,4,29,13,30,708,496,35.78,12
2015,4,29,14,30,711,811,44.64,11
2015,4,29,15,30,554,763,54.91,10
2015,4,29,16,30,371,684,65.74,9
2015,4,29,17,30,181,525,76.67,8
2015,4,29,18,30,24,148,87.34,6
2015,4,29,19,30,0,0,97.43,4
2015,4,29,20,30,0,0,106.52,3
2015,4,29,21,30,0,0,114.09,3
2015,4,29,22,30,0,0,119.51,3
2015,4,29,23,30,0,0,122.1,2
2015,4,30,0,30,0,0,121.49,2
2015,4,30,1,30,0,0,117.76,1
2015,4,30,2,30,0,0,111.45,1
2015,4,30,3,30,0,0,103.23,1
2015,4,30,4,30,0,0,93.71,1
2015,4,30,5,30,77,368,83.35000000000001,3
2015,4,30,6,30,158,138,72.53,4
2015,4,30,7,30,207,41,61.58,6
2015,4,30,8,30,167,1,50.86,7
2015,4,30,9,30,189,5,40.95,7
2015,4,30,10,30,226,9,32.89,8
2015,4,30,11,30,268,13,28.5,9
2015,4,30,12,30,748,455,29.55,9
2015,4,30,13,30,865,944,35.54,10
2015,4,30,14,30,745,919,44.44,9
2015,4,30,15,30,582,868,54.72,9
2015,4,30,16,30,390,774,65.56,8
2015,4,30,17,30,192,593,76.49,7
2015,4,30,18,30,28,184,87.15,5
2015,4,30,19,30,0,0,97.22,3
2015,4,30,20,30,0,0,106.29,3
2015,4,30,21,30,0,0,113.84,3
2015,4,30,22,30,0,0,119.22,3
2015,4,30,23,30,0,0,121.8,3
2015,5,1,0,30,0,0,121.18,3
2015,5,1,1,30,0,0,117.47,3
2015,5,1,2,30,0,0,111.17,2
2015,5,1,3,30,0,0,102.97,2
2015,5,1,4,30,0,0,93.47,2
2015,5,1,5,30,82,397,83.12,4
2015,5,1,6,30,267,675,72.31,7
2015,5,1,7,30,466,806,61.35,9
2015,5,1,8,30,648,880,50.63,12
2015,5,1,9,30,796,920,40.7,14
2015,5,1,10,30,774,558,32.61,15
2015,5,1,11,30,843,620,28.19,16
2015,5,1,12,30,876,758,29.26,16
2015,5,1,13,30,857,910,35.300000000000004,17
2015,5,1,14,30,639,578,44.24,16
2015,5,1,15,30,278,58,54.54,14
2015,5,1,16,30,119,0,65.39,13
2015,5,1,17,30,133,207,76.31,11
2015,5,1,18,30,19,4,86.96000000000001,10
2015,5,1,19,30,0,0,97.01,9
2015,5,1,20,30,0,0,106.06,8
2015,5,1,21,30,0,0,113.58,8
2015,5,1,22,30,0,0,118.94,7
2015,5,1,23,30,0,0,121.5,7
2015,5,2,0,30,0,0,120.88,7
2015,5,2,1,30,0,0,117.17,7
2015,5,2,2,30,0,0,110.9,7
2015,5,2,3,30,0,0,102.72,7
2015,5,2,4,30,0,0,93.23,7
2015,5,2,5,30,56,112,82.9,9
2015,5,2,6,30,136,59,72.09,11
2015,5,2,7,30,430,601,61.13,13
2015,5,2,8,30,607,701,50.4,15
2015,5,2,9,30,753,760,40.45,17
2015,5,2,10,30,853,794,32.33,18
2015,5,2,11,30,899,806,27.89,19
2015,5,2,12,30,899,843,28.98,20
2015,5,2,13,30,831,827,35.06,20
2015,5,2,14,30,713,793,44.03,20
2015,5,2,15,30,554,734,54.36,19
2015,5,2,16,30,368,627,65.21000000000001,18
2015,5,2,17,30,77,0,76.13,16
2015,5,2,18,30,25,87,86.77,14
2015,5,2,19,30,0,0,96.81,13
2015,5,2,20,30,0,0,105.83,12
2015,5,2,21,30,0,0,113.33,11
2015,5,2,22,30,0,0,118.66,11
2015,5,2,23,30,0,0,121.21,10
2015,5,3,0,30,0,0,120.58,10
2015,5,3,1,30,0,0,116.89,11
2015,5,3,2,30,0,0,110.63,10
2015,5,3,3,30,0,0,102.47,10
2015,5,3,4,30,0,0,93.0,10
2015,5,3,5,30,51,62,82.67,11
2015,5,3,6,30,188,234,71.88,13
2015,5,3,7,30,354,349,60.92,15
2015,5,3,8,30,517,424,50.18,17
2015,5,3,9,30,230,10,40.21,18
2015,5,3,10,30,620,243,32.05,19
2015,5,3,11,30,750,428,27.6,19
2015,5,3,12,30,412,40,28.7,20
2015,5,3,13,30,650,336,34.83,21
2015,5,3,14,30,206,7,43.84,20
2015,5,3,15,30,236,26,54.18,20
2015,5,3,16,30,221,109,65.04,19
2015,5,3,17,30,100,47,75.96000000000001,17
2015,5,3,18,30,24,45,86.59,16
2015,5,3,19,30,0,0,96.61,15
2015,5,3,20,30,0,0,105.61,15
2015,5,3,21,30,0,0,113.08,15
2015,5,3,22,30,0,0,118.39,15
2015,5,3,23,30,0,0,120.91,14
2015,5,4,0,30,0,0,120.29,14
2015,5,4,1,30,0,0,116.6,14
2015,5,4,2,30,0,0,110.37,14
2015,5,4,3,30,0,0,102.22,14
2015,5,4,4,30,0,0,92.77,13
2015,5,4,5,30,50,40,82.46000000000001,13
2015,5,4,6,30,173,163,71.67,13
2015,5,4,7,30,324,248,60.71,13
2015,5,4,8,30,479,319,49.96,15
2015,5,4,9,30,615,371,39.97,16
2015,5,4,10,30,692,364,31.79,17
2015,5,4,11,30,644,226,27.31,17
2015,5,4,12,30,677,289,28.43,17
2015,5,4,13,30,681,410,34.6,17
2015,5,4,14,30,677,670,43.64,16
2015,5,4,15,30,538,652,54.0,15
2015,5,4,16,30,357,529,64.87,14
2015,5,4,17,30,174,343,75.78,11
2015,5,4,18,30,27,68,86.4,9
2015,5,4,19,30,0,0,96.4,8
2015,5,4,20,30,0,0,105.38,8
2015,5,4,21,30,0,0,112.83,8
2015,5,4,22,30,0,0,118.12,8
2015,5,4,23,30,0,0,120.63,8
2015,5,5,0,30,0,0,120.0,8
2015,5,5,1,30,0,0,116.33,8
2015,5,5,2,30,0,0,110.11,8
2015,5,5,3,30,0,0,101.98,7
2015,5,5,4,30,0,0,92.54,7
2015,5,5,5,30,43,0,82.25,7
2015,5,5,6,30,51,0,71.46000000000001,7
2015,5,5,7,30,91,0,60.51,7
2015,5,5,8,30,163,0,49.75,8
2015,5,5,9,30,293,20,39.74,8
2015,5,5,10,30,354,27,31.52,8
2015,5,5,11,30,321,18,27.02,9
2015,5,5,12,30,449,56,28.16,9
2015,5,5,13,30,446,75,34.37,9
2015,5,5,14,30,261,16,43.45,9
2015,5,5,15,30,351,146,53.82,9
2015,5,5,16,30,249,170,64.7,9
2015,5,5,17,30,119,105,75.61,8
2015,5,5,18,30,17,0,86.22,8
2015,5,5,19,30,0,0,96.2,8
2015,5,5,20,30,0,0,105.16,7
2015,5,5,21,30,0,0,112.58,7
2015,5,5,22,30,0,0,117.85,7
2015,5,5,23,30,0,0,120.35,7
2015,5,6,0,30,0,0,119.72,7
2015,5,6,1,30,0,0,116.05,6
2015,5,6,2,30,0,0,109.85,6
2015,5,6,3,30,0,0,101.75,6
2015,5,6,4,30,0,0,92.33,6
2015,5,6,5,30,78,167,82.04,6
2015,5,6,6,30,158,99,71.26,6
2015,5,6,7,30,157,2,60.31,8
2015,5,6,8,30,355,96,49.54,10
2015,5,6,9,30,163,2,39.51,11
2015,5,6,10,30,579,180,31.26,12
2015,5,6,11,30,572,139,26.74,12
2015,5,6,12,30,593,168,27.9,12
2015,5,6,13,30,651,329,34.15,13
2015,5,6,14,30,612,475,43.26,14
2015,5,6,15,30,502,498,53.65,15
2015,5,6,16,30,352,486,64.53,14
2015,5,6,17,30,177,422,75.44,13
2015,5,6,18,30,31,84,86.04,11
2015,5,6,19,30,0,0,96.01,10
2015,5,6,20,30,0,0,104.94,10
2015,5,6,21,30,0,0,112.34,10
2015,5,6,22,30,0,0,117.58,9
2015,5,6,23,30,0,0,120.07,9
2015,5,7,0,30,0,0,119.44,9
2015,5,7,1,30,0,0,115.78,10
2015,5,7,2,30,0,0,109.6,10
2015,5,7,3,30,0,0,101.52,10
2015,5,7,4,30,0,0,92.11,11
2015,5,7,5,30,85,229,81.84,12
2015,5,7,6,30,254,462,71.07000000000001,14
2015,5,7,7,30,339,273,60.120000000000005,16
2015,5,7,8,30,613,715,49.34,19
2015,5,7,9,30,705,585,39.29,20
2015,5,7,10,30,612,221,31.01,21
2015,5,7,11,30,762,435,26.46,21
2015,5,7,12,30,785,485,27.63,22
2015,5,7,13,30,700,443,33.93,22
2015,5,7,14,30,657,584,43.07,22
2015,5,7,15,30,551,707,53.48,21
2015,5,7,16,30,371,611,64.36,20
2015,5,7,17,30,186,427,75.27,19
2015,5,7,18,30,35,115,85.86,17
2015,5,7,19,30,0,0,95.81,17
2015,5,7,20,30,0,0,104.73,17
2015,5,7,21,30,0,0,112.1,16
2015,5,7,22,30,0,0,117.32,16
2015,5,7,23,30,0,0,119.79,15
2015,5,8,0,30,0,0,119.16,15
2015,5,8,1,30,0,0,115.52,15
2015,5,8,2,30,0,0,109.36,15
2015,5,8,3,30,0,0,101.29,15
2015,5,8,4,30,0,0,91.9,15
2015,5,8,5,30,27,0,81.65,15
2015,5,8,6,30,210,281,70.88,16
2015,5,8,7,30,409,509,59.93,17
2015,5,8,8,30,568,566,49.14,18
2015,5,8,9,30,616,355,39.07,19
2015,5,8,10,30,715,412,30.77,20
2015,5,8,11,30,660,239,26.19,20
2015,5,8,12,30,799,501,27.38,20
2015,5,8,13,30,466,86,33.71,20
2015,5,8,14,30,398,84,42.88,20
2015,5,8,15,30,258,36,53.31,20
2015,5,8,16,30,228,107,64.2,19
2015,5,8,17,30,22,0,75.10000000000001,18
2015,5,8,18,30,4,0,85.68,18
2015,5,8,19,30,0,0,95.62,18
2015,5,8,20,30,0,0,104.51,17
2015,5,8,21,30,0,0,111.86,16
2015,5,8,22,30,0,0,117.07,15
2015,5,8,23,30,0,0,119.53,14
2015,5,9,0,30,0,0,118.89,13
2015,5,9,1,30,0,0,115.26,12
2015,5,9,2,30,0,0,109.12,11
2015,5,9,3,30,0,0,101.07,9
2015,5,9,4,30,0,0,91.7,8
2015,5,9,5,30,81,222,81.45,7
2015,5,9,6,30,61,0,70.7,7
2015,5,9,7,30,149,0,59.74,8
2015,5,9,8,30,280,32,48.95,10
2015,5,9,9,30,355,41,38.86,11
2015,5,9,10,30,479,81,30.52,11
2015,5,9,11,30,477,65,25.92,12
2015,5,9,12,30,564,134,27.12,12
2015,5,9,13,30,658,332,33.5,11
2015,5,9,14,30,546,289,42.7,11
2015,5,9,15,30,442,323,53.14,10
2015,5,9,16,30,357,545,64.03,10
2015,5,9,17,30,195,445,74.93,9
2015,5,9,18,30,40,135,85.5,8
2015,5,9,19,30,0,0,95.42,7
2015,5,9,20,30,0,0,104.3,7
2015,5,9,21,30,0,0,111.63,6
2015,5,9,22,30,0,0,116.81,6
2015,5,9,23,30,0,0,119.26,6
2015,5,10,0,30,0,0,118.63,6
2015,5,10,1,30,0,0,115.01,6
2015,5,10,2,30,0,0,108.88,5
2015,5,10,3,30,0,0,100.86,5
2015,5,10,4,30,0,0,91.5,5
2015,5,10,5,30,6,0,81.27,5
2015,5,10,6,30,28,0,70.52,6
2015,5,10,7,30,41,0,59.57,6
2015,5,10,8,30,78,0,48.77,7
2015,5,10,9,30,70,0,38.66,8
2015,5,10,10,30,332,21,30.29,9
2015,5,10,11,30,323,18,25.66,10
2015,5,10,12,30,185,6,26.88,11
2015,5,10,13,30,281,15,33.29,11
2015,5,10,14,30,245,12,42.52,11
2015,5,10,15,30,52,0,52.98,10
2015,5,10,16,30,345,474,63.870000000000005,10
2015,5,10,17,30,195,438,74.77,9
2015,5,10,18,30,40,118,85.33,8
2015,5,10,19,30,0,0,95.23,8
2015,5,10,20,30,0,0,104.09,8
2015,5,10,21,30,0,0,111.4,8
2015,5,10,22,30,0,0,116.56,8
2015,5,10,23,30,0,0,119.0,8
2015,5,11,0,30,0,0,118.37,8
2015,5,11,1,30,0,0,114.77,9
2015,5,11,2,30,0,0,108.65,9
2015,5,11,3,30,0,0,100.65,10
2015,5,11,4,30,0,0,91.31,10
2015,5,11,5,30,3,0,81.09,12
2015,5,11,6,30,89,0,70.35000000000001,13
2015,5,11,7,30,97,0,59.39,14
2015,5,11,8,30,172,2,48.59,15
2015,5,11,9,30,416,73,38.46,15
2015,5,11,10,30,526,115,30.06,16
2015,5,11,11,30,414,37,25.4,16
2015,5,11,12,30,288,15,26.63,16
2015,5,11,13,30,403,46,33.08,15
2015,5,11,14,30,477,167,42.34,14
2015,5,11,15,30,595,805,52.81,14
2015,5,11,16,30,411,731,63.71,14
2015,5,11,17,30,217,579,74.60000000000001,13
2015,5,11,18,30,48,237,85.15,11
2015,5,11,19,30,0,0,95.05,10
2015,5,11,20,30,0,0,103.88,9
2015,5,11,21,30,0,0,111.17,9
2015,5,11,22,30,0,0,116.32,8
2015,5,11,23,30,0,0,118.75,7
2015,5,12,0,30,0,0,118.12,7
2015,5,12,1,30,0,0,114.52,7
2015,5,12,2,30,0,0,108.43,6
2015,5,12,3,30,0,0,100.44,6
2015,5,12,4,30,0,0,91.12,6
2015,5,12,5,30,8,0,80.91,6
2015,5,12,6,30,91,0,70.18,7
2015,5,12,7,30,334,232,59.23,8
2015,5,12,8,30,312,50,48.41,8
2015,5,12,9,30,348,35,38.27,8
2015,5,12,10,30,198,7,29.84,9
2015,5,12,11,30,223,10,25.15,10
2015,5,12,12,30,286,14,26.39,11
2015,5,12,13,30,247,11,32.88,11
2015,5,12,14,30,144,0,42.16,11
2015,5,12,15,30,410,234,52.65,11
2015,5,12,16,30,135,0,63.55,10
2015,5,12,17,30,60,0,74.44,9
2015,5,12,18,30,50,210,84.98,8
2015,5,12,19,30,0,0,94.86,6
2015,5,12,20,30,0,0,103.68,5
2015,5,12,21,30,0,0,110.95,5
2015,5,12,22,30,0,0,116.08,4
2015,5,12,23,30,0,0,118.5,3
2015,5,13,0,30,0,0,117.87,3
2015,5,13,1,30,0,0,114.29,2
2015,5,13,2,30,0,0,108.21,2
2015,5,13,3,30,0,0,100.24,2
2015,5,13,4,30,0,0,90.93,2
2015,5,13,5,30,109,333,80.74,3
2015,5,13,6,30,289,578,70.01,5
2015,5,13,7,30,480,708,59.07,6
2015,5,13,8,30,655,784,48.25,7
2015,5,13,9,30,799,832,38.08,8
2015,5,13,10,30,897,861,29.62,9
2015,5,13,11,30,941,872,24.9,9
2015,5,13,12,30,941,914,26.16,10
2015,5,13,13,30,874,902,32.67,10
2015,5,13,14,30,757,875,41.99,10
2015,5,13,15,30,600,829,52.49,9
2015,5,13,16,30,417,749,63.4,9
2015,5,13,17,30,225,602,74.28,8
2015,5,13,18,30,56,288,84.81,6
2015,5,13,19,30,0,0,94.68,4
2015,5,13,20,30,0,0,103.48,4
2015,5,13,21,30,0,0,110.73,4
2015,5,13,22,30,0,0,115.84,4
2015,5,13,23,30,0,0,118.25,4
2015,5,14,0,30,0,0,117.63,4
2015,5,14,1,30,0,0,114.06,4
2015,5,14,2,30,0,0,108.0,4
2015,5,14,3,30,0,0,100.05,4
2015,5,14,4,30,0,0,90.75,4
2015,5,14,5,30,53,0,80.58,6
2015,5,14,6,30,244,390,69.86,8
2015,5,14,7,30,322,196,58.91,10
2015,5,14,8,30,607,650,48.08,11
2015,5,14,9,30,697,535,37.9,11
2015,5,14,10,30,669,293,29.41,11
2015,5,14,11,30,543,105,24.66,11
2015,5,14,12,30,560,125,25.92,11
2015,5,14,13,30,631,272,32.480000000000004,11
2015,5,14,14,30,539,262,41.82,11
2015,5,14,15,30,480,405,52.33,10
2015,5,14,16,30,86,0,63.24,10
2015,5,14,17,30,25,0,74.12,9
2015,5,14,18,30,6,0,84.65,9
2015,5,14,19,30,0,0,94.5,9
2015,5,14,20,30,0,0,103.28,9
2015,5,14,21,30,0,0,110.51,9
2015,5,14,22,30,0,0,115.61,8
2015,5,14,23,30,0,0,118.01,8
2015,5,15,0,30,0,0,117.39,9
2015,5,15,1,30,0,0,113.83,9
