Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,20,30,0,0,119.08,3
2015,1,27,21,30,0,0,129.82,2
2015,1,27,22,30,0,0,139.99,1
2015,1,27,23,30,0,0,148.65,1
2015,1,28,0,30,0,0,153.98,1
2015,1,28,1,30,0,0,153.73,1
2015,1,28,2,30,0,0,148.05,1
2015,1,28,3,30,0,0,139.21,1
2015,1,28,4,30,0,0,128.96,1
2015,1,28,5,30,0,0,118.18,1
2015,1,28,6,30,0,0,107.36,0
2015,1,28,7,30,0,0,96.81,0
2015,1,28,8,30,33,226,86.88,2
2015,1,28,9,30,176,596,77.92,3
2015,1,28,10,30,90,0,70.42,4
2015,1,28,11,30,134,0,64.94,6
2015,1,28,12,30,188,21,62.06,7
2015,1,28,13,30,478,858,62.16,8
2015,1,28,14,30,424,845,65.22,8
2015,1,28,15,30,318,787,70.86,7
2015,1,28,16,30,174,647,78.47,4
2015,1,28,17,30,28,266,87.5,3
2015,1,28,18,30,0,0,97.49,2
2015,1,28,19,30,0,0,108.05,2
2015,1,28,20,30,0,0,118.87,2
2015,1,28,21,30,0,0,129.61,2
2015,1,28,22,30,0,0,139.76,1
2015,1,28,23,30,0,0,148.4,0
2015,1,29,0,30,0,0,153.71,0
2015,1,29,1,30,0,0,153.49,0
2015,1,29,2,30,0,0,147.84,0
2015,1,29,3,30,0,0,139.04,0
2015,1,29,4,30,0,0,128.81,0
2015,1,29,5,30,0,0,118.05,0
2015,1,29,6,30,0,0,107.21,0
2015,1,29,7,30,0,0,96.66,0
2015,1,29,8,30,38,292,86.71000000000001,1
2015,1,29,9,30,186,635,77.73,3
2015,1,29,10,30,120,3,70.2,4
2015,1,29,11,30,90,0,64.69,5
2015,1,29,12,30,137,0,61.8,6
2015,1,29,13,30,292,164,61.89,6
2015,1,29,14,30,159,12,64.96000000000001,6
2015,1,29,15,30,162,68,70.60000000000001,5
2015,1,29,16,30,172,585,78.23,4
2015,1,29,17,30,29,0,87.27,2
2015,1,29,18,30,0,0,97.27,2
2015,1,29,19,30,0,0,107.84,1
2015,1,29,20,30,0,0,118.67,1
2015,1,29,21,30,0,0,129.4,1
2015,1,29,22,30,0,0,139.54,1
2015,1,29,23,30,0,0,148.15,1
2015,1,30,0,30,0,0,153.44,1
2015,1,30,1,30,0,0,153.23,1
2015,1,30,2,30,0,0,147.64,1
2015,1,30,3,30,0,0,138.87,1
2015,1,30,4,30,0,0,128.66,0
2015,1,30,5,30,0,0,117.9,0
2015,1,30,6,30,0,0,107.07,0
2015,1,30,7,30,0,0,96.5,0
2015,1,30,8,30,39,273,86.53,1
2015,1,30,9,30,188,630,77.53,3
2015,1,30,10,30,334,780,69.98,4
2015,1,30,11,30,440,839,64.45,5
2015,1,30,12,30,497,874,61.53,6
2015,1,30,13,30,498,880,61.61,7
2015,1,30,14,30,441,864,64.69,6
2015,1,30,15,30,333,804,70.34,5
2015,1,30,16,30,186,666,77.99,2
2015,1,30,17,30,35,304,87.05,0
2015,1,30,18,30,0,0,97.05,0
2015,1,30,19,30,0,0,107.63,0
2015,1,30,20,30,0,0,118.46,0
2015,1,30,21,30,0,0,129.18,0
2015,1,30,22,30,0,0,139.31,0
2015,1,30,23,30,0,0,147.89,0
2015,1,31,0,30,0,0,153.16,0
2015,1,31,1,30,0,0,152.97,0
2015,1,31,2,30,0,0,147.42000000000002,0
2015,1,31,3,30,0,0,138.69,0
2015,1,31,4,30,0,0,128.5,0
2015,1,31,5,30,0,0,117.75,0
2015,1,31,6,30,0,0,106.91,-1
2015,1,31,7,30,0,0,96.34,0
2015,1,31,8,30,45,395,86.35000000000001,1
2015,1,31,9,30,201,718,77.33,2
2015,1,31,10,30,347,842,69.75,4
2015,1,31,11,30,455,901,64.19,5
2015,1,31,12,30,512,927,61.25,6
2015,1,31,13,30,510,926,61.33,6
2015,1,31,14,30,452,902,64.41,7
2015,1,31,15,30,342,842,70.08,6
2015,1,31,16,30,194,709,77.74,3
2015,1,31,17,30,39,357,86.82000000000001,1
2015,1,31,18,30,0,0,96.84,1
2015,1,31,19,30,0,0,107.42,1
2015,1,31,20,30,0,0,118.25,1
2015,1,31,21,30,0,0,128.97,1
2015,1,31,22,30,0,0,139.07,1
2015,1,31,23,30,0,0,147.63,1
2015,2,1,0,30,0,0,152.88,1
2015,2,1,1,30,0,0,152.70000000000002,1
2015,2,1,2,30,0,0,147.20000000000002,2
2015,2,1,3,30,0,0,138.51,2
2015,2,1,4,30,0,0,128.34,2
2015,2,1,5,30,0,0,117.59,2
2015,2,1,6,30,0,0,106.75,2
2015,2,1,7,30,0,0,96.16,2
2015,2,1,8,30,17,0,86.16,2
2015,2,1,9,30,138,258,77.12,2
2015,2,1,10,30,157,45,69.51,3
2015,2,1,11,30,253,127,63.93,4
2015,2,1,12,30,65,0,60.98,4
2015,2,1,13,30,94,0,61.05,4
2015,2,1,14,30,207,54,64.13,4
2015,2,1,15,30,59,0,69.81,3
2015,2,1,16,30,43,0,77.49,2
2015,2,1,17,30,4,0,86.58,1
2015,2,1,18,30,0,0,96.62,1
2015,2,1,19,30,0,0,107.21,1
2015,2,1,20,30,0,0,118.04,1
2015,2,1,21,30,0,0,128.75,1
2015,2,1,22,30,0,0,138.84,1
2015,2,1,23,30,0,0,147.37,1
2015,2,2,0,30,0,0,152.59,1
2015,2,2,1,30,0,0,152.43,1
2015,2,2,2,30,0,0,146.97,1
2015,2,2,3,30,0,0,138.32,1
2015,2,2,4,30,0,0,128.17000000000002,1
2015,2,2,5,30,0,0,117.42,2
2015,2,2,6,30,0,0,106.58,2
2015,2,2,7,30,0,0,95.99,2
2015,2,2,8,30,29,53,85.97,2
2015,2,2,9,30,72,0,76.9,3
2015,2,2,10,30,73,0,69.27,4
2015,2,2,11,30,67,0,63.67,6
2015,2,2,12,30,228,46,60.69,7
2015,2,2,13,30,188,16,60.76,7
2015,2,2,14,30,222,71,63.85,7
2015,2,2,15,30,25,0,69.55,7
2015,2,2,16,30,96,50,77.24,5
2015,2,2,17,30,24,21,86.35000000000001,5
2015,2,2,18,30,0,0,96.4,5
2015,2,2,19,30,0,0,107.0,5
2015,2,2,20,30,0,0,117.83,4
2015,2,2,21,30,0,0,128.53,4
2015,2,2,22,30,0,0,138.6,3
2015,2,2,23,30,0,0,147.1,3
2015,2,3,0,30,0,0,152.3,2
2015,2,3,1,30,0,0,152.15,2
2015,2,3,2,30,0,0,146.74,3
2015,2,3,3,30,0,0,138.12,3
2015,2,3,4,30,0,0,127.99,3
2015,2,3,5,30,0,0,117.25,3
2015,2,3,6,30,0,0,106.41,3
2015,2,3,7,30,0,0,95.8,3
2015,2,3,8,30,11,0,85.77,3
2015,2,3,9,30,9,0,76.68,4
2015,2,3,10,30,48,0,69.03,5
2015,2,3,11,30,53,0,63.4,6
2015,2,3,12,30,88,0,60.4,6
2015,2,3,13,30,103,0,60.46,7
2015,2,3,14,30,32,0,63.56,7
2015,2,3,15,30,79,0,69.27,6
2015,2,3,16,30,56,0,76.99,5
2015,2,3,17,30,19,0,86.11,4
2015,2,3,18,30,0,0,96.17,4
2015,2,3,19,30,0,0,106.78,4
2015,2,3,20,30,0,0,117.62,5
2015,2,3,21,30,0,0,128.31,5
2015,2,3,22,30,0,0,138.37,4
2015,2,3,23,30,0,0,146.84,4
2015,2,4,0,30,0,0,152.0,4
2015,2,4,1,30,0,0,151.87,3
2015,2,4,2,30,0,0,146.49,3
2015,2,4,3,30,0,0,137.91,3
2015,2,4,4,30,0,0,127.8,3
2015,2,4,5,30,0,0,117.08,3
2015,2,4,6,30,0,0,106.23,3
2015,2,4,7,30,0,0,95.62,3
2015,2,4,8,30,7,0,85.56,4
2015,2,4,9,30,80,0,76.45,6
2015,2,4,10,30,193,105,68.77,7
2015,2,4,11,30,270,146,63.120000000000005,8
2015,2,4,12,30,340,229,60.11,8
2015,2,4,13,30,351,260,60.16,8
2015,2,4,14,30,234,81,63.27,7
2015,2,4,15,30,182,85,69.0,6
2015,2,4,16,30,117,114,76.74,5
2015,2,4,17,30,35,130,85.88,4
2015,2,4,18,30,0,0,95.95,4
2015,2,4,19,30,0,0,106.57,5
2015,2,4,20,30,0,0,117.4,5
2015,2,4,21,30,0,0,128.09,5
2015,2,4,22,30,0,0,138.13,5
2015,2,4,23,30,0,0,146.57,5
2015,2,5,0,30,0,0,151.71,5
2015,2,5,1,30,0,0,151.58,5
2015,2,5,2,30,0,0,146.25,5
2015,2,5,3,30,0,0,137.70000000000002,5
2015,2,5,4,30,0,0,127.61,5
2015,2,5,5,30,0,0,116.89,5
2015,2,5,6,30,0,0,106.05,5
2015,2,5,7,30,0,0,95.42,5
2015,2,5,8,30,6,0,85.35000000000001,6
2015,2,5,9,30,37,0,76.22,7
2015,2,5,10,30,47,0,68.52,8
2015,2,5,11,30,94,0,62.84,10
2015,2,5,12,30,111,0,59.81,12
2015,2,5,13,30,122,0,59.86,13
2015,2,5,14,30,46,0,62.98,12
2015,2,5,15,30,87,0,68.72,11
2015,2,5,16,30,43,0,76.48,9
2015,2,5,17,30,21,0,85.64,8
2015,2,5,18,30,0,0,95.73,8
2015,2,5,19,30,0,0,106.35,7
2015,2,5,20,30,0,0,117.19,7
2015,2,5,21,30,0,0,127.87,7
2015,2,5,22,30,0,0,137.88,7
2015,2,5,23,30,0,0,146.29,7
2015,2,6,0,30,0,0,151.4,7
2015,2,6,1,30,0,0,151.28,6
2015,2,6,2,30,0,0,145.99,6
2015,2,6,3,30,0,0,137.48,6
2015,2,6,4,30,0,0,127.42,6
2015,2,6,5,30,0,0,116.71,6
2015,2,6,6,30,0,0,105.86,6
2015,2,6,7,30,0,0,95.22,6
2015,2,6,8,30,6,0,85.14,7
2015,2,6,9,30,100,34,75.99,8
2015,2,6,10,30,76,0,68.26,10
2015,2,6,11,30,77,0,62.55,13
2015,2,6,12,30,82,0,59.51,15
2015,2,6,13,30,143,0,59.55,15
2015,2,6,14,30,67,0,62.68,15
2015,2,6,15,30,38,0,68.45,14
2015,2,6,16,30,15,0,76.22,13
2015,2,6,17,30,10,0,85.4,11
2015,2,6,18,30,0,0,95.5,10
2015,2,6,19,30,0,0,106.13,9
2015,2,6,20,30,0,0,116.97,8
2015,2,6,21,30,0,0,127.65,8
2015,2,6,22,30,0,0,137.64,7
2015,2,6,23,30,0,0,146.02,6
2015,2,7,0,30,0,0,151.1,6
2015,2,7,1,30,0,0,150.98,6
2015,2,7,2,30,0,0,145.73,6
2015,2,7,3,30,0,0,137.26,5
2015,2,7,4,30,0,0,127.21,5
2015,2,7,5,30,0,0,116.51,5
2015,2,7,6,30,0,0,105.66,5
2015,2,7,7,30,0,0,95.02,6
2015,2,7,8,30,63,430,84.92,8
2015,2,7,9,30,225,725,75.74,11
2015,2,7,10,30,375,854,67.99,12
2015,2,7,11,30,484,903,62.26,13
2015,2,7,12,30,542,937,59.2,14
2015,2,7,13,30,541,937,59.24,15
2015,2,7,14,30,366,405,62.38,15
2015,2,7,15,30,82,0,68.17,14
2015,2,7,16,30,102,39,75.96000000000001,12
2015,2,7,17,30,3,0,85.16,11
2015,2,7,18,30,0,0,95.28,11
2015,2,7,19,30,0,0,105.92,11
2015,2,7,20,30,0,0,116.75,10
2015,2,7,21,30,0,0,127.42,9
2015,2,7,22,30,0,0,137.39,8
2015,2,7,23,30,0,0,145.74,7
2015,2,8,0,30,0,0,150.79,7
2015,2,8,1,30,0,0,150.68,7
2015,2,8,2,30,0,0,145.46,7
2015,2,8,3,30,0,0,137.03,6
2015,2,8,4,30,0,0,127.01,5
2015,2,8,5,30,0,0,116.31,4
2015,2,8,6,30,0,0,105.46,4
2015,2,8,7,30,0,0,94.81,4
2015,2,8,8,30,41,93,84.69,6
2015,2,8,9,30,114,62,75.49,9
2015,2,8,10,30,373,818,67.71000000000001,12
2015,2,8,11,30,482,878,61.96,13
2015,2,8,12,30,535,889,58.89,14
2015,2,8,13,30,436,480,58.93,15
2015,2,8,14,30,365,387,62.07,15
2015,2,8,15,30,289,412,67.88,14
2015,2,8,16,30,215,645,75.7,11
2015,2,8,17,30,29,0,84.92,9
2015,2,8,18,30,0,0,95.05,9
2015,2,8,19,30,0,0,105.7,8
2015,2,8,20,30,0,0,116.54,8
2015,2,8,21,30,0,0,127.19,8
2015,2,8,22,30,0,0,137.14,8
2015,2,8,23,30,0,0,145.45000000000002,8
2015,2,9,0,30,0,0,150.47,7
2015,2,9,1,30,0,0,150.37,6
2015,2,9,2,30,0,0,145.19,5
2015,2,9,3,30,0,0,136.79,5
2015,2,9,4,30,0,0,126.79,4
2015,2,9,5,30,0,0,116.11,4
2015,2,9,6,30,0,0,105.25,4
2015,2,9,7,30,0,0,94.59,5
2015,2,9,8,30,22,0,84.46000000000001,6
2015,2,9,9,30,20,0,75.24,7
2015,2,9,10,30,22,0,67.44,9
2015,2,9,11,30,35,0,61.66,11
2015,2,9,12,30,90,0,58.57,12
2015,2,9,13,30,99,0,58.61,13
2015,2,9,14,30,112,0,61.77,12
2015,2,9,15,30,37,0,67.6,11
2015,2,9,16,30,108,42,75.44,9
2015,2,9,17,30,49,186,84.68,7
2015,2,9,18,30,0,0,94.82,5
2015,2,9,19,30,0,0,105.48,4
2015,2,9,20,30,0,0,116.32,3
2015,2,9,21,30,0,0,126.96,2
2015,2,9,22,30,0,0,136.89,2
2015,2,9,23,30,0,0,145.17000000000002,1
2015,2,10,0,30,0,0,150.15,1
2015,2,10,1,30,0,0,150.05,1
2015,2,10,2,30,0,0,144.91,1
2015,2,10,3,30,0,0,136.55,1
2015,2,10,4,30,0,0,126.57,1
2015,2,10,5,30,0,0,115.89,1
2015,2,10,6,30,0,0,105.04,1
2015,2,10,7,30,0,0,94.37,2
2015,2,10,8,30,14,0,84.22,3
2015,2,10,9,30,56,0,74.98,4
2015,2,10,10,30,113,0,67.15,6
2015,2,10,11,30,331,248,61.36,7
2015,2,10,12,30,389,300,58.25,8
2015,2,10,13,30,552,931,58.28,9
2015,2,10,14,30,362,352,61.46,9
2015,2,10,15,30,385,860,67.31,8
2015,2,10,16,30,236,755,75.18,7
2015,2,10,17,30,72,494,84.44,5
2015,2,10,18,30,0,0,94.59,4
2015,2,10,19,30,0,0,105.26,4
2015,2,10,20,30,0,0,116.1,4
2015,2,10,21,30,0,0,126.73,4
2015,2,10,22,30,0,0,136.64,4
2015,2,10,23,30,0,0,144.88,3
2015,2,11,0,30,0,0,149.83,3
2015,2,11,1,30,0,0,149.74,3
2015,2,11,2,30,0,0,144.63,2
2015,2,11,3,30,0,0,136.3,1
2015,2,11,4,30,0,0,126.34,1
2015,2,11,5,30,0,0,115.68,0
2015,2,11,6,30,0,0,104.82,0
2015,2,11,7,30,0,0,94.14,2
2015,2,11,8,30,36,8,83.98,4
2015,2,11,9,30,197,451,74.72,7
2015,2,11,10,30,338,590,66.87,8
2015,2,11,11,30,404,482,61.04,9
2015,2,11,12,30,523,805,57.92,10
2015,2,11,13,30,441,452,57.96,11
2015,2,11,14,30,370,361,61.15,12
2015,2,11,15,30,320,508,67.02,11
2015,2,11,16,30,175,320,74.91,8
2015,2,11,17,30,37,25,84.19,6
2015,2,11,18,30,0,0,94.37,5
2015,2,11,19,30,0,0,105.04,4
2015,2,11,20,30,0,0,115.88,3
2015,2,11,21,30,0,0,126.5,3
2015,2,11,22,30,0,0,136.39,3
2015,2,11,23,30,0,0,144.59,3
2015,2,12,0,30,0,0,149.51,3
2015,2,12,1,30,0,0,149.41,2
2015,2,12,2,30,0,0,144.34,2
2015,2,12,3,30,0,0,136.04,2
2015,2,12,4,30,0,0,126.11,2
2015,2,12,5,30,0,0,115.46,2
2015,2,12,6,30,0,0,104.6,3
2015,2,12,7,30,0,0,93.91,4
2015,2,12,8,30,79,402,83.73,6
2015,2,12,9,30,188,365,74.45,8
2015,2,12,10,30,278,294,66.57000000000001,10
2015,2,12,11,30,510,887,60.73,11
2015,2,12,12,30,460,508,57.59,12
2015,2,12,13,30,472,568,57.63,13
2015,2,12,14,30,388,412,60.83,14
2015,2,12,15,30,312,450,66.73,13
2015,2,12,16,30,154,189,74.65,11
2015,2,12,17,30,56,169,83.95,9
2015,2,12,18,30,0,0,94.14,8
2015,2,12,19,30,0,0,104.82,8
2015,2,12,20,30,0,0,115.66,8
2015,2,12,21,30,0,0,126.27,7
2015,2,12,22,30,0,0,136.13,7
2015,2,12,23,30,0,0,144.3,7
2015,2,13,0,30,0,0,149.18,7
2015,2,13,1,30,0,0,149.08,6
2015,2,13,2,30,0,0,144.04,6
2015,2,13,3,30,0,0,135.78,6
2015,2,13,4,30,0,0,125.87,5
2015,2,13,5,30,0,0,115.23,4
2015,2,13,6,30,0,0,104.37,4
2015,2,13,7,30,0,0,93.68,4
2015,2,13,8,30,56,125,83.48,5
2015,2,13,9,30,152,155,74.18,6
2015,2,13,10,30,300,366,66.28,8
2015,2,13,11,30,427,547,60.41,9
2015,2,13,12,30,447,439,57.26,10
2015,2,13,13,30,437,407,57.3,11
2015,2,13,14,30,362,309,60.52,11
2015,2,13,15,30,313,432,66.44,10
2015,2,13,16,30,160,201,74.38,9
2015,2,13,17,30,53,111,83.7,7
2015,2,13,18,30,0,0,93.91,6
2015,2,13,19,30,0,0,104.6,5
2015,2,13,20,30,0,0,115.43,5
2015,2,13,21,30,0,0,126.04,5
2015,2,13,22,30,0,0,135.87,6
2015,2,13,23,30,0,0,144.0,6
2015,2,14,0,30,0,0,148.85,7
2015,2,14,1,30,0,0,148.75,7
2015,2,14,2,30,0,0,143.74,7
2015,2,14,3,30,0,0,135.52,6
2015,2,14,4,30,0,0,125.63,5
2015,2,14,5,30,0,0,115.0,4
2015,2,14,6,30,0,0,104.14,4
2015,2,14,7,30,0,0,93.44,4
2015,2,14,8,30,41,9,83.23,5
2015,2,14,9,30,76,0,73.91,6
2015,2,14,10,30,302,359,65.98,8
2015,2,14,11,30,514,876,60.09,11
2015,2,14,12,30,574,912,56.92,12
2015,2,14,13,30,577,922,56.96,13
2015,2,14,14,30,522,918,60.2,13
2015,2,14,15,30,411,870,66.15,12
2015,2,14,16,30,257,752,74.12,10
2015,2,14,17,30,86,488,83.46000000000001,8
2015,2,14,18,30,0,0,93.68,6
2015,2,14,19,30,0,0,104.38,5
2015,2,14,20,30,0,0,115.21,5
2015,2,14,21,30,0,0,125.8,4
2015,2,14,22,30,0,0,135.61,3
2015,2,14,23,30,0,0,143.71,2
2015,2,15,0,30,0,0,148.52,2
2015,2,15,1,30,0,0,148.41,1
2015,2,15,2,30,0,0,143.44,0
2015,2,15,3,30,0,0,135.25,0
2015,2,15,4,30,0,0,125.38,0
2015,2,15,5,30,0,0,114.76,0
2015,2,15,6,30,0,0,103.9,0
2015,2,15,7,30,0,0,93.19,1
2015,2,15,8,30,96,505,82.97,3
2015,2,15,9,30,268,739,73.62,6
2015,2,15,10,30,424,858,65.67,8
2015,2,15,11,30,538,923,59.76,9
2015,2,15,12,30,596,942,56.58,10
2015,2,15,13,30,594,937,56.620000000000005,11
2015,2,15,14,30,535,924,59.88,11
2015,2,15,15,30,421,871,65.85,10
2015,2,15,16,30,265,762,73.85000000000001,8
2015,2,15,17,30,92,510,83.21000000000001,5
2015,2,15,18,30,0,0,93.45,4
2015,2,15,19,30,0,0,104.15,3
2015,2,15,20,30,0,0,114.99,3
2015,2,15,21,30,0,0,125.57,3
2015,2,15,22,30,0,0,135.35,2
2015,2,15,23,30,0,0,143.41,2
2015,2,16,0,30,0,0,148.18,1
2015,2,16,1,30,0,0,148.07,1
2015,2,16,2,30,0,0,143.13,0
2015,2,16,3,30,0,0,134.97,0
2015,2,16,4,30,0,0,125.13,0
2015,2,16,5,30,0,0,114.51,0
2015,2,16,6,30,0,0,103.66,-1
2015,2,16,7,30,0,0,92.94,0
2015,2,16,8,30,107,602,82.7,1
2015,2,16,9,30,284,825,73.34,4
2015,2,16,10,30,438,916,65.36,6
2015,2,16,11,30,549,958,59.42,7
2015,2,16,12,30,606,974,56.23,8
2015,2,16,13,30,603,970,56.28,9
2015,2,16,14,30,541,936,59.56,9
2015,2,16,15,30,428,889,65.56,8
2015,2,16,16,30,272,788,73.58,7
2015,2,16,17,30,98,547,82.97,6
2015,2,16,18,30,0,0,93.22,5
2015,2,16,19,30,0,0,103.93,4
2015,2,16,20,30,0,0,114.76,3
2015,2,16,21,30,0,0,125.33,2
2015,2,16,22,30,0,0,135.09,1
2015,2,16,23,30,0,0,143.1,1
2015,2,17,0,30,0,0,147.84,0
2015,2,17,1,30,0,0,147.73,0
2015,2,17,2,30,0,0,142.81,0
2015,2,17,3,30,0,0,134.69,0
2015,2,17,4,30,0,0,124.87,0
2015,2,17,5,30,0,0,114.27,0
2015,2,17,6,30,0,0,103.41,0
2015,2,17,7,30,0,0,92.69,1
2015,2,17,8,30,107,580,82.43,3
2015,2,17,9,30,281,803,73.05,5
2015,2,17,10,30,435,900,65.05,7
2015,2,17,11,30,546,937,59.09,8
2015,2,17,12,30,604,957,55.88,9
2015,2,17,13,30,603,957,55.93,10
2015,2,17,14,30,544,939,59.23,10
2015,2,17,15,30,431,892,65.26,9
2015,2,17,16,30,276,794,73.31,8
2015,2,17,17,30,102,565,82.72,5
2015,2,17,18,30,0,0,92.99,3
2015,2,17,19,30,0,0,103.71,3
2015,2,17,20,30,0,0,114.54,3
2015,2,17,21,30,0,0,125.09,4
2015,2,17,22,30,0,0,134.83,4
2015,2,17,23,30,0,0,142.8,3
2015,2,18,0,30,0,0,147.5,3
2015,2,18,1,30,0,0,147.38,2
2015,2,18,2,30,0,0,142.49,2
2015,2,18,3,30,0,0,134.4,2
2015,2,18,4,30,0,0,124.61,2
2015,2,18,5,30,0,0,114.01,2
2015,2,18,6,30,0,0,103.16,2
2015,2,18,7,30,0,0,92.43,2
2015,2,18,8,30,111,583,82.16,4
2015,2,18,9,30,287,804,72.76,6
2015,2,18,10,30,442,901,64.73,9
2015,2,18,11,30,554,946,58.75,11
2015,2,18,12,30,611,963,55.53,12
2015,2,18,13,30,608,957,55.59,12
2015,2,18,14,30,546,932,58.9,13
2015,2,18,15,30,433,880,64.96000000000001,12
2015,2,18,16,30,278,776,73.04,11
2015,2,18,17,30,103,532,82.47,9
2015,2,18,18,30,0,0,92.76,7
2015,2,18,19,30,0,0,103.48,7
2015,2,18,20,30,0,0,114.31,7
2015,2,18,21,30,0,0,124.86,7
2015,2,18,22,30,0,0,134.56,7
2015,2,18,23,30,0,0,142.49,7
2015,2,19,0,30,0,0,147.15,6
2015,2,19,1,30,0,0,147.03,5
2015,2,19,2,30,0,0,142.17000000000002,4
2015,2,19,3,30,0,0,134.11,3
2015,2,19,4,30,0,0,124.34,2
2015,2,19,5,30,0,0,113.76,2
2015,2,19,6,30,0,0,102.91,1
2015,2,19,7,30,0,0,92.17,2
2015,2,19,8,30,112,530,81.88,4
2015,2,19,9,30,287,765,72.46000000000001,6
2015,2,19,10,30,441,869,64.41,8
2015,2,19,11,30,552,912,58.4,11
2015,2,19,12,30,608,929,55.17,12
2015,2,19,13,30,606,930,55.24,12
2015,2,19,14,30,546,909,58.58,13
2015,2,19,15,30,431,852,64.66,12
2015,2,19,16,30,274,726,72.77,10
2015,2,19,17,30,78,215,82.23,8
2015,2,19,18,30,0,0,92.53,7
2015,2,19,19,30,0,0,103.26,6
2015,2,19,20,30,0,0,114.09,5
2015,2,19,21,30,0,0,124.62,4
2015,2,19,22,30,0,0,134.29,3
2015,2,19,23,30,0,0,142.19,2
2015,2,20,0,30,0,0,146.8,1
2015,2,20,1,30,0,0,146.67000000000002,1
2015,2,20,2,30,0,0,141.84,0
2015,2,20,3,30,0,0,133.82,0
2015,2,20,4,30,0,0,124.07,0
2015,2,20,5,30,0,0,113.5,0
2015,2,20,6,30,0,0,102.65,0
2015,2,20,7,30,0,0,91.9,1
2015,2,20,8,30,6,0,81.60000000000001,3
2015,2,20,9,30,63,0,72.16,5
2015,2,20,10,30,302,268,64.08,7
2015,2,20,11,30,559,924,58.06,8
2015,2,20,12,30,617,944,54.82,8
2015,2,20,13,30,454,361,54.88,8
2015,2,20,14,30,555,924,58.25,8
2015,2,20,15,30,442,877,64.37,8
2015,2,20,16,30,258,640,72.5,7
2015,2,20,17,30,100,428,81.98,5
2015,2,20,18,30,0,0,92.29,4
2015,2,20,19,30,0,0,103.04,3
2015,2,20,20,30,0,0,113.86,3
2015,2,20,21,30,0,0,124.38,2
2015,2,20,22,30,0,0,134.02,2
2015,2,20,23,30,0,0,141.87,1
2015,2,21,0,30,0,0,146.45000000000002,0
2015,2,21,1,30,0,0,146.31,0
2015,2,21,2,30,0,0,141.51,0
2015,2,21,3,30,0,0,133.52,0
2015,2,21,4,30,0,0,123.79,0
2015,2,21,5,30,0,0,113.23,0
2015,2,21,6,30,0,0,102.38,0
2015,2,21,7,30,0,0,91.63,0
2015,2,21,8,30,122,566,81.32000000000001,2
2015,2,21,9,30,178,161,71.85000000000001,4
2015,2,21,10,30,348,416,63.75,5
2015,2,21,11,30,452,481,57.71,6
2015,2,21,12,30,495,473,54.45,6
2015,2,21,13,30,452,341,54.53,6
2015,2,21,14,30,558,915,57.91,6
2015,2,21,15,30,445,871,64.06,6
2015,2,21,16,30,290,781,72.23,5
2015,2,21,17,30,115,568,81.73,3
2015,2,21,18,30,0,0,92.06,2
2015,2,21,19,30,0,0,102.81,1
2015,2,21,20,30,0,0,113.63,0
2015,2,21,21,30,0,0,124.13,0
2015,2,21,22,30,0,0,133.75,0
2015,2,21,23,30,0,0,141.56,0
2015,2,22,0,30,0,0,146.1,0
2015,2,22,1,30,0,0,145.95000000000002,0
2015,2,22,2,30,0,0,141.17000000000002,0
2015,2,22,3,30,0,0,133.21,-1
2015,2,22,4,30,0,0,123.51,-1
2015,2,22,5,30,0,0,112.96,-2
2015,2,22,6,30,0,0,102.11,-2
2015,2,22,7,30,0,0,91.35,-1
2015,2,22,8,30,130,582,81.03,0
2015,2,22,9,30,114,6,71.54,0
2015,2,22,10,30,474,909,63.42,1
2015,2,22,11,30,592,967,57.35,2
2015,2,22,12,30,654,993,54.09,3
2015,2,22,13,30,654,998,54.17,3
2015,2,22,14,30,593,983,57.58,4
2015,2,22,15,30,475,940,63.76,3
2015,2,22,16,30,313,850,71.96000000000001,2
2015,2,22,17,30,128,643,81.49,1
2015,2,22,18,30,0,0,91.83,0
2015,2,22,19,30,0,0,102.59,-1
2015,2,22,20,30,0,0,113.41,-1
2015,2,22,21,30,0,0,123.89,-1
2015,2,22,22,30,0,0,133.48,-2
2015,2,22,23,30,0,0,141.25,-2
2015,2,23,0,30,0,0,145.74,-3
2015,2,23,1,30,0,0,145.59,-3
2015,2,23,2,30,0,0,140.83,-3
2015,2,23,3,30,0,0,132.9,-3
2015,2,23,4,30,0,0,123.22,-4
2015,2,23,5,30,0,0,112.69,-4
2015,2,23,6,30,0,0,101.84,-4
2015,2,23,7,30,0,0,91.08,-3
2015,2,23,8,30,144,669,80.74,-1
2015,2,23,9,30,329,862,71.23,0
2015,2,23,10,30,489,945,63.09,2
2015,2,23,11,30,602,981,56.99,3
2015,2,23,12,30,660,996,53.72,4
2015,2,23,13,30,657,994,53.81,4
2015,2,23,14,30,592,969,57.25,5
2015,2,23,15,30,473,919,63.46,4
2015,2,23,16,30,311,818,71.69,2
2015,2,23,17,30,128,601,81.24,0
2015,2,23,18,30,0,0,91.6,0
2015,2,23,19,30,0,0,102.36,-1
2015,2,23,20,30,0,0,113.18,-1
2015,2,23,21,30,0,0,123.65,-1
2015,2,23,22,30,0,0,133.21,-1
2015,2,23,23,30,0,0,140.93,-1
2015,2,24,0,30,0,0,145.39,-1
2015,2,24,1,30,0,0,145.22,0
2015,2,24,2,30,0,0,140.48,0
2015,2,24,3,30,0,0,132.59,0
