Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,11,30,312,208,61.64,0
2015,1,27,12,30,388,311,58.52,0
2015,1,27,13,30,387,314,58.66,0
2015,1,27,14,30,365,391,62.04,0
2015,1,27,15,30,387,836,68.17,0
2015,1,27,16,30,221,686,76.36,-1
2015,1,27,17,30,49,360,85.99,-3
2015,1,27,18,30,0,0,96.57,-4
2015,1,27,19,30,0,0,107.75,-4
2015,1,27,20,30,0,0,119.21,-5
2015,1,27,21,30,0,0,130.68,-6
2015,1,27,22,30,0,0,141.71,-6
2015,1,27,23,30,0,0,151.42000000000002,-6
2015,1,28,0,30,0,0,157.70000000000002,-7
2015,1,28,1,30,0,0,157.37,-7
2015,1,28,2,30,0,0,150.63,-7
2015,1,28,3,30,0,0,140.74,-7
2015,1,28,4,30,0,0,129.64,-7
2015,1,28,5,30,0,0,118.15,-8
2015,1,28,6,30,0,0,106.68,-9
2015,1,28,7,30,0,0,95.53,-8
2015,1,28,8,30,62,419,84.99,-6
2015,1,28,9,30,230,715,75.43,-4
2015,1,28,10,30,385,833,67.36,-2
2015,1,28,11,30,354,334,61.41,0
2015,1,28,12,30,401,349,58.26,0
2015,1,28,13,30,547,878,58.4,0
2015,1,28,14,30,359,367,61.78,1
2015,1,28,15,30,252,270,67.92,1
2015,1,28,16,30,126,133,76.13,0
2015,1,28,17,30,47,289,85.77,0
2015,1,28,18,30,0,0,96.37,-1
2015,1,28,19,30,0,0,107.55,-1
2015,1,28,20,30,0,0,119.02,-1
2015,1,28,21,30,0,0,130.48,-1
2015,1,28,22,30,0,0,141.5,-1
2015,1,28,23,30,0,0,151.18,-1
2015,1,29,0,30,0,0,157.44,-1
2015,1,29,1,30,0,0,157.12,0
2015,1,29,2,30,0,0,150.45000000000002,0
2015,1,29,3,30,0,0,140.59,0
2015,1,29,4,30,0,0,129.51,0
2015,1,29,5,30,0,0,118.02,1
2015,1,29,6,30,0,0,106.55,1
2015,1,29,7,30,0,0,95.39,2
2015,1,29,8,30,56,226,84.83,3
2015,1,29,9,30,70,0,75.25,4
2015,1,29,10,30,37,0,67.15,3
2015,1,29,11,30,24,0,61.17,2
2015,1,29,12,30,61,0,58.0,2
2015,1,29,13,30,74,0,58.120000000000005,2
2015,1,29,14,30,59,0,61.51,2
2015,1,29,15,30,28,0,67.67,1
2015,1,29,16,30,190,355,75.9,0
2015,1,29,17,30,41,107,85.56,0
2015,1,29,18,30,0,0,96.17,0
2015,1,29,19,30,0,0,107.36,0
2015,1,29,20,30,0,0,118.83,0
2015,1,29,21,30,0,0,130.29,0
2015,1,29,22,30,0,0,141.28,0
2015,1,29,23,30,0,0,150.94,0
2015,1,30,0,30,0,0,157.16,0
2015,1,30,1,30,0,0,156.88,0
2015,1,30,2,30,0,0,150.26,0
2015,1,30,3,30,0,0,140.44,0
2015,1,30,4,30,0,0,129.38,-1
2015,1,30,5,30,0,0,117.9,-1
2015,1,30,6,30,0,0,106.42,-2
2015,1,30,7,30,0,0,95.24,-3
2015,1,30,8,30,71,441,84.67,-3
2015,1,30,9,30,105,31,75.06,-2
2015,1,30,10,30,127,0,66.94,-1
2015,1,30,11,30,163,3,60.93,0
2015,1,30,12,30,429,417,57.74,0
2015,1,30,13,30,578,945,57.85,0
2015,1,30,14,30,511,904,61.25,0
2015,1,30,15,30,389,827,67.42,0
2015,1,30,16,30,228,689,75.66,-1
2015,1,30,17,30,57,359,85.34,-2
2015,1,30,18,30,0,0,95.96,-2
2015,1,30,19,30,0,0,107.16,-2
2015,1,30,20,30,0,0,118.64,-2
2015,1,30,21,30,0,0,130.09,-3
2015,1,30,22,30,0,0,141.07,-4
2015,1,30,23,30,0,0,150.69,-5
2015,1,31,0,30,0,0,156.89,-6
2015,1,31,1,30,0,0,156.62,-7
2015,1,31,2,30,0,0,150.06,-7
2015,1,31,3,30,0,0,140.29,-7
2015,1,31,4,30,0,0,129.24,-8
2015,1,31,5,30,0,0,117.76,-8
2015,1,31,6,30,0,0,106.28,-7
2015,1,31,7,30,0,0,95.09,-6
2015,1,31,8,30,53,199,84.5,-5
2015,1,31,9,30,239,682,74.87,-3
2015,1,31,10,30,314,471,66.71000000000001,-1
2015,1,31,11,30,401,467,60.68,0
2015,1,31,12,30,397,308,57.46,1
2015,1,31,13,30,301,106,57.57,2
2015,1,31,14,30,221,43,60.97,2
2015,1,31,15,30,165,32,67.16,1
2015,1,31,16,30,71,0,75.42,0
2015,1,31,17,30,18,0,85.12,0
2015,1,31,18,30,0,0,95.75,0
2015,1,31,19,30,0,0,106.96,0
2015,1,31,20,30,0,0,118.44,0
2015,1,31,21,30,0,0,129.89,0
2015,1,31,22,30,0,0,140.86,0
2015,1,31,23,30,0,0,150.44,0
2015,2,1,0,30,0,0,156.61,-1
2015,2,1,1,30,0,0,156.36,-1
2015,2,1,2,30,0,0,149.86,-1
2015,2,1,3,30,0,0,140.12,0
2015,2,1,4,30,0,0,129.1,0
2015,2,1,5,30,0,0,117.62,0
2015,2,1,6,30,0,0,106.14,0
2015,2,1,7,30,0,0,94.94,0
2015,2,1,8,30,18,0,84.32000000000001,0
2015,2,1,9,30,29,0,74.67,0
2015,2,1,10,30,93,0,66.49,0
2015,2,1,11,30,113,0,60.42,1
2015,2,1,12,30,158,0,57.19,1
2015,2,1,13,30,121,0,57.28,1
2015,2,1,14,30,127,0,60.69,1
2015,2,1,15,30,29,0,66.9,1
2015,2,1,16,30,24,0,75.18,1
2015,2,1,17,30,6,0,84.9,1
2015,2,1,18,30,0,0,95.55,1
2015,2,1,19,30,0,0,106.76,0
2015,2,1,20,30,0,0,118.25,0
2015,2,1,21,30,0,0,129.69,0
2015,2,1,22,30,0,0,140.64,0
2015,2,1,23,30,0,0,150.19,-2
2015,2,2,0,30,0,0,156.32,-4
2015,2,2,1,30,0,0,156.09,-6
2015,2,2,2,30,0,0,149.65,-7
2015,2,2,3,30,0,0,139.95000000000002,-7
2015,2,2,4,30,0,0,128.95,-8
2015,2,2,5,30,0,0,117.48,-9
2015,2,2,6,30,0,0,105.99,-9
2015,2,2,7,30,0,0,94.77,-10
2015,2,2,8,30,40,45,84.14,-9
2015,2,2,9,30,147,152,74.47,-8
2015,2,2,10,30,297,364,66.25,-6
2015,2,2,11,30,365,317,60.16,-5
2015,2,2,12,30,347,174,56.9,-4
2015,2,2,13,30,384,253,56.99,-4
2015,2,2,14,30,552,905,60.41,-4
2015,2,2,15,30,424,838,66.64,-4
2015,2,2,16,30,253,698,74.94,-4
2015,2,2,17,30,70,378,84.67,-6
2015,2,2,18,30,0,0,95.34,-7
2015,2,2,19,30,0,0,106.57,-7
2015,2,2,20,30,0,0,118.05,-8
2015,2,2,21,30,0,0,129.49,-9
2015,2,2,22,30,0,0,140.42000000000002,-9
2015,2,2,23,30,0,0,149.94,-9
2015,2,3,0,30,0,0,156.03,-9
2015,2,3,1,30,0,0,155.82,-9
2015,2,3,2,30,0,0,149.43,-9
2015,2,3,3,30,0,0,139.78,-10
2015,2,3,4,30,0,0,128.79,-11
2015,2,3,5,30,0,0,117.33,-11
2015,2,3,6,30,0,0,105.83,-11
2015,2,3,7,30,0,0,94.61,-9
2015,2,3,8,30,78,419,83.96000000000001,-6
2015,2,3,9,30,252,706,74.26,-4
2015,2,3,10,30,154,13,66.02,-2
2015,2,3,11,30,519,850,59.89,0
2015,2,3,12,30,366,206,56.620000000000005,0
2015,2,3,13,30,397,283,56.7,0
2015,2,3,14,30,510,827,60.13,0
2015,2,3,15,30,255,215,66.37,0
2015,2,3,16,30,231,609,74.7,0
2015,2,3,17,30,64,298,84.45,0
2015,2,3,18,30,0,0,95.13,-1
2015,2,3,19,30,0,0,106.37,-1
2015,2,3,20,30,0,0,117.86,-1
2015,2,3,21,30,0,0,129.28,-1
2015,2,3,22,30,0,0,140.20000000000002,-1
2015,2,3,23,30,0,0,149.68,-1
2015,2,4,0,30,0,0,155.74,-1
2015,2,4,1,30,0,0,155.54,0
2015,2,4,2,30,0,0,149.21,0
2015,2,4,3,30,0,0,139.59,0
2015,2,4,4,30,0,0,128.62,-1
2015,2,4,5,30,0,0,117.17,-1
2015,2,4,6,30,0,0,105.67,-2
2015,2,4,7,30,0,0,94.43,-2
2015,2,4,8,30,57,189,83.77,-1
2015,2,4,9,30,243,630,74.04,0
2015,2,4,10,30,149,7,65.77,1
2015,2,4,11,30,506,788,59.620000000000005,2
2015,2,4,12,30,131,0,56.32,2
2015,2,4,13,30,157,0,56.4,2
2015,2,4,14,30,29,0,59.84,1
2015,2,4,15,30,82,0,66.1,0
2015,2,4,16,30,10,0,74.45,0
2015,2,4,17,30,24,0,84.22,-2
2015,2,4,18,30,0,0,94.92,-3
2015,2,4,19,30,0,0,106.17,-4
2015,2,4,20,30,0,0,117.66,-5
2015,2,4,21,30,0,0,129.08,-6
2015,2,4,22,30,0,0,139.97,-7
2015,2,4,23,30,0,0,149.43,-8
2015,2,5,0,30,0,0,155.44,-10
2015,2,5,1,30,0,0,155.26,-11
2015,2,5,2,30,0,0,148.97,-12
2015,2,5,3,30,0,0,139.4,-13
2015,2,5,4,30,0,0,128.45,-14
2015,2,5,5,30,0,0,117.01,-15
2015,2,5,6,30,0,0,105.5,-15
2015,2,5,7,30,0,0,94.26,-14
2015,2,5,8,30,93,516,83.57000000000001,-12
2015,2,5,9,30,283,780,73.82000000000001,-9
2015,2,5,10,30,453,880,65.52,-7
2015,2,5,11,30,577,935,59.34,-6
2015,2,5,12,30,642,957,56.03,-5
2015,2,5,13,30,632,893,56.1,-5
2015,2,5,14,30,565,874,59.55,-4
2015,2,5,15,30,439,820,65.83,-4
2015,2,5,16,30,267,699,74.21000000000001,-5
2015,2,5,17,30,80,394,84.0,-7
2015,2,5,18,30,0,0,94.71,-8
2015,2,5,19,30,0,0,105.97,-9
2015,2,5,20,30,0,0,117.46,-10
2015,2,5,21,30,0,0,128.88,-11
2015,2,5,22,30,0,0,139.75,-12
2015,2,5,23,30,0,0,149.16,-12
2015,2,6,0,30,0,0,155.14,-12
2015,2,6,1,30,0,0,154.97,-11
2015,2,6,2,30,0,0,148.74,-11
2015,2,6,3,30,0,0,139.20000000000002,-11
2015,2,6,4,30,0,0,128.28,-11
2015,2,6,5,30,0,0,116.84,-11
2015,2,6,6,30,0,0,105.33,-10
2015,2,6,7,30,0,0,94.07,-9
2015,2,6,8,30,31,0,83.37,-7
2015,2,6,9,30,29,0,73.60000000000001,-6
2015,2,6,10,30,316,390,65.27,-5
2015,2,6,11,30,555,883,59.06,-2
2015,2,6,12,30,394,246,55.72,0
2015,2,6,13,30,280,61,55.79,0
2015,2,6,14,30,218,30,59.26,1
2015,2,6,15,30,145,4,65.56,1
2015,2,6,16,30,256,647,73.96000000000001,0
2015,2,6,17,30,57,148,83.77,-1
2015,2,6,18,30,0,0,94.5,-2
2015,2,6,19,30,0,0,105.76,-3
2015,2,6,20,30,0,0,117.26,-3
2015,2,6,21,30,0,0,128.67000000000002,-3
2015,2,6,22,30,0,0,139.52,-2
2015,2,6,23,30,0,0,148.9,-2
2015,2,7,0,30,0,0,154.84,-2
2015,2,7,1,30,0,0,154.67000000000002,-1
2015,2,7,2,30,0,0,148.49,-1
2015,2,7,3,30,0,0,139.0,-1
2015,2,7,4,30,0,0,128.1,-1
2015,2,7,5,30,0,0,116.66,-2
2015,2,7,6,30,0,0,105.15,-2
2015,2,7,7,30,0,0,93.88,-1
2015,2,7,8,30,86,422,83.16,0
2015,2,7,9,30,261,695,73.37,2
2015,2,7,10,30,414,781,65.01,4
2015,2,7,11,30,531,847,58.77,6
2015,2,7,12,30,592,873,55.42,7
2015,2,7,13,30,590,875,55.48,8
2015,2,7,14,30,529,856,58.96,9
2015,2,7,15,30,413,802,65.29,8
2015,2,7,16,30,153,146,73.71000000000001,6
2015,2,7,17,30,64,217,83.54,4
2015,2,7,18,30,0,0,94.29,4
2015,2,7,19,30,0,0,105.56,4
2015,2,7,20,30,0,0,117.06,4
2015,2,7,21,30,0,0,128.46,4
2015,2,7,22,30,0,0,139.29,4
2015,2,7,23,30,0,0,148.63,5
2015,2,8,0,30,0,0,154.53,5
2015,2,8,1,30,0,0,154.37,5
2015,2,8,2,30,0,0,148.24,5
2015,2,8,3,30,0,0,138.79,5
2015,2,8,4,30,0,0,127.91,5
2015,2,8,5,30,0,0,116.48,5
2015,2,8,6,30,0,0,104.97,5
2015,2,8,7,30,0,0,93.69,5
2015,2,8,8,30,52,70,82.95,6
2015,2,8,9,30,202,353,73.13,8
2015,2,8,10,30,318,366,64.74,9
2015,2,8,11,30,385,309,58.48,10
2015,2,8,12,30,362,151,55.1,10
2015,2,8,13,30,193,7,55.17,10
2015,2,8,14,30,167,2,58.66,9
2015,2,8,15,30,386,612,65.01,8
2015,2,8,16,30,228,411,73.46000000000001,7
2015,2,8,17,30,66,131,83.32000000000001,6
2015,2,8,18,30,0,0,94.08,5
2015,2,8,19,30,0,0,105.36,4
2015,2,8,20,30,0,0,116.86,3
2015,2,8,21,30,0,0,128.26,2
2015,2,8,22,30,0,0,139.06,1
2015,2,8,23,30,0,0,148.36,1
2015,2,9,0,30,0,0,154.22,0
2015,2,9,1,30,0,0,154.06,0
2015,2,9,2,30,0,0,147.98,0
2015,2,9,3,30,0,0,138.57,-1
2015,2,9,4,30,0,0,127.71,-2
2015,2,9,5,30,0,0,116.29,-2
2015,2,9,6,30,0,0,104.78,-2
2015,2,9,7,30,0,0,93.49,-2
2015,2,9,8,30,86,198,82.73,-1
2015,2,9,9,30,43,0,72.89,-1
2015,2,9,10,30,93,0,64.47,0
2015,2,9,11,30,214,22,58.18,0
2015,2,9,12,30,149,0,54.79,0
2015,2,9,13,30,80,0,54.85,0
2015,2,9,14,30,71,0,58.36,0
2015,2,9,15,30,96,0,64.74,0
2015,2,9,16,30,22,0,73.21000000000001,0
2015,2,9,17,30,3,0,83.09,-1
2015,2,9,18,30,0,0,93.87,-2
2015,2,9,19,30,0,0,105.16,-2
2015,2,9,20,30,0,0,116.66,-3
2015,2,9,21,30,0,0,128.05,-3
2015,2,9,22,30,0,0,138.83,-3
2015,2,9,23,30,0,0,148.09,-4
2015,2,10,0,30,0,0,153.9,-4
2015,2,10,1,30,0,0,153.75,-4
2015,2,10,2,30,0,0,147.72,-4
2015,2,10,3,30,0,0,138.35,-5
2015,2,10,4,30,0,0,127.51,-5
2015,2,10,5,30,0,0,116.1,-5
2015,2,10,6,30,0,0,104.58,-5
2015,2,10,7,30,0,0,93.28,-4
2015,2,10,8,30,101,430,82.51,-3
2015,2,10,9,30,288,732,72.64,-2
2015,2,10,10,30,455,856,64.2,-1
2015,2,10,11,30,576,919,57.88,0
2015,2,10,12,30,510,555,54.47,0
2015,2,10,13,30,637,949,54.53,1
2015,2,10,14,30,572,926,58.05,1
2015,2,10,15,30,450,874,64.46000000000001,1
2015,2,10,16,30,281,742,72.96000000000001,0
2015,2,10,17,30,97,482,82.86,-2
2015,2,10,18,30,0,0,93.65,-3
2015,2,10,19,30,0,0,104.96,-3
2015,2,10,20,30,0,0,116.46,-3
2015,2,10,21,30,0,0,127.84,-3
2015,2,10,22,30,0,0,138.6,-3
2015,2,10,23,30,0,0,147.82,-3
2015,2,11,0,30,0,0,153.59,-2
2015,2,11,1,30,0,0,153.44,-2
2015,2,11,2,30,0,0,147.45000000000002,-2
2015,2,11,3,30,0,0,138.12,-2
2015,2,11,4,30,0,0,127.31,-2
2015,2,11,5,30,0,0,115.9,-2
2015,2,11,6,30,0,0,104.38,-1
2015,2,11,7,30,0,0,93.07,0
2015,2,11,8,30,94,343,82.28,0
2015,2,11,9,30,267,609,72.39,1
2015,2,11,10,30,339,405,63.92,3
2015,2,11,11,30,156,0,57.57,4
2015,2,11,12,30,140,0,54.14,5
2015,2,11,13,30,106,0,54.2,4
2015,2,11,14,30,68,0,57.75,3
2015,2,11,15,30,70,0,64.18,2
2015,2,11,16,30,259,540,72.7,1
2015,2,11,17,30,87,263,82.63,0
2015,2,11,18,30,0,0,93.44,0
2015,2,11,19,30,0,0,104.75,0
2015,2,11,20,30,0,0,116.26,-1
2015,2,11,21,30,0,0,127.62,-2
2015,2,11,22,30,0,0,138.37,-3
2015,2,11,23,30,0,0,147.54,-3
2015,2,12,0,30,0,0,153.26,-4
2015,2,12,1,30,0,0,153.12,-4
2015,2,12,2,30,0,0,147.18,-5
2015,2,12,3,30,0,0,137.89,-5
2015,2,12,4,30,0,0,127.1,-6
2015,2,12,5,30,0,0,115.7,-7
2015,2,12,6,30,0,0,104.18,-7
2015,2,12,7,30,0,0,92.86,-7
2015,2,12,8,30,105,297,82.05,-7
2015,2,12,9,30,171,115,72.13,-6
2015,2,12,10,30,295,240,63.64,-6
2015,2,12,11,30,494,662,57.26,-6
2015,2,12,12,30,506,502,53.81,-5
2015,2,12,13,30,505,462,53.870000000000005,-5
2015,2,12,14,30,344,181,57.44,-5
2015,2,12,15,30,151,3,63.9,-5
2015,2,12,16,30,96,0,72.45,-5
2015,2,12,17,30,32,0,82.4,-6
2015,2,12,18,30,0,0,93.23,-7
2015,2,12,19,30,0,0,104.55,-7
2015,2,12,20,30,0,0,116.06,-7
2015,2,12,21,30,0,0,127.41,-8
2015,2,12,22,30,0,0,138.13,-8
2015,2,12,23,30,0,0,147.26,-9
2015,2,13,0,30,0,0,152.94,-10
2015,2,13,1,30,0,0,152.79,-10
2015,2,13,2,30,0,0,146.89,-11
2015,2,13,3,30,0,0,137.65,-11
2015,2,13,4,30,0,0,126.88,-11
2015,2,13,5,30,0,0,115.49,-11
2015,2,13,6,30,0,0,103.97,-12
2015,2,13,7,30,0,0,92.64,-11
2015,2,13,8,30,123,570,81.81,-9
2015,2,13,9,30,260,602,71.87,-7
2015,2,13,10,30,492,907,63.35,-5
2015,2,13,11,30,617,959,56.94,-4
2015,2,13,12,30,680,979,53.48,-2
2015,2,13,13,30,674,942,53.54,-1
2015,2,13,14,30,418,360,57.120000000000005,0
2015,2,13,15,30,317,309,63.61,0
2015,2,13,16,30,118,17,72.2,-1
2015,2,13,17,30,107,443,82.17,-2
2015,2,13,18,30,0,0,93.01,-3
2015,2,13,19,30,0,0,104.35,-3
2015,2,13,20,30,0,0,115.85,-3
2015,2,13,21,30,0,0,127.2,-4
2015,2,13,22,30,0,0,137.89,-4
2015,2,13,23,30,0,0,146.98,-4
2015,2,14,0,30,0,0,152.61,-4
2015,2,14,1,30,0,0,152.46,-4
2015,2,14,2,30,0,0,146.61,-4
2015,2,14,3,30,0,0,137.4,-4
2015,2,14,4,30,0,0,126.66,-5
2015,2,14,5,30,0,0,115.28,-5
2015,2,14,6,30,0,0,103.76,-4
2015,2,14,7,30,0,0,92.42,-3
2015,2,14,8,30,45,0,81.57000000000001,-2
2015,2,14,9,30,136,41,71.61,-2
2015,2,14,10,30,209,48,63.05,-2
2015,2,14,11,30,462,469,56.620000000000005,-4
2015,2,14,12,30,424,248,53.14,-5
2015,2,14,13,30,556,663,53.21,-6
2015,2,14,14,30,548,846,56.81,-7
2015,2,14,15,30,412,719,63.33,-8
2015,2,14,16,30,288,771,71.94,-10
2015,2,14,17,30,124,560,81.94,-11
2015,2,14,18,30,0,0,92.8,-11
2015,2,14,19,30,0,0,104.14,-12
2015,2,14,20,30,0,0,115.65,-12
2015,2,14,21,30,0,0,126.99,-13
2015,2,14,22,30,0,0,137.65,-13
2015,2,14,23,30,0,0,146.70000000000002,-13
2015,2,15,0,30,0,0,152.28,-14
2015,2,15,1,30,0,0,152.13,-14
2015,2,15,2,30,0,0,146.32,-14
2015,2,15,3,30,0,0,137.15,-14
2015,2,15,4,30,0,0,126.43,-14
2015,2,15,5,30,0,0,115.06,-14
2015,2,15,6,30,0,0,103.54,-14
2015,2,15,7,30,0,0,92.19,-13
2015,2,15,8,30,119,446,81.33,-12
2015,2,15,9,30,309,724,71.34,-11
2015,2,15,10,30,477,850,62.76,-10
2015,2,15,11,30,598,908,56.3,-9
2015,2,15,12,30,663,941,52.8,-8
2015,2,15,13,30,657,920,52.870000000000005,-7
2015,2,15,14,30,594,903,56.49,-7
2015,2,15,15,30,472,851,63.04,-7
2015,2,15,16,30,301,719,71.69,-7
2015,2,15,17,30,112,452,81.71000000000001,-8
2015,2,15,18,30,0,0,92.59,-9
2015,2,15,19,30,0,0,103.94,-10
2015,2,15,20,30,0,0,115.45,-10
2015,2,15,21,30,0,0,126.77,-11
2015,2,15,22,30,0,0,137.41,-11
2015,2,15,23,30,0,0,146.41,-11
2015,2,16,0,30,0,0,151.95000000000002,-11
2015,2,16,1,30,0,0,151.79,-11
2015,2,16,2,30,0,0,146.02,-12
2015,2,16,3,30,0,0,136.89,-12
2015,2,16,4,30,0,0,126.19,-12
2015,2,16,5,30,0,0,114.84,-12
2015,2,16,6,30,0,0,103.31,-12
2015,2,16,7,30,0,0,91.95,-12
2015,2,16,8,30,27,0,81.07000000000001,-11
2015,2,16,9,30,45,0,71.07000000000001,-11
2015,2,16,10,30,165,8,62.46,-10
2015,2,16,11,30,195,9,55.97,-10
2015,2,16,12,30,225,14,52.46,-9
2015,2,16,13,30,257,27,52.53,-9
2015,2,16,14,30,289,74,56.18,-9
2015,2,16,15,30,175,15,62.76,-9
2015,2,16,16,30,181,160,71.43,-9
2015,2,16,17,30,50,0,81.48,-9
2015,2,16,18,30,0,0,92.38,-10
2015,2,16,19,30,0,0,103.74,-10
2015,2,16,20,30,0,0,115.24,-10
2015,2,16,21,30,0,0,126.56,-10
2015,2,16,22,30,0,0,137.17000000000002,-11
2015,2,16,23,30,0,0,146.12,-12
2015,2,17,0,30,0,0,151.61,-12
2015,2,17,1,30,0,0,151.45000000000002,-13
2015,2,17,2,30,0,0,145.72,-14
2015,2,17,3,30,0,0,136.63,-14
2015,2,17,4,30,0,0,125.95,-14
2015,2,17,5,30,0,0,114.61,-14
2015,2,17,6,30,0,0,103.08,-13
2015,2,17,7,30,0,0,91.72,-12
2015,2,17,8,30,53,0,80.82000000000001,-11
2015,2,17,9,30,187,143,70.79,-8
2015,2,17,10,30,265,114,62.15,-6
2015,2,17,11,30,331,117,55.64,-4
2015,2,17,12,30,442,258,52.11,-3
2015,2,17,13,30,558,574,52.18,-2
2015,2,17,14,30,418,312,55.86,-2
2015,2,17,15,30,497,832,62.47,-2
2015,2,17,16,30,65,0,71.18,-2
2015,2,17,17,30,80,131,81.25,-3
2015,2,17,18,30,0,0,92.16,-4
2015,2,17,19,30,0,0,103.53,-5
2015,2,17,20,30,0,0,115.04,-5
2015,2,17,21,30,0,0,126.34,-6
2015,2,17,22,30,0,0,136.92000000000002,-6
2015,2,17,23,30,0,0,145.83,-7
2015,2,18,0,30,0,0,151.27,-7
2015,2,18,1,30,0,0,151.1,-7
2015,2,18,2,30,0,0,145.41,-8
2015,2,18,3,30,0,0,136.36,-8
2015,2,18,4,30,0,0,125.71,-9
2015,2,18,5,30,0,0,114.38,-9
2015,2,18,6,30,0,0,102.85,-10
2015,2,18,7,30,0,0,91.47,-11
2015,2,18,8,30,145,588,80.56,-10
2015,2,18,9,30,200,194,70.51,-10
2015,2,18,10,30,289,167,61.84,-10
2015,2,18,11,30,415,286,55.3,-10
2015,2,18,12,30,421,208,51.75,-10
2015,2,18,13,30,285,41,51.84,-10
2015,2,18,14,30,497,570,55.53,-10
2015,2,18,15,30,405,592,62.18,-11
2015,2,18,16,30,69,0,70.92,-11
2015,2,18,17,30,105,316,81.02,-12
2015,2,18,18,30,0,0,91.95,-13
2015,2,18,19,30,0,0,103.33,-13
2015,2,18,20,30,0,0,114.83,-14
2015,2,18,21,30,0,0,126.12,-14
2015,2,18,22,30,0,0,136.68,-15
2015,2,18,23,30,0,0,145.54,-15
2015,2,19,0,30,0,0,150.93,-16
2015,2,19,1,30,0,0,150.75,-16
2015,2,19,2,30,0,0,145.1,-17
2015,2,19,3,30,0,0,136.09,-17
2015,2,19,4,30,0,0,125.46,-17
2015,2,19,5,30,0,0,114.14,-17
2015,2,19,6,30,0,0,102.61,-18
2015,2,19,7,30,0,0,91.23,-17
2015,2,19,8,30,153,605,80.3,-16
2015,2,19,9,30,359,821,70.22,-15
2015,2,19,10,30,540,920,61.53,-14
2015,2,19,11,30,670,968,54.96,-13
2015,2,19,12,30,737,988,51.4,-13
2015,2,19,13,30,735,987,51.49,-12
2015,2,19,14,30,664,966,55.21,-12
2015,2,19,15,30,531,915,61.89,-12
2015,2,19,16,30,349,815,70.67,-12
2015,2,19,17,30,143,594,80.79,-13
2015,2,19,18,30,0,0,91.74,-14
2015,2,19,19,30,0,0,103.12,-15
2015,2,19,20,30,0,0,114.63,-16
2015,2,19,21,30,0,0,125.9,-17
2015,2,19,22,30,0,0,136.43,-17
2015,2,19,23,30,0,0,145.25,-17
2015,2,20,0,30,0,0,150.58,-18
2015,2,20,1,30,0,0,150.4,-18
2015,2,20,2,30,0,0,144.78,-18
2015,2,20,3,30,0,0,135.81,-18
2015,2,20,4,30,0,0,125.21,-18
2015,2,20,5,30,0,0,113.89,-19
2015,2,20,6,30,0,0,102.37,-19
2015,2,20,7,30,0,0,90.97,-18
2015,2,20,8,30,153,587,80.03,-15
2015,2,20,9,30,353,791,69.93,-13
2015,2,20,10,30,382,431,61.21,-11
2015,2,20,11,30,408,252,54.620000000000005,-10
2015,2,20,12,30,518,420,51.04,-9
2015,2,20,13,30,428,210,51.14,-8
2015,2,20,14,30,195,7,54.89,-7
2015,2,20,15,30,284,152,61.61,-7
2015,2,20,16,30,102,0,70.41,-7
2015,2,20,17,30,61,13,80.56,-7
2015,2,20,18,30,0,0,91.53,-8
2015,2,20,19,30,0,0,102.92,-9
2015,2,20,20,30,0,0,114.42,-9
2015,2,20,21,30,0,0,125.68,-8
2015,2,20,22,30,0,0,136.18,-8
2015,2,20,23,30,0,0,144.95000000000002,-7
2015,2,21,0,30,0,0,150.23,-7
2015,2,21,1,30,0,0,150.04,-7
2015,2,21,2,30,0,0,144.46,-6
2015,2,21,3,30,0,0,135.53,-6
2015,2,21,4,30,0,0,124.95,-6
2015,2,21,5,30,0,0,113.65,-5
2015,2,21,6,30,0,0,102.12,-5
2015,2,21,7,30,0,0,90.72,-4
2015,2,21,8,30,74,49,79.76,-3
2015,2,21,9,30,59,0,69.64,-2
2015,2,21,10,30,162,3,60.89,-1
2015,2,21,11,30,50,0,54.27,0
2015,2,21,12,30,132,0,50.68,0
2015,2,21,13,30,281,34,50.78,0
2015,2,21,14,30,330,107,54.56,0
2015,2,21,15,30,495,706,61.32,0
2015,2,21,16,30,239,345,70.15,0
2015,2,21,17,30,132,383,80.33,-1
2015,2,21,18,30,0,0,91.31,-3
2015,2,21,19,30,0,0,102.72,-4
2015,2,21,20,30,0,0,114.22,-4
2015,2,21,21,30,0,0,125.46,-4
2015,2,21,22,30,0,0,135.93,-4
2015,2,21,23,30,0,0,144.65,-4
2015,2,22,0,30,0,0,149.88,-4
2015,2,22,1,30,0,0,149.68,-5
2015,2,22,2,30,0,0,144.13,-5
2015,2,22,3,30,0,0,135.24,-6
2015,2,22,4,30,0,0,124.69,-6
2015,2,22,5,30,0,0,113.4,-6
2015,2,22,6,30,0,0,101.87,-6
2015,2,22,7,30,0,0,90.46,-5
2015,2,22,8,30,16,0,79.49,-4
2015,2,22,9,30,71,0,69.34,-2
2015,2,22,10,30,210,31,60.57,0
2015,2,22,11,30,186,4,53.92,0
2015,2,22,12,30,275,30,50.31,0
2015,2,22,13,30,204,6,50.43,0
2015,2,22,14,30,222,16,54.23,-1
2015,2,22,15,30,95,0,61.03,-1
2015,2,22,16,30,76,0,69.9,-3
2015,2,22,17,30,139,465,80.10000000000001,-4
2015,2,22,18,30,0,0,91.1,-6
2015,2,22,19,30,0,0,102.51,-7
