Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,21,30,0,0,140.25,2
2015,1,27,22,30,0,0,151.63,1
2015,1,27,23,30,0,0,160.63,1
2015,1,28,0,30,0,0,162.72,0
2015,1,28,1,30,0,0,156.0,0
2015,1,28,2,30,0,0,145.31,0
2015,1,28,3,30,0,0,133.41,0
2015,1,28,4,30,0,0,121.17,0
2015,1,28,5,30,0,0,108.96,0
2015,1,28,6,30,0,0,97.03,0
2015,1,28,7,30,49,294,85.62,1
2015,1,28,8,30,224,626,75.08,3
2015,1,28,9,30,326,470,65.85,6
2015,1,28,10,30,526,822,58.63,8
2015,1,28,11,30,603,857,54.25,10
2015,1,28,12,30,628,913,53.41,11
2015,1,28,13,30,579,899,56.29,12
2015,1,28,14,30,469,856,62.35,13
2015,1,28,15,30,312,764,70.78,11
2015,1,28,16,30,128,555,80.81,8
2015,1,28,17,30,0,0,91.88,7
2015,1,28,18,30,0,0,103.61,7
2015,1,28,19,30,0,0,115.72,7
2015,1,28,20,30,0,0,127.97,7
2015,1,28,21,30,0,0,140.06,8
2015,1,28,22,30,0,0,151.42000000000002,8
2015,1,28,23,30,0,0,160.37,8
2015,1,29,0,30,0,0,162.47,8
2015,1,29,1,30,0,0,155.83,8
2015,1,29,2,30,0,0,145.19,8
2015,1,29,3,30,0,0,133.31,9
2015,1,29,4,30,0,0,121.08,9
2015,1,29,5,30,0,0,108.86,9
2015,1,29,6,30,0,0,96.92,9
2015,1,29,7,30,37,114,85.49,10
2015,1,29,8,30,184,385,74.92,13
2015,1,29,9,30,320,430,65.66,15
2015,1,29,10,30,454,553,58.41,16
2015,1,29,11,30,488,442,53.99,16
2015,1,29,12,30,476,375,53.14,16
2015,1,29,13,30,474,488,56.02,15
2015,1,29,14,30,377,454,62.1,14
2015,1,29,15,30,92,0,70.55,13
2015,1,29,16,30,33,0,80.60000000000001,10
2015,1,29,17,30,0,0,91.69,8
2015,1,29,18,30,0,0,103.43,6
2015,1,29,19,30,0,0,115.55,5
2015,1,29,20,30,0,0,127.8,4
2015,1,29,21,30,0,0,139.88,3
2015,1,29,22,30,0,0,151.21,2
2015,1,29,23,30,0,0,160.11,1
2015,1,30,0,30,0,0,162.21,0
2015,1,30,1,30,0,0,155.65,0
2015,1,30,2,30,0,0,145.06,0
2015,1,30,3,30,0,0,133.2,0
2015,1,30,4,30,0,0,120.97,0
2015,1,30,5,30,0,0,108.75,0
2015,1,30,6,30,0,0,96.79,0
2015,1,30,7,30,60,423,85.35000000000001,0
2015,1,30,8,30,252,766,74.75,2
2015,1,30,9,30,434,898,65.47,4
2015,1,30,10,30,573,959,58.18,5
2015,1,30,11,30,655,987,53.73,7
2015,1,30,12,30,670,985,52.870000000000005,8
2015,1,30,13,30,618,967,55.75,8
2015,1,30,14,30,503,921,61.85,8
2015,1,30,15,30,337,822,70.32000000000001,7
2015,1,30,16,30,144,615,80.39,4
2015,1,30,17,30,0,0,91.5,1
2015,1,30,18,30,0,0,103.25,0
2015,1,30,19,30,0,0,115.37,0
2015,1,30,20,30,0,0,127.62,0
2015,1,30,21,30,0,0,139.69,0
2015,1,30,22,30,0,0,151.0,0
2015,1,30,23,30,0,0,159.85,0
2015,1,31,0,30,0,0,161.95000000000002,-1
2015,1,31,1,30,0,0,155.47,-1
2015,1,31,2,30,0,0,144.93,0
2015,1,31,3,30,0,0,133.09,0
2015,1,31,4,30,0,0,120.86,-1
2015,1,31,5,30,0,0,108.64,-1
2015,1,31,6,30,0,0,96.67,0
2015,1,31,7,30,19,0,85.2,0
2015,1,31,8,30,81,0,74.58,2
2015,1,31,9,30,107,0,65.26,5
2015,1,31,10,30,122,0,57.94,8
2015,1,31,11,30,157,0,53.47,9
2015,1,31,12,30,98,0,52.59,10
2015,1,31,13,30,148,0,55.47,10
2015,1,31,14,30,94,0,61.59,9
2015,1,31,15,30,15,0,70.09,8
2015,1,31,16,30,12,0,80.18,6
2015,1,31,17,30,0,0,91.3,5
2015,1,31,18,30,0,0,103.07,5
2015,1,31,19,30,0,0,115.2,4
2015,1,31,20,30,0,0,127.45,4
2015,1,31,21,30,0,0,139.51,4
2015,1,31,22,30,0,0,150.78,5
2015,1,31,23,30,0,0,159.58,6
2015,2,1,0,30,0,0,161.68,6
2015,2,1,1,30,0,0,155.27,6
2015,2,1,2,30,0,0,144.79,6
2015,2,1,3,30,0,0,132.97,6
2015,2,1,4,30,0,0,120.75,7
2015,2,1,5,30,0,0,108.52,7
2015,2,1,6,30,0,0,96.53,8
2015,2,1,7,30,1,0,85.05,9
2015,2,1,8,30,4,0,74.4,10
2015,2,1,9,30,6,0,65.06,12
2015,2,1,10,30,93,0,57.7,13
2015,2,1,11,30,29,0,53.2,14
2015,2,1,12,30,27,0,52.3,15
2015,2,1,13,30,153,0,55.19,15
2015,2,1,14,30,52,0,61.33,14
2015,2,1,15,30,248,366,69.85000000000001,13
2015,2,1,16,30,62,4,79.96000000000001,11
2015,2,1,17,30,0,0,91.11,9
2015,2,1,18,30,0,0,102.88,7
2015,2,1,19,30,0,0,115.02,5
2015,2,1,20,30,0,0,127.27,3
2015,2,1,21,30,0,0,139.32,1
2015,2,1,22,30,0,0,150.56,0
2015,2,1,23,30,0,0,159.31,0
2015,2,2,0,30,0,0,161.4,-1
2015,2,2,1,30,0,0,155.07,-1
2015,2,2,2,30,0,0,144.64,-2
2015,2,2,3,30,0,0,132.84,-2
2015,2,2,4,30,0,0,120.62,-2
2015,2,2,5,30,0,0,108.39,-3
2015,2,2,6,30,0,0,96.4,-3
2015,2,2,7,30,15,0,84.89,-2
2015,2,2,8,30,65,0,74.22,-1
2015,2,2,9,30,254,164,64.84,0
2015,2,2,10,30,214,19,57.45,0
2015,2,2,11,30,504,450,52.92,1
2015,2,2,12,30,670,914,52.01,2
2015,2,2,13,30,422,280,54.91,3
2015,2,2,14,30,504,853,61.07,2
2015,2,2,15,30,340,760,69.61,1
2015,2,2,16,30,149,558,79.75,0
2015,2,2,17,30,0,0,90.91,0
2015,2,2,18,30,0,0,102.7,-1
2015,2,2,19,30,0,0,114.85,-1
2015,2,2,20,30,0,0,127.09,-2
2015,2,2,21,30,0,0,139.13,-2
2015,2,2,22,30,0,0,150.34,-3
2015,2,2,23,30,0,0,159.04,-3
2015,2,3,0,30,0,0,161.12,-3
2015,2,3,1,30,0,0,154.87,-3
2015,2,3,2,30,0,0,144.48,-3
2015,2,3,3,30,0,0,132.7,-3
2015,2,3,4,30,0,0,120.5,-3
2015,2,3,5,30,0,0,108.26,-3
2015,2,3,6,30,0,0,96.25,-3
2015,2,3,7,30,68,443,84.73,-1
2015,2,3,8,30,262,757,74.03,1
2015,2,3,9,30,443,870,64.62,3
2015,2,3,10,30,581,930,57.2,5
2015,2,3,11,30,661,954,52.64,6
2015,2,3,12,30,674,956,51.72,7
2015,2,3,13,30,621,934,54.63,8
2015,2,3,14,30,506,885,60.81,8
2015,2,3,15,30,341,775,69.38,6
2015,2,3,16,30,151,578,79.53,4
2015,2,3,17,30,0,0,90.71,2
2015,2,3,18,30,0,0,102.52,1
2015,2,3,19,30,0,0,114.67,1
2015,2,3,20,30,0,0,126.92,1
2015,2,3,21,30,0,0,138.94,1
2015,2,3,22,30,0,0,150.12,0
2015,2,3,23,30,0,0,158.76,0
2015,2,4,0,30,0,0,160.84,0
2015,2,4,1,30,0,0,154.65,0
2015,2,4,2,30,0,0,144.32,0
2015,2,4,3,30,0,0,132.56,0
2015,2,4,4,30,0,0,120.36,0
2015,2,4,5,30,0,0,108.12,0
2015,2,4,6,30,0,0,96.1,0
2015,2,4,7,30,54,236,84.56,1
2015,2,4,8,30,251,674,73.84,3
2015,2,4,9,30,430,810,64.4,5
2015,2,4,10,30,567,877,56.94,8
2015,2,4,11,30,647,906,52.35,9
2015,2,4,12,30,539,504,51.42,10
2015,2,4,13,30,521,595,54.34,10
2015,2,4,14,30,312,187,60.54,10
2015,2,4,15,30,232,255,69.14,9
2015,2,4,16,30,59,0,79.32000000000001,7
2015,2,4,17,30,0,0,90.51,6
2015,2,4,18,30,0,0,102.34,6
2015,2,4,19,30,0,0,114.49,6
2015,2,4,20,30,0,0,126.74,5
2015,2,4,21,30,0,0,138.75,3
2015,2,4,22,30,0,0,149.9,1
2015,2,4,23,30,0,0,158.48,0
2015,2,5,0,30,0,0,160.54,0
2015,2,5,1,30,0,0,154.43,-1
2015,2,5,2,30,0,0,144.15,-1
2015,2,5,3,30,0,0,132.42000000000002,-2
2015,2,5,4,30,0,0,120.22,-3
2015,2,5,5,30,0,0,107.98,-4
2015,2,5,6,30,0,0,95.95,-4
2015,2,5,7,30,76,477,84.39,-3
2015,2,5,8,30,279,794,73.64,-2
2015,2,5,9,30,468,920,64.17,-1
2015,2,5,10,30,611,979,56.68,0
2015,2,5,11,30,693,1004,52.06,1
2015,2,5,12,30,706,997,51.120000000000005,2
2015,2,5,13,30,651,977,54.04,2
2015,2,5,14,30,534,930,60.27,3
2015,2,5,15,30,365,838,68.9,2
2015,2,5,16,30,167,645,79.10000000000001,0
2015,2,5,17,30,0,0,90.32,-2
2015,2,5,18,30,0,0,102.15,-3
2015,2,5,19,30,0,0,114.32,-3
2015,2,5,20,30,0,0,126.56,-4
2015,2,5,21,30,0,0,138.56,-4
2015,2,5,22,30,0,0,149.67000000000002,-4
2015,2,5,23,30,0,0,158.20000000000002,-4
2015,2,6,0,30,0,0,160.25,-4
2015,2,6,1,30,0,0,154.20000000000002,-4
2015,2,6,2,30,0,0,143.97,-4
2015,2,6,3,30,0,0,132.26,-4
2015,2,6,4,30,0,0,120.08,-4
2015,2,6,5,30,0,0,107.83,-4
2015,2,6,6,30,0,0,95.79,-3
2015,2,6,7,30,57,238,84.21000000000001,-1
2015,2,6,8,30,226,534,73.43,1
2015,2,6,9,30,443,847,63.93,4
2015,2,6,10,30,490,595,56.41,6
2015,2,6,11,30,542,539,51.76,7
2015,2,6,12,30,572,602,50.81,8
2015,2,6,13,30,621,906,53.75,9
2015,2,6,14,30,401,437,60.0,9
2015,2,6,15,30,246,290,68.65,8
2015,2,6,16,30,159,581,78.89,5
2015,2,6,17,30,0,0,90.12,3
2015,2,6,18,30,0,0,101.97,3
2015,2,6,19,30,0,0,114.14,2
2015,2,6,20,30,0,0,126.38,2
2015,2,6,21,30,0,0,138.36,2
2015,2,6,22,30,0,0,149.44,1
2015,2,6,23,30,0,0,157.91,1
2015,2,7,0,30,0,0,159.94,1
2015,2,7,1,30,0,0,153.96,1
2015,2,7,2,30,0,0,143.78,0
2015,2,7,3,30,0,0,132.11,0
2015,2,7,4,30,0,0,119.92,0
2015,2,7,5,30,0,0,107.67,0
2015,2,7,6,30,0,0,95.62,1
2015,2,7,7,30,73,373,84.03,3
2015,2,7,8,30,262,679,73.22,7
2015,2,7,9,30,444,824,63.690000000000005,10
2015,2,7,10,30,582,884,56.13,13
2015,2,7,11,30,662,909,51.46,14
2015,2,7,12,30,681,930,50.5,15
2015,2,7,13,30,631,916,53.45,16
2015,2,7,14,30,519,875,59.73,15
2015,2,7,15,30,357,791,68.41,14
2015,2,7,16,30,166,604,78.67,12
2015,2,7,17,30,0,0,89.92,10
2015,2,7,18,30,0,0,101.79,9
2015,2,7,19,30,0,0,113.96,8
2015,2,7,20,30,0,0,126.2,8
2015,2,7,21,30,0,0,138.17000000000002,8
2015,2,7,22,30,0,0,149.21,7
2015,2,7,23,30,0,0,157.62,7
2015,2,8,0,30,0,0,159.64,7
2015,2,8,1,30,0,0,153.72,7
2015,2,8,2,30,0,0,143.59,7
2015,2,8,3,30,0,0,131.94,7
2015,2,8,4,30,0,0,119.77,7
2015,2,8,5,30,0,0,107.51,7
2015,2,8,6,30,0,0,95.45,8
2015,2,8,7,30,67,229,83.84,10
2015,2,8,8,30,52,0,73.01,12
2015,2,8,9,30,87,0,63.45,14
2015,2,8,10,30,119,0,55.85,15
2015,2,8,11,30,244,16,51.15,16
2015,2,8,12,30,94,0,50.18,17
2015,2,8,13,30,229,16,53.15,17
2015,2,8,14,30,41,0,59.46,17
2015,2,8,15,30,47,0,68.17,16
2015,2,8,16,30,87,57,78.45,15
2015,2,8,17,30,0,0,89.73,14
2015,2,8,18,30,0,0,101.6,14
2015,2,8,19,30,0,0,113.79,13
2015,2,8,20,30,0,0,126.02,13
2015,2,8,21,30,0,0,137.97,12
2015,2,8,22,30,0,0,148.98,11
2015,2,8,23,30,0,0,157.33,10
2015,2,9,0,30,0,0,159.33,10
2015,2,9,1,30,0,0,153.47,9
2015,2,9,2,30,0,0,143.4,8
2015,2,9,3,30,0,0,131.77,6
2015,2,9,4,30,0,0,119.6,6
2015,2,9,5,30,0,0,107.35,5
2015,2,9,6,30,0,0,95.27,5
2015,2,9,7,30,70,247,83.64,6
2015,2,9,8,30,253,549,72.79,7
2015,2,9,9,30,431,700,63.2,8
2015,2,9,10,30,571,782,55.57,9
2015,2,9,11,30,231,13,50.84,10
2015,2,9,12,30,208,7,49.86,11
2015,2,9,13,30,152,0,52.84,10
2015,2,9,14,30,116,0,59.18,9
2015,2,9,15,30,74,0,67.92,8
2015,2,9,16,30,21,0,78.24,6
2015,2,9,17,30,0,0,89.53,4
2015,2,9,18,30,0,0,101.42,2
2015,2,9,19,30,0,0,113.61,1
2015,2,9,20,30,0,0,125.84,0
2015,2,9,21,30,0,0,137.77,0
2015,2,9,22,30,0,0,148.74,0
2015,2,9,23,30,0,0,157.03,0
2015,2,10,0,30,0,0,159.01,0
2015,2,10,1,30,0,0,153.21,0
2015,2,10,2,30,0,0,143.19,-1
2015,2,10,3,30,0,0,131.59,-1
2015,2,10,4,30,0,0,119.44,-2
2015,2,10,5,30,0,0,107.18,-2
2015,2,10,6,30,0,0,95.09,-1
2015,2,10,7,30,35,0,83.45,0
2015,2,10,8,30,107,3,72.57000000000001,2
2015,2,10,9,30,180,18,62.940000000000005,4
2015,2,10,10,30,240,27,55.28,6
2015,2,10,11,30,351,89,50.52,7
2015,2,10,12,30,717,963,49.54,8
2015,2,10,13,30,665,949,52.54,8
2015,2,10,14,30,549,909,58.91,8
2015,2,10,15,30,379,805,67.68,7
2015,2,10,16,30,181,621,78.02,5
2015,2,10,17,30,0,0,89.33,2
2015,2,10,18,30,0,0,101.24,1
2015,2,10,19,30,0,0,113.43,1
2015,2,10,20,30,0,0,125.66,0
2015,2,10,21,30,0,0,137.58,0
2015,2,10,22,30,0,0,148.5,0
2015,2,10,23,30,0,0,156.73,0
2015,2,11,0,30,0,0,158.69,0
2015,2,11,1,30,0,0,152.95000000000002,0
2015,2,11,2,30,0,0,142.98,0
2015,2,11,3,30,0,0,131.41,0
2015,2,11,4,30,0,0,119.26,-1
2015,2,11,5,30,0,0,107.0,0
2015,2,11,6,30,0,0,94.91,0
2015,2,11,7,30,82,368,83.24,2
2015,2,11,8,30,273,658,72.34,5
2015,2,11,9,30,454,790,62.68,8
2015,2,11,10,30,593,858,54.99,10
2015,2,11,11,30,674,890,50.2,11
2015,2,11,12,30,688,886,49.21,12
2015,2,11,13,30,637,870,52.23,13
2015,2,11,14,30,524,822,58.63,13
2015,2,11,15,30,289,408,67.43,12
2015,2,11,16,30,124,230,77.8,9
2015,2,11,17,30,0,0,89.14,7
2015,2,11,18,30,0,0,101.05,6
2015,2,11,19,30,0,0,113.25,5
2015,2,11,20,30,0,0,125.48,5
2015,2,11,21,30,0,0,137.38,4
2015,2,11,22,30,0,0,148.27,3
2015,2,11,23,30,0,0,156.43,2
2015,2,12,0,30,0,0,158.36,1
2015,2,12,1,30,0,0,152.68,0
2015,2,12,2,30,0,0,142.77,0
2015,2,12,3,30,0,0,131.22,0
2015,2,12,4,30,0,0,119.08,0
2015,2,12,5,30,0,0,106.82,-1
2015,2,12,6,30,0,0,94.72,-1
2015,2,12,7,30,96,517,83.03,0
2015,2,12,8,30,167,139,72.11,0
2015,2,12,9,30,355,393,62.42,1
2015,2,12,10,30,642,978,54.69,2
2015,2,12,11,30,561,518,49.88,2
2015,2,12,12,30,751,1033,48.88,2
2015,2,12,13,30,698,1022,51.92,1
2015,2,12,14,30,580,984,58.35,1
2015,2,12,15,30,404,868,67.19,0
2015,2,12,16,30,199,696,77.58,-1
2015,2,12,17,30,14,0,88.94,-2
2015,2,12,18,30,0,0,100.87,-3
2015,2,12,19,30,0,0,113.08,-3
2015,2,12,20,30,0,0,125.3,-3
2015,2,12,21,30,0,0,137.18,-3
2015,2,12,22,30,0,0,148.02,-3
2015,2,12,23,30,0,0,156.12,-3
2015,2,13,0,30,0,0,158.03,-4
2015,2,13,1,30,0,0,152.41,-4
2015,2,13,2,30,0,0,142.54,-4
2015,2,13,3,30,0,0,131.02,-5
2015,2,13,4,30,0,0,118.9,-4
2015,2,13,5,30,0,0,106.63,-4
2015,2,13,6,30,0,0,94.52,-3
2015,2,13,7,30,74,244,82.82000000000001,-2
2015,2,13,8,30,235,424,71.87,-1
2015,2,13,9,30,314,246,62.15,0
2015,2,13,10,30,308,80,54.39,0
2015,2,13,11,30,627,732,49.55,1
2015,2,13,12,30,528,364,48.55,2
2015,2,13,13,30,401,172,51.6,3
2015,2,13,14,30,457,557,58.07,3
2015,2,13,15,30,374,733,66.94,2
2015,2,13,16,30,95,56,77.37,1
2015,2,13,17,30,7,0,88.74,1
2015,2,13,18,30,0,0,100.69,1
2015,2,13,19,30,0,0,112.9,0
2015,2,13,20,30,0,0,125.11,0
2015,2,13,21,30,0,0,136.97,0
2015,2,13,22,30,0,0,147.78,-1
2015,2,13,23,30,0,0,155.82,-1
2015,2,14,0,30,0,0,157.70000000000002,-1
2015,2,14,1,30,0,0,152.12,-1
2015,2,14,2,30,0,0,142.31,-1
2015,2,14,3,30,0,0,130.82,-1
2015,2,14,4,30,0,0,118.71,-2
2015,2,14,5,30,0,0,106.44,-2
2015,2,14,6,30,0,0,94.32,-1
2015,2,14,7,30,96,462,82.60000000000001,1
2015,2,14,8,30,295,743,71.63,4
2015,2,14,9,30,478,858,61.870000000000005,8
2015,2,14,10,30,615,907,54.08,11
2015,2,14,11,30,694,926,49.22,12
2015,2,14,12,30,709,925,48.21,14
2015,2,14,13,30,654,898,51.29,15
2015,2,14,14,30,536,833,57.79,16
2015,2,14,15,30,368,712,66.7,15
2015,2,14,16,30,135,251,77.15,12
2015,2,14,17,30,12,76,88.55,7
2015,2,14,18,30,0,0,100.51,3
2015,2,14,19,30,0,0,112.72,0
2015,2,14,20,30,0,0,124.93,0
2015,2,14,21,30,0,0,136.77,-1
2015,2,14,22,30,0,0,147.53,-3
2015,2,14,23,30,0,0,155.5,-4
2015,2,15,0,30,0,0,157.36,-5
2015,2,15,1,30,0,0,151.84,-5
2015,2,15,2,30,0,0,142.08,-5
2015,2,15,3,30,0,0,130.62,-6
2015,2,15,4,30,0,0,118.51,-6
2015,2,15,5,30,0,0,106.25,-6
2015,2,15,6,30,0,0,94.12,-6
2015,2,15,7,30,43,0,82.38,-5
2015,2,15,8,30,135,32,71.38,-3
2015,2,15,9,30,464,760,61.6,-2
2015,2,15,10,30,302,68,53.77,0
2015,2,15,11,30,409,138,48.88,0
2015,2,15,12,30,571,458,47.870000000000005,1
2015,2,15,13,30,588,667,50.97,1
2015,2,15,14,30,441,458,57.5,1
2015,2,15,15,30,310,440,66.45,0
2015,2,15,16,30,190,572,76.93,0
2015,2,15,17,30,17,137,88.35000000000001,-1
2015,2,15,18,30,0,0,100.32,-2
2015,2,15,19,30,0,0,112.54,-2
2015,2,15,20,30,0,0,124.75,-2
2015,2,15,21,30,0,0,136.57,-2
2015,2,15,22,30,0,0,147.29,-1
2015,2,15,23,30,0,0,155.19,-1
2015,2,16,0,30,0,0,157.01,-1
2015,2,16,1,30,0,0,151.55,-1
2015,2,16,2,30,0,0,141.84,-1
2015,2,16,3,30,0,0,130.4,-2
2015,2,16,4,30,0,0,118.31,-2
2015,2,16,5,30,0,0,106.05,-2
2015,2,16,6,30,0,0,93.91,-2
2015,2,16,7,30,12,0,82.16,-2
2015,2,16,8,30,65,0,71.13,-1
2015,2,16,9,30,62,0,61.32,0
2015,2,16,10,30,62,0,53.45,0
2015,2,16,11,30,108,0,48.54,-1
2015,2,16,12,30,201,5,47.52,-1
2015,2,16,13,30,90,0,50.65,-1
2015,2,16,14,30,99,0,57.22,-1
2015,2,16,15,30,61,0,66.2,-1
2015,2,16,16,30,45,0,76.72,-2
2015,2,16,17,30,3,0,88.16,-3
2015,2,16,18,30,0,0,100.14,-3
2015,2,16,19,30,0,0,112.37,-4
2015,2,16,20,30,0,0,124.56,-4
2015,2,16,21,30,0,0,136.36,-5
2015,2,16,22,30,0,0,147.04,-5
2015,2,16,23,30,0,0,154.87,-5
2015,2,17,0,30,0,0,156.67000000000002,-5
2015,2,17,1,30,0,0,151.25,-6
2015,2,17,2,30,0,0,141.59,-7
2015,2,17,3,30,0,0,130.19,-7
2015,2,17,4,30,0,0,118.11,-8
2015,2,17,5,30,0,0,105.84,-8
2015,2,17,6,30,0,0,93.69,-7
2015,2,17,7,30,77,207,81.93,-5
2015,2,17,8,30,233,365,70.88,-3
2015,2,17,9,30,448,723,61.03,-2
2015,2,17,10,30,553,659,53.13,-1
2015,2,17,11,30,664,792,48.19,0
2015,2,17,12,30,695,845,47.18,0
2015,2,17,13,30,717,884,50.32,0
2015,2,17,14,30,595,844,56.94,1
2015,2,17,15,30,417,754,65.96000000000001,0
2015,2,17,16,30,207,561,76.5,-1
2015,2,17,17,30,21,120,87.96000000000001,-2
2015,2,17,18,30,0,0,99.96,-3
2015,2,17,19,30,0,0,112.19,-3
2015,2,17,20,30,0,0,124.38,-3
2015,2,17,21,30,0,0,136.15,-3
2015,2,17,22,30,0,0,146.78,-3
2015,2,17,23,30,0,0,154.55,-3
2015,2,18,0,30,0,0,156.32,-2
2015,2,18,1,30,0,0,150.94,-1
2015,2,18,2,30,0,0,141.34,-1
2015,2,18,3,30,0,0,129.96,-1
2015,2,18,4,30,0,0,117.9,-2
2015,2,18,5,30,0,0,105.63,-4
2015,2,18,6,30,0,0,93.48,-4
2015,2,18,7,30,125,577,81.69,-2
2015,2,18,8,30,346,828,70.62,0
2015,2,18,9,30,546,933,60.74,0
2015,2,18,10,30,698,984,52.81,0
2015,2,18,11,30,786,1007,47.85,0
2015,2,18,12,30,802,1009,46.83,0
2015,2,18,13,30,746,992,50.0,0
2015,2,18,14,30,621,950,56.65,0
2015,2,18,15,30,442,873,65.71000000000001,0
2015,2,18,16,30,227,717,76.28,-2
2015,2,18,17,30,27,266,87.77,-4
2015,2,18,18,30,0,0,99.78,-5
2015,2,18,19,30,0,0,112.01,-5
2015,2,18,20,30,0,0,124.19,-6
2015,2,18,21,30,0,0,135.95,-6
2015,2,18,22,30,0,0,146.53,-7
2015,2,18,23,30,0,0,154.23,-7
2015,2,19,0,30,0,0,155.97,-8
2015,2,19,1,30,0,0,150.64,-8
2015,2,19,2,30,0,0,141.08,-8
2015,2,19,3,30,0,0,129.74,-9
2015,2,19,4,30,0,0,117.68,-9
2015,2,19,5,30,0,0,105.42,-10
2015,2,19,6,30,0,0,93.25,-9
2015,2,19,7,30,130,599,81.45,-8
2015,2,19,8,30,351,835,70.36,-6
2015,2,19,9,30,549,933,60.45,-4
2015,2,19,10,30,697,979,52.48,-3
2015,2,19,11,30,781,995,47.49,-2
2015,2,19,12,30,611,546,46.48,-1
2015,2,19,13,30,735,965,49.68,-1
2015,2,19,14,30,610,915,56.370000000000005,-1
2015,2,19,15,30,431,821,65.46000000000001,-1
2015,2,19,16,30,219,637,76.07000000000001,-3
2015,2,19,17,30,26,179,87.58,-4
2015,2,19,18,30,0,0,99.6,-5
2015,2,19,19,30,0,0,111.83,-5
2015,2,19,20,30,0,0,124.01,-5
2015,2,19,21,30,0,0,135.74,-5
2015,2,19,22,30,0,0,146.27,-5
2015,2,19,23,30,0,0,153.91,-5
2015,2,20,0,30,0,0,155.61,-6
2015,2,20,1,30,0,0,150.32,-7
2015,2,20,2,30,0,0,140.82,-7
2015,2,20,3,30,0,0,129.5,-7
2015,2,20,4,30,0,0,117.46,-6
2015,2,20,5,30,0,0,105.2,-6
2015,2,20,6,30,0,0,93.03,-5
2015,2,20,7,30,20,0,81.21000000000001,-4
2015,2,20,8,30,60,0,70.09,-3
2015,2,20,9,30,67,0,60.15,-2
2015,2,20,10,30,121,0,52.15,-1
2015,2,20,11,30,100,0,47.14,0
2015,2,20,12,30,204,5,46.12,0
2015,2,20,13,30,374,104,49.35,0
2015,2,20,14,30,179,3,56.08,0
2015,2,20,15,30,124,0,65.22,0
2015,2,20,16,30,201,428,75.85000000000001,0
2015,2,20,17,30,23,67,87.38,0
2015,2,20,18,30,0,0,99.42,0
2015,2,20,19,30,0,0,111.66,0
2015,2,20,20,30,0,0,123.82,0
2015,2,20,21,30,0,0,135.53,1
2015,2,20,22,30,0,0,146.01,2
2015,2,20,23,30,0,0,153.58,3
2015,2,21,0,30,0,0,155.25,4
2015,2,21,1,30,0,0,150.0,5
2015,2,21,2,30,0,0,140.55,6
2015,2,21,3,30,0,0,129.26,6
2015,2,21,4,30,0,0,117.24,7
2015,2,21,5,30,0,0,104.98,8
2015,2,21,6,30,0,0,92.8,8
2015,2,21,7,30,7,0,80.97,9
2015,2,21,8,30,12,0,69.82000000000001,10
2015,2,21,9,30,18,0,59.85,10
2015,2,21,10,30,86,0,51.82,9
2015,2,21,11,30,54,0,46.78,8
2015,2,21,12,30,67,0,45.76,5
2015,2,21,13,30,106,0,49.02,3
2015,2,21,14,30,75,0,55.8,2
2015,2,21,15,30,71,0,64.97,1
2015,2,21,16,30,41,0,75.64,1
2015,2,21,17,30,5,0,87.19,0
2015,2,21,18,30,0,0,99.24,0
2015,2,21,19,30,0,0,111.48,0
2015,2,21,20,30,0,0,123.64,-1
2015,2,21,21,30,0,0,135.31,-1
2015,2,21,22,30,0,0,145.75,-1
2015,2,21,23,30,0,0,153.25,-1
2015,2,22,0,30,0,0,154.89,-1
2015,2,22,1,30,0,0,149.68,-1
2015,2,22,2,30,0,0,140.28,-1
2015,2,22,3,30,0,0,129.02,-1
2015,2,22,4,30,0,0,117.01,-1
2015,2,22,5,30,0,0,104.75,-2
2015,2,22,6,30,0,0,92.56,-1
2015,2,22,7,30,82,150,80.72,0
2015,2,22,8,30,187,120,69.55,1
2015,2,22,9,30,288,122,59.55,2
2015,2,22,10,30,462,295,51.48,3
2015,2,22,11,30,538,329,46.42,4
2015,2,22,12,30,463,172,45.4,4
2015,2,22,13,30,398,126,48.69,3
2015,2,22,14,30,257,40,55.51,2
2015,2,22,15,30,108,0,64.73,1
2015,2,22,16,30,40,0,75.43,0
2015,2,22,17,30,5,0,87.0,0
2015,2,22,18,30,0,0,99.06,0
2015,2,22,19,30,0,0,111.3,0
2015,2,22,20,30,0,0,123.45,-1
2015,2,22,21,30,0,0,135.1,-1
2015,2,22,22,30,0,0,145.49,-2
2015,2,22,23,30,0,0,152.92000000000002,-3
2015,2,23,0,30,0,0,154.52,-3
2015,2,23,1,30,0,0,149.35,-4
2015,2,23,2,30,0,0,140.0,-5
2015,2,23,3,30,0,0,128.77,-6
2015,2,23,4,30,0,0,116.78,-6
2015,2,23,5,30,0,0,104.52,-6
2015,2,23,6,30,0,0,92.33,-6
2015,2,23,7,30,128,498,80.46000000000001,-5
2015,2,23,8,30,329,720,69.27,-4
2015,2,23,9,30,512,822,59.24,-3
2015,2,23,10,30,287,40,51.14,-2
2015,2,23,11,30,460,178,46.05,-2
2015,2,23,12,30,399,92,45.04,-3
2015,2,23,13,30,175,1,48.36,-3
2015,2,23,14,30,361,172,55.22,-3
2015,2,23,15,30,290,263,64.48,-3
2015,2,23,16,30,90,1,75.21000000000001,-3
