Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,13,30,419,874,65.72,18
2015,1,27,14,30,250,360,69.93,16
2015,1,27,15,30,83,0,76.33,13
2015,1,27,16,30,35,16,84.38,10
2015,1,27,17,30,0,0,93.58,7
2015,1,27,18,30,0,0,103.53,6
2015,1,27,19,30,0,0,113.89,6
2015,1,27,20,30,0,0,124.31,6
2015,1,27,21,30,0,0,134.37,6
2015,1,27,22,30,0,0,143.38,5
2015,1,27,23,30,0,0,150.06,5
2015,1,28,0,30,0,0,152.47,5
2015,1,28,1,30,0,0,149.53,6
2015,1,28,2,30,0,0,142.52,6
2015,1,28,3,30,0,0,133.34,7
2015,1,28,4,30,0,0,123.21,7
2015,1,28,5,30,0,0,112.76,7
2015,1,28,6,30,0,0,102.42,6
2015,1,28,7,30,0,0,92.5,6
2015,1,28,8,30,30,0,83.37,7
2015,1,28,9,30,56,0,75.44,8
2015,1,28,10,30,186,98,69.2,9
2015,1,28,11,30,423,839,65.2,10
2015,1,28,12,30,378,551,63.89,10
2015,1,28,13,30,358,573,65.45,9
2015,1,28,14,30,188,109,69.67,8
2015,1,28,15,30,120,91,76.09,6
2015,1,28,16,30,41,44,84.15,3
2015,1,28,17,30,0,0,93.36,1
2015,1,28,18,30,0,0,103.32,1
2015,1,28,19,30,0,0,113.68,1
2015,1,28,20,30,0,0,124.09,1
2015,1,28,21,30,0,0,134.15,1
2015,1,28,22,30,0,0,143.14,1
2015,1,28,23,30,0,0,149.8,1
2015,1,29,0,30,0,0,152.21,0
2015,1,29,1,30,0,0,149.3,0
2015,1,29,2,30,0,0,142.33,0
2015,1,29,3,30,0,0,133.18,0
2015,1,29,4,30,0,0,123.06,0
2015,1,29,5,30,0,0,112.61,0
2015,1,29,6,30,0,0,102.26,0
2015,1,29,7,30,0,0,92.34,0
2015,1,29,8,30,92,487,83.18,2
2015,1,29,9,30,239,727,75.23,5
2015,1,29,10,30,363,840,68.96000000000001,7
2015,1,29,11,30,444,895,64.94,8
2015,1,29,12,30,472,918,63.620000000000005,9
2015,1,29,13,30,443,910,65.18,9
2015,1,29,14,30,360,864,69.41,8
2015,1,29,15,30,233,759,75.83,5
2015,1,29,16,30,83,515,83.91,3
2015,1,29,17,30,0,0,93.13,1
2015,1,29,18,30,0,0,103.1,0
2015,1,29,19,30,0,0,113.46,0
2015,1,29,20,30,0,0,123.88,0
2015,1,29,21,30,0,0,133.92000000000002,0
2015,1,29,22,30,0,0,142.89,0
2015,1,29,23,30,0,0,149.53,0
2015,1,30,0,30,0,0,151.94,0
2015,1,30,1,30,0,0,149.06,-1
2015,1,30,2,30,0,0,142.13,0
2015,1,30,3,30,0,0,133.01,0
2015,1,30,4,30,0,0,122.9,0
2015,1,30,5,30,0,0,112.46,0
2015,1,30,6,30,0,0,102.1,0
2015,1,30,7,30,0,0,92.16,1
2015,1,30,8,30,72,246,82.99,3
2015,1,30,9,30,163,252,75.01,5
2015,1,30,10,30,280,425,68.72,7
2015,1,30,11,30,375,604,64.68,8
2015,1,30,12,30,483,943,63.35,8
2015,1,30,13,30,453,928,64.91,8
2015,1,30,14,30,369,879,69.14,7
2015,1,30,15,30,241,779,75.58,5
2015,1,30,16,30,89,542,83.67,3
2015,1,30,17,30,0,0,92.91,1
2015,1,30,18,30,0,0,102.88,0
2015,1,30,19,30,0,0,113.25,0
2015,1,30,20,30,0,0,123.66,0
2015,1,30,21,30,0,0,133.69,0
2015,1,30,22,30,0,0,142.64,0
2015,1,30,23,30,0,0,149.26,0
2015,1,31,0,30,0,0,151.67000000000002,0
2015,1,31,1,30,0,0,148.82,0
2015,1,31,2,30,0,0,141.93,0
2015,1,31,3,30,0,0,132.83,-1
2015,1,31,4,30,0,0,122.73,-1
2015,1,31,5,30,0,0,112.3,-1
2015,1,31,6,30,0,0,101.93,-1
2015,1,31,7,30,0,0,91.98,0
2015,1,31,8,30,53,54,82.79,0
2015,1,31,9,30,138,120,74.79,1
2015,1,31,10,30,192,96,68.48,1
2015,1,31,11,30,281,209,64.42,1
2015,1,31,12,30,51,0,63.07,0
2015,1,31,13,30,56,0,64.63,0
2015,1,31,14,30,41,0,68.87,0
2015,1,31,15,30,207,397,75.32000000000001,-1
2015,1,31,16,30,72,174,83.42,-2
2015,1,31,17,30,0,0,92.68,-3
2015,1,31,18,30,0,0,102.66,-4
2015,1,31,19,30,0,0,113.03,-5
2015,1,31,20,30,0,0,123.44,-5
2015,1,31,21,30,0,0,133.46,-6
2015,1,31,22,30,0,0,142.39,-6
2015,1,31,23,30,0,0,148.98,-6
2015,2,1,0,30,0,0,151.39,-6
2015,2,1,1,30,0,0,148.57,-6
2015,2,1,2,30,0,0,141.72,-6
2015,2,1,3,30,0,0,132.65,-6
2015,2,1,4,30,0,0,122.56,-6
2015,2,1,5,30,0,0,112.13,-7
2015,2,1,6,30,0,0,101.76,-7
2015,2,1,7,30,0,0,91.79,-7
2015,2,1,8,30,107,480,82.59,-6
2015,2,1,9,30,264,714,74.56,-5
2015,2,1,10,30,396,824,68.23,-3
2015,2,1,11,30,481,888,64.15,-2
2015,2,1,12,30,508,901,62.79,-1
2015,2,1,13,30,325,351,64.34,0
2015,2,1,14,30,213,152,68.59,0
2015,2,1,15,30,148,176,75.06,0
2015,2,1,16,30,36,0,83.18,0
2015,2,1,17,30,0,0,92.44,-1
2015,2,1,18,30,0,0,102.44,-1
2015,2,1,19,30,0,0,112.81,-1
2015,2,1,20,30,0,0,123.22,0
2015,2,1,21,30,0,0,133.23,0
2015,2,1,22,30,0,0,142.14,0
2015,2,1,23,30,0,0,148.70000000000002,0
2015,2,2,0,30,0,0,151.1,0
2015,2,2,1,30,0,0,148.31,0
2015,2,2,2,30,0,0,141.5,0
2015,2,2,3,30,0,0,132.46,0
2015,2,2,4,30,0,0,122.39,0
2015,2,2,5,30,0,0,111.95,0
2015,2,2,6,30,0,0,101.58,0
2015,2,2,7,30,0,0,91.6,0
2015,2,2,8,30,28,0,82.38,1
2015,2,2,9,30,80,0,74.33,2
2015,2,2,10,30,207,119,67.97,4
2015,2,2,11,30,328,337,63.870000000000005,5
2015,2,2,12,30,338,308,62.5,5
2015,2,2,13,30,344,409,64.05,6
2015,2,2,14,30,177,63,68.32000000000001,5
2015,2,2,15,30,45,0,74.8,3
2015,2,2,16,30,30,0,82.93,1
2015,2,2,17,30,0,0,92.21,0
2015,2,2,18,30,0,0,102.22,1
2015,2,2,19,30,0,0,112.59,1
2015,2,2,20,30,0,0,123.0,1
2015,2,2,21,30,0,0,132.99,2
2015,2,2,22,30,0,0,141.88,2
2015,2,2,23,30,0,0,148.42000000000002,3
2015,2,3,0,30,0,0,150.81,2
2015,2,3,1,30,0,0,148.05,2
2015,2,3,2,30,0,0,141.27,2
2015,2,3,3,30,0,0,132.26,1
2015,2,3,4,30,0,0,122.2,1
2015,2,3,5,30,0,0,111.77,1
2015,2,3,6,30,0,0,101.39,0
2015,2,3,7,30,0,0,91.4,0
2015,2,3,8,30,58,56,82.16,1
2015,2,3,9,30,125,59,74.09,1
2015,2,3,10,30,154,23,67.71000000000001,2
2015,2,3,11,30,103,0,63.59,3
2015,2,3,12,30,191,24,62.21,3
2015,2,3,13,30,112,0,63.76,2
2015,2,3,14,30,86,0,68.04,1
2015,2,3,15,30,124,67,74.53,0
2015,2,3,16,30,40,0,82.69,0
2015,2,3,17,30,0,0,91.98,-2
2015,2,3,18,30,0,0,101.99,-3
2015,2,3,19,30,0,0,112.37,-4
2015,2,3,20,30,0,0,122.77,-5
2015,2,3,21,30,0,0,132.76,-5
2015,2,3,22,30,0,0,141.62,-5
2015,2,3,23,30,0,0,148.13,-6
2015,2,4,0,30,0,0,150.51,-6
2015,2,4,1,30,0,0,147.78,-6
2015,2,4,2,30,0,0,141.04,-6
2015,2,4,3,30,0,0,132.06,-7
2015,2,4,4,30,0,0,122.02,-7
2015,2,4,5,30,0,0,111.59,-7
2015,2,4,6,30,0,0,101.2,-8
2015,2,4,7,30,0,0,91.2,-7
2015,2,4,8,30,61,60,81.94,-5
2015,2,4,9,30,175,240,73.85000000000001,-3
2015,2,4,10,30,262,270,67.44,-1
2015,2,4,11,30,354,406,63.3,1
2015,2,4,12,30,351,326,61.91,2
2015,2,4,13,30,313,269,63.46,3
2015,2,4,14,30,237,197,67.75,4
2015,2,4,15,30,138,104,74.27,3
2015,2,4,16,30,56,55,82.44,1
2015,2,4,17,30,0,0,91.74,0
2015,2,4,18,30,0,0,101.77,0
2015,2,4,19,30,0,0,112.15,0
2015,2,4,20,30,0,0,122.55,1
2015,2,4,21,30,0,0,132.52,1
2015,2,4,22,30,0,0,141.36,1
2015,2,4,23,30,0,0,147.84,1
2015,2,5,0,30,0,0,150.21,1
2015,2,5,1,30,0,0,147.51,1
2015,2,5,2,30,0,0,140.81,1
2015,2,5,3,30,0,0,131.85,1
2015,2,5,4,30,0,0,121.82,1
2015,2,5,5,30,0,0,111.4,1
2015,2,5,6,30,0,0,101.0,2
2015,2,5,7,30,0,0,90.99,3
2015,2,5,8,30,15,0,81.71000000000001,4
2015,2,5,9,30,123,43,73.60000000000001,5
2015,2,5,10,30,188,64,67.17,6
2015,2,5,11,30,73,0,63.01,7
2015,2,5,12,30,33,0,61.61,7
2015,2,5,13,30,152,4,63.16,7
2015,2,5,14,30,247,219,67.46000000000001,6
2015,2,5,15,30,81,0,74.0,5
2015,2,5,16,30,13,0,82.18,5
2015,2,5,17,30,0,0,91.51,4
2015,2,5,18,30,0,0,101.54,4
2015,2,5,19,30,0,0,111.93,4
2015,2,5,20,30,0,0,122.32,4
2015,2,5,21,30,0,0,132.28,4
2015,2,5,22,30,0,0,141.1,4
2015,2,5,23,30,0,0,147.55,4
2015,2,6,0,30,0,0,149.91,4
2015,2,6,1,30,0,0,147.23,3
2015,2,6,2,30,0,0,140.56,3
2015,2,6,3,30,0,0,131.63,4
2015,2,6,4,30,0,0,121.62,4
2015,2,6,5,30,0,0,111.2,4
2015,2,6,6,30,0,0,100.8,4
2015,2,6,7,30,0,0,90.77,5
2015,2,6,8,30,65,68,81.48,7
2015,2,6,9,30,273,771,73.34,9
2015,2,6,10,30,339,590,66.89,10
2015,2,6,11,30,364,413,62.71,11
2015,2,6,12,30,371,363,61.3,11
2015,2,6,13,30,350,369,62.86,10
2015,2,6,14,30,143,10,67.17,10
2015,2,6,15,30,102,6,73.73,9
2015,2,6,16,30,113,558,81.93,6
2015,2,6,17,30,0,0,91.27,5
2015,2,6,18,30,0,0,101.31,5
2015,2,6,19,30,0,0,111.7,6
2015,2,6,20,30,0,0,122.09,6
2015,2,6,21,30,0,0,132.04,6
2015,2,6,22,30,0,0,140.83,6
2015,2,6,23,30,0,0,147.25,6
2015,2,7,0,30,0,0,149.6,6
2015,2,7,1,30,0,0,146.94,6
2015,2,7,2,30,0,0,140.31,5
2015,2,7,3,30,0,0,131.41,5
2015,2,7,4,30,0,0,121.41,5
2015,2,7,5,30,0,0,110.99,6
2015,2,7,6,30,0,0,100.59,6
2015,2,7,7,30,0,0,90.55,6
2015,2,7,8,30,64,56,81.24,9
2015,2,7,9,30,5,0,73.08,12
2015,2,7,10,30,70,0,66.61,14
2015,2,7,11,30,63,0,62.41,16
2015,2,7,12,30,23,0,60.99,17
2015,2,7,13,30,260,113,62.55,16
2015,2,7,14,30,216,113,66.88,15
2015,2,7,15,30,12,0,73.45,13
2015,2,7,16,30,42,0,81.68,11
2015,2,7,17,30,0,0,91.03,9
2015,2,7,18,30,0,0,101.08,8
2015,2,7,19,30,0,0,111.48,7
2015,2,7,20,30,0,0,121.86,6
2015,2,7,21,30,0,0,131.79,5
2015,2,7,22,30,0,0,140.56,5
2015,2,7,23,30,0,0,146.95000000000002,5
2015,2,8,0,30,0,0,149.29,5
2015,2,8,1,30,0,0,146.65,5
2015,2,8,2,30,0,0,140.06,5
2015,2,8,3,30,0,0,131.18,5
2015,2,8,4,30,0,0,121.2,5
2015,2,8,5,30,0,0,110.78,5
2015,2,8,6,30,0,0,100.38,5
2015,2,8,7,30,0,0,90.33,6
2015,2,8,8,30,80,142,81.0,8
2015,2,8,9,30,161,133,72.82000000000001,10
2015,2,8,10,30,410,893,66.32000000000001,12
2015,2,8,11,30,491,933,62.1,13
2015,2,8,12,30,517,946,60.67,14
2015,2,8,13,30,488,935,62.24,14
2015,2,8,14,30,406,894,66.58,13
2015,2,8,15,30,279,810,73.18,11
2015,2,8,16,30,125,621,81.42,8
2015,2,8,17,30,0,0,90.78,6
2015,2,8,18,30,0,0,100.85,5
2015,2,8,19,30,0,0,111.25,4
2015,2,8,20,30,0,0,121.63,3
2015,2,8,21,30,0,0,131.55,2
2015,2,8,22,30,0,0,140.29,1
2015,2,8,23,30,0,0,146.65,1
2015,2,9,0,30,0,0,148.97,1
2015,2,9,1,30,0,0,146.36,1
2015,2,9,2,30,0,0,139.8,1
2015,2,9,3,30,0,0,130.95,1
2015,2,9,4,30,0,0,120.98,1
2015,2,9,5,30,0,0,110.57,1
2015,2,9,6,30,0,0,100.16,2
2015,2,9,7,30,0,0,90.09,3
2015,2,9,8,30,16,0,80.75,4
2015,2,9,9,30,153,97,72.55,6
2015,2,9,10,30,148,9,66.03,9
2015,2,9,11,30,101,0,61.79,11
2015,2,9,12,30,229,44,60.35,13
2015,2,9,13,30,147,0,61.93,14
2015,2,9,14,30,69,0,66.29,13
2015,2,9,15,30,215,394,72.9,10
2015,2,9,16,30,62,37,81.16,7
2015,2,9,17,30,0,0,90.54,6
2015,2,9,18,30,0,0,100.62,6
2015,2,9,19,30,0,0,111.02,6
2015,2,9,20,30,0,0,121.4,6
2015,2,9,21,30,0,0,131.3,5
2015,2,9,22,30,0,0,140.01,5
2015,2,9,23,30,0,0,146.34,4
2015,2,10,0,30,0,0,148.65,4
2015,2,10,1,30,0,0,146.05,4
2015,2,10,2,30,0,0,139.53,4
2015,2,10,3,30,0,0,130.71,4
2015,2,10,4,30,0,0,120.76,4
2015,2,10,5,30,0,0,110.35,3
2015,2,10,6,30,0,0,99.93,3
2015,2,10,7,30,0,0,89.86,3
2015,2,10,8,30,6,0,80.5,4
2015,2,10,9,30,89,0,72.27,5
2015,2,10,10,30,131,0,65.73,6
2015,2,10,11,30,261,97,61.47,7
2015,2,10,12,30,270,89,60.03,8
2015,2,10,13,30,140,0,61.61,8
2015,2,10,14,30,164,22,65.99,7
2015,2,10,15,30,117,18,72.62,5
2015,2,10,16,30,32,0,80.9,2
2015,2,10,17,30,0,0,90.3,0
2015,2,10,18,30,0,0,100.39,0
2015,2,10,19,30,0,0,110.8,-1
2015,2,10,20,30,0,0,121.17,-1
2015,2,10,21,30,0,0,131.05,-1
2015,2,10,22,30,0,0,139.74,-1
2015,2,10,23,30,0,0,146.03,-1
2015,2,11,0,30,0,0,148.32,0
2015,2,11,1,30,0,0,145.75,0
2015,2,11,2,30,0,0,139.26,-1
2015,2,11,3,30,0,0,130.46,-2
2015,2,11,4,30,0,0,120.52,-1
2015,2,11,5,30,0,0,110.12,-1
2015,2,11,6,30,0,0,99.71,0
2015,2,11,7,30,0,0,89.62,0
2015,2,11,8,30,30,0,80.24,1
2015,2,11,9,30,95,0,71.99,3
2015,2,11,10,30,353,547,65.43,4
2015,2,11,11,30,328,233,61.15,5
2015,2,11,12,30,323,180,59.7,6
2015,2,11,13,30,333,244,61.29,6
2015,2,11,14,30,109,0,65.68,5
2015,2,11,15,30,96,0,72.34,4
2015,2,11,16,30,34,0,80.64,1
2015,2,11,17,30,0,0,90.06,0
2015,2,11,18,30,0,0,100.16,-1
2015,2,11,19,30,0,0,110.57,-2
2015,2,11,20,30,0,0,120.93,-1
2015,2,11,21,30,0,0,130.8,-1
2015,2,11,22,30,0,0,139.46,0
2015,2,11,23,30,0,0,145.72,0
2015,2,12,0,30,0,0,147.99,0
2015,2,12,1,30,0,0,145.44,0
2015,2,12,2,30,0,0,138.98,0
2015,2,12,3,30,0,0,130.21,1
2015,2,12,4,30,0,0,120.29,1
2015,2,12,5,30,0,0,109.89,2
2015,2,12,6,30,0,0,99.47,2
2015,2,12,7,30,0,0,89.37,4
2015,2,12,8,30,111,311,79.98,7
2015,2,12,9,30,123,18,71.71000000000001,10
2015,2,12,10,30,124,0,65.12,12
2015,2,12,11,30,327,218,60.82,13
2015,2,12,12,30,407,401,59.370000000000005,13
2015,2,12,13,30,257,83,60.96,12
2015,2,12,14,30,152,9,65.38,11
2015,2,12,15,30,159,103,72.06,10
2015,2,12,16,30,62,15,80.38,7
2015,2,12,17,30,0,0,89.81,5
2015,2,12,18,30,0,0,99.92,4
2015,2,12,19,30,0,0,110.34,4
2015,2,12,20,30,0,0,120.7,4
2015,2,12,21,30,0,0,130.55,4
2015,2,12,22,30,0,0,139.17000000000002,4
2015,2,12,23,30,0,0,145.4,4
2015,2,13,0,30,0,0,147.66,4
2015,2,13,1,30,0,0,145.12,3
2015,2,13,2,30,0,0,138.70000000000002,3
2015,2,13,3,30,0,0,129.96,3
2015,2,13,4,30,0,0,120.05,3
2015,2,13,5,30,0,0,109.66,3
2015,2,13,6,30,0,0,99.23,3
2015,2,13,7,30,0,0,89.12,5
2015,2,13,8,30,152,639,79.71000000000001,8
2015,2,13,9,30,309,807,71.42,11
2015,2,13,10,30,436,884,64.81,13
2015,2,13,11,30,517,920,60.5,15
2015,2,13,12,30,544,929,59.03,16
2015,2,13,13,30,514,918,60.64,16
2015,2,13,14,30,431,880,65.07000000000001,16
2015,2,13,15,30,302,799,71.77,14
2015,2,13,16,30,144,612,80.12,11
2015,2,13,17,30,0,0,89.57000000000001,9
2015,2,13,18,30,0,0,99.69,8
2015,2,13,19,30,0,0,110.11,7
2015,2,13,20,30,0,0,120.46,5
2015,2,13,21,30,0,0,130.29,4
2015,2,13,22,30,0,0,138.89,3
2015,2,13,23,30,0,0,145.08,3
2015,2,14,0,30,0,0,147.32,3
2015,2,14,1,30,0,0,144.8,4
2015,2,14,2,30,0,0,138.41,4
2015,2,14,3,30,0,0,129.69,4
2015,2,14,4,30,0,0,119.8,4
2015,2,14,5,30,0,0,109.42,4
2015,2,14,6,30,0,0,98.99,4
2015,2,14,7,30,2,0,88.87,4
2015,2,14,8,30,32,0,79.44,6
2015,2,14,9,30,181,141,71.13,9
2015,2,14,10,30,139,0,64.49,12
2015,2,14,11,30,137,0,60.16,15
2015,2,14,12,30,179,8,58.69,16
2015,2,14,13,30,516,892,60.31,15
2015,2,14,14,30,430,845,64.76,14
2015,2,14,15,30,93,0,71.49,12
2015,2,14,16,30,118,327,79.86,9
2015,2,14,17,30,0,0,89.32000000000001,6
2015,2,14,18,30,0,0,99.46,4
2015,2,14,19,30,0,0,109.88,2
2015,2,14,20,30,0,0,120.22,1
2015,2,14,21,30,0,0,130.04,0
2015,2,14,22,30,0,0,138.61,0
2015,2,14,23,30,0,0,144.76,0
2015,2,15,0,30,0,0,146.98,0
2015,2,15,1,30,0,0,144.47,0
2015,2,15,2,30,0,0,138.11,0
2015,2,15,3,30,0,0,129.43,-1
2015,2,15,4,30,0,0,119.55,0
2015,2,15,5,30,0,0,109.17,0
2015,2,15,6,30,0,0,98.74,0
2015,2,15,7,30,6,0,88.61,1
2015,2,15,8,30,58,0,79.16,2
2015,2,15,9,30,320,795,70.83,3
2015,2,15,10,30,245,117,64.17,4
2015,2,15,11,30,302,139,59.82,4
2015,2,15,12,30,380,277,58.35,4
2015,2,15,13,30,301,140,59.97,4
2015,2,15,14,30,164,15,64.45,4
2015,2,15,15,30,96,0,71.2,3
2015,2,15,16,30,83,82,79.60000000000001,2
2015,2,15,17,30,0,0,89.08,1
2015,2,15,18,30,0,0,99.22,1
2015,2,15,19,30,0,0,109.64,0
2015,2,15,20,30,0,0,119.98,0
2015,2,15,21,30,0,0,129.78,0
2015,2,15,22,30,0,0,138.32,0
2015,2,15,23,30,0,0,144.44,0
2015,2,16,0,30,0,0,146.63,0
2015,2,16,1,30,0,0,144.14,-1
2015,2,16,2,30,0,0,137.81,-1
2015,2,16,3,30,0,0,129.16,-1
2015,2,16,4,30,0,0,119.29,-2
2015,2,16,5,30,0,0,108.92,-2
2015,2,16,6,30,0,0,98.48,-1
2015,2,16,7,30,5,0,88.34,0
2015,2,16,8,30,46,0,78.88,0
2015,2,16,9,30,183,128,70.52,1
2015,2,16,10,30,325,331,63.84,2
2015,2,16,11,30,391,354,59.48,2
2015,2,16,12,30,240,39,58.0,2
2015,2,16,13,30,344,227,59.64,2
2015,2,16,14,30,163,13,64.14,2
2015,2,16,15,30,12,0,70.91,1
2015,2,16,16,30,91,110,79.33,0
2015,2,16,17,30,8,0,88.83,0
2015,2,16,18,30,0,0,98.99,0
2015,2,16,19,30,0,0,109.41,0
2015,2,16,20,30,0,0,119.74,0
2015,2,16,21,30,0,0,129.52,-1
2015,2,16,22,30,0,0,138.03,-1
2015,2,16,23,30,0,0,144.11,-1
2015,2,17,0,30,0,0,146.29,-1
2015,2,17,1,30,0,0,143.81,-2
2015,2,17,2,30,0,0,137.51,-2
2015,2,17,3,30,0,0,128.88,-2
2015,2,17,4,30,0,0,119.03,-2
2015,2,17,5,30,0,0,108.66,-3
2015,2,17,6,30,0,0,98.22,-3
2015,2,17,7,30,14,0,88.07000000000001,-2
2015,2,17,8,30,113,206,78.59,-1
2015,2,17,9,30,212,217,70.22,0
2015,2,17,10,30,339,367,63.52,0
2015,2,17,11,30,457,600,59.14,0
2015,2,17,12,30,417,359,57.66,0
2015,2,17,13,30,487,746,59.3,1
2015,2,17,14,30,376,545,63.82,1
2015,2,17,15,30,215,246,70.63,0
2015,2,17,16,30,60,0,79.07000000000001,0
2015,2,17,17,30,6,0,88.59,-1
2015,2,17,18,30,0,0,98.75,-2
2015,2,17,19,30,0,0,109.18,-2
2015,2,17,20,30,0,0,119.5,-2
2015,2,17,21,30,0,0,129.26,-2
2015,2,17,22,30,0,0,137.74,-2
2015,2,17,23,30,0,0,143.78,-2
2015,2,18,0,30,0,0,145.94,-2
2015,2,18,1,30,0,0,143.47,-2
2015,2,18,2,30,0,0,137.20000000000002,-2
2015,2,18,3,30,0,0,128.59,-2
2015,2,18,4,30,0,0,118.77,-2
2015,2,18,5,30,0,0,108.4,-2
2015,2,18,6,30,0,0,97.96,-1
2015,2,18,7,30,3,0,87.8,0
2015,2,18,8,30,21,0,78.3,2
2015,2,18,9,30,142,28,69.91,4
2015,2,18,10,30,178,19,63.18,6
2015,2,18,11,30,321,154,58.79,8
2015,2,18,12,30,389,267,57.3,9
2015,2,18,13,30,334,184,58.96,10
2015,2,18,14,30,392,610,63.51,9
2015,2,18,15,30,275,533,70.34,7
2015,2,18,16,30,127,323,78.8,5
2015,2,18,17,30,14,0,88.34,4
2015,2,18,18,30,0,0,98.51,2
2015,2,18,19,30,0,0,108.94,1
2015,2,18,20,30,0,0,119.26,0
2015,2,18,21,30,0,0,129.0,0
2015,2,18,22,30,0,0,137.44,1
2015,2,18,23,30,0,0,143.45000000000002,1
2015,2,19,0,30,0,0,145.58,2
2015,2,19,1,30,0,0,143.12,2
2015,2,19,2,30,0,0,136.89,2
2015,2,19,3,30,0,0,128.31,2
2015,2,19,4,30,0,0,118.5,2
2015,2,19,5,30,0,0,108.14,2
2015,2,19,6,30,0,0,97.69,2
2015,2,19,7,30,16,0,87.52,4
2015,2,19,8,30,106,127,78.01,6
2015,2,19,9,30,247,330,69.59,9
2015,2,19,10,30,376,473,62.85,10
2015,2,19,11,30,423,401,58.44,11
2015,2,19,12,30,450,431,56.95,12
2015,2,19,13,30,277,81,58.620000000000005,11
2015,2,19,14,30,258,123,63.190000000000005,10
2015,2,19,15,30,94,0,70.05,8
2015,2,19,16,30,9,0,78.54,5
2015,2,19,17,30,1,0,88.09,3
2015,2,19,18,30,0,0,98.28,3
2015,2,19,19,30,0,0,108.71,3
2015,2,19,20,30,0,0,119.02,3
2015,2,19,21,30,0,0,128.74,2
2015,2,19,22,30,0,0,137.15,2
2015,2,19,23,30,0,0,143.11,2
2015,2,20,0,30,0,0,145.22,1
2015,2,20,1,30,0,0,142.78,1
2015,2,20,2,30,0,0,136.57,1
2015,2,20,3,30,0,0,128.02,1
2015,2,20,4,30,0,0,118.22,1
2015,2,20,5,30,0,0,107.87,1
2015,2,20,6,30,0,0,97.42,1
2015,2,20,7,30,8,0,87.24,2
2015,2,20,8,30,51,0,77.71000000000001,3
2015,2,20,9,30,28,0,69.27,4
2015,2,20,10,30,159,6,62.51,5
2015,2,20,11,30,314,127,58.08,5
2015,2,20,12,30,210,17,56.59,6
2015,2,20,13,30,301,110,58.28,5
2015,2,20,14,30,182,21,62.870000000000005,5
2015,2,20,15,30,21,0,69.76,4
2015,2,20,16,30,93,74,78.27,2
2015,2,20,17,30,12,0,87.85000000000001,1
2015,2,20,18,30,0,0,98.04,0
2015,2,20,19,30,0,0,108.47,0
2015,2,20,20,30,0,0,118.78,0
2015,2,20,21,30,0,0,128.47,0
2015,2,20,22,30,0,0,136.85,0
2015,2,20,23,30,0,0,142.78,-1
2015,2,21,0,30,0,0,144.86,-1
2015,2,21,1,30,0,0,142.43,-2
2015,2,21,2,30,0,0,136.25,-2
2015,2,21,3,30,0,0,127.72,-3
2015,2,21,4,30,0,0,117.94,-3
2015,2,21,5,30,0,0,107.6,-3
2015,2,21,6,30,0,0,97.15,-4
2015,2,21,7,30,17,0,86.96000000000001,-3
2015,2,21,8,30,100,74,77.41,-3
2015,2,21,9,30,220,194,68.95,-3
2015,2,21,10,30,337,299,62.16,-2
2015,2,21,11,30,445,455,57.72,-2
2015,2,21,12,30,399,260,56.23,-2
2015,2,21,13,30,263,60,57.93,-2
2015,2,21,14,30,352,367,62.55,-2
2015,2,21,15,30,129,9,69.47,-3
2015,2,21,16,30,196,681,78.01,-3
2015,2,21,17,30,30,0,87.60000000000001,-4
2015,2,21,18,30,0,0,97.81,-5
2015,2,21,19,30,0,0,108.24,-6
2015,2,21,20,30,0,0,118.53,-7
2015,2,21,21,30,0,0,128.21,-7
2015,2,21,22,30,0,0,136.55,-8
2015,2,21,23,30,0,0,142.44,-8
2015,2,22,0,30,0,0,144.5,-8
2015,2,22,1,30,0,0,142.07,-8
2015,2,22,2,30,0,0,135.92000000000002,-8
2015,2,22,3,30,0,0,127.42,-9
2015,2,22,4,30,0,0,117.66,-9
2015,2,22,5,30,0,0,107.32,-10
2015,2,22,6,30,0,0,96.87,-10
2015,2,22,7,30,44,398,86.67,-10
2015,2,22,8,30,222,767,77.11,-9
2015,2,22,9,30,399,906,68.63,-7
2015,2,22,10,30,459,809,61.82,-6
2015,2,22,11,30,628,1005,57.36,-5
2015,2,22,12,30,657,1016,55.870000000000005,-4
2015,2,22,13,30,624,1007,57.58,-4
2015,2,22,14,30,531,973,62.23,-4
2015,2,22,15,30,388,907,69.17,-4
2015,2,22,16,30,210,768,77.74,-4
2015,2,22,17,30,34,384,87.35000000000001,-5
2015,2,22,18,30,0,0,97.57,-6
2015,2,22,19,30,0,0,108.0,-7
2015,2,22,20,30,0,0,118.29,-8
2015,2,22,21,30,0,0,127.94,-9
2015,2,22,22,30,0,0,136.25,-9
2015,2,22,23,30,0,0,142.1,-10
2015,2,23,0,30,0,0,144.14,-10
2015,2,23,1,30,0,0,141.71,-10
2015,2,23,2,30,0,0,135.59,-10
2015,2,23,3,30,0,0,127.11,-10
2015,2,23,4,30,0,0,117.37,-10
2015,2,23,5,30,0,0,107.04,-10
2015,2,23,6,30,0,0,96.58,-9
2015,2,23,7,30,47,418,86.38,-6
2015,2,23,8,30,220,761,76.8,-3
2015,2,23,9,30,387,884,68.3,0
2015,2,23,10,30,517,934,61.47,2
2015,2,23,11,30,595,950,56.99,5
2015,2,23,12,30,615,944,55.5,6
