Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,3,30,0,0,137.77,-12
2015,1,27,4,30,0,0,127.07,-13
2015,1,27,5,30,0,0,116.01,-13
2015,1,27,6,30,0,0,105.0,-14
2015,1,27,7,30,0,0,94.36,-13
2015,1,27,8,30,72,365,84.41,-11
2015,1,27,9,30,234,632,75.54,-9
2015,1,27,10,30,383,773,68.25,-7
2015,1,27,11,30,395,606,63.16,-5
2015,1,27,12,30,443,670,60.83,-4
2015,1,27,13,30,520,873,61.61,-4
2015,1,27,14,30,446,852,65.37,-4
2015,1,27,15,30,321,791,71.63,-4
2015,1,27,16,30,160,640,79.76,-6
2015,1,27,17,30,0,0,89.22,-8
2015,1,27,18,30,0,0,99.55,-9
2015,1,27,19,30,0,0,110.4,-10
2015,1,27,20,30,0,0,121.46,-11
2015,1,27,21,30,0,0,132.39,-12
2015,1,27,22,30,0,0,142.65,-12
2015,1,27,23,30,0,0,151.15,-13
2015,1,28,0,30,0,0,155.73,-13
2015,1,28,1,30,0,0,154.11,-14
2015,1,28,2,30,0,0,147.21,-14
2015,1,28,3,30,0,0,137.63,-14
2015,1,28,4,30,0,0,126.94,-14
2015,1,28,5,30,0,0,115.88,-14
2015,1,28,6,30,0,0,104.87,-14
2015,1,28,7,30,0,0,94.22,-13
2015,1,28,8,30,81,510,84.25,-11
2015,1,28,9,30,250,768,75.35000000000001,-9
2015,1,28,10,30,398,875,68.04,-6
2015,1,28,11,30,500,924,62.92,-4
2015,1,28,12,30,545,938,60.57,-2
2015,1,28,13,30,527,915,61.34,-2
2015,1,28,14,30,449,861,65.1,-2
2015,1,28,15,30,319,757,71.38,-3
2015,1,28,16,30,65,5,79.53,-4
2015,1,28,17,30,0,0,89.0,-5
2015,1,28,18,30,0,0,99.34,-5
2015,1,28,19,30,0,0,110.2,-5
2015,1,28,20,30,0,0,121.26,-5
2015,1,28,21,30,0,0,132.18,-5
2015,1,28,22,30,0,0,142.42000000000002,-4
2015,1,28,23,30,0,0,150.9,-4
2015,1,29,0,30,0,0,155.46,-4
2015,1,29,1,30,0,0,153.87,-4
2015,1,29,2,30,0,0,147.02,-4
2015,1,29,3,30,0,0,137.48,-4
2015,1,29,4,30,0,0,126.8,-3
2015,1,29,5,30,0,0,115.75,-3
2015,1,29,6,30,0,0,104.73,-2
2015,1,29,7,30,0,0,94.07,-2
2015,1,29,8,30,8,0,84.08,-1
2015,1,29,9,30,37,0,75.16,0
2015,1,29,10,30,80,0,67.82000000000001,0
2015,1,29,11,30,153,1,62.67,0
2015,1,29,12,30,53,0,60.31,0
2015,1,29,13,30,44,0,61.07,0
2015,1,29,14,30,132,0,64.84,0
2015,1,29,15,30,20,0,71.13,0
2015,1,29,16,30,83,69,79.3,0
2015,1,29,17,30,5,0,88.78,0
2015,1,29,18,30,0,0,99.13,-1
2015,1,29,19,30,0,0,110.0,-1
2015,1,29,20,30,0,0,121.06,-1
2015,1,29,21,30,0,0,131.98,-2
2015,1,29,22,30,0,0,142.20000000000002,-4
2015,1,29,23,30,0,0,150.65,-5
2015,1,30,0,30,0,0,155.19,-5
2015,1,30,1,30,0,0,153.63,-5
2015,1,30,2,30,0,0,146.83,-6
2015,1,30,3,30,0,0,137.32,-7
2015,1,30,4,30,0,0,126.66,-9
2015,1,30,5,30,0,0,115.61,-10
2015,1,30,6,30,0,0,104.58,-11
2015,1,30,7,30,0,0,93.91,-12
2015,1,30,8,30,90,546,83.9,-11
2015,1,30,9,30,264,797,74.96000000000001,-10
2015,1,30,10,30,417,902,67.59,-9
2015,1,30,11,30,523,952,62.42,-8
2015,1,30,12,30,572,971,60.04,-8
2015,1,30,13,30,557,964,60.79,-8
2015,1,30,14,30,480,932,64.57000000000001,-8
2015,1,30,15,30,349,860,70.87,-8
2015,1,30,16,30,180,700,79.06,-10
2015,1,30,17,30,19,239,88.56,-12
2015,1,30,18,30,0,0,98.92,-12
2015,1,30,19,30,0,0,109.79,-11
2015,1,30,20,30,0,0,120.86,-10
2015,1,30,21,30,0,0,131.76,-10
2015,1,30,22,30,0,0,141.97,-10
2015,1,30,23,30,0,0,150.39,-10
2015,1,31,0,30,0,0,154.91,-11
2015,1,31,1,30,0,0,153.38,-12
2015,1,31,2,30,0,0,146.63,-13
2015,1,31,3,30,0,0,137.15,-13
2015,1,31,4,30,0,0,126.51,-13
2015,1,31,5,30,0,0,115.46,-13
2015,1,31,6,30,0,0,104.43,-12
2015,1,31,7,30,0,0,93.75,-11
2015,1,31,8,30,45,60,83.72,-9
2015,1,31,9,30,173,268,74.76,-7
2015,1,31,10,30,400,802,67.36,-5
2015,1,31,11,30,503,854,62.16,-3
2015,1,31,12,30,547,866,59.76,-1
2015,1,31,13,30,530,844,60.51,0
2015,1,31,14,30,284,229,64.3,0
2015,1,31,15,30,49,0,70.61,0
2015,1,31,16,30,42,0,78.82000000000001,-1
2015,1,31,17,30,4,0,88.33,-2
2015,1,31,18,30,0,0,98.71,-3
2015,1,31,19,30,0,0,109.59,-3
2015,1,31,20,30,0,0,120.65,-3
2015,1,31,21,30,0,0,131.55,-3
2015,1,31,22,30,0,0,141.74,-3
2015,1,31,23,30,0,0,150.13,-3
2015,2,1,0,30,0,0,154.63,-3
2015,2,1,1,30,0,0,153.12,-3
2015,2,1,2,30,0,0,146.43,-4
2015,2,1,3,30,0,0,136.98,-4
2015,2,1,4,30,0,0,126.35,-4
2015,2,1,5,30,0,0,115.31,-5
2015,2,1,6,30,0,0,104.28,-5
2015,2,1,7,30,0,0,93.58,-4
2015,2,1,8,30,11,0,83.53,-4
2015,2,1,9,30,16,0,74.55,-5
2015,2,1,10,30,73,0,67.13,-5
2015,2,1,11,30,111,0,61.9,-5
2015,2,1,12,30,226,37,59.48,-6
2015,2,1,13,30,92,0,60.23,-6
2015,2,1,14,30,110,0,64.02,-6
2015,2,1,15,30,128,12,70.35000000000001,-7
2015,2,1,16,30,27,0,78.58,-7
2015,2,1,17,30,2,0,88.11,-8
2015,2,1,18,30,0,0,98.5,-8
2015,2,1,19,30,0,0,109.38,-8
2015,2,1,20,30,0,0,120.45,-8
2015,2,1,21,30,0,0,131.34,-8
2015,2,1,22,30,0,0,141.5,-9
2015,2,1,23,30,0,0,149.86,-9
2015,2,2,0,30,0,0,154.34,-10
2015,2,2,1,30,0,0,152.86,-10
2015,2,2,2,30,0,0,146.21,-11
2015,2,2,3,30,0,0,136.8,-11
2015,2,2,4,30,0,0,126.19,-11
2015,2,2,5,30,0,0,115.15,-11
2015,2,2,6,30,0,0,104.11,-11
2015,2,2,7,30,0,0,93.4,-11
2015,2,2,8,30,87,362,83.34,-10
2015,2,2,9,30,263,696,74.33,-10
2015,2,2,10,30,422,851,66.88,-10
2015,2,2,11,30,535,929,61.63,-10
2015,2,2,12,30,586,954,59.2,-10
2015,2,2,13,30,571,950,59.94,-10
2015,2,2,14,30,493,923,63.74,-10
2015,2,2,15,30,361,849,70.09,-10
2015,2,2,16,30,192,690,78.33,-12
2015,2,2,17,30,26,279,87.88,-15
2015,2,2,18,30,0,0,98.28,-17
2015,2,2,19,30,0,0,109.17,-18
2015,2,2,20,30,0,0,120.24,-17
2015,2,2,21,30,0,0,131.12,-16
2015,2,2,22,30,0,0,141.27,-15
2015,2,2,23,30,0,0,149.59,-15
2015,2,3,0,30,0,0,154.05,-14
2015,2,3,1,30,0,0,152.59,-14
2015,2,3,2,30,0,0,145.99,-14
2015,2,3,3,30,0,0,136.61,-14
2015,2,3,4,30,0,0,126.02,-14
2015,2,3,5,30,0,0,114.99,-15
2015,2,3,6,30,0,0,103.95,-15
2015,2,3,7,30,0,0,93.22,-15
2015,2,3,8,30,94,451,83.14,-14
2015,2,3,9,30,265,696,74.11,-13
2015,2,3,10,30,228,146,66.63,-11
2015,2,3,11,30,247,79,61.36,-9
2015,2,3,12,30,355,244,58.91,-7
2015,2,3,13,30,438,564,59.65,-6
2015,2,3,14,30,236,93,63.46,-5
2015,2,3,15,30,108,0,69.83,-5
2015,2,3,16,30,21,0,78.09,-5
2015,2,3,17,30,23,0,87.65,-6
2015,2,3,18,30,0,0,98.07,-6
2015,2,3,19,30,0,0,108.97,-5
2015,2,3,20,30,0,0,120.03,-5
2015,2,3,21,30,0,0,130.91,-5
2015,2,3,22,30,0,0,141.03,-4
2015,2,3,23,30,0,0,149.32,-4
2015,2,4,0,30,0,0,153.76,-4
2015,2,4,1,30,0,0,152.32,-4
2015,2,4,2,30,0,0,145.77,-4
2015,2,4,3,30,0,0,136.42000000000002,-4
2015,2,4,4,30,0,0,125.85,-4
2015,2,4,5,30,0,0,114.82,-4
2015,2,4,6,30,0,0,103.77,-4
2015,2,4,7,30,0,0,93.04,-4
2015,2,4,8,30,8,0,82.94,-3
2015,2,4,9,30,23,0,73.88,-2
2015,2,4,10,30,74,0,66.38,-2
2015,2,4,11,30,127,0,61.08,-2
2015,2,4,12,30,201,16,58.61,-2
2015,2,4,13,30,173,5,59.35,-3
2015,2,4,14,30,167,11,63.17,-3
2015,2,4,15,30,128,7,69.56,-4
2015,2,4,16,30,70,0,77.84,-4
2015,2,4,17,30,10,0,87.42,-5
2015,2,4,18,30,0,0,97.85,-6
2015,2,4,19,30,0,0,108.76,-6
2015,2,4,20,30,0,0,119.82,-8
2015,2,4,21,30,0,0,130.69,-10
2015,2,4,22,30,0,0,140.79,-12
2015,2,4,23,30,0,0,149.05,-13
2015,2,5,0,30,0,0,153.46,-15
2015,2,5,1,30,0,0,152.04,-16
2015,2,5,2,30,0,0,145.53,-17
2015,2,5,3,30,0,0,136.22,-19
2015,2,5,4,30,0,0,125.67,-20
2015,2,5,5,30,0,0,114.64,-21
2015,2,5,6,30,0,0,103.59,-22
2015,2,5,7,30,0,0,92.84,-22
2015,2,5,8,30,112,602,82.73,-20
2015,2,5,9,30,294,826,73.65,-16
2015,2,5,10,30,451,920,66.12,-14
2015,2,5,11,30,559,963,60.79,-12
2015,2,5,12,30,605,967,58.31,-11
2015,2,5,13,30,587,953,59.05,-10
2015,2,5,14,30,507,910,62.88,-10
2015,2,5,15,30,373,827,69.29,-10
2015,2,5,16,30,201,653,77.59,-11
2015,2,5,17,30,32,228,87.19,-13
2015,2,5,18,30,0,0,97.63,-14
2015,2,5,19,30,0,0,108.55,-14
2015,2,5,20,30,0,0,119.61,-13
2015,2,5,21,30,0,0,130.47,-13
2015,2,5,22,30,0,0,140.54,-13
2015,2,5,23,30,0,0,148.77,-13
2015,2,6,0,30,0,0,153.15,-14
2015,2,6,1,30,0,0,151.76,-14
2015,2,6,2,30,0,0,145.29,-14
2015,2,6,3,30,0,0,136.02,-15
2015,2,6,4,30,0,0,125.48,-15
2015,2,6,5,30,0,0,114.46,-14
2015,2,6,6,30,0,0,103.41,-13
2015,2,6,7,30,0,0,92.65,-12
2015,2,6,8,30,27,0,82.51,-11
2015,2,6,9,30,101,1,73.41,-10
2015,2,6,10,30,205,79,65.85,-8
2015,2,6,11,30,203,25,60.5,-6
2015,2,6,12,30,228,31,58.0,-4
2015,2,6,13,30,329,180,58.74,-4
2015,2,6,14,30,328,300,62.59,-4
2015,2,6,15,30,259,364,69.02,-4
2015,2,6,16,30,31,0,77.34,-4
2015,2,6,17,30,5,0,86.96000000000001,-5
2015,2,6,18,30,0,0,97.42,-6
2015,2,6,19,30,0,0,108.34,-7
2015,2,6,20,30,0,0,119.4,-7
2015,2,6,21,30,0,0,130.25,-8
2015,2,6,22,30,0,0,140.3,-8
2015,2,6,23,30,0,0,148.49,-7
2015,2,7,0,30,0,0,152.84,-7
2015,2,7,1,30,0,0,151.47,-6
2015,2,7,2,30,0,0,145.05,-6
2015,2,7,3,30,0,0,135.81,-6
2015,2,7,4,30,0,0,125.29,-6
2015,2,7,5,30,0,0,114.27,-6
2015,2,7,6,30,0,0,103.22,-7
2015,2,7,7,30,0,0,92.45,-6
2015,2,7,8,30,48,14,82.29,-4
2015,2,7,9,30,126,45,73.16,-2
2015,2,7,10,30,109,0,65.58,-1
2015,2,7,11,30,202,22,60.21,0
2015,2,7,12,30,332,161,57.7,0
2015,2,7,13,30,287,97,58.43,0
2015,2,7,14,30,261,117,62.3,0
2015,2,7,15,30,239,262,68.75,0
2015,2,7,16,30,123,173,77.09,0
2015,2,7,17,30,21,11,86.73,0
2015,2,7,18,30,0,0,97.2,0
2015,2,7,19,30,0,0,108.13,1
2015,2,7,20,30,0,0,119.19,1
2015,2,7,21,30,0,0,130.02,1
2015,2,7,22,30,0,0,140.05,1
2015,2,7,23,30,0,0,148.20000000000002,1
2015,2,8,0,30,0,0,152.53,1
2015,2,8,1,30,0,0,151.17000000000002,1
2015,2,8,2,30,0,0,144.79,1
2015,2,8,3,30,0,0,135.59,1
2015,2,8,4,30,0,0,125.09,1
2015,2,8,5,30,0,0,114.08,1
2015,2,8,6,30,0,0,103.02,0
2015,2,8,7,30,0,0,92.24,0
2015,2,8,8,30,12,0,82.07000000000001,0
2015,2,8,9,30,62,0,72.91,0
2015,2,8,10,30,91,0,65.31,0
2015,2,8,11,30,109,0,59.91,1
2015,2,8,12,30,148,0,57.38,0
2015,2,8,13,30,181,6,58.120000000000005,0
2015,2,8,14,30,154,1,62.0,0
2015,2,8,15,30,93,0,68.47,0
2015,2,8,16,30,6,0,76.84,-1
2015,2,8,17,30,0,0,86.5,-2
2015,2,8,18,30,0,0,96.98,-3
2015,2,8,19,30,0,0,107.91,-4
2015,2,8,20,30,0,0,118.98,-5
2015,2,8,21,30,0,0,129.8,-5
2015,2,8,22,30,0,0,139.8,-6
2015,2,8,23,30,0,0,147.92000000000002,-7
2015,2,9,0,30,0,0,152.21,-8
2015,2,9,1,30,0,0,150.87,-9
2015,2,9,2,30,0,0,144.53,-9
2015,2,9,3,30,0,0,135.36,-10
2015,2,9,4,30,0,0,124.88,-10
2015,2,9,5,30,0,0,113.88,-11
2015,2,9,6,30,0,0,102.82,-11
2015,2,9,7,30,0,0,92.02,-10
2015,2,9,8,30,105,282,81.84,-9
2015,2,9,9,30,76,0,72.66,-8
2015,2,9,10,30,118,0,65.03,-7
2015,2,9,11,30,210,26,59.6,-6
2015,2,9,12,30,243,37,57.06,-5
2015,2,9,13,30,349,156,57.8,-5
2015,2,9,14,30,266,117,61.7,-5
2015,2,9,15,30,180,54,68.19,-5
2015,2,9,16,30,206,509,76.59,-5
2015,2,9,17,30,42,195,86.26,-7
2015,2,9,18,30,0,0,96.76,-8
2015,2,9,19,30,0,0,107.7,-9
2015,2,9,20,30,0,0,118.76,-9
2015,2,9,21,30,0,0,129.57,-10
2015,2,9,22,30,0,0,139.55,-10
2015,2,9,23,30,0,0,147.63,-11
2015,2,10,0,30,0,0,151.89,-12
2015,2,10,1,30,0,0,150.56,-12
2015,2,10,2,30,0,0,144.27,-13
2015,2,10,3,30,0,0,135.13,-14
2015,2,10,4,30,0,0,124.67,-15
2015,2,10,5,30,0,0,113.68,-15
2015,2,10,6,30,0,0,102.61,-16
2015,2,10,7,30,0,0,91.81,-15
2015,2,10,8,30,63,56,81.60000000000001,-12
2015,2,10,9,30,153,94,72.4,-9
2015,2,10,10,30,295,284,64.74,-7
2015,2,10,11,30,561,860,59.29,-6
2015,2,10,12,30,610,877,56.74,-5
2015,2,10,13,30,596,885,57.48,-5
2015,2,10,14,30,413,570,61.4,-5
2015,2,10,15,30,324,625,67.91,-5
2015,2,10,16,30,150,281,76.33,-6
2015,2,10,17,30,32,86,86.03,-7
2015,2,10,18,30,0,0,96.54,-8
2015,2,10,19,30,0,0,107.49,-9
2015,2,10,20,30,0,0,118.55,-10
2015,2,10,21,30,0,0,129.35,-10
2015,2,10,22,30,0,0,139.3,-9
2015,2,10,23,30,0,0,147.34,-9
2015,2,11,0,30,0,0,151.57,-9
2015,2,11,1,30,0,0,150.25,-9
2015,2,11,2,30,0,0,144.0,-9
2015,2,11,3,30,0,0,134.9,-9
2015,2,11,4,30,0,0,124.45,-9
2015,2,11,5,30,0,0,113.47,-9
2015,2,11,6,30,0,0,102.4,-9
2015,2,11,7,30,0,0,91.58,-8
2015,2,11,8,30,38,0,81.36,-7
2015,2,11,9,30,39,0,72.14,-5
2015,2,11,10,30,93,0,64.45,-4
2015,2,11,11,30,112,0,58.98,-3
2015,2,11,12,30,155,0,56.41,-1
2015,2,11,13,30,121,0,57.16,0
2015,2,11,14,30,136,0,61.09,0
2015,2,11,15,30,60,0,67.63,0
2015,2,11,16,30,204,430,76.08,0
2015,2,11,17,30,44,159,85.79,0
2015,2,11,18,30,0,0,96.32,-1
2015,2,11,19,30,0,0,107.27,-3
2015,2,11,20,30,0,0,118.33,-4
2015,2,11,21,30,0,0,129.12,-4
2015,2,11,22,30,0,0,139.05,-4
2015,2,11,23,30,0,0,147.04,-4
2015,2,12,0,30,0,0,151.24,-5
2015,2,12,1,30,0,0,149.93,-6
2015,2,12,2,30,0,0,143.72,-8
2015,2,12,3,30,0,0,134.66,-10
2015,2,12,4,30,0,0,124.23,-12
2015,2,12,5,30,0,0,113.25,-13
2015,2,12,6,30,0,0,102.18,-13
2015,2,12,7,30,0,0,91.35,-13
2015,2,12,8,30,129,448,81.11,-12
2015,2,12,9,30,311,670,71.87,-12
2015,2,12,10,30,346,450,64.16,-13
2015,2,12,11,30,585,867,58.66,-13
2015,2,12,12,30,638,911,56.08,-14
2015,2,12,13,30,627,932,56.83,-14
2015,2,12,14,30,552,921,60.78,-13
2015,2,12,15,30,418,869,67.35,-13
2015,2,12,16,30,243,744,75.82000000000001,-13
2015,2,12,17,30,60,417,85.56,-14
2015,2,12,18,30,0,0,96.1,-14
2015,2,12,19,30,0,0,107.06,-14
2015,2,12,20,30,0,0,118.12,-15
2015,2,12,21,30,0,0,128.89,-17
2015,2,12,22,30,0,0,138.79,-19
2015,2,12,23,30,0,0,146.74,-20
2015,2,13,0,30,0,0,150.91,-21
2015,2,13,1,30,0,0,149.61,-22
2015,2,13,2,30,0,0,143.44,-22
2015,2,13,3,30,0,0,134.41,-22
2015,2,13,4,30,0,0,124.0,-22
2015,2,13,5,30,0,0,113.03,-22
2015,2,13,6,30,0,0,101.96,-21
2015,2,13,7,30,0,0,91.12,-20
2015,2,13,8,30,73,96,80.86,-18
2015,2,13,9,30,319,758,71.60000000000001,-15
2015,2,13,10,30,476,851,63.86,-13
2015,2,13,11,30,380,295,58.34,-11
2015,2,13,12,30,360,165,55.75,-9
2015,2,13,13,30,471,512,56.5,-8
2015,2,13,14,30,364,329,60.47,-8
2015,2,13,15,30,241,199,67.07000000000001,-7
2015,2,13,16,30,175,386,75.56,-7
2015,2,13,17,30,41,106,85.32000000000001,-7
2015,2,13,18,30,0,0,95.88,-8
2015,2,13,19,30,0,0,106.84,-7
2015,2,13,20,30,0,0,117.9,-7
2015,2,13,21,30,0,0,128.66,-7
2015,2,13,22,30,0,0,138.53,-6
2015,2,13,23,30,0,0,146.44,-6
2015,2,14,0,30,0,0,150.58,-6
2015,2,14,1,30,0,0,149.29,-6
2015,2,14,2,30,0,0,143.15,-6
2015,2,14,3,30,0,0,134.16,-5
2015,2,14,4,30,0,0,123.77,-5
2015,2,14,5,30,0,0,112.81,-6
2015,2,14,6,30,0,0,101.73,-6
2015,2,14,7,30,0,0,90.88,-7
2015,2,14,8,30,52,0,80.61,-7
2015,2,14,9,30,59,0,71.32000000000001,-7
2015,2,14,10,30,309,277,63.55,-9
2015,2,14,11,30,316,137,58.01,-10
2015,2,14,12,30,373,192,55.41,-10
2015,2,14,13,30,389,247,56.17,-11
2015,2,14,14,30,473,768,60.16,-12
2015,2,14,15,30,270,287,66.79,-13
2015,2,14,16,30,176,368,75.3,-15
2015,2,14,17,30,45,141,85.09,-16
2015,2,14,18,30,0,0,95.65,-17
2015,2,14,19,30,0,0,106.63,-17
2015,2,14,20,30,0,0,117.68,-17
2015,2,14,21,30,0,0,128.43,-18
2015,2,14,22,30,0,0,138.27,-18
2015,2,14,23,30,0,0,146.14,-19
2015,2,15,0,30,0,0,150.24,-19
2015,2,15,1,30,0,0,148.95000000000002,-20
2015,2,15,2,30,0,0,142.86,-21
2015,2,15,3,30,0,0,133.9,-22
2015,2,15,4,30,0,0,123.53,-23
2015,2,15,5,30,0,0,112.58,-24
2015,2,15,6,30,0,0,101.5,-24
2015,2,15,7,30,0,0,90.64,-24
2015,2,15,8,30,155,629,80.35000000000001,-23
2015,2,15,9,30,348,834,71.04,-21
2015,2,15,10,30,511,926,63.25,-19
2015,2,15,11,30,623,967,57.68,-18
2015,2,15,12,30,673,981,55.07,-17
2015,2,15,13,30,655,963,55.83,-16
2015,2,15,14,30,575,932,59.85,-16
2015,2,15,15,30,437,868,66.5,-16
2015,2,15,16,30,259,740,75.05,-16
2015,2,15,17,30,71,425,84.85000000000001,-18
2015,2,15,18,30,0,0,95.43,-20
2015,2,15,19,30,0,0,106.41,-21
2015,2,15,20,30,0,0,117.46,-22
2015,2,15,21,30,0,0,128.19,-22
2015,2,15,22,30,0,0,138.01,-22
2015,2,15,23,30,0,0,145.84,-22
2015,2,16,0,30,0,0,149.9,-21
2015,2,16,1,30,0,0,148.62,-21
2015,2,16,2,30,0,0,142.56,-21
2015,2,16,3,30,0,0,133.63,-21
2015,2,16,4,30,0,0,123.29,-21
2015,2,16,5,30,0,0,112.34,-21
2015,2,16,6,30,0,0,101.26,-21
2015,2,16,7,30,0,0,90.39,-21
2015,2,16,8,30,92,173,80.09,-18
2015,2,16,9,30,196,189,70.75,-16
2015,2,16,10,30,365,461,62.93,-15
2015,2,16,11,30,413,357,57.35,-13
2015,2,16,12,30,496,513,54.72,-13
2015,2,16,13,30,458,416,55.49,-12
2015,2,16,14,30,339,225,59.53,-12
2015,2,16,15,30,342,575,66.21000000000001,-12
2015,2,16,16,30,151,192,74.79,-13
2015,2,16,17,30,41,68,84.61,-14
2015,2,16,18,30,0,0,95.21,-15
2015,2,16,19,30,0,0,106.2,-15
2015,2,16,20,30,0,0,117.24,-16
2015,2,16,21,30,0,0,127.96,-16
2015,2,16,22,30,0,0,137.74,-16
2015,2,16,23,30,0,0,145.53,-16
2015,2,17,0,30,0,0,149.55,-17
2015,2,17,1,30,0,0,148.28,-17
2015,2,17,2,30,0,0,142.26,-18
2015,2,17,3,30,0,0,133.36,-18
2015,2,17,4,30,0,0,123.04,-19
2015,2,17,5,30,0,0,112.1,-20
2015,2,17,6,30,0,0,101.02,-21
2015,2,17,7,30,0,0,90.14,-20
2015,2,17,8,30,86,90,79.82000000000001,-17
2015,2,17,9,30,190,132,70.46000000000001,-15
2015,2,17,10,30,279,166,62.620000000000005,-12
2015,2,17,11,30,331,147,57.01,-10
2015,2,17,12,30,474,417,54.370000000000005,-8
2015,2,17,13,30,355,154,55.15,-7
2015,2,17,14,30,556,766,59.22,-6
2015,2,17,15,30,249,183,65.93,-6
2015,2,17,16,30,29,0,74.53,-6
2015,2,17,17,30,8,0,84.38,-7
2015,2,17,18,30,0,0,94.99,-8
2015,2,17,19,30,0,0,105.98,-8
2015,2,17,20,30,0,0,117.02,-10
2015,2,17,21,30,0,0,127.72,-11
2015,2,17,22,30,0,0,137.48,-12
2015,2,17,23,30,0,0,145.22,-12
2015,2,18,0,30,0,0,149.21,-13
2015,2,18,1,30,0,0,147.94,-13
2015,2,18,2,30,0,0,141.95000000000002,-14
2015,2,18,3,30,0,0,133.09,-15
2015,2,18,4,30,0,0,122.79,-14
2015,2,18,5,30,0,0,111.86,-13
2015,2,18,6,30,0,0,100.77,-12
2015,2,18,7,30,0,0,89.88,-12
2015,2,18,8,30,59,0,79.55,-11
2015,2,18,9,30,242,357,70.16,-10
2015,2,18,10,30,380,479,62.3,-9
2015,2,18,11,30,622,904,56.67,-9
2015,2,18,12,30,322,90,54.02,-9
2015,2,18,13,30,415,270,54.81,-9
2015,2,18,14,30,471,672,58.9,-10
2015,2,18,15,30,119,0,65.64,-10
2015,2,18,16,30,130,82,74.27,-11
2015,2,18,17,30,35,5,84.14,-11
2015,2,18,18,30,0,0,94.76,-12
2015,2,18,19,30,0,0,105.77,-13
2015,2,18,20,30,0,0,116.8,-13
2015,2,18,21,30,0,0,127.49,-14
2015,2,18,22,30,0,0,137.21,-15
2015,2,18,23,30,0,0,144.91,-17
2015,2,19,0,30,0,0,148.86,-18
2015,2,19,1,30,0,0,147.59,-20
2015,2,19,2,30,0,0,141.64,-21
2015,2,19,3,30,0,0,132.81,-22
2015,2,19,4,30,0,0,122.53,-22
2015,2,19,5,30,0,0,111.61,-22
2015,2,19,6,30,0,0,100.52,-22
2015,2,19,7,30,0,0,89.62,-21
2015,2,19,8,30,169,570,79.27,-20
2015,2,19,9,30,362,779,69.87,-18
2015,2,19,10,30,527,885,61.97,-18
2015,2,19,11,30,642,943,56.32,-17
2015,2,19,12,30,464,364,53.66,-16
2015,2,19,13,30,463,390,54.46,-16
2015,2,19,14,30,466,632,58.58,-16
2015,2,19,15,30,124,0,65.35,-16
2015,2,19,16,30,173,261,74.01,-16
2015,2,19,17,30,63,206,83.9,-17
2015,2,19,18,30,0,0,94.54,-18
2015,2,19,19,30,0,0,105.55,-19
2015,2,19,20,30,0,0,116.58,-20
2015,2,19,21,30,0,0,127.25,-20
2015,2,19,22,30,0,0,136.94,-21
2015,2,19,23,30,0,0,144.59,-22
2015,2,20,0,30,0,0,148.5,-23
2015,2,20,1,30,0,0,147.24,-24
2015,2,20,2,30,0,0,141.32,-25
2015,2,20,3,30,0,0,132.53,-25
2015,2,20,4,30,0,0,122.27,-25
2015,2,20,5,30,0,0,111.35,-25
2015,2,20,6,30,0,0,100.27,-25
2015,2,20,7,30,0,0,89.36,-24
2015,2,20,8,30,178,653,78.99,-22
2015,2,20,9,30,371,829,69.56,-19
2015,2,20,10,30,532,908,61.65,-17
2015,2,20,11,30,642,944,55.97,-15
2015,2,20,12,30,689,952,53.3,-13
2015,2,20,13,30,669,936,54.120000000000005,-12
2015,2,20,14,30,586,898,58.25,-12
2015,2,20,15,30,306,341,65.06,-11
2015,2,20,16,30,270,691,73.75,-11
2015,2,20,17,30,66,216,83.66,-11
2015,2,20,18,30,0,0,94.32,-12
2015,2,20,19,30,0,0,105.33,-12
2015,2,20,20,30,0,0,116.36,-11
2015,2,20,21,30,0,0,127.01,-11
2015,2,20,22,30,0,0,136.67000000000002,-11
2015,2,20,23,30,0,0,144.28,-11
2015,2,21,0,30,0,0,148.15,-10
2015,2,21,1,30,0,0,146.89,-10
2015,2,21,2,30,0,0,141.0,-10
2015,2,21,3,30,0,0,132.24,-10
2015,2,21,4,30,0,0,122.0,-10
2015,2,21,5,30,0,0,111.09,-11
2015,2,21,6,30,0,0,100.01,-10
2015,2,21,7,30,0,0,89.09,-9
2015,2,21,8,30,69,2,78.71000000000001,-8
2015,2,21,9,30,67,0,69.26,-7
2015,2,21,10,30,187,18,61.31,-6
2015,2,21,11,30,275,56,55.620000000000005,-6
2015,2,21,12,30,272,38,52.94,-5
2015,2,21,13,30,193,6,53.76,-5
2015,2,21,14,30,269,70,57.93,-5
2015,2,21,15,30,94,0,64.77,-4
2015,2,21,16,30,254,470,73.49,-4
2015,2,21,17,30,77,214,83.43,-5
2015,2,21,18,30,0,0,94.1,-6
2015,2,21,19,30,0,0,105.11,-6
2015,2,21,20,30,0,0,116.14,-6
2015,2,21,21,30,0,0,126.77,-7
2015,2,21,22,30,0,0,136.4,-8
2015,2,21,23,30,0,0,143.96,-9
2015,2,22,0,30,0,0,147.79,-10
2015,2,22,1,30,0,0,146.53,-10
2015,2,22,2,30,0,0,140.67000000000002,-10
2015,2,22,3,30,0,0,131.94,-10
2015,2,22,4,30,0,0,121.73,-10
2015,2,22,5,30,0,0,110.83,-10
2015,2,22,6,30,0,0,99.75,-10
2015,2,22,7,30,2,0,88.82000000000001,-9
