Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,4,30,0,0,119.65,12
2015,1,28,5,30,0,0,107.31,12
2015,1,28,6,30,0,0,95.28,13
2015,1,28,7,30,32,0,83.81,15
2015,1,28,8,30,213,424,73.23,17
2015,1,28,9,30,293,243,64.04,19
2015,1,28,10,30,450,450,56.96,20
2015,1,28,11,30,478,365,52.870000000000005,21
2015,1,28,12,30,437,251,52.47,21
2015,1,28,13,30,346,150,55.85,20
2015,1,28,14,30,252,102,62.4,19
2015,1,28,15,30,119,8,71.22,18
2015,1,28,16,30,40,0,81.56,16
2015,1,28,17,30,0,0,92.88,15
2015,1,28,18,30,0,0,104.81,15
2015,1,28,19,30,0,0,117.1,15
2015,1,28,20,30,0,0,129.51,15
2015,1,28,21,30,0,0,141.75,15
2015,1,28,22,30,0,0,153.23,15
2015,1,28,23,30,0,0,162.03,14
2015,1,29,0,30,0,0,163.06,14
2015,1,29,1,30,0,0,155.31,14
2015,1,29,2,30,0,0,144.13,14
2015,1,29,3,30,0,0,131.97,14
2015,1,29,4,30,0,0,119.55,14
2015,1,29,5,30,0,0,107.21,14
2015,1,29,6,30,0,0,95.17,14
2015,1,29,7,30,32,0,83.67,15
2015,1,29,8,30,108,8,73.07000000000001,17
2015,1,29,9,30,239,105,63.85,18
2015,1,29,10,30,274,62,56.73,19
2015,1,29,11,30,446,276,52.61,20
2015,1,29,12,30,416,204,52.2,20
2015,1,29,13,30,314,97,55.59,20
2015,1,29,14,30,237,75,62.15,19
2015,1,29,15,30,143,44,70.99,17
2015,1,29,16,30,26,0,81.35000000000001,16
2015,1,29,17,30,0,0,92.69,16
2015,1,29,18,30,0,0,104.64,15
2015,1,29,19,30,0,0,116.93,15
2015,1,29,20,30,0,0,129.34,15
2015,1,29,21,30,0,0,141.57,15
2015,1,29,22,30,0,0,153.02,15
2015,1,29,23,30,0,0,161.77,14
2015,1,30,0,30,0,0,162.81,14
2015,1,30,1,30,0,0,155.14,13
2015,1,30,2,30,0,0,144.01,13
2015,1,30,3,30,0,0,131.87,13
2015,1,30,4,30,0,0,119.45,13
2015,1,30,5,30,0,0,107.1,13
2015,1,30,6,30,0,0,95.05,13
2015,1,30,7,30,4,0,83.53,14
2015,1,30,8,30,79,0,72.9,15
2015,1,30,9,30,163,9,63.65,16
2015,1,30,10,30,294,82,56.5,17
2015,1,30,11,30,215,10,52.35,17
2015,1,30,12,30,416,197,51.92,17
2015,1,30,13,30,347,141,55.32,17
2015,1,30,14,30,236,69,61.9,17
2015,1,30,15,30,5,0,70.77,16
2015,1,30,16,30,3,0,81.15,15
2015,1,30,17,30,0,0,92.5,15
2015,1,30,18,30,0,0,104.46,14
2015,1,30,19,30,0,0,116.76,14
2015,1,30,20,30,0,0,129.17000000000002,13
2015,1,30,21,30,0,0,141.39,13
2015,1,30,22,30,0,0,152.81,13
2015,1,30,23,30,0,0,161.5,12
2015,1,31,0,30,0,0,162.56,12
2015,1,31,1,30,0,0,154.97,11
2015,1,31,2,30,0,0,143.89,11
2015,1,31,3,30,0,0,131.76,11
2015,1,31,4,30,0,0,119.35,11
2015,1,31,5,30,0,0,106.99,10
2015,1,31,6,30,0,0,94.92,11
2015,1,31,7,30,40,7,83.39,13
2015,1,31,8,30,261,642,72.73,15
2015,1,31,9,30,301,247,63.45,17
2015,1,31,10,30,569,869,56.26,18
2015,1,31,11,30,641,894,52.08,19
2015,1,31,12,30,648,894,51.64,20
2015,1,31,13,30,590,875,55.05,20
2015,1,31,14,30,472,819,61.65,19
2015,1,31,15,30,307,714,70.54,18
2015,1,31,16,30,120,484,80.94,15
2015,1,31,17,30,0,0,92.31,14
2015,1,31,18,30,0,0,104.28,13
2015,1,31,19,30,0,0,116.59,13
2015,1,31,20,30,0,0,129.0,13
2015,1,31,21,30,0,0,141.21,12
2015,1,31,22,30,0,0,152.59,12
2015,1,31,23,30,0,0,161.23,11
2015,2,1,0,30,0,0,162.3,11
2015,2,1,1,30,0,0,154.8,10
2015,2,1,2,30,0,0,143.76,10
2015,2,1,3,30,0,0,131.65,10
2015,2,1,4,30,0,0,119.24,9
2015,2,1,5,30,0,0,106.87,9
2015,2,1,6,30,0,0,94.79,10
2015,2,1,7,30,91,499,83.24,13
2015,2,1,8,30,290,778,72.55,16
2015,2,1,9,30,471,895,63.24,19
2015,2,1,10,30,606,950,56.02,22
2015,2,1,11,30,678,967,51.81,23
2015,2,1,12,30,683,959,51.36,23
2015,2,1,13,30,462,392,54.77,23
2015,2,1,14,30,411,550,61.39,22
2015,2,1,15,30,324,768,70.31,20
2015,2,1,16,30,130,556,80.73,17
2015,2,1,17,30,0,0,92.12,15
2015,2,1,18,30,0,0,104.11,14
2015,2,1,19,30,0,0,116.42,14
2015,2,1,20,30,0,0,128.83,13
2015,2,1,21,30,0,0,141.03,13
2015,2,1,22,30,0,0,152.37,13
2015,2,1,23,30,0,0,160.96,13
2015,2,2,0,30,0,0,162.03,12
2015,2,2,1,30,0,0,154.61,12
2015,2,2,2,30,0,0,143.62,12
2015,2,2,3,30,0,0,131.53,12
2015,2,2,4,30,0,0,119.12,12
2015,2,2,5,30,0,0,106.75,12
2015,2,2,6,30,0,0,94.65,12
2015,2,2,7,30,51,63,83.08,15
2015,2,2,8,30,173,166,72.37,18
2015,2,2,9,30,458,836,63.02,21
2015,2,2,10,30,489,537,55.77,23
2015,2,2,11,30,667,931,51.53,24
2015,2,2,12,30,674,931,51.07,25
2015,2,2,13,30,615,913,54.49,25
2015,2,2,14,30,389,444,61.14,24
2015,2,2,15,30,324,757,70.08,21
2015,2,2,16,30,113,396,80.53,18
2015,2,2,17,30,0,0,91.93,16
2015,2,2,18,30,0,0,103.93,16
2015,2,2,19,30,0,0,116.25,16
2015,2,2,20,30,0,0,128.66,16
2015,2,2,21,30,0,0,140.84,15
2015,2,2,22,30,0,0,152.15,15
2015,2,2,23,30,0,0,160.68,15
2015,2,3,0,30,0,0,161.76,14
2015,2,3,1,30,0,0,154.42000000000002,14
2015,2,3,2,30,0,0,143.47,13
2015,2,3,3,30,0,0,131.4,12
2015,2,3,4,30,0,0,119.0,12
2015,2,3,5,30,0,0,106.62,11
2015,2,3,6,30,0,0,94.51,12
2015,2,3,7,30,92,471,82.92,14
2015,2,3,8,30,197,260,72.18,17
2015,2,3,9,30,342,355,62.8,20
2015,2,3,10,30,597,919,55.51,23
2015,2,3,11,30,670,943,51.24,25
2015,2,3,12,30,561,551,50.77,25
2015,2,3,13,30,614,903,54.21,24
2015,2,3,14,30,493,853,60.88,23
2015,2,3,15,30,262,432,69.84,21
2015,2,3,16,30,94,201,80.32000000000001,18
2015,2,3,17,30,0,0,91.74,16
2015,2,3,18,30,0,0,103.75,16
2015,2,3,19,30,0,0,116.08,16
2015,2,3,20,30,0,0,128.48,15
2015,2,3,21,30,0,0,140.65,15
2015,2,3,22,30,0,0,151.93,14
2015,2,3,23,30,0,0,160.4,13
2015,2,4,0,30,0,0,161.48,13
2015,2,4,1,30,0,0,154.22,13
2015,2,4,2,30,0,0,143.32,12
2015,2,4,3,30,0,0,131.27,12
2015,2,4,4,30,0,0,118.87,12
2015,2,4,5,30,0,0,106.49,12
2015,2,4,6,30,0,0,94.37,13
2015,2,4,7,30,95,486,82.75,15
2015,2,4,8,30,292,756,71.99,18
2015,2,4,9,30,472,871,62.57,20
2015,2,4,10,30,607,928,55.25,23
2015,2,4,11,30,681,951,50.95,24
2015,2,4,12,30,688,950,50.48,24
2015,2,4,13,30,629,933,53.92,23
2015,2,4,14,30,507,882,60.620000000000005,22
2015,2,4,15,30,336,782,69.61,20
2015,2,4,16,30,139,565,80.11,17
2015,2,4,17,30,0,0,91.55,15
2015,2,4,18,30,0,0,103.58,15
2015,2,4,19,30,0,0,115.91,15
2015,2,4,20,30,0,0,128.31,15
2015,2,4,21,30,0,0,140.47,15
2015,2,4,22,30,0,0,151.71,15
2015,2,4,23,30,0,0,160.12,15
2015,2,5,0,30,0,0,161.20000000000002,15
2015,2,5,1,30,0,0,154.01,15
2015,2,5,2,30,0,0,143.16,14
2015,2,5,3,30,0,0,131.13,14
2015,2,5,4,30,0,0,118.74,14
2015,2,5,5,30,0,0,106.35,13
2015,2,5,6,30,0,0,94.21,14
2015,2,5,7,30,45,8,82.58,17
2015,2,5,8,30,202,266,71.79,20
2015,2,5,9,30,482,886,62.34,22
2015,2,5,10,30,616,932,54.98,24
2015,2,5,11,30,690,952,50.66,25
2015,2,5,12,30,696,949,50.17,24
2015,2,5,13,30,636,927,53.63,24
2015,2,5,14,30,513,876,60.35,23
2015,2,5,15,30,341,775,69.38,21
2015,2,5,16,30,143,553,79.9,19
2015,2,5,17,30,0,0,91.36,17
2015,2,5,18,30,0,0,103.4,17
2015,2,5,19,30,0,0,115.74,16
2015,2,5,20,30,0,0,128.14,15
2015,2,5,21,30,0,0,140.28,14
2015,2,5,22,30,0,0,151.48,14
2015,2,5,23,30,0,0,159.83,14
2015,2,6,0,30,0,0,160.91,14
2015,2,6,1,30,0,0,153.79,14
2015,2,6,2,30,0,0,143.0,14
2015,2,6,3,30,0,0,130.98,13
2015,2,6,4,30,0,0,118.6,13
2015,2,6,5,30,0,0,106.2,13
2015,2,6,6,30,0,0,94.06,13
2015,2,6,7,30,66,131,82.4,16
2015,2,6,8,30,302,755,71.58,19
2015,2,6,9,30,484,868,62.1,20
2015,2,6,10,30,621,933,54.71,21
2015,2,6,11,30,697,957,50.36,22
2015,2,6,12,30,704,959,49.86,22
2015,2,6,13,30,645,941,53.34,21
2015,2,6,14,30,523,898,60.09,20
2015,2,6,15,30,351,810,69.14,19
2015,2,6,16,30,152,608,79.69,16
2015,2,6,17,30,0,0,91.17,14
2015,2,6,18,30,0,0,103.22,14
2015,2,6,19,30,0,0,115.57,14
2015,2,6,20,30,0,0,127.96,13
2015,2,6,21,30,0,0,140.09,13
2015,2,6,22,30,0,0,151.25,13
2015,2,6,23,30,0,0,159.54,12
2015,2,7,0,30,0,0,160.61,12
2015,2,7,1,30,0,0,153.57,12
2015,2,7,2,30,0,0,142.82,12
2015,2,7,3,30,0,0,130.83,12
2015,2,7,4,30,0,0,118.45,12
2015,2,7,5,30,0,0,106.05,12
2015,2,7,6,30,0,0,93.89,13
2015,2,7,7,30,100,476,82.22,15
2015,2,7,8,30,151,69,71.38,16
2015,2,7,9,30,116,0,61.86,18
2015,2,7,10,30,291,60,54.43,19
2015,2,7,11,30,350,82,50.05,19
2015,2,7,12,30,262,22,49.55,19
2015,2,7,13,30,254,27,53.04,18
2015,2,7,14,30,119,0,59.82,18
2015,2,7,15,30,124,0,68.91,17
2015,2,7,16,30,46,0,79.48,16
2015,2,7,17,30,0,0,90.98,15
2015,2,7,18,30,0,0,103.04,15
2015,2,7,19,30,0,0,115.39,15
2015,2,7,20,30,0,0,127.79,15
2015,2,7,21,30,0,0,139.9,15
2015,2,7,22,30,0,0,151.02,15
2015,2,7,23,30,0,0,159.24,15
2015,2,8,0,30,0,0,160.31,14
2015,2,8,1,30,0,0,153.34,14
2015,2,8,2,30,0,0,142.64,14
2015,2,8,3,30,0,0,130.67000000000002,14
2015,2,8,4,30,0,0,118.3,13
2015,2,8,5,30,0,0,105.9,13
2015,2,8,6,30,0,0,93.72,13
2015,2,8,7,30,103,474,82.03,15
2015,2,8,8,30,296,733,71.16,17
2015,2,8,9,30,308,207,61.620000000000005,20
2015,2,8,10,30,601,897,54.15,22
2015,2,8,11,30,672,918,49.74,23
2015,2,8,12,30,679,917,49.24,23
2015,2,8,13,30,621,895,52.75,23
2015,2,8,14,30,504,850,59.55,22
2015,2,8,15,30,338,758,68.67,21
2015,2,8,16,30,147,561,79.27,18
2015,2,8,17,30,0,0,90.79,16
2015,2,8,18,30,0,0,102.87,16
2015,2,8,19,30,0,0,115.22,15
2015,2,8,20,30,0,0,127.61,15
2015,2,8,21,30,0,0,139.70000000000002,15
2015,2,8,22,30,0,0,150.79,14
2015,2,8,23,30,0,0,158.94,14
2015,2,9,0,30,0,0,160.0,14
2015,2,9,1,30,0,0,153.11,14
2015,2,9,2,30,0,0,142.46,14
2015,2,9,3,30,0,0,130.51,13
2015,2,9,4,30,0,0,118.14,13
2015,2,9,5,30,0,0,105.74,12
2015,2,9,6,30,0,0,93.55,13
2015,2,9,7,30,111,523,81.84,15
2015,2,9,8,30,314,788,70.94,17
2015,2,9,9,30,500,904,61.36,20
2015,2,9,10,30,638,959,53.86,21
2015,2,9,11,30,715,983,49.43,22
2015,2,9,12,30,724,984,48.92,22
2015,2,9,13,30,663,963,52.45,22
2015,2,9,14,30,539,916,59.29,21
2015,2,9,15,30,364,822,68.43,20
2015,2,9,16,30,161,621,79.06,17
2015,2,9,17,30,0,0,90.6,15
2015,2,9,18,30,0,0,102.69,14
2015,2,9,19,30,0,0,115.05,13
2015,2,9,20,30,0,0,127.44,13
2015,2,9,21,30,0,0,139.51,13
2015,2,9,22,30,0,0,150.56,12
2015,2,9,23,30,0,0,158.64,12
2015,2,10,0,30,0,0,159.69,11
2015,2,10,1,30,0,0,152.86,11
2015,2,10,2,30,0,0,142.26,11
2015,2,10,3,30,0,0,130.34,11
2015,2,10,4,30,0,0,117.98,11
2015,2,10,5,30,0,0,105.57,10
2015,2,10,6,30,0,0,93.37,11
2015,2,10,7,30,118,562,81.64,13
2015,2,10,8,30,322,804,70.72,17
2015,2,10,9,30,506,907,61.11,20
2015,2,10,10,30,643,956,53.57,23
2015,2,10,11,30,719,976,49.11,24
2015,2,10,12,30,728,976,48.6,25
2015,2,10,13,30,668,958,52.14,25
2015,2,10,14,30,544,911,59.02,24
2015,2,10,15,30,369,819,68.19,22
2015,2,10,16,30,166,620,78.85000000000001,19
2015,2,10,17,30,0,0,90.41,16
2015,2,10,18,30,0,0,102.51,15
2015,2,10,19,30,0,0,114.88,14
2015,2,10,20,30,0,0,127.26,14
2015,2,10,21,30,0,0,139.32,14
2015,2,10,22,30,0,0,150.32,13
2015,2,10,23,30,0,0,158.34,13
2015,2,11,0,30,0,0,159.37,13
2015,2,11,1,30,0,0,152.61,13
2015,2,11,2,30,0,0,142.06,13
2015,2,11,3,30,0,0,130.16,13
2015,2,11,4,30,0,0,117.81,13
2015,2,11,5,30,0,0,105.4,13
2015,2,11,6,30,0,0,93.19,14
2015,2,11,7,30,120,550,81.44,17
2015,2,11,8,30,325,794,70.49,20
2015,2,11,9,30,395,455,60.85,23
2015,2,11,10,30,530,571,53.28,24
2015,2,11,11,30,603,600,48.79,25
2015,2,11,12,30,592,544,48.27,26
2015,2,11,13,30,559,601,51.84,27
2015,2,11,14,30,543,900,58.74,26
2015,2,11,15,30,369,807,67.96000000000001,24
2015,2,11,16,30,167,607,78.64,20
2015,2,11,17,30,0,0,90.22,17
2015,2,11,18,30,0,0,102.34,16
2015,2,11,19,30,0,0,114.71,15
2015,2,11,20,30,0,0,127.09,15
2015,2,11,21,30,0,0,139.12,14
2015,2,11,22,30,0,0,150.08,14
2015,2,11,23,30,0,0,158.03,13
2015,2,12,0,30,0,0,159.05,13
2015,2,12,1,30,0,0,152.36,13
2015,2,12,2,30,0,0,141.86,13
2015,2,12,3,30,0,0,129.98,13
2015,2,12,4,30,0,0,117.64,13
2015,2,12,5,30,0,0,105.22,13
2015,2,12,6,30,0,0,93.0,14
2015,2,12,7,30,126,591,81.23,17
2015,2,12,8,30,333,821,70.26,20
2015,2,12,9,30,517,918,60.58,23
2015,2,12,10,30,652,960,52.98,25
2015,2,12,11,30,727,977,48.46,26
2015,2,12,12,30,733,972,47.94,26
2015,2,12,13,30,671,951,51.53,26
2015,2,12,14,30,546,901,58.47,25
2015,2,12,15,30,372,806,67.72,24
2015,2,12,16,30,169,607,78.43,21
2015,2,12,17,30,0,0,90.03,19
2015,2,12,18,30,0,0,102.16,17
2015,2,12,19,30,0,0,114.54,17
2015,2,12,20,30,0,0,126.91,16
2015,2,12,21,30,0,0,138.92000000000002,16
2015,2,12,22,30,0,0,149.84,15
2015,2,12,23,30,0,0,157.72,15
2015,2,13,0,30,0,0,158.73,14
2015,2,13,1,30,0,0,152.1,14
2015,2,13,2,30,0,0,141.65,13
2015,2,13,3,30,0,0,129.8,13
2015,2,13,4,30,0,0,117.46,13
2015,2,13,5,30,0,0,105.04,13
2015,2,13,6,30,0,0,92.81,14
2015,2,13,7,30,125,544,81.02,18
2015,2,13,8,30,329,781,70.02,21
2015,2,13,9,30,513,883,60.31,24
2015,2,13,10,30,651,941,52.67,26
2015,2,13,11,30,727,961,48.13,27
2015,2,13,12,30,734,961,47.61,28
2015,2,13,13,30,675,951,51.22,27
2015,2,13,14,30,551,902,58.2,26
2015,2,13,15,30,376,809,67.48,24
2015,2,13,16,30,173,615,78.22,21
2015,2,13,17,30,0,0,89.84,19
2015,2,13,18,30,0,0,101.98,18
2015,2,13,19,30,0,0,114.37,17
2015,2,13,20,30,0,0,126.73,17
2015,2,13,21,30,0,0,138.72,17
2015,2,13,22,30,0,0,149.59,16
2015,2,13,23,30,0,0,157.41,16
2015,2,14,0,30,0,0,158.4,16
2015,2,14,1,30,0,0,151.83,16
2015,2,14,2,30,0,0,141.43,16
2015,2,14,3,30,0,0,129.6,16
2015,2,14,4,30,0,0,117.27,16
2015,2,14,5,30,0,0,104.85,16
2015,2,14,6,30,0,0,92.61,16
2015,2,14,7,30,128,542,80.81,19
2015,2,14,8,30,333,778,69.78,22
2015,2,14,9,30,517,881,60.04,24
2015,2,14,10,30,653,932,52.36,25
2015,2,14,11,30,728,953,47.8,26
2015,2,14,12,30,735,952,47.27,27
2015,2,14,13,30,674,932,50.91,26
2015,2,14,14,30,550,885,57.92,25
2015,2,14,15,30,376,793,67.24,23
2015,2,14,16,30,174,600,78.01,20
2015,2,14,17,30,0,0,89.65,17
2015,2,14,18,30,0,0,101.81,16
2015,2,14,19,30,0,0,114.19,16
2015,2,14,20,30,0,0,126.55,17
2015,2,14,21,30,0,0,138.52,17
2015,2,14,22,30,0,0,149.35,17
2015,2,14,23,30,0,0,157.09,18
2015,2,15,0,30,0,0,158.06,17
2015,2,15,1,30,0,0,151.55,16
2015,2,15,2,30,0,0,141.21,15
2015,2,15,3,30,0,0,129.41,15
2015,2,15,4,30,0,0,117.08,14
2015,2,15,5,30,0,0,104.66,13
2015,2,15,6,30,0,0,92.41,14
2015,2,15,7,30,126,506,80.59,17
2015,2,15,8,30,329,741,69.53,19
2015,2,15,9,30,512,847,59.76,22
2015,2,15,10,30,655,931,52.05,24
2015,2,15,11,30,728,944,47.46,25
2015,2,15,12,30,734,937,46.93,25
2015,2,15,13,30,676,927,50.6,25
2015,2,15,14,30,552,874,57.65,24
2015,2,15,15,30,378,779,67.0,22
2015,2,15,16,30,176,586,77.8,19
2015,2,15,17,30,0,0,89.46000000000001,17
2015,2,15,18,30,0,0,101.63,17
2015,2,15,19,30,0,0,114.02,16
2015,2,15,20,30,0,0,126.38,16
2015,2,15,21,30,0,0,138.32,16
2015,2,15,22,30,0,0,149.1,15
2015,2,15,23,30,0,0,156.77,15
2015,2,16,0,30,0,0,157.72,14
2015,2,16,1,30,0,0,151.27,14
2015,2,16,2,30,0,0,140.98,14
2015,2,16,3,30,0,0,129.2,13
2015,2,16,4,30,0,0,116.89,13
2015,2,16,5,30,0,0,104.47,13
2015,2,16,6,30,0,0,92.2,14
2015,2,16,7,30,131,516,80.36,16
2015,2,16,8,30,336,754,69.28,19
2015,2,16,9,30,393,379,59.47,21
2015,2,16,10,30,658,925,51.73,22
2015,2,16,11,30,730,940,47.12,23
2015,2,16,12,30,734,930,46.59,23
2015,2,16,13,30,673,909,50.28,22
2015,2,16,14,30,547,853,57.370000000000005,21
2015,2,16,15,30,374,752,66.76,20
2015,2,16,16,30,174,550,77.59,17
2015,2,16,17,30,0,0,89.27,15
2015,2,16,18,30,0,0,101.46,14
2015,2,16,19,30,0,0,113.85,14
2015,2,16,20,30,0,0,126.2,13
2015,2,16,21,30,0,0,138.12,13
2015,2,16,22,30,0,0,148.85,13
2015,2,16,23,30,0,0,156.45000000000002,12
2015,2,17,0,30,0,0,157.38,12
2015,2,17,1,30,0,0,150.99,12
2015,2,17,2,30,0,0,140.74,11
2015,2,17,3,30,0,0,128.99,11
2015,2,17,4,30,0,0,116.69,10
2015,2,17,5,30,0,0,104.27,10
2015,2,17,6,30,0,0,91.99,11
2015,2,17,7,30,54,0,80.13,14
2015,2,17,8,30,203,150,69.03,16
2015,2,17,9,30,377,317,59.19,19
2015,2,17,10,30,655,906,51.41,20
2015,2,17,11,30,730,929,46.77,21
2015,2,17,12,30,739,932,46.24,21
2015,2,17,13,30,679,914,49.97,21
2015,2,17,14,30,557,869,57.1,20
2015,2,17,15,30,385,782,66.53,19
2015,2,17,16,30,183,595,77.38,17
2015,2,17,17,30,0,0,89.09,14
2015,2,17,18,30,0,0,101.28,14
2015,2,17,19,30,0,0,113.68,14
2015,2,17,20,30,0,0,126.02,14
2015,2,17,21,30,0,0,137.92000000000002,14
2015,2,17,22,30,0,0,148.59,14
2015,2,17,23,30,0,0,156.12,14
2015,2,18,0,30,0,0,157.03,14
2015,2,18,1,30,0,0,150.70000000000002,13
2015,2,18,2,30,0,0,140.5,13
2015,2,18,3,30,0,0,128.78,12
2015,2,18,4,30,0,0,116.49,12
2015,2,18,5,30,0,0,104.06,12
2015,2,18,6,30,0,0,91.78,13
2015,2,18,7,30,35,0,79.9,15
2015,2,18,8,30,215,180,68.77,18
2015,2,18,9,30,532,875,58.9,21
2015,2,18,10,30,671,929,51.08,22
2015,2,18,11,30,747,951,46.42,23
2015,2,18,12,30,754,948,45.9,24
2015,2,18,13,30,692,924,49.65,23
2015,2,18,14,30,453,460,56.82,22
2015,2,18,15,30,327,507,66.29,21
2015,2,18,16,30,125,189,77.17,18
2015,2,18,17,30,8,0,88.9,15
2015,2,18,18,30,0,0,101.11,15
2015,2,18,19,30,0,0,113.51,15
2015,2,18,20,30,0,0,125.84,15
2015,2,18,21,30,0,0,137.71,15
2015,2,18,22,30,0,0,148.34,15
2015,2,18,23,30,0,0,155.79,14
2015,2,19,0,30,0,0,156.68,14
2015,2,19,1,30,0,0,150.4,13
2015,2,19,2,30,0,0,140.25,13
2015,2,19,3,30,0,0,128.56,13
2015,2,19,4,30,0,0,116.28,13
2015,2,19,5,30,0,0,103.85,13
2015,2,19,6,30,0,0,91.56,13
2015,2,19,7,30,5,0,79.67,15
2015,2,19,8,30,108,0,68.51,16
2015,2,19,9,30,362,255,58.6,18
2015,2,19,10,30,674,909,50.75,19
2015,2,19,11,30,750,931,46.07,20
2015,2,19,12,30,758,931,45.55,20
2015,2,19,13,30,698,916,49.33,21
2015,2,19,14,30,575,875,56.54,20
2015,2,19,15,30,399,789,66.05,19
2015,2,19,16,30,141,276,76.97,16
2015,2,19,17,30,13,0,88.72,14
2015,2,19,18,30,0,0,100.93,13
2015,2,19,19,30,0,0,113.34,13
2015,2,19,20,30,0,0,125.66,13
2015,2,19,21,30,0,0,137.51,13
2015,2,19,22,30,0,0,148.08,12
2015,2,19,23,30,0,0,155.46,12
2015,2,20,0,30,0,0,156.33,12
2015,2,20,1,30,0,0,150.1,12
2015,2,20,2,30,0,0,140.0,12
2015,2,20,3,30,0,0,128.33,11
2015,2,20,4,30,0,0,116.07,11
2015,2,20,5,30,0,0,103.64,11
2015,2,20,6,30,0,0,91.34,12
2015,2,20,7,30,7,0,79.42,14
2015,2,20,8,30,163,43,68.24,16
2015,2,20,9,30,373,275,58.3,18
2015,2,20,10,30,620,746,50.42,20
2015,2,20,11,30,657,635,45.71,21
2015,2,20,12,30,573,369,45.19,21
2015,2,20,13,30,543,411,49.01,21
2015,2,20,14,30,403,287,56.27,20
2015,2,20,15,30,327,436,65.81,18
2015,2,20,16,30,96,41,76.76,15
2015,2,20,17,30,6,0,88.53,13
2015,2,20,18,30,0,0,100.76,12
2015,2,20,19,30,0,0,113.17,12
2015,2,20,20,30,0,0,125.48,12
2015,2,20,21,30,0,0,137.3,12
2015,2,20,22,30,0,0,147.82,12
2015,2,20,23,30,0,0,155.13,12
2015,2,21,0,30,0,0,155.97,11
2015,2,21,1,30,0,0,149.79,11
2015,2,21,2,30,0,0,139.74,11
2015,2,21,3,30,0,0,128.1,10
2015,2,21,4,30,0,0,115.85,10
2015,2,21,5,30,0,0,103.42,10
2015,2,21,6,30,0,0,91.11,11
2015,2,21,7,30,5,0,79.18,13
2015,2,21,8,30,24,0,67.97,15
2015,2,21,9,30,265,66,58.0,16
2015,2,21,10,30,396,138,50.08,18
2015,2,21,11,30,598,439,45.35,19
2015,2,21,12,30,759,906,44.84,19
2015,2,21,13,30,697,885,48.69,19
2015,2,21,14,30,571,831,55.99,18
2015,2,21,15,30,394,724,65.58,17
2015,2,21,16,30,188,496,76.55,15
2015,2,21,17,30,14,0,88.35000000000001,13
2015,2,21,18,30,0,0,100.59,13
2015,2,21,19,30,0,0,112.99,13
2015,2,21,20,30,0,0,125.3,12
2015,2,21,21,30,0,0,137.09,12
2015,2,21,22,30,0,0,147.56,12
2015,2,21,23,30,0,0,154.8,12
2015,2,22,0,30,0,0,155.61,12
2015,2,22,1,30,0,0,149.48,12
2015,2,22,2,30,0,0,139.48,12
2015,2,22,3,30,0,0,127.87,12
2015,2,22,4,30,0,0,115.62,12
2015,2,22,5,30,0,0,103.2,12
2015,2,22,6,30,0,0,90.88,12
2015,2,22,7,30,51,0,78.93,13
2015,2,22,8,30,110,0,67.7,13
2015,2,22,9,30,117,0,57.7,14
2015,2,22,10,30,40,0,49.74,15
2015,2,22,11,30,53,0,44.98,16
2015,2,22,12,30,69,0,44.48,15
2015,2,22,13,30,293,32,48.36,15
2015,2,22,14,30,161,0,55.71,14
2015,2,22,15,30,32,0,65.34,13
2015,2,22,16,30,53,0,76.35000000000001,12
2015,2,22,17,30,4,0,88.16,12
2015,2,22,18,30,0,0,100.42,12
2015,2,22,19,30,0,0,112.82,12
2015,2,22,20,30,0,0,125.11,12
2015,2,22,21,30,0,0,136.88,12
2015,2,22,22,30,0,0,147.3,12
2015,2,22,23,30,0,0,154.46,11
2015,2,23,0,30,0,0,155.25,11
2015,2,23,1,30,0,0,149.16,11
2015,2,23,2,30,0,0,139.21,10
2015,2,23,3,30,0,0,127.63,9
2015,2,23,4,30,0,0,115.4,8
2015,2,23,5,30,0,0,102.97,8
2015,2,23,6,30,0,0,90.64,8
2015,2,23,7,30,157,514,78.68,10
2015,2,23,8,30,236,197,67.43,12
2015,2,23,9,30,419,376,57.39,14
2015,2,23,10,30,317,51,49.4,15
2015,2,23,11,30,773,952,44.62,16
2015,2,23,12,30,632,514,44.12,17
2015,2,23,13,30,523,326,48.04,16
2015,2,23,14,30,587,862,55.44,15
2015,2,23,15,30,258,172,65.11,14
2015,2,23,16,30,127,131,76.15,13
2015,2,23,17,30,20,117,87.98,11
2015,2,23,18,30,0,0,100.24,11
2015,2,23,19,30,0,0,112.65,10
2015,2,23,20,30,0,0,124.93,9
2015,2,23,21,30,0,0,136.67000000000002,9
2015,2,23,22,30,0,0,147.03,9
2015,2,23,23,30,0,0,154.12,8
2015,2,24,0,30,0,0,154.88,8
2015,2,24,1,30,0,0,148.84,8
2015,2,24,2,30,0,0,138.94,7
2015,2,24,3,30,0,0,127.39,7
2015,2,24,4,30,0,0,115.17,7
2015,2,24,5,30,0,0,102.74,7
2015,2,24,6,30,0,0,90.4,9
2015,2,24,7,30,172,624,78.43,12
2015,2,24,8,30,388,824,67.15,15
2015,2,24,9,30,580,923,57.08,17
2015,2,24,10,30,724,978,49.06,18
2015,2,24,11,30,803,999,44.25,19
2015,2,24,12,30,811,998,43.76,20
2015,2,24,13,30,750,987,47.72,21
2015,2,24,14,30,621,946,55.16,20
