Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,2,30,0,0,143.72,-5
2015,1,27,3,30,0,0,135.14,-5
2015,1,27,4,30,0,0,125.39,-5
2015,1,27,5,30,0,0,115.19,-5
2015,1,27,6,30,0,0,105.0,-5
2015,1,27,7,30,0,0,95.17,-4
2015,1,27,8,30,11,0,86.04,-3
2015,1,27,9,30,44,0,78.01,-1
2015,1,27,10,30,74,0,71.55,1
2015,1,27,11,30,95,0,67.16,3
2015,1,27,12,30,132,0,65.32000000000001,4
2015,1,27,13,30,163,23,66.24,5
2015,1,27,14,30,93,0,69.82000000000001,4
2015,1,27,15,30,16,0,75.64,3
2015,1,27,16,30,28,0,83.2,1
2015,1,27,17,30,0,0,92.0,0
2015,1,27,18,30,0,0,101.63,0
2015,1,27,19,30,0,0,111.72,0
2015,1,27,20,30,0,0,121.95,0
2015,1,27,21,30,0,0,131.89,-1
2015,1,27,22,30,0,0,140.93,-1
2015,1,27,23,30,0,0,147.98,-1
2015,1,28,0,30,0,0,151.3,-1
2015,1,28,1,30,0,0,149.57,-1
2015,1,28,2,30,0,0,143.53,-1
2015,1,28,3,30,0,0,134.98,-1
2015,1,28,4,30,0,0,125.23,-1
2015,1,28,5,30,0,0,115.04,-1
2015,1,28,6,30,0,0,104.85,-1
2015,1,28,7,30,0,0,95.01,-1
2015,1,28,8,30,14,0,85.86,0
2015,1,28,9,30,58,0,77.81,0
2015,1,28,10,30,64,0,71.32000000000001,0
2015,1,28,11,30,110,0,66.92,0
2015,1,28,12,30,135,0,65.06,1
2015,1,28,13,30,139,1,65.98,1
2015,1,28,14,30,90,0,69.55,1
2015,1,28,15,30,24,0,75.39,0
2015,1,28,16,30,4,0,82.96000000000001,0
2015,1,28,17,30,0,0,91.77,0
2015,1,28,18,30,0,0,101.41,0
2015,1,28,19,30,0,0,111.51,0
2015,1,28,20,30,0,0,121.73,-1
2015,1,28,21,30,0,0,131.66,-2
2015,1,28,22,30,0,0,140.69,-3
2015,1,28,23,30,0,0,147.72,-4
2015,1,29,0,30,0,0,151.03,-5
2015,1,29,1,30,0,0,149.33,-6
2015,1,29,2,30,0,0,143.33,-6
2015,1,29,3,30,0,0,134.81,-7
2015,1,29,4,30,0,0,125.08,-7
2015,1,29,5,30,0,0,114.88,-7
2015,1,29,6,30,0,0,104.69,-7
2015,1,29,7,30,0,0,94.84,-8
2015,1,29,8,30,32,75,85.68,-9
2015,1,29,9,30,118,169,77.60000000000001,-8
2015,1,29,10,30,196,203,71.09,-8
2015,1,29,11,30,249,210,66.67,-8
2015,1,29,12,30,271,206,64.79,-7
2015,1,29,13,30,294,332,65.71000000000001,-7
2015,1,29,14,30,162,53,69.29,-7
2015,1,29,15,30,133,124,75.13,-8
2015,1,29,16,30,107,585,82.72,-10
2015,1,29,17,30,0,0,91.54,-11
2015,1,29,18,30,0,0,101.19,-12
2015,1,29,19,30,0,0,111.29,-13
2015,1,29,20,30,0,0,121.51,-13
2015,1,29,21,30,0,0,131.44,-14
2015,1,29,22,30,0,0,140.45000000000002,-13
2015,1,29,23,30,0,0,147.45000000000002,-13
2015,1,30,0,30,0,0,150.76,-13
2015,1,30,1,30,0,0,149.08,-13
2015,1,30,2,30,0,0,143.12,-13
2015,1,30,3,30,0,0,134.63,-13
2015,1,30,4,30,0,0,124.91,-13
2015,1,30,5,30,0,0,114.72,-13
2015,1,30,6,30,0,0,104.52,-13
2015,1,30,7,30,0,0,94.66,-12
2015,1,30,8,30,33,61,85.48,-11
2015,1,30,9,30,124,195,77.39,-8
2015,1,30,10,30,220,271,70.86,-5
2015,1,30,11,30,401,815,66.41,-3
2015,1,30,12,30,437,836,64.52,-1
2015,1,30,13,30,420,830,65.43,0
2015,1,30,14,30,352,790,69.02,1
2015,1,30,15,30,240,699,74.87,1
2015,1,30,16,30,102,497,82.47,-1
2015,1,30,17,30,0,0,91.31,-2
2015,1,30,18,30,0,0,100.96,-3
2015,1,30,19,30,0,0,111.07,-4
2015,1,30,20,30,0,0,121.29,-5
2015,1,30,21,30,0,0,131.21,-6
2015,1,30,22,30,0,0,140.20000000000002,-6
2015,1,30,23,30,0,0,147.19,-7
2015,1,31,0,30,0,0,150.48,-7
2015,1,31,1,30,0,0,148.83,-8
2015,1,31,2,30,0,0,142.9,-8
2015,1,31,3,30,0,0,134.44,-9
2015,1,31,4,30,0,0,124.74,-10
2015,1,31,5,30,0,0,114.56,-11
2015,1,31,6,30,0,0,104.35,-12
2015,1,31,7,30,0,0,94.48,-12
2015,1,31,8,30,36,79,85.29,-12
2015,1,31,9,30,122,170,77.17,-12
2015,1,31,10,30,225,302,70.62,-11
2015,1,31,11,30,417,857,66.15,-11
2015,1,31,12,30,312,318,64.25,-10
2015,1,31,13,30,257,179,65.15,-10
2015,1,31,14,30,250,307,68.74,-10
2015,1,31,15,30,153,185,74.61,-11
2015,1,31,16,30,52,28,82.22,-13
2015,1,31,17,30,0,0,91.07,-14
2015,1,31,18,30,0,0,100.74,-14
2015,1,31,19,30,0,0,110.85,-15
2015,1,31,20,30,0,0,121.07,-15
2015,1,31,21,30,0,0,130.98,-15
2015,1,31,22,30,0,0,139.95000000000002,-16
2015,1,31,23,30,0,0,146.91,-16
2015,2,1,0,30,0,0,150.20000000000002,-16
2015,2,1,1,30,0,0,148.57,-17
2015,2,1,2,30,0,0,142.68,-17
2015,2,1,3,30,0,0,134.25,-18
2015,2,1,4,30,0,0,124.56,-18
2015,2,1,5,30,0,0,114.39,-19
2015,2,1,6,30,0,0,104.18,-20
2015,2,1,7,30,0,0,94.29,-21
2015,2,1,8,30,47,179,85.08,-20
2015,2,1,9,30,169,475,76.95,-19
2015,2,1,10,30,342,810,70.37,-18
2015,2,1,11,30,336,515,65.88,-17
2015,2,1,12,30,476,923,63.96,-16
2015,2,1,13,30,461,926,64.86,-15
2015,2,1,14,30,390,899,68.46000000000001,-15
2015,2,1,15,30,273,824,74.35000000000001,-15
2015,2,1,16,30,124,638,81.97,-16
2015,2,1,17,30,0,0,90.83,-17
2015,2,1,18,30,0,0,100.51,-18
2015,2,1,19,30,0,0,110.63,-18
2015,2,1,20,30,0,0,120.84,-18
2015,2,1,21,30,0,0,130.74,-19
2015,2,1,22,30,0,0,139.70000000000002,-19
2015,2,1,23,30,0,0,146.64,-19
2015,2,2,0,30,0,0,149.91,-19
2015,2,2,1,30,0,0,148.3,-18
2015,2,2,2,30,0,0,142.45000000000002,-18
2015,2,2,3,30,0,0,134.05,-18
2015,2,2,4,30,0,0,124.38,-18
2015,2,2,5,30,0,0,114.21,-18
2015,2,2,6,30,0,0,104.0,-18
2015,2,2,7,30,0,0,94.1,-17
2015,2,2,8,30,51,214,84.87,-16
2015,2,2,9,30,129,182,76.72,-15
2015,2,2,10,30,241,346,70.12,-13
2015,2,2,11,30,331,471,65.61,-12
2015,2,2,12,30,378,553,63.68,-11
2015,2,2,13,30,441,834,64.58,-10
2015,2,2,14,30,370,790,68.18,-9
2015,2,2,15,30,257,709,74.08,-9
2015,2,2,16,30,117,532,81.72,-11
2015,2,2,17,30,0,0,90.59,-13
2015,2,2,18,30,0,0,100.28,-14
2015,2,2,19,30,0,0,110.4,-14
2015,2,2,20,30,0,0,120.62,-15
2015,2,2,21,30,0,0,130.51,-15
2015,2,2,22,30,0,0,139.45000000000002,-14
2015,2,2,23,30,0,0,146.36,-14
2015,2,3,0,30,0,0,149.62,-14
2015,2,3,1,30,0,0,148.03,-14
2015,2,3,2,30,0,0,142.22,-14
2015,2,3,3,30,0,0,133.84,-14
2015,2,3,4,30,0,0,124.19,-14
2015,2,3,5,30,0,0,114.02,-14
2015,2,3,6,30,0,0,103.81,-14
2015,2,3,7,30,0,0,93.9,-13
2015,2,3,8,30,10,0,84.66,-13
2015,2,3,9,30,22,0,76.48,-12
2015,2,3,10,30,128,9,69.86,-11
2015,2,3,11,30,244,149,65.33,-11
2015,2,3,12,30,207,49,63.39,-10
2015,2,3,13,30,447,841,64.28,-9
2015,2,3,14,30,378,806,67.9,-9
2015,2,3,15,30,83,0,73.81,-9
2015,2,3,16,30,14,0,81.47,-10
2015,2,3,17,30,0,0,90.35,-11
2015,2,3,18,30,0,0,100.05,-12
2015,2,3,19,30,0,0,110.18,-12
2015,2,3,20,30,0,0,120.39,-12
2015,2,3,21,30,0,0,130.27,-12
2015,2,3,22,30,0,0,139.19,-12
2015,2,3,23,30,0,0,146.07,-12
2015,2,4,0,30,0,0,149.33,-12
2015,2,4,1,30,0,0,147.75,-13
2015,2,4,2,30,0,0,141.97,-14
2015,2,4,3,30,0,0,133.63,-15
2015,2,4,4,30,0,0,123.99,-16
2015,2,4,5,30,0,0,113.83,-16
2015,2,4,6,30,0,0,103.61,-16
2015,2,4,7,30,0,0,93.7,-15
2015,2,4,8,30,79,476,84.44,-15
2015,2,4,9,30,240,771,76.24,-15
2015,2,4,10,30,382,893,69.59,-14
2015,2,4,11,30,478,949,65.04,-14
2015,2,4,12,30,284,188,63.09,-13
2015,2,4,13,30,319,331,63.98,-12
2015,2,4,14,30,420,895,67.61,-12
2015,2,4,15,30,294,806,73.54,-12
2015,2,4,16,30,138,613,81.21000000000001,-14
2015,2,4,17,30,0,0,90.11,-16
2015,2,4,18,30,0,0,99.82,-17
2015,2,4,19,30,0,0,109.95,-17
2015,2,4,20,30,0,0,120.16,-18
2015,2,4,21,30,0,0,130.03,-18
2015,2,4,22,30,0,0,138.93,-18
2015,2,4,23,30,0,0,145.79,-18
2015,2,5,0,30,0,0,149.02,-18
2015,2,5,1,30,0,0,147.47,-18
2015,2,5,2,30,0,0,141.73,-18
2015,2,5,3,30,0,0,133.41,-18
2015,2,5,4,30,0,0,123.79,-17
2015,2,5,5,30,0,0,113.64,-16
2015,2,5,6,30,0,0,103.41,-15
2015,2,5,7,30,0,0,93.49,-14
2015,2,5,8,30,78,481,84.21000000000001,-13
2015,2,5,9,30,231,729,76.0,-10
2015,2,5,10,30,278,479,69.32000000000001,-7
2015,2,5,11,30,292,271,64.75,-4
2015,2,5,12,30,492,889,62.79,-2
2015,2,5,13,30,473,877,63.68,0
2015,2,5,14,30,401,839,67.32000000000001,0
2015,2,5,15,30,282,758,73.26,-1
2015,2,5,16,30,133,577,80.95,-3
2015,2,5,17,30,0,0,89.87,-5
2015,2,5,18,30,0,0,99.59,-6
2015,2,5,19,30,0,0,109.73,-7
2015,2,5,20,30,0,0,119.93,-7
2015,2,5,21,30,0,0,129.79,-8
2015,2,5,22,30,0,0,138.67000000000002,-8
2015,2,5,23,30,0,0,145.5,-8
2015,2,6,0,30,0,0,148.72,-8
2015,2,6,1,30,0,0,147.18,-8
2015,2,6,2,30,0,0,141.47,-8
2015,2,6,3,30,0,0,133.18,-8
2015,2,6,4,30,0,0,123.58,-9
2015,2,6,5,30,0,0,113.43,-9
2015,2,6,6,30,0,0,103.21,-10
2015,2,6,7,30,0,0,93.27,-9
2015,2,6,8,30,40,37,83.98,-8
2015,2,6,9,30,228,687,75.74,-6
2015,2,6,10,30,248,312,69.05,-4
2015,2,6,11,30,379,630,64.46000000000001,-2
2015,2,6,12,30,485,862,62.48,-1
2015,2,6,13,30,466,853,63.38,0
2015,2,6,14,30,340,630,67.02,0
2015,2,6,15,30,232,523,72.98,-1
2015,2,6,16,30,87,157,80.69,-2
2015,2,6,17,30,0,0,89.63,-3
2015,2,6,18,30,0,0,99.35,-4
2015,2,6,19,30,0,0,109.5,-5
2015,2,6,20,30,0,0,119.7,-5
2015,2,6,21,30,0,0,129.55,-6
2015,2,6,22,30,0,0,138.4,-6
2015,2,6,23,30,0,0,145.20000000000002,-6
2015,2,7,0,30,0,0,148.41,-6
2015,2,7,1,30,0,0,146.89,-6
2015,2,7,2,30,0,0,141.21,-7
2015,2,7,3,30,0,0,132.95,-7
2015,2,7,4,30,0,0,123.37,-7
2015,2,7,5,30,0,0,113.22,-8
2015,2,7,6,30,0,0,103.0,-8
2015,2,7,7,30,0,0,93.05,-7
2015,2,7,8,30,78,390,83.74,-6
2015,2,7,9,30,139,166,75.49,-3
2015,2,7,10,30,251,309,68.77,-1
2015,2,7,11,30,290,237,64.16,0
2015,2,7,12,30,346,337,62.17,0
2015,2,7,13,30,399,618,63.07,1
2015,2,7,14,30,402,810,66.73,2
2015,2,7,15,30,115,16,72.7,1
2015,2,7,16,30,135,530,80.43,0
2015,2,7,17,30,0,0,89.38,0
2015,2,7,18,30,0,0,99.12,0
2015,2,7,19,30,0,0,109.27,-1
2015,2,7,20,30,0,0,119.47,-1
2015,2,7,21,30,0,0,129.3,-1
2015,2,7,22,30,0,0,138.14,-1
2015,2,7,23,30,0,0,144.91,-2
2015,2,8,0,30,0,0,148.1,-3
2015,2,8,1,30,0,0,146.59,-3
2015,2,8,2,30,0,0,140.95000000000002,-3
2015,2,8,3,30,0,0,132.72,-4
2015,2,8,4,30,0,0,123.15,-4
2015,2,8,5,30,0,0,113.01,-5
2015,2,8,6,30,0,0,102.78,-6
2015,2,8,7,30,0,0,92.83,-6
2015,2,8,8,30,38,0,83.5,-6
2015,2,8,9,30,98,16,75.22,-5
2015,2,8,10,30,72,0,68.49,-3
2015,2,8,11,30,231,91,63.86,-2
2015,2,8,12,30,142,0,61.86,-1
2015,2,8,13,30,141,0,62.75,-1
2015,2,8,14,30,238,165,66.43,-1
2015,2,8,15,30,163,132,72.42,-1
2015,2,8,16,30,26,0,80.17,-3
2015,2,8,17,30,0,0,89.13,-4
2015,2,8,18,30,0,0,98.88,-5
2015,2,8,19,30,0,0,109.04,-6
2015,2,8,20,30,0,0,119.24,-7
2015,2,8,21,30,0,0,129.06,-7
2015,2,8,22,30,0,0,137.87,-8
2015,2,8,23,30,0,0,144.61,-8
2015,2,9,0,30,0,0,147.78,-8
2015,2,9,1,30,0,0,146.28,-8
2015,2,9,2,30,0,0,140.67000000000002,-8
2015,2,9,3,30,0,0,132.47,-8
2015,2,9,4,30,0,0,122.92,-9
2015,2,9,5,30,0,0,112.79,-9
2015,2,9,6,30,0,0,102.56,-9
2015,2,9,7,30,0,0,92.59,-9
2015,2,9,8,30,87,348,83.25,-8
2015,2,9,9,30,239,608,74.96000000000001,-7
2015,2,9,10,30,375,733,68.2,-6
2015,2,9,11,30,467,794,63.55,-5
2015,2,9,12,30,507,818,61.54,-4
2015,2,9,13,30,490,816,62.440000000000005,-3
2015,2,9,14,30,418,782,66.12,-2
2015,2,9,15,30,297,687,72.14,-2
2015,2,9,16,30,146,495,79.9,-3
2015,2,9,17,30,13,78,88.89,-3
2015,2,9,18,30,0,0,98.65,-4
2015,2,9,19,30,0,0,108.8,-4
2015,2,9,20,30,0,0,119.0,-4
2015,2,9,21,30,0,0,128.81,-4
2015,2,9,22,30,0,0,137.59,-4
2015,2,9,23,30,0,0,144.31,-4
2015,2,10,0,30,0,0,147.46,-4
2015,2,10,1,30,0,0,145.97,-4
2015,2,10,2,30,0,0,140.4,-4
2015,2,10,3,30,0,0,132.22,-4
2015,2,10,4,30,0,0,122.69,-4
2015,2,10,5,30,0,0,112.57,-5
2015,2,10,6,30,0,0,102.33,-5
2015,2,10,7,30,0,0,92.36,-5
2015,2,10,8,30,13,0,83.0,-4
2015,2,10,9,30,8,0,74.68,-3
2015,2,10,10,30,12,0,67.9,-2
2015,2,10,11,30,51,0,63.23,-2
2015,2,10,12,30,109,0,61.21,-2
2015,2,10,13,30,59,0,62.120000000000005,-1
2015,2,10,14,30,58,0,65.82000000000001,-1
2015,2,10,15,30,280,459,71.85000000000001,-1
2015,2,10,16,30,136,294,79.64,-2
2015,2,10,17,30,11,0,88.64,-3
2015,2,10,18,30,0,0,98.41,-3
2015,2,10,19,30,0,0,108.57,-3
2015,2,10,20,30,0,0,118.76,-5
2015,2,10,21,30,0,0,128.56,-7
2015,2,10,22,30,0,0,137.32,-8
2015,2,10,23,30,0,0,144.0,-9
2015,2,11,0,30,0,0,147.13,-10
2015,2,11,1,30,0,0,145.66,-11
2015,2,11,2,30,0,0,140.11,-12
2015,2,11,3,30,0,0,131.97,-12
2015,2,11,4,30,0,0,122.45,-13
2015,2,11,5,30,0,0,112.34,-13
2015,2,11,6,30,0,0,102.1,-14
2015,2,11,7,30,0,0,92.12,-14
2015,2,11,8,30,107,531,82.74,-14
2015,2,11,9,30,271,764,74.41,-13
2015,2,11,10,30,412,867,67.6,-13
2015,2,11,11,30,508,914,62.91,-12
2015,2,11,12,30,549,928,60.89,-12
2015,2,11,13,30,161,4,61.79,-13
2015,2,11,14,30,183,40,65.51,-13
2015,2,11,15,30,332,806,71.56,-13
2015,2,11,16,30,173,651,79.37,-14
2015,2,11,17,30,21,217,88.39,-15
2015,2,11,18,30,0,0,98.17,-16
2015,2,11,19,30,0,0,108.34,-16
2015,2,11,20,30,0,0,118.53,-17
2015,2,11,21,30,0,0,128.31,-17
2015,2,11,22,30,0,0,137.04,-18
2015,2,11,23,30,0,0,143.69,-18
2015,2,12,0,30,0,0,146.8,-19
2015,2,12,1,30,0,0,145.34,-20
2015,2,12,2,30,0,0,139.82,-21
2015,2,12,3,30,0,0,131.71,-21
2015,2,12,4,30,0,0,122.21,-21
2015,2,12,5,30,0,0,112.1,-21
2015,2,12,6,30,0,0,101.86,-20
2015,2,12,7,30,0,0,91.87,-20
2015,2,12,8,30,113,573,82.48,-19
2015,2,12,9,30,172,259,74.12,-17
2015,2,12,10,30,174,47,67.3,-16
2015,2,12,11,30,258,119,62.59,-15
2015,2,12,12,30,220,40,60.55,-14
2015,2,12,13,30,275,130,61.47,-13
2015,2,12,14,30,102,0,65.2,-12
2015,2,12,15,30,321,781,71.27,-12
2015,2,12,16,30,129,385,79.10000000000001,-12
2015,2,12,17,30,16,0,88.14,-12
2015,2,12,18,30,0,0,97.93,-13
2015,2,12,19,30,0,0,108.1,-13
2015,2,12,20,30,0,0,118.29,-12
2015,2,12,21,30,0,0,128.06,-12
2015,2,12,22,30,0,0,136.77,-12
2015,2,12,23,30,0,0,143.38,-12
2015,2,13,0,30,0,0,146.47,-13
2015,2,13,1,30,0,0,145.02,-13
2015,2,13,2,30,0,0,139.53,-13
2015,2,13,3,30,0,0,131.44,-14
2015,2,13,4,30,0,0,121.96,-13
2015,2,13,5,30,0,0,111.86,-13
2015,2,13,6,30,0,0,101.62,-12
2015,2,13,7,30,0,0,91.62,-11
2015,2,13,8,30,21,0,82.22,-10
2015,2,13,9,30,83,0,73.84,-8
2015,2,13,10,30,81,0,66.99,-7
2015,2,13,11,30,507,884,62.27,-7
2015,2,13,12,30,210,29,60.22,-6
2015,2,13,13,30,342,285,61.14,-6
2015,2,13,14,30,451,852,64.88,-6
2015,2,13,15,30,111,0,70.98,-6
2015,2,13,16,30,22,0,78.83,-8
2015,2,13,17,30,3,0,87.89,-9
2015,2,13,18,30,0,0,97.69,-10
2015,2,13,19,30,0,0,107.87,-10
2015,2,13,20,30,0,0,118.05,-11
2015,2,13,21,30,0,0,127.8,-11
2015,2,13,22,30,0,0,136.49,-13
2015,2,13,23,30,0,0,143.07,-15
2015,2,14,0,30,0,0,146.13,-18
2015,2,14,1,30,0,0,144.69,-19
2015,2,14,2,30,0,0,139.23,-20
2015,2,14,3,30,0,0,131.17000000000002,-21
2015,2,14,4,30,0,0,121.71,-22
2015,2,14,5,30,0,0,111.61,-22
2015,2,14,6,30,0,0,101.37,-23
2015,2,14,7,30,0,0,91.36,-23
2015,2,14,8,30,127,615,81.94,-22
2015,2,14,9,30,297,825,73.54,-21
2015,2,14,10,30,249,210,66.68,-19
2015,2,14,11,30,315,240,61.93,-18
2015,2,14,12,30,416,486,59.88,-17
2015,2,14,13,30,449,709,60.8,-16
2015,2,14,14,30,255,158,64.57000000000001,-16
2015,2,14,15,30,347,826,70.69,-16
2015,2,14,16,30,104,152,78.56,-16
2015,2,14,17,30,16,0,87.63,-17
2015,2,14,18,30,0,0,97.45,-17
2015,2,14,19,30,0,0,107.63,-17
2015,2,14,20,30,0,0,117.81,-17
2015,2,14,21,30,0,0,127.55,-17
2015,2,14,22,30,0,0,136.2,-17
2015,2,14,23,30,0,0,142.75,-16
2015,2,15,0,30,0,0,145.79,-16
2015,2,15,1,30,0,0,144.35,-16
2015,2,15,2,30,0,0,138.93,-16
2015,2,15,3,30,0,0,130.89,-16
2015,2,15,4,30,0,0,121.45,-16
2015,2,15,5,30,0,0,111.36,-16
2015,2,15,6,30,0,0,101.12,-16
2015,2,15,7,30,0,0,91.1,-15
2015,2,15,8,30,15,0,81.67,-14
2015,2,15,9,30,38,0,73.25,-13
2015,2,15,10,30,74,0,66.36,-12
2015,2,15,11,30,99,0,61.6,-11
2015,2,15,12,30,174,6,59.54,-10
2015,2,15,13,30,159,1,60.47,-9
2015,2,15,14,30,119,0,64.25,-9
2015,2,15,15,30,129,15,70.39,-9
2015,2,15,16,30,21,0,78.29,-9
2015,2,15,17,30,3,0,87.38,-10
2015,2,15,18,30,0,0,97.21,-11
2015,2,15,19,30,0,0,107.39,-12
2015,2,15,20,30,0,0,117.57,-12
2015,2,15,21,30,0,0,127.29,-12
2015,2,15,22,30,0,0,135.92000000000002,-12
2015,2,15,23,30,0,0,142.43,-12
2015,2,16,0,30,0,0,145.45000000000002,-12
2015,2,16,1,30,0,0,144.02,-13
2015,2,16,2,30,0,0,138.62,-13
2015,2,16,3,30,0,0,130.61,-13
2015,2,16,4,30,0,0,121.19,-14
2015,2,16,5,30,0,0,111.11,-14
2015,2,16,6,30,0,0,100.86,-14
2015,2,16,7,30,0,0,90.83,-13
2015,2,16,8,30,48,0,81.39,-12
2015,2,16,9,30,103,2,72.95,-10
2015,2,16,10,30,432,837,66.04,-9
2015,2,16,11,30,210,35,61.26,-8
2015,2,16,12,30,570,919,59.19,-8
2015,2,16,13,30,275,105,60.13,-8
2015,2,16,14,30,342,420,63.93,-8
2015,2,16,15,30,240,344,70.10000000000001,-8
2015,2,16,16,30,92,65,78.02,-8
2015,2,16,17,30,17,0,87.13,-9
2015,2,16,18,30,0,0,96.97,-10
2015,2,16,19,30,0,0,107.16,-11
2015,2,16,20,30,0,0,117.32,-12
2015,2,16,21,30,0,0,127.03,-13
2015,2,16,22,30,0,0,135.63,-14
2015,2,16,23,30,0,0,142.11,-15
2015,2,17,0,30,0,0,145.11,-16
2015,2,17,1,30,0,0,143.68,-17
2015,2,17,2,30,0,0,138.3,-18
2015,2,17,3,30,0,0,130.32,-19
2015,2,17,4,30,0,0,120.92,-20
2015,2,17,5,30,0,0,110.85,-20
2015,2,17,6,30,0,0,100.6,-19
2015,2,17,7,30,0,0,90.56,-18
2015,2,17,8,30,135,561,81.10000000000001,-16
2015,2,17,9,30,304,766,72.64,-15
2015,2,17,10,30,448,861,65.71000000000001,-14
2015,2,17,11,30,544,900,60.92,-13
2015,2,17,12,30,363,264,58.84,-13
2015,2,17,13,30,295,134,59.79,-13
2015,2,17,14,30,275,181,63.61,-14
2015,2,17,15,30,361,770,69.8,-15
2015,2,17,16,30,198,612,77.75,-15
2015,2,17,17,30,37,237,86.87,-16
2015,2,17,18,30,0,0,96.73,-17
2015,2,17,19,30,0,0,106.92,-18
2015,2,17,20,30,0,0,117.08,-18
2015,2,17,21,30,0,0,126.77,-18
2015,2,17,22,30,0,0,135.34,-19
2015,2,17,23,30,0,0,141.79,-20
2015,2,18,0,30,0,0,144.76,-22
2015,2,18,1,30,0,0,143.33,-23
2015,2,18,2,30,0,0,137.98,-24
2015,2,18,3,30,0,0,130.03,-25
2015,2,18,4,30,0,0,120.64,-25
2015,2,18,5,30,0,0,110.58,-25
2015,2,18,6,30,0,0,100.33,-25
2015,2,18,7,30,0,0,90.28,-24
2015,2,18,8,30,143,583,80.81,-21
2015,2,18,9,30,315,778,72.34,-19
2015,2,18,10,30,461,872,65.38,-18
2015,2,18,11,30,561,921,60.57,-17
2015,2,18,12,30,602,939,58.49,-17
2015,2,18,13,30,582,934,59.44,-16
2015,2,18,14,30,504,902,63.28,-16
2015,2,18,15,30,375,831,69.51,-16
2015,2,18,16,30,209,684,77.47,-17
2015,2,18,17,30,43,316,86.62,-18
2015,2,18,18,30,0,0,96.48,-19
2015,2,18,19,30,0,0,106.68,-20
2015,2,18,20,30,0,0,116.83,-20
2015,2,18,21,30,0,0,126.51,-20
2015,2,18,22,30,0,0,135.05,-20
2015,2,18,23,30,0,0,141.46,-21
2015,2,19,0,30,0,0,144.4,-21
2015,2,19,1,30,0,0,142.98,-22
2015,2,19,2,30,0,0,137.66,-22
2015,2,19,3,30,0,0,129.74,-23
2015,2,19,4,30,0,0,120.37,-23
2015,2,19,5,30,0,0,110.31,-23
2015,2,19,6,30,0,0,100.06,-24
2015,2,19,7,30,0,0,90.0,-22
2015,2,19,8,30,150,628,80.52,-19
2015,2,19,9,30,322,817,72.02,-15
2015,2,19,10,30,465,898,65.05,-13
2015,2,19,11,30,560,934,60.22,-11
2015,2,19,12,30,597,939,58.13,-9
2015,2,19,13,30,573,917,59.1,-9
2015,2,19,14,30,248,107,62.96,-9
2015,2,19,15,30,221,215,69.21000000000001,-9
2015,2,19,16,30,157,414,77.2,-9
2015,2,19,17,30,33,127,86.36,-10
2015,2,19,18,30,0,0,96.24,-11
2015,2,19,19,30,0,0,106.44,-11
2015,2,19,20,30,0,0,116.59,-11
2015,2,19,21,30,0,0,126.25,-11
2015,2,19,22,30,0,0,134.76,-11
2015,2,19,23,30,0,0,141.13,-11
2015,2,20,0,30,0,0,144.05,-11
2015,2,20,1,30,0,0,142.63,-11
2015,2,20,2,30,0,0,137.33,-11
2015,2,20,3,30,0,0,129.43,-11
2015,2,20,4,30,0,0,120.08,-11
2015,2,20,5,30,0,0,110.04,-10
2015,2,20,6,30,0,0,99.79,-10
2015,2,20,7,30,0,0,89.72,-9
2015,2,20,8,30,43,0,80.22,-8
2015,2,20,9,30,149,73,71.71000000000001,-7
2015,2,20,10,30,129,0,64.71000000000001,-6
2015,2,20,11,30,173,6,59.870000000000005,-4
2015,2,20,12,30,127,0,57.77,-3
2015,2,20,13,30,160,0,58.75,-3
2015,2,20,14,30,95,0,62.63,-4
2015,2,20,15,30,278,450,68.91,-4
2015,2,20,16,30,154,363,76.92,-6
2015,2,20,17,30,34,105,86.11,-7
2015,2,20,18,30,0,0,96.0,-8
2015,2,20,19,30,0,0,106.2,-9
2015,2,20,20,30,0,0,116.34,-10
2015,2,20,21,30,0,0,125.98,-11
2015,2,20,22,30,0,0,134.47,-11
2015,2,20,23,30,0,0,140.8,-11
2015,2,21,0,30,0,0,143.69,-12
2015,2,21,1,30,0,0,142.28,-13
2015,2,21,2,30,0,0,137.0,-13
2015,2,21,3,30,0,0,129.13,-14
2015,2,21,4,30,0,0,119.8,-15
2015,2,21,5,30,0,0,109.76,-15
2015,2,21,6,30,0,0,99.51,-16
2015,2,21,7,30,0,0,89.44,-16
2015,2,21,8,30,160,637,79.92,-15
2015,2,21,9,30,335,831,71.39,-14
2015,2,21,10,30,483,921,64.37,-14
2015,2,21,11,30,583,964,59.51,-13
2015,2,21,12,30,350,195,57.41,-12
2015,2,21,13,30,604,968,58.39,-12
2015,2,21,14,30,525,934,62.3,-12
2015,2,21,15,30,394,861,68.61,-12
2015,2,21,16,30,226,715,76.65,-13
2015,2,21,17,30,54,369,85.85000000000001,-13
2015,2,21,18,30,0,0,95.75,-14
2015,2,21,19,30,0,0,105.96,-16
2015,2,21,20,30,0,0,116.1,-17
2015,2,21,21,30,0,0,125.72,-19
2015,2,21,22,30,0,0,134.17000000000002,-21
2015,2,21,23,30,0,0,140.47,-23
2015,2,22,0,30,0,0,143.33,-24
2015,2,22,1,30,0,0,141.92000000000002,-26
2015,2,22,2,30,0,0,136.67000000000002,-27
2015,2,22,3,30,0,0,128.82,-27
