Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,28,5,30,0,0,114.46,11
2015,1,28,6,30,0,0,102.15,10
2015,1,28,7,30,0,0,90.23,12
2015,1,28,8,30,89,87,79.0,15
2015,1,28,9,30,241,271,68.84,18
2015,1,28,10,30,505,859,60.33,21
2015,1,28,11,30,501,492,54.3,22
2015,1,28,12,30,654,897,51.64,23
2015,1,28,13,30,529,521,52.86,23
2015,1,28,14,30,546,841,57.71,23
2015,1,28,15,30,274,236,65.39,22
2015,1,28,16,30,102,22,75.01,19
2015,1,28,17,30,16,0,85.89,17
2015,1,28,18,30,0,0,97.59,16
2015,1,28,19,30,0,0,109.77,15
2015,1,28,20,30,0,0,122.22,15
2015,1,28,21,30,0,0,134.7,14
2015,1,28,22,30,0,0,146.86,13
2015,1,28,23,30,0,0,157.79,12
2015,1,29,0,30,0,0,164.33,11
2015,1,29,1,30,0,0,161.06,11
2015,1,29,2,30,0,0,151.16,11
2015,1,29,3,30,0,0,139.29,11
2015,1,29,4,30,0,0,126.87,11
2015,1,29,5,30,0,0,114.37,11
2015,1,29,6,30,0,0,102.04,11
2015,1,29,7,30,0,0,90.11,13
2015,1,29,8,30,87,74,78.86,15
2015,1,29,9,30,157,36,68.66,16
2015,1,29,10,30,310,169,60.13,18
2015,1,29,11,30,248,27,54.06,20
2015,1,29,12,30,226,13,51.370000000000005,22
2015,1,29,13,30,228,15,52.59,23
2015,1,29,14,30,243,38,57.46,22
2015,1,29,15,30,99,0,65.15,20
2015,1,29,16,30,94,2,74.79,18
2015,1,29,17,30,15,0,85.7,17
2015,1,29,18,30,0,0,97.41,16
2015,1,29,19,30,0,0,109.6,15
2015,1,29,20,30,0,0,122.05,14
2015,1,29,21,30,0,0,134.53,14
2015,1,29,22,30,0,0,146.67000000000002,14
2015,1,29,23,30,0,0,157.56,14
2015,1,30,0,30,0,0,164.06,14
2015,1,30,1,30,0,0,160.85,14
2015,1,30,2,30,0,0,151.03,13
2015,1,30,3,30,0,0,139.19,13
2015,1,30,4,30,0,0,126.77,12
2015,1,30,5,30,0,0,114.27,12
2015,1,30,6,30,0,0,101.94,12
2015,1,30,7,30,0,0,89.99,12
2015,1,30,8,30,5,0,78.71000000000001,12
2015,1,30,9,30,40,0,68.49,13
2015,1,30,10,30,196,17,59.91,13
2015,1,30,11,30,37,0,53.81,13
2015,1,30,12,30,121,0,51.1,14
2015,1,30,13,30,107,0,52.31,15
2015,1,30,14,30,159,0,57.19,15
2015,1,30,15,30,15,0,64.91,14
2015,1,30,16,30,31,0,74.58,13
2015,1,30,17,30,7,0,85.5,13
2015,1,30,18,30,0,0,97.22,12
2015,1,30,19,30,0,0,109.43,12
2015,1,30,20,30,0,0,121.89,11
2015,1,30,21,30,0,0,134.36,11
2015,1,30,22,30,0,0,146.48,11
2015,1,30,23,30,0,0,157.33,11
2015,1,31,0,30,0,0,163.78,11
2015,1,31,1,30,0,0,160.64,11
2015,1,31,2,30,0,0,150.89,11
2015,1,31,3,30,0,0,139.08,10
2015,1,31,4,30,0,0,126.67,10
2015,1,31,5,30,0,0,114.17,10
2015,1,31,6,30,0,0,101.82,10
2015,1,31,7,30,0,0,89.86,11
2015,1,31,8,30,89,68,78.56,13
2015,1,31,9,30,171,55,68.3,14
2015,1,31,10,30,165,3,59.7,15
2015,1,31,11,30,209,10,53.56,16
2015,1,31,12,30,232,14,50.83,16
2015,1,31,13,30,276,35,52.03,16
2015,1,31,14,30,186,7,56.93,15
2015,1,31,15,30,261,173,64.67,15
2015,1,31,16,30,123,62,74.36,14
2015,1,31,17,30,1,0,85.3,13
2015,1,31,18,30,0,0,97.04,12
2015,1,31,19,30,0,0,109.26,12
2015,1,31,20,30,0,0,121.72,12
2015,1,31,21,30,0,0,134.19,11
2015,1,31,22,30,0,0,146.29,11
2015,1,31,23,30,0,0,157.1,10
2015,2,1,0,30,0,0,163.5,10
2015,2,1,1,30,0,0,160.42000000000002,9
2015,2,1,2,30,0,0,150.74,9
2015,2,1,3,30,0,0,138.96,8
2015,2,1,4,30,0,0,126.56,7
2015,2,1,5,30,0,0,114.06,7
2015,2,1,6,30,0,0,101.7,7
2015,2,1,7,30,0,0,89.72,8
2015,2,1,8,30,58,0,78.4,11
2015,2,1,9,30,111,0,68.12,14
2015,2,1,10,30,178,7,59.47,17
2015,2,1,11,30,370,143,53.31,19
2015,2,1,12,30,689,947,50.55,20
2015,2,1,13,30,670,944,51.75,21
2015,2,1,14,30,579,896,56.66,22
2015,2,1,15,30,436,840,64.43,21
2015,2,1,16,30,252,716,74.14,19
2015,2,1,17,30,60,394,85.11,17
2015,2,1,18,30,0,0,96.86,15
2015,2,1,19,30,0,0,109.09,14
2015,2,1,20,30,0,0,121.55,12
2015,2,1,21,30,0,0,134.02,11
2015,2,1,22,30,0,0,146.1,10
2015,2,1,23,30,0,0,156.86,9
2015,2,2,0,30,0,0,163.21,8
2015,2,2,1,30,0,0,160.19,7
2015,2,2,2,30,0,0,150.58,7
2015,2,2,3,30,0,0,138.83,6
2015,2,2,4,30,0,0,126.45,6
2015,2,2,5,30,0,0,113.94,6
2015,2,2,6,30,0,0,101.58,6
2015,2,2,7,30,0,0,89.58,9
2015,2,2,8,30,175,634,78.23,13
2015,2,2,9,30,372,821,67.92,16
2015,2,2,10,30,536,907,59.24,19
2015,2,2,11,30,523,518,53.04,22
2015,2,2,12,30,641,803,50.26,23
2015,2,2,13,30,673,941,51.46,24
2015,2,2,14,30,583,896,56.39,23
2015,2,2,15,30,438,833,64.19,22
2015,2,2,16,30,254,716,73.92,18
2015,2,2,17,30,62,400,84.91,15
2015,2,2,18,30,0,0,96.68,14
2015,2,2,19,30,0,0,108.92,13
2015,2,2,20,30,0,0,121.39,13
2015,2,2,21,30,0,0,133.85,12
2015,2,2,22,30,0,0,145.91,11
2015,2,2,23,30,0,0,156.63,10
2015,2,3,0,30,0,0,162.92000000000002,10
2015,2,3,1,30,0,0,159.95000000000002,9
2015,2,3,2,30,0,0,150.42000000000002,9
2015,2,3,3,30,0,0,138.70000000000002,9
2015,2,3,4,30,0,0,126.33,8
2015,2,3,5,30,0,0,113.82,8
2015,2,3,6,30,0,0,101.45,8
2015,2,3,7,30,0,0,89.43,11
2015,2,3,8,30,179,656,78.06,14
2015,2,3,9,30,375,831,67.72,18
2015,2,3,10,30,538,913,59.01,21
2015,2,3,11,30,648,944,52.77,23
2015,2,3,12,30,696,960,49.97,24
2015,2,3,13,30,676,954,51.17,25
2015,2,3,14,30,587,909,56.120000000000005,25
2015,2,3,15,30,314,307,63.940000000000005,24
2015,2,3,16,30,253,686,73.7,21
2015,2,3,17,30,61,352,84.71000000000001,18
2015,2,3,18,30,0,0,96.5,17
2015,2,3,19,30,0,0,108.75,16
2015,2,3,20,30,0,0,121.22,16
2015,2,3,21,30,0,0,133.67000000000002,15
2015,2,3,22,30,0,0,145.72,14
2015,2,3,23,30,0,0,156.38,13
2015,2,4,0,30,0,0,162.62,12
2015,2,4,1,30,0,0,159.71,12
2015,2,4,2,30,0,0,150.24,12
2015,2,4,3,30,0,0,138.56,11
2015,2,4,4,30,0,0,126.2,10
2015,2,4,5,30,0,0,113.69,9
2015,2,4,6,30,0,0,101.31,9
2015,2,4,7,30,0,0,89.28,11
2015,2,4,8,30,181,650,77.89,15
2015,2,4,9,30,378,828,67.52,18
2015,2,4,10,30,543,911,58.77,21
2015,2,4,11,30,653,938,52.5,23
2015,2,4,12,30,701,955,49.67,24
2015,2,4,13,30,682,952,50.870000000000005,25
2015,2,4,14,30,594,915,55.84,25
2015,2,4,15,30,450,854,63.690000000000005,24
2015,2,4,16,30,263,726,73.48,21
2015,2,4,17,30,67,408,84.51,18
2015,2,4,18,30,0,0,96.32,17
2015,2,4,19,30,0,0,108.58,17
2015,2,4,20,30,0,0,121.05,17
2015,2,4,21,30,0,0,133.5,15
2015,2,4,22,30,0,0,145.52,14
2015,2,4,23,30,0,0,156.14,13
2015,2,5,0,30,0,0,162.32,12
2015,2,5,1,30,0,0,159.46,11
2015,2,5,2,30,0,0,150.07,10
2015,2,5,3,30,0,0,138.42000000000002,10
2015,2,5,4,30,0,0,126.07,10
2015,2,5,5,30,0,0,113.56,9
2015,2,5,6,30,0,0,101.17,9
2015,2,5,7,30,0,0,89.12,12
2015,2,5,8,30,189,680,77.71000000000001,16
2015,2,5,9,30,390,856,67.31,20
2015,2,5,10,30,557,937,58.53,23
2015,2,5,11,30,667,954,52.22,26
2015,2,5,12,30,716,970,49.370000000000005,27
2015,2,5,13,30,696,966,50.57,28
2015,2,5,14,30,608,930,55.56,28
2015,2,5,15,30,463,874,63.440000000000005,27
2015,2,5,16,30,274,753,73.26,25
2015,2,5,17,30,73,443,84.31,23
2015,2,5,18,30,0,0,96.13,20
2015,2,5,19,30,0,0,108.41,18
2015,2,5,20,30,0,0,120.89,16
2015,2,5,21,30,0,0,133.32,14
2015,2,5,22,30,0,0,145.32,14
2015,2,5,23,30,0,0,155.89,13
2015,2,6,0,30,0,0,162.02,13
2015,2,6,1,30,0,0,159.20000000000002,12
2015,2,6,2,30,0,0,149.88,12
2015,2,6,3,30,0,0,138.27,12
2015,2,6,4,30,0,0,125.93,11
2015,2,6,5,30,0,0,113.42,11
2015,2,6,6,30,0,0,101.02,11
2015,2,6,7,30,12,0,88.96000000000001,14
2015,2,6,8,30,188,645,77.52,18
2015,2,6,9,30,386,820,67.09,21
2015,2,6,10,30,552,903,58.28,23
2015,2,6,11,30,665,941,51.94,26
2015,2,6,12,30,713,956,49.07,27
2015,2,6,13,30,693,948,50.27,28
2015,2,6,14,30,607,924,55.28,27
2015,2,6,15,30,461,858,63.190000000000005,26
2015,2,6,16,30,272,729,73.04,23
2015,2,6,17,30,73,413,84.11,21
2015,2,6,18,30,0,0,95.95,19
2015,2,6,19,30,0,0,108.23,18
2015,2,6,20,30,0,0,120.72,17
2015,2,6,21,30,0,0,133.15,17
2015,2,6,22,30,0,0,145.13,17
2015,2,6,23,30,0,0,155.64,17
2015,2,7,0,30,0,0,161.71,17
2015,2,7,1,30,0,0,158.94,16
2015,2,7,2,30,0,0,149.69,15
2015,2,7,3,30,0,0,138.11,14
2015,2,7,4,30,0,0,125.79,13
2015,2,7,5,30,0,0,113.28,12
2015,2,7,6,30,0,0,100.87,12
2015,2,7,7,30,13,146,88.79,14
2015,2,7,8,30,193,654,77.33,17
2015,2,7,9,30,394,830,66.87,20
2015,2,7,10,30,561,913,58.02,23
2015,2,7,11,30,668,926,51.65,25
2015,2,7,12,30,716,941,48.76,26
2015,2,7,13,30,695,933,49.96,26
2015,2,7,14,30,607,903,55.0,26
2015,2,7,15,30,461,838,62.940000000000005,25
2015,2,7,16,30,272,705,72.82000000000001,22
2015,2,7,17,30,73,387,83.92,19
2015,2,7,18,30,0,0,95.77,19
2015,2,7,19,30,0,0,108.06,19
2015,2,7,20,30,0,0,120.55,18
2015,2,7,21,30,0,0,132.97,17
2015,2,7,22,30,0,0,144.93,16
2015,2,7,23,30,0,0,155.39,15
2015,2,8,0,30,0,0,161.4,14
2015,2,8,1,30,0,0,158.67000000000002,13
2015,2,8,2,30,0,0,149.49,12
2015,2,8,3,30,0,0,137.95000000000002,11
2015,2,8,4,30,0,0,125.64,11
2015,2,8,5,30,0,0,113.13,10
2015,2,8,6,30,0,0,100.71,10
2015,2,8,7,30,14,120,88.62,13
2015,2,8,8,30,189,613,77.14,17
2015,2,8,9,30,387,795,66.65,20
2015,2,8,10,30,553,883,57.76,23
2015,2,8,11,30,665,923,51.35,26
2015,2,8,12,30,715,944,48.44,27
2015,2,8,13,30,696,943,49.65,28
2015,2,8,14,30,609,915,54.72,28
2015,2,8,15,30,465,857,62.690000000000005,27
2015,2,8,16,30,278,737,72.59,24
2015,2,8,17,30,79,443,83.72,21
2015,2,8,18,30,0,0,95.59,20
2015,2,8,19,30,0,0,107.89,20
2015,2,8,20,30,0,0,120.38,19
2015,2,8,21,30,0,0,132.8,18
2015,2,8,22,30,0,0,144.72,16
2015,2,8,23,30,0,0,155.14,15
2015,2,9,0,30,0,0,161.08,14
2015,2,9,1,30,0,0,158.39,14
2015,2,9,2,30,0,0,149.28,13
2015,2,9,3,30,0,0,137.78,12
2015,2,9,4,30,0,0,125.48,12
2015,2,9,5,30,0,0,112.98,11
2015,2,9,6,30,0,0,100.55,11
2015,2,9,7,30,18,216,88.44,14
2015,2,9,8,30,201,691,76.94,18
2015,2,9,9,30,402,853,66.42,21
2015,2,9,10,30,568,928,57.5,24
2015,2,9,11,30,677,945,51.05,27
2015,2,9,12,30,728,963,48.120000000000005,28
2015,2,9,13,30,709,962,49.34,28
2015,2,9,14,30,620,924,54.43,28
2015,2,9,15,30,475,868,62.43,27
2015,2,9,16,30,286,748,72.37,24
2015,2,9,17,30,83,453,83.52,21
2015,2,9,18,30,0,0,95.41,20
2015,2,9,19,30,0,0,107.72,19
2015,2,9,20,30,0,0,120.21,18
2015,2,9,21,30,0,0,132.62,17
2015,2,9,22,30,0,0,144.52,16
2015,2,9,23,30,0,0,154.88,15
2015,2,10,0,30,0,0,160.76,14
2015,2,10,1,30,0,0,158.11,13
2015,2,10,2,30,0,0,149.07,12
2015,2,10,3,30,0,0,137.6,12
2015,2,10,4,30,0,0,125.32,11
2015,2,10,5,30,0,0,112.82,11
2015,2,10,6,30,0,0,100.38,11
2015,2,10,7,30,19,196,88.26,14
2015,2,10,8,30,205,680,76.73,18
2015,2,10,9,30,407,845,66.18,21
2015,2,10,10,30,575,923,57.23,24
2015,2,10,11,30,685,943,50.75,26
2015,2,10,12,30,734,958,47.8,27
2015,2,10,13,30,713,952,49.02,27
2015,2,10,14,30,623,912,54.14,27
2015,2,10,15,30,476,847,62.18,26
2015,2,10,16,30,284,713,72.15,23
2015,2,10,17,30,82,395,83.32000000000001,19
2015,2,10,18,30,0,0,95.23,17
2015,2,10,19,30,0,0,107.55,17
2015,2,10,20,30,0,0,120.04,16
2015,2,10,21,30,0,0,132.44,16
2015,2,10,22,30,0,0,144.32,15
2015,2,10,23,30,0,0,154.62,14
2015,2,11,0,30,0,0,160.44,13
2015,2,11,1,30,0,0,157.82,12
2015,2,11,2,30,0,0,148.84,11
2015,2,11,3,30,0,0,137.42000000000002,11
2015,2,11,4,30,0,0,125.16,11
2015,2,11,5,30,0,0,112.65,10
2015,2,11,6,30,0,0,100.21,10
2015,2,11,7,30,21,200,88.07000000000001,12
2015,2,11,8,30,209,687,76.52,15
2015,2,11,9,30,414,859,65.94,19
2015,2,11,10,30,585,940,56.95,23
2015,2,11,11,30,701,975,50.44,24
2015,2,11,12,30,754,998,47.47,25
2015,2,11,13,30,736,1000,48.7,26
2015,2,11,14,30,645,965,53.85,25
2015,2,11,15,30,496,911,61.92,24
2015,2,11,16,30,302,800,71.92,21
2015,2,11,17,30,94,528,83.12,17
2015,2,11,18,30,0,0,95.05,15
2015,2,11,19,30,0,0,107.38,15
2015,2,11,20,30,0,0,119.88,15
2015,2,11,21,30,0,0,132.26,14
2015,2,11,22,30,0,0,144.11,13
2015,2,11,23,30,0,0,154.36,12
2015,2,12,0,30,0,0,160.11,12
2015,2,12,1,30,0,0,157.53,11
2015,2,12,2,30,0,0,148.62,11
2015,2,12,3,30,0,0,137.23,10
2015,2,12,4,30,0,0,124.98,9
2015,2,12,5,30,0,0,112.48,9
2015,2,12,6,30,0,0,100.03,9
2015,2,12,7,30,25,275,87.88,12
2015,2,12,8,30,216,721,76.31,16
2015,2,12,9,30,420,875,65.7,19
2015,2,12,10,30,589,948,56.67,22
2015,2,12,11,30,700,968,50.13,23
2015,2,12,12,30,748,981,47.14,24
2015,2,12,13,30,727,975,48.38,25
2015,2,12,14,30,638,944,53.56,25
2015,2,12,15,30,490,888,61.67,24
2015,2,12,16,30,299,774,71.7,21
2015,2,12,17,30,94,499,82.92,17
2015,2,12,18,30,0,0,94.87,15
2015,2,12,19,30,0,0,107.21,15
2015,2,12,20,30,0,0,119.71,16
2015,2,12,21,30,0,0,132.09,15
2015,2,12,22,30,0,0,143.9,13
2015,2,12,23,30,0,0,154.09,12
2015,2,13,0,30,0,0,159.78,12
2015,2,13,1,30,0,0,157.23,11
2015,2,13,2,30,0,0,148.38,10
2015,2,13,3,30,0,0,137.04,10
2015,2,13,4,30,0,0,124.8,10
2015,2,13,5,30,0,0,112.31,9
2015,2,13,6,30,0,0,99.85,10
2015,2,13,7,30,25,237,87.69,13
2015,2,13,8,30,213,676,76.09,16
2015,2,13,9,30,414,835,65.45,20
2015,2,13,10,30,581,911,56.39,23
2015,2,13,11,30,693,941,49.81,24
2015,2,13,12,30,742,956,46.8,25
2015,2,13,13,30,721,950,48.06,26
2015,2,13,14,30,634,920,53.26,26
2015,2,13,15,30,487,863,61.41,25
2015,2,13,16,30,298,748,71.48,23
2015,2,13,17,30,95,475,82.73,20
2015,2,13,18,30,0,0,94.69,18
2015,2,13,19,30,0,0,107.04,17
2015,2,13,20,30,0,0,119.54,16
2015,2,13,21,30,0,0,131.91,14
2015,2,13,22,30,0,0,143.69,14
2015,2,13,23,30,0,0,153.82,14
2015,2,14,0,30,0,0,159.45000000000002,13
2015,2,14,1,30,0,0,156.92000000000002,13
2015,2,14,2,30,0,0,148.14,12
2015,2,14,3,30,0,0,136.83,12
2015,2,14,4,30,0,0,124.62,12
2015,2,14,5,30,0,0,112.13,12
2015,2,14,6,30,0,0,99.67,12
2015,2,14,7,30,23,0,87.48,15
2015,2,14,8,30,164,334,75.87,19
2015,2,14,9,30,378,690,65.2,22
2015,2,14,10,30,510,650,56.1,25
2015,2,14,11,30,560,484,49.49,26
2015,2,14,12,30,740,941,46.47,27
2015,2,14,13,30,719,935,47.73,28
2015,2,14,14,30,514,480,52.97,28
2015,2,14,15,30,412,542,61.15,27
2015,2,14,16,30,177,138,71.25,25
2015,2,14,17,30,69,177,82.53,22
2015,2,14,18,30,0,0,94.51,20
2015,2,14,19,30,0,0,106.87,20
2015,2,14,20,30,0,0,119.37,20
2015,2,14,21,30,0,0,131.72,20
2015,2,14,22,30,0,0,143.48,19
2015,2,14,23,30,0,0,153.55,19
2015,2,15,0,30,0,0,159.11,18
2015,2,15,1,30,0,0,156.61,18
2015,2,15,2,30,0,0,147.9,17
2015,2,15,3,30,0,0,136.63,16
2015,2,15,4,30,0,0,124.43,16
2015,2,15,5,30,0,0,111.94,15
2015,2,15,6,30,0,0,99.47,15
2015,2,15,7,30,5,0,87.28,16
2015,2,15,8,30,20,0,75.64,18
2015,2,15,9,30,159,12,64.94,20
2015,2,15,10,30,546,776,55.81,21
2015,2,15,11,30,673,858,49.16,22
2015,2,15,12,30,624,551,46.12,23
2015,2,15,13,30,573,430,47.4,24
2015,2,15,14,30,529,530,52.67,24
2015,2,15,15,30,400,471,60.9,23
2015,2,15,16,30,286,683,71.03,21
2015,2,15,17,30,89,353,82.33,18
2015,2,15,18,30,0,0,94.33,16
2015,2,15,19,30,0,0,106.7,16
2015,2,15,20,30,0,0,119.2,15
2015,2,15,21,30,0,0,131.54,15
2015,2,15,22,30,0,0,143.27,15
2015,2,15,23,30,0,0,153.28,15
2015,2,16,0,30,0,0,158.77,15
2015,2,16,1,30,0,0,156.29,14
2015,2,16,2,30,0,0,147.65,13
2015,2,16,3,30,0,0,136.42000000000002,13
2015,2,16,4,30,0,0,124.24,12
2015,2,16,5,30,0,0,111.75,11
2015,2,16,6,30,0,0,99.28,11
2015,2,16,7,30,30,216,87.07000000000001,13
2015,2,16,8,30,221,651,75.41,16
2015,2,16,9,30,424,814,64.68,19
2015,2,16,10,30,590,891,55.51,22
2015,2,16,11,30,698,910,48.83,23
2015,2,16,12,30,746,920,45.78,24
2015,2,16,13,30,724,908,47.06,24
2015,2,16,14,30,637,877,52.370000000000005,24
2015,2,16,15,30,487,797,60.64,24
2015,2,16,16,30,295,648,70.81,22
2015,2,16,17,30,93,337,82.14,18
2015,2,16,18,30,0,0,94.15,16
2015,2,16,19,30,0,0,106.53,15
2015,2,16,20,30,0,0,119.03,15
2015,2,16,21,30,0,0,131.36,14
2015,2,16,22,30,0,0,143.05,14
2015,2,16,23,30,0,0,153.0,13
2015,2,17,0,30,0,0,158.43,12
2015,2,17,1,30,0,0,155.97,11
2015,2,17,2,30,0,0,147.39,10
2015,2,17,3,30,0,0,136.2,10
2015,2,17,4,30,0,0,124.04,9
2015,2,17,5,30,0,0,111.55,8
2015,2,17,6,30,0,0,99.08,8
2015,2,17,7,30,35,281,86.86,10
2015,2,17,8,30,236,718,75.17,14
2015,2,17,9,30,445,876,64.42,18
2015,2,17,10,30,617,951,55.21,21
2015,2,17,11,30,729,969,48.5,22
2015,2,17,12,30,778,983,45.43,23
2015,2,17,13,30,757,979,46.73,24
2015,2,17,14,30,668,954,52.07,24
2015,2,17,15,30,519,901,60.38,23
2015,2,17,16,30,324,792,70.59,21
2015,2,17,17,30,111,529,81.94,18
2015,2,17,18,30,0,0,93.97,16
2015,2,17,19,30,0,0,106.36,16
2015,2,17,20,30,0,0,118.86,16
2015,2,17,21,30,0,0,131.18,15
2015,2,17,22,30,0,0,142.84,13
2015,2,17,23,30,0,0,152.72,11
2015,2,18,0,30,0,0,158.08,10
2015,2,18,1,30,0,0,155.65,9
2015,2,18,2,30,0,0,147.12,9
2015,2,18,3,30,0,0,135.97,8
2015,2,18,4,30,0,0,123.83,8
2015,2,18,5,30,0,0,111.35,8
2015,2,18,6,30,0,0,98.87,9
2015,2,18,7,30,39,322,86.64,12
2015,2,18,8,30,240,727,74.93,16
2015,2,18,9,30,447,873,64.15,19
2015,2,18,10,30,618,943,54.91,22
2015,2,18,11,30,733,975,48.16,24
2015,2,18,12,30,782,985,45.07,25
2015,2,18,13,30,761,980,46.39,26
2015,2,18,14,30,672,954,51.77,26
2015,2,18,15,30,444,633,60.120000000000005,25
2015,2,18,16,30,255,436,70.36,22
2015,2,18,17,30,84,250,81.75,18
2015,2,18,18,30,0,0,93.8,17
2015,2,18,19,30,0,0,106.19,17
2015,2,18,20,30,0,0,118.69,17
2015,2,18,21,30,0,0,130.99,16
2015,2,18,22,30,0,0,142.62,15
2015,2,18,23,30,0,0,152.44,14
2015,2,19,0,30,0,0,157.73,14
2015,2,19,1,30,0,0,155.32,13
2015,2,19,2,30,0,0,146.85,12
2015,2,19,3,30,0,0,135.74,11
2015,2,19,4,30,0,0,123.62,11
2015,2,19,5,30,0,0,111.15,11
2015,2,19,6,30,0,0,98.66,11
2015,2,19,7,30,24,31,86.42,13
2015,2,19,8,30,180,341,74.69,16
2015,2,19,9,30,337,395,63.88,19
2015,2,19,10,30,619,931,54.6,22
2015,2,19,11,30,643,684,47.82,24
2015,2,19,12,30,783,974,44.72,25
2015,2,19,13,30,640,595,46.05,25
2015,2,19,14,30,479,323,51.47,25
2015,2,19,15,30,390,387,59.870000000000005,24
2015,2,19,16,30,328,780,70.14,22
2015,2,19,17,30,84,237,81.55,20
2015,2,19,18,30,0,0,93.62,19
2015,2,19,19,30,0,0,106.03,19
2015,2,19,20,30,0,0,118.52,19
2015,2,19,21,30,0,0,130.81,18
2015,2,19,22,30,0,0,142.4,17
2015,2,19,23,30,0,0,152.16,16
2015,2,20,0,30,0,0,157.38,15
2015,2,20,1,30,0,0,154.98,14
2015,2,20,2,30,0,0,146.58,14
2015,2,20,3,30,0,0,135.51,14
2015,2,20,4,30,0,0,123.41,13
2015,2,20,5,30,0,0,110.94,12
2015,2,20,6,30,0,0,98.45,12
2015,2,20,7,30,6,0,86.19,14
2015,2,20,8,30,127,78,74.44,16
2015,2,20,9,30,295,236,63.6,18
2015,2,20,10,30,332,105,54.29,20
2015,2,20,11,30,536,343,47.48,22
2015,2,20,12,30,564,324,44.36,23
2015,2,20,13,30,616,514,45.71,23
2015,2,20,14,30,202,7,51.17,22
2015,2,20,15,30,328,198,59.61,21
2015,2,20,16,30,203,179,69.92,20
2015,2,20,17,30,48,0,81.36,19
2015,2,20,18,30,0,0,93.44,18
2015,2,20,19,30,0,0,105.86,18
2015,2,20,20,30,0,0,118.35,18
2015,2,20,21,30,0,0,130.62,18
2015,2,20,22,30,0,0,142.18,17
2015,2,20,23,30,0,0,151.87,16
2015,2,21,0,30,0,0,157.03,15
2015,2,21,1,30,0,0,154.64,15
2015,2,21,2,30,0,0,146.3,14
2015,2,21,3,30,0,0,135.27,13
2015,2,21,4,30,0,0,123.19,12
2015,2,21,5,30,0,0,110.73,11
2015,2,21,6,30,0,0,98.23,11
2015,2,21,7,30,27,34,85.96000000000001,13
2015,2,21,8,30,187,345,74.19,16
2015,2,21,9,30,352,423,63.32,20
2015,2,21,10,30,618,895,53.98,23
2015,2,21,11,30,737,948,47.13,24
2015,2,21,12,30,722,763,44.0,25
2015,2,21,13,30,661,625,45.37,26
2015,2,21,14,30,510,383,50.870000000000005,25
2015,2,21,15,30,403,406,59.35,24
2015,2,21,16,30,232,280,69.7,22
2015,2,21,17,30,67,74,81.16,18
2015,2,21,18,30,0,0,93.27,17
2015,2,21,19,30,0,0,105.69,16
2015,2,21,20,30,0,0,118.18,15
2015,2,21,21,30,0,0,130.44,15
2015,2,21,22,30,0,0,141.96,14
2015,2,21,23,30,0,0,151.58,14
2015,2,22,0,30,0,0,156.67000000000002,13
2015,2,22,1,30,0,0,154.3,13
2015,2,22,2,30,0,0,146.01,13
2015,2,22,3,30,0,0,135.03,13
2015,2,22,4,30,0,0,122.96,12
2015,2,22,5,30,0,0,110.51,11
2015,2,22,6,30,0,0,98.01,12
2015,2,22,7,30,30,49,85.73,14
2015,2,22,8,30,231,565,73.94,16
2015,2,22,9,30,433,746,63.04,18
2015,2,22,10,30,352,124,53.66,20
2015,2,22,11,30,609,532,46.78,21
2015,2,22,12,30,590,365,43.63,21
2015,2,22,13,30,531,273,45.02,22
2015,2,22,14,30,123,0,50.57,22
2015,2,22,15,30,114,0,59.1,21
2015,2,22,16,30,26,0,69.48,20
2015,2,22,17,30,20,0,80.97,18
2015,2,22,18,30,0,0,93.09,17
2015,2,22,19,30,0,0,105.52,16
2015,2,22,20,30,0,0,118.01,16
2015,2,22,21,30,0,0,130.25,15
2015,2,22,22,30,0,0,141.73,14
2015,2,22,23,30,0,0,151.29,13
2015,2,23,0,30,0,0,156.31,13
2015,2,23,1,30,0,0,153.95000000000002,13
2015,2,23,2,30,0,0,145.72,12
2015,2,23,3,30,0,0,134.78,12
2015,2,23,4,30,0,0,122.74,11
2015,2,23,5,30,0,0,110.29,11
2015,2,23,6,30,0,0,97.79,11
2015,2,23,7,30,49,282,85.49,13
2015,2,23,8,30,248,673,73.68,15
2015,2,23,9,30,451,820,62.75,17
2015,2,23,10,30,145,0,53.34,18
2015,2,23,11,30,575,407,46.42,19
2015,2,23,12,30,191,5,43.26,19
2015,2,23,13,30,510,228,44.67,20
2015,2,23,14,30,296,41,50.27,20
2015,2,23,15,30,238,44,58.84,19
2015,2,23,16,30,242,301,69.27,18
2015,2,23,17,30,62,30,80.78,15
2015,2,23,18,30,0,0,92.92,12
2015,2,23,19,30,0,0,105.36,11
2015,2,23,20,30,0,0,117.84,11
2015,2,23,21,30,0,0,130.06,10
2015,2,23,22,30,0,0,141.51,10
2015,2,23,23,30,0,0,151.0,10
2015,2,24,0,30,0,0,155.95000000000002,11
2015,2,24,1,30,0,0,153.6,11
2015,2,24,2,30,0,0,145.43,10
2015,2,24,3,30,0,0,134.52,9
2015,2,24,4,30,0,0,122.5,7
2015,2,24,5,30,0,0,110.06,6
2015,2,24,6,30,0,0,97.56,7
2015,2,24,7,30,52,270,85.25,9
2015,2,24,8,30,251,632,73.42,12
2015,2,24,9,30,454,785,62.46,14
2015,2,24,10,30,623,863,53.01,15
2015,2,24,11,30,736,899,46.07,16
