Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,4,17,14,30,656,644,45.3,18
2015,4,17,15,30,503,582,55.68,18
2015,4,17,16,30,321,466,66.8,17
2015,4,17,17,30,137,275,78.14,15
2015,4,17,18,30,0,0,89.35000000000001,13
2015,4,17,19,30,0,0,100.11,13
2015,4,17,20,30,0,0,110.01,12
2015,4,17,21,30,0,0,118.5,11
2015,4,17,22,30,0,0,124.85,11
2015,4,17,23,30,0,0,128.2,10
2015,4,18,0,30,0,0,127.96,9
2015,4,18,1,30,0,0,124.16,9
2015,4,18,2,30,0,0,117.47,8
2015,4,18,3,30,0,0,108.75,7
2015,4,18,4,30,0,0,98.7,7
2015,4,18,5,30,18,78,87.85000000000001,8
2015,4,18,6,30,181,493,76.59,11
2015,4,18,7,30,385,698,65.23,14
2015,4,18,8,30,580,806,54.15,17
2015,4,18,9,30,740,861,43.87,18
2015,4,18,10,30,852,892,35.38,19
2015,4,18,11,30,709,371,30.4,20
2015,4,18,12,30,805,583,30.75,21
2015,4,18,13,30,830,866,36.29,21
2015,4,18,14,30,709,824,45.08,21
2015,4,18,15,30,544,759,55.49,20
2015,4,18,16,30,351,647,66.62,19
2015,4,18,17,30,156,464,77.96000000000001,17
2015,4,18,18,30,0,0,89.16,15
2015,4,18,19,30,0,0,99.9,13
2015,4,18,20,30,0,0,109.77,11
2015,4,18,21,30,0,0,118.23,10
2015,4,18,22,30,0,0,124.54,9
2015,4,18,23,30,0,0,127.86,8
2015,4,19,0,30,0,0,127.6,8
2015,4,19,1,30,0,0,123.81,7
2015,4,19,2,30,0,0,117.14,7
2015,4,19,3,30,0,0,108.44,6
2015,4,19,4,30,0,0,98.42,6
2015,4,19,5,30,18,0,87.58,7
2015,4,19,6,30,133,205,76.32000000000001,8
2015,4,19,7,30,403,744,64.97,10
2015,4,19,8,30,504,561,53.870000000000005,11
2015,4,19,9,30,679,671,43.57,12
2015,4,19,10,30,763,604,35.050000000000004,13
2015,4,19,11,30,920,881,30.04,14
2015,4,19,12,30,914,881,30.43,14
2015,4,19,13,30,840,830,36.02,14
2015,4,19,14,30,625,563,44.85,13
2015,4,19,15,30,451,427,55.29,11
2015,4,19,16,30,258,255,66.43,9
2015,4,19,17,30,97,88,77.78,8
2015,4,19,18,30,4,0,88.97,7
2015,4,19,19,30,0,0,99.7,6
2015,4,19,20,30,0,0,109.54,6
2015,4,19,21,30,0,0,117.96,6
2015,4,19,22,30,0,0,124.23,6
2015,4,19,23,30,0,0,127.53,6
2015,4,20,0,30,0,0,127.25,6
2015,4,20,1,30,0,0,123.47,6
2015,4,20,2,30,0,0,116.82,7
2015,4,20,3,30,0,0,108.15,7
2015,4,20,4,30,0,0,98.14,7
2015,4,20,5,30,3,0,87.31,8
2015,4,20,6,30,3,0,76.06,8
2015,4,20,7,30,16,0,64.71000000000001,9
2015,4,20,8,30,48,0,53.6,11
2015,4,20,9,30,77,0,43.28,12
2015,4,20,10,30,115,0,34.72,13
2015,4,20,11,30,121,0,29.7,15
2015,4,20,12,30,233,10,30.1,16
2015,4,20,13,30,141,0,35.75,17
2015,4,20,14,30,127,0,44.63,18
2015,4,20,15,30,141,0,55.1,17
2015,4,20,16,30,140,6,66.26,16
2015,4,20,17,30,150,345,77.60000000000001,14
2015,4,20,18,30,9,0,88.79,13
2015,4,20,19,30,0,0,99.49,13
2015,4,20,20,30,0,0,109.3,12
2015,4,20,21,30,0,0,117.69,12
2015,4,20,22,30,0,0,123.93,12
2015,4,20,23,30,0,0,127.19,11
2015,4,21,0,30,0,0,126.91,11
2015,4,21,1,30,0,0,123.13,11
2015,4,21,2,30,0,0,116.51,11
2015,4,21,3,30,0,0,107.85,11
2015,4,21,4,30,0,0,97.86,11
2015,4,21,5,30,19,0,87.05,11
2015,4,21,6,30,10,0,75.81,12
2015,4,21,7,30,85,0,64.45,13
2015,4,21,8,30,564,707,53.33,14
2015,4,21,9,30,722,756,42.99,15
2015,4,21,10,30,851,837,34.4,15
2015,4,21,11,30,908,844,29.35,15
2015,4,21,12,30,910,858,29.78,15
2015,4,21,13,30,830,786,35.49,15
2015,4,21,14,30,711,751,44.42,15
2015,4,21,15,30,545,679,54.91,14
2015,4,21,16,30,350,549,66.08,13
2015,4,21,17,30,152,315,77.42,11
2015,4,21,18,30,7,9,88.60000000000001,9
2015,4,21,19,30,0,0,99.28,8
2015,4,21,20,30,0,0,109.07,8
2015,4,21,21,30,0,0,117.42,8
2015,4,21,22,30,0,0,123.62,7
2015,4,21,23,30,0,0,126.86,6
2015,4,22,0,30,0,0,126.57,6
2015,4,22,1,30,0,0,122.8,6
2015,4,22,2,30,0,0,116.19,6
2015,4,22,3,30,0,0,107.56,6
2015,4,22,4,30,0,0,97.59,6
2015,4,22,5,30,24,79,86.79,7
2015,4,22,6,30,190,442,75.56,9
2015,4,22,7,30,391,635,64.2,11
2015,4,22,8,30,582,739,53.07,14
2015,4,22,9,30,738,791,42.7,15
2015,4,22,10,30,844,809,34.08,16
2015,4,22,11,30,723,382,29.01,16
2015,4,22,12,30,718,377,29.47,16
2015,4,22,13,30,289,16,35.230000000000004,15
2015,4,22,14,30,121,0,44.2,14
2015,4,22,15,30,68,0,54.72,13
2015,4,22,16,30,15,0,65.9,12
2015,4,22,17,30,118,173,77.25,11
2015,4,22,18,30,9,16,88.41,9
2015,4,22,19,30,0,0,99.08,8
2015,4,22,20,30,0,0,108.84,7
2015,4,22,21,30,0,0,117.16,6
2015,4,22,22,30,0,0,123.32,6
2015,4,22,23,30,0,0,126.53,5
2015,4,23,0,30,0,0,126.23,5
2015,4,23,1,30,0,0,122.47,4
2015,4,23,2,30,0,0,115.88,3
2015,4,23,3,30,0,0,107.27,2
2015,4,23,4,30,0,0,97.32,2
2015,4,23,5,30,33,182,86.54,2
2015,4,23,6,30,210,573,75.31,4
2015,4,23,7,30,416,745,63.95,5
2015,4,23,8,30,429,276,52.81,6
2015,4,23,9,30,545,278,42.42,6
2015,4,23,10,30,242,10,33.77,7
2015,4,23,11,30,795,507,28.67,8
2015,4,23,12,30,768,480,29.15,8
2015,4,23,13,30,348,28,34.97,9
2015,4,23,14,30,112,0,43.99,9
2015,4,23,15,30,102,0,54.53,8
2015,4,23,16,30,109,0,65.72,7
2015,4,23,17,30,19,0,77.07000000000001,6
2015,4,23,18,30,15,59,88.22,4
2015,4,23,19,30,0,0,98.87,3
2015,4,23,20,30,0,0,108.61,2
2015,4,23,21,30,0,0,116.89,1
2015,4,23,22,30,0,0,123.02,1
2015,4,23,23,30,0,0,126.2,1
2015,4,24,0,30,0,0,125.89,1
2015,4,24,1,30,0,0,122.14,1
2015,4,24,2,30,0,0,115.58,0
2015,4,24,3,30,0,0,106.99,0
2015,4,24,4,30,0,0,97.06,0
2015,4,24,5,30,4,0,86.29,0
2015,4,24,6,30,22,0,75.06,1
2015,4,24,7,30,311,324,63.7,3
2015,4,24,8,30,520,526,52.55,4
2015,4,24,9,30,458,136,42.14,5
2015,4,24,10,30,528,140,33.46,6
2015,4,24,11,30,956,948,28.34,7
2015,4,24,12,30,949,942,28.84,7
2015,4,24,13,30,882,926,34.71,8
2015,4,24,14,30,762,908,43.78,8
2015,4,24,15,30,593,854,54.35,8
2015,4,24,16,30,392,746,65.55,7
2015,4,24,17,30,185,556,76.89,6
2015,4,24,18,30,18,109,88.04,4
2015,4,24,19,30,0,0,98.67,2
2015,4,24,20,30,0,0,108.38,1
2015,4,24,21,30,0,0,116.63,0
2015,4,24,22,30,0,0,122.73,0
2015,4,24,23,30,0,0,125.88,0
2015,4,25,0,30,0,0,125.56,0
2015,4,25,1,30,0,0,121.82,0
2015,4,25,2,30,0,0,115.28,0
2015,4,25,3,30,0,0,106.71,-1
2015,4,25,4,30,0,0,96.79,0
2015,4,25,5,30,39,214,86.04,0
2015,4,25,6,30,169,317,74.82000000000001,2
2015,4,25,7,30,427,760,63.46,5
2015,4,25,8,30,621,846,52.3,6
2015,4,25,9,30,781,896,41.87,8
2015,4,25,10,30,897,937,33.160000000000004,10
2015,4,25,11,30,951,944,28.01,11
2015,4,25,12,30,945,943,28.53,12
2015,4,25,13,30,879,932,34.46,12
2015,4,25,14,30,756,899,43.57,13
2015,4,25,15,30,434,330,54.17,12
2015,4,25,16,30,280,290,65.38,11
2015,4,25,17,30,184,545,76.72,10
2015,4,25,18,30,19,114,87.85000000000001,8
2015,4,25,19,30,0,0,98.46,7
2015,4,25,20,30,0,0,108.15,6
2015,4,25,21,30,0,0,116.37,5
2015,4,25,22,30,0,0,122.43,5
2015,4,25,23,30,0,0,125.56,4
2015,4,26,0,30,0,0,125.23,4
2015,4,26,1,30,0,0,121.5,4
2015,4,26,2,30,0,0,114.98,3
2015,4,26,3,30,0,0,106.43,3
2015,4,26,4,30,0,0,96.54,2
2015,4,26,5,30,31,72,85.8,3
2015,4,26,6,30,168,263,74.59,5
2015,4,26,7,30,426,752,63.23,8
2015,4,26,8,30,621,849,52.06,10
2015,4,26,9,30,781,898,41.6,12
2015,4,26,10,30,897,938,32.86,13
2015,4,26,11,30,949,939,27.69,14
2015,4,26,12,30,785,494,28.23,14
2015,4,26,13,30,325,22,34.21,15
2015,4,26,14,30,440,126,43.36,14
2015,4,26,15,30,233,24,53.99,14
2015,4,26,16,30,150,10,65.21000000000001,13
2015,4,26,17,30,175,422,76.55,11
2015,4,26,18,30,18,58,87.67,9
2015,4,26,19,30,0,0,98.26,8
2015,4,26,20,30,0,0,107.92,7
2015,4,26,21,30,0,0,116.11,6
2015,4,26,22,30,0,0,122.14,5
2015,4,26,23,30,0,0,125.25,4
2015,4,27,0,30,0,0,124.91,4
2015,4,27,1,30,0,0,121.19,4
2015,4,27,2,30,0,0,114.68,3
2015,4,27,3,30,0,0,106.16,3
2015,4,27,4,30,0,0,96.28,3
2015,4,27,5,30,8,0,85.56,4
2015,4,27,6,30,45,0,74.36,6
2015,4,27,7,30,171,17,62.99,9
2015,4,27,8,30,618,829,51.82,11
2015,4,27,9,30,776,882,41.34,12
2015,4,27,10,30,661,318,32.56,13
2015,4,27,11,30,268,12,27.36,13
2015,4,27,12,30,382,30,27.93,13
2015,4,27,13,30,408,51,33.96,14
2015,4,27,14,30,510,221,43.16,13
2015,4,27,15,30,397,217,53.81,13
2015,4,27,16,30,381,678,65.04,12
2015,4,27,17,30,141,254,76.37,11
2015,4,27,18,30,17,0,87.49,9
2015,4,27,19,30,0,0,98.06,8
2015,4,27,20,30,0,0,107.69,7
2015,4,27,21,30,0,0,115.85,7
2015,4,27,22,30,0,0,121.85,7
2015,4,27,23,30,0,0,124.93,7
2015,4,28,0,30,0,0,124.59,7
2015,4,28,1,30,0,0,120.88,7
2015,4,28,2,30,0,0,114.39,6
2015,4,28,3,30,0,0,105.89,6
2015,4,28,4,30,0,0,96.03,6
2015,4,28,5,30,48,250,85.32000000000001,7
2015,4,28,6,30,228,599,74.13,9
2015,4,28,7,30,432,761,62.77,10
2015,4,28,8,30,624,849,51.58,12
2015,4,28,9,30,781,896,41.09,13
2015,4,28,10,30,896,940,32.27,14
2015,4,28,11,30,949,948,27.05,15
2015,4,28,12,30,941,944,27.63,16
2015,4,28,13,30,871,918,33.72,17
2015,4,28,14,30,748,879,42.96,17
2015,4,28,15,30,140,0,53.63,16
2015,4,28,16,30,387,714,64.87,15
2015,4,28,17,30,135,212,76.2,14
2015,4,28,18,30,23,109,87.31,12
2015,4,28,19,30,0,0,97.86,11
2015,4,28,20,30,0,0,107.47,10
2015,4,28,21,30,0,0,115.6,9
2015,4,28,22,30,0,0,121.57,9
2015,4,28,23,30,0,0,124.62,9
2015,4,29,0,30,0,0,124.27,9
2015,4,29,1,30,0,0,120.57,8
2015,4,29,2,30,0,0,114.11,8
2015,4,29,3,30,0,0,105.63,8
2015,4,29,4,30,0,0,95.79,8
2015,4,29,5,30,48,230,85.09,9
2015,4,29,6,30,226,575,73.9,11
2015,4,29,7,30,428,739,62.54,13
2015,4,29,8,30,619,830,51.35,16
2015,4,29,9,30,778,882,40.83,17
2015,4,29,10,30,888,908,31.98,18
2015,4,29,11,30,940,913,26.73,19
2015,4,29,12,30,933,910,27.34,20
2015,4,29,13,30,868,902,33.480000000000004,20
2015,4,29,14,30,745,860,42.76,20
2015,4,29,15,30,579,794,53.45,20
2015,4,29,16,30,385,682,64.7,19
2015,4,29,17,30,186,499,76.03,17
2015,4,29,18,30,25,128,87.13,15
2015,4,29,19,30,0,0,97.66,13
2015,4,29,20,30,0,0,107.24,12
2015,4,29,21,30,0,0,115.34,11
2015,4,29,22,30,0,0,121.28,10
2015,4,29,23,30,0,0,124.32,9
2015,4,30,0,30,0,0,123.96,8
2015,4,30,1,30,0,0,120.27,8
2015,4,30,2,30,0,0,113.83,7
2015,4,30,3,30,0,0,105.37,7
2015,4,30,4,30,0,0,95.55,7
2015,4,30,5,30,46,120,84.86,7
2015,4,30,6,30,132,69,73.69,9
2015,4,30,7,30,270,158,62.33,11
2015,4,30,8,30,322,75,51.120000000000005,13
2015,4,30,9,30,405,75,40.59,14
2015,4,30,10,30,701,392,31.7,15
2015,4,30,11,30,934,897,26.43,16
2015,4,30,12,30,926,886,27.05,15
2015,4,30,13,30,856,853,33.24,15
2015,4,30,14,30,634,512,42.56,14
2015,4,30,15,30,572,743,53.28,13
2015,4,30,16,30,382,635,64.53,12
2015,4,30,17,30,140,217,75.86,11
2015,4,30,18,30,26,108,86.95,9
2015,4,30,19,30,0,0,97.46,7
2015,4,30,20,30,0,0,107.02,7
2015,4,30,21,30,0,0,115.09,7
2015,4,30,22,30,0,0,121.0,7
2015,4,30,23,30,0,0,124.02,7
2015,5,1,0,30,0,0,123.65,7
2015,5,1,1,30,0,0,119.98,7
2015,5,1,2,30,0,0,113.55,6
2015,5,1,3,30,0,0,105.11,6
2015,5,1,4,30,0,0,95.31,6
2015,5,1,5,30,39,57,84.64,7
2015,5,1,6,30,82,0,73.47,8
2015,5,1,7,30,343,372,62.11,9
2015,5,1,8,30,303,56,50.9,10
2015,5,1,9,30,356,44,40.34,11
2015,5,1,10,30,640,269,31.43,11
2015,5,1,11,30,677,265,26.12,12
2015,5,1,12,30,894,749,26.77,13
2015,5,1,13,30,826,710,33.01,13
2015,5,1,14,30,707,662,42.37,13
2015,5,1,15,30,493,415,53.11,13
2015,5,1,16,30,142,2,64.37,12
2015,5,1,17,30,51,0,75.7,11
2015,5,1,18,30,6,0,86.77,9
2015,5,1,19,30,0,0,97.27,8
2015,5,1,20,30,0,0,106.8,7
2015,5,1,21,30,0,0,114.84,7
2015,5,1,22,30,0,0,120.72,7
2015,5,1,23,30,0,0,123.72,7
2015,5,2,0,30,0,0,123.35,7
2015,5,2,1,30,0,0,119.68,7
2015,5,2,2,30,0,0,113.28,7
2015,5,2,3,30,0,0,104.86,7
2015,5,2,4,30,0,0,95.08,7
2015,5,2,5,30,53,161,84.42,8
2015,5,2,6,30,226,469,73.26,10
2015,5,2,7,30,423,645,61.9,12
2015,5,2,8,30,611,747,50.68,14
2015,5,2,9,30,766,805,40.11,16
2015,5,2,10,30,887,887,31.16,17
2015,5,2,11,30,938,890,25.82,18
2015,5,2,12,30,929,879,26.49,18
2015,5,2,13,30,860,850,32.78,18
2015,5,2,14,30,739,806,42.18,18
2015,5,2,15,30,575,737,52.94,17
2015,5,2,16,30,384,625,64.2,16
2015,5,2,17,30,188,440,75.53,14
2015,5,2,18,30,29,111,86.59,12
2015,5,2,19,30,0,0,97.07,10
2015,5,2,20,30,0,0,106.58,9
2015,5,2,21,30,0,0,114.6,9
2015,5,2,22,30,0,0,120.45,8
2015,5,2,23,30,0,0,123.42,8
2015,5,3,0,30,0,0,123.05,7
2015,5,3,1,30,0,0,119.4,7
2015,5,3,2,30,0,0,113.01,7
2015,5,3,3,30,0,0,104.62,7
2015,5,3,4,30,0,0,94.85,7
2015,5,3,5,30,56,187,84.21000000000001,8
2015,5,3,6,30,234,502,73.06,10
2015,5,3,7,30,434,673,61.7,13
2015,5,3,8,30,623,776,50.47,16
2015,5,3,9,30,779,837,39.88,19
2015,5,3,10,30,892,887,30.89,20
2015,5,3,11,30,942,895,25.53,21
2015,5,3,12,30,932,884,26.21,22
2015,5,3,13,30,853,820,32.55,22
2015,5,3,14,30,729,761,41.99,22
2015,5,3,15,30,562,665,52.77,21
2015,5,3,16,30,371,528,64.04,20
2015,5,3,17,30,179,334,75.36,17
2015,5,3,18,30,24,62,86.41,14
2015,5,3,19,30,0,0,96.88,12
2015,5,3,20,30,0,0,106.36,11
2015,5,3,21,30,0,0,114.35,11
2015,5,3,22,30,0,0,120.18,11
2015,5,3,23,30,0,0,123.13,10
2015,5,4,0,30,0,0,122.76,10
2015,5,4,1,30,0,0,119.11,10
2015,5,4,2,30,0,0,112.75,10
2015,5,4,3,30,0,0,104.37,9
2015,5,4,4,30,0,0,94.63,9
2015,5,4,5,30,55,150,84.0,11
2015,5,4,6,30,227,431,72.86,14
2015,5,4,7,30,423,599,61.5,16
2015,5,4,8,30,607,699,50.27,19
2015,5,4,9,30,761,759,39.65,21
2015,5,4,10,30,870,801,30.63,22
2015,5,4,11,30,920,804,25.23,23
2015,5,4,12,30,908,788,25.93,23
2015,5,4,13,30,842,768,32.33,23
2015,5,4,14,30,722,716,41.8,22
2015,5,4,15,30,560,643,52.6,21
2015,5,4,16,30,376,545,63.88,20
2015,5,4,17,30,187,380,75.2,19
2015,5,4,18,30,30,86,86.24,17
2015,5,4,19,30,0,0,96.69,15
2015,5,4,20,30,0,0,106.15,15
2015,5,4,21,30,0,0,114.11,14
2015,5,4,22,30,0,0,119.91,14
2015,5,4,23,30,0,0,122.85,14
2015,5,5,0,30,0,0,122.47,14
2015,5,5,1,30,0,0,118.84,14
2015,5,5,2,30,0,0,112.49,14
2015,5,5,3,30,0,0,104.14,14
2015,5,5,4,30,0,0,94.41,14
2015,5,5,5,30,52,109,83.8,15
2015,5,5,6,30,216,351,72.66,17
2015,5,5,7,30,185,20,61.31,19
2015,5,5,8,30,458,279,50.06,21
2015,5,5,9,30,556,251,39.43,22
2015,5,5,10,30,495,102,30.38,23
2015,5,5,11,30,766,480,24.95,23
2015,5,5,12,30,758,421,25.66,23
2015,5,5,13,30,686,360,32.1,23
2015,5,5,14,30,684,596,41.62,23
2015,5,5,15,30,254,30,52.43,23
2015,5,5,16,30,104,0,63.72,22
2015,5,5,17,30,73,0,75.04,21
2015,5,5,18,30,11,0,86.07000000000001,19
2015,5,5,19,30,0,0,96.5,17
2015,5,5,20,30,0,0,105.94,16
2015,5,5,21,30,0,0,113.87,15
2015,5,5,22,30,0,0,119.65,15
2015,5,5,23,30,0,0,122.57,15
2015,5,6,0,30,0,0,122.19,15
2015,5,6,1,30,0,0,118.56,14
2015,5,6,2,30,0,0,112.24,14
2015,5,6,3,30,0,0,103.91,14
2015,5,6,4,30,0,0,94.2,14
2015,5,6,5,30,22,0,83.60000000000001,14
2015,5,6,6,30,29,0,72.47,14
2015,5,6,7,30,148,0,61.120000000000005,14
2015,5,6,8,30,124,0,49.870000000000005,15
2015,5,6,9,30,325,29,39.21,15
2015,5,6,10,30,148,1,30.13,16
2015,5,6,11,30,383,28,24.67,17
2015,5,6,12,30,162,3,25.4,18
2015,5,6,13,30,529,132,31.89,18
2015,5,6,14,30,228,9,41.44,18
2015,5,6,15,30,294,58,52.27,18
2015,5,6,16,30,254,152,63.56,17
2015,5,6,17,30,187,355,74.88,16
2015,5,6,18,30,32,84,85.89,14
2015,5,6,19,30,0,0,96.31,12
2015,5,6,20,30,0,0,105.72,12
2015,5,6,21,30,0,0,113.63,12
2015,5,6,22,30,0,0,119.38,12
2015,5,6,23,30,0,0,122.29,12
2015,5,7,0,30,0,0,121.91,12
2015,5,7,1,30,0,0,118.3,11
2015,5,7,2,30,0,0,111.99,11
2015,5,7,3,30,0,0,103.68,11
2015,5,7,4,30,0,0,93.99,11
2015,5,7,5,30,66,227,83.4,12
2015,5,7,6,30,245,520,72.28,14
2015,5,7,7,30,444,680,60.93,17
2015,5,7,8,30,632,775,49.68,19
2015,5,7,9,30,786,830,39.0,20
2015,5,7,10,30,899,876,29.89,21
2015,5,7,11,30,951,885,24.39,22
2015,5,7,12,30,942,877,25.14,22
2015,5,7,13,30,874,855,31.67,22
2015,5,7,14,30,752,812,41.26,22
2015,5,7,15,30,587,744,52.11,21
2015,5,7,16,30,396,634,63.41,20
2015,5,7,17,30,200,446,74.72,18
2015,5,7,18,30,36,125,85.72,16
2015,5,7,19,30,0,0,96.12,14
2015,5,7,20,30,0,0,105.51,13
2015,5,7,21,30,0,0,113.4,12
2015,5,7,22,30,0,0,119.13,11
2015,5,7,23,30,0,0,122.02,11
2015,5,8,0,30,0,0,121.63,11
2015,5,8,1,30,0,0,118.03,11
2015,5,8,2,30,0,0,111.74,11
2015,5,8,3,30,0,0,103.46,11
2015,5,8,4,30,0,0,93.79,11
2015,5,8,5,30,64,170,83.21000000000001,13
2015,5,8,6,30,235,429,72.10000000000001,15
2015,5,8,7,30,425,587,60.76,17
2015,5,8,8,30,605,681,49.49,20
2015,5,8,9,30,754,736,38.8,22
2015,5,8,10,30,860,774,29.65,23
2015,5,8,11,30,910,783,24.12,24
2015,5,8,12,30,902,774,24.88,24
2015,5,8,13,30,845,786,31.46,24
2015,5,8,14,30,727,740,41.08,23
2015,5,8,15,30,569,672,51.95,22
2015,5,8,16,30,386,570,63.25,21
2015,5,8,17,30,197,404,74.56,19
2015,5,8,18,30,38,119,85.55,17
2015,5,8,19,30,0,0,95.93,15
2015,5,8,20,30,0,0,105.31,14
2015,5,8,21,30,0,0,113.17,13
2015,5,8,22,30,0,0,118.87,13
2015,5,8,23,30,0,0,121.75,12
2015,5,9,0,30,0,0,121.36,12
2015,5,9,1,30,0,0,117.78,12
2015,5,9,2,30,0,0,111.51,11
2015,5,9,3,30,0,0,103.24,11
2015,5,9,4,30,0,0,93.59,11
2015,5,9,5,30,13,0,83.03,13
2015,5,9,6,30,69,0,71.93,15
2015,5,9,7,30,71,0,60.58,17
2015,5,9,8,30,175,2,49.31,18
2015,5,9,9,30,209,7,38.6,19
2015,5,9,10,30,256,11,29.42,20
2015,5,9,11,30,404,33,23.86,21
2015,5,9,12,30,291,14,24.63,21
2015,5,9,13,30,671,326,31.25,21
2015,5,9,14,30,542,253,40.91,20
2015,5,9,15,30,420,239,51.79,19
2015,5,9,16,30,229,91,63.1,18
2015,5,9,17,30,164,265,74.4,17
2015,5,9,18,30,34,67,85.39,16
2015,5,9,19,30,0,0,95.75,15
2015,5,9,20,30,0,0,105.1,14
2015,5,9,21,30,0,0,112.94,14
2015,5,9,22,30,0,0,118.62,13
2015,5,9,23,30,0,0,121.49,13
2015,5,10,0,30,0,0,121.1,13
2015,5,10,1,30,0,0,117.52,12
2015,5,10,2,30,0,0,111.27,12
2015,5,10,3,30,0,0,103.03,12
2015,5,10,4,30,0,0,93.39,12
2015,5,10,5,30,15,0,82.85000000000001,14
2015,5,10,6,30,133,49,71.76,16
2015,5,10,7,30,189,20,60.41,19
2015,5,10,8,30,202,7,49.14,21
2015,5,10,9,30,442,95,38.41,22
2015,5,10,10,30,483,87,29.19,23
2015,5,10,11,30,921,841,23.6,24
2015,5,10,12,30,585,141,24.38,24
2015,5,10,13,30,833,754,31.05,25
2015,5,10,14,30,716,709,40.73,24
2015,5,10,15,30,561,647,51.63,24
2015,5,10,16,30,380,545,62.95,23
2015,5,10,17,30,195,379,74.24,22
2015,5,10,18,30,39,102,85.22,20
2015,5,10,19,30,0,0,95.57,19
2015,5,10,20,30,0,0,104.9,18
2015,5,10,21,30,0,0,112.72,18
2015,5,10,22,30,0,0,118.38,17
2015,5,10,23,30,0,0,121.23,17
2015,5,11,0,30,0,0,120.84,16
2015,5,11,1,30,0,0,117.28,16
2015,5,11,2,30,0,0,111.05,16
2015,5,11,3,30,0,0,102.82,16
2015,5,11,4,30,0,0,93.21,16
2015,5,11,5,30,73,233,82.67,17
2015,5,11,6,30,246,522,71.59,19
2015,5,11,7,30,68,0,60.25,21
2015,5,11,8,30,207,8,48.97,22
2015,5,11,9,30,334,30,38.22,23
2015,5,11,10,30,377,35,28.97,24
2015,5,11,11,30,402,37,23.34,25
2015,5,11,12,30,397,36,24.13,25
2015,5,11,13,30,144,0,30.85,25
2015,5,11,14,30,252,12,40.56,24
2015,5,11,15,30,197,7,51.48,23
2015,5,11,16,30,305,272,62.8,22
2015,5,11,17,30,192,343,74.09,21
2015,5,11,18,30,39,81,85.05,19
2015,5,11,19,30,0,0,95.39,18
2015,5,11,20,30,0,0,104.7,17
2015,5,11,21,30,0,0,112.49,17
2015,5,11,22,30,0,0,118.14,16
2015,5,11,23,30,0,0,120.97,16
2015,5,12,0,30,0,0,120.58,16
2015,5,12,1,30,0,0,117.04,16
2015,5,12,2,30,0,0,110.82,16
2015,5,12,3,30,0,0,102.62,16
2015,5,12,4,30,0,0,93.02,16
2015,5,12,5,30,32,0,82.51,17
2015,5,12,6,30,26,0,71.43,18
2015,5,12,7,30,315,211,60.09,20
2015,5,12,8,30,589,620,48.81,22
2015,5,12,9,30,749,739,38.04,23
2015,5,12,10,30,740,436,28.76,24
2015,5,12,11,30,697,300,23.09,24
2015,5,12,12,30,831,510,23.89,24
2015,5,12,13,30,524,118,30.65,24
2015,5,12,14,30,609,375,40.4,24
2015,5,12,15,30,477,356,51.33,24
2015,5,12,16,30,393,572,62.65,23
2015,5,12,17,30,200,351,73.94,22
2015,5,12,18,30,42,88,84.89,20
2015,5,12,19,30,0,0,95.21,19
2015,5,12,20,30,0,0,104.5,17
2015,5,12,21,30,0,0,112.28,16
2015,5,12,22,30,0,0,117.9,15
2015,5,12,23,30,0,0,120.72,13
2015,5,13,0,30,0,0,120.34,12
2015,5,13,1,30,0,0,116.8,12
2015,5,13,2,30,0,0,110.61,11
2015,5,13,3,30,0,0,102.42,11
2015,5,13,4,30,0,0,92.84,11
2015,5,13,5,30,82,258,82.34,12
2015,5,13,6,30,259,507,71.27,13
2015,5,13,7,30,255,88,59.94,14
2015,5,13,8,30,640,761,48.65,15
2015,5,13,9,30,797,836,37.87,16
2015,5,13,10,30,331,21,28.55,17
2015,5,13,11,30,964,909,22.85,18
2015,5,13,12,30,957,908,23.66,18
2015,5,13,13,30,892,894,30.45,18
2015,5,13,14,30,376,56,40.23,18
2015,5,13,15,30,611,799,51.18,17
2015,5,13,16,30,194,36,62.5,16
2015,5,13,17,30,120,56,73.78,14
2015,5,13,18,30,52,225,84.73,13
2015,5,13,19,30,0,0,95.03,11
2015,5,13,20,30,0,0,104.31,10
2015,5,13,21,30,0,0,112.06,9
2015,5,13,22,30,0,0,117.66,9
2015,5,13,23,30,0,0,120.48,8
2015,5,14,0,30,0,0,120.09,8
2015,5,14,1,30,0,0,116.57,8
2015,5,14,2,30,0,0,110.4,7
2015,5,14,3,30,0,0,102.23,7
2015,5,14,4,30,0,0,92.67,7
2015,5,14,5,30,91,353,82.18,8
2015,5,14,6,30,281,629,71.12,10
2015,5,14,7,30,486,771,59.79,13
2015,5,14,8,30,675,850,48.5,15
2015,5,14,9,30,829,896,37.7,16
2015,5,14,10,30,942,940,28.35,17
2015,5,14,11,30,996,959,22.61,18
2015,5,14,12,30,989,959,23.43,19
2015,5,14,13,30,914,917,30.26,19
2015,5,14,14,30,792,884,40.07,19
2015,5,14,15,30,627,829,51.03,19
2015,5,14,16,30,436,746,62.35,19
2015,5,14,17,30,235,597,73.63,17
2015,5,14,18,30,57,284,84.57000000000001,15
2015,5,14,19,30,0,0,94.86,13
2015,5,14,20,30,0,0,104.12,11
2015,5,14,21,30,0,0,111.85,11
2015,5,14,22,30,0,0,117.43,10
2015,5,14,23,30,0,0,120.24,10
