Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2015,1,27,10,30,303,244,63.17,-2
2015,1,27,11,30,423,471,59.25,-1
2015,1,27,12,30,394,338,58.5,-1
2015,1,27,13,30,388,434,61.03,-1
2015,1,27,14,30,233,153,66.46000000000001,-1
2015,1,27,15,30,144,128,74.13,-1
2015,1,27,16,30,29,0,83.39,-2
2015,1,27,17,30,0,0,93.73,-3
2015,1,27,18,30,0,0,104.74,-4
2015,1,27,19,30,0,0,116.13,-5
2015,1,27,20,30,0,0,127.59,-6
2015,1,27,21,30,0,0,138.76,-7
2015,1,27,22,30,0,0,148.91,-8
2015,1,27,23,30,0,0,156.37,-9
2015,1,28,0,30,0,0,158.01,-10
2015,1,28,1,30,0,0,152.74,-10
2015,1,28,2,30,0,0,143.49,-11
2015,1,28,3,30,0,0,132.65,-11
2015,1,28,4,30,0,0,121.25,-11
2015,1,28,5,30,0,0,109.78,-11
2015,1,28,6,30,0,0,98.54,-12
2015,1,28,7,30,28,350,87.84,-10
2015,1,28,8,30,200,746,78.01,-7
2015,1,28,9,30,372,885,69.51,-5
2015,1,28,10,30,505,943,62.95,-3
2015,1,28,11,30,582,972,59.0,-2
2015,1,28,12,30,596,976,58.24,-1
2015,1,28,13,30,546,951,60.77,-1
2015,1,28,14,30,437,905,66.21000000000001,-1
2015,1,28,15,30,281,807,73.89,-3
2015,1,28,16,30,100,572,83.17,-5
2015,1,28,17,30,0,0,93.52,-7
2015,1,28,18,30,0,0,104.55,-8
2015,1,28,19,30,0,0,115.93,-8
2015,1,28,20,30,0,0,127.4,-9
2015,1,28,21,30,0,0,138.55,-10
2015,1,28,22,30,0,0,148.68,-11
2015,1,28,23,30,0,0,156.11,-11
2015,1,29,0,30,0,0,157.76,-12
2015,1,29,1,30,0,0,152.54,-12
2015,1,29,2,30,0,0,143.34,-12
2015,1,29,3,30,0,0,132.52,-12
2015,1,29,4,30,0,0,121.13,-13
2015,1,29,5,30,0,0,109.65,-13
2015,1,29,6,30,0,0,98.41,-12
2015,1,29,7,30,28,291,87.68,-10
2015,1,29,8,30,196,680,77.83,-7
2015,1,29,9,30,306,641,69.31,-4
2015,1,29,10,30,421,713,62.72,-2
2015,1,29,11,30,409,401,58.75,-1
2015,1,29,12,30,389,306,57.97,0
2015,1,29,13,30,328,227,60.5,0
2015,1,29,14,30,219,109,65.95,0
2015,1,29,15,30,155,154,73.66,-1
2015,1,29,16,30,37,0,82.95,-2
2015,1,29,17,30,0,0,93.31,-2
2015,1,29,18,30,0,0,104.35,-2
2015,1,29,19,30,0,0,115.74,-2
2015,1,29,20,30,0,0,127.2,-2
2015,1,29,21,30,0,0,138.34,-1
2015,1,29,22,30,0,0,148.44,-1
2015,1,29,23,30,0,0,155.84,-1
2015,1,30,0,30,0,0,157.5,-1
2015,1,30,1,30,0,0,152.34,-1
2015,1,30,2,30,0,0,143.18,-2
2015,1,30,3,30,0,0,132.38,-1
2015,1,30,4,30,0,0,121.0,-1
2015,1,30,5,30,0,0,109.52,-1
2015,1,30,6,30,0,0,98.27,-1
2015,1,30,7,30,1,0,87.53,0
2015,1,30,8,30,63,0,77.65,0
2015,1,30,9,30,341,529,69.10000000000001,0
2015,1,30,10,30,475,631,62.48,0
2015,1,30,11,30,477,504,58.49,1
2015,1,30,12,30,484,506,57.69,1
2015,1,30,13,30,421,519,60.23,1
2015,1,30,14,30,424,700,65.69,0
2015,1,30,15,30,270,583,73.41,0
2015,1,30,16,30,96,331,82.73,-1
2015,1,30,17,30,0,0,93.11,-2
2015,1,30,18,30,0,0,104.15,-4
2015,1,30,19,30,0,0,115.55,-5
2015,1,30,20,30,0,0,127.01,-6
2015,1,30,21,30,0,0,138.13,-6
2015,1,30,22,30,0,0,148.21,-7
2015,1,30,23,30,0,0,155.57,-8
2015,1,31,0,30,0,0,157.23,-9
2015,1,31,1,30,0,0,152.13,-9
2015,1,31,2,30,0,0,143.01,-10
2015,1,31,3,30,0,0,132.24,-10
2015,1,31,4,30,0,0,120.86,-10
2015,1,31,5,30,0,0,109.38,-11
2015,1,31,6,30,0,0,98.12,-11
2015,1,31,7,30,32,328,87.36,-10
2015,1,31,8,30,204,726,77.47,-9
2015,1,31,9,30,375,873,68.89,-8
2015,1,31,10,30,498,892,62.24,-6
2015,1,31,11,30,571,911,58.22,-5
2015,1,31,12,30,585,924,57.41,-4
2015,1,31,13,30,540,929,59.95,-4
2015,1,31,14,30,433,878,65.43,-4
2015,1,31,15,30,279,761,73.17,-4
2015,1,31,16,30,103,504,82.5,-6
2015,1,31,17,30,0,0,92.9,-7
2015,1,31,18,30,0,0,103.95,-8
2015,1,31,19,30,0,0,115.35,-8
2015,1,31,20,30,0,0,126.81,-9
2015,1,31,21,30,0,0,137.92000000000002,-9
2015,1,31,22,30,0,0,147.97,-10
2015,1,31,23,30,0,0,155.29,-10
2015,2,1,0,30,0,0,156.96,-10
2015,2,1,1,30,0,0,151.91,-10
2015,2,1,2,30,0,0,142.84,-10
2015,2,1,3,30,0,0,132.09,-9
2015,2,1,4,30,0,0,120.72,-8
2015,2,1,5,30,0,0,109.24,-8
2015,2,1,6,30,0,0,97.97,-7
2015,2,1,7,30,27,154,87.19,-6
2015,2,1,8,30,178,504,77.27,-4
2015,2,1,9,30,332,634,68.67,-2
2015,2,1,10,30,451,696,61.99,0
2015,2,1,11,30,194,11,57.95,0
2015,2,1,12,30,319,129,57.13,0
2015,2,1,13,30,289,122,59.67,1
2015,2,1,14,30,179,32,65.16,1
2015,2,1,15,30,90,0,72.92,0
2015,2,1,16,30,38,0,82.28,0
2015,2,1,17,30,0,0,92.68,-1
2015,2,1,18,30,0,0,103.75,-1
2015,2,1,19,30,0,0,115.16,-1
2015,2,1,20,30,0,0,126.61,-1
2015,2,1,21,30,0,0,137.71,-1
2015,2,1,22,30,0,0,147.73,-1
2015,2,1,23,30,0,0,155.02,0
2015,2,2,0,30,0,0,156.68,0
2015,2,2,1,30,0,0,151.68,0
2015,2,2,2,30,0,0,142.66,0
2015,2,2,3,30,0,0,131.94,0
2015,2,2,4,30,0,0,120.58,0
2015,2,2,5,30,0,0,109.09,1
2015,2,2,6,30,0,0,97.81,1
2015,2,2,7,30,5,0,87.02,2
2015,2,2,8,30,8,0,77.08,2
2015,2,2,9,30,141,15,68.44,2
2015,2,2,10,30,151,0,61.73,2
2015,2,2,11,30,134,0,57.67,1
2015,2,2,12,30,72,0,56.84,1
2015,2,2,13,30,9,0,59.38,1
2015,2,2,14,30,109,0,64.89,2
2015,2,2,15,30,151,102,72.68,1
2015,2,2,16,30,96,300,82.05,0
2015,2,2,17,30,0,0,92.47,-3
2015,2,2,18,30,0,0,103.55,-6
2015,2,2,19,30,0,0,114.96,-9
2015,2,2,20,30,0,0,126.41,-10
2015,2,2,21,30,0,0,137.5,-10
2015,2,2,22,30,0,0,147.48,-11
2015,2,2,23,30,0,0,154.73,-11
2015,2,3,0,30,0,0,156.39,-11
2015,2,3,1,30,0,0,151.45000000000002,-11
2015,2,3,2,30,0,0,142.47,-11
2015,2,3,3,30,0,0,131.77,-12
2015,2,3,4,30,0,0,120.42,-12
2015,2,3,5,30,0,0,108.94,-11
2015,2,3,6,30,0,0,97.64,-10
2015,2,3,7,30,24,64,86.84,-9
2015,2,3,8,30,144,286,76.87,-7
2015,2,3,9,30,334,713,68.21000000000001,-6
2015,2,3,10,30,370,398,61.47,-5
2015,2,3,11,30,609,935,57.39,-4
2015,2,3,12,30,624,939,56.55,-3
2015,2,3,13,30,572,905,59.1,-3
2015,2,3,14,30,459,843,64.62,-3
2015,2,3,15,30,298,723,72.43,-4
2015,2,3,16,30,115,479,81.82000000000001,-6
2015,2,3,17,30,0,0,92.26,-8
2015,2,3,18,30,0,0,103.35,-8
2015,2,3,19,30,0,0,114.76,-9
2015,2,3,20,30,0,0,126.21,-9
2015,2,3,21,30,0,0,137.28,-9
2015,2,3,22,30,0,0,147.24,-9
2015,2,3,23,30,0,0,154.45000000000002,-9
2015,2,4,0,30,0,0,156.1,-9
2015,2,4,1,30,0,0,151.21,-8
2015,2,4,2,30,0,0,142.28,-7
2015,2,4,3,30,0,0,131.61,-6
2015,2,4,4,30,0,0,120.26,-5
2015,2,4,5,30,0,0,108.78,-5
2015,2,4,6,30,0,0,97.47,-4
2015,2,4,7,30,36,219,86.65,-2
2015,2,4,8,30,100,53,76.66,0
2015,2,4,9,30,262,319,67.98,0
2015,2,4,10,30,432,657,61.21,1
2015,2,4,11,30,500,678,57.1,2
2015,2,4,12,30,511,671,56.25,3
2015,2,4,13,30,471,666,58.8,4
2015,2,4,14,30,364,544,64.35,4
2015,2,4,15,30,289,672,72.18,2
2015,2,4,16,30,111,413,81.59,0
2015,2,4,17,30,0,0,92.05,0
2015,2,4,18,30,0,0,103.14,0
2015,2,4,19,30,0,0,114.56,0
2015,2,4,20,30,0,0,126.01,0
2015,2,4,21,30,0,0,137.06,0
2015,2,4,22,30,0,0,146.99,0
2015,2,4,23,30,0,0,154.16,0
2015,2,5,0,30,0,0,155.81,0
2015,2,5,1,30,0,0,150.96,0
2015,2,5,2,30,0,0,142.08,-1
2015,2,5,3,30,0,0,131.43,-1
2015,2,5,4,30,0,0,120.1,-1
2015,2,5,5,30,0,0,108.61,-1
2015,2,5,6,30,0,0,97.3,-1
2015,2,5,7,30,6,0,86.46000000000001,-2
2015,2,5,8,30,39,0,76.45,-2
2015,2,5,9,30,44,0,67.73,-2
2015,2,5,10,30,374,387,60.94,-2
2015,2,5,11,30,490,618,56.8,-2
2015,2,5,12,30,495,585,55.94,-2
2015,2,5,13,30,590,923,58.51,-3
2015,2,5,14,30,479,871,64.07000000000001,-4
2015,2,5,15,30,318,770,71.92,-5
2015,2,5,16,30,130,546,81.36,-6
2015,2,5,17,30,0,0,91.83,-7
2015,2,5,18,30,0,0,102.94,-7
2015,2,5,19,30,0,0,114.37,-8
2015,2,5,20,30,0,0,125.8,-9
2015,2,5,21,30,0,0,136.85,-10
2015,2,5,22,30,0,0,146.74,-11
2015,2,5,23,30,0,0,153.87,-12
2015,2,6,0,30,0,0,155.51,-12
2015,2,6,1,30,0,0,150.71,-13
2015,2,6,2,30,0,0,141.87,-14
2015,2,6,3,30,0,0,131.25,-14
2015,2,6,4,30,0,0,119.93,-14
2015,2,6,5,30,0,0,108.44,-13
2015,2,6,6,30,0,0,97.12,-12
2015,2,6,7,30,45,298,86.26,-10
2015,2,6,8,30,227,684,76.23,-8
2015,2,6,9,30,200,100,67.49,-6
2015,2,6,10,30,368,355,60.66,-4
2015,2,6,11,30,468,494,56.51,-3
2015,2,6,12,30,510,631,55.64,-2
2015,2,6,13,30,453,538,58.21,-1
2015,2,6,14,30,323,341,63.8,-1
2015,2,6,15,30,305,686,71.67,-2
2015,2,6,16,30,123,454,81.13,-4
2015,2,6,17,30,0,0,91.62,-5
2015,2,6,18,30,0,0,102.74,-6
2015,2,6,19,30,0,0,114.17,-7
2015,2,6,20,30,0,0,125.6,-8
2015,2,6,21,30,0,0,136.62,-8
2015,2,6,22,30,0,0,146.49,-9
2015,2,6,23,30,0,0,153.57,-9
2015,2,7,0,30,0,0,155.21,-9
2015,2,7,1,30,0,0,150.45000000000002,-9
2015,2,7,2,30,0,0,141.66,-9
2015,2,7,3,30,0,0,131.06,-9
2015,2,7,4,30,0,0,119.75,-8
2015,2,7,5,30,0,0,108.26,-7
2015,2,7,6,30,0,0,96.93,-6
2015,2,7,7,30,1,0,86.06,-5
2015,2,7,8,30,104,49,76.01,-3
2015,2,7,9,30,190,74,67.23,-1
2015,2,7,10,30,267,98,60.38,1
2015,2,7,11,30,453,433,56.2,2
2015,2,7,12,30,469,446,55.33,3
2015,2,7,13,30,539,834,57.91,3
2015,2,7,14,30,437,783,63.52,3
2015,2,7,15,30,235,410,71.41,2
2015,2,7,16,30,64,39,80.89,0
2015,2,7,17,30,0,0,91.4,0
2015,2,7,18,30,0,0,102.53,0
2015,2,7,19,30,0,0,113.97,0
2015,2,7,20,30,0,0,125.4,0
2015,2,7,21,30,0,0,136.4,0
2015,2,7,22,30,0,0,146.23,0
2015,2,7,23,30,0,0,153.27,0
2015,2,8,0,30,0,0,154.9,0
2015,2,8,1,30,0,0,150.18,0
2015,2,8,2,30,0,0,141.44,0
2015,2,8,3,30,0,0,130.87,0
2015,2,8,4,30,0,0,119.57,0
2015,2,8,5,30,0,0,108.08,0
2015,2,8,6,30,0,0,96.74,0
2015,2,8,7,30,18,0,85.85000000000001,0
2015,2,8,8,30,140,188,75.78,0
2015,2,8,9,30,286,363,66.98,0
2015,2,8,10,30,345,259,60.1,1
2015,2,8,11,30,153,0,55.89,2
2015,2,8,12,30,388,217,55.01,3
2015,2,8,13,30,313,128,57.6,3
2015,2,8,14,30,197,36,63.23,3
2015,2,8,15,30,77,0,71.16,2
2015,2,8,16,30,39,0,80.66,0
2015,2,8,17,30,0,0,91.18,0
2015,2,8,18,30,0,0,102.33,0
2015,2,8,19,30,0,0,113.77,0
2015,2,8,20,30,0,0,125.19,0
2015,2,8,21,30,0,0,136.18,0
2015,2,8,22,30,0,0,145.97,0
2015,2,8,23,30,0,0,152.97,0
2015,2,9,0,30,0,0,154.58,0
2015,2,9,1,30,0,0,149.91,0
2015,2,9,2,30,0,0,141.21,0
2015,2,9,3,30,0,0,130.67000000000002,0
2015,2,9,4,30,0,0,119.38,-1
2015,2,9,5,30,0,0,107.89,-2
2015,2,9,6,30,0,0,96.54,-2
2015,2,9,7,30,12,0,85.64,-2
2015,2,9,8,30,7,0,75.54,-2
2015,2,9,9,30,16,0,66.72,-1
2015,2,9,10,30,42,0,59.81,0
2015,2,9,11,30,28,0,55.58,0
2015,2,9,12,30,49,0,54.69,0
2015,2,9,13,30,61,0,57.29,0
2015,2,9,14,30,40,0,62.95,0
2015,2,9,15,30,14,0,70.9,-1
2015,2,9,16,30,4,0,80.42,-1
2015,2,9,17,30,0,0,90.96,-2
2015,2,9,18,30,0,0,102.12,-2
2015,2,9,19,30,0,0,113.56,-3
2015,2,9,20,30,0,0,124.98,-3
2015,2,9,21,30,0,0,135.95,-3
2015,2,9,22,30,0,0,145.71,-3
2015,2,9,23,30,0,0,152.66,-3
2015,2,10,0,30,0,0,154.26,-3
2015,2,10,1,30,0,0,149.63,-4
2015,2,10,2,30,0,0,140.98,-4
2015,2,10,3,30,0,0,130.46,-4
2015,2,10,4,30,0,0,119.19,-4
2015,2,10,5,30,0,0,107.7,-4
2015,2,10,6,30,0,0,96.34,-4
2015,2,10,7,30,25,0,85.42,-3
2015,2,10,8,30,110,48,75.3,-2
2015,2,10,9,30,155,16,66.45,0
2015,2,10,10,30,313,165,59.51,0
2015,2,10,11,30,340,133,55.26,1
2015,2,10,12,30,440,324,54.370000000000005,2
2015,2,10,13,30,386,267,56.98,2
2015,2,10,14,30,443,677,62.66,2
2015,2,10,15,30,293,541,70.64,1
2015,2,10,16,30,123,318,80.19,0
2015,2,10,17,30,0,0,90.75,0
2015,2,10,18,30,0,0,101.92,0
2015,2,10,19,30,0,0,113.36,-1
2015,2,10,20,30,0,0,124.78,-1
2015,2,10,21,30,0,0,135.73,-2
2015,2,10,22,30,0,0,145.45000000000002,-2
2015,2,10,23,30,0,0,152.35,-3
2015,2,11,0,30,0,0,153.94,-3
2015,2,11,1,30,0,0,149.35,-4
2015,2,11,2,30,0,0,140.74,-5
2015,2,11,3,30,0,0,130.25,-6
2015,2,11,4,30,0,0,118.99,-6
2015,2,11,5,30,0,0,107.5,-7
2015,2,11,6,30,0,0,96.13,-7
2015,2,11,7,30,62,431,85.2,-6
2015,2,11,8,30,246,752,75.06,-4
2015,2,11,9,30,420,878,66.18,-2
2015,2,11,10,30,551,925,59.21,0
2015,2,11,11,30,627,950,54.94,0
2015,2,11,12,30,642,951,54.04,1
2015,2,11,13,30,592,924,56.67,1
2015,2,11,14,30,483,870,62.370000000000005,1
2015,2,11,15,30,324,752,70.38,0
2015,2,11,16,30,101,203,79.95,-1
2015,2,11,17,30,0,0,90.53,-2
2015,2,11,18,30,0,0,101.71,-3
2015,2,11,19,30,0,0,113.16,-3
2015,2,11,20,30,0,0,124.57,-4
2015,2,11,21,30,0,0,135.5,-4
2015,2,11,22,30,0,0,145.19,-4
2015,2,11,23,30,0,0,152.04,-4
2015,2,12,0,30,0,0,153.61,-4
2015,2,12,1,30,0,0,149.06,-5
2015,2,12,2,30,0,0,140.5,-5
2015,2,12,3,30,0,0,130.03,-5
2015,2,12,4,30,0,0,118.78,-5
2015,2,12,5,30,0,0,107.29,-4
2015,2,12,6,30,0,0,95.92,-3
2015,2,12,7,30,3,0,84.97,-2
2015,2,12,8,30,33,0,74.81,-1
2015,2,12,9,30,174,33,65.9,1
2015,2,12,10,30,317,159,58.91,3
2015,2,12,11,30,285,57,54.620000000000005,4
2015,2,12,12,30,219,13,53.71,3
2015,2,12,13,30,275,62,56.35,3
2015,2,12,14,30,258,109,62.08,2
2015,2,12,15,30,144,34,70.12,1
2015,2,12,16,30,143,494,79.72,0
2015,2,12,17,30,0,0,90.31,-1
2015,2,12,18,30,0,0,101.5,-2
2015,2,12,19,30,0,0,112.96,-3
2015,2,12,20,30,0,0,124.36,-4
2015,2,12,21,30,0,0,135.27,-6
2015,2,12,22,30,0,0,144.92000000000002,-8
2015,2,12,23,30,0,0,151.73,-10
2015,2,13,0,30,0,0,153.28,-11
2015,2,13,1,30,0,0,148.77,-11
2015,2,13,2,30,0,0,140.24,-11
2015,2,13,3,30,0,0,129.81,-12
2015,2,13,4,30,0,0,118.57,-12
2015,2,13,5,30,0,0,107.09,-12
2015,2,13,6,30,0,0,95.71,-13
2015,2,13,7,30,70,450,84.74,-12
2015,2,13,8,30,260,763,74.55,-11
2015,2,13,9,30,439,893,65.62,-10
2015,2,13,10,30,577,965,58.6,-8
2015,2,13,11,30,656,991,54.29,-7
2015,2,13,12,30,671,993,53.38,-6
2015,2,13,13,30,616,948,56.04,-5
2015,2,13,14,30,505,900,61.79,-5
2015,2,13,15,30,346,806,69.86,-6
2015,2,13,16,30,158,602,79.48,-8
2015,2,13,17,30,0,0,90.09,-9
2015,2,13,18,30,0,0,101.3,-10
2015,2,13,19,30,0,0,112.76,-9
2015,2,13,20,30,0,0,124.15,-9
2015,2,13,21,30,0,0,135.04,-9
2015,2,13,22,30,0,0,144.65,-9
2015,2,13,23,30,0,0,151.41,-10
2015,2,14,0,30,0,0,152.94,-10
2015,2,14,1,30,0,0,148.47,-10
2015,2,14,2,30,0,0,139.99,-10
2015,2,14,3,30,0,0,129.58,-9
2015,2,14,4,30,0,0,118.36,-9
2015,2,14,5,30,0,0,106.87,-9
2015,2,14,6,30,0,0,95.48,-8
2015,2,14,7,30,9,0,84.5,-6
2015,2,14,8,30,49,0,74.29,-4
2015,2,14,9,30,190,49,65.33,-2
2015,2,14,10,30,148,0,58.28,-1
2015,2,14,11,30,280,49,53.95,-1
2015,2,14,12,30,429,255,53.04,-1
2015,2,14,13,30,162,0,55.71,-1
2015,2,14,14,30,169,5,61.5,-1
2015,2,14,15,30,53,0,69.59,-1
2015,2,14,16,30,65,0,79.24,-1
2015,2,14,17,30,0,0,89.88,-2
2015,2,14,18,30,0,0,101.09,-2
2015,2,14,19,30,0,0,112.55,-2
2015,2,14,20,30,0,0,123.94,-2
2015,2,14,21,30,0,0,134.81,-2
2015,2,14,22,30,0,0,144.38,-4
2015,2,14,23,30,0,0,151.09,-7
2015,2,15,0,30,0,0,152.61,-8
2015,2,15,1,30,0,0,148.16,-9
2015,2,15,2,30,0,0,139.73,-10
2015,2,15,3,30,0,0,129.35,-11
2015,2,15,4,30,0,0,118.14,-12
2015,2,15,5,30,0,0,106.65,-12
2015,2,15,6,30,0,0,95.26,-12
2015,2,15,7,30,62,129,84.26,-11
2015,2,15,8,30,250,433,74.03,-10
2015,2,15,9,30,438,656,65.04,-10
2015,2,15,10,30,586,788,57.96,-10
2015,2,15,11,30,674,858,53.61,-10
2015,2,15,12,30,696,886,52.7,-10
2015,2,15,13,30,639,798,55.39,-10
2015,2,15,14,30,527,769,61.21,-10
2015,2,15,15,30,365,718,69.33,-11
2015,2,15,16,30,172,571,79.01,-12
2015,2,15,17,30,0,0,89.66,-12
2015,2,15,18,30,0,0,100.89,-13
2015,2,15,19,30,0,0,112.35,-13
2015,2,15,20,30,0,0,123.73,-14
2015,2,15,21,30,0,0,134.57,-15
2015,2,15,22,30,0,0,144.11,-15
2015,2,15,23,30,0,0,150.76,-16
2015,2,16,0,30,0,0,152.26,-16
2015,2,16,1,30,0,0,147.85,-17
2015,2,16,2,30,0,0,139.46,-17
2015,2,16,3,30,0,0,129.11,-17
2015,2,16,4,30,0,0,117.91,-17
2015,2,16,5,30,0,0,106.43,-18
2015,2,16,6,30,0,0,95.03,-17
2015,2,16,7,30,63,290,84.02,-16
2015,2,16,8,30,229,595,73.76,-14
2015,2,16,9,30,382,687,64.75,-13
2015,2,16,10,30,500,722,57.64,-11
2015,2,16,11,30,597,830,53.27,-9
2015,2,16,12,30,589,748,52.35,-8
2015,2,16,13,30,494,533,55.06,-8
2015,2,16,14,30,336,267,60.91,-8
2015,2,16,15,30,189,113,69.07000000000001,-9
2015,2,16,16,30,88,75,78.77,-9
2015,2,16,17,30,0,0,89.44,-10
2015,2,16,18,30,0,0,100.68,-10
2015,2,16,19,30,0,0,112.14,-10
2015,2,16,20,30,0,0,123.51,-10
2015,2,16,21,30,0,0,134.34,-10
2015,2,16,22,30,0,0,143.83,-10
2015,2,16,23,30,0,0,150.44,-10
2015,2,17,0,30,0,0,151.92000000000002,-10
2015,2,17,1,30,0,0,147.53,-10
2015,2,17,2,30,0,0,139.19,-10
2015,2,17,3,30,0,0,128.87,-10
2015,2,17,4,30,0,0,117.68,-10
2015,2,17,5,30,0,0,106.2,-10
2015,2,17,6,30,0,0,94.79,-10
2015,2,17,7,30,5,0,83.77,-9
2015,2,17,8,30,48,0,73.49,-7
2015,2,17,9,30,206,61,64.45,-5
2015,2,17,10,30,572,667,57.32,-5
2015,2,17,11,30,659,723,52.93,-4
2015,2,17,12,30,680,752,52.01,-3
2015,2,17,13,30,632,745,54.74,-3
2015,2,17,14,30,521,715,60.61,-3
2015,2,17,15,30,359,647,68.8,-3
2015,2,17,16,30,170,493,78.53,-5
2015,2,17,17,30,0,0,89.22,-7
2015,2,17,18,30,0,0,100.47,-8
2015,2,17,19,30,0,0,111.94,-9
2015,2,17,20,30,0,0,123.3,-10
2015,2,17,21,30,0,0,134.1,-10
2015,2,17,22,30,0,0,143.55,-10
2015,2,17,23,30,0,0,150.11,-10
2015,2,18,0,30,0,0,151.56,-10
2015,2,18,1,30,0,0,147.21,-11
2015,2,18,2,30,0,0,138.91,-11
2015,2,18,3,30,0,0,128.62,-11
2015,2,18,4,30,0,0,117.44,-11
2015,2,18,5,30,0,0,105.97,-12
2015,2,18,6,30,0,0,94.55,-11
2015,2,18,7,30,88,455,83.51,-9
2015,2,18,8,30,285,744,73.22,-6
2015,2,18,9,30,470,871,64.15,-3
2015,2,18,10,30,610,934,56.99,-1
2015,2,18,11,30,692,960,52.58,0
2015,2,18,12,30,707,959,51.66,0
2015,2,18,13,30,653,931,54.41,0
2015,2,18,14,30,536,867,60.32,0
2015,2,18,15,30,287,476,68.54,-1
2015,2,18,16,30,124,266,78.29,-2
2015,2,18,17,30,0,0,89.01,-3
2015,2,18,18,30,0,0,100.27,-4
2015,2,18,19,30,0,0,111.74,-4
2015,2,18,20,30,0,0,123.09,-4
2015,2,18,21,30,0,0,133.87,-4
2015,2,18,22,30,0,0,143.27,-4
2015,2,18,23,30,0,0,149.78,-6
2015,2,19,0,30,0,0,151.21,-7
2015,2,19,1,30,0,0,146.89,-8
2015,2,19,2,30,0,0,138.62,-9
2015,2,19,3,30,0,0,128.36,-10
2015,2,19,4,30,0,0,117.2,-10
2015,2,19,5,30,0,0,105.73,-11
2015,2,19,6,30,0,0,94.31,-10
2015,2,19,7,30,93,452,83.26,-9
2015,2,19,8,30,209,386,72.94,-8
2015,2,19,9,30,472,788,63.84,-8
2015,2,19,10,30,614,842,56.65,-8
2015,2,19,11,30,702,897,52.22,-7
2015,2,19,12,30,722,927,51.3,-7
2015,2,19,13,30,672,921,54.08,-7
2015,2,19,14,30,343,254,60.02,-8
2015,2,19,15,30,295,498,68.27,-8
2015,2,19,16,30,142,387,78.06,-9
2015,2,19,17,30,15,121,88.79,-10
2015,2,19,18,30,0,0,100.06,-11
2015,2,19,19,30,0,0,111.53,-11
2015,2,19,20,30,0,0,122.87,-12
2015,2,19,21,30,0,0,133.63,-12
2015,2,19,22,30,0,0,142.99,-13
2015,2,19,23,30,0,0,149.44,-14
2015,2,20,0,30,0,0,150.85,-15
2015,2,20,1,30,0,0,146.56,-15
2015,2,20,2,30,0,0,138.34,-16
2015,2,20,3,30,0,0,128.1,-16
2015,2,20,4,30,0,0,116.96,-16
2015,2,20,5,30,0,0,105.49,-16
2015,2,20,6,30,0,0,94.06,-16
2015,2,20,7,30,101,499,82.99,-15
2015,2,20,8,30,306,773,72.66,-14
2015,2,20,9,30,496,888,63.53,-13
2015,2,20,10,30,636,917,56.32,-11
2015,2,20,11,30,719,940,51.870000000000005,-9
2015,2,20,12,30,735,945,50.95,-8
2015,2,20,13,30,682,930,53.74,-8
2015,2,20,14,30,565,890,59.72,-8
2015,2,20,15,30,396,810,68.01,-8
2015,2,20,16,30,196,640,77.82000000000001,-9
2015,2,20,17,30,17,161,88.57000000000001,-12
2015,2,20,18,30,0,0,99.85,-13
2015,2,20,19,30,0,0,111.33,-13
2015,2,20,20,30,0,0,122.66,-14
2015,2,20,21,30,0,0,133.39,-14
2015,2,20,22,30,0,0,142.71,-15
2015,2,20,23,30,0,0,149.11,-15
2015,2,21,0,30,0,0,150.49,-15
2015,2,21,1,30,0,0,146.23,-15
2015,2,21,2,30,0,0,138.04,-15
2015,2,21,3,30,0,0,127.84,-15
2015,2,21,4,30,0,0,116.71,-15
2015,2,21,5,30,0,0,105.24,-14
2015,2,21,6,30,0,0,93.81,-12
2015,2,21,7,30,58,107,82.73,-10
2015,2,21,8,30,187,237,72.37,-8
2015,2,21,9,30,290,218,63.22,-6
2015,2,21,10,30,238,30,55.97,-4
2015,2,21,11,30,204,6,51.51,-4
2015,2,21,12,30,176,1,50.59,-3
2015,2,21,13,30,209,10,53.41,-3
2015,2,21,14,30,190,13,59.42,-3
2015,2,21,15,30,79,0,67.74,-3
2015,2,21,16,30,47,0,77.58,-3
2015,2,21,17,30,3,0,88.36,-3
2015,2,21,18,30,0,0,99.65,-3
2015,2,21,19,30,0,0,111.12,-3
2015,2,21,20,30,0,0,122.44,-3
2015,2,21,21,30,0,0,133.14,-2
2015,2,21,22,30,0,0,142.42000000000002,-2
2015,2,21,23,30,0,0,148.77,-1
2015,2,22,0,30,0,0,150.13,-1
2015,2,22,1,30,0,0,145.89,0
2015,2,22,2,30,0,0,137.74,0
2015,2,22,3,30,0,0,127.57,0
2015,2,22,4,30,0,0,116.45,0
2015,2,22,5,30,0,0,104.99,0
2015,2,22,6,30,0,0,93.55,0
2015,2,22,7,30,52,44,82.46000000000001,0
2015,2,22,8,30,70,0,72.08,0
2015,2,22,9,30,168,10,62.9,0
2015,2,22,10,30,340,142,55.63,0
2015,2,22,11,30,496,369,51.14,1
2015,2,22,12,30,546,483,50.23,2
2015,2,22,13,30,656,843,53.07,3
2015,2,22,14,30,455,624,59.120000000000005,3
2015,2,22,15,30,381,708,67.48,3
2015,2,22,16,30,186,496,77.35000000000001,2
2015,2,22,17,30,17,75,88.14,1
2015,2,22,18,30,0,0,99.44,0
2015,2,22,19,30,0,0,110.92,0
2015,2,22,20,30,0,0,122.22,-1
