Latitude,Longitude
41.1792,-73.1894
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,16,21,30,0,0,118.81,10
2013,4,16,22,30,0,0,124.94,10
2013,4,16,23,30,0,0,128.05,10
2013,4,17,0,30,0,0,127.56,10
2013,4,17,1,30,0,0,123.59,10
2013,4,17,2,30,0,0,116.8,9
2013,4,17,3,30,0,0,108.03,9
2013,4,17,4,30,0,0,97.98,9
2013,4,17,5,30,4,0,87.16,9
2013,4,17,6,30,74,0,75.95,9
2013,4,17,7,30,140,1,64.68,9
2013,4,17,8,30,551,692,53.72,10
2013,4,17,9,30,709,765,43.64,11
2013,4,17,10,30,843,879,35.44,12
2013,4,17,11,30,913,932,30.86,14
2013,4,17,12,30,911,946,31.57,15
2013,4,17,13,30,842,929,37.26,16
2013,4,17,14,30,716,890,46.07,17
2013,4,17,15,30,548,831,56.44,17
2013,4,17,16,30,351,722,67.5,16
2013,4,17,17,30,151,521,78.77,14
2013,4,17,18,30,0,0,89.89,12
2013,4,17,19,30,0,0,100.52,10
2013,4,17,20,30,0,0,110.25,9
2013,4,17,21,30,0,0,118.54,8
2013,4,17,22,30,0,0,124.63,7
2013,4,17,23,30,0,0,127.7,6
2013,4,18,0,30,0,0,127.21,6
2013,4,18,1,30,0,0,123.24,6
2013,4,18,2,30,0,0,116.47,6
2013,4,18,3,30,0,0,107.73,6
2013,4,18,4,30,0,0,97.7,6
2013,4,18,5,30,26,98,86.89,6
2013,4,18,6,30,191,478,75.68,8
2013,4,18,7,30,391,673,64.41,9
2013,4,18,8,30,576,759,53.44,10
2013,4,18,9,30,512,237,43.33,11
2013,4,18,10,30,346,29,35.11,12
2013,4,18,11,30,618,223,30.5,12
2013,4,18,12,30,507,105,31.24,12
2013,4,18,13,30,369,40,36.99,12
2013,4,18,14,30,319,42,45.84,11
2013,4,18,15,30,336,161,56.24,11
2013,4,18,16,30,12,0,67.32000000000001,10
2013,4,18,17,30,9,0,78.59,9
2013,4,18,18,30,0,0,89.69,9
2013,4,18,19,30,0,0,100.31,8
2013,4,18,20,30,0,0,110.01,8
2013,4,18,21,30,0,0,118.26,8
2013,4,18,22,30,0,0,124.32,8
2013,4,18,23,30,0,0,127.36,9
2013,4,19,0,30,0,0,126.86,9
2013,4,19,1,30,0,0,122.9,9
2013,4,19,2,30,0,0,116.15,9
2013,4,19,3,30,0,0,107.43,9
2013,4,19,4,30,0,0,97.41,9
2013,4,19,5,30,30,149,86.62,9
2013,4,19,6,30,97,23,75.42,11
2013,4,19,7,30,235,112,64.15,12
2013,4,19,8,30,218,15,53.16,13
2013,4,19,9,30,384,72,43.03,14
2013,4,19,10,30,626,289,34.78,15
2013,4,19,11,30,595,187,30.15,15
2013,4,19,12,30,500,97,30.92,14
2013,4,19,13,30,371,42,36.72,14
2013,4,19,14,30,304,33,45.62,14
2013,4,19,15,30,259,51,56.05,14
2013,4,19,16,30,211,133,67.14,13
2013,4,19,17,30,105,163,78.41,13
2013,4,19,18,30,0,0,89.5,12
2013,4,19,19,30,0,0,100.1,12
2013,4,19,20,30,0,0,109.77,13
2013,4,19,21,30,0,0,117.99,13
2013,4,19,22,30,0,0,124.01,13
2013,4,19,23,30,0,0,127.02,13
2013,4,20,0,30,0,0,126.51,12
2013,4,20,1,30,0,0,122.56,11
2013,4,20,2,30,0,0,115.83,9
2013,4,20,3,30,0,0,107.13,7
2013,4,20,4,30,0,0,97.14,6
2013,4,20,5,30,4,0,86.35000000000001,6
2013,4,20,6,30,96,19,75.16,6
2013,4,20,7,30,316,350,63.88,8
2013,4,20,8,30,429,280,52.89,9
2013,4,20,9,30,536,267,42.74,10
2013,4,20,10,30,625,282,34.45,11
2013,4,20,11,30,705,354,29.81,11
2013,4,20,12,30,631,241,30.6,11
2013,4,20,13,30,571,224,36.46,11
2013,4,20,14,30,539,333,45.4,11
2013,4,20,15,30,445,428,55.85,11
2013,4,20,16,30,271,331,66.96000000000001,11
2013,4,20,17,30,133,356,78.23,10
2013,4,20,18,30,0,0,89.31,9
2013,4,20,19,30,0,0,99.89,8
2013,4,20,20,30,0,0,109.54,7
2013,4,20,21,30,0,0,117.72,6
2013,4,20,22,30,0,0,123.7,5
2013,4,20,23,30,0,0,126.69,4
2013,4,21,0,30,0,0,126.16,3
2013,4,21,1,30,0,0,122.23,3
2013,4,21,2,30,0,0,115.52,2
2013,4,21,3,30,0,0,106.84,1
2013,4,21,4,30,0,0,96.86,1
2013,4,21,5,30,39,177,86.09,1
2013,4,21,6,30,223,579,74.91,2
2013,4,21,7,30,435,768,63.63,3
2013,4,21,8,30,632,868,52.620000000000005,5
2013,4,21,9,30,792,919,42.44,6
2013,4,21,10,30,906,960,34.12,7
2013,4,21,11,30,955,962,29.46,8
2013,4,21,12,30,943,951,30.28,9
2013,4,21,13,30,874,942,36.2,10
2013,4,21,14,30,747,909,45.18,10
2013,4,21,15,30,574,844,55.66,10
2013,4,21,16,30,370,718,66.78,9
2013,4,21,17,30,163,488,78.05,8
2013,4,21,18,30,0,0,89.12,6
2013,4,21,19,30,0,0,99.68,5
2013,4,21,20,30,0,0,109.3,4
2013,4,21,21,30,0,0,117.45,4
2013,4,21,22,30,0,0,123.39,4
2013,4,21,23,30,0,0,126.36,4
2013,4,22,0,30,0,0,125.82,3
2013,4,22,1,30,0,0,121.89,3
2013,4,22,2,30,0,0,115.21,2
2013,4,22,3,30,0,0,106.55,2
2013,4,22,4,30,0,0,96.59,2
2013,4,22,5,30,41,165,85.83,4
2013,4,22,6,30,222,557,74.65,5
2013,4,22,7,30,426,721,63.370000000000005,6
2013,4,22,8,30,617,809,52.36,7
2013,4,22,9,30,773,856,42.16,8
2013,4,22,10,30,882,886,33.81,9
2013,4,22,11,30,855,698,29.13,10
2013,4,22,12,30,920,884,29.97,10
2013,4,22,13,30,844,841,35.94,10
2013,4,22,14,30,715,782,44.97,10
2013,4,22,15,30,542,683,55.47,9
2013,4,22,16,30,350,575,66.6,8
2013,4,22,17,30,145,418,77.87,7
2013,4,22,18,30,6,0,88.93,6
2013,4,22,19,30,0,0,99.47,5
2013,4,22,20,30,0,0,109.06,5
2013,4,22,21,30,0,0,117.18,5
2013,4,22,22,30,0,0,123.09,4
2013,4,22,23,30,0,0,126.03,4
2013,4,23,0,30,0,0,125.49,4
2013,4,23,1,30,0,0,121.57,4
2013,4,23,2,30,0,0,114.9,3
2013,4,23,3,30,0,0,106.26,3
2013,4,23,4,30,0,0,96.32,3
2013,4,23,5,30,3,0,85.58,4
2013,4,23,6,30,85,0,74.41,4
2013,4,23,7,30,188,33,63.120000000000005,5
2013,4,23,8,30,234,19,52.1,5
2013,4,23,9,30,248,12,41.87,6
2013,4,23,10,30,341,25,33.49,7
2013,4,23,11,30,370,28,28.79,8
2013,4,23,12,30,313,17,29.66,8
2013,4,23,13,30,258,12,35.68,9
2013,4,23,14,30,288,25,44.76,9
2013,4,23,15,30,178,4,55.29,8
2013,4,23,16,30,166,35,66.42,8
2013,4,23,17,30,87,46,77.69,7
2013,4,23,18,30,5,0,88.74,7
2013,4,23,19,30,0,0,99.26,6
2013,4,23,20,30,0,0,108.83,6
2013,4,23,21,30,0,0,116.91,5
2013,4,23,22,30,0,0,122.79,5
2013,4,23,23,30,0,0,125.7,5
2013,4,24,0,30,0,0,125.15,5
2013,4,24,1,30,0,0,121.24,6
2013,4,24,2,30,0,0,114.59,6
2013,4,24,3,30,0,0,105.98,6
2013,4,24,4,30,0,0,96.06,5
2013,4,24,5,30,46,191,85.33,6
2013,4,24,6,30,224,544,74.16,8
2013,4,24,7,30,422,703,62.88,9
2013,4,24,8,30,604,781,51.84,11
2013,4,24,9,30,751,819,41.6,12
2013,4,24,10,30,855,855,33.18,13
2013,4,24,11,30,901,859,28.46,14
2013,4,24,12,30,891,853,29.35,15
2013,4,24,13,30,824,836,35.43,15
2013,4,24,14,30,699,781,44.55,14
2013,4,24,15,30,532,682,55.1,13
2013,4,24,16,30,343,544,66.25,12
2013,4,24,17,30,140,345,77.51,10
2013,4,24,18,30,9,0,88.55,8
2013,4,24,19,30,0,0,99.05,8
2013,4,24,20,30,0,0,108.6,8
2013,4,24,21,30,0,0,116.64,8
2013,4,24,22,30,0,0,122.49,9
2013,4,24,23,30,0,0,125.38,9
2013,4,25,0,30,0,0,124.82,10
2013,4,25,1,30,0,0,120.92,10
2013,4,25,2,30,0,0,114.29,9
2013,4,25,3,30,0,0,105.7,8
2013,4,25,4,30,0,0,95.8,6
2013,4,25,5,30,49,193,85.08,6
2013,4,25,6,30,104,19,73.92,7
2013,4,25,7,30,440,737,62.64,8
2013,4,25,8,30,633,832,51.59,9
2013,4,25,9,30,791,887,41.32,10
2013,4,25,10,30,904,927,32.87,11
2013,4,25,11,30,956,940,28.13,12
2013,4,25,12,30,949,944,29.05,13
2013,4,25,13,30,878,927,35.18,13
2013,4,25,14,30,750,889,44.34,14
2013,4,25,15,30,578,823,54.92,14
2013,4,25,16,30,379,719,66.07000000000001,13
2013,4,25,17,30,174,514,77.33,12
2013,4,25,18,30,14,68,88.37,11
2013,4,25,19,30,0,0,98.85,9
2013,4,25,20,30,0,0,108.36,9
2013,4,25,21,30,0,0,116.38,8
2013,4,25,22,30,0,0,122.19,8
2013,4,25,23,30,0,0,125.06,8
2013,4,26,0,30,0,0,124.5,7
2013,4,26,1,30,0,0,120.61,7
2013,4,26,2,30,0,0,114.0,6
2013,4,26,3,30,0,0,105.43,5
2013,4,26,4,30,0,0,95.54,5
2013,4,26,5,30,49,191,84.84,6
2013,4,26,6,30,226,523,73.69,8
2013,4,26,7,30,425,676,62.4,10
2013,4,26,8,30,614,777,51.34,12
2013,4,26,9,30,771,834,41.05,13
2013,4,26,10,30,892,911,32.57,14
2013,4,26,11,30,942,917,27.81,15
2013,4,26,12,30,929,910,28.75,16
2013,4,26,13,30,848,854,34.94,16
2013,4,26,14,30,724,816,44.14,16
2013,4,26,15,30,557,746,54.74,15
2013,4,26,16,30,361,614,65.9,14
2013,4,26,17,30,164,399,77.16,13
2013,4,26,18,30,14,43,88.18,11
2013,4,26,19,30,0,0,98.64,10
2013,4,26,20,30,0,0,108.13,9
2013,4,26,21,30,0,0,116.12,8
2013,4,26,22,30,0,0,121.9,7
2013,4,26,23,30,0,0,124.74,7
2013,4,27,0,30,0,0,124.18,6
2013,4,27,1,30,0,0,120.3,5
2013,4,27,2,30,0,0,113.71,5
2013,4,27,3,30,0,0,105.16,4
2013,4,27,4,30,0,0,95.29,4
2013,4,27,5,30,55,229,84.60000000000001,5
2013,4,27,6,30,236,557,73.46000000000001,7
2013,4,27,7,30,437,708,62.17,10
2013,4,27,8,30,626,802,51.1,11
2013,4,27,9,30,780,851,40.79,13
2013,4,27,10,30,885,879,32.28,14
2013,4,27,11,30,936,901,27.49,15
2013,4,27,12,30,929,914,28.46,16
2013,4,27,13,30,849,863,34.69,16
2013,4,27,14,30,725,827,43.93,16
2013,4,27,15,30,557,758,54.56,15
2013,4,27,16,30,362,637,65.73,14
2013,4,27,17,30,167,440,76.99,12
2013,4,27,18,30,15,62,88.0,10
2013,4,27,19,30,0,0,98.44,8
2013,4,27,20,30,0,0,107.9,7
2013,4,27,21,30,0,0,115.86,7
2013,4,27,22,30,0,0,121.61,6
2013,4,27,23,30,0,0,124.43,6
2013,4,28,0,30,0,0,123.86,6
2013,4,28,1,30,0,0,119.99,6
2013,4,28,2,30,0,0,113.42,6
2013,4,28,3,30,0,0,104.89,7
2013,4,28,4,30,0,0,95.05,7
2013,4,28,5,30,54,171,84.37,7
2013,4,28,6,30,149,112,73.23,9
2013,4,28,7,30,431,684,61.940000000000005,11
2013,4,28,8,30,618,780,50.86,13
2013,4,28,9,30,771,834,40.53,14
2013,4,28,10,30,876,861,31.98,15
2013,4,28,11,30,925,871,27.17,16
2013,4,28,12,30,844,634,28.16,15
2013,4,28,13,30,767,603,34.45,15
2013,4,28,14,30,644,583,43.73,14
2013,4,28,15,30,461,425,54.38,13
2013,4,28,16,30,312,434,65.56,12
2013,4,28,17,30,90,36,76.81,11
2013,4,28,18,30,8,0,87.81,10
2013,4,28,19,30,0,0,98.24,9
2013,4,28,20,30,0,0,107.68,9
2013,4,28,21,30,0,0,115.6,9
2013,4,28,22,30,0,0,121.32,9
2013,4,28,23,30,0,0,124.12,9
2013,4,29,0,30,0,0,123.54,9
2013,4,29,1,30,0,0,119.69,9
2013,4,29,2,30,0,0,113.14,9
2013,4,29,3,30,0,0,104.63,9
2013,4,29,4,30,0,0,94.8,9
2013,4,29,5,30,22,0,84.14,9
2013,4,29,6,30,154,142,73.01,10
2013,4,29,7,30,288,187,61.72,11
2013,4,29,8,30,302,54,50.63,12
2013,4,29,9,30,186,4,40.28,13
2013,4,29,10,30,397,41,31.7,13
2013,4,29,11,30,447,52,26.86,13
2013,4,29,12,30,361,25,27.87,13
2013,4,29,13,30,319,21,34.21,12
2013,4,29,14,30,384,77,43.54,12
2013,4,29,15,30,232,24,54.2,11
2013,4,29,16,30,161,22,65.39,11
2013,4,29,17,30,89,30,76.64,11
2013,4,29,18,30,9,0,87.63,10
2013,4,29,19,30,0,0,98.03,10
2013,4,29,20,30,0,0,107.45,9
2013,4,29,21,30,0,0,115.35,9
2013,4,29,22,30,0,0,121.04,8
2013,4,29,23,30,0,0,123.82,8
2013,4,30,0,30,0,0,123.24,7
2013,4,30,1,30,0,0,119.39,7
2013,4,30,2,30,0,0,112.86,7
2013,4,30,3,30,0,0,104.37,7
2013,4,30,4,30,0,0,94.56,7
2013,4,30,5,30,31,0,83.91,9
2013,4,30,6,30,147,110,72.79,10
2013,4,30,7,30,292,192,61.5,12
2013,4,30,8,30,496,382,50.4,13
2013,4,30,9,30,785,874,40.03,14
2013,4,30,10,30,893,907,31.41,14
2013,4,30,11,30,942,912,26.55,15
2013,4,30,12,30,931,906,27.59,15
2013,4,30,13,30,865,899,33.980000000000004,15
2013,4,30,14,30,638,554,43.34,14
2013,4,30,15,30,576,806,54.03,14
2013,4,30,16,30,385,720,65.22,13
2013,4,30,17,30,186,546,76.47,12
2013,4,30,18,30,24,157,87.45,10
2013,4,30,19,30,0,0,97.83,8
2013,4,30,20,30,0,0,107.23,8
2013,4,30,21,30,0,0,115.09,7
2013,4,30,22,30,0,0,120.76,7
2013,4,30,23,30,0,0,123.52,8
2013,5,1,0,30,0,0,122.93,8
2013,5,1,1,30,0,0,119.1,7
2013,5,1,2,30,0,0,112.59,6
2013,5,1,3,30,0,0,104.12,5
2013,5,1,4,30,0,0,94.33,5
2013,5,1,5,30,75,387,83.69,7
2013,5,1,6,30,266,684,72.57000000000001,10
2013,5,1,7,30,472,823,61.29,12
2013,5,1,8,30,661,894,50.18,13
2013,5,1,9,30,814,933,39.79,14
2013,5,1,10,30,917,949,31.14,15
2013,5,1,11,30,964,953,26.25,15
2013,5,1,12,30,951,944,27.31,16
2013,5,1,13,30,874,910,33.75,16
2013,5,1,14,30,750,875,43.15,15
2013,5,1,15,30,582,816,53.85,15
2013,5,1,16,30,391,734,65.05,14
2013,5,1,17,30,191,558,76.3,12
2013,5,1,18,30,26,160,87.27,10
2013,5,1,19,30,0,0,97.64,9
2013,5,1,20,30,0,0,107.0,8
2013,5,1,21,30,0,0,114.84,8
2013,5,1,22,30,0,0,120.48,8
2013,5,1,23,30,0,0,123.22,8
2013,5,2,0,30,0,0,122.63,8
2013,5,2,1,30,0,0,118.81,7
2013,5,2,2,30,0,0,112.32,7
2013,5,2,3,30,0,0,103.87,7
2013,5,2,4,30,0,0,94.1,7
2013,5,2,5,30,74,349,83.47,8
2013,5,2,6,30,258,635,72.37,11
2013,5,2,7,30,462,789,61.08,13
2013,5,2,8,30,648,865,49.97,15
2013,5,2,9,30,799,909,39.55,16
2013,5,2,10,30,893,898,30.87,17
2013,5,2,11,30,940,907,25.95,18
2013,5,2,12,30,926,900,27.03,19
2013,5,2,13,30,858,893,33.52,19
2013,5,2,14,30,733,851,42.96,18
2013,5,2,15,30,567,782,53.68,18
2013,5,2,16,30,376,673,64.89,17
2013,5,2,17,30,180,466,76.13,15
2013,5,2,18,30,23,88,87.09,13
2013,5,2,19,30,0,0,97.44,12
2013,5,2,20,30,0,0,106.78,11
2013,5,2,21,30,0,0,114.59,11
2013,5,2,22,30,0,0,120.21,11
2013,5,2,23,30,0,0,122.93,10
2013,5,3,0,30,0,0,122.33,10
2013,5,3,1,30,0,0,118.52,9
2013,5,3,2,30,0,0,112.05,9
2013,5,3,3,30,0,0,103.63,8
2013,5,3,4,30,0,0,93.87,8
2013,5,3,5,30,78,351,83.26,8
2013,5,3,6,30,269,657,72.16,9
2013,5,3,7,30,476,808,60.88,10
2013,5,3,8,30,665,885,49.75,11
2013,5,3,9,30,819,929,39.32,12
2013,5,3,10,30,925,953,30.6,13
2013,5,3,11,30,974,961,25.66,14
2013,5,3,12,30,962,956,26.76,15
2013,5,3,13,30,888,931,33.3,15
2013,5,3,14,30,762,895,42.77,15
2013,5,3,15,30,592,832,53.51,15
2013,5,3,16,30,399,755,64.72,14
2013,5,3,17,30,197,573,75.96000000000001,13
2013,5,3,18,30,29,164,86.91,11
2013,5,3,19,30,0,0,97.24,9
2013,5,3,20,30,0,0,106.56,8
2013,5,3,21,30,0,0,114.35,8
2013,5,3,22,30,0,0,119.93,8
2013,5,3,23,30,0,0,122.64,8
2013,5,4,0,30,0,0,122.04,7
2013,5,4,1,30,0,0,118.24,7
2013,5,4,2,30,0,0,111.79,7
2013,5,4,3,30,0,0,103.39,7
2013,5,4,4,30,0,0,93.65,7
2013,5,4,5,30,79,352,83.06,9
2013,5,4,6,30,268,654,71.96000000000001,11
2013,5,4,7,30,475,817,60.68,12
2013,5,4,8,30,661,887,49.55,13
2013,5,4,9,30,813,924,39.09,14
2013,5,4,10,30,916,940,30.34,15
2013,5,4,11,30,964,947,25.37,16
2013,5,4,12,30,953,941,26.49,16
2013,5,4,13,30,879,912,33.07,16
2013,5,4,14,30,756,877,42.58,15
2013,5,4,15,30,590,815,53.35,14
2013,5,4,16,30,402,744,64.56,13
2013,5,4,17,30,200,555,75.8,12
2013,5,4,18,30,31,153,86.73,10
2013,5,4,19,30,0,0,97.05,8
2013,5,4,20,30,0,0,106.35,7
2013,5,4,21,30,0,0,114.1,6
2013,5,4,22,30,0,0,119.67,6
2013,5,4,23,30,0,0,122.36,6
2013,5,5,0,30,0,0,121.76,5
2013,5,5,1,30,0,0,117.97,5
2013,5,5,2,30,0,0,111.54,5
2013,5,5,3,30,0,0,103.15,4
2013,5,5,4,30,0,0,93.44,4
2013,5,5,5,30,83,296,82.85000000000001,5
2013,5,5,6,30,274,599,71.77,7
2013,5,5,7,30,485,785,60.48,8
2013,5,5,8,30,677,875,49.35,10
2013,5,5,9,30,832,926,38.87,11
2013,5,5,10,30,933,935,30.08,12
2013,5,5,11,30,980,944,25.08,13
2013,5,5,12,30,966,938,26.22,14
2013,5,5,13,30,893,918,32.86,14
2013,5,5,14,30,767,881,42.4,14
2013,5,5,15,30,599,823,53.18,13
2013,5,5,16,30,407,746,64.4,12
2013,5,5,17,30,204,571,75.63,11
2013,5,5,18,30,34,179,86.56,9
2013,5,5,19,30,0,0,96.86,7
2013,5,5,20,30,0,0,106.13,7
2013,5,5,21,30,0,0,113.86,7
2013,5,5,22,30,0,0,119.4,7
2013,5,5,23,30,0,0,122.07,7
2013,5,6,0,30,0,0,121.47,7
2013,5,6,1,30,0,0,117.7,7
2013,5,6,2,30,0,0,111.29,7
2013,5,6,3,30,0,0,102.93,7
2013,5,6,4,30,0,0,93.23,7
2013,5,6,5,30,50,52,82.66,7
2013,5,6,6,30,134,47,71.58,8
2013,5,6,7,30,459,669,60.3,9
2013,5,6,8,30,642,762,49.15,10
2013,5,6,9,30,796,834,38.65,12
2013,5,6,10,30,910,906,29.83,13
2013,5,6,11,30,956,908,24.8,14
2013,5,6,12,30,944,906,25.96,15
2013,5,6,13,30,872,878,32.64,16
2013,5,6,14,30,748,836,42.22,16
2013,5,6,15,30,583,772,53.02,15
2013,5,6,16,30,397,705,64.24,15
2013,5,6,17,30,199,527,75.47,14
2013,5,6,18,30,34,171,86.38,12
2013,5,6,19,30,0,0,96.66,10
2013,5,6,20,30,0,0,105.92,9
2013,5,6,21,30,0,0,113.63,9
2013,5,6,22,30,0,0,119.14,8
2013,5,6,23,30,0,0,121.8,8
2013,5,7,0,30,0,0,121.2,8
2013,5,7,1,30,0,0,117.43,8
2013,5,7,2,30,0,0,111.04,8
2013,5,7,3,30,0,0,102.7,8
2013,5,7,4,30,0,0,93.02,8
2013,5,7,5,30,85,333,82.46000000000001,9
2013,5,7,6,30,265,599,71.39,11
2013,5,7,7,30,464,764,60.11,13
2013,5,7,8,30,641,831,48.96,15
2013,5,7,9,30,786,869,38.44,16
2013,5,7,10,30,868,824,29.59,16
2013,5,7,11,30,912,827,24.53,17
2013,5,7,12,30,901,822,25.7,17
2013,5,7,13,30,805,676,32.43,17
2013,5,7,14,30,692,649,42.04,17
2013,5,7,15,30,539,591,52.85,16
2013,5,7,16,30,363,512,64.08,15
2013,5,7,17,30,181,351,75.31,14
2013,5,7,18,30,30,76,86.21000000000001,13
2013,5,7,19,30,0,0,96.47,12
2013,5,7,20,30,0,0,105.71,12
2013,5,7,21,30,0,0,113.39,11
2013,5,7,22,30,0,0,118.88,11
2013,5,7,23,30,0,0,121.53,11
2013,5,8,0,30,0,0,120.93,11
2013,5,8,1,30,0,0,117.18,11
2013,5,8,2,30,0,0,110.8,11
2013,5,8,3,30,0,0,102.48,11
2013,5,8,4,30,0,0,92.82,11
2013,5,8,5,30,18,0,82.27,12
2013,5,8,6,30,34,0,71.21000000000001,12
2013,5,8,7,30,85,0,59.93,13
2013,5,8,8,30,157,0,48.77,13
2013,5,8,9,30,196,5,38.24,14
2013,5,8,10,30,315,18,29.35,15
2013,5,8,11,30,71,0,24.26,15
2013,5,8,12,30,45,0,25.45,16
2013,5,8,13,30,42,0,32.22,17
2013,5,8,14,30,242,11,41.86,17
2013,5,8,15,30,270,42,52.69,16
2013,5,8,16,30,360,557,63.93,16
2013,5,8,17,30,127,120,75.15,15
2013,5,8,18,30,34,131,86.04,13
2013,5,8,19,30,0,0,96.29,12
2013,5,8,20,30,0,0,105.5,12
2013,5,8,21,30,0,0,113.16,11
2013,5,8,22,30,0,0,118.63,11
2013,5,8,23,30,0,0,121.26,10
2013,5,9,0,30,0,0,120.66,10
2013,5,9,1,30,0,0,116.92,10
2013,5,9,2,30,0,0,110.57,10
2013,5,9,3,30,0,0,102.27,10
2013,5,9,4,30,0,0,92.62,10
2013,5,9,5,30,3,0,82.09,11
2013,5,9,6,30,9,0,71.04,11
2013,5,9,7,30,214,37,59.76,12
2013,5,9,8,30,255,21,48.59,13
2013,5,9,9,30,200,6,38.04,13
2013,5,9,10,30,71,0,29.12,14
2013,5,9,11,30,316,16,23.99,15
2013,5,9,12,30,84,0,25.2,15
2013,5,9,13,30,329,22,32.01,16
2013,5,9,14,30,198,6,41.69,16
2013,5,9,15,30,332,101,52.53,16
2013,5,9,16,30,160,13,63.77,15
2013,5,9,17,30,120,70,74.99,14
2013,5,9,18,30,33,88,85.87,13
2013,5,9,19,30,0,0,96.1,13
2013,5,9,20,30,0,0,105.29,12
2013,5,9,21,30,0,0,112.93,12
2013,5,9,22,30,0,0,118.38,12
2013,5,9,23,30,0,0,121.0,12
2013,5,10,0,30,0,0,120.4,11
2013,5,10,1,30,0,0,116.67,11
2013,5,10,2,30,0,0,110.34,11
2013,5,10,3,30,0,0,102.06,10
2013,5,10,4,30,0,0,92.43,10
2013,5,10,5,30,87,294,81.91,12
2013,5,10,6,30,265,546,70.87,13
2013,5,10,7,30,460,699,59.59,16
2013,5,10,8,30,643,796,48.42,19
2013,5,10,9,30,791,847,37.84,20
2013,5,10,10,30,782,510,28.89,21
2013,5,10,11,30,794,459,23.73,21
2013,5,10,12,30,797,477,24.96,21
2013,5,10,13,30,752,546,31.81,21
2013,5,10,14,30,499,192,41.52,20
2013,5,10,15,30,429,272,52.38,19
2013,5,10,16,30,303,299,63.620000000000005,18
2013,5,10,17,30,134,135,74.83,16
2013,5,10,18,30,22,0,85.7,15
2013,5,10,19,30,0,0,95.92,14
2013,5,10,20,30,0,0,105.09,13
2013,5,10,21,30,0,0,112.71,13
2013,5,10,22,30,0,0,118.14,13
2013,5,10,23,30,0,0,120.74,12
2013,5,11,0,30,0,0,120.14,12
2013,5,11,1,30,0,0,116.43,13
2013,5,11,2,30,0,0,110.11,13
2013,5,11,3,30,0,0,101.85,13
2013,5,11,4,30,0,0,92.24,13
2013,5,11,5,30,35,0,81.74,13
2013,5,11,6,30,122,16,70.7,13
2013,5,11,7,30,257,83,59.43,14
2013,5,11,8,30,281,31,48.25,15
2013,5,11,9,30,246,11,37.66,15
2013,5,11,10,30,354,24,28.67,16
2013,5,11,11,30,288,14,23.48,16
2013,5,11,12,30,219,9,24.72,16
2013,5,11,13,30,654,299,31.61,16
2013,5,11,14,30,508,203,41.35,16
2013,5,11,15,30,79,0,52.22,16
2013,5,11,16,30,15,0,63.47,16
2013,5,11,17,30,118,70,74.68,15
2013,5,11,18,30,20,0,85.53,14
2013,5,11,19,30,0,0,95.74,13
2013,5,11,20,30,0,0,104.89,13
2013,5,11,21,30,0,0,112.48,13
2013,5,11,22,30,0,0,117.89,13
2013,5,11,23,30,0,0,120.49,13
2013,5,12,0,30,0,0,119.89,12
2013,5,12,1,30,0,0,116.19,12
2013,5,12,2,30,0,0,109.89,12
2013,5,12,3,30,0,0,101.65,13
2013,5,12,4,30,0,0,92.06,13
2013,5,12,5,30,28,0,81.57000000000001,13
2013,5,12,6,30,5,0,70.54,13
2013,5,12,7,30,35,0,59.27,13
2013,5,12,8,30,653,804,48.09,14
2013,5,12,9,30,808,867,37.48,15
2013,5,12,10,30,914,898,28.46,16
2013,5,12,11,30,651,205,23.23,17
2013,5,12,12,30,945,889,24.48,17
2013,5,12,13,30,392,39,31.42,17
2013,5,12,14,30,226,9,41.18,16
2013,5,12,15,30,605,802,52.07,16
2013,5,12,16,30,416,716,63.32,15
2013,5,12,17,30,221,586,74.52,14
2013,5,12,18,30,48,263,85.37,12
2013,5,12,19,30,0,0,95.56,11
2013,5,12,20,30,0,0,104.69,10
2013,5,12,21,30,0,0,112.26,10
2013,5,12,22,30,0,0,117.66,9
2013,5,12,23,30,0,0,120.24,8
2013,5,13,0,30,0,0,119.65,8
2013,5,13,1,30,0,0,115.96,7
2013,5,13,2,30,0,0,109.68,7
2013,5,13,3,30,0,0,101.46,6
2013,5,13,4,30,0,0,91.89,6
2013,5,13,5,30,105,401,81.41,7
2013,5,13,6,30,297,652,70.39,8
2013,5,13,7,30,493,752,59.120000000000005,9
2013,5,13,8,30,680,837,47.93,10
2013,5,13,9,30,832,884,37.3,10
2013,5,13,10,30,791,515,28.25,11
2013,5,13,11,30,981,915,22.99,12
2013,5,13,12,30,695,277,24.25,12
2013,5,13,13,30,601,213,31.23,12
2013,5,13,14,30,221,8,41.02,12
2013,5,13,15,30,92,0,51.92,12
2013,5,13,16,30,202,45,63.17,11
2013,5,13,17,30,216,517,74.37,10
2013,5,13,18,30,48,221,85.21000000000001,9
2013,5,13,19,30,0,0,95.38,8
2013,5,13,20,30,0,0,104.49,7
2013,5,13,21,30,0,0,112.05,7
2013,5,13,22,30,0,0,117.42,6
2013,5,13,23,30,0,0,120.0,6
2013,5,14,0,30,0,0,119.41,5
2013,5,14,1,30,0,0,115.73,5
2013,5,14,2,30,0,0,109.47,4
2013,5,14,3,30,0,0,101.27,4
2013,5,14,4,30,0,0,91.71,4
2013,5,14,5,30,107,417,81.25,5
2013,5,14,6,30,300,675,70.24,7
2013,5,14,7,30,502,803,58.98,9
