Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,13,9,30,289,55,52.92,7
2013,4,13,10,30,282,20,42.8,8
2013,4,13,11,30,544,163,34.77,9
2013,4,13,12,30,547,133,30.66,9
2013,4,13,13,30,742,478,32.07,10
2013,4,13,14,30,421,73,38.38,10
2013,4,13,15,30,700,867,47.62,10
2013,4,13,16,30,524,816,58.31,10
2013,4,13,17,30,318,697,69.65,9
2013,4,13,18,30,112,435,81.15,6
2013,4,13,19,30,0,0,92.5,4
2013,4,13,20,30,0,0,103.35,4
2013,4,13,21,30,0,0,113.29,4
2013,4,13,22,30,0,0,121.71,5
2013,4,13,23,30,0,0,127.8,6
2013,4,14,0,30,0,0,130.63,5
2013,4,14,1,30,0,0,129.64,4
2013,4,14,2,30,0,0,125.03,3
2013,4,14,3,30,0,0,117.63,3
2013,4,14,4,30,0,0,108.34,3
2013,4,14,5,30,0,0,97.87,4
2013,4,14,6,30,28,97,86.71000000000001,5
2013,4,14,7,30,40,0,75.23,7
2013,4,14,8,30,310,315,63.74,9
2013,4,14,9,30,464,351,52.620000000000005,12
2013,4,14,10,30,606,401,42.48,14
2013,4,14,11,30,648,315,34.42,16
2013,4,14,12,30,755,469,30.29,18
2013,4,14,13,30,719,423,31.74,19
2013,4,14,14,30,660,428,38.11,20
2013,4,14,15,30,500,287,47.4,21
2013,4,14,16,30,394,353,58.120000000000005,20
2013,4,14,17,30,147,38,69.47,18
2013,4,14,18,30,99,276,80.98,16
2013,4,14,19,30,0,0,92.31,14
2013,4,14,20,30,0,0,103.14,13
2013,4,14,21,30,0,0,113.04,12
2013,4,14,22,30,0,0,121.43,12
2013,4,14,23,30,0,0,127.48,11
2013,4,15,0,30,0,0,130.28,11
2013,4,15,1,30,0,0,129.28,11
2013,4,15,2,30,0,0,124.68,10
2013,4,15,3,30,0,0,117.3,10
2013,4,15,4,30,0,0,108.04,10
2013,4,15,5,30,0,0,97.58,10
2013,4,15,6,30,28,71,86.43,11
2013,4,15,7,30,56,0,74.96000000000001,13
2013,4,15,8,30,176,23,63.46,14
2013,4,15,9,30,211,10,52.34,15
2013,4,15,10,30,322,32,42.17,16
2013,4,15,11,30,504,116,34.07,17
2013,4,15,12,30,183,6,29.93,18
2013,4,15,13,30,502,98,31.42,19
2013,4,15,14,30,666,442,37.85,20
2013,4,15,15,30,521,331,47.19,20
2013,4,15,16,30,144,0,57.93,20
2013,4,15,17,30,11,0,69.29,19
2013,4,15,18,30,68,48,80.8,17
2013,4,15,19,30,0,0,92.12,15
2013,4,15,20,30,0,0,102.93,15
2013,4,15,21,30,0,0,112.8,14
2013,4,15,22,30,0,0,121.15,14
2013,4,15,23,30,0,0,127.16,15
2013,4,16,0,30,0,0,129.93,15
2013,4,16,1,30,0,0,128.92000000000002,15
2013,4,16,2,30,0,0,124.33,15
2013,4,16,3,30,0,0,116.98,15
2013,4,16,4,30,0,0,107.73,14
2013,4,16,5,30,0,0,97.3,12
2013,4,16,6,30,2,0,86.16,11
2013,4,16,7,30,56,0,74.69,11
2013,4,16,8,30,221,75,63.190000000000005,11
2013,4,16,9,30,269,36,52.05,12
2013,4,16,10,30,132,0,41.86,13
2013,4,16,11,30,518,127,33.730000000000004,14
2013,4,16,12,30,553,133,29.57,16
2013,4,16,13,30,152,2,31.09,17
2013,4,16,14,30,79,0,37.59,17
2013,4,16,15,30,47,0,46.97,17
2013,4,16,16,30,168,3,57.75,16
2013,4,16,17,30,66,0,69.11,15
2013,4,16,18,30,58,9,80.62,14
2013,4,16,19,30,0,0,91.93,12
2013,4,16,20,30,0,0,102.72,11
2013,4,16,21,30,0,0,112.56,10
2013,4,16,22,30,0,0,120.87,9
2013,4,16,23,30,0,0,126.84,9
2013,4,17,0,30,0,0,129.58,9
2013,4,17,1,30,0,0,128.56,8
2013,4,17,2,30,0,0,123.99,8
2013,4,17,3,30,0,0,116.65,8
2013,4,17,4,30,0,0,107.43,8
2013,4,17,5,30,0,0,97.02,8
2013,4,17,6,30,2,0,85.89,8
2013,4,17,7,30,17,0,74.42,10
2013,4,17,8,30,158,8,62.93,12
2013,4,17,9,30,347,106,51.77,15
2013,4,17,10,30,347,42,41.55,16
2013,4,17,11,30,162,3,33.39,18
2013,4,17,12,30,284,14,29.22,19
2013,4,17,13,30,540,130,30.78,20
2013,4,17,14,30,463,100,37.33,21
2013,4,17,15,30,549,387,46.76,21
2013,4,17,16,30,438,475,57.56,20
2013,4,17,17,30,14,0,68.94,20
2013,4,17,18,30,89,121,80.44,19
2013,4,17,19,30,0,0,91.74,19
2013,4,17,20,30,0,0,102.51,19
2013,4,17,21,30,0,0,112.32,19
2013,4,17,22,30,0,0,120.59,19
2013,4,17,23,30,0,0,126.52,19
2013,4,18,0,30,0,0,129.23,19
2013,4,18,1,30,0,0,128.21,19
2013,4,18,2,30,0,0,123.65,19
2013,4,18,3,30,0,0,116.34,18
2013,4,18,4,30,0,0,107.14,18
2013,4,18,5,30,0,0,96.74,18
2013,4,18,6,30,33,72,85.63,18
2013,4,18,7,30,198,352,74.16,19
2013,4,18,8,30,312,276,62.66,20
2013,4,18,9,30,475,345,51.49,22
2013,4,18,10,30,550,257,41.25,23
2013,4,18,11,30,332,23,33.05,23
2013,4,18,12,30,335,20,28.87,23
2013,4,18,13,30,142,1,30.46,23
2013,4,18,14,30,182,5,37.07,22
2013,4,18,15,30,177,3,46.55,21
2013,4,18,16,30,199,15,57.370000000000005,21
2013,4,18,17,30,32,0,68.76,20
2013,4,18,18,30,28,0,80.27,19
2013,4,18,19,30,0,0,91.56,18
2013,4,18,20,30,0,0,102.3,17
2013,4,18,21,30,0,0,112.09,16
2013,4,18,22,30,0,0,120.32,14
2013,4,18,23,30,0,0,126.21,11
2013,4,19,0,30,0,0,128.89,9
2013,4,19,1,30,0,0,127.85,7
2013,4,19,2,30,0,0,123.31,5
2013,4,19,3,30,0,0,116.02,4
2013,4,19,4,30,0,0,106.85,2
2013,4,19,5,30,0,0,96.47,2
2013,4,19,6,30,1,0,85.37,2
2013,4,19,7,30,10,0,73.91,3
2013,4,19,8,30,49,0,62.4,3
2013,4,19,9,30,68,0,51.22,4
2013,4,19,10,30,187,5,40.95,4
2013,4,19,11,30,129,0,32.72,5
2013,4,19,12,30,105,0,28.52,5
2013,4,19,13,30,168,4,30.15,6
2013,4,19,14,30,147,1,36.82,6
2013,4,19,15,30,213,8,46.34,6
2013,4,19,16,30,126,0,57.19,5
2013,4,19,17,30,43,0,68.59,4
2013,4,19,18,30,15,0,80.09,3
2013,4,19,19,30,0,0,91.37,3
2013,4,19,20,30,0,0,102.09,3
2013,4,19,21,30,0,0,111.85,2
2013,4,19,22,30,0,0,120.04,2
2013,4,19,23,30,0,0,125.89,1
2013,4,20,0,30,0,0,128.55,1
2013,4,20,1,30,0,0,127.51,0
2013,4,20,2,30,0,0,122.97,0
2013,4,20,3,30,0,0,115.71,0
2013,4,20,4,30,0,0,106.56,0
2013,4,20,5,30,0,0,96.2,0
2013,4,20,6,30,53,271,85.11,0
2013,4,20,7,30,249,648,73.65,2
2013,4,20,8,30,464,807,62.15,3
2013,4,20,9,30,660,889,50.95,4
2013,4,20,10,30,625,410,40.66,5
2013,4,20,11,30,641,277,32.39,6
2013,4,20,12,30,532,108,28.17,7
2013,4,20,13,30,520,108,29.84,8
2013,4,20,14,30,866,934,36.57,8
2013,4,20,15,30,730,895,46.13,8
2013,4,20,16,30,550,832,57.01,7
2013,4,20,17,30,341,707,68.42,6
2013,4,20,18,30,133,458,79.91,4
2013,4,20,19,30,0,0,91.18,2
2013,4,20,20,30,0,0,101.89,1
2013,4,20,21,30,0,0,111.61,0
2013,4,20,22,30,0,0,119.77,0
2013,4,20,23,30,0,0,125.58,0
2013,4,21,0,30,0,0,128.21,0
2013,4,21,1,30,0,0,127.16,-1
2013,4,21,2,30,0,0,122.64,-1
2013,4,21,3,30,0,0,115.4,-1
2013,4,21,4,30,0,0,106.27,-1
2013,4,21,5,30,0,0,95.93,-1
2013,4,21,6,30,47,130,84.85000000000001,0
2013,4,21,7,30,218,510,73.41,1
2013,4,21,8,30,409,647,61.89,3
2013,4,21,9,30,634,759,50.69,5
2013,4,21,10,30,668,526,40.37,6
2013,4,21,11,30,802,613,32.06,7
2013,4,21,12,30,937,863,27.83,9
2013,4,21,13,30,916,848,29.53,10
2013,4,21,14,30,839,838,36.32,11
2013,4,21,15,30,706,805,45.93,11
2013,4,21,16,30,532,748,56.83,10
2013,4,21,17,30,330,623,68.24,9
2013,4,21,18,30,128,376,79.74,7
2013,4,21,19,30,0,0,91.0,4
2013,4,21,20,30,0,0,101.68,4
2013,4,21,21,30,0,0,111.37,3
2013,4,21,22,30,0,0,119.5,2
2013,4,21,23,30,0,0,125.28,2
2013,4,22,0,30,0,0,127.88,1
2013,4,22,1,30,0,0,126.82,1
2013,4,22,2,30,0,0,122.32,0
2013,4,22,3,30,0,0,115.09,0
2013,4,22,4,30,0,0,105.99,0
2013,4,22,5,30,0,0,95.66,0
2013,4,22,6,30,56,216,84.60000000000001,2
2013,4,22,7,30,243,556,73.16,5
2013,4,22,8,30,450,717,61.65,8
2013,4,22,9,30,641,807,50.43,12
2013,4,22,10,30,795,860,40.08,15
2013,4,22,11,30,898,888,31.74,16
2013,4,22,12,30,942,899,27.49,17
2013,4,22,13,30,923,893,29.23,18
2013,4,22,14,30,842,871,36.08,18
2013,4,22,15,30,708,831,45.73,18
2013,4,22,16,30,534,772,56.65,18
2013,4,22,17,30,332,651,68.07000000000001,17
2013,4,22,18,30,131,408,79.57000000000001,14
2013,4,22,19,30,0,0,90.81,11
2013,4,22,20,30,0,0,101.47,10
2013,4,22,21,30,0,0,111.14,9
2013,4,22,22,30,0,0,119.23,9
2013,4,22,23,30,0,0,124.97,9
2013,4,23,0,30,0,0,127.55,9
2013,4,23,1,30,0,0,126.49,9
2013,4,23,2,30,0,0,121.99,9
2013,4,23,3,30,0,0,114.79,8
2013,4,23,4,30,0,0,105.71,8
2013,4,23,5,30,0,0,95.4,8
2013,4,23,6,30,7,0,84.35000000000001,10
2013,4,23,7,30,144,102,72.92,11
2013,4,23,8,30,305,214,61.4,13
2013,4,23,9,30,395,153,50.17,14
2013,4,23,10,30,436,95,39.8,15
2013,4,23,11,30,522,116,31.43,15
2013,4,23,12,30,530,101,27.16,16
2013,4,23,13,30,234,10,28.93,16
2013,4,23,14,30,232,10,35.84,16
2013,4,23,15,30,120,0,45.53,17
2013,4,23,16,30,24,0,56.47,17
2013,4,23,17,30,6,0,67.91,16
2013,4,23,18,30,10,0,79.4,16
2013,4,23,19,30,0,0,90.62,15
2013,4,23,20,30,0,0,101.27,15
2013,4,23,21,30,0,0,110.91,14
2013,4,23,22,30,0,0,118.96,12
2013,4,23,23,30,0,0,124.67,11
2013,4,24,0,30,0,0,127.22,9
2013,4,24,1,30,0,0,126.15,7
2013,4,24,2,30,0,0,121.67,6
2013,4,24,3,30,0,0,114.49,5
2013,4,24,4,30,0,0,105.43,4
2013,4,24,5,30,0,0,95.15,3
2013,4,24,6,30,5,0,84.11,3
2013,4,24,7,30,27,0,72.68,2
2013,4,24,8,30,141,0,61.16,2
2013,4,24,9,30,141,0,49.92,2
2013,4,24,10,30,172,3,39.52,4
2013,4,24,11,30,232,10,31.12,5
2013,4,24,12,30,262,12,26.82,6
2013,4,24,13,30,331,20,28.63,7
2013,4,24,14,30,330,25,35.6,8
2013,4,24,15,30,565,389,45.33,8
2013,4,24,16,30,326,142,56.3,8
2013,4,24,17,30,238,239,67.74,7
2013,4,24,18,30,140,438,79.22,6
2013,4,24,19,30,0,0,90.44,4
2013,4,24,20,30,0,0,101.06,2
2013,4,24,21,30,0,0,110.67,2
2013,4,24,22,30,0,0,118.69,1
2013,4,24,23,30,0,0,124.37,1
2013,4,25,0,30,0,0,126.9,0
2013,4,25,1,30,0,0,125.83,0
2013,4,25,2,30,0,0,121.36,0
2013,4,25,3,30,0,0,114.2,0
2013,4,25,4,30,0,0,105.16,0
2013,4,25,5,30,0,0,94.89,0
2013,4,25,6,30,65,247,83.87,1
2013,4,25,7,30,258,596,72.45,4
2013,4,25,8,30,467,752,60.93,7
2013,4,25,9,30,660,840,49.67,9
2013,4,25,10,30,814,885,39.25,10
2013,4,25,11,30,472,76,30.81,11
2013,4,25,12,30,737,369,26.5,11
2013,4,25,13,30,939,887,28.34,11
2013,4,25,14,30,862,878,35.36,11
2013,4,25,15,30,728,844,45.14,11
2013,4,25,16,30,552,786,56.13,10
2013,4,25,17,30,344,647,67.57000000000001,9
2013,4,25,18,30,139,399,79.05,7
2013,4,25,19,30,0,0,90.25,4
2013,4,25,20,30,0,0,100.86,4
2013,4,25,21,30,0,0,110.44,5
2013,4,25,22,30,0,0,118.43,5
2013,4,25,23,30,0,0,124.07,5
2013,4,26,0,30,0,0,126.57,4
2013,4,26,1,30,0,0,125.5,3
2013,4,26,2,30,0,0,121.05,2
2013,4,26,3,30,0,0,113.91,1
2013,4,26,4,30,0,0,104.9,0
2013,4,26,5,30,0,0,94.65,0
2013,4,26,6,30,66,201,83.64,2
2013,4,26,7,30,256,541,72.22,5
2013,4,26,8,30,409,560,60.7,8
2013,4,26,9,30,536,459,49.43,11
2013,4,26,10,30,708,580,38.99,12
2013,4,26,11,30,774,514,30.51,13
2013,4,26,12,30,649,221,26.17,14
2013,4,26,13,30,742,418,28.05,15
2013,4,26,14,30,691,446,35.13,15
2013,4,26,15,30,581,425,44.95,15
2013,4,26,16,30,281,74,55.95,14
2013,4,26,17,30,267,338,67.41,13
2013,4,26,18,30,60,0,78.88,11
2013,4,26,19,30,0,0,90.07000000000001,9
2013,4,26,20,30,0,0,100.66,9
2013,4,26,21,30,0,0,110.21,8
2013,4,26,22,30,0,0,118.16,8
2013,4,26,23,30,0,0,123.77,7
2013,4,27,0,30,0,0,126.26,7
2013,4,27,1,30,0,0,125.18,6
2013,4,27,2,30,0,0,120.74,5
2013,4,27,3,30,0,0,113.63,5
2013,4,27,4,30,0,0,104.63,5
2013,4,27,5,30,0,0,94.4,5
2013,4,27,6,30,59,144,83.4,7
2013,4,27,7,30,215,375,71.99,10
2013,4,27,8,30,408,538,60.47,12
2013,4,27,9,30,464,262,49.19,14
2013,4,27,10,30,636,384,38.72,15
2013,4,27,11,30,612,210,30.21,15
2013,4,27,12,30,699,291,25.85,15
2013,4,27,13,30,292,15,27.76,15
2013,4,27,14,30,313,20,34.9,16
2013,4,27,15,30,323,41,44.76,16
2013,4,27,16,30,165,1,55.78,15
2013,4,27,17,30,61,0,67.24,14
2013,4,27,18,30,39,0,78.72,12
2013,4,27,19,30,0,0,89.89,12
2013,4,27,20,30,0,0,100.46,11
2013,4,27,21,30,0,0,109.98,11
2013,4,27,22,30,0,0,117.9,11
2013,4,27,23,30,0,0,123.48,11
2013,4,28,0,30,0,0,125.94,10
2013,4,28,1,30,0,0,124.86,10
2013,4,28,2,30,0,0,120.43,10
2013,4,28,3,30,0,0,113.34,10
2013,4,28,4,30,0,0,104.37,11
2013,4,28,5,30,0,0,94.16,11
2013,4,28,6,30,2,0,83.18,11
2013,4,28,7,30,40,0,71.77,13
2013,4,28,8,30,115,0,60.25,14
2013,4,28,9,30,60,0,48.96,15
2013,4,28,10,30,35,0,38.47,16
2013,4,28,11,30,192,7,29.91,17
2013,4,28,12,30,116,0,25.54,17
2013,4,28,13,30,208,9,27.48,17
2013,4,28,14,30,236,10,34.67,17
2013,4,28,15,30,138,0,44.57,17
2013,4,28,16,30,50,0,55.61,16
2013,4,28,17,30,172,50,67.08,15
2013,4,28,18,30,11,0,78.55,14
2013,4,28,19,30,0,0,89.71000000000001,13
2013,4,28,20,30,0,0,100.26,13
2013,4,28,21,30,0,0,109.76,12
2013,4,28,22,30,0,0,117.64,12
2013,4,28,23,30,0,0,123.19,12
2013,4,29,0,30,0,0,125.63,12
2013,4,29,1,30,0,0,124.55,11
2013,4,29,2,30,0,0,120.14,11
2013,4,29,3,30,0,0,113.07,11
2013,4,29,4,30,0,0,104.12,10
2013,4,29,5,30,0,0,93.92,10
2013,4,29,6,30,7,0,82.95,10
2013,4,29,7,30,45,0,71.56,12
2013,4,29,8,30,96,0,60.03,13
2013,4,29,9,30,286,34,48.73,15
2013,4,29,10,30,310,23,38.22,17
2013,4,29,11,30,561,144,29.63,18
2013,4,29,12,30,600,155,25.22,19
2013,4,29,13,30,475,66,27.2,19
2013,4,29,14,30,415,55,34.45,20
2013,4,29,15,30,350,53,44.38,20
2013,4,29,16,30,530,696,55.45,19
2013,4,29,17,30,337,587,66.92,18
2013,4,29,18,30,143,376,78.38,16
2013,4,29,19,30,0,0,89.53,14
2013,4,29,20,30,0,0,100.06,13
2013,4,29,21,30,0,0,109.53,12
2013,4,29,22,30,0,0,117.39,12
2013,4,29,23,30,0,0,122.9,11
2013,4,30,0,30,0,0,125.33,11
2013,4,30,1,30,0,0,124.24,10
2013,4,30,2,30,0,0,119.84,10
2013,4,30,3,30,0,0,112.79,10
2013,4,30,4,30,0,0,103.87,10
2013,4,30,5,30,0,0,93.69,10
2013,4,30,6,30,74,216,82.73,11
2013,4,30,7,30,255,496,71.34,13
2013,4,30,8,30,451,651,59.82,16
2013,4,30,9,30,632,739,48.51,19
2013,4,30,10,30,780,797,37.97,21
2013,4,30,11,30,878,824,29.34,23
2013,4,30,12,30,921,837,24.92,24
2013,4,30,13,30,905,840,26.93,24
2013,4,30,14,30,829,827,34.230000000000004,25
2013,4,30,15,30,702,795,44.2,24
2013,4,30,16,30,531,717,55.28,24
2013,4,30,17,30,339,614,66.76,23
2013,4,30,18,30,146,415,78.22,20
2013,4,30,19,30,0,0,89.35000000000001,17
2013,4,30,20,30,0,0,99.86,16
2013,4,30,21,30,0,0,109.31,15
2013,4,30,22,30,0,0,117.13,14
2013,4,30,23,30,0,0,122.62,14
2013,5,1,0,30,0,0,125.03,13
2013,5,1,1,30,0,0,123.94,13
2013,5,1,2,30,0,0,119.55,12
2013,5,1,3,30,0,0,112.53,12
2013,5,1,4,30,0,0,103.62,11
2013,5,1,5,30,0,0,93.46,11
2013,5,1,6,30,80,283,82.52,13
2013,5,1,7,30,266,568,71.14,16
2013,5,1,8,30,465,711,59.61,19
2013,5,1,9,30,648,792,48.29,22
2013,5,1,10,30,793,829,37.73,24
2013,5,1,11,30,891,854,29.06,25
2013,5,1,12,30,931,862,24.61,26
2013,5,1,13,30,909,847,26.65,26
2013,5,1,14,30,831,825,34.01,26
2013,5,1,15,30,700,780,44.02,26
2013,5,1,16,30,532,715,55.120000000000005,25
2013,5,1,17,30,337,589,66.6,24
2013,5,1,18,30,144,365,78.05,22
2013,5,1,19,30,0,0,89.18,19
2013,5,1,20,30,0,0,99.66,18
2013,5,1,21,30,0,0,109.08,18
2013,5,1,22,30,0,0,116.88,17
2013,5,1,23,30,0,0,122.34,17
2013,5,2,0,30,0,0,124.73,16
2013,5,2,1,30,0,0,123.64,16
2013,5,2,2,30,0,0,119.27,16
2013,5,2,3,30,0,0,112.26,15
2013,5,2,4,30,0,0,103.38,15
2013,5,2,5,30,0,0,93.24,15
2013,5,2,6,30,79,242,82.31,15
2013,5,2,7,30,251,503,70.93,17
2013,5,2,8,30,471,715,59.41,19
2013,5,2,9,30,655,800,48.08,20
2013,5,2,10,30,705,532,37.49,21
2013,5,2,11,30,763,468,28.79,22
2013,5,2,12,30,850,543,24.32,23
2013,5,2,13,30,814,509,26.39,23
2013,5,2,14,30,748,531,33.8,23
2013,5,2,15,30,515,250,43.84,22
2013,5,2,16,30,368,197,54.95,21
2013,5,2,17,30,182,58,66.44,20
2013,5,2,18,30,132,320,77.89,19
2013,5,2,19,30,0,0,89.0,18
2013,5,2,20,30,0,0,99.47,18
2013,5,2,21,30,0,0,108.86,17
2013,5,2,22,30,0,0,116.63,17
2013,5,2,23,30,0,0,122.06,17
2013,5,3,0,30,0,0,124.43,16
2013,5,3,1,30,0,0,123.34,16
2013,5,3,2,30,0,0,118.99,16
2013,5,3,3,30,0,0,112.0,15
2013,5,3,4,30,0,0,103.14,15
2013,5,3,5,30,0,0,93.02,15
2013,5,3,6,30,3,0,82.10000000000001,15
2013,5,3,7,30,71,0,70.74,17
2013,5,3,8,30,155,1,59.21,19
2013,5,3,9,30,348,74,47.870000000000005,20
2013,5,3,10,30,481,120,37.26,21
2013,5,3,11,30,554,131,28.52,21
2013,5,3,12,30,717,301,24.02,21
2013,5,3,13,30,647,218,26.12,21
2013,5,3,14,30,435,64,33.58,21
2013,5,3,15,30,381,74,43.66,20
2013,5,3,16,30,454,415,54.79,20
2013,5,3,17,30,292,382,66.28,19
2013,5,3,18,30,108,147,77.73,18
2013,5,3,19,30,7,0,88.83,17
2013,5,3,20,30,0,0,99.27,16
2013,5,3,21,30,0,0,108.64,15
2013,5,3,22,30,0,0,116.38,14
2013,5,3,23,30,0,0,121.79,14
2013,5,4,0,30,0,0,124.14,13
2013,5,4,1,30,0,0,123.05,13
2013,5,4,2,30,0,0,118.71,12
2013,5,4,3,30,0,0,111.75,12
2013,5,4,4,30,0,0,102.91,12
2013,5,4,5,30,0,0,92.81,12
2013,5,4,6,30,14,0,81.9,13
2013,5,4,7,30,83,0,70.54,13
2013,5,4,8,30,122,0,59.02,14
2013,5,4,9,30,237,14,47.67,15
2013,5,4,10,30,436,79,37.04,15
2013,5,4,11,30,719,360,28.26,16
2013,5,4,12,30,680,242,23.73,17
2013,5,4,13,30,489,70,25.86,17
2013,5,4,14,30,422,56,33.38,18
2013,5,4,15,30,318,35,43.48,18
2013,5,4,16,30,139,0,54.63,17
2013,5,4,17,30,197,81,66.12,16
2013,5,4,18,30,32,0,77.56,15
2013,5,4,19,30,2,0,88.65,14
2013,5,4,20,30,0,0,99.08,14
2013,5,4,21,30,0,0,108.43,14
2013,5,4,22,30,0,0,116.14,13
2013,5,4,23,30,0,0,121.52,13
2013,5,5,0,30,0,0,123.86,12
2013,5,5,1,30,0,0,122.77,12
2013,5,5,2,30,0,0,118.44,12
2013,5,5,3,30,0,0,111.5,11
2013,5,5,4,30,0,0,102.68,11
2013,5,5,5,30,0,0,92.6,11
2013,5,5,6,30,51,20,81.71000000000001,11
2013,5,5,7,30,70,0,70.35000000000001,11
2013,5,5,8,30,164,3,58.83,12
2013,5,5,9,30,220,10,47.47,12
2013,5,5,10,30,411,62,36.82,13
2013,5,5,11,30,252,12,28.01,13
2013,5,5,12,30,441,43,23.45,13
2013,5,5,13,30,334,19,25.61,13
2013,5,5,14,30,373,35,33.17,13
2013,5,5,15,30,215,8,43.31,13
2013,5,5,16,30,262,44,54.48,13
2013,5,5,17,30,190,65,65.97,12
2013,5,5,18,30,119,189,77.4,12
2013,5,5,19,30,10,0,88.48,11
2013,5,5,20,30,0,0,98.89,11
2013,5,5,21,30,0,0,108.21,11
2013,5,5,22,30,0,0,115.9,11
2013,5,5,23,30,0,0,121.25,11
2013,5,6,0,30,0,0,123.58,11
2013,5,6,1,30,0,0,122.49,11
2013,5,6,2,30,0,0,118.17,11
2013,5,6,3,30,0,0,111.26,10
2013,5,6,4,30,0,0,102.46,10
2013,5,6,5,30,0,0,92.39,10
2013,5,6,6,30,44,0,81.52,11
2013,5,6,7,30,17,0,70.17,13
2013,5,6,8,30,208,25,58.65,14
2013,5,6,9,30,195,6,47.28,15
2013,5,6,10,30,630,331,36.61,16
2013,5,6,11,30,456,58,27.75,17
2013,5,6,12,30,225,10,23.17,17
2013,5,6,13,30,550,111,25.35,18
2013,5,6,14,30,227,10,32.97,18
2013,5,6,15,30,499,210,43.14,18
2013,5,6,16,30,174,3,54.32,18
2013,5,6,17,30,208,98,65.82000000000001,17
2013,5,6,18,30,96,66,77.25,16
2013,5,6,19,30,8,0,88.31,14
2013,5,6,20,30,0,0,98.7,14
2013,5,6,21,30,0,0,108.0,14
2013,5,6,22,30,0,0,115.66,13
2013,5,6,23,30,0,0,120.99,13
2013,5,7,0,30,0,0,123.3,12
2013,5,7,1,30,0,0,122.21,12
2013,5,7,2,30,0,0,117.91,12
2013,5,7,3,30,0,0,111.02,11
2013,5,7,4,30,0,0,102.24,11
2013,5,7,5,30,0,0,92.19,11
2013,5,7,6,30,101,370,81.33,13
2013,5,7,7,30,230,325,69.99,16
2013,5,7,8,30,486,749,58.47,17
2013,5,7,9,30,667,827,47.1,18
2013,5,7,10,30,472,106,36.4,19
2013,5,7,11,30,682,284,27.51,20
2013,5,7,12,30,593,137,22.89,21
2013,5,7,13,30,432,42,25.1,21
2013,5,7,14,30,108,0,32.77,21
2013,5,7,15,30,407,93,42.97,21
2013,5,7,16,30,189,7,54.17,21
2013,5,7,17,30,352,605,65.67,20
2013,5,7,18,30,158,445,77.09,18
2013,5,7,19,30,14,48,88.14,16
2013,5,7,20,30,0,0,98.51,15
2013,5,7,21,30,0,0,107.79,15
2013,5,7,22,30,0,0,115.42,14
2013,5,7,23,30,0,0,120.73,13
2013,5,8,0,30,0,0,123.03,13
2013,5,8,1,30,0,0,121.94,12
2013,5,8,2,30,0,0,117.66,12
2013,5,8,3,30,0,0,110.78,12
2013,5,8,4,30,0,0,102.03,12
2013,5,8,5,30,0,0,92.0,12
2013,5,8,6,30,98,299,81.15,14
2013,5,8,7,30,283,559,69.82000000000001,16
2013,5,8,8,30,480,700,58.3,19
2013,5,8,9,30,659,778,46.92,21
2013,5,8,10,30,807,845,36.2,22
2013,5,8,11,30,606,178,27.27,22
2013,5,8,12,30,254,12,22.62,22
2013,5,8,13,30,245,11,24.86,22
2013,5,8,14,30,835,806,32.57,22
2013,5,8,15,30,710,775,42.81,23
2013,5,8,16,30,543,711,54.01,22
2013,5,8,17,30,353,599,65.52,21
2013,5,8,18,30,162,404,76.93,20
2013,5,8,19,30,16,0,87.97,19
2013,5,8,20,30,0,0,98.33,19
2013,5,8,21,30,0,0,107.58,19
2013,5,8,22,30,0,0,115.19,18
2013,5,8,23,30,0,0,120.48,16
2013,5,9,0,30,0,0,122.76,14
2013,5,9,1,30,0,0,121.68,13
2013,5,9,2,30,0,0,117.41,13
2013,5,9,3,30,0,0,110.55,12
2013,5,9,4,30,0,0,101.82,12
2013,5,9,5,30,0,0,91.81,12
2013,5,9,6,30,61,46,80.97,14
2013,5,9,7,30,196,170,69.65,16
2013,5,9,8,30,363,274,58.13,19
2013,5,9,9,30,658,732,46.74,22
2013,5,9,10,30,705,500,36.0,23
2013,5,9,11,30,775,463,27.04,23
2013,5,9,12,30,434,39,22.35,22
2013,5,9,13,30,373,25,24.62,21
2013,5,9,14,30,427,56,32.38,21
2013,5,9,15,30,174,3,42.64,20
2013,5,9,16,30,89,0,53.86,19
2013,5,9,17,30,99,0,65.37,18
2013,5,9,18,30,3,0,76.78,18
2013,5,9,19,30,0,0,87.81,18
2013,5,9,20,30,0,0,98.14,17
2013,5,9,21,30,0,0,107.37,17
2013,5,9,22,30,0,0,114.96,17
2013,5,9,23,30,0,0,120.23,17
2013,5,10,0,30,0,0,122.5,17
2013,5,10,1,30,0,0,121.42,16
2013,5,10,2,30,0,0,117.16,16
2013,5,10,3,30,0,0,110.33,16
2013,5,10,4,30,0,0,101.62,15
2013,5,10,5,30,0,0,91.62,15
2013,5,10,6,30,46,0,80.8,16
2013,5,10,7,30,158,61,69.49,17
2013,5,10,8,30,227,37,57.97,17
2013,5,10,9,30,238,13,46.57,18
2013,5,10,10,30,201,7,35.81,19
2013,5,10,11,30,242,11,26.81,19
2013,5,10,12,30,209,9,22.09,20
2013,5,10,13,30,320,17,24.38,20
2013,5,10,14,30,304,17,32.19,20
2013,5,10,15,30,484,178,42.48,19
2013,5,10,16,30,366,168,53.71,18
2013,5,10,17,30,42,0,65.22,17
2013,5,10,18,30,6,0,76.62,15
