Latitude,Longitude
43.615,-116.2023
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,5,30,0,0,118.25,-2
2013,1,27,6,30,0,0,107.43,-3
2013,1,27,7,30,0,0,96.89,-3
2013,1,27,8,30,14,0,86.96000000000001,-2
2013,1,27,9,30,75,4,78.02,0
2013,1,27,10,30,158,63,70.53,0
2013,1,27,11,30,268,193,65.06,1
2013,1,27,12,30,409,584,62.190000000000005,2
2013,1,27,13,30,511,952,62.3,1
2013,1,27,14,30,451,924,65.36,1
2013,1,27,15,30,337,856,70.99,0
2013,1,27,16,30,184,706,78.59,0
2013,1,27,17,30,29,307,87.62,-1
2013,1,27,18,30,0,0,97.6,-2
2013,1,27,19,30,0,0,108.16,-2
2013,1,27,20,30,0,0,118.98,-2
2013,1,27,21,30,0,0,129.72,-2
2013,1,27,22,30,0,0,139.88,-3
2013,1,27,23,30,0,0,148.53,-3
2013,1,28,0,30,0,0,153.85,-3
2013,1,28,1,30,0,0,153.61,-4
2013,1,28,2,30,0,0,147.95000000000002,-4
2013,1,28,3,30,0,0,139.13,-4
2013,1,28,4,30,0,0,128.89,-4
2013,1,28,5,30,0,0,118.12,-4
2013,1,28,6,30,0,0,107.29,-4
2013,1,28,7,30,0,0,96.74,-3
2013,1,28,8,30,39,354,86.79,-2
2013,1,28,9,30,12,0,77.83,-1
2013,1,28,10,30,150,44,70.31,0
2013,1,28,11,30,296,271,64.82000000000001,0
2013,1,28,12,30,290,159,61.93,0
2013,1,28,13,30,332,273,62.03,1
2013,1,28,14,30,166,18,65.1,0
2013,1,28,15,30,85,0,70.73,0
2013,1,28,16,30,40,0,78.35000000000001,0
2013,1,28,17,30,6,0,87.39,-1
2013,1,28,18,30,0,0,97.38,-1
2013,1,28,19,30,0,0,107.95,-1
2013,1,28,20,30,0,0,118.77,-1
2013,1,28,21,30,0,0,129.51,-1
2013,1,28,22,30,0,0,139.65,-1
2013,1,28,23,30,0,0,148.28,-1
2013,1,29,0,30,0,0,153.58,-1
2013,1,29,1,30,0,0,153.36,-1
2013,1,29,2,30,0,0,147.75,-1
2013,1,29,3,30,0,0,138.96,-1
2013,1,29,4,30,0,0,128.74,0
2013,1,29,5,30,0,0,117.98,0
2013,1,29,6,30,0,0,107.14,0
2013,1,29,7,30,0,0,96.59,0
2013,1,29,8,30,3,0,86.62,0
2013,1,29,9,30,15,0,77.63,0
2013,1,29,10,30,100,0,70.09,1
2013,1,29,11,30,457,907,64.58,2
2013,1,29,12,30,255,91,61.67,3
2013,1,29,13,30,222,48,61.75,4
2013,1,29,14,30,205,58,64.83,4
2013,1,29,15,30,338,842,70.47,3
2013,1,29,16,30,188,709,78.11,1
2013,1,29,17,30,35,360,87.16,0
2013,1,29,18,30,0,0,97.17,-1
2013,1,29,19,30,0,0,107.74,-1
2013,1,29,20,30,0,0,118.57,-1
2013,1,29,21,30,0,0,129.29,-1
2013,1,29,22,30,0,0,139.42000000000002,0
2013,1,29,23,30,0,0,148.02,0
2013,1,30,0,30,0,0,153.3,0
2013,1,30,1,30,0,0,153.11,0
2013,1,30,2,30,0,0,147.53,0
2013,1,30,3,30,0,0,138.79,0
2013,1,30,4,30,0,0,128.59,0
2013,1,30,5,30,0,0,117.83,-1
2013,1,30,6,30,0,0,106.99,-1
2013,1,30,7,30,0,0,96.42,0
2013,1,30,8,30,17,0,86.44,0
2013,1,30,9,30,14,0,77.43,1
2013,1,30,10,30,97,0,69.87,2
2013,1,30,11,30,177,23,64.32000000000001,3
2013,1,30,12,30,258,92,61.4,4
2013,1,30,13,30,171,9,61.48,5
2013,1,30,14,30,319,342,64.55,5
2013,1,30,15,30,340,809,70.21000000000001,4
2013,1,30,16,30,190,674,77.87,3
2013,1,30,17,30,36,322,86.93,1
2013,1,30,18,30,0,0,96.95,1
2013,1,30,19,30,0,0,107.53,0
2013,1,30,20,30,0,0,118.36,0
2013,1,30,21,30,0,0,129.08,0
2013,1,30,22,30,0,0,139.19,0
2013,1,30,23,30,0,0,147.77,0
2013,1,31,0,30,0,0,153.02,0
2013,1,31,1,30,0,0,152.84,0
2013,1,31,2,30,0,0,147.32,0
2013,1,31,3,30,0,0,138.6,0
2013,1,31,4,30,0,0,128.43,0
2013,1,31,5,30,0,0,117.67,0
2013,1,31,6,30,0,0,106.83,0
2013,1,31,7,30,0,0,96.25,0
2013,1,31,8,30,45,355,86.26,2
2013,1,31,9,30,202,690,77.23,3
2013,1,31,10,30,351,821,69.64,5
2013,1,31,11,30,175,21,64.07000000000001,6
2013,1,31,12,30,270,106,61.120000000000005,6
2013,1,31,13,30,212,34,61.19,6
2013,1,31,14,30,107,0,64.27,6
2013,1,31,15,30,342,774,69.95,5
2013,1,31,16,30,132,256,77.62,4
2013,1,31,17,30,26,86,86.7,3
2013,1,31,18,30,0,0,96.73,2
2013,1,31,19,30,0,0,107.32,2
2013,1,31,20,30,0,0,118.15,1
2013,1,31,21,30,0,0,128.86,1
2013,1,31,22,30,0,0,138.96,0
2013,1,31,23,30,0,0,147.5,0
2013,2,1,0,30,0,0,152.74,0
2013,2,1,1,30,0,0,152.57,0
2013,2,1,2,30,0,0,147.09,0
2013,2,1,3,30,0,0,138.42000000000002,0
2013,2,1,4,30,0,0,128.26,0
2013,2,1,5,30,0,0,117.51,-1
2013,2,1,6,30,0,0,106.67,-1
2013,2,1,7,30,0,0,96.08,0
2013,2,1,8,30,50,399,86.07000000000001,0
2013,2,1,9,30,212,724,77.01,2
2013,2,1,10,30,365,857,69.4,4
2013,2,1,11,30,474,883,63.8,5
2013,2,1,12,30,534,919,60.84,6
2013,2,1,13,30,533,924,60.9,7
2013,2,1,14,30,472,890,63.99,7
2013,2,1,15,30,358,832,69.68,6
2013,2,1,16,30,205,702,77.37,3
2013,2,1,17,30,43,362,86.47,1
2013,2,1,18,30,0,0,96.51,1
2013,2,1,19,30,0,0,107.11,1
2013,2,1,20,30,0,0,117.94,1
2013,2,1,21,30,0,0,128.65,0
2013,2,1,22,30,0,0,138.73,0
2013,2,1,23,30,0,0,147.24,0
2013,2,2,0,30,0,0,152.45000000000002,0
2013,2,2,1,30,0,0,152.3,0
2013,2,2,2,30,0,0,146.86,0
2013,2,2,3,30,0,0,138.22,-1
2013,2,2,4,30,0,0,128.08,-1
2013,2,2,5,30,0,0,117.34,0
2013,2,2,6,30,0,0,106.5,0
2013,2,2,7,30,0,0,95.9,0
2013,2,2,8,30,53,428,85.87,0
2013,2,2,9,30,213,742,76.8,2
2013,2,2,10,30,363,866,69.15,4
2013,2,2,11,30,472,925,63.54,5
2013,2,2,12,30,530,950,60.55,6
2013,2,2,13,30,528,947,60.61,7
2013,2,2,14,30,469,920,63.71,7
2013,2,2,15,30,242,297,69.41,6
2013,2,2,16,30,116,129,77.12,3
2013,2,2,17,30,47,391,86.23,0
2013,2,2,18,30,0,0,96.29,0
2013,2,2,19,30,0,0,106.89,0
2013,2,2,20,30,0,0,117.72,0
2013,2,2,21,30,0,0,128.43,0
2013,2,2,22,30,0,0,138.49,0
2013,2,2,23,30,0,0,146.97,0
2013,2,3,0,30,0,0,152.16,0
2013,2,3,1,30,0,0,152.02,0
2013,2,3,2,30,0,0,146.62,0
2013,2,3,3,30,0,0,138.02,0
2013,2,3,4,30,0,0,127.9,0
2013,2,3,5,30,0,0,117.17,0
2013,2,3,6,30,0,0,106.32,0
2013,2,3,7,30,0,0,95.72,0
2013,2,3,8,30,52,370,85.67,0
2013,2,3,9,30,210,699,76.57000000000001,1
2013,2,3,10,30,73,0,68.91,2
2013,2,3,11,30,120,0,63.26,3
2013,2,3,12,30,305,154,60.26,4
2013,2,3,13,30,124,0,60.32,4
2013,2,3,14,30,85,0,63.42,5
2013,2,3,15,30,70,0,69.14,4
2013,2,3,16,30,38,0,76.87,2
2013,2,3,17,30,8,0,86.0,0
2013,2,3,18,30,0,0,96.06,0
2013,2,3,19,30,0,0,106.68,0
2013,2,3,20,30,0,0,117.51,0
2013,2,3,21,30,0,0,128.21,0
2013,2,3,22,30,0,0,138.25,-1
2013,2,3,23,30,0,0,146.71,-1
2013,2,4,0,30,0,0,151.86,-1
2013,2,4,1,30,0,0,151.73,0
2013,2,4,2,30,0,0,146.37,0
2013,2,4,3,30,0,0,137.81,0
2013,2,4,4,30,0,0,127.71,0
2013,2,4,5,30,0,0,116.99,0
2013,2,4,6,30,0,0,106.14,0
2013,2,4,7,30,0,0,95.52,0
2013,2,4,8,30,53,328,85.46000000000001,0
2013,2,4,9,30,207,640,76.34,1
2013,2,4,10,30,29,0,68.65,3
2013,2,4,11,30,112,0,62.98,4
2013,2,4,12,30,116,0,59.97,5
2013,2,4,13,30,164,4,60.02,6
2013,2,4,14,30,79,0,63.13,6
2013,2,4,15,30,75,0,68.87,5
2013,2,4,16,30,64,0,76.61,3
2013,2,4,17,30,21,0,85.76,1
2013,2,4,18,30,0,0,95.84,0
2013,2,4,19,30,0,0,106.46,0
2013,2,4,20,30,0,0,117.3,0
2013,2,4,21,30,0,0,127.98,0
2013,2,4,22,30,0,0,138.01,0
2013,2,4,23,30,0,0,146.43,0
2013,2,5,0,30,0,0,151.56,0
2013,2,5,1,30,0,0,151.44,0
2013,2,5,2,30,0,0,146.12,0
2013,2,5,3,30,0,0,137.6,0
2013,2,5,4,30,0,0,127.52,0
2013,2,5,5,30,0,0,116.8,0
2013,2,5,6,30,0,0,105.96,0
2013,2,5,7,30,0,0,95.33,0
2013,2,5,8,30,25,0,85.25,1
2013,2,5,9,30,50,0,76.11,4
2013,2,5,10,30,162,40,68.39,6
2013,2,5,11,30,113,0,62.7,8
2013,2,5,12,30,201,20,59.66,9
2013,2,5,13,30,251,61,59.71,9
2013,2,5,14,30,297,203,62.83,9
2013,2,5,15,30,253,297,68.59,7
2013,2,5,16,30,119,107,76.35000000000001,5
2013,2,5,17,30,27,6,85.52,3
2013,2,5,18,30,0,0,95.62,2
2013,2,5,19,30,0,0,106.25,2
2013,2,5,20,30,0,0,117.08,2
2013,2,5,21,30,0,0,127.76,1
2013,2,5,22,30,0,0,137.76,0
2013,2,5,23,30,0,0,146.16,0
2013,2,6,0,30,0,0,151.25,0
2013,2,6,1,30,0,0,151.14,-1
2013,2,6,2,30,0,0,145.87,-1
2013,2,6,3,30,0,0,137.37,-1
2013,2,6,4,30,0,0,127.32,-1
2013,2,6,5,30,0,0,116.61,-1
2013,2,6,6,30,0,0,105.76,-1
2013,2,6,7,30,0,0,95.12,0
2013,2,6,8,30,62,404,85.03,0
2013,2,6,9,30,69,0,75.87,1
2013,2,6,10,30,110,0,68.13,3
2013,2,6,11,30,226,60,62.41,4
2013,2,6,12,30,545,937,59.36,5
2013,2,6,13,30,431,485,59.4,6
2013,2,6,14,30,367,418,62.53,6
2013,2,6,15,30,242,242,68.31,5
2013,2,6,16,30,217,682,76.10000000000001,3
2013,2,6,17,30,57,375,85.28,1
2013,2,6,18,30,0,0,95.39,0
2013,2,6,19,30,0,0,106.03,0
2013,2,6,20,30,0,0,116.86,0
2013,2,6,21,30,0,0,127.54,0
2013,2,6,22,30,0,0,137.52,0
2013,2,6,23,30,0,0,145.88,0
2013,2,7,0,30,0,0,150.95000000000002,0
2013,2,7,1,30,0,0,150.84,0
2013,2,7,2,30,0,0,145.6,0
2013,2,7,3,30,0,0,137.15,0
2013,2,7,4,30,0,0,127.11,0
2013,2,7,5,30,0,0,116.42,0
2013,2,7,6,30,0,0,105.56,0
2013,2,7,7,30,0,0,94.92,0
2013,2,7,8,30,26,0,84.81,1
2013,2,7,9,30,90,5,75.62,2
2013,2,7,10,30,116,0,67.86,3
2013,2,7,11,30,244,81,62.120000000000005,4
2013,2,7,12,30,218,28,59.05,5
2013,2,7,13,30,269,76,59.09,6
2013,2,7,14,30,296,183,62.23,5
2013,2,7,15,30,112,0,68.03,4
2013,2,7,16,30,95,18,75.84,3
2013,2,7,17,30,9,0,85.04,2
2013,2,7,18,30,0,0,95.17,1
2013,2,7,19,30,0,0,105.81,1
2013,2,7,20,30,0,0,116.65,0
2013,2,7,21,30,0,0,127.31,0
2013,2,7,22,30,0,0,137.27,0
2013,2,7,23,30,0,0,145.6,0
2013,2,8,0,30,0,0,150.63,0
2013,2,8,1,30,0,0,150.53,0
2013,2,8,2,30,0,0,145.33,0
2013,2,8,3,30,0,0,136.91,0
2013,2,8,4,30,0,0,126.9,0
2013,2,8,5,30,0,0,116.21,-1
2013,2,8,6,30,0,0,105.36,-1
2013,2,8,7,30,0,0,94.7,-1
2013,2,8,8,30,65,275,84.58,0
2013,2,8,9,30,54,0,75.37,0
2013,2,8,10,30,275,333,67.58,1
2013,2,8,11,30,500,793,61.82,3
2013,2,8,12,30,559,812,58.73,4
2013,2,8,13,30,558,805,58.77,5
2013,2,8,14,30,498,801,61.93,4
2013,2,8,15,30,382,731,67.74,3
2013,2,8,16,30,170,337,75.58,2
2013,2,8,17,30,36,39,84.8,1
2013,2,8,18,30,0,0,94.94,0
2013,2,8,19,30,0,0,105.59,0
2013,2,8,20,30,0,0,116.43,0
2013,2,8,21,30,0,0,127.08,-1
2013,2,8,22,30,0,0,137.02,-1
2013,2,8,23,30,0,0,145.32,-2
2013,2,9,0,30,0,0,150.32,-2
2013,2,9,1,30,0,0,150.22,-3
2013,2,9,2,30,0,0,145.06,-3
2013,2,9,3,30,0,0,136.67000000000002,-4
2013,2,9,4,30,0,0,126.69,-4
2013,2,9,5,30,0,0,116.0,-4
2013,2,9,6,30,0,0,105.15,-5
2013,2,9,7,30,0,0,94.49,-5
2013,2,9,8,30,77,508,84.34,-3
2013,2,9,9,30,249,782,75.12,-1
2013,2,9,10,30,403,889,67.3,1
2013,2,9,11,30,509,912,61.51,3
2013,2,9,12,30,395,321,58.41,4
2013,2,9,13,30,391,310,58.45,4
2013,2,9,14,30,381,422,61.620000000000005,3
2013,2,9,15,30,234,178,67.46000000000001,2
2013,2,9,16,30,152,215,75.31,1
2013,2,9,17,30,42,88,84.56,0
2013,2,9,18,30,0,0,94.71,0
2013,2,9,19,30,0,0,105.37,0
2013,2,9,20,30,0,0,116.21,-1
2013,2,9,21,30,0,0,126.85,-1
2013,2,9,22,30,0,0,136.77,-2
2013,2,9,23,30,0,0,145.03,-2
2013,2,10,0,30,0,0,150.0,-3
2013,2,10,1,30,0,0,149.9,-3
2013,2,10,2,30,0,0,144.78,-4
2013,2,10,3,30,0,0,136.43,-5
2013,2,10,4,30,0,0,126.46,-5
2013,2,10,5,30,0,0,115.79,-5
2013,2,10,6,30,0,0,104.94,-6
2013,2,10,7,30,0,0,94.26,-5
2013,2,10,8,30,80,509,84.11,-3
2013,2,10,9,30,252,776,74.86,-1
2013,2,10,10,30,408,887,67.02,2
2013,2,10,11,30,514,906,61.21,4
2013,2,10,12,30,573,932,58.09,5
2013,2,10,13,30,572,935,58.13,6
2013,2,10,14,30,510,910,61.31,5
2013,2,10,15,30,396,851,67.17,4
2013,2,10,16,30,242,738,75.05,2
2013,2,10,17,30,74,465,84.32000000000001,0
2013,2,10,18,30,0,0,94.48,0
2013,2,10,19,30,0,0,105.15,-1
2013,2,10,20,30,0,0,115.99,-1
2013,2,10,21,30,0,0,126.62,-1
2013,2,10,22,30,0,0,136.52,-2
2013,2,10,23,30,0,0,144.74,-2
2013,2,11,0,30,0,0,149.68,-3
2013,2,11,1,30,0,0,149.58,-4
2013,2,11,2,30,0,0,144.49,-4
2013,2,11,3,30,0,0,136.18,-4
2013,2,11,4,30,0,0,126.23,-4
2013,2,11,5,30,0,0,115.57,-4
2013,2,11,6,30,0,0,104.72,-4
2013,2,11,7,30,0,0,94.03,-3
2013,2,11,8,30,80,471,83.86,-1
2013,2,11,9,30,248,735,74.59,0
2013,2,11,10,30,400,848,66.73,1
2013,2,11,11,30,507,883,60.89,2
2013,2,11,12,30,566,910,57.76,3
2013,2,11,13,30,567,913,57.8,4
2013,2,11,14,30,510,896,61.0,4
2013,2,11,15,30,397,838,66.88,3
2013,2,11,16,30,244,718,74.78,1
2013,2,11,17,30,75,415,84.07000000000001,0
2013,2,11,18,30,0,0,94.25,0
2013,2,11,19,30,0,0,104.93,0
2013,2,11,20,30,0,0,115.77,0
2013,2,11,21,30,0,0,126.39,0
2013,2,11,22,30,0,0,136.26,0
2013,2,11,23,30,0,0,144.45000000000002,0
2013,2,12,0,30,0,0,149.35,0
2013,2,12,1,30,0,0,149.25,0
2013,2,12,2,30,0,0,144.20000000000002,0
2013,2,12,3,30,0,0,135.92000000000002,0
2013,2,12,4,30,0,0,126.0,0
2013,2,12,5,30,0,0,115.35,0
2013,2,12,6,30,0,0,104.49,-1
2013,2,12,7,30,0,0,93.8,0
2013,2,12,8,30,82,461,83.61,0
2013,2,12,9,30,121,55,74.32000000000001,2
2013,2,12,10,30,117,0,66.43,3
2013,2,12,11,30,165,5,60.57,4
2013,2,12,12,30,374,235,57.43,5
2013,2,12,13,30,352,188,57.47,5
2013,2,12,14,30,318,195,60.68,6
2013,2,12,15,30,286,325,66.59,5
2013,2,12,16,30,138,115,74.52,3
2013,2,12,17,30,77,417,83.83,1
2013,2,12,18,30,0,0,94.02,1
2013,2,12,19,30,0,0,104.71,1
2013,2,12,20,30,0,0,115.55,1
2013,2,12,21,30,0,0,126.16,1
2013,2,12,22,30,0,0,136.01,1
2013,2,12,23,30,0,0,144.16,1
2013,2,13,0,30,0,0,149.02,0
2013,2,13,1,30,0,0,148.92000000000002,0
2013,2,13,2,30,0,0,143.9,0
2013,2,13,3,30,0,0,135.66,0
2013,2,13,4,30,0,0,125.76,0
2013,2,13,5,30,0,0,115.12,0
2013,2,13,6,30,0,0,104.26,0
2013,2,13,7,30,0,0,93.56,0
2013,2,13,8,30,2,0,83.36,1
2013,2,13,9,30,24,0,74.05,4
2013,2,13,10,30,170,30,66.13,5
2013,2,13,11,30,264,85,60.25,6
2013,2,13,12,30,222,23,57.09,7
2013,2,13,13,30,286,77,57.13,8
2013,2,13,14,30,254,73,60.36,7
2013,2,13,15,30,283,302,66.3,6
2013,2,13,16,30,248,695,74.25,4
2013,2,13,17,30,82,432,83.58,2
2013,2,13,18,30,0,0,93.8,1
2013,2,13,19,30,0,0,104.49,1
2013,2,13,20,30,0,0,115.32,0
2013,2,13,21,30,0,0,125.92,0
2013,2,13,22,30,0,0,135.75,0
2013,2,13,23,30,0,0,143.86,0
2013,2,14,0,30,0,0,148.69,0
2013,2,14,1,30,0,0,148.59,0
2013,2,14,2,30,0,0,143.6,0
2013,2,14,3,30,0,0,135.39,-1
2013,2,14,4,30,0,0,125.51,-1
2013,2,14,5,30,0,0,114.88,-1
2013,2,14,6,30,0,0,104.03,-1
2013,2,14,7,30,0,0,93.32,0
2013,2,14,8,30,91,465,83.10000000000001,1
2013,2,14,9,30,260,712,73.77,3
2013,2,14,10,30,410,812,65.83,4
2013,2,14,11,30,518,856,59.93,5
2013,2,14,12,30,574,873,56.75,6
2013,2,14,13,30,572,867,56.8,6
2013,2,14,14,30,402,423,60.04,7
2013,2,14,15,30,407,826,66.01,6
2013,2,14,16,30,253,704,73.98,4
2013,2,14,17,30,86,447,83.34,1
2013,2,14,18,30,0,0,93.57,0
2013,2,14,19,30,0,0,104.27,0
2013,2,14,20,30,0,0,115.1,1
2013,2,14,21,30,0,0,125.69,1
2013,2,14,22,30,0,0,135.49,0
2013,2,14,23,30,0,0,143.56,0
2013,2,15,0,30,0,0,148.35,0
2013,2,15,1,30,0,0,148.25,0
2013,2,15,2,30,0,0,143.29,0
2013,2,15,3,30,0,0,135.12,0
2013,2,15,4,30,0,0,125.26,0
2013,2,15,5,30,0,0,114.64,0
2013,2,15,6,30,0,0,103.79,0
2013,2,15,7,30,0,0,93.07,1
2013,2,15,8,30,94,464,82.84,3
2013,2,15,9,30,263,719,73.49,5
2013,2,15,10,30,416,832,65.52,6
2013,2,15,11,30,523,871,59.6,7
2013,2,15,12,30,582,901,56.41,8
2013,2,15,13,30,581,902,56.45,9
2013,2,15,14,30,524,890,59.72,10
2013,2,15,15,30,412,837,65.71000000000001,9
2013,2,15,16,30,259,724,73.72,8
2013,2,15,17,30,90,475,83.09,5
2013,2,15,18,30,0,0,93.34,3
2013,2,15,19,30,0,0,104.04,2
2013,2,15,20,30,0,0,114.88,1
2013,2,15,21,30,0,0,125.45,1
2013,2,15,22,30,0,0,135.23,1
2013,2,15,23,30,0,0,143.26,0
2013,2,16,0,30,0,0,148.02,0
2013,2,16,1,30,0,0,147.91,0
2013,2,16,2,30,0,0,142.97,0
2013,2,16,3,30,0,0,134.84,0
2013,2,16,4,30,0,0,125.01,0
2013,2,16,5,30,0,0,114.4,0
2013,2,16,6,30,0,0,103.54,0
2013,2,16,7,30,0,0,92.82,1
2013,2,16,8,30,101,510,82.57000000000001,3
2013,2,16,9,30,275,756,73.2,6
2013,2,16,10,30,430,861,65.21000000000001,8
2013,2,16,11,30,537,882,59.26,10
2013,2,16,12,30,594,904,56.06,11
2013,2,16,13,30,592,900,56.11,12
2013,2,16,14,30,534,885,59.4,13
2013,2,16,15,30,419,825,65.41,12
2013,2,16,16,30,264,713,73.45,9
2013,2,16,17,30,62,132,82.85000000000001,5
2013,2,16,18,30,0,0,93.1,3
2013,2,16,19,30,0,0,103.82,3
2013,2,16,20,30,0,0,114.65,3
2013,2,16,21,30,0,0,125.22,3
2013,2,16,22,30,0,0,134.96,2
2013,2,16,23,30,0,0,142.96,1
2013,2,17,0,30,0,0,147.67000000000002,0
2013,2,17,1,30,0,0,147.56,0
2013,2,17,2,30,0,0,142.66,0
2013,2,17,3,30,0,0,134.55,-1
2013,2,17,4,30,0,0,124.74,-1
2013,2,17,5,30,0,0,114.15,-1
2013,2,17,6,30,0,0,103.29,-2
2013,2,17,7,30,0,0,92.56,-1
2013,2,17,8,30,109,561,82.3,0
2013,2,17,9,30,286,794,72.91,1
2013,2,17,10,30,444,900,64.9,2
2013,2,17,11,30,555,933,58.92,3
2013,2,17,12,30,616,963,55.71,4
2013,2,17,13,30,616,966,55.76,4
2013,2,17,14,30,175,7,59.07,5
2013,2,17,15,30,116,0,65.12,4
2013,2,17,16,30,74,0,73.18,2
2013,2,17,17,30,105,567,82.60000000000001,0
2013,2,17,18,30,0,0,92.87,0
2013,2,17,19,30,0,0,103.6,0
2013,2,17,20,30,0,0,114.43,0
2013,2,17,21,30,0,0,124.98,0
2013,2,17,22,30,0,0,134.7,0
2013,2,17,23,30,0,0,142.65,0
2013,2,18,0,30,0,0,147.33,0
2013,2,18,1,30,0,0,147.21,0
2013,2,18,2,30,0,0,142.34,0
2013,2,18,3,30,0,0,134.26,0
2013,2,18,4,30,0,0,124.48,0
2013,2,18,5,30,0,0,113.89,-1
2013,2,18,6,30,0,0,103.04,0
2013,2,18,7,30,0,0,92.3,0
2013,2,18,8,30,59,55,82.03,1
2013,2,18,9,30,165,143,72.61,2
2013,2,18,10,30,290,249,64.58,3
2013,2,18,11,30,429,443,58.58,4
2013,2,18,12,30,471,428,55.36,5
2013,2,18,13,30,411,263,55.42,5
2013,2,18,14,30,306,127,58.74,5
2013,2,18,15,30,261,171,64.82000000000001,4
2013,2,18,16,30,117,22,72.91,3
2013,2,18,17,30,17,0,82.35000000000001,2
2013,2,18,18,30,0,0,92.64,1
2013,2,18,19,30,0,0,103.38,1
2013,2,18,20,30,0,0,114.2,1
2013,2,18,21,30,0,0,124.74,1
2013,2,18,22,30,0,0,134.43,0
2013,2,18,23,30,0,0,142.34,0
2013,2,19,0,30,0,0,146.98,0
2013,2,19,1,30,0,0,146.86,0
2013,2,19,2,30,0,0,142.01,0
2013,2,19,3,30,0,0,133.97,0
2013,2,19,4,30,0,0,124.21,0
2013,2,19,5,30,0,0,113.63,0
2013,2,19,6,30,0,0,102.78,0
2013,2,19,7,30,0,0,92.04,0
2013,2,19,8,30,13,0,81.75,1
2013,2,19,9,30,168,142,72.31,3
2013,2,19,10,30,300,264,64.25,4
2013,2,19,11,30,283,85,58.24,5
2013,2,19,12,30,144,0,55.0,6
2013,2,19,13,30,168,3,55.06,5
2013,2,19,14,30,235,38,58.42,5
2013,2,19,15,30,251,138,64.52,4
2013,2,19,16,30,197,279,72.64,3
2013,2,19,17,30,32,0,82.11,1
2013,2,19,18,30,0,0,92.41,0
2013,2,19,19,30,0,0,103.15,0
2013,2,19,20,30,0,0,113.98,0
2013,2,19,21,30,0,0,124.5,0
2013,2,19,22,30,0,0,134.16,0
2013,2,19,23,30,0,0,142.03,0
2013,2,20,0,30,0,0,146.63,-1
2013,2,20,1,30,0,0,146.5,-1
2013,2,20,2,30,0,0,141.68,-1
2013,2,20,3,30,0,0,133.67000000000002,-2
2013,2,20,4,30,0,0,123.93,-2
2013,2,20,5,30,0,0,113.37,-2
2013,2,20,6,30,0,0,102.52,-3
2013,2,20,7,30,0,0,91.77,-2
2013,2,20,8,30,17,0,81.47,-1
2013,2,20,9,30,304,796,72.01,1
2013,2,20,10,30,464,902,63.93,2
2013,2,20,11,30,580,956,57.89,3
2013,2,20,12,30,640,979,54.64,4
2013,2,20,13,30,639,981,54.71,5
2013,2,20,14,30,577,961,58.08,4
2013,2,20,15,30,313,308,64.22,4
2013,2,20,16,30,300,816,72.37,2
2013,2,20,17,30,118,593,81.86,0
2013,2,20,18,30,0,0,92.18,-1
2013,2,20,19,30,0,0,102.93,-1
2013,2,20,20,30,0,0,113.75,-2
2013,2,20,21,30,0,0,124.26,-2
2013,2,20,22,30,0,0,133.89,-2
2013,2,20,23,30,0,0,141.72,-2
2013,2,21,0,30,0,0,146.28,-3
2013,2,21,1,30,0,0,146.14,-3
2013,2,21,2,30,0,0,141.34,-3
2013,2,21,3,30,0,0,133.37,-3
2013,2,21,4,30,0,0,123.65,-3
2013,2,21,5,30,0,0,113.1,-3
2013,2,21,6,30,0,0,102.25,-3
2013,2,21,7,30,0,0,91.5,-2
2013,2,21,8,30,126,557,81.18,0
2013,2,21,9,30,205,267,71.7,1
2013,2,21,10,30,458,852,63.59,2
2013,2,21,11,30,567,888,57.53,3
2013,2,21,12,30,627,919,54.28,3
2013,2,21,13,30,623,910,54.35,3
2013,2,21,14,30,253,49,57.75,3
2013,2,21,15,30,140,0,63.92,2
2013,2,21,16,30,202,275,72.10000000000001,1
2013,2,21,17,30,40,0,81.61,0
2013,2,21,18,30,0,0,91.95,0
2013,2,21,19,30,0,0,102.7,0
2013,2,21,20,30,0,0,113.52,0
2013,2,21,21,30,0,0,124.02,0
2013,2,21,22,30,0,0,133.62,0
2013,2,21,23,30,0,0,141.41,-1
2013,2,22,0,30,0,0,145.93,-1
2013,2,22,1,30,0,0,145.77,-1
2013,2,22,2,30,0,0,141.0,-1
2013,2,22,3,30,0,0,133.06,-1
2013,2,22,4,30,0,0,123.37,0
2013,2,22,5,30,0,0,112.83,0
2013,2,22,6,30,0,0,101.98,-1
2013,2,22,7,30,0,0,91.22,0
2013,2,22,8,30,125,522,80.89,1
2013,2,22,9,30,212,281,71.39,2
2013,2,22,10,30,178,20,63.26,3
2013,2,22,11,30,178,6,57.18,4
2013,2,22,12,30,208,12,53.91,5
2013,2,22,13,30,366,144,54.0,6
2013,2,22,14,30,105,0,57.42,6
2013,2,22,15,30,94,0,63.620000000000005,5
2013,2,22,16,30,104,0,71.83,3
2013,2,22,17,30,21,0,81.37,1
2013,2,22,18,30,0,0,91.72,1
2013,2,22,19,30,0,0,102.48,1
2013,2,22,20,30,0,0,113.29,1
2013,2,22,21,30,0,0,123.77,1
2013,2,22,22,30,0,0,133.35,1
2013,2,22,23,30,0,0,141.09,1
2013,2,23,0,30,0,0,145.57,1
2013,2,23,1,30,0,0,145.41,1
2013,2,23,2,30,0,0,140.66,0
2013,2,23,3,30,0,0,132.75,0
2013,2,23,4,30,0,0,123.08,0
2013,2,23,5,30,0,0,112.55,-1
