Latitude,Longitude
32.7833,-79.932
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,3,30,0,0,137.73,9
2013,1,28,4,30,0,0,125.16,9
2013,1,28,5,30,0,0,112.58,10
2013,1,28,6,30,0,0,100.22,10
2013,1,28,7,30,5,0,88.28,10
2013,1,28,8,30,13,0,77.07000000000001,11
2013,1,28,9,30,67,0,66.99,12
2013,1,28,10,30,123,0,58.67,14
2013,1,28,11,30,451,306,52.96,15
2013,1,28,12,30,527,435,50.79,16
2013,1,28,13,30,482,374,52.58,17
2013,1,28,14,30,454,525,57.98,17
2013,1,28,15,30,236,154,66.09,17
2013,1,28,16,30,190,464,76.03,16
2013,1,28,17,30,25,0,87.16,14
2013,1,28,18,30,0,0,99.03,14
2013,1,28,19,30,0,0,111.36,14
2013,1,28,20,30,0,0,123.92,13
2013,1,28,21,30,0,0,136.48,13
2013,1,28,22,30,0,0,148.68,13
2013,1,28,23,30,0,0,159.48,13
2013,1,29,0,30,0,0,165.09,13
2013,1,29,1,30,0,0,160.32,13
2013,1,29,2,30,0,0,149.77,13
2013,1,29,3,30,0,0,137.63,13
2013,1,29,4,30,0,0,125.07,13
2013,1,29,5,30,0,0,112.49,13
2013,1,29,6,30,0,0,100.11,13
2013,1,29,7,30,16,43,88.16,14
2013,1,29,8,30,175,453,76.93,15
2013,1,29,9,30,357,661,66.81,17
2013,1,29,10,30,518,822,58.45,19
2013,1,29,11,30,616,863,52.72,20
2013,1,29,12,30,652,878,50.52,21
2013,1,29,13,30,618,848,52.31,21
2013,1,29,14,30,525,808,57.72,21
2013,1,29,15,30,380,727,65.86,20
2013,1,29,16,30,200,559,75.82000000000001,19
2013,1,29,17,30,29,158,86.96000000000001,18
2013,1,29,18,30,0,0,98.85,17
2013,1,29,19,30,0,0,111.19,17
2013,1,29,20,30,0,0,123.76,17
2013,1,29,21,30,0,0,136.32,17
2013,1,29,22,30,0,0,148.5,17
2013,1,29,23,30,0,0,159.25,17
2013,1,30,0,30,0,0,164.82,18
2013,1,30,1,30,0,0,160.13,18
2013,1,30,2,30,0,0,149.64,17
2013,1,30,3,30,0,0,137.53,17
2013,1,30,4,30,0,0,124.98,17
2013,1,30,5,30,0,0,112.39,18
2013,1,30,6,30,0,0,100.0,18
2013,1,30,7,30,5,0,88.04,18
2013,1,30,8,30,76,0,76.77,19
2013,1,30,9,30,216,117,66.63,20
2013,1,30,10,30,251,52,58.24,20
2013,1,30,11,30,423,228,52.46,21
2013,1,30,12,30,264,24,50.24,21
2013,1,30,13,30,452,281,52.04,21
2013,1,30,14,30,510,722,57.46,21
2013,1,30,15,30,366,628,65.62,20
2013,1,30,16,30,192,460,75.61,19
2013,1,30,17,30,29,90,86.77,19
2013,1,30,18,30,0,0,98.68,19
2013,1,30,19,30,0,0,111.02,20
2013,1,30,20,30,0,0,123.59,19
2013,1,30,21,30,0,0,136.15,19
2013,1,30,22,30,0,0,148.31,19
2013,1,30,23,30,0,0,159.01,19
2013,1,31,0,30,0,0,164.54,17
2013,1,31,1,30,0,0,159.93,14
2013,1,31,2,30,0,0,149.51,12
2013,1,31,3,30,0,0,137.42000000000002,11
2013,1,31,4,30,0,0,124.88,11
2013,1,31,5,30,0,0,112.29,10
2013,1,31,6,30,0,0,99.89,8
2013,1,31,7,30,25,266,87.9,8
2013,1,31,8,30,218,730,76.62,8
2013,1,31,9,30,417,888,66.44,9
2013,1,31,10,30,578,962,58.01,10
2013,1,31,11,30,683,999,52.21,11
2013,1,31,12,30,721,1010,49.96,12
2013,1,31,13,30,689,997,51.76,12
2013,1,31,14,30,591,966,57.2,13
2013,1,31,15,30,435,901,65.38,12
2013,1,31,16,30,240,763,75.4,11
2013,1,31,17,30,43,387,86.58,10
2013,1,31,18,30,0,0,98.5,9
2013,1,31,19,30,0,0,110.86,9
2013,1,31,20,30,0,0,123.43,8
2013,1,31,21,30,0,0,135.98,8
2013,1,31,22,30,0,0,148.12,8
2013,1,31,23,30,0,0,158.77,7
2013,2,1,0,30,0,0,164.26,7
2013,2,1,1,30,0,0,159.72,7
2013,2,1,2,30,0,0,149.37,7
2013,2,1,3,30,0,0,137.31,7
2013,2,1,4,30,0,0,124.77,7
2013,2,1,5,30,0,0,112.18,7
2013,2,1,6,30,0,0,99.77,7
2013,2,1,7,30,25,244,87.76,9
2013,2,1,8,30,210,674,76.46000000000001,10
2013,2,1,9,30,403,825,66.25,11
2013,2,1,10,30,421,397,57.78,12
2013,2,1,11,30,519,457,51.94,12
2013,2,1,12,30,550,457,49.68,13
2013,2,1,13,30,683,965,51.47,13
2013,2,1,14,30,589,939,56.94,12
2013,2,1,15,30,436,877,65.15,11
2013,2,1,16,30,242,744,75.18,10
2013,2,1,17,30,45,382,86.39,8
2013,2,1,18,30,0,0,98.32,7
2013,2,1,19,30,0,0,110.69,6
2013,2,1,20,30,0,0,123.27,6
2013,2,1,21,30,0,0,135.81,5
2013,2,1,22,30,0,0,147.93,5
2013,2,1,23,30,0,0,158.53,5
2013,2,2,0,30,0,0,163.97,4
2013,2,2,1,30,0,0,159.51,4
2013,2,2,2,30,0,0,149.22,4
2013,2,2,3,30,0,0,137.19,3
2013,2,2,4,30,0,0,124.66,3
2013,2,2,5,30,0,0,112.06,3
2013,2,2,6,30,0,0,99.64,3
2013,2,2,7,30,27,273,87.62,5
2013,2,2,8,30,216,707,76.29,7
2013,2,2,9,30,412,860,66.05,9
2013,2,2,10,30,570,929,57.55,11
2013,2,2,11,30,672,956,51.67,12
2013,2,2,12,30,708,960,49.39,13
2013,2,2,13,30,675,943,51.18,13
2013,2,2,14,30,578,904,56.67,13
2013,2,2,15,30,425,830,64.91,12
2013,2,2,16,30,233,682,74.97,11
2013,2,2,17,30,43,299,86.19,9
2013,2,2,18,30,0,0,98.15,9
2013,2,2,19,30,0,0,110.52,9
2013,2,2,20,30,0,0,123.1,9
2013,2,2,21,30,0,0,135.64,9
2013,2,2,22,30,0,0,147.73,10
2013,2,2,23,30,0,0,158.29,9
2013,2,3,0,30,0,0,163.68,9
2013,2,3,1,30,0,0,159.29,8
2013,2,3,2,30,0,0,149.06,8
2013,2,3,3,30,0,0,137.06,8
2013,2,3,4,30,0,0,124.54,8
2013,2,3,5,30,0,0,111.94,7
2013,2,3,6,30,0,0,99.51,7
2013,2,3,7,30,25,157,87.47,7
2013,2,3,8,30,212,637,76.11,8
2013,2,3,9,30,412,830,65.85,9
2013,2,3,10,30,573,913,57.31,11
2013,2,3,11,30,675,945,51.4,12
2013,2,3,12,30,710,947,49.09,13
2013,2,3,13,30,677,931,50.89,14
2013,2,3,14,30,577,881,56.4,14
2013,2,3,15,30,423,796,64.66,14
2013,2,3,16,30,233,648,74.75,13
2013,2,3,17,30,44,287,86.0,12
2013,2,3,18,30,0,0,97.97,12
2013,2,3,19,30,0,0,110.36,11
2013,2,3,20,30,0,0,122.94,11
2013,2,3,21,30,0,0,135.47,10
2013,2,3,22,30,0,0,147.54,9
2013,2,3,23,30,0,0,158.04,8
2013,2,4,0,30,0,0,163.38,7
2013,2,4,1,30,0,0,159.06,6
2013,2,4,2,30,0,0,148.9,5
2013,2,4,3,30,0,0,136.93,5
2013,2,4,4,30,0,0,124.42,5
2013,2,4,5,30,0,0,111.81,4
2013,2,4,6,30,0,0,99.37,4
2013,2,4,7,30,17,0,87.32000000000001,6
2013,2,4,8,30,155,289,75.94,7
2013,2,4,9,30,322,442,65.64,9
2013,2,4,10,30,471,547,57.06,10
2013,2,4,11,30,499,369,51.120000000000005,11
2013,2,4,12,30,481,263,48.79,12
2013,2,4,13,30,516,395,50.6,12
2013,2,4,14,30,435,372,56.13,12
2013,2,4,15,30,396,723,64.42,11
2013,2,4,16,30,147,161,74.54,10
2013,2,4,17,30,29,32,85.81,10
2013,2,4,18,30,0,0,97.79,10
2013,2,4,19,30,0,0,110.19,9
2013,2,4,20,30,0,0,122.77,9
2013,2,4,21,30,0,0,135.3,9
2013,2,4,22,30,0,0,147.34,9
2013,2,4,23,30,0,0,157.79,9
2013,2,5,0,30,0,0,163.07,8
2013,2,5,1,30,0,0,158.82,8
2013,2,5,2,30,0,0,148.73,8
2013,2,5,3,30,0,0,136.79,8
2013,2,5,4,30,0,0,124.29,8
2013,2,5,5,30,0,0,111.68,8
2013,2,5,6,30,0,0,99.23,8
2013,2,5,7,30,16,0,87.16,10
2013,2,5,8,30,128,109,75.75,12
2013,2,5,9,30,358,601,65.42,14
2013,2,5,10,30,465,501,56.81,15
2013,2,5,11,30,660,895,50.83,16
2013,2,5,12,30,695,895,48.49,17
2013,2,5,13,30,663,875,50.3,17
2013,2,5,14,30,564,818,55.85,18
2013,2,5,15,30,412,724,64.18,17
2013,2,5,16,30,225,554,74.32000000000001,16
2013,2,5,17,30,43,201,85.61,14
2013,2,5,18,30,0,0,97.61,14
2013,2,5,19,30,0,0,110.02,13
2013,2,5,20,30,0,0,122.61,13
2013,2,5,21,30,0,0,135.12,13
2013,2,5,22,30,0,0,147.14,13
2013,2,5,23,30,0,0,157.53,13
2013,2,6,0,30,0,0,162.77,13
2013,2,6,1,30,0,0,158.58,12
2013,2,6,2,30,0,0,148.56,12
2013,2,6,3,30,0,0,136.64,12
2013,2,6,4,30,0,0,124.15,11
2013,2,6,5,30,0,0,111.55,11
2013,2,6,6,30,0,0,99.08,11
2013,2,6,7,30,29,151,87.0,12
2013,2,6,8,30,205,549,75.56,14
2013,2,6,9,30,395,727,65.2,15
2013,2,6,10,30,559,851,56.56,17
2013,2,6,11,30,663,896,50.54,18
2013,2,6,12,30,703,911,48.18,19
2013,2,6,13,30,675,905,50.0,20
2013,2,6,14,30,581,871,55.58,20
2013,2,6,15,30,430,800,63.93,19
2013,2,6,16,30,241,660,74.11,18
2013,2,6,17,30,51,304,85.42,16
2013,2,6,18,30,0,0,97.44,14
2013,2,6,19,30,0,0,109.86,13
2013,2,6,20,30,0,0,122.44,13
2013,2,6,21,30,0,0,134.95,13
2013,2,6,22,30,0,0,146.94,13
2013,2,6,23,30,0,0,157.28,13
2013,2,7,0,30,0,0,162.46,12
2013,2,7,1,30,0,0,158.33,12
2013,2,7,2,30,0,0,148.37,12
2013,2,7,3,30,0,0,136.49,12
2013,2,7,4,30,0,0,124.01,13
2013,2,7,5,30,0,0,111.4,13
2013,2,7,6,30,0,0,98.93,13
2013,2,7,7,30,6,0,86.83,14
2013,2,7,8,30,39,0,75.37,14
2013,2,7,9,30,120,0,64.98,15
2013,2,7,10,30,206,13,56.3,15
2013,2,7,11,30,207,6,50.25,15
2013,2,7,12,30,120,0,47.870000000000005,15
2013,2,7,13,30,43,0,49.69,15
2013,2,7,14,30,116,0,55.3,15
2013,2,7,15,30,96,0,63.690000000000005,15
2013,2,7,16,30,17,0,73.89,14
2013,2,7,17,30,3,0,85.23,14
2013,2,7,18,30,0,0,97.26,14
2013,2,7,19,30,0,0,109.69,15
2013,2,7,20,30,0,0,122.28,15
2013,2,7,21,30,0,0,134.78,16
2013,2,7,22,30,0,0,146.74,17
2013,2,7,23,30,0,0,157.02,17
2013,2,8,0,30,0,0,162.14,15
2013,2,8,1,30,0,0,158.07,12
2013,2,8,2,30,0,0,148.18,10
2013,2,8,3,30,0,0,136.33,8
2013,2,8,4,30,0,0,123.86,8
2013,2,8,5,30,0,0,111.25,8
2013,2,8,6,30,0,0,98.77,8
2013,2,8,7,30,9,0,86.65,8
2013,2,8,8,30,46,0,75.17,10
2013,2,8,9,30,416,793,64.75,11
2013,2,8,10,30,575,880,56.03,13
2013,2,8,11,30,678,916,49.95,14
2013,2,8,12,30,715,923,47.55,15
2013,2,8,13,30,683,908,49.38,16
2013,2,8,14,30,586,865,55.02,17
2013,2,8,15,30,433,784,63.440000000000005,17
2013,2,8,16,30,243,627,73.67,16
2013,2,8,17,30,54,280,85.03,15
2013,2,8,18,30,0,0,97.08,14
2013,2,8,19,30,0,0,109.52,14
2013,2,8,20,30,0,0,122.11,13
2013,2,8,21,30,0,0,134.6,12
2013,2,8,22,30,0,0,146.54,11
2013,2,8,23,30,0,0,156.76,11
2013,2,9,0,30,0,0,161.82,10
2013,2,9,1,30,0,0,157.8,9
2013,2,9,2,30,0,0,147.98,8
2013,2,9,3,30,0,0,136.17000000000002,7
2013,2,9,4,30,0,0,123.71,7
2013,2,9,5,30,0,0,111.1,6
2013,2,9,6,30,0,0,98.61,6
2013,2,9,7,30,41,296,86.47,7
2013,2,9,8,30,242,706,74.97,9
2013,2,9,9,30,447,864,64.52,10
2013,2,9,10,30,613,942,55.76,11
2013,2,9,11,30,721,980,49.64,12
2013,2,9,12,30,761,992,47.23,13
2013,2,9,13,30,730,982,49.07,14
2013,2,9,14,30,630,950,54.74,14
2013,2,9,15,30,472,885,63.190000000000005,14
2013,2,9,16,30,272,751,73.46000000000001,13
2013,2,9,17,30,65,412,84.84,11
2013,2,9,18,30,0,0,96.91,10
2013,2,9,19,30,0,0,109.36,9
2013,2,9,20,30,0,0,121.95,9
2013,2,9,21,30,0,0,134.43,9
2013,2,9,22,30,0,0,146.33,9
2013,2,9,23,30,0,0,156.49,9
2013,2,10,0,30,0,0,161.5,9
2013,2,10,1,30,0,0,157.53,9
2013,2,10,2,30,0,0,147.78,9
2013,2,10,3,30,0,0,136.0,9
2013,2,10,4,30,0,0,123.55,9
2013,2,10,5,30,0,0,110.94,10
2013,2,10,6,30,0,0,98.44,10
2013,2,10,7,30,36,133,86.29,11
2013,2,10,8,30,145,162,74.76,12
2013,2,10,9,30,352,489,64.28,13
2013,2,10,10,30,490,540,55.48,14
2013,2,10,11,30,679,870,49.34,15
2013,2,10,12,30,717,885,46.91,16
2013,2,10,13,30,684,868,48.76,17
2013,2,10,14,30,484,457,54.45,17
2013,2,10,15,30,390,575,62.940000000000005,16
2013,2,10,16,30,170,202,73.24,16
2013,2,10,17,30,38,43,84.65,15
2013,2,10,18,30,0,0,96.73,15
2013,2,10,19,30,0,0,109.19,15
2013,2,10,20,30,0,0,121.78,16
2013,2,10,21,30,0,0,134.25,16
2013,2,10,22,30,0,0,146.13,16
2013,2,10,23,30,0,0,156.22,16
2013,2,11,0,30,0,0,161.17000000000002,16
2013,2,11,1,30,0,0,157.26,16
2013,2,11,2,30,0,0,147.57,16
2013,2,11,3,30,0,0,135.82,16
2013,2,11,4,30,0,0,123.39,17
2013,2,11,5,30,0,0,110.78,17
2013,2,11,6,30,0,0,98.27,17
2013,2,11,7,30,9,0,86.10000000000001,17
2013,2,11,8,30,23,0,74.55,18
2013,2,11,9,30,128,0,64.03,18
2013,2,11,10,30,161,0,55.2,19
2013,2,11,11,30,94,0,49.02,19
2013,2,11,12,30,56,0,46.58,19
2013,2,11,13,30,285,29,48.44,20
2013,2,11,14,30,305,74,54.17,19
2013,2,11,15,30,158,3,62.7,18
2013,2,11,16,30,71,0,73.02,18
2013,2,11,17,30,30,0,84.46000000000001,17
2013,2,11,18,30,0,0,96.56,17
2013,2,11,19,30,0,0,109.02,17
2013,2,11,20,30,0,0,121.62,17
2013,2,11,21,30,0,0,134.07,16
2013,2,11,22,30,0,0,145.92000000000002,16
2013,2,11,23,30,0,0,155.95000000000002,16
2013,2,12,0,30,0,0,160.84,16
2013,2,12,1,30,0,0,156.97,15
2013,2,12,2,30,0,0,147.35,15
2013,2,12,3,30,0,0,135.64,14
2013,2,12,4,30,0,0,123.22,14
2013,2,12,5,30,0,0,110.61,14
2013,2,12,6,30,0,0,98.09,14
2013,2,12,7,30,1,0,85.91,14
2013,2,12,8,30,7,0,74.33,14
2013,2,12,9,30,6,0,63.79,14
2013,2,12,10,30,153,0,54.92,14
2013,2,12,11,30,474,248,48.7,14
2013,2,12,12,30,238,11,46.24,15
2013,2,12,13,30,269,22,48.120000000000005,16
2013,2,12,14,30,186,3,53.88,16
2013,2,12,15,30,306,233,62.45,15
2013,2,12,16,30,29,0,72.81,14
2013,2,12,17,30,13,0,84.27,14
2013,2,12,18,30,0,0,96.38,14
2013,2,12,19,30,0,0,108.86,14
2013,2,12,20,30,0,0,121.45,14
2013,2,12,21,30,0,0,133.9,14
2013,2,12,22,30,0,0,145.71,14
2013,2,12,23,30,0,0,155.68,14
2013,2,13,0,30,0,0,160.5,15
2013,2,13,1,30,0,0,156.68,16
2013,2,13,2,30,0,0,147.13,17
2013,2,13,3,30,0,0,135.45,16
2013,2,13,4,30,0,0,123.04,16
2013,2,13,5,30,0,0,110.43,16
2013,2,13,6,30,0,0,97.91,16
2013,2,13,7,30,42,193,85.71000000000001,16
2013,2,13,8,30,162,208,74.11,17
2013,2,13,9,30,235,94,63.53,18
2013,2,13,10,30,215,13,54.63,18
2013,2,13,11,30,669,851,48.38,19
2013,2,13,12,30,520,273,45.91,20
2013,2,13,13,30,555,414,47.8,20
2013,2,13,14,30,429,272,53.59,19
2013,2,13,15,30,378,470,62.2,18
2013,2,13,16,30,89,0,72.59,17
2013,2,13,17,30,2,0,84.07000000000001,16
2013,2,13,18,30,0,0,96.21,14
2013,2,13,19,30,0,0,108.69,14
2013,2,13,20,30,0,0,121.29,14
2013,2,13,21,30,0,0,133.72,13
2013,2,13,22,30,0,0,145.5,12
2013,2,13,23,30,0,0,155.4,12
2013,2,14,0,30,0,0,160.17000000000002,11
2013,2,14,1,30,0,0,156.39,11
2013,2,14,2,30,0,0,146.89,10
2013,2,14,3,30,0,0,135.25,10
2013,2,14,4,30,0,0,122.86,9
2013,2,14,5,30,0,0,110.25,8
2013,2,14,6,30,0,0,97.72,8
2013,2,14,7,30,24,0,85.51,9
2013,2,14,8,30,208,458,73.89,9
2013,2,14,9,30,241,102,63.28,10
2013,2,14,10,30,279,51,54.34,11
2013,2,14,11,30,294,32,48.06,11
2013,2,14,12,30,415,111,45.56,12
2013,2,14,13,30,464,205,47.47,12
2013,2,14,14,30,387,179,53.31,12
2013,2,14,15,30,240,79,61.95,12
2013,2,14,16,30,126,33,72.37,11
2013,2,14,17,30,35,0,83.88,11
2013,2,14,18,30,0,0,96.03,10
2013,2,14,19,30,0,0,108.53,10
2013,2,14,20,30,0,0,121.12,10
2013,2,14,21,30,0,0,133.54,10
2013,2,14,22,30,0,0,145.28,10
2013,2,14,23,30,0,0,155.12,9
2013,2,15,0,30,0,0,159.82,8
2013,2,15,1,30,0,0,156.09,8
2013,2,15,2,30,0,0,146.66,7
2013,2,15,3,30,0,0,135.05,7
2013,2,15,4,30,0,0,122.67,7
2013,2,15,5,30,0,0,110.07,7
2013,2,15,6,30,0,0,97.53,7
2013,2,15,7,30,53,274,85.3,8
2013,2,15,8,30,254,649,73.66,9
2013,2,15,9,30,457,811,63.02,11
2013,2,15,10,30,622,894,54.04,12
2013,2,15,11,30,727,931,47.73,13
2013,2,15,12,30,766,941,45.22,14
2013,2,15,13,30,735,932,47.15,14
2013,2,15,14,30,636,900,53.02,15
2013,2,15,15,30,479,833,61.7,14
2013,2,15,16,30,282,697,72.16,13
2013,2,15,17,30,77,383,83.69,12
2013,2,15,18,30,0,0,95.86,11
2013,2,15,19,30,0,0,108.36,11
2013,2,15,20,30,0,0,120.96,10
2013,2,15,21,30,0,0,133.36,10
2013,2,15,22,30,0,0,145.07,9
2013,2,15,23,30,0,0,154.84,9
2013,2,16,0,30,0,0,159.48,9
2013,2,16,1,30,0,0,155.78,9
2013,2,16,2,30,0,0,146.42000000000002,9
2013,2,16,3,30,0,0,134.84,9
2013,2,16,4,30,0,0,122.48,9
2013,2,16,5,30,0,0,109.88,8
2013,2,16,6,30,0,0,97.34,8
2013,2,16,7,30,34,41,85.09,8
2013,2,16,8,30,153,137,73.42,10
2013,2,16,9,30,442,745,62.75,11
2013,2,16,10,30,598,807,53.74,12
2013,2,16,11,30,400,112,47.39,12
2013,2,16,12,30,285,22,44.87,11
2013,2,16,13,30,122,0,46.82,9
2013,2,16,14,30,75,0,52.73,7
2013,2,16,15,30,84,0,61.45,7
2013,2,16,16,30,270,551,71.94,7
2013,2,16,17,30,77,312,83.5,6
2013,2,16,18,30,0,0,95.69,6
2013,2,16,19,30,0,0,108.2,6
2013,2,16,20,30,0,0,120.79,6
2013,2,16,21,30,0,0,133.18,5
2013,2,16,22,30,0,0,144.85,4
2013,2,16,23,30,0,0,154.55,4
2013,2,17,0,30,0,0,159.13,3
2013,2,17,1,30,0,0,155.47,2
2013,2,17,2,30,0,0,146.17000000000002,2
2013,2,17,3,30,0,0,134.63,2
2013,2,17,4,30,0,0,122.29,1
2013,2,17,5,30,0,0,109.69,1
2013,2,17,6,30,0,0,97.14,1
2013,2,17,7,30,68,446,84.87,1
2013,2,17,8,30,284,786,73.18,3
2013,2,17,9,30,494,916,62.48,4
2013,2,17,10,30,662,980,53.43,5
2013,2,17,11,30,770,1010,47.05,6
2013,2,17,12,30,809,1018,44.52,6
2013,2,17,13,30,775,1007,46.49,7
2013,2,17,14,30,673,975,52.43,8
2013,2,17,15,30,512,915,61.2,7
2013,2,17,16,30,308,799,71.73,6
2013,2,17,17,30,92,513,83.31,5
2013,2,17,18,30,0,0,95.52,4
2013,2,17,19,30,0,0,108.03,4
2013,2,17,20,30,0,0,120.62,4
2013,2,17,21,30,0,0,133.0,4
2013,2,17,22,30,0,0,144.63,4
2013,2,17,23,30,0,0,154.27,3
2013,2,18,0,30,0,0,158.78,3
2013,2,18,1,30,0,0,155.15,3
2013,2,18,2,30,0,0,145.91,3
2013,2,18,3,30,0,0,134.41,2
2013,2,18,4,30,0,0,122.09,2
2013,2,18,5,30,0,0,109.49,2
2013,2,18,6,30,0,0,96.93,2
2013,2,18,7,30,68,432,84.65,4
2013,2,18,8,30,281,765,72.94,6
2013,2,18,9,30,488,895,62.21,8
2013,2,18,10,30,653,957,53.13,9
2013,2,18,11,30,760,984,46.71,10
2013,2,18,12,30,682,662,44.17,11
2013,2,18,13,30,643,628,46.15,11
2013,2,18,14,30,558,629,52.14,11
2013,2,18,15,30,374,395,60.95,11
2013,2,18,16,30,228,387,71.52,10
2013,2,18,17,30,54,90,83.13,8
2013,2,18,18,30,0,0,95.34,8
2013,2,18,19,30,0,0,107.87,8
2013,2,18,20,30,0,0,120.46,8
2013,2,18,21,30,0,0,132.81,9
2013,2,18,22,30,0,0,144.41,9
2013,2,18,23,30,0,0,153.98,9
2013,2,19,0,30,0,0,158.43,9
2013,2,19,1,30,0,0,154.83,9
2013,2,19,2,30,0,0,145.65,10
2013,2,19,3,30,0,0,134.19,10
2013,2,19,4,30,0,0,121.88,11
2013,2,19,5,30,0,0,109.29,12
2013,2,19,6,30,0,0,96.72,13
2013,2,19,7,30,10,0,84.43,14
2013,2,19,8,30,100,0,72.7,15
2013,2,19,9,30,278,149,61.93,16
2013,2,19,10,30,398,191,52.81,17
2013,2,19,11,30,230,9,46.36,17
2013,2,19,12,30,238,10,43.81,16
2013,2,19,13,30,147,0,45.82,16
2013,2,19,14,30,122,0,51.85,16
2013,2,19,15,30,35,0,60.7,15
2013,2,19,16,30,23,0,71.3,15
2013,2,19,17,30,3,0,82.94,15
2013,2,19,18,30,0,0,95.17,14
2013,2,19,19,30,0,0,107.71,13
2013,2,19,20,30,0,0,120.29,12
2013,2,19,21,30,0,0,132.63,11
2013,2,19,22,30,0,0,144.19,10
2013,2,19,23,30,0,0,153.68,9
2013,2,20,0,30,0,0,158.07,9
2013,2,20,1,30,0,0,154.5,8
2013,2,20,2,30,0,0,145.39,7
2013,2,20,3,30,0,0,133.96,6
2013,2,20,4,30,0,0,121.67,6
2013,2,20,5,30,0,0,109.08,5
2013,2,20,6,30,0,0,96.51,5
2013,2,20,7,30,78,477,84.2,6
2013,2,20,8,30,295,793,72.45,8
2013,2,20,9,30,502,913,61.65,9
2013,2,20,10,30,666,971,52.5,10
2013,2,20,11,30,771,997,46.02,11
2013,2,20,12,30,808,1001,43.45,12
2013,2,20,13,30,776,990,45.48,13
2013,2,20,14,30,673,953,51.56,13
2013,2,20,15,30,512,890,60.45,12
2013,2,20,16,30,259,532,71.09,11
2013,2,20,17,30,92,417,82.75,10
2013,2,20,18,30,0,0,95.0,10
2013,2,20,19,30,0,0,107.54,10
2013,2,20,20,30,0,0,120.12,10
2013,2,20,21,30,0,0,132.44,9
2013,2,20,22,30,0,0,143.97,9
2013,2,20,23,30,0,0,153.39,9
2013,2,21,0,30,0,0,157.71,8
2013,2,21,1,30,0,0,154.17000000000002,8
2013,2,21,2,30,0,0,145.11,7
2013,2,21,3,30,0,0,133.73,7
2013,2,21,4,30,0,0,121.45,7
2013,2,21,5,30,0,0,108.87,7
2013,2,21,6,30,0,0,96.29,7
2013,2,21,7,30,33,0,83.97,8
2013,2,21,8,30,240,511,72.19,10
2013,2,21,9,30,475,814,61.370000000000005,11
2013,2,21,10,30,640,896,52.18,12
2013,2,21,11,30,745,928,45.66,14
2013,2,21,12,30,784,938,43.09,15
2013,2,21,13,30,753,928,45.14,16
2013,2,21,14,30,655,898,51.26,16
2013,2,21,15,30,404,465,60.21,15
2013,2,21,16,30,189,172,70.88,14
2013,2,21,17,30,79,273,82.57000000000001,13
2013,2,21,18,30,0,0,94.83,11
2013,2,21,19,30,0,0,107.38,11
2013,2,21,20,30,0,0,119.96,11
2013,2,21,21,30,0,0,132.26,11
2013,2,21,22,30,0,0,143.74,12
2013,2,21,23,30,0,0,153.09,12
2013,2,22,0,30,0,0,157.35,12
2013,2,22,1,30,0,0,153.84,12
2013,2,22,2,30,0,0,144.84,12
2013,2,22,3,30,0,0,133.49,12
2013,2,22,4,30,0,0,121.23,12
2013,2,22,5,30,0,0,108.65,13
2013,2,22,6,30,0,0,96.07,13
2013,2,22,7,30,10,0,83.74,13
2013,2,22,8,30,98,0,71.94,14
2013,2,22,9,30,99,0,61.09,14
2013,2,22,10,30,91,0,51.86,15
2013,2,22,11,30,90,0,45.31,16
2013,2,22,12,30,86,0,42.72,16
2013,2,22,13,30,121,0,44.8,17
2013,2,22,14,30,152,0,50.97,17
2013,2,22,15,30,59,0,59.96,17
2013,2,22,16,30,69,0,70.67,17
2013,2,22,17,30,33,0,82.38,17
2013,2,22,18,30,0,0,94.66,16
2013,2,22,19,30,0,0,107.22,16
2013,2,22,20,30,0,0,119.79,16
2013,2,22,21,30,0,0,132.07,16
2013,2,22,22,30,0,0,143.51,15
2013,2,22,23,30,0,0,152.79,15
2013,2,23,0,30,0,0,156.98,14
2013,2,23,1,30,0,0,153.5,14
2013,2,23,2,30,0,0,144.56,13
2013,2,23,3,30,0,0,133.25,13
2013,2,23,4,30,0,0,121.01,13
2013,2,23,5,30,0,0,108.43,13
2013,2,23,6,30,0,0,95.85,14
2013,2,23,7,30,9,0,83.5,15
2013,2,23,8,30,59,0,71.68,16
2013,2,23,9,30,85,0,60.8,16
2013,2,23,10,30,68,0,51.53,16
2013,2,23,11,30,55,0,44.95,16
2013,2,23,12,30,143,0,42.35,16
2013,2,23,13,30,97,0,44.46,16
2013,2,23,14,30,167,0,50.68,15
2013,2,23,15,30,61,0,59.71,14
2013,2,23,16,30,141,35,70.46000000000001,13
2013,2,23,17,30,4,0,82.2,12
2013,2,23,18,30,0,0,94.5,12
2013,2,23,19,30,0,0,107.05,12
2013,2,23,20,30,0,0,119.62,12
2013,2,23,21,30,0,0,131.89,12
2013,2,23,22,30,0,0,143.28,12
2013,2,23,23,30,0,0,152.49,12
2013,2,24,0,30,0,0,156.61,13
2013,2,24,1,30,0,0,153.15,13
2013,2,24,2,30,0,0,144.27,12
2013,2,24,3,30,0,0,133.0,10
2013,2,24,4,30,0,0,120.78,10
2013,2,24,5,30,0,0,108.21,10
2013,2,24,6,30,0,0,95.62,10
2013,2,24,7,30,13,0,83.26,10
2013,2,24,8,30,109,0,71.42,12
2013,2,24,9,30,306,177,60.5,13
2013,2,24,10,30,671,922,51.2,15
2013,2,24,11,30,777,952,44.59,16
