Latitude,Longitude
33.5207,-86.8025
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,2,30,0,0,143.20000000000002,7
2013,1,28,3,30,0,0,130.88,7
2013,1,28,4,30,0,0,118.39,7
2013,1,28,5,30,0,0,106.0,7
2013,1,28,6,30,0,0,93.94,7
2013,1,28,7,30,87,250,82.45,9
2013,1,28,8,30,270,561,71.9,11
2013,1,28,9,30,197,30,62.79,14
2013,1,28,10,30,252,36,55.870000000000005,16
2013,1,28,11,30,232,15,52.05,17
2013,1,28,12,30,232,15,52.02,18
2013,1,28,13,30,574,871,55.79,19
2013,1,28,14,30,451,812,62.67,18
2013,1,28,15,30,284,704,71.75,16
2013,1,28,16,30,98,447,82.29,13
2013,1,28,17,30,0,0,93.76,12
2013,1,28,18,30,0,0,105.81,12
2013,1,28,19,30,0,0,118.19,12
2013,1,28,20,30,0,0,130.68,12
2013,1,28,21,30,0,0,142.97,11
2013,1,28,22,30,0,0,154.44,11
2013,1,28,23,30,0,0,162.93,11
2013,1,29,0,30,0,0,162.99,11
2013,1,29,1,30,0,0,154.54,11
2013,1,29,2,30,0,0,143.09,11
2013,1,29,3,30,0,0,130.79,12
2013,1,29,4,30,0,0,118.29,12
2013,1,29,5,30,0,0,105.9,13
2013,1,29,6,30,0,0,93.82,13
2013,1,29,7,30,10,0,82.32000000000001,15
2013,1,29,8,30,55,0,71.73,17
2013,1,29,9,30,92,0,62.59,18
2013,1,29,10,30,142,0,55.64,19
2013,1,29,11,30,83,0,51.78,20
2013,1,29,12,30,111,0,51.74,21
2013,1,29,13,30,238,27,55.52,21
2013,1,29,14,30,352,371,62.42,20
2013,1,29,15,30,209,282,71.53,20
2013,1,29,16,30,56,43,82.08,19
2013,1,29,17,30,0,0,93.57,19
2013,1,29,18,30,0,0,105.64,19
2013,1,29,19,30,0,0,118.02,19
2013,1,29,20,30,0,0,130.51,18
2013,1,29,21,30,0,0,142.79,18
2013,1,29,22,30,0,0,154.22,18
2013,1,29,23,30,0,0,162.67000000000002,18
2013,1,30,0,30,0,0,162.75,18
2013,1,30,1,30,0,0,154.39,18
2013,1,30,2,30,0,0,142.97,18
2013,1,30,3,30,0,0,130.69,18
2013,1,30,4,30,0,0,118.19,19
2013,1,30,5,30,0,0,105.79,19
2013,1,30,6,30,0,0,93.7,19
2013,1,30,7,30,2,0,82.17,19
2013,1,30,8,30,5,0,71.56,20
2013,1,30,9,30,11,0,62.39,20
2013,1,30,10,30,21,0,55.4,20
2013,1,30,11,30,139,0,51.52,18
2013,1,30,12,30,206,8,51.47,14
2013,1,30,13,30,27,0,55.25,11
2013,1,30,14,30,13,0,62.17,9
2013,1,30,15,30,10,0,71.3,9
2013,1,30,16,30,98,339,81.88,9
2013,1,30,17,30,0,0,93.39,9
2013,1,30,18,30,0,0,105.46,8
2013,1,30,19,30,0,0,117.86,6
2013,1,30,20,30,0,0,130.34,4
2013,1,30,21,30,0,0,142.61,3
2013,1,30,22,30,0,0,154.01,2
2013,1,30,23,30,0,0,162.39,1
2013,1,31,0,30,0,0,162.5,1
2013,1,31,1,30,0,0,154.22,0
2013,1,31,2,30,0,0,142.85,0
2013,1,31,3,30,0,0,130.58,0
2013,1,31,4,30,0,0,118.09,0
2013,1,31,5,30,0,0,105.68,-1
2013,1,31,6,30,0,0,93.57,0
2013,1,31,7,30,114,547,82.03,1
2013,1,31,8,30,316,804,71.39,3
2013,1,31,9,30,496,913,62.18,5
2013,1,31,10,30,627,965,55.15,7
2013,1,31,11,30,694,985,51.24,8
2013,1,31,12,30,694,985,51.18,9
2013,1,31,13,30,626,963,54.98,9
2013,1,31,14,30,497,914,61.92,9
2013,1,31,15,30,319,810,71.08,7
2013,1,31,16,30,119,572,81.68,4
2013,1,31,17,30,0,0,93.2,3
2013,1,31,18,30,0,0,105.29,3
2013,1,31,19,30,0,0,117.69,3
2013,1,31,20,30,0,0,130.17000000000002,3
2013,1,31,21,30,0,0,142.43,2
2013,1,31,22,30,0,0,153.79,2
2013,1,31,23,30,0,0,162.12,1
2013,2,1,0,30,0,0,162.25,1
2013,2,1,1,30,0,0,154.05,1
2013,2,1,2,30,0,0,142.72,1
2013,2,1,3,30,0,0,130.47,1
2013,2,1,4,30,0,0,117.98,0
2013,2,1,5,30,0,0,105.56,0
2013,2,1,6,30,0,0,93.44,-1
2013,2,1,7,30,121,603,81.87,0
2013,2,1,8,30,326,845,71.21000000000001,0
2013,2,1,9,30,508,951,61.96,2
2013,2,1,10,30,639,996,54.9,3
2013,2,1,11,30,708,1014,50.97,4
2013,2,1,12,30,708,1007,50.9,5
2013,2,1,13,30,639,982,54.7,5
2013,2,1,14,30,508,931,61.67,4
2013,2,1,15,30,327,828,70.85000000000001,3
2013,2,1,16,30,124,597,81.47,1
2013,2,1,17,30,0,0,93.01,0
2013,2,1,18,30,0,0,105.11,-1
2013,2,1,19,30,0,0,117.52,-2
2013,2,1,20,30,0,0,130.0,-2
2013,2,1,21,30,0,0,142.25,-3
2013,2,1,22,30,0,0,153.57,-3
2013,2,1,23,30,0,0,161.84,-3
2013,2,2,0,30,0,0,161.99,-4
2013,2,2,1,30,0,0,153.87,-4
2013,2,2,2,30,0,0,142.59,-4
2013,2,2,3,30,0,0,130.35,-4
2013,2,2,4,30,0,0,117.86,-4
2013,2,2,5,30,0,0,105.43,-4
2013,2,2,6,30,0,0,93.3,-3
2013,2,2,7,30,116,545,81.71000000000001,0
2013,2,2,8,30,312,764,71.02,3
2013,2,2,9,30,44,0,61.74,6
2013,2,2,10,30,109,0,54.65,8
2013,2,2,11,30,293,40,50.68,9
2013,2,2,12,30,494,335,50.6,10
2013,2,2,13,30,486,454,54.43,10
2013,2,2,14,30,90,0,61.42,9
2013,2,2,15,30,17,0,70.62,8
2013,2,2,16,30,3,0,81.27,6
2013,2,2,17,30,0,0,92.83,6
2013,2,2,18,30,0,0,104.94,6
2013,2,2,19,30,0,0,117.35,5
2013,2,2,20,30,0,0,129.83,5
2013,2,2,21,30,0,0,142.06,4
2013,2,2,22,30,0,0,153.35,4
2013,2,2,23,30,0,0,161.56,3
2013,2,3,0,30,0,0,161.72,3
2013,2,3,1,30,0,0,153.69,2
2013,2,3,2,30,0,0,142.45000000000002,2
2013,2,3,3,30,0,0,130.23,2
2013,2,3,4,30,0,0,117.74,2
2013,2,3,5,30,0,0,105.31,2
2013,2,3,6,30,0,0,93.16,2
2013,2,3,7,30,115,492,81.55,4
2013,2,3,8,30,318,772,70.83,7
2013,2,3,9,30,498,891,61.52,10
2013,2,3,10,30,627,940,54.39,11
2013,2,3,11,30,696,959,50.4,12
2013,2,3,12,30,699,968,50.31,13
2013,2,3,13,30,633,952,54.14,13
2013,2,3,14,30,506,907,61.16,12
2013,2,3,15,30,329,813,70.39,10
2013,2,3,16,30,129,596,81.06,7
2013,2,3,17,30,0,0,92.64,5
2013,2,3,18,30,0,0,104.77,4
2013,2,3,19,30,0,0,117.18,3
2013,2,3,20,30,0,0,129.66,2
2013,2,3,21,30,0,0,141.88,1
2013,2,3,22,30,0,0,153.13,0
2013,2,3,23,30,0,0,161.27,0
2013,2,4,0,30,0,0,161.45000000000002,0
2013,2,4,1,30,0,0,153.49,0
2013,2,4,2,30,0,0,142.3,1
2013,2,4,3,30,0,0,130.1,1
2013,2,4,4,30,0,0,117.61,0
2013,2,4,5,30,0,0,105.17,0
2013,2,4,6,30,0,0,93.01,1
2013,2,4,7,30,60,41,81.38,2
2013,2,4,8,30,186,148,70.63,4
2013,2,4,9,30,268,113,61.29,5
2013,2,4,10,30,300,67,54.120000000000005,7
2013,2,4,11,30,422,176,50.1,8
2013,2,4,12,30,442,208,50.01,9
2013,2,4,13,30,359,138,53.86,8
2013,2,4,14,30,321,219,60.9,8
2013,2,4,15,30,265,476,70.16,7
2013,2,4,16,30,56,4,80.86,5
2013,2,4,17,30,0,0,92.45,5
2013,2,4,18,30,0,0,104.59,4
2013,2,4,19,30,0,0,117.02,4
2013,2,4,20,30,0,0,129.49,4
2013,2,4,21,30,0,0,141.69,5
2013,2,4,22,30,0,0,152.9,5
2013,2,4,23,30,0,0,160.98,5
2013,2,5,0,30,0,0,161.17000000000002,5
2013,2,5,1,30,0,0,153.29,6
2013,2,5,2,30,0,0,142.14,5
2013,2,5,3,30,0,0,129.96,5
2013,2,5,4,30,0,0,117.48,5
2013,2,5,5,30,0,0,105.03,5
2013,2,5,6,30,0,0,92.86,6
2013,2,5,7,30,28,0,81.21000000000001,7
2013,2,5,8,30,49,0,70.43,9
2013,2,5,9,30,26,0,61.05,12
2013,2,5,10,30,288,54,53.85,13
2013,2,5,11,30,247,17,49.8,14
2013,2,5,12,30,106,0,49.7,15
2013,2,5,13,30,232,18,53.57,14
2013,2,5,14,30,19,0,60.64,14
2013,2,5,15,30,173,91,69.93,13
2013,2,5,16,30,113,337,80.65,11
2013,2,5,17,30,0,0,92.27,11
2013,2,5,18,30,0,0,104.42,10
2013,2,5,19,30,0,0,116.85,10
2013,2,5,20,30,0,0,129.32,10
2013,2,5,21,30,0,0,141.5,9
2013,2,5,22,30,0,0,152.67000000000002,8
2013,2,5,23,30,0,0,160.69,8
2013,2,6,0,30,0,0,160.88,7
2013,2,6,1,30,0,0,153.08,6
2013,2,6,2,30,0,0,141.98,5
2013,2,6,3,30,0,0,129.81,5
2013,2,6,4,30,0,0,117.34,5
2013,2,6,5,30,0,0,104.88,5
2013,2,6,6,30,0,0,92.7,5
2013,2,6,7,30,66,58,81.03,7
2013,2,6,8,30,326,769,70.22,9
2013,2,6,9,30,507,886,60.81,12
2013,2,6,10,30,640,945,53.57,15
2013,2,6,11,30,709,967,49.5,17
2013,2,6,12,30,710,966,49.4,18
2013,2,6,13,30,642,940,53.28,18
2013,2,6,14,30,515,894,60.38,17
2013,2,6,15,30,339,801,69.7,15
2013,2,6,16,30,137,582,80.45,13
2013,2,6,17,30,0,0,92.08,11
2013,2,6,18,30,0,0,104.24,9
2013,2,6,19,30,0,0,116.68,9
2013,2,6,20,30,0,0,129.15,9
2013,2,6,21,30,0,0,141.31,8
2013,2,6,22,30,0,0,152.44,8
2013,2,6,23,30,0,0,160.39,8
2013,2,7,0,30,0,0,160.59,8
2013,2,7,1,30,0,0,152.87,8
2013,2,7,2,30,0,0,141.81,8
2013,2,7,3,30,0,0,129.67000000000002,8
2013,2,7,4,30,0,0,117.19,8
2013,2,7,5,30,0,0,104.73,8
2013,2,7,6,30,0,0,92.53,8
2013,2,7,7,30,8,0,80.84,9
2013,2,7,8,30,100,0,70.01,10
2013,2,7,9,30,71,0,60.56,10
2013,2,7,10,30,169,0,53.29,11
2013,2,7,11,30,363,87,49.19,12
2013,2,7,12,30,79,0,49.08,13
2013,2,7,13,30,168,0,52.99,14
2013,2,7,14,30,131,0,60.120000000000005,14
2013,2,7,15,30,129,8,69.47,13
2013,2,7,16,30,119,319,80.24,11
2013,2,7,17,30,0,0,91.89,10
2013,2,7,18,30,0,0,104.07,9
2013,2,7,19,30,0,0,116.51,9
2013,2,7,20,30,0,0,128.97,8
2013,2,7,21,30,0,0,141.12,8
2013,2,7,22,30,0,0,152.20000000000002,8
2013,2,7,23,30,0,0,160.09,7
2013,2,8,0,30,0,0,160.3,6
2013,2,8,1,30,0,0,152.65,6
2013,2,8,2,30,0,0,141.64,6
2013,2,8,3,30,0,0,129.51,6
2013,2,8,4,30,0,0,117.04,6
2013,2,8,5,30,0,0,104.58,6
2013,2,8,6,30,0,0,92.36,6
2013,2,8,7,30,27,0,80.65,8
2013,2,8,8,30,15,0,69.79,9
2013,2,8,9,30,19,0,60.31,10
2013,2,8,10,30,147,0,53.01,10
2013,2,8,11,30,127,0,48.88,10
2013,2,8,12,30,220,9,48.77,11
2013,2,8,13,30,210,9,52.69,12
2013,2,8,14,30,495,764,59.85,12
2013,2,8,15,30,332,707,69.24,11
2013,2,8,16,30,140,522,80.04,8
2013,2,8,17,30,0,0,91.71,6
2013,2,8,18,30,0,0,103.9,4
2013,2,8,19,30,0,0,116.34,3
2013,2,8,20,30,0,0,128.8,2
2013,2,8,21,30,0,0,140.93,1
2013,2,8,22,30,0,0,151.97,1
2013,2,8,23,30,0,0,159.79,0
2013,2,9,0,30,0,0,159.99,0
2013,2,9,1,30,0,0,152.42000000000002,0
2013,2,9,2,30,0,0,141.45000000000002,0
2013,2,9,3,30,0,0,129.35,0
2013,2,9,4,30,0,0,116.88,0
2013,2,9,5,30,0,0,104.42,0
2013,2,9,6,30,0,0,92.19,0
2013,2,9,7,30,138,536,80.46000000000001,2
2013,2,9,8,30,348,788,69.57000000000001,5
2013,2,9,9,30,532,900,60.06,8
2013,2,9,10,30,667,957,52.71,11
2013,2,9,11,30,736,977,48.56,13
2013,2,9,12,30,736,976,48.45,14
2013,2,9,13,30,665,948,52.39,15
2013,2,9,14,30,531,886,59.59,14
2013,2,9,15,30,350,781,69.01,12
2013,2,9,16,30,146,558,79.83,9
2013,2,9,17,30,0,0,91.52,6
2013,2,9,18,30,0,0,103.72,6
2013,2,9,19,30,0,0,116.17,7
2013,2,9,20,30,0,0,128.63,7
2013,2,9,21,30,0,0,140.73,7
2013,2,9,22,30,0,0,151.73,7
2013,2,9,23,30,0,0,159.48,6
2013,2,10,0,30,0,0,159.69,6
2013,2,10,1,30,0,0,152.18,6
2013,2,10,2,30,0,0,141.27,6
2013,2,10,3,30,0,0,129.18,6
2013,2,10,4,30,0,0,116.72,6
2013,2,10,5,30,0,0,104.25,6
2013,2,10,6,30,0,0,92.01,6
2013,2,10,7,30,48,0,80.26,8
2013,2,10,8,30,108,0,69.34,10
2013,2,10,9,30,154,0,59.8,12
2013,2,10,10,30,19,0,52.42,13
2013,2,10,11,30,124,0,48.24,13
2013,2,10,12,30,178,2,48.13,13
2013,2,10,13,30,104,0,52.09,13
2013,2,10,14,30,148,0,59.32,13
2013,2,10,15,30,15,0,68.77,13
2013,2,10,16,30,21,0,79.62,13
2013,2,10,17,30,0,0,91.34,14
2013,2,10,18,30,0,0,103.55,14
2013,2,10,19,30,0,0,116.0,14
2013,2,10,20,30,0,0,128.45,15
2013,2,10,21,30,0,0,140.54,16
2013,2,10,22,30,0,0,151.49,17
2013,2,10,23,30,0,0,159.17000000000002,17
2013,2,11,0,30,0,0,159.37,17
2013,2,11,1,30,0,0,151.94,16
2013,2,11,2,30,0,0,141.07,15
2013,2,11,3,30,0,0,129.01,13
2013,2,11,4,30,0,0,116.55,11
2013,2,11,5,30,0,0,104.08,9
2013,2,11,6,30,0,0,91.82,9
2013,2,11,7,30,16,0,80.05,10
2013,2,11,8,30,68,0,69.11,11
2013,2,11,9,30,71,0,59.53,12
2013,2,11,10,30,82,0,52.120000000000005,13
2013,2,11,11,30,164,0,47.92,13
2013,2,11,12,30,126,0,47.8,13
2013,2,11,13,30,167,0,51.79,13
2013,2,11,14,30,98,0,59.06,12
2013,2,11,15,30,96,0,68.54,11
2013,2,11,16,30,62,0,79.42,10
2013,2,11,17,30,0,0,91.15,9
2013,2,11,18,30,0,0,103.38,8
2013,2,11,19,30,0,0,115.84,8
2013,2,11,20,30,0,0,128.28,8
2013,2,11,21,30,0,0,140.34,8
2013,2,11,22,30,0,0,151.25,7
2013,2,11,23,30,0,0,158.85,7
2013,2,12,0,30,0,0,159.06,7
2013,2,12,1,30,0,0,151.69,7
2013,2,12,2,30,0,0,140.87,6
2013,2,12,3,30,0,0,128.83,6
2013,2,12,4,30,0,0,116.38,6
2013,2,12,5,30,0,0,103.9,6
2013,2,12,6,30,0,0,91.64,6
2013,2,12,7,30,139,518,79.84,8
2013,2,12,8,30,79,0,68.88,9
2013,2,12,9,30,109,0,59.26,10
2013,2,12,10,30,71,0,51.81,11
2013,2,12,11,30,71,0,47.59,12
2013,2,12,12,30,56,0,47.47,11
2013,2,12,13,30,95,0,51.49,10
2013,2,12,14,30,50,0,58.79,10
2013,2,12,15,30,18,0,68.31,9
2013,2,12,16,30,2,0,79.21000000000001,9
2013,2,12,17,30,0,0,90.96,9
2013,2,12,18,30,0,0,103.2,8
2013,2,12,19,30,0,0,115.67,7
2013,2,12,20,30,0,0,128.1,7
2013,2,12,21,30,0,0,140.15,6
2013,2,12,22,30,0,0,151.0,6
2013,2,12,23,30,0,0,158.54,6
2013,2,13,0,30,0,0,158.73,6
2013,2,13,1,30,0,0,151.44,6
2013,2,13,2,30,0,0,140.66,7
2013,2,13,3,30,0,0,128.64,7
2013,2,13,4,30,0,0,116.2,7
2013,2,13,5,30,0,0,103.72,7
2013,2,13,6,30,0,0,91.44,7
2013,2,13,7,30,25,0,79.63,7
2013,2,13,8,30,109,0,68.64,7
2013,2,13,9,30,208,22,58.99,8
2013,2,13,10,30,210,8,51.5,8
2013,2,13,11,30,123,0,47.25,8
2013,2,13,12,30,138,0,47.14,8
2013,2,13,13,30,61,0,51.18,9
2013,2,13,14,30,96,0,58.52,8
2013,2,13,15,30,36,0,68.07000000000001,7
2013,2,13,16,30,144,354,79.01,6
2013,2,13,17,30,0,0,90.78,4
2013,2,13,18,30,0,0,103.03,2
2013,2,13,19,30,0,0,115.5,1
2013,2,13,20,30,0,0,127.93,1
2013,2,13,21,30,0,0,139.95000000000002,0
2013,2,13,22,30,0,0,150.75,0
2013,2,13,23,30,0,0,158.22,0
2013,2,14,0,30,0,0,158.41,0
2013,2,14,1,30,0,0,151.17000000000002,0
2013,2,14,2,30,0,0,140.45000000000002,0
2013,2,14,3,30,0,0,128.45,0
2013,2,14,4,30,0,0,116.02,0
2013,2,14,5,30,0,0,103.53,1
2013,2,14,6,30,0,0,91.24,1
2013,2,14,7,30,148,488,79.41,4
2013,2,14,8,30,356,741,68.39,7
2013,2,14,9,30,538,853,58.71,10
2013,2,14,10,30,670,909,51.19,11
2013,2,14,11,30,602,522,46.92,12
2013,2,14,12,30,744,943,46.8,13
2013,2,14,13,30,677,925,50.870000000000005,14
2013,2,14,14,30,547,877,58.25,13
2013,2,14,15,30,367,782,67.84,12
2013,2,14,16,30,162,582,78.8,9
2013,2,14,17,30,0,0,90.59,7
2013,2,14,18,30,0,0,102.86,5
2013,2,14,19,30,0,0,115.33,5
2013,2,14,20,30,0,0,127.75,5
2013,2,14,21,30,0,0,139.75,5
2013,2,14,22,30,0,0,150.5,6
2013,2,14,23,30,0,0,157.89,6
2013,2,15,0,30,0,0,158.07,5
2013,2,15,1,30,0,0,150.91,4
2013,2,15,2,30,0,0,140.23,2
2013,2,15,3,30,0,0,128.26,2
2013,2,15,4,30,0,0,115.83,1
2013,2,15,5,30,0,0,103.34,1
2013,2,15,6,30,0,0,91.04,3
2013,2,15,7,30,154,565,79.19,6
2013,2,15,8,30,359,772,68.14,10
2013,2,15,9,30,540,873,58.43,13
2013,2,15,10,30,670,916,50.870000000000005,14
2013,2,15,11,30,737,932,46.57,15
2013,2,15,12,30,736,923,46.46,16
2013,2,15,13,30,487,319,50.56,15
2013,2,15,14,30,33,0,57.98,14
2013,2,15,15,30,13,0,67.61,12
2013,2,15,16,30,27,0,78.60000000000001,10
2013,2,15,17,30,0,0,90.41,9
2013,2,15,18,30,0,0,102.69,8
2013,2,15,19,30,0,0,115.16,7
2013,2,15,20,30,0,0,127.58,7
2013,2,15,21,30,0,0,139.55,6
2013,2,15,22,30,0,0,150.25,5
2013,2,15,23,30,0,0,157.57,4
2013,2,16,0,30,0,0,157.74,4
2013,2,16,1,30,0,0,150.63,3
2013,2,16,2,30,0,0,140.0,2
2013,2,16,3,30,0,0,128.06,2
2013,2,16,4,30,0,0,115.64,1
2013,2,16,5,30,0,0,103.15,0
2013,2,16,6,30,0,0,90.83,0
2013,2,16,7,30,166,625,78.97,2
2013,2,16,8,30,379,824,67.89,3
2013,2,16,9,30,562,904,58.14,4
2013,2,16,10,30,698,953,50.55,5
2013,2,16,11,30,771,982,46.23,5
2013,2,16,12,30,774,988,46.12,5
2013,2,16,13,30,247,18,50.25,4
2013,2,16,14,30,468,578,57.71,4
2013,2,16,15,30,64,0,67.37,3
2013,2,16,16,30,125,250,78.39,2
2013,2,16,17,30,0,0,90.22,0
2013,2,16,18,30,0,0,102.52,0
2013,2,16,19,30,0,0,114.99,-1
2013,2,16,20,30,0,0,127.4,-1
2013,2,16,21,30,0,0,139.34,-2
2013,2,16,22,30,0,0,150.0,-3
2013,2,16,23,30,0,0,157.24,-4
2013,2,17,0,30,0,0,157.4,-5
2013,2,17,1,30,0,0,150.35,-5
2013,2,17,2,30,0,0,139.77,-5
2013,2,17,3,30,0,0,127.85,-5
2013,2,17,4,30,0,0,115.44,-5
2013,2,17,5,30,0,0,102.95,-4
2013,2,17,6,30,0,0,90.62,-2
2013,2,17,7,30,71,8,78.74,0
2013,2,17,8,30,388,847,67.63,3
2013,2,17,9,30,572,932,57.85,5
2013,2,17,10,30,703,966,50.23,6
2013,2,17,11,30,771,977,45.88,7
2013,2,17,12,30,770,974,45.77,8
2013,2,17,13,30,698,945,49.94,9
2013,2,17,14,30,565,893,57.44,9
2013,2,17,15,30,383,798,67.14,8
2013,2,17,16,30,174,600,78.19,5
2013,2,17,17,30,0,0,90.04,2
2013,2,17,18,30,0,0,102.34,0
2013,2,17,19,30,0,0,114.82,0
2013,2,17,20,30,0,0,127.22,0
2013,2,17,21,30,0,0,139.14,0
2013,2,17,22,30,0,0,149.74,0
2013,2,17,23,30,0,0,156.91,0
2013,2,18,0,30,0,0,157.05,0
2013,2,18,1,30,0,0,150.07,0
2013,2,18,2,30,0,0,139.54,0
2013,2,18,3,30,0,0,127.64,-1
2013,2,18,4,30,0,0,115.24,-1
2013,2,18,5,30,0,0,102.74,-1
2013,2,18,6,30,0,0,90.4,0
2013,2,18,7,30,120,252,78.5,3
2013,2,18,8,30,319,552,67.37,7
2013,2,18,9,30,464,553,57.56,10
2013,2,18,10,30,691,931,49.9,12
2013,2,18,11,30,757,939,45.53,13
2013,2,18,12,30,757,939,45.43,13
2013,2,18,13,30,688,915,49.63,13
2013,2,18,14,30,555,854,57.17,12
2013,2,18,15,30,374,746,66.91,11
2013,2,18,16,30,168,530,77.99,10
2013,2,18,17,30,0,0,89.86,9
2013,2,18,18,30,0,0,102.17,8
2013,2,18,19,30,0,0,114.66,8
2013,2,18,20,30,0,0,127.04,8
2013,2,18,21,30,0,0,138.93,8
2013,2,18,22,30,0,0,149.48,8
2013,2,18,23,30,0,0,156.57,8
2013,2,19,0,30,0,0,156.71,8
2013,2,19,1,30,0,0,149.78,8
2013,2,19,2,30,0,0,139.29,7
2013,2,19,3,30,0,0,127.42,7
2013,2,19,4,30,0,0,115.03,7
2013,2,19,5,30,0,0,102.53,7
2013,2,19,6,30,0,0,90.18,7
2013,2,19,7,30,151,388,78.27,7
2013,2,19,8,30,352,666,67.11,8
2013,2,19,9,30,526,798,57.26,10
2013,2,19,10,30,721,978,49.56,11
2013,2,19,11,30,793,1002,45.17,12
2013,2,19,12,30,793,1004,45.08,12
2013,2,19,13,30,724,987,49.31,11
2013,2,19,14,30,591,947,56.9,10
2013,2,19,15,30,407,865,66.68,9
2013,2,19,16,30,191,682,77.79,6
2013,2,19,17,30,0,0,89.68,4
2013,2,19,18,30,0,0,102.0,3
2013,2,19,19,30,0,0,114.49,2
2013,2,19,20,30,0,0,126.86,0
2013,2,19,21,30,0,0,138.73,0
2013,2,19,22,30,0,0,149.22,0
2013,2,19,23,30,0,0,156.24,0
2013,2,20,0,30,0,0,156.35,-1
2013,2,20,1,30,0,0,149.48,-1
2013,2,20,2,30,0,0,139.05,-2
2013,2,20,3,30,0,0,127.2,-2
2013,2,20,4,30,0,0,114.82,-2
2013,2,20,5,30,0,0,102.32,0
2013,2,20,6,30,0,0,89.96000000000001,0
2013,2,20,7,30,59,0,78.02,1
2013,2,20,8,30,391,810,66.84,4
2013,2,20,9,30,330,147,56.96,5
2013,2,20,10,30,427,173,49.23,6
2013,2,20,11,30,416,104,44.81,6
2013,2,20,12,30,250,13,44.73,6
2013,2,20,13,30,190,4,49.0,6
2013,2,20,14,30,163,0,56.63,5
2013,2,20,15,30,113,0,66.45,5
2013,2,20,16,30,50,0,77.59,3
2013,2,20,17,30,0,0,89.5,0
2013,2,20,18,30,0,0,101.83,0
2013,2,20,19,30,0,0,114.32,0
2013,2,20,20,30,0,0,126.68,0
2013,2,20,21,30,0,0,138.52,0
2013,2,20,22,30,0,0,148.95000000000002,-1
2013,2,20,23,30,0,0,155.9,0
2013,2,21,0,30,0,0,156.0,0
2013,2,21,1,30,0,0,149.18,-1
2013,2,21,2,30,0,0,138.79,-1
2013,2,21,3,30,0,0,126.97,-2
2013,2,21,4,30,0,0,114.6,-2
2013,2,21,5,30,0,0,102.1,-2
2013,2,21,6,30,0,0,89.74,-1
2013,2,21,7,30,177,581,77.78,2
2013,2,21,8,30,384,767,66.57000000000001,6
2013,2,21,9,30,564,856,56.65,9
2013,2,21,10,30,693,897,48.89,12
2013,2,21,11,30,618,478,44.45,14
2013,2,21,12,30,388,76,44.37,15
2013,2,21,13,30,250,16,48.68,14
2013,2,21,14,30,56,0,56.36,13
2013,2,21,15,30,36,0,66.21000000000001,12
2013,2,21,16,30,79,8,77.39,11
2013,2,21,17,30,0,0,89.32000000000001,10
2013,2,21,18,30,0,0,101.67,10
2013,2,21,19,30,0,0,114.15,9
2013,2,21,20,30,0,0,126.5,8
2013,2,21,21,30,0,0,138.31,8
2013,2,21,22,30,0,0,148.69,9
2013,2,21,23,30,0,0,155.56,10
2013,2,22,0,30,0,0,155.64,10
2013,2,22,1,30,0,0,148.88,11
2013,2,22,2,30,0,0,138.54,11
2013,2,22,3,30,0,0,126.74,11
2013,2,22,4,30,0,0,114.38,11
2013,2,22,5,30,0,0,101.88,10
2013,2,22,6,30,0,0,89.51,11
2013,2,22,7,30,10,0,77.53,12
2013,2,22,8,30,81,0,66.3,14
2013,2,22,9,30,124,0,56.35,15
2013,2,22,10,30,166,0,48.54,16
2013,2,22,11,30,138,0,44.08,16
2013,2,22,12,30,122,0,44.02,15
2013,2,22,13,30,150,0,48.36,14
2013,2,22,14,30,254,41,56.08,13
2013,2,22,15,30,154,14,65.98,11
2013,2,22,16,30,43,0,77.19,10
2013,2,22,17,30,0,0,89.14,10
2013,2,22,18,30,0,0,101.5,10
2013,2,22,19,30,0,0,113.98,10
2013,2,22,20,30,0,0,126.32,10
2013,2,22,21,30,0,0,138.1,9
2013,2,22,22,30,0,0,148.42000000000002,9
2013,2,22,23,30,0,0,155.21,9
2013,2,23,0,30,0,0,155.28,9
2013,2,23,1,30,0,0,148.57,9
2013,2,23,2,30,0,0,138.27,8
2013,2,23,3,30,0,0,126.51,8
2013,2,23,4,30,0,0,114.16,8
2013,2,23,5,30,0,0,101.66,8
2013,2,23,6,30,0,0,89.27,8
2013,2,23,7,30,156,419,77.28,8
2013,2,23,8,30,217,108,66.02,10
2013,2,23,9,30,282,66,56.04,11
2013,2,23,10,30,447,188,48.2,12
2013,2,23,11,30,648,540,43.72,13
2013,2,23,12,30,493,188,43.66,13
2013,2,23,13,30,154,0,48.04,13
2013,2,23,14,30,97,0,55.81,13
2013,2,23,15,30,103,0,65.76,12
2013,2,23,16,30,108,97,76.99,11
2013,2,23,17,30,5,0,88.96000000000001,9
2013,2,23,18,30,0,0,101.33,9
2013,2,23,19,30,0,0,113.81,8
2013,2,23,20,30,0,0,126.14,7
2013,2,23,21,30,0,0,137.89,6
2013,2,23,22,30,0,0,148.15,5
2013,2,23,23,30,0,0,154.87,5
2013,2,24,0,30,0,0,154.91,4
2013,2,24,1,30,0,0,148.25,3
2013,2,24,2,30,0,0,138.01,2
2013,2,24,3,30,0,0,126.27,2
2013,2,24,4,30,0,0,113.93,2
2013,2,24,5,30,0,0,101.43,1
2013,2,24,6,30,0,0,89.03,2
2013,2,24,7,30,194,597,77.02,5
