Latitude,Longitude
40.7357,-74.1724
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,16,30,71,395,84.33,-1
2013,1,27,17,30,0,0,94.61,-2
2013,1,27,18,30,0,0,105.54,-3
2013,1,27,19,30,0,0,116.82,-3
2013,1,27,20,30,0,0,128.14,-3
2013,1,27,21,30,0,0,139.1,-3
2013,1,27,22,30,0,0,148.93,-3
2013,1,27,23,30,0,0,155.87,-3
2013,1,28,0,30,0,0,156.99,-3
2013,1,28,1,30,0,0,151.57,-3
2013,1,28,2,30,0,0,142.4,-4
2013,1,28,3,30,0,0,131.68,-4
2013,1,28,4,30,0,0,120.41,-4
2013,1,28,5,30,0,0,109.06,-4
2013,1,28,6,30,0,0,97.97,-3
2013,1,28,7,30,2,0,87.42,-2
2013,1,28,8,30,33,0,77.77,-1
2013,1,28,9,30,59,0,69.48,0
2013,1,28,10,30,82,0,63.16,0
2013,1,28,11,30,53,0,59.47,0
2013,1,28,12,30,18,0,58.93,0
2013,1,28,13,30,101,0,61.620000000000005,0
2013,1,28,14,30,13,0,67.14,0
2013,1,28,15,30,13,0,74.85000000000001,0
2013,1,28,16,30,4,0,84.11,0
2013,1,28,17,30,0,0,94.4,0
2013,1,28,18,30,0,0,105.34,0
2013,1,28,19,30,0,0,116.63,0
2013,1,28,20,30,0,0,127.95,0
2013,1,28,21,30,0,0,138.89,0
2013,1,28,22,30,0,0,148.69,0
2013,1,28,23,30,0,0,155.61,0
2013,1,29,0,30,0,0,156.74,0
2013,1,29,1,30,0,0,151.37,1
2013,1,29,2,30,0,0,142.24,1
2013,1,29,3,30,0,0,131.54,1
2013,1,29,4,30,0,0,120.28,1
2013,1,29,5,30,0,0,108.93,1
2013,1,29,6,30,0,0,97.83,1
2013,1,29,7,30,27,157,87.26,1
2013,1,29,8,30,179,544,77.59,2
2013,1,29,9,30,334,713,69.28,3
2013,1,29,10,30,347,385,62.93,4
2013,1,29,11,30,509,777,59.21,5
2013,1,29,12,30,510,744,58.66,5
2013,1,29,13,30,147,0,61.35,5
2013,1,29,14,30,94,0,66.89,4
2013,1,29,15,30,29,0,74.61,3
2013,1,29,16,30,8,0,83.88,3
2013,1,29,17,30,0,0,94.19,3
2013,1,29,18,30,0,0,105.14,3
2013,1,29,19,30,0,0,116.43,3
2013,1,29,20,30,0,0,127.75,3
2013,1,29,21,30,0,0,138.68,3
2013,1,29,22,30,0,0,148.45000000000002,3
2013,1,29,23,30,0,0,155.34,3
2013,1,30,0,30,0,0,156.48,3
2013,1,30,1,30,0,0,151.16,4
2013,1,30,2,30,0,0,142.07,4
2013,1,30,3,30,0,0,131.4,3
2013,1,30,4,30,0,0,120.14,3
2013,1,30,5,30,0,0,108.79,3
2013,1,30,6,30,0,0,97.68,4
2013,1,30,7,30,16,0,87.09,4
2013,1,30,8,30,91,41,77.4,4
2013,1,30,9,30,78,0,69.06,5
2013,1,30,10,30,274,154,62.68,7
2013,1,30,11,30,141,0,58.95,9
2013,1,30,12,30,125,0,58.38,12
2013,1,30,13,30,156,0,61.08,13
2013,1,30,14,30,34,0,66.63,12
2013,1,30,15,30,3,0,74.37,11
2013,1,30,16,30,21,0,83.66,11
2013,1,30,17,30,0,0,93.98,11
2013,1,30,18,30,0,0,104.94,11
2013,1,30,19,30,0,0,116.23,11
2013,1,30,20,30,0,0,127.55,11
2013,1,30,21,30,0,0,138.46,11
2013,1,30,22,30,0,0,148.21,11
2013,1,30,23,30,0,0,155.06,12
2013,1,31,0,30,0,0,156.21,12
2013,1,31,1,30,0,0,150.95000000000002,13
2013,1,31,2,30,0,0,141.9,13
2013,1,31,3,30,0,0,131.25,14
2013,1,31,4,30,0,0,120.0,12
2013,1,31,5,30,0,0,108.65,8
2013,1,31,6,30,0,0,97.53,6
2013,1,31,7,30,18,0,86.92,6
2013,1,31,8,30,62,0,77.21000000000001,5
2013,1,31,9,30,356,785,68.84,5
2013,1,31,10,30,312,244,62.440000000000005,5
2013,1,31,11,30,557,914,58.68,5
2013,1,31,12,30,567,915,58.1,4
2013,1,31,13,30,514,883,60.8,4
2013,1,31,14,30,248,182,66.36,3
2013,1,31,15,30,255,695,74.12,2
2013,1,31,16,30,85,418,83.43,1
2013,1,31,17,30,0,0,93.77,0
2013,1,31,18,30,0,0,104.74,0
2013,1,31,19,30,0,0,116.03,0
2013,1,31,20,30,0,0,127.34,-1
2013,1,31,21,30,0,0,138.25,-2
2013,1,31,22,30,0,0,147.96,-2
2013,1,31,23,30,0,0,154.78,-2
2013,2,1,0,30,0,0,155.93,-2
2013,2,1,1,30,0,0,150.72,-2
2013,2,1,2,30,0,0,141.72,-2
2013,2,1,3,30,0,0,131.1,-2
2013,2,1,4,30,0,0,119.85,-2
2013,2,1,5,30,0,0,108.5,-2
2013,2,1,6,30,0,0,97.37,-2
2013,2,1,7,30,18,0,86.75,-1
2013,2,1,8,30,97,52,77.01,-1
2013,2,1,9,30,242,270,68.62,-1
2013,2,1,10,30,331,293,62.18,-1
2013,2,1,11,30,397,347,58.4,0
2013,2,1,12,30,447,487,57.81,0
2013,2,1,13,30,432,601,60.52,0
2013,2,1,14,30,357,612,66.1,-1
2013,2,1,15,30,205,433,73.88,-1
2013,2,1,16,30,43,16,83.2,-2
2013,2,1,17,30,0,0,93.55,-2
2013,2,1,18,30,0,0,104.54,-3
2013,2,1,19,30,0,0,115.83,-3
2013,2,1,20,30,0,0,127.14,-3
2013,2,1,21,30,0,0,138.03,-3
2013,2,1,22,30,0,0,147.72,-3
2013,2,1,23,30,0,0,154.5,-3
2013,2,2,0,30,0,0,155.66,-4
2013,2,2,1,30,0,0,150.49,-4
2013,2,2,2,30,0,0,141.54,-4
2013,2,2,3,30,0,0,130.93,-5
2013,2,2,4,30,0,0,119.7,-5
2013,2,2,5,30,0,0,108.35,-5
2013,2,2,6,30,0,0,97.2,-6
2013,2,2,7,30,40,312,86.57000000000001,-5
2013,2,2,8,30,207,674,76.8,-4
2013,2,2,9,30,370,821,68.38,-3
2013,2,2,10,30,495,901,61.92,-2
2013,2,2,11,30,564,923,58.120000000000005,-1
2013,2,2,12,30,435,432,57.52,-1
2013,2,2,13,30,445,646,60.23,-1
2013,2,2,14,30,322,453,65.83,-1
2013,2,2,15,30,103,6,73.63,-2
2013,2,2,16,30,51,45,82.97,-2
2013,2,2,17,30,0,0,93.34,-3
2013,2,2,18,30,0,0,104.33,-3
2013,2,2,19,30,0,0,115.63,-3
2013,2,2,20,30,0,0,126.94,-3
2013,2,2,21,30,0,0,137.81,-3
2013,2,2,22,30,0,0,147.47,-3
2013,2,2,23,30,0,0,154.21,-3
2013,2,3,0,30,0,0,155.37,-3
2013,2,3,1,30,0,0,150.26,-3
2013,2,3,2,30,0,0,141.35,-3
2013,2,3,3,30,0,0,130.77,-4
2013,2,3,4,30,0,0,119.54,-4
2013,2,3,5,30,0,0,108.18,-4
2013,2,3,6,30,0,0,97.03,-4
2013,2,3,7,30,27,42,86.38,-3
2013,2,3,8,30,104,65,76.60000000000001,-2
2013,2,3,9,30,201,117,68.15,-1
2013,2,3,10,30,326,258,61.66,-1
2013,2,3,11,30,461,550,57.83,-1
2013,2,3,12,30,505,706,57.22,-1
2013,2,3,13,30,442,605,59.94,-1
2013,2,3,14,30,331,349,65.56,-1
2013,2,3,15,30,180,251,73.38,-1
2013,2,3,16,30,90,290,82.74,-1
2013,2,3,17,30,0,0,93.12,-2
2013,2,3,18,30,0,0,104.13,-3
2013,2,3,19,30,0,0,115.43,-3
2013,2,3,20,30,0,0,126.73,-3
2013,2,3,21,30,0,0,137.59,-3
2013,2,3,22,30,0,0,147.21,-3
2013,2,3,23,30,0,0,153.92000000000002,-3
2013,2,4,0,30,0,0,155.08,-3
2013,2,4,1,30,0,0,150.02,-3
2013,2,4,2,30,0,0,141.15,-3
2013,2,4,3,30,0,0,130.59,-4
2013,2,4,4,30,0,0,119.38,-4
2013,2,4,5,30,0,0,108.02,-5
2013,2,4,6,30,0,0,96.85,-5
2013,2,4,7,30,46,301,86.19,-4
2013,2,4,8,30,221,654,76.38,-3
2013,2,4,9,30,391,795,67.9,-2
2013,2,4,10,30,519,841,61.39,-2
2013,2,4,11,30,591,864,57.54,-1
2013,2,4,12,30,500,666,56.92,-1
2013,2,4,13,30,542,798,59.65,-1
2013,2,4,14,30,431,747,65.28,-1
2013,2,4,15,30,212,414,73.13,-1
2013,2,4,16,30,99,404,82.51,-2
2013,2,4,17,30,0,0,92.91,-3
2013,2,4,18,30,0,0,103.92,-4
2013,2,4,19,30,0,0,115.23,-5
2013,2,4,20,30,0,0,126.52,-5
2013,2,4,21,30,0,0,137.37,-4
2013,2,4,22,30,0,0,146.96,-4
2013,2,4,23,30,0,0,153.63,-4
2013,2,5,0,30,0,0,154.78,-4
2013,2,5,1,30,0,0,149.77,-4
2013,2,5,2,30,0,0,140.94,-4
2013,2,5,3,30,0,0,130.41,-4
2013,2,5,4,30,0,0,119.2,-4
2013,2,5,5,30,0,0,107.85,-3
2013,2,5,6,30,0,0,96.67,-3
2013,2,5,7,30,16,0,85.99,-2
2013,2,5,8,30,161,344,76.16,-2
2013,2,5,9,30,99,0,67.66,-1
2013,2,5,10,30,272,118,61.11,0
2013,2,5,11,30,302,105,57.24,0
2013,2,5,12,30,254,43,56.620000000000005,0
2013,2,5,13,30,222,34,59.35,0
2013,2,5,14,30,154,8,65.01,0
2013,2,5,15,30,150,105,72.87,0
2013,2,5,16,30,21,0,82.28,0
2013,2,5,17,30,0,0,92.69,-1
2013,2,5,18,30,0,0,103.72,-1
2013,2,5,19,30,0,0,115.03,-1
2013,2,5,20,30,0,0,126.32,-1
2013,2,5,21,30,0,0,137.14,-1
2013,2,5,22,30,0,0,146.70000000000002,-1
2013,2,5,23,30,0,0,153.33,-1
2013,2,6,0,30,0,0,154.48,-1
2013,2,6,1,30,0,0,149.51,-1
2013,2,6,2,30,0,0,140.73,-1
2013,2,6,3,30,0,0,130.22,-2
2013,2,6,4,30,0,0,119.03,-2
2013,2,6,5,30,0,0,107.67,-2
2013,2,6,6,30,0,0,96.48,-2
2013,2,6,7,30,48,249,85.78,-1
2013,2,6,8,30,223,600,75.93,0
2013,2,6,9,30,394,744,67.4,1
2013,2,6,10,30,520,762,60.83,2
2013,2,6,11,30,594,779,56.94,3
2013,2,6,12,30,289,63,56.31,3
2013,2,6,13,30,388,349,59.05,2
2013,2,6,14,30,448,767,64.73,1
2013,2,6,15,30,291,674,72.62,0
2013,2,6,16,30,112,471,82.04,0
2013,2,6,17,30,0,0,92.47,0
2013,2,6,18,30,0,0,103.51,-1
2013,2,6,19,30,0,0,114.83,-2
2013,2,6,20,30,0,0,126.11,-2
2013,2,6,21,30,0,0,136.91,-3
2013,2,6,22,30,0,0,146.44,-3
2013,2,6,23,30,0,0,153.03,-4
2013,2,7,0,30,0,0,154.18,-5
2013,2,7,1,30,0,0,149.25,-5
2013,2,7,2,30,0,0,140.51,-6
2013,2,7,3,30,0,0,130.03,-6
2013,2,7,4,30,0,0,118.84,-6
2013,2,7,5,30,0,0,107.48,-6
2013,2,7,6,30,0,0,96.29,-5
2013,2,7,7,30,26,0,85.57000000000001,-4
2013,2,7,8,30,151,245,75.7,-2
2013,2,7,9,30,256,257,67.15,-1
2013,2,7,10,30,418,537,60.54,0
2013,2,7,11,30,507,682,56.63,0
2013,2,7,12,30,492,580,56.0,0
2013,2,7,13,30,412,415,58.75,0
2013,2,7,14,30,335,426,64.45,0
2013,2,7,15,30,236,498,72.36,0
2013,2,7,16,30,83,197,81.81,-1
2013,2,7,17,30,0,0,92.26,-2
2013,2,7,18,30,0,0,103.3,-2
2013,2,7,19,30,0,0,114.62,-2
2013,2,7,20,30,0,0,125.9,-2
2013,2,7,21,30,0,0,136.69,-2
2013,2,7,22,30,0,0,146.18,-1
2013,2,7,23,30,0,0,152.73,-1
2013,2,8,0,30,0,0,153.87,0
2013,2,8,1,30,0,0,148.98,0
2013,2,8,2,30,0,0,140.29,0
2013,2,8,3,30,0,0,129.83,0
2013,2,8,4,30,0,0,118.65,0
2013,2,8,5,30,0,0,107.29,0
2013,2,8,6,30,0,0,96.09,0
2013,2,8,7,30,10,0,85.36,0
2013,2,8,8,30,76,0,75.46000000000001,1
2013,2,8,9,30,133,0,66.88,1
2013,2,8,10,30,138,0,60.25,1
2013,2,8,11,30,152,0,56.32,1
2013,2,8,12,30,149,0,55.68,1
2013,2,8,13,30,129,0,58.44,0
2013,2,8,14,30,78,0,64.16,0
2013,2,8,15,30,24,0,72.10000000000001,0
2013,2,8,16,30,21,0,81.57000000000001,0
2013,2,8,17,30,0,0,92.04,0
2013,2,8,18,30,0,0,103.09,0
2013,2,8,19,30,0,0,114.42,0
2013,2,8,20,30,0,0,125.69,0
2013,2,8,21,30,0,0,136.46,0
2013,2,8,22,30,0,0,145.91,0
2013,2,8,23,30,0,0,152.42000000000002,-1
2013,2,9,0,30,0,0,153.55,-1
2013,2,9,1,30,0,0,148.71,-1
2013,2,9,2,30,0,0,140.06,-2
2013,2,9,3,30,0,0,129.62,-2
2013,2,9,4,30,0,0,118.46,-3
2013,2,9,5,30,0,0,107.1,-3
2013,2,9,6,30,0,0,95.89,-3
2013,2,9,7,30,19,0,85.14,-2
2013,2,9,8,30,131,122,75.22,-2
2013,2,9,9,30,267,272,66.61,-2
2013,2,9,10,30,386,382,59.96,-1
2013,2,9,11,30,622,911,56.0,-1
2013,2,9,12,30,641,930,55.36,-1
2013,2,9,13,30,592,897,58.14,-1
2013,2,9,14,30,481,864,63.88,-1
2013,2,9,15,30,319,775,71.84,-2
2013,2,9,16,30,131,569,81.34,-3
2013,2,9,17,30,0,0,91.82,-4
2013,2,9,18,30,0,0,102.89,-5
2013,2,9,19,30,0,0,114.21,-5
2013,2,9,20,30,0,0,125.48,-6
2013,2,9,21,30,0,0,136.22,-7
2013,2,9,22,30,0,0,145.65,-8
2013,2,9,23,30,0,0,152.11,-9
2013,2,10,0,30,0,0,153.23,-10
2013,2,10,1,30,0,0,148.43,-10
2013,2,10,2,30,0,0,139.82,-11
2013,2,10,3,30,0,0,129.41,-11
2013,2,10,4,30,0,0,118.26,-11
2013,2,10,5,30,0,0,106.9,-11
2013,2,10,6,30,0,0,95.68,-11
2013,2,10,7,30,68,437,84.92,-9
2013,2,10,8,30,256,748,74.98,-5
2013,2,10,9,30,432,872,66.34,-3
2013,2,10,10,30,563,913,59.66,-1
2013,2,10,11,30,638,934,55.68,0
2013,2,10,12,30,504,575,55.03,0
2013,2,10,13,30,594,917,57.82,0
2013,2,10,14,30,479,863,63.59,0
2013,2,10,15,30,316,748,71.58,0
2013,2,10,16,30,130,526,81.10000000000001,-1
2013,2,10,17,30,0,0,91.6,-3
2013,2,10,18,30,0,0,102.68,-4
2013,2,10,19,30,0,0,114.01,-4
2013,2,10,20,30,0,0,125.26,-3
2013,2,10,21,30,0,0,135.99,-3
2013,2,10,22,30,0,0,145.38,-2
2013,2,10,23,30,0,0,151.79,-2
2013,2,11,0,30,0,0,152.91,-2
2013,2,11,1,30,0,0,148.14,-1
2013,2,11,2,30,0,0,139.58,0
2013,2,11,3,30,0,0,129.2,0
2013,2,11,4,30,0,0,118.05,0
2013,2,11,5,30,0,0,106.69,0
2013,2,11,6,30,0,0,95.47,1
2013,2,11,7,30,31,0,84.69,2
2013,2,11,8,30,28,0,74.73,2
2013,2,11,9,30,93,0,66.06,2
2013,2,11,10,30,38,0,59.35,3
2013,2,11,11,30,174,1,55.36,3
2013,2,11,12,30,198,7,54.71,3
2013,2,11,13,30,255,51,57.51,3
2013,2,11,14,30,70,0,63.3,3
2013,2,11,15,30,154,75,71.32000000000001,3
2013,2,11,16,30,72,61,80.86,3
2013,2,11,17,30,0,0,91.38,3
2013,2,11,18,30,0,0,102.47,3
2013,2,11,19,30,0,0,113.8,3
2013,2,11,20,30,0,0,125.05,3
2013,2,11,21,30,0,0,135.76,3
2013,2,11,22,30,0,0,145.1,2
2013,2,11,23,30,0,0,151.48,2
2013,2,12,0,30,0,0,152.58,1
2013,2,12,1,30,0,0,147.85,1
2013,2,12,2,30,0,0,139.33,0
2013,2,12,3,30,0,0,128.97,0
2013,2,12,4,30,0,0,117.84,0
2013,2,12,5,30,0,0,106.48,0
2013,2,12,6,30,0,0,95.25,0
2013,2,12,7,30,68,311,84.45,1
2013,2,12,8,30,249,615,74.47,2
2013,2,12,9,30,154,12,65.78,3
2013,2,12,10,30,260,62,59.04,4
2013,2,12,11,30,352,149,55.03,4
2013,2,12,12,30,385,174,54.370000000000005,5
2013,2,12,13,30,445,453,57.19,4
2013,2,12,14,30,412,695,63.01,4
2013,2,12,15,30,312,637,71.06,3
2013,2,12,16,30,130,420,80.63,1
2013,2,12,17,30,0,0,91.16,0
2013,2,12,18,30,0,0,102.26,0
2013,2,12,19,30,0,0,113.59,0
2013,2,12,20,30,0,0,124.83,0
2013,2,12,21,30,0,0,135.52,0
2013,2,12,22,30,0,0,144.83,-1
2013,2,12,23,30,0,0,151.16,-1
2013,2,13,0,30,0,0,152.25,-1
2013,2,13,1,30,0,0,147.55,-1
2013,2,13,2,30,0,0,139.07,-1
2013,2,13,3,30,0,0,128.75,-1
2013,2,13,4,30,0,0,117.63,-1
2013,2,13,5,30,0,0,106.27,-1
2013,2,13,6,30,0,0,95.03,0
2013,2,13,7,30,71,343,84.22,0
2013,2,13,8,30,253,644,74.21000000000001,2
2013,2,13,9,30,426,773,65.49,3
2013,2,13,10,30,469,656,58.73,4
2013,2,13,11,30,520,615,54.7,5
2013,2,13,12,30,522,584,54.04,5
2013,2,13,13,30,588,840,56.870000000000005,6
2013,2,13,14,30,413,680,62.72,5
2013,2,13,15,30,225,316,70.8,4
2013,2,13,16,30,106,248,80.39,2
2013,2,13,17,30,0,0,90.94,1
2013,2,13,18,30,0,0,102.05,1
2013,2,13,19,30,0,0,113.39,0
2013,2,13,20,30,0,0,124.62,0
2013,2,13,21,30,0,0,135.28,0
2013,2,13,22,30,0,0,144.55,0
2013,2,13,23,30,0,0,150.83,0
2013,2,14,0,30,0,0,151.91,0
2013,2,14,1,30,0,0,147.25,0
2013,2,14,2,30,0,0,138.81,0
2013,2,14,3,30,0,0,128.51,-1
2013,2,14,4,30,0,0,117.41,-1
2013,2,14,5,30,0,0,106.05,-1
2013,2,14,6,30,0,0,94.8,0
2013,2,14,7,30,74,336,83.97,0
2013,2,14,8,30,259,657,73.94,2
2013,2,14,9,30,435,799,65.2,3
2013,2,14,10,30,568,869,58.41,4
2013,2,14,11,30,644,898,54.36,5
2013,2,14,12,30,656,900,53.7,6
2013,2,14,13,30,602,876,56.55,6
2013,2,14,14,30,487,821,62.43,5
2013,2,14,15,30,325,711,70.53,4
2013,2,14,16,30,139,490,80.15,1
2013,2,14,17,30,0,0,90.72,0
2013,2,14,18,30,0,0,101.84,0
2013,2,14,19,30,0,0,113.18,0
2013,2,14,20,30,0,0,124.4,0
2013,2,14,21,30,0,0,135.04,0
2013,2,14,22,30,0,0,144.27,0
2013,2,14,23,30,0,0,150.51,0
2013,2,15,0,30,0,0,151.57,0
2013,2,15,1,30,0,0,146.95000000000002,0
2013,2,15,2,30,0,0,138.54,0
2013,2,15,3,30,0,0,128.27,0
2013,2,15,4,30,0,0,117.18,0
2013,2,15,5,30,0,0,105.82,0
2013,2,15,6,30,0,0,94.56,0
2013,2,15,7,30,73,296,83.73,1
2013,2,15,8,30,246,604,73.68,3
2013,2,15,9,30,413,754,64.91,5
2013,2,15,10,30,534,801,58.09,7
2013,2,15,11,30,607,838,54.02,8
2013,2,15,12,30,619,846,53.36,9
2013,2,15,13,30,570,832,56.23,9
2013,2,15,14,30,462,778,62.13,8
2013,2,15,15,30,308,662,70.27,7
2013,2,15,16,30,132,435,79.91,5
2013,2,15,17,30,0,0,90.5,4
2013,2,15,18,30,0,0,101.63,3
2013,2,15,19,30,0,0,112.97,3
2013,2,15,20,30,0,0,124.19,2
2013,2,15,21,30,0,0,134.8,2
2013,2,15,22,30,0,0,143.99,2
2013,2,15,23,30,0,0,150.18,1
2013,2,16,0,30,0,0,151.23,1
2013,2,16,1,30,0,0,146.63,1
2013,2,16,2,30,0,0,138.27,0
2013,2,16,3,30,0,0,128.03,0
2013,2,16,4,30,0,0,116.95,0
2013,2,16,5,30,0,0,105.59,0
2013,2,16,6,30,0,0,94.33,0
2013,2,16,7,30,49,81,83.47,0
2013,2,16,8,30,45,0,73.4,1
2013,2,16,9,30,265,188,64.61,1
2013,2,16,10,30,300,111,57.76,1
2013,2,16,11,30,547,662,53.67,2
2013,2,16,12,30,507,459,53.01,2
2013,2,16,13,30,506,634,55.9,1
2013,2,16,14,30,409,591,61.84,1
2013,2,16,15,30,209,207,70.01,0
2013,2,16,16,30,97,125,79.67,0
2013,2,16,17,30,0,0,90.28,0
2013,2,16,18,30,0,0,101.42,0
2013,2,16,19,30,0,0,112.76,0
2013,2,16,20,30,0,0,123.97,0
2013,2,16,21,30,0,0,134.56,0
2013,2,16,22,30,0,0,143.71,-1
2013,2,16,23,30,0,0,149.85,-1
2013,2,17,0,30,0,0,150.88,-2
2013,2,17,1,30,0,0,146.32,-2
2013,2,17,2,30,0,0,138.0,-2
2013,2,17,3,30,0,0,127.78,-3
2013,2,17,4,30,0,0,116.71,-3
2013,2,17,5,30,0,0,105.36,-3
2013,2,17,6,30,0,0,94.09,-3
2013,2,17,7,30,53,93,83.22,-3
2013,2,17,8,30,282,771,73.12,-2
2013,2,17,9,30,337,423,64.3,-2
2013,2,17,10,30,588,949,57.43,-1
2013,2,17,11,30,663,975,53.32,-1
2013,2,17,12,30,673,974,52.66,-1
2013,2,17,13,30,611,903,55.58,-1
2013,2,17,14,30,499,853,61.54,-2
2013,2,17,15,30,343,780,69.74,-3
2013,2,17,16,30,160,628,79.43,-4
2013,2,17,17,30,0,0,90.06,-4
2013,2,17,18,30,0,0,101.21,-5
2013,2,17,19,30,0,0,112.56,-5
2013,2,17,20,30,0,0,123.75,-6
2013,2,17,21,30,0,0,134.32,-6
2013,2,17,22,30,0,0,143.43,-7
2013,2,17,23,30,0,0,149.51,-7
2013,2,18,0,30,0,0,150.53,-7
2013,2,18,1,30,0,0,146.0,-7
2013,2,18,2,30,0,0,137.71,-8
2013,2,18,3,30,0,0,127.52,-8
2013,2,18,4,30,0,0,116.47,-8
2013,2,18,5,30,0,0,105.12,-8
2013,2,18,6,30,0,0,93.84,-8
2013,2,18,7,30,100,533,82.96000000000001,-7
2013,2,18,8,30,290,785,72.84,-6
2013,2,18,9,30,462,890,63.99,-4
2013,2,18,10,30,590,944,57.1,-2
2013,2,18,11,30,661,964,52.97,0
2013,2,18,12,30,669,963,52.31,0
2013,2,18,13,30,614,939,55.25,0
2013,2,18,14,30,501,888,61.24,1
2013,2,18,15,30,342,790,69.47,0
2013,2,18,16,30,157,593,79.19,-1
2013,2,18,17,30,0,0,89.84,-2
2013,2,18,18,30,0,0,101.0,-2
2013,2,18,19,30,0,0,112.35,-2
2013,2,18,20,30,0,0,123.53,-3
2013,2,18,21,30,0,0,134.07,-2
2013,2,18,22,30,0,0,143.14,-2
2013,2,18,23,30,0,0,149.17000000000002,-2
2013,2,19,0,30,0,0,150.17000000000002,-2
2013,2,19,1,30,0,0,145.67000000000002,-3
2013,2,19,2,30,0,0,137.43,-3
2013,2,19,3,30,0,0,127.26,-3
2013,2,19,4,30,0,0,116.22,-3
2013,2,19,5,30,0,0,104.87,-3
2013,2,19,6,30,0,0,93.59,-1
2013,2,19,7,30,79,310,82.69,0
2013,2,19,8,30,153,108,72.56,2
2013,2,19,9,30,264,161,63.68,4
2013,2,19,10,30,451,454,56.76,5
2013,2,19,11,30,279,41,52.620000000000005,5
2013,2,19,12,30,87,0,51.96,5
2013,2,19,13,30,13,0,54.92,4
2013,2,19,14,30,38,0,60.94,4
2013,2,19,15,30,27,0,69.21000000000001,3
2013,2,19,16,30,5,0,78.96000000000001,2
2013,2,19,17,30,0,0,89.62,2
2013,2,19,18,30,0,0,100.79,2
2013,2,19,19,30,0,0,112.14,2
2013,2,19,20,30,0,0,123.31,2
2013,2,19,21,30,0,0,133.83,2
2013,2,19,22,30,0,0,142.85,1
2013,2,19,23,30,0,0,148.84,0
2013,2,20,0,30,0,0,149.81,0
2013,2,20,1,30,0,0,145.34,0
2013,2,20,2,30,0,0,137.14,0
2013,2,20,3,30,0,0,127.0,0
2013,2,20,4,30,0,0,115.97,-1
2013,2,20,5,30,0,0,104.63,-1
2013,2,20,6,30,0,0,93.34,-1
2013,2,20,7,30,97,393,82.43,-1
2013,2,20,8,30,280,651,72.27,0
2013,2,20,9,30,261,146,63.370000000000005,0
2013,2,20,10,30,383,223,56.42,0
2013,2,20,11,30,311,64,52.26,0
2013,2,20,12,30,383,143,51.6,0
2013,2,20,13,30,438,326,54.58,0
2013,2,20,14,30,196,21,60.64,0
2013,2,20,15,30,134,9,68.94,0
2013,2,20,16,30,129,345,78.72,-1
2013,2,20,17,30,0,0,89.4,-2
2013,2,20,18,30,0,0,100.58,-2
2013,2,20,19,30,0,0,111.93,-3
2013,2,20,20,30,0,0,123.09,-3
2013,2,20,21,30,0,0,133.58,-4
2013,2,20,22,30,0,0,142.56,-4
2013,2,20,23,30,0,0,148.49,-4
2013,2,21,0,30,0,0,149.45000000000002,-5
2013,2,21,1,30,0,0,145.0,-5
2013,2,21,2,30,0,0,136.84,-5
2013,2,21,3,30,0,0,126.73,-5
2013,2,21,4,30,0,0,115.72,-5
2013,2,21,5,30,0,0,104.37,-5
2013,2,21,6,30,0,0,93.08,-4
2013,2,21,7,30,41,0,82.15,-3
2013,2,21,8,30,103,0,71.98,-2
2013,2,21,9,30,463,828,63.05,-1
2013,2,21,10,30,592,885,56.07,0
2013,2,21,11,30,667,918,51.9,0
2013,2,21,12,30,681,933,51.24,0
2013,2,21,13,30,627,908,54.25,0
2013,2,21,14,30,516,870,60.34,0
2013,2,21,15,30,358,790,68.68,0
2013,2,21,16,30,173,624,78.48,-1
2013,2,21,17,30,0,0,89.18,-2
2013,2,21,18,30,0,0,100.37,-3
2013,2,21,19,30,0,0,111.72,-3
2013,2,21,20,30,0,0,122.87,-4
2013,2,21,21,30,0,0,133.33,-4
2013,2,21,22,30,0,0,142.26,-5
2013,2,21,23,30,0,0,148.15,-5
2013,2,22,0,30,0,0,149.09,-5
2013,2,22,1,30,0,0,144.67000000000002,-5
2013,2,22,2,30,0,0,136.54,-5
2013,2,22,3,30,0,0,126.46,-5
2013,2,22,4,30,0,0,115.46,-5
2013,2,22,5,30,0,0,104.12,-5
2013,2,22,6,30,0,0,92.82,-5
2013,2,22,7,30,45,0,81.88,-3
2013,2,22,8,30,184,187,71.68,-2
2013,2,22,9,30,375,496,62.73,-1
2013,2,22,10,30,472,483,55.72,0
2013,2,22,11,30,294,47,51.53,1
2013,2,22,12,30,405,169,50.88,2
2013,2,22,13,30,463,377,53.91,3
2013,2,22,14,30,151,0,60.04,2
2013,2,22,15,30,59,0,68.41,1
2013,2,22,16,30,69,0,78.24,0
2013,2,22,17,30,4,0,88.96000000000001,0
2013,2,22,18,30,0,0,100.16,0
2013,2,22,19,30,0,0,111.51,0
2013,2,22,20,30,0,0,122.64,0
2013,2,22,21,30,0,0,133.08,0
2013,2,22,22,30,0,0,141.97,0
2013,2,22,23,30,0,0,147.8,0
2013,2,23,0,30,0,0,148.72,0
2013,2,23,1,30,0,0,144.32,1
2013,2,23,2,30,0,0,136.23,1
2013,2,23,3,30,0,0,126.18,1
2013,2,23,4,30,0,0,115.19,1
2013,2,23,5,30,0,0,103.86,2
2013,2,23,6,30,0,0,92.55,2
2013,2,23,7,30,5,0,81.60000000000001,2
2013,2,23,8,30,19,0,71.38,3
2013,2,23,9,30,42,0,62.4,3
