Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,17,30,0,0,93.28,-2
2013,1,27,18,30,0,0,104.33,-2
2013,1,27,19,30,0,0,115.75,-2
2013,1,27,20,30,0,0,127.25,-2
2013,1,27,21,30,0,0,138.47,-3
2013,1,27,22,30,0,0,148.71,-4
2013,1,27,23,30,0,0,156.33,-4
2013,1,28,0,30,0,0,158.17000000000002,-5
2013,1,28,1,30,0,0,153.01,-5
2013,1,28,2,30,0,0,143.77,-4
2013,1,28,3,30,0,0,132.91,-3
2013,1,28,4,30,0,0,121.48,-3
2013,1,28,5,30,0,0,109.96,-2
2013,1,28,6,30,0,0,98.68,-2
2013,1,28,7,30,1,0,87.91,-1
2013,1,28,8,30,71,0,78.01,0
2013,1,28,9,30,64,0,69.42,0
2013,1,28,10,30,85,0,62.75,0
2013,1,28,11,30,196,13,58.71,1
2013,1,28,12,30,52,0,57.85,1
2013,1,28,13,30,121,0,60.31,1
2013,1,28,14,30,88,0,65.73,1
2013,1,28,15,30,8,0,73.41,1
2013,1,28,16,30,6,0,82.71000000000001,1
2013,1,28,17,30,0,0,93.08,1
2013,1,28,18,30,0,0,104.13,1
2013,1,28,19,30,0,0,115.55,1
2013,1,28,20,30,0,0,127.06,1
2013,1,28,21,30,0,0,138.27,1
2013,1,28,22,30,0,0,148.48,1
2013,1,28,23,30,0,0,156.07,1
2013,1,29,0,30,0,0,157.92000000000002,2
2013,1,29,1,30,0,0,152.81,2
2013,1,29,2,30,0,0,143.62,2
2013,1,29,3,30,0,0,132.78,1
2013,1,29,4,30,0,0,121.35,1
2013,1,29,5,30,0,0,109.83,1
2013,1,29,6,30,0,0,98.54,1
2013,1,29,7,30,20,85,87.75,1
2013,1,29,8,30,162,433,77.83,3
2013,1,29,9,30,100,0,69.22,4
2013,1,29,10,30,180,17,62.52,6
2013,1,29,11,30,208,19,58.45,9
2013,1,29,12,30,174,2,57.57,10
2013,1,29,13,30,330,217,60.04,10
2013,1,29,14,30,378,650,65.47,9
2013,1,29,15,30,240,538,73.17,6
2013,1,29,16,30,86,302,82.48,4
2013,1,29,17,30,0,0,92.87,3
2013,1,29,18,30,0,0,103.93,3
2013,1,29,19,30,0,0,115.36,3
2013,1,29,20,30,0,0,126.86,3
2013,1,29,21,30,0,0,138.06,3
2013,1,29,22,30,0,0,148.25,3
2013,1,29,23,30,0,0,155.8,2
2013,1,30,0,30,0,0,157.65,2
2013,1,30,1,30,0,0,152.6,2
2013,1,30,2,30,0,0,143.46,2
2013,1,30,3,30,0,0,132.64,2
2013,1,30,4,30,0,0,121.22,2
2013,1,30,5,30,0,0,109.7,3
2013,1,30,6,30,0,0,98.4,3
2013,1,30,7,30,16,0,87.60000000000001,5
2013,1,30,8,30,88,37,77.65,7
2013,1,30,9,30,135,10,69.01,10
2013,1,30,10,30,188,22,62.28,14
2013,1,30,11,30,315,139,58.18,16
2013,1,30,12,30,266,59,57.3,17
2013,1,30,13,30,153,0,59.77,18
2013,1,30,14,30,52,0,65.21000000000001,17
2013,1,30,15,30,152,112,72.93,16
2013,1,30,16,30,20,0,82.26,15
2013,1,30,17,30,0,0,92.66,14
2013,1,30,18,30,0,0,103.73,13
2013,1,30,19,30,0,0,115.17,12
2013,1,30,20,30,0,0,126.67,12
2013,1,30,21,30,0,0,137.85,12
2013,1,30,22,30,0,0,148.02,13
2013,1,30,23,30,0,0,155.53,13
2013,1,31,0,30,0,0,157.38,14
2013,1,31,1,30,0,0,152.38,14
2013,1,31,2,30,0,0,143.29,14
2013,1,31,3,30,0,0,132.5,11
2013,1,31,4,30,0,0,121.09,6
2013,1,31,5,30,0,0,109.56,5
2013,1,31,6,30,0,0,98.25,5
2013,1,31,7,30,29,241,87.43,4
2013,1,31,8,30,193,637,77.46000000000001,4
2013,1,31,9,30,245,288,68.79,4
2013,1,31,10,30,391,506,62.04,4
2013,1,31,11,30,570,907,57.92,5
2013,1,31,12,30,393,282,57.02,5
2013,1,31,13,30,538,894,59.49,4
2013,1,31,14,30,290,275,64.94,3
2013,1,31,15,30,211,371,72.69,2
2013,1,31,16,30,111,513,82.03,0
2013,1,31,17,30,0,0,92.45,0
2013,1,31,18,30,0,0,103.53,0
2013,1,31,19,30,0,0,114.97,-1
2013,1,31,20,30,0,0,126.47,-1
2013,1,31,21,30,0,0,137.64,-2
2013,1,31,22,30,0,0,147.78,-2
2013,1,31,23,30,0,0,155.25,-2
2013,2,1,0,30,0,0,157.1,-3
2013,2,1,1,30,0,0,152.16,-3
2013,2,1,2,30,0,0,143.11,-3
2013,2,1,3,30,0,0,132.34,-2
2013,2,1,4,30,0,0,120.94,-1
2013,2,1,5,30,0,0,109.42,-1
2013,2,1,6,30,0,0,98.09,-1
2013,2,1,7,30,1,0,87.26,-1
2013,2,1,8,30,35,0,77.27,-1
2013,2,1,9,30,204,137,68.57000000000001,-1
2013,2,1,10,30,424,656,61.79,-1
2013,2,1,11,30,512,763,57.64,-1
2013,2,1,12,30,519,730,56.73,-1
2013,2,1,13,30,478,722,59.21,-1
2013,2,1,14,30,377,644,64.68,-1
2013,2,1,15,30,244,511,72.44,-2
2013,2,1,16,30,119,523,81.81,-2
2013,2,1,17,30,0,0,92.24,-3
2013,2,1,18,30,0,0,103.33,-4
2013,2,1,19,30,0,0,114.78,-4
2013,2,1,20,30,0,0,126.27,-4
2013,2,1,21,30,0,0,137.43,-5
2013,2,1,22,30,0,0,147.54,-5
2013,2,1,23,30,0,0,154.97,-5
2013,2,2,0,30,0,0,156.82,-6
2013,2,2,1,30,0,0,151.93,-6
2013,2,2,2,30,0,0,142.93,-6
2013,2,2,3,30,0,0,132.19,-7
2013,2,2,4,30,0,0,120.79,-7
2013,2,2,5,30,0,0,109.27,-8
2013,2,2,6,30,0,0,97.93,-8
2013,2,2,7,30,34,317,87.08,-7
2013,2,2,8,30,204,697,77.07000000000001,-5
2013,2,2,9,30,372,836,68.34,-4
2013,2,2,10,30,502,907,61.53,-2
2013,2,2,11,30,425,393,57.36,-1
2013,2,2,12,30,465,485,56.44,-1
2013,2,2,13,30,365,276,58.92,-1
2013,2,2,14,30,316,346,64.41,-1
2013,2,2,15,30,179,186,72.19,-2
2013,2,2,16,30,79,147,81.58,-2
2013,2,2,17,30,0,0,92.03,-2
2013,2,2,18,30,0,0,103.13,-3
2013,2,2,19,30,0,0,114.58,-3
2013,2,2,20,30,0,0,126.07,-3
2013,2,2,21,30,0,0,137.22,-3
2013,2,2,22,30,0,0,147.3,-3
2013,2,2,23,30,0,0,154.69,-3
2013,2,3,0,30,0,0,156.53,-3
2013,2,3,1,30,0,0,151.69,-3
2013,2,3,2,30,0,0,142.74,-3
2013,2,3,3,30,0,0,132.02,-3
2013,2,3,4,30,0,0,120.64,-3
2013,2,3,5,30,0,0,109.11,-3
2013,2,3,6,30,0,0,97.77,-3
2013,2,3,7,30,25,50,86.9,-2
2013,2,3,8,30,106,82,76.86,-1
2013,2,3,9,30,243,248,68.11,0
2013,2,3,10,30,295,167,61.27,0
2013,2,3,11,30,447,450,57.08,0
2013,2,3,12,30,498,609,56.14,0
2013,2,3,13,30,414,413,58.63,0
2013,2,3,14,30,325,364,64.13,0
2013,2,3,15,30,288,532,71.94,0
2013,2,3,16,30,112,305,81.35000000000001,0
2013,2,3,17,30,0,0,91.81,-1
2013,2,3,18,30,0,0,102.93,-2
2013,2,3,19,30,0,0,114.38,-1
2013,2,3,20,30,0,0,125.87,-1
2013,2,3,21,30,0,0,137.01,-1
2013,2,3,22,30,0,0,147.05,-1
2013,2,3,23,30,0,0,154.4,-2
2013,2,4,0,30,0,0,156.24,-3
2013,2,4,1,30,0,0,151.45000000000002,-4
2013,2,4,2,30,0,0,142.54,-4
2013,2,4,3,30,0,0,131.85,-5
2013,2,4,4,30,0,0,120.48,-5
2013,2,4,5,30,0,0,108.95,-5
2013,2,4,6,30,0,0,97.6,-5
2013,2,4,7,30,38,238,86.71000000000001,-4
2013,2,4,8,30,211,608,76.65,-3
2013,2,4,9,30,386,756,67.87,-2
2013,2,4,10,30,399,482,61.0,-2
2013,2,4,11,30,504,674,56.78,-1
2013,2,4,12,30,521,685,55.84,0
2013,2,4,13,30,482,681,58.34,0
2013,2,4,14,30,373,552,63.86,0
2013,2,4,15,30,245,495,71.69,0
2013,2,4,16,30,92,177,81.12,-2
2013,2,4,17,30,0,0,91.6,-3
2013,2,4,18,30,0,0,102.73,-3
2013,2,4,19,30,0,0,114.19,-3
2013,2,4,20,30,0,0,125.67,-3
2013,2,4,21,30,0,0,136.79,-2
2013,2,4,22,30,0,0,146.8,-2
2013,2,4,23,30,0,0,154.11,-2
2013,2,5,0,30,0,0,155.94,-2
2013,2,5,1,30,0,0,151.20000000000002,-2
2013,2,5,2,30,0,0,142.34,-2
2013,2,5,3,30,0,0,131.67000000000002,-2
2013,2,5,4,30,0,0,120.31,-2
2013,2,5,5,30,0,0,108.78,-2
2013,2,5,6,30,0,0,97.42,-2
2013,2,5,7,30,6,0,86.52,-1
2013,2,5,8,30,25,0,76.44,0
2013,2,5,9,30,149,15,67.63,0
2013,2,5,10,30,137,0,60.73,1
2013,2,5,11,30,219,19,56.49,2
2013,2,5,12,30,126,0,55.54,2
2013,2,5,13,30,122,0,58.04,2
2013,2,5,14,30,25,0,63.58,2
2013,2,5,15,30,157,86,71.43,1
2013,2,5,16,30,42,0,80.89,0
2013,2,5,17,30,0,0,91.39,0
2013,2,5,18,30,0,0,102.53,0
2013,2,5,19,30,0,0,113.99,0
2013,2,5,20,30,0,0,125.47,0
2013,2,5,21,30,0,0,136.57,0
2013,2,5,22,30,0,0,146.55,0
2013,2,5,23,30,0,0,153.82,0
2013,2,6,0,30,0,0,155.64,0
2013,2,6,1,30,0,0,150.94,0
2013,2,6,2,30,0,0,142.13,0
2013,2,6,3,30,0,0,131.49,-1
2013,2,6,4,30,0,0,120.14,-1
2013,2,6,5,30,0,0,108.61,-1
2013,2,6,6,30,0,0,97.24,-1
2013,2,6,7,30,4,0,86.32000000000001,0
2013,2,6,8,30,52,0,76.22,1
2013,2,6,9,30,120,0,67.38,2
2013,2,6,10,30,191,14,60.46,3
2013,2,6,11,30,307,98,56.19,4
2013,2,6,12,30,347,144,55.23,4
2013,2,6,13,30,179,4,57.74,3
2013,2,6,14,30,210,46,63.3,2
2013,2,6,15,30,301,661,71.18,1
2013,2,6,16,30,131,495,80.65,0
2013,2,6,17,30,0,0,91.17,0
2013,2,6,18,30,0,0,102.32,-1
2013,2,6,19,30,0,0,113.79,-1
2013,2,6,20,30,0,0,125.27,-2
2013,2,6,21,30,0,0,136.35,-2
2013,2,6,22,30,0,0,146.3,-2
2013,2,6,23,30,0,0,153.52,-2
2013,2,7,0,30,0,0,155.33,-3
2013,2,7,1,30,0,0,150.68,-3
2013,2,7,2,30,0,0,141.91,-3
2013,2,7,3,30,0,0,131.3,-3
2013,2,7,4,30,0,0,119.96,-3
2013,2,7,5,30,0,0,108.43,-3
2013,2,7,6,30,0,0,97.05,-3
2013,2,7,7,30,19,0,86.12,-2
2013,2,7,8,30,116,90,75.99,-1
2013,2,7,9,30,273,322,67.13,0
2013,2,7,10,30,332,230,60.17,0
2013,2,7,11,30,362,185,55.88,0
2013,2,7,12,30,336,123,54.91,1
2013,2,7,13,30,246,43,57.44,1
2013,2,7,14,30,195,33,63.02,1
2013,2,7,15,30,144,46,70.92,0
2013,2,7,16,30,79,91,80.42,0
2013,2,7,17,30,0,0,90.95,0
2013,2,7,18,30,0,0,102.12,0
2013,2,7,19,30,0,0,113.59,-1
2013,2,7,20,30,0,0,125.06,-1
2013,2,7,21,30,0,0,136.13,-1
2013,2,7,22,30,0,0,146.05,-1
2013,2,7,23,30,0,0,153.22,-1
2013,2,8,0,30,0,0,155.02,0
2013,2,8,1,30,0,0,150.41,0
2013,2,8,2,30,0,0,141.69,0
2013,2,8,3,30,0,0,131.11,0
2013,2,8,4,30,0,0,119.78,0
2013,2,8,5,30,0,0,108.25,0
2013,2,8,6,30,0,0,96.86,1
2013,2,8,7,30,6,0,85.91,2
2013,2,8,8,30,61,0,75.76,2
2013,2,8,9,30,77,0,66.87,2
2013,2,8,10,30,136,0,59.89,2
2013,2,8,11,30,146,0,55.57,2
2013,2,8,12,30,130,0,54.6,2
2013,2,8,13,30,121,0,57.13,1
2013,2,8,14,30,87,0,62.74,1
2013,2,8,15,30,54,0,70.67,1
2013,2,8,16,30,7,0,80.19,0
2013,2,8,17,30,0,0,90.74,0
2013,2,8,18,30,0,0,101.92,0
2013,2,8,19,30,0,0,113.39,0
2013,2,8,20,30,0,0,124.86,0
2013,2,8,21,30,0,0,135.91,0
2013,2,8,22,30,0,0,145.79,0
2013,2,8,23,30,0,0,152.92000000000002,0
2013,2,9,0,30,0,0,154.70000000000002,0
2013,2,9,1,30,0,0,150.14,-1
2013,2,9,2,30,0,0,141.46,-2
2013,2,9,3,30,0,0,130.9,-2
2013,2,9,4,30,0,0,119.59,-2
2013,2,9,5,30,0,0,108.06,-2
2013,2,9,6,30,0,0,96.66,-3
2013,2,9,7,30,49,292,85.7,-3
2013,2,9,8,30,223,649,75.52,-2
2013,2,9,9,30,396,802,66.61,-1
2013,2,9,10,30,533,888,59.59,0
2013,2,9,11,30,616,927,55.26,0
2013,2,9,12,30,637,935,54.27,1
2013,2,9,13,30,594,924,56.82,1
2013,2,9,14,30,489,878,62.45,0
2013,2,9,15,30,333,784,70.41,0
2013,2,9,16,30,151,605,79.95,-1
2013,2,9,17,30,0,0,90.52,-2
2013,2,9,18,30,0,0,101.71,-3
2013,2,9,19,30,0,0,113.19,-3
2013,2,9,20,30,0,0,124.65,-4
2013,2,9,21,30,0,0,135.69,-4
2013,2,9,22,30,0,0,145.53,-5
2013,2,9,23,30,0,0,152.62,-6
2013,2,10,0,30,0,0,154.38,-7
2013,2,10,1,30,0,0,149.86,-7
2013,2,10,2,30,0,0,141.23,-8
2013,2,10,3,30,0,0,130.7,-8
2013,2,10,4,30,0,0,119.39,-9
2013,2,10,5,30,0,0,107.86,-9
2013,2,10,6,30,0,0,96.46,-8
2013,2,10,7,30,56,370,85.48,-6
2013,2,10,8,30,240,718,75.28,-3
2013,2,10,9,30,331,537,66.34,-1
2013,2,10,10,30,540,867,59.3,0
2013,2,10,11,30,511,599,54.94,1
2013,2,10,12,30,633,899,53.95,2
2013,2,10,13,30,593,913,56.51,2
2013,2,10,14,30,485,855,62.16,2
2013,2,10,15,30,328,747,70.15,1
2013,2,10,16,30,150,576,79.72,0
2013,2,10,17,30,0,0,90.3,-1
2013,2,10,18,30,0,0,101.51,-1
2013,2,10,19,30,0,0,112.99,-1
2013,2,10,20,30,0,0,124.45,-1
2013,2,10,21,30,0,0,135.46,0
2013,2,10,22,30,0,0,145.27,0
2013,2,10,23,30,0,0,152.31,0
2013,2,11,0,30,0,0,154.06,0
2013,2,11,1,30,0,0,149.57,0
2013,2,11,2,30,0,0,140.98,0
2013,2,11,3,30,0,0,130.48,0
2013,2,11,4,30,0,0,119.19,1
2013,2,11,5,30,0,0,107.66,1
2013,2,11,6,30,0,0,96.25,2
2013,2,11,7,30,23,0,85.25,2
2013,2,11,8,30,52,0,75.04,3
2013,2,11,9,30,30,0,66.07000000000001,4
2013,2,11,10,30,46,0,59.0,5
2013,2,11,11,30,164,0,54.620000000000005,5
2013,2,11,12,30,190,4,53.620000000000005,6
2013,2,11,13,30,156,0,56.19,7
2013,2,11,14,30,243,82,61.870000000000005,6
2013,2,11,15,30,82,0,69.89,6
2013,2,11,16,30,20,0,79.48,6
2013,2,11,17,30,0,0,90.09,5
2013,2,11,18,30,0,0,101.3,5
2013,2,11,19,30,0,0,112.79,5
2013,2,11,20,30,0,0,124.24,5
2013,2,11,21,30,0,0,135.23,4
2013,2,11,22,30,0,0,145.01,2
2013,2,11,23,30,0,0,151.99,1
2013,2,12,0,30,0,0,153.73,1
2013,2,12,1,30,0,0,149.28,1
2013,2,12,2,30,0,0,140.74,0
2013,2,12,3,30,0,0,130.26,0
2013,2,12,4,30,0,0,118.98,0
2013,2,12,5,30,0,0,107.46,0
2013,2,12,6,30,0,0,96.04,0
2013,2,12,7,30,17,0,85.03,2
2013,2,12,8,30,85,0,74.79,4
2013,2,12,9,30,406,769,65.79,5
2013,2,12,10,30,539,841,58.69,6
2013,2,12,11,30,618,878,54.29,7
2013,2,12,12,30,636,889,53.29,7
2013,2,12,13,30,591,875,55.870000000000005,7
2013,2,12,14,30,487,832,61.58,7
2013,2,12,15,30,335,742,69.62,5
2013,2,12,16,30,155,554,79.24,2
2013,2,12,17,30,0,0,89.87,1
2013,2,12,18,30,0,0,101.1,1
2013,2,12,19,30,0,0,112.59,0
2013,2,12,20,30,0,0,124.03,0
2013,2,12,21,30,0,0,135.01,0
2013,2,12,22,30,0,0,144.74,0
2013,2,12,23,30,0,0,151.68,0
2013,2,13,0,30,0,0,153.39,0
2013,2,13,1,30,0,0,148.98,0
2013,2,13,2,30,0,0,140.48,0
2013,2,13,3,30,0,0,130.04,0
2013,2,13,4,30,0,0,118.77,-1
2013,2,13,5,30,0,0,107.25,-1
2013,2,13,6,30,0,0,95.82,-1
2013,2,13,7,30,59,314,84.79,0
2013,2,13,8,30,100,11,74.53,2
2013,2,13,9,30,225,114,65.51,4
2013,2,13,10,30,379,294,58.38,5
2013,2,13,11,30,307,73,53.96,6
2013,2,13,12,30,214,11,52.95,7
2013,2,13,13,30,198,9,55.55,7
2013,2,13,14,30,115,0,61.29,7
2013,2,13,15,30,98,0,69.36,6
2013,2,13,16,30,48,0,79.01,4
2013,2,13,17,30,0,0,89.65,2
2013,2,13,18,30,0,0,100.89,1
2013,2,13,19,30,0,0,112.39,0
2013,2,13,20,30,0,0,123.82,0
2013,2,13,21,30,0,0,134.78,0
2013,2,13,22,30,0,0,144.47,0
2013,2,13,23,30,0,0,151.36,0
2013,2,14,0,30,0,0,153.06,0
2013,2,14,1,30,0,0,148.68,0
2013,2,14,2,30,0,0,140.22,0
2013,2,14,3,30,0,0,129.81,-1
2013,2,14,4,30,0,0,118.55,-1
2013,2,14,5,30,0,0,107.03,-1
2013,2,14,6,30,0,0,95.6,0
2013,2,14,7,30,61,265,84.56,0
2013,2,14,8,30,239,612,74.27,1
2013,2,14,9,30,415,783,65.22,3
2013,2,14,10,30,550,858,58.06,5
2013,2,14,11,30,630,896,53.620000000000005,6
2013,2,14,12,30,647,904,52.61,7
2013,2,14,13,30,600,881,55.23,7
2013,2,14,14,30,493,831,61.0,6
2013,2,14,15,30,339,732,69.10000000000001,5
2013,2,14,16,30,158,533,78.77,3
2013,2,14,17,30,0,0,89.44,0
2013,2,14,18,30,0,0,100.69,0
2013,2,14,19,30,0,0,112.18,0
2013,2,14,20,30,0,0,123.62,0
2013,2,14,21,30,0,0,134.55,0
2013,2,14,22,30,0,0,144.20000000000002,-1
2013,2,14,23,30,0,0,151.04,-1
2013,2,15,0,30,0,0,152.71,0
2013,2,15,1,30,0,0,148.37,0
2013,2,15,2,30,0,0,139.96,0
2013,2,15,3,30,0,0,129.57,0
2013,2,15,4,30,0,0,118.33,0
2013,2,15,5,30,0,0,106.81,0
2013,2,15,6,30,0,0,95.37,0
2013,2,15,7,30,66,298,84.31,1
2013,2,15,8,30,242,615,74.01,3
2013,2,15,9,30,415,771,64.93,5
2013,2,15,10,30,543,819,57.74,8
2013,2,15,11,30,623,862,53.28,10
2013,2,15,12,30,642,878,52.27,11
2013,2,15,13,30,594,851,54.91,12
2013,2,15,14,30,488,799,60.7,11
2013,2,15,15,30,274,431,68.84,10
2013,2,15,16,30,158,491,78.54,8
2013,2,15,17,30,0,0,89.22,6
2013,2,15,18,30,0,0,100.48,5
2013,2,15,19,30,0,0,111.98,3
2013,2,15,20,30,0,0,123.4,2
2013,2,15,21,30,0,0,134.31,2
2013,2,15,22,30,0,0,143.93,1
2013,2,15,23,30,0,0,150.72,1
2013,2,16,0,30,0,0,152.37,0
2013,2,16,1,30,0,0,148.05,0
2013,2,16,2,30,0,0,139.69,0
2013,2,16,3,30,0,0,129.33,0
2013,2,16,4,30,0,0,118.1,0
2013,2,16,5,30,0,0,106.58,0
2013,2,16,6,30,0,0,95.14,0
2013,2,16,7,30,7,0,84.07000000000001,0
2013,2,16,8,30,59,0,73.74,1
2013,2,16,9,30,209,68,64.64,2
2013,2,16,10,30,304,112,57.42,2
2013,2,16,11,30,185,3,52.94,2
2013,2,16,12,30,371,130,51.92,2
2013,2,16,13,30,130,0,54.58,2
2013,2,16,14,30,111,0,60.41,2
2013,2,16,15,30,193,109,68.57000000000001,1
2013,2,16,16,30,11,0,78.3,0
2013,2,16,17,30,0,0,89.0,0
2013,2,16,18,30,0,0,100.28,0
2013,2,16,19,30,0,0,111.78,0
2013,2,16,20,30,0,0,123.19,0
2013,2,16,21,30,0,0,134.08,0
2013,2,16,22,30,0,0,143.66,-1
2013,2,16,23,30,0,0,150.39,-1
2013,2,17,0,30,0,0,152.02,-1
2013,2,17,1,30,0,0,147.74,-2
2013,2,17,2,30,0,0,139.42000000000002,-2
2013,2,17,3,30,0,0,129.09,-2
2013,2,17,4,30,0,0,117.87,-3
2013,2,17,5,30,0,0,106.36,-4
2013,2,17,6,30,0,0,94.9,-3
2013,2,17,7,30,81,455,83.82000000000001,-2
2013,2,17,8,30,270,734,73.47,-1
2013,2,17,9,30,447,849,64.34,-1
2013,2,17,10,30,308,112,57.09,0
2013,2,17,11,30,469,341,52.59,0
2013,2,17,12,30,270,31,51.57,0
2013,2,17,13,30,459,371,54.25,0
2013,2,17,14,30,397,431,60.11,-1
2013,2,17,15,30,55,0,68.31,-1
2013,2,17,16,30,173,528,78.06,-2
2013,2,17,17,30,13,101,88.79,-2
2013,2,17,18,30,0,0,100.07,-3
2013,2,17,19,30,0,0,111.58,-4
2013,2,17,20,30,0,0,122.98,-4
2013,2,17,21,30,0,0,133.84,-4
2013,2,17,22,30,0,0,143.38,-4
2013,2,17,23,30,0,0,150.06,-5
2013,2,18,0,30,0,0,151.67000000000002,-5
2013,2,18,1,30,0,0,147.41,-5
2013,2,18,2,30,0,0,139.13,-5
2013,2,18,3,30,0,0,128.83,-6
2013,2,18,4,30,0,0,117.64,-6
2013,2,18,5,30,0,0,106.12,-6
2013,2,18,6,30,0,0,94.66,-6
2013,2,18,7,30,89,502,83.56,-5
2013,2,18,8,30,281,774,73.19,-4
2013,2,18,9,30,459,887,64.03,-2
2013,2,18,10,30,593,944,56.76,-1
2013,2,18,11,30,671,966,52.24,0
2013,2,18,12,30,687,968,51.22,0
2013,2,18,13,30,636,937,53.92,1
2013,2,18,14,30,527,891,59.81,1
2013,2,18,15,30,368,796,68.04,0
2013,2,18,16,30,180,607,77.83,0
2013,2,18,17,30,15,119,88.57000000000001,-1
2013,2,18,18,30,0,0,99.86,-2
2013,2,18,19,30,0,0,111.37,-1
2013,2,18,20,30,0,0,122.77,-1
2013,2,18,21,30,0,0,133.61,-1
2013,2,18,22,30,0,0,143.1,-1
2013,2,18,23,30,0,0,149.73,-1
2013,2,19,0,30,0,0,151.31,-1
2013,2,19,1,30,0,0,147.09,-1
2013,2,19,2,30,0,0,138.85,-1
2013,2,19,3,30,0,0,128.58,-1
2013,2,19,4,30,0,0,117.39,-1
2013,2,19,5,30,0,0,105.88,-1
2013,2,19,6,30,0,0,94.41,0
2013,2,19,7,30,52,93,83.3,1
2013,2,19,8,30,215,418,72.91,3
2013,2,19,9,30,262,157,63.73,4
2013,2,19,10,30,82,0,56.43,5
2013,2,19,11,30,172,0,51.89,4
2013,2,19,12,30,84,0,50.870000000000005,4
2013,2,19,13,30,64,0,53.59,5
2013,2,19,14,30,27,0,59.51,5
2013,2,19,15,30,27,0,67.78,4
2013,2,19,16,30,30,0,77.59,3
2013,2,19,17,30,2,0,88.35000000000001,3
2013,2,19,18,30,0,0,99.66,3
2013,2,19,19,30,0,0,111.17,3
2013,2,19,20,30,0,0,122.56,2
2013,2,19,21,30,0,0,133.37,0
2013,2,19,22,30,0,0,142.82,0
2013,2,19,23,30,0,0,149.4,0
2013,2,20,0,30,0,0,150.95000000000002,0
2013,2,20,1,30,0,0,146.76,-1
2013,2,20,2,30,0,0,138.56,-1
2013,2,20,3,30,0,0,128.32,-1
2013,2,20,4,30,0,0,117.15,-1
2013,2,20,5,30,0,0,105.64,-1
2013,2,20,6,30,0,0,94.17,-1
2013,2,20,7,30,46,29,83.04,-1
2013,2,20,8,30,146,89,72.63,0
2013,2,20,9,30,342,399,63.42,0
2013,2,20,10,30,278,63,56.09,0
2013,2,20,11,30,419,203,51.53,0
2013,2,20,12,30,168,0,50.51,0
2013,2,20,13,30,397,198,53.25,0
2013,2,20,14,30,376,320,59.21,0
2013,2,20,15,30,309,515,67.51,0
2013,2,20,16,30,183,511,77.35000000000001,-1
2013,2,20,17,30,19,104,88.14,-2
2013,2,20,18,30,0,0,99.45,-2
2013,2,20,19,30,0,0,110.97,-3
2013,2,20,20,30,0,0,122.34,-3
2013,2,20,21,30,0,0,133.13,-4
2013,2,20,22,30,0,0,142.54,-4
2013,2,20,23,30,0,0,149.06,-5
2013,2,21,0,30,0,0,150.59,-5
2013,2,21,1,30,0,0,146.42000000000002,-5
2013,2,21,2,30,0,0,138.26,-5
2013,2,21,3,30,0,0,128.05,-6
2013,2,21,4,30,0,0,116.9,-6
2013,2,21,5,30,0,0,105.39,-6
2013,2,21,6,30,0,0,93.91,-5
2013,2,21,7,30,93,400,82.78,-4
2013,2,21,8,30,283,683,72.34,-2
2013,2,21,9,30,260,137,63.1,0
2013,2,21,10,30,383,228,55.75,0
2013,2,21,11,30,406,175,51.17,0
2013,2,21,12,30,693,917,50.15,0
2013,2,21,13,30,646,902,52.91,1
2013,2,21,14,30,542,878,58.91,1
2013,2,21,15,30,387,812,67.25,0
2013,2,21,16,30,200,671,77.12,0
2013,2,21,17,30,24,252,87.92,0
2013,2,21,18,30,0,0,99.25,-1
2013,2,21,19,30,0,0,110.76,-2
2013,2,21,20,30,0,0,122.13,-2
2013,2,21,21,30,0,0,132.89,-3
2013,2,21,22,30,0,0,142.26,-3
2013,2,21,23,30,0,0,148.72,-4
2013,2,22,0,30,0,0,150.23,-4
2013,2,22,1,30,0,0,146.08,-5
2013,2,22,2,30,0,0,137.96,-5
2013,2,22,3,30,0,0,127.78,-5
2013,2,22,4,30,0,0,116.64,-5
2013,2,22,5,30,0,0,105.14,-4
2013,2,22,6,30,0,0,93.66,-4
2013,2,22,7,30,31,0,82.51,-3
2013,2,22,8,30,133,44,72.05,-2
2013,2,22,9,30,255,121,62.79,0
2013,2,22,10,30,302,85,55.4,0
2013,2,22,11,30,384,136,50.8,1
2013,2,22,12,30,367,101,49.79,2
2013,2,22,13,30,204,7,52.58,3
2013,2,22,14,30,115,0,58.61,2
2013,2,22,15,30,115,0,66.98,1
2013,2,22,16,30,30,0,76.88,0
2013,2,22,17,30,3,0,87.71000000000001,0
2013,2,22,18,30,0,0,99.04,0
2013,2,22,19,30,0,0,110.56,0
2013,2,22,20,30,0,0,121.91,0
2013,2,22,21,30,0,0,132.65,0
2013,2,22,22,30,0,0,141.97,0
2013,2,22,23,30,0,0,148.38,0
2013,2,23,0,30,0,0,149.86,0
2013,2,23,1,30,0,0,145.74,1
2013,2,23,2,30,0,0,137.66,1
2013,2,23,3,30,0,0,127.5,1
2013,2,23,4,30,0,0,116.38,1
2013,2,23,5,30,0,0,104.89,1
2013,2,23,6,30,0,0,93.4,1
2013,2,23,7,30,9,0,82.23,2
2013,2,23,8,30,68,0,71.76,2
2013,2,23,9,30,74,0,62.47,3
2013,2,23,10,30,194,7,55.06,4
2013,2,23,11,30,202,6,50.44,5
2013,2,23,12,30,118,0,49.42,5
