Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,8,30,4,0,81.14,0
2013,1,27,9,30,16,0,72.55,0
2013,1,27,10,30,94,0,65.72,1
2013,1,27,11,30,48,0,61.3,1
2013,1,27,12,30,462,552,59.84,1
2013,1,27,13,30,433,524,61.56,2
2013,1,27,14,30,352,477,66.21000000000001,2
2013,1,27,15,30,229,367,73.2,2
2013,1,27,16,30,88,183,81.91,2
2013,1,27,17,30,0,0,91.8,3
2013,1,27,18,30,0,0,102.44,3
2013,1,27,19,30,0,0,113.51,3
2013,1,27,20,30,0,0,124.71,4
2013,1,27,21,30,0,0,135.66,3
2013,1,27,22,30,0,0,145.73,2
2013,1,27,23,30,0,0,153.56,2
2013,1,28,0,30,0,0,156.56,1
2013,1,28,1,30,0,0,153.01,0
2013,1,28,2,30,0,0,144.89,0
2013,1,28,3,30,0,0,134.69,0
2013,1,28,4,30,0,0,123.69,0
2013,1,28,5,30,0,0,112.47,0
2013,1,28,6,30,0,0,101.41,0
2013,1,28,7,30,0,0,90.79,0
2013,1,28,8,30,125,517,80.97,0
2013,1,28,9,30,99,0,72.35000000000001,2
2013,1,28,10,30,113,0,65.5,5
2013,1,28,11,30,179,11,61.05,7
2013,1,28,12,30,215,28,59.57,8
2013,1,28,13,30,145,0,61.29,9
2013,1,28,14,30,118,0,65.95,8
2013,1,28,15,30,16,0,72.96000000000001,6
2013,1,28,16,30,5,0,81.69,4
2013,1,28,17,30,0,0,91.58,3
2013,1,28,18,30,0,0,102.24,3
2013,1,28,19,30,0,0,113.32,5
2013,1,28,20,30,0,0,124.51,7
2013,1,28,21,30,0,0,135.45,9
2013,1,28,22,30,0,0,145.5,10
2013,1,28,23,30,0,0,153.3,9
2013,1,29,0,30,0,0,156.29,8
2013,1,29,1,30,0,0,152.79,8
2013,1,29,2,30,0,0,144.71,8
2013,1,29,3,30,0,0,134.54,6
2013,1,29,4,30,0,0,123.55,4
2013,1,29,5,30,0,0,112.34,2
2013,1,29,6,30,0,0,101.27,1
2013,1,29,7,30,0,0,90.63,1
2013,1,29,8,30,55,0,80.79,1
2013,1,29,9,30,60,0,72.15,2
2013,1,29,10,30,84,0,65.27,3
2013,1,29,11,30,84,0,60.79,3
2013,1,29,12,30,80,0,59.3,2
2013,1,29,13,30,97,0,61.02,1
2013,1,29,14,30,70,0,65.69,1
2013,1,29,15,30,50,0,72.71000000000001,0
2013,1,29,16,30,16,0,81.45,0
2013,1,29,17,30,0,0,91.37,0
2013,1,29,18,30,0,0,102.03,0
2013,1,29,19,30,0,0,113.12,0
2013,1,29,20,30,0,0,124.31,0
2013,1,29,21,30,0,0,135.24,0
2013,1,29,22,30,0,0,145.27,0
2013,1,29,23,30,0,0,153.04,0
2013,1,30,0,30,0,0,156.02,-1
2013,1,30,1,30,0,0,152.56,-1
2013,1,30,2,30,0,0,144.53,-2
2013,1,30,3,30,0,0,134.39,-2
2013,1,30,4,30,0,0,123.41,-3
2013,1,30,5,30,0,0,112.2,-3
2013,1,30,6,30,0,0,101.12,-4
2013,1,30,7,30,0,0,90.47,-4
2013,1,30,8,30,6,0,80.61,-4
2013,1,30,9,30,79,0,71.94,-5
2013,1,30,10,30,199,55,65.03,-5
2013,1,30,11,30,341,255,60.53,-4
2013,1,30,12,30,356,247,59.03,-3
2013,1,30,13,30,392,428,60.74,-3
2013,1,30,14,30,273,232,65.42,-3
2013,1,30,15,30,176,180,72.46000000000001,-3
2013,1,30,16,30,69,81,81.22,-5
2013,1,30,17,30,0,0,91.15,-6
2013,1,30,18,30,0,0,101.83,-6
2013,1,30,19,30,0,0,112.91,-6
2013,1,30,20,30,0,0,124.11,-6
2013,1,30,21,30,0,0,135.03,-7
2013,1,30,22,30,0,0,145.03,-7
2013,1,30,23,30,0,0,152.77,-7
2013,1,31,0,30,0,0,155.74,-7
2013,1,31,1,30,0,0,152.32,-8
2013,1,31,2,30,0,0,144.35,-9
2013,1,31,3,30,0,0,134.23,-10
2013,1,31,4,30,0,0,123.26,-11
2013,1,31,5,30,0,0,112.05,-11
2013,1,31,6,30,0,0,100.97,-12
2013,1,31,7,30,0,0,90.3,-12
2013,1,31,8,30,149,594,80.42,-12
2013,1,31,9,30,325,794,71.73,-12
2013,1,31,10,30,254,160,64.79,-11
2013,1,31,11,30,307,166,60.27,-11
2013,1,31,12,30,593,917,58.75,-11
2013,1,31,13,30,560,907,60.46,-11
2013,1,31,14,30,465,867,65.15,-12
2013,1,31,15,30,318,778,72.21000000000001,-12
2013,1,31,16,30,140,575,80.99,-13
2013,1,31,17,30,0,0,90.93,-14
2013,1,31,18,30,0,0,101.62,-15
2013,1,31,19,30,0,0,112.71,-16
2013,1,31,20,30,0,0,123.91,-17
2013,1,31,21,30,0,0,134.82,-17
2013,1,31,22,30,0,0,144.8,-18
2013,1,31,23,30,0,0,152.5,-19
2013,2,1,0,30,0,0,155.46,-19
2013,2,1,1,30,0,0,152.08,-20
2013,2,1,2,30,0,0,144.15,-20
2013,2,1,3,30,0,0,134.07,-20
2013,2,1,4,30,0,0,123.11,-20
2013,2,1,5,30,0,0,111.9,-20
2013,2,1,6,30,0,0,100.81,-20
2013,2,1,7,30,0,0,90.13,-19
2013,2,1,8,30,150,616,80.22,-17
2013,2,1,9,30,321,802,71.51,-15
2013,2,1,10,30,238,117,64.54,-13
2013,2,1,11,30,261,80,60.0,-10
2013,2,1,12,30,171,3,58.46,-8
2013,2,1,13,30,174,6,60.18,-7
2013,2,1,14,30,196,50,64.88,-7
2013,2,1,15,30,187,206,71.96000000000001,-7
2013,2,1,16,30,77,85,80.75,-7
2013,2,1,17,30,0,0,90.71,-7
2013,2,1,18,30,0,0,101.41,-7
2013,2,1,19,30,0,0,112.51,-6
2013,2,1,20,30,0,0,123.7,-6
2013,2,1,21,30,0,0,134.6,-6
2013,2,1,22,30,0,0,144.56,-5
2013,2,1,23,30,0,0,152.22,-5
2013,2,2,0,30,0,0,155.17000000000002,-5
2013,2,2,1,30,0,0,151.83,-5
2013,2,2,2,30,0,0,143.95000000000002,-5
2013,2,2,3,30,0,0,133.9,-6
2013,2,2,4,30,0,0,122.95,-7
2013,2,2,5,30,0,0,111.74,-8
2013,2,2,6,30,0,0,100.64,-9
2013,2,2,7,30,0,0,89.95,-9
2013,2,2,8,30,152,609,80.02,-8
2013,2,2,9,30,327,808,71.28,-7
2013,2,2,10,30,272,192,64.29,-6
2013,2,2,11,30,384,356,59.72,-5
2013,2,2,12,30,587,942,58.17,-4
2013,2,2,13,30,226,40,59.89,-3
2013,2,2,14,30,300,290,64.6,-3
2013,2,2,15,30,312,760,71.7,-3
2013,2,2,16,30,136,504,80.52,-4
2013,2,2,17,30,0,0,90.49,-5
2013,2,2,18,30,0,0,101.2,-4
2013,2,2,19,30,0,0,112.31,-4
2013,2,2,20,30,0,0,123.49,-3
2013,2,2,21,30,0,0,134.38,-3
2013,2,2,22,30,0,0,144.31,-2
2013,2,2,23,30,0,0,151.94,-2
2013,2,3,0,30,0,0,154.88,-2
2013,2,3,1,30,0,0,151.58,-3
2013,2,3,2,30,0,0,143.74,-4
2013,2,3,3,30,0,0,133.72,-5
2013,2,3,4,30,0,0,122.79,-6
2013,2,3,5,30,0,0,111.58,-7
2013,2,3,6,30,0,0,100.47,-8
2013,2,3,7,30,0,0,89.77,-8
2013,2,3,8,30,156,623,79.82000000000001,-6
2013,2,3,9,30,329,809,71.05,-5
2013,2,3,10,30,468,890,64.03,-3
2013,2,3,11,30,281,101,59.44,-2
2013,2,3,12,30,294,94,57.88,0
2013,2,3,13,30,549,881,59.59,0
2013,2,3,14,30,457,844,64.32000000000001,0
2013,2,3,15,30,315,750,71.44,0
2013,2,3,16,30,142,545,80.28,-1
2013,2,3,17,30,0,0,90.26,-3
2013,2,3,18,30,0,0,100.99,-2
2013,2,3,19,30,0,0,112.1,-1
2013,2,3,20,30,0,0,123.29,-1
2013,2,3,21,30,0,0,134.16,-1
2013,2,3,22,30,0,0,144.07,-2
2013,2,3,23,30,0,0,151.66,-2
2013,2,4,0,30,0,0,154.58,-2
2013,2,4,1,30,0,0,151.32,-2
2013,2,4,2,30,0,0,143.53,-3
2013,2,4,3,30,0,0,133.53,-4
2013,2,4,4,30,0,0,122.62,-4
2013,2,4,5,30,0,0,111.41,-4
2013,2,4,6,30,0,0,100.29,-5
2013,2,4,7,30,0,0,89.57000000000001,-6
2013,2,4,8,30,54,0,79.61,-5
2013,2,4,9,30,113,0,70.81,-4
2013,2,4,10,30,162,9,63.77,-3
2013,2,4,11,30,388,344,59.15,-2
2013,2,4,12,30,443,453,57.58,-2
2013,2,4,13,30,407,386,59.3,-2
2013,2,4,14,30,232,95,64.04,-2
2013,2,4,15,30,272,607,71.18,-2
2013,2,4,16,30,146,515,80.04,-3
2013,2,4,17,30,0,0,90.04,-4
2013,2,4,18,30,0,0,100.78,-5
2013,2,4,19,30,0,0,111.89,-6
2013,2,4,20,30,0,0,123.08,-7
2013,2,4,21,30,0,0,133.94,-7
2013,2,4,22,30,0,0,143.82,-7
2013,2,4,23,30,0,0,151.37,-6
2013,2,5,0,30,0,0,154.28,-6
2013,2,5,1,30,0,0,151.05,-6
2013,2,5,2,30,0,0,143.31,-6
2013,2,5,3,30,0,0,133.34,-6
2013,2,5,4,30,0,0,122.44,-6
2013,2,5,5,30,0,0,111.23,-6
2013,2,5,6,30,0,0,100.11,-5
2013,2,5,7,30,0,0,89.38,-4
2013,2,5,8,30,158,573,79.39,-2
2013,2,5,9,30,330,758,70.57000000000001,0
2013,2,5,10,30,473,852,63.5,3
2013,2,5,11,30,567,895,58.86,4
2013,2,5,12,30,600,902,57.27,5
2013,2,5,13,30,572,914,59.0,5
2013,2,5,14,30,478,879,63.76,4
2013,2,5,15,30,329,754,70.92,3
2013,2,5,16,30,154,560,79.8,1
2013,2,5,17,30,0,0,89.82000000000001,0
2013,2,5,18,30,0,0,100.57,-1
2013,2,5,19,30,0,0,111.69,-2
2013,2,5,20,30,0,0,122.87,-3
2013,2,5,21,30,0,0,133.72,-3
2013,2,5,22,30,0,0,143.57,-3
2013,2,5,23,30,0,0,151.09,-3
2013,2,6,0,30,0,0,153.97,-3
2013,2,6,1,30,0,0,150.78,-4
2013,2,6,2,30,0,0,143.08,-5
2013,2,6,3,30,0,0,133.14,-6
2013,2,6,4,30,0,0,122.25,-6
2013,2,6,5,30,0,0,111.05,-5
2013,2,6,6,30,0,0,99.92,-5
2013,2,6,7,30,0,0,89.18,-4
2013,2,6,8,30,159,538,79.17,-1
2013,2,6,9,30,252,415,70.33,0
2013,2,6,10,30,339,367,63.22,2
2013,2,6,11,30,353,197,58.56,4
2013,2,6,12,30,414,335,56.96,5
2013,2,6,13,30,350,225,58.69,5
2013,2,6,14,30,221,68,63.47,5
2013,2,6,15,30,252,442,70.65,4
2013,2,6,16,30,104,178,79.55,2
2013,2,6,17,30,0,0,89.59,2
2013,2,6,18,30,0,0,100.35,3
2013,2,6,19,30,0,0,111.48,2
2013,2,6,20,30,0,0,122.66,2
2013,2,6,21,30,0,0,133.5,2
2013,2,6,22,30,0,0,143.32,2
2013,2,6,23,30,0,0,150.79,2
2013,2,7,0,30,0,0,153.66,2
2013,2,7,1,30,0,0,150.5,2
2013,2,7,2,30,0,0,142.85,2
2013,2,7,3,30,0,0,132.94,2
2013,2,7,4,30,0,0,122.07,1
2013,2,7,5,30,0,0,110.86,1
2013,2,7,6,30,0,0,99.73,1
2013,2,7,7,30,4,0,88.97,1
2013,2,7,8,30,8,0,78.94,1
2013,2,7,9,30,9,0,70.07000000000001,1
2013,2,7,10,30,52,0,62.940000000000005,1
2013,2,7,11,30,96,0,58.26,1
2013,2,7,12,30,169,1,56.65,1
2013,2,7,13,30,60,0,58.38,2
2013,2,7,14,30,70,0,63.18,2
2013,2,7,15,30,311,660,70.39,1
2013,2,7,16,30,146,445,79.31,0
2013,2,7,17,30,0,0,89.37,0
2013,2,7,18,30,0,0,100.14,-1
2013,2,7,19,30,0,0,111.27,-1
2013,2,7,20,30,0,0,122.45,-2
2013,2,7,21,30,0,0,133.27,-2
2013,2,7,22,30,0,0,143.06,-3
2013,2,7,23,30,0,0,150.5,-3
2013,2,8,0,30,0,0,153.35,-3
2013,2,8,1,30,0,0,150.21,-3
2013,2,8,2,30,0,0,142.61,-3
2013,2,8,3,30,0,0,132.73,-4
2013,2,8,4,30,0,0,121.87,-4
2013,2,8,5,30,0,0,110.67,-4
2013,2,8,6,30,0,0,99.53,-4
2013,2,8,7,30,14,86,88.76,-3
2013,2,8,8,30,26,0,78.71000000000001,-2
2013,2,8,9,30,54,0,69.82000000000001,0
2013,2,8,10,30,97,0,62.66,0
2013,2,8,11,30,144,0,57.95,0
2013,2,8,12,30,157,0,56.33,1
2013,2,8,13,30,183,7,58.07,1
2013,2,8,14,30,101,0,62.89,1
2013,2,8,15,30,71,0,70.12,0
2013,2,8,16,30,165,595,79.07000000000001,-1
2013,2,8,17,30,0,0,89.14,-2
2013,2,8,18,30,0,0,99.93,-3
2013,2,8,19,30,0,0,111.07,-3
2013,2,8,20,30,0,0,122.24,-3
2013,2,8,21,30,0,0,133.04,-3
2013,2,8,22,30,0,0,142.81,-3
2013,2,8,23,30,0,0,150.20000000000002,-3
2013,2,9,0,30,0,0,153.03,-3
2013,2,9,1,30,0,0,149.92000000000002,-3
2013,2,9,2,30,0,0,142.36,-4
2013,2,9,3,30,0,0,132.52,-4
2013,2,9,4,30,0,0,121.67,-4
2013,2,9,5,30,0,0,110.47,-4
2013,2,9,6,30,0,0,99.33,-3
2013,2,9,7,30,3,0,88.54,-2
2013,2,9,8,30,59,0,78.47,-1
2013,2,9,9,30,64,0,69.55,1
2013,2,9,10,30,98,0,62.370000000000005,2
2013,2,9,11,30,199,12,57.64,4
2013,2,9,12,30,228,23,56.01,5
2013,2,9,13,30,388,291,57.76,5
2013,2,9,14,30,333,314,62.6,4
2013,2,9,15,30,324,710,69.85000000000001,3
2013,2,9,16,30,158,530,78.82000000000001,1
2013,2,9,17,30,12,82,88.92,0
2013,2,9,18,30,0,0,99.71,0
2013,2,9,19,30,0,0,110.86,0
2013,2,9,20,30,0,0,122.02,0
2013,2,9,21,30,0,0,132.81,0
2013,2,9,22,30,0,0,142.55,0
2013,2,9,23,30,0,0,149.9,0
2013,2,10,0,30,0,0,152.70000000000002,0
2013,2,10,1,30,0,0,149.63,0
2013,2,10,2,30,0,0,142.11,0
2013,2,10,3,30,0,0,132.29,0
2013,2,10,4,30,0,0,121.46,0
2013,2,10,5,30,0,0,110.27,0
2013,2,10,6,30,0,0,99.12,1
2013,2,10,7,30,0,0,88.32000000000001,1
2013,2,10,8,30,48,0,78.23,2
2013,2,10,9,30,19,0,69.29,3
2013,2,10,10,30,27,0,62.08,4
2013,2,10,11,30,266,52,57.32,6
2013,2,10,12,30,277,56,55.68,7
2013,2,10,13,30,393,291,57.44,8
2013,2,10,14,30,131,0,62.3,7
2013,2,10,15,30,49,0,69.58,6
2013,2,10,16,30,6,0,78.57000000000001,4
2013,2,10,17,30,0,0,88.69,2
2013,2,10,18,30,0,0,99.5,1
2013,2,10,19,30,0,0,110.65,0
2013,2,10,20,30,0,0,121.81,0
2013,2,10,21,30,0,0,132.58,-1
2013,2,10,22,30,0,0,142.28,-1
2013,2,10,23,30,0,0,149.59,-1
2013,2,11,0,30,0,0,152.38,-1
2013,2,11,1,30,0,0,149.32,-1
2013,2,11,2,30,0,0,141.85,-1
2013,2,11,3,30,0,0,132.07,-1
2013,2,11,4,30,0,0,121.25,-1
2013,2,11,5,30,0,0,110.06,-1
2013,2,11,6,30,0,0,98.9,-1
2013,2,11,7,30,19,114,88.09,-1
2013,2,11,8,30,173,536,77.98,0
2013,2,11,9,30,343,721,69.01,0
2013,2,11,10,30,112,0,61.78,0
2013,2,11,11,30,133,0,57.0,1
2013,2,11,12,30,172,2,55.35,2
2013,2,11,13,30,221,23,57.120000000000005,2
2013,2,11,14,30,185,18,62.0,2
2013,2,11,15,30,82,0,69.31,1
2013,2,11,16,30,46,0,78.33,0
2013,2,11,17,30,17,0,88.46000000000001,-1
2013,2,11,18,30,0,0,99.28,-2
2013,2,11,19,30,0,0,110.44,-3
2013,2,11,20,30,0,0,121.6,-4
2013,2,11,21,30,0,0,132.35,-4
2013,2,11,22,30,0,0,142.02,-4
2013,2,11,23,30,0,0,149.29,-4
2013,2,12,0,30,0,0,152.04,-4
2013,2,12,1,30,0,0,149.02,-4
2013,2,12,2,30,0,0,141.58,-4
2013,2,12,3,30,0,0,131.83,-4
2013,2,12,4,30,0,0,121.03,-4
2013,2,12,5,30,0,0,109.85,-4
2013,2,12,6,30,0,0,98.68,-3
2013,2,12,7,30,23,166,87.86,-2
2013,2,12,8,30,184,608,77.73,0
2013,2,12,9,30,291,505,68.74,1
2013,2,12,10,30,399,505,61.47,3
2013,2,12,11,30,586,901,56.67,5
2013,2,12,12,30,542,714,55.02,6
2013,2,12,13,30,521,740,56.8,7
2013,2,12,14,30,451,775,61.7,6
2013,2,12,15,30,256,352,69.04,4
2013,2,12,16,30,182,641,78.08,1
2013,2,12,17,30,20,192,88.24,0
2013,2,12,18,30,0,0,99.07,0
2013,2,12,19,30,0,0,110.23,-1
2013,2,12,20,30,0,0,121.38,-1
2013,2,12,21,30,0,0,132.12,-1
2013,2,12,22,30,0,0,141.76,-1
2013,2,12,23,30,0,0,148.98,-2
2013,2,13,0,30,0,0,151.71,-2
2013,2,13,1,30,0,0,148.71,-2
2013,2,13,2,30,0,0,141.31,-2
2013,2,13,3,30,0,0,131.59,-2
2013,2,13,4,30,0,0,120.81,-3
2013,2,13,5,30,0,0,109.63,-3
2013,2,13,6,30,0,0,98.46,-2
2013,2,13,7,30,25,215,87.62,-1
2013,2,13,8,30,187,630,77.48,0
2013,2,13,9,30,294,496,68.46000000000001,2
2013,2,13,10,30,408,519,61.17,5
2013,2,13,11,30,585,915,56.34,7
2013,2,13,12,30,616,931,54.68,8
2013,2,13,13,30,584,919,56.47,9
2013,2,13,14,30,493,877,61.4,8
2013,2,13,15,30,353,795,68.77,6
2013,2,13,16,30,132,283,77.83,3
2013,2,13,17,30,15,0,88.01,2
2013,2,13,18,30,0,0,98.85,2
2013,2,13,19,30,0,0,110.02,2
2013,2,13,20,30,0,0,121.17,2
2013,2,13,21,30,0,0,131.89,1
2013,2,13,22,30,0,0,141.49,0
2013,2,13,23,30,0,0,148.67000000000002,0
2013,2,14,0,30,0,0,151.37,0
2013,2,14,1,30,0,0,148.39,0
2013,2,14,2,30,0,0,141.04,0
2013,2,14,3,30,0,0,131.35,0
2013,2,14,4,30,0,0,120.58,0
2013,2,14,5,30,0,0,109.41,-1
2013,2,14,6,30,0,0,98.23,-1
2013,2,14,7,30,28,225,87.38,0
2013,2,14,8,30,99,59,77.21000000000001,1
2013,2,14,9,30,240,233,68.17,3
2013,2,14,10,30,332,245,60.85,4
2013,2,14,11,30,600,929,56.01,5
2013,2,14,12,30,284,54,54.34,5
2013,2,14,13,30,91,0,56.14,5
2013,2,14,14,30,142,0,61.1,4
2013,2,14,15,30,74,0,68.49,3
2013,2,14,16,30,76,1,77.59,2
2013,2,14,17,30,9,0,87.78,0
2013,2,14,18,30,0,0,98.64,0
2013,2,14,19,30,0,0,109.8,0
2013,2,14,20,30,0,0,120.95,-1
2013,2,14,21,30,0,0,131.65,-2
2013,2,14,22,30,0,0,141.22,-3
2013,2,14,23,30,0,0,148.35,-4
2013,2,15,0,30,0,0,151.03,-5
2013,2,15,1,30,0,0,148.07,-6
2013,2,15,2,30,0,0,140.76,-6
2013,2,15,3,30,0,0,131.1,-6
2013,2,15,4,30,0,0,120.35,-6
2013,2,15,5,30,0,0,109.18,-7
2013,2,15,6,30,0,0,98.0,-6
2013,2,15,7,30,34,323,87.14,-5
2013,2,15,8,30,209,711,76.95,-4
2013,2,15,9,30,387,856,67.88,-2
2013,2,15,10,30,527,918,60.54,-1
2013,2,15,11,30,614,939,55.67,-1
2013,2,15,12,30,643,947,54.0,-1
2013,2,15,13,30,481,515,55.81,-1
2013,2,15,14,30,413,526,60.79,-2
2013,2,15,15,30,262,330,68.22,-2
2013,2,15,16,30,140,299,77.34,-3
2013,2,15,17,30,28,239,87.55,-3
2013,2,15,18,30,0,0,98.42,-4
2013,2,15,19,30,0,0,109.59,-4
2013,2,15,20,30,0,0,120.73,-4
2013,2,15,21,30,0,0,131.42000000000002,-5
2013,2,15,22,30,0,0,140.95000000000002,-6
2013,2,15,23,30,0,0,148.03,-6
2013,2,16,0,30,0,0,150.68,-7
2013,2,16,1,30,0,0,147.74,-7
2013,2,16,2,30,0,0,140.47,-8
2013,2,16,3,30,0,0,130.84,-8
2013,2,16,4,30,0,0,120.11,-9
2013,2,16,5,30,0,0,108.94,-9
2013,2,16,6,30,0,0,97.76,-9
2013,2,16,7,30,36,253,86.89,-8
2013,2,16,8,30,210,662,76.68,-6
2013,2,16,9,30,392,848,67.59,-4
2013,2,16,10,30,536,928,60.22,-2
2013,2,16,11,30,627,963,55.33,0
2013,2,16,12,30,654,962,53.65,0
2013,2,16,13,30,620,949,55.48,0
2013,2,16,14,30,527,918,60.48,1
2013,2,16,15,30,380,827,67.94,0
2013,2,16,16,30,201,670,77.09,0
2013,2,16,17,30,30,261,87.32000000000001,-1
2013,2,16,18,30,0,0,98.21,-2
2013,2,16,19,30,0,0,109.38,-3
2013,2,16,20,30,0,0,120.51,-4
2013,2,16,21,30,0,0,131.18,-5
2013,2,16,22,30,0,0,140.68,-6
2013,2,16,23,30,0,0,147.71,-6
2013,2,17,0,30,0,0,150.33,-7
2013,2,17,1,30,0,0,147.41,-8
2013,2,17,2,30,0,0,140.18,-8
2013,2,17,3,30,0,0,130.58,-8
2013,2,17,4,30,0,0,119.86,-9
2013,2,17,5,30,0,0,108.7,-9
2013,2,17,6,30,0,0,97.52,-8
2013,2,17,7,30,37,247,86.63,-7
2013,2,17,8,30,207,631,76.41,-4
2013,2,17,9,30,302,453,67.29,-1
2013,2,17,10,30,385,370,59.89,1
2013,2,17,11,30,518,620,54.99,4
2013,2,17,12,30,626,862,53.3,5
2013,2,17,13,30,589,832,55.14,6
2013,2,17,14,30,495,776,60.18,7
2013,2,17,15,30,303,486,67.66,6
2013,2,17,16,30,167,454,76.84,3
2013,2,17,17,30,25,0,87.10000000000001,1
2013,2,17,18,30,0,0,97.99,1
2013,2,17,19,30,0,0,109.17,0
2013,2,17,20,30,0,0,120.29,0
2013,2,17,21,30,0,0,130.94,0
2013,2,17,22,30,0,0,140.4,0
2013,2,17,23,30,0,0,147.39,0
2013,2,18,0,30,0,0,149.98,0
2013,2,18,1,30,0,0,147.07,0
2013,2,18,2,30,0,0,139.88,0
2013,2,18,3,30,0,0,130.32,0
2013,2,18,4,30,0,0,119.62,0
2013,2,18,5,30,0,0,108.46,0
2013,2,18,6,30,0,0,97.27,0
2013,2,18,7,30,17,0,86.37,1
2013,2,18,8,30,100,37,76.13,2
2013,2,18,9,30,311,473,66.99,4
2013,2,18,10,30,418,468,59.56,5
2013,2,18,11,30,64,0,54.64,5
2013,2,18,12,30,112,0,52.95,4
2013,2,18,13,30,191,6,54.8,1
2013,2,18,14,30,140,0,59.870000000000005,0
2013,2,18,15,30,76,0,67.39,0
2013,2,18,16,30,99,46,76.59,-1
2013,2,18,17,30,16,0,86.87,-2
2013,2,18,18,30,0,0,97.77,-3
2013,2,18,19,30,0,0,108.96,-4
2013,2,18,20,30,0,0,120.07,-5
2013,2,18,21,30,0,0,130.7,-6
2013,2,18,22,30,0,0,140.12,-6
2013,2,18,23,30,0,0,147.06,-7
2013,2,19,0,30,0,0,149.62,-7
2013,2,19,1,30,0,0,146.74,-8
2013,2,19,2,30,0,0,139.58,-9
2013,2,19,3,30,0,0,130.05,-10
2013,2,19,4,30,0,0,119.36,-11
2013,2,19,5,30,0,0,108.21,-11
2013,2,19,6,30,0,0,97.02,-12
2013,2,19,7,30,51,414,86.11,-12
2013,2,19,8,30,239,772,75.85000000000001,-11
2013,2,19,9,30,423,902,66.68,-9
2013,2,19,10,30,413,437,59.23,-8
2013,2,19,11,30,664,1005,54.28,-6
2013,2,19,12,30,697,1021,52.59,-5
2013,2,19,13,30,664,1011,54.46,-4
2013,2,19,14,30,568,979,59.56,-4
2013,2,19,15,30,418,909,67.11,-4
2013,2,19,16,30,232,770,76.34,-5
2013,2,19,17,30,44,391,86.64,-7
2013,2,19,18,30,0,0,97.56,-8
2013,2,19,19,30,0,0,108.74,-9
2013,2,19,20,30,0,0,119.85,-10
2013,2,19,21,30,0,0,130.46,-11
2013,2,19,22,30,0,0,139.84,-12
2013,2,19,23,30,0,0,146.74,-13
2013,2,20,0,30,0,0,149.27,-14
2013,2,20,1,30,0,0,146.39,-14
2013,2,20,2,30,0,0,139.28,-15
2013,2,20,3,30,0,0,129.77,-15
2013,2,20,4,30,0,0,119.1,-16
2013,2,20,5,30,0,0,107.96,-16
2013,2,20,6,30,0,0,96.76,-15
2013,2,20,7,30,41,201,85.84,-14
2013,2,20,8,30,174,382,75.56,-13
2013,2,20,9,30,338,573,66.37,-11
2013,2,20,10,30,498,790,58.9,-8
2013,2,20,11,30,551,691,53.93,-6
2013,2,20,12,30,606,801,52.23,-5
2013,2,20,13,30,503,510,54.120000000000005,-4
2013,2,20,14,30,333,204,59.24,-4
2013,2,20,15,30,240,189,66.83,-4
2013,2,20,16,30,147,250,76.09,-4
2013,2,20,17,30,26,31,86.41,-5
2013,2,20,18,30,0,0,97.34,-6
2013,2,20,19,30,0,0,108.53,-6
2013,2,20,20,30,0,0,119.63,-6
2013,2,20,21,30,0,0,130.21,-6
2013,2,20,22,30,0,0,139.56,-6
2013,2,20,23,30,0,0,146.41,-7
2013,2,21,0,30,0,0,148.9,-8
2013,2,21,1,30,0,0,146.05,-8
2013,2,21,2,30,0,0,138.97,-9
2013,2,21,3,30,0,0,129.49,-8
2013,2,21,4,30,0,0,118.84,-8
2013,2,21,5,30,0,0,107.7,-8
2013,2,21,6,30,0,0,96.5,-8
2013,2,21,7,30,16,0,85.57000000000001,-7
2013,2,21,8,30,95,11,75.27,-6
2013,2,21,9,30,146,7,66.06,-6
2013,2,21,10,30,233,38,58.56,-5
2013,2,21,11,30,283,49,53.57,-4
2013,2,21,12,30,432,231,51.870000000000005,-3
2013,2,21,13,30,234,20,53.78,-2
2013,2,21,14,30,191,12,58.93,-2
2013,2,21,15,30,92,0,66.55,-3
2013,2,21,16,30,26,0,75.84,-3
2013,2,21,17,30,39,135,86.18,-4
2013,2,21,18,30,0,0,97.13,-4
2013,2,21,19,30,0,0,108.32,-4
2013,2,21,20,30,0,0,119.41,-4
2013,2,21,21,30,0,0,129.97,-4
2013,2,21,22,30,0,0,139.28,-4
2013,2,21,23,30,0,0,146.07,-5
2013,2,22,0,30,0,0,148.54,-5
2013,2,22,1,30,0,0,145.69,-5
2013,2,22,2,30,0,0,138.65,-6
2013,2,22,3,30,0,0,129.2,-6
2013,2,22,4,30,0,0,118.57,-7
2013,2,22,5,30,0,0,107.44,-7
2013,2,22,6,30,0,0,96.24,-7
2013,2,22,7,30,47,110,85.3,-6
2013,2,22,8,30,88,0,74.98,-4
2013,2,22,9,30,173,31,65.74,-2
2013,2,22,10,30,561,747,58.21,-2
2013,2,22,11,30,656,811,53.21,-1
2013,2,22,12,30,690,855,51.5,-1
2013,2,22,13,30,657,866,53.43,-1
2013,2,22,14,30,340,201,58.620000000000005,-1
2013,2,22,15,30,150,11,66.27,-2
2013,2,22,16,30,75,0,75.59,-2
2013,2,22,17,30,15,0,85.95,-4
2013,2,22,18,30,0,0,96.91,-5
2013,2,22,19,30,0,0,108.1,-6
