Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,1,30,0,0,152.08,1
2013,1,28,2,30,0,0,141.13,1
2013,1,28,3,30,0,0,129.26,1
2013,1,28,4,30,0,0,117.16,1
2013,1,28,5,30,0,0,105.16,1
2013,1,28,6,30,0,0,93.51,2
2013,1,28,7,30,68,152,82.48,4
2013,1,28,8,30,187,225,72.44,6
2013,1,28,9,30,464,917,63.93,8
2013,1,28,10,30,582,964,57.66,9
2013,1,28,11,30,642,985,54.45,9
2013,1,28,12,30,637,988,54.83,10
2013,1,28,13,30,568,973,58.74,10
2013,1,28,14,30,440,929,65.54,9
2013,1,28,15,30,265,824,74.42,7
2013,1,28,16,30,74,538,84.7,4
2013,1,28,17,30,0,0,95.89,2
2013,1,28,18,30,0,0,107.63,2
2013,1,28,19,30,0,0,119.67,1
2013,1,28,20,30,0,0,131.73,1
2013,1,28,21,30,0,0,143.46,1
2013,1,28,22,30,0,0,154.0,0
2013,1,28,23,30,0,0,160.95000000000002,0
2013,1,29,0,30,0,0,159.99,0
2013,1,29,1,30,0,0,151.92000000000002,0
2013,1,29,2,30,0,0,141.0,0
2013,1,29,3,30,0,0,129.15,0
2013,1,29,4,30,0,0,117.06,0
2013,1,29,5,30,0,0,105.05,0
2013,1,29,6,30,0,0,93.38,1
2013,1,29,7,30,108,585,82.33,4
2013,1,29,8,30,191,234,72.26,8
2013,1,29,9,30,434,829,63.72,11
2013,1,29,10,30,456,475,57.42,12
2013,1,29,11,30,612,844,54.18,14
2013,1,29,12,30,479,423,54.56,15
2013,1,29,13,30,404,355,58.48,16
2013,1,29,14,30,227,105,65.3,15
2013,1,29,15,30,174,264,74.2,13
2013,1,29,16,30,50,181,84.49,9
2013,1,29,17,30,0,0,95.7,6
2013,1,29,18,30,0,0,107.45,5
2013,1,29,19,30,0,0,119.49,4
2013,1,29,20,30,0,0,131.55,4
2013,1,29,21,30,0,0,143.26,3
2013,1,29,22,30,0,0,153.77,3
2013,1,29,23,30,0,0,160.68,3
2013,1,30,0,30,0,0,159.75,2
2013,1,30,1,30,0,0,151.76,2
2013,1,30,2,30,0,0,140.87,2
2013,1,30,3,30,0,0,129.04,2
2013,1,30,4,30,0,0,116.94,2
2013,1,30,5,30,0,0,104.93,2
2013,1,30,6,30,0,0,93.24,3
2013,1,30,7,30,110,588,82.17,7
2013,1,30,8,30,295,805,72.08,10
2013,1,30,9,30,458,896,63.51,11
2013,1,30,10,30,574,942,57.18,13
2013,1,30,11,30,633,961,53.91,14
2013,1,30,12,30,627,961,54.28,15
2013,1,30,13,30,555,918,58.21,16
2013,1,30,14,30,428,861,65.05,16
2013,1,30,15,30,257,741,73.97,14
2013,1,30,16,30,74,467,84.29,12
2013,1,30,17,30,0,0,95.5,10
2013,1,30,18,30,0,0,107.27,10
2013,1,30,19,30,0,0,119.31,9
2013,1,30,20,30,0,0,131.37,8
2013,1,30,21,30,0,0,143.06,7
2013,1,30,22,30,0,0,153.53,6
2013,1,30,23,30,0,0,160.4,5
2013,1,31,0,30,0,0,159.51,4
2013,1,31,1,30,0,0,151.58,4
2013,1,31,2,30,0,0,140.74,3
2013,1,31,3,30,0,0,128.92000000000002,3
2013,1,31,4,30,0,0,116.82,3
2013,1,31,5,30,0,0,104.8,3
2013,1,31,6,30,0,0,93.1,5
2013,1,31,7,30,113,585,82.01,8
2013,1,31,8,30,300,808,71.89,11
2013,1,31,9,30,464,903,63.29,14
2013,1,31,10,30,577,915,56.93,15
2013,1,31,11,30,636,938,53.64,17
2013,1,31,12,30,630,937,54.0,18
2013,1,31,13,30,562,921,57.94,18
2013,1,31,14,30,435,869,64.79,17
2013,1,31,15,30,263,755,73.74,16
2013,1,31,16,30,78,493,84.08,14
2013,1,31,17,30,0,0,95.31,13
2013,1,31,18,30,0,0,107.08,12
2013,1,31,19,30,0,0,119.13,10
2013,1,31,20,30,0,0,131.19,9
2013,1,31,21,30,0,0,142.86,8
2013,1,31,22,30,0,0,153.3,7
2013,1,31,23,30,0,0,160.12,6
2013,2,1,0,30,0,0,159.25,6
2013,2,1,1,30,0,0,151.4,5
2013,2,1,2,30,0,0,140.59,5
2013,2,1,3,30,0,0,128.79,4
2013,2,1,4,30,0,0,116.7,4
2013,2,1,5,30,0,0,104.67,4
2013,2,1,6,30,0,0,92.96,5
2013,2,1,7,30,119,614,81.84,9
2013,2,1,8,30,312,838,71.7,12
2013,2,1,9,30,481,932,63.06,15
2013,2,1,10,30,601,969,56.67,17
2013,2,1,11,30,660,984,53.35,18
2013,2,1,12,30,654,980,53.71,19
2013,2,1,13,30,579,934,57.66,19
2013,2,1,14,30,448,876,64.54,18
2013,2,1,15,30,273,759,73.51,16
2013,2,1,16,30,81,465,83.87,14
2013,2,1,17,30,0,0,95.11,13
2013,2,1,18,30,0,0,106.9,11
2013,2,1,19,30,0,0,118.95,11
2013,2,1,20,30,0,0,131.0,11
2013,2,1,21,30,0,0,142.66,10
2013,2,1,22,30,0,0,153.06,8
2013,2,1,23,30,0,0,159.83,7
2013,2,2,0,30,0,0,158.99,6
2013,2,2,1,30,0,0,151.20000000000002,6
2013,2,2,2,30,0,0,140.44,6
2013,2,2,3,30,0,0,128.66,6
2013,2,2,4,30,0,0,116.57,6
2013,2,2,5,30,0,0,104.53,6
2013,2,2,6,30,0,0,92.81,7
2013,2,2,7,30,27,0,81.67,9
2013,2,2,8,30,127,22,71.5,12
2013,2,2,9,30,352,385,62.83,14
2013,2,2,10,30,434,365,56.41,15
2013,2,2,11,30,514,471,53.07,16
2013,2,2,12,30,501,444,53.42,17
2013,2,2,13,30,391,280,57.38,18
2013,2,2,14,30,212,65,64.28,17
2013,2,2,15,30,221,470,73.28,14
2013,2,2,16,30,61,195,83.66,12
2013,2,2,17,30,0,0,94.92,12
2013,2,2,18,30,0,0,106.71,11
2013,2,2,19,30,0,0,118.77,11
2013,2,2,20,30,0,0,130.82,11
2013,2,2,21,30,0,0,142.46,10
2013,2,2,22,30,0,0,152.81,10
2013,2,2,23,30,0,0,159.54,10
2013,2,3,0,30,0,0,158.73,10
2013,2,3,1,30,0,0,151.01,9
2013,2,3,2,30,0,0,140.29,9
2013,2,3,3,30,0,0,128.52,9
2013,2,3,4,30,0,0,116.43,9
2013,2,3,5,30,0,0,104.39,9
2013,2,3,6,30,0,0,92.65,9
2013,2,3,7,30,8,0,81.49,11
2013,2,3,8,30,41,0,71.3,14
2013,2,3,9,30,235,75,62.6,17
2013,2,3,10,30,496,584,56.14,18
2013,2,3,11,30,646,941,52.78,19
2013,2,3,12,30,641,941,53.120000000000005,19
2013,2,3,13,30,564,871,57.1,19
2013,2,3,14,30,437,813,64.02,18
2013,2,3,15,30,267,695,73.04,17
2013,2,3,16,30,85,462,83.44,15
2013,2,3,17,30,0,0,94.72,14
2013,2,3,18,30,0,0,106.53,13
2013,2,3,19,30,0,0,118.59,12
2013,2,3,20,30,0,0,130.63,11
2013,2,3,21,30,0,0,142.25,10
2013,2,3,22,30,0,0,152.57,9
2013,2,3,23,30,0,0,159.25,8
2013,2,4,0,30,0,0,158.46,7
2013,2,4,1,30,0,0,150.8,6
2013,2,4,2,30,0,0,140.12,6
2013,2,4,3,30,0,0,128.37,5
2013,2,4,4,30,0,0,116.29,5
2013,2,4,5,30,0,0,104.24,4
2013,2,4,6,30,0,0,92.49,6
2013,2,4,7,30,127,602,81.31,9
2013,2,4,8,30,323,827,71.09,12
2013,2,4,9,30,493,923,62.36,15
2013,2,4,10,30,615,974,55.870000000000005,18
2013,2,4,11,30,675,991,52.48,19
2013,2,4,12,30,668,988,52.82,20
2013,2,4,13,30,597,972,56.81,20
2013,2,4,14,30,466,920,63.76,19
2013,2,4,15,30,289,813,72.81,17
2013,2,4,16,30,95,557,83.23,15
2013,2,4,17,30,0,0,94.53,14
2013,2,4,18,30,0,0,106.35,13
2013,2,4,19,30,0,0,118.41,13
2013,2,4,20,30,0,0,130.45,12
2013,2,4,21,30,0,0,142.05,11
2013,2,4,22,30,0,0,152.32,10
2013,2,4,23,30,0,0,158.95000000000002,9
2013,2,5,0,30,0,0,158.18,8
2013,2,5,1,30,0,0,150.59,7
2013,2,5,2,30,0,0,139.95000000000002,6
2013,2,5,3,30,0,0,128.22,6
2013,2,5,4,30,0,0,116.14,5
2013,2,5,5,30,0,0,104.08,5
2013,2,5,6,30,0,0,92.32,6
2013,2,5,7,30,132,634,81.12,10
2013,2,5,8,30,327,842,70.88,13
2013,2,5,9,30,497,931,62.11,15
2013,2,5,10,30,613,948,55.59,18
2013,2,5,11,30,673,966,52.18,19
2013,2,5,12,30,667,963,52.52,20
2013,2,5,13,30,594,933,56.53,21
2013,2,5,14,30,463,878,63.5,20
2013,2,5,15,30,287,761,72.57000000000001,17
2013,2,5,16,30,93,476,83.02,14
2013,2,5,17,30,0,0,94.33,13
2013,2,5,18,30,0,0,106.16,12
2013,2,5,19,30,0,0,118.23,12
2013,2,5,20,30,0,0,130.26,11
2013,2,5,21,30,0,0,141.84,11
2013,2,5,22,30,0,0,152.07,10
2013,2,5,23,30,0,0,158.65,10
2013,2,6,0,30,0,0,157.89,9
2013,2,6,1,30,0,0,150.37,9
2013,2,6,2,30,0,0,139.77,8
2013,2,6,3,30,0,0,128.06,7
2013,2,6,4,30,0,0,115.98,6
2013,2,6,5,30,0,0,103.92,6
2013,2,6,6,30,0,0,92.15,7
2013,2,6,7,30,122,466,80.93,11
2013,2,6,8,30,315,726,70.66,14
2013,2,6,9,30,486,845,61.86,17
2013,2,6,10,30,614,932,55.3,18
2013,2,6,11,30,674,951,51.88,19
2013,2,6,12,30,668,947,52.21,20
2013,2,6,13,30,594,913,56.23,20
2013,2,6,14,30,463,852,63.24,19
2013,2,6,15,30,286,730,72.34,17
2013,2,6,16,30,95,463,82.81,15
2013,2,6,17,30,0,0,94.14,13
2013,2,6,18,30,0,0,105.98,12
2013,2,6,19,30,0,0,118.05,11
2013,2,6,20,30,0,0,130.07,10
2013,2,6,21,30,0,0,141.63,8
2013,2,6,22,30,0,0,151.82,7
2013,2,6,23,30,0,0,158.34,6
2013,2,7,0,30,0,0,157.6,5
2013,2,7,1,30,0,0,150.14,4
2013,2,7,2,30,0,0,139.59,4
2013,2,7,3,30,0,0,127.89,3
2013,2,7,4,30,0,0,115.82,3
2013,2,7,5,30,0,0,103.76,3
2013,2,7,6,30,0,0,91.97,5
2013,2,7,7,30,132,561,80.73,8
2013,2,7,8,30,329,792,70.43,11
2013,2,7,9,30,501,895,61.6,14
2013,2,7,10,30,618,918,55.01,16
2013,2,7,11,30,679,939,51.56,17
2013,2,7,12,30,674,937,51.9,18
2013,2,7,13,30,603,913,55.94,19
2013,2,7,14,30,471,852,62.97,18
2013,2,7,15,30,293,730,72.10000000000001,16
2013,2,7,16,30,100,483,82.59,12
2013,2,7,17,30,0,0,93.94,10
2013,2,7,18,30,0,0,105.79,8
2013,2,7,19,30,0,0,117.86,8
2013,2,7,20,30,0,0,129.88,7
2013,2,7,21,30,0,0,141.42000000000002,6
2013,2,7,22,30,0,0,151.56,6
2013,2,7,23,30,0,0,158.03,5
2013,2,8,0,30,0,0,157.31,5
2013,2,8,1,30,0,0,149.91,4
2013,2,8,2,30,0,0,139.4,3
2013,2,8,3,30,0,0,127.72,3
2013,2,8,4,30,0,0,115.66,2
2013,2,8,5,30,0,0,103.59,2
2013,2,8,6,30,0,0,91.78,3
2013,2,8,7,30,136,560,80.53,6
2013,2,8,8,30,335,804,70.2,8
2013,2,8,9,30,284,139,61.34,9
2013,2,8,10,30,515,573,54.72,10
2013,2,8,11,30,555,538,51.25,11
2013,2,8,12,30,508,388,51.58,11
2013,2,8,13,30,26,0,55.65,11
2013,2,8,14,30,372,440,62.71,10
2013,2,8,15,30,217,317,71.86,8
2013,2,8,16,30,101,485,82.38,7
2013,2,8,17,30,0,0,93.74,5
2013,2,8,18,30,0,0,105.6,5
2013,2,8,19,30,0,0,117.68,4
2013,2,8,20,30,0,0,129.69,4
2013,2,8,21,30,0,0,141.20000000000002,3
2013,2,8,22,30,0,0,151.3,2
2013,2,8,23,30,0,0,157.72,2
2013,2,9,0,30,0,0,157.01,2
2013,2,9,1,30,0,0,149.67000000000002,2
2013,2,9,2,30,0,0,139.20000000000002,2
2013,2,9,3,30,0,0,127.55,2
2013,2,9,4,30,0,0,115.49,2
2013,2,9,5,30,0,0,103.41,1
2013,2,9,6,30,0,0,91.6,2
2013,2,9,7,30,44,0,80.32000000000001,5
2013,2,9,8,30,326,731,69.97,7
2013,2,9,9,30,495,829,61.07,8
2013,2,9,10,30,617,887,54.42,9
2013,2,9,11,30,678,909,50.93,10
2013,2,9,12,30,672,903,51.26,11
2013,2,9,13,30,605,903,55.35,12
2013,2,9,14,30,475,849,62.440000000000005,11
2013,2,9,15,30,298,729,71.62,10
2013,2,9,16,30,105,478,82.16,7
2013,2,9,17,30,0,0,93.55,5
2013,2,9,18,30,0,0,105.42,4
2013,2,9,19,30,0,0,117.5,3
2013,2,9,20,30,0,0,129.5,3
2013,2,9,21,30,0,0,140.99,2
2013,2,9,22,30,0,0,151.04,1
2013,2,9,23,30,0,0,157.4,1
2013,2,10,0,30,0,0,156.70000000000002,1
2013,2,10,1,30,0,0,149.43,0
2013,2,10,2,30,0,0,139.0,0
2013,2,10,3,30,0,0,127.36,0
2013,2,10,4,30,0,0,115.31,0
2013,2,10,5,30,0,0,103.23,0
2013,2,10,6,30,0,0,91.4,1
2013,2,10,7,30,51,0,80.11,4
2013,2,10,8,30,255,383,69.73,7
2013,2,10,9,30,269,102,60.8,9
2013,2,10,10,30,505,498,54.120000000000005,10
2013,2,10,11,30,635,788,50.61,11
2013,2,10,12,30,379,120,50.94,11
2013,2,10,13,30,455,372,55.05,10
2013,2,10,14,30,444,766,62.17,10
2013,2,10,15,30,109,0,71.39,9
2013,2,10,16,30,41,0,81.95,7
2013,2,10,17,30,0,0,93.35,5
2013,2,10,18,30,0,0,105.23,4
2013,2,10,19,30,0,0,117.32,3
2013,2,10,20,30,0,0,129.31,2
2013,2,10,21,30,0,0,140.77,2
2013,2,10,22,30,0,0,150.78,2
2013,2,10,23,30,0,0,157.08,2
2013,2,11,0,30,0,0,156.39,1
2013,2,11,1,30,0,0,149.17000000000002,1
2013,2,11,2,30,0,0,138.79,1
2013,2,11,3,30,0,0,127.18,0
2013,2,11,4,30,0,0,115.13,0
2013,2,11,5,30,0,0,103.05,0
2013,2,11,6,30,0,0,91.21,1
2013,2,11,7,30,153,635,79.89,4
2013,2,11,8,30,356,841,69.48,6
2013,2,11,9,30,531,932,60.53,7
2013,2,11,10,30,656,978,53.81,8
2013,2,11,11,30,719,998,50.28,9
2013,2,11,12,30,714,997,50.61,10
2013,2,11,13,30,642,983,54.74,10
2013,2,11,14,30,508,933,61.9,9
2013,2,11,15,30,326,833,71.15,8
2013,2,11,16,30,122,602,81.74,5
2013,2,11,17,30,0,0,93.16,3
2013,2,11,18,30,0,0,105.05,2
2013,2,11,19,30,0,0,117.13,2
2013,2,11,20,30,0,0,129.12,1
2013,2,11,21,30,0,0,140.56,1
2013,2,11,22,30,0,0,150.51,0
2013,2,11,23,30,0,0,156.76,0
2013,2,12,0,30,0,0,156.07,0
2013,2,12,1,30,0,0,148.92000000000002,0
2013,2,12,2,30,0,0,138.58,0
2013,2,12,3,30,0,0,126.98,0
2013,2,12,4,30,0,0,114.94,-1
2013,2,12,5,30,0,0,102.86,0
2013,2,12,6,30,0,0,91.0,1
2013,2,12,7,30,154,613,79.67,4
2013,2,12,8,30,356,821,69.23,7
2013,2,12,9,30,530,913,60.25,8
2013,2,12,10,30,646,922,53.5,10
2013,2,12,11,30,707,942,49.95,11
2013,2,12,12,30,699,938,50.29,12
2013,2,12,13,30,443,320,54.44,13
2013,2,12,14,30,491,853,61.63,12
2013,2,12,15,30,246,424,70.91,10
2013,2,12,16,30,117,521,81.52,8
2013,2,12,17,30,0,0,92.96,7
2013,2,12,18,30,0,0,104.86,6
2013,2,12,19,30,0,0,116.95,6
2013,2,12,20,30,0,0,128.92000000000002,5
2013,2,12,21,30,0,0,140.34,4
2013,2,12,22,30,0,0,150.25,3
2013,2,12,23,30,0,0,156.43,2
2013,2,13,0,30,0,0,155.75,1
2013,2,13,1,30,0,0,148.65,1
2013,2,13,2,30,0,0,138.35,1
2013,2,13,3,30,0,0,126.78,1
2013,2,13,4,30,0,0,114.75,1
2013,2,13,5,30,0,0,102.66,1
2013,2,13,6,30,0,0,90.79,3
2013,2,13,7,30,156,620,79.44,7
2013,2,13,8,30,354,821,68.98,10
2013,2,13,9,30,526,911,59.96,12
2013,2,13,10,30,650,961,53.18,13
2013,2,13,11,30,711,980,49.61,15
2013,2,13,12,30,706,979,49.95,16
2013,2,13,13,30,634,962,54.13,17
2013,2,13,14,30,503,914,61.36,16
2013,2,13,15,30,324,818,70.67,14
2013,2,13,16,30,125,601,81.31,12
2013,2,13,17,30,0,0,92.77,11
2013,2,13,18,30,0,0,104.68,10
2013,2,13,19,30,0,0,116.77,9
2013,2,13,20,30,0,0,128.73,7
2013,2,13,21,30,0,0,140.12,6
2013,2,13,22,30,0,0,149.98,6
2013,2,13,23,30,0,0,156.1,5
2013,2,14,0,30,0,0,155.43,4
2013,2,14,1,30,0,0,148.38,4
2013,2,14,2,30,0,0,138.13,4
2013,2,14,3,30,0,0,126.58,3
2013,2,14,4,30,0,0,114.55,3
2013,2,14,5,30,0,0,102.46,3
2013,2,14,6,30,0,0,90.58,5
2013,2,14,7,30,162,649,79.21000000000001,10
2013,2,14,8,30,361,834,68.72,13
2013,2,14,9,30,532,915,59.67,15
2013,2,14,10,30,648,921,52.86,16
2013,2,14,11,30,712,945,49.27,17
2013,2,14,12,30,708,947,49.620000000000005,18
2013,2,14,13,30,638,930,53.82,19
2013,2,14,14,30,506,882,61.08,18
2013,2,14,15,30,327,778,70.43,16
2013,2,14,16,30,126,545,81.09,12
2013,2,14,17,30,0,0,92.57,9
2013,2,14,18,30,0,0,104.49,8
2013,2,14,19,30,0,0,116.58,7
2013,2,14,20,30,0,0,128.54,6
2013,2,14,21,30,0,0,139.9,5
2013,2,14,22,30,0,0,149.70000000000002,5
2013,2,14,23,30,0,0,155.77,5
2013,2,15,0,30,0,0,155.09,4
2013,2,15,1,30,0,0,148.11,4
2013,2,15,2,30,0,0,137.89,4
2013,2,15,3,30,0,0,126.37,4
2013,2,15,4,30,0,0,114.35,3
2013,2,15,5,30,0,0,102.25,3
2013,2,15,6,30,0,0,90.36,6
2013,2,15,7,30,171,670,78.98,9
2013,2,15,8,30,376,858,68.46000000000001,12
2013,2,15,9,30,552,944,59.38,14
2013,2,15,10,30,678,988,52.54,16
2013,2,15,11,30,742,1006,48.93,17
2013,2,15,12,30,737,1005,49.28,18
2013,2,15,13,30,661,974,53.51,18
2013,2,15,14,30,526,925,60.81,18
2013,2,15,15,30,342,825,70.19,16
2013,2,15,16,30,136,607,80.88,13
2013,2,15,17,30,0,0,92.38,11
2013,2,15,18,30,0,0,104.31,9
2013,2,15,19,30,0,0,116.4,8
2013,2,15,20,30,0,0,128.34,7
2013,2,15,21,30,0,0,139.67000000000002,7
2013,2,15,22,30,0,0,149.43,6
2013,2,15,23,30,0,0,155.44,5
2013,2,16,0,30,0,0,154.76,5
2013,2,16,1,30,0,0,147.82,4
2013,2,16,2,30,0,0,137.66,3
2013,2,16,3,30,0,0,126.15,3
2013,2,16,4,30,0,0,114.14,2
2013,2,16,5,30,0,0,102.04,2
2013,2,16,6,30,0,0,90.14,5
2013,2,16,7,30,180,687,78.74,9
2013,2,16,8,30,251,277,68.2,12
2013,2,16,9,30,420,445,59.08,15
2013,2,16,10,30,556,601,52.21,17
2013,2,16,11,30,600,573,48.58,18
2013,2,16,12,30,574,505,48.94,19
2013,2,16,13,30,488,400,53.2,20
2013,2,16,14,30,423,547,60.53,19
2013,2,16,15,30,290,597,69.95,17
2013,2,16,16,30,120,492,80.67,15
2013,2,16,17,30,0,0,92.18,13
2013,2,16,18,30,0,0,104.12,12
2013,2,16,19,30,0,0,116.21,12
2013,2,16,20,30,0,0,128.14,12
2013,2,16,21,30,0,0,139.45000000000002,11
2013,2,16,22,30,0,0,149.15,10
2013,2,16,23,30,0,0,155.1,10
2013,2,17,0,30,0,0,154.42000000000002,9
2013,2,17,1,30,0,0,147.54,9
2013,2,17,2,30,0,0,137.41,8
2013,2,17,3,30,0,0,125.93,7
2013,2,17,4,30,0,0,113.93,6
2013,2,17,5,30,0,0,101.83,6
2013,2,17,6,30,0,0,89.92,7
2013,2,17,7,30,175,637,78.49,10
2013,2,17,8,30,379,825,67.93,14
2013,2,17,9,30,554,911,58.78,17
2013,2,17,10,30,677,947,51.88,19
2013,2,17,11,30,739,964,48.23,20
2013,2,17,12,30,734,964,48.6,20
2013,2,17,13,30,658,925,52.89,21
2013,2,17,14,30,522,871,60.26,20
2013,2,17,15,30,338,757,69.71000000000001,18
2013,2,17,16,30,135,534,80.46000000000001,15
2013,2,17,17,30,0,0,91.99,13
2013,2,17,18,30,0,0,103.94,12
2013,2,17,19,30,0,0,116.03,10
2013,2,17,20,30,0,0,127.95,8
2013,2,17,21,30,0,0,139.22,7
2013,2,17,22,30,0,0,148.87,6
2013,2,17,23,30,0,0,154.76,5
2013,2,18,0,30,0,0,154.08,5
2013,2,18,1,30,0,0,147.24,4
2013,2,18,2,30,0,0,137.16,3
2013,2,18,3,30,0,0,125.71,2
2013,2,18,4,30,0,0,113.71,2
2013,2,18,5,30,0,0,101.61,2
2013,2,18,6,30,0,0,89.69,4
2013,2,18,7,30,184,672,78.24,7
2013,2,18,8,30,391,851,67.65,10
2013,2,18,9,30,566,929,58.47,13
2013,2,18,10,30,690,966,51.54,15
2013,2,18,11,30,752,982,47.88,16
2013,2,18,12,30,745,978,48.25,17
2013,2,18,13,30,670,955,52.58,17
2013,2,18,14,30,534,902,59.99,17
2013,2,18,15,30,349,798,69.47,15
2013,2,18,16,30,142,570,80.24,12
2013,2,18,17,30,0,0,91.79,10
2013,2,18,18,30,0,0,103.75,9
2013,2,18,19,30,0,0,115.84,9
2013,2,18,20,30,0,0,127.75,9
2013,2,18,21,30,0,0,138.99,8
2013,2,18,22,30,0,0,148.59,8
2013,2,18,23,30,0,0,154.41,7
2013,2,19,0,30,0,0,153.73,7
2013,2,19,1,30,0,0,146.95000000000002,6
2013,2,19,2,30,0,0,136.91,6
2013,2,19,3,30,0,0,125.47,5
2013,2,19,4,30,0,0,113.49,5
2013,2,19,5,30,0,0,101.39,4
2013,2,19,6,30,0,0,89.45,6
2013,2,19,7,30,113,168,77.99,9
2013,2,19,8,30,244,215,67.37,12
2013,2,19,9,30,380,280,58.17,15
2013,2,19,10,30,516,401,51.2,16
2013,2,19,11,30,547,361,47.52,17
2013,2,19,12,30,566,418,47.9,16
2013,2,19,13,30,480,343,52.26,15
2013,2,19,14,30,371,309,59.71,14
2013,2,19,15,30,266,402,69.23,13
2013,2,19,16,30,98,212,80.03,10
2013,2,19,17,30,0,0,91.6,8
2013,2,19,18,30,0,0,103.57,8
2013,2,19,19,30,0,0,115.66,8
2013,2,19,20,30,0,0,127.55,7
2013,2,19,21,30,0,0,138.76,7
2013,2,19,22,30,0,0,148.31,6
2013,2,19,23,30,0,0,154.07,5
2013,2,20,0,30,0,0,153.38,5
2013,2,20,1,30,0,0,146.64,5
2013,2,20,2,30,0,0,136.65,4
2013,2,20,3,30,0,0,125.24,4
2013,2,20,4,30,0,0,113.26,4
2013,2,20,5,30,0,0,101.16,4
2013,2,20,6,30,0,0,89.22,5
2013,2,20,7,30,112,146,77.74,6
2013,2,20,8,30,213,116,67.09,7
2013,2,20,9,30,106,0,57.85,8
2013,2,20,10,30,672,907,50.86,9
2013,2,20,11,30,258,18,47.16,9
2013,2,20,12,30,512,280,47.55,10
2013,2,20,13,30,256,25,51.94,10
2013,2,20,14,30,336,207,59.43,11
2013,2,20,15,30,99,0,68.99,10
2013,2,20,16,30,49,0,79.82000000000001,9
2013,2,20,17,30,0,0,91.41,7
2013,2,20,18,30,0,0,103.39,7
2013,2,20,19,30,0,0,115.47,6
2013,2,20,20,30,0,0,127.35,6
2013,2,20,21,30,0,0,138.53,5
2013,2,20,22,30,0,0,148.02,4
2013,2,20,23,30,0,0,153.72,3
2013,2,21,0,30,0,0,153.02,2
2013,2,21,1,30,0,0,146.34,1
2013,2,21,2,30,0,0,136.38,1
2013,2,21,3,30,0,0,125.0,1
2013,2,21,4,30,0,0,113.03,1
2013,2,21,5,30,0,0,100.93,1
2013,2,21,6,30,9,0,88.97,2
2013,2,21,7,30,146,350,77.48,5
2013,2,21,8,30,139,5,66.81,7
2013,2,21,9,30,423,384,57.54,8
2013,2,21,10,30,457,244,50.51,9
2013,2,21,11,30,612,536,46.8,10
2013,2,21,12,30,578,436,47.2,10
2013,2,21,13,30,544,526,51.63,11
2013,2,21,14,30,542,887,59.16,11
2013,2,21,15,30,360,796,68.75,10
2013,2,21,16,30,154,598,79.61,7
2013,2,21,17,30,0,0,91.21,4
2013,2,21,18,30,0,0,103.2,4
2013,2,21,19,30,0,0,115.29,4
2013,2,21,20,30,0,0,127.15,4
2013,2,21,21,30,0,0,138.3,3
2013,2,21,22,30,0,0,147.73,3
2013,2,21,23,30,0,0,153.37,3
2013,2,22,0,30,0,0,152.67000000000002,2
2013,2,22,1,30,0,0,146.02,1
2013,2,22,2,30,0,0,136.11,0
2013,2,22,3,30,0,0,124.75,0
2013,2,22,4,30,0,0,112.8,0
2013,2,22,5,30,0,0,100.69,0
2013,2,22,6,30,15,149,88.73,2
2013,2,22,7,30,198,679,77.22,6
2013,2,22,8,30,403,853,66.52,9
2013,2,22,9,30,577,930,57.22,11
2013,2,22,10,30,701,970,50.16,12
2013,2,22,11,30,761,983,46.43,13
2013,2,22,12,30,754,982,46.85,14
2013,2,22,13,30,680,962,51.31,14
2013,2,22,14,30,545,913,58.88,14
2013,2,22,15,30,362,812,68.51,13
2013,2,22,16,30,153,571,79.4,10
2013,2,22,17,30,0,0,91.02,8
2013,2,22,18,30,0,0,103.02,7
2013,2,22,19,30,0,0,115.1,6
2013,2,22,20,30,0,0,126.95,6
2013,2,22,21,30,0,0,138.07,6
2013,2,22,22,30,0,0,147.44,5
2013,2,22,23,30,0,0,153.01,4
2013,2,23,0,30,0,0,152.3,4
2013,2,23,1,30,0,0,145.71,3
2013,2,23,2,30,0,0,135.84,3
2013,2,23,3,30,0,0,124.5,3
2013,2,23,4,30,0,0,112.56,2
2013,2,23,5,30,0,0,100.45,2
2013,2,23,6,30,10,0,88.48,4
2013,2,23,7,30,129,193,76.95,8
2013,2,23,8,30,291,333,66.23,11
2013,2,23,9,30,580,902,56.89,14
2013,2,23,10,30,699,925,49.81,16
2013,2,23,11,30,755,928,46.06,17
2013,2,23,12,30,743,915,46.49,18
2013,2,23,13,30,218,11,50.99,18
2013,2,23,14,30,433,440,58.61,17
2013,2,23,15,30,12,0,68.28,14
2013,2,23,16,30,5,0,79.19,11
2013,2,23,17,30,0,0,90.83,7
2013,2,23,18,30,0,0,102.84,5
2013,2,23,19,30,0,0,114.92,4
2013,2,23,20,30,0,0,126.75,3
2013,2,23,21,30,0,0,137.83,2
2013,2,23,22,30,0,0,147.15,2
2013,2,23,23,30,0,0,152.66,1
2013,2,24,0,30,0,0,151.94,1
2013,2,24,1,30,0,0,145.39,0
2013,2,24,2,30,0,0,135.56,0
2013,2,24,3,30,0,0,124.25,0
2013,2,24,4,30,0,0,112.32,0
2013,2,24,5,30,0,0,100.21,0
2013,2,24,6,30,21,247,88.23,2
2013,2,24,7,30,216,740,76.68,5
2013,2,24,8,30,427,896,65.94,7
2013,2,24,9,30,605,967,56.57,8
