Latitude,Longitude
35.4676,-97.5164
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,20,30,0,0,121.98,14
2013,1,27,21,30,0,0,134.15,14
2013,1,27,22,30,0,0,145.92000000000002,14
2013,1,27,23,30,0,0,156.33,14
2013,1,28,0,30,0,0,162.45000000000002,13
2013,1,28,1,30,0,0,159.77,12
2013,1,28,2,30,0,0,150.64,11
2013,1,28,3,30,0,0,139.26,11
2013,1,28,4,30,0,0,127.19,11
2013,1,28,5,30,0,0,114.98,11
2013,1,28,6,30,0,0,102.92,11
2013,1,28,7,30,0,0,91.25,12
2013,1,28,8,30,27,0,80.27,16
2013,1,28,9,30,189,131,70.35000000000001,19
2013,1,28,10,30,277,141,62.07,21
2013,1,28,11,30,318,108,56.19,22
2013,1,28,12,30,98,0,53.54,23
2013,1,28,13,30,176,2,54.59,24
2013,1,28,14,30,120,0,59.14,23
2013,1,28,15,30,284,318,66.47,22
2013,1,28,16,30,158,283,75.75,21
2013,1,28,17,30,28,63,86.32000000000001,20
2013,1,28,18,30,0,0,97.73,20
2013,1,28,19,30,0,0,109.64,19
2013,1,28,20,30,0,0,121.81,19
2013,1,28,21,30,0,0,133.97,18
2013,1,28,22,30,0,0,145.72,18
2013,1,28,23,30,0,0,156.1,17
2013,1,29,0,30,0,0,162.18,17
2013,1,29,1,30,0,0,159.56,17
2013,1,29,2,30,0,0,150.5,17
2013,1,29,3,30,0,0,139.15,17
2013,1,29,4,30,0,0,127.09,17
2013,1,29,5,30,0,0,114.88,17
2013,1,29,6,30,0,0,102.81,17
2013,1,29,7,30,0,0,91.13,17
2013,1,29,8,30,3,0,80.11,18
2013,1,29,9,30,12,0,70.17,18
2013,1,29,10,30,54,0,61.86,17
2013,1,29,11,30,59,0,55.95,15
2013,1,29,12,30,15,0,53.27,13
2013,1,29,13,30,12,0,54.32,13
2013,1,29,14,30,359,247,58.88,12
2013,1,29,15,30,7,0,66.22,11
2013,1,29,16,30,50,0,75.53,10
2013,1,29,17,30,9,0,86.12,8
2013,1,29,18,30,0,0,97.54,7
2013,1,29,19,30,0,0,109.46,6
2013,1,29,20,30,0,0,121.63,5
2013,1,29,21,30,0,0,133.79,4
2013,1,29,22,30,0,0,145.53,3
2013,1,29,23,30,0,0,155.86,3
2013,1,30,0,30,0,0,161.9,2
2013,1,30,1,30,0,0,159.34,2
2013,1,30,2,30,0,0,150.34,1
2013,1,30,3,30,0,0,139.03,1
2013,1,30,4,30,0,0,126.98,0
2013,1,30,5,30,0,0,114.77,0
2013,1,30,6,30,0,0,102.69,0
2013,1,30,7,30,0,0,90.99,1
2013,1,30,8,30,144,552,79.96000000000001,2
2013,1,30,9,30,33,0,69.98,3
2013,1,30,10,30,357,351,61.64,4
2013,1,30,11,30,417,297,55.7,5
2013,1,30,12,30,458,313,53.0,5
2013,1,30,13,30,468,381,54.04,6
2013,1,30,14,30,568,956,58.61,6
2013,1,30,15,30,427,893,65.98,6
2013,1,30,16,30,242,755,75.3,4
2013,1,30,17,30,51,393,85.91,2
2013,1,30,18,30,0,0,97.35,0
2013,1,30,19,30,0,0,109.28,0
2013,1,30,20,30,0,0,121.46,0
2013,1,30,21,30,0,0,133.61,0
2013,1,30,22,30,0,0,145.33,0
2013,1,30,23,30,0,0,155.62,0
2013,1,31,0,30,0,0,161.62,0
2013,1,31,1,30,0,0,159.11,-1
2013,1,31,2,30,0,0,150.18,-1
2013,1,31,3,30,0,0,138.9,-1
2013,1,31,4,30,0,0,126.86,-1
2013,1,31,5,30,0,0,114.65,-1
2013,1,31,6,30,0,0,102.56,-1
2013,1,31,7,30,0,0,90.85,0
2013,1,31,8,30,157,669,79.8,3
2013,1,31,9,30,350,858,69.79,7
2013,1,31,10,30,511,937,61.42,10
2013,1,31,11,30,619,973,55.44,13
2013,1,31,12,30,666,985,52.72,14
2013,1,31,13,30,647,975,53.76,14
2013,1,31,14,30,563,943,58.34,12
2013,1,31,15,30,423,880,65.73,9
2013,1,31,16,30,241,740,75.08,6
2013,1,31,17,30,52,383,85.71000000000001,2
2013,1,31,18,30,0,0,97.16,0
2013,1,31,19,30,0,0,109.1,0
2013,1,31,20,30,0,0,121.28,-1
2013,1,31,21,30,0,0,133.43,-2
2013,1,31,22,30,0,0,145.12,-3
2013,1,31,23,30,0,0,155.38,-4
2013,2,1,0,30,0,0,161.34,-5
2013,2,1,1,30,0,0,158.87,-5
2013,2,1,2,30,0,0,150.01,-6
2013,2,1,3,30,0,0,138.76,-6
2013,2,1,4,30,0,0,126.74,-6
2013,2,1,5,30,0,0,114.53,-6
2013,2,1,6,30,0,0,102.43,-6
2013,2,1,7,30,0,0,90.7,-5
2013,2,1,8,30,156,638,79.63,-3
2013,2,1,9,30,349,840,69.60000000000001,-1
2013,2,1,10,30,512,926,61.19,1
2013,2,1,11,30,623,967,55.18,3
2013,2,1,12,30,671,982,52.44,5
2013,2,1,13,30,651,971,53.47,7
2013,2,1,14,30,567,937,58.07,8
2013,2,1,15,30,427,871,65.49,8
2013,2,1,16,30,243,729,74.85000000000001,6
2013,2,1,17,30,54,372,85.5,3
2013,2,1,18,30,0,0,96.97,1
2013,2,1,19,30,0,0,108.92,1
2013,2,1,20,30,0,0,121.1,1
2013,2,1,21,30,0,0,133.24,0
2013,2,1,22,30,0,0,144.92000000000002,0
2013,2,1,23,30,0,0,155.13,0
2013,2,2,0,30,0,0,161.05,1
2013,2,2,1,30,0,0,158.63,1
2013,2,2,2,30,0,0,149.83,2
2013,2,2,3,30,0,0,138.62,1
2013,2,2,4,30,0,0,126.61,0
2013,2,2,5,30,0,0,114.4,-1
2013,2,2,6,30,0,0,102.3,-1
2013,2,2,7,30,0,0,90.55,0
2013,2,2,8,30,158,639,79.45,2
2013,2,2,9,30,353,843,69.4,6
2013,2,2,10,30,520,942,60.95,10
2013,2,2,11,30,633,989,54.92,12
2013,2,2,12,30,681,1008,52.15,13
2013,2,2,13,30,662,999,53.18,14
2013,2,2,14,30,577,966,57.8,14
2013,2,2,15,30,435,899,65.23,13
2013,2,2,16,30,252,773,74.63,10
2013,2,2,17,30,60,449,85.3,7
2013,2,2,18,30,0,0,96.78,6
2013,2,2,19,30,0,0,108.74,5
2013,2,2,20,30,0,0,120.93,4
2013,2,2,21,30,0,0,133.06,3
2013,2,2,22,30,0,0,144.72,3
2013,2,2,23,30,0,0,154.89,2
2013,2,3,0,30,0,0,160.76,2
2013,2,3,1,30,0,0,158.38,2
2013,2,3,2,30,0,0,149.65,1
2013,2,3,3,30,0,0,138.47,1
2013,2,3,4,30,0,0,126.48,0
2013,2,3,5,30,0,0,114.27,0
2013,2,3,6,30,0,0,102.16,0
2013,2,3,7,30,0,0,90.39,1
2013,2,3,8,30,122,335,79.28,4
2013,2,3,9,30,352,810,69.19,8
2013,2,3,10,30,515,901,60.71,11
2013,2,3,11,30,626,943,54.64,14
2013,2,3,12,30,549,559,51.86,15
2013,2,3,13,30,543,591,52.89,16
2013,2,3,14,30,462,524,57.52,16
2013,2,3,15,30,351,521,64.98,15
2013,2,3,16,30,175,287,74.4,12
2013,2,3,17,30,42,133,85.09,10
2013,2,3,18,30,0,0,96.59,10
2013,2,3,19,30,0,0,108.56,10
2013,2,3,20,30,0,0,120.75,10
2013,2,3,21,30,0,0,132.88,9
2013,2,3,22,30,0,0,144.51,9
2013,2,3,23,30,0,0,154.63,9
2013,2,4,0,30,0,0,160.46,9
2013,2,4,1,30,0,0,158.12,9
2013,2,4,2,30,0,0,149.46,10
2013,2,4,3,30,0,0,138.32,10
2013,2,4,4,30,0,0,126.34,10
2013,2,4,5,30,0,0,114.13,9
2013,2,4,6,30,0,0,102.01,8
2013,2,4,7,30,0,0,90.23,9
2013,2,4,8,30,51,0,79.09,11
2013,2,4,9,30,254,293,68.98,13
2013,2,4,10,30,494,796,60.47,15
2013,2,4,11,30,615,888,54.370000000000005,17
2013,2,4,12,30,676,950,51.56,18
2013,2,4,13,30,664,961,52.59,18
2013,2,4,14,30,584,946,57.24,18
2013,2,4,15,30,444,897,64.73,17
2013,2,4,16,30,261,780,74.17,14
2013,2,4,17,30,66,464,84.89,11
2013,2,4,18,30,0,0,96.4,9
2013,2,4,19,30,0,0,108.38,7
2013,2,4,20,30,0,0,120.57,6
2013,2,4,21,30,0,0,132.69,5
2013,2,4,22,30,0,0,144.3,4
2013,2,4,23,30,0,0,154.38,3
2013,2,5,0,30,0,0,160.16,2
2013,2,5,1,30,0,0,157.86,1
2013,2,5,2,30,0,0,149.26,1
2013,2,5,3,30,0,0,138.16,1
2013,2,5,4,30,0,0,126.19,1
2013,2,5,5,30,0,0,113.98,2
2013,2,5,6,30,0,0,101.86,2
2013,2,5,7,30,0,0,90.06,3
2013,2,5,8,30,165,633,78.9,5
2013,2,5,9,30,359,820,68.76,8
2013,2,5,10,30,521,904,60.22,12
2013,2,5,11,30,633,947,54.08,15
2013,2,5,12,30,683,962,51.26,17
2013,2,5,13,30,665,958,52.29,18
2013,2,5,14,30,582,930,56.96,18
2013,2,5,15,30,442,869,64.47,17
2013,2,5,16,30,259,742,73.94,15
2013,2,5,17,30,66,424,84.68,11
2013,2,5,18,30,0,0,96.21,9
2013,2,5,19,30,0,0,108.2,8
2013,2,5,20,30,0,0,120.39,7
2013,2,5,21,30,0,0,132.51,6
2013,2,5,22,30,0,0,144.09,5
2013,2,5,23,30,0,0,154.12,5
2013,2,6,0,30,0,0,159.85,4
2013,2,6,1,30,0,0,157.59,4
2013,2,6,2,30,0,0,149.06,4
2013,2,6,3,30,0,0,137.99,5
2013,2,6,4,30,0,0,126.04,6
2013,2,6,5,30,0,0,113.83,7
2013,2,6,6,30,0,0,101.7,7
2013,2,6,7,30,0,0,89.89,8
2013,2,6,8,30,34,0,78.71000000000001,10
2013,2,6,9,30,82,0,68.54,12
2013,2,6,10,30,139,0,59.96,13
2013,2,6,11,30,171,1,53.8,14
2013,2,6,12,30,111,0,50.95,15
2013,2,6,13,30,108,0,51.98,16
2013,2,6,14,30,184,6,56.67,17
2013,2,6,15,30,208,53,64.22,17
2013,2,6,16,30,47,0,73.71000000000001,16
2013,2,6,17,30,60,251,84.47,13
2013,2,6,18,30,0,0,96.02,12
2013,2,6,19,30,0,0,108.02,12
2013,2,6,20,30,0,0,120.22,11
2013,2,6,21,30,0,0,132.32,11
2013,2,6,22,30,0,0,143.88,11
2013,2,6,23,30,0,0,153.87,11
2013,2,7,0,30,0,0,159.54,11
2013,2,7,1,30,0,0,157.31,11
2013,2,7,2,30,0,0,148.85,11
2013,2,7,3,30,0,0,137.82,12
2013,2,7,4,30,0,0,125.88,12
2013,2,7,5,30,0,0,113.67,12
2013,2,7,6,30,0,0,101.53,12
2013,2,7,7,30,0,0,89.71000000000001,12
2013,2,7,8,30,7,0,78.51,13
2013,2,7,9,30,31,0,68.31,14
2013,2,7,10,30,410,410,59.7,16
2013,2,7,11,30,502,437,53.5,16
2013,2,7,12,30,29,0,50.64,15
2013,2,7,13,30,39,0,51.67,13
2013,2,7,14,30,179,4,56.39,12
2013,2,7,15,30,8,0,63.96,12
2013,2,7,16,30,10,0,73.48,11
2013,2,7,17,30,54,148,84.27,10
2013,2,7,18,30,0,0,95.83,9
2013,2,7,19,30,0,0,107.84,7
2013,2,7,20,30,0,0,120.04,6
2013,2,7,21,30,0,0,132.13,5
2013,2,7,22,30,0,0,143.67000000000002,4
2013,2,7,23,30,0,0,153.6,3
2013,2,8,0,30,0,0,159.23,2
2013,2,8,1,30,0,0,157.03,1
2013,2,8,2,30,0,0,148.63,0
2013,2,8,3,30,0,0,137.64,0
2013,2,8,4,30,0,0,125.71,0
2013,2,8,5,30,0,0,113.51,0
2013,2,8,6,30,0,0,101.37,0
2013,2,8,7,30,0,0,89.53,1
2013,2,8,8,30,185,678,78.3,3
2013,2,8,9,30,386,855,68.08,5
2013,2,8,10,30,553,933,59.44,8
2013,2,8,11,30,550,634,53.21,10
2013,2,8,12,30,563,536,50.32,12
2013,2,8,13,30,597,704,51.36,13
2013,2,8,14,30,609,932,56.1,13
2013,2,8,15,30,449,876,63.7,12
2013,2,8,16,30,272,782,73.25,10
2013,2,8,17,30,60,232,84.06,6
2013,2,8,18,30,0,0,95.64,5
2013,2,8,19,30,0,0,107.66,4
2013,2,8,20,30,0,0,119.86,3
2013,2,8,21,30,0,0,131.94,3
2013,2,8,22,30,0,0,143.46,2
2013,2,8,23,30,0,0,153.34,2
2013,2,9,0,30,0,0,158.91,2
2013,2,9,1,30,0,0,156.74,2
2013,2,9,2,30,0,0,148.4,2
2013,2,9,3,30,0,0,137.45000000000002,3
2013,2,9,4,30,0,0,125.54,3
2013,2,9,5,30,0,0,113.35,3
2013,2,9,6,30,0,0,101.19,3
2013,2,9,7,30,0,0,89.34,3
2013,2,9,8,30,53,0,78.10000000000001,4
2013,2,9,9,30,72,0,67.84,5
2013,2,9,10,30,109,0,59.16,6
2013,2,9,11,30,228,16,52.9,6
2013,2,9,12,30,210,8,50.0,7
2013,2,9,13,30,170,1,51.04,8
2013,2,9,14,30,123,0,55.8,8
2013,2,9,15,30,50,0,63.440000000000005,8
2013,2,9,16,30,56,0,73.02,7
2013,2,9,17,30,14,0,83.85000000000001,6
2013,2,9,18,30,0,0,95.45,6
2013,2,9,19,30,0,0,107.48,6
2013,2,9,20,30,0,0,119.68,7
2013,2,9,21,30,0,0,131.75,8
2013,2,9,22,30,0,0,143.24,8
2013,2,9,23,30,0,0,153.07,9
2013,2,10,0,30,0,0,158.59,9
2013,2,10,1,30,0,0,156.44,9
2013,2,10,2,30,0,0,148.17000000000002,9
2013,2,10,3,30,0,0,137.26,8
2013,2,10,4,30,0,0,125.37,7
2013,2,10,5,30,0,0,113.17,5
2013,2,10,6,30,0,0,101.01,5
2013,2,10,7,30,0,0,89.15,5
2013,2,10,8,30,190,665,77.88,7
2013,2,10,9,30,328,608,67.6,10
2013,2,10,10,30,487,733,58.89,12
2013,2,10,11,30,581,710,52.6,14
2013,2,10,12,30,717,967,49.68,15
2013,2,10,13,30,698,961,50.72,15
2013,2,10,14,30,613,931,55.51,15
2013,2,10,15,30,470,870,63.18,14
2013,2,10,16,30,284,748,72.79,12
2013,2,10,17,30,84,454,83.64,9
2013,2,10,18,30,0,0,95.26,7
2013,2,10,19,30,0,0,107.3,6
2013,2,10,20,30,0,0,119.5,5
2013,2,10,21,30,0,0,131.56,4
2013,2,10,22,30,0,0,143.02,3
2013,2,10,23,30,0,0,152.8,2
2013,2,11,0,30,0,0,158.26,1
2013,2,11,1,30,0,0,156.14,0
2013,2,11,2,30,0,0,147.93,0
2013,2,11,3,30,0,0,137.06,0
2013,2,11,4,30,0,0,125.19,0
2013,2,11,5,30,0,0,112.99,0
2013,2,11,6,30,0,0,100.83,-1
2013,2,11,7,30,10,0,88.95,0
2013,2,11,8,30,141,332,77.66,2
2013,2,11,9,30,324,565,67.35,5
2013,2,11,10,30,403,371,58.61,7
2013,2,11,11,30,670,963,52.29,9
2013,2,11,12,30,720,978,49.35,10
2013,2,11,13,30,701,971,50.4,11
2013,2,11,14,30,617,943,55.21,11
2013,2,11,15,30,474,886,62.91,11
2013,2,11,16,30,218,401,72.56,9
2013,2,11,17,30,58,155,83.44,5
2013,2,11,18,30,0,0,95.07,4
2013,2,11,19,30,0,0,107.12,3
2013,2,11,20,30,0,0,119.32,3
2013,2,11,21,30,0,0,131.37,3
2013,2,11,22,30,0,0,142.8,2
2013,2,11,23,30,0,0,152.53,2
2013,2,12,0,30,0,0,157.93,2
2013,2,12,1,30,0,0,155.84,1
2013,2,12,2,30,0,0,147.69,0
2013,2,12,3,30,0,0,136.85,0
2013,2,12,4,30,0,0,125.0,1
2013,2,12,5,30,0,0,112.81,0
2013,2,12,6,30,0,0,100.64,0
2013,2,12,7,30,0,0,88.75,0
2013,2,12,8,30,25,0,77.44,1
2013,2,12,9,30,17,0,67.1,1
2013,2,12,10,30,40,0,58.32,2
2013,2,12,11,30,102,0,51.97,2
2013,2,12,12,30,165,1,49.01,2
2013,2,12,13,30,179,3,50.07,3
2013,2,12,14,30,50,0,54.92,3
2013,2,12,15,30,177,16,62.65,2
2013,2,12,16,30,78,0,72.33,1
2013,2,12,17,30,29,0,83.23,0
2013,2,12,18,30,0,0,94.88,0
2013,2,12,19,30,0,0,106.94,0
2013,2,12,20,30,0,0,119.14,0
2013,2,12,21,30,0,0,131.18,0
2013,2,12,22,30,0,0,142.58,0
2013,2,12,23,30,0,0,152.25,-1
2013,2,13,0,30,0,0,157.6,-1
2013,2,13,1,30,0,0,155.53,-1
2013,2,13,2,30,0,0,147.44,-1
2013,2,13,3,30,0,0,136.64,-1
2013,2,13,4,30,0,0,124.81,-2
2013,2,13,5,30,0,0,112.62,-2
2013,2,13,6,30,0,0,100.45,-2
2013,2,13,7,30,17,166,88.54,-1
2013,2,13,8,30,200,679,77.21000000000001,0
2013,2,13,9,30,402,853,66.84,3
2013,2,13,10,30,569,933,58.04,6
2013,2,13,11,30,682,971,51.65,9
2013,2,13,12,30,730,977,48.68,10
2013,2,13,13,30,709,966,49.75,11
2013,2,13,14,30,623,935,54.620000000000005,12
2013,2,13,15,30,479,872,62.39,11
2013,2,13,16,30,293,756,72.10000000000001,9
2013,2,13,17,30,93,477,83.02,5
2013,2,13,18,30,0,0,94.69,3
2013,2,13,19,30,0,0,106.76,3
2013,2,13,20,30,0,0,118.96,2
2013,2,13,21,30,0,0,130.99,1
2013,2,13,22,30,0,0,142.36,1
2013,2,13,23,30,0,0,151.97,0
2013,2,14,0,30,0,0,157.27,0
2013,2,14,1,30,0,0,155.21,0
2013,2,14,2,30,0,0,147.18,0
2013,2,14,3,30,0,0,136.42000000000002,0
2013,2,14,4,30,0,0,124.61,0
2013,2,14,5,30,0,0,112.43,-1
2013,2,14,6,30,0,0,100.25,0
2013,2,14,7,30,19,183,88.33,1
2013,2,14,8,30,201,663,76.98,3
2013,2,14,9,30,401,830,66.58,6
2013,2,14,10,30,566,908,57.74,9
2013,2,14,11,30,678,943,51.32,12
2013,2,14,12,30,724,951,48.34,13
2013,2,14,13,30,704,941,49.42,14
2013,2,14,14,30,618,910,54.32,14
2013,2,14,15,30,475,846,62.120000000000005,13
2013,2,14,16,30,288,711,71.86,11
2013,2,14,17,30,70,203,82.82000000000001,9
2013,2,14,18,30,0,0,94.5,7
2013,2,14,19,30,0,0,106.58,6
2013,2,14,20,30,0,0,118.78,5
2013,2,14,21,30,0,0,130.8,4
2013,2,14,22,30,0,0,142.14,3
2013,2,14,23,30,0,0,151.69,3
2013,2,15,0,30,0,0,156.93,3
2013,2,15,1,30,0,0,154.89,2
2013,2,15,2,30,0,0,146.92000000000002,1
2013,2,15,3,30,0,0,136.2,0
2013,2,15,4,30,0,0,124.4,0
2013,2,15,5,30,0,0,112.23,-1
2013,2,15,6,30,0,0,100.05,-1
2013,2,15,7,30,8,0,88.12,-1
2013,2,15,8,30,203,609,76.74,0
2013,2,15,9,30,278,294,66.32000000000001,0
2013,2,15,10,30,402,324,57.44,1
2013,2,15,11,30,511,392,51.0,2
2013,2,15,12,30,737,942,47.99,3
2013,2,15,13,30,718,936,49.08,4
2013,2,15,14,30,632,906,54.01,4
2013,2,15,15,30,489,851,61.86,4
2013,2,15,16,30,233,415,71.63,3
2013,2,15,17,30,53,50,82.61,1
2013,2,15,18,30,0,0,94.31,1
2013,2,15,19,30,0,0,106.4,0
2013,2,15,20,30,0,0,118.6,0
2013,2,15,21,30,0,0,130.6,0
2013,2,15,22,30,0,0,141.91,0
2013,2,15,23,30,0,0,151.41,0
2013,2,16,0,30,0,0,156.59,0
2013,2,16,1,30,0,0,154.57,-1
2013,2,16,2,30,0,0,146.65,-2
2013,2,16,3,30,0,0,135.97,-3
2013,2,16,4,30,0,0,124.2,-4
2013,2,16,5,30,0,0,112.03,-5
2013,2,16,6,30,0,0,99.84,-4
2013,2,16,7,30,24,234,87.9,-2
2013,2,16,8,30,209,667,76.5,0
2013,2,16,9,30,410,842,66.05,3
2013,2,16,10,30,575,912,57.14,5
2013,2,16,11,30,687,946,50.66,6
2013,2,16,12,30,736,960,47.64,8
2013,2,16,13,30,716,950,48.75,9
2013,2,16,14,30,631,918,53.71,10
2013,2,16,15,30,491,875,61.59,10
2013,2,16,16,30,304,759,71.4,8
2013,2,16,17,30,101,484,82.4,5
2013,2,16,18,30,0,0,94.12,4
2013,2,16,19,30,0,0,106.22,4
2013,2,16,20,30,0,0,118.41,3
2013,2,16,21,30,0,0,130.41,3
2013,2,16,22,30,0,0,141.68,3
2013,2,16,23,30,0,0,151.13,3
2013,2,17,0,30,0,0,156.24,3
2013,2,17,1,30,0,0,154.24,2
2013,2,17,2,30,0,0,146.38,2
2013,2,17,3,30,0,0,135.74,1
2013,2,17,4,30,0,0,123.98,0
2013,2,17,5,30,0,0,111.82,0
2013,2,17,6,30,0,0,99.63,0
2013,2,17,7,30,25,207,87.67,1
2013,2,17,8,30,213,663,76.26,5
2013,2,17,9,30,418,844,65.78,9
2013,2,17,10,30,587,923,56.84,13
2013,2,17,11,30,703,961,50.33,16
2013,2,17,12,30,755,979,47.29,18
2013,2,17,13,30,736,972,48.41,19
2013,2,17,14,30,650,947,53.4,20
2013,2,17,15,30,504,889,61.33,19
2013,2,17,16,30,312,769,71.17,17
2013,2,17,17,30,105,492,82.2,15
2013,2,17,18,30,0,0,93.93,13
2013,2,17,19,30,0,0,106.04,13
2013,2,17,20,30,0,0,118.23,13
2013,2,17,21,30,0,0,130.21,13
2013,2,17,22,30,0,0,141.45000000000002,13
2013,2,17,23,30,0,0,150.84,12
2013,2,18,0,30,0,0,155.9,12
2013,2,18,1,30,0,0,153.9,11
2013,2,18,2,30,0,0,146.1,11
2013,2,18,3,30,0,0,135.5,11
2013,2,18,4,30,0,0,123.76,11
2013,2,18,5,30,0,0,111.61,11
2013,2,18,6,30,0,0,99.41,11
2013,2,18,7,30,22,75,87.44,10
2013,2,18,8,30,203,547,76.01,10
2013,2,18,9,30,408,778,65.5,10
2013,2,18,10,30,577,878,56.53,11
2013,2,18,11,30,691,922,49.99,12
2013,2,18,12,30,740,939,46.94,13
2013,2,18,13,30,724,941,48.07,13
2013,2,18,14,30,641,921,53.1,12
2013,2,18,15,30,501,877,61.06,11
2013,2,18,16,30,316,778,70.94,10
2013,2,18,17,30,112,535,81.99,7
2013,2,18,18,30,0,0,93.75,5
2013,2,18,19,30,0,0,105.86,4
2013,2,18,20,30,0,0,118.05,3
2013,2,18,21,30,0,0,130.01,2
2013,2,18,22,30,0,0,141.22,1
2013,2,18,23,30,0,0,150.55,0
2013,2,19,0,30,0,0,155.55,0
2013,2,19,1,30,0,0,153.56,0
2013,2,19,2,30,0,0,145.81,0
2013,2,19,3,30,0,0,135.25,-1
2013,2,19,4,30,0,0,123.54,-2
2013,2,19,5,30,0,0,111.39,-2
2013,2,19,6,30,0,0,99.19,-1
2013,2,19,7,30,32,272,87.21000000000001,0
2013,2,19,8,30,227,696,75.76,4
2013,2,19,9,30,433,861,65.22,7
2013,2,19,10,30,602,937,56.22,8
2013,2,19,11,30,717,973,49.64,10
2013,2,19,12,30,765,985,46.58,11
2013,2,19,13,30,744,973,47.72,12
2013,2,19,14,30,655,938,52.79,12
2013,2,19,15,30,509,877,60.79,12
2013,2,19,16,30,320,771,70.71000000000001,10
2013,2,19,17,30,75,154,81.79,7
2013,2,19,18,30,0,0,93.56,5
2013,2,19,19,30,0,0,105.68,5
2013,2,19,20,30,0,0,117.87,4
2013,2,19,21,30,0,0,129.82,4
2013,2,19,22,30,0,0,140.99,3
2013,2,19,23,30,0,0,150.26,3
2013,2,20,0,30,0,0,155.19,3
2013,2,20,1,30,0,0,153.22,3
2013,2,20,2,30,0,0,145.52,2
2013,2,20,3,30,0,0,135.0,1
2013,2,20,4,30,0,0,123.31,0
2013,2,20,5,30,0,0,111.17,0
2013,2,20,6,30,0,0,98.96,0
2013,2,20,7,30,4,0,86.97,0
2013,2,20,8,30,8,0,75.5,1
2013,2,20,9,30,122,0,64.94,1
2013,2,20,10,30,145,0,55.9,1
2013,2,20,11,30,204,7,49.3,2
2013,2,20,12,30,130,0,46.22,3
2013,2,20,13,30,146,0,47.38,3
2013,2,20,14,30,301,56,52.48,3
2013,2,20,15,30,137,0,60.53,3
2013,2,20,16,30,20,0,70.48,2
2013,2,20,17,30,94,146,81.59,1
2013,2,20,18,30,0,0,93.37,0
2013,2,20,19,30,0,0,105.5,0
2013,2,20,20,30,0,0,117.69,0
2013,2,20,21,30,0,0,129.62,0
2013,2,20,22,30,0,0,140.76,0
2013,2,20,23,30,0,0,149.96,0
2013,2,21,0,30,0,0,154.84,0
2013,2,21,1,30,0,0,152.88,0
2013,2,21,2,30,0,0,145.23,0
2013,2,21,3,30,0,0,134.75,0
2013,2,21,4,30,0,0,123.08,0
2013,2,21,5,30,0,0,110.94,0
2013,2,21,6,30,0,0,98.74,0
2013,2,21,7,30,29,102,86.73,0
2013,2,21,8,30,208,492,75.24,0
2013,2,21,9,30,402,661,64.65,0
2013,2,21,10,30,208,12,55.58,0
2013,2,21,11,30,130,0,48.95,0
2013,2,21,12,30,90,0,45.86,1
2013,2,21,13,30,109,0,47.03,2
2013,2,21,14,30,90,0,52.18,2
2013,2,21,15,30,58,0,60.26,2
2013,2,21,16,30,113,0,70.25,1
2013,2,21,17,30,105,307,81.38,0
2013,2,21,18,30,0,0,93.19,-1
2013,2,21,19,30,0,0,105.32,-2
2013,2,21,20,30,0,0,117.51,-3
2013,2,21,21,30,0,0,129.42000000000002,-5
2013,2,21,22,30,0,0,140.52,-7
2013,2,21,23,30,0,0,149.66,-8
2013,2,22,0,30,0,0,154.48,-8
2013,2,22,1,30,0,0,152.52,-9
2013,2,22,2,30,0,0,144.93,-10
2013,2,22,3,30,0,0,134.49,-10
2013,2,22,4,30,0,0,122.84,-10
2013,2,22,5,30,0,0,110.71,-10
2013,2,22,6,30,0,0,98.5,-10
2013,2,22,7,30,38,232,86.49,-8
2013,2,22,8,30,231,637,74.98,-4
2013,2,22,9,30,435,806,64.36,-2
2013,2,22,10,30,605,892,55.26,0
2013,2,22,11,30,720,935,48.59,0
2013,2,22,12,30,770,949,45.49,0
2013,2,22,13,30,750,944,46.68,1
2013,2,22,14,30,663,917,51.870000000000005,1
2013,2,22,15,30,515,850,60.0,1
2013,2,22,16,30,324,728,70.02,0
2013,2,22,17,30,118,465,81.18,-1
2013,2,22,18,30,0,0,93.0,-3
2013,2,22,19,30,0,0,105.14,-3
2013,2,22,20,30,0,0,117.32,-4
2013,2,22,21,30,0,0,129.22,-5
2013,2,22,22,30,0,0,140.28,-5
2013,2,22,23,30,0,0,149.36,-5
2013,2,23,0,30,0,0,154.12,-5
2013,2,23,1,30,0,0,152.17000000000002,-5
2013,2,23,2,30,0,0,144.62,-6
2013,2,23,3,30,0,0,134.23,-6
2013,2,23,4,30,0,0,122.6,-7
2013,2,23,5,30,0,0,110.48,-6
2013,2,23,6,30,0,0,98.27,-5
2013,2,23,7,30,13,0,86.24,-4
2013,2,23,8,30,123,73,74.71000000000001,-1
2013,2,23,9,30,140,0,64.07000000000001,0
2013,2,23,10,30,394,225,54.93,1
2013,2,23,11,30,693,807,48.24,2
2013,2,23,12,30,743,827,45.12,4
2013,2,23,13,30,734,860,46.33,5
2013,2,23,14,30,653,849,51.56,6
2013,2,23,15,30,513,815,59.73,6
2013,2,23,16,30,325,704,69.79,4
2013,2,23,17,30,120,455,80.98,2
2013,2,23,18,30,0,0,92.81,0
2013,2,23,19,30,0,0,104.96,0
2013,2,23,20,30,0,0,117.14,0
2013,2,23,21,30,0,0,129.02,0
2013,2,23,22,30,0,0,140.04,0
2013,2,23,23,30,0,0,149.06,0
2013,2,24,0,30,0,0,153.76,-1
