Latitude,Longitude
45.5152,-122.6784
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,22,30,0,0,143.88,2
2013,1,27,23,30,0,0,150.42000000000002,2
2013,1,28,0,30,0,0,152.55,2
2013,1,28,1,30,0,0,149.29,2
2013,1,28,2,30,0,0,142.07,2
2013,1,28,3,30,0,0,132.76,2
2013,1,28,4,30,0,0,122.55,2
2013,1,28,5,30,0,0,112.06,2
2013,1,28,6,30,0,0,101.68,2
2013,1,28,7,30,0,0,91.76,2
2013,1,28,8,30,3,0,82.63,3
2013,1,28,9,30,9,0,74.73,3
2013,1,28,10,30,49,0,68.56,4
2013,1,28,11,30,78,0,64.68,4
2013,1,28,12,30,52,0,63.52,4
2013,1,28,13,30,58,0,65.26,4
2013,1,28,14,30,38,0,69.65,4
2013,1,28,15,30,21,0,76.22,4
2013,1,28,16,30,13,0,84.4,4
2013,1,28,17,30,0,0,93.72,4
2013,1,28,18,30,0,0,103.75,4
2013,1,28,19,30,0,0,114.17,4
2013,1,28,20,30,0,0,124.63,4
2013,1,28,21,30,0,0,134.69,4
2013,1,28,22,30,0,0,143.64,4
2013,1,28,23,30,0,0,150.15,4
2013,1,29,0,30,0,0,152.28,4
2013,1,29,1,30,0,0,149.06,4
2013,1,29,2,30,0,0,141.88,4
2013,1,29,3,30,0,0,132.6,4
2013,1,29,4,30,0,0,122.4,4
2013,1,29,5,30,0,0,111.91,4
2013,1,29,6,30,0,0,101.52,4
2013,1,29,7,30,0,0,91.59,4
2013,1,29,8,30,92,391,82.44,5
2013,1,29,9,30,7,0,74.52,5
2013,1,29,10,30,58,0,68.33,5
2013,1,29,11,30,15,0,64.42,6
2013,1,29,12,30,48,0,63.25,6
2013,1,29,13,30,49,0,64.99,6
2013,1,29,14,30,325,727,69.39,6
2013,1,29,15,30,207,626,75.97,6
2013,1,29,16,30,69,358,84.17,6
2013,1,29,17,30,0,0,93.49,5
2013,1,29,18,30,0,0,103.54,5
2013,1,29,19,30,0,0,113.96,5
2013,1,29,20,30,0,0,124.41,5
2013,1,29,21,30,0,0,134.46,5
2013,1,29,22,30,0,0,143.39,5
2013,1,29,23,30,0,0,149.88,5
2013,1,30,0,30,0,0,152.01,5
2013,1,30,1,30,0,0,148.83,5
2013,1,30,2,30,0,0,141.68,5
2013,1,30,3,30,0,0,132.43,4
2013,1,30,4,30,0,0,122.24,4
2013,1,30,5,30,0,0,111.75,5
2013,1,30,6,30,0,0,101.36,5
2013,1,30,7,30,0,0,91.41,5
2013,1,30,8,30,3,0,82.25,5
2013,1,30,9,30,234,650,74.3,6
2013,1,30,10,30,71,0,68.08,6
2013,1,30,11,30,49,0,64.15,6
2013,1,30,12,30,90,0,62.98,6
2013,1,30,13,30,100,0,64.71000000000001,7
2013,1,30,14,30,332,743,69.12,7
2013,1,30,15,30,211,630,75.71000000000001,7
2013,1,30,16,30,71,355,83.93,7
2013,1,30,17,30,0,0,93.26,7
2013,1,30,18,30,0,0,103.32,7
2013,1,30,19,30,0,0,113.74,7
2013,1,30,20,30,0,0,124.19,7
2013,1,30,21,30,0,0,134.23,7
2013,1,30,22,30,0,0,143.14,6
2013,1,30,23,30,0,0,149.61,6
2013,1,31,0,30,0,0,151.74,6
2013,1,31,1,30,0,0,148.58,6
2013,1,31,2,30,0,0,141.47,6
2013,1,31,3,30,0,0,132.25,6
2013,1,31,4,30,0,0,122.07,5
2013,1,31,5,30,0,0,111.58,5
2013,1,31,6,30,0,0,101.19,5
2013,1,31,7,30,0,0,91.22,5
2013,1,31,8,30,100,428,82.04,6
2013,1,31,9,30,44,0,74.07000000000001,6
2013,1,31,10,30,356,756,67.83,7
2013,1,31,11,30,234,98,63.88,7
2013,1,31,12,30,145,0,62.7,8
2013,1,31,13,30,223,87,64.43,8
2013,1,31,14,30,207,154,68.85000000000001,8
2013,1,31,15,30,60,0,75.45,7
2013,1,31,16,30,41,25,83.68,7
2013,1,31,17,30,0,0,93.04,7
2013,1,31,18,30,0,0,103.1,7
2013,1,31,19,30,0,0,113.53,6
2013,1,31,20,30,0,0,123.97,6
2013,1,31,21,30,0,0,134.0,6
2013,1,31,22,30,0,0,142.88,6
2013,1,31,23,30,0,0,149.33,5
2013,2,1,0,30,0,0,151.45000000000002,5
2013,2,1,1,30,0,0,148.33,5
2013,2,1,2,30,0,0,141.26,5
2013,2,1,3,30,0,0,132.06,5
2013,2,1,4,30,0,0,121.9,4
2013,2,1,5,30,0,0,111.41,4
2013,2,1,6,30,0,0,101.01,3
2013,2,1,7,30,0,0,91.03,4
2013,2,1,8,30,4,0,81.84,5
2013,2,1,9,30,9,0,73.84,7
2013,2,1,10,30,147,15,67.58,8
2013,2,1,11,30,124,0,63.61,9
2013,2,1,12,30,338,327,62.41,10
2013,2,1,13,30,444,861,64.14,10
2013,2,1,14,30,284,456,68.57000000000001,10
2013,2,1,15,30,188,441,75.19,8
2013,2,1,16,30,56,137,83.44,6
2013,2,1,17,30,0,0,92.81,5
2013,2,1,18,30,0,0,102.88,4
2013,2,1,19,30,0,0,113.31,4
2013,2,1,20,30,0,0,123.75,3
2013,2,1,21,30,0,0,133.76,3
2013,2,1,22,30,0,0,142.63,2
2013,2,1,23,30,0,0,149.05,2
2013,2,2,0,30,0,0,151.17000000000002,2
2013,2,2,1,30,0,0,148.08,2
2013,2,2,2,30,0,0,141.05,1
2013,2,2,3,30,0,0,131.87,1
2013,2,2,4,30,0,0,121.72,1
2013,2,2,5,30,0,0,111.24,1
2013,2,2,6,30,0,0,100.83,0
2013,2,2,7,30,0,0,90.83,1
2013,2,2,8,30,73,139,81.62,4
2013,2,2,9,30,195,349,73.61,6
2013,2,2,10,30,312,505,67.32000000000001,9
2013,2,2,11,30,466,891,63.33,11
2013,2,2,12,30,375,448,62.120000000000005,12
2013,2,2,13,30,324,343,63.85,13
2013,2,2,14,30,265,348,68.29,12
2013,2,2,15,30,160,241,74.93,10
2013,2,2,16,30,56,115,83.19,8
2013,2,2,17,30,0,0,92.57,6
2013,2,2,18,30,0,0,102.65,5
2013,2,2,19,30,0,0,113.09,4
2013,2,2,20,30,0,0,123.53,3
2013,2,2,21,30,0,0,133.53,3
2013,2,2,22,30,0,0,142.37,3
2013,2,2,23,30,0,0,148.76,3
2013,2,3,0,30,0,0,150.87,3
2013,2,3,1,30,0,0,147.82,3
2013,2,3,2,30,0,0,140.82,3
2013,2,3,3,30,0,0,131.68,3
2013,2,3,4,30,0,0,121.54,4
2013,2,3,5,30,0,0,111.05,4
2013,2,3,6,30,0,0,100.64,4
2013,2,3,7,30,0,0,90.63,4
2013,2,3,8,30,3,0,81.4,4
2013,2,3,9,30,8,0,73.37,5
2013,2,3,10,30,41,0,67.05,6
2013,2,3,11,30,38,0,63.04,6
2013,2,3,12,30,145,0,61.82,6
2013,2,3,13,30,104,0,63.56,6
2013,2,3,14,30,164,40,68.01,7
2013,2,3,15,30,122,69,74.67,6
2013,2,3,16,30,16,0,82.95,5
2013,2,3,17,30,0,0,92.34,5
2013,2,3,18,30,0,0,102.43,5
2013,2,3,19,30,0,0,112.87,5
2013,2,3,20,30,0,0,123.3,5
2013,2,3,21,30,0,0,133.29,5
2013,2,3,22,30,0,0,142.11,4
2013,2,3,23,30,0,0,148.47,4
2013,2,4,0,30,0,0,150.58,4
2013,2,4,1,30,0,0,147.55,4
2013,2,4,2,30,0,0,140.59,4
2013,2,4,3,30,0,0,131.47,4
2013,2,4,4,30,0,0,121.35,4
2013,2,4,5,30,0,0,110.87,4
2013,2,4,6,30,0,0,100.45,4
2013,2,4,7,30,0,0,90.43,4
2013,2,4,8,30,10,0,81.18,5
2013,2,4,9,30,79,0,73.12,7
2013,2,4,10,30,130,0,66.78,8
2013,2,4,11,30,215,53,62.75,9
2013,2,4,12,30,296,176,61.52,10
2013,2,4,13,30,314,284,63.26,10
2013,2,4,14,30,271,338,67.73,9
2013,2,4,15,30,110,29,74.4,8
2013,2,4,16,30,38,0,82.7,7
2013,2,4,17,30,0,0,92.1,6
2013,2,4,18,30,0,0,102.21,6
2013,2,4,19,30,0,0,112.65,6
2013,2,4,20,30,0,0,123.08,5
2013,2,4,21,30,0,0,133.05,5
2013,2,4,22,30,0,0,141.84,5
2013,2,4,23,30,0,0,148.18,5
2013,2,5,0,30,0,0,150.28,6
2013,2,5,1,30,0,0,147.27,6
2013,2,5,2,30,0,0,140.35,5
2013,2,5,3,30,0,0,131.26,5
2013,2,5,4,30,0,0,121.15,5
2013,2,5,5,30,0,0,110.67,5
2013,2,5,6,30,0,0,100.25,5
2013,2,5,7,30,0,0,90.21,5
2013,2,5,8,30,16,0,80.95,6
2013,2,5,9,30,186,253,72.86,6
2013,2,5,10,30,91,0,66.5,7
2013,2,5,11,30,213,48,62.46,8
2013,2,5,12,30,52,0,61.22,8
2013,2,5,13,30,95,0,62.96,8
2013,2,5,14,30,97,0,67.44,8
2013,2,5,15,30,54,0,74.13,7
2013,2,5,16,30,96,429,82.45,6
2013,2,5,17,30,0,0,91.87,6
2013,2,5,18,30,0,0,101.98,6
2013,2,5,19,30,0,0,112.42,6
2013,2,5,20,30,0,0,122.85,6
2013,2,5,21,30,0,0,132.81,5
2013,2,5,22,30,0,0,141.57,5
2013,2,5,23,30,0,0,147.88,5
2013,2,6,0,30,0,0,149.97,5
2013,2,6,1,30,0,0,146.99,5
2013,2,6,2,30,0,0,140.11,4
2013,2,6,3,30,0,0,131.05,4
2013,2,6,4,30,0,0,120.95,4
2013,2,6,5,30,0,0,110.47,4
2013,2,6,6,30,0,0,100.04,4
2013,2,6,7,30,0,0,90.0,4
2013,2,6,8,30,65,39,80.71000000000001,5
2013,2,6,9,30,110,8,72.61,6
2013,2,6,10,30,155,15,66.22,6
2013,2,6,11,30,233,69,62.16,7
2013,2,6,12,30,256,86,60.91,7
2013,2,6,13,30,119,0,62.65,7
2013,2,6,14,30,73,0,67.15,7
2013,2,6,15,30,36,0,73.86,6
2013,2,6,16,30,14,0,82.19,5
2013,2,6,17,30,0,0,91.63,5
2013,2,6,18,30,0,0,101.75,5
2013,2,6,19,30,0,0,112.2,5
2013,2,6,20,30,0,0,122.62,6
2013,2,6,21,30,0,0,132.57,6
2013,2,6,22,30,0,0,141.3,5
2013,2,6,23,30,0,0,147.58,5
2013,2,7,0,30,0,0,149.66,4
2013,2,7,1,30,0,0,146.71,3
2013,2,7,2,30,0,0,139.86,3
2013,2,7,3,30,0,0,130.82,2
2013,2,7,4,30,0,0,120.74,2
2013,2,7,5,30,0,0,110.27,2
2013,2,7,6,30,0,0,99.83,1
2013,2,7,7,30,0,0,89.77,2
2013,2,7,8,30,128,470,80.47,3
2013,2,7,9,30,129,38,72.34,4
2013,2,7,10,30,399,786,65.94,5
2013,2,7,11,30,116,0,61.85,5
2013,2,7,12,30,111,0,60.59,6
2013,2,7,13,30,467,829,62.34,6
2013,2,7,14,30,282,338,66.85,6
2013,2,7,15,30,155,149,73.59,5
2013,2,7,16,30,65,97,81.94,4
2013,2,7,17,30,0,0,91.39,3
2013,2,7,18,30,0,0,101.52,2
2013,2,7,19,30,0,0,111.98,2
2013,2,7,20,30,0,0,122.39,2
2013,2,7,21,30,0,0,132.32,1
2013,2,7,22,30,0,0,141.03,1
2013,2,7,23,30,0,0,147.28,1
2013,2,8,0,30,0,0,149.34,0
2013,2,8,1,30,0,0,146.41,0
2013,2,8,2,30,0,0,139.6,0
2013,2,8,3,30,0,0,130.59,0
2013,2,8,4,30,0,0,120.52,0
2013,2,8,5,30,0,0,110.06,0
2013,2,8,6,30,0,0,99.61,0
2013,2,8,7,30,0,0,89.55,0
2013,2,8,8,30,12,0,80.22,1
2013,2,8,9,30,40,0,72.07000000000001,3
2013,2,8,10,30,71,0,65.64,4
2013,2,8,11,30,297,179,61.54,5
2013,2,8,12,30,383,384,60.27,6
2013,2,8,13,30,371,428,62.03,6
2013,2,8,14,30,397,828,66.56,6
2013,2,8,15,30,265,718,73.31,5
2013,2,8,16,30,110,477,81.68,3
2013,2,8,17,30,0,0,91.15,1
2013,2,8,18,30,0,0,101.29,1
2013,2,8,19,30,0,0,111.75,0
2013,2,8,20,30,0,0,122.16,0
2013,2,8,21,30,0,0,132.07,0
2013,2,8,22,30,0,0,140.76,0
2013,2,8,23,30,0,0,146.97,1
2013,2,9,0,30,0,0,149.02,1
2013,2,9,1,30,0,0,146.12,2
2013,2,9,2,30,0,0,139.34,2
2013,2,9,3,30,0,0,130.36,2
2013,2,9,4,30,0,0,120.3,2
2013,2,9,5,30,0,0,109.84,2
2013,2,9,6,30,0,0,99.39,2
2013,2,9,7,30,0,0,89.31,2
2013,2,9,8,30,134,479,79.97,3
2013,2,9,9,30,19,0,71.8,4
2013,2,9,10,30,49,0,65.35,5
2013,2,9,11,30,75,0,61.22,5
2013,2,9,12,30,21,0,59.95,6
2013,2,9,13,30,56,0,61.72,6
2013,2,9,14,30,49,0,66.26,6
2013,2,9,15,30,18,0,73.03,5
2013,2,9,16,30,15,0,81.43,5
2013,2,9,17,30,0,0,90.91,4
2013,2,9,18,30,0,0,101.07,4
2013,2,9,19,30,0,0,111.52,4
2013,2,9,20,30,0,0,121.93,4
2013,2,9,21,30,0,0,131.83,4
2013,2,9,22,30,0,0,140.48,4
2013,2,9,23,30,0,0,146.66,3
2013,2,10,0,30,0,0,148.70000000000002,3
2013,2,10,1,30,0,0,145.81,3
2013,2,10,2,30,0,0,139.08,3
2013,2,10,3,30,0,0,130.12,2
2013,2,10,4,30,0,0,120.08,2
2013,2,10,5,30,0,0,109.62,2
2013,2,10,6,30,0,0,99.17,2
2013,2,10,7,30,0,0,89.07000000000001,2
2013,2,10,8,30,70,32,79.71000000000001,3
2013,2,10,9,30,289,685,71.52,5
2013,2,10,10,30,414,798,65.05,6
2013,2,10,11,30,193,20,60.9,7
2013,2,10,12,30,364,296,59.63,8
2013,2,10,13,30,122,0,61.4,8
2013,2,10,14,30,42,0,65.96000000000001,8
2013,2,10,15,30,47,0,72.76,7
2013,2,10,16,30,116,465,81.17,4
2013,2,10,17,30,0,0,90.67,2
2013,2,10,18,30,0,0,100.83,2
2013,2,10,19,30,0,0,111.3,2
2013,2,10,20,30,0,0,121.7,2
2013,2,10,21,30,0,0,131.57,1
2013,2,10,22,30,0,0,140.20000000000002,1
2013,2,10,23,30,0,0,146.35,2
2013,2,11,0,30,0,0,148.37,1
2013,2,11,1,30,0,0,145.51,1
2013,2,11,2,30,0,0,138.8,1
2013,2,11,3,30,0,0,129.87,1
2013,2,11,4,30,0,0,119.85,1
2013,2,11,5,30,0,0,109.39,1
2013,2,11,6,30,0,0,98.93,1
2013,2,11,7,30,2,0,88.83,2
2013,2,11,8,30,33,0,79.45,4
2013,2,11,9,30,19,0,71.24,5
2013,2,11,10,30,110,0,64.74,6
2013,2,11,11,30,89,0,60.58,7
2013,2,11,12,30,64,0,59.3,7
2013,2,11,13,30,79,0,61.08,7
2013,2,11,14,30,72,0,65.66,6
2013,2,11,15,30,16,0,72.48,6
2013,2,11,16,30,6,0,80.91,5
2013,2,11,17,30,0,0,90.43,5
2013,2,11,18,30,0,0,100.6,5
2013,2,11,19,30,0,0,111.07,5
2013,2,11,20,30,0,0,121.46,5
2013,2,11,21,30,0,0,131.32,5
2013,2,11,22,30,0,0,139.92000000000002,5
2013,2,11,23,30,0,0,146.03,5
2013,2,12,0,30,0,0,148.04,5
2013,2,12,1,30,0,0,145.20000000000002,5
2013,2,12,2,30,0,0,138.52,5
2013,2,12,3,30,0,0,129.62,5
2013,2,12,4,30,0,0,119.61,5
2013,2,12,5,30,0,0,109.16,5
2013,2,12,6,30,0,0,98.7,5
2013,2,12,7,30,14,0,88.58,5
2013,2,12,8,30,9,0,79.19,6
2013,2,12,9,30,35,0,70.95,6
2013,2,12,10,30,145,1,64.43,7
2013,2,12,11,30,149,0,60.25,7
2013,2,12,12,30,510,807,58.96,7
2013,2,12,13,30,388,427,60.75,8
2013,2,12,14,30,32,0,65.35,8
2013,2,12,15,30,46,0,72.2,8
2013,2,12,16,30,120,442,80.65,7
2013,2,12,17,30,0,0,90.18,7
2013,2,12,18,30,0,0,100.37,7
2013,2,12,19,30,0,0,110.84,7
2013,2,12,20,30,0,0,121.23,7
2013,2,12,21,30,0,0,131.07,7
2013,2,12,22,30,0,0,139.64,6
2013,2,12,23,30,0,0,145.71,6
2013,2,13,0,30,0,0,147.70000000000002,6
2013,2,13,1,30,0,0,144.88,6
2013,2,13,2,30,0,0,138.24,6
2013,2,13,3,30,0,0,129.36,6
2013,2,13,4,30,0,0,119.37,6
2013,2,13,5,30,0,0,108.92,7
2013,2,13,6,30,0,0,98.46,6
2013,2,13,7,30,5,0,88.33,6
2013,2,13,8,30,52,0,78.92,7
2013,2,13,9,30,26,0,70.66,7
2013,2,13,10,30,74,0,64.11,7
2013,2,13,11,30,103,0,59.92,8
2013,2,13,12,30,79,0,58.620000000000005,8
2013,2,13,13,30,135,0,60.42,8
2013,2,13,14,30,196,54,65.05,8
2013,2,13,15,30,155,93,71.91,8
2013,2,13,16,30,128,478,80.39,7
2013,2,13,17,30,0,0,89.94,6
2013,2,13,18,30,0,0,100.14,6
2013,2,13,19,30,0,0,110.61,5
2013,2,13,20,30,0,0,120.99,5
2013,2,13,21,30,0,0,130.81,4
2013,2,13,22,30,0,0,139.35,4
2013,2,13,23,30,0,0,145.39,3
2013,2,14,0,30,0,0,147.36,3
2013,2,14,1,30,0,0,144.56,2
2013,2,14,2,30,0,0,137.95000000000002,2
2013,2,14,3,30,0,0,129.1,2
2013,2,14,4,30,0,0,119.12,2
2013,2,14,5,30,0,0,108.68,2
2013,2,14,6,30,0,0,98.21,2
2013,2,14,7,30,9,0,88.07000000000001,3
2013,2,14,8,30,78,32,78.64,5
2013,2,14,9,30,133,20,70.36,6
2013,2,14,10,30,104,0,63.79,8
2013,2,14,11,30,498,804,59.58,9
2013,2,14,12,30,269,73,58.28,9
2013,2,14,13,30,490,806,60.09,9
2013,2,14,14,30,406,757,64.74,9
2013,2,14,15,30,281,669,71.63,8
2013,2,14,16,30,130,475,80.13,7
2013,2,14,17,30,0,0,89.7,6
2013,2,14,18,30,0,0,99.91,5
2013,2,14,19,30,0,0,110.38,5
2013,2,14,20,30,0,0,120.75,4
2013,2,14,21,30,0,0,130.56,3
2013,2,14,22,30,0,0,139.06,3
2013,2,14,23,30,0,0,145.06,2
2013,2,15,0,30,0,0,147.02,2
2013,2,15,1,30,0,0,144.23,2
2013,2,15,2,30,0,0,137.66,2
2013,2,15,3,30,0,0,128.83,2
2013,2,15,4,30,0,0,118.87,2
2013,2,15,5,30,0,0,108.43,2
2013,2,15,6,30,0,0,97.96,2
2013,2,15,7,30,23,212,87.81,3
2013,2,15,8,30,170,614,78.36,5
2013,2,15,9,30,325,778,70.06,8
2013,2,15,10,30,450,857,63.47,11
2013,2,15,11,30,528,895,59.24,13
2013,2,15,12,30,551,905,57.94,14
2013,2,15,13,30,518,891,59.76,15
2013,2,15,14,30,431,847,64.43,14
2013,2,15,15,30,299,753,71.34,13
2013,2,15,16,30,142,563,79.87,10
2013,2,15,17,30,0,0,89.45,8
2013,2,15,18,30,0,0,99.67,7
2013,2,15,19,30,0,0,110.15,7
2013,2,15,20,30,0,0,120.51,6
2013,2,15,21,30,0,0,130.3,6
2013,2,15,22,30,0,0,138.77,6
2013,2,15,23,30,0,0,144.74,5
2013,2,16,0,30,0,0,146.68,5
2013,2,16,1,30,0,0,143.9,4
2013,2,16,2,30,0,0,137.36,4
2013,2,16,3,30,0,0,128.56,4
2013,2,16,4,30,0,0,118.61,5
2013,2,16,5,30,0,0,108.18,5
2013,2,16,6,30,0,0,97.7,5
2013,2,16,7,30,1,0,87.54,5
2013,2,16,8,30,12,0,78.08,6
2013,2,16,9,30,86,0,69.75,6
2013,2,16,10,30,72,0,63.14,6
2013,2,16,11,30,193,13,58.9,7
2013,2,16,12,30,54,0,57.59,7
2013,2,16,13,30,45,0,59.43,8
2013,2,16,14,30,18,0,64.11,8
2013,2,16,15,30,98,0,71.06,7
2013,2,16,16,30,147,574,79.61,6
2013,2,16,17,30,0,0,89.21000000000001,4
2013,2,16,18,30,0,0,99.44,4
2013,2,16,19,30,0,0,109.91,3
2013,2,16,20,30,0,0,120.27,3
2013,2,16,21,30,0,0,130.04,3
2013,2,16,22,30,0,0,138.48,3
2013,2,16,23,30,0,0,144.41,3
2013,2,17,0,30,0,0,146.33,2
2013,2,17,1,30,0,0,143.56,2
2013,2,17,2,30,0,0,137.05,2
2013,2,17,3,30,0,0,128.28,2
2013,2,17,4,30,0,0,118.35,2
2013,2,17,5,30,0,0,107.92,2
2013,2,17,6,30,0,0,97.44,2
2013,2,17,7,30,10,0,87.27,2
2013,2,17,8,30,66,0,77.79,3
2013,2,17,9,30,333,727,69.44,4
2013,2,17,10,30,84,0,62.81,5
2013,2,17,11,30,71,0,58.55,6
2013,2,17,12,30,52,0,57.24,7
2013,2,17,13,30,175,5,59.09,7
2013,2,17,14,30,132,0,63.8,6
2013,2,17,15,30,164,88,70.77,6
2013,2,17,16,30,54,0,79.35000000000001,5
2013,2,17,17,30,4,0,88.97,4
2013,2,17,18,30,0,0,99.2,4
2013,2,17,19,30,0,0,109.68,4
2013,2,17,20,30,0,0,120.03,3
2013,2,17,21,30,0,0,129.78,3
2013,2,17,22,30,0,0,138.19,2
2013,2,17,23,30,0,0,144.07,1
2013,2,18,0,30,0,0,145.97,1
2013,2,18,1,30,0,0,143.22,1
2013,2,18,2,30,0,0,136.74,0
2013,2,18,3,30,0,0,128.0,0
2013,2,18,4,30,0,0,118.08,0
2013,2,18,5,30,0,0,107.66,1
2013,2,18,6,30,0,0,97.18,1
2013,2,18,7,30,3,0,87.0,1
2013,2,18,8,30,21,0,77.5,3
2013,2,18,9,30,74,0,69.13,4
2013,2,18,10,30,341,345,62.48,4
2013,2,18,11,30,232,35,58.2,5
2013,2,18,12,30,371,229,56.89,5
2013,2,18,13,30,307,138,58.75,6
2013,2,18,14,30,187,29,63.49,6
2013,2,18,15,30,93,0,70.49,5
2013,2,18,16,30,42,0,79.08,4
2013,2,18,17,30,3,0,88.72,3
2013,2,18,18,30,0,0,98.97,3
2013,2,18,19,30,0,0,109.45,2
2013,2,18,20,30,0,0,119.79,2
2013,2,18,21,30,0,0,129.52,2
2013,2,18,22,30,0,0,137.89,2
2013,2,18,23,30,0,0,143.74,2
2013,2,19,0,30,0,0,145.62,1
2013,2,19,1,30,0,0,142.88,1
2013,2,19,2,30,0,0,136.43,1
2013,2,19,3,30,0,0,127.71,1
2013,2,19,4,30,0,0,117.81,0
2013,2,19,5,30,0,0,107.39,0
2013,2,19,6,30,0,0,96.91,0
2013,2,19,7,30,37,315,86.72,2
2013,2,19,8,30,193,667,77.2,4
2013,2,19,9,30,350,808,68.81,6
2013,2,19,10,30,476,879,62.14,7
2013,2,19,11,30,554,911,57.85,8
2013,2,19,12,30,578,918,56.53,9
2013,2,19,13,30,542,893,58.41,9
2013,2,19,14,30,453,849,63.17,9
2013,2,19,15,30,296,671,70.2,8
2013,2,19,16,30,126,305,78.82000000000001,5
2013,2,19,17,30,16,164,88.48,3
2013,2,19,18,30,0,0,98.73,2
2013,2,19,19,30,0,0,109.21,2
2013,2,19,20,30,0,0,119.55,1
2013,2,19,21,30,0,0,129.25,1
2013,2,19,22,30,0,0,137.59,1
2013,2,19,23,30,0,0,143.4,1
2013,2,20,0,30,0,0,145.26,1
2013,2,20,1,30,0,0,142.53,1
2013,2,20,2,30,0,0,136.11,1
2013,2,20,3,30,0,0,127.42,1
2013,2,20,4,30,0,0,117.53,1
2013,2,20,5,30,0,0,107.12,1
2013,2,20,6,30,0,0,96.64,1
2013,2,20,7,30,36,173,86.43,2
2013,2,20,8,30,76,0,76.9,3
2013,2,20,9,30,149,25,68.49,4
2013,2,20,10,30,222,53,61.79,4
2013,2,20,11,30,333,163,57.49,5
2013,2,20,12,30,137,0,56.17,5
2013,2,20,13,30,56,0,58.06,6
2013,2,20,14,30,39,0,62.85,6
2013,2,20,15,30,6,0,69.91,5
2013,2,20,16,30,39,0,78.56,4
2013,2,20,17,30,4,0,88.23,3
2013,2,20,18,30,0,0,98.5,3
2013,2,20,19,30,0,0,108.98,3
2013,2,20,20,30,0,0,119.3,2
2013,2,20,21,30,0,0,128.99,2
2013,2,20,22,30,0,0,137.29,2
2013,2,20,23,30,0,0,143.06,2
2013,2,21,0,30,0,0,144.9,2
2013,2,21,1,30,0,0,142.18,2
2013,2,21,2,30,0,0,135.79,2
2013,2,21,3,30,0,0,127.12,2
2013,2,21,4,30,0,0,117.25,3
2013,2,21,5,30,0,0,106.85,3
2013,2,21,6,30,0,0,96.36,3
2013,2,21,7,30,7,0,86.15,3
2013,2,21,8,30,71,0,76.60000000000001,3
2013,2,21,9,30,132,4,68.17,4
2013,2,21,10,30,59,0,61.45,4
2013,2,21,11,30,121,0,57.13,4
2013,2,21,12,30,101,0,55.81,4
2013,2,21,13,30,152,0,57.72,4
2013,2,21,14,30,140,0,62.53,4
2013,2,21,15,30,17,0,69.62,4
2013,2,21,16,30,81,33,78.29,4
2013,2,21,17,30,10,0,87.99,4
2013,2,21,18,30,0,0,98.26,3
2013,2,21,19,30,0,0,108.75,3
2013,2,21,20,30,0,0,119.06,3
2013,2,21,21,30,0,0,128.72,3
2013,2,21,22,30,0,0,136.99,4
2013,2,21,23,30,0,0,142.72,4
2013,2,22,0,30,0,0,144.53,4
2013,2,22,1,30,0,0,141.83,4
2013,2,22,2,30,0,0,135.46,4
2013,2,22,3,30,0,0,126.82,4
2013,2,22,4,30,0,0,116.97,4
2013,2,22,5,30,0,0,106.57,4
2013,2,22,6,30,0,0,96.08,4
2013,2,22,7,30,1,0,85.86,4
2013,2,22,8,30,14,0,76.29,4
2013,2,22,9,30,106,0,67.84,5
2013,2,22,10,30,95,0,61.1,5
2013,2,22,11,30,76,0,56.76,4
2013,2,22,12,30,94,0,55.45,4
2013,2,22,13,30,33,0,57.370000000000005,4
2013,2,22,14,30,120,0,62.21,5
2013,2,22,15,30,74,0,69.33,5
2013,2,22,16,30,161,465,78.03,4
2013,2,22,17,30,21,0,87.74,4
2013,2,22,18,30,0,0,98.03,3
2013,2,22,19,30,0,0,108.51,2
2013,2,22,20,30,0,0,118.81,2
2013,2,22,21,30,0,0,128.45,2
2013,2,22,22,30,0,0,136.69,2
2013,2,22,23,30,0,0,142.38,2
2013,2,23,0,30,0,0,144.16,2
2013,2,23,1,30,0,0,141.47,2
2013,2,23,2,30,0,0,135.13,2
2013,2,23,3,30,0,0,126.52,1
2013,2,23,4,30,0,0,116.68,1
2013,2,23,5,30,0,0,106.29,1
2013,2,23,6,30,0,0,95.79,1
2013,2,23,7,30,14,0,85.56,2
2013,2,23,8,30,12,0,75.98,3
2013,2,23,9,30,168,42,67.51,4
2013,2,23,10,30,252,81,60.74,4
2013,2,23,11,30,359,192,56.4,4
2013,2,23,12,30,375,195,55.08,5
2013,2,23,13,30,342,172,57.02,5
2013,2,23,14,30,316,243,61.89,5
2013,2,23,15,30,237,275,69.04,4
2013,2,23,16,30,169,473,77.76,3
2013,2,23,17,30,24,103,87.5,2
2013,2,23,18,30,0,0,97.79,1
2013,2,23,19,30,0,0,108.28,1
2013,2,23,20,30,0,0,118.57,1
2013,2,23,21,30,0,0,128.18,1
2013,2,23,22,30,0,0,136.38,1
2013,2,23,23,30,0,0,142.03,1
2013,2,24,0,30,0,0,143.79,1
2013,2,24,1,30,0,0,141.11,1
2013,2,24,2,30,0,0,134.8,1
2013,2,24,3,30,0,0,126.21,1
2013,2,24,4,30,0,0,116.39,1
2013,2,24,5,30,0,0,106.0,1
2013,2,24,6,30,0,0,95.51,1
2013,2,24,7,30,2,0,85.26,1
