Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,15,18,30,25,0,82.82000000000001,13
2013,4,15,19,30,0,0,93.64,13
2013,4,15,20,30,0,0,103.86,13
2013,4,15,21,30,0,0,113.03,12
2013,4,15,22,30,0,0,120.53,12
2013,4,15,23,30,0,0,125.6,12
2013,4,16,0,30,0,0,127.48,11
2013,4,16,1,30,0,0,125.81,11
2013,4,16,2,30,0,0,120.92,10
2013,4,16,3,30,0,0,113.54,9
2013,4,16,4,30,0,0,104.45,8
2013,4,16,5,30,0,0,94.27,8
2013,4,16,6,30,5,0,83.46000000000001,8
2013,4,16,7,30,34,0,72.39,8
2013,4,16,8,30,95,0,61.4,10
2013,4,16,9,30,152,0,50.91,11
2013,4,16,10,30,155,1,41.62,12
2013,4,16,11,30,652,330,34.730000000000004,13
2013,4,16,12,30,881,876,31.97,14
2013,4,16,13,30,848,851,34.38,15
2013,4,16,14,30,641,470,41.03,14
2013,4,16,15,30,519,422,50.2,14
2013,4,16,16,30,376,408,60.61,13
2013,4,16,17,30,181,183,71.57000000000001,12
2013,4,16,18,30,47,23,82.63,10
2013,4,16,19,30,0,0,93.44,8
2013,4,16,20,30,0,0,103.63,7
2013,4,16,21,30,0,0,112.77,7
2013,4,16,22,30,0,0,120.24,6
2013,4,16,23,30,0,0,125.27,5
2013,4,17,0,30,0,0,127.12,5
2013,4,17,1,30,0,0,125.46,4
2013,4,17,2,30,0,0,120.58,4
2013,4,17,3,30,0,0,113.21,4
2013,4,17,4,30,0,0,104.14,3
2013,4,17,5,30,0,0,93.98,3
2013,4,17,6,30,76,321,83.19,3
2013,4,17,7,30,265,631,72.12,5
2013,4,17,8,30,465,780,61.120000000000005,8
2013,4,17,9,30,645,858,50.620000000000005,9
2013,4,17,10,30,772,848,41.3,11
2013,4,17,11,30,858,865,34.38,12
2013,4,17,12,30,885,861,31.61,12
2013,4,17,13,30,850,837,34.06,13
2013,4,17,14,30,580,309,40.77,13
2013,4,17,15,30,258,24,49.97,12
2013,4,17,16,30,250,82,60.42,11
2013,4,17,17,30,55,0,71.38,9
2013,4,17,18,30,52,30,82.44,7
2013,4,17,19,30,0,0,93.23,7
2013,4,17,20,30,0,0,103.41,7
2013,4,17,21,30,0,0,112.52,7
2013,4,17,22,30,0,0,119.95,7
2013,4,17,23,30,0,0,124.95,8
2013,4,18,0,30,0,0,126.78,8
2013,4,18,1,30,0,0,125.1,9
2013,4,18,2,30,0,0,120.24,9
2013,4,18,3,30,0,0,112.89,10
2013,4,18,4,30,0,0,103.84,11
2013,4,18,5,30,0,0,93.7,12
2013,4,18,6,30,51,46,82.91,12
2013,4,18,7,30,196,264,71.85000000000001,14
2013,4,18,8,30,326,226,60.84,15
2013,4,18,9,30,542,512,50.32,17
2013,4,18,10,30,624,413,40.98,19
2013,4,18,11,30,721,476,34.04,21
2013,4,18,12,30,582,176,31.26,22
2013,4,18,13,30,698,419,33.75,22
2013,4,18,14,30,245,12,40.52,21
2013,4,18,15,30,30,0,49.76,20
2013,4,18,16,30,231,54,60.22,19
2013,4,18,17,30,61,0,71.2,18
2013,4,18,18,30,22,0,82.25,17
2013,4,18,19,30,0,0,93.03,16
2013,4,18,20,30,0,0,103.18,15
2013,4,18,21,30,0,0,112.26,15
2013,4,18,22,30,0,0,119.66,15
2013,4,18,23,30,0,0,124.62,16
2013,4,19,0,30,0,0,126.43,16
2013,4,19,1,30,0,0,124.75,16
2013,4,19,2,30,0,0,119.9,15
2013,4,19,3,30,0,0,112.58,14
2013,4,19,4,30,0,0,103.55,12
2013,4,19,5,30,0,0,93.42,8
2013,4,19,6,30,33,0,82.64,6
2013,4,19,7,30,59,0,71.58,6
2013,4,19,8,30,98,0,60.57,6
2013,4,19,9,30,121,0,50.04,7
2013,4,19,10,30,285,19,40.67,8
2013,4,19,11,30,180,5,33.69,8
2013,4,19,12,30,158,3,30.92,8
2013,4,19,13,30,598,219,33.45,7
2013,4,19,14,30,309,24,40.26,7
2013,4,19,15,30,165,1,49.54,6
2013,4,19,16,30,93,0,60.02,6
2013,4,19,17,30,18,0,71.01,5
2013,4,19,18,30,7,0,82.06,4
2013,4,19,19,30,0,0,92.83,3
2013,4,19,20,30,0,0,102.96,2
2013,4,19,21,30,0,0,112.01,2
2013,4,19,22,30,0,0,119.37,2
2013,4,19,23,30,0,0,124.3,1
2013,4,20,0,30,0,0,126.08,1
2013,4,20,1,30,0,0,124.41,1
2013,4,20,2,30,0,0,119.56,0
2013,4,20,3,30,0,0,112.26,0
2013,4,20,4,30,0,0,103.26,0
2013,4,20,5,30,0,0,93.14,-1
2013,4,20,6,30,95,398,82.38,0
2013,4,20,7,30,292,681,71.32000000000001,0
2013,4,20,8,30,496,808,60.3,0
2013,4,20,9,30,677,876,49.75,1
2013,4,20,10,30,825,935,40.36,2
2013,4,20,11,30,632,277,33.36,3
2013,4,20,12,30,684,325,30.58,3
2013,4,20,13,30,350,27,33.14,4
2013,4,20,14,30,610,356,40.01,4
2013,4,20,15,30,527,417,49.32,4
2013,4,20,16,30,235,57,59.83,3
2013,4,20,17,30,143,50,70.82000000000001,2
2013,4,20,18,30,73,149,81.87,1
2013,4,20,19,30,0,0,92.62,0
2013,4,20,20,30,0,0,102.73,0
2013,4,20,21,30,0,0,111.75,0
2013,4,20,22,30,0,0,119.08,-1
2013,4,20,23,30,0,0,123.98,-1
2013,4,21,0,30,0,0,125.74,-2
2013,4,21,1,30,0,0,124.06,-1
2013,4,21,2,30,0,0,119.24,-1
2013,4,21,3,30,0,0,111.95,-1
2013,4,21,4,30,0,0,102.97,-2
2013,4,21,5,30,0,0,92.87,-1
2013,4,21,6,30,98,384,82.11,0
2013,4,21,7,30,295,663,71.06,2
2013,4,21,8,30,498,796,60.03,3
2013,4,21,9,30,678,867,49.47,4
2013,4,21,10,30,819,907,40.05,5
2013,4,21,11,30,907,923,33.02,6
2013,4,21,12,30,936,926,30.24,7
2013,4,21,13,30,897,884,32.84,8
2013,4,21,14,30,807,855,39.76,8
2013,4,21,15,30,665,802,49.11,7
2013,4,21,16,30,487,718,59.64,6
2013,4,21,17,30,288,577,70.64,5
2013,4,21,18,30,74,128,81.68,3
2013,4,21,19,30,0,0,92.42,1
2013,4,21,20,30,0,0,102.51,0
2013,4,21,21,30,0,0,111.5,0
2013,4,21,22,30,0,0,118.8,0
2013,4,21,23,30,0,0,123.66,0
2013,4,22,0,30,0,0,125.41,0
2013,4,22,1,30,0,0,123.72,0
2013,4,22,2,30,0,0,118.91,0
2013,4,22,3,30,0,0,111.65,0
2013,4,22,4,30,0,0,102.68,0
2013,4,22,5,30,0,0,92.6,1
2013,4,22,6,30,96,333,81.85000000000001,2
2013,4,22,7,30,289,620,70.8,4
2013,4,22,8,30,491,770,59.77,7
2013,4,22,9,30,671,850,49.2,10
2013,4,22,10,30,809,877,39.75,11
2013,4,22,11,30,897,895,32.69,12
2013,4,22,12,30,928,900,29.9,13
2013,4,22,13,30,898,893,32.54,14
2013,4,22,14,30,809,870,39.51,14
2013,4,22,15,30,669,823,48.9,14
2013,4,22,16,30,491,746,59.45,13
2013,4,22,17,30,292,608,70.45,12
2013,4,22,18,30,101,342,81.49,9
2013,4,22,19,30,0,0,92.22,7
2013,4,22,20,30,0,0,102.29,6
2013,4,22,21,30,0,0,111.25,6
2013,4,22,22,30,0,0,118.51,6
2013,4,22,23,30,0,0,123.35,6
2013,4,23,0,30,0,0,125.07,5
2013,4,23,1,30,0,0,123.39,5
2013,4,23,2,30,0,0,118.59,5
2013,4,23,3,30,0,0,111.35,5
2013,4,23,4,30,0,0,102.4,5
2013,4,23,5,30,0,0,92.33,5
2013,4,23,6,30,54,27,81.60000000000001,6
2013,4,23,7,30,280,543,70.55,8
2013,4,23,8,30,379,368,59.52,10
2013,4,23,9,30,650,781,48.92,13
2013,4,23,10,30,662,478,39.46,14
2013,4,23,11,30,770,538,32.36,16
2013,4,23,12,30,680,303,29.57,17
2013,4,23,13,30,679,341,32.25,18
2013,4,23,14,30,593,305,39.27,17
2013,4,23,15,30,492,308,48.69,16
2013,4,23,16,30,314,179,59.26,15
2013,4,23,17,30,76,0,70.27,14
2013,4,23,18,30,31,0,81.3,13
2013,4,23,19,30,0,0,92.02,12
2013,4,23,20,30,0,0,102.07,11
2013,4,23,21,30,0,0,111.0,11
2013,4,23,22,30,0,0,118.23,11
2013,4,23,23,30,0,0,123.04,11
2013,4,24,0,30,0,0,124.74,11
2013,4,24,1,30,0,0,123.06,10
2013,4,24,2,30,0,0,118.27,8
2013,4,24,3,30,0,0,111.05,6
2013,4,24,4,30,0,0,102.12,4
2013,4,24,5,30,0,0,92.07,3
2013,4,24,6,30,12,0,81.35000000000001,3
2013,4,24,7,30,16,0,70.3,3
2013,4,24,8,30,77,0,59.26,3
2013,4,24,9,30,131,0,48.66,3
2013,4,24,10,30,162,2,39.16,3
2013,4,24,11,30,193,7,32.04,3
2013,4,24,12,30,297,16,29.24,3
2013,4,24,13,30,270,13,31.96,4
2013,4,24,14,30,238,10,39.03,4
2013,4,24,15,30,178,3,48.49,5
2013,4,24,16,30,135,0,59.07,5
2013,4,24,17,30,165,88,70.09,5
2013,4,24,18,30,49,0,81.12,4
2013,4,24,19,30,0,0,91.82,2
2013,4,24,20,30,0,0,101.85,1
2013,4,24,21,30,0,0,110.76,1
2013,4,24,22,30,0,0,117.95,0
2013,4,24,23,30,0,0,122.73,0
2013,4,25,0,30,0,0,124.42,0
2013,4,25,1,30,0,0,122.73,0
2013,4,25,2,30,0,0,117.95,0
2013,4,25,3,30,0,0,110.75,0
2013,4,25,4,30,0,0,101.84,0
2013,4,25,5,30,0,0,91.81,0
2013,4,25,6,30,106,339,81.10000000000001,2
2013,4,25,7,30,296,589,70.06,4
2013,4,25,8,30,352,269,59.02,7
2013,4,25,9,30,401,138,48.4,8
2013,4,25,10,30,86,0,38.88,8
2013,4,25,11,30,262,12,31.72,8
2013,4,25,12,30,499,87,28.91,8
2013,4,25,13,30,526,123,31.67,8
2013,4,25,14,30,800,803,38.79,8
2013,4,25,15,30,675,817,48.28,8
2013,4,25,16,30,500,756,58.89,8
2013,4,25,17,30,303,630,69.91,7
2013,4,25,18,30,111,375,80.93,5
2013,4,25,19,30,0,0,91.63,3
2013,4,25,20,30,0,0,101.63,2
2013,4,25,21,30,0,0,110.51,1
2013,4,25,22,30,0,0,117.68,1
2013,4,25,23,30,0,0,122.42,0
2013,4,26,0,30,0,0,124.09,0
2013,4,26,1,30,0,0,122.41,0
2013,4,26,2,30,0,0,117.64,0
2013,4,26,3,30,0,0,110.46,0
2013,4,26,4,30,0,0,101.57,0
2013,4,26,5,30,0,0,91.56,1
2013,4,26,6,30,106,281,80.85000000000001,3
2013,4,26,7,30,294,531,69.82000000000001,5
2013,4,26,8,30,488,666,58.77,7
2013,4,26,9,30,663,748,48.14,9
2013,4,26,10,30,799,795,38.59,10
2013,4,26,11,30,885,825,31.41,11
2013,4,26,12,30,912,829,28.59,11
2013,4,26,13,30,876,804,31.38,12
2013,4,26,14,30,787,777,38.55,12
2013,4,26,15,30,654,740,48.08,12
2013,4,26,16,30,484,677,58.7,12
2013,4,26,17,30,292,548,69.73,11
2013,4,26,18,30,105,288,80.75,8
2013,4,26,19,30,0,0,91.43,6
2013,4,26,20,30,0,0,101.41,6
2013,4,26,21,30,0,0,110.27,5
2013,4,26,22,30,0,0,117.4,5
2013,4,26,23,30,0,0,122.12,4
2013,4,27,0,30,0,0,123.77,4
2013,4,27,1,30,0,0,122.09,3
2013,4,27,2,30,0,0,117.34,3
2013,4,27,3,30,0,0,110.18,3
2013,4,27,4,30,0,0,101.31,3
2013,4,27,5,30,0,0,91.31,3
2013,4,27,6,30,107,292,80.62,6
2013,4,27,7,30,296,555,69.58,9
2013,4,27,8,30,493,700,58.53,11
2013,4,27,9,30,669,786,47.89,14
2013,4,27,10,30,811,850,38.31,15
2013,4,27,11,30,899,874,31.1,16
2013,4,27,12,30,929,882,28.27,17
2013,4,27,13,30,898,871,31.1,17
2013,4,27,14,30,745,663,38.32,17
2013,4,27,15,30,617,663,47.88,17
2013,4,27,16,30,376,322,58.52,16
2013,4,27,17,30,227,282,69.55,14
2013,4,27,18,30,91,173,80.57000000000001,11
2013,4,27,19,30,0,0,91.23,9
2013,4,27,20,30,0,0,101.2,9
2013,4,27,21,30,0,0,110.02,8
2013,4,27,22,30,0,0,117.13,7
2013,4,27,23,30,0,0,121.82,7
2013,4,28,0,30,0,0,123.46,6
2013,4,28,1,30,0,0,121.77,6
2013,4,28,2,30,0,0,117.04,6
2013,4,28,3,30,0,0,109.9,6
2013,4,28,4,30,0,0,101.05,6
2013,4,28,5,30,0,0,91.06,7
2013,4,28,6,30,26,0,80.38,9
2013,4,28,7,30,86,0,69.35000000000001,10
2013,4,28,8,30,95,0,58.3,12
2013,4,28,9,30,161,1,47.64,13
2013,4,28,10,30,149,1,38.04,13
2013,4,28,11,30,126,0,30.79,14
2013,4,28,12,30,242,11,27.96,13
2013,4,28,13,30,142,1,30.83,13
2013,4,28,14,30,35,0,38.09,13
2013,4,28,15,30,190,5,47.69,13
2013,4,28,16,30,46,0,58.34,12
2013,4,28,17,30,101,0,69.38,12
2013,4,28,18,30,22,0,80.39,11
2013,4,28,19,30,0,0,91.04,11
2013,4,28,20,30,0,0,100.98,10
2013,4,28,21,30,0,0,109.78,10
2013,4,28,22,30,0,0,116.86,10
2013,4,28,23,30,0,0,121.52,10
2013,4,29,0,30,0,0,123.14,10
2013,4,29,1,30,0,0,121.46,10
2013,4,29,2,30,0,0,116.74,9
2013,4,29,3,30,0,0,109.62,9
2013,4,29,4,30,0,0,100.79,9
2013,4,29,5,30,0,0,90.82,9
2013,4,29,6,30,32,0,80.15,10
2013,4,29,7,30,142,28,69.12,11
2013,4,29,8,30,305,137,58.07,12
2013,4,29,9,30,126,0,47.39,13
2013,4,29,10,30,253,12,37.77,15
2013,4,29,11,30,397,38,30.49,16
2013,4,29,12,30,412,39,27.65,17
2013,4,29,13,30,515,106,30.55,17
2013,4,29,14,30,641,371,37.86,18
2013,4,29,15,30,527,361,47.49,18
2013,4,29,16,30,380,319,58.16,17
2013,4,29,17,30,270,473,69.2,16
2013,4,29,18,30,102,198,80.21000000000001,14
2013,4,29,19,30,0,0,90.84,12
2013,4,29,20,30,0,0,100.77,12
2013,4,29,21,30,0,0,109.54,12
2013,4,29,22,30,0,0,116.59,12
2013,4,29,23,30,0,0,121.23,11
2013,4,30,0,30,0,0,122.84,11
2013,4,30,1,30,0,0,121.15,10
2013,4,30,2,30,0,0,116.44,10
2013,4,30,3,30,0,0,109.34,10
2013,4,30,4,30,0,0,100.53,9
2013,4,30,5,30,0,0,90.58,10
2013,4,30,6,30,117,331,79.92,11
2013,4,30,7,30,298,551,68.9,13
2013,4,30,8,30,483,664,57.85,15
2013,4,30,9,30,443,184,47.16,17
2013,4,30,10,30,273,15,37.51,18
2013,4,30,11,30,304,17,30.2,19
2013,4,30,12,30,348,22,27.34,20
2013,4,30,13,30,611,210,30.28,20
2013,4,30,14,30,542,197,37.64,20
2013,4,30,15,30,525,351,47.3,20
2013,4,30,16,30,393,315,57.99,19
2013,4,30,17,30,284,460,69.03,18
2013,4,30,18,30,108,245,80.03,17
2013,4,30,19,30,0,0,90.65,15
2013,4,30,20,30,0,0,100.56,14
2013,4,30,21,30,0,0,109.31,13
2013,4,30,22,30,0,0,116.33,13
2013,4,30,23,30,0,0,120.94,12
2013,5,1,0,30,0,0,122.53,12
2013,5,1,1,30,0,0,120.85,11
2013,5,1,2,30,0,0,116.16,11
2013,5,1,3,30,0,0,109.08,11
2013,5,1,4,30,0,0,100.29,11
2013,5,1,5,30,0,0,90.34,11
2013,5,1,6,30,119,324,79.7,12
2013,5,1,7,30,303,560,68.69,14
2013,5,1,8,30,493,689,57.63,17
2013,5,1,9,30,662,764,46.92,19
2013,5,1,10,30,795,810,37.25,21
2013,5,1,11,30,879,833,29.91,22
2013,5,1,12,30,907,841,27.04,23
2013,5,1,13,30,877,832,30.01,23
2013,5,1,14,30,792,808,37.41,23
2013,5,1,15,30,659,765,47.11,22
2013,5,1,16,30,490,696,57.81,21
2013,5,1,17,30,302,575,68.86,20
2013,5,1,18,30,119,345,79.85000000000001,17
2013,5,1,19,30,0,0,90.46,15
2013,5,1,20,30,0,0,100.35,14
2013,5,1,21,30,0,0,109.07,13
2013,5,1,22,30,0,0,116.06,13
2013,5,1,23,30,0,0,120.65,13
2013,5,2,0,30,0,0,122.23,12
2013,5,2,1,30,0,0,120.55,12
2013,5,2,2,30,0,0,115.87,12
2013,5,2,3,30,0,0,108.81,11
2013,5,2,4,30,0,0,100.04,11
2013,5,2,5,30,0,0,90.12,11
2013,5,2,6,30,130,421,79.48,12
2013,5,2,7,30,251,331,68.47,14
2013,5,2,8,30,422,427,57.41,17
2013,5,2,9,30,578,498,46.7,18
2013,5,2,10,30,817,882,37.0,20
2013,5,2,11,30,902,905,29.62,21
2013,5,2,12,30,930,914,26.75,21
2013,5,2,13,30,892,876,29.75,22
2013,5,2,14,30,754,652,37.2,22
2013,5,2,15,30,673,810,46.92,21
2013,5,2,16,30,436,486,57.64,20
2013,5,2,17,30,257,371,68.69,19
2013,5,2,18,30,105,230,79.67,16
2013,5,2,19,30,0,0,90.27,14
2013,5,2,20,30,0,0,100.14,13
2013,5,2,21,30,0,0,108.84,13
2013,5,2,22,30,0,0,115.8,13
2013,5,2,23,30,0,0,120.37,13
2013,5,3,0,30,0,0,121.94,12
2013,5,3,1,30,0,0,120.26,12
2013,5,3,2,30,0,0,115.59,12
2013,5,3,3,30,0,0,108.55,12
2013,5,3,4,30,0,0,99.8,12
2013,5,3,5,30,0,0,89.89,12
2013,5,3,6,30,131,404,79.27,13
2013,5,3,7,30,318,627,68.27,15
2013,5,3,8,30,508,744,57.2,17
2013,5,3,9,30,579,489,46.47,18
2013,5,3,10,30,696,499,36.75,19
2013,5,3,11,30,813,571,29.34,20
2013,5,3,12,30,760,432,26.45,20
2013,5,3,13,30,903,892,29.49,20
2013,5,3,14,30,827,888,36.98,20
2013,5,3,15,30,699,867,46.73,20
2013,5,3,16,30,530,820,57.47,19
2013,5,3,17,30,334,718,68.52,18
2013,5,3,18,30,139,502,79.5,15
2013,5,3,19,30,0,0,90.08,14
2013,5,3,20,30,0,0,99.93,14
2013,5,3,21,30,0,0,108.61,13
2013,5,3,22,30,0,0,115.55,13
2013,5,3,23,30,0,0,120.09,12
2013,5,4,0,30,0,0,121.65,12
2013,5,4,1,30,0,0,119.97,12
2013,5,4,2,30,0,0,115.32,11
2013,5,4,3,30,0,0,108.3,10
2013,5,4,4,30,0,0,99.57,10
2013,5,4,5,30,0,0,89.67,10
2013,5,4,6,30,133,447,79.06,11
2013,5,4,7,30,282,457,68.06,12
2013,5,4,8,30,443,482,57.0,13
2013,5,4,9,30,568,442,46.26,14
2013,5,4,10,30,710,521,36.51,15
2013,5,4,11,30,794,524,29.07,16
2013,5,4,12,30,887,689,26.16,17
2013,5,4,13,30,847,643,29.23,17
2013,5,4,14,30,820,802,36.77,18
2013,5,4,15,30,686,767,46.55,17
2013,5,4,16,30,435,464,57.29,17
2013,5,4,17,30,325,611,68.35000000000001,16
2013,5,4,18,30,136,406,79.33,14
2013,5,4,19,30,0,0,89.9,12
2013,5,4,20,30,0,0,99.73,11
2013,5,4,21,30,0,0,108.38,11
2013,5,4,22,30,0,0,115.29,11
2013,5,4,23,30,0,0,119.82,10
2013,5,5,0,30,0,0,121.36,10
2013,5,5,1,30,0,0,119.68,9
2013,5,5,2,30,0,0,115.05,9
2013,5,5,3,30,0,0,108.05,9
2013,5,5,4,30,0,0,99.33,9
2013,5,5,5,30,0,0,89.46000000000001,9
2013,5,5,6,30,128,380,78.86,11
2013,5,5,7,30,267,368,67.86,12
2013,5,5,8,30,459,545,56.8,14
2013,5,5,9,30,598,533,46.05,16
2013,5,5,10,30,709,513,36.27,17
2013,5,5,11,30,829,613,28.8,18
2013,5,5,12,30,977,953,25.88,19
2013,5,5,13,30,937,917,28.98,20
2013,5,5,14,30,848,896,36.56,20
2013,5,5,15,30,711,862,46.37,20
2013,5,5,16,30,515,749,57.13,19
2013,5,5,17,30,341,708,68.19,18
2013,5,5,18,30,145,506,79.15,15
2013,5,5,19,30,0,0,89.71000000000001,13
2013,5,5,20,30,0,0,99.52,12
2013,5,5,21,30,0,0,108.15,11
2013,5,5,22,30,0,0,115.04,10
2013,5,5,23,30,0,0,119.54,10
2013,5,6,0,30,0,0,121.08,9
2013,5,6,1,30,0,0,119.41,9
2013,5,6,2,30,0,0,114.78,8
2013,5,6,3,30,0,0,107.8,7
2013,5,6,4,30,0,0,99.11,7
2013,5,6,5,30,0,0,89.25,8
2013,5,6,6,30,122,310,78.66,10
2013,5,6,7,30,247,273,67.67,12
2013,5,6,8,30,436,436,56.6,15
2013,5,6,9,30,613,567,45.84,16
2013,5,6,10,30,754,611,36.04,17
2013,5,6,11,30,789,506,28.53,18
2013,5,6,12,30,830,528,25.6,19
2013,5,6,13,30,920,894,28.73,20
2013,5,6,14,30,832,873,36.35,20
2013,5,6,15,30,697,837,46.19,20
2013,5,6,16,30,525,777,56.96,19
2013,5,6,17,30,210,159,68.02,18
2013,5,6,18,30,109,209,78.98,15
2013,5,6,19,30,0,0,89.53,13
2013,5,6,20,30,0,0,99.32,12
2013,5,6,21,30,0,0,107.93,12
2013,5,6,22,30,0,0,114.8,11
2013,5,6,23,30,0,0,119.28,11
2013,5,7,0,30,0,0,120.8,11
2013,5,7,1,30,0,0,119.13,11
2013,5,7,2,30,0,0,114.53,11
2013,5,7,3,30,0,0,107.56,10
2013,5,7,4,30,0,0,98.89,10
2013,5,7,5,30,0,0,89.05,11
2013,5,7,6,30,118,241,78.47,13
2013,5,7,7,30,264,335,67.48,15
2013,5,7,8,30,472,579,56.41,17
2013,5,7,9,30,564,396,45.64,18
2013,5,7,10,30,658,373,35.82,19
2013,5,7,11,30,902,889,28.27,20
2013,5,7,12,30,929,895,25.32,21
2013,5,7,13,30,880,812,28.49,21
2013,5,7,14,30,760,632,36.15,21
2013,5,7,15,30,632,630,46.01,21
2013,5,7,16,30,384,269,56.8,20
2013,5,7,17,30,240,254,67.86,19
2013,5,7,18,30,113,203,78.81,18
2013,5,7,19,30,0,0,89.35000000000001,16
2013,5,7,20,30,0,0,99.12,15
2013,5,7,21,30,0,0,107.71,14
2013,5,7,22,30,0,0,114.55,13
2013,5,7,23,30,0,0,119.01,13
2013,5,8,0,30,0,0,120.53,12
2013,5,8,1,30,0,0,118.86,12
2013,5,8,2,30,0,0,114.27,12
2013,5,8,3,30,0,0,107.33,12
2013,5,8,4,30,0,0,98.67,12
2013,5,8,5,30,6,0,88.85000000000001,12
2013,5,8,6,30,134,271,78.28,13
2013,5,8,7,30,314,486,67.3,15
2013,5,8,8,30,501,635,56.23,17
2013,5,8,9,30,671,736,45.44,19
2013,5,8,10,30,814,843,35.6,20
2013,5,8,11,30,896,864,28.02,21
2013,5,8,12,30,852,565,25.05,22
2013,5,8,13,30,889,854,28.24,22
2013,5,8,14,30,802,821,35.95,21
2013,5,8,15,30,501,265,45.84,21
2013,5,8,16,30,71,0,56.63,20
2013,5,8,17,30,157,36,67.7,20
2013,5,8,18,30,106,164,78.65,19
2013,5,8,19,30,0,0,89.17,17
2013,5,8,20,30,0,0,98.93,16
2013,5,8,21,30,0,0,107.49,15
2013,5,8,22,30,0,0,114.31,14
2013,5,8,23,30,0,0,118.75,13
2013,5,9,0,30,0,0,120.26,13
2013,5,9,1,30,0,0,118.6,12
2013,5,9,2,30,0,0,114.02,12
2013,5,9,3,30,0,0,107.1,12
2013,5,9,4,30,0,0,98.46,11
2013,5,9,5,30,11,51,88.65,12
2013,5,9,6,30,152,450,78.10000000000001,14
2013,5,9,7,30,342,657,67.12,16
2013,5,9,8,30,532,767,56.05,19
2013,5,9,9,30,702,832,45.25,22
2013,5,9,10,30,832,867,35.39,23
2013,5,9,11,30,912,881,27.77,24
2013,5,9,12,30,821,498,24.79,24
2013,5,9,13,30,430,47,28.01,24
2013,5,9,14,30,597,258,35.75,24
2013,5,9,15,30,513,287,45.66,24
2013,5,9,16,30,344,182,56.47,23
2013,5,9,17,30,284,427,67.54,22
2013,5,9,18,30,105,172,78.48,20
2013,5,9,19,30,5,0,88.99,18
2013,5,9,20,30,0,0,98.73,16
2013,5,9,21,30,0,0,107.27,16
2013,5,9,22,30,0,0,114.07,15
2013,5,9,23,30,0,0,118.5,15
2013,5,10,0,30,0,0,120.0,15
2013,5,10,1,30,0,0,118.34,15
2013,5,10,2,30,0,0,113.78,14
2013,5,10,3,30,0,0,106.87,14
2013,5,10,4,30,0,0,98.26,14
2013,5,10,5,30,6,0,88.46000000000001,14
2013,5,10,6,30,75,14,77.92,15
2013,5,10,7,30,177,58,66.95,16
2013,5,10,8,30,381,249,55.870000000000005,18
2013,5,10,9,30,413,117,45.07,19
2013,5,10,10,30,654,351,35.18,19
2013,5,10,11,30,333,20,27.53,19
2013,5,10,12,30,722,315,24.53,19
2013,5,10,13,30,466,63,27.77,18
2013,5,10,14,30,455,86,35.550000000000004,17
2013,5,10,15,30,284,26,45.49,15
2013,5,10,16,30,348,186,56.31,12
2013,5,10,17,30,40,0,67.38,10
2013,5,10,18,30,6,0,78.32000000000001,8
2013,5,10,19,30,0,0,88.81,6
2013,5,10,20,30,0,0,98.54,6
2013,5,10,21,30,0,0,107.06,5
2013,5,10,22,30,0,0,113.84,5
2013,5,10,23,30,0,0,118.25,5
2013,5,11,0,30,0,0,119.74,5
2013,5,11,1,30,0,0,118.09,5
2013,5,11,2,30,0,0,113.54,5
2013,5,11,3,30,0,0,106.65,5
2013,5,11,4,30,0,0,98.06,5
2013,5,11,5,30,11,15,88.28,5
2013,5,11,6,30,18,0,77.74,5
2013,5,11,7,30,94,0,66.78,7
2013,5,11,8,30,183,7,55.71,9
2013,5,11,9,30,211,8,44.89,11
2013,5,11,10,30,308,20,34.980000000000004,13
2013,5,11,11,30,422,42,27.29,14
2013,5,11,12,30,461,53,24.27,15
2013,5,11,13,30,517,95,27.54,15
2013,5,11,14,30,616,285,35.36,15
2013,5,11,15,30,123,0,45.33,14
2013,5,11,16,30,315,124,56.15,13
2013,5,11,17,30,102,0,67.22,12
2013,5,11,18,30,71,6,78.15,9
2013,5,11,19,30,4,0,88.64,7
2013,5,11,20,30,0,0,98.35,5
2013,5,11,21,30,0,0,106.85,5
2013,5,11,22,30,0,0,113.61,4
2013,5,11,23,30,0,0,118.0,4
2013,5,12,0,30,0,0,119.48,4
2013,5,12,1,30,0,0,117.84,4
2013,5,12,2,30,0,0,113.31,4
2013,5,12,3,30,0,0,106.44,3
2013,5,12,4,30,0,0,97.86,3
2013,5,12,5,30,19,161,88.10000000000001,3
2013,5,12,6,30,85,37,77.58,3
2013,5,12,7,30,285,376,66.62,4
2013,5,12,8,30,250,41,55.54,5
2013,5,12,9,30,391,91,44.72,6
2013,5,12,10,30,370,37,34.78,7
2013,5,12,11,30,410,38,27.06,8
2013,5,12,12,30,836,512,24.02,8
2013,5,12,13,30,289,15,27.32,9
2013,5,12,14,30,420,61,35.17,9
2013,5,12,15,30,240,13,45.16,8
2013,5,12,16,30,285,80,56.0,8
2013,5,12,17,30,168,45,67.07000000000001,7
2013,5,12,18,30,41,0,77.99,5
2013,5,12,19,30,3,0,88.47,4
2013,5,12,20,30,0,0,98.16,3
2013,5,12,21,30,0,0,106.64,2
2013,5,12,22,30,0,0,113.38,2
2013,5,12,23,30,0,0,117.76,1
2013,5,13,0,30,0,0,119.24,0
2013,5,13,1,30,0,0,117.6,0
2013,5,13,2,30,0,0,113.08,0
