Latitude,Longitude
33.749,-84.388
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,3,30,0,0,141.18,3
2013,1,28,4,30,0,0,128.84,3
2013,1,28,5,30,0,0,116.38,3
2013,1,28,6,30,0,0,104.05,3
2013,1,28,7,30,0,0,92.09,3
2013,1,28,8,30,91,217,80.76,5
2013,1,28,9,30,169,92,70.43,6
2013,1,28,10,30,137,0,61.65,8
2013,1,28,11,30,146,0,55.2,10
2013,1,28,12,30,161,0,51.97,11
2013,1,28,13,30,236,16,52.58,12
2013,1,28,14,30,225,24,56.9,13
2013,1,28,15,30,406,632,64.16,13
2013,1,28,16,30,239,505,73.5,12
2013,1,28,17,30,62,189,84.19,10
2013,1,28,18,30,0,0,95.75,9
2013,1,28,19,30,0,0,107.84,9
2013,1,28,20,30,0,0,120.23,8
2013,1,28,21,30,0,0,132.68,8
2013,1,28,22,30,0,0,144.86,8
2013,1,28,23,30,0,0,156.0,8
2013,1,29,0,30,0,0,163.49,8
2013,1,29,1,30,0,0,161.85,8
2013,1,29,2,30,0,0,152.70000000000002,8
2013,1,29,3,30,0,0,141.07,8
2013,1,29,4,30,0,0,128.75,8
2013,1,29,5,30,0,0,116.28,8
2013,1,29,6,30,0,0,103.95,8
2013,1,29,7,30,0,0,91.97,10
2013,1,29,8,30,119,409,80.62,12
2013,1,29,9,30,302,660,70.26,14
2013,1,29,10,30,189,19,61.44,17
2013,1,29,11,30,244,28,54.96,19
2013,1,29,12,30,627,835,51.71,20
2013,1,29,13,30,428,228,52.31,20
2013,1,29,14,30,160,0,56.63,20
2013,1,29,15,30,105,0,63.92,19
2013,1,29,16,30,139,80,73.28,18
2013,1,29,17,30,64,226,83.99,16
2013,1,29,18,30,0,0,95.57,16
2013,1,29,19,30,0,0,107.67,16
2013,1,29,20,30,0,0,120.06,16
2013,1,29,21,30,0,0,132.51,16
2013,1,29,22,30,0,0,144.68,15
2013,1,29,23,30,0,0,155.78,15
2013,1,30,0,30,0,0,163.22,15
2013,1,30,1,30,0,0,161.63,15
2013,1,30,2,30,0,0,152.55,15
2013,1,30,3,30,0,0,140.96,15
2013,1,30,4,30,0,0,128.65,16
2013,1,30,5,30,0,0,116.18,16
2013,1,30,6,30,0,0,103.84,16
2013,1,30,7,30,0,0,91.85,16
2013,1,30,8,30,4,0,80.47,17
2013,1,30,9,30,71,0,70.08,18
2013,1,30,10,30,18,0,61.23,19
2013,1,30,11,30,110,0,54.71,20
2013,1,30,12,30,97,0,51.44,21
2013,1,30,13,30,119,0,52.03,21
2013,1,30,14,30,69,0,56.370000000000005,21
2013,1,30,15,30,8,0,63.68,21
2013,1,30,16,30,67,0,73.06,19
2013,1,30,17,30,1,0,83.79,15
2013,1,30,18,30,0,0,95.38,10
2013,1,30,19,30,0,0,107.5,7
2013,1,30,20,30,0,0,119.89,7
2013,1,30,21,30,0,0,132.34,7
2013,1,30,22,30,0,0,144.49,6
2013,1,30,23,30,0,0,155.56,5
2013,1,31,0,30,0,0,162.94,3
2013,1,31,1,30,0,0,161.39,2
2013,1,31,2,30,0,0,152.39,1
2013,1,31,3,30,0,0,140.84,0
2013,1,31,4,30,0,0,128.54,0
2013,1,31,5,30,0,0,116.07,0
2013,1,31,6,30,0,0,103.72,0
2013,1,31,7,30,0,0,91.72,0
2013,1,31,8,30,148,636,80.32000000000001,1
2013,1,31,9,30,350,844,69.9,3
2013,1,31,10,30,522,934,61.02,4
2013,1,31,11,30,644,980,54.46,6
2013,1,31,12,30,702,1001,51.16,7
2013,1,31,13,30,691,1000,51.75,7
2013,1,31,14,30,612,974,56.1,7
2013,1,31,15,30,473,919,63.43,7
2013,1,31,16,30,289,806,72.84,5
2013,1,31,17,30,88,525,83.59,3
2013,1,31,18,30,0,0,95.2,2
2013,1,31,19,30,0,0,107.32,1
2013,1,31,20,30,0,0,119.73,1
2013,1,31,21,30,0,0,132.17000000000002,0
2013,1,31,22,30,0,0,144.3,0
2013,1,31,23,30,0,0,155.33,0
2013,2,1,0,30,0,0,162.66,0
2013,2,1,1,30,0,0,161.15,0
2013,2,1,2,30,0,0,152.23,0
2013,2,1,3,30,0,0,140.72,1
2013,2,1,4,30,0,0,128.43,1
2013,2,1,5,30,0,0,115.96,1
2013,2,1,6,30,0,0,103.6,0
2013,2,1,7,30,0,0,91.58,0
2013,2,1,8,30,151,644,80.16,0
2013,2,1,9,30,359,874,69.71000000000001,1
2013,2,1,10,30,536,972,60.8,2
2013,2,1,11,30,658,1012,54.21,3
2013,2,1,12,30,716,1025,50.88,4
2013,2,1,13,30,704,1017,51.46,4
2013,2,1,14,30,624,991,55.82,4
2013,2,1,15,30,485,938,63.18,3
2013,2,1,16,30,299,831,72.61,2
2013,2,1,17,30,95,566,83.39,0
2013,2,1,18,30,0,0,95.01,-1
2013,2,1,19,30,0,0,107.15,-2
2013,2,1,20,30,0,0,119.56,-3
2013,2,1,21,30,0,0,131.99,-3
2013,2,1,22,30,0,0,144.12,-4
2013,2,1,23,30,0,0,155.1,-4
2013,2,2,0,30,0,0,162.37,-4
2013,2,2,1,30,0,0,160.91,-4
2013,2,2,2,30,0,0,152.06,-4
2013,2,2,3,30,0,0,140.58,-4
2013,2,2,4,30,0,0,128.31,-5
2013,2,2,5,30,0,0,115.84,-5
2013,2,2,6,30,0,0,103.48,-4
2013,2,2,7,30,0,0,91.44,-2
2013,2,2,8,30,148,617,80.0,0
2013,2,2,9,30,348,823,69.52,2
2013,2,2,10,30,519,913,60.57,5
2013,2,2,11,30,637,952,53.95,7
2013,2,2,12,30,691,954,50.6,9
2013,2,2,13,30,676,936,51.17,10
2013,2,2,14,30,460,417,55.55,10
2013,2,2,15,30,113,0,62.93,9
2013,2,2,16,30,94,0,72.39,7
2013,2,2,17,30,6,0,83.18,5
2013,2,2,18,30,0,0,94.83,4
2013,2,2,19,30,0,0,106.98,4
2013,2,2,20,30,0,0,119.39,4
2013,2,2,21,30,0,0,131.82,4
2013,2,2,22,30,0,0,143.92000000000002,4
2013,2,2,23,30,0,0,154.87,4
2013,2,3,0,30,0,0,162.08,3
2013,2,3,1,30,0,0,160.65,2
2013,2,3,2,30,0,0,151.88,2
2013,2,3,3,30,0,0,140.45000000000002,2
2013,2,3,4,30,0,0,128.19,2
2013,2,3,5,30,0,0,115.72,1
2013,2,3,6,30,0,0,103.34,1
2013,2,3,7,30,0,0,91.29,2
2013,2,3,8,30,142,501,79.83,3
2013,2,3,9,30,341,761,69.33,5
2013,2,3,10,30,517,893,60.34,8
2013,2,3,11,30,639,946,53.68,11
2013,2,3,12,30,698,965,50.3,12
2013,2,3,13,30,689,965,50.88,12
2013,2,3,14,30,612,938,55.27,11
2013,2,3,15,30,475,881,62.68,10
2013,2,3,16,30,294,769,72.16,9
2013,2,3,17,30,95,505,82.98,6
2013,2,3,18,30,0,0,94.64,4
2013,2,3,19,30,0,0,106.8,3
2013,2,3,20,30,0,0,119.22,2
2013,2,3,21,30,0,0,131.65,1
2013,2,3,22,30,0,0,143.73,0
2013,2,3,23,30,0,0,154.64,0
2013,2,4,0,30,0,0,161.79,0
2013,2,4,1,30,0,0,160.39,0
2013,2,4,2,30,0,0,151.70000000000002,-1
2013,2,4,3,30,0,0,140.3,-1
2013,2,4,4,30,0,0,128.05,0
2013,2,4,5,30,0,0,115.59,0
2013,2,4,6,30,0,0,103.21,0
2013,2,4,7,30,0,0,91.14,0
2013,2,4,8,30,39,0,79.65,2
2013,2,4,9,30,112,0,69.12,4
2013,2,4,10,30,252,70,60.1,6
2013,2,4,11,30,321,82,53.41,7
2013,2,4,12,30,343,74,50.01,8
2013,2,4,13,30,324,61,50.58,8
2013,2,4,14,30,333,114,54.99,8
2013,2,4,15,30,295,197,62.43,7
2013,2,4,16,30,149,74,71.94,6
2013,2,4,17,30,41,0,82.78,4
2013,2,4,18,30,0,0,94.46,4
2013,2,4,19,30,0,0,106.63,4
2013,2,4,20,30,0,0,119.05,3
2013,2,4,21,30,0,0,131.48,2
2013,2,4,22,30,0,0,143.54,2
2013,2,4,23,30,0,0,154.4,2
2013,2,5,0,30,0,0,161.49,1
2013,2,5,1,30,0,0,160.13,1
2013,2,5,2,30,0,0,151.5,0
2013,2,5,3,30,0,0,140.15,0
2013,2,5,4,30,0,0,127.92,1
2013,2,5,5,30,0,0,115.45,2
2013,2,5,6,30,0,0,103.06,3
2013,2,5,7,30,0,0,90.98,4
2013,2,5,8,30,22,0,79.47,6
2013,2,5,9,30,79,0,68.91,8
2013,2,5,10,30,210,27,59.86,11
2013,2,5,11,30,454,312,53.13,13
2013,2,5,12,30,497,295,49.71,14
2013,2,5,13,30,345,76,50.27,15
2013,2,5,14,30,221,16,54.71,15
2013,2,5,15,30,150,0,62.17,14
2013,2,5,16,30,196,233,71.71000000000001,13
2013,2,5,17,30,87,308,82.58,11
2013,2,5,18,30,0,0,94.27,10
2013,2,5,19,30,0,0,106.46,9
2013,2,5,20,30,0,0,118.88,9
2013,2,5,21,30,0,0,131.3,8
2013,2,5,22,30,0,0,143.35,7
2013,2,5,23,30,0,0,154.16,7
2013,2,6,0,30,0,0,161.19,6
2013,2,6,1,30,0,0,159.85,6
2013,2,6,2,30,0,0,151.3,5
2013,2,6,3,30,0,0,139.99,5
2013,2,6,4,30,0,0,127.77,5
2013,2,6,5,30,0,0,115.31,5
2013,2,6,6,30,0,0,102.91,6
2013,2,6,7,30,0,0,90.81,6
2013,2,6,8,30,155,577,79.29,7
2013,2,6,9,30,357,798,68.7,10
2013,2,6,10,30,531,907,59.620000000000005,13
2013,2,6,11,30,653,955,52.85,16
2013,2,6,12,30,712,973,49.4,17
2013,2,6,13,30,702,973,49.97,18
2013,2,6,14,30,625,946,54.42,17
2013,2,6,15,30,487,890,61.92,17
2013,2,6,16,30,305,782,71.48,15
2013,2,6,17,30,104,522,82.37,12
2013,2,6,18,30,0,0,94.09,10
2013,2,6,19,30,0,0,106.28,9
2013,2,6,20,30,0,0,118.71,8
2013,2,6,21,30,0,0,131.13,7
2013,2,6,22,30,0,0,143.15,7
2013,2,6,23,30,0,0,153.92000000000002,7
2013,2,7,0,30,0,0,160.88,7
2013,2,7,1,30,0,0,159.57,7
2013,2,7,2,30,0,0,151.1,6
2013,2,7,3,30,0,0,139.82,6
2013,2,7,4,30,0,0,127.62,6
2013,2,7,5,30,0,0,115.16,6
2013,2,7,6,30,0,0,102.76,6
2013,2,7,7,30,0,0,90.65,6
2013,2,7,8,30,23,0,79.10000000000001,7
2013,2,7,9,30,51,0,68.48,7
2013,2,7,10,30,63,0,59.36,8
2013,2,7,11,30,127,0,52.57,8
2013,2,7,12,30,81,0,49.09,8
2013,2,7,13,30,196,5,49.66,8
2013,2,7,14,30,155,0,54.13,8
2013,2,7,15,30,47,0,61.66,7
2013,2,7,16,30,34,0,71.26,7
2013,2,7,17,30,1,0,82.17,7
2013,2,7,18,30,0,0,93.9,6
2013,2,7,19,30,0,0,106.11,6
2013,2,7,20,30,0,0,118.54,6
2013,2,7,21,30,0,0,130.95,6
2013,2,7,22,30,0,0,142.95000000000002,6
2013,2,7,23,30,0,0,153.67000000000002,6
2013,2,8,0,30,0,0,160.57,6
2013,2,8,1,30,0,0,159.29,5
2013,2,8,2,30,0,0,150.88,5
2013,2,8,3,30,0,0,139.65,4
2013,2,8,4,30,0,0,127.47,4
2013,2,8,5,30,0,0,115.01,3
2013,2,8,6,30,0,0,102.6,3
2013,2,8,7,30,0,0,90.47,5
2013,2,8,8,30,149,461,78.91,8
2013,2,8,9,30,338,658,68.26,9
2013,2,8,10,30,269,81,59.11,10
2013,2,8,11,30,118,0,52.27,11
2013,2,8,12,30,213,8,48.78,11
2013,2,8,13,30,122,0,49.34,11
2013,2,8,14,30,110,0,53.84,11
2013,2,8,15,30,119,0,61.4,11
2013,2,8,16,30,290,607,71.03,10
2013,2,8,17,30,102,395,81.97,8
2013,2,8,18,30,0,0,93.72,6
2013,2,8,19,30,0,0,105.94,5
2013,2,8,20,30,0,0,118.37,4
2013,2,8,21,30,0,0,130.77,2
2013,2,8,22,30,0,0,142.75,1
2013,2,8,23,30,0,0,153.42000000000002,0
2013,2,9,0,30,0,0,160.26,0
2013,2,9,1,30,0,0,159.0,0
2013,2,9,2,30,0,0,150.66,0
2013,2,9,3,30,0,0,139.47,-1
2013,2,9,4,30,0,0,127.31,-1
2013,2,9,5,30,0,0,114.86,-1
2013,2,9,6,30,0,0,102.44,-2
2013,2,9,7,30,0,0,90.29,-1
2013,2,9,8,30,174,637,78.71000000000001,2
2013,2,9,9,30,383,840,68.03,6
2013,2,9,10,30,559,926,58.84,9
2013,2,9,11,30,681,965,51.98,12
2013,2,9,12,30,739,982,48.46,13
2013,2,9,13,30,729,981,49.02,14
2013,2,9,14,30,649,955,53.55,14
2013,2,9,15,30,508,895,61.14,13
2013,2,9,16,30,321,775,70.8,11
2013,2,9,17,30,113,500,81.76,8
2013,2,9,18,30,0,0,93.53,7
2013,2,9,19,30,0,0,105.76,6
2013,2,9,20,30,0,0,118.2,4
2013,2,9,21,30,0,0,130.6,4
2013,2,9,22,30,0,0,142.55,4
2013,2,9,23,30,0,0,153.17000000000002,4
2013,2,10,0,30,0,0,159.95000000000002,4
2013,2,10,1,30,0,0,158.70000000000002,4
2013,2,10,2,30,0,0,150.44,4
2013,2,10,3,30,0,0,139.29,3
2013,2,10,4,30,0,0,127.14,3
2013,2,10,5,30,0,0,114.69,3
2013,2,10,6,30,0,0,102.27,3
2013,2,10,7,30,0,0,90.11,4
2013,2,10,8,30,103,140,78.5,6
2013,2,10,9,30,339,602,67.8,8
2013,2,10,10,30,177,5,58.58,10
2013,2,10,11,30,494,370,51.68,11
2013,2,10,12,30,199,5,48.13,12
2013,2,10,13,30,296,34,48.7,13
2013,2,10,14,30,299,59,53.25,13
2013,2,10,15,30,55,0,60.88,12
2013,2,10,16,30,43,0,70.57000000000001,12
2013,2,10,17,30,28,0,81.56,12
2013,2,10,18,30,0,0,93.35,11
2013,2,10,19,30,0,0,105.59,11
2013,2,10,20,30,0,0,118.03,12
2013,2,10,21,30,0,0,130.42000000000002,12
2013,2,10,22,30,0,0,142.35,12
2013,2,10,23,30,0,0,152.92000000000002,12
2013,2,11,0,30,0,0,159.63,13
2013,2,11,1,30,0,0,158.4,13
2013,2,11,2,30,0,0,150.20000000000002,13
2013,2,11,3,30,0,0,139.1,13
2013,2,11,4,30,0,0,126.97,13
2013,2,11,5,30,0,0,114.52,13
2013,2,11,6,30,0,0,102.09,13
2013,2,11,7,30,0,0,89.92,13
2013,2,11,8,30,37,0,78.29,14
2013,2,11,9,30,37,0,67.56,14
2013,2,11,10,30,43,0,58.31,14
2013,2,11,11,30,182,3,51.370000000000005,15
2013,2,11,12,30,124,0,47.81,15
2013,2,11,13,30,183,3,48.38,14
2013,2,11,14,30,180,3,52.95,13
2013,2,11,15,30,94,0,60.620000000000005,12
2013,2,11,16,30,32,0,70.34,11
2013,2,11,17,30,26,0,81.36,10
2013,2,11,18,30,0,0,93.16,9
2013,2,11,19,30,0,0,105.42,9
2013,2,11,20,30,0,0,117.86,8
2013,2,11,21,30,0,0,130.24,8
2013,2,11,22,30,0,0,142.15,9
2013,2,11,23,30,0,0,152.67000000000002,8
2013,2,12,0,30,0,0,159.3,7
2013,2,12,1,30,0,0,158.09,7
2013,2,12,2,30,0,0,149.96,7
2013,2,12,3,30,0,0,138.9,7
2013,2,12,4,30,0,0,126.79,6
2013,2,12,5,30,0,0,114.35,5
2013,2,12,6,30,0,0,101.92,5
2013,2,12,7,30,0,0,89.73,6
2013,2,12,8,30,169,575,78.08,8
2013,2,12,9,30,367,776,67.32000000000001,10
2013,2,12,10,30,374,265,58.03,12
2013,2,12,11,30,280,34,51.06,12
2013,2,12,12,30,163,0,47.47,13
2013,2,12,13,30,126,0,48.05,13
2013,2,12,14,30,47,0,52.65,13
2013,2,12,15,30,29,0,60.35,12
2013,2,12,16,30,42,0,70.11,10
2013,2,12,17,30,10,0,81.16,9
2013,2,12,18,30,0,0,92.98,8
2013,2,12,19,30,0,0,105.24,8
2013,2,12,20,30,0,0,117.69,8
2013,2,12,21,30,0,0,130.06,8
2013,2,12,22,30,0,0,141.95000000000002,7
2013,2,12,23,30,0,0,152.41,6
2013,2,13,0,30,0,0,158.98,6
2013,2,13,1,30,0,0,157.77,6
2013,2,13,2,30,0,0,149.72,6
2013,2,13,3,30,0,0,138.69,5
2013,2,13,4,30,0,0,126.61,5
2013,2,13,5,30,0,0,114.17,5
2013,2,13,6,30,0,0,101.73,5
2013,2,13,7,30,0,0,89.54,7
2013,2,13,8,30,8,0,77.86,9
2013,2,13,9,30,38,0,67.08,9
2013,2,13,10,30,153,0,57.75,9
2013,2,13,11,30,280,33,50.74,9
2013,2,13,12,30,477,213,47.14,9
2013,2,13,13,30,439,162,47.72,9
2013,2,13,14,30,263,30,52.35,9
2013,2,13,15,30,191,16,60.09,8
2013,2,13,16,30,94,0,69.88,7
2013,2,13,17,30,19,0,80.95,6
2013,2,13,18,30,0,0,92.8,5
2013,2,13,19,30,0,0,105.07,4
2013,2,13,20,30,0,0,117.52,2
2013,2,13,21,30,0,0,129.88,2
2013,2,13,22,30,0,0,141.74,1
2013,2,13,23,30,0,0,152.15,1
2013,2,14,0,30,0,0,158.65,1
2013,2,14,1,30,0,0,157.45000000000002,1
2013,2,14,2,30,0,0,149.46,0
2013,2,14,3,30,0,0,138.48,0
2013,2,14,4,30,0,0,126.42,0
2013,2,14,5,30,0,0,113.99,0
2013,2,14,6,30,0,0,101.54,0
2013,2,14,7,30,0,0,89.33,1
2013,2,14,8,30,152,418,77.64,3
2013,2,14,9,30,301,417,66.83,5
2013,2,14,10,30,366,228,57.46,7
2013,2,14,11,30,688,912,50.43,9
2013,2,14,12,30,747,934,46.8,10
2013,2,14,13,30,736,932,47.39,11
2013,2,14,14,30,565,631,52.05,12
2013,2,14,15,30,518,853,59.83,11
2013,2,14,16,30,333,750,69.65,10
2013,2,14,17,30,128,520,80.75,7
2013,2,14,18,30,0,0,92.61,5
2013,2,14,19,30,0,0,104.9,4
2013,2,14,20,30,0,0,117.35,4
2013,2,14,21,30,0,0,129.7,3
2013,2,14,22,30,0,0,141.53,3
2013,2,14,23,30,0,0,151.89,3
2013,2,15,0,30,0,0,158.32,2
2013,2,15,1,30,0,0,157.13,1
2013,2,15,2,30,0,0,149.20000000000002,0
2013,2,15,3,30,0,0,138.27,0
2013,2,15,4,30,0,0,126.22,0
2013,2,15,5,30,0,0,113.8,0
2013,2,15,6,30,0,0,101.35,0
2013,2,15,7,30,0,0,89.13,2
2013,2,15,8,30,191,648,77.41,6
2013,2,15,9,30,397,828,66.57000000000001,10
2013,2,15,10,30,573,920,57.18,13
2013,2,15,11,30,696,959,50.1,14
2013,2,15,12,30,754,972,46.46,15
2013,2,15,13,30,742,965,47.05,15
2013,2,15,14,30,663,938,51.75,15
2013,2,15,15,30,195,16,59.56,14
2013,2,15,16,30,159,52,69.43,12
2013,2,15,17,30,36,0,80.55,9
2013,2,15,18,30,0,0,92.43,8
2013,2,15,19,30,0,0,104.73,8
2013,2,15,20,30,0,0,117.18,7
2013,2,15,21,30,0,0,129.52,6
2013,2,15,22,30,0,0,141.32,5
2013,2,15,23,30,0,0,151.62,4
2013,2,16,0,30,0,0,157.98,4
2013,2,16,1,30,0,0,156.8,3
2013,2,16,2,30,0,0,148.94,2
2013,2,16,3,30,0,0,138.05,2
2013,2,16,4,30,0,0,126.02,2
2013,2,16,5,30,0,0,113.6,1
2013,2,16,6,30,0,0,101.15,1
2013,2,16,7,30,1,0,88.92,1
2013,2,16,8,30,80,5,77.18,1
2013,2,16,9,30,270,266,66.31,2
2013,2,16,10,30,381,248,56.88,4
2013,2,16,11,30,445,210,49.78,5
2013,2,16,12,30,776,990,46.11,5
2013,2,16,13,30,537,324,46.72,5
2013,2,16,14,30,417,192,51.44,4
2013,2,16,15,30,203,20,59.3,3
2013,2,16,16,30,229,236,69.2,2
2013,2,16,17,30,74,66,80.35000000000001,0
2013,2,16,18,30,0,0,92.25,0
2013,2,16,19,30,0,0,104.56,0
2013,2,16,20,30,0,0,117.01,-1
2013,2,16,21,30,0,0,129.34,-1
2013,2,16,22,30,0,0,141.11,-2
2013,2,16,23,30,0,0,151.35,-3
2013,2,17,0,30,0,0,157.64,-4
2013,2,17,1,30,0,0,156.47,-4
2013,2,17,2,30,0,0,148.67000000000002,-5
2013,2,17,3,30,0,0,137.82,-5
2013,2,17,4,30,0,0,125.82,-5
2013,2,17,5,30,0,0,113.41,-5
2013,2,17,6,30,0,0,100.95,-5
2013,2,17,7,30,17,210,88.7,-3
2013,2,17,8,30,213,729,76.95,-1
2013,2,17,9,30,426,891,66.05,1
2013,2,17,10,30,606,969,56.59,3
2013,2,17,11,30,731,1002,49.44,4
2013,2,17,12,30,789,1013,45.76,5
2013,2,17,13,30,777,1008,46.38,6
2013,2,17,14,30,696,983,51.14,6
2013,2,17,15,30,552,931,59.03,6
2013,2,17,16,30,360,833,68.97,4
2013,2,17,17,30,146,616,80.15,1
2013,2,17,18,30,0,0,92.07,0
2013,2,17,19,30,0,0,104.39,0
2013,2,17,20,30,0,0,116.84,0
2013,2,17,21,30,0,0,129.16,0
2013,2,17,22,30,0,0,140.9,0
2013,2,17,23,30,0,0,151.08,0
2013,2,18,0,30,0,0,157.3,-1
2013,2,18,1,30,0,0,156.13,-2
2013,2,18,2,30,0,0,148.39,-2
2013,2,18,3,30,0,0,137.59,-3
2013,2,18,4,30,0,0,125.61,-3
2013,2,18,5,30,0,0,113.2,-3
2013,2,18,6,30,0,0,100.74,-2
2013,2,18,7,30,17,164,88.49,0
2013,2,18,8,30,203,652,76.71000000000001,2
2013,2,18,9,30,411,823,65.78,6
2013,2,18,10,30,462,466,56.29,9
2013,2,18,11,30,559,465,49.11,11
2013,2,18,12,30,767,957,45.4,12
2013,2,18,13,30,754,945,46.03,12
2013,2,18,14,30,674,915,50.83,12
2013,2,18,15,30,534,863,58.77,11
2013,2,18,16,30,348,763,68.74,10
2013,2,18,17,30,140,534,79.95,7
2013,2,18,18,30,0,0,91.89,4
2013,2,18,19,30,0,0,104.22,4
2013,2,18,20,30,0,0,116.67,3
2013,2,18,21,30,0,0,128.98,3
2013,2,18,22,30,0,0,140.69,2
2013,2,18,23,30,0,0,150.81,1
2013,2,19,0,30,0,0,156.96,1
2013,2,19,1,30,0,0,155.79,1
2013,2,19,2,30,0,0,148.11,2
2013,2,19,3,30,0,0,137.35,2
2013,2,19,4,30,0,0,125.39,3
2013,2,19,5,30,0,0,112.99,2
2013,2,19,6,30,0,0,100.53,2
2013,2,19,7,30,16,57,88.26,3
2013,2,19,8,30,50,0,76.47,4
2013,2,19,9,30,94,0,65.51,6
2013,2,19,10,30,96,0,55.98,8
2013,2,19,11,30,189,4,48.77,10
2013,2,19,12,30,421,110,45.05,11
2013,2,19,13,30,653,620,45.69,12
2013,2,19,14,30,693,947,50.52,13
2013,2,19,15,30,556,911,58.5,12
2013,2,19,16,30,366,819,68.51,10
2013,2,19,17,30,152,611,79.75,7
2013,2,19,18,30,0,0,91.71,4
2013,2,19,19,30,0,0,104.05,3
2013,2,19,20,30,0,0,116.5,2
2013,2,19,21,30,0,0,128.8,1
2013,2,19,22,30,0,0,140.47,0
2013,2,19,23,30,0,0,150.54,0
2013,2,20,0,30,0,0,156.61,0
2013,2,20,1,30,0,0,155.45000000000002,-1
2013,2,20,2,30,0,0,147.82,-1
2013,2,20,3,30,0,0,137.11,-2
2013,2,20,4,30,0,0,125.17,-3
2013,2,20,5,30,0,0,112.78,-3
2013,2,20,6,30,0,0,100.32,-2
2013,2,20,7,30,23,0,88.04,-1
2013,2,20,8,30,223,730,76.22,1
2013,2,20,9,30,436,889,65.24,3
2013,2,20,10,30,610,944,55.67,6
2013,2,20,11,30,728,955,48.43,7
2013,2,20,12,30,515,236,44.69,9
2013,2,20,13,30,678,685,45.34,9
2013,2,20,14,30,457,244,50.21,8
2013,2,20,15,30,252,53,58.24,7
2013,2,20,16,30,27,0,68.29,5
2013,2,20,17,30,70,20,79.55,4
2013,2,20,18,30,0,0,91.53,2
2013,2,20,19,30,0,0,103.88,1
2013,2,20,20,30,0,0,116.33,0
2013,2,20,21,30,0,0,128.61,0
2013,2,20,22,30,0,0,140.26,0
2013,2,20,23,30,0,0,150.26,0
2013,2,21,0,30,0,0,156.26,0
2013,2,21,1,30,0,0,155.1,-1
2013,2,21,2,30,0,0,147.53,-1
2013,2,21,3,30,0,0,136.86,-1
2013,2,21,4,30,0,0,124.95,-1
2013,2,21,5,30,0,0,112.56,-1
2013,2,21,6,30,0,0,100.1,-1
2013,2,21,7,30,23,189,87.81,1
2013,2,21,8,30,212,646,75.97,4
2013,2,21,9,30,418,810,64.96000000000001,7
2013,2,21,10,30,592,890,55.36,10
2013,2,21,11,30,714,926,48.08,13
2013,2,21,12,30,771,937,44.32,14
2013,2,21,13,30,656,602,44.99,15
2013,2,21,14,30,587,604,49.9,16
2013,2,21,15,30,453,524,57.97,15
2013,2,21,16,30,233,213,68.06,13
2013,2,21,17,30,37,0,79.36,11
2013,2,21,18,30,0,0,91.35,9
2013,2,21,19,30,0,0,103.71,9
2013,2,21,20,30,0,0,116.16,8
2013,2,21,21,30,0,0,128.43,8
2013,2,21,22,30,0,0,140.04,8
2013,2,21,23,30,0,0,149.98,8
2013,2,22,0,30,0,0,155.91,8
2013,2,22,1,30,0,0,154.74,7
2013,2,22,2,30,0,0,147.23,7
2013,2,22,3,30,0,0,136.61,7
2013,2,22,4,30,0,0,124.72,6
2013,2,22,5,30,0,0,112.34,6
2013,2,22,6,30,0,0,99.87,6
2013,2,22,7,30,1,0,87.57000000000001,6
2013,2,22,8,30,28,0,75.72,7
2013,2,22,9,30,107,0,64.68,7
2013,2,22,10,30,89,0,55.05,8
2013,2,22,11,30,227,10,47.74,8
2013,2,22,12,30,109,0,43.96,8
2013,2,22,13,30,65,0,44.64,8
2013,2,22,14,30,135,0,49.59,8
2013,2,22,15,30,199,13,57.71,7
2013,2,22,16,30,143,13,67.84,6
2013,2,22,17,30,46,0,79.16,6
2013,2,22,18,30,0,0,91.17,5
2013,2,22,19,30,0,0,103.54,5
2013,2,22,20,30,0,0,115.99,4
2013,2,22,21,30,0,0,128.24,4
2013,2,22,22,30,0,0,139.82,4
2013,2,22,23,30,0,0,149.70000000000002,4
2013,2,23,0,30,0,0,155.56,4
2013,2,23,1,30,0,0,154.39,4
2013,2,23,2,30,0,0,146.93,4
2013,2,23,3,30,0,0,136.35,4
2013,2,23,4,30,0,0,124.48,4
2013,2,23,5,30,0,0,112.12,4
2013,2,23,6,30,0,0,99.65,4
2013,2,23,7,30,1,0,87.34,4
2013,2,23,8,30,26,0,75.46000000000001,5
2013,2,23,9,30,177,26,64.4,6
2013,2,23,10,30,210,12,54.73,7
2013,2,23,11,30,201,6,47.38,8
2013,2,23,12,30,244,12,43.59,9
2013,2,23,13,30,335,40,44.29,10
2013,2,23,14,30,267,24,49.28,10
2013,2,23,15,30,150,0,57.45,10
2013,2,23,16,30,59,0,67.61,9
2013,2,23,17,30,54,0,78.96000000000001,8
2013,2,23,18,30,0,0,90.99,8
2013,2,23,19,30,0,0,103.37,7
2013,2,23,20,30,0,0,115.82,7
2013,2,23,21,30,0,0,128.05,7
2013,2,23,22,30,0,0,139.6,7
2013,2,23,23,30,0,0,149.42000000000002,7
2013,2,24,0,30,0,0,155.20000000000002,6
2013,2,24,1,30,0,0,154.03,6
2013,2,24,2,30,0,0,146.62,6
2013,2,24,3,30,0,0,136.09,5
2013,2,24,4,30,0,0,124.24,5
2013,2,24,5,30,0,0,111.89,5
2013,2,24,6,30,0,0,99.42,5
