Latitude,Longitude
30.3322,-81.6557
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,4,30,0,0,126.61,16
2013,1,28,5,30,0,0,113.71,16
2013,1,28,6,30,0,0,101.01,16
2013,1,28,7,30,12,28,88.71000000000001,16
2013,1,28,8,30,173,465,77.07000000000001,18
2013,1,28,9,30,287,339,66.48,20
2013,1,28,10,30,523,781,57.55,21
2013,1,28,11,30,631,831,51.17,22
2013,1,28,12,30,675,848,48.4,22
2013,1,28,13,30,651,834,49.83,23
2013,1,28,14,30,563,792,55.14,22
2013,1,28,15,30,417,704,63.35,21
2013,1,28,16,30,231,514,73.48,20
2013,1,28,17,30,51,159,84.83,19
2013,1,28,18,30,0,0,96.94,18
2013,1,28,19,30,0,0,109.53,17
2013,1,28,20,30,0,0,122.38,17
2013,1,28,21,30,0,0,135.31,17
2013,1,28,22,30,0,0,148.05,16
2013,1,28,23,30,0,0,159.85,16
2013,1,29,0,30,0,0,167.35,16
2013,1,29,1,30,0,0,163.09,16
2013,1,29,2,30,0,0,152.02,16
2013,1,29,3,30,0,0,139.45000000000002,16
2013,1,29,4,30,0,0,126.54,16
2013,1,29,5,30,0,0,113.63,15
2013,1,29,6,30,0,0,100.92,15
2013,1,29,7,30,14,75,88.60000000000001,17
2013,1,29,8,30,182,546,76.94,19
2013,1,29,9,30,374,731,66.32000000000001,21
2013,1,29,10,30,535,823,57.34,22
2013,1,29,11,30,641,859,50.93,23
2013,1,29,12,30,683,865,48.13,24
2013,1,29,13,30,658,847,49.56,25
2013,1,29,14,30,564,782,54.88,24
2013,1,29,15,30,415,672,63.11,23
2013,1,29,16,30,232,488,73.27,22
2013,1,29,17,30,53,169,84.64,20
2013,1,29,18,30,0,0,96.77,19
2013,1,29,19,30,0,0,109.37,19
2013,1,29,20,30,0,0,122.23,18
2013,1,29,21,30,0,0,135.16,18
2013,1,29,22,30,0,0,147.88,18
2013,1,29,23,30,0,0,159.64,18
2013,1,30,0,30,0,0,167.08,18
2013,1,30,1,30,0,0,162.9,18
2013,1,30,2,30,0,0,151.91,18
2013,1,30,3,30,0,0,139.36,18
2013,1,30,4,30,0,0,126.46,18
2013,1,30,5,30,0,0,113.54,18
2013,1,30,6,30,0,0,100.82,18
2013,1,30,7,30,14,69,88.49,19
2013,1,30,8,30,184,556,76.8,20
2013,1,30,9,30,377,747,66.14,22
2013,1,30,10,30,539,838,57.14,23
2013,1,30,11,30,575,601,50.69,24
2013,1,30,12,30,691,891,47.86,25
2013,1,30,13,30,666,874,49.28,25
2013,1,30,14,30,577,837,54.620000000000005,25
2013,1,30,15,30,435,773,62.88,25
2013,1,30,16,30,130,52,73.06,24
2013,1,30,17,30,62,316,84.46000000000001,22
2013,1,30,18,30,0,0,96.6,21
2013,1,30,19,30,0,0,109.21,21
2013,1,30,20,30,0,0,122.08,20
2013,1,30,21,30,0,0,135.0,20
2013,1,30,22,30,0,0,147.71,19
2013,1,30,23,30,0,0,159.43,18
2013,1,31,0,30,0,0,166.8,17
2013,1,31,1,30,0,0,162.71,14
2013,1,31,2,30,0,0,151.79,12
2013,1,31,3,30,0,0,139.27,12
2013,1,31,4,30,0,0,126.37,11
2013,1,31,5,30,0,0,113.45,10
2013,1,31,6,30,0,0,100.72,8
2013,1,31,7,30,20,233,88.37,8
2013,1,31,8,30,217,738,76.66,8
2013,1,31,9,30,428,902,65.97,9
2013,1,31,10,30,600,976,56.92,11
2013,1,31,11,30,715,1011,50.44,12
2013,1,31,12,30,761,1022,47.58,13
2013,1,31,13,30,736,1010,49.0,14
2013,1,31,14,30,641,981,54.36,14
2013,1,31,15,30,486,922,62.65,13
2013,1,31,16,30,288,805,72.86,12
2013,1,31,17,30,78,511,84.27,10
2013,1,31,18,30,0,0,96.43,9
2013,1,31,19,30,0,0,109.06,8
2013,1,31,20,30,0,0,121.93,8
2013,1,31,21,30,0,0,134.85,7
2013,1,31,22,30,0,0,147.54,7
2013,1,31,23,30,0,0,159.21,6
2013,2,1,0,30,0,0,166.51,5
2013,2,1,1,30,0,0,162.51,5
2013,2,1,2,30,0,0,151.67000000000002,5
2013,2,1,3,30,0,0,139.17000000000002,4
2013,2,1,4,30,0,0,126.28,4
2013,2,1,5,30,0,0,113.35,4
2013,2,1,6,30,0,0,100.61,4
2013,2,1,7,30,22,0,88.24,5
2013,2,1,8,30,218,745,76.51,7
2013,2,1,9,30,425,893,65.79,11
2013,2,1,10,30,492,622,56.7,14
2013,2,1,11,30,572,572,50.18,15
2013,2,1,12,30,593,519,47.3,16
2013,2,1,13,30,337,62,48.71,17
2013,2,1,14,30,262,36,54.09,17
2013,2,1,15,30,219,54,62.41,16
2013,2,1,16,30,284,761,72.65,15
2013,2,1,17,30,77,458,84.08,12
2013,2,1,18,30,0,0,96.27,11
2013,2,1,19,30,0,0,108.9,10
2013,2,1,20,30,0,0,121.77,9
2013,2,1,21,30,0,0,134.7,8
2013,2,1,22,30,0,0,147.37,7
2013,2,1,23,30,0,0,158.99,6
2013,2,2,0,30,0,0,166.22,5
2013,2,2,1,30,0,0,162.3,4
2013,2,2,2,30,0,0,151.53,4
2013,2,2,3,30,0,0,139.07,3
2013,2,2,4,30,0,0,126.18,3
2013,2,2,5,30,0,0,113.25,2
2013,2,2,6,30,0,0,100.5,2
2013,2,2,7,30,23,282,88.11,4
2013,2,2,8,30,222,741,76.35000000000001,6
2013,2,2,9,30,430,893,65.6,10
2013,2,2,10,30,601,962,56.48,13
2013,2,2,11,30,715,994,49.91,15
2013,2,2,12,30,762,1003,47.01,16
2013,2,2,13,30,737,993,48.43,16
2013,2,2,14,30,643,963,53.83,17
2013,2,2,15,30,489,902,62.17,16
2013,2,2,16,30,291,780,72.44,15
2013,2,2,17,30,81,478,83.9,13
2013,2,2,18,30,0,0,96.1,11
2013,2,2,19,30,0,0,108.74,10
2013,2,2,20,30,0,0,121.62,8
2013,2,2,21,30,0,0,134.54,8
2013,2,2,22,30,0,0,147.20000000000002,7
2013,2,2,23,30,0,0,158.77,7
2013,2,3,0,30,0,0,165.93,6
2013,2,3,1,30,0,0,162.08,6
2013,2,3,2,30,0,0,151.39,6
2013,2,3,3,30,0,0,138.96,6
2013,2,3,4,30,0,0,126.08,6
2013,2,3,5,30,0,0,113.14,6
2013,2,3,6,30,0,0,100.38,6
2013,2,3,7,30,17,64,87.97,7
2013,2,3,8,30,197,499,76.19,10
2013,2,3,9,30,409,768,65.41,12
2013,2,3,10,30,594,926,56.25,14
2013,2,3,11,30,714,977,49.65,16
2013,2,3,12,30,765,998,46.71,17
2013,2,3,13,30,744,998,48.13,17
2013,2,3,14,30,652,976,53.56,17
2013,2,3,15,30,499,924,61.93,17
2013,2,3,16,30,300,813,72.23,15
2013,2,3,17,30,87,527,83.71000000000001,12
2013,2,3,18,30,0,0,95.93,10
2013,2,3,19,30,0,0,108.58,9
2013,2,3,20,30,0,0,121.47,9
2013,2,3,21,30,0,0,134.39,8
2013,2,3,22,30,0,0,147.02,7
2013,2,3,23,30,0,0,158.55,7
2013,2,4,0,30,0,0,165.63,6
2013,2,4,1,30,0,0,161.86,6
2013,2,4,2,30,0,0,151.24,6
2013,2,4,3,30,0,0,138.84,5
2013,2,4,4,30,0,0,125.97,5
2013,2,4,5,30,0,0,113.03,5
2013,2,4,6,30,0,0,100.26,5
2013,2,4,7,30,22,0,87.83,7
2013,2,4,8,30,140,205,76.02,9
2013,2,4,9,30,349,536,65.21000000000001,12
2013,2,4,10,30,524,711,56.01,15
2013,2,4,11,30,420,164,49.370000000000005,16
2013,2,4,12,30,450,164,46.42,17
2013,2,4,13,30,366,80,47.84,17
2013,2,4,14,30,292,54,53.29,17
2013,2,4,15,30,253,95,61.690000000000005,16
2013,2,4,16,30,192,236,72.02,15
2013,2,4,17,30,72,298,83.52,14
2013,2,4,18,30,0,0,95.76,14
2013,2,4,19,30,0,0,108.43,13
2013,2,4,20,30,0,0,121.32,12
2013,2,4,21,30,0,0,134.23,11
2013,2,4,22,30,0,0,146.85,10
2013,2,4,23,30,0,0,158.32,10
2013,2,5,0,30,0,0,165.33,9
2013,2,5,1,30,0,0,161.63,9
2013,2,5,2,30,0,0,151.09,8
2013,2,5,3,30,0,0,138.71,8
2013,2,5,4,30,0,0,125.85,7
2013,2,5,5,30,0,0,112.91,7
2013,2,5,6,30,0,0,100.13,7
2013,2,5,7,30,11,0,87.69,9
2013,2,5,8,30,81,0,75.85000000000001,11
2013,2,5,9,30,163,15,65.01,14
2013,2,5,10,30,96,0,55.77,17
2013,2,5,11,30,467,241,49.09,18
2013,2,5,12,30,540,321,46.11,19
2013,2,5,13,30,692,864,47.54,19
2013,2,5,14,30,603,833,53.01,20
2013,2,5,15,30,295,173,61.45,19
2013,2,5,16,30,97,0,71.81,18
2013,2,5,17,30,41,13,83.34,16
2013,2,5,18,30,0,0,95.59,16
2013,2,5,19,30,0,0,108.27,15
2013,2,5,20,30,0,0,121.17,15
2013,2,5,21,30,0,0,134.08,14
2013,2,5,22,30,0,0,146.67000000000002,14
2013,2,5,23,30,0,0,158.09,14
2013,2,6,0,30,0,0,165.03,13
2013,2,6,1,30,0,0,161.39,13
2013,2,6,2,30,0,0,150.93,13
2013,2,6,3,30,0,0,138.58,13
2013,2,6,4,30,0,0,125.73,13
2013,2,6,5,30,0,0,112.79,13
2013,2,6,6,30,0,0,99.99,13
2013,2,6,7,30,2,0,87.54,13
2013,2,6,8,30,58,0,75.68,14
2013,2,6,9,30,50,0,64.8,16
2013,2,6,10,30,229,22,55.53,18
2013,2,6,11,30,455,212,48.81,19
2013,2,6,12,30,289,25,45.81,20
2013,2,6,13,30,236,11,47.24,21
2013,2,6,14,30,206,8,52.74,20
2013,2,6,15,30,140,0,61.21,20
2013,2,6,16,30,14,0,71.59,19
2013,2,6,17,30,78,305,83.15,17
2013,2,6,18,30,0,0,95.42,16
2013,2,6,19,30,0,0,108.12,15
2013,2,6,20,30,0,0,121.02,15
2013,2,6,21,30,0,0,133.92000000000002,14
2013,2,6,22,30,0,0,146.49,14
2013,2,6,23,30,0,0,157.86,14
2013,2,7,0,30,0,0,164.72,15
2013,2,7,1,30,0,0,161.14,15
2013,2,7,2,30,0,0,150.76,15
2013,2,7,3,30,0,0,138.45000000000002,15
2013,2,7,4,30,0,0,125.6,16
2013,2,7,5,30,0,0,112.66,16
2013,2,7,6,30,0,0,99.85,16
2013,2,7,7,30,3,0,87.38,16
2013,2,7,8,30,98,22,75.5,18
2013,2,7,9,30,166,16,64.59,19
2013,2,7,10,30,360,168,55.28,21
2013,2,7,11,30,381,101,48.52,22
2013,2,7,12,30,628,548,45.49,22
2013,2,7,13,30,495,247,46.93,22
2013,2,7,14,30,155,0,52.46,22
2013,2,7,15,30,128,0,60.97,21
2013,2,7,16,30,22,0,71.38,20
2013,2,7,17,30,6,0,82.97,20
2013,2,7,18,30,0,0,95.26,20
2013,2,7,19,30,0,0,107.96,20
2013,2,7,20,30,0,0,120.87,19
2013,2,7,21,30,0,0,133.76,19
2013,2,7,22,30,0,0,146.32,19
2013,2,7,23,30,0,0,157.62,18
2013,2,8,0,30,0,0,164.4,18
2013,2,8,1,30,0,0,160.89,17
2013,2,8,2,30,0,0,150.58,15
2013,2,8,3,30,0,0,138.3,13
2013,2,8,4,30,0,0,125.47,11
2013,2,8,5,30,0,0,112.53,10
2013,2,8,6,30,0,0,99.71,10
2013,2,8,7,30,29,193,87.22,11
2013,2,8,8,30,130,120,75.31,13
2013,2,8,9,30,274,205,64.37,15
2013,2,8,10,30,238,25,55.02,17
2013,2,8,11,30,709,927,48.23,18
2013,2,8,12,30,754,938,45.18,19
2013,2,8,13,30,728,923,46.62,20
2013,2,8,14,30,634,883,52.18,21
2013,2,8,15,30,481,804,60.73,20
2013,2,8,16,30,286,656,71.17,19
2013,2,8,17,30,85,344,82.78,17
2013,2,8,18,30,0,0,95.09,15
2013,2,8,19,30,0,0,107.81,15
2013,2,8,20,30,0,0,120.72,14
2013,2,8,21,30,0,0,133.61,13
2013,2,8,22,30,0,0,146.13,13
2013,2,8,23,30,0,0,157.39,12
2013,2,9,0,30,0,0,164.09,12
2013,2,9,1,30,0,0,160.63,11
2013,2,9,2,30,0,0,150.39,11
2013,2,9,3,30,0,0,138.15,10
2013,2,9,4,30,0,0,125.33,10
2013,2,9,5,30,0,0,112.39,10
2013,2,9,6,30,0,0,99.56,10
2013,2,9,7,30,30,175,87.05,11
2013,2,9,8,30,228,631,75.12,13
2013,2,9,9,30,440,816,64.15,15
2013,2,9,10,30,615,904,54.76,16
2013,2,9,11,30,733,947,47.93,17
2013,2,9,12,30,783,964,44.86,18
2013,2,9,13,30,762,965,46.31,18
2013,2,9,14,30,669,938,51.9,17
2013,2,9,15,30,514,878,60.48,16
2013,2,9,16,30,314,757,70.96000000000001,15
2013,2,9,17,30,98,464,82.60000000000001,13
2013,2,9,18,30,0,0,94.92,11
2013,2,9,19,30,0,0,107.65,11
2013,2,9,20,30,0,0,120.57,10
2013,2,9,21,30,0,0,133.45,10
2013,2,9,22,30,0,0,145.95000000000002,11
2013,2,9,23,30,0,0,157.15,11
2013,2,10,0,30,0,0,163.77,12
2013,2,10,1,30,0,0,160.36,12
2013,2,10,2,30,0,0,150.20000000000002,12
2013,2,10,3,30,0,0,137.99,12
2013,2,10,4,30,0,0,125.18,12
2013,2,10,5,30,0,0,112.24,12
2013,2,10,6,30,0,0,99.4,13
2013,2,10,7,30,30,133,86.88,15
2013,2,10,8,30,216,537,74.93,17
2013,2,10,9,30,413,703,63.92,19
2013,2,10,10,30,578,789,54.5,20
2013,2,10,11,30,117,0,47.63,21
2013,2,10,12,30,726,807,44.53,21
2013,2,10,13,30,462,177,45.99,21
2013,2,10,14,30,606,724,51.61,21
2013,2,10,15,30,455,613,60.24,20
2013,2,10,16,30,266,428,70.75,19
2013,2,10,17,30,78,168,82.41,18
2013,2,10,18,30,0,0,94.76,17
2013,2,10,19,30,0,0,107.5,17
2013,2,10,20,30,0,0,120.41,16
2013,2,10,21,30,0,0,133.29,16
2013,2,10,22,30,0,0,145.77,16
2013,2,10,23,30,0,0,156.9,16
2013,2,11,0,30,0,0,163.44,16
2013,2,11,1,30,0,0,160.08,15
2013,2,11,2,30,0,0,150.0,15
2013,2,11,3,30,0,0,137.83,15
2013,2,11,4,30,0,0,125.03,15
2013,2,11,5,30,0,0,112.09,15
2013,2,11,6,30,0,0,99.25,15
2013,2,11,7,30,28,91,86.71000000000001,17
2013,2,11,8,30,142,149,74.73,19
2013,2,11,9,30,401,655,63.690000000000005,21
2013,2,11,10,30,564,742,54.23,23
2013,2,11,11,30,674,787,47.32,24
2013,2,11,12,30,720,801,44.2,25
2013,2,11,13,30,399,96,45.67,25
2013,2,11,14,30,349,93,51.33,25
2013,2,11,15,30,277,108,59.99,24
2013,2,11,16,30,283,568,70.54,23
2013,2,11,17,30,88,300,82.23,21
2013,2,11,18,30,0,0,94.59,19
2013,2,11,19,30,0,0,107.34,18
2013,2,11,20,30,0,0,120.26,18
2013,2,11,21,30,0,0,133.13,17
2013,2,11,22,30,0,0,145.58,16
2013,2,11,23,30,0,0,156.66,16
2013,2,12,0,30,0,0,163.11,16
2013,2,12,1,30,0,0,159.8,15
2013,2,12,2,30,0,0,149.8,15
2013,2,12,3,30,0,0,137.66,15
2013,2,12,4,30,0,0,124.88,15
2013,2,12,5,30,0,0,111.93,15
2013,2,12,6,30,0,0,99.08,15
2013,2,12,7,30,33,162,86.53,17
2013,2,12,8,30,220,562,74.52,19
2013,2,12,9,30,128,0,63.46,22
2013,2,12,10,30,179,2,53.95,23
2013,2,12,11,30,697,864,47.01,24
2013,2,12,12,30,742,874,43.87,25
2013,2,12,13,30,711,827,45.35,25
2013,2,12,14,30,622,791,51.04,25
2013,2,12,15,30,475,721,59.75,24
2013,2,12,16,30,286,574,70.33,23
2013,2,12,17,30,65,93,82.04,21
2013,2,12,18,30,0,0,94.43,19
2013,2,12,19,30,0,0,107.19,19
2013,2,12,20,30,0,0,120.11,19
2013,2,12,21,30,0,0,132.97,19
2013,2,12,22,30,0,0,145.4,19
2013,2,12,23,30,0,0,156.41,19
2013,2,13,0,30,0,0,162.78,19
2013,2,13,1,30,0,0,159.52,19
2013,2,13,2,30,0,0,149.59,19
2013,2,13,3,30,0,0,137.49,19
2013,2,13,4,30,0,0,124.72,19
2013,2,13,5,30,0,0,111.77,19
2013,2,13,6,30,0,0,98.91,19
2013,2,13,7,30,0,0,86.34,20
2013,2,13,8,30,6,0,74.32000000000001,21
2013,2,13,9,30,239,96,63.22,22
2013,2,13,10,30,295,59,53.67,24
2013,2,13,11,30,158,0,46.69,25
2013,2,13,12,30,175,2,43.53,25
2013,2,13,13,30,84,0,45.03,24
2013,2,13,14,30,396,149,50.76,24
2013,2,13,15,30,63,0,59.5,23
2013,2,13,16,30,15,0,70.12,21
2013,2,13,17,30,11,0,81.86,20
2013,2,13,18,30,0,0,94.26,19
2013,2,13,19,30,0,0,107.04,18
2013,2,13,20,30,0,0,119.96,17
2013,2,13,21,30,0,0,132.81,16
2013,2,13,22,30,0,0,145.21,16
2013,2,13,23,30,0,0,156.16,15
2013,2,14,0,30,0,0,162.45000000000002,14
2013,2,14,1,30,0,0,159.22,14
2013,2,14,2,30,0,0,149.37,13
2013,2,14,3,30,0,0,137.31,13
2013,2,14,4,30,0,0,124.55,12
2013,2,14,5,30,0,0,111.61,12
2013,2,14,6,30,0,0,98.74,12
2013,2,14,7,30,3,0,86.15,12
2013,2,14,8,30,44,0,74.10000000000001,12
2013,2,14,9,30,53,0,62.97,12
2013,2,14,10,30,26,0,53.39,13
2013,2,14,11,30,112,0,46.37,13
2013,2,14,12,30,281,18,43.19,13
2013,2,14,13,30,243,11,44.7,13
2013,2,14,14,30,110,0,50.47,13
2013,2,14,15,30,127,0,59.26,13
2013,2,14,16,30,101,0,69.91,12
2013,2,14,17,30,1,0,81.68,11
2013,2,14,18,30,0,0,94.1,11
2013,2,14,19,30,0,0,106.88,10
2013,2,14,20,30,0,0,119.81,10
2013,2,14,21,30,0,0,132.65,10
2013,2,14,22,30,0,0,145.02,9
2013,2,14,23,30,0,0,155.9,9
2013,2,15,0,30,0,0,162.11,8
2013,2,15,1,30,0,0,158.92000000000002,8
2013,2,15,2,30,0,0,149.14,8
2013,2,15,3,30,0,0,137.12,7
2013,2,15,4,30,0,0,124.38,7
2013,2,15,5,30,0,0,111.44,7
2013,2,15,6,30,0,0,98.56,7
2013,2,15,7,30,44,217,85.96000000000001,8
2013,2,15,8,30,248,621,73.89,10
2013,2,15,9,30,461,800,62.72,12
2013,2,15,10,30,641,907,53.1,14
2013,2,15,11,30,761,952,46.04,16
2013,2,15,12,30,812,970,42.85,17
2013,2,15,13,30,788,965,44.37,17
2013,2,15,14,30,693,935,50.18,18
2013,2,15,15,30,535,873,59.01,17
2013,2,15,16,30,332,750,69.7,16
2013,2,15,17,30,114,480,81.5,13
2013,2,15,18,30,0,0,93.94,11
2013,2,15,19,30,0,0,106.73,11
2013,2,15,20,30,0,0,119.66,11
2013,2,15,21,30,0,0,132.49,11
2013,2,15,22,30,0,0,144.83,11
2013,2,15,23,30,0,0,155.64,11
2013,2,16,0,30,0,0,161.77,11
2013,2,16,1,30,0,0,158.62,10
2013,2,16,2,30,0,0,148.91,9
2013,2,16,3,30,0,0,136.93,9
2013,2,16,4,30,0,0,124.2,9
2013,2,16,5,30,0,0,111.26,9
2013,2,16,6,30,0,0,98.38,9
2013,2,16,7,30,12,0,85.76,10
2013,2,16,8,30,111,22,73.67,12
2013,2,16,9,30,193,28,62.47,14
2013,2,16,10,30,375,150,52.81,15
2013,2,16,11,30,583,413,45.71,15
2013,2,16,12,30,333,34,42.5,14
2013,2,16,13,30,234,9,44.04,12
2013,2,16,14,30,155,0,49.89,10
2013,2,16,15,30,516,754,58.77,10
2013,2,16,16,30,163,60,69.5,10
2013,2,16,17,30,44,0,81.32000000000001,9
2013,2,16,18,30,0,0,93.78,8
2013,2,16,19,30,0,0,106.58,8
2013,2,16,20,30,0,0,119.51,7
2013,2,16,21,30,0,0,132.33,6
2013,2,16,22,30,0,0,144.64,5
2013,2,16,23,30,0,0,155.38,4
2013,2,17,0,30,0,0,161.43,4
2013,2,17,1,30,0,0,158.31,3
2013,2,17,2,30,0,0,148.67000000000002,2
2013,2,17,3,30,0,0,136.73,2
2013,2,17,4,30,0,0,124.02,1
2013,2,17,5,30,0,0,111.08,0
2013,2,17,6,30,0,0,98.19,0
2013,2,17,7,30,56,389,85.56,2
2013,2,17,8,30,278,771,73.44,4
2013,2,17,9,30,500,916,62.22,5
2013,2,17,10,30,680,985,52.52,7
2013,2,17,11,30,799,1017,45.38,8
2013,2,17,12,30,848,1028,42.15,9
2013,2,17,13,30,823,1022,43.71,10
2013,2,17,14,30,726,997,49.6,11
2013,2,17,15,30,566,948,58.52,10
2013,2,17,16,30,359,849,69.29,9
2013,2,17,17,30,132,613,81.14,6
2013,2,17,18,30,0,0,93.62,5
2013,2,17,19,30,0,0,106.43,4
2013,2,17,20,30,0,0,119.36,4
2013,2,17,21,30,0,0,132.17000000000002,4
2013,2,17,22,30,0,0,144.44,4
2013,2,17,23,30,0,0,155.12,4
2013,2,18,0,30,0,0,161.08,3
2013,2,18,1,30,0,0,157.99,3
2013,2,18,2,30,0,0,148.43,2
2013,2,18,3,30,0,0,136.52,2
2013,2,18,4,30,0,0,123.83,2
2013,2,18,5,30,0,0,110.9,2
2013,2,18,6,30,0,0,98.0,2
2013,2,18,7,30,60,425,85.35000000000001,4
2013,2,18,8,30,280,778,73.21000000000001,7
2013,2,18,9,30,497,907,61.96,10
2013,2,18,10,30,672,967,52.22,12
2013,2,18,11,30,787,993,45.05,13
2013,2,18,12,30,833,998,41.8,14
2013,2,18,13,30,806,987,43.37,15
2013,2,18,14,30,707,951,49.31,15
2013,2,18,15,30,547,885,58.28,15
2013,2,18,16,30,343,765,69.08,14
2013,2,18,17,30,123,510,80.96000000000001,11
2013,2,18,18,30,0,0,93.46,10
2013,2,18,19,30,0,0,106.28,9
2013,2,18,20,30,0,0,119.21,9
2013,2,18,21,30,0,0,132.01,9
2013,2,18,22,30,0,0,144.25,9
2013,2,18,23,30,0,0,154.86,9
2013,2,19,0,30,0,0,160.73,9
2013,2,19,1,30,0,0,157.67000000000002,9
2013,2,19,2,30,0,0,148.18,9
2013,2,19,3,30,0,0,136.31,8
2013,2,19,4,30,0,0,123.64,8
2013,2,19,5,30,0,0,110.71,9
2013,2,19,6,30,0,0,97.81,9
2013,2,19,7,30,53,275,85.15,11
2013,2,19,8,30,256,635,72.98,14
2013,2,19,9,30,382,460,61.690000000000005,17
2013,2,19,10,30,631,857,51.92,19
2013,2,19,11,30,742,888,44.71,20
2013,2,19,12,30,786,897,41.44,21
2013,2,19,13,30,761,893,43.03,22
2013,2,19,14,30,374,102,49.02,22
2013,2,19,15,30,236,38,58.03,21
2013,2,19,16,30,178,83,68.88,20
2013,2,19,17,30,15,0,80.78,19
2013,2,19,18,30,0,0,93.3,17
2013,2,19,19,30,0,0,106.13,16
2013,2,19,20,30,0,0,119.06,16
2013,2,19,21,30,0,0,131.84,16
2013,2,19,22,30,0,0,144.05,15
2013,2,19,23,30,0,0,154.59,14
2013,2,20,0,30,0,0,160.38,13
2013,2,20,1,30,0,0,157.35,12
2013,2,20,2,30,0,0,147.92000000000002,11
2013,2,20,3,30,0,0,136.1,10
2013,2,20,4,30,0,0,123.44,9
2013,2,20,5,30,0,0,110.52,8
2013,2,20,6,30,0,0,97.61,8
2013,2,20,7,30,39,88,84.93,8
2013,2,20,8,30,177,210,72.75,10
2013,2,20,9,30,488,861,61.43,12
2013,2,20,10,30,664,935,51.61,14
2013,2,20,11,30,779,964,44.36,15
2013,2,20,12,30,823,965,41.08,16
2013,2,20,13,30,793,940,42.7,17
2013,2,20,14,30,692,884,48.73,18
2013,2,20,15,30,487,679,57.79,18
2013,2,20,16,30,184,92,68.67,17
2013,2,20,17,30,99,234,80.61,15
2013,2,20,18,30,0,0,93.14,13
2013,2,20,19,30,0,0,105.98,11
2013,2,20,20,30,0,0,118.91,11
2013,2,20,21,30,0,0,131.68,11
2013,2,20,22,30,0,0,143.85,10
2013,2,20,23,30,0,0,154.32,10
2013,2,21,0,30,0,0,160.02,10
2013,2,21,1,30,0,0,157.02,10
2013,2,21,2,30,0,0,147.66,9
2013,2,21,3,30,0,0,135.88,8
2013,2,21,4,30,0,0,123.24,8
2013,2,21,5,30,0,0,110.32,8
2013,2,21,6,30,0,0,97.4,8
2013,2,21,7,30,59,297,84.72,10
2013,2,21,8,30,264,634,72.51,13
2013,2,21,9,30,468,766,61.16,16
2013,2,21,10,30,641,867,51.31,18
2013,2,21,11,30,613,446,44.02,20
2013,2,21,12,30,661,482,40.71,21
2013,2,21,13,30,630,439,42.36,22
2013,2,21,14,30,517,335,48.44,22
2013,2,21,15,30,385,288,57.55,21
2013,2,21,16,30,187,94,68.47,20
2013,2,21,17,30,51,0,80.43,18
2013,2,21,18,30,0,0,92.98,16
2013,2,21,19,30,0,0,105.83,15
2013,2,21,20,30,0,0,118.76,15
2013,2,21,21,30,0,0,131.51,15
2013,2,21,22,30,0,0,143.65,15
2013,2,21,23,30,0,0,154.04,15
2013,2,22,0,30,0,0,159.66,15
2013,2,22,1,30,0,0,156.68,15
2013,2,22,2,30,0,0,147.4,15
2013,2,22,3,30,0,0,135.65,15
2013,2,22,4,30,0,0,123.03,15
2013,2,22,5,30,0,0,110.12,14
2013,2,22,6,30,0,0,97.2,15
2013,2,22,7,30,21,0,84.5,17
2013,2,22,8,30,139,62,72.27,19
2013,2,22,9,30,364,357,60.89,21
2013,2,22,10,30,518,423,50.99,23
2013,2,22,11,30,557,304,43.67,24
2013,2,22,12,30,624,368,40.35,25
2013,2,22,13,30,307,24,42.01,26
2013,2,22,14,30,132,0,48.14,26
2013,2,22,15,30,268,63,57.31,25
2013,2,22,16,30,198,116,68.27,24
2013,2,22,17,30,84,106,80.26,21
2013,2,22,18,30,0,0,92.83,19
2013,2,22,19,30,0,0,105.68,19
2013,2,22,20,30,0,0,118.61,18
2013,2,22,21,30,0,0,131.35,18
2013,2,22,22,30,0,0,143.44,18
2013,2,22,23,30,0,0,153.77,18
2013,2,23,0,30,0,0,159.3,17
2013,2,23,1,30,0,0,156.34,17
2013,2,23,2,30,0,0,147.12,17
2013,2,23,3,30,0,0,135.42000000000002,17
2013,2,23,4,30,0,0,122.82,17
2013,2,23,5,30,0,0,109.91,17
2013,2,23,6,30,0,0,96.99,17
2013,2,23,7,30,59,243,84.27,18
2013,2,23,8,30,257,577,72.02,19
2013,2,23,9,30,365,347,60.61,21
2013,2,23,10,30,415,181,50.68,23
2013,2,23,11,30,610,412,43.31,24
2013,2,23,12,30,443,94,39.98,25
2013,2,23,13,30,535,225,41.67,25
2013,2,23,14,30,552,405,47.85,25
2013,2,23,15,30,377,251,57.07,24
2013,2,23,16,30,311,571,68.07000000000001,23
2013,2,23,17,30,52,0,80.08,21
2013,2,23,18,30,0,0,92.67,20
2013,2,23,19,30,0,0,105.54,19
2013,2,23,20,30,0,0,118.46,19
2013,2,23,21,30,0,0,131.18,19
2013,2,23,22,30,0,0,143.24,18
2013,2,23,23,30,0,0,153.49,18
2013,2,24,0,30,0,0,158.94,18
2013,2,24,1,30,0,0,156.0,18
2013,2,24,2,30,0,0,146.85,18
2013,2,24,3,30,0,0,135.19,18
2013,2,24,4,30,0,0,122.6,17
2013,2,24,5,30,0,0,109.7,16
2013,2,24,6,30,0,0,96.77,15
2013,2,24,7,30,11,0,84.04,15
2013,2,24,8,30,87,0,71.77,15
2013,2,24,9,30,314,191,60.33,16
2013,2,24,10,30,339,77,50.36,18
