Latitude,Longitude
35.0844,-106.6504
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,15,30,344,860,69.88,12
2013,1,27,16,30,155,674,79.76,9
2013,1,27,17,30,0,0,90.74,7
2013,1,27,18,30,0,0,102.41,6
2013,1,27,19,30,0,0,114.5,5
2013,1,27,20,30,0,0,126.75,4
2013,1,27,21,30,0,0,138.89,3
2013,1,27,22,30,0,0,150.39,1
2013,1,27,23,30,0,0,159.79,1
2013,1,28,0,30,0,0,162.88,0
2013,1,28,1,30,0,0,156.92000000000002,0
2013,1,28,2,30,0,0,146.49,0
2013,1,28,3,30,0,0,134.66,0
2013,1,28,4,30,0,0,122.43,0
2013,1,28,5,30,0,0,110.2,0
2013,1,28,6,30,0,0,98.21,0
2013,1,28,7,30,22,37,86.72,3
2013,1,28,8,30,40,0,76.04,6
2013,1,28,9,30,409,897,66.63,9
2013,1,28,10,30,285,92,59.13,11
2013,1,28,11,30,52,0,54.38,12
2013,1,28,12,30,35,0,53.14,12
2013,1,28,13,30,483,452,55.63,12
2013,1,28,14,30,171,10,61.41,12
2013,1,28,15,30,16,0,69.64,11
2013,1,28,16,30,5,0,79.55,8
2013,1,28,17,30,0,0,90.54,6
2013,1,28,18,30,0,0,102.23,4
2013,1,28,19,30,0,0,114.32,2
2013,1,28,20,30,0,0,126.57,1
2013,1,28,21,30,0,0,138.71,0
2013,1,28,22,30,0,0,150.19,0
2013,1,28,23,30,0,0,159.54,-1
2013,1,29,0,30,0,0,162.62,-2
2013,1,29,1,30,0,0,156.74,-3
2013,1,29,2,30,0,0,146.36,-3
2013,1,29,3,30,0,0,134.55,-2
2013,1,29,4,30,0,0,122.33,-2
2013,1,29,5,30,0,0,110.09,-2
2013,1,29,6,30,0,0,98.1,-1
2013,1,29,7,30,4,0,86.59,0
2013,1,29,8,30,129,125,75.88,0
2013,1,29,9,30,37,0,66.44,0
2013,1,29,10,30,441,474,58.91,1
2013,1,29,11,30,510,482,54.13,1
2013,1,29,12,30,225,16,52.86,1
2013,1,29,13,30,458,361,55.36,1
2013,1,29,14,30,395,424,61.16,0
2013,1,29,15,30,248,304,69.41,0
2013,1,29,16,30,117,283,79.34,0
2013,1,29,17,30,0,0,90.35,-1
2013,1,29,18,30,0,0,102.05,-2
2013,1,29,19,30,0,0,114.15,-3
2013,1,29,20,30,0,0,126.4,-3
2013,1,29,21,30,0,0,138.52,-3
2013,1,29,22,30,0,0,149.98,-3
2013,1,29,23,30,0,0,159.28,-3
2013,1,30,0,30,0,0,162.35,-3
2013,1,30,1,30,0,0,156.55,-3
2013,1,30,2,30,0,0,146.22,-3
2013,1,30,3,30,0,0,134.44,-3
2013,1,30,4,30,0,0,122.22,-3
2013,1,30,5,30,0,0,109.98,-4
2013,1,30,6,30,0,0,97.97,-3
2013,1,30,7,30,48,488,86.44,-2
2013,1,30,8,30,244,831,75.72,0
2013,1,30,9,30,431,948,66.24,1
2013,1,30,10,30,576,1001,58.68,3
2013,1,30,11,30,664,1016,53.870000000000005,4
2013,1,30,12,30,685,1025,52.59,5
2013,1,30,13,30,638,1014,55.09,6
2013,1,30,14,30,529,980,60.9,5
2013,1,30,15,30,367,906,69.18,4
2013,1,30,16,30,173,739,79.12,1
2013,1,30,17,30,0,0,90.15,0
2013,1,30,18,30,0,0,101.87,-1
2013,1,30,19,30,0,0,113.97,-1
2013,1,30,20,30,0,0,126.23,-1
2013,1,30,21,30,0,0,138.34,-1
2013,1,30,22,30,0,0,149.77,-1
2013,1,30,23,30,0,0,159.02,-1
2013,1,31,0,30,0,0,162.08,-1
2013,1,31,1,30,0,0,156.35,-2
2013,1,31,2,30,0,0,146.08,-2
2013,1,31,3,30,0,0,134.32,-2
2013,1,31,4,30,0,0,122.11,-3
2013,1,31,5,30,0,0,109.87,-3
2013,1,31,6,30,0,0,97.85,-2
2013,1,31,7,30,50,470,86.3,0
2013,1,31,8,30,247,824,75.55,2
2013,1,31,9,30,437,950,66.04,5
2013,1,31,10,30,586,1009,58.44,7
2013,1,31,11,30,675,1026,53.6,8
2013,1,31,12,30,699,1037,52.31,9
2013,1,31,13,30,654,1027,54.81,10
2013,1,31,14,30,543,977,60.64,10
2013,1,31,15,30,379,903,68.94,7
2013,1,31,16,30,180,733,78.91,3
2013,1,31,17,30,0,0,89.95,1
2013,1,31,18,30,0,0,101.68,0
2013,1,31,19,30,0,0,113.8,0
2013,1,31,20,30,0,0,126.05,0
2013,1,31,21,30,0,0,138.15,0
2013,1,31,22,30,0,0,149.56,-1
2013,1,31,23,30,0,0,158.76,0
2013,2,1,0,30,0,0,161.8,0
2013,2,1,1,30,0,0,156.15,0
2013,2,1,2,30,0,0,145.93,0
2013,2,1,3,30,0,0,134.2,0
2013,2,1,4,30,0,0,121.99,0
2013,2,1,5,30,0,0,109.74,0
2013,2,1,6,30,0,0,97.71,0
2013,2,1,7,30,51,466,86.15,1
2013,2,1,8,30,249,817,75.37,4
2013,2,1,9,30,439,941,65.83,7
2013,2,1,10,30,586,999,58.2,9
2013,2,1,11,30,673,1002,53.33,10
2013,2,1,12,30,695,1001,52.02,11
2013,2,1,13,30,647,978,54.53,12
2013,2,1,14,30,544,973,60.38,12
2013,2,1,15,30,381,906,68.7,9
2013,2,1,16,30,184,749,78.69,4
2013,2,1,17,30,0,0,89.76,1
2013,2,1,18,30,0,0,101.5,0
2013,2,1,19,30,0,0,113.62,0
2013,2,1,20,30,0,0,125.87,0
2013,2,1,21,30,0,0,137.97,0
2013,2,1,22,30,0,0,149.34,0
2013,2,1,23,30,0,0,158.49,-1
2013,2,2,0,30,0,0,161.52,-1
2013,2,2,1,30,0,0,155.94,-1
2013,2,2,2,30,0,0,145.77,-1
2013,2,2,3,30,0,0,134.06,-1
2013,2,2,4,30,0,0,121.87,-1
2013,2,2,5,30,0,0,109.61,-1
2013,2,2,6,30,0,0,97.57,0
2013,2,2,7,30,54,457,85.99,1
2013,2,2,8,30,255,817,75.19,4
2013,2,2,9,30,325,415,65.62,7
2013,2,2,10,30,595,1001,57.95,10
2013,2,2,11,30,678,989,53.05,11
2013,2,2,12,30,699,991,51.73,12
2013,2,2,13,30,653,973,54.24,12
2013,2,2,14,30,544,942,60.11,12
2013,2,2,15,30,379,855,68.46000000000001,10
2013,2,2,16,30,181,669,78.48,7
2013,2,2,17,30,0,0,89.56,5
2013,2,2,18,30,0,0,101.32,3
2013,2,2,19,30,0,0,113.44,1
2013,2,2,20,30,0,0,125.7,0
2013,2,2,21,30,0,0,137.78,0
2013,2,2,22,30,0,0,149.13,0
2013,2,2,23,30,0,0,158.22,0
2013,2,3,0,30,0,0,161.23,0
2013,2,3,1,30,0,0,155.72,0
2013,2,3,2,30,0,0,145.61,1
2013,2,3,3,30,0,0,133.93,1
2013,2,3,4,30,0,0,121.74,1
2013,2,3,5,30,0,0,109.48,1
2013,2,3,6,30,0,0,97.43,2
2013,2,3,7,30,8,0,85.82000000000001,3
2013,2,3,8,30,68,0,75.0,4
2013,2,3,9,30,229,105,65.4,5
2013,2,3,10,30,342,161,57.7,7
2013,2,3,11,30,397,161,52.77,9
2013,2,3,12,30,390,130,51.43,11
2013,2,3,13,30,243,24,53.95,12
2013,2,3,14,30,226,36,59.84,12
2013,2,3,15,30,151,23,68.22,9
2013,2,3,16,30,101,104,78.26,6
2013,2,3,17,30,0,0,89.36,4
2013,2,3,18,30,0,0,101.13,2
2013,2,3,19,30,0,0,113.27,2
2013,2,3,20,30,0,0,125.52,1
2013,2,3,21,30,0,0,137.59,0
2013,2,3,22,30,0,0,148.91,0
2013,2,3,23,30,0,0,157.95000000000002,0
2013,2,4,0,30,0,0,160.93,0
2013,2,4,1,30,0,0,155.49,-1
2013,2,4,2,30,0,0,145.44,-1
2013,2,4,3,30,0,0,133.78,-1
2013,2,4,4,30,0,0,121.6,-1
2013,2,4,5,30,0,0,109.34,-1
2013,2,4,6,30,0,0,97.28,0
2013,2,4,7,30,56,443,85.66,1
2013,2,4,8,30,255,798,74.81,5
2013,2,4,9,30,446,929,65.18,8
2013,2,4,10,30,596,992,57.44,10
2013,2,4,11,30,686,1010,52.48,11
2013,2,4,12,30,712,1019,51.13,12
2013,2,4,13,30,668,1009,53.66,13
2013,2,4,14,30,560,979,59.57,12
2013,2,4,15,30,396,904,67.98,10
2013,2,4,16,30,195,739,78.04,6
2013,2,4,17,30,0,0,89.16,3
2013,2,4,18,30,0,0,100.95,1
2013,2,4,19,30,0,0,113.09,0
2013,2,4,20,30,0,0,125.34,0
2013,2,4,21,30,0,0,137.4,0
2013,2,4,22,30,0,0,148.69,0
2013,2,4,23,30,0,0,157.68,-1
2013,2,5,0,30,0,0,160.64,-1
2013,2,5,1,30,0,0,155.26,-1
2013,2,5,2,30,0,0,145.26,-1
2013,2,5,3,30,0,0,133.63,-1
2013,2,5,4,30,0,0,121.46,-1
2013,2,5,5,30,0,0,109.19,-1
2013,2,5,6,30,0,0,97.12,0
2013,2,5,7,30,59,451,85.48,2
2013,2,5,8,30,259,797,74.61,6
2013,2,5,9,30,450,923,64.95,9
2013,2,5,10,30,598,982,57.18,11
2013,2,5,11,30,687,1006,52.19,13
2013,2,5,12,30,710,1011,50.83,14
2013,2,5,13,30,665,997,53.36,14
2013,2,5,14,30,555,959,59.3,14
2013,2,5,15,30,392,883,67.73,12
2013,2,5,16,30,194,715,77.82000000000001,9
2013,2,5,17,30,14,193,88.97,6
2013,2,5,18,30,0,0,100.76,5
2013,2,5,19,30,0,0,112.91,4
2013,2,5,20,30,0,0,125.17,4
2013,2,5,21,30,0,0,137.21,3
2013,2,5,22,30,0,0,148.46,3
2013,2,5,23,30,0,0,157.4,3
2013,2,6,0,30,0,0,160.33,2
2013,2,6,1,30,0,0,155.02,2
2013,2,6,2,30,0,0,145.08,2
2013,2,6,3,30,0,0,133.47,2
2013,2,6,4,30,0,0,121.31,2
2013,2,6,5,30,0,0,109.04,2
2013,2,6,6,30,0,0,96.96,3
2013,2,6,7,30,59,424,85.3,5
2013,2,6,8,30,255,761,74.4,8
2013,2,6,9,30,442,883,64.71000000000001,11
2013,2,6,10,30,587,939,56.91,13
2013,2,6,11,30,672,946,51.89,14
2013,2,6,12,30,693,940,50.52,15
2013,2,6,13,30,523,480,53.07,14
2013,2,6,14,30,429,441,59.03,13
2013,2,6,15,30,348,696,67.49,11
2013,2,6,16,30,130,234,77.60000000000001,8
2013,2,6,17,30,10,0,88.77,6
2013,2,6,18,30,0,0,100.58,4
2013,2,6,19,30,0,0,112.74,3
2013,2,6,20,30,0,0,124.99,2
2013,2,6,21,30,0,0,137.02,1
2013,2,6,22,30,0,0,148.24,0
2013,2,6,23,30,0,0,157.11,0
2013,2,7,0,30,0,0,160.02,0
2013,2,7,1,30,0,0,154.77,0
2013,2,7,2,30,0,0,144.89,-1
2013,2,7,3,30,0,0,133.31,-1
2013,2,7,4,30,0,0,121.15,-1
2013,2,7,5,30,0,0,108.89,-1
2013,2,7,6,30,0,0,96.79,0
2013,2,7,7,30,61,391,85.12,2
2013,2,7,8,30,262,755,74.19,6
2013,2,7,9,30,455,895,64.47,9
2013,2,7,10,30,606,963,56.64,10
2013,2,7,11,30,697,990,51.59,11
2013,2,7,12,30,723,1000,50.2,12
2013,2,7,13,30,679,989,52.76,13
2013,2,7,14,30,571,961,58.75,12
2013,2,7,15,30,406,887,67.24,11
2013,2,7,16,30,204,721,77.38,8
2013,2,7,17,30,17,207,88.57000000000001,6
2013,2,7,18,30,0,0,100.4,4
2013,2,7,19,30,0,0,112.56,3
2013,2,7,20,30,0,0,124.81,1
2013,2,7,21,30,0,0,136.83,0
2013,2,7,22,30,0,0,148.01,0
2013,2,7,23,30,0,0,156.83,0
2013,2,8,0,30,0,0,159.71,0
2013,2,8,1,30,0,0,154.52,-1
2013,2,8,2,30,0,0,144.69,-1
2013,2,8,3,30,0,0,133.14,-1
2013,2,8,4,30,0,0,120.99,0
2013,2,8,5,30,0,0,108.73,0
2013,2,8,6,30,0,0,96.62,0
2013,2,8,7,30,46,150,84.93,1
2013,2,8,8,30,182,280,73.98,4
2013,2,8,9,30,382,594,64.23,7
2013,2,8,10,30,255,39,56.36,10
2013,2,8,11,30,320,57,51.29,11
2013,2,8,12,30,533,370,49.88,12
2013,2,8,13,30,547,538,52.46,13
2013,2,8,14,30,390,293,58.47,13
2013,2,8,15,30,247,191,67.0,12
2013,2,8,16,30,97,49,77.16,10
2013,2,8,17,30,9,0,88.37,8
2013,2,8,18,30,0,0,100.21,6
2013,2,8,19,30,0,0,112.38,5
2013,2,8,20,30,0,0,124.63,4
2013,2,8,21,30,0,0,136.63,3
2013,2,8,22,30,0,0,147.78,2
2013,2,8,23,30,0,0,156.54,1
2013,2,9,0,30,0,0,159.39,1
2013,2,9,1,30,0,0,154.26,0
2013,2,9,2,30,0,0,144.48,0
2013,2,9,3,30,0,0,132.96,0
2013,2,9,4,30,0,0,120.83,0
2013,2,9,5,30,0,0,108.56,0
2013,2,9,6,30,0,0,96.44,1
2013,2,9,7,30,68,433,84.74,3
2013,2,9,8,30,270,774,73.76,6
2013,2,9,9,30,463,905,63.98,7
2013,2,9,10,30,612,961,56.08,7
2013,2,9,11,30,107,0,50.97,7
2013,2,9,12,30,600,562,49.56,6
2013,2,9,13,30,482,314,52.15,5
2013,2,9,14,30,415,352,58.2,4
2013,2,9,15,30,416,892,66.75,3
2013,2,9,16,30,213,730,76.94,2
2013,2,9,17,30,22,232,88.17,1
2013,2,9,18,30,0,0,100.03,0
2013,2,9,19,30,0,0,112.2,0
2013,2,9,20,30,0,0,124.45,0
2013,2,9,21,30,0,0,136.44,0
2013,2,9,22,30,0,0,147.55,-1
2013,2,9,23,30,0,0,156.25,-1
2013,2,10,0,30,0,0,159.07,-2
2013,2,10,1,30,0,0,153.99,-2
2013,2,10,2,30,0,0,144.27,-3
2013,2,10,3,30,0,0,132.78,-3
2013,2,10,4,30,0,0,120.65,-3
2013,2,10,5,30,0,0,108.39,-3
2013,2,10,6,30,0,0,96.26,-2
2013,2,10,7,30,70,402,84.54,0
2013,2,10,8,30,275,754,73.54,1
2013,2,10,9,30,471,896,63.73,2
2013,2,10,10,30,623,965,55.79,3
2013,2,10,11,30,118,0,50.66,4
2013,2,10,12,30,549,391,49.24,5
2013,2,10,13,30,305,50,51.84,5
2013,2,10,14,30,433,397,57.91,5
2013,2,10,15,30,320,446,66.5,4
2013,2,10,16,30,210,675,76.73,2
2013,2,10,17,30,23,172,87.97,1
2013,2,10,18,30,0,0,99.84,1
2013,2,10,19,30,0,0,112.03,1
2013,2,10,20,30,0,0,124.27,1
2013,2,10,21,30,0,0,136.24,0
2013,2,10,22,30,0,0,147.32,0
2013,2,10,23,30,0,0,155.96,0
2013,2,11,0,30,0,0,158.74,0
2013,2,11,1,30,0,0,153.72,-1
2013,2,11,2,30,0,0,144.05,-1
2013,2,11,3,30,0,0,132.59,-1
2013,2,11,4,30,0,0,120.48,-2
2013,2,11,5,30,0,0,108.21,-2
2013,2,11,6,30,0,0,96.07,-1
2013,2,11,7,30,73,417,84.33,1
2013,2,11,8,30,276,748,73.31,3
2013,2,11,9,30,356,411,63.47,4
2013,2,11,10,30,433,304,55.5,5
2013,2,11,11,30,521,357,50.34,6
2013,2,11,12,30,564,426,48.91,7
2013,2,11,13,30,516,383,51.52,7
2013,2,11,14,30,319,120,57.63,6
2013,2,11,15,30,158,18,66.25,5
2013,2,11,16,30,57,0,76.51,2
2013,2,11,17,30,5,0,87.78,0
2013,2,11,18,30,0,0,99.66,0
2013,2,11,19,30,0,0,111.85,0
2013,2,11,20,30,0,0,124.09,0
2013,2,11,21,30,0,0,136.05,0
2013,2,11,22,30,0,0,147.09,0
2013,2,11,23,30,0,0,155.66,-1
2013,2,12,0,30,0,0,158.41,-1
2013,2,12,1,30,0,0,153.44,-1
2013,2,12,2,30,0,0,143.83,-2
2013,2,12,3,30,0,0,132.4,-3
2013,2,12,4,30,0,0,120.3,-4
2013,2,12,5,30,0,0,108.03,-4
2013,2,12,6,30,0,0,95.88,-4
2013,2,12,7,30,81,495,84.13,-2
2013,2,12,8,30,293,820,73.08,0
2013,2,12,9,30,494,951,63.21,2
2013,2,12,10,30,650,1014,55.2,3
2013,2,12,11,30,745,1044,50.01,4
2013,2,12,12,30,770,1051,48.57,5
2013,2,12,13,30,723,1038,51.21,5
2013,2,12,14,30,608,998,57.35,5
2013,2,12,15,30,438,922,66.0,4
2013,2,12,16,30,229,759,76.29,1
2013,2,12,17,30,29,290,87.58,-1
2013,2,12,18,30,0,0,99.48,-2
2013,2,12,19,30,0,0,111.67,-2
2013,2,12,20,30,0,0,123.91,-3
2013,2,12,21,30,0,0,135.85,-4
2013,2,12,22,30,0,0,146.85,-4
2013,2,12,23,30,0,0,155.36,-4
2013,2,13,0,30,0,0,158.08,-4
2013,2,13,1,30,0,0,153.15,-4
2013,2,13,2,30,0,0,143.6,-4
2013,2,13,3,30,0,0,132.2,-4
2013,2,13,4,30,0,0,120.11,-4
2013,2,13,5,30,0,0,107.84,-4
2013,2,13,6,30,0,0,95.69,-3
2013,2,13,7,30,84,524,83.91,-1
2013,2,13,8,30,293,821,72.84,1
2013,2,13,9,30,489,938,62.940000000000005,3
2013,2,13,10,30,642,997,54.9,5
2013,2,13,11,30,730,1000,49.68,7
2013,2,13,12,30,754,1003,48.24,8
2013,2,13,13,30,708,987,50.89,8
2013,2,13,14,30,602,978,57.06,8
2013,2,13,15,30,435,907,65.75,7
2013,2,13,16,30,230,759,76.07000000000001,3
2013,2,13,17,30,31,317,87.38,0
2013,2,13,18,30,0,0,99.29,0
2013,2,13,19,30,0,0,111.5,0
2013,2,13,20,30,0,0,123.73,-1
2013,2,13,21,30,0,0,135.65,-1
2013,2,13,22,30,0,0,146.61,-2
2013,2,13,23,30,0,0,155.06,-2
2013,2,14,0,30,0,0,157.74,-3
2013,2,14,1,30,0,0,152.86,-3
2013,2,14,2,30,0,0,143.36,-3
2013,2,14,3,30,0,0,131.99,-3
2013,2,14,4,30,0,0,119.91,-3
2013,2,14,5,30,0,0,107.65,-3
2013,2,14,6,30,0,0,95.48,-2
2013,2,14,7,30,88,532,83.7,0
2013,2,14,8,30,299,825,72.60000000000001,2
2013,2,14,9,30,495,938,62.67,5
2013,2,14,10,30,646,992,54.59,7
2013,2,14,11,30,735,1003,49.35,8
2013,2,14,12,30,755,999,47.9,9
2013,2,14,13,30,707,976,50.57,9
2013,2,14,14,30,598,953,56.78,9
2013,2,14,15,30,433,882,65.5,8
2013,2,14,16,30,230,734,75.85000000000001,4
2013,2,14,17,30,33,308,87.18,1
2013,2,14,18,30,0,0,99.11,0
2013,2,14,19,30,0,0,111.32,0
2013,2,14,20,30,0,0,123.55,0
2013,2,14,21,30,0,0,135.45,-1
2013,2,14,22,30,0,0,146.37,-1
2013,2,14,23,30,0,0,154.75,-2
2013,2,15,0,30,0,0,157.4,-2
2013,2,15,1,30,0,0,152.56,-2
2013,2,15,2,30,0,0,143.12,-2
2013,2,15,3,30,0,0,131.78,-2
2013,2,15,4,30,0,0,119.72,-2
2013,2,15,5,30,0,0,107.45,-2
2013,2,15,6,30,0,0,95.28,-1
2013,2,15,7,30,91,531,83.47,1
2013,2,15,8,30,303,823,72.36,3
2013,2,15,9,30,501,940,62.39,6
2013,2,15,10,30,655,997,54.28,7
2013,2,15,11,30,748,1016,49.01,8
2013,2,15,12,30,775,1029,47.55,9
2013,2,15,13,30,732,1025,50.25,9
2013,2,15,14,30,621,997,56.49,9
2013,2,15,15,30,451,928,65.25,8
2013,2,15,16,30,242,784,75.63,4
2013,2,15,17,30,38,369,86.99,1
2013,2,15,18,30,0,0,98.93,0
2013,2,15,19,30,0,0,111.14,0
2013,2,15,20,30,0,0,123.36,0
2013,2,15,21,30,0,0,135.25,-1
2013,2,15,22,30,0,0,146.13,-2
2013,2,15,23,30,0,0,154.44,-2
2013,2,16,0,30,0,0,157.05,-2
2013,2,16,1,30,0,0,152.26,-2
2013,2,16,2,30,0,0,142.87,-2
2013,2,16,3,30,0,0,131.56,-2
2013,2,16,4,30,0,0,119.51,-2
2013,2,16,5,30,0,0,107.25,-2
2013,2,16,6,30,0,0,95.07,-1
2013,2,16,7,30,98,573,83.25,1
2013,2,16,8,30,314,853,72.11,4
2013,2,16,9,30,514,964,62.11,7
2013,2,16,10,30,669,1016,53.97,10
2013,2,16,11,30,759,1024,48.67,11
2013,2,16,12,30,785,1029,47.21,12
2013,2,16,13,30,739,1018,49.92,13
2013,2,16,14,30,627,990,56.2,13
2013,2,16,15,30,457,925,65.0,11
2013,2,16,16,30,249,789,75.41,6
2013,2,16,17,30,41,382,86.79,2
2013,2,16,18,30,0,0,98.74,2
2013,2,16,19,30,0,0,110.96,1
2013,2,16,20,30,0,0,123.18,0
2013,2,16,21,30,0,0,135.04,0
2013,2,16,22,30,0,0,145.88,0
2013,2,16,23,30,0,0,154.13,0
2013,2,17,0,30,0,0,156.70000000000002,0
2013,2,17,1,30,0,0,151.96,0
2013,2,17,2,30,0,0,142.62,0
2013,2,17,3,30,0,0,131.34,0
2013,2,17,4,30,0,0,119.3,0
2013,2,17,5,30,0,0,107.04,0
2013,2,17,6,30,0,0,94.85,1
2013,2,17,7,30,103,577,83.02,3
2013,2,17,8,30,237,431,71.85000000000001,6
2013,2,17,9,30,522,962,61.83,9
2013,2,17,10,30,676,1013,53.65,11
2013,2,17,11,30,766,1026,48.33,13
2013,2,17,12,30,789,1028,46.86,15
2013,2,17,13,30,741,1012,49.59,16
2013,2,17,14,30,627,981,55.91,16
2013,2,17,15,30,457,913,64.75,14
2013,2,17,16,30,247,764,75.19,10
2013,2,17,17,30,42,348,86.59,6
2013,2,17,18,30,0,0,98.56,4
2013,2,17,19,30,0,0,110.79,3
2013,2,17,20,30,0,0,123.0,2
2013,2,17,21,30,0,0,134.84,1
2013,2,17,22,30,0,0,145.63,1
2013,2,17,23,30,0,0,153.82,1
2013,2,18,0,30,0,0,156.35,0
2013,2,18,1,30,0,0,151.64,0
2013,2,18,2,30,0,0,142.36,0
2013,2,18,3,30,0,0,131.11,-1
2013,2,18,4,30,0,0,119.09,-1
2013,2,18,5,30,0,0,106.83,-2
2013,2,18,6,30,0,0,94.64,-1
2013,2,18,7,30,111,634,82.78,1
2013,2,18,8,30,334,900,71.60000000000001,4
2013,2,18,9,30,537,1000,61.54,6
2013,2,18,10,30,692,1046,53.33,7
2013,2,18,11,30,783,1047,47.98,9
2013,2,18,12,30,808,1052,46.5,10
2013,2,18,13,30,761,1040,49.27,10
2013,2,18,14,30,646,1007,55.620000000000005,10
2013,2,18,15,30,472,939,64.5,9
2013,2,18,16,30,259,793,74.97,5
2013,2,18,17,30,46,383,86.4,1
2013,2,18,18,30,0,0,98.38,0
2013,2,18,19,30,0,0,110.61,0
2013,2,18,20,30,0,0,122.82,-1
2013,2,18,21,30,0,0,134.63,-1
2013,2,18,22,30,0,0,145.39,-2
2013,2,18,23,30,0,0,153.5,-1
2013,2,19,0,30,0,0,155.99,0
2013,2,19,1,30,0,0,151.33,0
2013,2,19,2,30,0,0,142.1,0
2013,2,19,3,30,0,0,130.88,0
2013,2,19,4,30,0,0,118.87,0
2013,2,19,5,30,0,0,106.61,0
2013,2,19,6,30,0,0,94.41,0
2013,2,19,7,30,89,345,82.55,2
2013,2,19,8,30,138,38,71.33,6
2013,2,19,9,30,422,572,61.25,9
2013,2,19,10,30,425,219,53.0,11
2013,2,19,11,30,762,1005,47.63,13
2013,2,19,12,30,786,1012,46.15,14
2013,2,19,13,30,739,1000,48.94,15
2013,2,19,14,30,625,958,55.34,15
2013,2,19,15,30,453,877,64.25,13
2013,2,19,16,30,244,712,74.75,10
2013,2,19,17,30,43,302,86.2,8
2013,2,19,18,30,0,0,98.2,6
2013,2,19,19,30,0,0,110.43,4
2013,2,19,20,30,0,0,122.63,3
2013,2,19,21,30,0,0,134.43,3
2013,2,19,22,30,0,0,145.14,4
2013,2,19,23,30,0,0,153.18,4
2013,2,20,0,30,0,0,155.63,3
2013,2,20,1,30,0,0,151.01,2
2013,2,20,2,30,0,0,141.83,1
2013,2,20,3,30,0,0,130.64,1
2013,2,20,4,30,0,0,118.65,1
2013,2,20,5,30,0,0,106.39,1
2013,2,20,6,30,0,0,94.19,2
2013,2,20,7,30,9,0,82.3,4
2013,2,20,8,30,312,756,71.07000000000001,6
2013,2,20,9,30,510,893,60.95,8
2013,2,20,10,30,662,954,52.68,10
2013,2,20,11,30,423,119,47.27,11
2013,2,20,12,30,39,0,45.79,10
2013,2,20,13,30,605,540,48.6,9
2013,2,20,14,30,409,234,55.05,8
2013,2,20,15,30,230,83,64.0,7
2013,2,20,16,30,137,106,74.54,6
2013,2,20,17,30,24,6,86.01,4
2013,2,20,18,30,0,0,98.02,2
2013,2,20,19,30,0,0,110.26,1
2013,2,20,20,30,0,0,122.45,0
2013,2,20,21,30,0,0,134.22,0
2013,2,20,22,30,0,0,144.88,0
2013,2,20,23,30,0,0,152.86,0
2013,2,21,0,30,0,0,155.27,0
2013,2,21,1,30,0,0,150.68,0
2013,2,21,2,30,0,0,141.55,0
2013,2,21,3,30,0,0,130.4,0
2013,2,21,4,30,0,0,118.42,0
2013,2,21,5,30,0,0,106.17,0
2013,2,21,6,30,0,0,93.96,0
2013,2,21,7,30,5,0,82.06,1
2013,2,21,8,30,69,0,70.8,3
2013,2,21,9,30,187,16,60.65,4
2013,2,21,10,30,531,481,52.34,6
2013,2,21,11,30,606,486,46.91,7
2013,2,21,12,30,165,6,45.43,7
2013,2,21,13,30,332,49,48.27,8
2013,2,21,14,30,453,334,54.75,7
2013,2,21,15,30,18,0,63.75,6
2013,2,21,16,30,182,307,74.32000000000001,4
2013,2,21,17,30,26,18,85.82000000000001,2
2013,2,21,18,30,0,0,97.84,0
2013,2,21,19,30,0,0,110.08,0
2013,2,21,20,30,0,0,122.26,0
2013,2,21,21,30,0,0,134.01,0
2013,2,21,22,30,0,0,144.63,0
2013,2,21,23,30,0,0,152.54,0
2013,2,22,0,30,0,0,154.91,0
2013,2,22,1,30,0,0,150.35,0
2013,2,22,2,30,0,0,141.27,0
2013,2,22,3,30,0,0,130.15,-1
2013,2,22,4,30,0,0,118.19,-1
2013,2,22,5,30,0,0,105.94,-2
2013,2,22,6,30,0,0,93.72,-1
2013,2,22,7,30,113,512,81.81,1
2013,2,22,8,30,243,359,70.53,3
2013,2,22,9,30,391,381,60.35,4
2013,2,22,10,30,320,62,52.01,5
2013,2,22,11,30,216,11,46.55,6
2013,2,22,12,30,788,960,45.07,7
2013,2,22,13,30,462,182,47.94,7
2013,2,22,14,30,207,13,54.46,7
2013,2,22,15,30,249,108,63.5,6
2013,2,22,16,30,90,0,74.10000000000001,5
2013,2,22,17,30,41,150,85.62,3
2013,2,22,18,30,0,0,97.66,1
2013,2,22,19,30,0,0,109.9,0
2013,2,22,20,30,0,0,122.08,0
2013,2,22,21,30,0,0,133.8,-1
2013,2,22,22,30,0,0,144.37,-2
2013,2,22,23,30,0,0,152.21,-3
2013,2,23,0,30,0,0,154.54,-4
2013,2,23,1,30,0,0,150.01,-4
2013,2,23,2,30,0,0,140.99,-5
2013,2,23,3,30,0,0,129.9,-5
2013,2,23,4,30,0,0,117.95,-5
2013,2,23,5,30,0,0,105.71,-4
2013,2,23,6,30,0,0,93.48,-3
2013,2,23,7,30,83,217,81.56,0
2013,2,23,8,30,344,856,70.26,2
2013,2,23,9,30,540,943,60.05,4
2013,2,23,10,30,691,987,51.67,6
2013,2,23,11,30,779,997,46.18,9
2013,2,23,12,30,802,1001,44.7,10
2013,2,23,13,30,753,985,47.6,11
2013,2,23,14,30,638,948,54.17,12
2013,2,23,15,30,469,878,63.26,12
2013,2,23,16,30,263,745,73.89,8
