Latitude,Longitude
58.3019,-134.4197
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,1,30,0,0,137.23,-8
2013,1,28,2,30,0,0,132.38,-10
2013,1,28,3,30,0,0,125.88,-13
2013,1,28,4,30,0,0,118.43,-15
2013,1,28,5,30,0,0,110.59,-16
2013,1,28,6,30,0,0,102.78,-17
2013,1,28,7,30,0,0,95.37,-18
2013,1,28,8,30,17,166,88.71000000000001,-19
2013,1,28,9,30,101,540,83.16,-19
2013,1,28,10,30,180,692,79.06,-19
2013,1,28,11,30,30,0,76.73,-18
2013,1,28,12,30,197,635,76.36,-18
2013,1,28,13,30,200,723,77.99,-18
2013,1,28,14,30,132,626,81.46000000000001,-18
2013,1,28,15,30,45,402,86.52,-19
2013,1,28,16,30,0,0,92.81,-19
2013,1,28,17,30,0,0,99.97,-19
2013,1,28,18,30,0,0,107.66,-18
2013,1,28,19,30,0,0,115.52,-18
2013,1,28,20,30,0,0,123.14,-18
2013,1,28,21,30,0,0,130.03,-17
2013,1,28,22,30,0,0,135.52,-17
2013,1,28,23,30,0,0,138.86,-17
2013,1,29,0,30,0,0,139.39,-17
2013,1,29,1,30,0,0,136.99,-16
2013,1,29,2,30,0,0,132.15,-16
2013,1,29,3,30,0,0,125.67,-15
2013,1,29,4,30,0,0,118.23,-14
2013,1,29,5,30,0,0,110.39,-14
2013,1,29,6,30,0,0,102.58,-13
2013,1,29,7,30,0,0,95.16,-12
2013,1,29,8,30,1,0,88.48,-11
2013,1,29,9,30,8,0,82.92,-10
2013,1,29,10,30,7,0,78.81,-9
2013,1,29,11,30,14,0,76.47,-8
2013,1,29,12,30,13,0,76.09,-7
2013,1,29,13,30,29,0,77.71000000000001,-7
2013,1,29,14,30,19,0,81.19,-7
2013,1,29,15,30,6,0,86.25,-7
2013,1,29,16,30,0,0,92.55,-7
2013,1,29,17,30,0,0,99.72,-7
2013,1,29,18,30,0,0,107.41,-6
2013,1,29,19,30,0,0,115.27,-4
2013,1,29,20,30,0,0,122.89,-3
2013,1,29,21,30,0,0,129.76,-3
2013,1,29,22,30,0,0,135.25,-2
2013,1,29,23,30,0,0,138.59,-2
2013,1,30,0,30,0,0,139.12,-2
2013,1,30,1,30,0,0,136.73,-1
2013,1,30,2,30,0,0,131.92000000000002,-1
2013,1,30,3,30,0,0,125.45,-1
2013,1,30,4,30,0,0,118.02,0
2013,1,30,5,30,0,0,110.18,0
2013,1,30,6,30,0,0,102.37,0
2013,1,30,7,30,0,0,94.94,0
2013,1,30,8,30,1,0,88.25,0
2013,1,30,9,30,8,0,82.67,0
2013,1,30,10,30,33,0,78.55,1
2013,1,30,11,30,17,0,76.2,2
2013,1,30,12,30,13,0,75.81,2
2013,1,30,13,30,11,0,77.43,2
2013,1,30,14,30,76,113,80.92,2
2013,1,30,15,30,27,35,85.98,2
2013,1,30,16,30,0,0,92.29,2
2013,1,30,17,30,0,0,99.47,2
2013,1,30,18,30,0,0,107.16,2
2013,1,30,19,30,0,0,115.02,2
2013,1,30,20,30,0,0,122.63,2
2013,1,30,21,30,0,0,129.5,2
2013,1,30,22,30,0,0,134.98,2
2013,1,30,23,30,0,0,138.3,2
2013,1,31,0,30,0,0,138.84,2
2013,1,31,1,30,0,0,136.47,1
2013,1,31,2,30,0,0,131.68,1
2013,1,31,3,30,0,0,125.22,1
2013,1,31,4,30,0,0,117.8,1
2013,1,31,5,30,0,0,109.97,1
2013,1,31,6,30,0,0,102.15,1
2013,1,31,7,30,0,0,94.71,1
2013,1,31,8,30,22,0,88.02,1
2013,1,31,9,30,101,461,82.42,2
2013,1,31,10,30,173,579,78.29,2
2013,1,31,11,30,22,0,75.92,2
2013,1,31,12,30,22,0,75.53,3
2013,1,31,13,30,16,0,77.15,3
2013,1,31,14,30,11,0,80.64,3
2013,1,31,15,30,50,306,85.71000000000001,2
2013,1,31,16,30,0,0,92.02,2
2013,1,31,17,30,0,0,99.21,2
2013,1,31,18,30,0,0,106.91,2
2013,1,31,19,30,0,0,114.76,2
2013,1,31,20,30,0,0,122.37,2
2013,1,31,21,30,0,0,129.23,2
2013,1,31,22,30,0,0,134.7,2
2013,1,31,23,30,0,0,138.02,2
2013,2,1,0,30,0,0,138.56,2
2013,2,1,1,30,0,0,136.21,2
2013,2,1,2,30,0,0,131.43,2
2013,2,1,3,30,0,0,124.99,2
2013,2,1,4,30,0,0,117.58,3
2013,2,1,5,30,0,0,109.75,3
2013,2,1,6,30,0,0,101.92,3
2013,2,1,7,30,0,0,94.48,3
2013,2,1,8,30,5,0,87.77,3
2013,2,1,9,30,24,0,82.17,3
2013,2,1,10,30,29,0,78.01,3
2013,2,1,11,30,57,0,75.64,3
2013,2,1,12,30,29,0,75.24,3
2013,2,1,13,30,31,0,76.87,3
2013,2,1,14,30,21,0,80.36,3
2013,2,1,15,30,8,0,85.44,4
2013,2,1,16,30,0,0,91.76,4
2013,2,1,17,30,0,0,98.95,4
2013,2,1,18,30,0,0,106.65,4
2013,2,1,19,30,0,0,114.51,4
2013,2,1,20,30,0,0,122.11,4
2013,2,1,21,30,0,0,128.96,4
2013,2,1,22,30,0,0,134.42000000000002,4
2013,2,1,23,30,0,0,137.73,4
2013,2,2,0,30,0,0,138.28,4
2013,2,2,1,30,0,0,135.93,4
2013,2,2,2,30,0,0,131.18,4
2013,2,2,3,30,0,0,124.75,3
2013,2,2,4,30,0,0,117.35,3
2013,2,2,5,30,0,0,109.52,3
2013,2,2,6,30,0,0,101.69,4
2013,2,2,7,30,0,0,94.24,4
2013,2,2,8,30,3,0,87.52,4
2013,2,2,9,30,15,0,81.9,4
2013,2,2,10,30,47,0,77.74,4
2013,2,2,11,30,14,0,75.35000000000001,4
2013,2,2,12,30,34,0,74.95,4
2013,2,2,13,30,34,0,76.57000000000001,4
2013,2,2,14,30,60,0,80.07000000000001,4
2013,2,2,15,30,24,0,85.16,4
2013,2,2,16,30,0,0,91.49,4
2013,2,2,17,30,0,0,98.68,3
2013,2,2,18,30,0,0,106.39,3
2013,2,2,19,30,0,0,114.25,3
2013,2,2,20,30,0,0,121.84,3
2013,2,2,21,30,0,0,128.68,3
2013,2,2,22,30,0,0,134.13,3
2013,2,2,23,30,0,0,137.44,3
2013,2,3,0,30,0,0,137.98,3
2013,2,3,1,30,0,0,135.66,3
2013,2,3,2,30,0,0,130.92000000000002,3
2013,2,3,3,30,0,0,124.51,3
2013,2,3,4,30,0,0,117.12,3
2013,2,3,5,30,0,0,109.29,3
2013,2,3,6,30,0,0,101.46,3
2013,2,3,7,30,0,0,94.0,3
2013,2,3,8,30,6,0,87.27,3
2013,2,3,9,30,25,0,81.63,3
2013,2,3,10,30,36,0,77.46000000000001,3
2013,2,3,11,30,17,0,75.06,3
2013,2,3,12,30,33,0,74.65,3
2013,2,3,13,30,13,0,76.28,3
2013,2,3,14,30,9,0,79.78,3
2013,2,3,15,30,4,0,84.88,2
2013,2,3,16,30,0,0,91.22,2
2013,2,3,17,30,0,0,98.42,2
2013,2,3,18,30,0,0,106.13,2
2013,2,3,19,30,0,0,113.98,2
2013,2,3,20,30,0,0,121.58,2
2013,2,3,21,30,0,0,128.41,2
2013,2,3,22,30,0,0,133.84,2
2013,2,3,23,30,0,0,137.14,2
2013,2,4,0,30,0,0,137.69,2
2013,2,4,1,30,0,0,135.37,2
2013,2,4,2,30,0,0,130.65,2
2013,2,4,3,30,0,0,124.26,1
2013,2,4,4,30,0,0,116.88,1
2013,2,4,5,30,0,0,109.05,1
2013,2,4,6,30,0,0,101.22,1
2013,2,4,7,30,0,0,93.75,1
2013,2,4,8,30,35,0,87.01,1
2013,2,4,9,30,8,0,81.36,1
2013,2,4,10,30,20,0,77.17,1
2013,2,4,11,30,22,0,74.76,2
2013,2,4,12,30,42,0,74.35000000000001,2
2013,2,4,13,30,66,0,75.98,2
2013,2,4,14,30,160,602,79.49,1
2013,2,4,15,30,70,419,84.60000000000001,1
2013,2,4,16,30,0,0,90.94,0
2013,2,4,17,30,0,0,98.15,0
2013,2,4,18,30,0,0,105.87,-2
2013,2,4,19,30,0,0,113.72,-3
2013,2,4,20,30,0,0,121.3,-4
2013,2,4,21,30,0,0,128.12,-4
2013,2,4,22,30,0,0,133.55,-4
2013,2,4,23,30,0,0,136.84,-4
2013,2,5,0,30,0,0,137.39,-4
2013,2,5,1,30,0,0,135.08,-4
2013,2,5,2,30,0,0,130.38,-4
2013,2,5,3,30,0,0,124.0,-4
2013,2,5,4,30,0,0,116.63,-5
2013,2,5,5,30,0,0,108.81,-5
2013,2,5,6,30,0,0,100.97,-5
2013,2,5,7,30,0,0,93.5,-4
2013,2,5,8,30,16,0,86.74,-3
2013,2,5,9,30,55,8,81.08,-2
2013,2,5,10,30,68,0,76.88,-2
2013,2,5,11,30,91,0,74.46000000000001,-1
2013,2,5,12,30,44,0,74.05,-1
2013,2,5,13,30,82,0,75.67,0
2013,2,5,14,30,24,0,79.19,0
2013,2,5,15,30,11,0,84.31,0
2013,2,5,16,30,0,0,90.66,0
2013,2,5,17,30,0,0,97.88,0
2013,2,5,18,30,0,0,105.6,-1
2013,2,5,19,30,0,0,113.45,-1
2013,2,5,20,30,0,0,121.03,-1
2013,2,5,21,30,0,0,127.84,-2
2013,2,5,22,30,0,0,133.25,-3
2013,2,5,23,30,0,0,136.53,-3
2013,2,6,0,30,0,0,137.08,-4
2013,2,6,1,30,0,0,134.79,-4
2013,2,6,2,30,0,0,130.11,-4
2013,2,6,3,30,0,0,123.74,-5
2013,2,6,4,30,0,0,116.38,-5
2013,2,6,5,30,0,0,108.56,-5
2013,2,6,6,30,0,0,100.72,-5
2013,2,6,7,30,0,0,93.24,-5
2013,2,6,8,30,42,332,86.47,-4
2013,2,6,9,30,8,0,80.8,-3
2013,2,6,10,30,81,0,76.58,-1
2013,2,6,11,30,34,0,74.15,0
2013,2,6,12,30,33,0,73.74,0
2013,2,6,13,30,33,0,75.37,0
2013,2,6,14,30,19,0,78.89,1
2013,2,6,15,30,11,0,84.02,0
2013,2,6,16,30,0,0,90.38,0
2013,2,6,17,30,0,0,97.61,0
2013,2,6,18,30,0,0,105.33,0
2013,2,6,19,30,0,0,113.18,0
2013,2,6,20,30,0,0,120.76,0
2013,2,6,21,30,0,0,127.55,0
2013,2,6,22,30,0,0,132.95,0
2013,2,6,23,30,0,0,136.22,0
2013,2,7,0,30,0,0,136.77,1
2013,2,7,1,30,0,0,134.49,1
2013,2,7,2,30,0,0,129.82,1
2013,2,7,3,30,0,0,123.47,1
2013,2,7,4,30,0,0,116.12,1
2013,2,7,5,30,0,0,108.3,0
2013,2,7,6,30,0,0,100.46,0
2013,2,7,7,30,0,0,92.97,0
2013,2,7,8,30,2,0,86.19,0
2013,2,7,9,30,9,0,80.51,1
2013,2,7,10,30,85,4,76.28,1
2013,2,7,11,30,17,0,73.84,1
2013,2,7,12,30,41,0,73.42,1
2013,2,7,13,30,64,0,75.06,1
2013,2,7,14,30,94,97,78.59,0
2013,2,7,15,30,27,0,83.73,0
2013,2,7,16,30,0,0,90.1,0
2013,2,7,17,30,0,0,97.33,0
2013,2,7,18,30,0,0,105.06,0
2013,2,7,19,30,0,0,112.91,0
2013,2,7,20,30,0,0,120.48,0
2013,2,7,21,30,0,0,127.26,1
2013,2,7,22,30,0,0,132.65,1
2013,2,7,23,30,0,0,135.9,2
2013,2,8,0,30,0,0,136.46,2
2013,2,8,1,30,0,0,134.19,2
2013,2,8,2,30,0,0,129.53,2
2013,2,8,3,30,0,0,123.2,2
2013,2,8,4,30,0,0,115.85,2
2013,2,8,5,30,0,0,108.04,2
2013,2,8,6,30,0,0,100.2,2
2013,2,8,7,30,0,0,92.7,2
2013,2,8,8,30,29,32,85.91,2
2013,2,8,9,30,92,183,80.21000000000001,2
2013,2,8,10,30,23,0,75.97,3
2013,2,8,11,30,10,0,73.53,3
2013,2,8,12,30,17,0,73.10000000000001,3
2013,2,8,13,30,17,0,74.74,3
2013,2,8,14,30,10,0,78.28,3
2013,2,8,15,30,3,0,83.43,3
2013,2,8,16,30,0,0,89.81,2
2013,2,8,17,30,0,0,97.06,2
2013,2,8,18,30,0,0,104.79,2
2013,2,8,19,30,0,0,112.64,3
2013,2,8,20,30,0,0,120.2,3
2013,2,8,21,30,0,0,126.97,3
2013,2,8,22,30,0,0,132.34,3
2013,2,8,23,30,0,0,135.59,3
2013,2,9,0,30,0,0,136.14,3
2013,2,9,1,30,0,0,133.88,3
2013,2,9,2,30,0,0,129.24,3
2013,2,9,3,30,0,0,122.92,2
2013,2,9,4,30,0,0,115.58,2
2013,2,9,5,30,0,0,107.78,2
2013,2,9,6,30,0,0,99.93,2
2013,2,9,7,30,0,0,92.42,2
2013,2,9,8,30,2,0,85.62,2
2013,2,9,9,30,7,0,79.91,2
2013,2,9,10,30,13,0,75.66,3
2013,2,9,11,30,16,0,73.21000000000001,3
2013,2,9,12,30,80,0,72.78,3
2013,2,9,13,30,23,0,74.42,3
2013,2,9,14,30,22,0,77.98,3
2013,2,9,15,30,43,13,83.13,3
2013,2,9,16,30,0,0,89.52,4
2013,2,9,17,30,0,0,96.78,4
2013,2,9,18,30,0,0,104.51,4
2013,2,9,19,30,0,0,112.36,4
2013,2,9,20,30,0,0,119.91,4
2013,2,9,21,30,0,0,126.68,4
2013,2,9,22,30,0,0,132.03,4
2013,2,9,23,30,0,0,135.26,4
2013,2,10,0,30,0,0,135.81,4
2013,2,10,1,30,0,0,133.57,4
2013,2,10,2,30,0,0,128.94,3
2013,2,10,3,30,0,0,122.64,3
2013,2,10,4,30,0,0,115.31,3
2013,2,10,5,30,0,0,107.5,3
2013,2,10,6,30,0,0,99.66,3
2013,2,10,7,30,0,0,92.14,3
2013,2,10,8,30,2,0,85.33,3
2013,2,10,9,30,5,0,79.61,3
2013,2,10,10,30,33,0,75.34,3
2013,2,10,11,30,57,0,72.88,3
2013,2,10,12,30,30,0,72.46000000000001,3
2013,2,10,13,30,76,0,74.10000000000001,3
2013,2,10,14,30,101,90,77.66,3
2013,2,10,15,30,14,0,82.83,3
2013,2,10,16,30,0,0,89.24,3
2013,2,10,17,30,0,0,96.5,3
2013,2,10,18,30,0,0,104.24,3
2013,2,10,19,30,0,0,112.08,3
2013,2,10,20,30,0,0,119.63,3
2013,2,10,21,30,0,0,126.38,2
2013,2,10,22,30,0,0,131.72,2
2013,2,10,23,30,0,0,134.94,2
2013,2,11,0,30,0,0,135.49,2
2013,2,11,1,30,0,0,133.25,3
2013,2,11,2,30,0,0,128.64,3
2013,2,11,3,30,0,0,122.35,3
2013,2,11,4,30,0,0,115.03,3
2013,2,11,5,30,0,0,107.23,3
2013,2,11,6,30,0,0,99.38,3
2013,2,11,7,30,0,0,91.86,3
2013,2,11,8,30,3,0,85.04,3
2013,2,11,9,30,10,0,79.3,3
2013,2,11,10,30,17,0,75.02,3
2013,2,11,11,30,140,68,72.56,3
2013,2,11,12,30,35,0,72.13,3
2013,2,11,13,30,64,0,73.78,3
2013,2,11,14,30,28,0,77.35000000000001,2
2013,2,11,15,30,43,0,82.53,2
2013,2,11,16,30,5,0,88.95,2
2013,2,11,17,30,0,0,96.22,2
2013,2,11,18,30,0,0,103.96,2
2013,2,11,19,30,0,0,111.8,1
2013,2,11,20,30,0,0,119.34,1
2013,2,11,21,30,0,0,126.08,1
2013,2,11,22,30,0,0,131.4,1
2013,2,11,23,30,0,0,134.61,1
2013,2,12,0,30,0,0,135.15,1
2013,2,12,1,30,0,0,132.92000000000002,0
2013,2,12,2,30,0,0,128.33,0
2013,2,12,3,30,0,0,122.05,0
2013,2,12,4,30,0,0,114.75,0
2013,2,12,5,30,0,0,106.95,0
2013,2,12,6,30,0,0,99.09,-1
2013,2,12,7,30,0,0,91.57,-1
2013,2,12,8,30,68,386,84.73,-2
2013,2,12,9,30,17,0,78.98,-1
2013,2,12,10,30,17,0,74.7,0
2013,2,12,11,30,22,0,72.22,0
2013,2,12,12,30,90,0,71.79,0
2013,2,12,13,30,19,0,73.45,0
2013,2,12,14,30,17,0,77.03,0
2013,2,12,15,30,111,499,82.23,-1
2013,2,12,16,30,16,0,88.65,-2
2013,2,12,17,30,0,0,95.93,-2
2013,2,12,18,30,0,0,103.68,-2
2013,2,12,19,30,0,0,111.52,-2
2013,2,12,20,30,0,0,119.05,-3
2013,2,12,21,30,0,0,125.78,-3
2013,2,12,22,30,0,0,131.08,-3
2013,2,12,23,30,0,0,134.28,-3
2013,2,13,0,30,0,0,134.82,-3
2013,2,13,1,30,0,0,132.6,-3
2013,2,13,2,30,0,0,128.02,-2
2013,2,13,3,30,0,0,121.75,-2
2013,2,13,4,30,0,0,114.46,-2
2013,2,13,5,30,0,0,106.66,-1
2013,2,13,6,30,0,0,98.8,-1
2013,2,13,7,30,0,0,91.27,-1
2013,2,13,8,30,4,0,84.43,0
2013,2,13,9,30,10,0,78.66,0
2013,2,13,10,30,16,0,74.37,0
2013,2,13,11,30,20,0,71.89,1
2013,2,13,12,30,21,0,71.46000000000001,1
2013,2,13,13,30,36,0,73.12,2
2013,2,13,14,30,6,0,76.71000000000001,1
2013,2,13,15,30,8,0,81.92,1
2013,2,13,16,30,1,0,88.36,1
2013,2,13,17,30,0,0,95.65,0
2013,2,13,18,30,0,0,103.4,0
2013,2,13,19,30,0,0,111.24,0
2013,2,13,20,30,0,0,118.76,0
2013,2,13,21,30,0,0,125.47,0
2013,2,13,22,30,0,0,130.76,0
2013,2,13,23,30,0,0,133.94,0
2013,2,14,0,30,0,0,134.48,0
2013,2,14,1,30,0,0,132.26,0
2013,2,14,2,30,0,0,127.7,0
2013,2,14,3,30,0,0,121.45,1
2013,2,14,4,30,0,0,114.16,1
2013,2,14,5,30,0,0,106.37,1
2013,2,14,6,30,0,0,98.51,1
2013,2,14,7,30,0,0,90.97,2
2013,2,14,8,30,10,0,84.12,2
2013,2,14,9,30,29,0,78.34,3
2013,2,14,10,30,27,0,74.03,3
2013,2,14,11,30,21,0,71.55,3
2013,2,14,12,30,30,0,71.12,3
2013,2,14,13,30,38,0,72.79,3
2013,2,14,14,30,18,0,76.39,3
2013,2,14,15,30,28,0,81.61,3
2013,2,14,16,30,4,0,88.06,3
2013,2,14,17,30,0,0,95.36,3
2013,2,14,18,30,0,0,103.12,3
2013,2,14,19,30,0,0,110.96,3
2013,2,14,20,30,0,0,118.47,3
2013,2,14,21,30,0,0,125.17,3
2013,2,14,22,30,0,0,130.44,3
2013,2,14,23,30,0,0,133.6,3
2013,2,15,0,30,0,0,134.14,3
2013,2,15,1,30,0,0,131.93,3
2013,2,15,2,30,0,0,127.38,3
2013,2,15,3,30,0,0,121.14,3
2013,2,15,4,30,0,0,113.86,3
2013,2,15,5,30,0,0,106.07,3
2013,2,15,6,30,0,0,98.21,4
2013,2,15,7,30,0,0,90.66,4
2013,2,15,8,30,12,0,83.8,4
2013,2,15,9,30,50,0,78.02,4
2013,2,15,10,30,84,0,73.7,4
2013,2,15,11,30,72,0,71.2,4
2013,2,15,12,30,22,0,70.77,4
2013,2,15,13,30,18,0,72.45,3
2013,2,15,14,30,13,0,76.07000000000001,3
2013,2,15,15,30,7,0,81.3,3
2013,2,15,16,30,1,0,87.77,3
2013,2,15,17,30,0,0,95.07,3
2013,2,15,18,30,0,0,102.83,3
2013,2,15,19,30,0,0,110.67,2
2013,2,15,20,30,0,0,118.18,2
2013,2,15,21,30,0,0,124.86,2
2013,2,15,22,30,0,0,130.11,2
2013,2,15,23,30,0,0,133.26,2
2013,2,16,0,30,0,0,133.79,2
2013,2,16,1,30,0,0,131.59,2
2013,2,16,2,30,0,0,127.05,2
2013,2,16,3,30,0,0,120.83,2
2013,2,16,4,30,0,0,113.56,2
2013,2,16,5,30,0,0,105.77,2
2013,2,16,6,30,0,0,97.91,2
2013,2,16,7,30,0,0,90.35,2
2013,2,16,8,30,85,425,83.48,2
2013,2,16,9,30,188,607,77.68,2
2013,2,16,10,30,29,0,73.35000000000001,2
2013,2,16,11,30,41,0,70.85000000000001,3
2013,2,16,12,30,52,0,70.43,2
2013,2,16,13,30,36,0,72.11,2
2013,2,16,14,30,26,0,75.74,2
2013,2,16,15,30,28,0,80.99,1
2013,2,16,16,30,26,0,87.47,0
2013,2,16,17,30,0,0,94.78,0
2013,2,16,18,30,0,0,102.55,0
2013,2,16,19,30,0,0,110.38,0
2013,2,16,20,30,0,0,117.88,0
2013,2,16,21,30,0,0,124.55,-1
2013,2,16,22,30,0,0,129.78,-1
2013,2,16,23,30,0,0,132.92000000000002,-1
2013,2,17,0,30,0,0,133.44,-1
2013,2,17,1,30,0,0,131.24,-1
2013,2,17,2,30,0,0,126.72,-1
2013,2,17,3,30,0,0,120.51,-1
2013,2,17,4,30,0,0,113.25,-1
2013,2,17,5,30,0,0,105.47,-1
2013,2,17,6,30,0,0,97.6,-1
2013,2,17,7,30,0,0,90.04,0
2013,2,17,8,30,16,0,83.16,0
2013,2,17,9,30,41,0,77.35000000000001,0
2013,2,17,10,30,42,0,73.01,0
2013,2,17,11,30,80,0,70.5,0
2013,2,17,12,30,64,0,70.08,0
2013,2,17,13,30,10,0,71.77,0
2013,2,17,14,30,32,0,75.41,0
2013,2,17,15,30,36,0,80.68,0
2013,2,17,16,30,8,0,87.17,0
2013,2,17,17,30,0,0,94.49,0
2013,2,17,18,30,0,0,102.26,0
2013,2,17,19,30,0,0,110.09,0
2013,2,17,20,30,0,0,117.58,0
2013,2,17,21,30,0,0,124.23,0
2013,2,17,22,30,0,0,129.45,0
2013,2,17,23,30,0,0,132.57,0
2013,2,18,0,30,0,0,133.09,0
2013,2,18,1,30,0,0,130.9,0
2013,2,18,2,30,0,0,126.39,0
2013,2,18,3,30,0,0,120.19,0
2013,2,18,4,30,0,0,112.94,0
2013,2,18,5,30,0,0,105.16,0
2013,2,18,6,30,0,0,97.29,0
2013,2,18,7,30,0,0,89.72,0
2013,2,18,8,30,10,0,82.83,0
2013,2,18,9,30,21,0,77.01,1
2013,2,18,10,30,54,0,72.66,1
2013,2,18,11,30,55,0,70.15,1
2013,2,18,12,30,23,0,69.72,1
2013,2,18,13,30,93,0,71.42,2
2013,2,18,14,30,20,0,75.08,1
2013,2,18,15,30,8,0,80.36,1
2013,2,18,16,30,34,227,86.87,0
2013,2,18,17,30,0,0,94.2,0
2013,2,18,18,30,0,0,101.97,0
2013,2,18,19,30,0,0,109.8,0
2013,2,18,20,30,0,0,117.28,0
2013,2,18,21,30,0,0,123.92,0
2013,2,18,22,30,0,0,129.12,0
2013,2,18,23,30,0,0,132.22,0
2013,2,19,0,30,0,0,132.73,0
2013,2,19,1,30,0,0,130.55,0
2013,2,19,2,30,0,0,126.05,0
2013,2,19,3,30,0,0,119.86,0
2013,2,19,4,30,0,0,112.62,0
2013,2,19,5,30,0,0,104.84,0
2013,2,19,6,30,0,0,96.98,0
2013,2,19,7,30,0,0,89.4,0
2013,2,19,8,30,5,0,82.5,0
2013,2,19,9,30,11,0,76.67,1
2013,2,19,10,30,30,0,72.31,2
2013,2,19,11,30,30,0,69.79,2
2013,2,19,12,30,32,0,69.37,2
2013,2,19,13,30,80,0,71.08,2
2013,2,19,14,30,65,0,74.75,2
2013,2,19,15,30,24,0,80.04,2
2013,2,19,16,30,6,0,86.56,1
2013,2,19,17,30,0,0,93.91,1
2013,2,19,18,30,0,0,101.68,1
2013,2,19,19,30,0,0,109.51,2
2013,2,19,20,30,0,0,116.98,2
2013,2,19,21,30,0,0,123.6,2
2013,2,19,22,30,0,0,128.78,2
2013,2,19,23,30,0,0,131.87,2
2013,2,20,0,30,0,0,132.37,2
2013,2,20,1,30,0,0,130.19,2
2013,2,20,2,30,0,0,125.7,2
2013,2,20,3,30,0,0,119.53,2
2013,2,20,4,30,0,0,112.3,2
2013,2,20,5,30,0,0,104.53,2
2013,2,20,6,30,0,0,96.66,2
2013,2,20,7,30,0,0,89.07000000000001,2
2013,2,20,8,30,6,0,82.17,2
2013,2,20,9,30,94,26,76.32000000000001,2
2013,2,20,10,30,36,0,71.95,2
2013,2,20,11,30,53,0,69.43,2
2013,2,20,12,30,42,0,69.01,2
2013,2,20,13,30,90,0,70.73,2
2013,2,20,14,30,73,0,74.41,2
2013,2,20,15,30,32,0,79.73,2
2013,2,20,16,30,8,0,86.26,2
2013,2,20,17,30,0,0,93.61,2
2013,2,20,18,30,0,0,101.39,2
2013,2,20,19,30,0,0,109.22,2
2013,2,20,20,30,0,0,116.68,1
2013,2,20,21,30,0,0,123.28,1
2013,2,20,22,30,0,0,128.44,1
2013,2,20,23,30,0,0,131.52,1
2013,2,21,0,30,0,0,132.01,1
2013,2,21,1,30,0,0,129.83,2
2013,2,21,2,30,0,0,125.36,1
2013,2,21,3,30,0,0,119.2,1
2013,2,21,4,30,0,0,111.97,1
2013,2,21,5,30,0,0,104.21,1
2013,2,21,6,30,0,0,96.34,1
2013,2,21,7,30,1,0,88.75,1
2013,2,21,8,30,9,0,81.83,1
2013,2,21,9,30,18,0,75.97,2
2013,2,21,10,30,62,0,71.59,2
2013,2,21,11,30,39,0,69.07000000000001,2
2013,2,21,12,30,13,0,68.65,3
2013,2,21,13,30,129,16,70.38,3
2013,2,21,14,30,30,0,74.08,2
2013,2,21,15,30,9,0,79.41,2
2013,2,21,16,30,2,0,85.95,2
2013,2,21,17,30,0,0,93.32,2
2013,2,21,18,30,0,0,101.1,2
2013,2,21,19,30,0,0,108.93,2
2013,2,21,20,30,0,0,116.38,1
2013,2,21,21,30,0,0,122.96,1
2013,2,21,22,30,0,0,128.1,1
2013,2,21,23,30,0,0,131.16,1
2013,2,22,0,30,0,0,131.64,1
2013,2,22,1,30,0,0,129.47,1
2013,2,22,2,30,0,0,125.01,1
2013,2,22,3,30,0,0,118.86,1
2013,2,22,4,30,0,0,111.64,1
2013,2,22,5,30,0,0,103.88,1
2013,2,22,6,30,0,0,96.01,0
2013,2,22,7,30,1,0,88.41,0
2013,2,22,8,30,8,0,81.49,1
2013,2,22,9,30,142,189,75.62,1
2013,2,22,10,30,39,0,71.23,1
2013,2,22,11,30,30,0,68.7,1
2013,2,22,12,30,46,0,68.28,2
2013,2,22,13,30,39,0,70.03,2
2013,2,22,14,30,120,43,73.74,2
2013,2,22,15,30,32,0,79.09,1
2013,2,22,16,30,10,0,85.65,0
2013,2,22,17,30,0,0,93.02,0
2013,2,22,18,30,0,0,100.81,0
2013,2,22,19,30,0,0,108.63,0
2013,2,22,20,30,0,0,116.07,0
2013,2,22,21,30,0,0,122.64,0
2013,2,22,22,30,0,0,127.76,0
2013,2,22,23,30,0,0,130.8,0
2013,2,23,0,30,0,0,131.28,0
2013,2,23,1,30,0,0,129.11,0
2013,2,23,2,30,0,0,124.65,0
2013,2,23,3,30,0,0,118.52,-1
2013,2,23,4,30,0,0,111.31,-1
2013,2,23,5,30,0,0,103.55,-1
2013,2,23,6,30,0,0,95.68,-2
2013,2,23,7,30,1,0,88.08,-1
2013,2,23,8,30,10,0,81.14,0
2013,2,23,9,30,28,0,75.26,0
2013,2,23,10,30,66,0,70.87,1
2013,2,23,11,30,91,0,68.33,1
2013,2,23,12,30,61,0,67.92,2
2013,2,23,13,30,76,0,69.67,2
2013,2,23,14,30,81,0,73.4,2
2013,2,23,15,30,15,0,78.76,2
2013,2,23,16,30,4,0,85.34,2
2013,2,23,17,30,0,0,92.72,2
2013,2,23,18,30,0,0,100.52,1
2013,2,23,19,30,0,0,108.34,1
2013,2,23,20,30,0,0,115.77,0
2013,2,23,21,30,0,0,122.32,0
2013,2,23,22,30,0,0,127.42,0
2013,2,23,23,30,0,0,130.44,0
2013,2,24,0,30,0,0,130.9,0
2013,2,24,1,30,0,0,128.74,0
2013,2,24,2,30,0,0,124.3,0
2013,2,24,3,30,0,0,118.17,0
