Latitude,Longitude
41.8781,-87.6298
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,10,30,49,0,63.92,-1
2013,1,27,11,30,245,67,60.66,0
2013,1,27,12,30,194,18,60.47,0
2013,1,27,13,30,68,0,63.4,0
2013,1,27,14,30,63,0,69.02,0
2013,1,27,15,30,15,0,76.73,0
2013,1,27,16,30,3,0,85.91,0
2013,1,27,17,30,0,0,96.09,0
2013,1,27,18,30,0,0,106.89,0
2013,1,27,19,30,0,0,118.0,0
2013,1,27,20,30,0,0,129.09,1
2013,1,27,21,30,0,0,139.72,1
2013,1,27,22,30,0,0,149.04,1
2013,1,27,23,30,0,0,155.21,1
2013,1,28,0,30,0,0,155.58,2
2013,1,28,1,30,0,0,149.91,3
2013,1,28,2,30,0,0,140.83,3
2013,1,28,3,30,0,0,130.28,3
2013,1,28,4,30,0,0,119.2,4
2013,1,28,5,30,0,0,108.06,4
2013,1,28,6,30,0,0,97.19,4
2013,1,28,7,30,29,110,86.9,4
2013,1,28,8,30,173,490,77.55,4
2013,1,28,9,30,14,0,69.62,4
2013,1,28,10,30,19,0,63.690000000000005,4
2013,1,28,11,30,260,80,60.4,4
2013,1,28,12,30,261,84,60.2,4
2013,1,28,13,30,286,192,63.13,4
2013,1,28,14,30,245,285,68.77,3
2013,1,28,15,30,127,159,76.49,2
2013,1,28,16,30,46,219,85.69,2
2013,1,28,17,30,0,0,95.88,2
2013,1,28,18,30,0,0,106.69,2
2013,1,28,19,30,0,0,117.8,2
2013,1,28,20,30,0,0,128.89,2
2013,1,28,21,30,0,0,139.51,2
2013,1,28,22,30,0,0,148.8,3
2013,1,28,23,30,0,0,154.94,3
2013,1,29,0,30,0,0,155.32,5
2013,1,29,1,30,0,0,149.71,7
2013,1,29,2,30,0,0,140.66,8
2013,1,29,3,30,0,0,130.14,9
2013,1,29,4,30,0,0,119.06,9
2013,1,29,5,30,0,0,107.92,9
2013,1,29,6,30,0,0,97.04,9
2013,1,29,7,30,9,0,86.73,9
2013,1,29,8,30,59,0,77.36,9
2013,1,29,9,30,21,0,69.4,10
2013,1,29,10,30,167,11,63.45,10
2013,1,29,11,30,128,0,60.14,11
2013,1,29,12,30,129,0,59.93,11
2013,1,29,13,30,142,0,62.86,11
2013,1,29,14,30,107,0,68.51,11
2013,1,29,15,30,54,0,76.25,10
2013,1,29,16,30,12,0,85.46000000000001,9
2013,1,29,17,30,0,0,95.67,9
2013,1,29,18,30,0,0,106.49,9
2013,1,29,19,30,0,0,117.6,9
2013,1,29,20,30,0,0,128.68,9
2013,1,29,21,30,0,0,139.29,9
2013,1,29,22,30,0,0,148.55,8
2013,1,29,23,30,0,0,154.67000000000002,5
2013,1,30,0,30,0,0,155.06,3
2013,1,30,1,30,0,0,149.5,2
2013,1,30,2,30,0,0,140.5,2
2013,1,30,3,30,0,0,129.99,2
2013,1,30,4,30,0,0,118.92,2
2013,1,30,5,30,0,0,107.78,2
2013,1,30,6,30,0,0,96.89,2
2013,1,30,7,30,1,0,86.56,2
2013,1,30,8,30,6,0,77.17,2
2013,1,30,9,30,13,0,69.18,2
2013,1,30,10,30,17,0,63.2,3
2013,1,30,11,30,127,0,59.870000000000005,3
2013,1,30,12,30,53,0,59.65,3
2013,1,30,13,30,69,0,62.59,3
2013,1,30,14,30,34,0,68.25,2
2013,1,30,15,30,64,0,76.0,1
2013,1,30,16,30,15,0,85.24,0
2013,1,30,17,30,0,0,95.46,-1
2013,1,30,18,30,0,0,106.28,-2
2013,1,30,19,30,0,0,117.4,-3
2013,1,30,20,30,0,0,128.48,-3
2013,1,30,21,30,0,0,139.06,-4
2013,1,30,22,30,0,0,148.3,-4
2013,1,30,23,30,0,0,154.39,-5
2013,1,31,0,30,0,0,154.8,-5
2013,1,31,1,30,0,0,149.29,-6
2013,1,31,2,30,0,0,140.32,-6
2013,1,31,3,30,0,0,129.84,-6
2013,1,31,4,30,0,0,118.78,-7
2013,1,31,5,30,0,0,107.63,-7
2013,1,31,6,30,0,0,96.73,-7
2013,1,31,7,30,23,12,86.39,-6
2013,1,31,8,30,119,140,76.97,-6
2013,1,31,9,30,301,520,68.96000000000001,-6
2013,1,31,10,30,333,331,62.95,-6
2013,1,31,11,30,356,268,59.6,-6
2013,1,31,12,30,355,257,59.370000000000005,-6
2013,1,31,13,30,217,46,62.31,-6
2013,1,31,14,30,193,92,67.98,-7
2013,1,31,15,30,95,18,75.76,-7
2013,1,31,16,30,25,0,85.01,-8
2013,1,31,17,30,0,0,95.24,-8
2013,1,31,18,30,0,0,106.08,-9
2013,1,31,19,30,0,0,117.19,-9
2013,1,31,20,30,0,0,128.27,-10
2013,1,31,21,30,0,0,138.84,-10
2013,1,31,22,30,0,0,148.05,-10
2013,1,31,23,30,0,0,154.11,-11
2013,2,1,0,30,0,0,154.53,-11
2013,2,1,1,30,0,0,149.07,-11
2013,2,1,2,30,0,0,140.14,-11
2013,2,1,3,30,0,0,129.68,-11
2013,2,1,4,30,0,0,118.62,-12
2013,2,1,5,30,0,0,107.48,-12
2013,2,1,6,30,0,0,96.57,-12
2013,2,1,7,30,35,150,86.2,-13
2013,2,1,8,30,182,562,76.77,-12
2013,2,1,9,30,317,654,68.73,-12
2013,2,1,10,30,432,762,62.690000000000005,-11
2013,2,1,11,30,579,934,59.32,-10
2013,2,1,12,30,583,939,59.08,-9
2013,2,1,13,30,521,905,62.03,-8
2013,2,1,14,30,335,668,67.72,-8
2013,2,1,15,30,6,0,75.51,-8
2013,2,1,16,30,1,0,84.78,-8
2013,2,1,17,30,0,0,95.03,-9
2013,2,1,18,30,0,0,105.87,-9
2013,2,1,19,30,0,0,116.99,-9
2013,2,1,20,30,0,0,128.06,-8
2013,2,1,21,30,0,0,138.62,-8
2013,2,1,22,30,0,0,147.79,-7
2013,2,1,23,30,0,0,153.82,-7
2013,2,2,0,30,0,0,154.25,-6
2013,2,2,1,30,0,0,148.84,-6
2013,2,2,2,30,0,0,139.95000000000002,-6
2013,2,2,3,30,0,0,129.51,-5
2013,2,2,4,30,0,0,118.46,-5
2013,2,2,5,30,0,0,107.31,-5
2013,2,2,6,30,0,0,96.39,-5
2013,2,2,7,30,7,0,86.02,-4
2013,2,2,8,30,13,0,76.56,-4
2013,2,2,9,30,81,0,68.49,-4
2013,2,2,10,30,93,0,62.43,-4
2013,2,2,11,30,132,0,59.03,-4
2013,2,2,12,30,327,176,58.79,-5
2013,2,2,13,30,275,134,61.74,-5
2013,2,2,14,30,229,174,67.45,-6
2013,2,2,15,30,138,151,75.26,-6
2013,2,2,16,30,39,43,84.55,-6
2013,2,2,17,30,0,0,94.81,-7
2013,2,2,18,30,0,0,105.66,-7
2013,2,2,19,30,0,0,116.79,-8
2013,2,2,20,30,0,0,127.85,-8
2013,2,2,21,30,0,0,138.39,-8
2013,2,2,22,30,0,0,147.53,-8
2013,2,2,23,30,0,0,153.53,-8
2013,2,3,0,30,0,0,153.97,-8
2013,2,3,1,30,0,0,148.6,-9
2013,2,3,2,30,0,0,139.76,-9
2013,2,3,3,30,0,0,129.34,-9
2013,2,3,4,30,0,0,118.3,-9
2013,2,3,5,30,0,0,107.15,-8
2013,2,3,6,30,0,0,96.22,-8
2013,2,3,7,30,9,0,85.82000000000001,-7
2013,2,3,8,30,42,0,76.34,-6
2013,2,3,9,30,202,101,68.25,-5
2013,2,3,10,30,268,128,62.16,-5
2013,2,3,11,30,431,475,58.74,-4
2013,2,3,12,30,583,892,58.5,-4
2013,2,3,13,30,523,869,61.45,-4
2013,2,3,14,30,316,511,67.18,-4
2013,2,3,15,30,169,301,75.01,-5
2013,2,3,16,30,74,400,84.31,-5
2013,2,3,17,30,0,0,94.59,-6
2013,2,3,18,30,0,0,105.45,-6
2013,2,3,19,30,0,0,116.58,-6
2013,2,3,20,30,0,0,127.64,-6
2013,2,3,21,30,0,0,138.16,-5
2013,2,3,22,30,0,0,147.27,-5
2013,2,3,23,30,0,0,153.24,-5
2013,2,4,0,30,0,0,153.68,-5
2013,2,4,1,30,0,0,148.36,-5
2013,2,4,2,30,0,0,139.55,-5
2013,2,4,3,30,0,0,129.16,-5
2013,2,4,4,30,0,0,118.13,-4
2013,2,4,5,30,0,0,106.97,-4
2013,2,4,6,30,0,0,96.03,-4
2013,2,4,7,30,3,0,85.62,-3
2013,2,4,8,30,35,0,76.12,-2
2013,2,4,9,30,63,0,68.0,-2
2013,2,4,10,30,84,0,61.88,-2
2013,2,4,11,30,157,0,58.45,-2
2013,2,4,12,30,167,1,58.2,-2
2013,2,4,13,30,110,0,61.16,-2
2013,2,4,14,30,66,0,66.9,-2
2013,2,4,15,30,45,0,74.76,-2
2013,2,4,16,30,9,0,84.08,-3
2013,2,4,17,30,0,0,94.37,-3
2013,2,4,18,30,0,0,105.24,-4
2013,2,4,19,30,0,0,116.37,-4
2013,2,4,20,30,0,0,127.42,-4
2013,2,4,21,30,0,0,137.93,-4
2013,2,4,22,30,0,0,147.01,-5
2013,2,4,23,30,0,0,152.94,-5
2013,2,5,0,30,0,0,153.39,-5
2013,2,5,1,30,0,0,148.11,-5
2013,2,5,2,30,0,0,139.35,-5
2013,2,5,3,30,0,0,128.97,-6
2013,2,5,4,30,0,0,117.95,-6
2013,2,5,5,30,0,0,106.8,-5
2013,2,5,6,30,0,0,95.85,-4
2013,2,5,7,30,33,42,85.42,-4
2013,2,5,8,30,126,123,75.89,-3
2013,2,5,9,30,300,473,67.74,-2
2013,2,5,10,30,206,33,61.6,-1
2013,2,5,11,30,434,452,58.15,0
2013,2,5,12,30,132,0,57.89,0
2013,2,5,13,30,220,41,60.870000000000005,0
2013,2,5,14,30,178,44,66.63,0
2013,2,5,15,30,121,59,74.5,0
2013,2,5,16,30,30,0,83.85000000000001,0
2013,2,5,17,30,0,0,94.15,-1
2013,2,5,18,30,0,0,105.03,-1
2013,2,5,19,30,0,0,116.16,-1
2013,2,5,20,30,0,0,127.21,-1
2013,2,5,21,30,0,0,137.69,-1
2013,2,5,22,30,0,0,146.74,-2
2013,2,5,23,30,0,0,152.64,-3
2013,2,6,0,30,0,0,153.09,-4
2013,2,6,1,30,0,0,147.86,-4
2013,2,6,2,30,0,0,139.13,-4
2013,2,6,3,30,0,0,128.78,-4
2013,2,6,4,30,0,0,117.77,-4
2013,2,6,5,30,0,0,106.61,-4
2013,2,6,6,30,0,0,95.65,-4
2013,2,6,7,30,61,371,85.21000000000001,-3
2013,2,6,8,30,204,607,75.66,-1
2013,2,6,9,30,396,790,67.49,0
2013,2,6,10,30,517,856,61.32,0
2013,2,6,11,30,583,884,57.85,0
2013,2,6,12,30,584,870,57.58,1
2013,2,6,13,30,525,846,60.57,1
2013,2,6,14,30,325,501,66.35,2
2013,2,6,15,30,114,38,74.25,1
2013,2,6,16,30,28,0,83.61,0
2013,2,6,17,30,0,0,93.93,0
2013,2,6,18,30,0,0,104.82,0
2013,2,6,19,30,0,0,115.96,0
2013,2,6,20,30,0,0,126.99,0
2013,2,6,21,30,0,0,137.46,0
2013,2,6,22,30,0,0,146.47,0
2013,2,6,23,30,0,0,152.33,0
2013,2,7,0,30,0,0,152.79,0
2013,2,7,1,30,0,0,147.6,0
2013,2,7,2,30,0,0,138.91,0
2013,2,7,3,30,0,0,128.58,0
2013,2,7,4,30,0,0,117.58,0
2013,2,7,5,30,0,0,106.42,0
2013,2,7,6,30,0,0,95.45,0
2013,2,7,7,30,7,0,84.99,0
2013,2,7,8,30,62,0,75.42,0
2013,2,7,9,30,119,0,67.22,0
2013,2,7,10,30,80,0,61.03,1
2013,2,7,11,30,153,0,57.54,1
2013,2,7,12,30,128,0,57.27,1
2013,2,7,13,30,160,1,60.27,1
2013,2,7,14,30,83,0,66.07000000000001,1
2013,2,7,15,30,78,0,73.99,1
2013,2,7,16,30,10,0,83.37,1
2013,2,7,17,30,0,0,93.71,0
2013,2,7,18,30,0,0,104.61,0
2013,2,7,19,30,0,0,115.75,0
2013,2,7,20,30,0,0,126.78,0
2013,2,7,21,30,0,0,137.22,0
2013,2,7,22,30,0,0,146.20000000000002,0
2013,2,7,23,30,0,0,152.02,0
2013,2,8,0,30,0,0,152.48,0
2013,2,8,1,30,0,0,147.33,0
2013,2,8,2,30,0,0,138.68,0
2013,2,8,3,30,0,0,128.38,0
2013,2,8,4,30,0,0,117.39,-1
2013,2,8,5,30,0,0,106.23,-1
2013,2,8,6,30,0,0,95.25,-1
2013,2,8,7,30,8,0,84.77,-1
2013,2,8,8,30,51,0,75.18,0
2013,2,8,9,30,134,1,66.95,0
2013,2,8,10,30,245,51,60.73,0
2013,2,8,11,30,201,13,57.22,0
2013,2,8,12,30,301,99,56.95,0
2013,2,8,13,30,236,51,59.96,0
2013,2,8,14,30,234,140,65.79,0
2013,2,8,15,30,176,256,73.73,-1
2013,2,8,16,30,34,0,83.14,-2
2013,2,8,17,30,0,0,93.49,-3
2013,2,8,18,30,0,0,104.4,-4
2013,2,8,19,30,0,0,115.54,-4
2013,2,8,20,30,0,0,126.56,-3
2013,2,8,21,30,0,0,136.98,-3
2013,2,8,22,30,0,0,145.93,-3
2013,2,8,23,30,0,0,151.71,-3
2013,2,9,0,30,0,0,152.16,-3
2013,2,9,1,30,0,0,147.05,-3
2013,2,9,2,30,0,0,138.45000000000002,-3
2013,2,9,3,30,0,0,128.17000000000002,-3
2013,2,9,4,30,0,0,117.19,-3
2013,2,9,5,30,0,0,106.02,-3
2013,2,9,6,30,0,0,95.04,-4
2013,2,9,7,30,33,10,84.55,-3
2013,2,9,8,30,154,213,74.93,-1
2013,2,9,9,30,195,73,66.68,-1
2013,2,9,10,30,355,299,60.43,0
2013,2,9,11,30,452,458,56.91,0
2013,2,9,12,30,618,910,56.63,0
2013,2,9,13,30,560,892,59.65,0
2013,2,9,14,30,442,838,65.5,1
2013,2,9,15,30,280,720,73.47,0
2013,2,9,16,30,98,446,82.9,0
2013,2,9,17,30,0,0,93.27,0
2013,2,9,18,30,0,0,104.19,0
2013,2,9,19,30,0,0,115.33,0
2013,2,9,20,30,0,0,126.34,0
2013,2,9,21,30,0,0,136.74,-1
2013,2,9,22,30,0,0,145.65,-1
2013,2,9,23,30,0,0,151.4,-1
2013,2,10,0,30,0,0,151.85,-1
2013,2,10,1,30,0,0,146.78,-2
2013,2,10,2,30,0,0,138.21,-1
2013,2,10,3,30,0,0,127.95,-1
2013,2,10,4,30,0,0,116.98,-1
2013,2,10,5,30,0,0,105.82,0
2013,2,10,6,30,0,0,94.82,0
2013,2,10,7,30,7,0,84.32000000000001,0
2013,2,10,8,30,46,0,74.68,0
2013,2,10,9,30,54,0,66.4,1
2013,2,10,10,30,83,0,60.13,1
2013,2,10,11,30,125,0,56.58,2
2013,2,10,12,30,119,0,56.31,3
2013,2,10,13,30,136,0,59.34,3
2013,2,10,14,30,102,0,65.22,3
2013,2,10,15,30,77,0,73.21000000000001,4
2013,2,10,16,30,10,0,82.66,4
2013,2,10,17,30,0,0,93.05,4
2013,2,10,18,30,0,0,103.97,4
2013,2,10,19,30,0,0,115.11,4
2013,2,10,20,30,0,0,126.12,4
2013,2,10,21,30,0,0,136.5,4
2013,2,10,22,30,0,0,145.37,3
2013,2,10,23,30,0,0,151.08,3
2013,2,11,0,30,0,0,151.52,2
2013,2,11,1,30,0,0,146.49,1
2013,2,11,2,30,0,0,137.96,0
2013,2,11,3,30,0,0,127.73,0
2013,2,11,4,30,0,0,116.77,0
2013,2,11,5,30,0,0,105.61,0
2013,2,11,6,30,0,0,94.6,0
2013,2,11,7,30,28,0,84.08,0
2013,2,11,8,30,104,10,74.42,0
2013,2,11,9,30,118,0,66.12,0
2013,2,11,10,30,204,15,59.82,1
2013,2,11,11,30,242,23,56.26,1
2013,2,11,12,30,175,2,55.98,1
2013,2,11,13,30,221,31,59.03,1
2013,2,11,14,30,175,26,64.93,0
2013,2,11,15,30,43,0,72.95,0
2013,2,11,16,30,34,0,82.42,0
2013,2,11,17,30,0,0,92.82,0
2013,2,11,18,30,0,0,103.76,0
2013,2,11,19,30,0,0,114.9,-1
2013,2,11,20,30,0,0,125.9,-1
2013,2,11,21,30,0,0,136.26,-1
2013,2,11,22,30,0,0,145.09,-2
2013,2,11,23,30,0,0,150.76,-2
2013,2,12,0,30,0,0,151.20000000000002,-2
2013,2,12,1,30,0,0,146.20000000000002,-2
2013,2,12,2,30,0,0,137.71,-3
2013,2,12,3,30,0,0,127.5,-3
2013,2,12,4,30,0,0,116.55,-3
2013,2,12,5,30,0,0,105.39,-3
2013,2,12,6,30,0,0,94.38,-3
2013,2,12,7,30,15,0,83.84,-3
2013,2,12,8,30,148,136,74.16,-2
2013,2,12,9,30,213,94,65.83,-1
2013,2,12,10,30,163,1,59.51,-1
2013,2,12,11,30,143,0,55.93,0
2013,2,12,12,30,231,23,55.65,0
2013,2,12,13,30,212,24,58.71,0
2013,2,12,14,30,74,0,64.64,0
2013,2,12,15,30,69,0,72.69,0
2013,2,12,16,30,36,0,82.18,-1
2013,2,12,17,30,0,0,92.6,-2
2013,2,12,18,30,0,0,103.55,-2
2013,2,12,19,30,0,0,114.69,-2
2013,2,12,20,30,0,0,125.68,-2
2013,2,12,21,30,0,0,136.01,-3
2013,2,12,22,30,0,0,144.81,-3
2013,2,12,23,30,0,0,150.43,-3
2013,2,13,0,30,0,0,150.86,-3
2013,2,13,1,30,0,0,145.9,-3
2013,2,13,2,30,0,0,137.45000000000002,-3
2013,2,13,3,30,0,0,127.27,-3
2013,2,13,4,30,0,0,116.33,-3
2013,2,13,5,30,0,0,105.17,-3
2013,2,13,6,30,0,0,94.15,-2
2013,2,13,7,30,77,354,83.60000000000001,-1
2013,2,13,8,30,249,652,73.89,0
2013,2,13,9,30,408,788,65.54,1
2013,2,13,10,30,527,857,59.19,2
2013,2,13,11,30,592,887,55.59,3
2013,2,13,12,30,595,878,55.31,4
2013,2,13,13,30,489,715,58.4,5
2013,2,13,14,30,392,695,64.35,4
2013,2,13,15,30,237,459,72.42,3
2013,2,13,16,30,85,255,81.94,1
2013,2,13,17,30,0,0,92.38,0
2013,2,13,18,30,0,0,103.33,0
2013,2,13,19,30,0,0,114.48,0
2013,2,13,20,30,0,0,125.45,0
2013,2,13,21,30,0,0,135.77,0
2013,2,13,22,30,0,0,144.52,0
2013,2,13,23,30,0,0,150.1,0
2013,2,14,0,30,0,0,150.53,0
2013,2,14,1,30,0,0,145.6,0
2013,2,14,2,30,0,0,137.19,1
2013,2,14,3,30,0,0,127.03,1
2013,2,14,4,30,0,0,116.1,1
2013,2,14,5,30,0,0,104.94,0
2013,2,14,6,30,0,0,93.91,0
2013,2,14,7,30,84,427,83.35000000000001,1
2013,2,14,8,30,215,478,73.62,1
2013,2,14,9,30,112,0,65.24,2
2013,2,14,10,30,41,0,58.870000000000005,2
2013,2,14,11,30,133,0,55.25,2
2013,2,14,12,30,90,0,54.97,2
2013,2,14,13,30,49,0,58.08,3
2013,2,14,14,30,105,0,64.05,2
2013,2,14,15,30,56,0,72.16,1
2013,2,14,16,30,45,0,81.7,1
2013,2,14,17,30,0,0,92.15,0
2013,2,14,18,30,0,0,103.12,0
2013,2,14,19,30,0,0,114.26,0
2013,2,14,20,30,0,0,125.23,0
2013,2,14,21,30,0,0,135.52,0
2013,2,14,22,30,0,0,144.23,0
2013,2,14,23,30,0,0,149.77,-1
2013,2,15,0,30,0,0,150.19,-1
2013,2,15,1,30,0,0,145.3,-1
2013,2,15,2,30,0,0,136.92000000000002,-1
2013,2,15,3,30,0,0,126.79,-1
2013,2,15,4,30,0,0,115.87,-2
2013,2,15,5,30,0,0,104.71,-3
2013,2,15,6,30,0,0,93.68,-4
2013,2,15,7,30,59,138,83.09,-3
2013,2,15,8,30,226,525,73.34,-3
2013,2,15,9,30,341,481,64.94,-2
2013,2,15,10,30,426,451,58.54,-1
2013,2,15,11,30,629,957,54.91,-1
2013,2,15,12,30,634,963,54.63,-1
2013,2,15,13,30,575,939,57.75,-1
2013,2,15,14,30,460,881,63.76,-1
2013,2,15,15,30,301,778,71.89,-1
2013,2,15,16,30,60,42,81.46000000000001,-1
2013,2,15,17,30,0,0,91.93,-1
2013,2,15,18,30,0,0,102.9,-2
2013,2,15,19,30,0,0,114.05,-2
2013,2,15,20,30,0,0,125.0,-2
2013,2,15,21,30,0,0,135.27,-3
2013,2,15,22,30,0,0,143.94,-4
2013,2,15,23,30,0,0,149.44,-5
2013,2,16,0,30,0,0,149.85,-6
2013,2,16,1,30,0,0,144.99,-6
2013,2,16,2,30,0,0,136.65,-6
2013,2,16,3,30,0,0,126.54,-7
2013,2,16,4,30,0,0,115.63,-7
2013,2,16,5,30,0,0,104.48,-8
2013,2,16,6,30,0,0,93.43,-8
2013,2,16,7,30,67,192,82.83,-7
2013,2,16,8,30,244,623,73.06,-7
2013,2,16,9,30,454,900,64.63,-6
2013,2,16,10,30,238,40,58.21,-6
2013,2,16,11,30,229,20,54.56,-6
2013,2,16,12,30,325,99,54.29,-6
2013,2,16,13,30,446,466,57.43,-5
2013,2,16,14,30,188,29,63.47,-5
2013,2,16,15,30,101,0,71.63,-6
2013,2,16,16,30,41,0,81.22,-6
2013,2,16,17,30,0,0,91.71,-6
2013,2,16,18,30,0,0,102.69,-7
2013,2,16,19,30,0,0,113.83,-7
2013,2,16,20,30,0,0,124.78,-8
2013,2,16,21,30,0,0,135.02,-8
2013,2,16,22,30,0,0,143.65,-8
2013,2,16,23,30,0,0,149.1,-8
2013,2,17,0,30,0,0,149.5,-8
2013,2,17,1,30,0,0,144.67000000000002,-9
2013,2,17,2,30,0,0,136.37,-9
2013,2,17,3,30,0,0,126.29,-9
2013,2,17,4,30,0,0,115.39,-9
2013,2,17,5,30,0,0,104.24,-9
2013,2,17,6,30,0,0,93.18,-8
2013,2,17,7,30,67,173,82.57000000000001,-7
2013,2,17,8,30,246,605,72.78,-6
2013,2,17,9,30,459,901,64.32000000000001,-5
2013,2,17,10,30,581,951,57.870000000000005,-4
2013,2,17,11,30,647,970,54.21,-3
2013,2,17,12,30,650,969,53.94,-3
2013,2,17,13,30,590,942,57.1,-2
2013,2,17,14,30,474,888,63.17,-2
2013,2,17,15,30,239,429,71.36,-2
2013,2,17,16,30,91,213,80.98,-2
2013,2,17,17,30,0,0,91.48,-2
2013,2,17,18,30,0,0,102.48,-2
2013,2,17,19,30,0,0,113.62,-2
2013,2,17,20,30,0,0,124.55,-3
2013,2,17,21,30,0,0,134.76,-3
2013,2,17,22,30,0,0,143.36,-3
2013,2,17,23,30,0,0,148.76,-3
2013,2,18,0,30,0,0,149.15,-3
2013,2,18,1,30,0,0,144.35,-2
2013,2,18,2,30,0,0,136.09,-2
2013,2,18,3,30,0,0,126.03,-2
2013,2,18,4,30,0,0,115.15,-2
2013,2,18,5,30,0,0,103.99,-2
2013,2,18,6,30,0,0,92.93,-1
2013,2,18,7,30,57,69,82.3,0
2013,2,18,8,30,231,475,72.49,0
2013,2,18,9,30,327,367,64.01,2
2013,2,18,10,30,431,416,57.54,5
2013,2,18,11,30,473,393,53.86,6
2013,2,18,12,30,412,230,53.59,7
2013,2,18,13,30,55,0,56.78,7
2013,2,18,14,30,122,0,62.870000000000005,6
2013,2,18,15,30,29,0,71.10000000000001,6
2013,2,18,16,30,3,0,80.74,6
2013,2,18,17,30,0,0,91.26,5
2013,2,18,18,30,0,0,102.26,4
2013,2,18,19,30,0,0,113.4,2
2013,2,18,20,30,0,0,124.32,2
2013,2,18,21,30,0,0,134.51,1
2013,2,18,22,30,0,0,143.06,0
2013,2,18,23,30,0,0,148.42000000000002,-1
2013,2,19,0,30,0,0,148.79,-2
2013,2,19,1,30,0,0,144.02,-2
2013,2,19,2,30,0,0,135.8,-3
2013,2,19,3,30,0,0,125.76,-4
2013,2,19,4,30,0,0,114.89,-5
2013,2,19,5,30,0,0,103.74,-6
2013,2,19,6,30,0,0,92.68,-6
2013,2,19,7,30,81,252,82.03,-7
2013,2,19,8,30,226,422,72.2,-7
2013,2,19,9,30,340,402,63.690000000000005,-7
2013,2,19,10,30,359,207,57.19,-7
2013,2,19,11,30,520,548,53.5,-7
2013,2,19,12,30,462,341,53.24,-6
2013,2,19,13,30,444,413,56.45,-6
2013,2,19,14,30,270,144,62.57,-6
2013,2,19,15,30,169,103,70.83,-6
2013,2,19,16,30,54,0,80.49,-7
2013,2,19,17,30,0,0,91.03,-7
2013,2,19,18,30,0,0,102.04,-8
2013,2,19,19,30,0,0,113.19,-8
2013,2,19,20,30,0,0,124.09,-9
2013,2,19,21,30,0,0,134.25,-9
2013,2,19,22,30,0,0,142.76,-9
2013,2,19,23,30,0,0,148.07,-9
2013,2,20,0,30,0,0,148.44,-9
2013,2,20,1,30,0,0,143.70000000000002,-9
2013,2,20,2,30,0,0,135.5,-10
2013,2,20,3,30,0,0,125.49,-10
2013,2,20,4,30,0,0,114.64,-10
2013,2,20,5,30,0,0,103.49,-10
2013,2,20,6,30,0,0,92.42,-10
2013,2,20,7,30,119,542,81.76,-9
2013,2,20,8,30,251,551,71.91,-8
2013,2,20,9,30,367,499,63.370000000000005,-7
2013,2,20,10,30,596,933,56.85,-6
2013,2,20,11,30,663,954,53.14,-5
2013,2,20,12,30,546,617,52.88,-4
2013,2,20,13,30,608,937,56.11,-4
2013,2,20,14,30,492,890,62.28,-3
2013,2,20,15,30,330,795,70.56,-3
2013,2,20,16,30,108,283,80.25,-4
2013,2,20,17,30,0,0,90.81,-5
2013,2,20,18,30,0,0,101.83,-5
2013,2,20,19,30,0,0,112.97,-5
2013,2,20,20,30,0,0,123.86,-5
2013,2,20,21,30,0,0,133.99,-5
2013,2,20,22,30,0,0,142.46,-5
2013,2,20,23,30,0,0,147.73,-5
2013,2,21,0,30,0,0,148.08,-5
2013,2,21,1,30,0,0,143.36,-5
2013,2,21,2,30,0,0,135.21,-4
2013,2,21,3,30,0,0,125.22,-4
2013,2,21,4,30,0,0,114.38,-4
2013,2,21,5,30,0,0,103.23,-4
2013,2,21,6,30,0,0,92.15,-3
2013,2,21,7,30,8,0,81.48,-1
2013,2,21,8,30,85,0,71.61,-1
2013,2,21,9,30,179,19,63.05,-1
2013,2,21,10,30,301,94,56.5,0
2013,2,21,11,30,353,116,52.78,0
2013,2,21,12,30,316,71,52.53,-1
2013,2,21,13,30,260,44,55.78,-1
2013,2,21,14,30,224,57,61.98,-2
2013,2,21,15,30,125,9,70.29,-2
2013,2,21,16,30,61,2,80.01,-2
2013,2,21,17,30,0,0,90.58,-2
2013,2,21,18,30,0,0,101.61,-2
2013,2,21,19,30,0,0,112.75,-2
2013,2,21,20,30,0,0,123.63,-2
2013,2,21,21,30,0,0,133.73,-2
2013,2,21,22,30,0,0,142.16,-2
2013,2,21,23,30,0,0,147.38,-3
2013,2,22,0,30,0,0,147.71,-3
2013,2,22,1,30,0,0,143.02,-3
2013,2,22,2,30,0,0,134.9,-3
2013,2,22,3,30,0,0,124.94,-3
2013,2,22,4,30,0,0,114.11,-3
2013,2,22,5,30,0,0,102.97,-3
2013,2,22,6,30,0,0,91.88,-3
2013,2,22,7,30,23,0,81.2,-2
2013,2,22,8,30,65,0,71.3,-1
2013,2,22,9,30,82,0,62.72,0
2013,2,22,10,30,94,0,56.15,0
2013,2,22,11,30,128,0,52.42,0
2013,2,22,12,30,201,7,52.17,1
2013,2,22,13,30,143,0,55.45,1
2013,2,22,14,30,129,0,61.68,1
2013,2,22,15,30,73,0,70.03,0
2013,2,22,16,30,12,0,79.77,0
2013,2,22,17,30,0,0,90.36,0
2013,2,22,18,30,0,0,101.4,0
2013,2,22,19,30,0,0,112.53,-1
2013,2,22,20,30,0,0,123.4,-1
2013,2,22,21,30,0,0,133.47,-2
2013,2,22,22,30,0,0,141.85,-2
2013,2,22,23,30,0,0,147.02,-3
