Latitude,Longitude
39.9612,-82.9988
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,8,30,62,161,83.06,-7
2013,1,27,9,30,190,332,73.82000000000001,-4
2013,1,27,10,30,296,357,66.18,-2
2013,1,27,11,30,339,262,60.81,-1
2013,1,27,12,30,561,823,58.35,0
2013,1,27,13,30,378,317,59.18,0
2013,1,27,14,30,463,746,63.18,0
2013,1,27,15,30,60,0,69.78,0
2013,1,27,16,30,84,41,78.3,-1
2013,1,27,17,30,9,0,88.14,-2
2013,1,27,18,30,0,0,98.85,-1
2013,1,27,19,30,0,0,110.08,-1
2013,1,27,20,30,0,0,121.54,-1
2013,1,27,21,30,0,0,132.92000000000002,-1
2013,1,27,22,30,0,0,143.71,0
2013,1,27,23,30,0,0,152.86,0
2013,1,28,0,30,0,0,157.94,0
2013,1,28,1,30,0,0,156.09,0
2013,1,28,2,30,0,0,148.52,1
2013,1,28,3,30,0,0,138.33,1
2013,1,28,4,30,0,0,127.15,2
2013,1,28,5,30,0,0,115.67,2
2013,1,28,6,30,0,0,104.27,3
2013,1,28,7,30,0,0,93.25,3
2013,1,28,8,30,3,0,82.9,4
2013,1,28,9,30,51,0,73.64,4
2013,1,28,10,30,31,0,65.97,5
2013,1,28,11,30,69,0,60.56,5
2013,1,28,12,30,180,5,58.09,6
2013,1,28,13,30,91,0,58.92,7
2013,1,28,14,30,116,0,62.92,8
2013,1,28,15,30,66,0,69.53,7
2013,1,28,16,30,8,0,78.07000000000001,6
2013,1,28,17,30,0,0,87.92,5
2013,1,28,18,30,0,0,98.65,5
2013,1,28,19,30,0,0,109.88,5
2013,1,28,20,30,0,0,121.35,4
2013,1,28,21,30,0,0,132.72,4
2013,1,28,22,30,0,0,143.5,4
2013,1,28,23,30,0,0,152.62,4
2013,1,29,0,30,0,0,157.67000000000002,5
2013,1,29,1,30,0,0,155.85,5
2013,1,29,2,30,0,0,148.34,5
2013,1,29,3,30,0,0,138.19,5
2013,1,29,4,30,0,0,127.02,6
2013,1,29,5,30,0,0,115.54,7
2013,1,29,6,30,0,0,104.14,7
2013,1,29,7,30,0,0,93.1,7
2013,1,29,8,30,81,332,82.74,9
2013,1,29,9,30,192,317,73.45,10
2013,1,29,10,30,225,115,65.75,11
2013,1,29,11,30,310,174,60.32,13
2013,1,29,12,30,260,56,57.82,14
2013,1,29,13,30,195,13,58.64,15
2013,1,29,14,30,341,343,62.65,15
2013,1,29,15,30,203,154,69.28,14
2013,1,29,16,30,129,231,77.84,14
2013,1,29,17,30,17,0,87.71000000000001,13
2013,1,29,18,30,0,0,98.44,13
2013,1,29,19,30,0,0,109.69,13
2013,1,29,20,30,0,0,121.15,13
2013,1,29,21,30,0,0,132.52,13
2013,1,29,22,30,0,0,143.28,13
2013,1,29,23,30,0,0,152.37,13
2013,1,30,0,30,0,0,157.4,13
2013,1,30,1,30,0,0,155.61,14
2013,1,30,2,30,0,0,148.16,14
2013,1,30,3,30,0,0,138.04,14
2013,1,30,4,30,0,0,126.89,14
2013,1,30,5,30,0,0,115.41,14
2013,1,30,6,30,0,0,104.0,15
2013,1,30,7,30,0,0,92.95,15
2013,1,30,8,30,2,0,82.57000000000001,15
2013,1,30,9,30,6,0,73.25,15
2013,1,30,10,30,104,0,65.53,14
2013,1,30,11,30,89,0,60.07,13
2013,1,30,12,30,85,0,57.55,12
2013,1,30,13,30,96,0,58.370000000000005,12
2013,1,30,14,30,102,0,62.38,11
2013,1,30,15,30,18,0,69.03,10
2013,1,30,16,30,15,0,77.60000000000001,9
2013,1,30,17,30,2,0,87.49,8
2013,1,30,18,30,0,0,98.24,7
2013,1,30,19,30,0,0,109.49,6
2013,1,30,20,30,0,0,120.96,4
2013,1,30,21,30,0,0,132.32,2
2013,1,30,22,30,0,0,143.06,0
2013,1,30,23,30,0,0,152.11,0
2013,1,31,0,30,0,0,157.12,-1
2013,1,31,1,30,0,0,155.37,-2
2013,1,31,2,30,0,0,147.97,-2
2013,1,31,3,30,0,0,137.88,-3
2013,1,31,4,30,0,0,126.75,-4
2013,1,31,5,30,0,0,115.28,-4
2013,1,31,6,30,0,0,103.86,-5
2013,1,31,7,30,0,0,92.8,-5
2013,1,31,8,30,43,0,82.39,-4
2013,1,31,9,30,111,11,73.05,-4
2013,1,31,10,30,250,163,65.29,-3
2013,1,31,11,30,230,39,59.81,-3
2013,1,31,12,30,315,112,57.27,-3
2013,1,31,13,30,307,122,58.08,-2
2013,1,31,14,30,326,271,62.11,-2
2013,1,31,15,30,27,0,68.78,-2
2013,1,31,16,30,107,104,77.37,-2
2013,1,31,17,30,16,0,87.27,-3
2013,1,31,18,30,0,0,98.03,-3
2013,1,31,19,30,0,0,109.3,-3
2013,1,31,20,30,0,0,120.76,-4
2013,1,31,21,30,0,0,132.11,-5
2013,1,31,22,30,0,0,142.83,-6
2013,1,31,23,30,0,0,151.85,-7
2013,2,1,0,30,0,0,156.83,-7
2013,2,1,1,30,0,0,155.11,-8
2013,2,1,2,30,0,0,147.77,-8
2013,2,1,3,30,0,0,137.72,-9
2013,2,1,4,30,0,0,126.6,-10
2013,2,1,5,30,0,0,115.13,-11
2013,2,1,6,30,0,0,103.71,-11
2013,2,1,7,30,0,0,92.63,-12
2013,2,1,8,30,114,522,82.21000000000001,-11
2013,2,1,9,30,300,767,72.84,-10
2013,2,1,10,30,461,873,65.06,-9
2013,2,1,11,30,573,925,59.54,-8
2013,2,1,12,30,449,447,56.99,-8
2013,2,1,13,30,480,632,57.8,-8
2013,2,1,14,30,353,351,61.84,-8
2013,2,1,15,30,202,125,68.52,-8
2013,2,1,16,30,147,329,77.13,-9
2013,2,1,17,30,25,0,87.05,-9
2013,2,1,18,30,0,0,97.83,-9
2013,2,1,19,30,0,0,109.1,-9
2013,2,1,20,30,0,0,120.57,-9
2013,2,1,21,30,0,0,131.91,-10
2013,2,1,22,30,0,0,142.61,-10
2013,2,1,23,30,0,0,151.59,-10
2013,2,2,0,30,0,0,156.54,-10
2013,2,2,1,30,0,0,154.85,-10
2013,2,2,2,30,0,0,147.57,-10
2013,2,2,3,30,0,0,137.55,-10
2013,2,2,4,30,0,0,126.45,-9
2013,2,2,5,30,0,0,114.98,-9
2013,2,2,6,30,0,0,103.55,-8
2013,2,2,7,30,0,0,92.46,-7
2013,2,2,8,30,34,0,82.02,-6
2013,2,2,9,30,116,17,72.63,-6
2013,2,2,10,30,194,47,64.82000000000001,-5
2013,2,2,11,30,180,8,59.27,-4
2013,2,2,12,30,339,153,56.7,-4
2013,2,2,13,30,280,76,57.51,-3
2013,2,2,14,30,247,82,61.56,-3
2013,2,2,15,30,131,3,68.26,-3
2013,2,2,16,30,43,0,76.89,-3
2013,2,2,17,30,6,0,86.83,-3
2013,2,2,18,30,0,0,97.62,-3
2013,2,2,19,30,0,0,108.9,-3
2013,2,2,20,30,0,0,120.37,-3
2013,2,2,21,30,0,0,131.7,-3
2013,2,2,22,30,0,0,142.38,-3
2013,2,2,23,30,0,0,151.33,-3
2013,2,3,0,30,0,0,156.25,-3
2013,2,3,1,30,0,0,154.59,-4
2013,2,3,2,30,0,0,147.36,-4
2013,2,3,3,30,0,0,137.38,-4
2013,2,3,4,30,0,0,126.29,-5
2013,2,3,5,30,0,0,114.83,-5
2013,2,3,6,30,0,0,103.39,-6
2013,2,3,7,30,0,0,92.29,-6
2013,2,3,8,30,26,0,81.83,-5
2013,2,3,9,30,72,0,72.41,-5
2013,2,3,10,30,143,0,64.57000000000001,-4
2013,2,3,11,30,180,6,59.0,-4
2013,2,3,12,30,214,17,56.41,-4
2013,2,3,13,30,269,61,57.21,-4
2013,2,3,14,30,217,41,61.27,-4
2013,2,3,15,30,140,10,68.0,-4
2013,2,3,16,30,86,11,76.65,-4
2013,2,3,17,30,15,0,86.61,-5
2013,2,3,18,30,0,0,97.41,-5
2013,2,3,19,30,0,0,108.7,-6
2013,2,3,20,30,0,0,120.17,-6
2013,2,3,21,30,0,0,131.5,-7
2013,2,3,22,30,0,0,142.15,-7
2013,2,3,23,30,0,0,151.06,-8
2013,2,4,0,30,0,0,155.95000000000002,-8
2013,2,4,1,30,0,0,154.32,-9
2013,2,4,2,30,0,0,147.14,-9
2013,2,4,3,30,0,0,137.19,-9
2013,2,4,4,30,0,0,126.12,-9
2013,2,4,5,30,0,0,114.67,-9
2013,2,4,6,30,0,0,103.23,-8
2013,2,4,7,30,0,0,92.11,-7
2013,2,4,8,30,65,82,81.63,-6
2013,2,4,9,30,158,109,72.18,-4
2013,2,4,10,30,249,137,64.32000000000001,-2
2013,2,4,11,30,320,158,58.72,-2
2013,2,4,12,30,316,106,56.11,-1
2013,2,4,13,30,324,131,56.91,-1
2013,2,4,14,30,197,22,60.99,-1
2013,2,4,15,30,128,0,67.73,-1
2013,2,4,16,30,43,0,76.41,-1
2013,2,4,17,30,7,0,86.39,-2
2013,2,4,18,30,0,0,97.21,-2
2013,2,4,19,30,0,0,108.5,-2
2013,2,4,20,30,0,0,119.97,-2
2013,2,4,21,30,0,0,131.29,-3
2013,2,4,22,30,0,0,141.92000000000002,-3
2013,2,4,23,30,0,0,150.79,-3
2013,2,5,0,30,0,0,155.65,-3
2013,2,5,1,30,0,0,154.04,-3
2013,2,5,2,30,0,0,146.91,-4
2013,2,5,3,30,0,0,137.01,-4
2013,2,5,4,30,0,0,125.95,-5
2013,2,5,5,30,0,0,114.5,-5
2013,2,5,6,30,0,0,103.05,-6
2013,2,5,7,30,0,0,91.93,-5
2013,2,5,8,30,11,0,81.42,-3
2013,2,5,9,30,132,37,71.95,-1
2013,2,5,10,30,212,55,64.06,0
2013,2,5,11,30,301,107,58.43,0
2013,2,5,12,30,326,117,55.81,0
2013,2,5,13,30,326,116,56.61,1
2013,2,5,14,30,193,18,60.7,0
2013,2,5,15,30,117,0,67.47,0
2013,2,5,16,30,76,0,76.17,0
2013,2,5,17,30,15,0,86.17,0
2013,2,5,18,30,0,0,97.0,-1
2013,2,5,19,30,0,0,108.3,-1
2013,2,5,20,30,0,0,119.77,-1
2013,2,5,21,30,0,0,131.08,-1
2013,2,5,22,30,0,0,141.69,-2
2013,2,5,23,30,0,0,150.52,-2
2013,2,6,0,30,0,0,155.34,-2
2013,2,6,1,30,0,0,153.76,-2
2013,2,6,2,30,0,0,146.68,-3
2013,2,6,3,30,0,0,136.81,-3
2013,2,6,4,30,0,0,125.77,-3
2013,2,6,5,30,0,0,114.32,-4
2013,2,6,6,30,0,0,102.88,-4
2013,2,6,7,30,0,0,91.73,-3
2013,2,6,8,30,14,0,81.21000000000001,-2
2013,2,6,9,30,34,0,71.72,0
2013,2,6,10,30,195,36,63.79,0
2013,2,6,11,30,558,875,58.14,0
2013,2,6,12,30,222,18,55.5,0
2013,2,6,13,30,591,884,56.3,1
2013,2,6,14,30,515,854,60.41,0
2013,2,6,15,30,385,783,67.2,0
2013,2,6,16,30,212,583,75.92,0
2013,2,6,17,30,43,208,85.94,-1
2013,2,6,18,30,0,0,96.79,-2
2013,2,6,19,30,0,0,108.1,-3
2013,2,6,20,30,0,0,119.57,-3
2013,2,6,21,30,0,0,130.87,-3
2013,2,6,22,30,0,0,141.45000000000002,-3
2013,2,6,23,30,0,0,150.24,-3
2013,2,7,0,30,0,0,155.03,-3
2013,2,7,1,30,0,0,153.47,-3
2013,2,7,2,30,0,0,146.44,-3
2013,2,7,3,30,0,0,136.61,-2
2013,2,7,4,30,0,0,125.59,-2
2013,2,7,5,30,0,0,114.15,-2
2013,2,7,6,30,0,0,102.69,-2
2013,2,7,7,30,0,0,91.54,-1
2013,2,7,8,30,70,82,81.0,0
2013,2,7,9,30,226,362,71.48,0
2013,2,7,10,30,464,804,63.52,2
2013,2,7,11,30,466,572,57.85,4
2013,2,7,12,30,627,902,55.19,6
2013,2,7,13,30,611,898,55.99,7
2013,2,7,14,30,532,864,60.120000000000005,7
2013,2,7,15,30,399,794,66.93,6
2013,2,7,16,30,227,653,75.68,3
2013,2,7,17,30,50,308,85.72,1
2013,2,7,18,30,0,0,96.58,1
2013,2,7,19,30,0,0,107.9,1
2013,2,7,20,30,0,0,119.37,1
2013,2,7,21,30,0,0,130.66,1
2013,2,7,22,30,0,0,141.22,1
2013,2,7,23,30,0,0,149.97,1
2013,2,8,0,30,0,0,154.72,1
2013,2,8,1,30,0,0,153.17000000000002,1
2013,2,8,2,30,0,0,146.20000000000002,0
2013,2,8,3,30,0,0,136.4,0
2013,2,8,4,30,0,0,125.4,0
2013,2,8,5,30,0,0,113.96,0
2013,2,8,6,30,0,0,102.5,0
2013,2,8,7,30,0,0,91.34,0
2013,2,8,8,30,124,342,80.78,0
2013,2,8,9,30,304,565,71.23,1
2013,2,8,10,30,162,6,63.25,1
2013,2,8,11,30,250,46,57.55,1
2013,2,8,12,30,223,17,54.870000000000005,0
2013,2,8,13,30,207,12,55.68,0
2013,2,8,14,30,159,0,59.82,0
2013,2,8,15,30,63,0,66.66,0
2013,2,8,16,30,57,0,75.43,0
2013,2,8,17,30,13,0,85.49,-1
2013,2,8,18,30,0,0,96.37,-1
2013,2,8,19,30,0,0,107.7,-2
2013,2,8,20,30,0,0,119.17,-2
2013,2,8,21,30,0,0,130.44,-2
2013,2,8,22,30,0,0,140.98,-3
2013,2,8,23,30,0,0,149.68,-3
2013,2,9,0,30,0,0,154.4,-3
2013,2,9,1,30,0,0,152.87,-4
2013,2,9,2,30,0,0,145.95000000000002,-4
2013,2,9,3,30,0,0,136.19,-5
2013,2,9,4,30,0,0,125.2,-5
2013,2,9,5,30,0,0,113.77,-5
2013,2,9,6,30,0,0,102.31,-6
2013,2,9,7,30,0,0,91.13,-5
2013,2,9,8,30,142,598,80.55,-4
2013,2,9,9,30,327,811,70.98,-2
2013,2,9,10,30,484,901,62.97,0
2013,2,9,11,30,593,947,57.24,0
2013,2,9,12,30,642,964,54.55,0
2013,2,9,13,30,619,918,55.36,1
2013,2,9,14,30,540,875,59.52,1
2013,2,9,15,30,404,785,66.39,1
2013,2,9,16,30,238,685,75.19,0
2013,2,9,17,30,57,336,85.27,-1
2013,2,9,18,30,0,0,96.16,-2
2013,2,9,19,30,0,0,107.49,-2
2013,2,9,20,30,0,0,118.97,-3
2013,2,9,21,30,0,0,130.23,-2
2013,2,9,22,30,0,0,140.74,-2
2013,2,9,23,30,0,0,149.4,-3
2013,2,10,0,30,0,0,154.08,-3
2013,2,10,1,30,0,0,152.57,-3
2013,2,10,2,30,0,0,145.69,-3
2013,2,10,3,30,0,0,135.97,-3
2013,2,10,4,30,0,0,125.0,-3
2013,2,10,5,30,0,0,113.58,-3
2013,2,10,6,30,0,0,102.11,-2
2013,2,10,7,30,0,0,90.92,-1
2013,2,10,8,30,54,0,80.32000000000001,0
2013,2,10,9,30,167,95,70.73,2
2013,2,10,10,30,52,0,62.690000000000005,4
2013,2,10,11,30,206,15,56.93,7
2013,2,10,12,30,449,337,54.23,8
2013,2,10,13,30,310,86,55.04,8
2013,2,10,14,30,380,325,59.22,7
2013,2,10,15,30,165,24,66.11,6
2013,2,10,16,30,62,0,74.94,5
2013,2,10,17,30,14,0,85.04,4
2013,2,10,18,30,0,0,95.95,4
2013,2,10,19,30,0,0,107.29,5
2013,2,10,20,30,0,0,118.76,4
2013,2,10,21,30,0,0,130.02,4
2013,2,10,22,30,0,0,140.5,4
2013,2,10,23,30,0,0,149.11,4
2013,2,11,0,30,0,0,153.75,4
2013,2,11,1,30,0,0,152.25,5
2013,2,11,2,30,0,0,145.43,6
2013,2,11,3,30,0,0,135.74,6
2013,2,11,4,30,0,0,124.8,6
2013,2,11,5,30,0,0,113.38,6
2013,2,11,6,30,0,0,101.91,6
2013,2,11,7,30,0,0,90.7,6
2013,2,11,8,30,143,570,80.09,6
2013,2,11,9,30,230,315,70.47,7
2013,2,11,10,30,482,879,62.4,7
2013,2,11,11,30,590,920,56.620000000000005,7
2013,2,11,12,30,500,469,53.9,7
2013,2,11,13,30,485,444,54.71,7
2013,2,11,14,30,248,51,58.92,6
2013,2,11,15,30,187,44,65.84,5
2013,2,11,16,30,76,0,74.69,4
2013,2,11,17,30,60,274,84.82000000000001,3
2013,2,11,18,30,0,0,95.74,2
2013,2,11,19,30,0,0,107.09,1
2013,2,11,20,30,0,0,118.56,1
2013,2,11,21,30,0,0,129.8,0
2013,2,11,22,30,0,0,140.25,0
2013,2,11,23,30,0,0,148.83,0
2013,2,12,0,30,0,0,153.42000000000002,0
2013,2,12,1,30,0,0,151.94,-1
2013,2,12,2,30,0,0,145.16,-2
2013,2,12,3,30,0,0,135.51,-3
2013,2,12,4,30,0,0,124.58,-3
2013,2,12,5,30,0,0,113.17,-3
2013,2,12,6,30,0,0,101.7,-3
2013,2,12,7,30,0,0,90.48,-2
2013,2,12,8,30,35,0,79.85000000000001,0
2013,2,12,9,30,192,152,70.2,0
2013,2,12,10,30,493,887,62.11,2
2013,2,12,11,30,600,927,56.3,3
2013,2,12,12,30,648,940,53.56,4
2013,2,12,13,30,631,934,54.39,5
2013,2,12,14,30,551,895,58.61,6
2013,2,12,15,30,415,812,65.56,5
2013,2,12,16,30,243,666,74.44,3
2013,2,12,17,30,65,355,84.59,1
2013,2,12,18,30,0,0,95.53,0
2013,2,12,19,30,0,0,106.88,0
2013,2,12,20,30,0,0,118.35,0
2013,2,12,21,30,0,0,129.58,0
2013,2,12,22,30,0,0,140.01,-1
2013,2,12,23,30,0,0,148.53,-2
2013,2,13,0,30,0,0,153.09,-2
2013,2,13,1,30,0,0,151.62,-2
2013,2,13,2,30,0,0,144.88,-3
2013,2,13,3,30,0,0,135.27,-3
2013,2,13,4,30,0,0,124.37,-3
2013,2,13,5,30,0,0,112.96,-3
2013,2,13,6,30,0,0,101.48,-3
2013,2,13,7,30,0,0,90.25,-2
2013,2,13,8,30,67,16,79.61,0
2013,2,13,9,30,124,6,69.94,0
2013,2,13,10,30,96,0,61.81,0
2013,2,13,11,30,39,0,55.98,0
2013,2,13,12,30,56,0,53.23,1
2013,2,13,13,30,199,8,54.05,0
2013,2,13,14,30,132,0,58.3,0
2013,2,13,15,30,169,22,65.28,0
2013,2,13,16,30,192,375,74.19,0
2013,2,13,17,30,53,153,84.36,-1
2013,2,13,18,30,0,0,95.32,-2
2013,2,13,19,30,0,0,106.68,-2
2013,2,13,20,30,0,0,118.15,-3
2013,2,13,21,30,0,0,129.36,-3
2013,2,13,22,30,0,0,139.76,-2
2013,2,13,23,30,0,0,148.24,-2
2013,2,14,0,30,0,0,152.76,-2
2013,2,14,1,30,0,0,151.29,-2
2013,2,14,2,30,0,0,144.6,-2
2013,2,14,3,30,0,0,135.02,-2
2013,2,14,4,30,0,0,124.14,-2
2013,2,14,5,30,0,0,112.74,-2
2013,2,14,6,30,0,0,101.26,-1
2013,2,14,7,30,0,0,90.02,0
2013,2,14,8,30,68,11,79.36,0
2013,2,14,9,30,60,0,69.66,1
2013,2,14,10,30,55,0,61.51,2
2013,2,14,11,30,87,0,55.65,3
2013,2,14,12,30,127,0,52.89,4
2013,2,14,13,30,211,11,53.72,5
2013,2,14,14,30,172,3,57.99,6
2013,2,14,15,30,159,11,65.01,6
2013,2,14,16,30,246,635,73.94,5
2013,2,14,17,30,56,178,84.14,3
2013,2,14,18,30,0,0,95.1,3
2013,2,14,19,30,0,0,106.48,2
2013,2,14,20,30,0,0,117.94,1
2013,2,14,21,30,0,0,129.14,0
2013,2,14,22,30,0,0,139.51,0
2013,2,14,23,30,0,0,147.94,-1
2013,2,15,0,30,0,0,152.42000000000002,-2
2013,2,15,1,30,0,0,150.96,-2
2013,2,15,2,30,0,0,144.31,-3
2013,2,15,3,30,0,0,134.78,-2
2013,2,15,4,30,0,0,123.91,-2
2013,2,15,5,30,0,0,112.52,-1
2013,2,15,6,30,0,0,101.04,-1
2013,2,15,7,30,0,0,89.79,0
2013,2,15,8,30,71,15,79.10000000000001,0
2013,2,15,9,30,220,221,69.39,0
2013,2,15,10,30,352,321,61.2,1
2013,2,15,11,30,202,10,55.32,1
2013,2,15,12,30,156,0,52.54,1
2013,2,15,13,30,279,45,53.39,1
2013,2,15,14,30,334,166,57.68,1
2013,2,15,15,30,434,670,64.73,0
2013,2,15,16,30,208,437,73.69,0
2013,2,15,17,30,68,165,83.91,0
2013,2,15,18,30,0,0,94.89,-1
2013,2,15,19,30,0,0,106.27,-2
2013,2,15,20,30,0,0,117.74,-2
2013,2,15,21,30,0,0,128.92000000000002,-3
2013,2,15,22,30,0,0,139.26,-4
2013,2,15,23,30,0,0,147.64,-4
2013,2,16,0,30,0,0,152.08,-4
2013,2,16,1,30,0,0,150.63,-4
2013,2,16,2,30,0,0,144.02,-4
2013,2,16,3,30,0,0,134.52,-5
2013,2,16,4,30,0,0,123.68,-5
2013,2,16,5,30,0,0,112.29,-5
2013,2,16,6,30,0,0,100.81,-4
2013,2,16,7,30,0,0,89.55,-3
2013,2,16,8,30,175,638,78.85000000000001,-2
2013,2,16,9,30,369,814,69.10000000000001,-2
2013,2,16,10,30,426,569,60.89,-1
2013,2,16,11,30,354,149,54.98,-1
2013,2,16,12,30,240,19,52.19,-1
2013,2,16,13,30,428,252,53.05,-1
2013,2,16,14,30,445,454,57.370000000000005,-2
2013,2,16,15,30,174,22,64.45,-2
2013,2,16,16,30,19,0,73.44,-2
2013,2,16,17,30,24,0,83.68,-3
2013,2,16,18,30,0,0,94.68,-4
2013,2,16,19,30,0,0,106.07,-5
2013,2,16,20,30,0,0,117.53,-6
2013,2,16,21,30,0,0,128.7,-6
2013,2,16,22,30,0,0,139.01,-7
2013,2,16,23,30,0,0,147.34,-8
2013,2,17,0,30,0,0,151.73,-8
2013,2,17,1,30,0,0,150.29,-8
2013,2,17,2,30,0,0,143.73,-8
2013,2,17,3,30,0,0,134.26,-8
2013,2,17,4,30,0,0,123.44,-8
2013,2,17,5,30,0,0,112.06,-9
2013,2,17,6,30,0,0,100.58,-9
2013,2,17,7,30,0,0,89.31,-8
2013,2,17,8,30,183,654,78.58,-7
2013,2,17,9,30,277,441,68.82000000000001,-6
2013,2,17,10,30,397,443,60.58,-5
2013,2,17,11,30,562,774,54.64,-4
2013,2,17,12,30,438,244,51.84,-4
2013,2,17,13,30,586,749,52.7,-3
2013,2,17,14,30,302,102,57.05,-3
2013,2,17,15,30,233,100,64.16,-3
2013,2,17,16,30,121,36,73.19,-3
2013,2,17,17,30,92,493,83.46000000000001,-4
2013,2,17,18,30,0,0,94.47,-5
2013,2,17,19,30,0,0,105.87,-5
2013,2,17,20,30,0,0,117.32,-5
2013,2,17,21,30,0,0,128.48,-7
2013,2,17,22,30,0,0,138.75,-8
2013,2,17,23,30,0,0,147.04,-8
2013,2,18,0,30,0,0,151.38,-9
2013,2,18,1,30,0,0,149.95000000000002,-9
2013,2,18,2,30,0,0,143.43,-9
2013,2,18,3,30,0,0,134.0,-9
2013,2,18,4,30,0,0,123.2,-9
2013,2,18,5,30,0,0,111.83,-9
2013,2,18,6,30,0,0,100.34,-9
2013,2,18,7,30,0,0,89.06,-8
2013,2,18,8,30,97,98,78.32000000000001,-5
2013,2,18,9,30,294,509,68.53,-2
2013,2,18,10,30,444,645,60.26,1
2013,2,18,11,30,545,687,54.3,4
2013,2,18,12,30,595,712,51.49,6
2013,2,18,13,30,592,750,52.36,8
2013,2,18,14,30,519,734,56.74,8
2013,2,18,15,30,397,688,63.88,7
2013,2,18,16,30,237,560,72.94,6
2013,2,18,17,30,67,188,83.23,4
2013,2,18,18,30,0,0,94.26,4
2013,2,18,19,30,0,0,105.66,3
2013,2,18,20,30,0,0,117.12,3
2013,2,18,21,30,0,0,128.25,4
2013,2,18,22,30,0,0,138.49,4
2013,2,18,23,30,0,0,146.73,4
2013,2,19,0,30,0,0,151.03,3
2013,2,19,1,30,0,0,149.6,2
2013,2,19,2,30,0,0,143.12,2
2013,2,19,3,30,0,0,133.73,2
2013,2,19,4,30,0,0,122.95,3
2013,2,19,5,30,0,0,111.59,2
2013,2,19,6,30,0,0,100.1,1
2013,2,19,7,30,12,0,88.81,0
2013,2,19,8,30,34,0,78.05,0
2013,2,19,9,30,32,0,68.23,0
2013,2,19,10,30,102,0,59.94,0
2013,2,19,11,30,179,3,53.95,0
2013,2,19,12,30,271,30,51.13,0
2013,2,19,13,30,117,0,52.02,0
2013,2,19,14,30,351,171,56.42,0
2013,2,19,15,30,143,0,63.6,-1
2013,2,19,16,30,163,144,72.69,-1
2013,2,19,17,30,52,51,83.0,-2
2013,2,19,18,30,0,0,94.05,-3
2013,2,19,19,30,0,0,105.46,-4
2013,2,19,20,30,0,0,116.91,-5
2013,2,19,21,30,0,0,128.03,-5
2013,2,19,22,30,0,0,138.24,-5
2013,2,19,23,30,0,0,146.42000000000002,-5
2013,2,20,0,30,0,0,150.68,-5
2013,2,20,1,30,0,0,149.25,-6
2013,2,20,2,30,0,0,142.81,-6
2013,2,20,3,30,0,0,133.45,-7
2013,2,20,4,30,0,0,122.69,-7
2013,2,20,5,30,0,0,111.34,-8
2013,2,20,6,30,0,0,99.85,-8
2013,2,20,7,30,6,0,88.55,-8
2013,2,20,8,30,66,0,77.78,-7
2013,2,20,9,30,393,766,67.94,-6
2013,2,20,10,30,303,146,59.620000000000005,-6
2013,2,20,11,30,403,215,53.6,-5
2013,2,20,12,30,521,414,50.77,-4
2013,2,20,13,30,360,111,51.67,-4
2013,2,20,14,30,294,80,56.1,-4
2013,2,20,15,30,155,4,63.32,-4
2013,2,20,16,30,108,4,72.44,-4
2013,2,20,17,30,37,0,82.78,-5
2013,2,20,18,30,0,0,93.84,-6
2013,2,20,19,30,0,0,105.25,-6
2013,2,20,20,30,0,0,116.7,-6
2013,2,20,21,30,0,0,127.8,-7
2013,2,20,22,30,0,0,137.98,-7
2013,2,20,23,30,0,0,146.11,-7
2013,2,21,0,30,0,0,150.32,-7
2013,2,21,1,30,0,0,148.9,-8
2013,2,21,2,30,0,0,142.49,-9
2013,2,21,3,30,0,0,133.17000000000002,-9
2013,2,21,4,30,0,0,122.44,-9
2013,2,21,5,30,0,0,111.09,-10
2013,2,21,6,30,0,0,99.6,-10
2013,2,21,7,30,4,0,88.29,-8
2013,2,21,8,30,41,0,77.5,-6
2013,2,21,9,30,137,6,67.64,-4
2013,2,21,10,30,250,61,59.29,-2
2013,2,21,11,30,346,112,53.25,-1
2013,2,21,12,30,436,209,50.41,0
2013,2,21,13,30,526,448,51.32,0
2013,2,21,14,30,625,894,55.78,0
2013,2,21,15,30,372,495,63.04,0
2013,2,21,16,30,222,400,72.19,0
2013,2,21,17,30,80,235,82.55,-1
2013,2,21,18,30,0,0,93.63,-2
2013,2,21,19,30,0,0,105.05,-3
2013,2,21,20,30,0,0,116.49,-4
2013,2,21,21,30,0,0,127.58,-4
2013,2,21,22,30,0,0,137.72,-4
2013,2,21,23,30,0,0,145.8,-4
2013,2,22,0,30,0,0,149.96,-4
2013,2,22,1,30,0,0,148.54,-4
2013,2,22,2,30,0,0,142.17000000000002,-4
2013,2,22,3,30,0,0,132.89,-4
2013,2,22,4,30,0,0,122.17,-4
2013,2,22,5,30,0,0,110.84,-4
2013,2,22,6,30,0,0,99.35,-3
2013,2,22,7,30,15,39,88.03,-2
2013,2,22,8,30,170,384,77.22,0
2013,2,22,9,30,30,0,67.33,1
2013,2,22,10,30,124,0,58.95,2
2013,2,22,11,30,234,18,52.89,3
2013,2,22,12,30,225,10,50.04,3
2013,2,22,13,30,116,0,50.96,4
2013,2,22,14,30,160,0,55.46,4
2013,2,22,15,30,203,40,62.75,3
2013,2,22,16,30,227,408,71.94,2
2013,2,22,17,30,6,0,82.33,1
2013,2,22,18,30,0,0,93.42,0
2013,2,22,19,30,0,0,104.84,0
2013,2,22,20,30,0,0,116.28,0
2013,2,22,21,30,0,0,127.35,0
