Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,12,30,132,0,57.36,12
2013,1,27,13,30,122,0,58.97,13
2013,1,27,14,30,90,0,63.71,14
2013,1,27,15,30,32,0,70.94,13
2013,1,27,16,30,96,156,79.94,12
2013,1,27,17,30,0,0,90.14,11
2013,1,27,18,30,0,0,101.13,11
2013,1,27,19,30,0,0,112.58,11
2013,1,27,20,30,0,0,124.2,11
2013,1,27,21,30,0,0,135.67000000000002,11
2013,1,27,22,30,0,0,146.43,11
2013,1,27,23,30,0,0,155.20000000000002,11
2013,1,28,0,30,0,0,159.04,10
2013,1,28,1,30,0,0,155.46,9
2013,1,28,2,30,0,0,146.81,8
2013,1,28,3,30,0,0,136.09,7
2013,1,28,4,30,0,0,124.62,7
2013,1,28,5,30,0,0,112.99,7
2013,1,28,6,30,0,0,101.52,7
2013,1,28,7,30,0,0,90.48,8
2013,1,28,8,30,135,539,80.21000000000001,11
2013,1,28,9,30,301,743,71.11,14
2013,1,28,10,30,439,836,63.77,17
2013,1,28,11,30,443,524,58.88,20
2013,1,28,12,30,559,892,57.09,21
2013,1,28,13,30,525,861,58.71,22
2013,1,28,14,30,356,427,63.46,22
2013,1,28,15,30,238,367,70.69,21
2013,1,28,16,30,90,108,79.71000000000001,19
2013,1,28,17,30,0,0,89.93,17
2013,1,28,18,30,0,0,100.94,17
2013,1,28,19,30,0,0,112.39,17
2013,1,28,20,30,0,0,124.01,17
2013,1,28,21,30,0,0,135.47,17
2013,1,28,22,30,0,0,146.21,17
2013,1,28,23,30,0,0,154.94,17
2013,1,29,0,30,0,0,158.77,17
2013,1,29,1,30,0,0,155.24,17
2013,1,29,2,30,0,0,146.65,17
2013,1,29,3,30,0,0,135.95,17
2013,1,29,4,30,0,0,124.5,16
2013,1,29,5,30,0,0,112.87,15
2013,1,29,6,30,0,0,101.38,14
2013,1,29,7,30,0,0,90.33,13
2013,1,29,8,30,10,0,80.04,11
2013,1,29,9,30,23,0,70.92,9
2013,1,29,10,30,61,0,63.54,9
2013,1,29,11,30,74,0,58.620000000000005,9
2013,1,29,12,30,70,0,56.82,7
2013,1,29,13,30,84,0,58.43,5
2013,1,29,14,30,58,0,63.190000000000005,5
2013,1,29,15,30,4,0,70.45,5
2013,1,29,16,30,37,0,79.49,4
2013,1,29,17,30,0,0,89.72,3
2013,1,29,18,30,0,0,100.74,2
2013,1,29,19,30,0,0,112.2,1
2013,1,29,20,30,0,0,123.82,1
2013,1,29,21,30,0,0,135.27,1
2013,1,29,22,30,0,0,145.99,1
2013,1,29,23,30,0,0,154.69,0
2013,1,30,0,30,0,0,158.5,0
2013,1,30,1,30,0,0,155.02,0
2013,1,30,2,30,0,0,146.48,0
2013,1,30,3,30,0,0,135.81,0
2013,1,30,4,30,0,0,124.37,-1
2013,1,30,5,30,0,0,112.74,-1
2013,1,30,6,30,0,0,101.25,-2
2013,1,30,7,30,0,0,90.18,-2
2013,1,30,8,30,84,104,79.87,-2
2013,1,30,9,30,141,36,70.72,-2
2013,1,30,10,30,265,147,63.31,-1
2013,1,30,11,30,335,179,58.370000000000005,0
2013,1,30,12,30,232,27,56.55,0
2013,1,30,13,30,348,203,58.16,0
2013,1,30,14,30,167,10,62.93,0
2013,1,30,15,30,150,45,70.2,0
2013,1,30,16,30,94,129,79.26,-2
2013,1,30,17,30,0,0,89.51,-3
2013,1,30,18,30,0,0,100.54,-4
2013,1,30,19,30,0,0,112.0,-5
2013,1,30,20,30,0,0,123.63,-6
2013,1,30,21,30,0,0,135.07,-6
2013,1,30,22,30,0,0,145.77,-6
2013,1,30,23,30,0,0,154.42000000000002,-7
2013,1,31,0,30,0,0,158.22,-7
2013,1,31,1,30,0,0,154.79,-7
2013,1,31,2,30,0,0,146.3,-7
2013,1,31,3,30,0,0,135.67000000000002,-7
2013,1,31,4,30,0,0,124.24,-6
2013,1,31,5,30,0,0,112.6,-6
2013,1,31,6,30,0,0,101.11,-6
2013,1,31,7,30,0,0,90.02,-5
2013,1,31,8,30,155,571,79.69,-5
2013,1,31,9,30,337,769,70.51,-5
2013,1,31,10,30,363,453,63.08,-4
2013,1,31,11,30,443,482,58.1,-4
2013,1,31,12,30,624,934,56.27,-4
2013,1,31,13,30,596,937,57.88,-4
2013,1,31,14,30,381,500,62.66,-5
2013,1,31,15,30,360,848,69.95,-6
2013,1,31,16,30,179,698,79.03,-8
2013,1,31,17,30,0,0,89.3,-9
2013,1,31,18,30,0,0,100.34,-10
2013,1,31,19,30,0,0,111.81,-11
2013,1,31,20,30,0,0,123.43,-12
2013,1,31,21,30,0,0,134.87,-12
2013,1,31,22,30,0,0,145.54,-12
2013,1,31,23,30,0,0,154.16,-12
2013,2,1,0,30,0,0,157.94,-12
2013,2,1,1,30,0,0,154.55,-13
2013,2,1,2,30,0,0,146.12,-13
2013,2,1,3,30,0,0,135.52,-13
2013,2,1,4,30,0,0,124.1,-13
2013,2,1,5,30,0,0,112.46,-13
2013,2,1,6,30,0,0,100.96,-13
2013,2,1,7,30,0,0,89.86,-12
2013,2,1,8,30,158,642,79.5,-10
2013,2,1,9,30,332,813,70.3,-8
2013,2,1,10,30,366,452,62.84,-6
2013,2,1,11,30,439,455,57.83,-4
2013,2,1,12,30,473,482,55.98,-2
2013,2,1,13,30,398,315,57.59,-1
2013,2,1,14,30,283,166,62.39,-1
2013,2,1,15,30,208,186,69.7,-1
2013,2,1,16,30,78,34,78.8,-2
2013,2,1,17,30,0,0,89.09,-2
2013,2,1,18,30,0,0,100.14,-3
2013,2,1,19,30,0,0,111.62,-3
2013,2,1,20,30,0,0,123.24,-3
2013,2,1,21,30,0,0,134.66,-4
2013,2,1,22,30,0,0,145.31,-3
2013,2,1,23,30,0,0,153.89,-3
2013,2,2,0,30,0,0,157.65,-3
2013,2,2,1,30,0,0,154.31,-3
2013,2,2,2,30,0,0,145.93,-2
2013,2,2,3,30,0,0,135.36,-2
2013,2,2,4,30,0,0,123.95,-2
2013,2,2,5,30,0,0,112.32,-3
2013,2,2,6,30,0,0,100.8,-4
2013,2,2,7,30,0,0,89.69,-3
2013,2,2,8,30,125,369,79.31,-1
2013,2,2,9,30,326,759,70.08,1
2013,2,2,10,30,130,0,62.59,2
2013,2,2,11,30,155,0,57.56,3
2013,2,2,12,30,594,896,55.69,4
2013,2,2,13,30,564,875,57.3,4
2013,2,2,14,30,476,838,62.120000000000005,4
2013,2,2,15,30,338,763,69.45,3
2013,2,2,16,30,168,601,78.57000000000001,1
2013,2,2,17,30,13,137,88.87,0
2013,2,2,18,30,0,0,99.94,0
2013,2,2,19,30,0,0,111.42,1
2013,2,2,20,30,0,0,123.04,2
2013,2,2,21,30,0,0,134.46,1
2013,2,2,22,30,0,0,145.08,0
2013,2,2,23,30,0,0,153.62,0
2013,2,3,0,30,0,0,157.36,0
2013,2,3,1,30,0,0,154.06,0
2013,2,3,2,30,0,0,145.73,-1
2013,2,3,3,30,0,0,135.19,-1
2013,2,3,4,30,0,0,123.8,-1
2013,2,3,5,30,0,0,112.16,-2
2013,2,3,6,30,0,0,100.64,-2
2013,2,3,7,30,0,0,89.51,-1
2013,2,3,8,30,166,671,79.11,0
2013,2,3,9,30,342,837,69.86,1
2013,2,3,10,30,486,914,62.34,2
2013,2,3,11,30,580,950,57.28,3
2013,2,3,12,30,611,940,55.4,4
2013,2,3,13,30,579,913,57.01,5
2013,2,3,14,30,371,415,61.84,5
2013,2,3,15,30,219,206,69.19,4
2013,2,3,16,30,93,80,78.33,1
2013,2,3,17,30,8,0,88.66,0
2013,2,3,18,30,0,0,99.74,1
2013,2,3,19,30,0,0,111.23,1
2013,2,3,20,30,0,0,122.85,1
2013,2,3,21,30,0,0,134.25,1
2013,2,3,22,30,0,0,144.85,1
2013,2,3,23,30,0,0,153.35,1
2013,2,4,0,30,0,0,157.06,1
2013,2,4,1,30,0,0,153.8,1
2013,2,4,2,30,0,0,145.53,1
2013,2,4,3,30,0,0,135.02,0
2013,2,4,4,30,0,0,123.64,0
2013,2,4,5,30,0,0,112.01,0
2013,2,4,6,30,0,0,100.48,0
2013,2,4,7,30,0,0,89.33,0
2013,2,4,8,30,162,607,78.91,2
2013,2,4,9,30,340,800,69.63,3
2013,2,4,10,30,486,880,62.08,4
2013,2,4,11,30,581,920,57.0,4
2013,2,4,12,30,619,948,55.1,5
2013,2,4,13,30,591,939,56.71,4
2013,2,4,14,30,501,904,61.56,3
2013,2,4,15,30,356,811,68.94,2
2013,2,4,16,30,108,143,78.10000000000001,0
2013,2,4,17,30,10,0,88.44,-2
2013,2,4,18,30,0,0,99.53,-3
2013,2,4,19,30,0,0,111.03,-3
2013,2,4,20,30,0,0,122.65,-3
2013,2,4,21,30,0,0,134.04,-3
2013,2,4,22,30,0,0,144.62,-3
2013,2,4,23,30,0,0,153.07,-3
2013,2,5,0,30,0,0,156.76,-3
2013,2,5,1,30,0,0,153.54,-3
2013,2,5,2,30,0,0,145.32,-3
2013,2,5,3,30,0,0,134.84,-3
2013,2,5,4,30,0,0,123.47,-3
2013,2,5,5,30,0,0,111.84,-2
2013,2,5,6,30,0,0,100.31,-2
2013,2,5,7,30,0,0,89.15,-1
2013,2,5,8,30,159,531,78.71000000000001,1
2013,2,5,9,30,334,740,69.4,4
2013,2,5,10,30,479,837,61.81,7
2013,2,5,11,30,573,883,56.7,10
2013,2,5,12,30,610,912,54.79,12
2013,2,5,13,30,583,906,56.41,12
2013,2,5,14,30,496,877,61.28,11
2013,2,5,15,30,358,808,68.68,9
2013,2,5,16,30,185,653,77.86,4
2013,2,5,17,30,20,216,88.23,1
2013,2,5,18,30,0,0,99.33,0
2013,2,5,19,30,0,0,110.84,0
2013,2,5,20,30,0,0,122.46,0
2013,2,5,21,30,0,0,133.84,0
2013,2,5,22,30,0,0,144.38,0
2013,2,5,23,30,0,0,152.79,-1
2013,2,6,0,30,0,0,156.45000000000002,-1
2013,2,6,1,30,0,0,153.27,-1
2013,2,6,2,30,0,0,145.1,-1
2013,2,6,3,30,0,0,134.65,-1
2013,2,6,4,30,0,0,123.3,-1
2013,2,6,5,30,0,0,111.67,-1
2013,2,6,6,30,0,0,100.13,0
2013,2,6,7,30,13,138,88.96000000000001,0
2013,2,6,8,30,168,609,78.49,2
2013,2,6,9,30,344,791,69.16,6
2013,2,6,10,30,486,870,61.55,9
2013,2,6,11,30,578,903,56.41,12
2013,2,6,12,30,609,907,54.48,14
2013,2,6,13,30,575,869,56.11,15
2013,2,6,14,30,480,793,60.99,14
2013,2,6,15,30,341,698,68.42,13
2013,2,6,16,30,170,489,77.63,11
2013,2,6,17,30,18,77,88.01,10
2013,2,6,18,30,0,0,99.13,9
2013,2,6,19,30,0,0,110.64,9
2013,2,6,20,30,0,0,122.26,9
2013,2,6,21,30,0,0,133.62,9
2013,2,6,22,30,0,0,144.14,9
2013,2,6,23,30,0,0,152.51,9
2013,2,7,0,30,0,0,156.14,8
2013,2,7,1,30,0,0,152.99,8
2013,2,7,2,30,0,0,144.88,7
2013,2,7,3,30,0,0,134.46,7
2013,2,7,4,30,0,0,123.12,6
2013,2,7,5,30,0,0,111.5,6
2013,2,7,6,30,0,0,99.95,6
2013,2,7,7,30,0,0,88.76,6
2013,2,7,8,30,60,0,78.28,7
2013,2,7,9,30,11,0,68.91,7
2013,2,7,10,30,172,8,61.27,7
2013,2,7,11,30,134,0,56.11,7
2013,2,7,12,30,299,66,54.17,7
2013,2,7,13,30,139,0,55.8,7
2013,2,7,14,30,141,0,60.7,7
2013,2,7,15,30,185,80,68.16,6
2013,2,7,16,30,187,596,77.39,5
2013,2,7,17,30,24,195,87.79,3
2013,2,7,18,30,0,0,98.93,1
2013,2,7,19,30,0,0,110.45,0
2013,2,7,20,30,0,0,122.06,0
2013,2,7,21,30,0,0,133.41,-1
2013,2,7,22,30,0,0,143.9,-1
2013,2,7,23,30,0,0,152.22,-2
2013,2,8,0,30,0,0,155.82,-2
2013,2,8,1,30,0,0,152.71,-2
2013,2,8,2,30,0,0,144.65,-2
2013,2,8,3,30,0,0,134.26,-3
2013,2,8,4,30,0,0,122.94,-3
2013,2,8,5,30,0,0,111.32,-4
2013,2,8,6,30,0,0,99.76,-3
2013,2,8,7,30,16,126,88.56,-2
2013,2,8,8,30,40,0,78.05,0
2013,2,8,9,30,80,0,68.66,1
2013,2,8,10,30,261,92,60.99,2
2013,2,8,11,30,311,94,55.8,3
2013,2,8,12,30,643,923,53.85,4
2013,2,8,13,30,614,916,55.49,5
2013,2,8,14,30,524,885,60.41,5
2013,2,8,15,30,261,306,67.89,4
2013,2,8,16,30,81,8,77.15,2
2013,2,8,17,30,10,0,87.58,0
2013,2,8,18,30,0,0,98.72,0
2013,2,8,19,30,0,0,110.25,0
2013,2,8,20,30,0,0,121.86,0
2013,2,8,21,30,0,0,133.2,-1
2013,2,8,22,30,0,0,143.66,-2
2013,2,8,23,30,0,0,151.93,-2
2013,2,9,0,30,0,0,155.5,-2
2013,2,9,1,30,0,0,152.42000000000002,-2
2013,2,9,2,30,0,0,144.41,-2
2013,2,9,3,30,0,0,134.06,-2
2013,2,9,4,30,0,0,122.75,-2
2013,2,9,5,30,0,0,111.13,-1
2013,2,9,6,30,0,0,99.57,-1
2013,2,9,7,30,9,0,88.35000000000001,0
2013,2,9,8,30,89,46,77.83,1
2013,2,9,9,30,239,244,68.41,3
2013,2,9,10,30,352,300,60.71,5
2013,2,9,11,30,449,385,55.5,7
2013,2,9,12,30,512,505,53.53,8
2013,2,9,13,30,512,606,55.17,9
2013,2,9,14,30,505,820,60.120000000000005,9
2013,2,9,15,30,254,267,67.63,8
2013,2,9,16,30,112,107,76.92,6
2013,2,9,17,30,15,0,87.36,4
2013,2,9,18,30,0,0,98.52,3
2013,2,9,19,30,0,0,110.05,3
2013,2,9,20,30,0,0,121.66,3
2013,2,9,21,30,0,0,132.99,2
2013,2,9,22,30,0,0,143.41,2
2013,2,9,23,30,0,0,151.64,3
2013,2,10,0,30,0,0,155.18,3
2013,2,10,1,30,0,0,152.13,3
2013,2,10,2,30,0,0,144.17000000000002,4
2013,2,10,3,30,0,0,133.85,4
2013,2,10,4,30,0,0,122.56,5
2013,2,10,5,30,0,0,110.94,5
2013,2,10,6,30,0,0,99.37,5
2013,2,10,7,30,12,0,88.14,6
2013,2,10,8,30,127,229,77.59,8
2013,2,10,9,30,368,790,68.15,10
2013,2,10,10,30,518,889,60.42,11
2013,2,10,11,30,614,925,55.18,11
2013,2,10,12,30,649,938,53.21,11
2013,2,10,13,30,620,929,54.86,11
2013,2,10,14,30,528,891,59.83,10
2013,2,10,15,30,135,3,67.36,9
2013,2,10,16,30,121,138,76.68,8
2013,2,10,17,30,18,0,87.14,6
2013,2,10,18,30,0,0,98.31,4
2013,2,10,19,30,0,0,109.85,3
2013,2,10,20,30,0,0,121.46,2
2013,2,10,21,30,0,0,132.77,1
2013,2,10,22,30,0,0,143.17000000000002,1
2013,2,10,23,30,0,0,151.34,1
2013,2,11,0,30,0,0,154.85,1
2013,2,11,1,30,0,0,151.83,0
2013,2,11,2,30,0,0,143.92000000000002,0
2013,2,11,3,30,0,0,133.64,0
2013,2,11,4,30,0,0,122.36,0
2013,2,11,5,30,0,0,110.74,-1
2013,2,11,6,30,0,0,99.17,-2
2013,2,11,7,30,24,227,87.93,-1
2013,2,11,8,30,197,669,77.36,1
2013,2,11,9,30,381,831,67.89,3
2013,2,11,10,30,530,908,60.13,4
2013,2,11,11,30,627,945,54.86,6
2013,2,11,12,30,662,963,52.88,7
2013,2,11,13,30,632,953,54.54,8
2013,2,11,14,30,539,917,59.53,8
2013,2,11,15,30,394,844,67.1,7
2013,2,11,16,30,213,692,76.44,4
2013,2,11,17,30,35,295,86.92,1
2013,2,11,18,30,0,0,98.11,0
2013,2,11,19,30,0,0,109.65,0
2013,2,11,20,30,0,0,121.26,0
2013,2,11,21,30,0,0,132.56,-1
2013,2,11,22,30,0,0,142.92000000000002,-1
2013,2,11,23,30,0,0,151.05,-2
2013,2,12,0,30,0,0,154.52,-2
2013,2,12,1,30,0,0,151.53,-3
2013,2,12,2,30,0,0,143.66,-3
2013,2,12,3,30,0,0,133.41,-3
2013,2,12,4,30,0,0,122.15,-3
2013,2,12,5,30,0,0,110.54,-3
2013,2,12,6,30,0,0,98.96,-2
2013,2,12,7,30,15,0,87.71000000000001,-1
2013,2,12,8,30,100,65,77.12,0
2013,2,12,9,30,188,76,67.62,2
2013,2,12,10,30,228,42,59.83,3
2013,2,12,11,30,370,169,54.54,4
2013,2,12,12,30,395,174,52.54,4
2013,2,12,13,30,424,274,54.21,4
2013,2,12,14,30,366,286,59.23,4
2013,2,12,15,30,237,176,66.83,3
2013,2,12,16,30,117,101,76.2,2
2013,2,12,17,30,19,0,86.7,1
2013,2,12,18,30,0,0,97.9,1
2013,2,12,19,30,0,0,109.46,0
2013,2,12,20,30,0,0,121.06,0
2013,2,12,21,30,0,0,132.34,0
2013,2,12,22,30,0,0,142.67000000000002,0
2013,2,12,23,30,0,0,150.74,-1
2013,2,13,0,30,0,0,154.18,-1
2013,2,13,1,30,0,0,151.22,-1
2013,2,13,2,30,0,0,143.4,-1
2013,2,13,3,30,0,0,133.19,-2
2013,2,13,4,30,0,0,121.94,-3
2013,2,13,5,30,0,0,110.34,-4
2013,2,13,6,30,0,0,98.75,-3
2013,2,13,7,30,27,229,87.48,-2
2013,2,13,8,30,200,657,76.87,0
2013,2,13,9,30,380,810,67.35,4
2013,2,13,10,30,526,884,59.53,7
2013,2,13,11,30,621,919,54.21,10
2013,2,13,12,30,594,744,52.2,11
2013,2,13,13,30,628,926,53.89,12
2013,2,13,14,30,539,897,58.93,12
2013,2,13,15,30,398,834,66.56,11
2013,2,13,16,30,219,692,75.96000000000001,7
2013,2,13,17,30,40,302,86.48,4
2013,2,13,18,30,0,0,97.7,3
2013,2,13,19,30,0,0,109.26,2
2013,2,13,20,30,0,0,120.86,2
2013,2,13,21,30,0,0,132.12,2
2013,2,13,22,30,0,0,142.41,2
2013,2,13,23,30,0,0,150.44,2
2013,2,14,0,30,0,0,153.85,1
2013,2,14,1,30,0,0,150.91,0
2013,2,14,2,30,0,0,143.14,0
2013,2,14,3,30,0,0,132.95,0
2013,2,14,4,30,0,0,121.73,0
2013,2,14,5,30,0,0,110.12,0
2013,2,14,6,30,0,0,98.53,0
2013,2,14,7,30,31,258,87.25,1
2013,2,14,8,30,168,439,76.62,3
2013,2,14,9,30,297,416,67.07000000000001,6
2013,2,14,10,30,535,868,59.22,7
2013,2,14,11,30,520,563,53.88,8
2013,2,14,12,30,498,389,51.86,8
2013,2,14,13,30,426,261,53.56,9
2013,2,14,14,30,389,331,58.63,9
2013,2,14,15,30,312,435,66.29,8
2013,2,14,16,30,150,239,75.72,6
2013,2,14,17,30,27,50,86.27,5
2013,2,14,18,30,0,0,97.49,4
2013,2,14,19,30,0,0,109.06,3
2013,2,14,20,30,0,0,120.65,2
2013,2,14,21,30,0,0,131.9,1
2013,2,14,22,30,0,0,142.16,0
2013,2,14,23,30,0,0,150.14,0
2013,2,15,0,30,0,0,153.5,0
2013,2,15,1,30,0,0,150.59,-1
2013,2,15,2,30,0,0,142.86,-2
2013,2,15,3,30,0,0,132.71,-3
2013,2,15,4,30,0,0,121.5,-4
2013,2,15,5,30,0,0,109.91,-5
2013,2,15,6,30,0,0,98.31,-6
2013,2,15,7,30,37,349,87.01,-5
2013,2,15,8,30,225,745,76.36,-3
2013,2,15,9,30,412,881,66.79,-1
2013,2,15,10,30,563,946,58.91,0
2013,2,15,11,30,660,975,53.55,1
2013,2,15,12,30,693,978,51.52,2
2013,2,15,13,30,660,963,53.23,3
2013,2,15,14,30,500,761,58.33,2
2013,2,15,15,30,352,618,66.02,1
2013,2,15,16,30,198,491,75.47,0
2013,2,15,17,30,45,271,86.05,0
2013,2,15,18,30,0,0,97.29,-1
2013,2,15,19,30,0,0,108.86,-1
2013,2,15,20,30,0,0,120.45,-1
2013,2,15,21,30,0,0,131.68,-2
2013,2,15,22,30,0,0,141.9,-2
2013,2,15,23,30,0,0,149.83,-2
2013,2,16,0,30,0,0,153.16,-3
2013,2,16,1,30,0,0,150.26,-3
2013,2,16,2,30,0,0,142.59,-3
2013,2,16,3,30,0,0,132.47,-4
2013,2,16,4,30,0,0,121.28,-4
2013,2,16,5,30,0,0,109.68,-5
2013,2,16,6,30,0,0,98.08,-4
2013,2,16,7,30,9,0,86.78,-3
2013,2,16,8,30,156,306,76.10000000000001,-2
2013,2,16,9,30,418,813,66.5,-1
2013,2,16,10,30,575,893,58.59,0
2013,2,16,11,30,676,933,53.21,0
2013,2,16,12,30,565,594,51.17,1
2013,2,16,13,30,417,224,52.89,2
2013,2,16,14,30,197,13,58.03,2
2013,2,16,15,30,177,36,65.75,1
2013,2,16,16,30,54,0,75.23,0
2013,2,16,17,30,11,0,85.83,0
2013,2,16,18,30,0,0,97.09,-1
2013,2,16,19,30,0,0,108.66,-1
2013,2,16,20,30,0,0,120.25,-1
2013,2,16,21,30,0,0,131.46,-2
2013,2,16,22,30,0,0,141.65,-2
2013,2,16,23,30,0,0,149.52,-2
2013,2,17,0,30,0,0,152.81,-3
2013,2,17,1,30,0,0,149.93,-3
2013,2,17,2,30,0,0,142.3,-3
2013,2,17,3,30,0,0,132.22,-3
2013,2,17,4,30,0,0,121.05,-3
2013,2,17,5,30,0,0,109.46,-3
2013,2,17,6,30,0,0,97.85,-2
2013,2,17,7,30,39,281,86.53,-1
2013,2,17,8,30,217,660,75.84,1
2013,2,17,9,30,399,807,66.21000000000001,3
2013,2,17,10,30,546,879,58.28,6
2013,2,17,11,30,641,914,52.86,9
2013,2,17,12,30,674,923,50.82,10
2013,2,17,13,30,646,916,52.56,11
2013,2,17,14,30,433,432,57.72,12
2013,2,17,15,30,289,295,65.48,11
2013,2,17,16,30,207,561,74.99,9
2013,2,17,17,30,45,233,85.61,6
2013,2,17,18,30,0,0,96.88,6
2013,2,17,19,30,0,0,108.46,6
2013,2,17,20,30,0,0,120.04,6
2013,2,17,21,30,0,0,131.23,6
2013,2,17,22,30,0,0,141.39,6
2013,2,17,23,30,0,0,149.20000000000002,6
2013,2,18,0,30,0,0,152.46,6
2013,2,18,1,30,0,0,149.6,6
2013,2,18,2,30,0,0,142.02,6
2013,2,18,3,30,0,0,131.97,6
2013,2,18,4,30,0,0,120.81,6
2013,2,18,5,30,0,0,109.23,6
2013,2,18,6,30,0,0,97.62,6
2013,2,18,7,30,29,55,86.28,8
2013,2,18,8,30,169,256,75.57000000000001,9
2013,2,18,9,30,15,0,65.92,10
2013,2,18,10,30,48,0,57.95,9
2013,2,18,11,30,33,0,52.52,8
2013,2,18,12,30,90,0,50.47,7
2013,2,18,13,30,307,59,52.22,7
2013,2,18,14,30,167,1,57.41,6
2013,2,18,15,30,63,0,65.21000000000001,4
2013,2,18,16,30,205,520,74.75,2
2013,2,18,17,30,53,276,85.39,0
2013,2,18,18,30,0,0,96.68,0
2013,2,18,19,30,0,0,108.26,-1
2013,2,18,20,30,0,0,119.84,-2
2013,2,18,21,30,0,0,131.01,-2
2013,2,18,22,30,0,0,141.12,-3
2013,2,18,23,30,0,0,148.89,-3
2013,2,19,0,30,0,0,152.1,-4
2013,2,19,1,30,0,0,149.26,-4
2013,2,19,2,30,0,0,141.72,-4
2013,2,19,3,30,0,0,131.71,-4
2013,2,19,4,30,0,0,120.57,-4
2013,2,19,5,30,0,0,108.99,-5
2013,2,19,6,30,0,0,97.38,-5
2013,2,19,7,30,51,411,86.03,-5
2013,2,19,8,30,248,777,75.3,-4
2013,2,19,9,30,442,917,65.62,-2
2013,2,19,10,30,598,983,57.63,-1
2013,2,19,11,30,698,1012,52.17,0
2013,2,19,12,30,733,1015,50.11,0
2013,2,19,13,30,702,1008,51.88,1
2013,2,19,14,30,607,981,57.11,1
2013,2,19,15,30,455,921,64.94,0
2013,2,19,16,30,264,796,74.51,-1
2013,2,19,17,30,66,474,85.17,-4
2013,2,19,18,30,0,0,96.47,-5
2013,2,19,19,30,0,0,108.06,-5
2013,2,19,20,30,0,0,119.63,-5
2013,2,19,21,30,0,0,130.78,-6
2013,2,19,22,30,0,0,140.86,-6
2013,2,19,23,30,0,0,148.57,-6
2013,2,20,0,30,0,0,151.74,-6
2013,2,20,1,30,0,0,148.92000000000002,-6
2013,2,20,2,30,0,0,141.42000000000002,-6
2013,2,20,3,30,0,0,131.44,-6
2013,2,20,4,30,0,0,120.32,-6
2013,2,20,5,30,0,0,108.75,-6
2013,2,20,6,30,0,0,97.13,-6
2013,2,20,7,30,11,0,85.78,-6
2013,2,20,8,30,88,0,75.03,-5
2013,2,20,9,30,106,0,65.32000000000001,-5
2013,2,20,10,30,175,3,57.3,-4
2013,2,20,11,30,247,21,51.81,-3
2013,2,20,12,30,232,13,49.75,-2
2013,2,20,13,30,203,7,51.54,-2
2013,2,20,14,30,149,0,56.8,-1
2013,2,20,15,30,225,97,64.67,-1
2013,2,20,16,30,46,0,74.27,-2
2013,2,20,17,30,57,290,84.96000000000001,-3
2013,2,20,18,30,0,0,96.27,-3
2013,2,20,19,30,0,0,107.86,-4
2013,2,20,20,30,0,0,119.42,-4
2013,2,20,21,30,0,0,130.56,-4
2013,2,20,22,30,0,0,140.6,-5
2013,2,20,23,30,0,0,148.25,-5
2013,2,21,0,30,0,0,151.38,-5
2013,2,21,1,30,0,0,148.58,-5
2013,2,21,2,30,0,0,141.12,-5
2013,2,21,3,30,0,0,131.17000000000002,-6
2013,2,21,4,30,0,0,120.07,-6
2013,2,21,5,30,0,0,108.51,-6
2013,2,21,6,30,0,0,96.88,-6
2013,2,21,7,30,7,0,85.52,-6
2013,2,21,8,30,18,0,74.75,-6
2013,2,21,9,30,36,0,65.02,-5
2013,2,21,10,30,118,0,56.96,-4
2013,2,21,11,30,216,10,51.45,-3
2013,2,21,12,30,706,798,49.39,-2
2013,2,21,13,30,157,0,51.19,-2
2013,2,21,14,30,76,0,56.49,-2
2013,2,21,15,30,31,0,64.4,-2
2013,2,21,16,30,23,0,74.03,-2
2013,2,21,17,30,5,0,84.74,-3
2013,2,21,18,30,0,0,96.07,-3
2013,2,21,19,30,0,0,107.66,-3
2013,2,21,20,30,0,0,119.22,-4
2013,2,21,21,30,0,0,130.33,-4
2013,2,21,22,30,0,0,140.33,-5
2013,2,21,23,30,0,0,147.92000000000002,-5
2013,2,22,0,30,0,0,151.02,-6
2013,2,22,1,30,0,0,148.23,-6
2013,2,22,2,30,0,0,140.81,-6
2013,2,22,3,30,0,0,130.9,-6
2013,2,22,4,30,0,0,119.82,-7
2013,2,22,5,30,0,0,108.26,-7
2013,2,22,6,30,0,0,96.63,-7
2013,2,22,7,30,17,0,85.25,-6
2013,2,22,8,30,83,0,74.47,-4
2013,2,22,9,30,189,41,64.71000000000001,-2
2013,2,22,10,30,210,16,56.63,-2
2013,2,22,11,30,694,774,51.09,-1
2013,2,22,12,30,731,792,49.02,-1
2013,2,22,13,30,698,785,50.85,-1
2013,2,22,14,30,601,766,56.18,-1
2013,2,22,15,30,446,692,64.12,-1
2013,2,22,16,30,256,559,73.79,-2
2013,2,22,17,30,65,265,84.52,-4
2013,2,22,18,30,0,0,95.86,-7
2013,2,22,19,30,0,0,107.46,-8
2013,2,22,20,30,0,0,119.01,-9
2013,2,22,21,30,0,0,130.1,-10
2013,2,22,22,30,0,0,140.06,-11
2013,2,22,23,30,0,0,147.6,-11
2013,2,23,0,30,0,0,150.66,-12
2013,2,23,1,30,0,0,147.88,-12
2013,2,23,2,30,0,0,140.5,-12
2013,2,23,3,30,0,0,130.62,-12
2013,2,23,4,30,0,0,119.56,-11
2013,2,23,5,30,0,0,108.01,-11
