Latitude,Longitude
33.4484,-112.074
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,4,30,0,0,126.92,10
2013,1,28,5,30,0,0,114.42,9
2013,1,28,6,30,0,0,102.1,8
2013,1,28,7,30,0,0,90.17,8
2013,1,28,8,30,26,0,78.93,9
2013,1,28,9,30,288,482,68.75,11
2013,1,28,10,30,388,390,60.23,12
2013,1,28,11,30,613,834,54.19,12
2013,1,28,12,30,657,840,51.51,13
2013,1,28,13,30,205,8,52.73,13
2013,1,28,14,30,190,9,57.59,12
2013,1,28,15,30,16,0,65.28,11
2013,1,28,16,30,28,0,74.9,10
2013,1,28,17,30,21,0,85.8,9
2013,1,28,18,30,0,0,97.5,8
2013,1,28,19,30,0,0,109.69,8
2013,1,28,20,30,0,0,122.14,8
2013,1,28,21,30,0,0,134.62,7
2013,1,28,22,30,0,0,146.77,6
2013,1,28,23,30,0,0,157.68,5
2013,1,29,0,30,0,0,164.20000000000002,4
2013,1,29,1,30,0,0,160.96,3
2013,1,29,2,30,0,0,151.1,2
2013,1,29,3,30,0,0,139.24,1
2013,1,29,4,30,0,0,126.82,1
2013,1,29,5,30,0,0,114.32,1
2013,1,29,6,30,0,0,101.99,1
2013,1,29,7,30,0,0,90.05,2
2013,1,29,8,30,174,700,78.79,5
2013,1,29,9,30,369,869,68.58,8
2013,1,29,10,30,533,945,60.02,10
2013,1,29,11,30,639,943,53.94,11
2013,1,29,12,30,683,949,51.24,12
2013,1,29,13,30,660,936,52.45,13
2013,1,29,14,30,573,902,57.33,13
2013,1,29,15,30,427,832,65.04,12
2013,1,29,16,30,241,693,74.69,10
2013,1,29,17,30,52,329,85.60000000000001,8
2013,1,29,18,30,0,0,97.32,7
2013,1,29,19,30,0,0,109.52,6
2013,1,29,20,30,0,0,121.97,5
2013,1,29,21,30,0,0,134.45,5
2013,1,29,22,30,0,0,146.58,5
2013,1,29,23,30,0,0,157.45000000000002,5
2013,1,30,0,30,0,0,163.92000000000002,5
2013,1,30,1,30,0,0,160.75,4
2013,1,30,2,30,0,0,150.96,4
2013,1,30,3,30,0,0,139.14,3
2013,1,30,4,30,0,0,126.73,2
2013,1,30,5,30,0,0,114.22,2
2013,1,30,6,30,0,0,101.88,2
2013,1,30,7,30,0,0,89.92,4
2013,1,30,8,30,177,710,78.64,7
2013,1,30,9,30,373,876,68.4,10
2013,1,30,10,30,536,949,59.81,13
2013,1,30,11,30,642,942,53.69,14
2013,1,30,12,30,688,958,50.97,15
2013,1,30,13,30,667,952,52.18,16
2013,1,30,14,30,579,920,57.07,16
2013,1,30,15,30,434,856,64.8,15
2013,1,30,16,30,247,721,74.47,13
2013,1,30,17,30,55,372,85.4,10
2013,1,30,18,30,0,0,97.14,9
2013,1,30,19,30,0,0,109.35,9
2013,1,30,20,30,0,0,121.81,9
2013,1,30,21,30,0,0,134.28,8
2013,1,30,22,30,0,0,146.39,8
2013,1,30,23,30,0,0,157.22,7
2013,1,31,0,30,0,0,163.64,5
2013,1,31,1,30,0,0,160.53,4
2013,1,31,2,30,0,0,150.82,3
2013,1,31,3,30,0,0,139.02,3
2013,1,31,4,30,0,0,126.62,3
2013,1,31,5,30,0,0,114.12,3
2013,1,31,6,30,0,0,101.77,3
2013,1,31,7,30,0,0,89.79,5
2013,1,31,8,30,117,225,78.48,8
2013,1,31,9,30,273,371,68.21000000000001,12
2013,1,31,10,30,418,466,59.59,15
2013,1,31,11,30,647,945,53.44,18
2013,1,31,12,30,586,625,50.69,20
2013,1,31,13,30,569,628,51.9,21
2013,1,31,14,30,494,621,56.8,21
2013,1,31,15,30,337,428,64.56,20
2013,1,31,16,30,254,732,74.25,18
2013,1,31,17,30,59,384,85.21000000000001,15
2013,1,31,18,30,0,0,96.95,13
2013,1,31,19,30,0,0,109.18,11
2013,1,31,20,30,0,0,121.64,10
2013,1,31,21,30,0,0,134.11,9
2013,1,31,22,30,0,0,146.20000000000002,8
2013,1,31,23,30,0,0,156.99,7
2013,2,1,0,30,0,0,163.36,7
2013,2,1,1,30,0,0,160.31,7
2013,2,1,2,30,0,0,150.66,6
2013,2,1,3,30,0,0,138.9,6
2013,2,1,4,30,0,0,126.51,6
2013,2,1,5,30,0,0,114.0,6
2013,2,1,6,30,0,0,101.64,6
2013,2,1,7,30,0,0,89.65,8
2013,2,1,8,30,180,669,78.32000000000001,12
2013,2,1,9,30,379,847,68.02,16
2013,2,1,10,30,545,928,59.36,19
2013,2,1,11,30,655,954,53.18,21
2013,2,1,12,30,703,971,50.41,22
2013,2,1,13,30,683,967,51.61,23
2013,2,1,14,30,593,924,56.53,23
2013,2,1,15,30,448,863,64.31,22
2013,2,1,16,30,259,733,74.04,18
2013,2,1,17,30,62,389,85.01,15
2013,2,1,18,30,0,0,96.77,14
2013,2,1,19,30,0,0,109.01,14
2013,2,1,20,30,0,0,121.47,13
2013,2,1,21,30,0,0,133.93,11
2013,2,1,22,30,0,0,146.01,9
2013,2,1,23,30,0,0,156.75,8
2013,2,2,0,30,0,0,163.07,8
2013,2,2,1,30,0,0,160.08,8
2013,2,2,2,30,0,0,150.5,9
2013,2,2,3,30,0,0,138.77,8
2013,2,2,4,30,0,0,126.39,8
2013,2,2,5,30,0,0,113.88,7
2013,2,2,6,30,0,0,101.52,7
2013,2,2,7,30,0,0,89.51,9
2013,2,2,8,30,90,59,78.15,12
2013,2,2,9,30,263,307,67.83,15
2013,2,2,10,30,547,927,59.13,19
2013,2,2,11,30,553,627,52.91,22
2013,2,2,12,30,586,600,50.120000000000005,23
2013,2,2,13,30,673,911,51.32,24
2013,2,2,14,30,590,903,56.26,25
2013,2,2,15,30,445,838,64.07000000000001,24
2013,2,2,16,30,257,698,73.82000000000001,21
2013,2,2,17,30,62,356,84.81,19
2013,2,2,18,30,0,0,96.59,17
2013,2,2,19,30,0,0,108.83,15
2013,2,2,20,30,0,0,121.31,14
2013,2,2,21,30,0,0,133.76,13
2013,2,2,22,30,0,0,145.82,12
2013,2,2,23,30,0,0,156.51,12
2013,2,3,0,30,0,0,162.78,12
2013,2,3,1,30,0,0,159.84,12
2013,2,3,2,30,0,0,150.34,12
2013,2,3,3,30,0,0,138.64,12
2013,2,3,4,30,0,0,126.27,11
2013,2,3,5,30,0,0,113.76,11
2013,2,3,6,30,0,0,101.38,11
2013,2,3,7,30,0,0,89.36,12
2013,2,3,8,30,7,0,77.98,14
2013,2,3,9,30,85,0,67.63,16
2013,2,3,10,30,135,0,58.9,17
2013,2,3,11,30,211,10,52.64,18
2013,2,3,12,30,171,1,49.83,19
2013,2,3,13,30,367,108,51.03,20
2013,2,3,14,30,177,3,55.99,21
2013,2,3,15,30,77,0,63.82,20
2013,2,3,16,30,68,0,73.59,18
2013,2,3,17,30,2,0,84.61,17
2013,2,3,18,30,0,0,96.41,15
2013,2,3,19,30,0,0,108.66,14
2013,2,3,20,30,0,0,121.14,13
2013,2,3,21,30,0,0,133.59,12
2013,2,3,22,30,0,0,145.62,12
2013,2,3,23,30,0,0,156.27,11
2013,2,4,0,30,0,0,162.48,10
2013,2,4,1,30,0,0,159.59,10
2013,2,4,2,30,0,0,150.16,9
2013,2,4,3,30,0,0,138.5,9
2013,2,4,4,30,0,0,126.14,9
2013,2,4,5,30,0,0,113.63,9
2013,2,4,6,30,0,0,101.24,9
2013,2,4,7,30,0,0,89.21000000000001,10
2013,2,4,8,30,174,568,77.8,13
2013,2,4,9,30,369,766,67.42,17
2013,2,4,10,30,532,861,58.65,20
2013,2,4,11,30,639,882,52.36,21
2013,2,4,12,30,687,902,49.53,22
2013,2,4,13,30,668,898,50.73,23
2013,2,4,14,30,591,906,55.71,23
2013,2,4,15,30,448,847,63.57,22
2013,2,4,16,30,264,725,73.37,19
2013,2,4,17,30,69,414,84.41,16
2013,2,4,18,30,0,0,96.23,15
2013,2,4,19,30,0,0,108.49,14
2013,2,4,20,30,0,0,120.97,13
2013,2,4,21,30,0,0,133.41,12
2013,2,4,22,30,0,0,145.43,11
2013,2,4,23,30,0,0,156.02,10
2013,2,5,0,30,0,0,162.18,9
2013,2,5,1,30,0,0,159.34,8
2013,2,5,2,30,0,0,149.98,8
2013,2,5,3,30,0,0,138.35,8
2013,2,5,4,30,0,0,126.01,7
2013,2,5,5,30,0,0,113.5,7
2013,2,5,6,30,0,0,101.1,7
2013,2,5,7,30,0,0,89.05,10
2013,2,5,8,30,187,643,77.62,14
2013,2,5,9,30,384,817,67.21000000000001,17
2013,2,5,10,30,547,895,58.41,20
2013,2,5,11,30,653,911,52.08,21
2013,2,5,12,30,699,921,49.22,22
2013,2,5,13,30,679,911,50.43,23
2013,2,5,14,30,597,901,55.43,23
2013,2,5,15,30,453,837,63.32,22
2013,2,5,16,30,266,708,73.15,19
2013,2,5,17,30,71,395,84.22,17
2013,2,5,18,30,0,0,96.05,17
2013,2,5,19,30,0,0,108.32,17
2013,2,5,20,30,0,0,120.8,16
2013,2,5,21,30,0,0,133.24,15
2013,2,5,22,30,0,0,145.23,14
2013,2,5,23,30,0,0,155.77,13
2013,2,6,0,30,0,0,161.87,12
2013,2,6,1,30,0,0,159.08,11
2013,2,6,2,30,0,0,149.79,11
2013,2,6,3,30,0,0,138.19,11
2013,2,6,4,30,0,0,125.87,11
2013,2,6,5,30,0,0,113.36,11
2013,2,6,6,30,0,0,100.95,11
2013,2,6,7,30,10,0,88.88,12
2013,2,6,8,30,165,499,77.43,14
2013,2,6,9,30,208,104,66.99,17
2013,2,6,10,30,526,797,58.15,20
2013,2,6,11,30,632,824,51.8,21
2013,2,6,12,30,522,338,48.92,22
2013,2,6,13,30,663,844,50.120000000000005,22
2013,2,6,14,30,585,838,55.15,22
2013,2,6,15,30,443,771,63.07,21
2013,2,6,16,30,261,646,72.93,19
2013,2,6,17,30,69,331,84.02,16
2013,2,6,18,30,0,0,95.86,15
2013,2,6,19,30,0,0,108.15,14
2013,2,6,20,30,0,0,120.63,14
2013,2,6,21,30,0,0,133.06,13
2013,2,6,22,30,0,0,145.03,13
2013,2,6,23,30,0,0,155.52,12
2013,2,7,0,30,0,0,161.56,12
2013,2,7,1,30,0,0,158.81,11
2013,2,7,2,30,0,0,149.59,10
2013,2,7,3,30,0,0,138.03,9
2013,2,7,4,30,0,0,125.72,8
2013,2,7,5,30,0,0,113.21,8
2013,2,7,6,30,0,0,100.8,8
2013,2,7,7,30,12,89,88.71000000000001,10
2013,2,7,8,30,185,580,77.24,13
2013,2,7,9,30,383,768,66.77,16
2013,2,7,10,30,549,857,57.9,19
2013,2,7,11,30,648,842,51.5,20
2013,2,7,12,30,697,861,48.6,21
2013,2,7,13,30,678,859,49.81,22
2013,2,7,14,30,600,862,54.86,22
2013,2,7,15,30,456,799,62.82,21
2013,2,7,16,30,269,666,72.71000000000001,19
2013,2,7,17,30,73,349,83.82000000000001,17
2013,2,7,18,30,0,0,95.68,16
2013,2,7,19,30,0,0,107.98,15
2013,2,7,20,30,0,0,120.47,14
2013,2,7,21,30,0,0,132.89,12
2013,2,7,22,30,0,0,144.83,11
2013,2,7,23,30,0,0,155.27,10
2013,2,8,0,30,0,0,161.25,10
2013,2,8,1,30,0,0,158.54,9
2013,2,8,2,30,0,0,149.39,9
2013,2,8,3,30,0,0,137.87,9
2013,2,8,4,30,0,0,125.57,8
2013,2,8,5,30,0,0,113.06,7
2013,2,8,6,30,0,0,100.64,7
2013,2,8,7,30,15,0,88.54,9
2013,2,8,8,30,191,586,77.04,12
2013,2,8,9,30,391,778,66.54,15
2013,2,8,10,30,557,864,57.63,16
2013,2,8,11,30,662,872,51.21,17
2013,2,8,12,30,714,899,48.29,18
2013,2,8,13,30,698,906,49.5,18
2013,2,8,14,30,618,905,54.58,17
2013,2,8,15,30,471,838,62.56,16
2013,2,8,16,30,280,702,72.48,14
2013,2,8,17,30,78,371,83.62,11
2013,2,8,18,30,0,0,95.5,8
2013,2,8,19,30,0,0,107.81,7
2013,2,8,20,30,0,0,120.3,7
2013,2,8,21,30,0,0,132.71,6
2013,2,8,22,30,0,0,144.63,6
2013,2,8,23,30,0,0,155.01,6
2013,2,9,0,30,0,0,160.93,6
2013,2,9,1,30,0,0,158.26,6
2013,2,9,2,30,0,0,149.18,6
2013,2,9,3,30,0,0,137.69,5
2013,2,9,4,30,0,0,125.41,5
2013,2,9,5,30,0,0,112.9,4
2013,2,9,6,30,0,0,100.47,4
2013,2,9,7,30,18,165,88.36,5
2013,2,9,8,30,201,664,76.84,7
2013,2,9,9,30,402,836,66.31,8
2013,2,9,10,30,569,911,57.370000000000005,9
2013,2,9,11,30,676,915,50.91,10
2013,2,9,12,30,496,264,47.97,11
2013,2,9,13,30,410,141,49.19,11
2013,2,9,14,30,357,139,54.29,12
2013,2,9,15,30,370,433,62.31,11
2013,2,9,16,30,167,140,72.26,10
2013,2,9,17,30,58,145,83.42,8
2013,2,9,18,30,0,0,95.32,8
2013,2,9,19,30,0,0,107.64,8
2013,2,9,20,30,0,0,120.13,7
2013,2,9,21,30,0,0,132.53,7
2013,2,9,22,30,0,0,144.42000000000002,6
2013,2,9,23,30,0,0,154.75,5
2013,2,10,0,30,0,0,160.61,4
2013,2,10,1,30,0,0,157.97,4
2013,2,10,2,30,0,0,148.96,4
2013,2,10,3,30,0,0,137.51,3
2013,2,10,4,30,0,0,125.24,3
2013,2,10,5,30,0,0,112.74,2
2013,2,10,6,30,0,0,100.3,2
2013,2,10,7,30,18,135,88.17,4
2013,2,10,8,30,199,611,76.63,7
2013,2,10,9,30,400,791,66.07000000000001,10
2013,2,10,10,30,567,876,57.09,11
2013,2,10,11,30,674,886,50.6,12
2013,2,10,12,30,722,896,47.64,13
2013,2,10,13,30,703,893,48.870000000000005,13
2013,2,10,14,30,615,857,54.0,13
2013,2,10,15,30,316,221,62.05,13
2013,2,10,16,30,189,191,72.04,11
2013,2,10,17,30,81,339,83.22,9
2013,2,10,18,30,0,0,95.14,8
2013,2,10,19,30,0,0,107.47,7
2013,2,10,20,30,0,0,119.96,6
2013,2,10,21,30,0,0,132.36,6
2013,2,10,22,30,0,0,144.22,5
2013,2,10,23,30,0,0,154.49,5
2013,2,11,0,30,0,0,160.28,5
2013,2,11,1,30,0,0,157.68,5
2013,2,11,2,30,0,0,148.74,5
2013,2,11,3,30,0,0,137.33,5
2013,2,11,4,30,0,0,125.07,5
2013,2,11,5,30,0,0,112.57,5
2013,2,11,6,30,0,0,100.13,5
2013,2,11,7,30,9,0,87.98,5
2013,2,11,8,30,106,65,76.42,6
2013,2,11,9,30,92,0,65.83,7
2013,2,11,10,30,192,9,56.82,8
2013,2,11,11,30,83,0,50.29,9
2013,2,11,12,30,335,51,47.31,10
2013,2,11,13,30,511,312,48.55,10
2013,2,11,14,30,612,820,53.71,10
2013,2,11,15,30,312,222,61.8,9
2013,2,11,16,30,15,0,71.81,8
2013,2,11,17,30,7,0,83.02,7
2013,2,11,18,30,0,0,94.96,6
2013,2,11,19,30,0,0,107.3,5
2013,2,11,20,30,0,0,119.79,5
2013,2,11,21,30,0,0,132.18,4
2013,2,11,22,30,0,0,144.01,3
2013,2,11,23,30,0,0,154.23,2
2013,2,12,0,30,0,0,159.95000000000002,1
2013,2,12,1,30,0,0,157.38,0
2013,2,12,2,30,0,0,148.51,0
2013,2,12,3,30,0,0,137.14,0
2013,2,12,4,30,0,0,124.9,0
2013,2,12,5,30,0,0,112.4,0
2013,2,12,6,30,0,0,99.95,0
2013,2,12,7,30,23,193,87.79,1
2013,2,12,8,30,213,643,76.2,5
2013,2,12,9,30,418,813,65.58,8
2013,2,12,10,30,588,895,56.54,10
2013,2,12,11,30,697,907,49.97,12
2013,2,12,12,30,748,926,46.98,13
2013,2,12,13,30,728,925,48.22,13
2013,2,12,14,30,640,899,53.41,14
2013,2,12,15,30,492,843,61.54,13
2013,2,12,16,30,300,724,71.59,11
2013,2,12,17,30,93,437,82.83,8
2013,2,12,18,30,0,0,94.78,6
2013,2,12,19,30,0,0,107.13,6
2013,2,12,20,30,0,0,119.62,6
2013,2,12,21,30,0,0,132.0,5
2013,2,12,22,30,0,0,143.8,4
2013,2,12,23,30,0,0,153.96,3
2013,2,13,0,30,0,0,159.62,1
2013,2,13,1,30,0,0,157.08,1
2013,2,13,2,30,0,0,148.27,0
2013,2,13,3,30,0,0,136.94,0
2013,2,13,4,30,0,0,124.72,0
2013,2,13,5,30,0,0,112.22,0
2013,2,13,6,30,0,0,99.76,0
2013,2,13,7,30,27,250,87.59,3
2013,2,13,8,30,222,703,75.98,7
2013,2,13,9,30,428,863,65.33,11
2013,2,13,10,30,598,939,56.25,14
2013,2,13,11,30,701,923,49.66,16
2013,2,13,12,30,751,938,46.64,17
2013,2,13,13,30,730,932,47.9,17
2013,2,13,14,30,638,887,53.120000000000005,18
2013,2,13,15,30,490,825,61.29,17
2013,2,13,16,30,298,699,71.37,14
2013,2,13,17,30,93,404,82.63,11
2013,2,13,18,30,0,0,94.6,10
2013,2,13,19,30,0,0,106.96,9
2013,2,13,20,30,0,0,119.45,8
2013,2,13,21,30,0,0,131.82,7
2013,2,13,22,30,0,0,143.59,5
2013,2,13,23,30,0,0,153.69,5
2013,2,14,0,30,0,0,159.28,4
2013,2,14,1,30,0,0,156.77,3
2013,2,14,2,30,0,0,148.03,3
2013,2,14,3,30,0,0,136.74,2
2013,2,14,4,30,0,0,124.53,2
2013,2,14,5,30,0,0,112.04,2
2013,2,14,6,30,0,0,99.57,3
2013,2,14,7,30,29,270,87.39,5
2013,2,14,8,30,226,712,75.76,9
2013,2,14,9,30,432,868,65.08,13
2013,2,14,10,30,603,942,55.96,16
2013,2,14,11,30,713,953,49.33,18
2013,2,14,12,30,761,963,46.3,19
2013,2,14,13,30,737,944,47.57,20
2013,2,14,14,30,647,913,52.82,21
2013,2,14,15,30,495,841,61.03,20
2013,2,14,16,30,301,707,71.14,18
2013,2,14,17,30,96,421,82.43,15
2013,2,14,18,30,0,0,94.42,13
2013,2,14,19,30,0,0,106.79,11
2013,2,14,20,30,0,0,119.29,9
2013,2,14,21,30,0,0,131.64,8
2013,2,14,22,30,0,0,143.38,7
2013,2,14,23,30,0,0,153.42000000000002,6
2013,2,15,0,30,0,0,158.95000000000002,5
2013,2,15,1,30,0,0,156.46,5
2013,2,15,2,30,0,0,147.78,4
2013,2,15,3,30,0,0,136.53,4
2013,2,15,4,30,0,0,124.34,4
2013,2,15,5,30,0,0,111.85,4
2013,2,15,6,30,0,0,99.38,4
2013,2,15,7,30,18,0,87.18,7
2013,2,15,8,30,178,401,75.53,12
2013,2,15,9,30,335,441,64.82000000000001,16
2013,2,15,10,30,624,967,55.67,19
2013,2,15,11,30,735,974,49.0,22
2013,2,15,12,30,785,988,45.96,23
2013,2,15,13,30,765,990,47.24,24
2013,2,15,14,30,674,963,52.53,24
2013,2,15,15,30,523,913,60.77,23
2013,2,15,16,30,326,806,70.92,19
2013,2,15,17,30,111,544,82.24,15
2013,2,15,18,30,0,0,94.24,12
2013,2,15,19,30,0,0,106.62,11
2013,2,15,20,30,0,0,119.12,10
2013,2,15,21,30,0,0,131.45,10
2013,2,15,22,30,0,0,143.16,9
2013,2,15,23,30,0,0,153.14,8
2013,2,16,0,30,0,0,158.6,7
2013,2,16,1,30,0,0,156.14,7
2013,2,16,2,30,0,0,147.52,6
2013,2,16,3,30,0,0,136.31,6
2013,2,16,4,30,0,0,124.14,6
2013,2,16,5,30,0,0,111.66,5
2013,2,16,6,30,0,0,99.18,5
2013,2,16,7,30,37,328,86.97,7
2013,2,16,8,30,246,759,75.29,11
2013,2,16,9,30,460,907,64.56,16
2013,2,16,10,30,634,977,55.370000000000005,20
2013,2,16,11,30,745,982,48.67,23
2013,2,16,12,30,795,994,45.61,24
2013,2,16,13,30,772,987,46.9,25
2013,2,16,14,30,682,968,52.23,26
2013,2,16,15,30,529,910,60.51,25
2013,2,16,16,30,329,792,70.7,22
2013,2,16,17,30,111,514,82.04,20
2013,2,16,18,30,0,0,94.06,18
2013,2,16,19,30,0,0,106.45,15
2013,2,16,20,30,0,0,118.95,12
2013,2,16,21,30,0,0,131.27,10
2013,2,16,22,30,0,0,142.95000000000002,9
2013,2,16,23,30,0,0,152.87,9
2013,2,17,0,30,0,0,158.26,8
2013,2,17,1,30,0,0,155.82,8
2013,2,17,2,30,0,0,147.26,7
2013,2,17,3,30,0,0,136.09,7
2013,2,17,4,30,0,0,123.94,6
2013,2,17,5,30,0,0,111.46,5
2013,2,17,6,30,0,0,98.98,6
2013,2,17,7,30,36,249,86.75,9
2013,2,17,8,30,237,678,75.06,13
2013,2,17,9,30,446,838,64.29,16
2013,2,17,10,30,618,916,55.07,18
2013,2,17,11,30,719,889,48.34,21
2013,2,17,12,30,766,897,45.26,22
2013,2,17,13,30,744,885,46.57,22
2013,2,17,14,30,674,938,51.93,22
2013,2,17,15,30,521,873,60.26,21
2013,2,17,16,30,323,747,70.48,18
2013,2,17,17,30,109,459,81.84,14
2013,2,17,18,30,0,0,93.89,12
2013,2,17,19,30,0,0,106.28,11
2013,2,17,20,30,0,0,118.78,10
2013,2,17,21,30,0,0,131.09,10
2013,2,17,22,30,0,0,142.73,10
2013,2,17,23,30,0,0,152.59,10
2013,2,18,0,30,0,0,157.91,10
2013,2,18,1,30,0,0,155.49,9
2013,2,18,2,30,0,0,146.99,8
2013,2,18,3,30,0,0,135.86,7
2013,2,18,4,30,0,0,123.73,6
2013,2,18,5,30,0,0,111.26,5
2013,2,18,6,30,0,0,98.77,5
2013,2,18,7,30,37,232,86.53,8
2013,2,18,8,30,236,660,74.82000000000001,13
2013,2,18,9,30,445,825,64.02,16
2013,2,18,10,30,618,905,54.76,19
2013,2,18,11,30,734,938,48.0,21
2013,2,18,12,30,784,955,44.9,22
2013,2,18,13,30,764,952,46.23,22
2013,2,18,14,30,675,927,51.63,22
2013,2,18,15,30,524,870,60.0,21
2013,2,18,16,30,273,532,70.26,19
2013,2,18,17,30,106,479,81.65,17
2013,2,18,18,30,0,0,93.71,15
2013,2,18,19,30,0,0,106.11,13
2013,2,18,20,30,0,0,118.61,12
2013,2,18,21,30,0,0,130.9,11
2013,2,18,22,30,0,0,142.51,10
2013,2,18,23,30,0,0,152.3,10
2013,2,19,0,30,0,0,157.56,10
2013,2,19,1,30,0,0,155.16,9
2013,2,19,2,30,0,0,146.72,8
2013,2,19,3,30,0,0,135.63,7
2013,2,19,4,30,0,0,123.52,6
2013,2,19,5,30,0,0,111.05,6
2013,2,19,6,30,0,0,98.56,6
2013,2,19,7,30,16,0,86.31,9
2013,2,19,8,30,234,616,74.57000000000001,13
2013,2,19,9,30,400,686,63.74,16
2013,2,19,10,30,521,597,54.45,18
2013,2,19,11,30,727,907,47.66,20
2013,2,19,12,30,777,921,44.54,21
2013,2,19,13,30,755,913,45.89,21
2013,2,19,14,30,670,912,51.33,21
2013,2,19,15,30,514,828,59.74,20
2013,2,19,16,30,315,670,70.04,18
2013,2,19,17,30,105,343,81.46000000000001,15
2013,2,19,18,30,0,0,93.53,12
2013,2,19,19,30,0,0,105.94,11
2013,2,19,20,30,0,0,118.44,10
2013,2,19,21,30,0,0,130.72,9
2013,2,19,22,30,0,0,142.29,8
2013,2,19,23,30,0,0,152.02,8
2013,2,20,0,30,0,0,157.21,8
2013,2,20,1,30,0,0,154.82,8
2013,2,20,2,30,0,0,146.44,8
2013,2,20,3,30,0,0,135.39,8
2013,2,20,4,30,0,0,123.3,7
2013,2,20,5,30,0,0,110.84,7
2013,2,20,6,30,0,0,98.35,7
2013,2,20,7,30,1,0,86.08,8
2013,2,20,8,30,8,0,74.32000000000001,7
2013,2,20,9,30,36,0,63.47,7
2013,2,20,10,30,49,0,54.14,7
2013,2,20,11,30,152,0,47.31,7
2013,2,20,12,30,419,99,44.18,8
2013,2,20,13,30,248,13,45.54,9
2013,2,20,14,30,18,0,51.03,9
2013,2,20,15,30,357,266,59.48,8
2013,2,20,16,30,250,371,69.82000000000001,7
2013,2,20,17,30,11,0,81.26,5
2013,2,20,18,30,0,0,93.36,3
2013,2,20,19,30,0,0,105.78,3
2013,2,20,20,30,0,0,118.27,2
2013,2,20,21,30,0,0,130.53,2
2013,2,20,22,30,0,0,142.07,2
2013,2,20,23,30,0,0,151.73,1
2013,2,21,0,30,0,0,156.85,1
2013,2,21,1,30,0,0,154.48,0
2013,2,21,2,30,0,0,146.16,0
2013,2,21,3,30,0,0,135.15,0
2013,2,21,4,30,0,0,123.08,0
2013,2,21,5,30,0,0,110.62,0
2013,2,21,6,30,0,0,98.13,1
2013,2,21,7,30,42,192,85.85000000000001,3
2013,2,21,8,30,236,587,74.07000000000001,6
2013,2,21,9,30,441,763,63.190000000000005,9
2013,2,21,10,30,611,850,53.82,11
2013,2,21,11,30,711,826,46.96,12
2013,2,21,12,30,760,842,43.82,13
2013,2,21,13,30,738,830,45.2,13
2013,2,21,14,30,296,43,50.72,13
2013,2,21,15,30,246,56,59.23,12
2013,2,21,16,30,156,49,69.60000000000001,11
2013,2,21,17,30,80,157,81.07000000000001,9
2013,2,21,18,30,0,0,93.18,9
2013,2,21,19,30,0,0,105.61,8
2013,2,21,20,30,0,0,118.1,8
2013,2,21,21,30,0,0,130.35,8
2013,2,21,22,30,0,0,141.85,7
2013,2,21,23,30,0,0,151.44,7
2013,2,22,0,30,0,0,156.49,6
2013,2,22,1,30,0,0,154.13,5
2013,2,22,2,30,0,0,145.87,4
2013,2,22,3,30,0,0,134.91,3
2013,2,22,4,30,0,0,122.85,2
2013,2,22,5,30,0,0,110.4,2
2013,2,22,6,30,0,0,97.9,2
2013,2,22,7,30,49,294,85.61,5
2013,2,22,8,30,256,695,73.81,8
2013,2,22,9,30,469,856,62.9,11
2013,2,22,10,30,643,934,53.5,13
2013,2,22,11,30,753,938,46.61,14
2013,2,22,12,30,804,960,43.45,15
2013,2,22,13,30,785,964,44.85,16
2013,2,22,14,30,694,941,50.42,16
2013,2,22,15,30,541,886,58.97,15
2013,2,22,16,30,343,780,69.38,13
2013,2,22,17,30,127,539,80.88,10
2013,2,22,18,30,0,0,93.01,8
2013,2,22,19,30,0,0,105.44,8
2013,2,22,20,30,0,0,117.93,8
2013,2,22,21,30,0,0,130.16,7
2013,2,22,22,30,0,0,141.62,6
2013,2,22,23,30,0,0,151.15,5
2013,2,23,0,30,0,0,156.13,4
2013,2,23,1,30,0,0,153.78,3
2013,2,23,2,30,0,0,145.58,2
2013,2,23,3,30,0,0,134.65,2
2013,2,23,4,30,0,0,122.62,1
2013,2,23,5,30,0,0,110.18,1
2013,2,23,6,30,0,0,97.68,2
2013,2,23,7,30,54,336,85.37,5
2013,2,23,8,30,261,707,73.56,9
2013,2,23,9,30,469,851,62.61,12
2013,2,23,10,30,641,925,53.18,14
2013,2,23,11,30,753,942,46.25,16
2013,2,23,12,30,802,957,43.08,17
2013,2,23,13,30,781,954,44.5,17
2013,2,23,14,30,692,927,50.120000000000005,18
2013,2,23,15,30,540,865,58.72,17
2013,2,23,16,30,343,749,69.16,15
2013,2,23,17,30,127,491,80.69,13
2013,2,23,18,30,0,0,92.83,12
2013,2,23,19,30,0,0,105.28,12
2013,2,23,20,30,0,0,117.76,11
2013,2,23,21,30,0,0,129.97,10
2013,2,23,22,30,0,0,141.39,9
2013,2,23,23,30,0,0,150.85,8
2013,2,24,0,30,0,0,155.77,7
2013,2,24,1,30,0,0,153.43,6
2013,2,24,2,30,0,0,145.28,6
2013,2,24,3,30,0,0,134.4,5
2013,2,24,4,30,0,0,122.39,5
2013,2,24,5,30,0,0,109.95,4
2013,2,24,6,30,0,0,97.45,4
2013,2,24,7,30,60,390,85.13,5
2013,2,24,8,30,275,762,73.29,8
2013,2,24,9,30,490,904,62.32,11
2013,2,24,10,30,666,973,52.86,12
2013,2,24,11,30,777,977,45.89,13
