Latitude,Longitude
35.1495,-90.049
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,21,30,0,0,140.16,13
2013,1,27,22,30,0,0,151.53,13
2013,1,27,23,30,0,0,160.5,13
2013,1,28,0,30,0,0,162.6,13
2013,1,28,1,30,0,0,155.92000000000002,13
2013,1,28,2,30,0,0,145.26,14
2013,1,28,3,30,0,0,133.36,13
2013,1,28,4,30,0,0,121.13,13
2013,1,28,5,30,0,0,108.92,13
2013,1,28,6,30,0,0,96.98,13
2013,1,28,7,30,11,0,85.56,14
2013,1,28,8,30,53,0,75.0,15
2013,1,28,9,30,45,0,65.76,17
2013,1,28,10,30,88,0,58.53,18
2013,1,28,11,30,210,10,54.120000000000005,19
2013,1,28,12,30,327,88,53.28,20
2013,1,28,13,30,537,744,56.16,21
2013,1,28,14,30,432,685,62.23,20
2013,1,28,15,30,282,572,70.67,19
2013,1,28,16,30,112,354,80.71000000000001,18
2013,1,28,17,30,0,0,91.79,16
2013,1,28,18,30,0,0,103.52,15
2013,1,28,19,30,0,0,115.64,15
2013,1,28,20,30,0,0,127.88,15
2013,1,28,21,30,0,0,139.97,14
2013,1,28,22,30,0,0,151.32,14
2013,1,28,23,30,0,0,160.24,14
2013,1,29,0,30,0,0,162.34,14
2013,1,29,1,30,0,0,155.75,14
2013,1,29,2,30,0,0,145.13,14
2013,1,29,3,30,0,0,133.26,13
2013,1,29,4,30,0,0,121.03,13
2013,1,29,5,30,0,0,108.81,13
2013,1,29,6,30,0,0,96.86,14
2013,1,29,7,30,40,138,85.42,15
2013,1,29,8,30,191,424,74.84,17
2013,1,29,9,30,300,340,65.57000000000001,18
2013,1,29,10,30,162,0,58.3,19
2013,1,29,11,30,121,0,53.870000000000005,20
2013,1,29,12,30,391,176,53.01,21
2013,1,29,13,30,431,346,55.89,21
2013,1,29,14,30,84,0,61.98,21
2013,1,29,15,30,252,428,70.44,20
2013,1,29,16,30,59,6,80.5,20
2013,1,29,17,30,0,0,91.59,20
2013,1,29,18,30,0,0,103.34,20
2013,1,29,19,30,0,0,115.46,20
2013,1,29,20,30,0,0,127.71,20
2013,1,29,21,30,0,0,139.79,20
2013,1,29,22,30,0,0,151.11,19
2013,1,29,23,30,0,0,159.98,19
2013,1,30,0,30,0,0,162.08,18
2013,1,30,1,30,0,0,155.56,16
2013,1,30,2,30,0,0,145.0,12
2013,1,30,3,30,0,0,133.15,10
2013,1,30,4,30,0,0,120.92,10
2013,1,30,5,30,0,0,108.7,10
2013,1,30,6,30,0,0,96.73,10
2013,1,30,7,30,27,0,85.28,11
2013,1,30,8,30,196,447,74.67,12
2013,1,30,9,30,122,0,65.37,13
2013,1,30,10,30,163,0,58.06,13
2013,1,30,11,30,137,0,53.6,12
2013,1,30,12,30,66,0,52.73,11
2013,1,30,13,30,50,0,55.61,10
2013,1,30,14,30,64,0,61.72,8
2013,1,30,15,30,63,0,70.21000000000001,6
2013,1,30,16,30,84,111,80.29,4
2013,1,30,17,30,0,0,91.4,3
2013,1,30,18,30,0,0,103.16,2
2013,1,30,19,30,0,0,115.29,1
2013,1,30,20,30,0,0,127.54,0
2013,1,30,21,30,0,0,139.6,0
2013,1,30,22,30,0,0,150.89,0
2013,1,30,23,30,0,0,159.72,0
2013,1,31,0,30,0,0,161.82,-1
2013,1,31,1,30,0,0,155.38,-1
2013,1,31,2,30,0,0,144.86,-2
2013,1,31,3,30,0,0,133.03,-2
2013,1,31,4,30,0,0,120.81,-3
2013,1,31,5,30,0,0,108.58,-3
2013,1,31,6,30,0,0,96.6,-2
2013,1,31,7,30,62,419,85.13,0
2013,1,31,8,30,253,746,74.49,2
2013,1,31,9,30,432,874,65.16,4
2013,1,31,10,30,569,934,57.83,6
2013,1,31,11,30,648,960,53.34,8
2013,1,31,12,30,661,957,52.45,9
2013,1,31,13,30,608,936,55.34,10
2013,1,31,14,30,495,889,61.47,11
2013,1,31,15,30,331,787,69.97,10
2013,1,31,16,30,142,583,80.07000000000001,7
2013,1,31,17,30,0,0,91.2,6
2013,1,31,18,30,0,0,102.98,5
2013,1,31,19,30,0,0,115.11,4
2013,1,31,20,30,0,0,127.36,2
2013,1,31,21,30,0,0,139.42000000000002,0
2013,1,31,22,30,0,0,150.67000000000002,0
2013,1,31,23,30,0,0,159.45000000000002,-1
2013,2,1,0,30,0,0,161.55,-2
2013,2,1,1,30,0,0,155.18,-3
2013,2,1,2,30,0,0,144.72,-4
2013,2,1,3,30,0,0,132.91,-5
2013,2,1,4,30,0,0,120.69,-6
2013,2,1,5,30,0,0,108.46,-6
2013,2,1,6,30,0,0,96.47,-5
2013,2,1,7,30,68,491,84.98,-4
2013,2,1,8,30,262,791,74.31,-3
2013,2,1,9,30,444,909,64.95,-1
2013,2,1,10,30,581,961,57.58,0
2013,2,1,11,30,659,982,53.06,0
2013,2,1,12,30,670,969,52.16,0
2013,2,1,13,30,617,948,55.06,1
2013,2,1,14,30,503,898,61.21,1
2013,2,1,15,30,340,806,69.74,0
2013,2,1,16,30,149,606,79.86,0
2013,2,1,17,30,0,0,91.01,-1
2013,2,1,18,30,0,0,102.8,-2
2013,2,1,19,30,0,0,114.94,-3
2013,2,1,20,30,0,0,127.18,-3
2013,2,1,21,30,0,0,139.23,-3
2013,2,1,22,30,0,0,150.46,-3
2013,2,1,23,30,0,0,159.18,-3
2013,2,2,0,30,0,0,161.27,-3
2013,2,2,1,30,0,0,154.97,-3
2013,2,2,2,30,0,0,144.56,-2
2013,2,2,3,30,0,0,132.78,-2
2013,2,2,4,30,0,0,120.56,-1
2013,2,2,5,30,0,0,108.33,-1
2013,2,2,6,30,0,0,96.33,0
2013,2,2,7,30,53,209,84.82000000000001,0
2013,2,2,8,30,232,553,74.13,2
2013,2,2,9,30,252,156,64.74,4
2013,2,2,10,30,334,143,57.33,6
2013,2,2,11,30,179,1,52.78,7
2013,2,2,12,30,231,14,51.870000000000005,8
2013,2,2,13,30,245,28,54.77,9
2013,2,2,14,30,491,825,60.94,10
2013,2,2,15,30,333,736,69.5,9
2013,2,2,16,30,148,569,79.64,6
2013,2,2,17,30,0,0,90.81,3
2013,2,2,18,30,0,0,102.61,3
2013,2,2,19,30,0,0,114.76,2
2013,2,2,20,30,0,0,127.01,2
2013,2,2,21,30,0,0,139.04,2
2013,2,2,22,30,0,0,150.23,1
2013,2,2,23,30,0,0,158.9,0
2013,2,3,0,30,0,0,160.98,0
2013,2,3,1,30,0,0,154.76,0
2013,2,3,2,30,0,0,144.4,0
2013,2,3,3,30,0,0,132.64,0
2013,2,3,4,30,0,0,120.43,0
2013,2,3,5,30,0,0,108.19,0
2013,2,3,6,30,0,0,96.18,0
2013,2,3,7,30,68,432,84.65,2
2013,2,3,8,30,264,763,73.94,5
2013,2,3,9,30,448,894,64.51,8
2013,2,3,10,30,590,957,57.07,9
2013,2,3,11,30,672,986,52.5,10
2013,2,3,12,30,687,984,51.57,10
2013,2,3,13,30,635,968,54.49,10
2013,2,3,14,30,520,927,60.68,9
2013,2,3,15,30,355,845,69.26,8
2013,2,3,16,30,160,663,79.43,5
2013,2,3,17,30,0,0,90.61,3
2013,2,3,18,30,0,0,102.43,3
2013,2,3,19,30,0,0,114.58,3
2013,2,3,20,30,0,0,126.83,2
2013,2,3,21,30,0,0,138.85,1
2013,2,3,22,30,0,0,150.01,1
2013,2,3,23,30,0,0,158.63,1
2013,2,4,0,30,0,0,160.70000000000002,2
2013,2,4,1,30,0,0,154.54,1
2013,2,4,2,30,0,0,144.24,1
2013,2,4,3,30,0,0,132.49,1
2013,2,4,4,30,0,0,120.29,2
2013,2,4,5,30,0,0,108.05,2
2013,2,4,6,30,0,0,96.03,2
2013,2,4,7,30,32,0,84.48,2
2013,2,4,8,30,44,0,73.74,3
2013,2,4,9,30,114,0,64.29,5
2013,2,4,10,30,426,371,56.81,6
2013,2,4,11,30,484,363,52.21,8
2013,2,4,12,30,329,72,51.27,9
2013,2,4,13,30,129,0,54.2,10
2013,2,4,14,30,104,0,60.41,10
2013,2,4,15,30,84,0,69.02,9
2013,2,4,16,30,46,0,79.21000000000001,8
2013,2,4,17,30,0,0,90.42,8
2013,2,4,18,30,0,0,102.25,8
2013,2,4,19,30,0,0,114.41,8
2013,2,4,20,30,0,0,126.65,8
2013,2,4,21,30,0,0,138.65,8
2013,2,4,22,30,0,0,149.79,8
2013,2,4,23,30,0,0,158.34,7
2013,2,5,0,30,0,0,160.4,7
2013,2,5,1,30,0,0,154.32,6
2013,2,5,2,30,0,0,144.06,6
2013,2,5,3,30,0,0,132.34,5
2013,2,5,4,30,0,0,120.15,5
2013,2,5,5,30,0,0,107.9,5
2013,2,5,6,30,0,0,95.87,5
2013,2,5,7,30,65,271,84.3,5
2013,2,5,8,30,251,612,73.54,6
2013,2,5,9,30,428,751,64.05,8
2013,2,5,10,30,566,826,56.55,10
2013,2,5,11,30,649,879,51.91,12
2013,2,5,12,30,669,903,50.97,14
2013,2,5,13,30,621,899,53.9,15
2013,2,5,14,30,511,863,60.14,15
2013,2,5,15,30,350,778,68.78,14
2013,2,5,16,30,159,589,79.0,11
2013,2,5,17,30,0,0,90.22,9
2013,2,5,18,30,0,0,102.06,9
2013,2,5,19,30,0,0,114.23,9
2013,2,5,20,30,0,0,126.47,9
2013,2,5,21,30,0,0,138.46,8
2013,2,5,22,30,0,0,149.56,7
2013,2,5,23,30,0,0,158.06,7
2013,2,6,0,30,0,0,160.1,6
2013,2,6,1,30,0,0,154.09,5
2013,2,6,2,30,0,0,143.88,4
2013,2,6,3,30,0,0,132.19,2
2013,2,6,4,30,0,0,120.0,2
2013,2,6,5,30,0,0,107.75,2
2013,2,6,6,30,0,0,95.71,2
2013,2,6,7,30,71,380,84.12,4
2013,2,6,8,30,263,706,73.33,7
2013,2,6,9,30,443,837,63.82,10
2013,2,6,10,30,504,644,56.27,12
2013,2,6,11,30,662,927,51.61,14
2013,2,6,12,30,502,360,50.66,15
2013,2,6,13,30,393,195,53.6,15
2013,2,6,14,30,158,0,59.870000000000005,14
2013,2,6,15,30,216,171,68.54,13
2013,2,6,16,30,77,29,78.78,11
2013,2,6,17,30,0,0,90.02,10
2013,2,6,18,30,0,0,101.88,9
2013,2,6,19,30,0,0,114.05,9
2013,2,6,20,30,0,0,126.29,8
2013,2,6,21,30,0,0,138.27,8
2013,2,6,22,30,0,0,149.33,8
2013,2,6,23,30,0,0,157.77,8
2013,2,7,0,30,0,0,159.8,8
2013,2,7,1,30,0,0,153.85,9
2013,2,7,2,30,0,0,143.69,9
2013,2,7,3,30,0,0,132.03,9
2013,2,7,4,30,0,0,119.85,9
2013,2,7,5,30,0,0,107.6,9
2013,2,7,6,30,0,0,95.54,9
2013,2,7,7,30,37,15,83.94,10
2013,2,7,8,30,245,575,73.12,11
2013,2,7,9,30,345,387,63.57,13
2013,2,7,10,30,206,12,56.0,15
2013,2,7,11,30,157,0,51.31,16
2013,2,7,12,30,202,6,50.34,17
2013,2,7,13,30,495,436,53.3,18
2013,2,7,14,30,440,571,59.6,18
2013,2,7,15,30,51,0,68.29,17
2013,2,7,16,30,102,140,78.56,15
2013,2,7,17,30,0,0,89.83,14
2013,2,7,18,30,0,0,101.7,13
2013,2,7,19,30,0,0,113.88,12
2013,2,7,20,30,0,0,126.11,12
2013,2,7,21,30,0,0,138.07,12
2013,2,7,22,30,0,0,149.1,12
2013,2,7,23,30,0,0,157.48,12
2013,2,8,0,30,0,0,159.49,11
2013,2,8,1,30,0,0,153.6,10
2013,2,8,2,30,0,0,143.5,8
2013,2,8,3,30,0,0,131.86,6
2013,2,8,4,30,0,0,119.69,5
2013,2,8,5,30,0,0,107.43,5
2013,2,8,6,30,0,0,95.37,5
2013,2,8,7,30,4,0,83.75,5
2013,2,8,8,30,17,0,72.91,6
2013,2,8,9,30,129,0,63.33,7
2013,2,8,10,30,172,1,55.72,8
2013,2,8,11,30,357,100,51.0,8
2013,2,8,12,30,311,49,50.03,9
2013,2,8,13,30,386,171,53.0,9
2013,2,8,14,30,232,43,59.32,9
2013,2,8,15,30,159,34,68.05,8
2013,2,8,16,30,68,0,78.35000000000001,5
2013,2,8,17,30,0,0,89.63,3
2013,2,8,18,30,0,0,101.51,2
2013,2,8,19,30,0,0,113.7,1
2013,2,8,20,30,0,0,125.93,0
2013,2,8,21,30,0,0,137.88,0
2013,2,8,22,30,0,0,148.86,0
2013,2,8,23,30,0,0,157.18,0
2013,2,9,0,30,0,0,159.17000000000002,0
2013,2,9,1,30,0,0,153.35,0
2013,2,9,2,30,0,0,143.3,0
2013,2,9,3,30,0,0,131.68,0
2013,2,9,4,30,0,0,119.52,0
2013,2,9,5,30,0,0,107.27,0
2013,2,9,6,30,0,0,95.19,0
2013,2,9,7,30,63,233,83.55,0
2013,2,9,8,30,282,697,72.68,2
2013,2,9,9,30,367,475,63.07,4
2013,2,9,10,30,537,727,55.43,6
2013,2,9,11,30,511,386,50.69,7
2013,2,9,12,30,531,406,49.71,8
2013,2,9,13,30,318,74,52.7,9
2013,2,9,14,30,356,255,59.05,9
2013,2,9,15,30,198,102,67.81,8
2013,2,9,16,30,74,5,78.13,7
2013,2,9,17,30,0,0,89.43,6
2013,2,9,18,30,0,0,101.33,6
2013,2,9,19,30,0,0,113.52,5
2013,2,9,20,30,0,0,125.75,5
2013,2,9,21,30,0,0,137.68,6
2013,2,9,22,30,0,0,148.63,6
2013,2,9,23,30,0,0,156.89,6
2013,2,10,0,30,0,0,158.85,7
2013,2,10,1,30,0,0,153.09,7
2013,2,10,2,30,0,0,143.09,8
2013,2,10,3,30,0,0,131.5,8
2013,2,10,4,30,0,0,119.35,8
2013,2,10,5,30,0,0,107.09,8
2013,2,10,6,30,0,0,95.0,8
2013,2,10,7,30,10,0,83.35000000000001,9
2013,2,10,8,30,24,0,72.46000000000001,11
2013,2,10,9,30,24,0,62.82,12
2013,2,10,10,30,40,0,55.14,12
2013,2,10,11,30,72,0,50.370000000000005,13
2013,2,10,12,30,462,235,49.38,13
2013,2,10,13,30,467,326,52.39,14
2013,2,10,14,30,310,143,58.77,15
2013,2,10,15,30,261,293,67.56,15
2013,2,10,16,30,161,499,77.91,14
2013,2,10,17,30,0,0,89.24,14
2013,2,10,18,30,0,0,101.15,14
2013,2,10,19,30,0,0,113.34,13
2013,2,10,20,30,0,0,125.57,12
2013,2,10,21,30,0,0,137.48,12
2013,2,10,22,30,0,0,148.39,11
2013,2,10,23,30,0,0,156.58,9
2013,2,11,0,30,0,0,158.53,8
2013,2,11,1,30,0,0,152.82,7
2013,2,11,2,30,0,0,142.88,6
2013,2,11,3,30,0,0,131.32,6
2013,2,11,4,30,0,0,119.18,5
2013,2,11,5,30,0,0,106.91,4
2013,2,11,6,30,0,0,94.82,4
2013,2,11,7,30,7,0,83.14,5
2013,2,11,8,30,155,102,72.23,5
2013,2,11,9,30,260,123,62.55,6
2013,2,11,10,30,536,688,54.84,7
2013,2,11,11,30,554,497,50.05,8
2013,2,11,12,30,705,910,49.05,10
2013,2,11,13,30,656,907,52.08,11
2013,2,11,14,30,543,866,58.49,11
2013,2,11,15,30,267,305,67.32000000000001,10
2013,2,11,16,30,100,88,77.7,9
2013,2,11,17,30,0,0,89.04,7
2013,2,11,18,30,0,0,100.96,7
2013,2,11,19,30,0,0,113.17,6
2013,2,11,20,30,0,0,125.39,6
2013,2,11,21,30,0,0,137.28,5
2013,2,11,22,30,0,0,148.15,5
2013,2,11,23,30,0,0,156.28,5
2013,2,12,0,30,0,0,158.20000000000002,5
2013,2,12,1,30,0,0,152.55,4
2013,2,12,2,30,0,0,142.66,3
2013,2,12,3,30,0,0,131.12,1
2013,2,12,4,30,0,0,118.99,1
2013,2,12,5,30,0,0,106.73,0
2013,2,12,6,30,0,0,94.62,1
2013,2,12,7,30,48,39,82.93,4
2013,2,12,8,30,209,317,71.99,6
2013,2,12,9,30,63,0,62.29,8
2013,2,12,10,30,124,0,54.54,9
2013,2,12,11,30,84,0,49.72,10
2013,2,12,12,30,159,0,48.72,10
2013,2,12,13,30,219,11,51.76,9
2013,2,12,14,30,11,0,58.21,8
2013,2,12,15,30,75,0,67.07000000000001,7
2013,2,12,16,30,29,0,77.48,6
2013,2,12,17,30,2,0,88.84,6
2013,2,12,18,30,0,0,100.78,5
2013,2,12,19,30,0,0,112.99,5
2013,2,12,20,30,0,0,125.21,5
2013,2,12,21,30,0,0,137.08,5
2013,2,12,22,30,0,0,147.91,5
2013,2,12,23,30,0,0,155.97,5
2013,2,13,0,30,0,0,157.87,5
2013,2,13,1,30,0,0,152.27,5
2013,2,13,2,30,0,0,142.43,4
2013,2,13,3,30,0,0,130.93,3
2013,2,13,4,30,0,0,118.81,2
2013,2,13,5,30,0,0,106.54,2
2013,2,13,6,30,0,0,94.43,2
2013,2,13,7,30,6,0,82.72,2
2013,2,13,8,30,30,0,71.75,3
2013,2,13,9,30,94,0,62.02,5
2013,2,13,10,30,117,0,54.24,6
2013,2,13,11,30,186,3,49.39,7
2013,2,13,12,30,133,0,48.38,8
2013,2,13,13,30,212,9,51.45,8
2013,2,13,14,30,180,5,57.93,8
2013,2,13,15,30,177,41,66.82000000000001,8
2013,2,13,16,30,131,231,77.26,6
2013,2,13,17,30,14,78,88.65,4
2013,2,13,18,30,0,0,100.6,4
2013,2,13,19,30,0,0,112.81,3
2013,2,13,20,30,0,0,125.02,2
2013,2,13,21,30,0,0,136.88,2
2013,2,13,22,30,0,0,147.66,2
2013,2,13,23,30,0,0,155.66,2
2013,2,14,0,30,0,0,157.53,1
2013,2,14,1,30,0,0,151.99,1
2013,2,14,2,30,0,0,142.20000000000002,2
2013,2,14,3,30,0,0,130.72,2
2013,2,14,4,30,0,0,118.61,2
2013,2,14,5,30,0,0,106.35,1
2013,2,14,6,30,0,0,94.22,1
2013,2,14,7,30,97,441,82.5,3
2013,2,14,8,30,298,732,71.51,5
2013,2,14,9,30,484,856,61.74,8
2013,2,14,10,30,627,918,53.93,10
2013,2,14,11,30,710,946,49.05,13
2013,2,14,12,30,725,948,48.04,14
2013,2,14,13,30,672,928,51.13,14
2013,2,14,14,30,557,883,57.65,14
2013,2,14,15,30,390,797,66.58,13
2013,2,14,16,30,192,619,77.04,10
2013,2,14,17,30,16,142,88.45,8
2013,2,14,18,30,0,0,100.42,7
2013,2,14,19,30,0,0,112.63,6
2013,2,14,20,30,0,0,124.84,6
2013,2,14,21,30,0,0,136.67000000000002,6
2013,2,14,22,30,0,0,147.41,5
2013,2,14,23,30,0,0,155.35,5
2013,2,15,0,30,0,0,157.19,5
2013,2,15,1,30,0,0,151.70000000000002,4
2013,2,15,2,30,0,0,141.96,4
2013,2,15,3,30,0,0,130.51,4
2013,2,15,4,30,0,0,118.42,5
2013,2,15,5,30,0,0,106.15,4
2013,2,15,6,30,0,0,94.02,4
2013,2,15,7,30,28,0,82.27,5
2013,2,15,8,30,205,254,71.26,7
2013,2,15,9,30,467,752,61.46,8
2013,2,15,10,30,614,853,53.61,9
2013,2,15,11,30,703,904,48.72,10
2013,2,15,12,30,723,921,47.7,10
2013,2,15,13,30,672,902,50.81,10
2013,2,15,14,30,469,564,57.370000000000005,9
2013,2,15,15,30,191,62,66.33,8
2013,2,15,16,30,84,9,76.83,7
2013,2,15,17,30,18,124,88.26,5
2013,2,15,18,30,0,0,100.23,3
2013,2,15,19,30,0,0,112.46,2
2013,2,15,20,30,0,0,124.66,1
2013,2,15,21,30,0,0,136.47,1
2013,2,15,22,30,0,0,147.16,0
2013,2,15,23,30,0,0,155.04,0
2013,2,16,0,30,0,0,156.85,0
2013,2,16,1,30,0,0,151.4,-1
2013,2,16,2,30,0,0,141.72,-2
2013,2,16,3,30,0,0,130.3,-3
2013,2,16,4,30,0,0,118.21,-3
2013,2,16,5,30,0,0,105.95,-4
2013,2,16,6,30,0,0,93.8,-3
2013,2,16,7,30,68,137,82.05,-1
2013,2,16,8,30,99,0,71.01,1
2013,2,16,9,30,329,255,61.18,2
2013,2,16,10,30,508,479,53.3,3
2013,2,16,11,30,729,947,48.370000000000005,4
2013,2,16,12,30,521,314,47.36,3
2013,2,16,13,30,386,132,50.49,3
2013,2,16,14,30,575,878,57.08,3
2013,2,16,15,30,408,811,66.08,2
2013,2,16,16,30,208,658,76.61,1
2013,2,16,17,30,22,202,88.06,0
2013,2,16,18,30,0,0,100.05,0
2013,2,16,19,30,0,0,112.28,0
2013,2,16,20,30,0,0,124.47,0
2013,2,16,21,30,0,0,136.26,-1
2013,2,16,22,30,0,0,146.91,-2
2013,2,16,23,30,0,0,154.72,-2
2013,2,17,0,30,0,0,156.5,-2
2013,2,17,1,30,0,0,151.1,-2
2013,2,17,2,30,0,0,141.47,-2
2013,2,17,3,30,0,0,130.08,-2
2013,2,17,4,30,0,0,118.01,-2
2013,2,17,5,30,0,0,105.74,-2
2013,2,17,6,30,0,0,93.59,-1
2013,2,17,7,30,24,0,81.81,0
2013,2,17,8,30,125,12,70.75,2
2013,2,17,9,30,498,854,60.89,5
2013,2,17,10,30,640,915,52.98,7
2013,2,17,11,30,721,940,48.03,8
2013,2,17,12,30,733,929,47.01,9
2013,2,17,13,30,681,914,50.17,10
2013,2,17,14,30,567,877,56.8,10
2013,2,17,15,30,401,798,65.84,9
2013,2,17,16,30,203,629,76.39,7
2013,2,17,17,30,22,177,87.87,5
2013,2,17,18,30,0,0,99.87,5
2013,2,17,19,30,0,0,112.1,5
2013,2,17,20,30,0,0,124.29,5
2013,2,17,21,30,0,0,136.05,4
2013,2,17,22,30,0,0,146.66,4
2013,2,17,23,30,0,0,154.4,4
2013,2,18,0,30,0,0,156.15,4
2013,2,18,1,30,0,0,150.8,4
2013,2,18,2,30,0,0,141.22,4
2013,2,18,3,30,0,0,129.85,4
2013,2,18,4,30,0,0,117.79,3
2013,2,18,5,30,0,0,105.53,3
2013,2,18,6,30,0,0,93.37,4
2013,2,18,7,30,42,0,81.58,6
2013,2,18,8,30,168,83,70.49,8
2013,2,18,9,30,253,80,60.6,10
2013,2,18,10,30,219,12,52.65,12
2013,2,18,11,30,158,0,47.68,13
2013,2,18,12,30,221,8,46.66,13
2013,2,18,13,30,268,25,49.84,14
2013,2,18,14,30,50,0,56.51,14
2013,2,18,15,30,83,0,65.59,13
2013,2,18,16,30,47,0,76.18,13
2013,2,18,17,30,5,0,87.68,12
2013,2,18,18,30,0,0,99.69,12
2013,2,18,19,30,0,0,111.92,13
2013,2,18,20,30,0,0,124.1,12
2013,2,18,21,30,0,0,135.84,10
2013,2,18,22,30,0,0,146.4,7
2013,2,18,23,30,0,0,154.07,5
2013,2,19,0,30,0,0,155.79,4
2013,2,19,1,30,0,0,150.48,3
2013,2,19,2,30,0,0,140.96,2
2013,2,19,3,30,0,0,129.62,1
2013,2,19,4,30,0,0,117.58,0
2013,2,19,5,30,0,0,105.32,0
2013,2,19,6,30,0,0,93.15,0
2013,2,19,7,30,129,612,81.34,1
2013,2,19,8,30,344,845,70.23,3
2013,2,19,9,30,536,943,60.3,5
2013,2,19,10,30,681,991,52.32,6
2013,2,19,11,30,765,1011,47.32,7
2013,2,19,12,30,778,1002,46.3,8
2013,2,19,13,30,722,983,49.52,9
2013,2,19,14,30,604,946,56.23,8
2013,2,19,15,30,433,876,65.34,7
2013,2,19,16,30,227,725,75.96000000000001,5
2013,2,19,17,30,30,296,87.48,2
2013,2,19,18,30,0,0,99.51,1
2013,2,19,19,30,0,0,111.75,0
2013,2,19,20,30,0,0,123.92,0
2013,2,19,21,30,0,0,135.63,0
2013,2,19,22,30,0,0,146.15,0
2013,2,19,23,30,0,0,153.75,-1
2013,2,20,0,30,0,0,155.43,-2
2013,2,20,1,30,0,0,150.17000000000002,-1
2013,2,20,2,30,0,0,140.69,-1
2013,2,20,3,30,0,0,129.39,-2
2013,2,20,4,30,0,0,117.35,-2
2013,2,20,5,30,0,0,105.09,-2
2013,2,20,6,30,0,0,92.92,-1
2013,2,20,7,30,31,0,81.09,0
2013,2,20,8,30,55,0,69.96000000000001,0
2013,2,20,9,30,220,37,60.01,0
2013,2,20,10,30,162,0,51.99,0
2013,2,20,11,30,340,55,46.97,0
2013,2,20,12,30,189,3,45.95,0
2013,2,20,13,30,393,125,49.19,0
2013,2,20,14,30,268,53,55.94,1
2013,2,20,15,30,107,0,65.1,1
2013,2,20,16,30,21,0,75.75,0
2013,2,20,17,30,27,0,87.29,0
2013,2,20,18,30,0,0,99.33,-1
2013,2,20,19,30,0,0,111.57,-1
2013,2,20,20,30,0,0,123.73,-1
2013,2,20,21,30,0,0,135.42000000000002,-1
2013,2,20,22,30,0,0,145.89,-1
2013,2,20,23,30,0,0,153.42000000000002,-1
2013,2,21,0,30,0,0,155.07,-1
2013,2,21,1,30,0,0,149.85,-1
2013,2,21,2,30,0,0,140.42000000000002,-1
2013,2,21,3,30,0,0,129.15,-1
2013,2,21,4,30,0,0,117.13,-1
2013,2,21,5,30,0,0,104.87,-1
2013,2,21,6,30,0,0,92.69,0
2013,2,21,7,30,6,0,80.85000000000001,0
2013,2,21,8,30,76,0,69.69,1
2013,2,21,9,30,34,0,59.7,3
2013,2,21,10,30,44,0,51.66,4
2013,2,21,11,30,50,0,46.61,5
2013,2,21,12,30,77,0,45.59,5
2013,2,21,13,30,37,0,48.86,6
2013,2,21,14,30,51,0,55.66,6
2013,2,21,15,30,15,0,64.85,7
2013,2,21,16,30,4,0,75.54,8
2013,2,21,17,30,24,73,87.10000000000001,7
2013,2,21,18,30,0,0,99.15,7
2013,2,21,19,30,0,0,111.39,6
2013,2,21,20,30,0,0,123.54,5
2013,2,21,21,30,0,0,135.21,4
2013,2,21,22,30,0,0,145.63,3
2013,2,21,23,30,0,0,153.09,2
2013,2,22,0,30,0,0,154.71,2
2013,2,22,1,30,0,0,149.52,1
2013,2,22,2,30,0,0,140.14,1
2013,2,22,3,30,0,0,128.9,1
2013,2,22,4,30,0,0,116.9,1
2013,2,22,5,30,0,0,104.64,1
2013,2,22,6,30,0,0,92.45,2
2013,2,22,7,30,38,0,80.59,2
2013,2,22,8,30,79,0,69.41,3
2013,2,22,9,30,142,0,59.4,4
2013,2,22,10,30,250,21,51.32,5
2013,2,22,11,30,552,355,46.24,6
2013,2,22,12,30,595,427,45.23,7
2013,2,22,13,30,588,556,48.53,7
2013,2,22,14,30,484,507,55.370000000000005,8
2013,2,22,15,30,247,142,64.61,7
2013,2,22,16,30,171,280,75.32000000000001,6
2013,2,22,17,30,24,60,86.91,5
2013,2,22,18,30,0,0,98.97,4
2013,2,22,19,30,0,0,111.22,3
2013,2,22,20,30,0,0,123.36,2
2013,2,22,21,30,0,0,135.0,2
2013,2,22,22,30,0,0,145.36,1
2013,2,22,23,30,0,0,152.76,0
2013,2,23,0,30,0,0,154.34,0
2013,2,23,1,30,0,0,149.19,0
2013,2,23,2,30,0,0,139.86,0
2013,2,23,3,30,0,0,128.65,-1
2013,2,23,4,30,0,0,116.66,-2
2013,2,23,5,30,0,0,104.41,-2
2013,2,23,6,30,0,0,92.21,-1
2013,2,23,7,30,116,411,80.34,0
2013,2,23,8,30,336,693,69.14,2
2013,2,23,9,30,523,804,59.09,4
2013,2,23,10,30,665,863,50.97,5
2013,2,23,11,30,747,893,45.88,6
2013,2,23,12,30,763,904,44.86,7
2013,2,23,13,30,710,891,48.2,8
2013,2,23,14,30,592,850,55.09,8
2013,2,23,15,30,423,767,64.36,7
2013,2,23,16,30,221,598,75.11,5
2013,2,23,17,30,34,193,86.72,3
2013,2,23,18,30,0,0,98.79,2
2013,2,23,19,30,0,0,111.04,1
2013,2,23,20,30,0,0,123.17,1
2013,2,23,21,30,0,0,134.78,1
2013,2,23,22,30,0,0,145.1,1
2013,2,23,23,30,0,0,152.42000000000002,0
2013,2,24,0,30,0,0,153.97,0
