Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,0,30,0,0,162.88,0
2013,1,28,1,30,0,0,159.19,0
2013,1,28,2,30,0,0,149.58,-1
2013,1,28,3,30,0,0,138.02,-1
2013,1,28,4,30,0,0,125.87,-1
2013,1,28,5,30,0,0,113.63,-1
2013,1,28,6,30,0,0,101.57,0
2013,1,28,7,30,0,0,89.92,0
2013,1,28,8,30,141,362,79.0,1
2013,1,28,9,30,109,0,69.2,2
2013,1,28,10,30,160,2,61.11,4
2013,1,28,11,30,147,0,55.52,6
2013,1,28,12,30,85,0,53.24,8
2013,1,28,13,30,124,0,54.71,9
2013,1,28,14,30,177,7,59.63,10
2013,1,28,15,30,127,0,67.24,9
2013,1,28,16,30,187,503,76.73,7
2013,1,28,17,30,24,98,87.44,5
2013,1,28,18,30,0,0,98.95,5
2013,1,28,19,30,0,0,110.94,5
2013,1,28,20,30,0,0,123.15,5
2013,1,28,21,30,0,0,135.33,5
2013,1,28,22,30,0,0,147.06,5
2013,1,28,23,30,0,0,157.24,5
2013,1,29,0,30,0,0,162.61,5
2013,1,29,1,30,0,0,158.98,5
2013,1,29,2,30,0,0,149.44,5
2013,1,29,3,30,0,0,137.91,5
2013,1,29,4,30,0,0,125.77,5
2013,1,29,5,30,0,0,113.53,5
2013,1,29,6,30,0,0,101.46,5
2013,1,29,7,30,0,0,89.79,5
2013,1,29,8,30,150,469,78.85000000000001,7
2013,1,29,9,30,328,676,69.02,10
2013,1,29,10,30,479,789,60.89,13
2013,1,29,11,30,436,336,55.27,16
2013,1,29,12,30,614,844,52.98,18
2013,1,29,13,30,585,818,54.44,19
2013,1,29,14,30,497,772,59.370000000000005,20
2013,1,29,15,30,127,0,67.0,19
2013,1,29,16,30,73,0,76.51,16
2013,1,29,17,30,10,0,87.24,13
2013,1,29,18,30,0,0,98.77,13
2013,1,29,19,30,0,0,110.76,13
2013,1,29,20,30,0,0,122.98,13
2013,1,29,21,30,0,0,135.15,13
2013,1,29,22,30,0,0,146.86,14
2013,1,29,23,30,0,0,157.0,14
2013,1,30,0,30,0,0,162.33,14
2013,1,30,1,30,0,0,158.77,14
2013,1,30,2,30,0,0,149.29,14
2013,1,30,3,30,0,0,137.79,14
2013,1,30,4,30,0,0,125.66,14
2013,1,30,5,30,0,0,113.42,14
2013,1,30,6,30,0,0,101.34,14
2013,1,30,7,30,0,0,89.66,15
2013,1,30,8,30,30,0,78.69,16
2013,1,30,9,30,96,0,68.83,17
2013,1,30,10,30,93,0,60.67,18
2013,1,30,11,30,85,0,55.02,20
2013,1,30,12,30,466,330,52.7,21
2013,1,30,13,30,449,332,54.16,21
2013,1,30,14,30,176,6,59.11,21
2013,1,30,15,30,158,20,66.76,20
2013,1,30,16,30,4,0,76.29,19
2013,1,30,17,30,0,0,87.04,18
2013,1,30,18,30,0,0,98.58,18
2013,1,30,19,30,0,0,110.58,18
2013,1,30,20,30,0,0,122.8,18
2013,1,30,21,30,0,0,134.97,16
2013,1,30,22,30,0,0,146.66,12
2013,1,30,23,30,0,0,156.75,8
2013,1,31,0,30,0,0,162.05,7
2013,1,31,1,30,0,0,158.55,7
2013,1,31,2,30,0,0,149.14,6
2013,1,31,3,30,0,0,137.67000000000002,5
2013,1,31,4,30,0,0,125.55,4
2013,1,31,5,30,0,0,113.3,2
2013,1,31,6,30,0,0,101.21,2
2013,1,31,7,30,0,0,89.52,2
2013,1,31,8,30,182,685,78.53,4
2013,1,31,9,30,376,865,68.64,5
2013,1,31,10,30,535,946,60.45,6
2013,1,31,11,30,638,981,54.76,7
2013,1,31,12,30,677,988,52.42,8
2013,1,31,13,30,649,977,53.88,8
2013,1,31,14,30,558,945,58.84,8
2013,1,31,15,30,412,881,66.52,7
2013,1,31,16,30,227,746,76.07000000000001,5
2013,1,31,17,30,39,370,86.84,3
2013,1,31,18,30,0,0,98.39,1
2013,1,31,19,30,0,0,110.41,1
2013,1,31,20,30,0,0,122.63,0
2013,1,31,21,30,0,0,134.79,0
2013,1,31,22,30,0,0,146.45000000000002,1
2013,1,31,23,30,0,0,156.51,0
2013,2,1,0,30,0,0,161.77,0
2013,2,1,1,30,0,0,158.32,0
2013,2,1,2,30,0,0,148.98,0
2013,2,1,3,30,0,0,137.54,0
2013,2,1,4,30,0,0,125.43,0
2013,2,1,5,30,0,0,113.18,0
2013,2,1,6,30,0,0,101.08,0
2013,2,1,7,30,0,0,89.37,0
2013,2,1,8,30,189,708,78.36,0
2013,2,1,9,30,390,906,68.44,0
2013,2,1,10,30,553,988,60.21,0
2013,2,1,11,30,659,1022,54.5,1
2013,2,1,12,30,700,1031,52.14,2
2013,2,1,13,30,673,1016,53.59,3
2013,2,1,14,30,579,986,58.57,3
2013,2,1,15,30,429,921,66.27,2
2013,2,1,16,30,237,784,75.85000000000001,0
2013,2,1,17,30,43,408,86.64,-2
2013,2,1,18,30,0,0,98.21,-3
2013,2,1,19,30,0,0,110.23,-3
2013,2,1,20,30,0,0,122.45,-4
2013,2,1,21,30,0,0,134.61,-4
2013,2,1,22,30,0,0,146.25,-4
2013,2,1,23,30,0,0,156.26,-4
2013,2,2,0,30,0,0,161.48,-4
2013,2,2,1,30,0,0,158.09,-5
2013,2,2,2,30,0,0,148.81,-5
2013,2,2,3,30,0,0,137.4,-5
2013,2,2,4,30,0,0,125.3,-5
2013,2,2,5,30,0,0,113.05,-5
2013,2,2,6,30,0,0,100.94,-5
2013,2,2,7,30,0,0,89.22,-3
2013,2,2,8,30,180,648,78.18,-1
2013,2,2,9,30,289,459,68.23,1
2013,2,2,10,30,525,892,59.98,2
2013,2,2,11,30,627,923,54.23,4
2013,2,2,12,30,667,932,51.85,5
2013,2,2,13,30,407,209,53.3,6
2013,2,2,14,30,543,849,58.3,5
2013,2,2,15,30,390,719,66.02,4
2013,2,2,16,30,34,0,75.62,3
2013,2,2,17,30,5,0,86.44,1
2013,2,2,18,30,0,0,98.02,1
2013,2,2,19,30,0,0,110.05,1
2013,2,2,20,30,0,0,122.28,1
2013,2,2,21,30,0,0,134.43,1
2013,2,2,22,30,0,0,146.04,0
2013,2,2,23,30,0,0,156.0,0
2013,2,3,0,30,0,0,161.19,0
2013,2,3,1,30,0,0,157.85,0
2013,2,3,2,30,0,0,148.63,0
2013,2,3,3,30,0,0,137.26,0
2013,2,3,4,30,0,0,125.17,0
2013,2,3,5,30,0,0,112.92,0
2013,2,3,6,30,0,0,100.8,0
2013,2,3,7,30,0,0,89.06,0
2013,2,3,8,30,176,585,78.0,1
2013,2,3,9,30,305,519,68.02,4
2013,2,3,10,30,527,896,59.73,7
2013,2,3,11,30,627,916,53.95,8
2013,2,3,12,30,498,361,51.56,9
2013,2,3,13,30,637,887,53.01,9
2013,2,3,14,30,549,853,58.03,9
2013,2,3,15,30,410,804,65.78,8
2013,2,3,16,30,228,665,75.4,6
2013,2,3,17,30,44,309,86.23,4
2013,2,3,18,30,0,0,97.83,2
2013,2,3,19,30,0,0,109.87,1
2013,2,3,20,30,0,0,122.1,0
2013,2,3,21,30,0,0,134.24,0
2013,2,3,22,30,0,0,145.84,0
2013,2,3,23,30,0,0,155.75,-1
2013,2,4,0,30,0,0,160.89,-2
2013,2,4,1,30,0,0,157.6,-2
2013,2,4,2,30,0,0,148.45000000000002,-3
2013,2,4,3,30,0,0,137.11,-3
2013,2,4,4,30,0,0,125.03,-3
2013,2,4,5,30,0,0,112.78,-2
2013,2,4,6,30,0,0,100.66,-1
2013,2,4,7,30,6,0,88.9,0
2013,2,4,8,30,110,138,77.82000000000001,1
2013,2,4,9,30,257,285,67.81,3
2013,2,4,10,30,393,379,59.48,4
2013,2,4,11,30,448,314,53.67,5
2013,2,4,12,30,551,538,51.26,6
2013,2,4,13,30,475,352,52.71,6
2013,2,4,14,30,410,356,57.75,6
2013,2,4,15,30,250,173,65.53,5
2013,2,4,16,30,117,65,75.17,4
2013,2,4,17,30,22,0,86.03,2
2013,2,4,18,30,0,0,97.64,2
2013,2,4,19,30,0,0,109.69,2
2013,2,4,20,30,0,0,121.92,1
2013,2,4,21,30,0,0,134.06,1
2013,2,4,22,30,0,0,145.63,0
2013,2,4,23,30,0,0,155.49,0
2013,2,5,0,30,0,0,160.58,0
2013,2,5,1,30,0,0,157.35,-1
2013,2,5,2,30,0,0,148.26,-1
2013,2,5,3,30,0,0,136.95000000000002,-1
2013,2,5,4,30,0,0,124.89,0
2013,2,5,5,30,0,0,112.64,0
2013,2,5,6,30,0,0,100.5,0
2013,2,5,7,30,12,72,88.73,1
2013,2,5,8,30,175,533,77.63,3
2013,2,5,9,30,49,0,67.59,7
2013,2,5,10,30,327,186,59.23,10
2013,2,5,11,30,617,872,53.39,13
2013,2,5,12,30,657,883,50.95,14
2013,2,5,13,30,632,875,52.41,15
2013,2,5,14,30,543,829,57.47,14
2013,2,5,15,30,140,0,65.27,13
2013,2,5,16,30,222,596,74.95,11
2013,2,5,17,30,45,239,85.83,9
2013,2,5,18,30,0,0,97.46,7
2013,2,5,19,30,0,0,109.52,6
2013,2,5,20,30,0,0,121.75,5
2013,2,5,21,30,0,0,133.87,4
2013,2,5,22,30,0,0,145.41,3
2013,2,5,23,30,0,0,155.23,3
2013,2,6,0,30,0,0,160.28,2
2013,2,6,1,30,0,0,157.09,2
2013,2,6,2,30,0,0,148.06,2
2013,2,6,3,30,0,0,136.79,2
2013,2,6,4,30,0,0,124.74,1
2013,2,6,5,30,0,0,112.49,1
2013,2,6,6,30,0,0,100.35,1
2013,2,6,7,30,16,151,88.56,3
2013,2,6,8,30,191,639,77.43,6
2013,2,6,9,30,385,818,67.36,9
2013,2,6,10,30,546,913,58.97,12
2013,2,6,11,30,652,953,53.1,13
2013,2,6,12,30,694,968,50.64,14
2013,2,6,13,30,670,966,52.11,15
2013,2,6,14,30,579,935,57.19,15
2013,2,6,15,30,432,870,65.02,14
2013,2,6,16,30,246,740,74.72,12
2013,2,6,17,30,54,397,85.62,9
2013,2,6,18,30,0,0,97.27,7
2013,2,6,19,30,0,0,109.34,5
2013,2,6,20,30,0,0,121.57,4
2013,2,6,21,30,0,0,133.68,4
2013,2,6,22,30,0,0,145.20000000000002,3
2013,2,6,23,30,0,0,154.96,2
2013,2,7,0,30,0,0,159.97,2
2013,2,7,1,30,0,0,156.82,1
2013,2,7,2,30,0,0,147.86,1
2013,2,7,3,30,0,0,136.62,1
2013,2,7,4,30,0,0,124.58,2
2013,2,7,5,30,0,0,112.33,2
2013,2,7,6,30,0,0,100.18,2
2013,2,7,7,30,5,0,88.38,2
2013,2,7,8,30,54,0,77.23,2
2013,2,7,9,30,201,93,67.13,3
2013,2,7,10,30,352,232,58.71,4
2013,2,7,11,30,216,11,52.8,5
2013,2,7,12,30,130,0,50.33,6
2013,2,7,13,30,129,0,51.8,6
2013,2,7,14,30,146,0,56.9,6
2013,2,7,15,30,106,0,64.77,5
2013,2,7,16,30,28,0,74.5,5
2013,2,7,17,30,5,0,85.42,4
2013,2,7,18,30,0,0,97.08,4
2013,2,7,19,30,0,0,109.16,3
2013,2,7,20,30,0,0,121.39,3
2013,2,7,21,30,0,0,133.5,2
2013,2,7,22,30,0,0,144.99,2
2013,2,7,23,30,0,0,154.69,2
2013,2,8,0,30,0,0,159.65,1
2013,2,8,1,30,0,0,156.55,1
2013,2,8,2,30,0,0,147.64,2
2013,2,8,3,30,0,0,136.44,2
2013,2,8,4,30,0,0,124.42,2
2013,2,8,5,30,0,0,112.17,2
2013,2,8,6,30,0,0,100.01,2
2013,2,8,7,30,18,119,88.2,2
2013,2,8,8,30,185,549,77.02,4
2013,2,8,9,30,371,730,66.9,7
2013,2,8,10,30,527,831,58.44,10
2013,2,8,11,30,628,869,52.5,12
2013,2,8,12,30,558,502,50.02,13
2013,2,8,13,30,554,563,51.49,13
2013,2,8,14,30,372,219,56.620000000000005,13
2013,2,8,15,30,159,10,64.51,12
2013,2,8,16,30,248,684,74.27,10
2013,2,8,17,30,58,356,85.21000000000001,7
2013,2,8,18,30,0,0,96.89,5
2013,2,8,19,30,0,0,108.98,4
2013,2,8,20,30,0,0,121.21,3
2013,2,8,21,30,0,0,133.31,2
2013,2,8,22,30,0,0,144.77,1
2013,2,8,23,30,0,0,154.42000000000002,0
2013,2,9,0,30,0,0,159.33,0
2013,2,9,1,30,0,0,156.27,0
2013,2,9,2,30,0,0,147.43,0
2013,2,9,3,30,0,0,136.26,-1
2013,2,9,4,30,0,0,124.25,-2
2013,2,9,5,30,0,0,112.01,-2
2013,2,9,6,30,0,0,99.84,-2
2013,2,9,7,30,24,238,88.01,0
2013,2,9,8,30,215,716,76.81,2
2013,2,9,9,30,416,880,66.66,5
2013,2,9,10,30,581,957,58.17,7
2013,2,9,11,30,688,992,52.2,9
2013,2,9,12,30,730,1003,49.69,10
2013,2,9,13,30,703,995,51.18,11
2013,2,9,14,30,610,965,56.33,11
2013,2,9,15,30,459,902,64.25,10
2013,2,9,16,30,266,776,74.04,8
2013,2,9,17,30,65,445,85.01,6
2013,2,9,18,30,0,0,96.7,4
2013,2,9,19,30,0,0,108.8,2
2013,2,9,20,30,0,0,121.04,2
2013,2,9,21,30,0,0,133.12,1
2013,2,9,22,30,0,0,144.55,1
2013,2,9,23,30,0,0,154.15,0
2013,2,10,0,30,0,0,159.01,0
2013,2,10,1,30,0,0,155.98,0
2013,2,10,2,30,0,0,147.20000000000002,0
2013,2,10,3,30,0,0,136.07,-1
2013,2,10,4,30,0,0,124.08,0
2013,2,10,5,30,0,0,111.84,0
2013,2,10,6,30,0,0,99.66,0
2013,2,10,7,30,10,0,87.81,0
2013,2,10,8,30,129,177,76.60000000000001,1
2013,2,10,9,30,393,775,66.41,3
2013,2,10,10,30,555,872,57.89,6
2013,2,10,11,30,662,917,51.89,8
2013,2,10,12,30,705,933,49.370000000000005,10
2013,2,10,13,30,378,124,50.86,11
2013,2,10,14,30,582,868,56.04,11
2013,2,10,15,30,335,394,64.0,10
2013,2,10,16,30,149,134,73.81,8
2013,2,10,17,30,34,24,84.81,6
2013,2,10,18,30,0,0,96.52,6
2013,2,10,19,30,0,0,108.62,6
2013,2,10,20,30,0,0,120.86,7
2013,2,10,21,30,0,0,132.93,7
2013,2,10,22,30,0,0,144.33,7
2013,2,10,23,30,0,0,153.87,8
2013,2,11,0,30,0,0,158.68,8
2013,2,11,1,30,0,0,155.69,7
2013,2,11,2,30,0,0,146.97,7
2013,2,11,3,30,0,0,135.87,8
2013,2,11,4,30,0,0,123.9,8
2013,2,11,5,30,0,0,111.66,8
2013,2,11,6,30,0,0,99.48,8
2013,2,11,7,30,2,0,87.62,8
2013,2,11,8,30,18,0,76.38,10
2013,2,11,9,30,65,0,66.16,11
2013,2,11,10,30,123,0,57.61,12
2013,2,11,11,30,55,0,51.57,13
2013,2,11,12,30,59,0,49.04,14
2013,2,11,13,30,149,0,50.54,15
2013,2,11,14,30,119,0,55.75,15
2013,2,11,15,30,142,0,63.74,14
2013,2,11,16,30,50,0,73.59,13
2013,2,11,17,30,12,0,84.60000000000001,12
2013,2,11,18,30,0,0,96.33,11
2013,2,11,19,30,0,0,108.44,10
2013,2,11,20,30,0,0,120.68,9
2013,2,11,21,30,0,0,132.74,8
2013,2,11,22,30,0,0,144.11,8
2013,2,11,23,30,0,0,153.6,7
2013,2,12,0,30,0,0,158.35,7
2013,2,12,1,30,0,0,155.39,7
2013,2,12,2,30,0,0,146.74,6
2013,2,12,3,30,0,0,135.67000000000002,5
2013,2,12,4,30,0,0,123.71,5
2013,2,12,5,30,0,0,111.48,5
2013,2,12,6,30,0,0,99.29,5
2013,2,12,7,30,29,0,87.41,6
2013,2,12,8,30,111,75,76.15,8
2013,2,12,9,30,412,846,65.91,10
2013,2,12,10,30,573,925,57.32,12
2013,2,12,11,30,679,960,51.26,13
2013,2,12,12,30,556,435,48.71,14
2013,2,12,13,30,451,231,50.22,13
2013,2,12,14,30,414,286,55.45,13
2013,2,12,15,30,201,43,63.48,12
2013,2,12,16,30,77,0,73.36,11
2013,2,12,17,30,2,0,84.4,10
2013,2,12,18,30,0,0,96.14,9
2013,2,12,19,30,0,0,108.26,8
2013,2,12,20,30,0,0,120.5,7
2013,2,12,21,30,0,0,132.54,7
2013,2,12,22,30,0,0,143.88,5
2013,2,12,23,30,0,0,153.31,3
2013,2,13,0,30,0,0,158.02,2
2013,2,13,1,30,0,0,155.09,2
2013,2,13,2,30,0,0,146.49,2
2013,2,13,3,30,0,0,135.47,2
2013,2,13,4,30,0,0,123.52,3
2013,2,13,5,30,0,0,111.29,3
2013,2,13,6,30,0,0,99.1,3
2013,2,13,7,30,6,0,87.21000000000001,4
2013,2,13,8,30,25,0,75.92,4
2013,2,13,9,30,120,0,65.65,5
2013,2,13,10,30,167,1,57.03,6
2013,2,13,11,30,66,0,50.93,7
2013,2,13,12,30,153,0,48.370000000000005,7
2013,2,13,13,30,128,0,49.89,8
2013,2,13,14,30,104,0,55.16,8
2013,2,13,15,30,52,0,63.22,8
2013,2,13,16,30,47,0,73.13,8
2013,2,13,17,30,22,0,84.2,8
2013,2,13,18,30,0,0,95.95,7
2013,2,13,19,30,0,0,108.08,6
2013,2,13,20,30,0,0,120.32,5
2013,2,13,21,30,0,0,132.35,3
2013,2,13,22,30,0,0,143.66,2
2013,2,13,23,30,0,0,153.03,1
2013,2,14,0,30,0,0,157.68,0
2013,2,14,1,30,0,0,154.78,0
2013,2,14,2,30,0,0,146.24,0
2013,2,14,3,30,0,0,135.25,0
2013,2,14,4,30,0,0,123.33,-1
2013,2,14,5,30,0,0,111.1,-1
2013,2,14,6,30,0,0,98.9,0
2013,2,14,7,30,35,261,86.99,1
2013,2,14,8,30,228,683,75.69,4
2013,2,14,9,30,343,518,65.39,7
2013,2,14,10,30,494,630,56.73,8
2013,2,14,11,30,565,564,50.61,9
2013,2,14,12,30,615,608,48.03,10
2013,2,14,13,30,706,938,49.56,10
2013,2,14,14,30,462,401,54.86,10
2013,2,14,15,30,371,483,62.96,9
2013,2,14,16,30,201,330,72.9,7
2013,2,14,17,30,55,174,83.99,5
2013,2,14,18,30,0,0,95.77,3
2013,2,14,19,30,0,0,107.91,2
2013,2,14,20,30,0,0,120.14,2
2013,2,14,21,30,0,0,132.16,1
2013,2,14,22,30,0,0,143.43,1
2013,2,14,23,30,0,0,152.74,0
2013,2,15,0,30,0,0,157.34,0
2013,2,15,1,30,0,0,154.47,0
2013,2,15,2,30,0,0,145.99,0
2013,2,15,3,30,0,0,135.04,0
2013,2,15,4,30,0,0,123.13,0
2013,2,15,5,30,0,0,110.9,1
2013,2,15,6,30,0,0,98.7,1
2013,2,15,7,30,35,243,86.78,2
2013,2,15,8,30,225,664,75.45,5
2013,2,15,9,30,425,839,65.12,9
2013,2,15,10,30,588,921,56.43,12
2013,2,15,11,30,694,957,50.27,14
2013,2,15,12,30,735,966,47.68,14
2013,2,15,13,30,708,955,49.23,15
2013,2,15,14,30,615,921,54.56,14
2013,2,15,15,30,465,853,62.7,13
2013,2,15,16,30,275,720,72.68,11
2013,2,15,17,30,76,404,83.79,8
2013,2,15,18,30,0,0,95.58,6
2013,2,15,19,30,0,0,107.73,6
2013,2,15,20,30,0,0,119.96,6
2013,2,15,21,30,0,0,131.96,5
2013,2,15,22,30,0,0,143.20000000000002,4
2013,2,15,23,30,0,0,152.45000000000002,3
2013,2,16,0,30,0,0,157.0,3
2013,2,16,1,30,0,0,154.15,2
2013,2,16,2,30,0,0,145.73,2
2013,2,16,3,30,0,0,134.81,2
2013,2,16,4,30,0,0,122.92,1
2013,2,16,5,30,0,0,110.7,1
2013,2,16,6,30,0,0,98.49,1
2013,2,16,7,30,1,0,86.56,1
2013,2,16,8,30,25,0,75.21000000000001,1
2013,2,16,9,30,58,0,64.85,1
2013,2,16,10,30,171,2,56.120000000000005,2
2013,2,16,11,30,172,1,49.94,2
2013,2,16,12,30,184,3,47.34,2
2013,2,16,13,30,297,36,48.9,3
2013,2,16,14,30,289,58,54.26,3
2013,2,16,15,30,214,49,62.440000000000005,3
2013,2,16,16,30,18,0,72.45,2
2013,2,16,17,30,31,0,83.59,0
2013,2,16,18,30,0,0,95.39,0
2013,2,16,19,30,0,0,107.55,0
2013,2,16,20,30,0,0,119.78,0
2013,2,16,21,30,0,0,131.77,-1
2013,2,16,22,30,0,0,142.97,-1
2013,2,16,23,30,0,0,152.16,-2
2013,2,17,0,30,0,0,156.65,-3
2013,2,17,1,30,0,0,153.82,-3
2013,2,17,2,30,0,0,145.46,-3
2013,2,17,3,30,0,0,134.58,-4
2013,2,17,4,30,0,0,122.71,-4
2013,2,17,5,30,0,0,110.49,-4
2013,2,17,6,30,0,0,98.28,-4
2013,2,17,7,30,47,369,86.33,-3
2013,2,17,8,30,256,747,74.96000000000001,-1
2013,2,17,9,30,467,882,64.58,0
2013,2,17,10,30,640,955,55.82,0
2013,2,17,11,30,753,988,49.6,1
2013,2,17,12,30,798,999,46.99,2
2013,2,17,13,30,769,987,48.56,3
2013,2,17,14,30,671,960,53.96,3
2013,2,17,15,30,513,904,62.18,3
2013,2,17,16,30,311,795,72.22,1
2013,2,17,17,30,94,511,83.38,-1
2013,2,17,18,30,0,0,95.21,-2
2013,2,17,19,30,0,0,107.37,-2
2013,2,17,20,30,0,0,119.6,-3
2013,2,17,21,30,0,0,131.57,-3
2013,2,17,22,30,0,0,142.74,-3
2013,2,17,23,30,0,0,151.87,-2
2013,2,18,0,30,0,0,156.3,-2
2013,2,18,1,30,0,0,153.5,-2
2013,2,18,2,30,0,0,145.19,-2
2013,2,18,3,30,0,0,134.35,-2
2013,2,18,4,30,0,0,122.49,-2
2013,2,18,5,30,0,0,110.28,-2
2013,2,18,6,30,0,0,98.06,-2
2013,2,18,7,30,45,328,86.10000000000001,-1
2013,2,18,8,30,241,699,74.71000000000001,1
2013,2,18,9,30,438,840,64.3,4
2013,2,18,10,30,599,911,55.5,7
2013,2,18,11,30,706,943,49.26,8
2013,2,18,12,30,747,951,46.63,9
2013,2,18,13,30,549,405,48.23,10
2013,2,18,14,30,480,409,53.66,10
2013,2,18,15,30,348,341,61.92,9
2013,2,18,16,30,289,734,71.99,7
2013,2,18,17,30,88,450,83.18,4
2013,2,18,18,30,0,0,95.02,2
2013,2,18,19,30,0,0,107.19,1
2013,2,18,20,30,0,0,119.42,1
2013,2,18,21,30,0,0,131.37,0
2013,2,18,22,30,0,0,142.5,0
2013,2,18,23,30,0,0,151.57,0
2013,2,19,0,30,0,0,155.95000000000002,0
2013,2,19,1,30,0,0,153.16,-1
2013,2,19,2,30,0,0,144.91,0
2013,2,19,3,30,0,0,134.11,0
2013,2,19,4,30,0,0,122.27,0
2013,2,19,5,30,0,0,110.07,0
2013,2,19,6,30,0,0,97.84,0
2013,2,19,7,30,4,0,85.87,1
2013,2,19,8,30,13,0,74.46000000000001,2
2013,2,19,9,30,60,0,64.02,3
2013,2,19,10,30,80,0,55.19,4
2013,2,19,11,30,100,0,48.91,5
2013,2,19,12,30,276,21,46.27,6
2013,2,19,13,30,446,179,47.89,7
2013,2,19,14,30,175,2,53.36,8
2013,2,19,15,30,121,0,61.66,8
2013,2,19,16,30,178,164,71.77,8
2013,2,19,17,30,91,434,82.98,6
2013,2,19,18,30,0,0,94.84,4
2013,2,19,19,30,0,0,107.01,3
2013,2,19,20,30,0,0,119.23,2
2013,2,19,21,30,0,0,131.17000000000002,1
2013,2,19,22,30,0,0,142.27,0
2013,2,19,23,30,0,0,151.27,0
2013,2,20,0,30,0,0,155.59,0
2013,2,20,1,30,0,0,152.83,0
2013,2,20,2,30,0,0,144.63,-1
2013,2,20,3,30,0,0,133.86,-1
2013,2,20,4,30,0,0,122.05,-2
2013,2,20,5,30,0,0,109.85,-3
2013,2,20,6,30,0,0,97.62,-2
2013,2,20,7,30,49,302,85.63,0
2013,2,20,8,30,225,608,74.2,2
2013,2,20,9,30,349,439,63.73,4
2013,2,20,10,30,639,984,54.870000000000005,6
2013,2,20,11,30,745,1007,48.56,7
2013,2,20,12,30,675,708,45.91,8
2013,2,20,13,30,674,787,47.55,9
2013,2,20,14,30,554,654,53.06,10
2013,2,20,15,30,325,248,61.4,9
2013,2,20,16,30,273,658,71.54,6
2013,2,20,17,30,60,108,82.78,4
2013,2,20,18,30,0,0,94.65,4
2013,2,20,19,30,0,0,106.84,3
2013,2,20,20,30,0,0,119.05,2
2013,2,20,21,30,0,0,130.97,0
2013,2,20,22,30,0,0,142.03,0
2013,2,20,23,30,0,0,150.97,0
2013,2,21,0,30,0,0,155.23,0
2013,2,21,1,30,0,0,152.49,-1
2013,2,21,2,30,0,0,144.34,-2
2013,2,21,3,30,0,0,133.61,-2
2013,2,21,4,30,0,0,121.82,-3
2013,2,21,5,30,0,0,109.62,-3
2013,2,21,6,30,0,0,97.39,-2
2013,2,21,7,30,54,343,85.39,0
2013,2,21,8,30,253,700,73.94,2
2013,2,21,9,30,451,840,63.440000000000005,5
2013,2,21,10,30,612,908,54.55,8
2013,2,21,11,30,718,941,48.21,9
2013,2,21,12,30,760,952,45.55,11
2013,2,21,13,30,732,943,47.2,12
2013,2,21,14,30,639,911,52.76,13
2013,2,21,15,30,436,672,61.14,12
2013,2,21,16,30,244,460,71.32000000000001,10
2013,2,21,17,30,73,200,82.58,7
2013,2,21,18,30,0,0,94.47,5
2013,2,21,19,30,0,0,106.66,5
2013,2,21,20,30,0,0,118.87,5
2013,2,21,21,30,0,0,130.77,5
2013,2,21,22,30,0,0,141.79,4
2013,2,21,23,30,0,0,150.67000000000002,3
2013,2,22,0,30,0,0,154.87,3
2013,2,22,1,30,0,0,152.14,2
2013,2,22,2,30,0,0,144.04,2
2013,2,22,3,30,0,0,133.36,1
2013,2,22,4,30,0,0,121.58,0
2013,2,22,5,30,0,0,109.39,0
2013,2,22,6,30,0,0,97.16,0
2013,2,22,7,30,3,0,85.15,0
2013,2,22,8,30,30,0,73.67,1
2013,2,22,9,30,83,0,63.15,2
2013,2,22,10,30,155,0,54.22,2
2013,2,22,11,30,188,3,47.85,2
2013,2,22,12,30,188,4,45.18,2
2013,2,22,13,30,31,0,46.86,3
2013,2,22,14,30,107,0,52.45,3
2013,2,22,15,30,61,0,60.88,3
2013,2,22,16,30,63,0,71.09,2
2013,2,22,17,30,21,0,82.38,2
2013,2,22,18,30,0,0,94.29,2
2013,2,22,19,30,0,0,106.48,2
2013,2,22,20,30,0,0,118.69,2
2013,2,22,21,30,0,0,130.57,1
2013,2,22,22,30,0,0,141.55,1
2013,2,22,23,30,0,0,150.36,1
2013,2,23,0,30,0,0,154.51,1
2013,2,23,1,30,0,0,151.79,1
2013,2,23,2,30,0,0,143.75,1
2013,2,23,3,30,0,0,133.1,1
2013,2,23,4,30,0,0,121.34,1
2013,2,23,5,30,0,0,109.16,1
2013,2,23,6,30,0,0,96.92,1
2013,2,23,7,30,2,0,84.9,1
2013,2,23,8,30,13,0,73.4,2
2013,2,23,9,30,63,0,62.85,3
2013,2,23,10,30,95,0,53.89,4
2013,2,23,11,30,260,18,47.5,5
2013,2,23,12,30,195,5,44.82,6
2013,2,23,13,30,212,7,46.51,6
2013,2,23,14,30,139,0,52.15,7
2013,2,23,15,30,240,63,60.620000000000005,7
2013,2,23,16,30,93,0,70.87,6
2013,2,23,17,30,37,0,82.18,6
2013,2,23,18,30,0,0,94.1,6
2013,2,23,19,30,0,0,106.3,5
2013,2,23,20,30,0,0,118.51,5
2013,2,23,21,30,0,0,130.37,5
2013,2,23,22,30,0,0,141.3,4
2013,2,23,23,30,0,0,150.05,4
2013,2,24,0,30,0,0,154.14,4
2013,2,24,1,30,0,0,151.44,4
2013,2,24,2,30,0,0,143.44,3
2013,2,24,3,30,0,0,132.83,3
