Latitude,Longitude
43.546,-96.7313
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,4,30,0,0,125.86,-1
2013,1,27,5,30,0,0,115.01,0
2013,1,27,6,30,0,0,104.23,0
2013,1,27,7,30,0,0,93.83,0
2013,1,27,8,30,21,0,84.13,0
2013,1,27,9,30,14,0,75.56,0
2013,1,27,10,30,112,0,68.60000000000001,0
2013,1,27,11,30,129,0,63.84,1
2013,1,27,12,30,82,0,61.84,1
2013,1,27,13,30,61,0,62.85,1
2013,1,27,14,30,55,0,66.74,1
2013,1,27,15,30,41,0,73.03,0
2013,1,27,16,30,110,255,81.13,0
2013,1,27,17,30,0,0,90.49,0
2013,1,27,18,30,0,0,100.69,0
2013,1,27,19,30,0,0,111.38,0
2013,1,27,20,30,0,0,122.23,0
2013,1,27,21,30,0,0,132.88,0
2013,1,27,22,30,0,0,142.74,0
2013,1,27,23,30,0,0,150.65,-1
2013,1,28,0,30,0,0,154.52,-1
2013,1,28,1,30,0,0,152.48,-1
2013,1,28,2,30,0,0,145.61,-2
2013,1,28,3,30,0,0,136.21,-2
2013,1,28,4,30,0,0,125.72,-2
2013,1,28,5,30,0,0,114.88,-3
2013,1,28,6,30,0,0,104.09,-3
2013,1,28,7,30,0,0,93.67,-3
2013,1,28,8,30,58,171,83.96000000000001,-2
2013,1,28,9,30,41,0,75.36,0
2013,1,28,10,30,65,0,68.38,0
2013,1,28,11,30,265,150,63.6,2
2013,1,28,12,30,203,29,61.57,3
2013,1,28,13,30,200,33,62.58,3
2013,1,28,14,30,209,93,66.48,3
2013,1,28,15,30,120,25,72.78,2
2013,1,28,16,30,35,0,80.89,0
2013,1,28,17,30,0,0,90.27,0
2013,1,28,18,30,0,0,100.48,0
2013,1,28,19,30,0,0,111.17,0
2013,1,28,20,30,0,0,122.02,0
2013,1,28,21,30,0,0,132.67000000000002,0
2013,1,28,22,30,0,0,142.5,0
2013,1,28,23,30,0,0,150.4,0
2013,1,29,0,30,0,0,154.25,0
2013,1,29,1,30,0,0,152.25,0
2013,1,29,2,30,0,0,145.42000000000002,-1
2013,1,29,3,30,0,0,136.05,-2
2013,1,29,4,30,0,0,125.58,-2
2013,1,29,5,30,0,0,114.74,-3
2013,1,29,6,30,0,0,103.94,-4
2013,1,29,7,30,0,0,93.51,-3
2013,1,29,8,30,19,0,83.78,-2
2013,1,29,9,30,68,0,75.16,0
2013,1,29,10,30,372,821,68.15,0
2013,1,29,11,30,342,375,63.35,1
2013,1,29,12,30,380,410,61.3,2
2013,1,29,13,30,262,115,62.31,3
2013,1,29,14,30,195,64,66.21000000000001,2
2013,1,29,15,30,100,0,72.53,1
2013,1,29,16,30,108,327,80.66,0
2013,1,29,17,30,0,0,90.04,-1
2013,1,29,18,30,0,0,100.27,-2
2013,1,29,19,30,0,0,110.97,-2
2013,1,29,20,30,0,0,121.82,-3
2013,1,29,21,30,0,0,132.45,-4
2013,1,29,22,30,0,0,142.27,-4
2013,1,29,23,30,0,0,150.13,-4
2013,1,30,0,30,0,0,153.97,-5
2013,1,30,1,30,0,0,152.0,-5
2013,1,30,2,30,0,0,145.22,-6
2013,1,30,3,30,0,0,135.88,-6
2013,1,30,4,30,0,0,125.43,-7
2013,1,30,5,30,0,0,114.59,-8
2013,1,30,6,30,0,0,103.79,-9
2013,1,30,7,30,0,0,93.35,-9
2013,1,30,8,30,49,71,83.60000000000001,-10
2013,1,30,9,30,142,139,74.95,-9
2013,1,30,10,30,222,156,67.92,-9
2013,1,30,11,30,275,156,63.09,-8
2013,1,30,12,30,317,205,61.03,-8
2013,1,30,13,30,308,212,62.03,-8
2013,1,30,14,30,261,212,65.94,-8
2013,1,30,15,30,304,714,72.27,-8
2013,1,30,16,30,141,481,80.42,-9
2013,1,30,17,30,0,0,89.82000000000001,-10
2013,1,30,18,30,0,0,100.06,-11
2013,1,30,19,30,0,0,110.76,-12
2013,1,30,20,30,0,0,121.61,-13
2013,1,30,21,30,0,0,132.23,-14
2013,1,30,22,30,0,0,142.03,-14
2013,1,30,23,30,0,0,149.87,-15
2013,1,31,0,30,0,0,153.69,-16
2013,1,31,1,30,0,0,151.75,-16
2013,1,31,2,30,0,0,145.01,-17
2013,1,31,3,30,0,0,135.71,-17
2013,1,31,4,30,0,0,125.27,-17
2013,1,31,5,30,0,0,114.43,-18
2013,1,31,6,30,0,0,103.63,-18
2013,1,31,7,30,0,0,93.17,-19
2013,1,31,8,30,38,0,83.41,-19
2013,1,31,9,30,256,732,74.74,-19
2013,1,31,10,30,400,850,67.68,-18
2013,1,31,11,30,499,909,62.83,-18
2013,1,31,12,30,540,925,60.75,-17
2013,1,31,13,30,518,906,61.75,-17
2013,1,31,14,30,439,860,65.67,-17
2013,1,31,15,30,311,777,72.01,-17
2013,1,31,16,30,151,602,80.17,-17
2013,1,31,17,30,0,0,89.59,-19
2013,1,31,18,30,0,0,99.84,-20
2013,1,31,19,30,0,0,110.55,-20
2013,1,31,20,30,0,0,121.4,-21
2013,1,31,21,30,0,0,132.01,-21
2013,1,31,22,30,0,0,141.79,-22
2013,1,31,23,30,0,0,149.6,-22
2013,2,1,0,30,0,0,153.41,-22
2013,2,1,1,30,0,0,151.49,-22
2013,2,1,2,30,0,0,144.8,-22
2013,2,1,3,30,0,0,135.53,-22
2013,2,1,4,30,0,0,125.11,-21
2013,2,1,5,30,0,0,114.27,-21
2013,2,1,6,30,0,0,103.46,-21
2013,2,1,7,30,0,0,93.0,-20
2013,2,1,8,30,31,0,83.21000000000001,-17
2013,2,1,9,30,64,0,74.52,-15
2013,2,1,10,30,172,45,67.43,-12
2013,2,1,11,30,179,16,62.56,-10
2013,2,1,12,30,271,100,60.47,-8
2013,2,1,13,30,218,43,61.46,-6
2013,2,1,14,30,197,57,65.39,-4
2013,2,1,15,30,199,243,71.75,-4
2013,2,1,16,30,78,65,79.93,-4
2013,2,1,17,30,0,0,89.37,-5
2013,2,1,18,30,0,0,99.62,-6
2013,2,1,19,30,0,0,110.34,-6
2013,2,1,20,30,0,0,121.19,-6
2013,2,1,21,30,0,0,131.79,-7
2013,2,1,22,30,0,0,141.55,-8
2013,2,1,23,30,0,0,149.33,-9
2013,2,2,0,30,0,0,153.12,-10
2013,2,2,1,30,0,0,151.23,-11
2013,2,2,2,30,0,0,144.58,-11
2013,2,2,3,30,0,0,135.34,-11
2013,2,2,4,30,0,0,124.93,-12
2013,2,2,5,30,0,0,114.11,-12
2013,2,2,6,30,0,0,103.29,-13
2013,2,2,7,30,0,0,92.81,-13
2013,2,2,8,30,15,0,83.01,-12
2013,2,2,9,30,61,0,74.3,-10
2013,2,2,10,30,178,47,67.18,-8
2013,2,2,11,30,103,0,62.28,-7
2013,2,2,12,30,93,0,60.18,-5
2013,2,2,13,30,113,0,61.17,-4
2013,2,2,14,30,138,0,65.11,-3
2013,2,2,15,30,20,0,71.49,-2
2013,2,2,16,30,106,203,79.69,-1
2013,2,2,17,30,0,0,89.14,-1
2013,2,2,18,30,0,0,99.4,-1
2013,2,2,19,30,0,0,110.12,-1
2013,2,2,20,30,0,0,120.97,-3
2013,2,2,21,30,0,0,131.57,-4
2013,2,2,22,30,0,0,141.31,-6
2013,2,2,23,30,0,0,149.05,-7
2013,2,3,0,30,0,0,152.83,-8
2013,2,3,1,30,0,0,150.96,-10
2013,2,3,2,30,0,0,144.36,-11
2013,2,3,3,30,0,0,135.15,-11
2013,2,3,4,30,0,0,124.76,-12
2013,2,3,5,30,0,0,113.93,-12
2013,2,3,6,30,0,0,103.11,-11
2013,2,3,7,30,0,0,92.62,-10
2013,2,3,8,30,99,484,82.8,-7
2013,2,3,9,30,194,372,74.07000000000001,-4
2013,2,3,10,30,404,808,66.93,-2
2013,2,3,11,30,393,503,62.0,0
2013,2,3,12,30,449,627,59.89,1
2013,2,3,13,30,446,682,60.870000000000005,3
2013,2,3,14,30,371,609,64.83,4
2013,2,3,15,30,273,614,71.22,3
2013,2,3,16,30,159,599,79.44,1
2013,2,3,17,30,14,0,88.9,0
2013,2,3,18,30,0,0,99.19,0
2013,2,3,19,30,0,0,109.91,0
2013,2,3,20,30,0,0,120.76,-2
2013,2,3,21,30,0,0,131.34,-4
2013,2,3,22,30,0,0,141.06,-6
2013,2,3,23,30,0,0,148.77,-8
2013,2,4,0,30,0,0,152.53,-9
2013,2,4,1,30,0,0,150.69,-10
2013,2,4,2,30,0,0,144.12,-10
2013,2,4,3,30,0,0,134.95,-10
2013,2,4,4,30,0,0,124.57,-10
2013,2,4,5,30,0,0,113.76,-10
2013,2,4,6,30,0,0,102.93,-11
2013,2,4,7,30,0,0,92.43,-11
2013,2,4,8,30,47,13,82.59,-10
2013,2,4,9,30,173,238,73.83,-8
2013,2,4,10,30,302,405,66.67,-7
2013,2,4,11,30,362,369,61.72,-6
2013,2,4,12,30,456,639,59.59,-5
2013,2,4,13,30,389,409,60.58,-5
2013,2,4,14,30,323,370,64.54,-5
2013,2,4,15,30,190,168,70.95,-5
2013,2,4,16,30,48,0,79.19,-5
2013,2,4,17,30,4,0,88.67,-5
2013,2,4,18,30,0,0,98.97,-6
2013,2,4,19,30,0,0,109.7,-6
2013,2,4,20,30,0,0,120.54,-6
2013,2,4,21,30,0,0,131.12,-7
2013,2,4,22,30,0,0,140.81,-7
2013,2,4,23,30,0,0,148.49,-6
2013,2,5,0,30,0,0,152.23,-5
2013,2,5,1,30,0,0,150.41,-4
2013,2,5,2,30,0,0,143.89,-4
2013,2,5,3,30,0,0,134.74,-3
2013,2,5,4,30,0,0,124.39,-3
2013,2,5,5,30,0,0,113.57,-3
2013,2,5,6,30,0,0,102.74,-3
2013,2,5,7,30,0,0,92.23,-2
2013,2,5,8,30,105,491,82.37,-1
2013,2,5,9,30,268,716,73.59,0
2013,2,5,10,30,407,813,66.4,0
2013,2,5,11,30,503,864,61.43,1
2013,2,5,12,30,543,879,59.28,2
2013,2,5,13,30,369,309,60.27,2
2013,2,5,14,30,114,0,64.25,2
2013,2,5,15,30,182,133,70.68,1
2013,2,5,16,30,81,47,78.94,-1
2013,2,5,17,30,18,142,88.44,-2
2013,2,5,18,30,0,0,98.74,-3
2013,2,5,19,30,0,0,109.48,-4
2013,2,5,20,30,0,0,120.33,-5
2013,2,5,21,30,0,0,130.89,-5
2013,2,5,22,30,0,0,140.56,-6
2013,2,5,23,30,0,0,148.20000000000002,-7
2013,2,6,0,30,0,0,151.92000000000002,-6
2013,2,6,1,30,0,0,150.12,-6
2013,2,6,2,30,0,0,143.64,-6
2013,2,6,3,30,0,0,134.53,-5
2013,2,6,4,30,0,0,124.19,-5
2013,2,6,5,30,0,0,113.38,-4
2013,2,6,6,30,0,0,102.55,-4
2013,2,6,7,30,0,0,92.02,-3
2013,2,6,8,30,12,0,82.15,-2
2013,2,6,9,30,177,227,73.34,-1
2013,2,6,10,30,285,305,66.13,1
2013,2,6,11,30,356,323,61.14,3
2013,2,6,12,30,269,78,58.97,5
2013,2,6,13,30,255,71,59.97,6
2013,2,6,14,30,170,16,63.96,5
2013,2,6,15,30,151,49,70.41,3
2013,2,6,16,30,84,52,78.69,2
2013,2,6,17,30,9,0,88.21000000000001,1
2013,2,6,18,30,0,0,98.52,1
2013,2,6,19,30,0,0,109.27,0
2013,2,6,20,30,0,0,120.11,0
2013,2,6,21,30,0,0,130.66,0
2013,2,6,22,30,0,0,140.31,0
2013,2,6,23,30,0,0,147.92000000000002,0
2013,2,7,0,30,0,0,151.61,-1
2013,2,7,1,30,0,0,149.83,-1
2013,2,7,2,30,0,0,143.39,-2
2013,2,7,3,30,0,0,134.31,-2
2013,2,7,4,30,0,0,123.99,-3
2013,2,7,5,30,0,0,113.19,-3
2013,2,7,6,30,0,0,102.35,-4
2013,2,7,7,30,0,0,91.81,-4
2013,2,7,8,30,32,0,81.92,-3
2013,2,7,9,30,82,0,73.09,-2
2013,2,7,10,30,123,0,65.85,0
2013,2,7,11,30,151,0,60.84,0
2013,2,7,12,30,181,7,58.66,0
2013,2,7,13,30,164,2,59.65,0
2013,2,7,14,30,145,0,63.66,0
2013,2,7,15,30,93,0,70.14,0
2013,2,7,16,30,57,0,78.43,-1
2013,2,7,17,30,21,0,87.97,-2
2013,2,7,18,30,0,0,98.3,-3
2013,2,7,19,30,0,0,109.05,-4
2013,2,7,20,30,0,0,119.89,-5
2013,2,7,21,30,0,0,130.43,-6
2013,2,7,22,30,0,0,140.05,-6
2013,2,7,23,30,0,0,147.62,-7
2013,2,8,0,30,0,0,151.29,-7
2013,2,8,1,30,0,0,149.53,-7
2013,2,8,2,30,0,0,143.13,-7
2013,2,8,3,30,0,0,134.08,-8
2013,2,8,4,30,0,0,123.78,-8
2013,2,8,5,30,0,0,112.98,-8
2013,2,8,6,30,0,0,102.14,-8
2013,2,8,7,30,0,0,91.59,-7
2013,2,8,8,30,34,0,81.69,-5
2013,2,8,9,30,17,0,72.83,-4
2013,2,8,10,30,53,0,65.57000000000001,-2
2013,2,8,11,30,83,0,60.53,0
2013,2,8,12,30,233,36,58.34,0
2013,2,8,13,30,272,87,59.34,1
2013,2,8,14,30,231,81,63.36,1
2013,2,8,15,30,331,724,69.86,0
2013,2,8,16,30,169,627,78.18,0
2013,2,8,17,30,23,0,87.73,-1
2013,2,8,18,30,0,0,98.08,-2
2013,2,8,19,30,0,0,108.83,-2
2013,2,8,20,30,0,0,119.67,-3
2013,2,8,21,30,0,0,130.2,-4
2013,2,8,22,30,0,0,139.79,-4
2013,2,8,23,30,0,0,147.33,-4
2013,2,9,0,30,0,0,150.97,-4
2013,2,9,1,30,0,0,149.23,-4
2013,2,9,2,30,0,0,142.87,-4
2013,2,9,3,30,0,0,133.85,-4
2013,2,9,4,30,0,0,123.57,-4
2013,2,9,5,30,0,0,112.78,-4
2013,2,9,6,30,0,0,101.93,-4
2013,2,9,7,30,0,0,91.37,-4
2013,2,9,8,30,108,380,81.45,-3
2013,2,9,9,30,39,0,72.57000000000001,-1
2013,2,9,10,30,122,0,65.28,1
2013,2,9,11,30,191,15,60.22,3
2013,2,9,12,30,306,118,58.02,5
2013,2,9,13,30,529,845,59.02,6
2013,2,9,14,30,454,814,63.06,7
2013,2,9,15,30,329,732,69.58,5
2013,2,9,16,30,169,521,77.92,3
2013,2,9,17,30,23,0,87.5,2
2013,2,9,18,30,0,0,97.85,1
2013,2,9,19,30,0,0,108.61,1
2013,2,9,20,30,0,0,119.45,0
2013,2,9,21,30,0,0,129.96,0
2013,2,9,22,30,0,0,139.53,0
2013,2,9,23,30,0,0,147.03,0
2013,2,10,0,30,0,0,150.65,0
2013,2,10,1,30,0,0,148.92000000000002,0
2013,2,10,2,30,0,0,142.6,0
2013,2,10,3,30,0,0,133.62,0
2013,2,10,4,30,0,0,123.35,-1
2013,2,10,5,30,0,0,112.56,-1
2013,2,10,6,30,0,0,101.71,-1
2013,2,10,7,30,0,0,91.15,0
2013,2,10,8,30,12,0,81.2,0
2013,2,10,9,30,34,0,72.3,0
2013,2,10,10,30,95,0,64.99,1
2013,2,10,11,30,53,0,59.91,1
2013,2,10,12,30,275,70,57.7,2
2013,2,10,13,30,342,200,58.7,2
2013,2,10,14,30,386,518,62.76,1
2013,2,10,15,30,45,0,69.3,0
2013,2,10,16,30,88,37,77.67,-1
2013,2,10,17,30,11,0,87.26,-2
2013,2,10,18,30,0,0,97.63,-3
2013,2,10,19,30,0,0,108.4,-3
2013,2,10,20,30,0,0,119.23,-3
2013,2,10,21,30,0,0,129.73,-3
2013,2,10,22,30,0,0,139.27,-3
2013,2,10,23,30,0,0,146.73,-3
2013,2,11,0,30,0,0,150.32,-3
2013,2,11,1,30,0,0,148.61,-3
2013,2,11,2,30,0,0,142.33,-3
2013,2,11,3,30,0,0,133.37,-4
2013,2,11,4,30,0,0,123.13,-4
2013,2,11,5,30,0,0,112.35,-4
2013,2,11,6,30,0,0,101.49,-4
2013,2,11,7,30,0,0,90.91,-4
2013,2,11,8,30,25,0,80.95,-4
2013,2,11,9,30,116,12,72.03,-4
2013,2,11,10,30,119,0,64.69,-3
2013,2,11,11,30,93,0,59.59,-2
2013,2,11,12,30,164,1,57.370000000000005,-2
2013,2,11,13,30,228,33,58.38,-2
2013,2,11,14,30,325,280,62.45,-2
2013,2,11,15,30,126,3,69.02,-2
2013,2,11,16,30,120,171,77.41,-3
2013,2,11,17,30,20,0,87.02,-4
2013,2,11,18,30,0,0,97.4,-5
2013,2,11,19,30,0,0,108.18,-6
2013,2,11,20,30,0,0,119.01,-6
2013,2,11,21,30,0,0,129.49,-7
2013,2,11,22,30,0,0,139.01,-8
2013,2,11,23,30,0,0,146.43,-8
2013,2,12,0,30,0,0,149.99,-9
2013,2,12,1,30,0,0,148.29,-9
2013,2,12,2,30,0,0,142.05,-9
2013,2,12,3,30,0,0,133.13,-9
2013,2,12,4,30,0,0,122.9,-9
2013,2,12,5,30,0,0,112.12,-8
2013,2,12,6,30,0,0,101.27,-7
2013,2,12,7,30,0,0,90.67,-6
2013,2,12,8,30,135,510,80.7,-5
2013,2,12,9,30,311,742,71.76,-2
2013,2,12,10,30,462,854,64.39,0
2013,2,12,11,30,564,906,59.27,2
2013,2,12,12,30,605,915,57.04,3
2013,2,12,13,30,583,902,58.05,4
2013,2,12,14,30,500,859,62.14,3
2013,2,12,15,30,367,781,68.74,2
2013,2,12,16,30,201,641,77.15,0
2013,2,12,17,30,37,280,86.78,-2
2013,2,12,18,30,0,0,97.18,-3
2013,2,12,19,30,0,0,107.96,-3
2013,2,12,20,30,0,0,118.78,-3
2013,2,12,21,30,0,0,129.25,-3
2013,2,12,22,30,0,0,138.74,-3
2013,2,12,23,30,0,0,146.12,-3
2013,2,13,0,30,0,0,149.66,-3
2013,2,13,1,30,0,0,147.97,-4
2013,2,13,2,30,0,0,141.76,-4
2013,2,13,3,30,0,0,132.87,-4
2013,2,13,4,30,0,0,122.66,-4
2013,2,13,5,30,0,0,111.89,-4
2013,2,13,6,30,0,0,101.04,-4
2013,2,13,7,30,0,0,90.43,-3
2013,2,13,8,30,141,581,80.44,-1
2013,2,13,9,30,314,771,71.48,1
2013,2,13,10,30,373,558,64.08,3
2013,2,13,11,30,440,516,58.94,4
2013,2,13,12,30,420,340,56.7,5
2013,2,13,13,30,486,644,57.72,5
2013,2,13,14,30,224,54,61.83,4
2013,2,13,15,30,292,415,68.45,3
2013,2,13,16,30,75,0,76.89,2
2013,2,13,17,30,39,252,86.54,0
2013,2,13,18,30,0,0,96.95,0
2013,2,13,19,30,0,0,107.74,0
2013,2,13,20,30,0,0,118.56,0
2013,2,13,21,30,0,0,129.01,0
2013,2,13,22,30,0,0,138.47,-1
2013,2,13,23,30,0,0,145.82,-1
2013,2,14,0,30,0,0,149.32,-1
2013,2,14,1,30,0,0,147.64,-1
2013,2,14,2,30,0,0,141.47,-1
2013,2,14,3,30,0,0,132.61,-2
2013,2,14,4,30,0,0,122.42,-2
2013,2,14,5,30,0,0,111.66,-2
2013,2,14,6,30,0,0,100.8,-2
2013,2,14,7,30,0,0,90.18,-1
2013,2,14,8,30,139,444,80.18,0
2013,2,14,9,30,313,665,71.19,1
2013,2,14,10,30,461,755,63.77,2
2013,2,14,11,30,107,0,58.61,1
2013,2,14,12,30,115,0,56.36,1
2013,2,14,13,30,513,739,57.39,0
2013,2,14,14,30,305,194,61.52,0
2013,2,14,15,30,278,393,68.17,-1
2013,2,14,16,30,87,14,76.63,-3
2013,2,14,17,30,18,0,86.3,-4
2013,2,14,18,30,0,0,96.72,-6
2013,2,14,19,30,0,0,107.52,-7
2013,2,14,20,30,0,0,118.34,-8
2013,2,14,21,30,0,0,128.77,-9
2013,2,14,22,30,0,0,138.20000000000002,-10
2013,2,14,23,30,0,0,145.51,-10
2013,2,15,0,30,0,0,148.98,-11
2013,2,15,1,30,0,0,147.31,-11
2013,2,15,2,30,0,0,141.17000000000002,-10
2013,2,15,3,30,0,0,132.35,-10
2013,2,15,4,30,0,0,122.17,-9
2013,2,15,5,30,0,0,111.42,-9
2013,2,15,6,30,0,0,100.56,-9
2013,2,15,7,30,0,0,89.93,-8
2013,2,15,8,30,82,95,79.91,-7
2013,2,15,9,30,270,571,70.9,-6
2013,2,15,10,30,323,320,63.46,-6
2013,2,15,11,30,479,662,58.27,-6
2013,2,15,12,30,433,356,56.01,-6
2013,2,15,13,30,438,416,57.05,-6
2013,2,15,14,30,528,876,61.2,-5
2013,2,15,15,30,395,819,67.88,-5
2013,2,15,16,30,224,687,76.37,-6
2013,2,15,17,30,49,348,86.06,-7
2013,2,15,18,30,0,0,96.5,-8
2013,2,15,19,30,0,0,107.29,-9
2013,2,15,20,30,0,0,118.11,-9
2013,2,15,21,30,0,0,128.53,-10
2013,2,15,22,30,0,0,137.93,-10
2013,2,15,23,30,0,0,145.19,-11
2013,2,16,0,30,0,0,148.63,-11
2013,2,16,1,30,0,0,146.97,-10
2013,2,16,2,30,0,0,140.87,-10
2013,2,16,3,30,0,0,132.08,-10
2013,2,16,4,30,0,0,121.92,-9
2013,2,16,5,30,0,0,111.18,-9
2013,2,16,6,30,0,0,100.31,-8
2013,2,16,7,30,0,0,89.68,-7
2013,2,16,8,30,90,130,79.64,-6
2013,2,16,9,30,334,770,70.61,-3
2013,2,16,10,30,371,487,63.14,-1
2013,2,16,11,30,584,901,57.93,0
2013,2,16,12,30,624,894,55.67,1
2013,2,16,13,30,603,875,56.71,2
2013,2,16,14,30,521,838,60.89,1
2013,2,16,15,30,388,766,67.59,1
2013,2,16,16,30,219,618,76.11,0
2013,2,16,17,30,49,278,85.82000000000001,-1
2013,2,16,18,30,0,0,96.27,-1
2013,2,16,19,30,0,0,107.07,-2
2013,2,16,20,30,0,0,117.88,-3
2013,2,16,21,30,0,0,128.29,-4
2013,2,16,22,30,0,0,137.66,-5
2013,2,16,23,30,0,0,144.88,-5
2013,2,17,0,30,0,0,148.29,-6
2013,2,17,1,30,0,0,146.63,-6
2013,2,17,2,30,0,0,140.57,-7
2013,2,17,3,30,0,0,131.8,-6
2013,2,17,4,30,0,0,121.67,-6
2013,2,17,5,30,0,0,110.93,-6
2013,2,17,6,30,0,0,100.06,-6
2013,2,17,7,30,0,0,89.42,-5
2013,2,17,8,30,88,102,79.36,-3
2013,2,17,9,30,217,246,70.31,-1
2013,2,17,10,30,396,588,62.82,1
2013,2,17,11,30,471,577,57.59,4
2013,2,17,12,30,543,727,55.31,6
2013,2,17,13,30,517,689,56.370000000000005,7
2013,2,17,14,30,441,644,60.57,8
2013,2,17,15,30,272,313,67.31,7
2013,2,17,16,30,181,455,75.85000000000001,6
2013,2,17,17,30,41,136,85.58,4
2013,2,17,18,30,0,0,96.04,3
2013,2,17,19,30,0,0,106.85,2
2013,2,17,20,30,0,0,117.66,1
2013,2,17,21,30,0,0,128.05,0
2013,2,17,22,30,0,0,137.38,0
2013,2,17,23,30,0,0,144.56,0
2013,2,18,0,30,0,0,147.94,0
2013,2,18,1,30,0,0,146.29,0
2013,2,18,2,30,0,0,140.25,0
2013,2,18,3,30,0,0,131.52,0
2013,2,18,4,30,0,0,121.41,0
2013,2,18,5,30,0,0,110.68,0
2013,2,18,6,30,0,0,99.81,0
2013,2,18,7,30,0,0,89.16,-2
2013,2,18,8,30,56,0,79.08,-3
2013,2,18,9,30,205,188,70.01,-4
2013,2,18,10,30,367,432,62.49,-4
2013,2,18,11,30,407,325,57.24,-4
2013,2,18,12,30,428,302,54.96,-4
2013,2,18,13,30,462,442,56.02,-4
2013,2,18,14,30,336,235,60.25,-4
2013,2,18,15,30,290,377,67.02,-4
2013,2,18,16,30,235,743,75.59,-5
2013,2,18,17,30,60,428,85.34,-6
2013,2,18,18,30,0,0,95.82,-7
2013,2,18,19,30,0,0,106.63,-9
2013,2,18,20,30,0,0,117.43,-10
2013,2,18,21,30,0,0,127.8,-11
2013,2,18,22,30,0,0,137.1,-12
2013,2,18,23,30,0,0,144.24,-12
2013,2,19,0,30,0,0,147.58,-13
2013,2,19,1,30,0,0,145.94,-13
2013,2,19,2,30,0,0,139.94,-14
2013,2,19,3,30,0,0,131.24,-15
2013,2,19,4,30,0,0,121.14,-16
2013,2,19,5,30,0,0,110.42,-16
2013,2,19,6,30,0,0,99.55,-17
2013,2,19,7,30,16,240,88.89,-17
2013,2,19,8,30,186,742,78.8,-16
2013,2,19,9,30,371,905,69.7,-15
2013,2,19,10,30,523,981,62.16,-13
2013,2,19,11,30,626,1017,56.89,-11
2013,2,19,12,30,666,1014,54.6,-9
2013,2,19,13,30,647,1014,55.68,-8
2013,2,19,14,30,566,990,59.93,-8
2013,2,19,15,30,430,931,66.73,-8
2013,2,19,16,30,255,807,75.32000000000001,-10
2013,2,19,17,30,69,493,85.10000000000001,-12
2013,2,19,18,30,0,0,95.59,-13
2013,2,19,19,30,0,0,106.4,-14
2013,2,19,20,30,0,0,117.2,-15
2013,2,19,21,30,0,0,127.55,-16
2013,2,19,22,30,0,0,136.82,-17
2013,2,19,23,30,0,0,143.92000000000002,-17
2013,2,20,0,30,0,0,147.23,-18
2013,2,20,1,30,0,0,145.59,-18
2013,2,20,2,30,0,0,139.62,-18
2013,2,20,3,30,0,0,130.95,-19
2013,2,20,4,30,0,0,120.87,-19
2013,2,20,5,30,0,0,110.16,-19
2013,2,20,6,30,0,0,99.29,-19
2013,2,20,7,30,12,0,88.62,-18
2013,2,20,8,30,134,361,78.51,-17
2013,2,20,9,30,273,464,69.39,-14
2013,2,20,10,30,355,358,61.83,-12
2013,2,20,11,30,294,84,56.54,-10
2013,2,20,12,30,350,131,54.24,-8
2013,2,20,13,30,466,431,55.33,-6
2013,2,20,14,30,444,594,59.61,-6
2013,2,20,15,30,270,269,66.44,-6
2013,2,20,16,30,79,0,75.06,-6
2013,2,20,17,30,20,0,84.86,-6
2013,2,20,18,30,0,0,95.36,-7
2013,2,20,19,30,0,0,106.18,-7
2013,2,20,20,30,0,0,116.97,-8
2013,2,20,21,30,0,0,127.31,-8
2013,2,20,22,30,0,0,136.54,-9
2013,2,20,23,30,0,0,143.59,-9
2013,2,21,0,30,0,0,146.87,-9
2013,2,21,1,30,0,0,145.23,-9
2013,2,21,2,30,0,0,139.29,-9
2013,2,21,3,30,0,0,130.65,-9
2013,2,21,4,30,0,0,120.6,-9
2013,2,21,5,30,0,0,109.89,-10
2013,2,21,6,30,0,0,99.02,-10
2013,2,21,7,30,10,0,88.34,-9
2013,2,21,8,30,98,99,78.22,-8
2013,2,21,9,30,224,219,69.08,-7
2013,2,21,10,30,311,210,61.49,-6
2013,2,21,11,30,492,586,56.18,-5
2013,2,21,12,30,493,452,53.88,-4
2013,2,21,13,30,346,135,54.98,-4
2013,2,21,14,30,209,24,59.29,-4
2013,2,21,15,30,157,17,66.14,-4
2013,2,21,16,30,60,0,74.8,-4
2013,2,21,17,30,16,0,84.62,-5
2013,2,21,18,30,0,0,95.13,-6
2013,2,21,19,30,0,0,105.96,-6
2013,2,21,20,30,0,0,116.74,-7
2013,2,21,21,30,0,0,127.06,-7
2013,2,21,22,30,0,0,136.26,-8
2013,2,21,23,30,0,0,143.26,-8
2013,2,22,0,30,0,0,146.51,-8
2013,2,22,1,30,0,0,144.87,-8
2013,2,22,2,30,0,0,138.97,-8
2013,2,22,3,30,0,0,130.36,-8
2013,2,22,4,30,0,0,120.32,-8
2013,2,22,5,30,0,0,109.62,-9
2013,2,22,6,30,0,0,98.75,-9
2013,2,22,7,30,3,0,88.06,-8
2013,2,22,8,30,21,0,77.92,-7
2013,2,22,9,30,131,6,68.76,-5
2013,2,22,10,30,183,15,61.15,-4
2013,2,22,11,30,362,179,55.82,-3
2013,2,22,12,30,335,100,53.51,-2
2013,2,22,13,30,364,159,54.63,-2
2013,2,22,14,30,194,14,58.96,-3
2013,2,22,15,30,42,0,65.85,-3
