Latitude,Longitude
44.9778,-93.265
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,2,30,0,0,142.93,-9
2013,1,27,3,30,0,0,133.52,-8
2013,1,27,4,30,0,0,123.2,-8
2013,1,27,5,30,0,0,112.6,-7
2013,1,27,6,30,0,0,102.12,-6
2013,1,27,7,30,0,0,92.09,-5
2013,1,27,8,30,10,0,82.85000000000001,-4
2013,1,27,9,30,96,7,74.83,-3
2013,1,27,10,30,119,0,68.53,-2
2013,1,27,11,30,25,0,64.51,-2
2013,1,27,12,30,167,11,63.24,-1
2013,1,27,13,30,157,10,64.89,-1
2013,1,27,14,30,21,0,69.24,-1
2013,1,27,15,30,25,0,75.79,-1
2013,1,27,16,30,7,0,84.0,-1
2013,1,27,17,30,0,0,93.36,-1
2013,1,27,18,30,0,0,103.46,-2
2013,1,27,19,30,0,0,113.96,-2
2013,1,27,20,30,0,0,124.53,-2
2013,1,27,21,30,0,0,134.75,-3
2013,1,27,22,30,0,0,143.93,-3
2013,1,27,23,30,0,0,150.75,-4
2013,1,28,0,30,0,0,153.15,-4
2013,1,28,1,30,0,0,150.01,-4
2013,1,28,2,30,0,0,142.75,-4
2013,1,28,3,30,0,0,133.36,-5
2013,1,28,4,30,0,0,123.05,-6
2013,1,28,5,30,0,0,112.46,-6
2013,1,28,6,30,0,0,101.97,-6
2013,1,28,7,30,0,0,91.93,-5
2013,1,28,8,30,92,316,82.67,-4
2013,1,28,9,30,238,544,74.63,-3
2013,1,28,10,30,132,5,68.3,-1
2013,1,28,11,30,119,0,64.26,0
2013,1,28,12,30,120,0,62.98,0
2013,1,28,13,30,97,0,64.62,0
2013,1,28,14,30,26,0,68.98,0
2013,1,28,15,30,56,0,75.54,0
2013,1,28,16,30,24,0,83.76,0
2013,1,28,17,30,0,0,93.13,-1
2013,1,28,18,30,0,0,103.24,-1
2013,1,28,19,30,0,0,113.75,-1
2013,1,28,20,30,0,0,124.32,-2
2013,1,28,21,30,0,0,134.53,-2
2013,1,28,22,30,0,0,143.69,-1
2013,1,28,23,30,0,0,150.48,-1
2013,1,29,0,30,0,0,152.88,0
2013,1,29,1,30,0,0,149.78,0
2013,1,29,2,30,0,0,142.56,0
2013,1,29,3,30,0,0,133.2,0
2013,1,29,4,30,0,0,122.9,0
2013,1,29,5,30,0,0,112.31,-1
2013,1,29,6,30,0,0,101.82,-1
2013,1,29,7,30,0,0,91.76,-2
2013,1,29,8,30,92,265,82.49,-2
2013,1,29,9,30,58,0,74.42,-1
2013,1,29,10,30,119,0,68.07000000000001,0
2013,1,29,11,30,146,0,64.0,0
2013,1,29,12,30,308,238,62.71,1
2013,1,29,13,30,321,352,64.35,0
2013,1,29,14,30,187,94,68.71000000000001,0
2013,1,29,15,30,151,214,75.29,0
2013,1,29,16,30,3,0,83.53,-1
2013,1,29,17,30,0,0,92.91,-2
2013,1,29,18,30,0,0,103.03,-2
2013,1,29,19,30,0,0,113.54,-3
2013,1,29,20,30,0,0,124.1,-3
2013,1,29,21,30,0,0,134.3,-4
2013,1,29,22,30,0,0,143.44,-5
2013,1,29,23,30,0,0,150.21,-6
2013,1,30,0,30,0,0,152.61,-7
2013,1,30,1,30,0,0,149.55,-8
2013,1,30,2,30,0,0,142.37,-8
2013,1,30,3,30,0,0,133.03,-9
2013,1,30,4,30,0,0,122.75,-9
2013,1,30,5,30,0,0,112.15,-9
2013,1,30,6,30,0,0,101.65,-10
2013,1,30,7,30,0,0,91.58,-10
2013,1,30,8,30,59,79,82.29,-10
2013,1,30,9,30,105,15,74.2,-9
2013,1,30,10,30,225,171,67.83,-8
2013,1,30,11,30,196,39,63.74,-8
2013,1,30,12,30,215,48,62.43,-8
2013,1,30,13,30,239,108,64.07000000000001,-8
2013,1,30,14,30,167,50,68.44,-9
2013,1,30,15,30,58,0,75.04,-9
2013,1,30,16,30,60,138,83.29,-10
2013,1,30,17,30,0,0,92.68,-11
2013,1,30,18,30,0,0,102.81,-12
2013,1,30,19,30,0,0,113.33,-12
2013,1,30,20,30,0,0,123.89,-12
2013,1,30,21,30,0,0,134.08,-13
2013,1,30,22,30,0,0,143.19,-13
2013,1,30,23,30,0,0,149.94,-13
2013,1,31,0,30,0,0,152.34,-14
2013,1,31,1,30,0,0,149.3,-14
2013,1,31,2,30,0,0,142.17000000000002,-15
2013,1,31,3,30,0,0,132.86,-15
2013,1,31,4,30,0,0,122.58,-16
2013,1,31,5,30,0,0,111.99,-16
2013,1,31,6,30,0,0,101.49,-16
2013,1,31,7,30,0,0,91.4,-16
2013,1,31,8,30,54,40,82.09,-16
2013,1,31,9,30,140,105,73.98,-16
2013,1,31,10,30,323,576,67.58,-16
2013,1,31,11,30,366,485,63.47,-16
2013,1,31,12,30,398,540,62.15,-16
2013,1,31,13,30,486,861,63.79,-15
2013,1,31,14,30,296,482,68.17,-15
2013,1,31,15,30,205,514,74.78,-16
2013,1,31,16,30,99,476,83.05,-16
2013,1,31,17,30,0,0,92.46,-17
2013,1,31,18,30,0,0,102.59,-18
2013,1,31,19,30,0,0,113.11,-18
2013,1,31,20,30,0,0,123.67,-19
2013,1,31,21,30,0,0,133.85,-20
2013,1,31,22,30,0,0,142.94,-20
2013,1,31,23,30,0,0,149.66,-21
2013,2,1,0,30,0,0,152.05,-21
2013,2,1,1,30,0,0,149.05,-22
2013,2,1,2,30,0,0,141.96,-23
2013,2,1,3,30,0,0,132.68,-24
2013,2,1,4,30,0,0,122.41,-25
2013,2,1,5,30,0,0,111.82,-25
2013,2,1,6,30,0,0,101.31,-26
2013,2,1,7,30,0,0,91.22,-26
2013,2,1,8,30,122,575,81.89,-23
2013,2,1,9,30,282,774,73.75,-21
2013,2,1,10,30,412,855,67.33,-19
2013,2,1,11,30,492,881,63.2,-18
2013,2,1,12,30,515,880,61.86,-17
2013,2,1,13,30,393,627,63.5,-17
2013,2,1,14,30,219,156,67.89,-16
2013,2,1,15,30,50,0,74.52,-16
2013,2,1,16,30,12,0,82.8,-16
2013,2,1,17,30,0,0,92.23,-16
2013,2,1,18,30,0,0,102.37,-16
2013,2,1,19,30,0,0,112.89,-16
2013,2,1,20,30,0,0,123.45,-16
2013,2,1,21,30,0,0,133.62,-16
2013,2,1,22,30,0,0,142.69,-16
2013,2,1,23,30,0,0,149.38,-16
2013,2,2,0,30,0,0,151.77,-17
2013,2,2,1,30,0,0,148.8,-17
2013,2,2,2,30,0,0,141.74,-18
2013,2,2,3,30,0,0,132.49,-19
2013,2,2,4,30,0,0,122.24,-19
2013,2,2,5,30,0,0,111.65,-20
2013,2,2,6,30,0,0,101.13,-20
2013,2,2,7,30,0,0,91.03,-19
2013,2,2,8,30,122,512,81.68,-17
2013,2,2,9,30,280,707,73.52,-15
2013,2,2,10,30,411,795,67.07000000000001,-14
2013,2,2,11,30,358,423,62.92,-13
2013,2,2,12,30,395,491,61.57,-12
2013,2,2,13,30,354,423,63.21,-12
2013,2,2,14,30,311,520,67.62,-12
2013,2,2,15,30,264,726,74.26,-12
2013,2,2,16,30,104,496,82.56,-12
2013,2,2,17,30,0,0,91.99,-13
2013,2,2,18,30,0,0,102.15,-13
2013,2,2,19,30,0,0,112.68,-13
2013,2,2,20,30,0,0,123.23,-13
2013,2,2,21,30,0,0,133.39,-14
2013,2,2,22,30,0,0,142.43,-14
2013,2,2,23,30,0,0,149.1,-14
2013,2,3,0,30,0,0,151.47,-14
2013,2,3,1,30,0,0,148.53,-14
2013,2,3,2,30,0,0,141.52,-15
2013,2,3,3,30,0,0,132.29,-15
2013,2,3,4,30,0,0,122.06,-16
2013,2,3,5,30,0,0,111.47,-17
2013,2,3,6,30,0,0,100.95,-18
2013,2,3,7,30,0,0,90.82,-18
2013,2,3,8,30,130,600,81.46000000000001,-16
2013,2,3,9,30,290,791,73.28,-14
2013,2,3,10,30,276,307,66.8,-12
2013,2,3,11,30,324,286,62.64,-10
2013,2,3,12,30,285,142,61.28,-10
2013,2,3,13,30,492,885,62.92,-10
2013,2,3,14,30,194,81,67.33,-10
2013,2,3,15,30,84,0,74.0,-10
2013,2,3,16,30,40,0,82.31,-10
2013,2,3,17,30,0,0,91.76,-11
2013,2,3,18,30,0,0,101.93,-12
2013,2,3,19,30,0,0,112.46,-12
2013,2,3,20,30,0,0,123.01,-12
2013,2,3,21,30,0,0,133.15,-12
2013,2,3,22,30,0,0,142.17000000000002,-12
2013,2,3,23,30,0,0,148.81,-13
2013,2,4,0,30,0,0,151.18,-13
2013,2,4,1,30,0,0,148.27,-14
2013,2,4,2,30,0,0,141.29,-15
2013,2,4,3,30,0,0,132.09,-16
2013,2,4,4,30,0,0,121.87,-18
2013,2,4,5,30,0,0,111.29,-19
2013,2,4,6,30,0,0,100.76,-20
2013,2,4,7,30,0,0,90.62,-19
2013,2,4,8,30,135,625,81.24,-17
2013,2,4,9,30,297,808,73.03,-14
2013,2,4,10,30,428,888,66.53,-11
2013,2,4,11,30,265,126,62.35,-10
2013,2,4,12,30,280,127,60.98,-9
2013,2,4,13,30,261,124,62.620000000000005,-9
2013,2,4,14,30,310,470,67.05,-9
2013,2,4,15,30,146,119,73.73,-9
2013,2,4,16,30,88,282,82.06,-11
2013,2,4,17,30,0,0,91.53,-12
2013,2,4,18,30,0,0,101.71,-12
2013,2,4,19,30,0,0,112.24,-12
2013,2,4,20,30,0,0,122.79,-11
2013,2,4,21,30,0,0,132.91,-11
2013,2,4,22,30,0,0,141.91,-10
2013,2,4,23,30,0,0,148.52,-9
2013,2,5,0,30,0,0,150.88,-9
2013,2,5,1,30,0,0,147.99,-9
2013,2,5,2,30,0,0,141.05,-9
2013,2,5,3,30,0,0,131.88,-9
2013,2,5,4,30,0,0,121.67,-8
2013,2,5,5,30,0,0,111.09,-8
2013,2,5,6,30,0,0,100.56,-8
2013,2,5,7,30,0,0,90.41,-7
2013,2,5,8,30,30,0,81.01,-6
2013,2,5,9,30,68,0,72.78,-4
2013,2,5,10,30,99,0,66.26,-4
2013,2,5,11,30,302,192,62.05,-4
2013,2,5,12,30,320,205,60.67,-4
2013,2,5,13,30,333,302,62.32,-4
2013,2,5,14,30,424,880,66.76,-4
2013,2,5,15,30,288,793,73.46000000000001,-6
2013,2,5,16,30,124,598,81.81,-8
2013,2,5,17,30,0,0,91.29,-11
2013,2,5,18,30,0,0,101.48,-12
2013,2,5,19,30,0,0,112.02,-13
2013,2,5,20,30,0,0,122.56,-13
2013,2,5,21,30,0,0,132.68,-13
2013,2,5,22,30,0,0,141.65,-13
2013,2,5,23,30,0,0,148.22,-13
2013,2,6,0,30,0,0,150.57,-13
2013,2,6,1,30,0,0,147.71,-14
2013,2,6,2,30,0,0,140.81,-15
2013,2,6,3,30,0,0,131.67000000000002,-16
2013,2,6,4,30,0,0,121.47,-15
2013,2,6,5,30,0,0,110.9,-15
2013,2,6,6,30,0,0,100.36,-14
2013,2,6,7,30,0,0,90.19,-13
2013,2,6,8,30,55,0,80.78,-11
2013,2,6,9,30,81,0,72.52,-10
2013,2,6,10,30,132,0,65.98,-9
2013,2,6,11,30,215,43,61.75,-8
2013,2,6,12,30,285,126,60.36,-6
2013,2,6,13,30,131,0,62.02,-5
2013,2,6,14,30,304,407,66.47,-5
2013,2,6,15,30,184,260,73.19,-5
2013,2,6,16,30,67,65,81.56,-5
2013,2,6,17,30,0,0,91.06,-5
2013,2,6,18,30,0,0,101.26,-5
2013,2,6,19,30,0,0,111.8,-5
2013,2,6,20,30,0,0,122.34,-5
2013,2,6,21,30,0,0,132.44,-5
2013,2,6,22,30,0,0,141.38,-6
2013,2,6,23,30,0,0,147.92000000000002,-6
2013,2,7,0,30,0,0,150.26,-6
2013,2,7,1,30,0,0,147.42000000000002,-6
2013,2,7,2,30,0,0,140.56,-6
2013,2,7,3,30,0,0,131.45,-7
2013,2,7,4,30,0,0,121.27,-7
2013,2,7,5,30,0,0,110.7,-7
2013,2,7,6,30,0,0,100.15,-8
2013,2,7,7,30,0,0,89.97,-7
2013,2,7,8,30,18,0,80.54,-6
2013,2,7,9,30,71,0,72.26,-5
2013,2,7,10,30,294,321,65.7,-4
2013,2,7,11,30,143,0,61.45,-3
2013,2,7,12,30,117,0,60.05,-3
2013,2,7,13,30,146,0,61.71,-2
2013,2,7,14,30,99,0,66.18,-2
2013,2,7,15,30,55,0,72.92,-2
2013,2,7,16,30,31,0,81.31,-3
2013,2,7,17,30,0,0,90.82,-4
2013,2,7,18,30,0,0,101.03,-4
2013,2,7,19,30,0,0,111.58,-5
2013,2,7,20,30,0,0,122.11,-6
2013,2,7,21,30,0,0,132.19,-7
2013,2,7,22,30,0,0,141.11,-8
2013,2,7,23,30,0,0,147.62,-9
2013,2,8,0,30,0,0,149.94,-10
2013,2,8,1,30,0,0,147.13,-11
2013,2,8,2,30,0,0,140.31,-12
2013,2,8,3,30,0,0,131.22,-12
2013,2,8,4,30,0,0,121.06,-13
2013,2,8,5,30,0,0,110.49,-13
2013,2,8,6,30,0,0,99.94,-14
2013,2,8,7,30,0,0,89.75,-13
2013,2,8,8,30,146,556,80.3,-10
2013,2,8,9,30,310,754,72.0,-7
2013,2,8,10,30,203,69,65.41,-5
2013,2,8,11,30,384,430,61.14,-4
2013,2,8,12,30,425,508,59.73,-3
2013,2,8,13,30,438,696,61.4,-3
2013,2,8,14,30,431,805,65.88,-3
2013,2,8,15,30,295,723,72.64,-5
2013,2,8,16,30,131,525,81.05,-7
2013,2,8,17,30,0,0,90.58,-10
2013,2,8,18,30,0,0,100.8,-11
2013,2,8,19,30,0,0,111.35,-11
2013,2,8,20,30,0,0,121.88,-10
2013,2,8,21,30,0,0,131.95,-9
2013,2,8,22,30,0,0,140.84,-9
2013,2,8,23,30,0,0,147.32,-9
2013,2,9,0,30,0,0,149.62,-9
2013,2,9,1,30,0,0,146.84,-9
2013,2,9,2,30,0,0,140.05,-8
2013,2,9,3,30,0,0,130.99,-7
2013,2,9,4,30,0,0,120.84,-7
2013,2,9,5,30,0,0,110.27,-7
2013,2,9,6,30,0,0,99.72,-6
2013,2,9,7,30,0,0,89.52,-5
2013,2,9,8,30,134,333,80.05,-4
2013,2,9,9,30,71,0,71.73,-3
2013,2,9,10,30,146,3,65.11,-2
2013,2,9,11,30,133,0,60.82,0
2013,2,9,12,30,151,0,59.41,0
2013,2,9,13,30,170,7,61.08,0
2013,2,9,14,30,80,0,65.59,0
2013,2,9,15,30,63,0,72.37,0
2013,2,9,16,30,121,342,80.8,0
2013,2,9,17,30,0,0,90.34,-1
2013,2,9,18,30,0,0,100.57,-1
2013,2,9,19,30,0,0,111.13,-2
2013,2,9,20,30,0,0,121.65,-2
2013,2,9,21,30,0,0,131.71,-2
2013,2,9,22,30,0,0,140.57,-2
2013,2,9,23,30,0,0,147.01,-3
2013,2,10,0,30,0,0,149.3,-4
2013,2,10,1,30,0,0,146.53,-4
2013,2,10,2,30,0,0,139.78,-5
2013,2,10,3,30,0,0,130.75,-5
2013,2,10,4,30,0,0,120.62,-6
2013,2,10,5,30,0,0,110.05,-6
2013,2,10,6,30,0,0,99.5,-7
2013,2,10,7,30,0,0,89.28,-6
2013,2,10,8,30,20,0,79.79,-6
2013,2,10,9,30,19,0,71.45,-5
2013,2,10,10,30,14,0,64.81,-4
2013,2,10,11,30,18,0,60.51,-2
2013,2,10,12,30,57,0,59.09,-1
2013,2,10,13,30,129,0,60.76,0
2013,2,10,14,30,31,0,65.28,0
2013,2,10,15,30,33,0,72.09,0
2013,2,10,16,30,23,0,80.54,0
2013,2,10,17,30,0,0,90.1,0
2013,2,10,18,30,0,0,100.35,0
2013,2,10,19,30,0,0,110.9,0
2013,2,10,20,30,0,0,121.42,0
2013,2,10,21,30,0,0,131.46,0
2013,2,10,22,30,0,0,140.29,0
2013,2,10,23,30,0,0,146.70000000000002,0
2013,2,11,0,30,0,0,148.97,-1
2013,2,11,1,30,0,0,146.23,-2
2013,2,11,2,30,0,0,139.51,-3
2013,2,11,3,30,0,0,130.51,-3
2013,2,11,4,30,0,0,120.39,-4
2013,2,11,5,30,0,0,109.83,-4
2013,2,11,6,30,0,0,99.27,-4
2013,2,11,7,30,0,0,89.04,-5
2013,2,11,8,30,135,218,79.53,-5
2013,2,11,9,30,113,1,71.17,-4
2013,2,11,10,30,141,0,64.51,-4
2013,2,11,11,30,177,9,60.18,-4
2013,2,11,12,30,142,0,58.76,-4
2013,2,11,13,30,229,47,60.44,-4
2013,2,11,14,30,125,0,64.98,-4
2013,2,11,15,30,68,0,71.81,-4
2013,2,11,16,30,40,0,80.29,-5
2013,2,11,17,30,0,0,89.86,-6
2013,2,11,18,30,0,0,100.12,-7
2013,2,11,19,30,0,0,110.68,-8
2013,2,11,20,30,0,0,121.19,-10
2013,2,11,21,30,0,0,131.21,-12
2013,2,11,22,30,0,0,140.02,-13
2013,2,11,23,30,0,0,146.38,-15
2013,2,12,0,30,0,0,148.64,-16
2013,2,12,1,30,0,0,145.91,-16
2013,2,12,2,30,0,0,139.23,-15
2013,2,12,3,30,0,0,130.26,-14
2013,2,12,4,30,0,0,120.15,-13
2013,2,12,5,30,0,0,109.6,-12
2013,2,12,6,30,0,0,99.03,-11
2013,2,12,7,30,14,84,88.8,-10
2013,2,12,8,30,160,540,79.27,-8
2013,2,12,9,30,323,717,70.88,-6
2013,2,12,10,30,293,253,64.2,-4
2013,2,12,11,30,544,857,59.86,-2
2013,2,12,12,30,572,862,58.42,0
2013,2,12,13,30,541,858,60.120000000000005,0
2013,2,12,14,30,450,815,64.68,0
2013,2,12,15,30,311,717,71.53,0
2013,2,12,16,30,144,521,80.03,-2
2013,2,12,17,30,0,0,89.62,-5
2013,2,12,18,30,0,0,99.89,-7
2013,2,12,19,30,0,0,110.45,-8
2013,2,12,20,30,0,0,120.96,-8
2013,2,12,21,30,0,0,130.96,-8
2013,2,12,22,30,0,0,139.74,-8
2013,2,12,23,30,0,0,146.07,-8
2013,2,13,0,30,0,0,148.31,-8
2013,2,13,1,30,0,0,145.6,-8
2013,2,13,2,30,0,0,138.95000000000002,-8
2013,2,13,3,30,0,0,130.0,-9
2013,2,13,4,30,0,0,119.91,-9
2013,2,13,5,30,0,0,109.37,-9
2013,2,13,6,30,0,0,98.79,-9
2013,2,13,7,30,9,0,88.55,-8
2013,2,13,8,30,94,91,79.0,-7
2013,2,13,9,30,223,245,70.59,-4
2013,2,13,10,30,202,48,63.88,-2
2013,2,13,11,30,389,363,59.52,0
2013,2,13,12,30,379,278,58.08,0
2013,2,13,13,30,329,203,59.79,0
2013,2,13,14,30,259,160,64.37,0
2013,2,13,15,30,121,10,71.25,0
2013,2,13,16,30,67,14,79.77,0
2013,2,13,17,30,0,0,89.38,0
2013,2,13,18,30,0,0,99.66,0
2013,2,13,19,30,0,0,110.22,0
2013,2,13,20,30,0,0,120.73,0
2013,2,13,21,30,0,0,130.71,0
2013,2,13,22,30,0,0,139.45000000000002,0
2013,2,13,23,30,0,0,145.75,0
2013,2,14,0,30,0,0,147.97,-1
2013,2,14,1,30,0,0,145.28,-1
2013,2,14,2,30,0,0,138.66,-2
2013,2,14,3,30,0,0,129.74,-2
2013,2,14,4,30,0,0,119.67,-4
2013,2,14,5,30,0,0,109.13,-6
2013,2,14,6,30,0,0,98.55,-7
2013,2,14,7,30,20,185,88.29,-7
2013,2,14,8,30,120,270,78.73,-6
2013,2,14,9,30,199,179,70.3,-4
2013,2,14,10,30,261,146,63.57,-3
2013,2,14,11,30,346,230,59.19,-3
2013,2,14,12,30,436,424,57.74,-3
2013,2,14,13,30,439,556,59.46,-3
2013,2,14,14,30,473,868,64.06,-4
2013,2,14,15,30,209,250,70.96000000000001,-4
2013,2,14,16,30,70,20,79.51,-6
2013,2,14,17,30,0,0,89.14,-8
2013,2,14,18,30,0,0,99.43,-10
2013,2,14,19,30,0,0,110.0,-11
2013,2,14,20,30,0,0,120.49,-13
2013,2,14,21,30,0,0,130.46,-14
2013,2,14,22,30,0,0,139.17000000000002,-16
2013,2,14,23,30,0,0,145.43,-17
2013,2,15,0,30,0,0,147.62,-18
2013,2,15,1,30,0,0,144.95000000000002,-19
2013,2,15,2,30,0,0,138.37,-20
2013,2,15,3,30,0,0,129.48,-19
2013,2,15,4,30,0,0,119.42,-19
2013,2,15,5,30,0,0,108.88,-19
2013,2,15,6,30,0,0,98.3,-20
2013,2,15,7,30,23,174,88.03,-20
2013,2,15,8,30,182,588,78.45,-17
2013,2,15,9,30,354,773,70.0,-14
2013,2,15,10,30,494,870,63.25,-12
2013,2,15,11,30,584,923,58.85,-11
2013,2,15,12,30,610,924,57.4,-10
2013,2,15,13,30,578,925,59.120000000000005,-9
2013,2,15,14,30,485,890,63.75,-9
2013,2,15,15,30,343,805,70.68,-9
2013,2,15,16,30,170,631,79.25,-10
2013,2,15,17,30,15,161,88.9,-11
2013,2,15,18,30,0,0,99.2,-12
2013,2,15,19,30,0,0,109.77,-13
2013,2,15,20,30,0,0,120.26,-14
2013,2,15,21,30,0,0,130.2,-15
2013,2,15,22,30,0,0,138.88,-17
2013,2,15,23,30,0,0,145.1,-18
2013,2,16,0,30,0,0,147.28,-18
2013,2,16,1,30,0,0,144.62,-17
2013,2,16,2,30,0,0,138.07,-17
2013,2,16,3,30,0,0,129.2,-17
2013,2,16,4,30,0,0,119.16,-17
2013,2,16,5,30,0,0,108.63,-17
2013,2,16,6,30,0,0,98.05,-17
2013,2,16,7,30,15,0,87.77,-17
2013,2,16,8,30,184,538,78.17,-15
2013,2,16,9,30,220,234,69.7,-13
2013,2,16,10,30,497,829,62.92,-11
2013,2,16,11,30,587,884,58.51,-10
2013,2,16,12,30,612,867,57.05,-9
2013,2,16,13,30,578,860,58.79,-9
2013,2,16,14,30,485,822,63.440000000000005,-9
2013,2,16,15,30,344,751,70.39,-9
2013,2,16,16,30,172,585,78.99,-10
2013,2,16,17,30,16,137,88.65,-13
2013,2,16,18,30,0,0,98.96,-15
2013,2,16,19,30,0,0,109.54,-17
2013,2,16,20,30,0,0,120.02,-18
2013,2,16,21,30,0,0,129.95,-19
2013,2,16,22,30,0,0,138.59,-20
2013,2,16,23,30,0,0,144.77,-20
2013,2,17,0,30,0,0,146.93,-19
2013,2,17,1,30,0,0,144.28,-18
2013,2,17,2,30,0,0,137.77,-18
2013,2,17,3,30,0,0,128.93,-17
2013,2,17,4,30,0,0,118.9,-17
2013,2,17,5,30,0,0,108.38,-17
2013,2,17,6,30,0,0,97.79,-17
2013,2,17,7,30,17,0,87.5,-15
2013,2,17,8,30,185,577,77.89,-13
2013,2,17,9,30,352,744,69.39,-10
2013,2,17,10,30,340,341,62.59,-7
2013,2,17,11,30,378,281,58.16,-5
2013,2,17,12,30,430,377,56.7,-3
2013,2,17,13,30,457,573,58.45,-1
2013,2,17,14,30,385,556,63.13,-1
2013,2,17,15,30,156,56,70.11,-1
2013,2,17,16,30,125,309,78.73,-2
2013,2,17,17,30,12,0,88.41,-2
2013,2,17,18,30,0,0,98.73,-3
2013,2,17,19,30,0,0,109.31,-3
2013,2,17,20,30,0,0,119.78,-3
2013,2,17,21,30,0,0,129.69,-3
2013,2,17,22,30,0,0,138.3,-2
2013,2,17,23,30,0,0,144.44,-2
2013,2,18,0,30,0,0,146.58,-3
2013,2,18,1,30,0,0,143.94,-3
2013,2,18,2,30,0,0,137.46,-4
2013,2,18,3,30,0,0,128.65,-5
2013,2,18,4,30,0,0,118.64,-5
2013,2,18,5,30,0,0,108.12,-5
2013,2,18,6,30,0,0,97.53,-4
2013,2,18,7,30,10,0,87.23,-3
2013,2,18,8,30,124,213,77.60000000000001,-1
2013,2,18,9,30,69,0,69.08,0
2013,2,18,10,30,92,0,62.26,0
2013,2,18,11,30,116,0,57.81,-2
2013,2,18,12,30,324,122,56.35,-4
2013,2,18,13,30,230,33,58.11,-5
2013,2,18,14,30,296,211,62.81,-6
2013,2,18,15,30,165,71,69.82000000000001,-6
2013,2,18,16,30,75,14,78.46000000000001,-8
2013,2,18,17,30,7,0,88.17,-9
2013,2,18,18,30,0,0,98.5,-10
2013,2,18,19,30,0,0,109.08,-11
2013,2,18,20,30,0,0,119.54,-11
2013,2,18,21,30,0,0,129.43,-12
2013,2,18,22,30,0,0,138.01,-13
2013,2,18,23,30,0,0,144.11,-13
2013,2,19,0,30,0,0,146.22,-14
2013,2,19,1,30,0,0,143.6,-14
2013,2,19,2,30,0,0,137.15,-15
2013,2,19,3,30,0,0,128.36,-15
2013,2,19,4,30,0,0,118.37,-16
2013,2,19,5,30,0,0,107.86,-17
2013,2,19,6,30,0,0,97.26,-18
2013,2,19,7,30,38,314,86.96000000000001,-18
2013,2,19,8,30,212,701,77.31,-18
2013,2,19,9,30,388,853,68.77,-17
2013,2,19,10,30,529,928,61.92,-16
2013,2,19,11,30,619,964,57.46,-15
2013,2,19,12,30,647,975,55.99,-15
2013,2,19,13,30,612,958,57.77,-14
2013,2,19,14,30,517,916,62.5,-14
2013,2,19,15,30,372,829,69.53,-14
2013,2,19,16,30,193,654,78.2,-14
2013,2,19,17,30,25,220,87.93,-15
2013,2,19,18,30,0,0,98.27,-15
2013,2,19,19,30,0,0,108.85,-16
2013,2,19,20,30,0,0,119.31,-16
2013,2,19,21,30,0,0,129.17000000000002,-17
2013,2,19,22,30,0,0,137.72,-18
2013,2,19,23,30,0,0,143.78,-19
2013,2,20,0,30,0,0,145.86,-21
2013,2,20,1,30,0,0,143.25,-23
2013,2,20,2,30,0,0,136.83,-24
2013,2,20,3,30,0,0,128.07,-25
2013,2,20,4,30,0,0,118.1,-26
2013,2,20,5,30,0,0,107.59,-26
2013,2,20,6,30,0,0,96.99,-27
2013,2,20,7,30,42,331,86.67,-25
2013,2,20,8,30,217,699,77.01,-22
2013,2,20,9,30,393,841,68.45,-18
2013,2,20,10,30,532,908,61.58,-15
2013,2,20,11,30,620,937,57.1,-13
2013,2,20,12,30,646,934,55.63,-11
2013,2,20,13,30,513,759,57.42,-10
2013,2,20,14,30,370,435,62.18,-9
2013,2,20,15,30,319,719,69.25,-9
2013,2,20,16,30,148,420,77.94,-10
2013,2,20,17,30,21,0,87.68,-11
2013,2,20,18,30,0,0,98.03,-12
2013,2,20,19,30,0,0,108.62,-12
2013,2,20,20,30,0,0,119.07,-13
2013,2,20,21,30,0,0,128.91,-14
2013,2,20,22,30,0,0,137.42000000000002,-14
2013,2,20,23,30,0,0,143.44,-15
2013,2,21,0,30,0,0,145.5,-17
2013,2,21,1,30,0,0,142.9,-18
2013,2,21,2,30,0,0,136.51,-19
2013,2,21,3,30,0,0,127.78,-20
2013,2,21,4,30,0,0,117.82,-21
2013,2,21,5,30,0,0,107.32,-21
2013,2,21,6,30,0,0,96.72,-20
2013,2,21,7,30,25,32,86.39,-19
2013,2,21,8,30,152,332,76.71000000000001,-17
2013,2,21,9,30,319,616,68.12,-14
2013,2,21,10,30,436,681,61.23,-11
2013,2,21,11,30,528,775,56.74,-9
2013,2,21,12,30,550,768,55.27,-7
2013,2,21,13,30,503,693,57.08,-7
2013,2,21,14,30,389,495,61.86,-7
2013,2,21,15,30,274,437,68.96000000000001,-7
2013,2,21,16,30,125,224,77.68,-7
2013,2,21,17,30,18,0,87.44,-8
2013,2,21,18,30,0,0,97.8,-8
2013,2,21,19,30,0,0,108.39,-8
2013,2,21,20,30,0,0,118.82,-8
2013,2,21,21,30,0,0,128.65,-8
2013,2,21,22,30,0,0,137.12,-8
2013,2,21,23,30,0,0,143.1,-8
2013,2,22,0,30,0,0,145.14,-8
2013,2,22,1,30,0,0,142.55,-8
2013,2,22,2,30,0,0,136.18,-7
2013,2,22,3,30,0,0,127.48,-7
2013,2,22,4,30,0,0,117.54,-7
2013,2,22,5,30,0,0,107.04,-7
2013,2,22,6,30,0,0,96.44,-7
2013,2,22,7,30,39,113,86.10000000000001,-6
