Latitude,Longitude
38.3498,-81.6326
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,18,30,0,0,99.41,0
2013,1,27,19,30,0,0,110.92,1
2013,1,27,20,30,0,0,122.65,1
2013,1,27,21,30,0,0,134.31,1
2013,1,27,22,30,0,0,145.39,1
2013,1,27,23,30,0,0,154.79,1
2013,1,28,0,30,0,0,159.71,1
2013,1,28,1,30,0,0,156.99,1
2013,1,28,2,30,0,0,148.57,1
2013,1,28,3,30,0,0,137.83,2
2013,1,28,4,30,0,0,126.28,2
2013,1,28,5,30,0,0,114.52,2
2013,1,28,6,30,0,0,102.89,3
2013,1,28,7,30,0,0,91.67,3
2013,1,28,8,30,7,0,81.15,4
2013,1,28,9,30,105,0,71.75,6
2013,1,28,10,30,185,29,64.02,9
2013,1,28,11,30,170,2,58.66,10
2013,1,28,12,30,146,0,56.39,11
2013,1,28,13,30,205,15,57.56,10
2013,1,28,14,30,33,0,62.0,10
2013,1,28,15,30,116,0,69.05,9
2013,1,28,16,30,156,416,77.98,8
2013,1,28,17,30,16,0,88.18,8
2013,1,28,18,30,0,0,99.21,7
2013,1,28,19,30,0,0,110.73,7
2013,1,28,20,30,0,0,122.47,7
2013,1,28,21,30,0,0,134.11,8
2013,1,28,22,30,0,0,145.18,8
2013,1,28,23,30,0,0,154.54,7
2013,1,29,0,30,0,0,159.44,7
2013,1,29,1,30,0,0,156.76,7
2013,1,29,2,30,0,0,148.41,8
2013,1,29,3,30,0,0,137.70000000000002,8
2013,1,29,4,30,0,0,126.16,8
2013,1,29,5,30,0,0,114.4,8
2013,1,29,6,30,0,0,102.77,8
2013,1,29,7,30,0,0,91.53,8
2013,1,29,8,30,28,0,80.99,9
2013,1,29,9,30,90,0,71.56,11
2013,1,29,10,30,342,406,63.8,13
2013,1,29,11,30,517,799,58.42,15
2013,1,29,12,30,381,224,56.120000000000005,17
2013,1,29,13,30,539,825,57.29,18
2013,1,29,14,30,341,303,61.74,18
2013,1,29,15,30,225,211,68.8,17
2013,1,29,16,30,65,0,77.75,15
2013,1,29,17,30,7,0,87.97,14
2013,1,29,18,30,0,0,99.01,13
2013,1,29,19,30,0,0,110.54,13
2013,1,29,20,30,0,0,122.28,13
2013,1,29,21,30,0,0,133.92000000000002,13
2013,1,29,22,30,0,0,144.97,13
2013,1,29,23,30,0,0,154.29,13
2013,1,30,0,30,0,0,159.17000000000002,13
2013,1,30,1,30,0,0,156.54,13
2013,1,30,2,30,0,0,148.24,13
2013,1,30,3,30,0,0,137.56,14
2013,1,30,4,30,0,0,126.03,14
2013,1,30,5,30,0,0,114.28,14
2013,1,30,6,30,0,0,102.63,15
2013,1,30,7,30,0,0,91.38,15
2013,1,30,8,30,23,0,80.82000000000001,16
2013,1,30,9,30,115,5,71.37,18
2013,1,30,10,30,20,0,63.58,19
2013,1,30,11,30,90,0,58.16,20
2013,1,30,12,30,67,0,55.84,20
2013,1,30,13,30,89,0,57.01,19
2013,1,30,14,30,34,0,61.47,18
2013,1,30,15,30,34,0,68.55,17
2013,1,30,16,30,32,0,77.52,14
2013,1,30,17,30,4,0,87.76,12
2013,1,30,18,30,0,0,98.82,9
2013,1,30,19,30,0,0,110.35,7
2013,1,30,20,30,0,0,122.09,5
2013,1,30,21,30,0,0,133.73,5
2013,1,30,22,30,0,0,144.75,4
2013,1,30,23,30,0,0,154.04,3
2013,1,31,0,30,0,0,158.89,2
2013,1,31,1,30,0,0,156.3,0
2013,1,31,2,30,0,0,148.06,0
2013,1,31,3,30,0,0,137.42000000000002,0
2013,1,31,4,30,0,0,125.9,-1
2013,1,31,5,30,0,0,114.15,-1
2013,1,31,6,30,0,0,102.5,-2
2013,1,31,7,30,0,0,91.23,-2
2013,1,31,8,30,82,141,80.65,-1
2013,1,31,9,30,137,33,71.17,0
2013,1,31,10,30,313,279,63.35,0
2013,1,31,11,30,448,488,57.9,0
2013,1,31,12,30,219,17,55.57,0
2013,1,31,13,30,499,640,56.73,0
2013,1,31,14,30,280,132,61.2,0
2013,1,31,15,30,301,520,68.3,0
2013,1,31,16,30,79,3,77.29,-1
2013,1,31,17,30,11,0,87.55,-2
2013,1,31,18,30,0,0,98.62,-2
2013,1,31,19,30,0,0,110.16,-2
2013,1,31,20,30,0,0,121.9,-1
2013,1,31,21,30,0,0,133.53,-1
2013,1,31,22,30,0,0,144.53,-1
2013,1,31,23,30,0,0,153.78,-1
2013,2,1,0,30,0,0,158.6,-1
2013,2,1,1,30,0,0,156.06,-2
2013,2,1,2,30,0,0,147.88,-4
2013,2,1,3,30,0,0,137.27,-5
2013,2,1,4,30,0,0,125.76,-6
2013,2,1,5,30,0,0,114.01,-7
2013,2,1,6,30,0,0,102.35,-8
2013,2,1,7,30,0,0,91.07,-8
2013,2,1,8,30,65,30,80.47,-8
2013,2,1,9,30,199,207,70.96000000000001,-7
2013,2,1,10,30,264,142,63.11,-7
2013,2,1,11,30,170,2,57.64,-6
2013,2,1,12,30,341,132,55.28,-6
2013,2,1,13,30,448,421,56.45,-6
2013,2,1,14,30,548,925,60.93,-6
2013,2,1,15,30,402,853,68.05,-6
2013,2,1,16,30,216,699,77.06,-6
2013,2,1,17,30,32,260,87.33,-7
2013,2,1,18,30,0,0,98.42,-7
2013,2,1,19,30,0,0,109.97,-7
2013,2,1,20,30,0,0,121.71,-7
2013,2,1,21,30,0,0,133.33,-7
2013,2,1,22,30,0,0,144.31,-8
2013,2,1,23,30,0,0,153.52,-8
2013,2,2,0,30,0,0,158.31,-9
2013,2,2,1,30,0,0,155.81,-9
2013,2,2,2,30,0,0,147.69,-9
2013,2,2,3,30,0,0,137.11,-9
2013,2,2,4,30,0,0,125.62,-9
2013,2,2,5,30,0,0,113.87,-9
2013,2,2,6,30,0,0,102.2,-8
2013,2,2,7,30,0,0,90.9,-7
2013,2,2,8,30,66,32,80.29,-5
2013,2,2,9,30,243,399,70.75,-4
2013,2,2,10,30,314,266,62.870000000000005,-3
2013,2,2,11,30,239,35,57.370000000000005,-2
2013,2,2,12,30,190,6,54.99,-2
2013,2,2,13,30,260,45,56.16,-1
2013,2,2,14,30,322,212,60.65,-1
2013,2,2,15,30,51,0,67.8,-1
2013,2,2,16,30,130,193,76.83,-1
2013,2,2,17,30,16,0,87.12,-1
2013,2,2,18,30,0,0,98.22,-1
2013,2,2,19,30,0,0,109.78,-1
2013,2,2,20,30,0,0,121.52,-1
2013,2,2,21,30,0,0,133.13,-1
2013,2,2,22,30,0,0,144.09,-1
2013,2,2,23,30,0,0,153.26,-1
2013,2,3,0,30,0,0,158.02,-1
2013,2,3,1,30,0,0,155.55,-1
2013,2,3,2,30,0,0,147.49,-1
2013,2,3,3,30,0,0,136.95000000000002,-1
2013,2,3,4,30,0,0,125.47,-1
2013,2,3,5,30,0,0,113.72,-1
2013,2,3,6,30,0,0,102.05,-2
2013,2,3,7,30,0,0,90.73,-1
2013,2,3,8,30,38,0,80.10000000000001,-1
2013,2,3,9,30,57,0,70.54,-1
2013,2,3,10,30,191,26,62.620000000000005,-1
2013,2,3,11,30,233,26,57.09,-1
2013,2,3,12,30,104,0,54.7,-1
2013,2,3,13,30,119,0,55.86,-1
2013,2,3,14,30,221,38,60.370000000000005,-1
2013,2,3,15,30,125,0,67.54,-1
2013,2,3,16,30,48,0,76.60000000000001,-2
2013,2,3,17,30,7,0,86.91,-3
2013,2,3,18,30,0,0,98.02,-3
2013,2,3,19,30,0,0,109.59,-4
2013,2,3,20,30,0,0,121.33,-4
2013,2,3,21,30,0,0,132.93,-4
2013,2,3,22,30,0,0,143.87,-5
2013,2,3,23,30,0,0,153.0,-5
2013,2,4,0,30,0,0,157.72,-5
2013,2,4,1,30,0,0,155.29,-5
2013,2,4,2,30,0,0,147.28,-5
2013,2,4,3,30,0,0,136.78,-5
2013,2,4,4,30,0,0,125.32,-6
2013,2,4,5,30,0,0,113.57,-6
2013,2,4,6,30,0,0,101.89,-6
2013,2,4,7,30,0,0,90.56,-5
2013,2,4,8,30,73,49,79.9,-4
2013,2,4,9,30,184,131,70.31,-2
2013,2,4,10,30,291,185,62.370000000000005,-1
2013,2,4,11,30,352,181,56.81,0
2013,2,4,12,30,396,213,54.4,0
2013,2,4,13,30,353,157,55.56,0
2013,2,4,14,30,516,705,60.09,1
2013,2,4,15,30,147,13,67.28,1
2013,2,4,16,30,61,0,76.36,0
2013,2,4,17,30,32,108,86.69,0
2013,2,4,18,30,0,0,97.82,0
2013,2,4,19,30,0,0,109.39,0
2013,2,4,20,30,0,0,121.14,0
2013,2,4,21,30,0,0,132.73,0
2013,2,4,22,30,0,0,143.64,0
2013,2,4,23,30,0,0,152.73,0
2013,2,5,0,30,0,0,157.42000000000002,0
2013,2,5,1,30,0,0,155.02,1
2013,2,5,2,30,0,0,147.07,1
2013,2,5,3,30,0,0,136.6,1
2013,2,5,4,30,0,0,125.15,1
2013,2,5,5,30,0,0,113.41,1
2013,2,5,6,30,0,0,101.72,1
2013,2,5,7,30,0,0,90.38,1
2013,2,5,8,30,27,0,79.7,1
2013,2,5,9,30,57,0,70.09,1
2013,2,5,10,30,78,0,62.11,2
2013,2,5,11,30,106,0,56.52,2
2013,2,5,12,30,448,326,54.1,2
2013,2,5,13,30,461,408,55.26,3
2013,2,5,14,30,371,317,59.8,2
2013,2,5,15,30,246,209,67.02,2
2013,2,5,16,30,79,0,76.12,1
2013,2,5,17,30,13,0,86.48,1
2013,2,5,18,30,0,0,97.62,1
2013,2,5,19,30,0,0,109.2,1
2013,2,5,20,30,0,0,120.95,1
2013,2,5,21,30,0,0,132.53,1
2013,2,5,22,30,0,0,143.42000000000002,1
2013,2,5,23,30,0,0,152.46,0
2013,2,6,0,30,0,0,157.11,0
2013,2,6,1,30,0,0,154.74,0
2013,2,6,2,30,0,0,146.85,0
2013,2,6,3,30,0,0,136.41,0
2013,2,6,4,30,0,0,124.99,0
2013,2,6,5,30,0,0,113.24,0
2013,2,6,6,30,0,0,101.55,-1
2013,2,6,7,30,0,0,90.19,0
2013,2,6,8,30,39,0,79.49,1
2013,2,6,9,30,87,0,69.85000000000001,2
2013,2,6,10,30,126,0,61.85,3
2013,2,6,11,30,222,20,56.23,4
2013,2,6,12,30,292,57,53.79,5
2013,2,6,13,30,319,89,54.96,5
2013,2,6,14,30,521,812,59.52,5
2013,2,6,15,30,385,733,66.76,4
2013,2,6,16,30,208,535,75.89,1
2013,2,6,17,30,38,163,86.26,-1
2013,2,6,18,30,0,0,97.41,-2
2013,2,6,19,30,0,0,109.01,-2
2013,2,6,20,30,0,0,120.75,-2
2013,2,6,21,30,0,0,132.32,-1
2013,2,6,22,30,0,0,143.19,-1
2013,2,6,23,30,0,0,152.18,-1
2013,2,7,0,30,0,0,156.8,-1
2013,2,7,1,30,0,0,154.46,0
2013,2,7,2,30,0,0,146.63,0
2013,2,7,3,30,0,0,136.22,0
2013,2,7,4,30,0,0,124.81,0
2013,2,7,5,30,0,0,113.07,0
2013,2,7,6,30,0,0,101.37,0
2013,2,7,7,30,0,0,90.0,0
2013,2,7,8,30,64,0,79.28,1
2013,2,7,9,30,244,330,69.62,2
2013,2,7,10,30,377,424,61.58,3
2013,2,7,11,30,463,448,55.94,5
2013,2,7,12,30,493,435,53.48,6
2013,2,7,13,30,487,467,54.65,7
2013,2,7,14,30,420,459,59.23,7
2013,2,7,15,30,288,341,66.5,6
2013,2,7,16,30,123,102,75.65,4
2013,2,7,17,30,24,0,86.04,3
2013,2,7,18,30,0,0,97.21,2
2013,2,7,19,30,0,0,108.81,2
2013,2,7,20,30,0,0,120.56,1
2013,2,7,21,30,0,0,132.12,1
2013,2,7,22,30,0,0,142.95000000000002,1
2013,2,7,23,30,0,0,151.9,1
2013,2,8,0,30,0,0,156.49,1
2013,2,8,1,30,0,0,154.18,1
2013,2,8,2,30,0,0,146.39,0
2013,2,8,3,30,0,0,136.03,0
2013,2,8,4,30,0,0,124.63,0
2013,2,8,5,30,0,0,112.89,0
2013,2,8,6,30,0,0,101.19,1
2013,2,8,7,30,0,0,89.81,2
2013,2,8,8,30,5,0,79.07000000000001,2
2013,2,8,9,30,30,0,69.37,3
2013,2,8,10,30,65,0,61.31,3
2013,2,8,11,30,90,0,55.63,4
2013,2,8,12,30,172,1,53.16,4
2013,2,8,13,30,49,0,54.34,4
2013,2,8,14,30,51,0,58.93,3
2013,2,8,15,30,112,0,66.23,2
2013,2,8,16,30,51,0,75.41,1
2013,2,8,17,30,9,0,85.83,0
2013,2,8,18,30,0,0,97.01,0
2013,2,8,19,30,0,0,108.62,0
2013,2,8,20,30,0,0,120.37,0
2013,2,8,21,30,0,0,131.91,-1
2013,2,8,22,30,0,0,142.72,-1
2013,2,8,23,30,0,0,151.62,-2
2013,2,9,0,30,0,0,156.17000000000002,-2
2013,2,9,1,30,0,0,153.88,-2
2013,2,9,2,30,0,0,146.16,-3
2013,2,9,3,30,0,0,135.83,-3
2013,2,9,4,30,0,0,124.45,-4
2013,2,9,5,30,0,0,112.71,-4
2013,2,9,6,30,0,0,101.0,-4
2013,2,9,7,30,0,0,89.61,-3
2013,2,9,8,30,171,616,78.85000000000001,-1
2013,2,9,9,30,363,820,69.12,0
2013,2,9,10,30,522,915,61.03,1
2013,2,9,11,30,628,958,55.33,2
2013,2,9,12,30,672,971,52.84,3
2013,2,9,13,30,651,971,54.02,4
2013,2,9,14,30,563,929,58.64,5
2013,2,9,15,30,419,846,65.96000000000001,4
2013,2,9,16,30,238,691,75.17,2
2013,2,9,17,30,52,309,85.61,0
2013,2,9,18,30,0,0,96.81,0
2013,2,9,19,30,0,0,108.43,0
2013,2,9,20,30,0,0,120.17,-1
2013,2,9,21,30,0,0,131.71,-2
2013,2,9,22,30,0,0,142.49,-1
2013,2,9,23,30,0,0,151.34,-1
2013,2,10,0,30,0,0,155.84,-2
2013,2,10,1,30,0,0,153.59,-2
2013,2,10,2,30,0,0,145.91,-2
2013,2,10,3,30,0,0,135.62,-1
2013,2,10,4,30,0,0,124.26,0
2013,2,10,5,30,0,0,112.53,0
2013,2,10,6,30,0,0,100.81,0
2013,2,10,7,30,0,0,89.4,0
2013,2,10,8,30,17,0,78.62,2
2013,2,10,9,30,240,272,68.87,4
2013,2,10,10,30,366,346,60.75,7
2013,2,10,11,30,439,338,55.02,10
2013,2,10,12,30,648,922,52.52,11
2013,2,10,13,30,387,183,53.7,12
2013,2,10,14,30,447,516,58.34,11
2013,2,10,15,30,250,177,65.7,9
2013,2,10,16,30,108,34,74.93,7
2013,2,10,17,30,24,0,85.39,5
2013,2,10,18,30,0,0,96.61,5
2013,2,10,19,30,0,0,108.23,4
2013,2,10,20,30,0,0,119.98,4
2013,2,10,21,30,0,0,131.5,4
2013,2,10,22,30,0,0,142.25,4
2013,2,10,23,30,0,0,151.06,5
2013,2,11,0,30,0,0,155.52,5
2013,2,11,1,30,0,0,153.28,6
2013,2,11,2,30,0,0,145.66,7
2013,2,11,3,30,0,0,135.4,7
2013,2,11,4,30,0,0,124.06,7
2013,2,11,5,30,0,0,112.33,8
2013,2,11,6,30,0,0,100.61,8
2013,2,11,7,30,0,0,89.19,9
2013,2,11,8,30,94,73,78.39,10
2013,2,11,9,30,308,589,68.61,12
2013,2,11,10,30,416,508,60.46,13
2013,2,11,11,30,412,257,54.7,14
2013,2,11,12,30,394,165,52.19,14
2013,2,11,13,30,549,641,53.38,13
2013,2,11,14,30,371,258,58.05,11
2013,2,11,15,30,298,323,65.43,9
2013,2,11,16,30,193,425,74.69,8
2013,2,11,17,30,46,199,85.17,6
2013,2,11,18,30,0,0,96.4,5
2013,2,11,19,30,0,0,108.04,4
2013,2,11,20,30,0,0,119.78,4
2013,2,11,21,30,0,0,131.29,3
2013,2,11,22,30,0,0,142.01,2
2013,2,11,23,30,0,0,150.77,2
2013,2,12,0,30,0,0,155.19,1
2013,2,12,1,30,0,0,152.97,0
2013,2,12,2,30,0,0,145.4,0
2013,2,12,3,30,0,0,135.18,0
2013,2,12,4,30,0,0,123.86,-1
2013,2,12,5,30,0,0,112.14,-1
2013,2,12,6,30,0,0,100.41,-1
2013,2,12,7,30,13,121,88.97,0
2013,2,12,8,30,181,634,78.15,2
2013,2,12,9,30,371,819,68.35000000000001,4
2013,2,12,10,30,530,913,60.17,6
2013,2,12,11,30,637,957,54.38,7
2013,2,12,12,30,681,971,51.85,8
2013,2,12,13,30,659,963,53.05,9
2013,2,12,14,30,571,925,57.74,9
2013,2,12,15,30,302,329,65.16,8
2013,2,12,16,30,163,231,74.45,6
2013,2,12,17,30,41,108,84.95,4
2013,2,12,18,30,0,0,96.2,4
2013,2,12,19,30,0,0,107.84,3
2013,2,12,20,30,0,0,119.58,2
2013,2,12,21,30,0,0,131.08,3
2013,2,12,22,30,0,0,141.77,3
2013,2,12,23,30,0,0,150.48,3
2013,2,13,0,30,0,0,154.85,2
2013,2,13,1,30,0,0,152.66,1
2013,2,13,2,30,0,0,145.14,0
2013,2,13,3,30,0,0,134.96,0
2013,2,13,4,30,0,0,123.65,0
2013,2,13,5,30,0,0,111.93,0
2013,2,13,6,30,0,0,100.2,0
2013,2,13,7,30,14,131,88.75,2
2013,2,13,8,30,42,0,77.91,5
2013,2,13,9,30,74,0,68.09,7
2013,2,13,10,30,20,0,59.870000000000005,8
2013,2,13,11,30,29,0,54.06,7
2013,2,13,12,30,28,0,51.52,7
2013,2,13,13,30,101,0,52.72,6
2013,2,13,14,30,79,0,57.44,5
2013,2,13,15,30,48,0,64.89,4
2013,2,13,16,30,8,0,74.21000000000001,2
2013,2,13,17,30,51,130,84.74,1
2013,2,13,18,30,0,0,96.0,1
2013,2,13,19,30,0,0,107.65,0
2013,2,13,20,30,0,0,119.39,0
2013,2,13,21,30,0,0,130.87,0
2013,2,13,22,30,0,0,141.53,0
2013,2,13,23,30,0,0,150.18,0
2013,2,14,0,30,0,0,154.52,-1
2013,2,14,1,30,0,0,152.34,-1
2013,2,14,2,30,0,0,144.87,-2
2013,2,14,3,30,0,0,134.72,-2
2013,2,14,4,30,0,0,123.43,-2
2013,2,14,5,30,0,0,111.72,-2
2013,2,14,6,30,0,0,99.99,-1
2013,2,14,7,30,16,101,88.53,0
2013,2,14,8,30,180,566,77.67,1
2013,2,14,9,30,364,749,67.82000000000001,4
2013,2,14,10,30,299,136,59.57,6
2013,2,14,11,30,622,882,53.73,7
2013,2,14,12,30,666,900,51.18,8
2013,2,14,13,30,648,908,52.39,9
2013,2,14,14,30,565,879,57.14,9
2013,2,14,15,30,428,816,64.62,8
2013,2,14,16,30,251,689,73.97,6
2013,2,14,17,30,66,374,84.52,4
2013,2,14,18,30,0,0,95.8,4
2013,2,14,19,30,0,0,107.45,3
2013,2,14,20,30,0,0,119.19,2
2013,2,14,21,30,0,0,130.66,2
2013,2,14,22,30,0,0,141.28,2
2013,2,14,23,30,0,0,149.89,2
2013,2,15,0,30,0,0,154.18,2
2013,2,15,1,30,0,0,152.02,2
2013,2,15,2,30,0,0,144.6,2
2013,2,15,3,30,0,0,134.48,2
2013,2,15,4,30,0,0,123.22,1
2013,2,15,5,30,0,0,111.51,1
2013,2,15,6,30,0,0,99.77,1
2013,2,15,7,30,0,0,88.3,1
2013,2,15,8,30,17,0,77.42,2
2013,2,15,9,30,26,0,67.54,3
2013,2,15,10,30,50,0,59.26,4
2013,2,15,11,30,131,0,53.4,4
2013,2,15,12,30,139,0,50.83,5
2013,2,15,13,30,127,0,52.06,4
2013,2,15,14,30,175,3,56.83,3
2013,2,15,15,30,117,0,64.35,3
2013,2,15,16,30,71,0,73.73,2
2013,2,15,17,30,11,0,84.3,1
2013,2,15,18,30,0,0,95.59,0
2013,2,15,19,30,0,0,107.26,0
2013,2,15,20,30,0,0,118.99,0
2013,2,15,21,30,0,0,130.44,0
2013,2,15,22,30,0,0,141.04,0
2013,2,15,23,30,0,0,149.59,0
2013,2,16,0,30,0,0,153.83,-1
2013,2,16,1,30,0,0,151.69,-1
2013,2,16,2,30,0,0,144.32,-1
2013,2,16,3,30,0,0,134.24,-2
2013,2,16,4,30,0,0,122.99,-2
2013,2,16,5,30,0,0,111.29,-3
2013,2,16,6,30,0,0,99.55,-3
2013,2,16,7,30,6,0,88.07000000000001,-2
2013,2,16,8,30,111,114,77.17,-1
2013,2,16,9,30,192,79,67.26,0
2013,2,16,10,30,355,246,58.95,0
2013,2,16,11,30,411,216,53.06,0
2013,2,16,12,30,117,0,50.48,0
2013,2,16,13,30,224,13,51.72,0
2013,2,16,14,30,367,207,56.53,0
2013,2,16,15,30,175,21,64.07000000000001,0
2013,2,16,16,30,180,258,73.49,0
2013,2,16,17,30,38,18,84.08,-1
2013,2,16,18,30,0,0,95.39,-2
2013,2,16,19,30,0,0,107.06,-3
2013,2,16,20,30,0,0,118.79,-3
2013,2,16,21,30,0,0,130.23,-4
2013,2,16,22,30,0,0,140.79,-4
2013,2,16,23,30,0,0,149.29,-5
2013,2,17,0,30,0,0,153.49,-5
2013,2,17,1,30,0,0,151.36,-5
2013,2,17,2,30,0,0,144.03,-5
2013,2,17,3,30,0,0,133.99,-6
2013,2,17,4,30,0,0,122.76,-6
2013,2,17,5,30,0,0,111.07,-6
2013,2,17,6,30,0,0,99.33,-7
2013,2,17,7,30,25,0,87.83,-6
2013,2,17,8,30,209,685,76.91,-5
2013,2,17,9,30,406,854,66.98,-5
2013,2,17,10,30,379,303,58.64,-4
2013,2,17,11,30,504,441,52.72,-3
2013,2,17,12,30,574,572,50.13,-2
2013,2,17,13,30,545,529,51.38,-2
2013,2,17,14,30,477,515,56.22,-2
2013,2,17,15,30,466,882,63.8,-2
2013,2,17,16,30,282,769,73.24,-2
2013,2,17,17,30,83,476,83.87,-4
2013,2,17,18,30,0,0,95.19,-5
2013,2,17,19,30,0,0,106.87,-6
2013,2,17,20,30,0,0,118.59,-6
2013,2,17,21,30,0,0,130.02,-6
2013,2,17,22,30,0,0,140.54,-6
2013,2,17,23,30,0,0,148.99,-6
2013,2,18,0,30,0,0,153.14,-7
2013,2,18,1,30,0,0,151.02,-8
2013,2,18,2,30,0,0,143.74,-9
2013,2,18,3,30,0,0,133.74,-9
2013,2,18,4,30,0,0,122.53,-8
2013,2,18,5,30,0,0,110.84,-7
2013,2,18,6,30,0,0,99.09,-6
2013,2,18,7,30,25,192,87.59,-4
2013,2,18,8,30,197,598,76.65,-1
2013,2,18,9,30,382,753,66.69,2
2013,2,18,10,30,533,820,58.32,5
2013,2,18,11,30,506,432,52.38,8
2013,2,18,12,30,510,352,49.78,9
2013,2,18,13,30,471,296,51.04,10
2013,2,18,14,30,492,572,55.91,10
2013,2,18,15,30,337,379,63.53,9
2013,2,18,16,30,242,599,73.0,6
2013,2,18,17,30,75,350,83.65,4
2013,2,18,18,30,0,0,94.99,4
2013,2,18,19,30,0,0,106.67,3
2013,2,18,20,30,0,0,118.4,3
2013,2,18,21,30,0,0,129.8,2
2013,2,18,22,30,0,0,140.29,1
2013,2,18,23,30,0,0,148.68,1
2013,2,19,0,30,0,0,152.78,1
2013,2,19,1,30,0,0,150.68,2
2013,2,19,2,30,0,0,143.44,1
2013,2,19,3,30,0,0,133.48,1
2013,2,19,4,30,0,0,122.29,2
2013,2,19,5,30,0,0,110.61,2
2013,2,19,6,30,0,0,98.86,3
2013,2,19,7,30,8,0,87.34,3
2013,2,19,8,30,101,47,76.38,4
2013,2,19,9,30,145,8,66.4,4
2013,2,19,10,30,45,0,58.0,5
2013,2,19,11,30,91,0,52.03,5
2013,2,19,12,30,699,888,49.42,5
2013,2,19,13,30,345,82,50.7,6
2013,2,19,14,30,253,37,55.6,5
2013,2,19,15,30,467,877,63.25,4
2013,2,19,16,30,280,720,72.76,3
2013,2,19,17,30,85,417,83.43,1
2013,2,19,18,30,0,0,94.79,0
2013,2,19,19,30,0,0,106.48,0
2013,2,19,20,30,0,0,118.2,0
2013,2,19,21,30,0,0,129.58,0
2013,2,19,22,30,0,0,140.04,-1
2013,2,19,23,30,0,0,148.37,-2
2013,2,20,0,30,0,0,152.43,-2
2013,2,20,1,30,0,0,150.34,-3
2013,2,20,2,30,0,0,143.14,-3
2013,2,20,3,30,0,0,133.22,-4
2013,2,20,4,30,0,0,122.05,-4
2013,2,20,5,30,0,0,110.38,-4
2013,2,20,6,30,0,0,98.62,-5
2013,2,20,7,30,5,0,87.09,-4
2013,2,20,8,30,35,0,76.11,-3
2013,2,20,9,30,187,53,66.1,-2
2013,2,20,10,30,235,35,57.68,-1
2013,2,20,11,30,226,13,51.68,0
2013,2,20,12,30,293,35,49.06,0
2013,2,20,13,30,267,26,50.36,0
2013,2,20,14,30,617,908,55.29,0
2013,2,20,15,30,473,845,62.98,0
2013,2,20,16,30,286,696,72.52,-1
2013,2,20,17,30,88,378,83.21000000000001,-2
2013,2,20,18,30,0,0,94.58,-2
2013,2,20,19,30,0,0,106.28,-3
2013,2,20,20,30,0,0,118.0,-3
2013,2,20,21,30,0,0,129.36,-3
2013,2,20,22,30,0,0,139.78,-3
2013,2,20,23,30,0,0,148.06,-4
2013,2,21,0,30,0,0,152.07,-4
2013,2,21,1,30,0,0,149.99,-4
2013,2,21,2,30,0,0,142.84,-5
2013,2,21,3,30,0,0,132.95,-5
2013,2,21,4,30,0,0,121.8,-5
2013,2,21,5,30,0,0,110.13,-6
2013,2,21,6,30,0,0,98.38,-6
2013,2,21,7,30,35,219,86.84,-5
2013,2,21,8,30,129,140,75.84,-3
2013,2,21,9,30,417,821,65.81,-1
2013,2,21,10,30,581,920,57.35,0
2013,2,21,11,30,688,954,51.33,1
2013,2,21,12,30,731,966,48.7,2
2013,2,21,13,30,709,964,50.01,3
2013,2,21,14,30,621,933,54.97,4
2013,2,21,15,30,475,861,62.71,3
2013,2,21,16,30,234,477,72.28,1
2013,2,21,17,30,67,176,83.0,0
2013,2,21,18,30,0,0,94.38,0
2013,2,21,19,30,0,0,106.08,0
2013,2,21,20,30,0,0,117.8,-1
2013,2,21,21,30,0,0,129.14,0
2013,2,21,22,30,0,0,139.53,0
2013,2,21,23,30,0,0,147.75,0
2013,2,22,0,30,0,0,151.71,0
2013,2,22,1,30,0,0,149.63,0
2013,2,22,2,30,0,0,142.53,0
2013,2,22,3,30,0,0,132.67000000000002,0
2013,2,22,4,30,0,0,121.54,0
2013,2,22,5,30,0,0,109.89,0
2013,2,22,6,30,0,0,98.13,0
2013,2,22,7,30,5,0,86.58,1
2013,2,22,8,30,16,0,75.56,2
2013,2,22,9,30,264,213,65.5,4
2013,2,22,10,30,299,97,57.02,6
2013,2,22,11,30,520,421,50.97,8
2013,2,22,12,30,348,68,48.33,9
2013,2,22,13,30,359,89,49.66,10
2013,2,22,14,30,235,23,54.66,10
2013,2,22,15,30,341,341,62.43,8
2013,2,22,16,30,218,363,72.04,6
2013,2,22,17,30,75,193,82.78,4
2013,2,22,18,30,0,0,94.18,4
2013,2,22,19,30,0,0,105.89,3
2013,2,22,20,30,0,0,117.59,2
2013,2,22,21,30,0,0,128.92000000000002,2
2013,2,22,22,30,0,0,139.27,2
2013,2,22,23,30,0,0,147.44,2
2013,2,23,0,30,0,0,151.35,2
2013,2,23,1,30,0,0,149.28,2
2013,2,23,2,30,0,0,142.21,2
2013,2,23,3,30,0,0,132.39,2
2013,2,23,4,30,0,0,121.29,2
2013,2,23,5,30,0,0,109.64,2
2013,2,23,6,30,0,0,97.88,2
2013,2,23,7,30,16,0,86.32000000000001,2
2013,2,23,8,30,107,40,75.29,2
2013,2,23,9,30,156,11,65.2,3
2013,2,23,10,30,184,6,56.68,4
2013,2,23,11,30,142,0,50.61,5
2013,2,23,12,30,682,738,47.96,5
2013,2,23,13,30,543,423,49.31,6
2013,2,23,14,30,495,487,54.35,7
2013,2,23,15,30,453,703,62.16,6
2013,2,23,16,30,223,377,71.8,5
