Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,2,30,0,0,143.63,-14
2013,1,27,3,30,0,0,135.07,-14
2013,1,27,4,30,0,0,125.31,-14
2013,1,27,5,30,0,0,115.12,-13
2013,1,27,6,30,0,0,104.93,-13
2013,1,27,7,30,0,0,95.09,-12
2013,1,27,8,30,24,1,85.96000000000001,-11
2013,1,27,9,30,96,73,77.92,-9
2013,1,27,10,30,233,393,71.44,-6
2013,1,27,11,30,307,455,67.04,-4
2013,1,27,12,30,303,328,65.19,-3
2013,1,27,13,30,291,329,66.11,-3
2013,1,27,14,30,208,185,69.69,-3
2013,1,27,15,30,140,168,75.52,-3
2013,1,27,16,30,40,0,83.08,-4
2013,1,27,17,30,0,0,91.89,-3
2013,1,27,18,30,0,0,101.52,-3
2013,1,27,19,30,0,0,111.62,-3
2013,1,27,20,30,0,0,121.84,-3
2013,1,27,21,30,0,0,131.78,-3
2013,1,27,22,30,0,0,140.82,-3
2013,1,27,23,30,0,0,147.85,-3
2013,1,28,0,30,0,0,151.17000000000002,-3
2013,1,28,1,30,0,0,149.45000000000002,-3
2013,1,28,2,30,0,0,143.43,-3
2013,1,28,3,30,0,0,134.9,-4
2013,1,28,4,30,0,0,125.16,-4
2013,1,28,5,30,0,0,114.97,-4
2013,1,28,6,30,0,0,104.77,-5
2013,1,28,7,30,0,0,94.93,-5
2013,1,28,8,30,41,112,85.77,-4
2013,1,28,9,30,174,401,77.71000000000001,-3
2013,1,28,10,30,60,0,71.21000000000001,-2
2013,1,28,11,30,109,0,66.8,-1
2013,1,28,12,30,134,0,64.93,-1
2013,1,28,13,30,172,29,65.85,-1
2013,1,28,14,30,203,157,69.42,-1
2013,1,28,15,30,51,0,75.26,-2
2013,1,28,16,30,39,0,82.84,-3
2013,1,28,17,30,0,0,91.66,-4
2013,1,28,18,30,0,0,101.3,-5
2013,1,28,19,30,0,0,111.4,-5
2013,1,28,20,30,0,0,121.62,-5
2013,1,28,21,30,0,0,131.55,-6
2013,1,28,22,30,0,0,140.57,-6
2013,1,28,23,30,0,0,147.59,-6
2013,1,29,0,30,0,0,150.9,-7
2013,1,29,1,30,0,0,149.21,-7
2013,1,29,2,30,0,0,143.23,-7
2013,1,29,3,30,0,0,134.72,-7
2013,1,29,4,30,0,0,125.0,-7
2013,1,29,5,30,0,0,114.81,-7
2013,1,29,6,30,0,0,104.61,-8
2013,1,29,7,30,0,0,94.75,-8
2013,1,29,8,30,10,0,85.58,-7
2013,1,29,9,30,37,0,77.5,-5
2013,1,29,10,30,62,0,70.98,-4
2013,1,29,11,30,79,0,66.54,-3
2013,1,29,12,30,86,0,64.66,-2
2013,1,29,13,30,83,0,65.57000000000001,-2
2013,1,29,14,30,79,0,69.16,-2
2013,1,29,15,30,38,0,75.01,-3
2013,1,29,16,30,20,0,82.60000000000001,-5
2013,1,29,17,30,0,0,91.43,-7
2013,1,29,18,30,0,0,101.08,-9
2013,1,29,19,30,0,0,111.18,-11
2013,1,29,20,30,0,0,121.4,-12
2013,1,29,21,30,0,0,131.33,-12
2013,1,29,22,30,0,0,140.33,-12
2013,1,29,23,30,0,0,147.32,-13
2013,1,30,0,30,0,0,150.63,-13
2013,1,30,1,30,0,0,148.96,-13
2013,1,30,2,30,0,0,143.02,-13
2013,1,30,3,30,0,0,134.54,-14
2013,1,30,4,30,0,0,124.83,-14
2013,1,30,5,30,0,0,114.65,-15
2013,1,30,6,30,0,0,104.44,-15
2013,1,30,7,30,0,0,94.58,-15
2013,1,30,8,30,16,0,85.39,-14
2013,1,30,9,30,55,0,77.29,-13
2013,1,30,10,30,90,0,70.74,-12
2013,1,30,11,30,113,0,66.28,-12
2013,1,30,12,30,123,0,64.39,-12
2013,1,30,13,30,87,0,65.29,-12
2013,1,30,14,30,145,23,68.88,-12
2013,1,30,15,30,253,625,74.75,-14
2013,1,30,16,30,59,59,82.35000000000001,-15
2013,1,30,17,30,0,0,91.19,-16
2013,1,30,18,30,0,0,100.85,-17
2013,1,30,19,30,0,0,110.96,-18
2013,1,30,20,30,0,0,121.18,-19
2013,1,30,21,30,0,0,131.1,-19
2013,1,30,22,30,0,0,140.08,-19
2013,1,30,23,30,0,0,147.05,-19
2013,1,31,0,30,0,0,150.35,-19
2013,1,31,1,30,0,0,148.70000000000002,-19
2013,1,31,2,30,0,0,142.8,-19
2013,1,31,3,30,0,0,134.35,-19
2013,1,31,4,30,0,0,124.66,-20
2013,1,31,5,30,0,0,114.48,-20
2013,1,31,6,30,0,0,104.27,-21
2013,1,31,7,30,0,0,94.39,-21
2013,1,31,8,30,22,0,85.19,-21
2013,1,31,9,30,60,0,77.07000000000001,-20
2013,1,31,10,30,348,760,70.5,-19
2013,1,31,11,30,442,825,66.02,-19
2013,1,31,12,30,481,843,64.11,-18
2013,1,31,13,30,463,839,65.01,-18
2013,1,31,14,30,392,824,68.61,-18
2013,1,31,15,30,272,760,74.48,-18
2013,1,31,16,30,121,578,82.10000000000001,-20
2013,1,31,17,30,0,0,90.96,-22
2013,1,31,18,30,0,0,100.63,-25
2013,1,31,19,30,0,0,110.74,-26
2013,1,31,20,30,0,0,120.96,-27
2013,1,31,21,30,0,0,130.86,-28
2013,1,31,22,30,0,0,139.83,-28
2013,1,31,23,30,0,0,146.78,-28
2013,2,1,0,30,0,0,150.06,-28
2013,2,1,1,30,0,0,148.44,-27
2013,2,1,2,30,0,0,142.57,-27
2013,2,1,3,30,0,0,134.15,-27
2013,2,1,4,30,0,0,124.48,-28
2013,2,1,5,30,0,0,114.3,-29
2013,2,1,6,30,0,0,104.09,-29
2013,2,1,7,30,0,0,94.2,-28
2013,2,1,8,30,65,399,84.98,-25
2013,2,1,9,30,29,0,76.84,-22
2013,2,1,10,30,341,749,70.25,-20
2013,2,1,11,30,429,788,65.75,-18
2013,2,1,12,30,163,10,63.83,-16
2013,2,1,13,30,107,0,64.72,-15
2013,2,1,14,30,185,81,68.33,-14
2013,2,1,15,30,256,633,74.22,-14
2013,2,1,16,30,43,0,81.85000000000001,-14
2013,2,1,17,30,0,0,90.72,-15
2013,2,1,18,30,0,0,100.4,-16
2013,2,1,19,30,0,0,110.52,-16
2013,2,1,20,30,0,0,120.73,-16
2013,2,1,21,30,0,0,130.63,-17
2013,2,1,22,30,0,0,139.58,-18
2013,2,1,23,30,0,0,146.5,-19
2013,2,2,0,30,0,0,149.77,-20
2013,2,2,1,30,0,0,148.17000000000002,-21
2013,2,2,2,30,0,0,142.34,-21
2013,2,2,3,30,0,0,133.95,-21
2013,2,2,4,30,0,0,124.29,-21
2013,2,2,5,30,0,0,114.12,-21
2013,2,2,6,30,0,0,103.91,-20
2013,2,2,7,30,0,0,94.01,-20
2013,2,2,8,30,67,353,84.77,-19
2013,2,2,9,30,61,0,76.61,-18
2013,2,2,10,30,182,114,69.99,-16
2013,2,2,11,30,44,0,65.47,-15
2013,2,2,12,30,194,35,63.54,-14
2013,2,2,13,30,148,2,64.43,-13
2013,2,2,14,30,159,33,68.05,-12
2013,2,2,15,30,135,87,73.95,-12
2013,2,2,16,30,68,55,81.60000000000001,-12
2013,2,2,17,30,0,0,90.48,-13
2013,2,2,18,30,0,0,100.17,-12
2013,2,2,19,30,0,0,110.29,-12
2013,2,2,20,30,0,0,120.51,-12
2013,2,2,21,30,0,0,130.39,-12
2013,2,2,22,30,0,0,139.32,-13
2013,2,2,23,30,0,0,146.22,-15
2013,2,3,0,30,0,0,149.48,-17
2013,2,3,1,30,0,0,147.9,-18
2013,2,3,2,30,0,0,142.1,-19
2013,2,3,3,30,0,0,133.74,-20
2013,2,3,4,30,0,0,124.1,-20
2013,2,3,5,30,0,0,113.93,-21
2013,2,3,6,30,0,0,103.71,-20
2013,2,3,7,30,0,0,93.81,-19
2013,2,3,8,30,73,448,84.55,-17
2013,2,3,9,30,25,0,76.37,-14
2013,2,3,10,30,54,0,69.73,-12
2013,2,3,11,30,130,0,65.19,-12
2013,2,3,12,30,337,356,63.24,-12
2013,2,3,13,30,157,7,64.14,-12
2013,2,3,14,30,59,0,67.76,-12
2013,2,3,15,30,267,665,73.68,-12
2013,2,3,16,30,122,478,81.34,-13
2013,2,3,17,30,0,0,90.24,-13
2013,2,3,18,30,0,0,99.94,-14
2013,2,3,19,30,0,0,110.07,-14
2013,2,3,20,30,0,0,120.28,-15
2013,2,3,21,30,0,0,130.16,-15
2013,2,3,22,30,0,0,139.06,-16
2013,2,3,23,30,0,0,145.94,-17
2013,2,4,0,30,0,0,149.18,-18
2013,2,4,1,30,0,0,147.62,-18
2013,2,4,2,30,0,0,141.86,-18
2013,2,4,3,30,0,0,133.52,-18
2013,2,4,4,30,0,0,123.9,-18
2013,2,4,5,30,0,0,113.74,-18
2013,2,4,6,30,0,0,103.52,-18
2013,2,4,7,30,0,0,93.6,-19
2013,2,4,8,30,7,0,84.33,-17
2013,2,4,9,30,48,0,76.12,-15
2013,2,4,10,30,78,0,69.46000000000001,-13
2013,2,4,11,30,119,0,64.9,-11
2013,2,4,12,30,84,0,62.940000000000005,-10
2013,2,4,13,30,197,40,63.84,-9
2013,2,4,14,30,60,0,67.47,-9
2013,2,4,15,30,97,0,73.4,-9
2013,2,4,16,30,75,80,81.08,-9
2013,2,4,17,30,0,0,89.99,-8
2013,2,4,18,30,0,0,99.71,-7
2013,2,4,19,30,0,0,109.84,-7
2013,2,4,20,30,0,0,120.05,-7
2013,2,4,21,30,0,0,129.92000000000002,-7
2013,2,4,22,30,0,0,138.8,-8
2013,2,4,23,30,0,0,145.65,-8
2013,2,5,0,30,0,0,148.88,-7
2013,2,5,1,30,0,0,147.33,-7
2013,2,5,2,30,0,0,141.6,-7
2013,2,5,3,30,0,0,133.3,-9
2013,2,5,4,30,0,0,123.69,-10
2013,2,5,5,30,0,0,113.54,-11
2013,2,5,6,30,0,0,103.32,-13
2013,2,5,7,30,0,0,93.39,-14
2013,2,5,8,30,78,393,84.10000000000001,-13
2013,2,5,9,30,232,683,75.87,-12
2013,2,5,10,30,370,817,69.19,-11
2013,2,5,11,30,465,881,64.61,-9
2013,2,5,12,30,505,904,62.64,-8
2013,2,5,13,30,488,897,63.53,-7
2013,2,5,14,30,414,860,67.18,-7
2013,2,5,15,30,292,772,73.13,-8
2013,2,5,16,30,139,573,80.83,-9
2013,2,5,17,30,0,0,89.75,-10
2013,2,5,18,30,0,0,99.47,-11
2013,2,5,19,30,0,0,109.61,-11
2013,2,5,20,30,0,0,119.82,-12
2013,2,5,21,30,0,0,129.67000000000002,-12
2013,2,5,22,30,0,0,138.54,-13
2013,2,5,23,30,0,0,145.36,-13
2013,2,6,0,30,0,0,148.57,-13
2013,2,6,1,30,0,0,147.04,-13
2013,2,6,2,30,0,0,141.35,-13
2013,2,6,3,30,0,0,133.07,-14
2013,2,6,4,30,0,0,123.48,-13
2013,2,6,5,30,0,0,113.33,-13
2013,2,6,6,30,0,0,103.11,-13
2013,2,6,7,30,0,0,93.17,-12
2013,2,6,8,30,5,0,83.87,-11
2013,2,6,9,30,13,0,75.62,-10
2013,2,6,10,30,10,0,68.92,-8
2013,2,6,11,30,36,0,64.31,-6
2013,2,6,12,30,49,0,62.33,-4
2013,2,6,13,30,101,0,63.23,-3
2013,2,6,14,30,36,0,66.88,-3
2013,2,6,15,30,167,162,72.85000000000001,-3
2013,2,6,16,30,16,0,80.57000000000001,-4
2013,2,6,17,30,0,0,89.51,-6
2013,2,6,18,30,0,0,99.24,-7
2013,2,6,19,30,0,0,109.38,-8
2013,2,6,20,30,0,0,119.59,-9
2013,2,6,21,30,0,0,129.43,-10
2013,2,6,22,30,0,0,138.27,-11
2013,2,6,23,30,0,0,145.06,-12
2013,2,7,0,30,0,0,148.26,-12
2013,2,7,1,30,0,0,146.74,-13
2013,2,7,2,30,0,0,141.08,-13
2013,2,7,3,30,0,0,132.84,-13
2013,2,7,4,30,0,0,123.26,-13
2013,2,7,5,30,0,0,113.12,-13
2013,2,7,6,30,0,0,102.89,-12
2013,2,7,7,30,0,0,92.94,-12
2013,2,7,8,30,39,8,83.63,-11
2013,2,7,9,30,115,66,75.36,-10
2013,2,7,10,30,184,70,68.63,-9
2013,2,7,11,30,134,0,64.01,-7
2013,2,7,12,30,146,0,62.02,-5
2013,2,7,13,30,119,0,62.92,-5
2013,2,7,14,30,104,0,66.58,-5
2013,2,7,15,30,74,0,72.57000000000001,-5
2013,2,7,16,30,39,0,80.3,-6
2013,2,7,17,30,0,0,89.26,-7
2013,2,7,18,30,0,0,99.01,-8
2013,2,7,19,30,0,0,109.15,-8
2013,2,7,20,30,0,0,119.36,-9
2013,2,7,21,30,0,0,129.18,-10
2013,2,7,22,30,0,0,138.0,-11
2013,2,7,23,30,0,0,144.76,-11
2013,2,8,0,30,0,0,147.94,-12
2013,2,8,1,30,0,0,146.44,-13
2013,2,8,2,30,0,0,140.81,-12
2013,2,8,3,30,0,0,132.6,-12
2013,2,8,4,30,0,0,123.04,-11
2013,2,8,5,30,0,0,112.91,-11
2013,2,8,6,30,0,0,102.67,-10
2013,2,8,7,30,0,0,92.71,-9
2013,2,8,8,30,86,359,83.38,-8
2013,2,8,9,30,238,598,75.09,-7
2013,2,8,10,30,103,0,68.35000000000001,-5
2013,2,8,11,30,254,132,63.71,-4
2013,2,8,12,30,306,203,61.7,-4
2013,2,8,13,30,312,249,62.6,-4
2013,2,8,14,30,222,121,66.28,-4
2013,2,8,15,30,131,41,72.28,-4
2013,2,8,16,30,78,55,80.04,-4
2013,2,8,17,30,0,0,89.01,-4
2013,2,8,18,30,0,0,98.77,-5
2013,2,8,19,30,0,0,108.92,-6
2013,2,8,20,30,0,0,119.12,-6
2013,2,8,21,30,0,0,128.94,-7
2013,2,8,22,30,0,0,137.73,-8
2013,2,8,23,30,0,0,144.46,-8
2013,2,9,0,30,0,0,147.62,-8
2013,2,9,1,30,0,0,146.13,-8
2013,2,9,2,30,0,0,140.54,-9
2013,2,9,3,30,0,0,132.35,-10
2013,2,9,4,30,0,0,122.81,-10
2013,2,9,5,30,0,0,112.68,-9
2013,2,9,6,30,0,0,102.45,-9
2013,2,9,7,30,0,0,92.48,-8
2013,2,9,8,30,83,255,83.13,-7
2013,2,9,9,30,69,0,74.82000000000001,-6
2013,2,9,10,30,109,0,68.05,-4
2013,2,9,11,30,126,0,63.4,-3
2013,2,9,12,30,82,0,61.38,-2
2013,2,9,13,30,110,0,62.28,-2
2013,2,9,14,30,194,60,65.97,-2
2013,2,9,15,30,43,0,72.0,-2
2013,2,9,16,30,37,0,79.77,-3
2013,2,9,17,30,3,0,88.77,-4
2013,2,9,18,30,0,0,98.53,-5
2013,2,9,19,30,0,0,108.69,-6
2013,2,9,20,30,0,0,118.89,-6
2013,2,9,21,30,0,0,128.69,-5
2013,2,9,22,30,0,0,137.46,-5
2013,2,9,23,30,0,0,144.16,-5
2013,2,10,0,30,0,0,147.3,-4
2013,2,10,1,30,0,0,145.82,-4
2013,2,10,2,30,0,0,140.26,-4
2013,2,10,3,30,0,0,132.1,-4
2013,2,10,4,30,0,0,122.58,-4
2013,2,10,5,30,0,0,112.46,-5
2013,2,10,6,30,0,0,102.22,-5
2013,2,10,7,30,0,0,92.24,-4
2013,2,10,8,30,5,0,82.88,-4
2013,2,10,9,30,15,0,74.55,-4
2013,2,10,10,30,42,0,67.76,-3
2013,2,10,11,30,55,0,63.08,-3
2013,2,10,12,30,77,0,61.05,-2
2013,2,10,13,30,88,0,61.96,-2
2013,2,10,14,30,48,0,65.67,-2
2013,2,10,15,30,34,0,71.71000000000001,-2
2013,2,10,16,30,20,0,79.51,-2
2013,2,10,17,30,1,0,88.52,-2
2013,2,10,18,30,0,0,98.29,-3
2013,2,10,19,30,0,0,108.46,-3
2013,2,10,20,30,0,0,118.65,-3
2013,2,10,21,30,0,0,128.44,-3
2013,2,10,22,30,0,0,137.19,-3
2013,2,10,23,30,0,0,143.85,-4
2013,2,11,0,30,0,0,146.97,-4
2013,2,11,1,30,0,0,145.5,-4
2013,2,11,2,30,0,0,139.97,-5
2013,2,11,3,30,0,0,131.84,-6
2013,2,11,4,30,0,0,122.34,-7
2013,2,11,5,30,0,0,112.22,-9
2013,2,11,6,30,0,0,101.98,-10
2013,2,11,7,30,0,0,92.0,-10
2013,2,11,8,30,24,0,82.62,-11
2013,2,11,9,30,32,0,74.27,-10
2013,2,11,10,30,81,0,67.45,-9
2013,2,11,11,30,101,0,62.76,-8
2013,2,11,12,30,129,0,60.73,-7
2013,2,11,13,30,145,0,61.63,-6
2013,2,11,14,30,108,0,65.36,-6
2013,2,11,15,30,41,0,71.42,-6
2013,2,11,16,30,171,660,79.24,-8
2013,2,11,17,30,21,237,88.27,-11
2013,2,11,18,30,0,0,98.06,-12
2013,2,11,19,30,0,0,108.22,-13
2013,2,11,20,30,0,0,118.41,-13
2013,2,11,21,30,0,0,128.19,-12
2013,2,11,22,30,0,0,136.91,-12
2013,2,11,23,30,0,0,143.54,-12
2013,2,12,0,30,0,0,146.64,-12
2013,2,12,1,30,0,0,145.18,-12
2013,2,12,2,30,0,0,139.68,-12
2013,2,12,3,30,0,0,131.58,-12
2013,2,12,4,30,0,0,122.09,-12
2013,2,12,5,30,0,0,111.98,-12
2013,2,12,6,30,0,0,101.74,-13
2013,2,12,7,30,0,0,91.75,-13
2013,2,12,8,30,103,455,82.35000000000001,-10
2013,2,12,9,30,260,694,73.98,-8
2013,2,12,10,30,397,801,67.15,-6
2013,2,12,11,30,492,863,62.43,-4
2013,2,12,12,30,531,881,60.39,-2
2013,2,12,13,30,512,864,61.31,0
2013,2,12,14,30,129,0,65.04,0
2013,2,12,15,30,317,755,71.13,0
2013,2,12,16,30,71,14,78.97,0
2013,2,12,17,30,9,0,88.01,0
2013,2,12,18,30,0,0,97.82,-1
2013,2,12,19,30,0,0,107.99,-3
2013,2,12,20,30,0,0,118.17,-4
2013,2,12,21,30,0,0,127.93,-5
2013,2,12,22,30,0,0,136.63,-6
2013,2,12,23,30,0,0,143.23,-5
2013,2,13,0,30,0,0,146.31,-4
2013,2,13,1,30,0,0,144.86,-3
2013,2,13,2,30,0,0,139.38,-2
2013,2,13,3,30,0,0,131.31,-2
2013,2,13,4,30,0,0,121.84,-3
2013,2,13,5,30,0,0,111.74,-5
2013,2,13,6,30,0,0,101.5,-6
2013,2,13,7,30,0,0,91.49,-5
2013,2,13,8,30,15,0,82.09,-3
2013,2,13,9,30,48,0,73.7,-1
2013,2,13,10,30,118,0,66.84,0
2013,2,13,11,30,159,4,62.11,0
2013,2,13,12,30,201,22,60.05,0
2013,2,13,13,30,173,9,60.97,0
2013,2,13,14,30,104,0,64.73,0
2013,2,13,15,30,54,0,70.84,0
2013,2,13,16,30,43,0,78.7,0
2013,2,13,17,30,6,0,87.76,0
2013,2,13,18,30,0,0,97.58,-1
2013,2,13,19,30,0,0,107.75,-2
2013,2,13,20,30,0,0,117.93,-2
2013,2,13,21,30,0,0,127.68,-3
2013,2,13,22,30,0,0,136.35,-4
2013,2,13,23,30,0,0,142.92000000000002,-4
2013,2,14,0,30,0,0,145.97,-6
2013,2,14,1,30,0,0,144.53,-8
2013,2,14,2,30,0,0,139.08,-9
2013,2,14,3,30,0,0,131.04,-11
2013,2,14,4,30,0,0,121.59,-12
2013,2,14,5,30,0,0,111.49,-13
2013,2,14,6,30,0,0,101.25,-14
2013,2,14,7,30,0,0,91.23,-13
2013,2,14,8,30,25,0,81.81,-12
2013,2,14,9,30,117,30,73.4,-11
2013,2,14,10,30,427,859,66.52,-9
2013,2,14,11,30,525,915,61.77,-8
2013,2,14,12,30,568,938,59.71,-8
2013,2,14,13,30,551,936,60.64,-8
2013,2,14,14,30,475,905,64.41,-8
2013,2,14,15,30,348,827,70.55,-9
2013,2,14,16,30,187,666,78.43,-11
2013,2,14,17,30,30,0,87.51,-14
2013,2,14,18,30,0,0,97.33,-16
2013,2,14,19,30,0,0,107.52,-17
2013,2,14,20,30,0,0,117.69,-17
2013,2,14,21,30,0,0,127.42,-16
2013,2,14,22,30,0,0,136.06,-15
2013,2,14,23,30,0,0,142.6,-14
2013,2,15,0,30,0,0,145.63,-14
2013,2,15,1,30,0,0,144.19,-14
2013,2,15,2,30,0,0,138.78,-15
2013,2,15,3,30,0,0,130.76,-16
2013,2,15,4,30,0,0,121.32,-18
2013,2,15,5,30,0,0,111.24,-19
2013,2,15,6,30,0,0,101.0,-20
2013,2,15,7,30,0,0,90.97,-20
2013,2,15,8,30,36,0,81.53,-19
2013,2,15,9,30,29,0,73.10000000000001,-17
2013,2,15,10,30,433,861,66.2,-14
2013,2,15,11,30,530,908,61.44,-12
2013,2,15,12,30,95,0,59.370000000000005,-10
2013,2,15,13,30,174,7,60.3,-8
2013,2,15,14,30,476,877,64.09,-8
2013,2,15,15,30,350,805,70.25,-8
2013,2,15,16,30,190,652,78.16,-9
2013,2,15,17,30,33,0,87.26,-10
2013,2,15,18,30,0,0,97.09,-12
2013,2,15,19,30,0,0,107.28,-13
2013,2,15,20,30,0,0,117.45,-15
2013,2,15,21,30,0,0,127.16,-16
2013,2,15,22,30,0,0,135.78,-17
2013,2,15,23,30,0,0,142.28,-18
2013,2,16,0,30,0,0,145.28,-17
2013,2,16,1,30,0,0,143.85,-17
2013,2,16,2,30,0,0,138.46,-16
2013,2,16,3,30,0,0,130.47,-16
2013,2,16,4,30,0,0,121.06,-16
2013,2,16,5,30,0,0,110.98,-16
2013,2,16,6,30,0,0,100.74,-17
2013,2,16,7,30,0,0,90.7,-17
2013,2,16,8,30,16,0,81.25,-16
2013,2,16,9,30,290,721,72.8,-14
2013,2,16,10,30,428,811,65.88,-11
2013,2,16,11,30,132,0,61.09,-9
2013,2,16,12,30,172,4,59.02,-7
2013,2,16,13,30,538,818,59.96,-6
2013,2,16,14,30,460,756,63.77,-6
2013,2,16,15,30,74,0,69.96000000000001,-6
2013,2,16,16,30,43,0,77.89,-6
2013,2,16,17,30,31,0,87.0,-7
2013,2,16,18,30,0,0,96.85,-8
2013,2,16,19,30,0,0,107.04,-9
2013,2,16,20,30,0,0,117.2,-9
2013,2,16,21,30,0,0,126.9,-10
2013,2,16,22,30,0,0,135.49,-10
2013,2,16,23,30,0,0,141.96,-10
2013,2,17,0,30,0,0,144.94,-11
2013,2,17,1,30,0,0,143.51,-11
2013,2,17,2,30,0,0,138.15,-11
2013,2,17,3,30,0,0,130.18,-11
2013,2,17,4,30,0,0,120.79,-11
2013,2,17,5,30,0,0,110.72,-11
2013,2,17,6,30,0,0,100.47,-11
2013,2,17,7,30,0,0,90.43,-10
2013,2,17,8,30,13,0,80.96000000000001,-9
2013,2,17,9,30,27,0,72.5,-7
2013,2,17,10,30,26,0,65.55,-4
2013,2,17,11,30,88,0,60.75,-2
2013,2,17,12,30,116,0,58.67,0
2013,2,17,13,30,159,1,59.620000000000005,0
2013,2,17,14,30,211,55,63.45,0
2013,2,17,15,30,135,17,69.66,0
2013,2,17,16,30,80,13,77.61,0
2013,2,17,17,30,15,0,86.75,0
2013,2,17,18,30,0,0,96.61,0
2013,2,17,19,30,0,0,106.8,0
2013,2,17,20,30,0,0,116.96,0
2013,2,17,21,30,0,0,126.64,0
2013,2,17,22,30,0,0,135.2,0
2013,2,17,23,30,0,0,141.63,0
2013,2,18,0,30,0,0,144.59,0
2013,2,18,1,30,0,0,143.16,-1
2013,2,18,2,30,0,0,137.83,-1
2013,2,18,3,30,0,0,129.89,-3
2013,2,18,4,30,0,0,120.51,-6
2013,2,18,5,30,0,0,110.45,-8
2013,2,18,6,30,0,0,100.2,-9
2013,2,18,7,30,0,0,90.15,-10
2013,2,18,8,30,130,427,80.67,-11
2013,2,18,9,30,43,0,72.18,-12
2013,2,18,10,30,46,0,65.22,-12
2013,2,18,11,30,533,827,60.4,-13
2013,2,18,12,30,575,853,58.32,-13
2013,2,18,13,30,461,649,59.27,-13
2013,2,18,14,30,141,0,63.13,-13
2013,2,18,15,30,112,0,69.36,-13
2013,2,18,16,30,29,0,77.34,-14
2013,2,18,17,30,6,0,86.49,-14
2013,2,18,18,30,0,0,96.37,-15
2013,2,18,19,30,0,0,106.56,-16
2013,2,18,20,30,0,0,116.72,-17
2013,2,18,21,30,0,0,126.38,-17
2013,2,18,22,30,0,0,134.91,-18
2013,2,18,23,30,0,0,141.3,-18
2013,2,19,0,30,0,0,144.23,-19
2013,2,19,1,30,0,0,142.81,-19
2013,2,19,2,30,0,0,137.5,-20
2013,2,19,3,30,0,0,129.59,-21
2013,2,19,4,30,0,0,120.23,-22
2013,2,19,5,30,0,0,110.18,-23
2013,2,19,6,30,0,0,99.93,-24
2013,2,19,7,30,0,0,89.87,-25
2013,2,19,8,30,158,677,80.38,-24
2013,2,19,9,30,333,854,71.87,-23
2013,2,19,10,30,478,933,64.88,-21
2013,2,19,11,30,576,971,60.05,-20
2013,2,19,12,30,617,983,57.96,-19
2013,2,19,13,30,597,974,58.93,-18
2013,2,19,14,30,519,943,62.8,-18
2013,2,19,15,30,389,877,69.06,-18
2013,2,19,16,30,222,742,77.07000000000001,-18
2013,2,19,17,30,51,400,86.24,-19
2013,2,19,18,30,0,0,96.12,-20
2013,2,19,19,30,0,0,106.32,-21
2013,2,19,20,30,0,0,116.47,-22
2013,2,19,21,30,0,0,126.12,-23
2013,2,19,22,30,0,0,134.62,-25
2013,2,19,23,30,0,0,140.97,-26
2013,2,20,0,30,0,0,143.88,-27
2013,2,20,1,30,0,0,142.46,-28
2013,2,20,2,30,0,0,137.17000000000002,-29
2013,2,20,3,30,0,0,129.29,-28
2013,2,20,4,30,0,0,119.95,-28
2013,2,20,5,30,0,0,109.9,-28
2013,2,20,6,30,0,0,99.65,-28
2013,2,20,7,30,0,0,89.58,-27
2013,2,20,8,30,153,551,80.08,-26
2013,2,20,9,30,47,0,71.55,-23
2013,2,20,10,30,102,0,64.55,-20
2013,2,20,11,30,251,67,59.69,-17
2013,2,20,12,30,252,49,57.6,-15
2013,2,20,13,30,243,48,58.58,-13
2013,2,20,14,30,157,3,62.47,-12
2013,2,20,15,30,217,184,68.76,-12
2013,2,20,16,30,90,26,76.79,-12
2013,2,20,17,30,20,0,85.98,-12
2013,2,20,18,30,0,0,95.88,-13
2013,2,20,19,30,0,0,106.08,-13
2013,2,20,20,30,0,0,116.22,-14
2013,2,20,21,30,0,0,125.85,-14
2013,2,20,22,30,0,0,134.32,-15
2013,2,20,23,30,0,0,140.64,-15
2013,2,21,0,30,0,0,143.52,-16
2013,2,21,1,30,0,0,142.1,-16
2013,2,21,2,30,0,0,136.84,-16
2013,2,21,3,30,0,0,128.98,-17
2013,2,21,4,30,0,0,119.66,-17
2013,2,21,5,30,0,0,109.62,-17
2013,2,21,6,30,0,0,99.37,-17
2013,2,21,7,30,0,0,89.3,-16
2013,2,21,8,30,54,0,79.78,-15
2013,2,21,9,30,323,722,71.23,-13
2013,2,21,10,30,187,34,64.2,-11
2013,2,21,11,30,240,51,59.34,-9
2013,2,21,12,30,217,21,57.23,-8
2013,2,21,13,30,257,59,58.22,-7
2013,2,21,14,30,253,102,62.14,-7
2013,2,21,15,30,199,123,68.46000000000001,-7
2013,2,21,16,30,111,89,76.52,-8
2013,2,21,17,30,26,3,85.73,-9
2013,2,21,18,30,0,0,95.64,-10
2013,2,21,19,30,0,0,105.84,-10
2013,2,21,20,30,0,0,115.98,-10
2013,2,21,21,30,0,0,125.59,-11
2013,2,21,22,30,0,0,134.03,-11
2013,2,21,23,30,0,0,140.31,-11
2013,2,22,0,30,0,0,143.16,-11
2013,2,22,1,30,0,0,141.74,-11
2013,2,22,2,30,0,0,136.5,-11
2013,2,22,3,30,0,0,128.67000000000002,-11
2013,2,22,4,30,0,0,119.36,-11
2013,2,22,5,30,0,0,109.34,-11
