Latitude,Longitude
42.3601,-71.0589
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,13,30,471,950,64.31,-1
2013,1,27,14,30,354,885,70.12,-1
2013,1,27,15,30,198,748,77.93,-2
2013,1,27,16,30,36,390,87.16,-3
2013,1,27,17,30,0,0,97.35,-4
2013,1,27,18,30,0,0,108.12,-5
2013,1,27,19,30,0,0,119.16,-6
2013,1,27,20,30,0,0,130.14,-7
2013,1,27,21,30,0,0,140.57,-7
2013,1,27,22,30,0,0,149.54,-8
2013,1,27,23,30,0,0,155.11,-8
2013,1,28,0,30,0,0,154.79,-7
2013,1,28,1,30,0,0,148.76,-7
2013,1,28,2,30,0,0,139.58,-7
2013,1,28,3,30,0,0,129.05,-7
2013,1,28,4,30,0,0,118.04,-7
2013,1,28,5,30,0,0,107.0,-7
2013,1,28,6,30,0,0,96.25,-6
2013,1,28,7,30,15,0,86.11,-5
2013,1,28,8,30,75,0,76.97,-4
2013,1,28,9,30,209,176,69.28,-2
2013,1,28,10,30,195,38,63.66,-2
2013,1,28,11,30,230,51,60.72,-1
2013,1,28,12,30,189,16,60.85,-1
2013,1,28,13,30,176,21,64.05,-1
2013,1,28,14,30,38,0,69.87,-1
2013,1,28,15,30,15,0,77.7,-1
2013,1,28,16,30,2,0,86.94,-2
2013,1,28,17,30,0,0,97.14,-3
2013,1,28,18,30,0,0,107.92,-3
2013,1,28,19,30,0,0,118.96,-3
2013,1,28,20,30,0,0,129.93,-2
2013,1,28,21,30,0,0,140.35,-2
2013,1,28,22,30,0,0,149.29,-1
2013,1,28,23,30,0,0,154.84,-1
2013,1,29,0,30,0,0,154.54,-1
2013,1,29,1,30,0,0,148.56,-2
2013,1,29,2,30,0,0,139.42000000000002,-2
2013,1,29,3,30,0,0,128.91,-2
2013,1,29,4,30,0,0,117.9,-2
2013,1,29,5,30,0,0,106.86,-2
2013,1,29,6,30,0,0,96.1,-2
2013,1,29,7,30,36,69,85.95,-1
2013,1,29,8,30,186,307,76.78,0
2013,1,29,9,30,110,0,69.07000000000001,0
2013,1,29,10,30,125,0,63.42,0
2013,1,29,11,30,188,14,60.45,1
2013,1,29,12,30,266,98,60.58,2
2013,1,29,13,30,213,62,63.78,1
2013,1,29,14,30,113,0,69.61,1
2013,1,29,15,30,99,71,77.46000000000001,0
2013,1,29,16,30,17,0,86.72,0
2013,1,29,17,30,0,0,96.93,0
2013,1,29,18,30,0,0,107.71,0
2013,1,29,19,30,0,0,118.75,0
2013,1,29,20,30,0,0,129.72,0
2013,1,29,21,30,0,0,140.13,1
2013,1,29,22,30,0,0,149.04,1
2013,1,29,23,30,0,0,154.56,1
2013,1,30,0,30,0,0,154.28,1
2013,1,30,1,30,0,0,148.36,1
2013,1,30,2,30,0,0,139.25,1
2013,1,30,3,30,0,0,128.76,2
2013,1,30,4,30,0,0,117.76,2
2013,1,30,5,30,0,0,106.71,2
2013,1,30,6,30,0,0,95.94,2
2013,1,30,7,30,13,0,85.77,3
2013,1,30,8,30,97,41,76.58,3
2013,1,30,9,30,127,2,68.84,5
2013,1,30,10,30,217,60,63.17,6
2013,1,30,11,30,170,4,60.19,7
2013,1,30,12,30,268,96,60.3,8
2013,1,30,13,30,253,126,63.51,9
2013,1,30,14,30,167,64,69.35000000000001,9
2013,1,30,15,30,157,414,77.21000000000001,8
2013,1,30,16,30,31,105,86.49,8
2013,1,30,17,30,0,0,96.71,8
2013,1,30,18,30,0,0,107.51,8
2013,1,30,19,30,0,0,118.55,8
2013,1,30,20,30,0,0,129.51,9
2013,1,30,21,30,0,0,139.9,9
2013,1,30,22,30,0,0,148.79,10
2013,1,30,23,30,0,0,154.28,11
2013,1,31,0,30,0,0,154.02,11
2013,1,31,1,30,0,0,148.15,12
2013,1,31,2,30,0,0,139.08,12
2013,1,31,3,30,0,0,128.61,13
2013,1,31,4,30,0,0,117.61,13
2013,1,31,5,30,0,0,106.56,14
2013,1,31,6,30,0,0,95.78,14
2013,1,31,7,30,8,0,85.59,13
2013,1,31,8,30,57,0,76.38,11
2013,1,31,9,30,12,0,68.62,10
2013,1,31,10,30,455,819,62.92,9
2013,1,31,11,30,514,848,59.91,8
2013,1,31,12,30,518,864,60.02,7
2013,1,31,13,30,466,864,63.23,5
2013,1,31,14,30,355,804,69.09,4
2013,1,31,15,30,203,664,76.97,3
2013,1,31,16,30,44,313,86.26,2
2013,1,31,17,30,0,0,96.5,1
2013,1,31,18,30,0,0,107.3,1
2013,1,31,19,30,0,0,118.35,0
2013,1,31,20,30,0,0,129.3,0
2013,1,31,21,30,0,0,139.67000000000002,0
2013,1,31,22,30,0,0,148.53,0
2013,1,31,23,30,0,0,154.0,0
2013,2,1,0,30,0,0,153.76,-1
2013,2,1,1,30,0,0,147.93,-1
2013,2,1,2,30,0,0,138.9,-2
2013,2,1,3,30,0,0,128.45,-2
2013,2,1,4,30,0,0,117.46,-2
2013,2,1,5,30,0,0,106.4,-2
2013,2,1,6,30,0,0,95.61,-2
2013,2,1,7,30,57,389,85.41,-1
2013,2,1,8,30,222,712,76.17,-1
2013,2,1,9,30,375,840,68.38,0
2013,2,1,10,30,487,906,62.66,0
2013,2,1,11,30,397,401,59.63,0
2013,2,1,12,30,538,904,59.73,0
2013,2,1,13,30,392,575,62.95,0
2013,2,1,14,30,252,321,68.83,0
2013,2,1,15,30,134,211,76.72,-1
2013,2,1,16,30,31,90,86.03,-1
2013,2,1,17,30,0,0,96.28,-2
2013,2,1,18,30,0,0,107.09,-2
2013,2,1,19,30,0,0,118.14,-3
2013,2,1,20,30,0,0,129.09,-3
2013,2,1,21,30,0,0,139.44,-3
2013,2,1,22,30,0,0,148.27,-4
2013,2,1,23,30,0,0,153.71,-4
2013,2,2,0,30,0,0,153.48,-4
2013,2,2,1,30,0,0,147.70000000000002,-4
2013,2,2,2,30,0,0,138.71,-5
2013,2,2,3,30,0,0,128.28,-5
2013,2,2,4,30,0,0,117.3,-5
2013,2,2,5,30,0,0,106.24,-5
2013,2,2,6,30,0,0,95.44,-6
2013,2,2,7,30,62,430,85.21000000000001,-5
2013,2,2,8,30,228,728,75.95,-4
2013,2,2,9,30,380,848,68.14,-3
2013,2,2,10,30,491,909,62.39,-2
2013,2,2,11,30,453,618,59.34,-1
2013,2,2,12,30,543,920,59.44,-1
2013,2,2,13,30,480,888,62.67,-1
2013,2,2,14,30,292,499,68.56,-1
2013,2,2,15,30,125,148,76.47,-1
2013,2,2,16,30,28,27,85.8,-2
2013,2,2,17,30,0,0,96.07,-2
2013,2,2,18,30,0,0,106.88,-2
2013,2,2,19,30,0,0,117.93,-2
2013,2,2,20,30,0,0,128.88,-3
2013,2,2,21,30,0,0,139.21,-3
2013,2,2,22,30,0,0,148.01,-3
2013,2,2,23,30,0,0,153.42000000000002,-3
2013,2,3,0,30,0,0,153.21,-3
2013,2,3,1,30,0,0,147.47,-3
2013,2,3,2,30,0,0,138.52,-3
2013,2,3,3,30,0,0,128.11,-4
2013,2,3,4,30,0,0,117.13,-4
2013,2,3,5,30,0,0,106.07,-4
2013,2,3,6,30,0,0,95.26,-4
2013,2,3,7,30,24,0,85.02,-3
2013,2,3,8,30,138,178,75.73,-2
2013,2,3,9,30,144,14,67.89,-1
2013,2,3,10,30,128,0,62.120000000000005,-1
2013,2,3,11,30,158,0,59.05,0
2013,2,3,12,30,126,0,59.15,0
2013,2,3,13,30,102,0,62.38,0
2013,2,3,14,30,92,0,68.29,0
2013,2,3,15,30,93,22,76.22,-1
2013,2,3,16,30,47,203,85.57000000000001,-1
2013,2,3,17,30,0,0,95.85,-2
2013,2,3,18,30,0,0,106.67,-2
2013,2,3,19,30,0,0,117.72,-2
2013,2,3,20,30,0,0,128.66,-3
2013,2,3,21,30,0,0,138.98,-3
2013,2,3,22,30,0,0,147.74,-3
2013,2,3,23,30,0,0,153.13,-3
2013,2,4,0,30,0,0,152.92000000000002,-3
2013,2,4,1,30,0,0,147.23,-4
2013,2,4,2,30,0,0,138.32,-4
2013,2,4,3,30,0,0,127.93,-4
2013,2,4,4,30,0,0,116.96,-4
2013,2,4,5,30,0,0,105.89,-5
2013,2,4,6,30,0,0,95.07,-5
2013,2,4,7,30,68,391,84.81,-4
2013,2,4,8,30,243,709,75.51,-3
2013,2,4,9,30,405,840,67.64,-2
2013,2,4,10,30,522,901,61.84,-2
2013,2,4,11,30,409,389,58.76,-1
2013,2,4,12,30,577,902,58.85,-1
2013,2,4,13,30,426,655,62.09,-1
2013,2,4,14,30,325,595,68.02,-1
2013,2,4,15,30,231,683,75.97,-2
2013,2,4,16,30,60,382,85.34,-2
2013,2,4,17,30,0,0,95.63,-3
2013,2,4,18,30,0,0,106.46,-3
2013,2,4,19,30,0,0,117.52,-4
2013,2,4,20,30,0,0,128.44,-4
2013,2,4,21,30,0,0,138.74,-5
2013,2,4,22,30,0,0,147.47,-5
2013,2,4,23,30,0,0,152.83,-6
2013,2,5,0,30,0,0,152.63,-6
2013,2,5,1,30,0,0,146.99,-7
2013,2,5,2,30,0,0,138.11,-6
2013,2,5,3,30,0,0,127.74,-6
2013,2,5,4,30,0,0,116.78,-6
2013,2,5,5,30,0,0,105.71,-6
2013,2,5,6,30,0,0,94.88,-6
2013,2,5,7,30,15,0,84.61,-5
2013,2,5,8,30,91,3,75.28,-4
2013,2,5,9,30,132,1,67.39,-3
2013,2,5,10,30,327,259,61.56,-3
2013,2,5,11,30,421,431,58.46,-2
2013,2,5,12,30,358,242,58.54,-2
2013,2,5,13,30,367,402,61.79,-2
2013,2,5,14,30,265,318,67.74,-2
2013,2,5,15,30,112,66,75.72,-2
2013,2,5,16,30,29,4,85.10000000000001,-3
2013,2,5,17,30,0,0,95.41,-3
2013,2,5,18,30,0,0,106.25,-4
2013,2,5,19,30,0,0,117.31,-4
2013,2,5,20,30,0,0,128.23,-4
2013,2,5,21,30,0,0,138.5,-3
2013,2,5,22,30,0,0,147.20000000000002,-3
2013,2,5,23,30,0,0,152.52,-3
2013,2,6,0,30,0,0,152.34,-3
2013,2,6,1,30,0,0,146.73,-3
2013,2,6,2,30,0,0,137.89,-3
2013,2,6,3,30,0,0,127.55,-3
2013,2,6,4,30,0,0,116.59,-3
2013,2,6,5,30,0,0,105.52,-4
2013,2,6,6,30,0,0,94.68,-3
2013,2,6,7,30,65,218,84.39,-2
2013,2,6,8,30,234,544,75.04,-1
2013,2,6,9,30,396,726,67.12,0
2013,2,6,10,30,517,824,61.27,1
2013,2,6,11,30,578,842,58.15,2
2013,2,6,12,30,574,805,58.23,2
2013,2,6,13,30,181,12,61.5,2
2013,2,6,14,30,186,59,67.47,2
2013,2,6,15,30,232,602,75.47,1
2013,2,6,16,30,63,303,84.87,0
2013,2,6,17,30,0,0,95.19,0
2013,2,6,18,30,0,0,106.04,0
2013,2,6,19,30,0,0,117.09,-1
2013,2,6,20,30,0,0,128.01,-2
2013,2,6,21,30,0,0,138.26,-2
2013,2,6,22,30,0,0,146.93,-3
2013,2,6,23,30,0,0,152.21,-4
2013,2,7,0,30,0,0,152.04,-5
2013,2,7,1,30,0,0,146.48,-6
2013,2,7,2,30,0,0,137.67000000000002,-6
2013,2,7,3,30,0,0,127.35,-7
2013,2,7,4,30,0,0,116.4,-7
2013,2,7,5,30,0,0,105.33,-8
2013,2,7,6,30,0,0,94.48,-7
2013,2,7,7,30,42,64,84.17,-6
2013,2,7,8,30,250,707,74.8,-5
2013,2,7,9,30,408,821,66.86,-4
2013,2,7,10,30,524,883,60.98,-3
2013,2,7,11,30,584,903,57.84,-2
2013,2,7,12,30,582,895,57.92,-2
2013,2,7,13,30,519,879,61.2,-2
2013,2,7,14,30,401,814,67.19,-2
2013,2,7,15,30,171,331,75.21000000000001,-3
2013,2,7,16,30,48,148,84.63,-4
2013,2,7,17,30,0,0,94.97,-5
2013,2,7,18,30,0,0,105.83,-5
2013,2,7,19,30,0,0,116.88,-5
2013,2,7,20,30,0,0,127.79,-6
2013,2,7,21,30,0,0,138.02,-6
2013,2,7,22,30,0,0,146.65,-5
2013,2,7,23,30,0,0,151.9,-5
2013,2,8,0,30,0,0,151.73,-4
2013,2,8,1,30,0,0,146.21,-4
2013,2,8,2,30,0,0,137.45000000000002,-3
2013,2,8,3,30,0,0,127.14,-3
2013,2,8,4,30,0,0,116.21,-2
2013,2,8,5,30,0,0,105.13,-2
2013,2,8,6,30,0,0,94.27,-1
2013,2,8,7,30,29,0,83.95,0
2013,2,8,8,30,52,0,74.55,0
2013,2,8,9,30,74,0,66.58,0
2013,2,8,10,30,243,67,60.68,0
2013,2,8,11,30,205,15,57.53,0
2013,2,8,12,30,179,4,57.6,0
2013,2,8,13,30,188,16,60.89,0
2013,2,8,14,30,91,0,66.91,0
2013,2,8,15,30,70,0,74.95,0
2013,2,8,16,30,19,0,84.4,0
2013,2,8,17,30,0,0,94.75,0
2013,2,8,18,30,0,0,105.61,0
2013,2,8,19,30,0,0,116.67,0
2013,2,8,20,30,0,0,127.56,0
2013,2,8,21,30,0,0,137.78,-1
2013,2,8,22,30,0,0,146.37,-1
2013,2,8,23,30,0,0,151.59,-3
2013,2,9,0,30,0,0,151.42000000000002,-4
2013,2,9,1,30,0,0,145.94,-6
2013,2,9,2,30,0,0,137.21,-7
2013,2,9,3,30,0,0,126.93,-8
2013,2,9,4,30,0,0,116.0,-8
2013,2,9,5,30,0,0,104.93,-8
2013,2,9,6,30,0,0,94.06,-8
2013,2,9,7,30,28,0,83.72,-8
2013,2,9,8,30,32,0,74.3,-8
2013,2,9,9,30,129,0,66.31,-8
2013,2,9,10,30,244,64,60.38,-7
2013,2,9,11,30,334,158,57.21,-7
2013,2,9,12,30,393,296,57.28,-7
2013,2,9,13,30,342,269,60.59,-6
2013,2,9,14,30,295,381,66.62,-6
2013,2,9,15,30,102,19,74.69,-6
2013,2,9,16,30,31,0,84.16,-6
2013,2,9,17,30,0,0,94.52,-7
2013,2,9,18,30,0,0,105.4,-7
2013,2,9,19,30,0,0,116.46,-7
2013,2,9,20,30,0,0,127.34,-8
2013,2,9,21,30,0,0,137.53,-8
2013,2,9,22,30,0,0,146.09,-9
2013,2,9,23,30,0,0,151.27,-9
2013,2,10,0,30,0,0,151.1,-9
2013,2,10,1,30,0,0,145.67000000000002,-10
2013,2,10,2,30,0,0,136.98,-10
2013,2,10,3,30,0,0,126.72,-10
2013,2,10,4,30,0,0,115.8,-10
2013,2,10,5,30,0,0,104.72,-11
2013,2,10,6,30,0,0,93.84,-11
2013,2,10,7,30,94,511,83.49,-10
2013,2,10,8,30,277,764,74.05,-9
2013,2,10,9,30,440,867,66.02,-7
2013,2,10,10,30,557,916,60.07,-5
2013,2,10,11,30,616,932,56.89,-3
2013,2,10,12,30,611,925,56.96,-2
2013,2,10,13,30,545,900,60.28,0
2013,2,10,14,30,424,843,66.34,0
2013,2,10,15,30,259,722,74.43,-1
2013,2,10,16,30,80,434,83.92,-2
2013,2,10,17,30,0,0,94.3,-3
2013,2,10,18,30,0,0,105.18,-3
2013,2,10,19,30,0,0,116.24,-3
2013,2,10,20,30,0,0,127.12,-3
2013,2,10,21,30,0,0,137.29,-4
2013,2,10,22,30,0,0,145.8,-6
2013,2,10,23,30,0,0,150.95000000000002,-7
2013,2,11,0,30,0,0,150.78,-7
2013,2,11,1,30,0,0,145.38,-7
2013,2,11,2,30,0,0,136.73,-6
2013,2,11,3,30,0,0,126.49,-6
2013,2,11,4,30,0,0,115.58,-5
2013,2,11,5,30,0,0,104.51,-5
2013,2,11,6,30,0,0,93.62,-4
2013,2,11,7,30,9,0,83.25,-3
2013,2,11,8,30,18,0,73.78,-1
2013,2,11,9,30,72,0,65.74,0
2013,2,11,10,30,16,0,59.76,0
2013,2,11,11,30,77,0,56.56,1
2013,2,11,12,30,186,6,56.63,1
2013,2,11,13,30,103,0,59.97,1
2013,2,11,14,30,36,0,66.05,2
2013,2,11,15,30,14,0,74.17,2
2013,2,11,16,30,6,0,83.68,2
2013,2,11,17,30,0,0,94.08,2
2013,2,11,18,30,0,0,104.97,1
2013,2,11,19,30,0,0,116.03,1
2013,2,11,20,30,0,0,126.89,1
2013,2,11,21,30,0,0,137.04,1
2013,2,11,22,30,0,0,145.51,1
2013,2,11,23,30,0,0,150.62,1
2013,2,12,0,30,0,0,150.46,1
2013,2,12,1,30,0,0,145.1,0
2013,2,12,2,30,0,0,136.48,0
2013,2,12,3,30,0,0,126.27,0
2013,2,12,4,30,0,0,115.37,0
2013,2,12,5,30,0,0,104.29,0
2013,2,12,6,30,0,0,93.39,0
2013,2,12,7,30,40,0,83.0,0
2013,2,12,8,30,265,644,73.52,1
2013,2,12,9,30,424,762,65.44,2
2013,2,12,10,30,305,148,59.44,2
2013,2,12,11,30,247,36,56.23,3
2013,2,12,12,30,472,504,56.3,3
2013,2,12,13,30,223,37,59.65,3
2013,2,12,14,30,311,365,65.76,3
2013,2,12,15,30,54,0,73.91,2
2013,2,12,16,30,31,0,83.44,1
2013,2,12,17,30,0,0,93.85,1
2013,2,12,18,30,0,0,104.75,0
2013,2,12,19,30,0,0,115.81,0
2013,2,12,20,30,0,0,126.67,0
2013,2,12,21,30,0,0,136.79,0
2013,2,12,22,30,0,0,145.22,0
2013,2,12,23,30,0,0,150.29,-1
2013,2,13,0,30,0,0,150.13,-1
2013,2,13,1,30,0,0,144.8,-1
2013,2,13,2,30,0,0,136.23,-2
2013,2,13,3,30,0,0,126.03,-2
2013,2,13,4,30,0,0,115.14,-2
2013,2,13,5,30,0,0,104.07,-3
2013,2,13,6,30,0,0,93.16,-2
2013,2,13,7,30,100,469,82.76,-1
2013,2,13,8,30,282,728,73.25,1
2013,2,13,9,30,444,836,65.15,2
2013,2,13,10,30,560,883,59.120000000000005,3
2013,2,13,11,30,618,894,55.89,3
2013,2,13,12,30,504,626,55.97,4
2013,2,13,13,30,319,174,59.34,4
2013,2,13,14,30,430,811,65.47,3
2013,2,13,15,30,267,686,73.65,2
2013,2,13,16,30,90,433,83.2,2
2013,2,13,17,30,0,0,93.63,1
2013,2,13,18,30,0,0,104.54,0
2013,2,13,19,30,0,0,115.6,0
2013,2,13,20,30,0,0,126.44,0
2013,2,13,21,30,0,0,136.53,0
2013,2,13,22,30,0,0,144.93,0
2013,2,13,23,30,0,0,149.96,0
2013,2,14,0,30,0,0,149.8,0
2013,2,14,1,30,0,0,144.51,0
2013,2,14,2,30,0,0,135.96,0
2013,2,14,3,30,0,0,125.8,0
2013,2,14,4,30,0,0,114.91,0
2013,2,14,5,30,0,0,103.84,0
2013,2,14,6,30,0,0,92.92,0
2013,2,14,7,30,101,435,82.5,0
2013,2,14,8,30,282,699,72.97,1
2013,2,14,9,30,447,824,64.85,2
2013,2,14,10,30,567,890,58.8,3
2013,2,14,11,30,628,916,55.55,4
2013,2,14,12,30,626,915,55.63,4
2013,2,14,13,30,560,890,59.02,4
2013,2,14,14,30,438,828,65.18,4
2013,2,14,15,30,274,708,73.39,3
2013,2,14,16,30,94,453,82.96000000000001,1
2013,2,14,17,30,0,0,93.4,1
2013,2,14,18,30,0,0,104.32,0
2013,2,14,19,30,0,0,115.38,0
2013,2,14,20,30,0,0,126.21,0
2013,2,14,21,30,0,0,136.28,0
2013,2,14,22,30,0,0,144.64,0
2013,2,14,23,30,0,0,149.63,0
2013,2,15,0,30,0,0,149.46,0
2013,2,15,1,30,0,0,144.20000000000002,-1
2013,2,15,2,30,0,0,135.7,0
2013,2,15,3,30,0,0,125.55,0
2013,2,15,4,30,0,0,114.68,0
2013,2,15,5,30,0,0,103.6,0
2013,2,15,6,30,0,0,92.68,0
2013,2,15,7,30,97,305,82.24,0
2013,2,15,8,30,275,582,72.69,2
2013,2,15,9,30,437,726,64.54,4
2013,2,15,10,30,554,788,58.47,5
2013,2,15,11,30,616,823,55.21,6
2013,2,15,12,30,614,824,55.29,7
2013,2,15,13,30,550,806,58.7,7
2013,2,15,14,30,429,732,64.89,6
2013,2,15,15,30,266,588,73.12,5
2013,2,15,16,30,91,330,82.72,3
2013,2,15,17,30,0,0,93.18,2
2013,2,15,18,30,0,0,104.11,1
2013,2,15,19,30,0,0,115.16,1
2013,2,15,20,30,0,0,125.98,1
2013,2,15,21,30,0,0,136.02,0
2013,2,15,22,30,0,0,144.34,0
2013,2,15,23,30,0,0,149.29,0
2013,2,16,0,30,0,0,149.12,0
2013,2,16,1,30,0,0,143.9,0
2013,2,16,2,30,0,0,135.42000000000002,0
2013,2,16,3,30,0,0,125.3,0
2013,2,16,4,30,0,0,114.44,0
2013,2,16,5,30,0,0,103.37,0
2013,2,16,6,30,0,0,92.43,0
2013,2,16,7,30,39,0,81.98,0
2013,2,16,8,30,164,138,72.41,1
2013,2,16,9,30,206,58,64.23,1
2013,2,16,10,30,290,101,58.13,1
2013,2,16,11,30,293,68,54.86,2
2013,2,16,12,30,440,344,54.95,1
2013,2,16,13,30,308,133,58.38,1
2013,2,16,14,30,273,211,64.6,1
2013,2,16,15,30,156,127,72.86,0
2013,2,16,16,30,38,0,82.48,0
2013,2,16,17,30,0,0,92.96,0
2013,2,16,18,30,0,0,103.89,0
2013,2,16,19,30,0,0,114.94,0
2013,2,16,20,30,0,0,125.75,0
2013,2,16,21,30,0,0,135.77,0
2013,2,16,22,30,0,0,144.04,-1
2013,2,16,23,30,0,0,148.95000000000002,-1
2013,2,17,0,30,0,0,148.77,-2
2013,2,17,1,30,0,0,143.58,-2
2013,2,17,2,30,0,0,135.15,-3
2013,2,17,3,30,0,0,125.05,-3
2013,2,17,4,30,0,0,114.2,-4
2013,2,17,5,30,0,0,103.12,-4
2013,2,17,6,30,0,0,92.18,-4
2013,2,17,7,30,18,0,81.72,-5
2013,2,17,8,30,69,0,72.12,-5
2013,2,17,9,30,119,0,63.92,-6
2013,2,17,10,30,182,6,57.8,-6
2013,2,17,11,30,239,24,54.51,-6
2013,2,17,12,30,271,46,54.6,-6
2013,2,17,13,30,366,249,58.06,-6
2013,2,17,14,30,306,305,64.31,-6
2013,2,17,15,30,162,138,72.59,-6
2013,2,17,16,30,69,136,82.24,-6
2013,2,17,17,30,0,0,92.73,-6
2013,2,17,18,30,0,0,103.67,-6
2013,2,17,19,30,0,0,114.73,-6
2013,2,17,20,30,0,0,125.52,-7
2013,2,17,21,30,0,0,135.51,-7
2013,2,17,22,30,0,0,143.74,-8
2013,2,17,23,30,0,0,148.61,-8
2013,2,18,0,30,0,0,148.42000000000002,-8
2013,2,18,1,30,0,0,143.26,-9
2013,2,18,2,30,0,0,134.86,-9
2013,2,18,3,30,0,0,124.79,-10
2013,2,18,4,30,0,0,113.95,-10
2013,2,18,5,30,0,0,102.87,-10
2013,2,18,6,30,0,0,91.93,-10
2013,2,18,7,30,132,611,81.45,-9
2013,2,18,8,30,326,834,71.83,-8
2013,2,18,9,30,497,932,63.6,-6
2013,2,18,10,30,620,982,57.46,-4
2013,2,18,11,30,683,1004,54.16,-2
2013,2,18,12,30,679,999,54.26,-1
2013,2,18,13,30,609,968,57.73,-1
2013,2,18,14,30,482,917,64.01,-1
2013,2,18,15,30,311,818,72.33,-1
2013,2,18,16,30,120,596,82.0,-2
2013,2,18,17,30,0,0,92.51,-3
2013,2,18,18,30,0,0,103.45,-4
2013,2,18,19,30,0,0,114.51,-4
2013,2,18,20,30,0,0,125.29,-5
2013,2,18,21,30,0,0,135.25,-6
2013,2,18,22,30,0,0,143.44,-6
2013,2,18,23,30,0,0,148.26,-6
2013,2,19,0,30,0,0,148.07,-6
2013,2,19,1,30,0,0,142.94,-6
2013,2,19,2,30,0,0,134.58,-6
2013,2,19,3,30,0,0,124.52,-6
2013,2,19,4,30,0,0,113.7,-6
2013,2,19,5,30,0,0,102.62,-6
2013,2,19,6,30,0,0,91.67,-5
2013,2,19,7,30,118,419,81.17,-2
2013,2,19,8,30,300,671,71.54,0
2013,2,19,9,30,463,786,63.28,2
2013,2,19,10,30,488,637,57.11,4
2013,2,19,11,30,542,656,53.8,5
2013,2,19,12,30,510,533,53.91,6
2013,2,19,13,30,362,224,57.4,5
2013,2,19,14,30,277,194,63.72,4
2013,2,19,15,30,104,0,72.06,4
2013,2,19,16,30,9,0,81.76,4
2013,2,19,17,30,0,0,92.28,3
2013,2,19,18,30,0,0,103.24,3
2013,2,19,19,30,0,0,114.29,3
2013,2,19,20,30,0,0,125.05,3
2013,2,19,21,30,0,0,134.98,2
2013,2,19,22,30,0,0,143.13,2
2013,2,19,23,30,0,0,147.91,2
2013,2,20,0,30,0,0,147.71,2
2013,2,20,1,30,0,0,142.62,1
2013,2,20,2,30,0,0,134.28,0
2013,2,20,3,30,0,0,124.26,0
2013,2,20,4,30,0,0,113.44,0
2013,2,20,5,30,0,0,102.37,-1
2013,2,20,6,30,0,0,91.41,-1
2013,2,20,7,30,130,494,80.89,0
2013,2,20,8,30,317,709,71.24,0
2013,2,20,9,30,481,793,62.96,0
2013,2,20,10,30,234,28,56.77,1
2013,2,20,11,30,429,267,53.44,1
2013,2,20,12,30,428,269,53.55,0
2013,2,20,13,30,451,469,57.07,0
2013,2,20,14,30,281,196,63.42,0
2013,2,20,15,30,301,615,71.8,0
2013,2,20,16,30,119,445,81.52,-1
2013,2,20,17,30,0,0,92.06,-2
2013,2,20,18,30,0,0,103.02,-2
2013,2,20,19,30,0,0,114.07,-2
2013,2,20,20,30,0,0,124.82,-2
2013,2,20,21,30,0,0,134.72,-2
2013,2,20,22,30,0,0,142.82,-3
2013,2,20,23,30,0,0,147.56,-3
2013,2,21,0,30,0,0,147.36,-3
2013,2,21,1,30,0,0,142.28,-3
2013,2,21,2,30,0,0,133.99,-3
2013,2,21,3,30,0,0,123.98,-3
2013,2,21,4,30,0,0,113.18,-3
2013,2,21,5,30,0,0,102.11,-3
2013,2,21,6,30,0,0,91.14,-4
2013,2,21,7,30,76,103,80.61,-3
2013,2,21,8,30,263,538,70.93,-3
2013,2,21,9,30,492,847,62.63,-2
2013,2,21,10,30,612,901,56.41,-2
2013,2,21,11,30,674,923,53.08,-1
2013,2,21,12,30,671,919,53.2,-1
2013,2,21,13,30,601,875,56.74,-1
2013,2,21,14,30,475,808,63.120000000000005,-1
2013,2,21,15,30,188,196,71.53,-2
2013,2,21,16,30,81,157,81.27,-2
2013,2,21,17,30,0,0,91.83,-3
2013,2,21,18,30,0,0,102.8,-4
2013,2,21,19,30,0,0,113.85,-4
2013,2,21,20,30,0,0,124.58,-5
2013,2,21,21,30,0,0,134.45,-5
2013,2,21,22,30,0,0,142.51,-5
2013,2,21,23,30,0,0,147.21,-5
2013,2,22,0,30,0,0,146.99,-5
2013,2,22,1,30,0,0,141.95000000000002,-4
2013,2,22,2,30,0,0,133.69,-4
2013,2,22,3,30,0,0,123.71,-4
2013,2,22,4,30,0,0,112.91,-4
2013,2,22,5,30,0,0,101.84,-4
2013,2,22,6,30,0,0,90.86,-3
2013,2,22,7,30,145,585,80.33,-1
2013,2,22,8,30,335,788,70.63,0
2013,2,22,9,30,503,884,62.3,1
2013,2,22,10,30,624,937,56.06,2
2013,2,22,11,30,600,815,52.71,3
2013,2,22,12,30,589,784,52.84,3
2013,2,22,13,30,534,786,56.41,2
2013,2,22,14,30,402,637,62.82,1
2013,2,22,15,30,262,565,71.27,0
2013,2,22,16,30,95,231,81.03,0
2013,2,22,17,30,0,0,91.61,0
2013,2,22,18,30,0,0,102.58,0
2013,2,22,19,30,0,0,113.63,0
2013,2,22,20,30,0,0,124.35,0
2013,2,22,21,30,0,0,134.19,0
2013,2,22,22,30,0,0,142.20000000000002,-1
2013,2,22,23,30,0,0,146.85,-1
2013,2,23,0,30,0,0,146.63,-1
2013,2,23,1,30,0,0,141.61,-1
2013,2,23,2,30,0,0,133.38,-1
2013,2,23,3,30,0,0,123.42,-2
2013,2,23,4,30,0,0,112.64,-2
