Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,4,1,8,30,438,812,64.13,0
2013,4,1,9,30,627,901,53.82,1
2013,4,1,10,30,773,945,44.93,2
2013,4,1,11,30,864,966,38.65,3
2013,4,1,12,30,894,973,36.43,4
2013,4,1,13,30,860,970,39.01,5
2013,4,1,14,30,765,951,45.54,5
2013,4,1,15,30,615,902,54.56,5
2013,4,1,16,30,425,817,64.95,4
2013,4,1,17,30,215,649,75.99,2
2013,4,1,18,30,30,220,87.24,0
2013,4,1,19,30,0,0,98.35,-1
2013,4,1,20,30,0,0,108.96,-1
2013,4,1,21,30,0,0,118.59,-1
2013,4,1,22,30,0,0,126.56,-1
2013,4,1,23,30,0,0,131.93,-1
2013,4,2,0,30,0,0,133.73,-1
2013,4,2,1,30,0,0,131.55,-2
2013,4,2,2,30,0,0,125.89,-3
2013,4,2,3,30,0,0,117.72,-3
2013,4,2,4,30,0,0,107.96,-3
2013,4,2,5,30,0,0,97.28,-3
2013,4,2,6,30,41,234,86.12,-1
2013,4,2,7,30,230,624,74.85000000000001,1
2013,4,2,8,30,436,783,63.81,3
2013,4,2,9,30,621,865,53.48,5
2013,4,2,10,30,766,913,44.57,7
2013,4,2,11,30,693,508,38.26,8
2013,4,2,12,30,879,923,36.05,9
2013,4,2,13,30,843,912,38.67,10
2013,4,2,14,30,746,883,45.26,10
2013,4,2,15,30,596,824,54.32,10
2013,4,2,16,30,408,727,64.73,9
2013,4,2,17,30,204,541,75.79,6
2013,4,2,18,30,27,130,87.04,3
2013,4,2,19,30,0,0,98.15,1
2013,4,2,20,30,0,0,108.73,1
2013,4,2,21,30,0,0,118.33,0
2013,4,2,22,30,0,0,126.25,0
2013,4,2,23,30,0,0,131.57,0
2013,4,3,0,30,0,0,133.35,-1
2013,4,3,1,30,0,0,131.16,-2
2013,4,3,2,30,0,0,125.51,-2
2013,4,3,3,30,0,0,117.37,-3
2013,4,3,4,30,0,0,107.63,-3
2013,4,3,5,30,0,0,96.96,-3
2013,4,3,6,30,33,74,85.81,-2
2013,4,3,7,30,155,208,74.54,0
2013,4,3,8,30,296,254,63.5,4
2013,4,3,9,30,476,398,53.14,7
2013,4,3,10,30,591,404,44.2,9
2013,4,3,11,30,678,464,37.87,10
2013,4,3,12,30,719,500,35.67,11
2013,4,3,13,30,715,556,38.33,12
2013,4,3,14,30,721,767,44.97,12
2013,4,3,15,30,480,448,54.09,11
2013,4,3,16,30,306,332,64.52,10
2013,4,3,17,30,193,545,75.59,8
2013,4,3,18,30,26,86,86.84,5
2013,4,3,19,30,0,0,97.94,3
2013,4,3,20,30,0,0,108.5,2
2013,4,3,21,30,0,0,118.06,1
2013,4,3,22,30,0,0,125.94,1
2013,4,3,23,30,0,0,131.22,0
2013,4,4,0,30,0,0,132.96,0
2013,4,4,1,30,0,0,130.78,0
2013,4,4,2,30,0,0,125.14,-1
2013,4,4,3,30,0,0,117.02,-1
2013,4,4,4,30,0,0,107.31,-2
2013,4,4,5,30,0,0,96.65,-1
2013,4,4,6,30,46,220,85.51,0
2013,4,4,7,30,230,580,74.23,3
2013,4,4,8,30,431,739,63.18,7
2013,4,4,9,30,609,819,52.81,10
2013,4,4,10,30,747,858,43.84,13
2013,4,4,11,30,831,874,37.49,15
2013,4,4,12,30,857,877,35.29,16
2013,4,4,13,30,821,865,37.99,17
2013,4,4,14,30,728,840,44.69,17
2013,4,4,15,30,583,789,53.85,17
2013,4,4,16,30,402,703,64.31,16
2013,4,4,17,30,205,541,75.39,12
2013,4,4,18,30,31,149,86.65,9
2013,4,4,19,30,0,0,97.73,7
2013,4,4,20,30,0,0,108.27,6
2013,4,4,21,30,0,0,117.8,4
2013,4,4,22,30,0,0,125.64,3
2013,4,4,23,30,0,0,130.87,2
2013,4,5,0,30,0,0,132.58,1
2013,4,5,1,30,0,0,130.39,0
2013,4,5,2,30,0,0,124.77,0
2013,4,5,3,30,0,0,116.68,0
2013,4,5,4,30,0,0,106.98,0
2013,4,5,5,30,0,0,96.34,0
2013,4,5,6,30,31,28,85.2,0
2013,4,5,7,30,177,291,73.93,3
2013,4,5,8,30,349,411,62.870000000000005,7
2013,4,5,9,30,389,176,52.47,10
2013,4,5,10,30,630,507,43.48,12
2013,4,5,11,30,721,534,37.11,15
2013,4,5,12,30,664,346,34.910000000000004,16
2013,4,5,13,30,687,479,37.66,18
2013,4,5,14,30,450,145,44.42,19
2013,4,5,15,30,306,75,53.620000000000005,19
2013,4,5,16,30,289,252,64.11,18
2013,4,5,17,30,127,111,75.2,17
2013,4,5,18,30,18,0,86.45,15
2013,4,5,19,30,0,0,97.52,14
2013,4,5,20,30,0,0,108.04,13
2013,4,5,21,30,0,0,117.53,12
2013,4,5,22,30,0,0,125.33,11
2013,4,5,23,30,0,0,130.52,11
2013,4,6,0,30,0,0,132.2,10
2013,4,6,1,30,0,0,130.01,10
2013,4,6,2,30,0,0,124.41,10
2013,4,6,3,30,0,0,116.33,10
2013,4,6,4,30,0,0,106.66,10
2013,4,6,5,30,0,0,96.03,10
2013,4,6,6,30,28,0,84.9,10
2013,4,6,7,30,114,32,73.63,12
2013,4,6,8,30,87,0,62.56,13
2013,4,6,9,30,390,170,52.14,14
2013,4,6,10,30,307,28,43.13,16
2013,4,6,11,30,653,358,36.72,17
2013,4,6,12,30,859,874,34.53,19
2013,4,6,13,30,825,874,37.33,20
2013,4,6,14,30,735,861,44.14,20
2013,4,6,15,30,482,422,53.38,20
2013,4,6,16,30,418,760,63.9,19
2013,4,6,17,30,186,427,75.0,16
2013,4,6,18,30,30,90,86.26,13
2013,4,6,19,30,0,0,97.32,12
2013,4,6,20,30,0,0,107.81,12
2013,4,6,21,30,0,0,117.27,11
2013,4,6,22,30,0,0,125.02,10
2013,4,6,23,30,0,0,130.17000000000002,9
2013,4,7,0,30,0,0,131.83,8
2013,4,7,1,30,0,0,129.63,6
2013,4,7,2,30,0,0,124.04,6
2013,4,7,3,30,0,0,115.99,5
2013,4,7,4,30,0,0,106.34,5
2013,4,7,5,30,0,0,95.73,5
2013,4,7,6,30,34,24,84.60000000000001,6
2013,4,7,7,30,164,190,73.33,8
2013,4,7,8,30,70,0,62.25,10
2013,4,7,9,30,446,275,51.82,13
2013,4,7,10,30,383,67,42.77,14
2013,4,7,11,30,250,12,36.35,15
2013,4,7,12,30,587,207,34.160000000000004,17
2013,4,7,13,30,537,173,37.0,18
2013,4,7,14,30,486,188,43.87,19
2013,4,7,15,30,166,1,53.15,18
2013,4,7,16,30,311,309,63.7,17
2013,4,7,17,30,97,14,74.81,15
2013,4,7,18,30,29,57,86.06,13
2013,4,7,19,30,0,0,97.11,13
2013,4,7,20,30,0,0,107.58,13
2013,4,7,21,30,0,0,117.01,12
2013,4,7,22,30,0,0,124.72,12
2013,4,7,23,30,0,0,129.82,12
2013,4,8,0,30,0,0,131.45,11
2013,4,8,1,30,0,0,129.25,10
2013,4,8,2,30,0,0,123.68,9
2013,4,8,3,30,0,0,115.65,9
2013,4,8,4,30,0,0,106.02,8
2013,4,8,5,30,0,0,95.42,8
2013,4,8,6,30,48,89,84.31,9
2013,4,8,7,30,126,37,73.03,11
2013,4,8,8,30,191,26,61.940000000000005,14
2013,4,8,9,30,219,11,51.49,17
2013,4,8,10,30,279,19,42.42,20
2013,4,8,11,30,317,22,35.97,22
2013,4,8,12,30,423,54,33.79,23
2013,4,8,13,30,447,80,36.67,24
2013,4,8,14,30,498,204,43.6,24
2013,4,8,15,30,401,206,52.92,23
2013,4,8,16,30,276,193,63.49,22
2013,4,8,17,30,148,180,74.62,19
2013,4,8,18,30,23,0,85.87,17
2013,4,8,19,30,0,0,96.9,16
2013,4,8,20,30,0,0,107.35,16
2013,4,8,21,30,0,0,116.75,16
2013,4,8,22,30,0,0,124.41,15
2013,4,8,23,30,0,0,129.48,15
2013,4,9,0,30,0,0,131.08,14
2013,4,9,1,30,0,0,128.87,14
2013,4,9,2,30,0,0,123.32,14
2013,4,9,3,30,0,0,115.31,14
2013,4,9,4,30,0,0,105.7,14
2013,4,9,5,30,0,0,95.12,14
2013,4,9,6,30,21,0,84.01,14
2013,4,9,7,30,13,0,72.74,15
2013,4,9,8,30,99,0,61.64,16
2013,4,9,9,30,107,0,51.17,15
2013,4,9,10,30,99,0,42.07,13
2013,4,9,11,30,48,0,35.59,11
2013,4,9,12,30,204,8,33.42,11
2013,4,9,13,30,188,6,36.35,10
2013,4,9,14,30,121,0,43.33,9
2013,4,9,15,30,112,0,52.7,9
2013,4,9,16,30,218,69,63.29,8
2013,4,9,17,30,91,0,74.43,7
2013,4,9,18,30,12,0,85.67,6
2013,4,9,19,30,0,0,96.7,5
2013,4,9,20,30,0,0,107.12,5
2013,4,9,21,30,0,0,116.48,4
2013,4,9,22,30,0,0,124.11,4
2013,4,9,23,30,0,0,129.13,3
2013,4,10,0,30,0,0,130.7,3
2013,4,10,1,30,0,0,128.5,2
2013,4,10,2,30,0,0,122.96,2
2013,4,10,3,30,0,0,114.97,2
2013,4,10,4,30,0,0,105.38,1
2013,4,10,5,30,0,0,94.82,1
2013,4,10,6,30,4,0,83.72,1
2013,4,10,7,30,33,0,72.44,1
2013,4,10,8,30,97,0,61.34,3
2013,4,10,9,30,96,0,50.85,4
2013,4,10,10,30,203,7,41.72,4
2013,4,10,11,30,276,14,35.22,3
2013,4,10,12,30,221,9,33.05,3
2013,4,10,13,30,230,10,36.03,4
2013,4,10,14,30,277,19,43.06,4
2013,4,10,15,30,40,0,52.47,4
2013,4,10,16,30,59,0,63.09,4
2013,4,10,17,30,36,0,74.24,3
2013,4,10,18,30,39,70,85.48,2
2013,4,10,19,30,0,0,96.49,1
2013,4,10,20,30,0,0,106.89,0
2013,4,10,21,30,0,0,116.22,0
2013,4,10,22,30,0,0,123.81,0
2013,4,10,23,30,0,0,128.79,0
2013,4,11,0,30,0,0,130.33,0
2013,4,11,1,30,0,0,128.12,0
2013,4,11,2,30,0,0,122.6,0
2013,4,11,3,30,0,0,114.64,0
2013,4,11,4,30,0,0,105.07,-1
2013,4,11,5,30,0,0,94.52,-1
2013,4,11,6,30,5,0,83.43,0
2013,4,11,7,30,67,0,72.16,0
2013,4,11,8,30,209,37,61.04,0
2013,4,11,9,30,312,57,50.54,1
2013,4,11,10,30,222,9,41.38,2
2013,4,11,11,30,263,13,34.85,3
2013,4,11,12,30,402,42,32.69,3
2013,4,11,13,30,598,244,35.71,4
2013,4,11,14,30,803,871,42.8,4
2013,4,11,15,30,368,138,52.25,3
2013,4,11,16,30,90,0,62.89,3
2013,4,11,17,30,131,88,74.05,2
2013,4,11,18,30,46,156,85.29,0
2013,4,11,19,30,0,0,96.29,0
2013,4,11,20,30,0,0,106.67,0
2013,4,11,21,30,0,0,115.96,0
2013,4,11,22,30,0,0,123.5,0
2013,4,11,23,30,0,0,128.45,-1
2013,4,12,0,30,0,0,129.97,-1
2013,4,12,1,30,0,0,127.75,-1
2013,4,12,2,30,0,0,122.25,-2
2013,4,12,3,30,0,0,114.31,-2
2013,4,12,4,30,0,0,104.76,-2
2013,4,12,5,30,0,0,94.22,-2
2013,4,12,6,30,7,0,83.14,-1
2013,4,12,7,30,32,0,71.87,0
2013,4,12,8,30,101,0,60.75,2
2013,4,12,9,30,275,32,50.22,3
2013,4,12,10,30,313,27,41.04,4
2013,4,12,11,30,305,18,34.49,5
2013,4,12,12,30,367,30,32.32,5
2013,4,12,13,30,226,9,35.39,6
2013,4,12,14,30,242,12,42.54,5
2013,4,12,15,30,251,26,52.03,5
2013,4,12,16,30,135,0,62.690000000000005,4
2013,4,12,17,30,65,0,73.86,3
2013,4,12,18,30,52,250,85.10000000000001,1
2013,4,12,19,30,0,0,96.08,0
2013,4,12,20,30,0,0,106.44,0
2013,4,12,21,30,0,0,115.7,0
2013,4,12,22,30,0,0,123.2,-1
2013,4,12,23,30,0,0,128.11,-1
2013,4,13,0,30,0,0,129.6,-2
2013,4,13,1,30,0,0,127.39,-2
2013,4,13,2,30,0,0,121.9,-2
2013,4,13,3,30,0,0,113.98,-3
2013,4,13,4,30,0,0,104.45,-3
2013,4,13,5,30,0,0,93.93,-2
2013,4,13,6,30,84,333,82.86,-1
2013,4,13,7,30,278,625,71.59,1
2013,4,13,8,30,365,355,60.45,4
2013,4,13,9,30,662,858,49.91,7
2013,4,13,10,30,799,901,40.7,9
2013,4,13,11,30,470,86,34.12,10
2013,4,13,12,30,401,41,31.96,11
2013,4,13,13,30,190,6,35.08,12
2013,4,13,14,30,357,49,42.28,12
2013,4,13,15,30,454,296,51.81,12
2013,4,13,16,30,346,381,62.5,11
2013,4,13,17,30,151,149,73.67,10
2013,4,13,18,30,32,21,84.91,9
2013,4,13,19,30,0,0,95.88,8
2013,4,13,20,30,0,0,106.21,8
2013,4,13,21,30,0,0,115.44,7
2013,4,13,22,30,0,0,122.9,7
2013,4,13,23,30,0,0,127.77,7
2013,4,14,0,30,0,0,129.24,8
2013,4,14,1,30,0,0,127.02,9
2013,4,14,2,30,0,0,121.55,10
2013,4,14,3,30,0,0,113.65,10
2013,4,14,4,30,0,0,104.15,11
2013,4,14,5,30,0,0,93.64,11
2013,4,14,6,30,21,0,82.58,11
2013,4,14,7,30,66,0,71.31,13
2013,4,14,8,30,295,153,60.17,15
2013,4,14,9,30,417,171,49.61,17
2013,4,14,10,30,472,129,40.37,19
2013,4,14,11,30,546,152,33.76,18
2013,4,14,12,30,544,133,31.61,17
2013,4,14,13,30,236,11,34.77,16
2013,4,14,14,30,132,0,42.02,16
2013,4,14,15,30,436,248,51.6,16
2013,4,14,16,30,203,40,62.3,16
2013,4,14,17,30,51,0,73.48,14
2013,4,14,18,30,12,0,84.72,11
2013,4,14,19,30,0,0,95.67,8
2013,4,14,20,30,0,0,105.98,6
2013,4,14,21,30,0,0,115.18,5
2013,4,14,22,30,0,0,122.6,4
2013,4,14,23,30,0,0,127.43,3
2013,4,15,0,30,0,0,128.88,2
2013,4,15,1,30,0,0,126.66,2
2013,4,15,2,30,0,0,121.2,2
2013,4,15,3,30,0,0,113.33,1
2013,4,15,4,30,0,0,103.84,0
2013,4,15,5,30,0,0,93.35,0
2013,4,15,6,30,8,0,82.3,2
2013,4,15,7,30,5,0,71.03,3
2013,4,15,8,30,44,0,59.88,5
2013,4,15,9,30,152,0,49.31,6
2013,4,15,10,30,173,4,40.04,8
2013,4,15,11,30,377,35,33.410000000000004,9
2013,4,15,12,30,362,28,31.25,10
2013,4,15,13,30,346,27,34.46,11
2013,4,15,14,30,580,322,41.77,11
2013,4,15,15,30,346,99,51.38,10
2013,4,15,16,30,255,115,62.11,9
2013,4,15,17,30,55,0,73.3,8
2013,4,15,18,30,17,0,84.53,5
2013,4,15,19,30,0,0,95.47,3
2013,4,15,20,30,0,0,105.76,2
2013,4,15,21,30,0,0,114.92,1
2013,4,15,22,30,0,0,122.31,1
2013,4,15,23,30,0,0,127.1,1
2013,4,16,0,30,0,0,128.52,0
2013,4,16,1,30,0,0,126.3,0
2013,4,16,2,30,0,0,120.86,0
2013,4,16,3,30,0,0,113.01,0
2013,4,16,4,30,0,0,103.54,0
2013,4,16,5,30,0,0,93.07,0
2013,4,16,6,30,7,0,82.02,1
2013,4,16,7,30,88,0,70.76,3
2013,4,16,8,30,127,0,59.6,5
2013,4,16,9,30,399,137,49.01,7
2013,4,16,10,30,807,903,39.71,8
2013,4,16,11,30,891,921,33.05,9
2013,4,16,12,30,530,119,30.9,10
2013,4,16,13,30,718,472,34.15,11
2013,4,16,14,30,609,382,41.52,11
2013,4,16,15,30,375,136,51.17,11
2013,4,16,16,30,85,0,61.92,10
2013,4,16,17,30,92,0,73.11,9
2013,4,16,18,30,56,168,84.34,8
2013,4,16,19,30,0,0,95.27,6
2013,4,16,20,30,0,0,105.53,6
2013,4,16,21,30,0,0,114.66,5
2013,4,16,22,30,0,0,122.01,5
2013,4,16,23,30,0,0,126.77,4
2013,4,17,0,30,0,0,128.17000000000002,4
2013,4,17,1,30,0,0,125.95,4
2013,4,17,2,30,0,0,120.52,4
2013,4,17,3,30,0,0,112.69,3
2013,4,17,4,30,0,0,103.25,3
2013,4,17,5,30,0,0,92.79,3
2013,4,17,6,30,5,0,81.75,3
2013,4,17,7,30,25,0,70.48,3
2013,4,17,8,30,34,0,59.32,4
2013,4,17,9,30,37,0,48.71,6
2013,4,17,10,30,168,3,39.39,7
2013,4,17,11,30,102,0,32.7,8
2013,4,17,12,30,132,0,30.55,9
2013,4,17,13,30,97,0,33.85,10
2013,4,17,14,30,196,6,41.27,10
2013,4,17,15,30,92,0,50.96,9
2013,4,17,16,30,117,0,61.73,8
2013,4,17,17,30,35,0,72.93,7
2013,4,17,18,30,5,0,84.15,6
2013,4,17,19,30,0,0,95.07,5
2013,4,17,20,30,0,0,105.31,4
2013,4,17,21,30,0,0,114.4,3
2013,4,17,22,30,0,0,121.72,3
2013,4,17,23,30,0,0,126.44,2
2013,4,18,0,30,0,0,127.82,1
2013,4,18,1,30,0,0,125.6,1
2013,4,18,2,30,0,0,120.19,0
2013,4,18,3,30,0,0,112.38,0
2013,4,18,4,30,0,0,102.95,0
2013,4,18,5,30,0,0,92.51,0
2013,4,18,6,30,94,250,81.48,0
2013,4,18,7,30,26,0,70.22,0
2013,4,18,8,30,21,0,59.05,1
2013,4,18,9,30,117,0,48.42,1
2013,4,18,10,30,268,15,39.07,1
2013,4,18,11,30,457,70,32.35,2
2013,4,18,12,30,174,6,30.21,2
2013,4,18,13,30,286,15,33.55,3
2013,4,18,14,30,316,28,41.03,3
2013,4,18,15,30,189,5,50.75,2
2013,4,18,16,30,289,175,61.54,2
2013,4,18,17,30,65,0,72.75,1
2013,4,18,18,30,22,0,83.97,0
2013,4,18,19,30,0,0,94.86,0
2013,4,18,20,30,0,0,105.08,0
2013,4,18,21,30,0,0,114.15,0
2013,4,18,22,30,0,0,121.42,-1
2013,4,18,23,30,0,0,126.11,-1
2013,4,19,0,30,0,0,127.47,-1
2013,4,19,1,30,0,0,125.25,-1
2013,4,19,2,30,0,0,119.85,-2
2013,4,19,3,30,0,0,112.07,-3
2013,4,19,4,30,0,0,102.66,-3
2013,4,19,5,30,0,0,92.24,-3
2013,4,19,6,30,113,438,81.22,-2
2013,4,19,7,30,317,710,69.95,0
2013,4,19,8,30,524,836,58.78,2
2013,4,19,9,30,704,900,48.13,4
2013,4,19,10,30,840,932,38.76,5
2013,4,19,11,30,924,951,32.01,6
2013,4,19,12,30,944,942,29.86,7
2013,4,19,13,30,907,937,33.25,7
2013,4,19,14,30,540,232,40.78,7
2013,4,19,15,30,662,875,50.54,7
2013,4,19,16,30,475,803,61.35,6
2013,4,19,17,30,268,662,72.57000000000001,5
2013,4,19,18,30,73,338,83.78,2
2013,4,19,19,30,0,0,94.66,0
2013,4,19,20,30,0,0,104.86,0
2013,4,19,21,30,0,0,113.89,-1
2013,4,19,22,30,0,0,121.13,-2
2013,4,19,23,30,0,0,125.78,-3
2013,4,20,0,30,0,0,127.12,-4
2013,4,20,1,30,0,0,124.9,-4
2013,4,20,2,30,0,0,119.52,-4
2013,4,20,3,30,0,0,111.76,-4
2013,4,20,4,30,0,0,102.38,-4
2013,4,20,5,30,0,0,91.97,-3
2013,4,20,6,30,114,413,80.96000000000001,-2
2013,4,20,7,30,171,91,69.7,0
2013,4,20,8,30,80,0,58.52,2
2013,4,20,9,30,208,8,47.85,4
2013,4,20,10,30,262,13,38.45,5
2013,4,20,11,30,634,253,31.67,6
2013,4,20,12,30,549,128,29.53,6
2013,4,20,13,30,593,209,32.96,7
2013,4,20,14,30,640,452,40.54,7
2013,4,20,15,30,435,224,50.34,8
2013,4,20,16,30,317,237,61.17,7
2013,4,20,17,30,94,0,72.39,6
2013,4,20,18,30,20,0,83.59,4
2013,4,20,19,30,0,0,94.46,4
2013,4,20,20,30,0,0,104.63,4
2013,4,20,21,30,0,0,113.64,3
2013,4,20,22,30,0,0,120.84,3
2013,4,20,23,30,0,0,125.46,3
2013,4,21,0,30,0,0,126.78,2
2013,4,21,1,30,0,0,124.56,2
2013,4,21,2,30,0,0,119.2,2
2013,4,21,3,30,0,0,111.46,2
2013,4,21,4,30,0,0,102.09,2
2013,4,21,5,30,0,0,91.7,2
2013,4,21,6,30,20,0,80.7,4
2013,4,21,7,30,101,0,69.44,8
2013,4,21,8,30,290,112,58.25,11
2013,4,21,9,30,189,5,47.57,14
2013,4,21,10,30,594,277,38.14,17
2013,4,21,11,30,569,163,31.33,18
2013,4,21,12,30,795,519,29.19,19
2013,4,21,13,30,396,41,32.67,18
2013,4,21,14,30,125,0,40.3,18
2013,4,21,15,30,491,343,50.14,18
2013,4,21,16,30,288,160,60.99,17
2013,4,21,17,30,34,0,72.21000000000001,15
2013,4,21,18,30,27,0,83.41,13
2013,4,21,19,30,0,0,94.27,12
2013,4,21,20,30,0,0,104.41,11
2013,4,21,21,30,0,0,113.39,10
2013,4,21,22,30,0,0,120.55,9
2013,4,21,23,30,0,0,125.14,8
2013,4,22,0,30,0,0,126.44,7
2013,4,22,1,30,0,0,124.22,6
2013,4,22,2,30,0,0,118.88,6
2013,4,22,3,30,0,0,111.16,6
2013,4,22,4,30,0,0,101.81,6
2013,4,22,5,30,0,0,91.43,6
2013,4,22,6,30,5,0,80.44,6
2013,4,22,7,30,33,0,69.19,8
2013,4,22,8,30,60,0,58.0,10
2013,4,22,9,30,198,6,47.3,12
2013,4,22,10,30,193,6,37.84,14
2013,4,22,11,30,281,14,31.0,15
2013,4,22,12,30,176,6,28.86,14
2013,4,22,13,30,183,6,32.38,12
2013,4,22,14,30,102,0,40.07,9
2013,4,22,15,30,120,0,49.94,6
2013,4,22,16,30,94,0,60.8,3
2013,4,22,17,30,11,0,72.03,1
2013,4,22,18,30,2,0,83.23,1
2013,4,22,19,30,0,0,94.07,1
2013,4,22,20,30,0,0,104.19,0
2013,4,22,21,30,0,0,113.13,0
2013,4,22,22,30,0,0,120.27,0
2013,4,22,23,30,0,0,124.82,0
2013,4,23,0,30,0,0,126.11,0
2013,4,23,1,30,0,0,123.89,-1
2013,4,23,2,30,0,0,118.56,-1
2013,4,23,3,30,0,0,110.86,-2
2013,4,23,4,30,0,0,101.54,-2
2013,4,23,5,30,0,0,91.17,-2
2013,4,23,6,30,63,22,80.19,-1
2013,4,23,7,30,219,219,68.94,0
2013,4,23,8,30,384,310,57.74,0
2013,4,23,9,30,463,211,47.03,1
2013,4,23,10,30,617,317,37.54,3
2013,4,23,11,30,916,900,30.67,4
2013,4,23,12,30,726,376,28.53,4
2013,4,23,13,30,606,217,32.1,4
2013,4,23,14,30,421,82,39.84,4
2013,4,23,15,30,446,234,49.74,3
2013,4,23,16,30,469,708,60.620000000000005,2
2013,4,23,17,30,222,401,71.85000000000001,1
2013,4,23,18,30,59,112,83.04,0
2013,4,23,19,30,0,0,93.87,0
2013,4,23,20,30,0,0,103.97,-1
2013,4,23,21,30,0,0,112.88,-2
2013,4,23,22,30,0,0,119.99,-2
2013,4,23,23,30,0,0,124.51,-3
2013,4,24,0,30,0,0,125.78,-3
2013,4,24,1,30,0,0,123.56,-4
2013,4,24,2,30,0,0,118.24,-4
2013,4,24,3,30,0,0,110.57,-4
2013,4,24,4,30,0,0,101.26,-4
2013,4,24,5,30,0,0,90.91,-3
2013,4,24,6,30,128,391,79.95,-1
2013,4,24,7,30,333,653,68.7,1
2013,4,24,8,30,539,789,57.49,4
2013,4,24,9,30,718,858,46.77,7
2013,4,24,10,30,854,895,37.25,9
2013,4,24,11,30,936,915,30.35,10
2013,4,24,12,30,959,928,28.2,11
2013,4,24,13,30,912,901,31.82,12
2013,4,24,14,30,806,851,39.61,13
2013,4,24,15,30,650,771,49.54,13
2013,4,24,16,30,124,0,60.44,12
2013,4,24,17,30,112,8,71.68,10
2013,4,24,18,30,46,20,82.86,8
2013,4,24,19,30,0,0,93.67,6
2013,4,24,20,30,0,0,103.75,4
2013,4,24,21,30,0,0,112.64,3
2013,4,24,22,30,0,0,119.7,2
2013,4,24,23,30,0,0,124.2,0
2013,4,25,0,30,0,0,125.45,0
2013,4,25,1,30,0,0,123.23,0
2013,4,25,2,30,0,0,117.93,-1
2013,4,25,3,30,0,0,110.28,-2
2013,4,25,4,30,0,0,101.0,-2
2013,4,25,5,30,0,0,90.66,-1
2013,4,25,6,30,126,362,79.7,1
2013,4,25,7,30,323,601,68.46000000000001,4
2013,4,25,8,30,522,737,57.25,9
2013,4,25,9,30,695,800,46.51,12
2013,4,25,10,30,831,850,36.96,14
2013,4,25,11,30,916,887,30.03,15
2013,4,25,12,30,937,887,27.88,17
2013,4,25,13,30,896,872,31.54,18
2013,4,25,14,30,690,541,39.38,19
2013,4,25,15,30,546,486,49.35,19
2013,4,25,16,30,451,618,60.26,18
2013,4,25,17,30,254,463,71.5,16
2013,4,25,18,30,74,191,82.68,14
2013,4,25,19,30,0,0,93.48,12
2013,4,25,20,30,0,0,103.53,11
2013,4,25,21,30,0,0,112.39,10
2013,4,25,22,30,0,0,119.42,9
2013,4,25,23,30,0,0,123.89,9
2013,4,26,0,30,0,0,125.12,9
2013,4,26,1,30,0,0,122.91,8
2013,4,26,2,30,0,0,117.63,8
2013,4,26,3,30,0,0,109.99,8
2013,4,26,4,30,0,0,100.73,8
2013,4,26,5,30,0,0,90.41,8
2013,4,26,6,30,94,163,79.47,8
2013,4,26,7,30,225,212,68.22,9
2013,4,26,8,30,412,367,57.01,11
2013,4,26,9,30,568,428,46.25,14
2013,4,26,10,30,677,445,36.67,17
2013,4,26,11,30,726,404,29.71,19
2013,4,26,12,30,790,482,27.56,20
2013,4,26,13,30,748,476,31.27,21
2013,4,26,14,30,702,561,39.15,21
2013,4,26,15,30,278,31,49.16,20
2013,4,26,16,30,293,152,60.09,19
2013,4,26,17,30,246,375,71.33,17
2013,4,26,18,30,69,118,82.5,15
2013,4,26,19,30,0,0,93.28,13
2013,4,26,20,30,0,0,103.32,11
2013,4,26,21,30,0,0,112.14,9
2013,4,26,22,30,0,0,119.15,8
2013,4,26,23,30,0,0,123.58,8
2013,4,27,0,30,0,0,124.8,8
2013,4,27,1,30,0,0,122.59,8
2013,4,27,2,30,0,0,117.32,8
2013,4,27,3,30,0,0,109.71,8
2013,4,27,4,30,0,0,100.47,8
2013,4,27,5,30,0,0,90.17,8
2013,4,27,6,30,120,212,79.23,9
2013,4,27,7,30,97,0,67.99,10
2013,4,27,8,30,152,0,56.77,12
2013,4,27,9,30,222,10,46.0,14
2013,4,27,10,30,272,14,36.4,16
2013,4,27,11,30,726,399,29.4,18
2013,4,27,12,30,911,802,27.25,19
2013,4,27,13,30,871,784,31.0,19
2013,4,27,14,30,776,754,38.93,20
2013,4,27,15,30,623,645,48.97,20
2013,4,27,16,30,450,578,59.91,19
2013,4,27,17,30,258,445,71.16,17
2013,4,27,18,30,79,196,82.32000000000001,14
2013,4,27,19,30,0,0,93.09,12
2013,4,27,20,30,0,0,103.1,11
2013,4,27,21,30,0,0,111.9,10
2013,4,27,22,30,0,0,118.87,9
2013,4,27,23,30,0,0,123.28,8
2013,4,28,0,30,0,0,124.49,8
2013,4,28,1,30,0,0,122.28,8
2013,4,28,2,30,0,0,117.03,8
2013,4,28,3,30,0,0,109.44,8
2013,4,28,4,30,0,0,100.21,8
2013,4,28,5,30,0,0,89.93,8
2013,4,28,6,30,97,152,79.0,10
2013,4,28,7,30,306,550,67.77,12
2013,4,28,8,30,447,458,56.54,15
2013,4,28,9,30,588,479,45.75,18
2013,4,28,10,30,663,385,36.12,21
2013,4,28,11,30,743,430,29.09,23
2013,4,28,12,30,753,415,26.93,24
2013,4,28,13,30,789,530,30.73,25
2013,4,28,14,30,722,592,38.71,26
2013,4,28,15,30,620,707,48.78,26
