Latitude,Longitude
41.8236,-71.4222
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,12,30,563,979,60.53,-1
2013,1,27,13,30,498,952,63.690000000000005,-1
2013,1,27,14,30,377,889,69.52,-1
2013,1,27,15,30,214,756,77.37,-2
2013,1,27,16,30,44,417,86.67,-4
2013,1,27,17,30,0,0,96.92,-5
2013,1,27,18,30,0,0,107.77,-6
2013,1,27,19,30,0,0,118.9,-7
2013,1,27,20,30,0,0,129.99,-7
2013,1,27,21,30,0,0,140.58,-8
2013,1,27,22,30,0,0,149.75,-8
2013,1,27,23,30,0,0,155.57,-8
2013,1,28,0,30,0,0,155.4,-8
2013,1,28,1,30,0,0,149.34,-8
2013,1,28,2,30,0,0,140.06,-8
2013,1,28,3,30,0,0,129.42000000000002,-8
2013,1,28,4,30,0,0,118.31,-8
2013,1,28,5,30,0,0,107.17,-7
2013,1,28,6,30,0,0,96.33,-6
2013,1,28,7,30,44,224,86.08,-5
2013,1,28,8,30,63,0,76.81,-4
2013,1,28,9,30,197,130,69.01,-3
2013,1,28,10,30,256,129,63.26,-2
2013,1,28,11,30,339,245,60.2,-1
2013,1,28,12,30,217,35,60.26,-1
2013,1,28,13,30,249,118,63.43,0
2013,1,28,14,30,110,0,69.26,0
2013,1,28,15,30,112,118,77.14,0
2013,1,28,16,30,19,0,86.44,-1
2013,1,28,17,30,0,0,96.71,-2
2013,1,28,18,30,0,0,107.57,-2
2013,1,28,19,30,0,0,118.7,-2
2013,1,28,20,30,0,0,129.79,-1
2013,1,28,21,30,0,0,140.36,-1
2013,1,28,22,30,0,0,149.5,-1
2013,1,28,23,30,0,0,155.3,-1
2013,1,29,0,30,0,0,155.16,-1
2013,1,29,1,30,0,0,149.15,-2
2013,1,29,2,30,0,0,139.9,-2
2013,1,29,3,30,0,0,129.29,-2
2013,1,29,4,30,0,0,118.18,-2
2013,1,29,5,30,0,0,107.03,-2
2013,1,29,6,30,0,0,96.18,-2
2013,1,29,7,30,37,77,85.91,-1
2013,1,29,8,30,189,326,76.63,0
2013,1,29,9,30,215,177,68.79,0
2013,1,29,10,30,274,164,63.01,1
2013,1,29,11,30,286,121,59.94,2
2013,1,29,12,30,240,55,59.99,2
2013,1,29,13,30,208,48,63.16,2
2013,1,29,14,30,226,227,69.01,1
2013,1,29,15,30,91,28,76.9,0
2013,1,29,16,30,17,0,86.22,0
2013,1,29,17,30,0,0,96.5,0
2013,1,29,18,30,0,0,107.37,0
2013,1,29,19,30,0,0,118.5,0
2013,1,29,20,30,0,0,129.58,1
2013,1,29,21,30,0,0,140.14,1
2013,1,29,22,30,0,0,149.26,1
2013,1,29,23,30,0,0,155.03,1
2013,1,30,0,30,0,0,154.9,1
2013,1,30,1,30,0,0,148.94,2
2013,1,30,2,30,0,0,139.74,2
2013,1,30,3,30,0,0,129.14,3
2013,1,30,4,30,0,0,118.04,3
2013,1,30,5,30,0,0,106.89,3
2013,1,30,6,30,0,0,96.02,4
2013,1,30,7,30,24,0,85.74,4
2013,1,30,8,30,60,0,76.43,6
2013,1,30,9,30,222,192,68.57000000000001,8
2013,1,30,10,30,97,0,62.77,9
2013,1,30,11,30,153,0,59.67,10
2013,1,30,12,30,257,73,59.71,10
2013,1,30,13,30,141,0,62.89,10
2013,1,30,14,30,92,0,68.75,10
2013,1,30,15,30,6,0,76.66,9
2013,1,30,16,30,1,0,86.0,9
2013,1,30,17,30,0,0,96.29,9
2013,1,30,18,30,0,0,107.16,10
2013,1,30,19,30,0,0,118.3,10
2013,1,30,20,30,0,0,129.38,11
2013,1,30,21,30,0,0,139.91,11
2013,1,30,22,30,0,0,149.0,12
2013,1,30,23,30,0,0,154.75,12
2013,1,31,0,30,0,0,154.64,13
2013,1,31,1,30,0,0,148.73,13
2013,1,31,2,30,0,0,139.56,13
2013,1,31,3,30,0,0,128.99,13
2013,1,31,4,30,0,0,117.89,13
2013,1,31,5,30,0,0,106.74,14
2013,1,31,6,30,0,0,95.86,13
2013,1,31,7,30,1,0,85.56,12
2013,1,31,8,30,45,0,76.23,10
2013,1,31,9,30,121,0,68.34,10
2013,1,31,10,30,209,43,62.51,9
2013,1,31,11,30,454,620,59.39,8
2013,1,31,12,30,248,56,59.43,7
2013,1,31,13,30,478,869,62.61,6
2013,1,31,14,30,366,807,68.49,4
2013,1,31,15,30,212,663,76.41,3
2013,1,31,16,30,50,311,85.77,2
2013,1,31,17,30,0,0,96.08,2
2013,1,31,18,30,0,0,106.96,1
2013,1,31,19,30,0,0,118.1,0
2013,1,31,20,30,0,0,129.17000000000002,0
2013,1,31,21,30,0,0,139.69,0
2013,1,31,22,30,0,0,148.75,0
2013,1,31,23,30,0,0,154.47,-1
2013,2,1,0,30,0,0,154.37,-1
2013,2,1,1,30,0,0,148.51,-2
2013,2,1,2,30,0,0,139.39,-2
2013,2,1,3,30,0,0,128.83,-2
2013,2,1,4,30,0,0,117.74,-2
2013,2,1,5,30,0,0,106.59,-2
2013,2,1,6,30,0,0,95.7,-2
2013,2,1,7,30,57,389,85.38,-1
2013,2,1,8,30,223,692,76.02,0
2013,2,1,9,30,324,638,68.11,0
2013,2,1,10,30,356,383,62.25,0
2013,2,1,11,30,432,501,59.11,0
2013,2,1,12,30,385,339,59.14,0
2013,2,1,13,30,272,141,62.33,0
2013,2,1,14,30,255,302,68.22,0
2013,2,1,15,30,125,133,76.17,-1
2013,2,1,16,30,31,54,85.54,-1
2013,2,1,17,30,0,0,95.86,-2
2013,2,1,18,30,0,0,106.75,-3
2013,2,1,19,30,0,0,117.89,-3
2013,2,1,20,30,0,0,128.96,-3
2013,2,1,21,30,0,0,139.46,-4
2013,2,1,22,30,0,0,148.49,-4
2013,2,1,23,30,0,0,154.18,-4
2013,2,2,0,30,0,0,154.1,-5
2013,2,2,1,30,0,0,148.29,-5
2013,2,2,2,30,0,0,139.20000000000002,-5
2013,2,2,3,30,0,0,128.66,-5
2013,2,2,4,30,0,0,117.58,-5
2013,2,2,5,30,0,0,106.42,-6
2013,2,2,6,30,0,0,95.52,-6
2013,2,2,7,30,62,437,85.19,-5
2013,2,2,8,30,231,734,75.81,-4
2013,2,2,9,30,311,549,67.87,-3
2013,2,2,10,30,397,535,61.99,-1
2013,2,2,11,30,451,575,58.83,-1
2013,2,2,12,30,454,589,58.85,-1
2013,2,2,13,30,489,878,62.05,-1
2013,2,2,14,30,264,327,67.96000000000001,-1
2013,2,2,15,30,135,168,75.92,-1
2013,2,2,16,30,32,39,85.31,-2
2013,2,2,17,30,0,0,95.65,-2
2013,2,2,18,30,0,0,106.54,-2
2013,2,2,19,30,0,0,117.69,-2
2013,2,2,20,30,0,0,128.75,-2
2013,2,2,21,30,0,0,139.23,-2
2013,2,2,22,30,0,0,148.23,-3
2013,2,2,23,30,0,0,153.89,-3
2013,2,3,0,30,0,0,153.82,-3
2013,2,3,1,30,0,0,148.06,-3
2013,2,3,2,30,0,0,139.01,-3
2013,2,3,3,30,0,0,128.49,-4
2013,2,3,4,30,0,0,117.42,-4
2013,2,3,5,30,0,0,106.26,-4
2013,2,3,6,30,0,0,95.35,-4
2013,2,3,7,30,37,63,85.0,-3
2013,2,3,8,30,91,8,75.59,-2
2013,2,3,9,30,155,24,67.62,-1
2013,2,3,10,30,178,11,61.72,0
2013,2,3,11,30,391,333,58.54,0
2013,2,3,12,30,371,276,58.55,0
2013,2,3,13,30,268,111,61.76,0
2013,2,3,14,30,205,100,67.69,0
2013,2,3,15,30,141,185,75.67,0
2013,2,3,16,30,36,56,85.08,-1
2013,2,3,17,30,0,0,95.43,-2
2013,2,3,18,30,0,0,106.34,-2
2013,2,3,19,30,0,0,117.48,-2
2013,2,3,20,30,0,0,128.53,-3
2013,2,3,21,30,0,0,139.0,-3
2013,2,3,22,30,0,0,147.97,-3
2013,2,3,23,30,0,0,153.59,-3
2013,2,4,0,30,0,0,153.53,-4
2013,2,4,1,30,0,0,147.82,-5
2013,2,4,2,30,0,0,138.81,-5
2013,2,4,3,30,0,0,128.32,-5
2013,2,4,4,30,0,0,117.25,-5
2013,2,4,5,30,0,0,106.08,-5
2013,2,4,6,30,0,0,95.16,-5
2013,2,4,7,30,66,398,84.8,-4
2013,2,4,8,30,237,714,75.37,-3
2013,2,4,9,30,395,846,67.37,-2
2013,2,4,10,30,415,583,61.44,-1
2013,2,4,11,30,424,428,58.24,-1
2013,2,4,12,30,411,385,58.25,-1
2013,2,4,13,30,247,78,61.47,-1
2013,2,4,14,30,385,799,67.42,-1
2013,2,4,15,30,229,672,75.42,-2
2013,2,4,16,30,64,387,84.85000000000001,-2
2013,2,4,17,30,0,0,95.21,-3
2013,2,4,18,30,0,0,106.13,-3
2013,2,4,19,30,0,0,117.28,-3
2013,2,4,20,30,0,0,128.32,-4
2013,2,4,21,30,0,0,138.77,-5
2013,2,4,22,30,0,0,147.70000000000002,-5
2013,2,4,23,30,0,0,153.29,-6
2013,2,5,0,30,0,0,153.24,-6
2013,2,5,1,30,0,0,147.58,-6
2013,2,5,2,30,0,0,138.6,-6
2013,2,5,3,30,0,0,128.13,-6
2013,2,5,4,30,0,0,117.07,-6
2013,2,5,5,30,0,0,105.91,-5
2013,2,5,6,30,0,0,94.97,-5
2013,2,5,7,30,22,0,84.59,-4
2013,2,5,8,30,84,0,75.14,-3
2013,2,5,9,30,152,17,67.12,-3
2013,2,5,10,30,139,0,61.16,-2
2013,2,5,11,30,255,54,57.94,-2
2013,2,5,12,30,229,32,57.95,-1
2013,2,5,13,30,202,27,61.17,-1
2013,2,5,14,30,170,40,67.14,-1
2013,2,5,15,30,81,0,75.17,-2
2013,2,5,16,30,22,0,84.62,-2
2013,2,5,17,30,0,0,94.99,-3
2013,2,5,18,30,0,0,105.92,-3
2013,2,5,19,30,0,0,117.07,-3
2013,2,5,20,30,0,0,128.11,-3
2013,2,5,21,30,0,0,138.53,-4
2013,2,5,22,30,0,0,147.43,-4
2013,2,5,23,30,0,0,152.99,-4
2013,2,6,0,30,0,0,152.95000000000002,-4
2013,2,6,1,30,0,0,147.33,-4
2013,2,6,2,30,0,0,138.39,-4
2013,2,6,3,30,0,0,127.94,-4
2013,2,6,4,30,0,0,116.89,-4
2013,2,6,5,30,0,0,105.72,-4
2013,2,6,6,30,0,0,94.78,-3
2013,2,6,7,30,64,211,84.38,-2
2013,2,6,8,30,236,542,74.91,-1
2013,2,6,9,30,401,725,66.86,0
2013,2,6,10,30,523,812,60.870000000000005,1
2013,2,6,11,30,586,831,57.64,2
2013,2,6,12,30,455,509,57.64,3
2013,2,6,13,30,409,453,60.88,2
2013,2,6,14,30,403,724,66.86,2
2013,2,6,15,30,242,604,74.91,1
2013,2,6,16,30,70,322,84.38,0
2013,2,6,17,30,0,0,94.78,0
2013,2,6,18,30,0,0,105.71,0
2013,2,6,19,30,0,0,116.86,-1
2013,2,6,20,30,0,0,127.89,-2
2013,2,6,21,30,0,0,138.3,-3
2013,2,6,22,30,0,0,147.16,-3
2013,2,6,23,30,0,0,152.68,-4
2013,2,7,0,30,0,0,152.65,-5
2013,2,7,1,30,0,0,147.07,-6
2013,2,7,2,30,0,0,138.17000000000002,-6
2013,2,7,3,30,0,0,127.75,-7
2013,2,7,4,30,0,0,116.7,-7
2013,2,7,5,30,0,0,105.53,-8
2013,2,7,6,30,0,0,94.58,-7
2013,2,7,7,30,58,237,84.16,-5
2013,2,7,8,30,144,155,74.67,-4
2013,2,7,9,30,349,655,66.59,-3
2013,2,7,10,30,462,753,60.58,-1
2013,2,7,11,30,502,706,57.33,-1
2013,2,7,12,30,516,763,57.33,0
2013,2,7,13,30,460,743,60.58,0
2013,2,7,14,30,358,706,66.59,0
2013,2,7,15,30,208,532,74.66,-1
2013,2,7,16,30,62,245,84.15,-2
2013,2,7,17,30,0,0,94.56,-3
2013,2,7,18,30,0,0,105.5,-3
2013,2,7,19,30,0,0,116.65,-4
2013,2,7,20,30,0,0,127.67,-4
2013,2,7,21,30,0,0,138.06,-5
2013,2,7,22,30,0,0,146.89,-5
2013,2,7,23,30,0,0,152.37,-4
2013,2,8,0,30,0,0,152.34,-4
2013,2,8,1,30,0,0,146.81,-3
2013,2,8,2,30,0,0,137.95000000000002,-3
2013,2,8,3,30,0,0,127.54,-3
2013,2,8,4,30,0,0,116.51,-2
2013,2,8,5,30,0,0,105.34,-2
2013,2,8,6,30,0,0,94.37,-1
2013,2,8,7,30,23,0,83.94,0
2013,2,8,8,30,53,0,74.42,0
2013,2,8,9,30,168,29,66.32000000000001,0
2013,2,8,10,30,187,13,60.28,0
2013,2,8,11,30,181,4,57.01,0
2013,2,8,12,30,150,0,57.01,0
2013,2,8,13,30,120,0,60.27,0
2013,2,8,14,30,85,0,66.31,0
2013,2,8,15,30,64,0,74.4,0
2013,2,8,16,30,18,0,83.91,0
2013,2,8,17,30,0,0,94.34,0
2013,2,8,18,30,0,0,105.29,0
2013,2,8,19,30,0,0,116.44,0
2013,2,8,20,30,0,0,127.45,0
2013,2,8,21,30,0,0,137.82,0
2013,2,8,22,30,0,0,146.61,-1
2013,2,8,23,30,0,0,152.06,-1
2013,2,9,0,30,0,0,152.03,-3
2013,2,9,1,30,0,0,146.54,-5
2013,2,9,2,30,0,0,137.72,-7
2013,2,9,3,30,0,0,127.34,-8
2013,2,9,4,30,0,0,116.31,-8
2013,2,9,5,30,0,0,105.14,-8
2013,2,9,6,30,0,0,94.16,-8
2013,2,9,7,30,23,0,83.71000000000001,-7
2013,2,9,8,30,91,0,74.18,-7
2013,2,9,9,30,146,7,66.05,-7
2013,2,9,10,30,291,132,59.98,-7
2013,2,9,11,30,418,345,56.69,-6
2013,2,9,12,30,398,289,56.69,-6
2013,2,9,13,30,292,134,59.97,-6
2013,2,9,14,30,260,221,66.02,-6
2013,2,9,15,30,41,0,74.14,-6
2013,2,9,16,30,19,0,83.68,-6
2013,2,9,17,30,0,0,94.12,-7
2013,2,9,18,30,0,0,105.08,-7
2013,2,9,19,30,0,0,116.23,-8
2013,2,9,20,30,0,0,127.23,-8
2013,2,9,21,30,0,0,137.58,-9
2013,2,9,22,30,0,0,146.33,-10
2013,2,9,23,30,0,0,151.74,-10
2013,2,10,0,30,0,0,151.72,-11
2013,2,10,1,30,0,0,146.26,-11
2013,2,10,2,30,0,0,137.48,-11
2013,2,10,3,30,0,0,127.12,-12
2013,2,10,4,30,0,0,116.1,-12
2013,2,10,5,30,0,0,104.93,-13
2013,2,10,6,30,0,0,93.95,-13
2013,2,10,7,30,93,496,83.48,-12
2013,2,10,8,30,278,757,73.92,-10
2013,2,10,9,30,445,869,65.77,-8
2013,2,10,10,30,565,921,59.68,-5
2013,2,10,11,30,626,939,56.370000000000005,-3
2013,2,10,12,30,624,934,56.370000000000005,-2
2013,2,10,13,30,559,909,59.66,-1
2013,2,10,14,30,437,851,65.74,0
2013,2,10,15,30,271,735,73.88,-1
2013,2,10,16,30,89,463,83.44,-3
2013,2,10,17,30,0,0,93.9,-4
2013,2,10,18,30,0,0,104.86,-4
2013,2,10,19,30,0,0,116.02,-5
2013,2,10,20,30,0,0,127.01,-7
2013,2,10,21,30,0,0,137.33,-8
2013,2,10,22,30,0,0,146.05,-8
2013,2,10,23,30,0,0,151.42000000000002,-7
2013,2,11,0,30,0,0,151.4,-6
2013,2,11,1,30,0,0,145.98,-6
2013,2,11,2,30,0,0,137.24,-5
2013,2,11,3,30,0,0,126.9,-5
2013,2,11,4,30,0,0,115.89,-4
2013,2,11,5,30,0,0,104.72,-3
2013,2,11,6,30,0,0,93.73,-2
2013,2,11,7,30,14,0,83.25,0
2013,2,11,8,30,57,0,73.66,0
2013,2,11,9,30,55,0,65.48,0
2013,2,11,10,30,46,0,59.370000000000005,1
2013,2,11,11,30,116,0,56.04,1
2013,2,11,12,30,156,0,56.04,1
2013,2,11,13,30,107,0,59.35,1
2013,2,11,14,30,66,0,65.45,2
2013,2,11,15,30,113,25,73.63,2
2013,2,11,16,30,36,0,83.2,2
2013,2,11,17,30,0,0,93.67,3
2013,2,11,18,30,0,0,104.65,2
2013,2,11,19,30,0,0,115.81,2
2013,2,11,20,30,0,0,126.79,2
2013,2,11,21,30,0,0,137.09,2
2013,2,11,22,30,0,0,145.76,2
2013,2,11,23,30,0,0,151.1,1
2013,2,12,0,30,0,0,151.07,1
2013,2,12,1,30,0,0,145.69,0
2013,2,12,2,30,0,0,136.99,0
2013,2,12,3,30,0,0,126.68,0
2013,2,12,4,30,0,0,115.68,0
2013,2,12,5,30,0,0,104.5,0
2013,2,12,6,30,0,0,93.5,0
2013,2,12,7,30,36,0,83.01,0
2013,2,12,8,30,268,648,73.4,1
2013,2,12,9,30,221,98,65.19,2
2013,2,12,10,30,242,51,59.05,3
2013,2,12,11,30,380,216,55.71,3
2013,2,12,12,30,311,97,55.71,4
2013,2,12,13,30,332,196,59.03,4
2013,2,12,14,30,143,1,65.17,3
2013,2,12,15,30,186,283,73.36,2
2013,2,12,16,30,90,370,82.96000000000001,1
2013,2,12,17,30,0,0,93.45,0
2013,2,12,18,30,0,0,104.44,0
2013,2,12,19,30,0,0,115.6,0
2013,2,12,20,30,0,0,126.57,0
2013,2,12,21,30,0,0,136.84,0
2013,2,12,22,30,0,0,145.48,-1
2013,2,12,23,30,0,0,150.77,-1
2013,2,13,0,30,0,0,150.74,-1
2013,2,13,1,30,0,0,145.4,-1
2013,2,13,2,30,0,0,136.74,-2
2013,2,13,3,30,0,0,126.45,-2
2013,2,13,4,30,0,0,115.46,-3
2013,2,13,5,30,0,0,104.28,-3
2013,2,13,6,30,0,0,93.27,-2
2013,2,13,7,30,99,457,82.76,0
2013,2,13,8,30,282,717,73.13,1
2013,2,13,9,30,446,825,64.9,2
2013,2,13,10,30,564,869,58.73,3
2013,2,13,11,30,625,884,55.38,4
2013,2,13,12,30,521,660,55.370000000000005,4
2013,2,13,13,30,563,876,58.72,4
2013,2,13,14,30,442,813,64.88,4
2013,2,13,15,30,277,692,73.10000000000001,3
2013,2,13,16,30,97,448,82.73,1
2013,2,13,17,30,0,0,93.23,1
2013,2,13,18,30,0,0,104.23,0
2013,2,13,19,30,0,0,115.38,0
2013,2,13,20,30,0,0,126.34,0
2013,2,13,21,30,0,0,136.59,0
2013,2,13,22,30,0,0,145.19,0
2013,2,13,23,30,0,0,150.44,0
2013,2,14,0,30,0,0,150.41,0
2013,2,14,1,30,0,0,145.1,0
2013,2,14,2,30,0,0,136.48,0
2013,2,14,3,30,0,0,126.21,0
2013,2,14,4,30,0,0,115.23,0
2013,2,14,5,30,0,0,104.06,-1
2013,2,14,6,30,0,0,93.04,-1
2013,2,14,7,30,99,425,82.51,0
2013,2,14,8,30,282,696,72.86,1
2013,2,14,9,30,449,824,64.6,2
2013,2,14,10,30,572,892,58.41,3
2013,2,14,11,30,636,919,55.04,4
2013,2,14,12,30,635,919,55.04,5
2013,2,14,13,30,570,896,58.4,5
2013,2,14,14,30,449,838,64.59,4
2013,2,14,15,30,284,724,72.84,3
2013,2,14,16,30,101,472,82.49,1
2013,2,14,17,30,0,0,93.01,0
2013,2,14,18,30,0,0,104.01,0
2013,2,14,19,30,0,0,115.17,0
2013,2,14,20,30,0,0,126.12,0
2013,2,14,21,30,0,0,136.34,0
2013,2,14,22,30,0,0,144.9,0
2013,2,14,23,30,0,0,150.11,0
2013,2,15,0,30,0,0,150.07,0
2013,2,15,1,30,0,0,144.8,0
2013,2,15,2,30,0,0,136.21,0
2013,2,15,3,30,0,0,125.97,0
2013,2,15,4,30,0,0,115.0,0
2013,2,15,5,30,0,0,103.82,0
2013,2,15,6,30,0,0,92.8,0
2013,2,15,7,30,98,313,82.25,1
2013,2,15,8,30,277,590,72.58,3
2013,2,15,9,30,442,733,64.3,4
2013,2,15,10,30,562,799,58.08,6
2013,2,15,11,30,625,827,54.7,7
2013,2,15,12,30,624,822,54.7,8
2013,2,15,13,30,563,813,58.08,7
2013,2,15,14,30,443,746,64.3,6
2013,2,15,15,30,278,612,72.58,5
2013,2,15,16,30,99,347,82.25,2
2013,2,15,17,30,0,0,92.79,1
2013,2,15,18,30,0,0,103.8,1
2013,2,15,19,30,0,0,114.95,1
2013,2,15,20,30,0,0,125.89,1
2013,2,15,21,30,0,0,136.09,1
2013,2,15,22,30,0,0,144.6,1
2013,2,15,23,30,0,0,149.77,1
2013,2,16,0,30,0,0,149.73,0
2013,2,16,1,30,0,0,144.5,0
2013,2,16,2,30,0,0,135.94,0
2013,2,16,3,30,0,0,125.72,0
2013,2,16,4,30,0,0,114.76,0
2013,2,16,5,30,0,0,103.59,0
2013,2,16,6,30,0,0,92.56,0
2013,2,16,7,30,19,0,81.99,0
2013,2,16,8,30,18,0,72.3,1
2013,2,16,9,30,181,26,63.99,1
2013,2,16,10,30,164,0,57.75,2
2013,2,16,11,30,364,157,54.35,1
2013,2,16,12,30,269,42,54.35,1
2013,2,16,13,30,319,142,57.76,1
2013,2,16,14,30,135,0,64.0,1
2013,2,16,15,30,181,203,72.32000000000001,0
2013,2,16,16,30,30,0,82.01,0
2013,2,16,17,30,0,0,92.56,0
2013,2,16,18,30,0,0,103.58,0
2013,2,16,19,30,0,0,114.74,0
2013,2,16,20,30,0,0,125.67,0
2013,2,16,21,30,0,0,135.83,0
2013,2,16,22,30,0,0,144.31,-1
2013,2,16,23,30,0,0,149.43,-1
2013,2,17,0,30,0,0,149.38,-2
2013,2,17,1,30,0,0,144.18,-2
2013,2,17,2,30,0,0,135.67000000000002,-3
2013,2,17,3,30,0,0,125.47,-3
2013,2,17,4,30,0,0,114.52,-4
2013,2,17,5,30,0,0,103.35,-4
2013,2,17,6,30,0,0,92.31,-4
2013,2,17,7,30,19,0,81.73,-5
2013,2,17,8,30,38,0,72.01,-5
2013,2,17,9,30,136,0,63.68,-5
2013,2,17,10,30,241,38,57.41,-5
2013,2,17,11,30,384,186,54.0,-5
2013,2,17,12,30,384,185,54.01,-5
2013,2,17,13,30,335,164,57.44,-5
2013,2,17,14,30,320,326,63.71,-5
2013,2,17,15,30,214,343,72.05,-5
2013,2,17,16,30,69,105,81.77,-5
2013,2,17,17,30,0,0,92.34,-5
2013,2,17,18,30,0,0,103.37,-6
2013,2,17,19,30,0,0,114.52,-6
2013,2,17,20,30,0,0,125.44,-7
2013,2,17,21,30,0,0,135.58,-7
2013,2,17,22,30,0,0,144.01,-7
2013,2,17,23,30,0,0,149.09,-8
2013,2,18,0,30,0,0,149.03,-8
2013,2,18,1,30,0,0,143.87,-9
2013,2,18,2,30,0,0,135.39,-9
2013,2,18,3,30,0,0,125.21,-10
2013,2,18,4,30,0,0,114.28,-10
2013,2,18,5,30,0,0,103.1,-10
2013,2,18,6,30,0,0,92.05,-10
2013,2,18,7,30,132,614,81.46000000000001,-9
2013,2,18,8,30,329,838,71.72,-7
2013,2,18,9,30,502,936,63.36,-5
2013,2,18,10,30,627,982,57.07,-4
2013,2,18,11,30,690,1002,53.65,-2
2013,2,18,12,30,686,994,53.66,-1
2013,2,18,13,30,617,963,57.11,-1
2013,2,18,14,30,491,916,63.42,-1
2013,2,18,15,30,320,821,71.79,-1
2013,2,18,16,30,127,601,81.53,-2
2013,2,18,17,30,0,0,92.12,-3
2013,2,18,18,30,0,0,103.16,-4
2013,2,18,19,30,0,0,114.31,-5
2013,2,18,20,30,0,0,125.21,-5
2013,2,18,21,30,0,0,135.32,-6
2013,2,18,22,30,0,0,143.71,-6
2013,2,18,23,30,0,0,148.74,-6
2013,2,19,0,30,0,0,148.68,-6
2013,2,19,1,30,0,0,143.54,-5
2013,2,19,2,30,0,0,135.1,-5
2013,2,19,3,30,0,0,124.95,-5
2013,2,19,4,30,0,0,114.03,-6
2013,2,19,5,30,0,0,102.85,-5
2013,2,19,6,30,0,0,91.8,-3
2013,2,19,7,30,118,433,81.19,-1
2013,2,19,8,30,303,675,71.43,1
2013,2,19,9,30,390,586,63.04,4
2013,2,19,10,30,516,726,56.73,6
2013,2,19,11,30,536,603,53.29,7
2013,2,19,12,30,376,161,53.31,6
2013,2,19,13,30,432,394,56.78,5
2013,2,19,14,30,258,133,63.120000000000005,5
2013,2,19,15,30,123,17,71.52,5
2013,2,19,16,30,3,0,81.29,5
2013,2,19,17,30,0,0,91.89,5
2013,2,19,18,30,0,0,102.94,5
2013,2,19,19,30,0,0,114.09,4
2013,2,19,20,30,0,0,124.98,4
2013,2,19,21,30,0,0,135.06,4
2013,2,19,22,30,0,0,143.4,3
2013,2,19,23,30,0,0,148.4,2
2013,2,20,0,30,0,0,148.32,1
2013,2,20,1,30,0,0,143.22,1
2013,2,20,2,30,0,0,134.81,0
2013,2,20,3,30,0,0,124.69,0
2013,2,20,4,30,0,0,113.77,0
2013,2,20,5,30,0,0,102.6,-1
2013,2,20,6,30,0,0,91.54,-1
2013,2,20,7,30,130,494,80.92,0
2013,2,20,8,30,318,701,71.13,0
2013,2,20,9,30,485,789,62.72,0
2013,2,20,10,30,499,635,56.38,1
2013,2,20,11,30,510,422,52.93,1
2013,2,20,12,30,670,850,52.95,0
2013,2,20,13,30,514,699,56.45,0
2013,2,20,14,30,420,724,62.83,0
2013,2,20,15,30,311,619,71.26,0
2013,2,20,16,30,126,421,81.05,-1
2013,2,20,17,30,0,0,91.67,-2
2013,2,20,18,30,0,0,102.73,-2
2013,2,20,19,30,0,0,113.88,-3
2013,2,20,20,30,0,0,124.75,-3
2013,2,20,21,30,0,0,134.8,-3
2013,2,20,22,30,0,0,143.1,-3
2013,2,20,23,30,0,0,148.05,-3
2013,2,21,0,30,0,0,147.96,-3
2013,2,21,1,30,0,0,142.89,-3
2013,2,21,2,30,0,0,134.51,-3
2013,2,21,3,30,0,0,124.41,-3
2013,2,21,4,30,0,0,113.51,-3
2013,2,21,5,30,0,0,102.34,-3
2013,2,21,6,30,0,0,91.27,-3
2013,2,21,7,30,75,94,80.64,-3
2013,2,21,8,30,236,378,70.83,-2
2013,2,21,9,30,495,837,62.39,-2
2013,2,21,10,30,619,896,56.03,-1
2013,2,21,11,30,684,923,52.57,-1
2013,2,21,12,30,683,928,52.6,-1
2013,2,21,13,30,615,895,56.120000000000005,-1
2013,2,21,14,30,489,831,62.53,-1
2013,2,21,15,30,320,736,71.0,-1
2013,2,21,16,30,133,548,80.81,-2
2013,2,21,17,30,0,0,91.45,-3
2013,2,21,18,30,0,0,102.51,-3
2013,2,21,19,30,0,0,113.66,-4
2013,2,21,20,30,0,0,124.52,-4
2013,2,21,21,30,0,0,134.54,-4
2013,2,21,22,30,0,0,142.79,-5
2013,2,21,23,30,0,0,147.69,-5
2013,2,22,0,30,0,0,147.6,-5
2013,2,22,1,30,0,0,142.55,-5
2013,2,22,2,30,0,0,134.21,-5
2013,2,22,3,30,0,0,124.14,-5
2013,2,22,4,30,0,0,113.25,-5
2013,2,22,5,30,0,0,102.08,-5
2013,2,22,6,30,0,0,91.0,-4
2013,2,22,7,30,145,588,80.35000000000001,-2
2013,2,22,8,30,248,421,70.53,0
2013,2,22,9,30,366,420,62.06,1
2013,2,22,10,30,507,631,55.68,2
2013,2,22,11,30,470,336,52.2,3
2013,2,22,12,30,583,726,52.24,3
2013,2,22,13,30,517,677,55.79,3
2013,2,22,14,30,419,679,62.23,2
2013,2,22,15,30,276,603,70.73,1
2013,2,22,16,30,59,11,80.57000000000001,0
2013,2,22,17,30,0,0,91.23,0
2013,2,22,18,30,0,0,102.3,0
2013,2,22,19,30,0,0,113.44,0
2013,2,22,20,30,0,0,124.28,0
2013,2,22,21,30,0,0,134.28,-1
2013,2,22,22,30,0,0,142.48,-1
2013,2,22,23,30,0,0,147.34,-1
2013,2,23,0,30,0,0,147.24,-1
2013,2,23,1,30,0,0,142.21,-2
2013,2,23,2,30,0,0,133.91,-2
2013,2,23,3,30,0,0,123.86,-2
