Latitude,Longitude
29.9509,-90.0758
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,7,30,74,329,83.33,16
2013,1,28,8,30,271,661,72.05,18
2013,1,28,9,30,450,773,62.04,19
2013,1,28,10,30,586,825,54.05,20
2013,1,28,11,30,424,166,49.1,20
2013,1,28,12,30,453,196,48.14,21
2013,1,28,13,30,388,146,51.4,21
2013,1,28,14,30,505,742,58.17,20
2013,1,28,15,30,348,685,67.38,20
2013,1,28,16,30,156,474,78.17,19
2013,1,28,17,30,0,0,89.95,17
2013,1,28,18,30,0,0,102.35,17
2013,1,28,19,30,0,0,115.11,17
2013,1,28,20,30,0,0,128.07,17
2013,1,28,21,30,0,0,141.01,17
2013,1,28,22,30,0,0,153.57,17
2013,1,28,23,30,0,0,164.39,17
2013,1,29,0,30,0,0,167.31,17
2013,1,29,1,30,0,0,158.75,17
2013,1,29,2,30,0,0,146.65,17
2013,1,29,3,30,0,0,133.81,17
2013,1,29,4,30,0,0,120.82,17
2013,1,29,5,30,0,0,107.93,17
2013,1,29,6,30,0,0,95.33,18
2013,1,29,7,30,6,0,83.22,19
2013,1,29,8,30,88,0,71.9,20
2013,1,29,9,30,359,370,61.86,21
2013,1,29,10,30,329,97,53.83,21
2013,1,29,11,30,257,18,48.84,22
2013,1,29,12,30,385,99,47.870000000000005,22
2013,1,29,13,30,433,217,51.13,22
2013,1,29,14,30,353,213,57.92,22
2013,1,29,15,30,13,0,67.16,21
2013,1,29,16,30,157,459,77.98,20
2013,1,29,17,30,0,0,89.77,20
2013,1,29,18,30,0,0,102.18,20
2013,1,29,19,30,0,0,114.96,20
2013,1,29,20,30,0,0,127.92,20
2013,1,29,21,30,0,0,140.86,20
2013,1,29,22,30,0,0,153.39,20
2013,1,29,23,30,0,0,164.15,20
2013,1,30,0,30,0,0,167.06,20
2013,1,30,1,30,0,0,158.61,20
2013,1,30,2,30,0,0,146.56,20
2013,1,30,3,30,0,0,133.73,20
2013,1,30,4,30,0,0,120.74,20
2013,1,30,5,30,0,0,107.84,20
2013,1,30,6,30,0,0,95.23,20
2013,1,30,7,30,33,0,83.09,20
2013,1,30,8,30,10,0,71.75,19
2013,1,30,9,30,7,0,61.67,18
2013,1,30,10,30,166,0,53.61,16
2013,1,30,11,30,185,2,48.58,15
2013,1,30,12,30,137,0,47.59,15
2013,1,30,13,30,157,0,50.86,15
2013,1,30,14,30,251,47,57.67,15
2013,1,30,15,30,102,0,66.94,14
2013,1,30,16,30,180,597,77.78,13
2013,1,30,17,30,0,0,89.59,12
2013,1,30,18,30,0,0,102.02,11
2013,1,30,19,30,0,0,114.81,10
2013,1,30,20,30,0,0,127.77,9
2013,1,30,21,30,0,0,140.70000000000002,9
2013,1,30,22,30,0,0,153.21,8
2013,1,30,23,30,0,0,163.91,8
2013,1,31,0,30,0,0,166.81,7
2013,1,31,1,30,0,0,158.46,7
2013,1,31,2,30,0,0,146.46,7
2013,1,31,3,30,0,0,133.64,7
2013,1,31,4,30,0,0,120.65,6
2013,1,31,5,30,0,0,107.75,6
2013,1,31,6,30,0,0,95.12,7
2013,1,31,7,30,101,586,82.96000000000001,9
2013,1,31,8,30,315,841,71.59,10
2013,1,31,9,30,510,944,61.48,11
2013,1,31,10,30,657,992,53.38,12
2013,1,31,11,30,742,1013,48.32,13
2013,1,31,12,30,758,1012,47.31,13
2013,1,31,13,30,702,996,50.59,14
2013,1,31,14,30,581,955,57.43,14
2013,1,31,15,30,405,878,66.72,13
2013,1,31,16,30,143,345,77.58,12
2013,1,31,17,30,0,0,89.42,11
2013,1,31,18,30,0,0,101.86,10
2013,1,31,19,30,0,0,114.66,10
2013,1,31,20,30,0,0,127.62,10
2013,1,31,21,30,0,0,140.55,9
2013,1,31,22,30,0,0,153.03,9
2013,1,31,23,30,0,0,163.66,8
2013,2,1,0,30,0,0,166.54,8
2013,2,1,1,30,0,0,158.31,7
2013,2,1,2,30,0,0,146.35,7
2013,2,1,3,30,0,0,133.55,7
2013,2,1,4,30,0,0,120.56,7
2013,2,1,5,30,0,0,107.65,7
2013,2,1,6,30,0,0,95.0,8
2013,2,1,7,30,51,54,82.83,9
2013,2,1,8,30,214,304,71.43,10
2013,2,1,9,30,261,102,61.28,12
2013,2,1,10,30,525,547,53.14,13
2013,2,1,11,30,733,971,48.05,14
2013,2,1,12,30,750,977,47.02,14
2013,2,1,13,30,696,961,50.31,15
2013,2,1,14,30,575,920,57.17,15
2013,2,1,15,30,401,842,66.5,15
2013,2,1,16,30,193,661,77.39,14
2013,2,1,17,30,0,0,89.24,13
2013,2,1,18,30,0,0,101.7,12
2013,2,1,19,30,0,0,114.5,11
2013,2,1,20,30,0,0,127.47,11
2013,2,1,21,30,0,0,140.39,10
2013,2,1,22,30,0,0,152.84,10
2013,2,1,23,30,0,0,163.41,10
2013,2,2,0,30,0,0,166.27,9
2013,2,2,1,30,0,0,158.14,9
2013,2,2,2,30,0,0,146.24,8
2013,2,2,3,30,0,0,133.45,8
2013,2,2,4,30,0,0,120.46,8
2013,2,2,5,30,0,0,107.55,8
2013,2,2,6,30,0,0,94.89,10
2013,2,2,7,30,97,494,82.69,12
2013,2,2,8,30,304,761,71.27,14
2013,2,2,9,30,494,871,61.08,16
2013,2,2,10,30,638,919,52.9,17
2013,2,2,11,30,719,936,47.77,17
2013,2,2,12,30,735,940,46.73,18
2013,2,2,13,30,679,917,50.03,18
2013,2,2,14,30,559,866,56.92,18
2013,2,2,15,30,387,771,66.28,17
2013,2,2,16,30,185,580,77.19,16
2013,2,2,17,30,0,0,89.06,15
2013,2,2,18,30,0,0,101.54,14
2013,2,2,19,30,0,0,114.35,14
2013,2,2,20,30,0,0,127.32,13
2013,2,2,21,30,0,0,140.23,13
2013,2,2,22,30,0,0,152.66,12
2013,2,2,23,30,0,0,163.15,12
2013,2,3,0,30,0,0,166.0,11
2013,2,3,1,30,0,0,157.97,11
2013,2,3,2,30,0,0,146.12,11
2013,2,3,3,30,0,0,133.35,11
2013,2,3,4,30,0,0,120.36,11
2013,2,3,5,30,0,0,107.44,10
2013,2,3,6,30,0,0,94.76,11
2013,2,3,7,30,94,399,82.55,12
2013,2,3,8,30,303,717,71.09,14
2013,2,3,9,30,502,872,60.88,15
2013,2,3,10,30,656,947,52.65,16
2013,2,3,11,30,746,983,47.49,17
2013,2,3,12,30,765,992,46.43,17
2013,2,3,13,30,711,980,49.75,17
2013,2,3,14,30,590,943,56.66,17
2013,2,3,15,30,415,872,66.05,16
2013,2,3,16,30,204,706,76.99,15
2013,2,3,17,30,15,198,88.89,15
2013,2,3,18,30,0,0,101.38,14
2013,2,3,19,30,0,0,114.2,14
2013,2,3,20,30,0,0,127.17,14
2013,2,3,21,30,0,0,140.07,13
2013,2,3,22,30,0,0,152.47,13
2013,2,3,23,30,0,0,162.89,12
2013,2,4,0,30,0,0,165.71,11
2013,2,4,1,30,0,0,157.79,10
2013,2,4,2,30,0,0,145.99,10
2013,2,4,3,30,0,0,133.24,10
2013,2,4,4,30,0,0,120.25,10
2013,2,4,5,30,0,0,107.32,10
2013,2,4,6,30,0,0,94.63,10
2013,2,4,7,30,25,0,82.4,11
2013,2,4,8,30,82,0,70.92,12
2013,2,4,9,30,198,22,60.66,14
2013,2,4,10,30,292,49,52.4,15
2013,2,4,11,30,81,0,47.2,16
2013,2,4,12,30,237,10,46.13,17
2013,2,4,13,30,104,0,49.46,17
2013,2,4,14,30,206,13,56.41,17
2013,2,4,15,30,177,35,65.83,16
2013,2,4,16,30,106,79,76.79,15
2013,2,4,17,30,7,0,88.71000000000001,14
2013,2,4,18,30,0,0,101.22,14
2013,2,4,19,30,0,0,114.05,14
2013,2,4,20,30,0,0,127.02,14
2013,2,4,21,30,0,0,139.92000000000002,14
2013,2,4,22,30,0,0,152.28,14
2013,2,4,23,30,0,0,162.63,14
2013,2,5,0,30,0,0,165.42000000000002,14
2013,2,5,1,30,0,0,157.6,15
2013,2,5,2,30,0,0,145.85,15
2013,2,5,3,30,0,0,133.12,15
2013,2,5,4,30,0,0,120.14,15
2013,2,5,5,30,0,0,107.2,14
2013,2,5,6,30,0,0,94.5,14
2013,2,5,7,30,31,0,82.24,15
2013,2,5,8,30,76,0,70.73,17
2013,2,5,9,30,248,71,60.45,18
2013,2,5,10,30,209,8,52.14,19
2013,2,5,11,30,201,5,46.91,20
2013,2,5,12,30,278,21,45.83,20
2013,2,5,13,30,358,84,49.17,20
2013,2,5,14,30,549,805,56.15,20
2013,2,5,15,30,384,726,65.6,20
2013,2,5,16,30,187,549,76.60000000000001,19
2013,2,5,17,30,15,99,88.54,18
2013,2,5,18,30,0,0,101.05,17
2013,2,5,19,30,0,0,113.9,16
2013,2,5,20,30,0,0,126.87,16
2013,2,5,21,30,0,0,139.76,15
2013,2,5,22,30,0,0,152.09,14
2013,2,5,23,30,0,0,162.37,14
2013,2,6,0,30,0,0,165.13,14
2013,2,6,1,30,0,0,157.41,13
2013,2,6,2,30,0,0,145.71,13
2013,2,6,3,30,0,0,133.0,13
2013,2,6,4,30,0,0,120.02,13
2013,2,6,5,30,0,0,107.07,13
2013,2,6,6,30,0,0,94.36,13
2013,2,6,7,30,98,405,82.08,14
2013,2,6,8,30,62,0,70.55,16
2013,2,6,9,30,115,0,60.22,17
2013,2,6,10,30,149,0,51.88,18
2013,2,6,11,30,421,128,46.61,18
2013,2,6,12,30,282,21,45.52,18
2013,2,6,13,30,294,34,48.88,18
2013,2,6,14,30,304,90,55.89,17
2013,2,6,15,30,283,271,65.37,17
2013,2,6,16,30,29,0,76.4,16
2013,2,6,17,30,2,0,88.36,16
2013,2,6,18,30,0,0,100.89,16
2013,2,6,19,30,0,0,113.75,16
2013,2,6,20,30,0,0,126.72,16
2013,2,6,21,30,0,0,139.6,16
2013,2,6,22,30,0,0,151.9,16
2013,2,6,23,30,0,0,162.1,16
2013,2,7,0,30,0,0,164.83,16
2013,2,7,1,30,0,0,157.20000000000002,16
2013,2,7,2,30,0,0,145.56,16
2013,2,7,3,30,0,0,132.87,16
2013,2,7,4,30,0,0,119.89,16
2013,2,7,5,30,0,0,106.94,16
2013,2,7,6,30,0,0,94.21,16
2013,2,7,7,30,101,460,81.92,16
2013,2,7,8,30,308,745,70.35000000000001,16
2013,2,7,9,30,503,877,59.99,17
2013,2,7,10,30,649,929,51.61,18
2013,2,7,11,30,734,950,46.31,19
2013,2,7,12,30,750,942,45.2,20
2013,2,7,13,30,696,919,48.58,20
2013,2,7,14,30,297,78,55.63,20
2013,2,7,15,30,408,795,65.15,19
2013,2,7,16,30,203,620,76.2,18
2013,2,7,17,30,19,151,88.19,17
2013,2,7,18,30,0,0,100.74,16
2013,2,7,19,30,0,0,113.6,16
2013,2,7,20,30,0,0,126.57,15
2013,2,7,21,30,0,0,139.43,15
2013,2,7,22,30,0,0,151.70000000000002,15
2013,2,7,23,30,0,0,161.83,14
2013,2,8,0,30,0,0,164.53,14
2013,2,8,1,30,0,0,156.99,13
2013,2,8,2,30,0,0,145.41,13
2013,2,8,3,30,0,0,132.73,13
2013,2,8,4,30,0,0,119.76,13
2013,2,8,5,30,0,0,106.81,13
2013,2,8,6,30,0,0,94.06,14
2013,2,8,7,30,32,0,81.75,16
2013,2,8,8,30,98,0,70.16,17
2013,2,8,9,30,156,0,59.76,18
2013,2,8,10,30,130,0,51.34,19
2013,2,8,11,30,323,40,46.0,19
2013,2,8,12,30,261,15,44.89,20
2013,2,8,13,30,442,181,48.28,20
2013,2,8,14,30,549,669,55.36,19
2013,2,8,15,30,385,590,64.92,19
2013,2,8,16,30,190,418,76.0,18
2013,2,8,17,30,17,62,88.01,16
2013,2,8,18,30,0,0,100.58,15
2013,2,8,19,30,0,0,113.45,14
2013,2,8,20,30,0,0,126.43,13
2013,2,8,21,30,0,0,139.27,12
2013,2,8,22,30,0,0,151.5,12
2013,2,8,23,30,0,0,161.55,11
2013,2,9,0,30,0,0,164.22,11
2013,2,9,1,30,0,0,156.78,11
2013,2,9,2,30,0,0,145.24,11
2013,2,9,3,30,0,0,132.59,11
2013,2,9,4,30,0,0,119.63,11
2013,2,9,5,30,0,0,106.67,11
2013,2,9,6,30,0,0,93.91,11
2013,2,9,7,30,107,404,81.57000000000001,12
2013,2,9,8,30,57,0,69.95,14
2013,2,9,9,30,247,60,59.52,15
2013,2,9,10,30,242,17,51.06,16
2013,2,9,11,30,337,47,45.69,17
2013,2,9,12,30,300,26,44.57,17
2013,2,9,13,30,429,157,47.98,18
2013,2,9,14,30,434,332,55.1,17
2013,2,9,15,30,273,215,64.69,17
2013,2,9,16,30,64,0,75.81,16
2013,2,9,17,30,17,0,87.84,16
2013,2,9,18,30,0,0,100.42,16
2013,2,9,19,30,0,0,113.3,16
2013,2,9,20,30,0,0,126.28,16
2013,2,9,21,30,0,0,139.11,16
2013,2,9,22,30,0,0,151.31,16
2013,2,9,23,30,0,0,161.27,16
2013,2,10,0,30,0,0,163.9,17
2013,2,10,1,30,0,0,156.55,17
2013,2,10,2,30,0,0,145.07,17
2013,2,10,3,30,0,0,132.44,17
2013,2,10,4,30,0,0,119.49,18
2013,2,10,5,30,0,0,106.52,18
2013,2,10,6,30,0,0,93.75,18
2013,2,10,7,30,26,0,81.39,18
2013,2,10,8,30,77,0,69.75,19
2013,2,10,9,30,222,33,59.28,20
2013,2,10,10,30,162,0,50.78,20
2013,2,10,11,30,40,0,45.38,21
2013,2,10,12,30,130,0,44.24,21
2013,2,10,13,30,85,0,47.68,21
2013,2,10,14,30,243,26,54.84,21
2013,2,10,15,30,257,162,64.47,21
2013,2,10,16,30,49,0,75.61,20
2013,2,10,17,30,17,0,87.66,20
2013,2,10,18,30,0,0,100.26,20
2013,2,10,19,30,0,0,113.15,20
2013,2,10,20,30,0,0,126.13,19
2013,2,10,21,30,0,0,138.95000000000002,19
2013,2,10,22,30,0,0,151.1,19
2013,2,10,23,30,0,0,160.99,19
2013,2,11,0,30,0,0,163.58,19
2013,2,11,1,30,0,0,156.32,19
2013,2,11,2,30,0,0,144.9,19
2013,2,11,3,30,0,0,132.29,19
2013,2,11,4,30,0,0,119.34,18
2013,2,11,5,30,0,0,106.37,18
2013,2,11,6,30,0,0,93.59,18
2013,2,11,7,30,22,0,81.21000000000001,19
2013,2,11,8,30,64,0,69.54,20
2013,2,11,9,30,65,0,59.04,19
2013,2,11,10,30,91,0,50.49,19
2013,2,11,11,30,116,0,45.06,18
2013,2,11,12,30,142,0,43.91,18
2013,2,11,13,30,21,0,47.38,17
2013,2,11,14,30,23,0,54.57,16
2013,2,11,15,30,22,0,64.24,15
2013,2,11,16,30,18,0,75.41,15
2013,2,11,17,30,1,0,87.49,14
2013,2,11,18,30,0,0,100.1,14
2013,2,11,19,30,0,0,113.0,13
2013,2,11,20,30,0,0,125.97,13
2013,2,11,21,30,0,0,138.78,13
2013,2,11,22,30,0,0,150.9,13
2013,2,11,23,30,0,0,160.71,13
2013,2,12,0,30,0,0,163.25,13
2013,2,12,1,30,0,0,156.08,13
2013,2,12,2,30,0,0,144.72,13
2013,2,12,3,30,0,0,132.13,13
2013,2,12,4,30,0,0,119.19,13
2013,2,12,5,30,0,0,106.21,14
2013,2,12,6,30,0,0,93.42,15
2013,2,12,7,30,29,0,81.02,16
2013,2,12,8,30,31,0,69.32000000000001,18
2013,2,12,9,30,80,0,58.79,19
2013,2,12,10,30,203,6,50.2,20
2013,2,12,11,30,93,0,44.73,21
2013,2,12,12,30,32,0,43.58,22
2013,2,12,13,30,155,0,47.07,22
2013,2,12,14,30,201,8,54.3,22
2013,2,12,15,30,15,0,64.01,21
2013,2,12,16,30,50,0,75.22,21
2013,2,12,17,30,23,78,87.32000000000001,20
2013,2,12,18,30,0,0,99.95,20
2013,2,12,19,30,0,0,112.85,20
2013,2,12,20,30,0,0,125.82,19
2013,2,12,21,30,0,0,138.62,19
2013,2,12,22,30,0,0,150.69,18
2013,2,12,23,30,0,0,160.42000000000002,16
2013,2,13,0,30,0,0,162.93,14
2013,2,13,1,30,0,0,155.83,13
2013,2,13,2,30,0,0,144.53,12
2013,2,13,3,30,0,0,131.97,12
2013,2,13,4,30,0,0,119.03,12
2013,2,13,5,30,0,0,106.05,12
2013,2,13,6,30,0,0,93.25,12
2013,2,13,7,30,4,0,80.83,13
2013,2,13,8,30,99,0,69.10000000000001,13
2013,2,13,9,30,264,71,58.53,12
2013,2,13,10,30,43,0,49.91,12
2013,2,13,11,30,219,7,44.4,12
2013,2,13,12,30,120,0,43.25,12
2013,2,13,13,30,134,0,46.76,12
2013,2,13,14,30,148,0,54.04,12
2013,2,13,15,30,195,37,63.78,12
2013,2,13,16,30,75,0,75.02,11
2013,2,13,17,30,10,0,87.15,11
2013,2,13,18,30,0,0,99.79,10
2013,2,13,19,30,0,0,112.7,10
2013,2,13,20,30,0,0,125.67,9
2013,2,13,21,30,0,0,138.45000000000002,8
2013,2,13,22,30,0,0,150.49,8
2013,2,13,23,30,0,0,160.13,7
2013,2,14,0,30,0,0,162.59,7
2013,2,14,1,30,0,0,155.58,8
2013,2,14,2,30,0,0,144.33,7
2013,2,14,3,30,0,0,131.8,7
2013,2,14,4,30,0,0,118.87,7
2013,2,14,5,30,0,0,105.88,7
2013,2,14,6,30,0,0,93.07,7
2013,2,14,7,30,132,519,80.63,8
2013,2,14,8,30,315,666,68.88,9
2013,2,14,9,30,527,860,58.27,10
2013,2,14,10,30,707,943,49.61,11
2013,2,14,11,30,797,971,44.07,12
2013,2,14,12,30,815,979,42.91,13
2013,2,14,13,30,760,965,46.45,13
2013,2,14,14,30,636,927,53.77,14
2013,2,14,15,30,455,850,63.56,14
2013,2,14,16,30,239,691,74.83,13
2013,2,14,17,30,34,261,86.98,12
2013,2,14,18,30,0,0,99.63,12
2013,2,14,19,30,0,0,112.55,12
2013,2,14,20,30,0,0,125.52,11
2013,2,14,21,30,0,0,138.28,11
2013,2,14,22,30,0,0,150.28,11
2013,2,14,23,30,0,0,159.83,11
2013,2,15,0,30,0,0,162.25,10
2013,2,15,1,30,0,0,155.32,9
2013,2,15,2,30,0,0,144.13,9
2013,2,15,3,30,0,0,131.62,9
2013,2,15,4,30,0,0,118.7,8
2013,2,15,5,30,0,0,105.71,8
2013,2,15,6,30,0,0,92.89,9
2013,2,15,7,30,135,555,80.43,10
2013,2,15,8,30,355,795,68.65,12
2013,2,15,9,30,556,904,58.01,13
2013,2,15,10,30,707,956,49.3,14
2013,2,15,11,30,794,978,43.73,15
2013,2,15,12,30,809,973,42.56,16
2013,2,15,13,30,752,952,46.14,16
2013,2,15,14,30,628,909,53.5,16
2013,2,15,15,30,450,831,63.33,16
2013,2,15,16,30,236,665,74.64,15
2013,2,15,17,30,34,235,86.81,13
2013,2,15,18,30,0,0,99.48,13
2013,2,15,19,30,0,0,112.4,12
2013,2,15,20,30,0,0,125.37,12
2013,2,15,21,30,0,0,138.11,11
2013,2,15,22,30,0,0,150.07,10
2013,2,15,23,30,0,0,159.54,10
2013,2,16,0,30,0,0,161.91,9
2013,2,16,1,30,0,0,155.05,9
2013,2,16,2,30,0,0,143.92000000000002,8
2013,2,16,3,30,0,0,131.44,7
2013,2,16,4,30,0,0,118.52,7
2013,2,16,5,30,0,0,105.54,7
2013,2,16,6,30,0,0,92.7,7
2013,2,16,7,30,147,635,80.23,8
2013,2,16,8,30,373,855,68.42,8
2013,2,16,9,30,575,944,57.74,9
2013,2,16,10,30,728,988,49.0,9
2013,2,16,11,30,817,1009,43.39,10
2013,2,16,12,30,834,1013,42.22,10
2013,2,16,13,30,776,994,45.82,10
2013,2,16,14,30,650,954,53.23,10
2013,2,16,15,30,465,862,63.11,10
2013,2,16,16,30,246,697,74.44,9
2013,2,16,17,30,37,276,86.64,7
2013,2,16,18,30,0,0,99.33,7
2013,2,16,19,30,0,0,112.26,7
2013,2,16,20,30,0,0,125.22,6
2013,2,16,21,30,0,0,137.95000000000002,6
2013,2,16,22,30,0,0,149.85,6
2013,2,16,23,30,0,0,159.24,6
2013,2,17,0,30,0,0,161.57,6
2013,2,17,1,30,0,0,154.78,5
2013,2,17,2,30,0,0,143.71,5
2013,2,17,3,30,0,0,131.25,5
2013,2,17,4,30,0,0,118.35,5
2013,2,17,5,30,0,0,105.36,5
2013,2,17,6,30,0,0,92.51,6
2013,2,17,7,30,143,580,80.02,8
2013,2,17,8,30,363,803,68.18,9
2013,2,17,9,30,563,903,57.47,10
2013,2,17,10,30,714,953,48.68,11
2013,2,17,11,30,803,976,43.05,12
2013,2,17,12,30,819,973,41.87,13
2013,2,17,13,30,764,958,45.51,14
2013,2,17,14,30,641,921,52.96,14
2013,2,17,15,30,462,851,62.88,13
2013,2,17,16,30,247,703,74.25,12
2013,2,17,17,30,40,306,86.47,10
2013,2,17,18,30,0,0,99.17,10
2013,2,17,19,30,0,0,112.11,9
2013,2,17,20,30,0,0,125.07,9
2013,2,17,21,30,0,0,137.78,9
2013,2,17,22,30,0,0,149.64,9
2013,2,17,23,30,0,0,158.93,9
2013,2,18,0,30,0,0,161.22,10
2013,2,18,1,30,0,0,154.5,10
2013,2,18,2,30,0,0,143.49,10
2013,2,18,3,30,0,0,131.06,10
2013,2,18,4,30,0,0,118.16,10
2013,2,18,5,30,0,0,105.17,10
2013,2,18,6,30,0,0,92.31,12
2013,2,18,7,30,142,553,79.81,14
2013,2,18,8,30,355,751,67.94,15
2013,2,18,9,30,72,0,57.2,16
2013,2,18,10,30,132,0,48.370000000000005,17
2013,2,18,11,30,543,259,42.7,17
2013,2,18,12,30,343,37,41.52,17
2013,2,18,13,30,146,0,45.19,17
2013,2,18,14,30,128,0,52.7,17
2013,2,18,15,30,44,0,62.66,16
2013,2,18,16,30,15,0,74.06,16
2013,2,18,17,30,2,0,86.3,16
2013,2,18,18,30,0,0,99.02,16
2013,2,18,19,30,0,0,111.96,16
2013,2,18,20,30,0,0,124.92,16
2013,2,18,21,30,0,0,137.6,16
2013,2,18,22,30,0,0,149.42000000000002,16
2013,2,18,23,30,0,0,158.63,16
2013,2,19,0,30,0,0,160.86,17
2013,2,19,1,30,0,0,154.22,17
2013,2,19,2,30,0,0,143.26,16
2013,2,19,3,30,0,0,130.86,16
2013,2,19,4,30,0,0,117.98,16
2013,2,19,5,30,0,0,104.98,15
2013,2,19,6,30,0,0,92.12,14
2013,2,19,7,30,71,30,79.59,13
2013,2,19,8,30,253,274,67.7,13
2013,2,19,9,30,569,873,56.92,13
2013,2,19,10,30,617,629,48.05,15
2013,2,19,11,30,720,702,42.35,16
2013,2,19,12,30,753,766,41.17,16
2013,2,19,13,30,783,972,44.87,16
2013,2,19,14,30,661,944,52.43,16
2013,2,19,15,30,482,890,62.43,15
2013,2,19,16,30,263,759,73.87,14
2013,2,19,17,30,48,394,86.14,12
2013,2,19,18,30,0,0,98.87,11
2013,2,19,19,30,0,0,111.82,10
2013,2,19,20,30,0,0,124.77,9
2013,2,19,21,30,0,0,137.43,8
2013,2,19,22,30,0,0,149.20000000000002,8
2013,2,19,23,30,0,0,158.32,7
2013,2,20,0,30,0,0,160.51,7
2013,2,20,1,30,0,0,153.93,7
2013,2,20,2,30,0,0,143.03,7
2013,2,20,3,30,0,0,130.66,7
2013,2,20,4,30,0,0,117.78,7
2013,2,20,5,30,0,0,104.79,7
2013,2,20,6,30,0,0,91.91,8
2013,2,20,7,30,67,12,79.37,9
2013,2,20,8,30,291,422,67.45,9
2013,2,20,9,30,567,864,56.64,10
2013,2,20,10,30,717,914,47.73,11
2013,2,20,11,30,664,534,41.99,12
2013,2,20,12,30,692,565,40.81,13
2013,2,20,13,30,691,706,44.55,13
2013,2,20,14,30,634,852,52.16,13
2013,2,20,15,30,467,825,62.21,13
2013,2,20,16,30,166,206,73.68,12
2013,2,20,17,30,46,314,85.97,10
2013,2,20,18,30,0,0,98.72,10
2013,2,20,19,30,0,0,111.67,10
2013,2,20,20,30,0,0,124.62,10
2013,2,20,21,30,0,0,137.26,10
2013,2,20,22,30,0,0,148.97,10
2013,2,20,23,30,0,0,158.01,10
2013,2,21,0,30,0,0,160.15,11
2013,2,21,1,30,0,0,153.63,11
2013,2,21,2,30,0,0,142.79,11
2013,2,21,3,30,0,0,130.45,12
2013,2,21,4,30,0,0,117.59,12
2013,2,21,5,30,0,0,104.59,13
2013,2,21,6,30,0,0,91.71,13
2013,2,21,7,30,9,0,79.15,14
2013,2,21,8,30,68,0,67.2,15
2013,2,21,9,30,202,12,56.35,16
2013,2,21,10,30,172,1,47.4,17
2013,2,21,11,30,133,0,41.63,18
2013,2,21,12,30,342,34,40.46,19
2013,2,21,13,30,467,160,44.23,19
2013,2,21,14,30,505,416,51.89,20
2013,2,21,15,30,277,148,61.99,19
2013,2,21,16,30,100,2,73.49,19
2013,2,21,17,30,16,0,85.81,19
2013,2,21,18,30,0,0,98.57,18
2013,2,21,19,30,0,0,111.52,18
2013,2,21,20,30,0,0,124.46,18
2013,2,21,21,30,0,0,137.08,18
2013,2,21,22,30,0,0,148.75,18
2013,2,21,23,30,0,0,157.70000000000002,18
2013,2,22,0,30,0,0,159.78,18
2013,2,22,1,30,0,0,153.33,18
2013,2,22,2,30,0,0,142.55,18
2013,2,22,3,30,0,0,130.24,18
2013,2,22,4,30,0,0,117.39,18
2013,2,22,5,30,0,0,104.39,18
2013,2,22,6,30,0,0,91.5,18
2013,2,22,7,30,30,0,78.92,18
2013,2,22,8,30,22,0,66.95,18
2013,2,22,9,30,32,0,56.06,18
2013,2,22,10,30,222,8,47.07,18
2013,2,22,11,30,84,0,41.27,17
2013,2,22,12,30,177,3,40.09,17
2013,2,22,13,30,100,0,43.91,17
2013,2,22,14,30,177,1,51.620000000000005,16
2013,2,22,15,30,177,12,61.77,16
2013,2,22,16,30,136,76,73.31,16
2013,2,22,17,30,21,0,85.64,16
2013,2,22,18,30,0,0,98.42,16
2013,2,22,19,30,0,0,111.38,16
2013,2,22,20,30,0,0,124.31,16
2013,2,22,21,30,0,0,136.91,16
2013,2,22,22,30,0,0,148.52,16
2013,2,22,23,30,0,0,157.38,15
2013,2,23,0,30,0,0,159.42000000000002,14
2013,2,23,1,30,0,0,153.02,13
2013,2,23,2,30,0,0,142.3,12
2013,2,23,3,30,0,0,130.02,12
2013,2,23,4,30,0,0,117.18,12
2013,2,23,5,30,0,0,104.19,12
2013,2,23,6,30,0,0,91.28,12
2013,2,23,7,30,124,301,78.69,12
2013,2,23,8,30,75,0,66.7,13
2013,2,23,9,30,106,0,55.77,14
2013,2,23,10,30,167,0,46.74,14
2013,2,23,11,30,97,0,40.91,14
2013,2,23,12,30,126,0,39.73,14
2013,2,23,13,30,408,89,43.59,14
2013,2,23,14,30,343,89,51.36,14
2013,2,23,15,30,100,0,61.55,14
2013,2,23,16,30,30,0,73.12,14
2013,2,23,17,30,5,0,85.48,14
2013,2,23,18,30,0,0,98.27,14
2013,2,23,19,30,0,0,111.23,13
2013,2,23,20,30,0,0,124.16,13
2013,2,23,21,30,0,0,136.73,12
2013,2,23,22,30,0,0,148.29,11
2013,2,23,23,30,0,0,157.06,11
2013,2,24,0,30,0,0,159.05,11
2013,2,24,1,30,0,0,152.71,10
2013,2,24,2,30,0,0,142.05,10
2013,2,24,3,30,0,0,129.8,10
2013,2,24,4,30,0,0,116.97,10
2013,2,24,5,30,0,0,103.98,10
2013,2,24,6,30,0,0,91.07,11
2013,2,24,7,30,159,514,78.45,12
2013,2,24,8,30,375,727,66.44,13
2013,2,24,9,30,566,813,55.48,14
2013,2,24,10,30,422,129,46.41,15
2013,2,24,11,30,306,22,40.54,16
2013,2,24,12,30,344,32,39.37,17
2013,2,24,13,30,294,22,43.27,17
2013,2,24,14,30,225,12,51.09,16
2013,2,24,15,30,122,0,61.33,15
2013,2,24,16,30,80,0,72.94,15
