Latitude,Longitude
43.0389,-87.9065
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,6,30,0,0,97.89,-3
2013,1,27,7,30,7,0,87.78,-2
2013,1,27,8,30,58,0,78.62,-2
2013,1,27,9,30,177,125,70.86,-1
2013,1,27,10,30,64,0,65.06,-1
2013,1,27,11,30,168,7,61.83,0
2013,1,27,12,30,71,0,61.6,0
2013,1,27,13,30,318,346,64.38,0
2013,1,27,14,30,10,0,69.82000000000001,0
2013,1,27,15,30,96,42,77.32000000000001,0
2013,1,27,16,30,37,124,86.3,0
2013,1,27,17,30,0,0,96.28,0
2013,1,27,18,30,0,0,106.88,0
2013,1,27,19,30,0,0,117.79,0
2013,1,27,20,30,0,0,128.66,0
2013,1,27,21,30,0,0,139.05,0
2013,1,27,22,30,0,0,148.09,0
2013,1,27,23,30,0,0,154.05,0
2013,1,28,0,30,0,0,154.51,1
2013,1,28,1,30,0,0,149.21,1
2013,1,28,2,30,0,0,140.49,1
2013,1,28,3,30,0,0,130.22,2
2013,1,28,4,30,0,0,119.37,2
2013,1,28,5,30,0,0,108.43,2
2013,1,28,6,30,0,0,97.74,2
2013,1,28,7,30,23,0,87.62,2
2013,1,28,8,30,168,475,78.44,2
2013,1,28,9,30,145,43,70.65,3
2013,1,28,10,30,299,253,64.83,3
2013,1,28,11,30,250,86,61.58,3
2013,1,28,12,30,342,290,61.33,3
2013,1,28,13,30,399,706,64.12,3
2013,1,28,14,30,344,690,69.56,2
2013,1,28,15,30,198,564,77.08,2
2013,1,28,16,30,45,244,86.07000000000001,1
2013,1,28,17,30,0,0,96.06,1
2013,1,28,18,30,0,0,106.67,0
2013,1,28,19,30,0,0,117.58,0
2013,1,28,20,30,0,0,128.46,0
2013,1,28,21,30,0,0,138.83,1
2013,1,28,22,30,0,0,147.85,1
2013,1,28,23,30,0,0,153.78,2
2013,1,29,0,30,0,0,154.25,2
2013,1,29,1,30,0,0,149.01,2
2013,1,29,2,30,0,0,140.32,4
2013,1,29,3,30,0,0,130.07,5
2013,1,29,4,30,0,0,119.23,6
2013,1,29,5,30,0,0,108.29,7
2013,1,29,6,30,0,0,97.59,7
2013,1,29,7,30,15,0,87.45,7
2013,1,29,8,30,86,47,78.25,8
2013,1,29,9,30,110,0,70.43,9
2013,1,29,10,30,249,142,64.59,9
2013,1,29,11,30,253,85,61.32,10
2013,1,29,12,30,140,0,61.06,9
2013,1,29,13,30,57,0,63.85,9
2013,1,29,14,30,57,0,69.31,8
2013,1,29,15,30,35,0,76.83,7
2013,1,29,16,30,7,0,85.84,5
2013,1,29,17,30,0,0,95.85,4
2013,1,29,18,30,0,0,106.47,3
2013,1,29,19,30,0,0,117.38,3
2013,1,29,20,30,0,0,128.25,2
2013,1,29,21,30,0,0,138.61,1
2013,1,29,22,30,0,0,147.6,1
2013,1,29,23,30,0,0,153.5,1
2013,1,30,0,30,0,0,153.99,1
2013,1,30,1,30,0,0,148.79,1
2013,1,30,2,30,0,0,140.14,0
2013,1,30,3,30,0,0,129.92000000000002,0
2013,1,30,4,30,0,0,119.08,0
2013,1,30,5,30,0,0,108.14,0
2013,1,30,6,30,0,0,97.43,0
2013,1,30,7,30,25,66,87.28,0
2013,1,30,8,30,18,0,78.05,0
2013,1,30,9,30,94,0,70.21000000000001,0
2013,1,30,10,30,13,0,64.34,0
2013,1,30,11,30,39,0,61.05,0
2013,1,30,12,30,269,102,60.78,0
2013,1,30,13,30,250,119,63.57,0
2013,1,30,14,30,106,0,69.04,0
2013,1,30,15,30,29,0,76.59,-2
2013,1,30,16,30,48,159,85.61,-3
2013,1,30,17,30,0,0,95.63,-4
2013,1,30,18,30,0,0,106.26,-5
2013,1,30,19,30,0,0,117.17,-5
2013,1,30,20,30,0,0,128.04,-6
2013,1,30,21,30,0,0,138.38,-6
2013,1,30,22,30,0,0,147.34,-6
2013,1,30,23,30,0,0,153.23,-7
2013,1,31,0,30,0,0,153.72,-7
2013,1,31,1,30,0,0,148.57,-8
2013,1,31,2,30,0,0,139.96,-8
2013,1,31,3,30,0,0,129.76,-9
2013,1,31,4,30,0,0,118.93,-9
2013,1,31,5,30,0,0,107.98,-9
2013,1,31,6,30,0,0,97.27,-9
2013,1,31,7,30,20,0,87.10000000000001,-9
2013,1,31,8,30,98,83,77.85000000000001,-9
2013,1,31,9,30,233,275,69.98,-8
2013,1,31,10,30,175,21,64.08,-8
2013,1,31,11,30,404,480,60.77,-8
2013,1,31,12,30,410,461,60.5,-9
2013,1,31,13,30,308,244,63.3,-9
2013,1,31,14,30,267,384,68.78,-9
2013,1,31,15,30,159,343,76.34,-9
2013,1,31,16,30,41,119,85.38,-10
2013,1,31,17,30,0,0,95.41,-10
2013,1,31,18,30,0,0,106.05,-10
2013,1,31,19,30,0,0,116.96,-11
2013,1,31,20,30,0,0,127.82,-11
2013,1,31,21,30,0,0,138.15,-11
2013,1,31,22,30,0,0,147.09,-12
2013,1,31,23,30,0,0,152.94,-12
2013,2,1,0,30,0,0,153.45000000000002,-12
2013,2,1,1,30,0,0,148.35,-13
2013,2,1,2,30,0,0,139.77,-13
2013,2,1,3,30,0,0,129.59,-14
2013,2,1,4,30,0,0,118.77,-15
2013,2,1,5,30,0,0,107.82,-15
2013,2,1,6,30,0,0,97.1,-16
2013,2,1,7,30,39,320,86.91,-16
2013,2,1,8,30,205,682,77.64,-15
2013,2,1,9,30,264,440,69.75,-14
2013,2,1,10,30,375,553,63.83,-13
2013,2,1,11,30,558,937,60.5,-12
2013,2,1,12,30,563,937,60.21,-11
2013,2,1,13,30,503,904,63.01,-11
2013,2,1,14,30,291,486,68.51,-11
2013,2,1,15,30,195,587,76.09,-11
2013,2,1,16,30,53,263,85.15,-12
2013,2,1,17,30,0,0,95.19,-12
2013,2,1,18,30,0,0,105.84,-12
2013,2,1,19,30,0,0,116.76,-12
2013,2,1,20,30,0,0,127.61,-11
2013,2,1,21,30,0,0,137.92000000000002,-11
2013,2,1,22,30,0,0,146.83,-11
2013,2,1,23,30,0,0,152.66,-11
2013,2,2,0,30,0,0,153.17000000000002,-10
2013,2,2,1,30,0,0,148.11,-10
2013,2,2,2,30,0,0,139.58,-10
2013,2,2,3,30,0,0,129.42000000000002,-9
2013,2,2,4,30,0,0,118.61,-9
2013,2,2,5,30,0,0,107.66,-9
2013,2,2,6,30,0,0,96.92,-10
2013,2,2,7,30,15,0,86.72,-9
2013,2,2,8,30,129,228,77.43,-9
2013,2,2,9,30,105,0,69.51,-9
2013,2,2,10,30,270,166,63.56,-8
2013,2,2,11,30,557,910,60.21,-8
2013,2,2,12,30,442,602,59.92,-8
2013,2,2,13,30,417,689,62.73,-8
2013,2,2,14,30,328,674,68.24,-9
2013,2,2,15,30,182,457,75.84,-9
2013,2,2,16,30,50,188,84.91,-10
2013,2,2,17,30,0,0,94.97,-11
2013,2,2,18,30,0,0,105.62,-11
2013,2,2,19,30,0,0,116.55,-11
2013,2,2,20,30,0,0,127.39,-11
2013,2,2,21,30,0,0,137.69,-12
2013,2,2,22,30,0,0,146.57,-12
2013,2,2,23,30,0,0,152.37,-12
2013,2,3,0,30,0,0,152.89,-11
2013,2,3,1,30,0,0,147.87,-11
2013,2,3,2,30,0,0,139.38,-11
2013,2,3,3,30,0,0,129.24,-11
2013,2,3,4,30,0,0,118.44,-11
2013,2,3,5,30,0,0,107.49,-11
2013,2,3,6,30,0,0,96.74,-11
2013,2,3,7,30,10,0,86.52,-10
2013,2,3,8,30,62,0,77.21000000000001,-9
2013,2,3,9,30,201,149,69.27,-8
2013,2,3,10,30,486,815,63.29,-7
2013,2,3,11,30,556,874,59.92,-7
2013,2,3,12,30,565,907,59.620000000000005,-7
2013,2,3,13,30,509,885,62.440000000000005,-7
2013,2,3,14,30,396,832,67.97,-7
2013,2,3,15,30,237,675,75.58,-7
2013,2,3,16,30,69,385,84.68,-9
2013,2,3,17,30,0,0,94.75,-10
2013,2,3,18,30,0,0,105.41,-10
2013,2,3,19,30,0,0,116.34,-10
2013,2,3,20,30,0,0,127.18,-10
2013,2,3,21,30,0,0,137.46,-9
2013,2,3,22,30,0,0,146.31,-9
2013,2,3,23,30,0,0,152.07,-9
2013,2,4,0,30,0,0,152.6,-9
2013,2,4,1,30,0,0,147.62,-9
2013,2,4,2,30,0,0,139.17000000000002,-9
2013,2,4,3,30,0,0,129.06,-9
2013,2,4,4,30,0,0,118.26,-9
2013,2,4,5,30,0,0,107.31,-8
2013,2,4,6,30,0,0,96.55,-8
2013,2,4,7,30,12,0,86.32000000000001,-7
2013,2,4,8,30,66,0,76.98,-6
2013,2,4,9,30,72,0,69.02,-5
2013,2,4,10,30,89,0,63.02,-4
2013,2,4,11,30,156,0,59.63,-4
2013,2,4,12,30,225,36,59.32,-4
2013,2,4,13,30,229,64,62.14,-4
2013,2,4,14,30,222,160,67.69,-5
2013,2,4,15,30,142,173,75.33,-5
2013,2,4,16,30,44,92,84.44,-7
2013,2,4,17,30,0,0,94.53,-9
2013,2,4,18,30,0,0,105.2,-10
2013,2,4,19,30,0,0,116.12,-10
2013,2,4,20,30,0,0,126.96,-10
2013,2,4,21,30,0,0,137.22,-10
2013,2,4,22,30,0,0,146.04,-10
2013,2,4,23,30,0,0,151.77,-10
2013,2,5,0,30,0,0,152.31,-10
2013,2,5,1,30,0,0,147.37,-10
2013,2,5,2,30,0,0,138.95000000000002,-10
2013,2,5,3,30,0,0,128.86,-9
2013,2,5,4,30,0,0,118.08,-9
2013,2,5,5,30,0,0,107.12,-8
2013,2,5,6,30,0,0,96.36,-8
2013,2,5,7,30,8,0,86.11,-7
2013,2,5,8,30,79,0,76.75,-6
2013,2,5,9,30,110,0,68.76,-4
2013,2,5,10,30,131,0,62.74,-4
2013,2,5,11,30,316,163,59.33,-3
2013,2,5,12,30,412,416,59.02,-2
2013,2,5,13,30,207,35,61.85,-2
2013,2,5,14,30,113,0,67.41,-2
2013,2,5,15,30,69,0,75.07000000000001,-2
2013,2,5,16,30,21,0,84.2,-2
2013,2,5,17,30,0,0,94.3,-3
2013,2,5,18,30,0,0,104.98,-3
2013,2,5,19,30,0,0,115.91,-4
2013,2,5,20,30,0,0,126.74,-4
2013,2,5,21,30,0,0,136.98,-5
2013,2,5,22,30,0,0,145.77,-7
2013,2,5,23,30,0,0,151.47,-8
2013,2,6,0,30,0,0,152.01,-8
2013,2,6,1,30,0,0,147.11,-9
2013,2,6,2,30,0,0,138.73,-9
2013,2,6,3,30,0,0,128.67000000000002,-9
2013,2,6,4,30,0,0,117.89,-9
2013,2,6,5,30,0,0,106.93,-9
2013,2,6,6,30,0,0,96.16,-9
2013,2,6,7,30,52,358,85.9,-8
2013,2,6,8,30,221,688,76.52,-7
2013,2,6,9,30,379,803,68.5,-5
2013,2,6,10,30,341,337,62.45,-3
2013,2,6,11,30,437,515,59.02,-1
2013,2,6,12,30,563,865,58.71,0
2013,2,6,13,30,505,830,61.55,0
2013,2,6,14,30,393,761,67.13,0
2013,2,6,15,30,112,43,74.81,0
2013,2,6,16,30,56,108,83.96000000000001,-1
2013,2,6,17,30,0,0,94.08,-1
2013,2,6,18,30,0,0,104.77,0
2013,2,6,19,30,0,0,115.7,0
2013,2,6,20,30,0,0,126.52,0
2013,2,6,21,30,0,0,136.74,0
2013,2,6,22,30,0,0,145.5,0
2013,2,6,23,30,0,0,151.17000000000002,0
2013,2,7,0,30,0,0,151.70000000000002,0
2013,2,7,1,30,0,0,146.84,0
2013,2,7,2,30,0,0,138.5,0
2013,2,7,3,30,0,0,128.46,0
2013,2,7,4,30,0,0,117.69,0
2013,2,7,5,30,0,0,106.74,0
2013,2,7,6,30,0,0,95.96,0
2013,2,7,7,30,6,0,85.68,0
2013,2,7,8,30,100,43,76.28,0
2013,2,7,9,30,88,0,68.23,0
2013,2,7,10,30,81,0,62.16,0
2013,2,7,11,30,164,1,58.72,0
2013,2,7,12,30,215,24,58.39,0
2013,2,7,13,30,147,0,61.25,0
2013,2,7,14,30,79,0,66.85,0
2013,2,7,15,30,94,1,74.55,0
2013,2,7,16,30,13,0,83.72,0
2013,2,7,17,30,0,0,93.85,0
2013,2,7,18,30,0,0,104.55,0
2013,2,7,19,30,0,0,115.48,0
2013,2,7,20,30,0,0,126.3,0
2013,2,7,21,30,0,0,136.5,0
2013,2,7,22,30,0,0,145.22,0
2013,2,7,23,30,0,0,150.86,-1
2013,2,8,0,30,0,0,151.39,-1
2013,2,8,1,30,0,0,146.57,-2
2013,2,8,2,30,0,0,138.27,-3
2013,2,8,3,30,0,0,128.25,-4
2013,2,8,4,30,0,0,117.49,-5
2013,2,8,5,30,0,0,106.54,-5
2013,2,8,6,30,0,0,95.75,-5
2013,2,8,7,30,48,120,85.45,-4
2013,2,8,8,30,60,0,76.03,-4
2013,2,8,9,30,159,33,67.96000000000001,-3
2013,2,8,10,30,185,18,61.86,-3
2013,2,8,11,30,268,63,58.4,-2
2013,2,8,12,30,319,137,58.08,-2
2013,2,8,13,30,289,147,60.94,-2
2013,2,8,14,30,176,42,66.56,-3
2013,2,8,15,30,132,88,74.29,-4
2013,2,8,16,30,90,451,83.48,-6
2013,2,8,17,30,0,0,93.63,-7
2013,2,8,18,30,0,0,104.33,-8
2013,2,8,19,30,0,0,115.27,-8
2013,2,8,20,30,0,0,126.07,-8
2013,2,8,21,30,0,0,136.26,-8
2013,2,8,22,30,0,0,144.95000000000002,-8
2013,2,8,23,30,0,0,150.55,-8
2013,2,9,0,30,0,0,151.08,-8
2013,2,9,1,30,0,0,146.29,-8
2013,2,9,2,30,0,0,138.03,-8
2013,2,9,3,30,0,0,128.03,-9
2013,2,9,4,30,0,0,117.29,-9
2013,2,9,5,30,0,0,106.33,-9
2013,2,9,6,30,0,0,95.54,-9
2013,2,9,7,30,29,10,85.22,-8
2013,2,9,8,30,115,79,75.78,-7
2013,2,9,9,30,217,147,67.69,-5
2013,2,9,10,30,307,203,61.56,-3
2013,2,9,11,30,309,128,58.08,-1
2013,2,9,12,30,339,179,57.76,-1
2013,2,9,13,30,439,646,60.63,0
2013,2,9,14,30,253,207,66.28,0
2013,2,9,15,30,115,35,74.03,0
2013,2,9,16,30,49,47,83.24,-2
2013,2,9,17,30,0,0,93.4,-3
2013,2,9,18,30,0,0,104.12,-4
2013,2,9,19,30,0,0,115.05,-3
2013,2,9,20,30,0,0,125.85,-3
2013,2,9,21,30,0,0,136.01,-3
2013,2,9,22,30,0,0,144.67000000000002,-3
2013,2,9,23,30,0,0,150.23,-3
2013,2,10,0,30,0,0,150.76,-3
2013,2,10,1,30,0,0,146.01,-3
2013,2,10,2,30,0,0,137.78,-3
2013,2,10,3,30,0,0,127.81,-2
2013,2,10,4,30,0,0,117.08,-1
2013,2,10,5,30,0,0,106.12,-1
2013,2,10,6,30,0,0,95.32,0
2013,2,10,7,30,31,11,84.99,0
2013,2,10,8,30,47,0,75.53,0
2013,2,10,9,30,117,0,67.41,1
2013,2,10,10,30,89,0,61.26,1
2013,2,10,11,30,101,0,57.76,1
2013,2,10,12,30,115,0,57.43,1
2013,2,10,13,30,103,0,60.32,1
2013,2,10,14,30,54,0,65.99,1
2013,2,10,15,30,52,0,73.76,2
2013,2,10,16,30,18,0,82.99,2
2013,2,10,17,30,0,0,93.17,2
2013,2,10,18,30,0,0,103.9,2
2013,2,10,19,30,0,0,114.83,2
2013,2,10,20,30,0,0,125.62,2
2013,2,10,21,30,0,0,135.76,2
2013,2,10,22,30,0,0,144.38,2
2013,2,10,23,30,0,0,149.91,2
2013,2,11,0,30,0,0,150.44,2
2013,2,11,1,30,0,0,145.72,1
2013,2,11,2,30,0,0,137.53,0
2013,2,11,3,30,0,0,127.59,0
2013,2,11,4,30,0,0,116.86,-1
2013,2,11,5,30,0,0,105.91,-1
2013,2,11,6,30,0,0,95.09,-1
2013,2,11,7,30,6,0,84.75,0
2013,2,11,8,30,25,0,75.26,0
2013,2,11,9,30,289,379,67.12,0
2013,2,11,10,30,169,6,60.95,0
2013,2,11,11,30,295,61,57.43,0
2013,2,11,12,30,219,22,57.1,0
2013,2,11,13,30,215,31,60.01,0
2013,2,11,14,30,38,0,65.7,0
2013,2,11,15,30,84,0,73.5,0
2013,2,11,16,30,26,0,82.75,-1
2013,2,11,17,30,0,0,92.95,-1
2013,2,11,18,30,0,0,103.68,-2
2013,2,11,19,30,0,0,114.62,-2
2013,2,11,20,30,0,0,125.4,-3
2013,2,11,21,30,0,0,135.52,-3
2013,2,11,22,30,0,0,144.1,-4
2013,2,11,23,30,0,0,149.59,-4
2013,2,12,0,30,0,0,150.11,-5
2013,2,12,1,30,0,0,145.42000000000002,-5
2013,2,12,2,30,0,0,137.27,-5
2013,2,12,3,30,0,0,127.35,-5
2013,2,12,4,30,0,0,116.64,-5
2013,2,12,5,30,0,0,105.68,-6
2013,2,12,6,30,0,0,94.86,-6
2013,2,12,7,30,33,5,84.51,-5
2013,2,12,8,30,114,47,75.0,-4
2013,2,12,9,30,235,172,66.83,-3
2013,2,12,10,30,241,63,60.63,-3
2013,2,12,11,30,382,245,57.1,-2
2013,2,12,12,30,471,528,56.77,-2
2013,2,12,13,30,555,877,59.69,-1
2013,2,12,14,30,440,821,65.4,-1
2013,2,12,15,30,281,703,73.23,-2
2013,2,12,16,30,103,451,82.51,-4
2013,2,12,17,30,0,0,92.72,-5
2013,2,12,18,30,0,0,103.46,-6
2013,2,12,19,30,0,0,114.4,-6
2013,2,12,20,30,0,0,125.17,-6
2013,2,12,21,30,0,0,135.26,-6
2013,2,12,22,30,0,0,143.81,-6
2013,2,12,23,30,0,0,149.26,-5
2013,2,13,0,30,0,0,149.78,-5
2013,2,13,1,30,0,0,145.12,-6
2013,2,13,2,30,0,0,137.01,-6
2013,2,13,3,30,0,0,127.11,-6
2013,2,13,4,30,0,0,116.41,-6
2013,2,13,5,30,0,0,105.46,-6
2013,2,13,6,30,0,0,94.63,-5
2013,2,13,7,30,72,369,84.26,-4
2013,2,13,8,30,246,666,74.73,-3
2013,2,13,9,30,410,804,66.54,-2
2013,2,13,10,30,532,864,60.31,0
2013,2,13,11,30,497,642,56.77,0
2013,2,13,12,30,520,713,56.44,1
2013,2,13,13,30,479,734,59.370000000000005,1
2013,2,13,14,30,365,608,65.11,2
2013,2,13,15,30,233,461,72.96000000000001,1
2013,2,13,16,30,80,223,82.26,0
2013,2,13,17,30,0,0,92.49,-1
2013,2,13,18,30,0,0,103.24,-1
2013,2,13,19,30,0,0,114.18,-1
2013,2,13,20,30,0,0,124.94,-1
2013,2,13,21,30,0,0,135.01,0
2013,2,13,22,30,0,0,143.52,0
2013,2,13,23,30,0,0,148.93,0
2013,2,14,0,30,0,0,149.44,0
2013,2,14,1,30,0,0,144.82,0
2013,2,14,2,30,0,0,136.74,0
2013,2,14,3,30,0,0,126.87,0
2013,2,14,4,30,0,0,116.18,0
2013,2,14,5,30,0,0,105.23,0
2013,2,14,6,30,0,0,94.39,0
2013,2,14,7,30,53,160,84.0,0
2013,2,14,8,30,124,59,74.46000000000001,0
2013,2,14,9,30,44,0,66.24,1
2013,2,14,10,30,81,0,59.99,1
2013,2,14,11,30,186,6,56.43,1
2013,2,14,12,30,165,0,56.1,1
2013,2,14,13,30,26,0,59.05,1
2013,2,14,14,30,219,86,64.81,1
2013,2,14,15,30,49,0,72.69,0
2013,2,14,16,30,31,0,82.02,0
2013,2,14,17,30,0,0,92.26,0
2013,2,14,18,30,0,0,103.02,0
2013,2,14,19,30,0,0,113.96,-1
2013,2,14,20,30,0,0,124.71,-1
2013,2,14,21,30,0,0,134.76,-2
2013,2,14,22,30,0,0,143.23,-3
2013,2,14,23,30,0,0,148.6,-4
2013,2,15,0,30,0,0,149.1,-5
2013,2,15,1,30,0,0,144.51,-6
2013,2,15,2,30,0,0,136.47,-7
2013,2,15,3,30,0,0,126.62,-8
2013,2,15,4,30,0,0,115.94,-8
2013,2,15,5,30,0,0,104.99,-9
2013,2,15,6,30,0,0,94.15,-9
2013,2,15,7,30,87,489,83.75,-8
2013,2,15,8,30,271,760,74.18,-7
2013,2,15,9,30,439,880,65.93,-5
2013,2,15,10,30,565,937,59.66,-3
2013,2,15,11,30,633,962,56.09,-2
2013,2,15,12,30,639,964,55.76,-2
2013,2,15,13,30,582,942,58.72,-2
2013,2,15,14,30,466,890,64.52,-3
2013,2,15,15,30,306,797,72.42,-3
2013,2,15,16,30,122,571,81.77,-4
2013,2,15,17,30,0,0,92.03,-5
2013,2,15,18,30,0,0,102.8,-6
2013,2,15,19,30,0,0,113.74,-6
2013,2,15,20,30,0,0,124.48,-7
2013,2,15,21,30,0,0,134.5,-7
2013,2,15,22,30,0,0,142.94,-7
2013,2,15,23,30,0,0,148.27,-8
2013,2,16,0,30,0,0,148.75,-8
2013,2,16,1,30,0,0,144.19,-9
2013,2,16,2,30,0,0,136.19,-10
2013,2,16,3,30,0,0,126.36,-11
2013,2,16,4,30,0,0,115.7,-11
2013,2,16,5,30,0,0,104.75,-12
2013,2,16,6,30,0,0,93.9,-12
2013,2,16,7,30,65,244,83.48,-11
2013,2,16,8,30,207,453,73.89,-9
2013,2,16,9,30,453,902,65.63,-8
2013,2,16,10,30,579,953,59.33,-8
2013,2,16,11,30,649,973,55.74,-8
2013,2,16,12,30,654,964,55.41,-8
2013,2,16,13,30,441,495,58.4,-7
2013,2,16,14,30,336,416,64.22,-7
2013,2,16,15,30,315,796,72.15,-8
2013,2,16,16,30,128,575,81.52,-8
2013,2,16,17,30,0,0,91.8,-9
2013,2,16,18,30,0,0,102.58,-9
2013,2,16,19,30,0,0,113.52,-9
2013,2,16,20,30,0,0,124.25,-10
2013,2,16,21,30,0,0,134.25,-10
2013,2,16,22,30,0,0,142.64,-10
2013,2,16,23,30,0,0,147.93,-11
2013,2,17,0,30,0,0,148.41,-11
2013,2,17,1,30,0,0,143.87,-11
2013,2,17,2,30,0,0,135.91,-11
2013,2,17,3,30,0,0,126.1,-12
2013,2,17,4,30,0,0,115.45,-12
2013,2,17,5,30,0,0,104.5,-12
2013,2,17,6,30,0,0,93.65,-12
2013,2,17,7,30,69,266,83.22,-11
2013,2,17,8,30,287,800,73.61,-9
2013,2,17,9,30,457,908,65.32000000000001,-7
2013,2,17,10,30,582,956,59.0,-5
2013,2,17,11,30,650,973,55.39,-4
2013,2,17,12,30,653,966,55.06,-4
2013,2,17,13,30,593,938,58.07,-3
2013,2,17,14,30,475,884,63.92,-3
2013,2,17,15,30,313,781,71.88,-3
2013,2,17,16,30,128,557,81.28,-4
2013,2,17,17,30,0,0,91.57,-5
2013,2,17,18,30,0,0,102.36,-5
2013,2,17,19,30,0,0,113.3,-4
2013,2,17,20,30,0,0,124.01,-4
2013,2,17,21,30,0,0,133.99,-4
2013,2,17,22,30,0,0,142.34,-3
2013,2,17,23,30,0,0,147.59,-3
2013,2,18,0,30,0,0,148.06,-3
2013,2,18,1,30,0,0,143.55,-2
2013,2,18,2,30,0,0,135.62,-2
2013,2,18,3,30,0,0,125.84,-2
2013,2,18,4,30,0,0,115.2,-1
2013,2,18,5,30,0,0,104.25,-1
2013,2,18,6,30,0,0,93.39,-1
2013,2,18,7,30,73,270,82.95,0
2013,2,18,8,30,203,373,73.32000000000001,0
2013,2,18,9,30,352,531,65.0,1
2013,2,18,10,30,424,446,58.66,3
2013,2,18,11,30,525,648,55.04,4
2013,2,18,12,30,543,702,54.71,5
2013,2,18,13,30,424,401,57.74,6
2013,2,18,14,30,157,7,63.620000000000005,5
2013,2,18,15,30,18,0,71.61,4
2013,2,18,16,30,7,0,81.03,4
2013,2,18,17,30,0,0,91.34,3
2013,2,18,18,30,0,0,102.14,2
2013,2,18,19,30,0,0,113.08,1
2013,2,18,20,30,0,0,123.78,0
2013,2,18,21,30,0,0,133.73,0
2013,2,18,22,30,0,0,142.04,0
2013,2,18,23,30,0,0,147.25,-2
2013,2,19,0,30,0,0,147.70000000000002,-3
2013,2,19,1,30,0,0,143.22,-4
2013,2,19,2,30,0,0,135.32,-5
2013,2,19,3,30,0,0,125.57,-6
2013,2,19,4,30,0,0,114.94,-7
2013,2,19,5,30,0,0,104.0,-8
2013,2,19,6,30,0,0,93.13,-8
2013,2,19,7,30,38,0,82.67,-8
2013,2,19,8,30,122,25,73.02,-9
2013,2,19,9,30,324,312,64.68,-9
2013,2,19,10,30,417,407,58.32,-8
2013,2,19,11,30,387,206,54.68,-8
2013,2,19,12,30,409,244,54.36,-8
2013,2,19,13,30,320,114,57.41,-9
2013,2,19,14,30,287,171,63.32,-9
2013,2,19,15,30,190,194,71.34,-9
2013,2,19,16,30,67,40,80.78,-10
2013,2,19,17,30,0,0,91.11,-10
2013,2,19,18,30,0,0,101.92,-11
2013,2,19,19,30,0,0,112.85,-11
2013,2,19,20,30,0,0,123.54,-11
2013,2,19,21,30,0,0,133.47,-11
2013,2,19,22,30,0,0,141.74,-11
2013,2,19,23,30,0,0,146.9,-12
2013,2,20,0,30,0,0,147.34,-12
2013,2,20,1,30,0,0,142.89,-13
2013,2,20,2,30,0,0,135.02,-13
2013,2,20,3,30,0,0,125.3,-13
2013,2,20,4,30,0,0,114.68,-13
2013,2,20,5,30,0,0,103.74,-13
2013,2,20,6,30,0,0,92.86,-12
2013,2,20,7,30,82,252,82.39,-11
2013,2,20,8,30,303,774,72.72,-10
2013,2,20,9,30,476,893,64.36,-9
2013,2,20,10,30,603,944,57.97,-7
2013,2,20,11,30,671,961,54.32,-6
2013,2,20,12,30,676,963,54.01,-5
2013,2,20,13,30,536,824,57.07,-5
2013,2,20,14,30,498,888,63.02,-5
2013,2,20,15,30,332,781,71.07000000000001,-5
2013,2,20,16,30,127,469,80.54,-6
2013,2,20,17,30,0,0,90.88,-7
2013,2,20,18,30,0,0,101.7,-7
2013,2,20,19,30,0,0,112.63,-7
2013,2,20,20,30,0,0,123.31,-8
2013,2,20,21,30,0,0,133.2,-8
2013,2,20,22,30,0,0,141.44,-9
2013,2,20,23,30,0,0,146.55,-9
2013,2,21,0,30,0,0,146.98,-9
2013,2,21,1,30,0,0,142.55,-9
2013,2,21,2,30,0,0,134.72,-10
2013,2,21,3,30,0,0,125.02,-10
2013,2,21,4,30,0,0,114.41,-10
2013,2,21,5,30,0,0,103.48,-9
2013,2,21,6,30,0,0,92.59,-8
2013,2,21,7,30,17,0,82.11,-7
2013,2,21,8,30,53,0,72.42,-5
2013,2,21,9,30,103,0,64.03,-3
2013,2,21,10,30,237,36,57.620000000000005,-2
2013,2,21,11,30,344,120,53.96,-2
2013,2,21,12,30,277,45,53.65,-2
2013,2,21,13,30,194,9,56.74,-2
2013,2,21,14,30,209,46,62.71,-2
2013,2,21,15,30,135,29,70.8,-3
2013,2,21,16,30,51,0,80.29,-3
2013,2,21,17,30,0,0,90.65,-3
2013,2,21,18,30,0,0,101.48,-3
2013,2,21,19,30,0,0,112.41,-3
2013,2,21,20,30,0,0,123.07,-3
2013,2,21,21,30,0,0,132.94,-3
2013,2,21,22,30,0,0,141.13,-3
2013,2,21,23,30,0,0,146.20000000000002,-3
2013,2,22,0,30,0,0,146.62,-3
2013,2,22,1,30,0,0,142.21,-3
2013,2,22,2,30,0,0,134.41,-3
2013,2,22,3,30,0,0,124.73,-3
2013,2,22,4,30,0,0,114.14,-3
2013,2,22,5,30,0,0,103.21,-3
2013,2,22,6,30,0,0,92.32,-2
2013,2,22,7,30,7,0,81.82000000000001,-2
2013,2,22,8,30,29,0,72.11,-1
2013,2,22,9,30,71,0,63.7,-1
2013,2,22,10,30,123,0,57.27,0
2013,2,22,11,30,126,0,53.59,0
2013,2,22,12,30,178,2,53.29,0
2013,2,22,13,30,295,85,56.4,0
2013,2,22,14,30,53,0,62.41,0
2013,2,22,15,30,41,0,70.53,0
2013,2,22,16,30,11,0,80.04,0
