Latitude,Longitude
39.2904,-76.6122
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,16,30,104,412,81.99,0
2013,1,27,17,30,0,0,92.35,0
2013,1,27,18,30,0,0,103.42,0
2013,1,27,19,30,0,0,114.89,-1
2013,1,27,20,30,0,0,126.47,-2
2013,1,27,21,30,0,0,137.82,-2
2013,1,27,22,30,0,0,148.28,-2
2013,1,27,23,30,0,0,156.31,-2
2013,1,28,0,30,0,0,158.73,-2
2013,1,28,1,30,0,0,153.89,-1
2013,1,28,2,30,0,0,144.71,-1
2013,1,28,3,30,0,0,133.82,-1
2013,1,28,4,30,0,0,122.33,-1
2013,1,28,5,30,0,0,110.73,0
2013,1,28,6,30,0,0,99.36,0
2013,1,28,7,30,4,0,88.47,0
2013,1,28,8,30,3,0,78.43,0
2013,1,28,9,30,20,0,69.66,0
2013,1,28,10,30,41,0,62.77,0
2013,1,28,11,30,53,0,58.47,1
2013,1,28,12,30,75,0,57.35,2
2013,1,28,13,30,29,0,59.61,3
2013,1,28,14,30,67,0,64.89,4
2013,1,28,15,30,80,0,72.5,3
2013,1,28,16,30,3,0,81.77,3
2013,1,28,17,30,0,0,92.14,3
2013,1,28,18,30,0,0,103.22,3
2013,1,28,19,30,0,0,114.7,3
2013,1,28,20,30,0,0,126.28,2
2013,1,28,21,30,0,0,137.62,2
2013,1,28,22,30,0,0,148.06,2
2013,1,28,23,30,0,0,156.05,2
2013,1,29,0,30,0,0,158.47,2
2013,1,29,1,30,0,0,153.69,2
2013,1,29,2,30,0,0,144.56,2
2013,1,29,3,30,0,0,133.69,2
2013,1,29,4,30,0,0,122.2,1
2013,1,29,5,30,0,0,110.61,1
2013,1,29,6,30,0,0,99.22,1
2013,1,29,7,30,15,80,88.32000000000001,3
2013,1,29,8,30,157,465,78.25,4
2013,1,29,9,30,270,449,69.46000000000001,6
2013,1,29,10,30,390,537,62.54,7
2013,1,29,11,30,515,774,58.21,9
2013,1,29,12,30,536,794,57.08,10
2013,1,29,13,30,496,772,59.34,11
2013,1,29,14,30,401,720,64.63,10
2013,1,29,15,30,257,623,72.26,8
2013,1,29,16,30,96,316,81.54,6
2013,1,29,17,30,0,0,91.93,5
2013,1,29,18,30,0,0,103.03,5
2013,1,29,19,30,0,0,114.51,5
2013,1,29,20,30,0,0,126.09,6
2013,1,29,21,30,0,0,137.42000000000002,5
2013,1,29,22,30,0,0,147.83,5
2013,1,29,23,30,0,0,155.78,5
2013,1,30,0,30,0,0,158.20000000000002,5
2013,1,30,1,30,0,0,153.48,5
2013,1,30,2,30,0,0,144.4,6
2013,1,30,3,30,0,0,133.55,6
2013,1,30,4,30,0,0,122.08,6
2013,1,30,5,30,0,0,110.48,7
2013,1,30,6,30,0,0,99.08,8
2013,1,30,7,30,5,0,88.17,10
2013,1,30,8,30,94,74,78.07000000000001,12
2013,1,30,9,30,122,0,69.25,14
2013,1,30,10,30,149,0,62.31,16
2013,1,30,11,30,192,10,57.95,17
2013,1,30,12,30,106,0,56.81,18
2013,1,30,13,30,88,0,59.07,19
2013,1,30,14,30,15,0,64.37,18
2013,1,30,15,30,53,0,72.02,17
2013,1,30,16,30,27,0,81.32000000000001,16
2013,1,30,17,30,0,0,91.73,16
2013,1,30,18,30,0,0,102.83,15
2013,1,30,19,30,0,0,114.31,15
2013,1,30,20,30,0,0,125.9,15
2013,1,30,21,30,0,0,137.21,15
2013,1,30,22,30,0,0,147.6,15
2013,1,30,23,30,0,0,155.52,15
2013,1,31,0,30,0,0,157.93,16
2013,1,31,1,30,0,0,153.26,14
2013,1,31,2,30,0,0,144.23,10
2013,1,31,3,30,0,0,133.41,7
2013,1,31,4,30,0,0,121.94,5
2013,1,31,5,30,0,0,110.34,4
2013,1,31,6,30,0,0,98.94,3
2013,1,31,7,30,6,0,88.0,3
2013,1,31,8,30,188,653,77.89,3
2013,1,31,9,30,359,813,69.04,3
2013,1,31,10,30,494,882,62.06,4
2013,1,31,11,30,575,917,57.68,4
2013,1,31,12,30,513,690,56.53,4
2013,1,31,13,30,465,635,58.79,4
2013,1,31,14,30,338,411,64.1,3
2013,1,31,15,30,303,757,71.77,2
2013,1,31,16,30,93,236,81.09,0
2013,1,31,17,30,0,0,91.52,0
2013,1,31,18,30,0,0,102.63,0
2013,1,31,19,30,0,0,114.12,-1
2013,1,31,20,30,0,0,125.7,-1
2013,1,31,21,30,0,0,137.01,-2
2013,1,31,22,30,0,0,147.36,-2
2013,1,31,23,30,0,0,155.24,-3
2013,2,1,0,30,0,0,157.65,-3
2013,2,1,1,30,0,0,153.03,-2
2013,2,1,2,30,0,0,144.05,-2
2013,2,1,3,30,0,0,133.26,-1
2013,2,1,4,30,0,0,121.8,-1
2013,2,1,5,30,0,0,110.2,-1
2013,2,1,6,30,0,0,98.78,-1
2013,2,1,7,30,12,0,87.84,-1
2013,2,1,8,30,116,171,77.7,-1
2013,2,1,9,30,296,539,68.82000000000001,-2
2013,2,1,10,30,437,724,61.82,-2
2013,2,1,11,30,521,782,57.41,-1
2013,2,1,12,30,629,912,56.24,-1
2013,2,1,13,30,587,912,58.51,-2
2013,2,1,14,30,235,99,63.84,-2
2013,2,1,15,30,323,766,71.52,-2
2013,2,1,16,30,138,578,80.86,-3
2013,2,1,17,30,0,0,91.3,-4
2013,2,1,18,30,0,0,102.43,-4
2013,2,1,19,30,0,0,113.93,-5
2013,2,1,20,30,0,0,125.51,-5
2013,2,1,21,30,0,0,136.8,-5
2013,2,1,22,30,0,0,147.13,-6
2013,2,1,23,30,0,0,154.97,-6
2013,2,2,0,30,0,0,157.37,-6
2013,2,2,1,30,0,0,152.8,-7
2013,2,2,2,30,0,0,143.87,-7
2013,2,2,3,30,0,0,133.1,-8
2013,2,2,4,30,0,0,121.65,-8
2013,2,2,5,30,0,0,110.05,-9
2013,2,2,6,30,0,0,98.63,-8
2013,2,2,7,30,17,0,87.66,-7
2013,2,2,8,30,194,669,77.5,-5
2013,2,2,9,30,247,289,68.60000000000001,-4
2013,2,2,10,30,227,56,61.56,-2
2013,2,2,11,30,288,84,57.13,-1
2013,2,2,12,30,307,95,55.95,-1
2013,2,2,13,30,298,113,58.22,-1
2013,2,2,14,30,296,242,63.56,-1
2013,2,2,15,30,82,0,71.27,-1
2013,2,2,16,30,67,37,80.64,-1
2013,2,2,17,30,0,0,91.09,-2
2013,2,2,18,30,0,0,102.23,-2
2013,2,2,19,30,0,0,113.73,-2
2013,2,2,20,30,0,0,125.31,-2
2013,2,2,21,30,0,0,136.59,-2
2013,2,2,22,30,0,0,146.89,-2
2013,2,2,23,30,0,0,154.69,-2
2013,2,3,0,30,0,0,157.08,-2
2013,2,3,1,30,0,0,152.56,-2
2013,2,3,2,30,0,0,143.68,-2
2013,2,3,3,30,0,0,132.94,-3
2013,2,3,4,30,0,0,121.5,-3
2013,2,3,5,30,0,0,109.9,-3
2013,2,3,6,30,0,0,98.46,-3
2013,2,3,7,30,25,125,87.48,-2
2013,2,3,8,30,49,0,77.3,-1
2013,2,3,9,30,152,27,68.37,0
2013,2,3,10,30,264,107,61.3,0
2013,2,3,11,30,201,12,56.85,0
2013,2,3,12,30,392,240,55.65,0
2013,2,3,13,30,327,157,57.93,0
2013,2,3,14,30,323,315,63.29,0
2013,2,3,15,30,278,451,71.02,0
2013,2,3,16,30,113,232,80.41,0
2013,2,3,17,30,0,0,90.88,0
2013,2,3,18,30,0,0,102.03,0
2013,2,3,19,30,0,0,113.54,0
2013,2,3,20,30,0,0,125.11,0
2013,2,3,21,30,0,0,136.38,-1
2013,2,3,22,30,0,0,146.65,-2
2013,2,3,23,30,0,0,154.41,-3
2013,2,4,0,30,0,0,156.78,-3
2013,2,4,1,30,0,0,152.32,-3
2013,2,4,2,30,0,0,143.48,-4
2013,2,4,3,30,0,0,132.77,-4
2013,2,4,4,30,0,0,121.34,-5
2013,2,4,5,30,0,0,109.74,-5
2013,2,4,6,30,0,0,98.3,-5
2013,2,4,7,30,30,200,87.3,-4
2013,2,4,8,30,173,530,77.10000000000001,-3
2013,2,4,9,30,272,371,68.14,-2
2013,2,4,10,30,437,669,61.04,-1
2013,2,4,11,30,531,769,56.56,0
2013,2,4,12,30,551,774,55.35,0
2013,2,4,13,30,418,382,57.63,0
2013,2,4,14,30,361,446,63.02,0
2013,2,4,15,30,225,312,70.77,0
2013,2,4,16,30,87,101,80.18,0
2013,2,4,17,30,0,0,90.66,-1
2013,2,4,18,30,0,0,101.83,-1
2013,2,4,19,30,0,0,113.34,-1
2013,2,4,20,30,0,0,124.91,-1
2013,2,4,21,30,0,0,136.16,-1
2013,2,4,22,30,0,0,146.41,-1
2013,2,4,23,30,0,0,154.12,-1
2013,2,5,0,30,0,0,156.48,-1
2013,2,5,1,30,0,0,152.06,-1
2013,2,5,2,30,0,0,143.28,-1
2013,2,5,3,30,0,0,132.6,-1
2013,2,5,4,30,0,0,121.18,-2
2013,2,5,5,30,0,0,109.57,-2
2013,2,5,6,30,0,0,98.12,-1
2013,2,5,7,30,1,0,87.11,0
2013,2,5,8,30,57,0,76.88,0
2013,2,5,9,30,121,0,67.9,1
2013,2,5,10,30,127,0,60.77,2
2013,2,5,11,30,198,10,56.26,3
2013,2,5,12,30,322,102,55.05,3
2013,2,5,13,30,258,52,57.34,3
2013,2,5,14,30,202,38,62.74,3
2013,2,5,15,30,150,50,70.52,2
2013,2,5,16,30,78,53,79.94,0
2013,2,5,17,30,0,0,90.45,0
2013,2,5,18,30,0,0,101.63,0
2013,2,5,19,30,0,0,113.15,0
2013,2,5,20,30,0,0,124.72,0
2013,2,5,21,30,0,0,135.95,0
2013,2,5,22,30,0,0,146.16,0
2013,2,5,23,30,0,0,153.83,0
2013,2,6,0,30,0,0,156.18,0
2013,2,6,1,30,0,0,151.8,0
2013,2,6,2,30,0,0,143.07,0
2013,2,6,3,30,0,0,132.41,-1
2013,2,6,4,30,0,0,121.01,-1
2013,2,6,5,30,0,0,109.4,-1
2013,2,6,6,30,0,0,97.94,0
2013,2,6,7,30,11,0,86.91,0
2013,2,6,8,30,24,0,76.67,2
2013,2,6,9,30,103,0,67.65,3
2013,2,6,10,30,172,5,60.5,4
2013,2,6,11,30,244,33,55.96,4
2013,2,6,12,30,241,26,54.74,5
2013,2,6,13,30,224,22,57.03,4
2013,2,6,14,30,466,775,62.46,4
2013,2,6,15,30,318,681,70.26,3
2013,2,6,16,30,148,542,79.71000000000001,1
2013,2,6,17,30,0,0,90.23,0
2013,2,6,18,30,0,0,101.43,0
2013,2,6,19,30,0,0,112.95,-1
2013,2,6,20,30,0,0,124.52,-1
2013,2,6,21,30,0,0,135.74,-1
2013,2,6,22,30,0,0,145.91,-1
2013,2,6,23,30,0,0,153.54,-2
2013,2,7,0,30,0,0,155.87,-2
2013,2,7,1,30,0,0,151.54,-2
2013,2,7,2,30,0,0,142.85,-2
2013,2,7,3,30,0,0,132.22,-2
2013,2,7,4,30,0,0,120.83,-1
2013,2,7,5,30,0,0,109.23,-1
2013,2,7,6,30,0,0,97.76,-1
2013,2,7,7,30,13,0,86.71000000000001,0
2013,2,7,8,30,98,41,76.44,0
2013,2,7,9,30,203,107,67.4,0
2013,2,7,10,30,254,77,60.22,0
2013,2,7,11,30,280,62,55.66,1
2013,2,7,12,30,232,20,54.42,1
2013,2,7,13,30,215,18,56.73,1
2013,2,7,14,30,240,81,62.17,1
2013,2,7,15,30,246,370,70.0,0
2013,2,7,16,30,109,216,79.48,0
2013,2,7,17,30,0,0,90.02,0
2013,2,7,18,30,0,0,101.22,0
2013,2,7,19,30,0,0,112.75,0
2013,2,7,20,30,0,0,124.31,0
2013,2,7,21,30,0,0,135.52,0
2013,2,7,22,30,0,0,145.67000000000002,0
2013,2,7,23,30,0,0,153.24,0
2013,2,8,0,30,0,0,155.56,0
2013,2,8,1,30,0,0,151.27,0
2013,2,8,2,30,0,0,142.63,0
2013,2,8,3,30,0,0,132.03,0
2013,2,8,4,30,0,0,120.65,0
2013,2,8,5,30,0,0,109.05,0
2013,2,8,6,30,0,0,97.57,0
2013,2,8,7,30,2,0,86.51,1
2013,2,8,8,30,48,0,76.22,1
2013,2,8,9,30,93,0,67.15,2
2013,2,8,10,30,126,0,59.93,2
2013,2,8,11,30,164,0,55.35,2
2013,2,8,12,30,305,73,54.11,3
2013,2,8,13,30,76,0,56.42,3
2013,2,8,14,30,177,12,61.89,3
2013,2,8,15,30,48,0,69.75,2
2013,2,8,16,30,21,0,79.24,2
2013,2,8,17,30,0,0,89.8,1
2013,2,8,18,30,0,0,101.02,1
2013,2,8,19,30,0,0,112.56,1
2013,2,8,20,30,0,0,124.11,0
2013,2,8,21,30,0,0,135.3,0
2013,2,8,22,30,0,0,145.41,0
2013,2,8,23,30,0,0,152.94,-1
2013,2,9,0,30,0,0,155.24,-2
2013,2,9,1,30,0,0,150.99,-2
2013,2,9,2,30,0,0,142.4,-2
2013,2,9,3,30,0,0,131.83,-3
2013,2,9,4,30,0,0,120.46,-3
2013,2,9,5,30,0,0,108.86,-4
2013,2,9,6,30,0,0,97.37,-4
2013,2,9,7,30,42,274,86.3,-3
2013,2,9,8,30,218,660,75.98,-2
2013,2,9,9,30,396,820,66.89,0
2013,2,9,10,30,538,902,59.64,0
2013,2,9,11,30,624,937,55.04,1
2013,2,9,12,30,648,944,53.79,2
2013,2,9,13,30,608,936,56.11,2
2013,2,9,14,30,505,893,61.6,2
2013,2,9,15,30,350,801,69.49,1
2013,2,9,16,30,167,624,79.01,0
2013,2,9,17,30,0,0,89.59,0
2013,2,9,18,30,0,0,100.82,-1
2013,2,9,19,30,0,0,112.36,-1
2013,2,9,20,30,0,0,123.91,-1
2013,2,9,21,30,0,0,135.08,-2
2013,2,9,22,30,0,0,145.16,-3
2013,2,9,23,30,0,0,152.64,-3
2013,2,10,0,30,0,0,154.91,-4
2013,2,10,1,30,0,0,150.71,-5
2013,2,10,2,30,0,0,142.17000000000002,-5
2013,2,10,3,30,0,0,131.62,-6
2013,2,10,4,30,0,0,120.27,-6
2013,2,10,5,30,0,0,108.67,-7
2013,2,10,6,30,0,0,97.17,-6
2013,2,10,7,30,47,327,86.08,-5
2013,2,10,8,30,157,290,75.75,-2
2013,2,10,9,30,348,651,66.62,0
2013,2,10,10,30,419,473,59.35,0
2013,2,10,11,30,498,529,54.72,1
2013,2,10,12,30,545,647,53.46,2
2013,2,10,13,30,552,810,55.8,3
2013,2,10,14,30,496,854,61.31,3
2013,2,10,15,30,342,751,69.23,2
2013,2,10,16,30,99,135,78.77,1
2013,2,10,17,30,0,0,89.37,0
2013,2,10,18,30,0,0,100.61,0
2013,2,10,19,30,0,0,112.16,0
2013,2,10,20,30,0,0,123.71,0
2013,2,10,21,30,0,0,134.86,0
2013,2,10,22,30,0,0,144.9,0
2013,2,10,23,30,0,0,152.34,0
2013,2,11,0,30,0,0,154.59,0
2013,2,11,1,30,0,0,150.42000000000002,0
2013,2,11,2,30,0,0,141.92000000000002,1
2013,2,11,3,30,0,0,131.41,1
2013,2,11,4,30,0,0,120.07,1
2013,2,11,5,30,0,0,108.47,1
2013,2,11,6,30,0,0,96.97,2
2013,2,11,7,30,31,44,85.86,2
2013,2,11,8,30,158,228,75.5,3
2013,2,11,9,30,132,0,66.35,4
2013,2,11,10,30,169,3,59.05,5
2013,2,11,11,30,256,33,54.4,7
2013,2,11,12,30,104,0,53.13,8
2013,2,11,13,30,250,35,55.48,9
2013,2,11,14,30,47,0,61.02,8
2013,2,11,15,30,145,24,68.96000000000001,7
2013,2,11,16,30,71,4,78.54,5
2013,2,11,17,30,0,0,89.16,5
2013,2,11,18,30,0,0,100.41,5
2013,2,11,19,30,0,0,111.96,6
2013,2,11,20,30,0,0,123.5,5
2013,2,11,21,30,0,0,134.64,4
2013,2,11,22,30,0,0,144.65,2
2013,2,11,23,30,0,0,152.03,2
2013,2,12,0,30,0,0,154.26,2
2013,2,12,1,30,0,0,150.12,1
2013,2,12,2,30,0,0,141.68,1
2013,2,12,3,30,0,0,131.19,1
2013,2,12,4,30,0,0,119.86,1
2013,2,12,5,30,0,0,108.26,0
2013,2,12,6,30,0,0,96.76,1
2013,2,12,7,30,50,306,85.64,3
2013,2,12,8,30,228,651,75.26,5
2013,2,12,9,30,404,796,66.08,6
2013,2,12,10,30,542,868,58.75,7
2013,2,12,11,30,627,906,54.07,8
2013,2,12,12,30,650,919,52.8,8
2013,2,12,13,30,610,909,55.16,9
2013,2,12,14,30,509,873,60.73,9
2013,2,12,15,30,358,793,68.7,8
2013,2,12,16,30,175,617,78.3,6
2013,2,12,17,30,13,130,88.94,4
2013,2,12,18,30,0,0,100.21,3
2013,2,12,19,30,0,0,111.76,3
2013,2,12,20,30,0,0,123.3,2
2013,2,12,21,30,0,0,134.41,1
2013,2,12,22,30,0,0,144.39,1
2013,2,12,23,30,0,0,151.72,0
2013,2,13,0,30,0,0,153.92000000000002,0
2013,2,13,1,30,0,0,149.82,0
2013,2,13,2,30,0,0,141.42000000000002,0
2013,2,13,3,30,0,0,130.97,0
2013,2,13,4,30,0,0,119.65,-1
2013,2,13,5,30,0,0,108.06,-1
2013,2,13,6,30,0,0,96.54,0
2013,2,13,7,30,36,92,85.41,0
2013,2,13,8,30,160,253,75.0,2
2013,2,13,9,30,217,101,65.8,4
2013,2,13,10,30,149,0,58.44,5
2013,2,13,11,30,97,0,53.74,6
2013,2,13,12,30,211,9,52.46,7
2013,2,13,13,30,261,39,54.84,7
2013,2,13,14,30,187,14,60.44,6
2013,2,13,15,30,73,0,68.44,5
2013,2,13,16,30,5,0,78.07000000000001,4
2013,2,13,17,30,0,0,88.73,2
2013,2,13,18,30,0,0,100.0,2
2013,2,13,19,30,0,0,111.56,1
2013,2,13,20,30,0,0,123.09,1
2013,2,13,21,30,0,0,134.19,1
2013,2,13,22,30,0,0,144.12,0
2013,2,13,23,30,0,0,151.4,0
2013,2,14,0,30,0,0,153.58,0
2013,2,14,1,30,0,0,149.52,0
2013,2,14,2,30,0,0,141.16,0
2013,2,14,3,30,0,0,130.74,0
2013,2,14,4,30,0,0,119.44,0
2013,2,14,5,30,0,0,107.84,0
2013,2,14,6,30,0,0,96.32,0
2013,2,14,7,30,54,272,85.17,0
2013,2,14,8,30,234,636,74.75,2
2013,2,14,9,30,412,794,65.51,3
2013,2,14,10,30,550,865,58.13,5
2013,2,14,11,30,634,900,53.41,6
2013,2,14,12,30,656,909,52.120000000000005,7
2013,2,14,13,30,613,888,54.52,7
2013,2,14,14,30,509,839,60.14,7
2013,2,14,15,30,356,740,68.18,6
2013,2,14,16,30,174,550,77.83,4
2013,2,14,17,30,15,98,88.51,2
2013,2,14,18,30,0,0,99.8,1
2013,2,14,19,30,0,0,111.36,0
2013,2,14,20,30,0,0,122.89,0
2013,2,14,21,30,0,0,133.96,0
2013,2,14,22,30,0,0,143.86,0
2013,2,14,23,30,0,0,151.09,0
2013,2,15,0,30,0,0,153.24,0
2013,2,15,1,30,0,0,149.21,0
2013,2,15,2,30,0,0,140.9,0
2013,2,15,3,30,0,0,130.5,0
2013,2,15,4,30,0,0,119.22,0
2013,2,15,5,30,0,0,107.63,0
2013,2,15,6,30,0,0,96.1,0
2013,2,15,7,30,58,305,84.93,1
2013,2,15,8,30,237,643,74.49,3
2013,2,15,9,30,412,790,65.23,7
2013,2,15,10,30,549,856,57.81,10
2013,2,15,11,30,633,894,53.07,11
2013,2,15,12,30,655,903,51.78,12
2013,2,15,13,30,610,876,54.19,12
2013,2,15,14,30,506,820,59.85,11
2013,2,15,15,30,354,711,67.91,10
2013,2,15,16,30,173,495,77.59,8
2013,2,15,17,30,16,0,88.29,6
2013,2,15,18,30,0,0,99.6,5
2013,2,15,19,30,0,0,111.16,3
2013,2,15,20,30,0,0,122.68,2
2013,2,15,21,30,0,0,133.74,1
2013,2,15,22,30,0,0,143.59,1
2013,2,15,23,30,0,0,150.77,0
2013,2,16,0,30,0,0,152.9,0
2013,2,16,1,30,0,0,148.89,0
2013,2,16,2,30,0,0,140.63,0
2013,2,16,3,30,0,0,130.26,0
2013,2,16,4,30,0,0,118.99,0
2013,2,16,5,30,0,0,107.4,0
2013,2,16,6,30,0,0,95.87,0
2013,2,16,7,30,15,0,84.69,0
2013,2,16,8,30,98,4,74.22,1
2013,2,16,9,30,243,142,64.94,1
2013,2,16,10,30,347,190,57.49,2
2013,2,16,11,30,211,9,52.73,2
2013,2,16,12,30,237,16,51.43,2
2013,2,16,13,30,234,20,53.86,2
2013,2,16,14,30,215,30,59.55,1
2013,2,16,15,30,249,251,67.65,1
2013,2,16,16,30,86,24,77.36,0
2013,2,16,17,30,8,0,88.08,0
2013,2,16,18,30,0,0,99.39,0
2013,2,16,19,30,0,0,110.96,0
2013,2,16,20,30,0,0,122.47,0
2013,2,16,21,30,0,0,133.51,0
2013,2,16,22,30,0,0,143.32,-1
2013,2,16,23,30,0,0,150.45000000000002,-1
2013,2,17,0,30,0,0,152.55,-1
2013,2,17,1,30,0,0,148.57,-2
2013,2,17,2,30,0,0,140.35,-2
2013,2,17,3,30,0,0,130.02,-3
2013,2,17,4,30,0,0,118.76,-3
2013,2,17,5,30,0,0,107.18,-3
2013,2,17,6,30,0,0,95.63,-3
2013,2,17,7,30,67,322,84.44,-2
2013,2,17,8,30,252,637,73.95,-1
2013,2,17,9,30,432,787,64.64,-1
2013,2,17,10,30,575,866,57.16,-1
2013,2,17,11,30,155,0,52.38,-1
2013,2,17,12,30,466,288,51.08,-1
2013,2,17,13,30,333,99,53.53,-1
2013,2,17,14,30,417,460,59.25,-1
2013,2,17,15,30,27,0,67.38,-1
2013,2,17,16,30,138,271,77.12,-1
2013,2,17,17,30,23,187,87.86,-2
2013,2,17,18,30,0,0,99.19,-3
2013,2,17,19,30,0,0,110.76,-3
2013,2,17,20,30,0,0,122.26,-3
2013,2,17,21,30,0,0,133.28,-4
2013,2,17,22,30,0,0,143.05,-4
2013,2,17,23,30,0,0,150.12,-4
2013,2,18,0,30,0,0,152.19,-5
2013,2,18,1,30,0,0,148.25,-5
2013,2,18,2,30,0,0,140.07,-6
2013,2,18,3,30,0,0,129.77,-6
2013,2,18,4,30,0,0,118.52,-6
2013,2,18,5,30,0,0,106.94,-6
2013,2,18,6,30,0,0,95.4,-6
2013,2,18,7,30,78,470,84.19,-5
2013,2,18,8,30,271,764,73.68,-3
2013,2,18,9,30,451,881,64.34,-2
2013,2,18,10,30,590,940,56.84,0
2013,2,18,11,30,674,963,52.03,0
2013,2,18,12,30,694,963,50.73,1
2013,2,18,13,30,646,937,53.2,2
2013,2,18,14,30,539,888,58.95,2
2013,2,18,15,30,380,788,67.12,2
2013,2,18,16,30,194,609,76.88,1
2013,2,18,17,30,24,163,87.65,0
2013,2,18,18,30,0,0,98.98,0
2013,2,18,19,30,0,0,110.56,0
2013,2,18,20,30,0,0,122.06,0
2013,2,18,21,30,0,0,133.05,0
2013,2,18,22,30,0,0,142.78,0
2013,2,18,23,30,0,0,149.79,0
2013,2,19,0,30,0,0,151.84,0
2013,2,19,1,30,0,0,147.92000000000002,0
2013,2,19,2,30,0,0,139.78,0
2013,2,19,3,30,0,0,129.51,0
2013,2,19,4,30,0,0,118.28,0
2013,2,19,5,30,0,0,106.71,0
2013,2,19,6,30,0,0,95.15,0
2013,2,19,7,30,55,177,83.94,1
2013,2,19,8,30,16,0,73.41,2
2013,2,19,9,30,22,0,64.04,3
2013,2,19,10,30,149,0,56.5,3
2013,2,19,11,30,33,0,51.68,3
2013,2,19,12,30,107,0,50.370000000000005,5
2013,2,19,13,30,145,0,52.86,6
2013,2,19,14,30,123,0,58.65,6
2013,2,19,15,30,114,0,66.85,5
2013,2,19,16,30,6,0,76.65,4
2013,2,19,17,30,0,0,87.43,3
2013,2,19,18,30,0,0,98.78,2
2013,2,19,19,30,0,0,110.36,2
2013,2,19,20,30,0,0,121.85,1
2013,2,19,21,30,0,0,132.81,0
2013,2,19,22,30,0,0,142.51,0
2013,2,19,23,30,0,0,149.47,0
2013,2,20,0,30,0,0,151.48,-1
2013,2,20,1,30,0,0,147.59,-1
2013,2,20,2,30,0,0,139.49,-1
2013,2,20,3,30,0,0,129.25,-1
2013,2,20,4,30,0,0,118.04,-1
2013,2,20,5,30,0,0,106.47,-1
2013,2,20,6,30,0,0,94.91,-1
2013,2,20,7,30,60,167,83.68,0
2013,2,20,8,30,206,326,73.13,0
2013,2,20,9,30,346,385,63.73,0
2013,2,20,10,30,136,0,56.17,0
2013,2,20,11,30,216,10,51.32,0
2013,2,20,12,30,181,2,50.02,0
2013,2,20,13,30,484,353,52.53,0
2013,2,20,14,30,428,454,58.35,0
2013,2,20,15,30,307,392,66.58,0
2013,2,20,16,30,203,573,76.41,0
2013,2,20,17,30,29,173,87.22,-1
2013,2,20,18,30,0,0,98.58,-2
2013,2,20,19,30,0,0,110.16,-3
2013,2,20,20,30,0,0,121.64,-3
2013,2,20,21,30,0,0,132.58,-4
2013,2,20,22,30,0,0,142.23,-4
2013,2,20,23,30,0,0,149.13,-5
2013,2,21,0,30,0,0,151.12,-5
2013,2,21,1,30,0,0,147.25,-5
2013,2,21,2,30,0,0,139.20000000000002,-5
2013,2,21,3,30,0,0,128.99,-6
2013,2,21,4,30,0,0,117.79,-6
2013,2,21,5,30,0,0,106.22,-6
2013,2,21,6,30,0,0,94.66,-5
2013,2,21,7,30,83,375,83.41,-4
2013,2,21,8,30,274,669,72.84,-2
2013,2,21,9,30,383,579,63.42,-1
2013,2,21,10,30,595,874,55.83,0
2013,2,21,11,30,680,906,50.96,0
2013,2,21,12,30,703,920,49.66,0
2013,2,21,13,30,661,916,52.19,1
2013,2,21,14,30,559,891,58.05,1
2013,2,21,15,30,404,820,66.32000000000001,1
2013,2,21,16,30,216,673,76.17,0
2013,2,21,17,30,34,282,87.0,0
2013,2,21,18,30,0,0,98.37,-1
2013,2,21,19,30,0,0,109.96,-1
2013,2,21,20,30,0,0,121.43,-1
2013,2,21,21,30,0,0,132.34,-2
2013,2,21,22,30,0,0,141.95000000000002,-2
2013,2,21,23,30,0,0,148.8,-2
2013,2,22,0,30,0,0,150.75,-3
2013,2,22,1,30,0,0,146.91,-3
2013,2,22,2,30,0,0,138.9,-3
2013,2,22,3,30,0,0,128.72,-3
2013,2,22,4,30,0,0,117.54,-3
2013,2,22,5,30,0,0,105.97,-3
2013,2,22,6,30,0,0,94.4,-3
2013,2,22,7,30,11,0,83.15,-2
2013,2,22,8,30,131,49,72.55,-1
2013,2,22,9,30,208,50,63.11,0
2013,2,22,10,30,260,43,55.49,0
2013,2,22,11,30,221,10,50.6,0
2013,2,22,12,30,279,29,49.29,1
2013,2,22,13,30,293,48,51.85,2
2013,2,22,14,30,171,2,57.74,1
2013,2,22,15,30,127,0,66.05,1
2013,2,22,16,30,17,0,75.94,0
2013,2,22,17,30,2,0,86.79,0
2013,2,22,18,30,0,0,98.17,0
2013,2,22,19,30,0,0,109.76,0
2013,2,22,20,30,0,0,121.21,0
2013,2,22,21,30,0,0,132.11,0
2013,2,22,22,30,0,0,141.67000000000002,0
2013,2,22,23,30,0,0,148.46,0
2013,2,23,0,30,0,0,150.38,0
2013,2,23,1,30,0,0,146.56,0
2013,2,23,2,30,0,0,138.59,0
2013,2,23,3,30,0,0,128.44,0
2013,2,23,4,30,0,0,117.28,0
2013,2,23,5,30,0,0,105.72,0
2013,2,23,6,30,0,0,94.15,1
2013,2,23,7,30,10,0,82.88,1
2013,2,23,8,30,35,0,72.26,1
2013,2,23,9,30,110,0,62.79,2
2013,2,23,10,30,156,0,55.14,3
2013,2,23,11,30,126,0,50.23,3
2013,2,23,12,30,147,0,48.93,4
2013,2,23,13,30,177,1,51.51,5
2013,2,23,14,30,209,18,57.44,4
2013,2,23,15,30,244,170,65.79,3
