Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,14,30,46,0,69.81,3
2013,1,27,15,30,68,0,76.21000000000001,1
2013,1,27,16,30,13,0,84.27,0
2013,1,27,17,30,0,0,93.47,0
2013,1,27,18,30,0,0,103.43,0
2013,1,27,19,30,0,0,113.78,0
2013,1,27,20,30,0,0,124.2,0
2013,1,27,21,30,0,0,134.26,0
2013,1,27,22,30,0,0,143.26,0
2013,1,27,23,30,0,0,149.94,0
2013,1,28,0,30,0,0,152.35,0
2013,1,28,1,30,0,0,149.42000000000002,-1
2013,1,28,2,30,0,0,142.43,-1
2013,1,28,3,30,0,0,133.26,-1
2013,1,28,4,30,0,0,123.14,-1
2013,1,28,5,30,0,0,112.69,-2
2013,1,28,6,30,0,0,102.34,-2
2013,1,28,7,30,0,0,92.42,-1
2013,1,28,8,30,97,556,83.28,0
2013,1,28,9,30,31,0,75.34,0
2013,1,28,10,30,200,130,69.08,1
2013,1,28,11,30,347,483,65.07000000000001,1
2013,1,28,12,30,489,946,63.76,2
2013,1,28,13,30,458,936,65.32000000000001,2
2013,1,28,14,30,372,882,69.54,1
2013,1,28,15,30,240,781,75.96000000000001,0
2013,1,28,16,30,86,542,84.03,-1
2013,1,28,17,30,0,0,93.25,-2
2013,1,28,18,30,0,0,103.21,-2
2013,1,28,19,30,0,0,113.57,-2
2013,1,28,20,30,0,0,123.99,-2
2013,1,28,21,30,0,0,134.04,-2
2013,1,28,22,30,0,0,143.02,-2
2013,1,28,23,30,0,0,149.67000000000002,-3
2013,1,29,0,30,0,0,152.08,-3
2013,1,29,1,30,0,0,149.19,-2
2013,1,29,2,30,0,0,142.23,-1
2013,1,29,3,30,0,0,133.1,-1
2013,1,29,4,30,0,0,122.98,-1
2013,1,29,5,30,0,0,112.54,-2
2013,1,29,6,30,0,0,102.18,-2
2013,1,29,7,30,0,0,92.25,-3
2013,1,29,8,30,34,0,83.09,-3
2013,1,29,9,30,132,112,75.12,-3
2013,1,29,10,30,272,392,68.85000000000001,-3
2013,1,29,11,30,108,0,64.82000000000001,-4
2013,1,29,12,30,139,0,63.49,-4
2013,1,29,13,30,100,0,65.05,-5
2013,1,29,14,30,297,561,69.28,-6
2013,1,29,15,30,189,481,75.71000000000001,-7
2013,1,29,16,30,57,138,83.79,-9
2013,1,29,17,30,0,0,93.02,-11
2013,1,29,18,30,0,0,102.99,-12
2013,1,29,19,30,0,0,113.36,-12
2013,1,29,20,30,0,0,123.77,-12
2013,1,29,21,30,0,0,133.81,-12
2013,1,29,22,30,0,0,142.77,-11
2013,1,29,23,30,0,0,149.4,-10
2013,1,30,0,30,0,0,151.81,-9
2013,1,30,1,30,0,0,148.95000000000002,-8
2013,1,30,2,30,0,0,142.03,-7
2013,1,30,3,30,0,0,132.92000000000002,-6
2013,1,30,4,30,0,0,122.82,-5
2013,1,30,5,30,0,0,112.38,-4
2013,1,30,6,30,0,0,102.02,-3
2013,1,30,7,30,0,0,92.07,-2
2013,1,30,8,30,14,0,82.9,-1
2013,1,30,9,30,173,300,74.91,0
2013,1,30,10,30,282,426,68.61,0
2013,1,30,11,30,343,434,64.55,1
2013,1,30,12,30,171,14,63.22,2
2013,1,30,13,30,75,0,64.77,1
2013,1,30,14,30,22,0,69.01,1
2013,1,30,15,30,27,0,75.45,0
2013,1,30,16,30,15,0,83.55,0
2013,1,30,17,30,0,0,92.79,-2
2013,1,30,18,30,0,0,102.77,-3
2013,1,30,19,30,0,0,113.14,-4
2013,1,30,20,30,0,0,123.55,-5
2013,1,30,21,30,0,0,133.58,-6
2013,1,30,22,30,0,0,142.52,-7
2013,1,30,23,30,0,0,149.13,-7
2013,1,31,0,30,0,0,151.53,-8
2013,1,31,1,30,0,0,148.70000000000002,-8
2013,1,31,2,30,0,0,141.82,-9
2013,1,31,3,30,0,0,132.74,-9
2013,1,31,4,30,0,0,122.65,-10
2013,1,31,5,30,0,0,112.22,-10
2013,1,31,6,30,0,0,101.85,-11
2013,1,31,7,30,0,0,91.89,-10
2013,1,31,8,30,62,108,82.7,-8
2013,1,31,9,30,96,5,74.68,-5
2013,1,31,10,30,84,0,68.36,-2
2013,1,31,11,30,125,0,64.29,0
2013,1,31,12,30,108,0,62.940000000000005,1
2013,1,31,13,30,55,0,64.49,2
2013,1,31,14,30,42,0,68.74,3
2013,1,31,15,30,28,0,75.2,2
2013,1,31,16,30,6,0,83.31,0
2013,1,31,17,30,0,0,92.56,0
2013,1,31,18,30,0,0,102.55,-1
2013,1,31,19,30,0,0,112.92,0
2013,1,31,20,30,0,0,123.33,0
2013,1,31,21,30,0,0,133.35,0
2013,1,31,22,30,0,0,142.27,0
2013,1,31,23,30,0,0,148.85,1
2013,2,1,0,30,0,0,151.25,2
2013,2,1,1,30,0,0,148.45000000000002,1
2013,2,1,2,30,0,0,141.61,1
2013,2,1,3,30,0,0,132.56,1
2013,2,1,4,30,0,0,122.48,1
2013,2,1,5,30,0,0,112.04,1
2013,2,1,6,30,0,0,101.67,1
2013,2,1,7,30,0,0,91.7,1
2013,2,1,8,30,25,0,82.49,2
2013,2,1,9,30,46,0,74.45,3
2013,2,1,10,30,168,44,68.1,4
2013,2,1,11,30,199,43,64.01,5
2013,2,1,12,30,140,0,62.65,6
2013,2,1,13,30,136,0,64.2,6
2013,2,1,14,30,285,430,68.46000000000001,5
2013,2,1,15,30,38,0,74.93,4
2013,2,1,16,30,6,0,83.06,2
2013,2,1,17,30,0,0,92.33,0
2013,2,1,18,30,0,0,102.33,0
2013,2,1,19,30,0,0,112.71,0
2013,2,1,20,30,0,0,123.11,0
2013,2,1,21,30,0,0,133.11,0
2013,2,1,22,30,0,0,142.01,0
2013,2,1,23,30,0,0,148.57,0
2013,2,2,0,30,0,0,150.96,-1
2013,2,2,1,30,0,0,148.19,-1
2013,2,2,2,30,0,0,141.39,-1
2013,2,2,3,30,0,0,132.36,-1
2013,2,2,4,30,0,0,122.3,-1
2013,2,2,5,30,0,0,111.87,-2
2013,2,2,6,30,0,0,101.49,-2
2013,2,2,7,30,0,0,91.51,-1
2013,2,2,8,30,114,599,82.27,0
2013,2,2,9,30,268,796,74.22,2
2013,2,2,10,30,396,885,67.85,4
2013,2,2,11,30,477,904,63.73,5
2013,2,2,12,30,504,917,62.36,6
2013,2,2,13,30,474,908,63.91,6
2013,2,2,14,30,389,865,68.18,5
2013,2,2,15,30,258,774,74.67,3
2013,2,2,16,30,103,561,82.81,1
2013,2,2,17,30,0,0,92.1,0
2013,2,2,18,30,0,0,102.11,0
2013,2,2,19,30,0,0,112.49,0
2013,2,2,20,30,0,0,122.89,0
2013,2,2,21,30,0,0,132.88,0
2013,2,2,22,30,0,0,141.76,0
2013,2,2,23,30,0,0,148.28,-1
2013,2,3,0,30,0,0,150.67000000000002,-1
2013,2,3,1,30,0,0,147.92000000000002,-1
2013,2,3,2,30,0,0,141.16,-1
2013,2,3,3,30,0,0,132.16,-1
2013,2,3,4,30,0,0,122.11,-1
2013,2,3,5,30,0,0,111.68,-1
2013,2,3,6,30,0,0,101.3,-1
2013,2,3,7,30,0,0,91.31,0
2013,2,3,8,30,55,35,82.06,0
2013,2,3,9,30,191,338,73.98,2
2013,2,3,10,30,306,470,67.58,5
2013,2,3,11,30,189,28,63.45,7
2013,2,3,12,30,415,607,62.06,7
2013,2,3,13,30,330,332,63.620000000000005,7
2013,2,3,14,30,393,844,67.9,6
2013,2,3,15,30,198,418,74.4,4
2013,2,3,16,30,70,169,82.56,1
2013,2,3,17,30,0,0,91.86,0
2013,2,3,18,30,0,0,101.88,0
2013,2,3,19,30,0,0,112.26,0
2013,2,3,20,30,0,0,122.66,0
2013,2,3,21,30,0,0,132.64,0
2013,2,3,22,30,0,0,141.5,0
2013,2,3,23,30,0,0,147.99,0
2013,2,4,0,30,0,0,150.37,0
2013,2,4,1,30,0,0,147.65,0
2013,2,4,2,30,0,0,140.93,0
2013,2,4,3,30,0,0,131.96,0
2013,2,4,4,30,0,0,121.92,0
2013,2,4,5,30,0,0,111.5,1
2013,2,4,6,30,0,0,101.11,1
2013,2,4,7,30,0,0,91.1,2
2013,2,4,8,30,48,0,81.83,4
2013,2,4,9,30,153,139,73.73,6
2013,2,4,10,30,159,25,67.31,7
2013,2,4,11,30,337,337,63.16,8
2013,2,4,12,30,190,21,61.76,9
2013,2,4,13,30,220,60,63.32,8
2013,2,4,14,30,34,0,67.61,7
2013,2,4,15,30,9,0,74.14,6
2013,2,4,16,30,56,47,82.31,3
2013,2,4,17,30,0,0,91.63,1
2013,2,4,18,30,0,0,101.65,1
2013,2,4,19,30,0,0,112.04,1
2013,2,4,20,30,0,0,122.44,0
2013,2,4,21,30,0,0,132.4,0
2013,2,4,22,30,0,0,141.23,0
2013,2,4,23,30,0,0,147.70000000000002,0
2013,2,5,0,30,0,0,150.07,0
2013,2,5,1,30,0,0,147.37,0
2013,2,5,2,30,0,0,140.69,0
2013,2,5,3,30,0,0,131.75,0
2013,2,5,4,30,0,0,121.72,0
2013,2,5,5,30,0,0,111.3,0
2013,2,5,6,30,0,0,100.91,0
2013,2,5,7,30,0,0,90.88,1
2013,2,5,8,30,23,0,81.60000000000001,3
2013,2,5,9,30,98,0,73.48,5
2013,2,5,10,30,255,227,67.04,7
2013,2,5,11,30,143,0,62.86,8
2013,2,5,12,30,489,846,61.46,9
2013,2,5,13,30,462,845,63.02,10
2013,2,5,14,30,255,238,67.32000000000001,9
2013,2,5,15,30,131,69,73.87,6
2013,2,5,16,30,17,0,82.06,4
2013,2,5,17,30,0,0,91.39,2
2013,2,5,18,30,0,0,101.43,2
2013,2,5,19,30,0,0,111.82,2
2013,2,5,20,30,0,0,122.21,2
2013,2,5,21,30,0,0,132.16,1
2013,2,5,22,30,0,0,140.97,0
2013,2,5,23,30,0,0,147.41,0
2013,2,6,0,30,0,0,149.76,0
2013,2,6,1,30,0,0,147.09,0
2013,2,6,2,30,0,0,140.44,0
2013,2,6,3,30,0,0,131.53,1
2013,2,6,4,30,0,0,121.52,1
2013,2,6,5,30,0,0,111.1,1
2013,2,6,6,30,0,0,100.7,1
2013,2,6,7,30,0,0,90.67,1
2013,2,6,8,30,126,604,81.37,3
2013,2,6,9,30,281,800,73.22,5
2013,2,6,10,30,407,883,66.76,6
2013,2,6,11,30,485,900,62.56,7
2013,2,6,12,30,338,256,61.15,7
2013,2,6,13,30,184,21,62.71,7
2013,2,6,14,30,305,427,67.03,6
2013,2,6,15,30,67,0,73.59,5
2013,2,6,16,30,14,0,81.81,2
2013,2,6,17,30,0,0,91.15,1
2013,2,6,18,30,0,0,101.2,0
2013,2,6,19,30,0,0,111.59,0
2013,2,6,20,30,0,0,121.98,0
2013,2,6,21,30,0,0,131.92000000000002,0
2013,2,6,22,30,0,0,140.70000000000002,-1
2013,2,6,23,30,0,0,147.11,-1
2013,2,7,0,30,0,0,149.45000000000002,-1
2013,2,7,1,30,0,0,146.8,-2
2013,2,7,2,30,0,0,140.19,-2
2013,2,7,3,30,0,0,131.3,-2
2013,2,7,4,30,0,0,121.31,-2
2013,2,7,5,30,0,0,110.89,-2
2013,2,7,6,30,0,0,100.49,-2
2013,2,7,7,30,0,0,90.44,-1
2013,2,7,8,30,128,564,81.13,1
2013,2,7,9,30,201,318,72.96000000000001,3
2013,2,7,10,30,232,141,66.47,6
2013,2,7,11,30,346,327,62.26,7
2013,2,7,12,30,425,559,60.84,7
2013,2,7,13,30,481,853,62.4,8
2013,2,7,14,30,300,387,66.74,7
2013,2,7,15,30,211,405,73.32000000000001,5
2013,2,7,16,30,51,1,81.55,3
2013,2,7,17,30,0,0,90.91,1
2013,2,7,18,30,0,0,100.97,1
2013,2,7,19,30,0,0,111.37,0
2013,2,7,20,30,0,0,121.75,0
2013,2,7,21,30,0,0,131.67000000000002,0
2013,2,7,22,30,0,0,140.43,0
2013,2,7,23,30,0,0,146.81,0
2013,2,8,0,30,0,0,149.13,0
2013,2,8,1,30,0,0,146.51,0
2013,2,8,2,30,0,0,139.93,0
2013,2,8,3,30,0,0,131.07,0
2013,2,8,4,30,0,0,121.09,-1
2013,2,8,5,30,0,0,110.68,-1
2013,2,8,6,30,0,0,100.27,-1
2013,2,8,7,30,0,0,90.21,0
2013,2,8,8,30,69,66,80.88,1
2013,2,8,9,30,129,40,72.69,4
2013,2,8,10,30,239,150,66.18,5
2013,2,8,11,30,329,259,61.95,6
2013,2,8,12,30,393,405,60.52,7
2013,2,8,13,30,365,385,62.09,7
2013,2,8,14,30,327,489,66.44,6
2013,2,8,15,30,204,341,73.04,3
2013,2,8,16,30,96,314,81.29,1
2013,2,8,17,30,0,0,90.67,0
2013,2,8,18,30,0,0,100.74,0
2013,2,8,19,30,0,0,111.14,0
2013,2,8,20,30,0,0,121.52,0
2013,2,8,21,30,0,0,131.43,-1
2013,2,8,22,30,0,0,140.15,-1
2013,2,8,23,30,0,0,146.5,-2
2013,2,9,0,30,0,0,148.81,-2
2013,2,9,1,30,0,0,146.21,-2
2013,2,9,2,30,0,0,139.67000000000002,-2
2013,2,9,3,30,0,0,130.83,-2
2013,2,9,4,30,0,0,120.87,-2
2013,2,9,5,30,0,0,110.46,-1
2013,2,9,6,30,0,0,100.05,-1
2013,2,9,7,30,0,0,89.98,0
2013,2,9,8,30,16,0,80.63,1
2013,2,9,9,30,202,288,72.42,2
2013,2,9,10,30,393,683,65.88,3
2013,2,9,11,30,361,348,61.63,3
2013,2,9,12,30,397,403,60.2,4
2013,2,9,13,30,298,174,61.77,4
2013,2,9,14,30,404,799,66.14,3
2013,2,9,15,30,276,701,72.76,2
2013,2,9,16,30,61,28,81.04,0
2013,2,9,17,30,0,0,90.42,0
2013,2,9,18,30,0,0,100.51,0
2013,2,9,19,30,0,0,110.91,0
2013,2,9,20,30,0,0,121.29,0
2013,2,9,21,30,0,0,131.18,-1
2013,2,9,22,30,0,0,139.88,-1
2013,2,9,23,30,0,0,146.19,-1
2013,2,10,0,30,0,0,148.49,-1
2013,2,10,1,30,0,0,145.91,-1
2013,2,10,2,30,0,0,139.4,-1
2013,2,10,3,30,0,0,130.59,-1
2013,2,10,4,30,0,0,120.64,-1
2013,2,10,5,30,0,0,110.24,-2
2013,2,10,6,30,0,0,99.82,-2
2013,2,10,7,30,0,0,89.74,-2
2013,2,10,8,30,27,0,80.37,-1
2013,2,10,9,30,28,0,72.14,-1
2013,2,10,10,30,163,18,65.58,-1
2013,2,10,11,30,143,0,61.32,-1
2013,2,10,12,30,296,128,59.870000000000005,-1
2013,2,10,13,30,279,119,61.45,-1
2013,2,10,14,30,169,26,65.84,-1
2013,2,10,15,30,208,323,72.48,-1
2013,2,10,16,30,18,0,80.78,-2
2013,2,10,17,30,0,0,90.18,-3
2013,2,10,18,30,0,0,100.28,-4
2013,2,10,19,30,0,0,110.68,-5
2013,2,10,20,30,0,0,121.05,-5
2013,2,10,21,30,0,0,130.93,-6
2013,2,10,22,30,0,0,139.6,-6
2013,2,10,23,30,0,0,145.88,-6
2013,2,11,0,30,0,0,148.16,-6
2013,2,11,1,30,0,0,145.6,-6
2013,2,11,2,30,0,0,139.12,-7
2013,2,11,3,30,0,0,130.34,-7
2013,2,11,4,30,0,0,120.41,-7
2013,2,11,5,30,0,0,110.01,-8
2013,2,11,6,30,0,0,99.59,-8
2013,2,11,7,30,0,0,89.5,-7
2013,2,11,8,30,160,671,80.11,-4
2013,2,11,9,30,328,842,71.86,-1
2013,2,11,10,30,462,917,65.28,1
2013,2,11,11,30,545,933,60.99,2
2013,2,11,12,30,569,933,59.54,3
2013,2,11,13,30,438,652,61.13,3
2013,2,11,14,30,280,251,65.53,2
2013,2,11,15,30,206,294,72.2,1
2013,2,11,16,30,139,537,80.52,0
2013,2,11,17,30,0,0,89.94,0
2013,2,11,18,30,0,0,100.04,-1
2013,2,11,19,30,0,0,110.46,-2
2013,2,11,20,30,0,0,120.82,-3
2013,2,11,21,30,0,0,130.68,-3
2013,2,11,22,30,0,0,139.32,-3
2013,2,11,23,30,0,0,145.57,-3
2013,2,12,0,30,0,0,147.83,-4
2013,2,12,1,30,0,0,145.28,-4
2013,2,12,2,30,0,0,138.84,-5
2013,2,12,3,30,0,0,130.09,-5
2013,2,12,4,30,0,0,120.17,-4
2013,2,12,5,30,0,0,109.78,-4
2013,2,12,6,30,0,0,99.36,-3
2013,2,12,7,30,0,0,89.25,-2
2013,2,12,8,30,58,0,79.85000000000001,0
2013,2,12,9,30,254,515,71.57000000000001,2
2013,2,12,10,30,347,482,64.97,4
2013,2,12,11,30,531,896,60.67,5
2013,2,12,12,30,447,556,59.21,6
2013,2,12,13,30,429,585,60.81,6
2013,2,12,14,30,441,864,65.23,5
2013,2,12,15,30,142,55,71.92,4
2013,2,12,16,30,61,8,80.26,1
2013,2,12,17,30,0,0,89.69,0
2013,2,12,18,30,0,0,99.81,0
2013,2,12,19,30,0,0,110.23,0
2013,2,12,20,30,0,0,120.58,0
2013,2,12,21,30,0,0,130.42000000000002,0
2013,2,12,22,30,0,0,139.04,0
2013,2,12,23,30,0,0,145.25,0
2013,2,13,0,30,0,0,147.49,0
2013,2,13,1,30,0,0,144.96,0
2013,2,13,2,30,0,0,138.56,0
2013,2,13,3,30,0,0,129.83,1
2013,2,13,4,30,0,0,119.93,2
2013,2,13,5,30,0,0,109.54,2
2013,2,13,6,30,0,0,99.11,1
2013,2,13,7,30,0,0,89.0,2
2013,2,13,8,30,77,51,79.58,4
2013,2,13,9,30,212,267,71.28,6
2013,2,13,10,30,339,429,64.65,7
2013,2,13,11,30,69,0,60.33,7
2013,2,13,12,30,38,0,58.870000000000005,7
2013,2,13,13,30,279,110,60.48,7
2013,2,13,14,30,142,2,64.92,6
2013,2,13,15,30,185,175,71.63,5
2013,2,13,16,30,96,189,79.99,3
2013,2,13,17,30,0,0,89.45,1
2013,2,13,18,30,0,0,99.58,0
2013,2,13,19,30,0,0,109.99,0
2013,2,13,20,30,0,0,120.34,0
2013,2,13,21,30,0,0,130.17000000000002,0
2013,2,13,22,30,0,0,138.75,0
2013,2,13,23,30,0,0,144.93,0
2013,2,14,0,30,0,0,147.16,0
2013,2,14,1,30,0,0,144.64,-1
2013,2,14,2,30,0,0,138.27,-2
2013,2,14,3,30,0,0,129.57,-2
2013,2,14,4,30,0,0,119.68,-2
2013,2,14,5,30,0,0,109.3,-3
2013,2,14,6,30,0,0,98.87,-3
2013,2,14,7,30,8,0,88.74,-2
2013,2,14,8,30,87,87,79.3,-1
2013,2,14,9,30,162,82,70.98,0
2013,2,14,10,30,261,159,64.34,0
2013,2,14,11,30,294,129,60.0,0
2013,2,14,12,30,206,18,58.53,1
2013,2,14,13,30,191,16,60.15,1
2013,2,14,14,30,268,184,64.61,1
2013,2,14,15,30,208,255,71.35000000000001,0
2013,2,14,16,30,72,35,79.73,0
2013,2,14,17,30,0,0,89.21000000000001,0
2013,2,14,18,30,0,0,99.34,-1
2013,2,14,19,30,0,0,109.76,-1
2013,2,14,20,30,0,0,120.11,-1
2013,2,14,21,30,0,0,129.91,-1
2013,2,14,22,30,0,0,138.47,-1
2013,2,14,23,30,0,0,144.6,-1
2013,2,15,0,30,0,0,146.81,-1
2013,2,15,1,30,0,0,144.31,-1
2013,2,15,2,30,0,0,137.97,-1
2013,2,15,3,30,0,0,129.3,-1
2013,2,15,4,30,0,0,119.43,-1
2013,2,15,5,30,0,0,109.05,-2
2013,2,15,6,30,0,0,98.62,-2
2013,2,15,7,30,8,0,88.48,-1
2013,2,15,8,30,82,56,79.02,0
2013,2,15,9,30,76,0,70.68,2
2013,2,15,10,30,268,165,64.01,4
2013,2,15,11,30,425,481,59.66,5
2013,2,15,12,30,467,582,58.18,6
2013,2,15,13,30,545,892,59.81,7
2013,2,15,14,30,381,614,64.3,6
2013,2,15,15,30,212,258,71.06,5
2013,2,15,16,30,121,346,79.47,3
2013,2,15,17,30,10,0,88.96000000000001,1
2013,2,15,18,30,0,0,99.11,0
2013,2,15,19,30,0,0,109.53,0
2013,2,15,20,30,0,0,119.87,0
2013,2,15,21,30,0,0,129.65,1
2013,2,15,22,30,0,0,138.18,1
2013,2,15,23,30,0,0,144.28,0
2013,2,16,0,30,0,0,146.47,0
2013,2,16,1,30,0,0,143.98,0
2013,2,16,2,30,0,0,137.67000000000002,0
2013,2,16,3,30,0,0,129.02,0
2013,2,16,4,30,0,0,119.17,0
2013,2,16,5,30,0,0,108.8,0
2013,2,16,6,30,0,0,98.36,0
2013,2,16,7,30,20,167,88.21000000000001,1
2013,2,16,8,30,163,570,78.74,3
2013,2,16,9,30,320,737,70.38,6
2013,2,16,10,30,449,835,63.690000000000005,9
2013,2,16,11,30,533,883,59.32,10
2013,2,16,12,30,563,908,57.84,11
2013,2,16,13,30,399,377,59.48,11
2013,2,16,14,30,301,257,63.98,10
2013,2,16,15,30,213,248,70.77,8
2013,2,16,16,30,161,618,79.2,5
2013,2,16,17,30,16,146,88.71000000000001,2
2013,2,16,18,30,0,0,98.87,2
2013,2,16,19,30,0,0,109.3,2
2013,2,16,20,30,0,0,119.63,2
2013,2,16,21,30,0,0,129.39,1
2013,2,16,22,30,0,0,137.89,1
2013,2,16,23,30,0,0,143.95000000000002,1
2013,2,17,0,30,0,0,146.12,1
2013,2,17,1,30,0,0,143.64,2
2013,2,17,2,30,0,0,137.36,2
2013,2,17,3,30,0,0,128.74,2
2013,2,17,4,30,0,0,118.9,2
2013,2,17,5,30,0,0,108.54,1
2013,2,17,6,30,0,0,98.1,1
2013,2,17,7,30,0,0,87.94,1
2013,2,17,8,30,7,0,78.45,2
2013,2,17,9,30,13,0,70.07000000000001,3
2013,2,17,10,30,202,41,63.36,4
2013,2,17,11,30,420,426,58.97,5
2013,2,17,12,30,402,305,57.49,5
2013,2,17,13,30,154,1,59.14,4
2013,2,17,14,30,41,0,63.67,3
2013,2,17,15,30,35,0,70.49,1
2013,2,17,16,30,73,16,78.94,1
2013,2,17,17,30,8,0,88.47,0
2013,2,17,18,30,0,0,98.64,0
2013,2,17,19,30,0,0,109.06,0
2013,2,17,20,30,0,0,119.39,0
2013,2,17,21,30,0,0,129.13,-1
2013,2,17,22,30,0,0,137.59,-2
2013,2,17,23,30,0,0,143.62,-2
2013,2,18,0,30,0,0,145.76,-2
2013,2,18,1,30,0,0,143.3,-2
2013,2,18,2,30,0,0,137.05,-1
2013,2,18,3,30,0,0,128.46,-1
2013,2,18,4,30,0,0,118.64,-1
2013,2,18,5,30,0,0,108.28,-1
2013,2,18,6,30,0,0,97.83,-1
2013,2,18,7,30,15,0,87.67,-1
2013,2,18,8,30,105,128,78.16,0
2013,2,18,9,30,197,146,69.76,0
2013,2,18,10,30,499,916,63.02,0
2013,2,18,11,30,364,246,58.620000000000005,1
2013,2,18,12,30,614,946,57.13,2
2013,2,18,13,30,513,822,58.8,2
2013,2,18,14,30,262,136,63.35,2
2013,2,18,15,30,353,819,70.2,1
2013,2,18,16,30,182,655,78.67,0
2013,2,18,17,30,22,201,88.22,-2
2013,2,18,18,30,0,0,98.4,-3
2013,2,18,19,30,0,0,108.83,-3
2013,2,18,20,30,0,0,119.14,-4
2013,2,18,21,30,0,0,128.87,-4
2013,2,18,22,30,0,0,137.3,-4
2013,2,18,23,30,0,0,143.29,-4
2013,2,19,0,30,0,0,145.41,-4
2013,2,19,1,30,0,0,142.96,-5
2013,2,19,2,30,0,0,136.73,-5
2013,2,19,3,30,0,0,128.17000000000002,-5
2013,2,19,4,30,0,0,118.36,-5
2013,2,19,5,30,0,0,108.01,-5
2013,2,19,6,30,0,0,97.56,-4
2013,2,19,7,30,10,0,87.39,-3
2013,2,19,8,30,62,0,77.87,-1
2013,2,19,9,30,162,53,69.44,0
2013,2,19,10,30,298,201,62.68,1
2013,2,19,11,30,169,5,58.26,3
2013,2,19,12,30,482,555,56.77,4
2013,2,19,13,30,181,9,58.45,5
2013,2,19,14,30,136,0,63.03,5
2013,2,19,15,30,150,40,69.91,3
2013,2,19,16,30,133,332,78.41,1
2013,2,19,17,30,16,0,87.97,0
2013,2,19,18,30,0,0,98.16,-1
2013,2,19,19,30,0,0,108.6,0
2013,2,19,20,30,0,0,118.9,0
2013,2,19,21,30,0,0,128.61,0
2013,2,19,22,30,0,0,137.0,-1
2013,2,19,23,30,0,0,142.95000000000002,-2
2013,2,20,0,30,0,0,145.05,-2
2013,2,20,1,30,0,0,142.61,-2
2013,2,20,2,30,0,0,136.41,-3
2013,2,20,3,30,0,0,127.87,-3
2013,2,20,4,30,0,0,118.09,-3
2013,2,20,5,30,0,0,107.74,-4
2013,2,20,6,30,0,0,97.29,-4
2013,2,20,7,30,18,0,87.11,-3
2013,2,20,8,30,111,128,77.57000000000001,-2
2013,2,20,9,30,213,174,69.12,0
2013,2,20,10,30,319,249,62.34,0
2013,2,20,11,30,412,352,57.91,1
2013,2,20,12,30,384,228,56.42,2
2013,2,20,13,30,412,360,58.11,2
2013,2,20,14,30,321,267,62.71,1
2013,2,20,15,30,222,225,69.61,0
2013,2,20,16,30,127,265,78.14,-1
2013,2,20,17,30,16,0,87.73,-2
2013,2,20,18,30,0,0,97.93,-3
2013,2,20,19,30,0,0,108.36,-3
2013,2,20,20,30,0,0,118.66,-4
2013,2,20,21,30,0,0,128.34,-4
2013,2,20,22,30,0,0,136.70000000000002,-4
2013,2,20,23,30,0,0,142.61,-4
2013,2,21,0,30,0,0,144.69,-4
2013,2,21,1,30,0,0,142.25,-4
2013,2,21,2,30,0,0,136.09,-4
2013,2,21,3,30,0,0,127.57,-4
2013,2,21,4,30,0,0,117.8,-4
2013,2,21,5,30,0,0,107.46,-5
2013,2,21,6,30,0,0,97.01,-4
2013,2,21,7,30,32,112,86.82000000000001,-3
2013,2,21,8,30,189,475,77.26,-2
2013,2,21,9,30,357,664,68.8,0
2013,2,21,10,30,494,769,62.0,0
2013,2,21,11,30,578,785,57.55,0
2013,2,21,12,30,608,809,56.05,1
2013,2,21,13,30,577,813,57.76,1
2013,2,21,14,30,492,818,62.39,2
2013,2,21,15,30,355,753,69.32000000000001,1
2013,2,21,16,30,189,617,77.88,0
2013,2,21,17,30,28,241,87.48,0
2013,2,21,18,30,0,0,97.69,-1
2013,2,21,19,30,0,0,108.12,-2
2013,2,21,20,30,0,0,118.41,-3
2013,2,21,21,30,0,0,128.08,-3
2013,2,21,22,30,0,0,136.4,-4
2013,2,21,23,30,0,0,142.27,-4
2013,2,22,0,30,0,0,144.32,-5
2013,2,22,1,30,0,0,141.9,-4
2013,2,22,2,30,0,0,135.76,-4
2013,2,22,3,30,0,0,127.27,-4
2013,2,22,4,30,0,0,117.52,-4
2013,2,22,5,30,0,0,107.18,-4
2013,2,22,6,30,0,0,96.73,-3
2013,2,22,7,30,28,104,86.53,-2
2013,2,22,8,30,142,275,76.96000000000001,0
2013,2,22,9,30,371,846,68.47,2
2013,2,22,10,30,505,924,61.65,3
2013,2,22,11,30,587,942,57.18,4
2013,2,22,12,30,617,961,55.69,4
2013,2,22,13,30,413,336,57.41,4
2013,2,22,14,30,345,317,62.07,4
2013,2,22,15,30,246,291,69.03,3
2013,2,22,16,30,125,211,77.61,1
2013,2,22,17,30,21,0,87.23,0
2013,2,22,18,30,0,0,97.45,0
2013,2,22,19,30,0,0,107.89,0
2013,2,22,20,30,0,0,118.17,0
2013,2,22,21,30,0,0,127.81,0
2013,2,22,22,30,0,0,136.1,0
2013,2,22,23,30,0,0,141.93,0
2013,2,23,0,30,0,0,143.96,0
2013,2,23,1,30,0,0,141.54,0
2013,2,23,2,30,0,0,135.43,0
2013,2,23,3,30,0,0,126.96,0
2013,2,23,4,30,0,0,117.23,0
2013,2,23,5,30,0,0,106.9,0
2013,2,23,6,30,0,0,96.45,0
2013,2,23,7,30,6,0,86.23,0
