Latitude,Longitude
47.6062,-122.3321
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,23,30,0,0,148.64,2
2013,1,28,0,30,0,0,150.46,2
2013,1,28,1,30,0,0,147.41,2
2013,1,28,2,30,0,0,140.65,2
2013,1,28,3,30,0,0,131.83,2
2013,1,28,4,30,0,0,122.05,2
2013,1,28,5,30,0,0,111.96,2
2013,1,28,6,30,0,0,101.97,2
2013,1,28,7,30,0,0,92.41,2
2013,1,28,8,30,12,0,83.66,2
2013,1,28,9,30,21,0,76.12,3
2013,1,28,10,30,24,0,70.28,3
2013,1,28,11,30,30,0,66.64,3
2013,1,28,12,30,45,0,65.61,4
2013,1,28,13,30,40,0,67.31,4
2013,1,28,14,30,52,0,71.53,4
2013,1,28,15,30,28,0,77.84,3
2013,1,28,16,30,3,0,85.71000000000001,3
2013,1,28,17,30,0,0,94.69,3
2013,1,28,18,30,0,0,104.38,3
2013,1,28,19,30,0,0,114.42,3
2013,1,28,20,30,0,0,124.46,3
2013,1,28,21,30,0,0,134.04,3
2013,1,28,22,30,0,0,142.42000000000002,3
2013,1,28,23,30,0,0,148.37,3
2013,1,29,0,30,0,0,150.19,3
2013,1,29,1,30,0,0,147.17000000000002,3
2013,1,29,2,30,0,0,140.45000000000002,3
2013,1,29,3,30,0,0,131.65,3
2013,1,29,4,30,0,0,121.89,3
2013,1,29,5,30,0,0,111.8,3
2013,1,29,6,30,0,0,101.8,3
2013,1,29,7,30,0,0,92.23,3
2013,1,29,8,30,27,0,83.46000000000001,4
2013,1,29,9,30,60,0,75.9,5
2013,1,29,10,30,30,0,70.04,6
2013,1,29,11,30,99,0,66.38,6
2013,1,29,12,30,157,11,65.34,7
2013,1,29,13,30,359,693,67.04,6
2013,1,29,14,30,94,0,71.27,6
2013,1,29,15,30,63,0,77.58,5
2013,1,29,16,30,12,0,85.47,5
2013,1,29,17,30,0,0,94.46,5
2013,1,29,18,30,0,0,104.16,5
2013,1,29,19,30,0,0,114.2,5
2013,1,29,20,30,0,0,124.23,5
2013,1,29,21,30,0,0,133.8,5
2013,1,29,22,30,0,0,142.17000000000002,5
2013,1,29,23,30,0,0,148.09,5
2013,1,30,0,30,0,0,149.92000000000002,5
2013,1,30,1,30,0,0,146.93,5
2013,1,30,2,30,0,0,140.24,5
2013,1,30,3,30,0,0,131.47,5
2013,1,30,4,30,0,0,121.72,5
2013,1,30,5,30,0,0,111.63,5
2013,1,30,6,30,0,0,101.63,5
2013,1,30,7,30,0,0,92.05,5
2013,1,30,8,30,12,0,83.26,5
2013,1,30,9,30,61,0,75.68,6
2013,1,30,10,30,36,0,69.79,6
2013,1,30,11,30,91,0,66.12,7
2013,1,30,12,30,93,0,65.06,8
2013,1,30,13,30,120,0,66.76,8
2013,1,30,14,30,105,0,71.0,8
2013,1,30,15,30,48,0,77.32000000000001,7
2013,1,30,16,30,53,314,85.23,6
2013,1,30,17,30,0,0,94.23,6
2013,1,30,18,30,0,0,103.93,6
2013,1,30,19,30,0,0,113.98,6
2013,1,30,20,30,0,0,124.01,6
2013,1,30,21,30,0,0,133.57,6
2013,1,30,22,30,0,0,141.91,6
2013,1,30,23,30,0,0,147.82,6
2013,1,31,0,30,0,0,149.65,6
2013,1,31,1,30,0,0,146.68,6
2013,1,31,2,30,0,0,140.03,6
2013,1,31,3,30,0,0,131.29,5
2013,1,31,4,30,0,0,121.55,5
2013,1,31,5,30,0,0,111.46,5
2013,1,31,6,30,0,0,101.45,5
2013,1,31,7,30,0,0,91.86,5
2013,1,31,8,30,22,0,83.05,5
2013,1,31,9,30,12,0,75.45,6
2013,1,31,10,30,11,0,69.54,6
2013,1,31,11,30,89,0,65.85,7
2013,1,31,12,30,247,145,64.78,7
2013,1,31,13,30,246,193,66.48,7
2013,1,31,14,30,305,720,70.72,7
2013,1,31,15,30,189,604,77.06,7
2013,1,31,16,30,57,323,84.98,6
2013,1,31,17,30,0,0,94.0,5
2013,1,31,18,30,0,0,103.7,5
2013,1,31,19,30,0,0,113.75,5
2013,1,31,20,30,0,0,123.78,5
2013,1,31,21,30,0,0,133.33,5
2013,1,31,22,30,0,0,141.65,5
2013,1,31,23,30,0,0,147.54,5
2013,2,1,0,30,0,0,149.36,4
2013,2,1,1,30,0,0,146.43,4
2013,2,1,2,30,0,0,139.81,4
2013,2,1,3,30,0,0,131.09,4
2013,2,1,4,30,0,0,121.37,4
2013,2,1,5,30,0,0,111.28,4
2013,2,1,6,30,0,0,101.26,4
2013,2,1,7,30,0,0,91.66,4
2013,2,1,8,30,62,138,82.84,5
2013,2,1,9,30,130,113,75.21000000000001,6
2013,2,1,10,30,226,239,69.28,7
2013,2,1,11,30,287,293,65.57000000000001,8
2013,2,1,12,30,235,112,64.49,8
2013,2,1,13,30,192,61,66.19,8
2013,2,1,14,30,225,294,70.45,8
2013,2,1,15,30,158,378,76.8,7
2013,2,1,16,30,45,133,84.73,5
2013,2,1,17,30,0,0,93.76,5
2013,2,1,18,30,0,0,103.48,4
2013,2,1,19,30,0,0,113.53,4
2013,2,1,20,30,0,0,123.55,4
2013,2,1,21,30,0,0,133.08,3
2013,2,1,22,30,0,0,141.39,3
2013,2,1,23,30,0,0,147.25,3
2013,2,2,0,30,0,0,149.08,3
2013,2,2,1,30,0,0,146.17000000000002,3
2013,2,2,2,30,0,0,139.59,2
2013,2,2,3,30,0,0,130.89,2
2013,2,2,4,30,0,0,121.18,2
2013,2,2,5,30,0,0,111.1,2
2013,2,2,6,30,0,0,101.07,2
2013,2,2,7,30,0,0,91.46,2
2013,2,2,8,30,100,500,82.62,3
2013,2,2,9,30,28,0,74.97,5
2013,2,2,10,30,70,0,69.02,7
2013,2,2,11,30,124,0,65.29,8
2013,2,2,12,30,113,0,64.2,9
2013,2,2,13,30,114,0,65.9,10
2013,2,2,14,30,91,0,70.17,9
2013,2,2,15,30,209,695,76.54,7
2013,2,2,16,30,69,426,84.48,5
2013,2,2,17,30,0,0,93.52,4
2013,2,2,18,30,0,0,103.25,3
2013,2,2,19,30,0,0,113.3,3
2013,2,2,20,30,0,0,123.32,3
2013,2,2,21,30,0,0,132.84,2
2013,2,2,22,30,0,0,141.13,2
2013,2,2,23,30,0,0,146.96,2
2013,2,3,0,30,0,0,148.79,2
2013,2,3,1,30,0,0,145.9,2
2013,2,3,2,30,0,0,139.35,2
2013,2,3,3,30,0,0,130.68,2
2013,2,3,4,30,0,0,120.98,2
2013,2,3,5,30,0,0,110.9,2
2013,2,3,6,30,0,0,100.88,3
2013,2,3,7,30,0,0,91.25,3
2013,2,3,8,30,15,0,82.39,4
2013,2,3,9,30,38,0,74.73,5
2013,2,3,10,30,24,0,68.75,5
2013,2,3,11,30,165,17,65.0,6
2013,2,3,12,30,103,0,63.91,6
2013,2,3,13,30,121,0,65.61,7
2013,2,3,14,30,115,0,69.88,7
2013,2,3,15,30,35,0,76.27,6
2013,2,3,16,30,19,0,84.23,5
2013,2,3,17,30,0,0,93.28,5
2013,2,3,18,30,0,0,103.02,5
2013,2,3,19,30,0,0,113.07,4
2013,2,3,20,30,0,0,123.09,4
2013,2,3,21,30,0,0,132.59,4
2013,2,3,22,30,0,0,140.86,4
2013,2,3,23,30,0,0,146.67000000000002,4
2013,2,4,0,30,0,0,148.49,4
2013,2,4,1,30,0,0,145.63,4
2013,2,4,2,30,0,0,139.12,4
2013,2,4,3,30,0,0,130.47,4
2013,2,4,4,30,0,0,120.78,4
2013,2,4,5,30,0,0,110.71,4
2013,2,4,6,30,0,0,100.67,4
2013,2,4,7,30,0,0,91.04,4
2013,2,4,8,30,9,0,82.16,5
2013,2,4,9,30,31,0,74.47,6
2013,2,4,10,30,122,0,68.48,6
2013,2,4,11,30,251,152,64.71000000000001,7
2013,2,4,12,30,255,135,63.61,8
2013,2,4,13,30,280,257,65.31,8
2013,2,4,14,30,234,285,69.60000000000001,8
2013,2,4,15,30,115,84,76.0,7
2013,2,4,16,30,28,0,83.98,6
2013,2,4,17,30,0,0,93.04,5
2013,2,4,18,30,0,0,102.78,5
2013,2,4,19,30,0,0,112.84,5
2013,2,4,20,30,0,0,122.85,4
2013,2,4,21,30,0,0,132.35,4
2013,2,4,22,30,0,0,140.59,4
2013,2,4,23,30,0,0,146.38,4
2013,2,5,0,30,0,0,148.19,4
2013,2,5,1,30,0,0,145.35,4
2013,2,5,2,30,0,0,138.87,4
2013,2,5,3,30,0,0,130.25,5
2013,2,5,4,30,0,0,120.58,5
2013,2,5,5,30,0,0,110.5,5
2013,2,5,6,30,0,0,100.47,5
2013,2,5,7,30,0,0,90.81,5
2013,2,5,8,30,102,405,81.92,5
2013,2,5,9,30,161,205,74.22,6
2013,2,5,10,30,353,754,68.2,7
2013,2,5,11,30,60,0,64.41,8
2013,2,5,12,30,302,248,63.3,7
2013,2,5,13,30,302,320,65.01,7
2013,2,5,14,30,92,0,69.31,7
2013,2,5,15,30,125,114,75.73,6
2013,2,5,16,30,8,0,83.72,6
2013,2,5,17,30,0,0,92.8,5
2013,2,5,18,30,0,0,102.55,5
2013,2,5,19,30,0,0,112.61,5
2013,2,5,20,30,0,0,122.62,5
2013,2,5,21,30,0,0,132.1,5
2013,2,5,22,30,0,0,140.31,5
2013,2,5,23,30,0,0,146.08,4
2013,2,6,0,30,0,0,147.88,4
2013,2,6,1,30,0,0,145.07,4
2013,2,6,2,30,0,0,138.62,4
2013,2,6,3,30,0,0,130.03,4
2013,2,6,4,30,0,0,120.37,4
2013,2,6,5,30,0,0,110.3,4
2013,2,6,6,30,0,0,100.25,4
2013,2,6,7,30,0,0,90.59,4
2013,2,6,8,30,52,10,81.68,5
2013,2,6,9,30,136,93,73.95,6
2013,2,6,10,30,170,49,67.91,6
2013,2,6,11,30,150,3,64.11,6
2013,2,6,12,30,280,178,62.99,6
2013,2,6,13,30,307,326,64.7,6
2013,2,6,14,30,228,234,69.01,6
2013,2,6,15,30,54,0,75.45,5
2013,2,6,16,30,17,0,83.46000000000001,5
2013,2,6,17,30,0,0,92.56,5
2013,2,6,18,30,0,0,102.32,5
2013,2,6,19,30,0,0,112.38,5
2013,2,6,20,30,0,0,122.38,5
2013,2,6,21,30,0,0,131.84,5
2013,2,6,22,30,0,0,140.04,5
2013,2,6,23,30,0,0,145.77,5
2013,2,7,0,30,0,0,147.57,5
2013,2,7,1,30,0,0,144.78,4
2013,2,7,2,30,0,0,138.36,4
2013,2,7,3,30,0,0,129.79,3
2013,2,7,4,30,0,0,120.15,3
2013,2,7,5,30,0,0,110.08,3
2013,2,7,6,30,0,0,100.03,3
2013,2,7,7,30,0,0,90.36,3
2013,2,7,8,30,110,411,81.43,3
2013,2,7,9,30,176,249,73.68,4
2013,2,7,10,30,362,721,67.62,5
2013,2,7,11,30,437,789,63.81,6
2013,2,7,12,30,459,813,62.68,7
2013,2,7,13,30,427,796,64.39,7
2013,2,7,14,30,346,748,68.72,7
2013,2,7,15,30,225,644,75.17,6
2013,2,7,16,30,85,410,83.2,5
2013,2,7,17,30,0,0,92.31,3
2013,2,7,18,30,0,0,102.08,2
2013,2,7,19,30,0,0,112.15,2
2013,2,7,20,30,0,0,122.14,1
2013,2,7,21,30,0,0,131.59,1
2013,2,7,22,30,0,0,139.76,0
2013,2,7,23,30,0,0,145.47,0
2013,2,8,0,30,0,0,147.25,0
2013,2,8,1,30,0,0,144.49,0
2013,2,8,2,30,0,0,138.1,0
2013,2,8,3,30,0,0,129.56,0
2013,2,8,4,30,0,0,119.92,0
2013,2,8,5,30,0,0,109.86,0
2013,2,8,6,30,0,0,99.81,0
2013,2,8,7,30,0,0,90.12,1
2013,2,8,8,30,121,531,81.18,3
2013,2,8,9,30,95,0,73.41,4
2013,2,8,10,30,222,153,67.33,5
2013,2,8,11,30,176,18,63.49,6
2013,2,8,12,30,43,0,62.36,6
2013,2,8,13,30,92,0,64.08,6
2013,2,8,14,30,88,0,68.42,6
2013,2,8,15,30,107,32,74.89,5
2013,2,8,16,30,35,0,82.94,3
2013,2,8,17,30,0,0,92.07,2
2013,2,8,18,30,0,0,101.84,2
2013,2,8,19,30,0,0,111.91,2
2013,2,8,20,30,0,0,121.9,3
2013,2,8,21,30,0,0,131.33,3
2013,2,8,22,30,0,0,139.48,3
2013,2,8,23,30,0,0,145.16,3
2013,2,9,0,30,0,0,146.94,3
2013,2,9,1,30,0,0,144.19,2
2013,2,9,2,30,0,0,137.83,2
2013,2,9,3,30,0,0,129.31,2
2013,2,9,4,30,0,0,119.69,2
2013,2,9,5,30,0,0,109.64,2
2013,2,9,6,30,0,0,99.58,2
2013,2,9,7,30,0,0,89.88,2
2013,2,9,8,30,113,391,80.92,3
2013,2,9,9,30,249,589,73.13,4
2013,2,9,10,30,363,697,67.03,5
2013,2,9,11,30,105,0,63.18,5
2013,2,9,12,30,90,0,62.04,6
2013,2,9,13,30,85,0,63.76,6
2013,2,9,14,30,83,0,68.12,6
2013,2,9,15,30,52,0,74.61,5
2013,2,9,16,30,87,346,82.68,4
2013,2,9,17,30,0,0,91.82,3
2013,2,9,18,30,0,0,101.61,2
2013,2,9,19,30,0,0,111.68,2
2013,2,9,20,30,0,0,121.66,2
2013,2,9,21,30,0,0,131.08,2
2013,2,9,22,30,0,0,139.19,2
2013,2,9,23,30,0,0,144.84,2
2013,2,10,0,30,0,0,146.61,2
2013,2,10,1,30,0,0,143.88,2
2013,2,10,2,30,0,0,137.56,2
2013,2,10,3,30,0,0,129.06,1
2013,2,10,4,30,0,0,119.46,1
2013,2,10,5,30,0,0,109.4,1
2013,2,10,6,30,0,0,99.34,1
2013,2,10,7,30,0,0,89.63,1
2013,2,10,8,30,122,449,80.66,3
2013,2,10,9,30,263,654,72.85000000000001,4
2013,2,10,10,30,270,289,66.73,5
2013,2,10,11,30,386,542,62.86,6
2013,2,10,12,30,382,458,61.71,7
2013,2,10,13,30,305,266,63.440000000000005,7
2013,2,10,14,30,101,0,67.82000000000001,6
2013,2,10,15,30,237,636,74.33,5
2013,2,10,16,30,95,412,82.42,4
2013,2,10,17,30,0,0,91.57,3
2013,2,10,18,30,0,0,101.37,3
2013,2,10,19,30,0,0,111.44,3
2013,2,10,20,30,0,0,121.42,3
2013,2,10,21,30,0,0,130.82,2
2013,2,10,22,30,0,0,138.91,2
2013,2,10,23,30,0,0,144.53,2
2013,2,11,0,30,0,0,146.28,2
2013,2,11,1,30,0,0,143.57,2
2013,2,11,2,30,0,0,137.28,2
2013,2,11,3,30,0,0,128.81,1
2013,2,11,4,30,0,0,119.22,1
2013,2,11,5,30,0,0,109.17,1
2013,2,11,6,30,0,0,99.1,1
2013,2,11,7,30,0,0,89.38,2
2013,2,11,8,30,9,0,80.39,3
2013,2,11,9,30,26,0,72.56,4
2013,2,11,10,30,96,0,66.42,5
2013,2,11,11,30,202,36,62.53,5
2013,2,11,12,30,134,0,61.38,6
2013,2,11,13,30,171,13,63.120000000000005,6
2013,2,11,14,30,99,0,67.51,6
2013,2,11,15,30,40,0,74.05,5
2013,2,11,16,30,94,346,82.15,4
2013,2,11,17,30,0,0,91.32,4
2013,2,11,18,30,0,0,101.13,4
2013,2,11,19,30,0,0,111.2,4
2013,2,11,20,30,0,0,121.17,4
2013,2,11,21,30,0,0,130.56,4
2013,2,11,22,30,0,0,138.62,4
2013,2,11,23,30,0,0,144.21,4
2013,2,12,0,30,0,0,145.95000000000002,4
2013,2,12,1,30,0,0,143.26,4
2013,2,12,2,30,0,0,136.99,4
2013,2,12,3,30,0,0,128.55,3
2013,2,12,4,30,0,0,118.97,3
2013,2,12,5,30,0,0,108.93,3
2013,2,12,6,30,0,0,98.86,3
2013,2,12,7,30,0,0,89.13,4
2013,2,12,8,30,131,484,80.12,4
2013,2,12,9,30,84,0,72.27,6
2013,2,12,10,30,49,0,66.1,7
2013,2,12,11,30,22,0,62.2,8
2013,2,12,12,30,26,0,61.05,8
2013,2,12,13,30,73,0,62.8,7
2013,2,12,14,30,66,0,67.21000000000001,7
2013,2,12,15,30,23,0,73.76,7
2013,2,12,16,30,3,0,81.89,7
2013,2,12,17,30,0,0,91.07,7
2013,2,12,18,30,0,0,100.89,7
2013,2,12,19,30,0,0,110.96,7
2013,2,12,20,30,0,0,120.93,7
2013,2,12,21,30,0,0,130.29,7
2013,2,12,22,30,0,0,138.33,7
2013,2,12,23,30,0,0,143.89,7
2013,2,13,0,30,0,0,145.62,6
2013,2,13,1,30,0,0,142.94,5
2013,2,13,2,30,0,0,136.70000000000002,5
2013,2,13,3,30,0,0,128.28,4
2013,2,13,4,30,0,0,118.72,4
2013,2,13,5,30,0,0,108.68,4
2013,2,13,6,30,0,0,98.61,4
2013,2,13,7,30,1,0,88.87,4
2013,2,13,8,30,13,0,79.84,5
2013,2,13,9,30,28,0,71.97,5
2013,2,13,10,30,24,0,65.78,6
2013,2,13,11,30,137,0,61.870000000000005,7
2013,2,13,12,30,106,0,60.71,8
2013,2,13,13,30,84,0,62.47,8
2013,2,13,14,30,69,0,66.9,8
2013,2,13,15,30,67,0,73.48,7
2013,2,13,16,30,5,0,81.62,6
2013,2,13,17,30,0,0,90.82,4
2013,2,13,18,30,0,0,100.65,4
2013,2,13,19,30,0,0,110.73,3
2013,2,13,20,30,0,0,120.68,3
2013,2,13,21,30,0,0,130.03,3
2013,2,13,22,30,0,0,138.03,2
2013,2,13,23,30,0,0,143.56,2
2013,2,14,0,30,0,0,145.28,2
2013,2,14,1,30,0,0,142.61,2
2013,2,14,2,30,0,0,136.41,2
2013,2,14,3,30,0,0,128.01,2
2013,2,14,4,30,0,0,118.47,2
2013,2,14,5,30,0,0,108.43,2
2013,2,14,6,30,0,0,98.35,3
2013,2,14,7,30,0,0,88.60000000000001,3
2013,2,14,8,30,5,0,79.56,4
2013,2,14,9,30,9,0,71.67,5
2013,2,14,10,30,96,0,65.46000000000001,6
2013,2,14,11,30,188,19,61.53,7
2013,2,14,12,30,85,0,60.370000000000005,7
2013,2,14,13,30,113,0,62.14,7
2013,2,14,14,30,89,0,66.58,7
2013,2,14,15,30,41,0,73.19,7
2013,2,14,16,30,106,366,81.35000000000001,6
2013,2,14,17,30,0,0,90.56,6
2013,2,14,18,30,0,0,100.4,6
2013,2,14,19,30,0,0,110.48,6
2013,2,14,20,30,0,0,120.43,6
2013,2,14,21,30,0,0,129.76,6
2013,2,14,22,30,0,0,137.74,5
2013,2,14,23,30,0,0,143.23,5
2013,2,15,0,30,0,0,144.93,4
2013,2,15,1,30,0,0,142.28,4
2013,2,15,2,30,0,0,136.11,3
2013,2,15,3,30,0,0,127.74,3
2013,2,15,4,30,0,0,118.2,3
2013,2,15,5,30,0,0,108.17,2
2013,2,15,6,30,0,0,98.09,2
2013,2,15,7,30,16,112,88.33,3
2013,2,15,8,30,146,514,79.27,5
2013,2,15,9,30,149,66,71.36,7
2013,2,15,10,30,407,792,65.14,8
2013,2,15,11,30,481,835,61.19,9
2013,2,15,12,30,502,846,60.03,10
2013,2,15,13,30,470,828,61.8,11
2013,2,15,14,30,388,781,66.27,10
2013,2,15,15,30,264,685,72.9,9
2013,2,15,16,30,118,486,81.09,7
2013,2,15,17,30,0,0,90.31,5
2013,2,15,18,30,0,0,100.16,4
2013,2,15,19,30,0,0,110.24,4
2013,2,15,20,30,0,0,120.18,4
2013,2,15,21,30,0,0,129.49,3
2013,2,15,22,30,0,0,137.44,3
2013,2,15,23,30,0,0,142.9,3
2013,2,16,0,30,0,0,144.59,4
2013,2,16,1,30,0,0,141.95000000000002,3
2013,2,16,2,30,0,0,135.8,3
2013,2,16,3,30,0,0,127.46,4
2013,2,16,4,30,0,0,117.94,5
2013,2,16,5,30,0,0,107.91,5
2013,2,16,6,30,0,0,97.83,4
2013,2,16,7,30,0,0,88.06,4
2013,2,16,8,30,5,0,78.98,5
2013,2,16,9,30,200,222,71.05,6
2013,2,16,10,30,15,0,64.81,7
2013,2,16,11,30,343,284,60.85,7
2013,2,16,12,30,517,880,59.68,8
2013,2,16,13,30,484,868,61.47,8
2013,2,16,14,30,261,218,65.96000000000001,8
2013,2,16,15,30,56,0,72.61,7
2013,2,16,16,30,21,0,80.82000000000001,5
2013,2,16,17,30,0,0,90.06,5
2013,2,16,18,30,0,0,99.92,4
2013,2,16,19,30,0,0,110.0,4
2013,2,16,20,30,0,0,119.93,3
2013,2,16,21,30,0,0,129.22,3
2013,2,16,22,30,0,0,137.14,3
2013,2,16,23,30,0,0,142.57,2
2013,2,17,0,30,0,0,144.24,2
2013,2,17,1,30,0,0,141.61,1
2013,2,17,2,30,0,0,135.49,1
2013,2,17,3,30,0,0,127.17,1
2013,2,17,4,30,0,0,117.67,1
2013,2,17,5,30,0,0,107.65,1
2013,2,17,6,30,0,0,97.56,1
2013,2,17,7,30,22,122,87.78,2
2013,2,17,8,30,158,511,78.69,3
2013,2,17,9,30,18,0,70.74,4
2013,2,17,10,30,29,0,64.47,5
2013,2,17,11,30,37,0,60.5,6
2013,2,17,12,30,338,220,59.33,6
2013,2,17,13,30,199,25,61.13,7
2013,2,17,14,30,148,6,65.64,6
2013,2,17,15,30,48,0,72.32000000000001,5
2013,2,17,16,30,27,0,80.55,4
2013,2,17,17,30,0,0,89.81,3
2013,2,17,18,30,0,0,99.67,3
2013,2,17,19,30,0,0,109.76,3
2013,2,17,20,30,0,0,119.68,3
2013,2,17,21,30,0,0,128.95,2
2013,2,17,22,30,0,0,136.84,2
2013,2,17,23,30,0,0,142.23,1
2013,2,18,0,30,0,0,143.88,1
2013,2,18,1,30,0,0,141.27,1
2013,2,18,2,30,0,0,135.18,1
2013,2,18,3,30,0,0,126.88,1
2013,2,18,4,30,0,0,117.39,1
2013,2,18,5,30,0,0,107.38,1
2013,2,18,6,30,0,0,97.29,1
2013,2,18,7,30,16,0,87.49,2
2013,2,18,8,30,109,170,78.39,3
2013,2,18,9,30,136,26,70.42,4
2013,2,18,10,30,208,59,64.13,4
2013,2,18,11,30,241,59,60.15,5
2013,2,18,12,30,267,79,58.97,5
2013,2,18,13,30,306,182,60.79,5
2013,2,18,14,30,20,0,65.32000000000001,5
2013,2,18,15,30,92,0,72.02,4
2013,2,18,16,30,62,15,80.28,3
2013,2,18,17,30,0,0,89.55,3
2013,2,18,18,30,0,0,99.43,3
2013,2,18,19,30,0,0,109.52,2
2013,2,18,20,30,0,0,119.43,2
2013,2,18,21,30,0,0,128.68,2
2013,2,18,22,30,0,0,136.53,2
2013,2,18,23,30,0,0,141.9,2
2013,2,19,0,30,0,0,143.53,2
2013,2,19,1,30,0,0,140.93,2
2013,2,19,2,30,0,0,134.86,2
2013,2,19,3,30,0,0,126.58,1
2013,2,19,4,30,0,0,117.11,1
2013,2,19,5,30,0,0,107.1,1
2013,2,19,6,30,0,0,97.01,1
2013,2,19,7,30,3,0,87.21000000000001,2
2013,2,19,8,30,20,0,78.09,4
2013,2,19,9,30,175,101,70.10000000000001,5
2013,2,19,10,30,289,229,63.79,6
2013,2,19,11,30,514,862,59.79,7
2013,2,19,12,30,234,39,58.620000000000005,8
2013,2,19,13,30,503,865,60.44,8
2013,2,19,14,30,418,820,65.0,7
2013,2,19,15,30,290,730,71.73,6
2013,2,19,16,30,138,546,80.01,4
2013,2,19,17,30,0,0,89.3,3
2013,2,19,18,30,0,0,99.19,2
2013,2,19,19,30,0,0,109.27,2
2013,2,19,20,30,0,0,119.18,2
2013,2,19,21,30,0,0,128.4,2
2013,2,19,22,30,0,0,136.23,2
2013,2,19,23,30,0,0,141.56,2
2013,2,20,0,30,0,0,143.17000000000002,2
2013,2,20,1,30,0,0,140.58,1
2013,2,20,2,30,0,0,134.53,1
2013,2,20,3,30,0,0,126.28,0
2013,2,20,4,30,0,0,116.83,0
2013,2,20,5,30,0,0,106.82,0
2013,2,20,6,30,0,0,96.73,0
2013,2,20,7,30,2,0,86.92,2
2013,2,20,8,30,15,0,77.78,3
2013,2,20,9,30,62,0,69.77,4
2013,2,20,10,30,275,181,63.45,5
2013,2,20,11,30,156,0,59.43,5
2013,2,20,12,30,249,51,58.26,5
2013,2,20,13,30,74,0,60.1,5
2013,2,20,14,30,89,0,64.68,4
2013,2,20,15,30,46,0,71.43,4
2013,2,20,16,30,132,400,79.74,3
2013,2,20,17,30,0,0,89.05,3
2013,2,20,18,30,0,0,98.94,2
2013,2,20,19,30,0,0,109.03,1
2013,2,20,20,30,0,0,118.92,1
2013,2,20,21,30,0,0,128.13,1
2013,2,20,22,30,0,0,135.92000000000002,1
2013,2,20,23,30,0,0,141.21,1
2013,2,21,0,30,0,0,142.81,1
2013,2,21,1,30,0,0,140.23,1
2013,2,21,2,30,0,0,134.21,2
2013,2,21,3,30,0,0,125.98,2
2013,2,21,4,30,0,0,116.54,2
2013,2,21,5,30,0,0,106.54,3
2013,2,21,6,30,0,0,96.44,3
2013,2,21,7,30,1,0,86.62,3
2013,2,21,8,30,8,0,77.47,3
2013,2,21,9,30,186,113,69.44,3
2013,2,21,10,30,43,0,63.1,4
2013,2,21,11,30,236,45,59.07,4
2013,2,21,12,30,137,0,57.9,5
2013,2,21,13,30,155,0,59.75,5
2013,2,21,14,30,74,0,64.36,4
2013,2,21,15,30,59,0,71.14,4
2013,2,21,16,30,51,0,79.46000000000001,4
2013,2,21,17,30,4,0,88.79,4
2013,2,21,18,30,0,0,98.7,4
2013,2,21,19,30,0,0,108.78,4
2013,2,21,20,30,0,0,118.67,4
2013,2,21,21,30,0,0,127.85,4
2013,2,21,22,30,0,0,135.61,4
2013,2,21,23,30,0,0,140.87,4
2013,2,22,0,30,0,0,142.44,4
2013,2,22,1,30,0,0,139.87,4
2013,2,22,2,30,0,0,133.87,4
2013,2,22,3,30,0,0,125.67,4
2013,2,22,4,30,0,0,116.24,4
2013,2,22,5,30,0,0,106.25,4
2013,2,22,6,30,0,0,96.15,4
2013,2,22,7,30,7,0,86.32000000000001,4
2013,2,22,8,30,36,0,77.16,4
2013,2,22,9,30,30,0,69.11,4
2013,2,22,10,30,126,0,62.74,4
2013,2,22,11,30,184,9,58.71,5
2013,2,22,12,30,137,0,57.53,5
2013,2,22,13,30,208,24,59.4,5
2013,2,22,14,30,153,5,64.04,6
2013,2,22,15,30,299,679,70.84,5
2013,2,22,16,30,148,498,79.19,4
2013,2,22,17,30,15,68,88.54,3
2013,2,22,18,30,0,0,98.45,3
2013,2,22,19,30,0,0,108.54,3
2013,2,22,20,30,0,0,118.41,2
2013,2,22,21,30,0,0,127.57,2
2013,2,22,22,30,0,0,135.3,2
2013,2,22,23,30,0,0,140.52,2
2013,2,23,0,30,0,0,142.07,2
2013,2,23,1,30,0,0,139.51,2
2013,2,23,2,30,0,0,133.54,3
2013,2,23,3,30,0,0,125.36,3
2013,2,23,4,30,0,0,115.95,3
2013,2,23,5,30,0,0,105.96,2
2013,2,23,6,30,0,0,95.86,2
2013,2,23,7,30,19,0,86.02,3
2013,2,23,8,30,173,367,76.84,3
2013,2,23,9,30,192,113,68.77,4
2013,2,23,10,30,139,0,62.39,5
2013,2,23,11,30,290,105,58.34,6
2013,2,23,12,30,370,237,57.17,7
2013,2,23,13,30,355,255,59.05,7
2013,2,23,14,30,204,50,63.71,6
2013,2,23,15,30,184,145,70.55,6
2013,2,23,16,30,147,428,78.92,5
2013,2,23,17,30,16,54,88.28,4
2013,2,23,18,30,0,0,98.2,3
2013,2,23,19,30,0,0,108.29,3
2013,2,23,20,30,0,0,118.15,2
2013,2,23,21,30,0,0,127.29,2
2013,2,23,22,30,0,0,134.98,2
2013,2,23,23,30,0,0,140.17000000000002,2
2013,2,24,0,30,0,0,141.70000000000002,2
2013,2,24,1,30,0,0,139.15,2
2013,2,24,2,30,0,0,133.2,2
2013,2,24,3,30,0,0,125.04,2
2013,2,24,4,30,0,0,115.64,2
2013,2,24,5,30,0,0,105.67,2
