Latitude,Longitude
37.6872,-97.3301
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,17,30,26,240,87.60000000000001,15
2013,1,27,18,30,0,0,98.68,13
2013,1,27,19,30,0,0,110.27,12
2013,1,27,20,30,0,0,122.1,11
2013,1,27,21,30,0,0,133.88,10
2013,1,27,22,30,0,0,145.15,10
2013,1,27,23,30,0,0,154.86,9
2013,1,28,0,30,0,0,160.26,8
2013,1,28,1,30,0,0,157.82,8
2013,1,28,2,30,0,0,149.39,8
2013,1,28,3,30,0,0,138.55,7
2013,1,28,4,30,0,0,126.89,7
2013,1,28,5,30,0,0,115.03,7
2013,1,28,6,30,0,0,103.3,6
2013,1,28,7,30,0,0,91.95,6
2013,1,28,8,30,83,194,81.3,8
2013,1,28,9,30,298,780,71.74,12
2013,1,28,10,30,339,391,63.81,16
2013,1,28,11,30,450,508,58.24,19
2013,1,28,12,30,484,504,55.77,21
2013,1,28,13,30,482,564,56.8,22
2013,1,28,14,30,272,114,61.15,22
2013,1,28,15,30,67,0,68.18,21
2013,1,28,16,30,146,318,77.14,20
2013,1,28,17,30,19,0,87.39,18
2013,1,28,18,30,0,0,98.48,17
2013,1,28,19,30,0,0,110.08,16
2013,1,28,20,30,0,0,121.91,16
2013,1,28,21,30,0,0,133.69,16
2013,1,28,22,30,0,0,144.94,15
2013,1,28,23,30,0,0,154.62,15
2013,1,29,0,30,0,0,159.99,14
2013,1,29,1,30,0,0,157.6,13
2013,1,29,2,30,0,0,149.23,12
2013,1,29,3,30,0,0,138.42000000000002,11
2013,1,29,4,30,0,0,126.78,9
2013,1,29,5,30,0,0,114.92,7
2013,1,29,6,30,0,0,103.17,5
2013,1,29,7,30,0,0,91.82,5
2013,1,29,8,30,34,0,81.14,5
2013,1,29,9,30,43,0,71.55,5
2013,1,29,10,30,151,3,63.6,5
2013,1,29,11,30,131,0,58.0,6
2013,1,29,12,30,224,19,55.5,6
2013,1,29,13,30,341,148,56.52,7
2013,1,29,14,30,101,0,60.89,7
2013,1,29,15,30,115,0,67.94,6
2013,1,29,16,30,100,57,76.91,5
2013,1,29,17,30,15,0,87.18,4
2013,1,29,18,30,0,0,98.29,2
2013,1,29,19,30,0,0,109.89,1
2013,1,29,20,30,0,0,121.73,1
2013,1,29,21,30,0,0,133.5,1
2013,1,29,22,30,0,0,144.73,0
2013,1,29,23,30,0,0,154.37,0
2013,1,30,0,30,0,0,159.71,0
2013,1,30,1,30,0,0,157.37,0
2013,1,30,2,30,0,0,149.06,0
2013,1,30,3,30,0,0,138.29,-1
2013,1,30,4,30,0,0,126.66,-1
2013,1,30,5,30,0,0,114.8,0
2013,1,30,6,30,0,0,103.04,0
2013,1,30,7,30,0,0,91.67,0
2013,1,30,8,30,54,0,80.98,0
2013,1,30,9,30,133,27,71.36,0
2013,1,30,10,30,203,41,63.370000000000005,0
2013,1,30,11,30,252,48,57.75,0
2013,1,30,12,30,366,170,55.23,1
2013,1,30,13,30,338,140,56.25,2
2013,1,30,14,30,167,4,60.620000000000005,2
2013,1,30,15,30,204,109,67.69,1
2013,1,30,16,30,213,702,76.68,0
2013,1,30,17,30,36,309,86.97,-1
2013,1,30,18,30,0,0,98.09,-2
2013,1,30,19,30,0,0,109.71,-3
2013,1,30,20,30,0,0,121.54,-3
2013,1,30,21,30,0,0,133.3,-4
2013,1,30,22,30,0,0,144.52,-4
2013,1,30,23,30,0,0,154.13,-3
2013,1,31,0,30,0,0,159.43,-3
2013,1,31,1,30,0,0,157.13,-3
2013,1,31,2,30,0,0,148.88,-3
2013,1,31,3,30,0,0,138.15,-2
2013,1,31,4,30,0,0,126.53,-2
2013,1,31,5,30,0,0,114.67,-1
2013,1,31,6,30,0,0,102.91,-1
2013,1,31,7,30,0,0,91.52,0
2013,1,31,8,30,45,0,80.81,0
2013,1,31,9,30,108,0,71.16,0
2013,1,31,10,30,340,361,63.15,0
2013,1,31,11,30,202,14,57.49,0
2013,1,31,12,30,299,72,54.95,0
2013,1,31,13,30,521,679,55.96,0
2013,1,31,14,30,466,738,60.35,0
2013,1,31,15,30,338,657,67.44,0
2013,1,31,16,30,221,704,76.45,-2
2013,1,31,17,30,40,336,86.76,-5
2013,1,31,18,30,0,0,97.89,-6
2013,1,31,19,30,0,0,109.52,-7
2013,1,31,20,30,0,0,121.36,-7
2013,1,31,21,30,0,0,133.11,-7
2013,1,31,22,30,0,0,144.31,-7
2013,1,31,23,30,0,0,153.87,-7
2013,2,1,0,30,0,0,159.15,-7
2013,2,1,1,30,0,0,156.89,-6
2013,2,1,2,30,0,0,148.70000000000002,-6
2013,2,1,3,30,0,0,138.0,-6
2013,2,1,4,30,0,0,126.39,-6
2013,2,1,5,30,0,0,114.54,-6
2013,2,1,6,30,0,0,102.77,-6
2013,2,1,7,30,0,0,91.37,-5
2013,2,1,8,30,132,547,80.63,-4
2013,2,1,9,30,316,781,70.96000000000001,-2
2013,2,1,10,30,188,24,62.91,-1
2013,2,1,11,30,373,235,57.22,0
2013,2,1,12,30,507,539,54.66,0
2013,2,1,13,30,601,911,55.68,1
2013,2,1,14,30,411,467,60.08,1
2013,2,1,15,30,263,275,67.19,2
2013,2,1,16,30,181,492,76.22,0
2013,2,1,17,30,40,342,86.55,-1
2013,2,1,18,30,0,0,97.7,-2
2013,2,1,19,30,0,0,109.33,-2
2013,2,1,20,30,0,0,121.17,-2
2013,2,1,21,30,0,0,132.92000000000002,-2
2013,2,1,22,30,0,0,144.09,-2
2013,2,1,23,30,0,0,153.62,-1
2013,2,2,0,30,0,0,158.86,-1
2013,2,2,1,30,0,0,156.63,-1
2013,2,2,2,30,0,0,148.51,-1
2013,2,2,3,30,0,0,137.84,-1
2013,2,2,4,30,0,0,126.25,0
2013,2,2,5,30,0,0,114.4,0
2013,2,2,6,30,0,0,102.62,0
2013,2,2,7,30,0,0,91.21,1
2013,2,2,8,30,143,653,80.45,3
2013,2,2,9,30,328,842,70.75,5
2013,2,2,10,30,483,925,62.67,9
2013,2,2,11,30,588,965,56.96,11
2013,2,2,12,30,635,971,54.38,12
2013,2,2,13,30,616,962,55.39,12
2013,2,2,14,30,535,928,59.8,11
2013,2,2,15,30,399,859,66.93,9
2013,2,2,16,30,223,713,75.99,5
2013,2,2,17,30,43,331,86.33,2
2013,2,2,18,30,0,0,97.5,1
2013,2,2,19,30,0,0,109.14,1
2013,2,2,20,30,0,0,120.98,1
2013,2,2,21,30,0,0,132.72,1
2013,2,2,22,30,0,0,143.88,1
2013,2,2,23,30,0,0,153.36,1
2013,2,3,0,30,0,0,158.57,0
2013,2,3,1,30,0,0,156.38,0
2013,2,3,2,30,0,0,148.31,0
2013,2,3,3,30,0,0,137.68,-1
2013,2,3,4,30,0,0,126.11,-2
2013,2,3,5,30,0,0,114.25,-2
2013,2,3,6,30,0,0,102.47,-1
2013,2,3,7,30,0,0,91.04,0
2013,2,3,8,30,104,283,80.26,2
2013,2,3,9,30,327,804,70.54,5
2013,2,3,10,30,368,431,62.43,8
2013,2,3,11,30,447,422,56.68,10
2013,2,3,12,30,534,622,54.08,11
2013,2,3,13,30,511,569,55.09,12
2013,2,3,14,30,418,462,59.52,13
2013,2,3,15,30,308,432,66.67,12
2013,2,3,16,30,140,182,75.76,9
2013,2,3,17,30,27,44,86.12,8
2013,2,3,18,30,0,0,97.3,8
2013,2,3,19,30,0,0,108.95,8
2013,2,3,20,30,0,0,120.79,7
2013,2,3,21,30,0,0,132.53,7
2013,2,3,22,30,0,0,143.66,6
2013,2,3,23,30,0,0,153.1,6
2013,2,4,0,30,0,0,158.27,6
2013,2,4,1,30,0,0,156.11,5
2013,2,4,2,30,0,0,148.11,5
2013,2,4,3,30,0,0,137.51,4
2013,2,4,4,30,0,0,125.95,3
2013,2,4,5,30,0,0,114.1,2
2013,2,4,6,30,0,0,102.31,1
2013,2,4,7,30,0,0,90.87,1
2013,2,4,8,30,107,288,80.07000000000001,3
2013,2,4,9,30,335,839,70.32000000000001,6
2013,2,4,10,30,492,923,62.18,8
2013,2,4,11,30,598,961,56.4,10
2013,2,4,12,30,644,972,53.78,11
2013,2,4,13,30,625,963,54.79,12
2013,2,4,14,30,543,931,59.24,11
2013,2,4,15,30,406,861,66.42,10
2013,2,4,16,30,186,457,75.52,7
2013,2,4,17,30,49,357,85.91,4
2013,2,4,18,30,0,0,97.1,3
2013,2,4,19,30,0,0,108.76,2
2013,2,4,20,30,0,0,120.61,1
2013,2,4,21,30,0,0,132.33,0
2013,2,4,22,30,0,0,143.44,0
2013,2,4,23,30,0,0,152.84,0
2013,2,5,0,30,0,0,157.97,0
2013,2,5,1,30,0,0,155.84,-1
2013,2,5,2,30,0,0,147.9,-1
2013,2,5,3,30,0,0,137.34,-1
2013,2,5,4,30,0,0,125.79,-2
2013,2,5,5,30,0,0,113.94,-2
2013,2,5,6,30,0,0,102.15,-1
2013,2,5,7,30,0,0,90.69,0
2013,2,5,8,30,147,601,79.87,2
2013,2,5,9,30,333,807,70.09,6
2013,2,5,10,30,489,892,61.92,10
2013,2,5,11,30,595,931,56.120000000000005,13
2013,2,5,12,30,643,951,53.48,15
2013,2,5,13,30,625,945,54.49,16
2013,2,5,14,30,544,916,58.95,16
2013,2,5,15,30,407,847,66.16,15
2013,2,5,16,30,232,711,75.29,11
2013,2,5,17,30,51,369,85.69,8
2013,2,5,18,30,0,0,96.9,6
2013,2,5,19,30,0,0,108.57,5
2013,2,5,20,30,0,0,120.42,4
2013,2,5,21,30,0,0,132.13,3
2013,2,5,22,30,0,0,143.21,3
2013,2,5,23,30,0,0,152.57,2
2013,2,6,0,30,0,0,157.66,1
2013,2,6,1,30,0,0,155.57,1
2013,2,6,2,30,0,0,147.68,0
2013,2,6,3,30,0,0,137.16,0
2013,2,6,4,30,0,0,125.63,0
2013,2,6,5,30,0,0,113.78,0
2013,2,6,6,30,0,0,101.98,0
2013,2,6,7,30,0,0,90.51,1
2013,2,6,8,30,140,485,79.67,4
2013,2,6,9,30,314,650,69.86,7
2013,2,6,10,30,460,719,61.66,9
2013,2,6,11,30,231,22,55.83,10
2013,2,6,12,30,286,47,53.17,12
2013,2,6,13,30,229,19,54.18,14
2013,2,6,14,30,83,0,58.66,15
2013,2,6,15,30,71,0,65.89,15
2013,2,6,16,30,53,0,75.05,14
2013,2,6,17,30,44,153,85.48,13
2013,2,6,18,30,0,0,96.7,12
2013,2,6,19,30,0,0,108.38,11
2013,2,6,20,30,0,0,120.23,10
2013,2,6,21,30,0,0,131.93,10
2013,2,6,22,30,0,0,142.99,10
2013,2,6,23,30,0,0,152.3,9
2013,2,7,0,30,0,0,157.35,9
2013,2,7,1,30,0,0,155.28,8
2013,2,7,2,30,0,0,147.45000000000002,8
2013,2,7,3,30,0,0,136.97,8
2013,2,7,4,30,0,0,125.46,8
2013,2,7,5,30,0,0,113.62,8
2013,2,7,6,30,0,0,101.81,8
2013,2,7,7,30,0,0,90.32,8
2013,2,7,8,30,6,0,79.46000000000001,7
2013,2,7,9,30,95,0,69.63,6
2013,2,7,10,30,143,0,61.4,6
2013,2,7,11,30,302,81,55.53,7
2013,2,7,12,30,462,320,52.86,9
2013,2,7,13,30,399,206,53.870000000000005,10
2013,2,7,14,30,439,479,58.370000000000005,11
2013,2,7,15,30,417,837,65.63,11
2013,2,7,16,30,243,716,74.82000000000001,9
2013,2,7,17,30,58,387,85.26,6
2013,2,7,18,30,0,0,96.5,4
2013,2,7,19,30,0,0,108.19,3
2013,2,7,20,30,0,0,120.04,2
2013,2,7,21,30,0,0,131.73,1
2013,2,7,22,30,0,0,142.76,0
2013,2,7,23,30,0,0,152.03,0
2013,2,8,0,30,0,0,157.03,0
2013,2,8,1,30,0,0,155.0,-1
2013,2,8,2,30,0,0,147.22,-2
2013,2,8,3,30,0,0,136.77,-3
2013,2,8,4,30,0,0,125.28,-3
2013,2,8,5,30,0,0,113.44,-4
2013,2,8,6,30,0,0,101.63,-4
2013,2,8,7,30,0,0,90.13,-2
2013,2,8,8,30,40,0,79.25,0
2013,2,8,9,30,88,0,69.39,2
2013,2,8,10,30,227,50,61.120000000000005,4
2013,2,8,11,30,275,52,55.23,7
2013,2,8,12,30,532,532,52.55,9
2013,2,8,13,30,509,491,53.56,10
2013,2,8,14,30,494,708,58.08,10
2013,2,8,15,30,368,645,65.37,9
2013,2,8,16,30,169,265,74.58,7
2013,2,8,17,30,41,108,85.05,4
2013,2,8,18,30,0,0,96.3,3
2013,2,8,19,30,0,0,108.0,2
2013,2,8,20,30,0,0,119.85,1
2013,2,8,21,30,0,0,131.53,1
2013,2,8,22,30,0,0,142.54,1
2013,2,8,23,30,0,0,151.75,1
2013,2,9,0,30,0,0,156.72,0
2013,2,9,1,30,0,0,154.70000000000002,0
2013,2,9,2,30,0,0,146.98,0
2013,2,9,3,30,0,0,136.57,0
2013,2,9,4,30,0,0,125.1,0
2013,2,9,5,30,0,0,113.26,0
2013,2,9,6,30,0,0,101.45,0
2013,2,9,7,30,0,0,89.93,1
2013,2,9,8,30,97,134,79.03,3
2013,2,9,9,30,222,213,69.14,6
2013,2,9,10,30,381,397,60.85,8
2013,2,9,11,30,401,237,54.93,10
2013,2,9,12,30,398,170,52.22,10
2013,2,9,13,30,215,12,53.24,10
2013,2,9,14,30,75,0,57.79,9
2013,2,9,15,30,53,0,65.1,8
2013,2,9,16,30,25,0,74.34,7
2013,2,9,17,30,52,163,84.83,5
2013,2,9,18,30,0,0,96.1,5
2013,2,9,19,30,0,0,107.8,4
2013,2,9,20,30,0,0,119.65,4
2013,2,9,21,30,0,0,131.33,4
2013,2,9,22,30,0,0,142.31,4
2013,2,9,23,30,0,0,151.47,4
2013,2,10,0,30,0,0,156.39,5
2013,2,10,1,30,0,0,154.4,6
2013,2,10,2,30,0,0,146.74,6
2013,2,10,3,30,0,0,136.37,6
2013,2,10,4,30,0,0,124.91,5
2013,2,10,5,30,0,0,113.08,4
2013,2,10,6,30,0,0,101.26,2
2013,2,10,7,30,0,0,89.73,3
2013,2,10,8,30,166,592,78.81,5
2013,2,10,9,30,357,797,68.89,6
2013,2,10,10,30,520,893,60.57,8
2013,2,10,11,30,631,943,54.620000000000005,9
2013,2,10,12,30,682,967,51.9,10
2013,2,10,13,30,664,966,52.92,11
2013,2,10,14,30,581,940,57.49,10
2013,2,10,15,30,441,876,64.83,9
2013,2,10,16,30,259,740,74.10000000000001,8
2013,2,10,17,30,68,410,84.61,6
2013,2,10,18,30,0,0,95.9,4
2013,2,10,19,30,0,0,107.61,3
2013,2,10,20,30,0,0,119.46,2
2013,2,10,21,30,0,0,131.12,1
2013,2,10,22,30,0,0,142.07,0
2013,2,10,23,30,0,0,151.19,0
2013,2,11,0,30,0,0,156.07,0
2013,2,11,1,30,0,0,154.1,0
2013,2,11,2,30,0,0,146.49,-1
2013,2,11,3,30,0,0,136.16,-1
2013,2,11,4,30,0,0,124.72,-2
2013,2,11,5,30,0,0,112.89,-3
2013,2,11,6,30,0,0,101.06,-3
2013,2,11,7,30,0,0,89.52,-2
2013,2,11,8,30,174,643,78.58,0
2013,2,11,9,30,367,831,68.64,2
2013,2,11,10,30,528,915,60.28,4
2013,2,11,11,30,638,957,54.3,5
2013,2,11,12,30,687,974,51.57,6
2013,2,11,13,30,669,970,52.6,7
2013,2,11,14,30,587,943,57.19,8
2013,2,11,15,30,447,881,64.56,7
2013,2,11,16,30,265,754,73.86,5
2013,2,11,17,30,73,440,84.4,3
2013,2,11,18,30,0,0,95.7,2
2013,2,11,19,30,0,0,107.42,1
2013,2,11,20,30,0,0,119.27,0
2013,2,11,21,30,0,0,130.92000000000002,0
2013,2,11,22,30,0,0,141.84,0
2013,2,11,23,30,0,0,150.91,0
2013,2,12,0,30,0,0,155.74,0
2013,2,12,1,30,0,0,153.79,0
2013,2,12,2,30,0,0,146.23,0
2013,2,12,3,30,0,0,135.94,-1
2013,2,12,4,30,0,0,124.52,-1
2013,2,12,5,30,0,0,112.69,0
2013,2,12,6,30,0,0,100.86,0
2013,2,12,7,30,0,0,89.31,0
2013,2,12,8,30,17,0,78.35000000000001,0
2013,2,12,9,30,77,0,68.38,0
2013,2,12,10,30,156,0,59.99,1
2013,2,12,11,30,189,5,53.99,2
2013,2,12,12,30,190,4,51.24,3
2013,2,12,13,30,207,9,52.28,3
2013,2,12,14,30,141,0,56.89,3
2013,2,12,15,30,214,69,64.29,2
2013,2,12,16,30,116,31,73.62,1
2013,2,12,17,30,33,0,84.18,0
2013,2,12,18,30,0,0,95.5,0
2013,2,12,19,30,0,0,107.23,0
2013,2,12,20,30,0,0,119.08,0
2013,2,12,21,30,0,0,130.71,0
2013,2,12,22,30,0,0,141.61,0
2013,2,12,23,30,0,0,150.62,0
2013,2,13,0,30,0,0,155.41,-1
2013,2,13,1,30,0,0,153.47,-2
2013,2,13,2,30,0,0,145.97,-3
2013,2,13,3,30,0,0,135.71,-3
2013,2,13,4,30,0,0,124.31,-4
2013,2,13,5,30,0,0,112.49,-4
2013,2,13,6,30,0,0,100.66,-3
2013,2,13,7,30,0,0,89.09,-1
2013,2,13,8,30,180,650,78.11,1
2013,2,13,9,30,370,822,68.12,5
2013,2,13,10,30,529,900,59.7,9
2013,2,13,11,30,637,937,53.66,11
2013,2,13,12,30,686,953,50.9,12
2013,2,13,13,30,669,953,51.95,13
2013,2,13,14,30,588,929,56.59,13
2013,2,13,15,30,449,866,64.02,12
2013,2,13,16,30,268,734,73.38,10
2013,2,13,17,30,77,429,83.97,6
2013,2,13,18,30,0,0,95.3,4
2013,2,13,19,30,0,0,107.04,4
2013,2,13,20,30,0,0,118.88,3
2013,2,13,21,30,0,0,130.51,2
2013,2,13,22,30,0,0,141.37,2
2013,2,13,23,30,0,0,150.34,1
2013,2,14,0,30,0,0,155.07,0
2013,2,14,1,30,0,0,153.15,0
2013,2,14,2,30,0,0,145.70000000000002,0
2013,2,14,3,30,0,0,135.48,0
2013,2,14,4,30,0,0,124.1,0
2013,2,14,5,30,0,0,112.29,0
2013,2,14,6,30,0,0,100.45,0
2013,2,14,7,30,4,0,88.87,1
2013,2,14,8,30,119,194,77.87,3
2013,2,14,9,30,278,376,67.85,5
2013,2,14,10,30,347,238,59.4,7
2013,2,14,11,30,419,237,53.34,8
2013,2,14,12,30,386,127,50.56,8
2013,2,14,13,30,473,312,51.61,8
2013,2,14,14,30,424,341,56.28,7
2013,2,14,15,30,165,12,63.75,6
2013,2,14,16,30,147,103,73.14,5
2013,2,14,17,30,46,57,83.75,3
2013,2,14,18,30,0,0,95.1,2
2013,2,14,19,30,0,0,106.85,2
2013,2,14,20,30,0,0,118.69,1
2013,2,14,21,30,0,0,130.3,0
2013,2,14,22,30,0,0,141.13,0
2013,2,14,23,30,0,0,150.05,0
2013,2,15,0,30,0,0,154.73,0
2013,2,15,1,30,0,0,152.83,-1
2013,2,15,2,30,0,0,145.43,-2
2013,2,15,3,30,0,0,135.25,-3
2013,2,15,4,30,0,0,123.88,-4
2013,2,15,5,30,0,0,112.08,-5
2013,2,15,6,30,0,0,100.24,-5
2013,2,15,7,30,17,158,88.64,-4
2013,2,15,8,30,145,363,77.62,-2
2013,2,15,9,30,323,582,67.58,0
2013,2,15,10,30,487,754,59.1,1
2013,2,15,11,30,669,972,53.01,3
2013,2,15,12,30,716,984,50.22,4
2013,2,15,13,30,694,972,51.28,4
2013,2,15,14,30,480,516,55.98,5
2013,2,15,15,30,411,722,63.48,4
2013,2,15,16,30,276,713,72.9,3
2013,2,15,17,30,80,349,83.53,1
2013,2,15,18,30,0,0,94.9,0
2013,2,15,19,30,0,0,106.65,0
2013,2,15,20,30,0,0,118.5,0
2013,2,15,21,30,0,0,130.09,0
2013,2,15,22,30,0,0,140.89,-1
2013,2,15,23,30,0,0,149.75,-3
2013,2,16,0,30,0,0,154.39,-4
2013,2,16,1,30,0,0,152.5,-5
2013,2,16,2,30,0,0,145.15,-5
2013,2,16,3,30,0,0,135.0,-6
2013,2,16,4,30,0,0,123.66,-6
2013,2,16,5,30,0,0,111.86,-6
2013,2,16,6,30,0,0,100.02,-5
2013,2,16,7,30,18,181,88.41,-3
2013,2,16,8,30,190,619,77.37,-1
2013,2,16,9,30,378,781,67.3,0
2013,2,16,10,30,537,861,58.79,2
2013,2,16,11,30,349,108,52.67,3
2013,2,16,12,30,434,192,49.870000000000005,5
2013,2,16,13,30,674,917,50.94,7
2013,2,16,14,30,441,365,55.67,8
2013,2,16,15,30,455,836,63.21,9
2013,2,16,16,30,275,715,72.66,7
2013,2,16,17,30,84,430,83.32000000000001,4
2013,2,16,18,30,0,0,94.7,4
2013,2,16,19,30,0,0,106.46,5
2013,2,16,20,30,0,0,118.3,5
2013,2,16,21,30,0,0,129.88,5
2013,2,16,22,30,0,0,140.65,5
2013,2,16,23,30,0,0,149.46,4
2013,2,17,0,30,0,0,154.04,2
2013,2,17,1,30,0,0,152.17000000000002,1
2013,2,17,2,30,0,0,144.87,0
2013,2,17,3,30,0,0,134.76,0
2013,2,17,4,30,0,0,123.44,0
2013,2,17,5,30,0,0,111.65,0
2013,2,17,6,30,0,0,99.79,0
2013,2,17,7,30,20,190,88.18,2
2013,2,17,8,30,196,654,77.12,5
2013,2,17,9,30,392,836,67.02,8
2013,2,17,10,30,555,918,58.48,12
2013,2,17,11,30,666,956,52.33,15
2013,2,17,12,30,617,675,49.52,17
2013,2,17,13,30,696,964,50.6,18
2013,2,17,14,30,543,734,55.36,19
2013,2,17,15,30,301,229,62.940000000000005,18
2013,2,17,16,30,254,616,72.42,16
2013,2,17,17,30,90,446,83.10000000000001,14
2013,2,17,18,30,0,0,94.5,12
2013,2,17,19,30,0,0,106.27,10
2013,2,17,20,30,0,0,118.11,9
2013,2,17,21,30,0,0,129.67000000000002,9
2013,2,17,22,30,0,0,140.4,9
2013,2,17,23,30,0,0,149.16,9
2013,2,18,0,30,0,0,153.69,9
2013,2,18,1,30,0,0,151.83,9
2013,2,18,2,30,0,0,144.57,9
2013,2,18,3,30,0,0,134.51,9
2013,2,18,4,30,0,0,123.2,8
2013,2,18,5,30,0,0,111.42,6
2013,2,18,6,30,0,0,99.57,4
2013,2,18,7,30,20,125,87.94,5
2013,2,18,8,30,147,305,76.86,6
2013,2,18,9,30,383,763,66.74,7
2013,2,18,10,30,185,8,58.17,8
2013,2,18,11,30,643,846,51.99,9
2013,2,18,12,30,693,867,49.16,8
2013,2,18,13,30,679,871,50.26,7
2013,2,18,14,30,607,888,55.05,7
2013,2,18,15,30,477,878,62.66,8
2013,2,18,16,30,297,788,72.18,7
2013,2,18,17,30,99,535,82.89,4
2013,2,18,18,30,0,0,94.3,2
2013,2,18,19,30,0,0,106.08,1
2013,2,18,20,30,0,0,117.91,0
2013,2,18,21,30,0,0,129.46,0
2013,2,18,22,30,0,0,140.16,0
2013,2,18,23,30,0,0,148.86,-1
2013,2,19,0,30,0,0,153.34,-2
2013,2,19,1,30,0,0,151.49,-2
2013,2,19,2,30,0,0,144.28,-3
2013,2,19,3,30,0,0,134.25,-3
2013,2,19,4,30,0,0,122.97,-3
2013,2,19,5,30,0,0,111.19,-4
2013,2,19,6,30,0,0,99.33,-3
2013,2,19,7,30,26,236,87.7,-1
2013,2,19,8,30,212,686,76.60000000000001,0
2013,2,19,9,30,411,860,66.45,2
2013,2,19,10,30,574,932,57.85,4
2013,2,19,11,30,684,966,51.65,5
2013,2,19,12,30,732,978,48.8,6
2013,2,19,13,30,712,972,49.92,7
2013,2,19,14,30,628,945,54.74,7
2013,2,19,15,30,485,883,62.39,7
2013,2,19,16,30,226,400,71.94,5
2013,2,19,17,30,99,488,82.67,2
2013,2,19,18,30,0,0,94.1,0
2013,2,19,19,30,0,0,105.89,0
2013,2,19,20,30,0,0,117.72,0
2013,2,19,21,30,0,0,129.25,0
2013,2,19,22,30,0,0,139.91,-1
2013,2,19,23,30,0,0,148.56,-1
2013,2,20,0,30,0,0,152.99,-1
2013,2,20,1,30,0,0,151.14,-1
2013,2,20,2,30,0,0,143.98,-2
2013,2,20,3,30,0,0,133.99,-2
2013,2,20,4,30,0,0,122.73,-2
2013,2,20,5,30,0,0,110.96,-2
2013,2,20,6,30,0,0,99.1,-3
2013,2,20,7,30,5,0,87.45,-3
2013,2,20,8,30,38,0,76.33,-2
2013,2,20,9,30,86,0,66.16,-1
2013,2,20,10,30,58,0,57.53,0
2013,2,20,11,30,95,0,51.3,0
2013,2,20,12,30,44,0,48.44,0
2013,2,20,13,30,359,86,49.57,1
2013,2,20,14,30,339,117,54.43,1
2013,2,20,15,30,279,152,62.120000000000005,1
2013,2,20,16,30,283,498,71.7,0
2013,2,20,17,30,90,237,82.46000000000001,0
2013,2,20,18,30,0,0,93.91,-1
2013,2,20,19,30,0,0,105.69,-1
2013,2,20,20,30,0,0,117.52,-2
2013,2,20,21,30,0,0,129.04,-3
2013,2,20,22,30,0,0,139.66,-3
2013,2,20,23,30,0,0,148.25,-3
2013,2,21,0,30,0,0,152.63,-2
2013,2,21,1,30,0,0,150.79,-2
2013,2,21,2,30,0,0,143.67000000000002,-2
2013,2,21,3,30,0,0,133.72,-2
2013,2,21,4,30,0,0,122.48,-2
2013,2,21,5,30,0,0,110.72,-2
2013,2,21,6,30,0,0,98.86,-3
2013,2,21,7,30,27,122,87.2,-2
2013,2,21,8,30,26,0,76.07000000000001,-2
2013,2,21,9,30,71,0,65.86,-1
2013,2,21,10,30,85,0,57.2,0
2013,2,21,11,30,106,0,50.94,0
2013,2,21,12,30,80,0,48.08,0
2013,2,21,13,30,131,0,49.22,0
2013,2,21,14,30,164,0,54.11,0
2013,2,21,15,30,72,0,61.84,0
2013,2,21,16,30,22,0,71.46000000000001,0
2013,2,21,17,30,42,0,82.24,-1
2013,2,21,18,30,0,0,93.71,-2
2013,2,21,19,30,0,0,105.5,-4
2013,2,21,20,30,0,0,117.33,-5
2013,2,21,21,30,0,0,128.82,-6
2013,2,21,22,30,0,0,139.41,-7
2013,2,21,23,30,0,0,147.94,-7
2013,2,22,0,30,0,0,152.27,-8
2013,2,22,1,30,0,0,150.44,-8
2013,2,22,2,30,0,0,143.37,-8
2013,2,22,3,30,0,0,133.45,-8
2013,2,22,4,30,0,0,122.23,-9
2013,2,22,5,30,0,0,110.48,-9
2013,2,22,6,30,0,0,98.62,-10
2013,2,22,7,30,34,205,86.95,-8
2013,2,22,8,30,226,627,75.79,-5
2013,2,22,9,30,430,797,65.56,-3
2013,2,22,10,30,599,879,56.870000000000005,-2
2013,2,22,11,30,714,919,50.59,0
2013,2,22,12,30,762,931,47.71,0
2013,2,22,13,30,741,922,48.870000000000005,0
2013,2,22,14,30,652,886,53.8,0
2013,2,22,15,30,500,776,61.57,0
2013,2,22,16,30,244,443,71.22,-1
2013,2,22,17,30,103,332,82.03,-3
2013,2,22,18,30,0,0,93.51,-5
2013,2,22,19,30,0,0,105.31,-6
2013,2,22,20,30,0,0,117.13,-7
2013,2,22,21,30,0,0,128.61,-7
2013,2,22,22,30,0,0,139.16,-7
2013,2,22,23,30,0,0,147.63,-8
2013,2,23,0,30,0,0,151.91,-8
2013,2,23,1,30,0,0,150.08,-9
2013,2,23,2,30,0,0,143.05,-9
2013,2,23,3,30,0,0,133.17000000000002,-9
2013,2,23,4,30,0,0,121.98,-9
2013,2,23,5,30,0,0,110.23,-9
2013,2,23,6,30,0,0,98.37,-9
2013,2,23,7,30,35,176,86.69,-7
2013,2,23,8,30,226,581,75.52,-4
2013,2,23,9,30,429,752,65.26,-2
2013,2,23,10,30,597,831,56.54,0
2013,2,23,11,30,712,871,50.23,0
2013,2,23,12,30,758,857,47.35,1
2013,2,23,13,30,739,859,48.52,2
2013,2,23,14,30,652,837,53.49,3
2013,2,23,15,30,503,765,61.3,2
2013,2,23,16,30,312,649,70.98,1
