Latitude,Longitude
32.2988,-90.1848
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,4,30,0,0,121.13,13
2013,1,28,5,30,0,0,108.54,12
2013,1,28,6,30,0,0,96.23,12
2013,1,28,7,30,18,0,84.42,14
2013,1,28,8,30,76,0,73.45,16
2013,1,28,9,30,121,0,63.77,18
2013,1,28,10,30,182,4,56.1,19
2013,1,28,11,30,214,9,51.38,20
2013,1,28,12,30,250,19,50.44,21
2013,1,28,13,30,364,141,53.49,21
2013,1,28,14,30,256,74,59.92,21
2013,1,28,15,30,163,48,68.77,20
2013,1,28,16,30,93,112,79.22,18
2013,1,28,17,30,0,0,90.68,17
2013,1,28,18,30,0,0,102.79,16
2013,1,28,19,30,0,0,115.28,16
2013,1,28,20,30,0,0,127.93,15
2013,1,28,21,30,0,0,140.51,15
2013,1,28,22,30,0,0,152.56,15
2013,1,28,23,30,0,0,162.53,14
2013,1,29,0,30,0,0,165.12,14
2013,1,29,1,30,0,0,157.57,14
2013,1,29,2,30,0,0,146.14,14
2013,1,29,3,30,0,0,133.72,14
2013,1,29,4,30,0,0,121.05,15
2013,1,29,5,30,0,0,108.44,15
2013,1,29,6,30,0,0,96.12,15
2013,1,29,7,30,2,0,84.3,17
2013,1,29,8,30,111,16,73.29,19
2013,1,29,9,30,263,151,63.58,20
2013,1,29,10,30,420,315,55.88,21
2013,1,29,11,30,446,246,51.120000000000005,22
2013,1,29,12,30,348,80,50.17,23
2013,1,29,13,30,387,173,53.22,23
2013,1,29,14,30,239,51,59.67,22
2013,1,29,15,30,230,218,68.54,21
2013,1,29,16,30,117,244,79.01,21
2013,1,29,17,30,0,0,90.49,20
2013,1,29,18,30,0,0,102.62,20
2013,1,29,19,30,0,0,115.11,20
2013,1,29,20,30,0,0,127.77,20
2013,1,29,21,30,0,0,140.34,20
2013,1,29,22,30,0,0,152.36,20
2013,1,29,23,30,0,0,162.28,20
2013,1,30,0,30,0,0,164.87,20
2013,1,30,1,30,0,0,157.41,20
2013,1,30,2,30,0,0,146.03,20
2013,1,30,3,30,0,0,133.62,19
2013,1,30,4,30,0,0,120.96,18
2013,1,30,5,30,0,0,108.35,17
2013,1,30,6,30,0,0,96.01,15
2013,1,30,7,30,2,0,84.16,13
2013,1,30,8,30,26,0,73.13,11
2013,1,30,9,30,20,0,63.39,11
2013,1,30,10,30,83,0,55.65,12
2013,1,30,11,30,70,0,50.86,13
2013,1,30,12,30,104,0,49.89,13
2013,1,30,13,30,153,0,52.95,12
2013,1,30,14,30,218,30,59.42,11
2013,1,30,15,30,13,0,68.32000000000001,10
2013,1,30,16,30,93,102,78.81,8
2013,1,30,17,30,0,0,90.31,7
2013,1,30,18,30,0,0,102.45,5
2013,1,30,19,30,0,0,114.95,4
2013,1,30,20,30,0,0,127.61,4
2013,1,30,21,30,0,0,140.17000000000002,3
2013,1,30,22,30,0,0,152.16,2
2013,1,30,23,30,0,0,162.02,2
2013,1,31,0,30,0,0,164.6,2
2013,1,31,1,30,0,0,157.24,1
2013,1,31,2,30,0,0,145.91,0
2013,1,31,3,30,0,0,133.52,0
2013,1,31,4,30,0,0,120.86,0
2013,1,31,5,30,0,0,108.24,0
2013,1,31,6,30,0,0,95.89,0
2013,1,31,7,30,81,496,84.03,2
2013,1,31,8,30,286,798,72.97,6
2013,1,31,9,30,477,918,63.190000000000005,9
2013,1,31,10,30,621,974,55.42,10
2013,1,31,11,30,705,999,50.6,11
2013,1,31,12,30,720,1002,49.61,12
2013,1,31,13,30,666,985,52.68,13
2013,1,31,14,30,549,943,59.17,12
2013,1,31,15,30,375,829,68.09,11
2013,1,31,16,30,173,639,78.61,8
2013,1,31,17,30,0,0,90.12,6
2013,1,31,18,30,0,0,102.28,6
2013,1,31,19,30,0,0,114.79,5
2013,1,31,20,30,0,0,127.45,4
2013,1,31,21,30,0,0,140.0,4
2013,1,31,22,30,0,0,151.97,4
2013,1,31,23,30,0,0,161.77,3
2013,2,1,0,30,0,0,164.33,3
2013,2,1,1,30,0,0,157.07,3
2013,2,1,2,30,0,0,145.79,3
2013,2,1,3,30,0,0,133.41,2
2013,2,1,4,30,0,0,120.75,2
2013,2,1,5,30,0,0,108.13,1
2013,2,1,6,30,0,0,95.77,1
2013,2,1,7,30,60,226,83.88,2
2013,2,1,8,30,286,781,72.8,3
2013,2,1,9,30,476,905,62.99,5
2013,2,1,10,30,621,963,55.18,6
2013,2,1,11,30,705,988,50.32,7
2013,2,1,12,30,720,990,49.32,8
2013,2,1,13,30,667,975,52.4,9
2013,2,1,14,30,550,935,58.91,9
2013,2,1,15,30,380,856,67.86,8
2013,2,1,16,30,179,682,78.4,5
2013,2,1,17,30,0,0,89.94,3
2013,2,1,18,30,0,0,102.1,2
2013,2,1,19,30,0,0,114.62,2
2013,2,1,20,30,0,0,127.28,1
2013,2,1,21,30,0,0,139.83,1
2013,2,1,22,30,0,0,151.76,0
2013,2,1,23,30,0,0,161.5,0
2013,2,2,0,30,0,0,164.06,0
2013,2,2,1,30,0,0,156.88,0
2013,2,2,2,30,0,0,145.66,0
2013,2,2,3,30,0,0,133.3,0
2013,2,2,4,30,0,0,120.64,0
2013,2,2,5,30,0,0,108.02,0
2013,2,2,6,30,0,0,95.64,0
2013,2,2,7,30,76,374,83.73,2
2013,2,2,8,30,270,665,72.62,6
2013,2,2,9,30,451,782,62.78,10
2013,2,2,10,30,588,829,54.93,13
2013,2,2,11,30,664,836,50.05,14
2013,2,2,12,30,498,301,49.03,15
2013,2,2,13,30,634,858,52.120000000000005,16
2013,2,2,14,30,83,0,58.65,16
2013,2,2,15,30,351,683,67.63,15
2013,2,2,16,30,92,71,78.2,13
2013,2,2,17,30,0,0,89.75,12
2013,2,2,18,30,0,0,101.93,11
2013,2,2,19,30,0,0,114.46,10
2013,2,2,20,30,0,0,127.12,9
2013,2,2,21,30,0,0,139.66,8
2013,2,2,22,30,0,0,151.56,7
2013,2,2,23,30,0,0,161.24,6
2013,2,3,0,30,0,0,163.78,5
2013,2,3,1,30,0,0,156.69,5
2013,2,3,2,30,0,0,145.52,5
2013,2,3,3,30,0,0,133.18,4
2013,2,3,4,30,0,0,120.53,3
2013,2,3,5,30,0,0,107.89,3
2013,2,3,6,30,0,0,95.5,4
2013,2,3,7,30,87,500,83.58,6
2013,2,3,8,30,293,791,72.44,9
2013,2,3,9,30,485,910,62.57,12
2013,2,3,10,30,629,965,54.68,14
2013,2,3,11,30,713,987,49.76,15
2013,2,3,12,30,729,989,48.73,16
2013,2,3,13,30,675,972,51.83,15
2013,2,3,14,30,557,929,58.39,14
2013,2,3,15,30,387,846,67.4,13
2013,2,3,16,30,184,671,77.99,10
2013,2,3,17,30,0,0,89.57000000000001,7
2013,2,3,18,30,0,0,101.76,6
2013,2,3,19,30,0,0,114.3,5
2013,2,3,20,30,0,0,126.96,4
2013,2,3,21,30,0,0,139.49,4
2013,2,3,22,30,0,0,151.36,4
2013,2,3,23,30,0,0,160.97,4
2013,2,4,0,30,0,0,163.49,4
2013,2,4,1,30,0,0,156.49,3
2013,2,4,2,30,0,0,145.37,2
2013,2,4,3,30,0,0,133.06,2
2013,2,4,4,30,0,0,120.41,2
2013,2,4,5,30,0,0,107.77,2
2013,2,4,6,30,0,0,95.36,3
2013,2,4,7,30,19,0,83.42,5
2013,2,4,8,30,19,0,72.26,7
2013,2,4,9,30,284,170,62.35,9
2013,2,4,10,30,150,0,54.43,10
2013,2,4,11,30,340,68,49.47,11
2013,2,4,12,30,290,31,48.43,12
2013,2,4,13,30,262,26,51.54,12
2013,2,4,14,30,274,77,58.13,12
2013,2,4,15,30,152,17,67.17,11
2013,2,4,16,30,93,58,77.78,10
2013,2,4,17,30,0,0,89.38,9
2013,2,4,18,30,0,0,101.59,9
2013,2,4,19,30,0,0,114.13,9
2013,2,4,20,30,0,0,126.8,9
2013,2,4,21,30,0,0,139.31,9
2013,2,4,22,30,0,0,151.15,8
2013,2,4,23,30,0,0,160.70000000000002,8
2013,2,5,0,30,0,0,163.20000000000002,8
2013,2,5,1,30,0,0,156.28,8
2013,2,5,2,30,0,0,145.22,8
2013,2,5,3,30,0,0,132.92000000000002,8
2013,2,5,4,30,0,0,120.28,8
2013,2,5,5,30,0,0,107.64,8
2013,2,5,6,30,0,0,95.22,8
2013,2,5,7,30,5,0,83.26,10
2013,2,5,8,30,19,0,72.07000000000001,11
2013,2,5,9,30,194,26,62.13,12
2013,2,5,10,30,225,16,54.16,13
2013,2,5,11,30,149,0,49.18,14
2013,2,5,12,30,216,8,48.13,15
2013,2,5,13,30,164,0,51.25,16
2013,2,5,14,30,271,71,57.870000000000005,16
2013,2,5,15,30,185,60,66.93,15
2013,2,5,16,30,164,434,77.58,14
2013,2,5,17,30,0,0,89.2,13
2013,2,5,18,30,0,0,101.42,12
2013,2,5,19,30,0,0,113.97,11
2013,2,5,20,30,0,0,126.63,10
2013,2,5,21,30,0,0,139.14,10
2013,2,5,22,30,0,0,150.94,9
2013,2,5,23,30,0,0,160.42000000000002,9
2013,2,6,0,30,0,0,162.9,8
2013,2,6,1,30,0,0,156.07,8
2013,2,6,2,30,0,0,145.05,7
2013,2,6,3,30,0,0,132.78,7
2013,2,6,4,30,0,0,120.15,7
2013,2,6,5,30,0,0,107.5,7
2013,2,6,6,30,0,0,95.07,8
2013,2,6,7,30,44,22,83.09,10
2013,2,6,8,30,272,602,71.87,13
2013,2,6,9,30,386,481,61.9,15
2013,2,6,10,30,487,439,53.9,16
2013,2,6,11,30,527,361,48.88,17
2013,2,6,12,30,460,201,47.82,18
2013,2,6,13,30,413,178,50.95,17
2013,2,6,14,30,194,10,57.6,16
2013,2,6,15,30,58,0,66.7,15
2013,2,6,16,30,63,0,77.37,14
2013,2,6,17,30,0,0,89.01,14
2013,2,6,18,30,0,0,101.25,14
2013,2,6,19,30,0,0,113.81,14
2013,2,6,20,30,0,0,126.47,14
2013,2,6,21,30,0,0,138.96,13
2013,2,6,22,30,0,0,150.73,13
2013,2,6,23,30,0,0,160.14,13
2013,2,7,0,30,0,0,162.6,13
2013,2,7,1,30,0,0,155.85,13
2013,2,7,2,30,0,0,144.89,13
2013,2,7,3,30,0,0,132.64,12
2013,2,7,4,30,0,0,120.01,12
2013,2,7,5,30,0,0,107.36,12
2013,2,7,6,30,0,0,94.91,12
2013,2,7,7,30,38,0,82.91,13
2013,2,7,8,30,32,0,71.67,15
2013,2,7,9,30,131,0,61.66,17
2013,2,7,10,30,250,27,53.63,19
2013,2,7,11,30,212,7,48.58,20
2013,2,7,12,30,333,52,47.51,20
2013,2,7,13,30,229,12,50.66,19
2013,2,7,14,30,539,823,57.33,19
2013,2,7,15,30,375,734,66.47,18
2013,2,7,16,30,181,551,77.16,17
2013,2,7,17,30,12,85,88.83,16
2013,2,7,18,30,0,0,101.08,15
2013,2,7,19,30,0,0,113.65,15
2013,2,7,20,30,0,0,126.31,14
2013,2,7,21,30,0,0,138.79,13
2013,2,7,22,30,0,0,150.52,12
2013,2,7,23,30,0,0,159.86,11
2013,2,8,0,30,0,0,162.29,11
2013,2,8,1,30,0,0,155.62,11
2013,2,8,2,30,0,0,144.71,11
2013,2,8,3,30,0,0,132.49,12
2013,2,8,4,30,0,0,119.86,12
2013,2,8,5,30,0,0,107.21,12
2013,2,8,6,30,0,0,94.75,12
2013,2,8,7,30,80,228,82.73,13
2013,2,8,8,30,110,0,71.46000000000001,12
2013,2,8,9,30,184,12,61.42,11
2013,2,8,10,30,142,0,53.35,11
2013,2,8,11,30,126,0,48.27,11
2013,2,8,12,30,186,3,47.19,12
2013,2,8,13,30,162,0,50.36,12
2013,2,8,14,30,294,91,57.06,11
2013,2,8,15,30,140,3,66.23,11
2013,2,8,16,30,180,464,76.96000000000001,10
2013,2,8,17,30,13,64,88.64,8
2013,2,8,18,30,0,0,100.91,6
2013,2,8,19,30,0,0,113.48,6
2013,2,8,20,30,0,0,126.14,5
2013,2,8,21,30,0,0,138.61,5
2013,2,8,22,30,0,0,150.3,4
2013,2,8,23,30,0,0,159.58,4
2013,2,9,0,30,0,0,161.98,3
2013,2,9,1,30,0,0,155.38,3
2013,2,9,2,30,0,0,144.53,2
2013,2,9,3,30,0,0,132.33,2
2013,2,9,4,30,0,0,119.71,2
2013,2,9,5,30,0,0,107.05,2
2013,2,9,6,30,0,0,94.59,2
2013,2,9,7,30,55,67,82.55,4
2013,2,9,8,30,223,336,71.25,6
2013,2,9,9,30,491,839,61.18,9
2013,2,9,10,30,548,631,53.07,11
2013,2,9,11,30,561,425,47.96,13
2013,2,9,12,30,580,436,46.87,15
2013,2,9,13,30,440,208,50.05,16
2013,2,9,14,30,497,649,56.79,16
2013,2,9,15,30,260,221,66.0,15
2013,2,9,16,30,143,230,76.75,12
2013,2,9,17,30,11,0,88.46000000000001,11
2013,2,9,18,30,0,0,100.74,11
2013,2,9,19,30,0,0,113.32,11
2013,2,9,20,30,0,0,125.98,11
2013,2,9,21,30,0,0,138.43,11
2013,2,9,22,30,0,0,150.09,11
2013,2,9,23,30,0,0,159.29,11
2013,2,10,0,30,0,0,161.66,11
2013,2,10,1,30,0,0,155.14,11
2013,2,10,2,30,0,0,144.34,11
2013,2,10,3,30,0,0,132.17000000000002,11
2013,2,10,4,30,0,0,119.56,11
2013,2,10,5,30,0,0,106.9,11
2013,2,10,6,30,0,0,94.42,12
2013,2,10,7,30,2,0,82.36,13
2013,2,10,8,30,28,0,71.04,14
2013,2,10,9,30,28,0,60.93,16
2013,2,10,10,30,35,0,52.78,17
2013,2,10,11,30,93,0,47.64,18
2013,2,10,12,30,38,0,46.54,19
2013,2,10,13,30,16,0,49.75,19
2013,2,10,14,30,24,0,56.52,20
2013,2,10,15,30,34,0,65.76,20
2013,2,10,16,30,3,0,76.54,20
2013,2,10,17,30,0,0,88.27,20
2013,2,10,18,30,0,0,100.57,20
2013,2,10,19,30,0,0,113.16,19
2013,2,10,20,30,0,0,125.82,19
2013,2,10,21,30,0,0,138.25,18
2013,2,10,22,30,0,0,149.87,17
2013,2,10,23,30,0,0,159.0,16
2013,2,11,0,30,0,0,161.34,14
2013,2,11,1,30,0,0,154.89,12
2013,2,11,2,30,0,0,144.15,10
2013,2,11,3,30,0,0,132.0,10
2013,2,11,4,30,0,0,119.4,10
2013,2,11,5,30,0,0,106.73,10
2013,2,11,6,30,0,0,94.24,10
2013,2,11,7,30,3,0,82.17,10
2013,2,11,8,30,19,0,70.82000000000001,11
2013,2,11,9,30,56,0,60.68,11
2013,2,11,10,30,80,0,52.49,12
2013,2,11,11,30,156,0,47.32,12
2013,2,11,12,30,271,19,46.21,12
2013,2,11,13,30,171,0,49.44,12
2013,2,11,14,30,118,0,56.25,11
2013,2,11,15,30,79,0,65.52,11
2013,2,11,16,30,43,0,76.34,10
2013,2,11,17,30,3,0,88.09,10
2013,2,11,18,30,0,0,100.4,10
2013,2,11,19,30,0,0,113.0,10
2013,2,11,20,30,0,0,125.65,9
2013,2,11,21,30,0,0,138.07,9
2013,2,11,22,30,0,0,149.65,9
2013,2,11,23,30,0,0,158.70000000000002,9
2013,2,12,0,30,0,0,161.01,9
2013,2,12,1,30,0,0,154.63,9
2013,2,12,2,30,0,0,143.95000000000002,9
2013,2,12,3,30,0,0,131.83,8
2013,2,12,4,30,0,0,119.23,8
2013,2,12,5,30,0,0,106.56,8
2013,2,12,6,30,0,0,94.06,8
2013,2,12,7,30,3,0,81.97,9
2013,2,12,8,30,16,0,70.59,10
2013,2,12,9,30,54,0,60.42,11
2013,2,12,10,30,28,0,52.19,11
2013,2,12,11,30,49,0,47.0,12
2013,2,12,12,30,30,0,45.88,12
2013,2,12,13,30,37,0,49.13,14
2013,2,12,14,30,88,0,55.98,15
2013,2,12,15,30,29,0,65.29,15
2013,2,12,16,30,62,0,76.13,14
2013,2,12,17,30,6,0,87.91,13
2013,2,12,18,30,0,0,100.23,11
2013,2,12,19,30,0,0,112.83,9
2013,2,12,20,30,0,0,125.49,9
2013,2,12,21,30,0,0,137.89,8
2013,2,12,22,30,0,0,149.42000000000002,8
2013,2,12,23,30,0,0,158.41,8
2013,2,13,0,30,0,0,160.68,8
2013,2,13,1,30,0,0,154.37,7
2013,2,13,2,30,0,0,143.74,7
2013,2,13,3,30,0,0,131.65,7
2013,2,13,4,30,0,0,119.06,7
2013,2,13,5,30,0,0,106.39,7
2013,2,13,6,30,0,0,93.88,6
2013,2,13,7,30,24,0,81.77,6
2013,2,13,8,30,144,38,70.37,7
2013,2,13,9,30,100,0,60.16,7
2013,2,13,10,30,178,1,51.9,8
2013,2,13,11,30,381,86,46.67,8
2013,2,13,12,30,454,157,45.55,9
2013,2,13,13,30,416,149,48.82,9
2013,2,13,14,30,120,0,55.7,9
2013,2,13,15,30,64,0,65.05,8
2013,2,13,16,30,24,0,75.93,7
2013,2,13,17,30,22,0,87.72,5
2013,2,13,18,30,0,0,100.06,5
2013,2,13,19,30,0,0,112.67,4
2013,2,13,20,30,0,0,125.32,4
2013,2,13,21,30,0,0,137.70000000000002,3
2013,2,13,22,30,0,0,149.20000000000002,3
2013,2,13,23,30,0,0,158.11,2
2013,2,14,0,30,0,0,160.34,1
2013,2,14,1,30,0,0,154.1,1
2013,2,14,2,30,0,0,143.53,1
2013,2,14,3,30,0,0,131.46,0
2013,2,14,4,30,0,0,118.89,0
2013,2,14,5,30,0,0,106.21,0
2013,2,14,6,30,0,0,93.69,1
2013,2,14,7,30,115,487,81.56,4
2013,2,14,8,30,328,758,70.13,7
2013,2,14,9,30,522,874,59.89,10
2013,2,14,10,30,670,930,51.59,12
2013,2,14,11,30,755,957,46.33,13
2013,2,14,12,30,773,964,45.21,13
2013,2,14,13,30,719,948,48.5,14
2013,2,14,14,30,600,909,55.43,13
2013,2,14,15,30,427,832,64.82000000000001,12
2013,2,14,16,30,220,674,75.72,10
2013,2,14,17,30,27,236,87.54,9
2013,2,14,18,30,0,0,99.9,8
2013,2,14,19,30,0,0,112.51,8
2013,2,14,20,30,0,0,125.16,8
2013,2,14,21,30,0,0,137.52,8
2013,2,14,22,30,0,0,148.97,7
2013,2,14,23,30,0,0,157.8,6
2013,2,15,0,30,0,0,160.0,5
2013,2,15,1,30,0,0,153.82,4
2013,2,15,2,30,0,0,143.31,4
2013,2,15,3,30,0,0,131.27,3
2013,2,15,4,30,0,0,118.7,2
2013,2,15,5,30,0,0,106.03,2
2013,2,15,6,30,0,0,93.5,3
2013,2,15,7,30,114,474,81.35000000000001,5
2013,2,15,8,30,321,723,69.9,8
2013,2,15,9,30,513,844,59.620000000000005,11
2013,2,15,10,30,659,900,51.28,13
2013,2,15,11,30,743,923,46.0,14
2013,2,15,12,30,755,910,44.86,15
2013,2,15,13,30,698,876,48.19,14
2013,2,15,14,30,577,807,55.15,13
2013,2,15,15,30,401,672,64.58,12
2013,2,15,16,30,143,192,75.52,10
2013,2,15,17,30,16,0,87.36,9
2013,2,15,18,30,0,0,99.73,8
2013,2,15,19,30,0,0,112.35,7
2013,2,15,20,30,0,0,124.99,6
2013,2,15,21,30,0,0,137.33,6
2013,2,15,22,30,0,0,148.74,5
2013,2,15,23,30,0,0,157.5,4
2013,2,16,0,30,0,0,159.66,4
2013,2,16,1,30,0,0,153.54,3
2013,2,16,2,30,0,0,143.09,3
2013,2,16,3,30,0,0,131.07,2
2013,2,16,4,30,0,0,118.52,1
2013,2,16,5,30,0,0,105.84,0
2013,2,16,6,30,0,0,93.3,0
2013,2,16,7,30,124,520,81.13,2
2013,2,16,8,30,343,797,69.65,4
2013,2,16,9,30,542,908,59.34,5
2013,2,16,10,30,691,960,50.97,6
2013,2,16,11,30,778,981,45.65,6
2013,2,16,12,30,794,987,44.52,7
2013,2,16,13,30,736,958,47.870000000000005,6
2013,2,16,14,30,613,903,54.88,6
2013,2,16,15,30,436,812,64.34,5
2013,2,16,16,30,227,656,75.31,4
2013,2,16,17,30,31,245,87.18,2
2013,2,16,18,30,0,0,99.56,1
2013,2,16,19,30,0,0,112.19,0
2013,2,16,20,30,0,0,124.82,0
2013,2,16,21,30,0,0,137.15,0
2013,2,16,22,30,0,0,148.51,-1
2013,2,16,23,30,0,0,157.19,-1
2013,2,17,0,30,0,0,159.31,-1
2013,2,17,1,30,0,0,153.25,-1
2013,2,17,2,30,0,0,142.85,-2
2013,2,17,3,30,0,0,130.87,-2
2013,2,17,4,30,0,0,118.33,-2
2013,2,17,5,30,0,0,105.65,-2
2013,2,17,6,30,0,0,93.1,-1
2013,2,17,7,30,75,110,80.91,1
2013,2,17,8,30,339,778,69.41,4
2013,2,17,9,30,533,883,59.07,7
2013,2,17,10,30,680,933,50.66,10
2013,2,17,11,30,765,955,45.31,11
2013,2,17,12,30,782,957,44.17,12
2013,2,17,13,30,728,940,47.55,13
2013,2,17,14,30,608,901,54.6,13
2013,2,17,15,30,435,824,64.11,12
2013,2,17,16,30,228,665,75.11,9
2013,2,17,17,30,32,244,87.0,7
2013,2,17,18,30,0,0,99.4,7
2013,2,17,19,30,0,0,112.03,6
2013,2,17,20,30,0,0,124.66,6
2013,2,17,21,30,0,0,136.96,5
2013,2,17,22,30,0,0,148.28,4
2013,2,17,23,30,0,0,156.88,4
2013,2,18,0,30,0,0,158.96,3
2013,2,18,1,30,0,0,152.96,3
2013,2,18,2,30,0,0,142.62,2
2013,2,18,3,30,0,0,130.66,2
2013,2,18,4,30,0,0,118.13,2
2013,2,18,5,30,0,0,105.45,2
2013,2,18,6,30,0,0,92.89,4
2013,2,18,7,30,114,435,80.69,6
2013,2,18,8,30,233,263,69.16,9
2013,2,18,9,30,77,0,58.78,12
2013,2,18,10,30,216,9,50.34,14
2013,2,18,11,30,268,17,44.96,15
2013,2,18,12,30,396,79,43.82,16
2013,2,18,13,30,702,869,47.23,16
2013,2,18,14,30,211,11,54.33,15
2013,2,18,15,30,200,46,63.870000000000005,14
2013,2,18,16,30,115,56,74.91,13
2013,2,18,17,30,28,87,86.82000000000001,13
2013,2,18,18,30,0,0,99.23,13
2013,2,18,19,30,0,0,111.87,13
2013,2,18,20,30,0,0,124.49,13
2013,2,18,21,30,0,0,136.77,13
2013,2,18,22,30,0,0,148.04,13
2013,2,18,23,30,0,0,156.56,14
2013,2,19,0,30,0,0,158.61,13
2013,2,19,1,30,0,0,152.66,11
2013,2,19,2,30,0,0,142.37,9
2013,2,19,3,30,0,0,130.45,7
2013,2,19,4,30,0,0,117.93,5
2013,2,19,5,30,0,0,105.25,5
2013,2,19,6,30,0,0,92.68,5
2013,2,19,7,30,138,566,80.46000000000001,6
2013,2,19,8,30,362,821,68.91,7
2013,2,19,9,30,563,930,58.5,9
2013,2,19,10,30,714,982,50.01,10
2013,2,19,11,30,801,1004,44.61,11
2013,2,19,12,30,816,1002,43.47,12
2013,2,19,13,30,759,984,46.91,11
2013,2,19,14,30,636,944,54.05,11
2013,2,19,15,30,459,873,63.64,10
2013,2,19,16,30,246,724,74.71000000000001,7
2013,2,19,17,30,40,317,86.64,5
2013,2,19,18,30,0,0,99.07,4
2013,2,19,19,30,0,0,111.71,3
2013,2,19,20,30,0,0,124.32,2
2013,2,19,21,30,0,0,136.58,2
2013,2,19,22,30,0,0,147.8,1
2013,2,19,23,30,0,0,156.25,1
2013,2,20,0,30,0,0,158.25,0
2013,2,20,1,30,0,0,152.36,0
2013,2,20,2,30,0,0,142.13,0
2013,2,20,3,30,0,0,130.23,0
2013,2,20,4,30,0,0,117.72,0
2013,2,20,5,30,0,0,105.04,1
2013,2,20,6,30,0,0,92.47,1
2013,2,20,7,30,94,203,80.23,2
2013,2,20,8,30,95,0,68.65,4
2013,2,20,9,30,93,0,58.21,5
2013,2,20,10,30,314,51,49.69,6
2013,2,20,11,30,275,18,44.25,7
2013,2,20,12,30,594,368,43.11,8
2013,2,20,13,30,729,898,46.58,9
2013,2,20,14,30,617,883,53.77,9
2013,2,20,15,30,447,819,63.4,8
2013,2,20,16,30,240,674,74.51,6
2013,2,20,17,30,39,275,86.46000000000001,4
2013,2,20,18,30,0,0,98.9,3
2013,2,20,19,30,0,0,111.55,3
2013,2,20,20,30,0,0,124.16,3
2013,2,20,21,30,0,0,136.39,3
2013,2,20,22,30,0,0,147.56,3
2013,2,20,23,30,0,0,155.93,3
2013,2,21,0,30,0,0,157.89,3
2013,2,21,1,30,0,0,152.05,2
2013,2,21,2,30,0,0,141.87,2
2013,2,21,3,30,0,0,130.01,2
2013,2,21,4,30,0,0,117.51,2
2013,2,21,5,30,0,0,104.83,2
2013,2,21,6,30,0,0,92.25,3
2013,2,21,7,30,36,0,80.0,5
2013,2,21,8,30,48,0,68.39,8
2013,2,21,9,30,20,0,57.92,10
2013,2,21,10,30,17,0,49.36,12
2013,2,21,11,30,282,20,43.89,13
2013,2,21,12,30,235,10,42.75,14
2013,2,21,13,30,138,0,46.26,15
2013,2,21,14,30,101,0,53.5,16
2013,2,21,15,30,28,0,63.17,16
2013,2,21,16,30,30,0,74.31,16
2013,2,21,17,30,4,0,86.29,16
2013,2,21,18,30,0,0,98.74,17
2013,2,21,19,30,0,0,111.39,18
2013,2,21,20,30,0,0,123.99,18
2013,2,21,21,30,0,0,136.2,18
2013,2,21,22,30,0,0,147.32,17
2013,2,21,23,30,0,0,155.6,15
2013,2,22,0,30,0,0,157.52,13
2013,2,22,1,30,0,0,151.74,11
2013,2,22,2,30,0,0,141.61,9
2013,2,22,3,30,0,0,129.78,8
2013,2,22,4,30,0,0,117.3,7
2013,2,22,5,30,0,0,104.62,7
2013,2,22,6,30,0,0,92.03,7
2013,2,22,7,30,39,0,79.76,9
2013,2,22,8,30,82,0,68.13,11
2013,2,22,9,30,370,249,57.620000000000005,13
2013,2,22,10,30,525,370,49.02,14
2013,2,22,11,30,647,534,43.53,14
2013,2,22,12,30,525,218,42.39,13
2013,2,22,13,30,126,0,45.93,13
2013,2,22,14,30,188,4,53.22,12
2013,2,22,15,30,263,140,62.940000000000005,12
2013,2,22,16,30,141,120,74.11,11
2013,2,22,17,30,23,0,86.11,10
2013,2,22,18,30,0,0,98.57,10
2013,2,22,19,30,0,0,111.23,10
2013,2,22,20,30,0,0,123.82,9
2013,2,22,21,30,0,0,136.01,9
2013,2,22,22,30,0,0,147.08,9
2013,2,22,23,30,0,0,155.28,9
2013,2,23,0,30,0,0,157.16,9
2013,2,23,1,30,0,0,151.42000000000002,8
2013,2,23,2,30,0,0,141.35,8
2013,2,23,3,30,0,0,129.55,8
2013,2,23,4,30,0,0,117.08,7
2013,2,23,5,30,0,0,104.4,7
2013,2,23,6,30,0,0,91.8,7
2013,2,23,7,30,100,191,79.52,7
2013,2,23,8,30,353,701,67.86,8
2013,2,23,9,30,423,388,57.32,10
2013,2,23,10,30,498,299,48.69,12
2013,2,23,11,30,443,118,43.17,13
2013,2,23,12,30,626,407,42.03,14
2013,2,23,13,30,601,471,45.61,15
2013,2,23,14,30,388,175,52.94,14
2013,2,23,15,30,322,293,62.71,13
2013,2,23,16,30,230,619,73.91,11
2013,2,23,17,30,40,167,85.93,9
2013,2,23,18,30,0,0,98.41,8
2013,2,23,19,30,0,0,111.07,7
2013,2,23,20,30,0,0,123.65,6
2013,2,23,21,30,0,0,135.81,5
2013,2,23,22,30,0,0,146.83,5
2013,2,23,23,30,0,0,154.95000000000002,4
2013,2,24,0,30,0,0,156.79,4
2013,2,24,1,30,0,0,151.09,3
2013,2,24,2,30,0,0,141.08,3
2013,2,24,3,30,0,0,129.31,2
2013,2,24,4,30,0,0,116.85,2
2013,2,24,5,30,0,0,104.18,3
2013,2,24,6,30,0,0,91.57,3
2013,2,24,7,30,153,537,79.27,5
2013,2,24,8,30,374,777,67.6,8
2013,2,24,9,30,572,883,57.02,11
2013,2,24,10,30,722,938,48.35,14
2013,2,24,11,30,808,964,42.8,15
