Latitude,Longitude
34.7465,-92.2896
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,0,30,0,0,163.31,15
2013,1,28,1,30,0,0,157.56,15
2013,1,28,2,30,0,0,147.11,15
2013,1,28,3,30,0,0,135.24,15
2013,1,28,4,30,0,0,122.96,14
2013,1,28,5,30,0,0,110.67,14
2013,1,28,6,30,0,0,98.62,14
2013,1,28,7,30,9,0,87.05,15
2013,1,28,8,30,62,0,76.28,17
2013,1,28,9,30,119,0,66.75,19
2013,1,28,10,30,254,61,59.1,20
2013,1,28,11,30,298,64,54.18,21
2013,1,28,12,30,309,64,52.76,22
2013,1,28,13,30,191,6,55.13,23
2013,1,28,14,30,246,69,60.82,22
2013,1,28,15,30,316,641,69.02,21
2013,1,28,16,30,143,437,78.92,19
2013,1,28,17,30,0,0,89.93,18
2013,1,28,18,30,0,0,101.64,17
2013,1,28,19,30,0,0,113.77,16
2013,1,28,20,30,0,0,126.07,16
2013,1,28,21,30,0,0,138.28,16
2013,1,28,22,30,0,0,149.9,16
2013,1,28,23,30,0,0,159.52,16
2013,1,29,0,30,0,0,163.05,16
2013,1,29,1,30,0,0,157.38,16
2013,1,29,2,30,0,0,146.99,16
2013,1,29,3,30,0,0,135.14,16
2013,1,29,4,30,0,0,122.86,16
2013,1,29,5,30,0,0,110.57,16
2013,1,29,6,30,0,0,98.51,16
2013,1,29,7,30,13,0,86.92,16
2013,1,29,8,30,51,0,76.12,17
2013,1,29,9,30,50,0,66.56,19
2013,1,29,10,30,36,0,58.88,20
2013,1,29,11,30,200,7,53.93,21
2013,1,29,12,30,353,110,52.49,21
2013,1,29,13,30,67,0,54.86,21
2013,1,29,14,30,148,0,60.57,21
2013,1,29,15,30,129,4,68.79,20
2013,1,29,16,30,73,14,78.71000000000001,19
2013,1,29,17,30,0,0,89.73,19
2013,1,29,18,30,0,0,101.46,19
2013,1,29,19,30,0,0,113.6,19
2013,1,29,20,30,0,0,125.9,20
2013,1,29,21,30,0,0,138.1,19
2013,1,29,22,30,0,0,149.69,16
2013,1,29,23,30,0,0,159.27,12
2013,1,30,0,30,0,0,162.78,11
2013,1,30,1,30,0,0,157.19,10
2013,1,30,2,30,0,0,146.85,10
2013,1,30,3,30,0,0,135.03,10
2013,1,30,4,30,0,0,122.76,9
2013,1,30,5,30,0,0,110.46,8
2013,1,30,6,30,0,0,98.39,8
2013,1,30,7,30,19,0,86.78,8
2013,1,30,8,30,105,47,75.96000000000001,8
2013,1,30,9,30,69,0,66.37,9
2013,1,30,10,30,194,12,58.65,8
2013,1,30,11,30,136,0,53.67,8
2013,1,30,12,30,150,0,52.22,7
2013,1,30,13,30,305,76,54.58,7
2013,1,30,14,30,327,216,60.31,6
2013,1,30,15,30,211,144,68.55,5
2013,1,30,16,30,75,15,78.5,4
2013,1,30,17,30,0,0,89.54,3
2013,1,30,18,30,0,0,101.28,2
2013,1,30,19,30,0,0,113.42,1
2013,1,30,20,30,0,0,125.73,0
2013,1,30,21,30,0,0,137.92000000000002,0
2013,1,30,22,30,0,0,149.48,0
2013,1,30,23,30,0,0,159.01,0
2013,1,31,0,30,0,0,162.51,-1
2013,1,31,1,30,0,0,156.99,-2
2013,1,31,2,30,0,0,146.71,-2
2013,1,31,3,30,0,0,134.91,-2
2013,1,31,4,30,0,0,122.65,-3
2013,1,31,5,30,0,0,110.34,-3
2013,1,31,6,30,0,0,98.26,-2
2013,1,31,7,30,41,370,86.64,0
2013,1,31,8,30,229,748,75.79,2
2013,1,31,9,30,415,886,66.17,5
2013,1,31,10,30,561,950,58.42,8
2013,1,31,11,30,650,978,53.4,11
2013,1,31,12,30,674,985,51.93,12
2013,1,31,13,30,631,968,54.3,13
2013,1,31,14,30,525,924,60.05,13
2013,1,31,15,30,367,835,68.32000000000001,12
2013,1,31,16,30,176,654,78.28,9
2013,1,31,17,30,0,0,89.34,6
2013,1,31,18,30,0,0,101.1,5
2013,1,31,19,30,0,0,113.25,4
2013,1,31,20,30,0,0,125.56,3
2013,1,31,21,30,0,0,137.74,1
2013,1,31,22,30,0,0,149.28,0
2013,1,31,23,30,0,0,158.75,0
2013,2,1,0,30,0,0,162.23,-1
2013,2,1,1,30,0,0,156.78,-2
2013,2,1,2,30,0,0,146.56,-3
2013,2,1,3,30,0,0,134.78,-4
2013,2,1,4,30,0,0,122.53,-4
2013,2,1,5,30,0,0,110.22,-5
2013,2,1,6,30,0,0,98.13,-4
2013,2,1,7,30,43,384,86.49,-3
2013,2,1,8,30,231,743,75.62,-2
2013,2,1,9,30,416,873,65.96000000000001,0
2013,2,1,10,30,561,933,58.18,0
2013,2,1,11,30,650,959,53.13,1
2013,2,1,12,30,677,970,51.65,2
2013,2,1,13,30,636,959,54.02,3
2013,2,1,14,30,533,926,59.79,3
2013,2,1,15,30,377,856,68.08,2
2013,2,1,16,30,186,694,78.07000000000001,1
2013,2,1,17,30,0,0,89.15,0
2013,2,1,18,30,0,0,100.92,-1
2013,2,1,19,30,0,0,113.07,-2
2013,2,1,20,30,0,0,125.38,-2
2013,2,1,21,30,0,0,137.55,-3
2013,2,1,22,30,0,0,149.07,-3
2013,2,1,23,30,0,0,158.49,-3
2013,2,2,0,30,0,0,161.94,-3
2013,2,2,1,30,0,0,156.57,-3
2013,2,2,2,30,0,0,146.41,-2
2013,2,2,3,30,0,0,134.65,-2
2013,2,2,4,30,0,0,122.41,-2
2013,2,2,5,30,0,0,110.1,-1
2013,2,2,6,30,0,0,97.99,0
2013,2,2,7,30,36,170,86.33,1
2013,2,2,8,30,149,217,75.44,3
2013,2,2,9,30,388,701,65.75,7
2013,2,2,10,30,534,797,57.94,10
2013,2,2,11,30,630,865,52.86,12
2013,2,2,12,30,667,922,51.36,13
2013,2,2,13,30,632,927,53.73,13
2013,2,2,14,30,533,904,59.52,13
2013,2,2,15,30,377,832,67.84,11
2013,2,2,16,30,187,671,77.85000000000001,8
2013,2,2,17,30,13,181,88.95,5
2013,2,2,18,30,0,0,100.73,4
2013,2,2,19,30,0,0,112.9,3
2013,2,2,20,30,0,0,125.21,3
2013,2,2,21,30,0,0,137.37,2
2013,2,2,22,30,0,0,148.85,1
2013,2,2,23,30,0,0,158.23,1
2013,2,3,0,30,0,0,161.66,1
2013,2,3,1,30,0,0,156.35,1
2013,2,3,2,30,0,0,146.24,0
2013,2,3,3,30,0,0,134.52,0
2013,2,3,4,30,0,0,122.28,0
2013,2,3,5,30,0,0,109.97,0
2013,2,3,6,30,0,0,97.85,1
2013,2,3,7,30,47,368,86.17,3
2013,2,3,8,30,240,751,75.25,6
2013,2,3,9,30,431,895,65.54,9
2013,2,3,10,30,579,961,57.69,10
2013,2,3,11,30,669,988,52.58,11
2013,2,3,12,30,692,990,51.06,12
2013,2,3,13,30,648,975,53.44,12
2013,2,3,14,30,541,936,59.25,12
2013,2,3,15,30,383,857,67.6,11
2013,2,3,16,30,105,106,77.63,10
2013,2,3,17,30,8,0,88.75,8
2013,2,3,18,30,0,0,100.55,7
2013,2,3,19,30,0,0,112.72,5
2013,2,3,20,30,0,0,125.03,4
2013,2,3,21,30,0,0,137.18,4
2013,2,3,22,30,0,0,148.64,5
2013,2,3,23,30,0,0,157.96,4
2013,2,4,0,30,0,0,161.36,4
2013,2,4,1,30,0,0,156.12,4
2013,2,4,2,30,0,0,146.07,3
2013,2,4,3,30,0,0,134.37,3
2013,2,4,4,30,0,0,122.14,3
2013,2,4,5,30,0,0,109.83,3
2013,2,4,6,30,0,0,97.7,4
2013,2,4,7,30,23,0,86.01,4
2013,2,4,8,30,62,0,75.06,5
2013,2,4,9,30,80,0,65.32000000000001,7
2013,2,4,10,30,156,0,57.43,8
2013,2,4,11,30,223,11,52.29,10
2013,2,4,12,30,114,0,50.76,11
2013,2,4,13,30,188,4,53.15,11
2013,2,4,14,30,128,0,58.98,11
2013,2,4,15,30,97,0,67.35,10
2013,2,4,16,30,31,0,77.42,9
2013,2,4,17,30,8,0,88.56,8
2013,2,4,18,30,0,0,100.37,8
2013,2,4,19,30,0,0,112.55,8
2013,2,4,20,30,0,0,124.86,8
2013,2,4,21,30,0,0,137.0,7
2013,2,4,22,30,0,0,148.42000000000002,7
2013,2,4,23,30,0,0,157.68,7
2013,2,5,0,30,0,0,161.06,6
2013,2,5,1,30,0,0,155.89,6
2013,2,5,2,30,0,0,145.9,5
2013,2,5,3,30,0,0,134.22,5
2013,2,5,4,30,0,0,122.0,5
2013,2,5,5,30,0,0,109.68,5
2013,2,5,6,30,0,0,97.55,5
2013,2,5,7,30,46,258,85.84,5
2013,2,5,8,30,232,642,74.87,5
2013,2,5,9,30,416,785,65.09,7
2013,2,5,10,30,562,855,57.17,9
2013,2,5,11,30,653,898,52.0,11
2013,2,5,12,30,684,930,50.46,14
2013,2,5,13,30,644,926,52.86,16
2013,2,5,14,30,542,894,58.71,16
2013,2,5,15,30,385,817,67.11,16
2013,2,5,16,30,193,651,77.2,14
2013,2,5,17,30,18,187,88.36,12
2013,2,5,18,30,0,0,100.18,11
2013,2,5,19,30,0,0,112.37,10
2013,2,5,20,30,0,0,124.68,9
2013,2,5,21,30,0,0,136.81,8
2013,2,5,22,30,0,0,148.20000000000002,8
2013,2,5,23,30,0,0,157.41,8
2013,2,6,0,30,0,0,160.76,7
2013,2,6,1,30,0,0,155.65,6
2013,2,6,2,30,0,0,145.71,5
2013,2,6,3,30,0,0,134.07,3
2013,2,6,4,30,0,0,121.85,2
2013,2,6,5,30,0,0,109.54,2
2013,2,6,6,30,0,0,97.39,3
2013,2,6,7,30,49,299,85.66,4
2013,2,6,8,30,213,567,74.67,6
2013,2,6,9,30,387,710,64.86,8
2013,2,6,10,30,463,498,56.9,11
2013,2,6,11,30,461,291,51.71,12
2013,2,6,12,30,293,39,50.15,13
2013,2,6,13,30,184,3,52.56,13
2013,2,6,14,30,361,247,58.44,13
2013,2,6,15,30,176,45,66.86,12
2013,2,6,16,30,86,18,76.98,10
2013,2,6,17,30,8,0,88.16,8
2013,2,6,18,30,0,0,100.0,7
2013,2,6,19,30,0,0,112.2,7
2013,2,6,20,30,0,0,124.51,7
2013,2,6,21,30,0,0,136.62,8
2013,2,6,22,30,0,0,147.98,8
2013,2,6,23,30,0,0,157.13,8
2013,2,7,0,30,0,0,160.45000000000002,8
2013,2,7,1,30,0,0,155.4,8
2013,2,7,2,30,0,0,145.52,7
2013,2,7,3,30,0,0,133.91,7
2013,2,7,4,30,0,0,121.7,7
2013,2,7,5,30,0,0,109.38,7
2013,2,7,6,30,0,0,97.22,8
2013,2,7,7,30,1,0,85.48,10
2013,2,7,8,30,7,0,74.46000000000001,12
2013,2,7,9,30,240,116,64.62,14
2013,2,7,10,30,100,0,56.63,16
2013,2,7,11,30,374,124,51.4,17
2013,2,7,12,30,475,272,49.83,18
2013,2,7,13,30,325,76,52.25,18
2013,2,7,14,30,190,10,58.16,18
2013,2,7,15,30,13,0,66.62,17
2013,2,7,16,30,22,0,76.76,15
2013,2,7,17,30,2,0,87.96000000000001,13
2013,2,7,18,30,0,0,99.82,13
2013,2,7,19,30,0,0,112.02,13
2013,2,7,20,30,0,0,124.33,12
2013,2,7,21,30,0,0,136.43,12
2013,2,7,22,30,0,0,147.76,12
2013,2,7,23,30,0,0,156.85,11
2013,2,8,0,30,0,0,160.13,10
2013,2,8,1,30,0,0,155.14,8
2013,2,8,2,30,0,0,145.33,8
2013,2,8,3,30,0,0,133.74,7
2013,2,8,4,30,0,0,121.54,7
2013,2,8,5,30,0,0,109.22,6
2013,2,8,6,30,0,0,97.05,5
2013,2,8,7,30,54,302,85.29,5
2013,2,8,8,30,148,149,74.25,6
2013,2,8,9,30,250,143,64.38,7
2013,2,8,10,30,600,937,56.36,9
2013,2,8,11,30,695,970,51.1,10
2013,2,8,12,30,721,978,49.51,11
2013,2,8,13,30,679,962,51.95,11
2013,2,8,14,30,571,921,57.88,11
2013,2,8,15,30,409,839,66.37,10
2013,2,8,16,30,211,671,76.54,7
2013,2,8,17,30,25,218,87.76,5
2013,2,8,18,30,0,0,99.63,4
2013,2,8,19,30,0,0,111.85,3
2013,2,8,20,30,0,0,124.15,2
2013,2,8,21,30,0,0,136.24,1
2013,2,8,22,30,0,0,147.54,1
2013,2,8,23,30,0,0,156.57,0
2013,2,9,0,30,0,0,159.81,0
2013,2,9,1,30,0,0,154.88,0
2013,2,9,2,30,0,0,145.12,0
2013,2,9,3,30,0,0,133.56,0
2013,2,9,4,30,0,0,121.38,0
2013,2,9,5,30,0,0,109.06,0
2013,2,9,6,30,0,0,96.88,0
2013,2,9,7,30,30,9,85.10000000000001,0
2013,2,9,8,30,160,195,74.03,2
2013,2,9,9,30,276,203,64.13,3
2013,2,9,10,30,241,31,56.08,4
2013,2,9,11,30,409,169,50.79,5
2013,2,9,12,30,419,159,49.19,5
2013,2,9,13,30,161,0,51.64,6
2013,2,9,14,30,233,32,57.6,7
2013,2,9,15,30,176,38,66.12,6
2013,2,9,16,30,114,91,76.32000000000001,5
2013,2,9,17,30,10,0,87.57000000000001,5
2013,2,9,18,30,0,0,99.45,5
2013,2,9,19,30,0,0,111.67,5
2013,2,9,20,30,0,0,123.98,5
2013,2,9,21,30,0,0,136.05,6
2013,2,9,22,30,0,0,147.31,6
2013,2,9,23,30,0,0,156.28,6
2013,2,10,0,30,0,0,159.49,6
2013,2,10,1,30,0,0,154.62,7
2013,2,10,2,30,0,0,144.91,8
2013,2,10,3,30,0,0,133.38,9
2013,2,10,4,30,0,0,121.21,10
2013,2,10,5,30,0,0,108.89,10
2013,2,10,6,30,0,0,96.7,10
2013,2,10,7,30,10,0,84.9,11
2013,2,10,8,30,19,0,73.81,13
2013,2,10,9,30,46,0,63.88,14
2013,2,10,10,30,381,218,55.79,15
2013,2,10,11,30,335,71,50.47,16
2013,2,10,12,30,509,320,48.870000000000005,17
2013,2,10,13,30,577,637,51.33,18
2013,2,10,14,30,522,779,57.32,17
2013,2,10,15,30,241,159,65.88,16
2013,2,10,16,30,11,0,76.10000000000001,13
2013,2,10,17,30,1,0,87.37,11
2013,2,10,18,30,0,0,99.27,10
2013,2,10,19,30,0,0,111.5,9
2013,2,10,20,30,0,0,123.8,9
2013,2,10,21,30,0,0,135.86,8
2013,2,10,22,30,0,0,147.08,7
2013,2,10,23,30,0,0,155.99,6
2013,2,11,0,30,0,0,159.16,5
2013,2,11,1,30,0,0,154.34,5
2013,2,11,2,30,0,0,144.70000000000002,4
2013,2,11,3,30,0,0,133.2,4
2013,2,11,4,30,0,0,121.04,3
2013,2,11,5,30,0,0,108.71,3
2013,2,11,6,30,0,0,96.52,3
2013,2,11,7,30,43,106,84.7,4
2013,2,11,8,30,263,720,73.59,6
2013,2,11,9,30,453,854,63.63,9
2013,2,11,10,30,602,918,55.5,11
2013,2,11,11,30,694,950,50.15,12
2013,2,11,12,30,619,648,48.54,13
2013,2,11,13,30,464,280,51.01,14
2013,2,11,14,30,378,249,57.04,14
2013,2,11,15,30,358,617,65.63,13
2013,2,11,16,30,147,234,75.88,11
2013,2,11,17,30,21,0,87.17,9
2013,2,11,18,30,0,0,99.09,7
2013,2,11,19,30,0,0,111.32,6
2013,2,11,20,30,0,0,123.62,5
2013,2,11,21,30,0,0,135.66,5
2013,2,11,22,30,0,0,146.85,5
2013,2,11,23,30,0,0,155.70000000000002,5
2013,2,12,0,30,0,0,158.83,5
2013,2,12,1,30,0,0,154.06,4
2013,2,12,2,30,0,0,144.47,3
2013,2,12,3,30,0,0,133.0,1
2013,2,12,4,30,0,0,120.86,1
2013,2,12,5,30,0,0,108.53,1
2013,2,12,6,30,0,0,96.33,1
2013,2,12,7,30,11,0,84.5,2
2013,2,12,8,30,5,0,73.36,4
2013,2,12,9,30,62,0,63.370000000000005,5
2013,2,12,10,30,18,0,55.21,5
2013,2,12,11,30,241,15,49.83,5
2013,2,12,12,30,87,0,48.2,5
2013,2,12,13,30,395,145,50.69,4
2013,2,12,14,30,65,0,56.75,4
2013,2,12,15,30,138,0,65.38,5
2013,2,12,16,30,104,39,75.66,5
2013,2,12,17,30,29,134,86.98,4
2013,2,12,18,30,0,0,98.9,4
2013,2,12,19,30,0,0,111.15,4
2013,2,12,20,30,0,0,123.44,4
2013,2,12,21,30,0,0,135.47,4
2013,2,12,22,30,0,0,146.62,4
2013,2,12,23,30,0,0,155.4,4
2013,2,13,0,30,0,0,158.5,4
2013,2,13,1,30,0,0,153.78,3
2013,2,13,2,30,0,0,144.24,3
2013,2,13,3,30,0,0,132.81,2
2013,2,13,4,30,0,0,120.67,2
2013,2,13,5,30,0,0,108.35,2
2013,2,13,6,30,0,0,96.13,2
2013,2,13,7,30,18,0,84.29,3
2013,2,13,8,30,251,555,73.12,5
2013,2,13,9,30,433,677,63.1,6
2013,2,13,10,30,184,4,54.91,7
2013,2,13,11,30,393,127,49.5,7
2013,2,13,12,30,303,36,47.870000000000005,8
2013,2,13,13,30,675,868,50.38,9
2013,2,13,14,30,574,844,56.47,10
2013,2,13,15,30,418,787,65.13,9
2013,2,13,16,30,224,642,75.44,7
2013,2,13,17,30,35,243,86.78,4
2013,2,13,18,30,0,0,98.72,3
2013,2,13,19,30,0,0,110.97,3
2013,2,13,20,30,0,0,123.26,2
2013,2,13,21,30,0,0,135.27,2
2013,2,13,22,30,0,0,146.39,1
2013,2,13,23,30,0,0,155.1,1
2013,2,14,0,30,0,0,158.16,0
2013,2,14,1,30,0,0,153.48,0
2013,2,14,2,30,0,0,144.01,0
2013,2,14,3,30,0,0,132.6,0
2013,2,14,4,30,0,0,120.48,0
2013,2,14,5,30,0,0,108.16,0
2013,2,14,6,30,0,0,95.93,0
2013,2,14,7,30,74,403,84.07000000000001,2
2013,2,14,8,30,274,726,72.89,6
2013,2,14,9,30,467,859,62.83,9
2013,2,14,10,30,618,923,54.6,12
2013,2,14,11,30,710,952,49.17,14
2013,2,14,12,30,737,961,47.53,15
2013,2,14,13,30,694,946,50.05,16
2013,2,14,14,30,586,906,56.18,15
2013,2,14,15,30,424,828,64.88,14
2013,2,14,16,30,226,668,75.22,11
2013,2,14,17,30,37,266,86.58,8
2013,2,14,18,30,0,0,98.54,7
2013,2,14,19,30,0,0,110.79,6
2013,2,14,20,30,0,0,123.08,6
2013,2,14,21,30,0,0,135.08,6
2013,2,14,22,30,0,0,146.15,5
2013,2,14,23,30,0,0,154.8,5
2013,2,15,0,30,0,0,157.82,6
2013,2,15,1,30,0,0,153.19,6
2013,2,15,2,30,0,0,143.77,6
2013,2,15,3,30,0,0,132.39,5
2013,2,15,4,30,0,0,120.28,4
2013,2,15,5,30,0,0,107.96,4
2013,2,15,6,30,0,0,95.73,4
2013,2,15,7,30,43,41,83.85000000000001,5
2013,2,15,8,30,264,615,72.64,6
2013,2,15,9,30,465,828,62.56,8
2013,2,15,10,30,441,325,54.29,9
2013,2,15,11,30,622,673,48.83,10
2013,2,15,12,30,743,944,47.18,10
2013,2,15,13,30,637,776,49.73,10
2013,2,15,14,30,410,297,55.89,9
2013,2,15,15,30,221,89,64.63,8
2013,2,15,16,30,129,106,75.0,6
2013,2,15,17,30,22,0,86.39,4
2013,2,15,18,30,0,0,98.36,3
2013,2,15,19,30,0,0,110.62,2
2013,2,15,20,30,0,0,122.9,1
2013,2,15,21,30,0,0,134.88,0
2013,2,15,22,30,0,0,145.91,0
2013,2,15,23,30,0,0,154.5,-1
2013,2,16,0,30,0,0,157.47,-2
2013,2,16,1,30,0,0,152.88,-2
2013,2,16,2,30,0,0,143.52,-3
2013,2,16,3,30,0,0,132.18,-3
2013,2,16,4,30,0,0,120.08,-2
2013,2,16,5,30,0,0,107.76,-2
2013,2,16,6,30,0,0,95.52,-1
2013,2,16,7,30,78,347,83.63,0
2013,2,16,8,30,281,685,72.4,1
2013,2,16,9,30,478,845,62.28,3
2013,2,16,10,30,326,96,53.98,4
2013,2,16,11,30,527,360,48.49,5
2013,2,16,12,30,564,400,46.84,5
2013,2,16,13,30,714,968,49.4,5
2013,2,16,14,30,606,931,55.61,5
2013,2,16,15,30,442,857,64.38,5
2013,2,16,16,30,242,709,74.79,3
2013,2,16,17,30,44,316,86.19,2
2013,2,16,18,30,0,0,98.18,2
2013,2,16,19,30,0,0,110.44,2
2013,2,16,20,30,0,0,122.72,1
2013,2,16,21,30,0,0,134.68,0
2013,2,16,22,30,0,0,145.67000000000002,-1
2013,2,16,23,30,0,0,154.19,-1
2013,2,17,0,30,0,0,157.12,-2
2013,2,17,1,30,0,0,152.58,-2
2013,2,17,2,30,0,0,143.26,-2
2013,2,17,3,30,0,0,131.96,-3
2013,2,17,4,30,0,0,119.87,-3
2013,2,17,5,30,0,0,107.56,-3
2013,2,17,6,30,0,0,95.31,-2
2013,2,17,7,30,49,76,83.4,0
2013,2,17,8,30,113,8,72.15,3
2013,2,17,9,30,325,274,62.0,7
2013,2,17,10,30,625,907,53.67,10
2013,2,17,11,30,717,934,48.15,12
2013,2,17,12,30,747,955,46.49,13
2013,2,17,13,30,704,940,49.08,14
2013,2,17,14,30,596,898,55.32,14
2013,2,17,15,30,434,818,64.13,13
2013,2,17,16,30,236,662,74.57000000000001,11
2013,2,17,17,30,44,284,86.0,8
2013,2,17,18,30,0,0,98.0,8
2013,2,17,19,30,0,0,110.27,8
2013,2,17,20,30,0,0,122.54,8
2013,2,17,21,30,0,0,134.48,8
2013,2,17,22,30,0,0,145.43,8
2013,2,17,23,30,0,0,153.88,7
2013,2,18,0,30,0,0,156.77,7
2013,2,18,1,30,0,0,152.26,7
2013,2,18,2,30,0,0,143.01,7
2013,2,18,3,30,0,0,131.73,7
2013,2,18,4,30,0,0,119.66,7
2013,2,18,5,30,0,0,107.35,7
2013,2,18,6,30,0,0,95.09,7
2013,2,18,7,30,5,0,83.17,8
2013,2,18,8,30,9,0,71.89,9
2013,2,18,9,30,66,0,61.71,10
2013,2,18,10,30,259,28,53.35,11
2013,2,18,11,30,73,0,47.8,12
2013,2,18,12,30,31,0,46.13,13
2013,2,18,13,30,213,8,48.75,14
2013,2,18,14,30,25,0,55.03,14
2013,2,18,15,30,95,0,63.88,15
2013,2,18,16,30,33,0,74.35000000000001,15
2013,2,18,17,30,5,0,85.8,14
2013,2,18,18,30,0,0,97.82,12
2013,2,18,19,30,0,0,110.09,9
2013,2,18,20,30,0,0,122.36,7
2013,2,18,21,30,0,0,134.28,6
2013,2,18,22,30,0,0,145.19,5
2013,2,18,23,30,0,0,153.57,4
2013,2,19,0,30,0,0,156.41,3
2013,2,19,1,30,0,0,151.95000000000002,2
2013,2,19,2,30,0,0,142.74,1
2013,2,19,3,30,0,0,131.5,0
2013,2,19,4,30,0,0,119.45,0
2013,2,19,5,30,0,0,107.13,-1
2013,2,19,6,30,0,0,94.87,-1
2013,2,19,7,30,99,529,82.93,1
2013,2,19,8,30,311,799,71.63,4
2013,2,19,9,30,508,910,61.43,6
2013,2,19,10,30,661,964,53.03,8
2013,2,19,11,30,754,988,47.45,9
2013,2,19,12,30,780,992,45.78,10
2013,2,19,13,30,736,980,48.42,10
2013,2,19,14,30,628,949,54.74,10
2013,2,19,15,30,462,883,63.63,9
2013,2,19,16,30,259,744,74.13,7
2013,2,19,17,30,54,386,85.61,4
2013,2,19,18,30,0,0,97.64,2
2013,2,19,19,30,0,0,109.92,1
2013,2,19,20,30,0,0,122.18,0
2013,2,19,21,30,0,0,134.08,0
2013,2,19,22,30,0,0,144.94,0
2013,2,19,23,30,0,0,153.25,0
2013,2,20,0,30,0,0,156.05,0
2013,2,20,1,30,0,0,151.62,0
2013,2,20,2,30,0,0,142.47,0
2013,2,20,3,30,0,0,131.26,0
2013,2,20,4,30,0,0,119.23,0
2013,2,20,5,30,0,0,106.92,0
2013,2,20,6,30,0,0,94.65,0
2013,2,20,7,30,8,0,82.7,0
2013,2,20,8,30,53,0,71.37,0
2013,2,20,9,30,62,0,61.13,0
2013,2,20,10,30,15,0,52.7,0
2013,2,20,11,30,88,0,47.1,0
2013,2,20,12,30,177,2,45.42,0
2013,2,20,13,30,512,314,48.08,1
2013,2,20,14,30,171,0,54.44,2
2013,2,20,15,30,168,12,63.38,2
2013,2,20,16,30,4,0,73.92,1
2013,2,20,17,30,51,279,85.41,0
2013,2,20,18,30,0,0,97.46,0
2013,2,20,19,30,0,0,109.74,0
2013,2,20,20,30,0,0,122.0,0
2013,2,20,21,30,0,0,133.87,0
2013,2,20,22,30,0,0,144.69,0
2013,2,20,23,30,0,0,152.94,0
2013,2,21,0,30,0,0,155.69,0
2013,2,21,1,30,0,0,151.3,0
2013,2,21,2,30,0,0,142.20000000000002,0
2013,2,21,3,30,0,0,131.02,0
2013,2,21,4,30,0,0,119.0,0
2013,2,21,5,30,0,0,106.69,0
2013,2,21,6,30,0,0,94.42,0
2013,2,21,7,30,4,0,82.45,0
2013,2,21,8,30,8,0,71.11,0
2013,2,21,9,30,9,0,60.84,1
2013,2,21,10,30,15,0,52.370000000000005,1
2013,2,21,11,30,116,0,46.74,3
2013,2,21,12,30,90,0,45.06,4
2013,2,21,13,30,30,0,47.75,5
2013,2,21,14,30,42,0,54.15,6
2013,2,21,15,30,120,0,63.13,6
2013,2,21,16,30,57,0,73.7,5
2013,2,21,17,30,41,79,85.22,4
2013,2,21,18,30,0,0,97.28,3
2013,2,21,19,30,0,0,109.57,2
2013,2,21,20,30,0,0,121.82,2
2013,2,21,21,30,0,0,133.67000000000002,2
2013,2,21,22,30,0,0,144.44,2
2013,2,21,23,30,0,0,152.62,2
2013,2,22,0,30,0,0,155.33,2
2013,2,22,1,30,0,0,150.96,2
2013,2,22,2,30,0,0,141.92000000000002,2
2013,2,22,3,30,0,0,130.77,1
2013,2,22,4,30,0,0,118.77,1
2013,2,22,5,30,0,0,106.47,0
2013,2,22,6,30,0,0,94.19,0
2013,2,22,7,30,53,40,82.21000000000001,0
2013,2,22,8,30,237,382,70.84,1
2013,2,22,9,30,355,309,60.54,3
2013,2,22,10,30,522,474,52.04,4
2013,2,22,11,30,570,402,46.38,5
2013,2,22,12,30,570,354,44.7,6
2013,2,22,13,30,549,382,47.41,7
2013,2,22,14,30,475,404,53.86,7
2013,2,22,15,30,62,0,62.88,7
2013,2,22,16,30,120,39,73.48,5
2013,2,22,17,30,26,0,85.03,3
2013,2,22,18,30,0,0,97.1,2
2013,2,22,19,30,0,0,109.39,1
2013,2,22,20,30,0,0,121.64,0
2013,2,22,21,30,0,0,133.46,0
2013,2,22,22,30,0,0,144.19,0
2013,2,22,23,30,0,0,152.3,0
2013,2,23,0,30,0,0,154.96,0
2013,2,23,1,30,0,0,150.63,-1
2013,2,23,2,30,0,0,141.63,-2
2013,2,23,3,30,0,0,130.52,-3
2013,2,23,4,30,0,0,118.54,-3
2013,2,23,5,30,0,0,106.24,-3
2013,2,23,6,30,0,0,93.95,-2
2013,2,23,7,30,104,418,81.96000000000001,0
2013,2,23,8,30,311,694,70.56,1
2013,2,23,9,30,505,819,60.24,4
2013,2,23,10,30,656,883,51.7,6
2013,2,23,11,30,747,913,46.02,7
2013,2,23,12,30,771,920,44.33,8
2013,2,23,13,30,725,901,47.08,9
2013,2,23,14,30,614,849,53.57,9
2013,2,23,15,30,450,764,62.63,9
2013,2,23,16,30,254,626,73.27,7
2013,2,23,17,30,58,299,84.84,5
2013,2,23,18,30,0,0,96.92,4
2013,2,23,19,30,0,0,109.22,4
2013,2,23,20,30,0,0,121.45,3
2013,2,23,21,30,0,0,133.26,2
2013,2,23,22,30,0,0,143.94,0
2013,2,23,23,30,0,0,151.97,0
2013,2,24,0,30,0,0,154.59,0
2013,2,24,1,30,0,0,150.29,0
2013,2,24,2,30,0,0,141.34,-1
2013,2,24,3,30,0,0,130.27,-2
2013,2,24,4,30,0,0,118.3,-2
2013,2,24,5,30,0,0,106.0,-2
