Latitude,Longitude
29.7604,-95.3698
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,28,4,30,0,0,125.49,18
2013,1,28,5,30,0,0,112.53,18
2013,1,28,6,30,0,0,99.79,18
2013,1,28,7,30,20,43,87.47,19
2013,1,28,8,30,75,0,75.83,20
2013,1,28,9,30,251,161,65.27,22
2013,1,28,10,30,270,56,56.43,23
2013,1,28,11,30,318,56,50.25,24
2013,1,28,12,30,404,119,47.78,24
2013,1,28,13,30,658,859,49.6,24
2013,1,28,14,30,566,828,55.26,24
2013,1,28,15,30,416,739,63.76,23
2013,1,28,16,30,138,104,74.10000000000001,21
2013,1,28,17,30,45,213,85.60000000000001,19
2013,1,28,18,30,0,0,97.84,19
2013,1,28,19,30,0,0,110.52,19
2013,1,28,20,30,0,0,123.45,19
2013,1,28,21,30,0,0,136.46,19
2013,1,28,22,30,0,0,149.26,19
2013,1,28,23,30,0,0,161.07,19
2013,1,29,0,30,0,0,168.05,19
2013,1,29,1,30,0,0,162.64,19
2013,1,29,2,30,0,0,151.15,19
2013,1,29,3,30,0,0,138.42000000000002,19
2013,1,29,4,30,0,0,125.42,19
2013,1,29,5,30,0,0,112.45,19
2013,1,29,6,30,0,0,99.7,19
2013,1,29,7,30,8,0,87.36,20
2013,1,29,8,30,55,0,75.7,21
2013,1,29,9,30,152,7,65.1,22
2013,1,29,10,30,172,1,56.22,23
2013,1,29,11,30,27,0,50.0,24
2013,1,29,12,30,135,0,47.51,24
2013,1,29,13,30,134,0,49.32,24
2013,1,29,14,30,97,0,55.01,23
2013,1,29,15,30,97,0,63.53,22
2013,1,29,16,30,64,0,73.9,21
2013,1,29,17,30,11,0,85.42,21
2013,1,29,18,30,0,0,97.67,20
2013,1,29,19,30,0,0,110.37,20
2013,1,29,20,30,0,0,123.3,20
2013,1,29,21,30,0,0,136.31,19
2013,1,29,22,30,0,0,149.09,18
2013,1,29,23,30,0,0,160.86,16
2013,1,30,0,30,0,0,167.78,14
2013,1,30,1,30,0,0,162.47,12
2013,1,30,2,30,0,0,151.05,10
2013,1,30,3,30,0,0,138.34,10
2013,1,30,4,30,0,0,125.34,10
2013,1,30,5,30,0,0,112.37,9
2013,1,30,6,30,0,0,99.61,9
2013,1,30,7,30,14,0,87.25,11
2013,1,30,8,30,106,40,75.56,12
2013,1,30,9,30,433,851,64.93,13
2013,1,30,10,30,601,931,56.01,13
2013,1,30,11,30,713,975,49.76,13
2013,1,30,12,30,756,991,47.24,13
2013,1,30,13,30,729,991,49.05,13
2013,1,30,14,30,632,967,54.75,13
2013,1,30,15,30,474,910,63.3,12
2013,1,30,16,30,272,790,73.69,11
2013,1,30,17,30,63,468,85.24,9
2013,1,30,18,30,0,0,97.51,7
2013,1,30,19,30,0,0,110.21,6
2013,1,30,20,30,0,0,123.16,6
2013,1,30,21,30,0,0,136.15,5
2013,1,30,22,30,0,0,148.92000000000002,5
2013,1,30,23,30,0,0,160.64,5
2013,1,31,0,30,0,0,167.5,6
2013,1,31,1,30,0,0,162.29,6
2013,1,31,2,30,0,0,150.94,6
2013,1,31,3,30,0,0,138.25,5
2013,1,31,4,30,0,0,125.25,4
2013,1,31,5,30,0,0,112.28,3
2013,1,31,6,30,0,0,99.5,3
2013,1,31,7,30,36,364,87.13,5
2013,1,31,8,30,240,767,75.41,8
2013,1,31,9,30,447,904,64.75,12
2013,1,31,10,30,614,970,55.8,15
2013,1,31,11,30,723,998,49.5,16
2013,1,31,12,30,762,995,46.96,17
2013,1,31,13,30,729,980,48.77,17
2013,1,31,14,30,528,635,54.49,17
2013,1,31,15,30,468,868,63.07,16
2013,1,31,16,30,267,728,73.49,14
2013,1,31,17,30,60,372,85.06,11
2013,1,31,18,30,0,0,97.34,9
2013,1,31,19,30,0,0,110.06,9
2013,1,31,20,30,0,0,123.01,8
2013,1,31,21,30,0,0,136.0,8
2013,1,31,22,30,0,0,148.76,7
2013,1,31,23,30,0,0,160.43,7
2013,2,1,0,30,0,0,167.21,7
2013,2,1,1,30,0,0,162.1,6
2013,2,1,2,30,0,0,150.82,6
2013,2,1,3,30,0,0,138.16,7
2013,2,1,4,30,0,0,125.17,7
2013,2,1,5,30,0,0,112.18,7
2013,2,1,6,30,0,0,99.4,8
2013,2,1,7,30,28,0,87.0,9
2013,2,1,8,30,228,669,75.26,12
2013,2,1,9,30,434,843,64.57000000000001,14
2013,2,1,10,30,599,914,55.58,17
2013,2,1,11,30,707,948,49.24,19
2013,2,1,12,30,749,962,46.68,19
2013,2,1,13,30,718,948,48.49,20
2013,2,1,14,30,307,76,54.23,19
2013,2,1,15,30,463,851,62.84,18
2013,2,1,16,30,265,715,73.28,15
2013,2,1,17,30,62,382,84.87,13
2013,2,1,18,30,0,0,97.18,11
2013,2,1,19,30,0,0,109.9,10
2013,2,1,20,30,0,0,122.86,10
2013,2,1,21,30,0,0,135.85,10
2013,2,1,22,30,0,0,148.59,9
2013,2,1,23,30,0,0,160.21,9
2013,2,2,0,30,0,0,166.92000000000002,9
2013,2,2,1,30,0,0,161.91,9
2013,2,2,2,30,0,0,150.70000000000002,9
2013,2,2,3,30,0,0,138.06,9
2013,2,2,4,30,0,0,125.07,9
2013,2,2,5,30,0,0,112.08,9
2013,2,2,6,30,0,0,99.28,9
2013,2,2,7,30,33,197,86.87,12
2013,2,2,8,30,223,620,75.10000000000001,15
2013,2,2,9,30,424,796,64.38,18
2013,2,2,10,30,587,870,55.35,20
2013,2,2,11,30,694,905,48.98,21
2013,2,2,12,30,735,918,46.39,22
2013,2,2,13,30,704,903,48.2,22
2013,2,2,14,30,607,865,53.97,22
2013,2,2,15,30,454,804,62.6,21
2013,2,2,16,30,259,662,73.08,20
2013,2,2,17,30,61,315,84.69,18
2013,2,2,18,30,0,0,97.01,16
2013,2,2,19,30,0,0,109.75,15
2013,2,2,20,30,0,0,122.71,14
2013,2,2,21,30,0,0,135.7,13
2013,2,2,22,30,0,0,148.42000000000002,13
2013,2,2,23,30,0,0,159.98,12
2013,2,3,0,30,0,0,166.63,11
2013,2,3,1,30,0,0,161.71,10
2013,2,3,2,30,0,0,150.56,9
2013,2,3,3,30,0,0,137.95000000000002,9
2013,2,3,4,30,0,0,124.97,8
2013,2,3,5,30,0,0,111.98,8
2013,2,3,6,30,0,0,99.17,8
2013,2,3,7,30,17,0,86.73,10
2013,2,3,8,30,231,657,74.94,13
2013,2,3,9,30,328,382,64.19,16
2013,2,3,10,30,606,911,55.120000000000005,18
2013,2,3,11,30,718,953,48.7,19
2013,2,3,12,30,759,962,46.09,20
2013,2,3,13,30,729,953,47.91,20
2013,2,3,14,30,631,920,53.7,20
2013,2,3,15,30,472,845,62.370000000000005,19
2013,2,3,16,30,271,702,72.87,17
2013,2,3,17,30,49,151,84.51,13
2013,2,3,18,30,0,0,96.84,12
2013,2,3,19,30,0,0,109.6,11
2013,2,3,20,30,0,0,122.56,11
2013,2,3,21,30,0,0,135.55,10
2013,2,3,22,30,0,0,148.24,10
2013,2,3,23,30,0,0,159.76,10
2013,2,4,0,30,0,0,166.33,10
2013,2,4,1,30,0,0,161.49,11
2013,2,4,2,30,0,0,150.42000000000002,11
2013,2,4,3,30,0,0,137.84,11
2013,2,4,4,30,0,0,124.86,11
2013,2,4,5,30,0,0,111.87,11
2013,2,4,6,30,0,0,99.04,12
2013,2,4,7,30,11,0,86.59,14
2013,2,4,8,30,76,0,74.78,15
2013,2,4,9,30,199,45,63.99,16
2013,2,4,10,30,69,0,54.88,18
2013,2,4,11,30,131,0,48.43,19
2013,2,4,12,30,123,0,45.79,20
2013,2,4,13,30,252,15,47.61,21
2013,2,4,14,30,210,10,53.44,21
2013,2,4,15,30,56,0,62.13,20
2013,2,4,16,30,17,0,72.67,19
2013,2,4,17,30,24,0,84.33,17
2013,2,4,18,30,0,0,96.68,16
2013,2,4,19,30,0,0,109.44,16
2013,2,4,20,30,0,0,122.41,16
2013,2,4,21,30,0,0,135.4,15
2013,2,4,22,30,0,0,148.07,15
2013,2,4,23,30,0,0,159.53,14
2013,2,5,0,30,0,0,166.03,14
2013,2,5,1,30,0,0,161.28,14
2013,2,5,2,30,0,0,150.28,14
2013,2,5,3,30,0,0,137.72,14
2013,2,5,4,30,0,0,124.75,14
2013,2,5,5,30,0,0,111.75,14
2013,2,5,6,30,0,0,98.92,14
2013,2,5,7,30,2,0,86.45,16
2013,2,5,8,30,13,0,74.61,19
2013,2,5,9,30,127,0,63.78,21
2013,2,5,10,30,579,820,54.64,22
2013,2,5,11,30,689,878,48.15,23
2013,2,5,12,30,729,885,45.49,24
2013,2,5,13,30,701,877,47.32,24
2013,2,5,14,30,606,842,53.16,24
2013,2,5,15,30,452,763,61.9,23
2013,2,5,16,30,150,93,72.46000000000001,21
2013,2,5,17,30,37,21,84.14,19
2013,2,5,18,30,0,0,96.52,17
2013,2,5,19,30,0,0,109.29,17
2013,2,5,20,30,0,0,122.27,16
2013,2,5,21,30,0,0,135.24,15
2013,2,5,22,30,0,0,147.89,15
2013,2,5,23,30,0,0,159.3,15
2013,2,6,0,30,0,0,165.72,15
2013,2,6,1,30,0,0,161.05,15
2013,2,6,2,30,0,0,150.12,15
2013,2,6,3,30,0,0,137.59,15
2013,2,6,4,30,0,0,124.63,15
2013,2,6,5,30,0,0,111.63,15
2013,2,6,6,30,0,0,98.78,15
2013,2,6,7,30,0,0,86.3,16
2013,2,6,8,30,10,0,74.43,17
2013,2,6,9,30,35,0,63.58,18
2013,2,6,10,30,77,0,54.39,19
2013,2,6,11,30,90,0,47.86,19
2013,2,6,12,30,103,0,45.18,19
2013,2,6,13,30,54,0,47.01,18
2013,2,6,14,30,79,0,52.89,18
2013,2,6,15,30,309,213,61.66,17
2013,2,6,16,30,71,0,72.25,17
2013,2,6,17,30,2,0,83.96000000000001,16
2013,2,6,18,30,0,0,96.35,16
2013,2,6,19,30,0,0,109.14,16
2013,2,6,20,30,0,0,122.12,15
2013,2,6,21,30,0,0,135.09,15
2013,2,6,22,30,0,0,147.72,15
2013,2,6,23,30,0,0,159.06,15
2013,2,7,0,30,0,0,165.41,14
2013,2,7,1,30,0,0,160.81,13
2013,2,7,2,30,0,0,149.96,13
2013,2,7,3,30,0,0,137.46,12
2013,2,7,4,30,0,0,124.51,12
2013,2,7,5,30,0,0,111.5,12
2013,2,7,6,30,0,0,98.65,12
2013,2,7,7,30,41,256,86.14,14
2013,2,7,8,30,234,635,74.25,16
2013,2,7,9,30,431,772,63.36,19
2013,2,7,10,30,593,845,54.13,21
2013,2,7,11,30,302,34,47.57,22
2013,2,7,12,30,319,35,44.87,23
2013,2,7,13,30,328,45,46.71,23
2013,2,7,14,30,283,44,52.620000000000005,23
2013,2,7,15,30,130,0,61.42,22
2013,2,7,16,30,267,617,72.05,21
2013,2,7,17,30,70,297,83.78,19
2013,2,7,18,30,0,0,96.19,17
2013,2,7,19,30,0,0,108.99,16
2013,2,7,20,30,0,0,121.97,15
2013,2,7,21,30,0,0,134.94,15
2013,2,7,22,30,0,0,147.54,15
2013,2,7,23,30,0,0,158.82,14
2013,2,8,0,30,0,0,165.09,14
2013,2,8,1,30,0,0,160.57,13
2013,2,8,2,30,0,0,149.79,12
2013,2,8,3,30,0,0,137.32,11
2013,2,8,4,30,0,0,124.38,10
2013,2,8,5,30,0,0,111.37,10
2013,2,8,6,30,0,0,98.5,10
2013,2,8,7,30,43,238,85.98,11
2013,2,8,8,30,241,627,74.06,14
2013,2,8,9,30,449,806,63.14,16
2013,2,8,10,30,616,883,53.88,17
2013,2,8,11,30,726,921,47.27,18
2013,2,8,12,30,768,932,44.55,19
2013,2,8,13,30,739,924,46.4,20
2013,2,8,14,30,641,891,52.34,20
2013,2,8,15,30,484,827,61.18,19
2013,2,8,16,30,284,692,71.84,17
2013,2,8,17,30,78,379,83.60000000000001,15
2013,2,8,18,30,0,0,96.03,13
2013,2,8,19,30,0,0,108.83,12
2013,2,8,20,30,0,0,121.82,12
2013,2,8,21,30,0,0,134.78,11
2013,2,8,22,30,0,0,147.36,11
2013,2,8,23,30,0,0,158.58,11
2013,2,9,0,30,0,0,164.77,11
2013,2,9,1,30,0,0,160.32,11
2013,2,9,2,30,0,0,149.62,10
2013,2,9,3,30,0,0,137.17000000000002,10
2013,2,9,4,30,0,0,124.24,10
2013,2,9,5,30,0,0,111.23,9
2013,2,9,6,30,0,0,98.35,9
2013,2,9,7,30,32,62,85.81,11
2013,2,9,8,30,182,295,73.87,14
2013,2,9,9,30,421,655,62.92,17
2013,2,9,10,30,281,48,53.61,18
2013,2,9,11,30,246,13,46.97,19
2013,2,9,12,30,281,19,44.23,20
2013,2,9,13,30,513,264,46.09,20
2013,2,9,14,30,161,0,52.07,19
2013,2,9,15,30,130,0,60.94,19
2013,2,9,16,30,44,0,71.63,18
2013,2,9,17,30,32,0,83.42,17
2013,2,9,18,30,0,0,95.86,17
2013,2,9,19,30,0,0,108.68,17
2013,2,9,20,30,0,0,121.68,17
2013,2,9,21,30,0,0,134.63,18
2013,2,9,22,30,0,0,147.18,18
2013,2,9,23,30,0,0,158.34,18
2013,2,10,0,30,0,0,164.45000000000002,18
2013,2,10,1,30,0,0,160.07,18
2013,2,10,2,30,0,0,149.43,18
2013,2,10,3,30,0,0,137.02,19
2013,2,10,4,30,0,0,124.1,19
2013,2,10,5,30,0,0,111.09,19
2013,2,10,6,30,0,0,98.2,19
2013,2,10,7,30,12,0,85.64,19
2013,2,10,8,30,80,0,73.68,20
2013,2,10,9,30,87,0,62.690000000000005,20
2013,2,10,10,30,25,0,53.35,21
2013,2,10,11,30,89,0,46.67,21
2013,2,10,12,30,157,0,43.9,21
2013,2,10,13,30,255,14,45.78,21
2013,2,10,14,30,244,19,51.79,20
2013,2,10,15,30,222,43,60.7,18
2013,2,10,16,30,54,0,71.43,17
2013,2,10,17,30,38,0,83.24,15
2013,2,10,18,30,0,0,95.7,15
2013,2,10,19,30,0,0,108.53,14
2013,2,10,20,30,0,0,121.53,14
2013,2,10,21,30,0,0,134.47,14
2013,2,10,22,30,0,0,147.0,13
2013,2,10,23,30,0,0,158.09,13
2013,2,11,0,30,0,0,164.12,13
2013,2,11,1,30,0,0,159.8,12
2013,2,11,2,30,0,0,149.24,12
2013,2,11,3,30,0,0,136.87,12
2013,2,11,4,30,0,0,123.96,11
2013,2,11,5,30,0,0,110.94,11
2013,2,11,6,30,0,0,98.04,11
2013,2,11,7,30,38,89,85.47,12
2013,2,11,8,30,102,3,73.48,12
2013,2,11,9,30,54,0,62.46,13
2013,2,11,10,30,122,0,53.07,14
2013,2,11,11,30,136,0,46.36,15
2013,2,11,12,30,177,2,43.57,16
2013,2,11,13,30,194,4,45.46,16
2013,2,11,14,30,126,0,51.51,16
2013,2,11,15,30,19,0,60.46,15
2013,2,11,16,30,107,0,71.22,14
2013,2,11,17,30,70,165,83.06,13
2013,2,11,18,30,0,0,95.54,12
2013,2,11,19,30,0,0,108.38,11
2013,2,11,20,30,0,0,121.38,11
2013,2,11,21,30,0,0,134.32,11
2013,2,11,22,30,0,0,146.81,11
2013,2,11,23,30,0,0,157.84,11
2013,2,12,0,30,0,0,163.79,11
2013,2,12,1,30,0,0,159.53,11
2013,2,12,2,30,0,0,149.05,11
2013,2,12,3,30,0,0,136.70000000000002,11
2013,2,12,4,30,0,0,123.8,11
2013,2,12,5,30,0,0,110.79,11
2013,2,12,6,30,0,0,97.88,12
2013,2,12,7,30,11,0,85.29,13
2013,2,12,8,30,58,0,73.27,15
2013,2,12,9,30,106,0,62.22,17
2013,2,12,10,30,186,3,52.8,18
2013,2,12,11,30,118,0,46.04,19
2013,2,12,12,30,148,0,43.24,19
2013,2,12,13,30,372,64,45.14,19
2013,2,12,14,30,355,99,51.23,19
2013,2,12,15,30,396,430,60.22,18
2013,2,12,16,30,132,26,71.02,17
2013,2,12,17,30,12,0,82.88,15
2013,2,12,18,30,0,0,95.38,13
2013,2,12,19,30,0,0,108.23,13
2013,2,12,20,30,0,0,121.23,12
2013,2,12,21,30,0,0,134.16,12
2013,2,12,22,30,0,0,146.63,12
2013,2,12,23,30,0,0,157.59,11
2013,2,13,0,30,0,0,163.46,10
2013,2,13,1,30,0,0,159.26,9
2013,2,13,2,30,0,0,148.84,8
2013,2,13,3,30,0,0,136.53,7
2013,2,13,4,30,0,0,123.65,6
2013,2,13,5,30,0,0,110.63,6
2013,2,13,6,30,0,0,97.71,6
2013,2,13,7,30,38,73,85.11,7
2013,2,13,8,30,181,213,73.07000000000001,9
2013,2,13,9,30,470,808,61.98,10
2013,2,13,10,30,280,41,52.52,12
2013,2,13,11,30,578,396,45.72,13
2013,2,13,12,30,804,959,42.9,14
2013,2,13,13,30,776,954,44.82,15
2013,2,13,14,30,678,926,50.95,15
2013,2,13,15,30,517,863,59.98,14
2013,2,13,16,30,313,740,70.81,13
2013,2,13,17,30,96,451,82.7,10
2013,2,13,18,30,0,0,95.22,8
2013,2,13,19,30,0,0,108.08,8
2013,2,13,20,30,0,0,121.09,7
2013,2,13,21,30,0,0,134.0,6
2013,2,13,22,30,0,0,146.44,6
2013,2,13,23,30,0,0,157.33,5
2013,2,14,0,30,0,0,163.12,4
2013,2,14,1,30,0,0,158.97,4
2013,2,14,2,30,0,0,148.63,4
2013,2,14,3,30,0,0,136.36,3
2013,2,14,4,30,0,0,123.48,3
2013,2,14,5,30,0,0,110.46,3
2013,2,14,6,30,0,0,97.54,4
2013,2,14,7,30,63,376,84.92,6
2013,2,14,8,30,279,733,72.85000000000001,10
2013,2,14,9,30,492,875,61.74,13
2013,2,14,10,30,664,941,52.23,15
2013,2,14,11,30,774,969,45.4,16
2013,2,14,12,30,815,975,42.56,17
2013,2,14,13,30,784,962,44.5,18
2013,2,14,14,30,683,929,50.66,18
2013,2,14,15,30,520,862,59.75,17
2013,2,14,16,30,315,738,70.61,15
2013,2,14,17,30,97,451,82.53,12
2013,2,14,18,30,0,0,95.06,10
2013,2,14,19,30,0,0,107.94,9
2013,2,14,20,30,0,0,120.94,8
2013,2,14,21,30,0,0,133.84,8
2013,2,14,22,30,0,0,146.25,7
2013,2,14,23,30,0,0,157.08,7
2013,2,15,0,30,0,0,162.78,7
2013,2,15,1,30,0,0,158.69,7
2013,2,15,2,30,0,0,148.42000000000002,7
2013,2,15,3,30,0,0,136.18,8
2013,2,15,4,30,0,0,123.31,8
2013,2,15,5,30,0,0,110.3,7
2013,2,15,6,30,0,0,97.37,6
2013,2,15,7,30,59,292,84.73,8
2013,2,15,8,30,266,637,72.64,11
2013,2,15,9,30,370,404,61.49,14
2013,2,15,10,30,537,537,51.94,16
2013,2,15,11,30,632,549,45.07,17
2013,2,15,12,30,779,849,42.22,18
2013,2,15,13,30,747,830,44.17,18
2013,2,15,14,30,646,778,50.38,17
2013,2,15,15,30,494,739,59.51,17
2013,2,15,16,30,293,578,70.41,15
2013,2,15,17,30,87,258,82.35000000000001,13
2013,2,15,18,30,0,0,94.9,12
2013,2,15,19,30,0,0,107.79,11
2013,2,15,20,30,0,0,120.79,10
2013,2,15,21,30,0,0,133.69,8
2013,2,15,22,30,0,0,146.06,7
2013,2,15,23,30,0,0,156.81,7
2013,2,16,0,30,0,0,162.44,6
2013,2,16,1,30,0,0,158.39,5
2013,2,16,2,30,0,0,148.20000000000002,4
2013,2,16,3,30,0,0,135.99,3
2013,2,16,4,30,0,0,123.14,2
2013,2,16,5,30,0,0,110.12,2
2013,2,16,6,30,0,0,97.19,2
2013,2,16,7,30,71,440,84.53,4
2013,2,16,8,30,291,772,72.42,7
2013,2,16,9,30,506,907,61.24,10
2013,2,16,10,30,677,967,51.65,12
2013,2,16,11,30,788,991,44.74,13
2013,2,16,12,30,828,986,41.87,14
2013,2,16,13,30,795,971,43.85,15
2013,2,16,14,30,693,935,50.09,15
2013,2,16,15,30,530,869,59.27,14
2013,2,16,16,30,323,748,70.2,13
2013,2,16,17,30,103,469,82.17,11
2013,2,16,18,30,0,0,94.75,11
2013,2,16,19,30,0,0,107.64,10
2013,2,16,20,30,0,0,120.64,8
2013,2,16,21,30,0,0,133.53,7
2013,2,16,22,30,0,0,145.87,6
2013,2,16,23,30,0,0,156.55,6
2013,2,17,0,30,0,0,162.09,5
2013,2,17,1,30,0,0,158.09,5
2013,2,17,2,30,0,0,147.97,5
2013,2,17,3,30,0,0,135.8,4
2013,2,17,4,30,0,0,122.96,4
2013,2,17,5,30,0,0,109.95,4
2013,2,17,6,30,0,0,97.0,5
2013,2,17,7,30,69,384,84.33,8
2013,2,17,8,30,286,724,72.19,12
2013,2,17,9,30,501,874,60.98,15
2013,2,17,10,30,671,937,51.36,18
2013,2,17,11,30,782,966,44.41,19
2013,2,17,12,30,824,973,41.52,19
2013,2,17,13,30,793,962,43.52,20
2013,2,17,14,30,692,930,49.81,19
2013,2,17,15,30,533,879,59.03,18
2013,2,17,16,30,326,756,70.0,16
2013,2,17,17,30,105,465,82.0,14
2013,2,17,18,30,0,0,94.59,12
2013,2,17,19,30,0,0,107.49,12
2013,2,17,20,30,0,0,120.5,13
2013,2,17,21,30,0,0,133.37,13
2013,2,17,22,30,0,0,145.67000000000002,13
2013,2,17,23,30,0,0,156.28,14
2013,2,18,0,30,0,0,161.74,14
2013,2,18,1,30,0,0,157.78,15
2013,2,18,2,30,0,0,147.73,15
2013,2,18,3,30,0,0,135.6,15
2013,2,18,4,30,0,0,122.78,15
2013,2,18,5,30,0,0,109.77,15
2013,2,18,6,30,0,0,96.81,16
2013,2,18,7,30,57,131,84.12,17
2013,2,18,8,30,45,0,71.96000000000001,18
2013,2,18,9,30,131,0,60.72,20
2013,2,18,10,30,38,0,51.06,21
2013,2,18,11,30,33,0,44.07,21
2013,2,18,12,30,108,0,41.16,21
2013,2,18,13,30,332,36,43.18,21
2013,2,18,14,30,303,43,49.52,21
2013,2,18,15,30,190,11,58.79,20
2013,2,18,16,30,68,0,69.8,19
2013,2,18,17,30,85,156,81.83,18
2013,2,18,18,30,0,0,94.43,18
2013,2,18,19,30,0,0,107.35,17
2013,2,18,20,30,0,0,120.35,16
2013,2,18,21,30,0,0,133.21,15
2013,2,18,22,30,0,0,145.48,14
2013,2,18,23,30,0,0,156.01,13
2013,2,19,0,30,0,0,161.39,11
2013,2,19,1,30,0,0,157.47,10
2013,2,19,2,30,0,0,147.49,9
2013,2,19,3,30,0,0,135.39,8
2013,2,19,4,30,0,0,122.59,7
2013,2,19,5,30,0,0,109.58,7
2013,2,19,6,30,0,0,96.62,7
2013,2,19,7,30,48,107,83.92,9
2013,2,19,8,30,265,627,71.73,11
2013,2,19,9,30,515,885,60.45,13
2013,2,19,10,30,687,948,50.75,15
2013,2,19,11,30,797,975,43.73,17
2013,2,19,12,30,837,979,40.81,18
2013,2,19,13,30,804,967,42.85,19
2013,2,19,14,30,701,936,49.24,18
2013,2,19,15,30,538,877,58.55,17
2013,2,19,16,30,331,755,69.60000000000001,15
2013,2,19,17,30,110,472,81.65,13
2013,2,19,18,30,0,0,94.28,12
2013,2,19,19,30,0,0,107.2,12
2013,2,19,20,30,0,0,120.2,11
2013,2,19,21,30,0,0,133.04,11
2013,2,19,22,30,0,0,145.28,10
2013,2,19,23,30,0,0,155.74,10
2013,2,20,0,30,0,0,161.03,10
2013,2,20,1,30,0,0,157.16,10
2013,2,20,2,30,0,0,147.24,10
2013,2,20,3,30,0,0,135.19,10
2013,2,20,4,30,0,0,122.4,10
2013,2,20,5,30,0,0,109.39,10
2013,2,20,6,30,0,0,96.42,10
2013,2,20,7,30,24,0,83.7,10
2013,2,20,8,30,116,8,71.5,12
2013,2,20,9,30,162,1,60.19,14
2013,2,20,10,30,237,15,50.44,15
2013,2,20,11,30,50,0,43.38,16
2013,2,20,12,30,105,0,40.45,17
2013,2,20,13,30,340,38,42.52,17
2013,2,20,14,30,166,0,48.95,17
2013,2,20,15,30,50,0,58.32,16
2013,2,20,16,30,71,0,69.4,15
2013,2,20,17,30,23,0,81.48,15
2013,2,20,18,30,0,0,94.13,15
2013,2,20,19,30,0,0,107.05,15
2013,2,20,20,30,0,0,120.06,15
2013,2,20,21,30,0,0,132.88,16
2013,2,20,22,30,0,0,145.08,16
2013,2,20,23,30,0,0,155.47,17
2013,2,21,0,30,0,0,160.67000000000002,17
2013,2,21,1,30,0,0,156.83,18
2013,2,21,2,30,0,0,146.99,18
2013,2,21,3,30,0,0,134.97,18
2013,2,21,4,30,0,0,122.2,18
2013,2,21,5,30,0,0,109.19,18
2013,2,21,6,30,0,0,96.22,19
2013,2,21,7,30,40,12,83.49,19
2013,2,21,8,30,133,32,71.26,21
2013,2,21,9,30,443,545,59.92,22
2013,2,21,10,30,286,35,50.13,23
2013,2,21,11,30,143,0,43.03,24
2013,2,21,12,30,440,91,40.08,25
2013,2,21,13,30,347,40,42.18,24
2013,2,21,14,30,457,214,48.67,23
2013,2,21,15,30,353,220,58.08,22
2013,2,21,16,30,214,192,69.21000000000001,20
2013,2,21,17,30,62,42,81.31,17
2013,2,21,18,30,0,0,93.97,15
2013,2,21,19,30,0,0,106.91,14
2013,2,21,20,30,0,0,119.91,13
2013,2,21,21,30,0,0,132.72,12
2013,2,21,22,30,0,0,144.88,11
2013,2,21,23,30,0,0,155.19,11
2013,2,22,0,30,0,0,160.31,10
2013,2,22,1,30,0,0,156.51,10
2013,2,22,2,30,0,0,146.73,10
2013,2,22,3,30,0,0,134.75,10
2013,2,22,4,30,0,0,122.0,10
2013,2,22,5,30,0,0,108.99,10
2013,2,22,6,30,0,0,96.02,10
2013,2,22,7,30,48,61,83.27,10
2013,2,22,8,30,171,118,71.02,12
2013,2,22,9,30,142,0,59.64,13
2013,2,22,10,30,165,0,49.82,14
2013,2,22,11,30,369,54,42.68,15
2013,2,22,12,30,528,186,39.72,16
2013,2,22,13,30,371,52,41.84,16
2013,2,22,14,30,428,163,48.38,16
2013,2,22,15,30,431,441,57.84,15
2013,2,22,16,30,73,0,69.01,14
2013,2,22,17,30,95,183,81.14,13
2013,2,22,18,30,0,0,93.82,13
2013,2,22,19,30,0,0,106.76,13
2013,2,22,20,30,0,0,119.76,12
2013,2,22,21,30,0,0,132.56,12
2013,2,22,22,30,0,0,144.68,11
2013,2,22,23,30,0,0,154.91,11
2013,2,23,0,30,0,0,159.95000000000002,10
2013,2,23,1,30,0,0,156.18,10
2013,2,23,2,30,0,0,146.47,10
2013,2,23,3,30,0,0,134.53,9
2013,2,23,4,30,0,0,121.79,9
2013,2,23,5,30,0,0,108.79,8
2013,2,23,6,30,0,0,95.81,8
2013,2,23,7,30,56,112,83.05,9
2013,2,23,8,30,203,223,70.77,11
2013,2,23,9,30,439,566,59.370000000000005,14
2013,2,23,10,30,560,502,49.5,16
2013,2,23,11,30,676,573,42.32,17
2013,2,23,12,30,593,284,39.35,18
2013,2,23,13,30,716,649,41.5,19
2013,2,23,14,30,556,407,48.1,18
2013,2,23,15,30,513,775,57.61,17
2013,2,23,16,30,333,763,68.81,16
2013,2,23,17,30,107,343,80.98,14
2013,2,23,18,30,0,0,93.67,12
2013,2,23,19,30,0,0,106.62,12
2013,2,23,20,30,0,0,119.62,11
2013,2,23,21,30,0,0,132.39,10
2013,2,23,22,30,0,0,144.47,8
2013,2,23,23,30,0,0,154.62,8
2013,2,24,0,30,0,0,159.58,7
2013,2,24,1,30,0,0,155.84,7
2013,2,24,2,30,0,0,146.20000000000002,7
2013,2,24,3,30,0,0,134.3,7
2013,2,24,4,30,0,0,121.58,7
2013,2,24,5,30,0,0,108.58,7
2013,2,24,6,30,0,0,95.59,8
2013,2,24,7,30,89,396,82.82000000000001,11
2013,2,24,8,30,307,693,70.52,14
2013,2,24,9,30,516,823,59.09,17
2013,2,24,10,30,593,603,49.18,18
2013,2,24,11,30,674,555,41.97,19
2013,2,24,12,30,567,234,38.98,20
