Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,12,30,521,959,62.48,-3
2013,1,27,13,30,454,927,65.72,-3
2013,1,27,14,30,335,861,71.48,-3
2013,1,27,15,30,179,716,79.19,-4
2013,1,27,16,30,23,308,88.28,-5
2013,1,27,17,30,0,0,98.3,-6
2013,1,27,18,30,0,0,108.88,-7
2013,1,27,19,30,0,0,119.7,-7
2013,1,27,20,30,0,0,130.41,-8
2013,1,27,21,30,0,0,140.5,-8
2013,1,27,22,30,0,0,149.0,-9
2013,1,27,23,30,0,0,154.01,-9
2013,1,28,0,30,0,0,153.39,-9
2013,1,28,1,30,0,0,147.45000000000002,-9
2013,1,28,2,30,0,0,138.51,-9
2013,1,28,3,30,0,0,128.22,-8
2013,1,28,4,30,0,0,117.44,-8
2013,1,28,5,30,0,0,106.63,-8
2013,1,28,6,30,0,0,96.12,-8
2013,1,28,7,30,27,41,86.23,-7
2013,1,28,8,30,148,355,77.35000000000001,-6
2013,1,28,9,30,264,457,69.95,-4
2013,1,28,10,30,331,416,64.62,-3
2013,1,28,11,30,343,323,61.92,-2
2013,1,28,12,30,322,268,62.21,-2
2013,1,28,13,30,313,326,65.46000000000001,-2
2013,1,28,14,30,93,0,71.23,-3
2013,1,28,15,30,14,0,78.95,-3
2013,1,28,16,30,1,0,88.05,-3
2013,1,28,17,30,0,0,98.08,-3
2013,1,28,18,30,0,0,108.67,-3
2013,1,28,19,30,0,0,119.49,-3
2013,1,28,20,30,0,0,130.2,-3
2013,1,28,21,30,0,0,140.27,-2
2013,1,28,22,30,0,0,148.74,-2
2013,1,28,23,30,0,0,153.74,-2
2013,1,29,0,30,0,0,153.14,-3
2013,1,29,1,30,0,0,147.25,-3
2013,1,29,2,30,0,0,138.34,-3
2013,1,29,3,30,0,0,128.07,-3
2013,1,29,4,30,0,0,117.3,-3
2013,1,29,5,30,0,0,106.48,-4
2013,1,29,6,30,0,0,95.96,-4
2013,1,29,7,30,41,141,86.05,-3
2013,1,29,8,30,27,0,77.15,-2
2013,1,29,9,30,108,0,69.73,0
2013,1,29,10,30,180,27,64.37,0
2013,1,29,11,30,404,543,61.65,1
2013,1,29,12,30,391,504,61.940000000000005,1
2013,1,29,13,30,277,244,65.19,1
2013,1,29,14,30,223,316,70.97,1
2013,1,29,15,30,93,94,78.71000000000001,0
2013,1,29,16,30,12,0,87.83,0
2013,1,29,17,30,0,0,97.87,0
2013,1,29,18,30,0,0,108.46,0
2013,1,29,19,30,0,0,119.28,1
2013,1,29,20,30,0,0,129.98,1
2013,1,29,21,30,0,0,140.04,1
2013,1,29,22,30,0,0,148.49,1
2013,1,29,23,30,0,0,153.47,2
2013,1,30,0,30,0,0,152.89,2
2013,1,30,1,30,0,0,147.04,2
2013,1,30,2,30,0,0,138.17000000000002,2
2013,1,30,3,30,0,0,127.92,2
2013,1,30,4,30,0,0,117.15,3
2013,1,30,5,30,0,0,106.33,3
2013,1,30,6,30,0,0,95.8,3
2013,1,30,7,30,3,0,85.88,3
2013,1,30,8,30,16,0,76.95,4
2013,1,30,9,30,34,0,69.51,4
2013,1,30,10,30,70,0,64.12,5
2013,1,30,11,30,139,0,61.38,5
2013,1,30,12,30,27,0,61.66,6
2013,1,30,13,30,92,0,64.91,6
2013,1,30,14,30,124,11,70.71000000000001,7
2013,1,30,15,30,53,0,78.47,7
2013,1,30,16,30,7,0,87.60000000000001,7
2013,1,30,17,30,0,0,97.65,8
2013,1,30,18,30,0,0,108.25,8
2013,1,30,19,30,0,0,119.08,8
2013,1,30,20,30,0,0,129.77,8
2013,1,30,21,30,0,0,139.81,8
2013,1,30,22,30,0,0,148.23,8
2013,1,30,23,30,0,0,153.19,8
2013,1,31,0,30,0,0,152.63,9
2013,1,31,1,30,0,0,146.83,9
2013,1,31,2,30,0,0,137.99,10
2013,1,31,3,30,0,0,127.76,10
2013,1,31,4,30,0,0,117.0,11
2013,1,31,5,30,0,0,106.17,11
2013,1,31,6,30,0,0,95.63,12
2013,1,31,7,30,21,0,85.69,12
2013,1,31,8,30,27,0,76.75,11
2013,1,31,9,30,243,303,69.27,9
2013,1,31,10,30,256,139,63.86,8
2013,1,31,11,30,495,852,61.11,7
2013,1,31,12,30,318,224,61.38,6
2013,1,31,13,30,444,875,64.64,5
2013,1,31,14,30,332,806,70.45,3
2013,1,31,15,30,182,651,78.22,2
2013,1,31,16,30,31,270,87.37,1
2013,1,31,17,30,0,0,97.43,1
2013,1,31,18,30,0,0,108.04,0
2013,1,31,19,30,0,0,118.87,0
2013,1,31,20,30,0,0,129.55,0
2013,1,31,21,30,0,0,139.58,0
2013,1,31,22,30,0,0,147.97,0
2013,1,31,23,30,0,0,152.9,0
2013,2,1,0,30,0,0,152.36,0
2013,2,1,1,30,0,0,146.61,-1
2013,2,1,2,30,0,0,137.8,-1
2013,2,1,3,30,0,0,127.59,-1
2013,2,1,4,30,0,0,116.84,-1
2013,2,1,5,30,0,0,106.01,-2
2013,2,1,6,30,0,0,95.45,-2
2013,2,1,7,30,54,322,85.5,-2
2013,2,1,8,30,141,241,76.53,-1
2013,2,1,9,30,272,415,69.04,-1
2013,2,1,10,30,291,224,63.6,-1
2013,2,1,11,30,378,393,60.83,-1
2013,2,1,12,30,404,502,61.09,-1
2013,2,1,13,30,457,906,64.36,-1
2013,2,1,14,30,343,844,70.19,-2
2013,2,1,15,30,191,708,77.97,-2
2013,2,1,16,30,35,355,87.14,-3
2013,2,1,17,30,0,0,97.21,-4
2013,2,1,18,30,0,0,107.83,-4
2013,2,1,19,30,0,0,118.65,-5
2013,2,1,20,30,0,0,129.33,-5
2013,2,1,21,30,0,0,139.34,-6
2013,2,1,22,30,0,0,147.70000000000002,-6
2013,2,1,23,30,0,0,152.61,-6
2013,2,2,0,30,0,0,152.09,-7
2013,2,2,1,30,0,0,146.38,-7
2013,2,2,2,30,0,0,137.61,-8
2013,2,2,3,30,0,0,127.42,-8
2013,2,2,4,30,0,0,116.67,-8
2013,2,2,5,30,0,0,105.84,-9
2013,2,2,6,30,0,0,95.27,-9
2013,2,2,7,30,38,117,85.3,-8
2013,2,2,8,30,144,247,76.31,-7
2013,2,2,9,30,294,530,68.79,-6
2013,2,2,10,30,377,536,63.33,-4
2013,2,2,11,30,527,921,60.54,-3
2013,2,2,12,30,340,271,60.8,-3
2013,2,2,13,30,333,383,64.07000000000001,-3
2013,2,2,14,30,261,438,69.92,-3
2013,2,2,15,30,51,0,77.72,-3
2013,2,2,16,30,9,0,86.9,-3
2013,2,2,17,30,0,0,96.99,-3
2013,2,2,18,30,0,0,107.61,-3
2013,2,2,19,30,0,0,118.44,-3
2013,2,2,20,30,0,0,129.11,-3
2013,2,2,21,30,0,0,139.1,-3
2013,2,2,22,30,0,0,147.43,-3
2013,2,2,23,30,0,0,152.32,-3
2013,2,3,0,30,0,0,151.81,-3
2013,2,3,1,30,0,0,146.14,-4
2013,2,3,2,30,0,0,137.41,-4
2013,2,3,3,30,0,0,127.24,-5
2013,2,3,4,30,0,0,116.5,-5
2013,2,3,5,30,0,0,105.66,-5
2013,2,3,6,30,0,0,95.09,-5
2013,2,3,7,30,39,81,85.10000000000001,-4
2013,2,3,8,30,93,19,76.09,-3
2013,2,3,9,30,181,79,68.54,-2
2013,2,3,10,30,221,65,63.06,-1
2013,2,3,11,30,234,51,60.25,-1
2013,2,3,12,30,216,35,60.5,-1
2013,2,3,13,30,146,0,63.79,-1
2013,2,3,14,30,75,0,69.65,-1
2013,2,3,15,30,68,0,77.47,-1
2013,2,3,16,30,13,0,86.67,-2
2013,2,3,17,30,0,0,96.77,-2
2013,2,3,18,30,0,0,107.4,-2
2013,2,3,19,30,0,0,118.23,-2
2013,2,3,20,30,0,0,128.89,-3
2013,2,3,21,30,0,0,138.86,-3
2013,2,3,22,30,0,0,147.16,-3
2013,2,3,23,30,0,0,152.02,-4
2013,2,4,0,30,0,0,151.52,-4
2013,2,4,1,30,0,0,145.9,-4
2013,2,4,2,30,0,0,137.21,-4
2013,2,4,3,30,0,0,127.05,-4
2013,2,4,4,30,0,0,116.32,-4
2013,2,4,5,30,0,0,105.48,-5
2013,2,4,6,30,0,0,94.9,-5
2013,2,4,7,30,66,364,84.89,-4
2013,2,4,8,30,235,685,75.86,-4
2013,2,4,9,30,391,825,68.29,-3
2013,2,4,10,30,506,895,62.78,-3
2013,2,4,11,30,563,918,59.95,-2
2013,2,4,12,30,436,598,60.2,-2
2013,2,4,13,30,416,747,63.49,-2
2013,2,4,14,30,300,613,69.37,-2
2013,2,4,15,30,211,693,77.22,-2
2013,2,4,16,30,45,354,86.43,-3
2013,2,4,17,30,0,0,96.55,-3
2013,2,4,18,30,0,0,107.18,-4
2013,2,4,19,30,0,0,118.01,-4
2013,2,4,20,30,0,0,128.67000000000002,-5
2013,2,4,21,30,0,0,138.62,-6
2013,2,4,22,30,0,0,146.89,-6
2013,2,4,23,30,0,0,151.72,-7
2013,2,5,0,30,0,0,151.24,-7
2013,2,5,1,30,0,0,145.65,-8
2013,2,5,2,30,0,0,136.99,-8
2013,2,5,3,30,0,0,126.86,-8
2013,2,5,4,30,0,0,116.13,-9
2013,2,5,5,30,0,0,105.29,-9
2013,2,5,6,30,0,0,94.7,-10
2013,2,5,7,30,73,494,84.68,-9
2013,2,5,8,30,139,173,75.62,-8
2013,2,5,9,30,306,531,68.03,-6
2013,2,5,10,30,360,413,62.49,-5
2013,2,5,11,30,406,437,59.65,-4
2013,2,5,12,30,435,573,59.9,-4
2013,2,5,13,30,485,926,63.2,-4
2013,2,5,14,30,367,854,69.10000000000001,-4
2013,2,5,15,30,210,714,76.96000000000001,-4
2013,2,5,16,30,47,378,86.19,-4
2013,2,5,17,30,0,0,96.32,-5
2013,2,5,18,30,0,0,106.97,-5
2013,2,5,19,30,0,0,117.8,-5
2013,2,5,20,30,0,0,128.45,-5
2013,2,5,21,30,0,0,138.37,-5
2013,2,5,22,30,0,0,146.61,-5
2013,2,5,23,30,0,0,151.42000000000002,-4
2013,2,6,0,30,0,0,150.94,-4
2013,2,6,1,30,0,0,145.4,-4
2013,2,6,2,30,0,0,136.77,-4
2013,2,6,3,30,0,0,126.66,-3
2013,2,6,4,30,0,0,115.94,-3
2013,2,6,5,30,0,0,105.1,-3
2013,2,6,6,30,0,0,94.5,-3
2013,2,6,7,30,34,8,84.46000000000001,-2
2013,2,6,8,30,123,68,75.38,-1
2013,2,6,9,30,218,154,67.76,0
2013,2,6,10,30,346,346,62.2,0
2013,2,6,11,30,530,840,59.35,1
2013,2,6,12,30,526,837,59.59,1
2013,2,6,13,30,327,293,62.9,1
2013,2,6,14,30,351,744,68.82000000000001,1
2013,2,6,15,30,201,594,76.7,0
2013,2,6,16,30,47,278,85.96000000000001,0
2013,2,6,17,30,0,0,96.1,-1
2013,2,6,18,30,0,0,106.75,-2
2013,2,6,19,30,0,0,117.58,-3
2013,2,6,20,30,0,0,128.22,-4
2013,2,6,21,30,0,0,138.13,-5
2013,2,6,22,30,0,0,146.33,-6
2013,2,6,23,30,0,0,151.11,-6
2013,2,7,0,30,0,0,150.64,-7
2013,2,7,1,30,0,0,145.14,-8
2013,2,7,2,30,0,0,136.55,-8
2013,2,7,3,30,0,0,126.46,-9
2013,2,7,4,30,0,0,115.75,-9
2013,2,7,5,30,0,0,104.9,-9
2013,2,7,6,30,0,0,94.29,-9
2013,2,7,7,30,52,158,84.23,-9
2013,2,7,8,30,164,283,75.14,-9
2013,2,7,9,30,387,821,67.49,-8
2013,2,7,10,30,497,895,61.91,-7
2013,2,7,11,30,554,928,59.03,-6
2013,2,7,12,30,551,933,59.28,-5
2013,2,7,13,30,489,911,62.6,-5
2013,2,7,14,30,373,850,68.54,-5
2013,2,7,15,30,218,718,76.45,-5
2013,2,7,16,30,54,398,85.72,-6
2013,2,7,17,30,0,0,95.87,-7
2013,2,7,18,30,0,0,106.53,-8
2013,2,7,19,30,0,0,117.36,-8
2013,2,7,20,30,0,0,127.99,-8
2013,2,7,21,30,0,0,137.88,-8
2013,2,7,22,30,0,0,146.05,-8
2013,2,7,23,30,0,0,150.8,-8
2013,2,8,0,30,0,0,150.34,-7
2013,2,8,1,30,0,0,144.87,-6
2013,2,8,2,30,0,0,136.32,-6
2013,2,8,3,30,0,0,126.25,-5
2013,2,8,4,30,0,0,115.54,-5
2013,2,8,5,30,0,0,104.7,-5
2013,2,8,6,30,0,0,94.08,-5
2013,2,8,7,30,12,0,84.0,-4
2013,2,8,8,30,69,0,74.88,-3
2013,2,8,9,30,126,0,67.21000000000001,-3
2013,2,8,10,30,146,0,61.61,-2
2013,2,8,11,30,174,4,58.72,-2
2013,2,8,12,30,252,60,58.96,-2
2013,2,8,13,30,177,14,62.3,-2
2013,2,8,14,30,89,0,68.26,-2
2013,2,8,15,30,60,0,76.19,-2
2013,2,8,16,30,14,0,85.48,-3
2013,2,8,17,30,0,0,95.65,-3
2013,2,8,18,30,0,0,106.31,-4
2013,2,8,19,30,0,0,117.14,-4
2013,2,8,20,30,0,0,127.76,-5
2013,2,8,21,30,0,0,137.63,-6
2013,2,8,22,30,0,0,145.76,-7
2013,2,8,23,30,0,0,150.48,-7
2013,2,9,0,30,0,0,150.03,-8
2013,2,9,1,30,0,0,144.6,-9
2013,2,9,2,30,0,0,136.08,-9
2013,2,9,3,30,0,0,126.03,-9
2013,2,9,4,30,0,0,115.34,-10
2013,2,9,5,30,0,0,104.49,-10
2013,2,9,6,30,0,0,93.86,-10
2013,2,9,7,30,10,0,83.77,-9
2013,2,9,8,30,125,78,74.63,-9
2013,2,9,9,30,49,0,66.93,-9
2013,2,9,10,30,56,0,61.3,-8
2013,2,9,11,30,257,61,58.4,-8
2013,2,9,12,30,274,84,58.64,-8
2013,2,9,13,30,328,279,61.99,-7
2013,2,9,14,30,256,292,67.98,-7
2013,2,9,15,30,142,206,75.93,-7
2013,2,9,16,30,37,86,85.24,-7
2013,2,9,17,30,0,0,95.42,-7
2013,2,9,18,30,0,0,106.1,-7
2013,2,9,19,30,0,0,116.92,-7
2013,2,9,20,30,0,0,127.53,-7
2013,2,9,21,30,0,0,137.37,-7
2013,2,9,22,30,0,0,145.47,-7
2013,2,9,23,30,0,0,150.16,-8
2013,2,10,0,30,0,0,149.71,-8
2013,2,10,1,30,0,0,144.32,-8
2013,2,10,2,30,0,0,135.84,-9
2013,2,10,3,30,0,0,125.81,-9
2013,2,10,4,30,0,0,115.12,-9
2013,2,10,5,30,0,0,104.28,-10
2013,2,10,6,30,0,0,93.63,-10
2013,2,10,7,30,96,550,83.53,-9
2013,2,10,8,30,276,793,74.37,-8
2013,2,10,9,30,433,890,66.64,-6
2013,2,10,10,30,544,924,61.0,-4
2013,2,10,11,30,598,933,58.08,-2
2013,2,10,12,30,589,919,58.32,-1
2013,2,10,13,30,393,502,61.690000000000005,0
2013,2,10,14,30,398,827,67.69,0
2013,2,10,15,30,235,694,75.66,-1
2013,2,10,16,30,64,380,84.99,-2
2013,2,10,17,30,0,0,95.19,-3
2013,2,10,18,30,0,0,105.88,-3
2013,2,10,19,30,0,0,116.7,-3
2013,2,10,20,30,0,0,127.3,-3
2013,2,10,21,30,0,0,137.12,-3
2013,2,10,22,30,0,0,145.18,-3
2013,2,10,23,30,0,0,149.84,-4
2013,2,11,0,30,0,0,149.39,-4
2013,2,11,1,30,0,0,144.04,-4
2013,2,11,2,30,0,0,135.59,-5
2013,2,11,3,30,0,0,125.58,-5
2013,2,11,4,30,0,0,114.9,-5
2013,2,11,5,30,0,0,104.06,-5
2013,2,11,6,30,0,0,93.4,-4
2013,2,11,7,30,11,0,83.29,-3
2013,2,11,8,30,35,0,74.10000000000001,-1
2013,2,11,9,30,55,0,66.35,0
2013,2,11,10,30,19,0,60.68,0
2013,2,11,11,30,46,0,57.75,0
2013,2,11,12,30,22,0,57.99,1
2013,2,11,13,30,68,0,61.38,1
2013,2,11,14,30,74,0,67.4,2
2013,2,11,15,30,13,0,75.4,2
2013,2,11,16,30,3,0,84.75,2
2013,2,11,17,30,0,0,94.97,1
2013,2,11,18,30,0,0,105.66,1
2013,2,11,19,30,0,0,116.48,0
2013,2,11,20,30,0,0,127.07,0
2013,2,11,21,30,0,0,136.86,0
2013,2,11,22,30,0,0,144.89,0
2013,2,11,23,30,0,0,149.51,1
2013,2,12,0,30,0,0,149.07,1
2013,2,12,1,30,0,0,143.75,1
2013,2,12,2,30,0,0,135.33,1
2013,2,12,3,30,0,0,125.35,1
2013,2,12,4,30,0,0,114.68,0
2013,2,12,5,30,0,0,103.83,0
2013,2,12,6,30,0,0,93.17,0
2013,2,12,7,30,87,329,83.04,0
2013,2,12,8,30,216,507,73.83,1
2013,2,12,9,30,408,720,66.06,1
2013,2,12,10,30,521,801,60.36,2
2013,2,12,11,30,578,824,57.42,2
2013,2,12,12,30,456,514,57.66,3
2013,2,12,13,30,157,0,61.06,3
2013,2,12,14,30,164,27,67.11,3
2013,2,12,15,30,231,583,75.14,2
2013,2,12,16,30,64,267,84.51,2
2013,2,12,17,30,0,0,94.74,1
2013,2,12,18,30,0,0,105.43,1
2013,2,12,19,30,0,0,116.26,1
2013,2,12,20,30,0,0,126.84,0
2013,2,12,21,30,0,0,136.6,0
2013,2,12,22,30,0,0,144.59,0
2013,2,12,23,30,0,0,149.18,0
2013,2,13,0,30,0,0,148.74,0
2013,2,13,1,30,0,0,143.46,0
2013,2,13,2,30,0,0,135.07,-1
2013,2,13,3,30,0,0,125.11,-1
2013,2,13,4,30,0,0,114.45,-1
2013,2,13,5,30,0,0,103.6,-2
2013,2,13,6,30,0,0,92.93,-1
2013,2,13,7,30,97,427,82.78,0
2013,2,13,8,30,272,686,73.55,0
2013,2,13,9,30,429,805,65.76,1
2013,2,13,10,30,544,874,60.04,2
2013,2,13,11,30,601,896,57.08,2
2013,2,13,12,30,594,887,57.33,2
2013,2,13,13,30,529,876,60.75,2
2013,2,13,14,30,334,587,66.82000000000001,2
2013,2,13,15,30,103,19,74.87,1
2013,2,13,16,30,31,0,84.26,1
2013,2,13,17,30,0,0,94.51,0
2013,2,13,18,30,0,0,105.21,0
2013,2,13,19,30,0,0,116.04,0
2013,2,13,20,30,0,0,126.6,0
2013,2,13,21,30,0,0,136.34,0
2013,2,13,22,30,0,0,144.29,0
2013,2,13,23,30,0,0,148.85,0
2013,2,14,0,30,0,0,148.41,0
2013,2,14,1,30,0,0,143.16,0
2013,2,14,2,30,0,0,134.81,0
2013,2,14,3,30,0,0,124.87,0
2013,2,14,4,30,0,0,114.22,-1
2013,2,14,5,30,0,0,103.37,-2
2013,2,14,6,30,0,0,92.69,-2
2013,2,14,7,30,30,0,82.52,-1
2013,2,14,8,30,279,703,73.27,0
2013,2,14,9,30,437,821,65.45,1
2013,2,14,10,30,551,880,59.71,2
2013,2,14,11,30,608,903,56.74,2
2013,2,14,12,30,603,897,56.99,2
2013,2,14,13,30,535,864,60.43,2
2013,2,14,14,30,413,790,66.53,2
2013,2,14,15,30,250,652,74.61,1
2013,2,14,16,30,77,368,84.02,1
2013,2,14,17,30,0,0,94.28,1
2013,2,14,18,30,0,0,104.99,1
2013,2,14,19,30,0,0,115.81,1
2013,2,14,20,30,0,0,126.36,1
2013,2,14,21,30,0,0,136.08,1
2013,2,14,22,30,0,0,143.99,1
2013,2,14,23,30,0,0,148.51,1
2013,2,15,0,30,0,0,148.07,1
2013,2,15,1,30,0,0,142.85,1
2013,2,15,2,30,0,0,134.54,0
2013,2,15,3,30,0,0,124.62,0
2013,2,15,4,30,0,0,113.98,0
2013,2,15,5,30,0,0,103.13,0
2013,2,15,6,30,0,0,92.44,0
2013,2,15,7,30,10,0,82.26,1
2013,2,15,8,30,108,9,72.99,2
2013,2,15,9,30,346,403,65.15,3
2013,2,15,10,30,399,401,59.38,4
2013,2,15,11,30,589,762,56.4,4
2013,2,15,12,30,585,777,56.65,5
2013,2,15,13,30,519,754,60.11,5
2013,2,15,14,30,397,666,66.24,4
2013,2,15,15,30,238,520,74.34,3
2013,2,15,16,30,73,281,83.77,3
2013,2,15,17,30,0,0,94.05,2
2013,2,15,18,30,0,0,104.77,2
2013,2,15,19,30,0,0,115.59,1
2013,2,15,20,30,0,0,126.13,0
2013,2,15,21,30,0,0,135.82,0
2013,2,15,22,30,0,0,143.69,0
2013,2,15,23,30,0,0,148.17000000000002,0
2013,2,16,0,30,0,0,147.73,0
2013,2,16,1,30,0,0,142.54,0
2013,2,16,2,30,0,0,134.26,0
2013,2,16,3,30,0,0,124.36,0
2013,2,16,4,30,0,0,113.73,0
2013,2,16,5,30,0,0,102.88,0
2013,2,16,6,30,0,0,92.19,0
2013,2,16,7,30,35,0,81.99,0
2013,2,16,8,30,38,0,72.7,1
2013,2,16,9,30,181,32,64.83,1
2013,2,16,10,30,348,236,59.05,2
2013,2,16,11,30,318,112,56.05,2
2013,2,16,12,30,247,37,56.31,1
2013,2,16,13,30,268,91,59.79,1
2013,2,16,14,30,221,114,65.94,1
2013,2,16,15,30,70,0,74.07000000000001,0
2013,2,16,16,30,44,21,83.53,0
2013,2,16,17,30,0,0,93.82,0
2013,2,16,18,30,0,0,104.55,0
2013,2,16,19,30,0,0,115.37,0
2013,2,16,20,30,0,0,125.89,-1
2013,2,16,21,30,0,0,135.55,-2
2013,2,16,22,30,0,0,143.38,-2
2013,2,16,23,30,0,0,147.83,-3
2013,2,17,0,30,0,0,147.38,-3
2013,2,17,1,30,0,0,142.23,-3
2013,2,17,2,30,0,0,133.98,-3
2013,2,17,3,30,0,0,124.1,-4
2013,2,17,4,30,0,0,113.48,-4
2013,2,17,5,30,0,0,102.63,-4
2013,2,17,6,30,0,0,91.93,-5
2013,2,17,7,30,48,0,81.72,-5
2013,2,17,8,30,97,0,72.41,-5
2013,2,17,9,30,154,7,64.52,-5
2013,2,17,10,30,138,0,58.71,-6
2013,2,17,11,30,224,20,55.7,-5
2013,2,17,12,30,242,32,55.97,-5
2013,2,17,13,30,327,195,59.46,-6
2013,2,17,14,30,142,2,65.65,-6
2013,2,17,15,30,102,8,73.8,-7
2013,2,17,16,30,19,0,83.28,-7
2013,2,17,17,30,0,0,93.59,-8
2013,2,17,18,30,0,0,104.32,-8
2013,2,17,19,30,0,0,115.14,-8
2013,2,17,20,30,0,0,125.65,-8
2013,2,17,21,30,0,0,135.28,-8
2013,2,17,22,30,0,0,143.08,-8
2013,2,17,23,30,0,0,147.48,-8
2013,2,18,0,30,0,0,147.03,-8
2013,2,18,1,30,0,0,141.91,-9
2013,2,18,2,30,0,0,133.69,-9
2013,2,18,3,30,0,0,123.84,-9
2013,2,18,4,30,0,0,113.23,-10
2013,2,18,5,30,0,0,102.38,-10
2013,2,18,6,30,0,0,91.67,-10
2013,2,18,7,30,130,596,81.45,-9
2013,2,18,8,30,318,815,72.11,-8
2013,2,18,9,30,482,914,64.19,-7
2013,2,18,10,30,599,963,58.370000000000005,-6
2013,2,18,11,30,658,989,55.35,-5
2013,2,18,12,30,654,989,55.620000000000005,-4
2013,2,18,13,30,584,955,59.14,-4
2013,2,18,14,30,459,909,65.35,-4
2013,2,18,15,30,290,804,73.54,-4
2013,2,18,16,30,103,562,83.04,-4
2013,2,18,17,30,0,0,93.36,-5
2013,2,18,18,30,0,0,104.1,-5
2013,2,18,19,30,0,0,114.91,-6
2013,2,18,20,30,0,0,125.41,-6
2013,2,18,21,30,0,0,135.02,-6
2013,2,18,22,30,0,0,142.77,-6
2013,2,18,23,30,0,0,147.13,-6
2013,2,19,0,30,0,0,146.68,-7
2013,2,19,1,30,0,0,141.58,-7
2013,2,19,2,30,0,0,133.4,-6
2013,2,19,3,30,0,0,123.57,-6
2013,2,19,4,30,0,0,112.97,-6
2013,2,19,5,30,0,0,102.12,-6
2013,2,19,6,30,0,0,91.41,-5
2013,2,19,7,30,117,374,81.17,-4
2013,2,19,8,30,222,373,71.81,-1
2013,2,19,9,30,339,412,63.870000000000005,0
2013,2,19,10,30,564,829,58.02,1
2013,2,19,11,30,546,742,54.99,2
2013,2,19,12,30,493,542,55.27,3
2013,2,19,13,30,452,586,58.81,3
2013,2,19,14,30,280,253,65.05,3
2013,2,19,15,30,119,32,73.27,3
2013,2,19,16,30,37,0,82.79,3
2013,2,19,17,30,0,0,93.13,3
2013,2,19,18,30,0,0,103.88,3
2013,2,19,19,30,0,0,114.69,4
2013,2,19,20,30,0,0,125.17,4
2013,2,19,21,30,0,0,134.74,4
2013,2,19,22,30,0,0,142.45000000000002,4
2013,2,19,23,30,0,0,146.78,3
2013,2,20,0,30,0,0,146.33,3
2013,2,20,1,30,0,0,141.25,2
2013,2,20,2,30,0,0,133.1,2
2013,2,20,3,30,0,0,123.3,1
2013,2,20,4,30,0,0,112.71,1
2013,2,20,5,30,0,0,101.86,0
2013,2,20,6,30,0,0,91.14,0
2013,2,20,7,30,94,193,80.88,0
2013,2,20,8,30,227,380,71.51,0
2013,2,20,9,30,356,461,63.54,1
2013,2,20,10,30,273,66,57.67,1
2013,2,20,11,30,299,66,54.63,1
2013,2,20,12,30,235,23,54.92,1
2013,2,20,13,30,322,162,58.48,0
2013,2,20,14,30,132,0,64.76,0
2013,2,20,15,30,134,62,73.0,0
2013,2,20,16,30,4,0,82.55,0
2013,2,20,17,30,0,0,92.9,-1
2013,2,20,18,30,0,0,103.65,-1
2013,2,20,19,30,0,0,114.46,-1
2013,2,20,20,30,0,0,124.92,-2
2013,2,20,21,30,0,0,134.47,-2
2013,2,20,22,30,0,0,142.14,-2
2013,2,20,23,30,0,0,146.43,-2
2013,2,21,0,30,0,0,145.97,-2
2013,2,21,1,30,0,0,140.92000000000002,-2
2013,2,21,2,30,0,0,132.8,-2
2013,2,21,3,30,0,0,123.02,-3
2013,2,21,4,30,0,0,112.44,-4
2013,2,21,5,30,0,0,101.6,-4
2013,2,21,6,30,0,0,90.86,-5
2013,2,21,7,30,138,546,80.60000000000001,-5
2013,2,21,8,30,234,396,71.2,-4
2013,2,21,9,30,482,856,63.21,-4
2013,2,21,10,30,594,893,57.32,-3
2013,2,21,11,30,512,563,54.26,-3
2013,2,21,12,30,383,199,54.56,-3
2013,2,21,13,30,387,287,58.15,-3
2013,2,21,14,30,268,195,64.46000000000001,-3
2013,2,21,15,30,132,54,72.73,-3
2013,2,21,16,30,68,127,82.3,-4
2013,2,21,17,30,0,0,92.67,-4
2013,2,21,18,30,0,0,103.43,-4
2013,2,21,19,30,0,0,114.23,-4
2013,2,21,20,30,0,0,124.68,-3
2013,2,21,21,30,0,0,134.2,-3
2013,2,21,22,30,0,0,141.82,-2
2013,2,21,23,30,0,0,146.07,-2
2013,2,22,0,30,0,0,145.6,-2
2013,2,22,1,30,0,0,140.58,-2
2013,2,22,2,30,0,0,132.5,-3
2013,2,22,3,30,0,0,122.74,-3
2013,2,22,4,30,0,0,112.17,-3
2013,2,22,5,30,0,0,101.33,-3
2013,2,22,6,30,0,0,90.58,-2
2013,2,22,7,30,149,621,80.3,-1
2013,2,22,8,30,335,814,70.89,0
2013,2,22,9,30,496,901,62.88,0
2013,2,22,10,30,610,935,56.96,1
2013,2,22,11,30,572,783,53.9,2
2013,2,22,12,30,575,811,54.2,2
2013,2,22,13,30,519,811,57.82,2
2013,2,22,14,30,404,753,64.16,1
2013,2,22,15,30,243,562,72.46000000000001,0
2013,2,22,16,30,67,101,82.06,0
2013,2,22,17,30,0,0,92.44,0
2013,2,22,18,30,0,0,103.2,0
2013,2,22,19,30,0,0,114.0,0
2013,2,22,20,30,0,0,124.44,0
2013,2,22,21,30,0,0,133.92000000000002,0
2013,2,22,22,30,0,0,141.5,0
2013,2,22,23,30,0,0,145.72,0
2013,2,23,0,30,0,0,145.24,0
2013,2,23,1,30,0,0,140.24,0
