Latitude,Longitude
39.9526,-75.1652
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,17,30,0,0,93.63,-2
2013,1,27,18,30,0,0,104.65,-2
2013,1,27,19,30,0,0,116.03,-3
2013,1,27,20,30,0,0,127.5,-3
2013,1,27,21,30,0,0,138.66,-4
2013,1,27,22,30,0,0,148.79,-4
2013,1,27,23,30,0,0,156.24,-4
2013,1,28,0,30,0,0,157.89,-5
2013,1,28,1,30,0,0,152.65,-6
2013,1,28,2,30,0,0,143.42000000000002,-5
2013,1,28,3,30,0,0,132.59,-4
2013,1,28,4,30,0,0,121.19,-4
2013,1,28,5,30,0,0,109.72,-3
2013,1,28,6,30,0,0,98.48,-3
2013,1,28,7,30,4,0,87.76,-2
2013,1,28,8,30,57,0,77.92,-1
2013,1,28,9,30,233,274,69.41,0
2013,1,28,10,30,107,0,62.84,0
2013,1,28,11,30,176,4,58.88,0
2013,1,28,12,30,55,0,58.11,1
2013,1,28,13,30,239,60,60.64,1
2013,1,28,14,30,41,0,66.08,1
2013,1,28,15,30,12,0,73.78,0
2013,1,28,16,30,29,0,83.07000000000001,0
2013,1,28,17,30,0,0,93.42,0
2013,1,28,18,30,0,0,104.45,0
2013,1,28,19,30,0,0,115.84,0
2013,1,28,20,30,0,0,127.3,0
2013,1,28,21,30,0,0,138.45000000000002,0
2013,1,28,22,30,0,0,148.56,1
2013,1,28,23,30,0,0,155.98,1
2013,1,29,0,30,0,0,157.63,1
2013,1,29,1,30,0,0,152.44,1
2013,1,29,2,30,0,0,143.26,1
2013,1,29,3,30,0,0,132.45,1
2013,1,29,4,30,0,0,121.07,1
2013,1,29,5,30,0,0,109.59,1
2013,1,29,6,30,0,0,98.34,1
2013,1,29,7,30,22,99,87.61,1
2013,1,29,8,30,165,451,77.75,2
2013,1,29,9,30,111,0,69.21000000000001,3
2013,1,29,10,30,158,3,62.6,5
2013,1,29,11,30,188,9,58.620000000000005,7
2013,1,29,12,30,258,56,57.83,8
2013,1,29,13,30,133,0,60.370000000000005,9
2013,1,29,14,30,61,0,65.82000000000001,8
2013,1,29,15,30,135,66,73.54,6
2013,1,29,16,30,79,255,82.84,4
2013,1,29,17,30,0,0,93.21,3
2013,1,29,18,30,0,0,104.25,3
2013,1,29,19,30,0,0,115.65,3
2013,1,29,20,30,0,0,127.11,3
2013,1,29,21,30,0,0,138.24,2
2013,1,29,22,30,0,0,148.33,2
2013,1,29,23,30,0,0,155.71,2
2013,1,30,0,30,0,0,157.37,2
2013,1,30,1,30,0,0,152.24,2
2013,1,30,2,30,0,0,143.1,2
2013,1,30,3,30,0,0,132.32,2
2013,1,30,4,30,0,0,120.94,2
2013,1,30,5,30,0,0,109.46,2
2013,1,30,6,30,0,0,98.2,2
2013,1,30,7,30,14,0,87.45,3
2013,1,30,8,30,69,0,77.56,5
2013,1,30,9,30,131,7,69.0,9
2013,1,30,10,30,222,57,62.36,12
2013,1,30,11,30,214,23,58.36,15
2013,1,30,12,30,270,65,57.56,17
2013,1,30,13,30,212,29,60.09,18
2013,1,30,14,30,46,0,65.56,17
2013,1,30,15,30,118,30,73.3,16
2013,1,30,16,30,8,0,82.62,14
2013,1,30,17,30,0,0,93.0,13
2013,1,30,18,30,0,0,104.05,12
2013,1,30,19,30,0,0,115.45,12
2013,1,30,20,30,0,0,126.91,12
2013,1,30,21,30,0,0,138.03,12
2013,1,30,22,30,0,0,148.09,12
2013,1,30,23,30,0,0,155.44,13
2013,1,31,0,30,0,0,157.1,13
2013,1,31,1,30,0,0,152.02,14
2013,1,31,2,30,0,0,142.93,14
2013,1,31,3,30,0,0,132.17000000000002,12
2013,1,31,4,30,0,0,120.8,8
2013,1,31,5,30,0,0,109.32,5
2013,1,31,6,30,0,0,98.05,5
2013,1,31,7,30,23,0,87.28,5
2013,1,31,8,30,94,52,77.37,4
2013,1,31,9,30,359,788,68.78,4
2013,1,31,10,30,490,870,62.120000000000005,4
2013,1,31,11,30,567,908,58.09,5
2013,1,31,12,30,580,913,57.28,5
2013,1,31,13,30,531,886,59.81,4
2013,1,31,14,30,268,218,65.3,3
2013,1,31,15,30,277,734,73.05,2
2013,1,31,16,30,104,492,82.39,0
2013,1,31,17,30,0,0,92.79,0
2013,1,31,18,30,0,0,103.85,0
2013,1,31,19,30,0,0,115.26,-1
2013,1,31,20,30,0,0,126.71,-2
2013,1,31,21,30,0,0,137.82,-2
2013,1,31,22,30,0,0,147.85,-2
2013,1,31,23,30,0,0,155.16,-3
2013,2,1,0,30,0,0,156.82,-3
2013,2,1,1,30,0,0,151.8,-3
2013,2,1,2,30,0,0,142.75,-3
2013,2,1,3,30,0,0,132.02,-3
2013,2,1,4,30,0,0,120.65,-2
2013,2,1,5,30,0,0,109.17,-2
2013,2,1,6,30,0,0,97.89,-1
2013,2,1,7,30,7,0,87.11,-1
2013,2,1,8,30,79,3,77.18,-1
2013,2,1,9,30,51,0,68.56,-1
2013,2,1,10,30,416,623,61.870000000000005,-1
2013,2,1,11,30,240,39,57.81,-1
2013,2,1,12,30,525,771,56.99,-1
2013,2,1,13,30,411,447,59.53,-1
2013,2,1,14,30,289,278,65.03,-1
2013,2,1,15,30,208,366,72.8,-2
2013,2,1,16,30,112,509,82.17,-2
2013,2,1,17,30,0,0,92.58,-3
2013,2,1,18,30,0,0,103.65,-3
2013,2,1,19,30,0,0,115.06,-4
2013,2,1,20,30,0,0,126.51,-4
2013,2,1,21,30,0,0,137.61,-4
2013,2,1,22,30,0,0,147.61,-5
2013,2,1,23,30,0,0,154.88,-5
2013,2,2,0,30,0,0,156.54,-5
2013,2,2,1,30,0,0,151.57,-6
2013,2,2,2,30,0,0,142.57,-6
2013,2,2,3,30,0,0,131.86,-6
2013,2,2,4,30,0,0,120.5,-7
2013,2,2,5,30,0,0,109.02,-8
2013,2,2,6,30,0,0,97.73,-8
2013,2,2,7,30,36,316,86.93,-7
2013,2,2,8,30,205,693,76.98,-5
2013,2,2,9,30,373,838,68.33,-4
2013,2,2,10,30,502,911,61.61,-2
2013,2,2,11,30,575,934,57.53,-2
2013,2,2,12,30,430,379,56.7,-1
2013,2,2,13,30,415,447,59.24,-1
2013,2,2,14,30,289,266,64.76,-2
2013,2,2,15,30,213,375,72.56,-2
2013,2,2,16,30,99,335,81.94,-2
2013,2,2,17,30,0,0,92.37,-3
2013,2,2,18,30,0,0,103.45,-3
2013,2,2,19,30,0,0,114.86,-3
2013,2,2,20,30,0,0,126.31,-3
2013,2,2,21,30,0,0,137.39,-3
2013,2,2,22,30,0,0,147.37,-3
2013,2,2,23,30,0,0,154.6,-3
2013,2,3,0,30,0,0,156.25,-3
2013,2,3,1,30,0,0,151.33,-3
2013,2,3,2,30,0,0,142.38,-3
2013,2,3,3,30,0,0,131.69,-4
2013,2,3,4,30,0,0,120.35,-4
2013,2,3,5,30,0,0,108.86,-4
2013,2,3,6,30,0,0,97.56,-4
2013,2,3,7,30,15,0,86.75,-3
2013,2,3,8,30,112,101,76.77,-2
2013,2,3,9,30,249,272,68.1,-1
2013,2,3,10,30,304,189,61.35,0
2013,2,3,11,30,411,344,57.25,0
2013,2,3,12,30,495,611,56.4,0
2013,2,3,13,30,438,516,58.95,0
2013,2,3,14,30,437,644,64.49,0
2013,2,3,15,30,283,543,72.31,0
2013,2,3,16,30,108,320,81.71000000000001,-1
2013,2,3,17,30,0,0,92.15,-2
2013,2,3,18,30,0,0,103.25,-2
2013,2,3,19,30,0,0,114.67,-3
2013,2,3,20,30,0,0,126.11,-2
2013,2,3,21,30,0,0,137.18,-2
2013,2,3,22,30,0,0,147.12,-2
2013,2,3,23,30,0,0,154.31,-2
2013,2,4,0,30,0,0,155.96,-3
2013,2,4,1,30,0,0,151.09,-4
2013,2,4,2,30,0,0,142.18,-4
2013,2,4,3,30,0,0,131.52,-5
2013,2,4,4,30,0,0,120.19,-6
2013,2,4,5,30,0,0,108.7,-6
2013,2,4,6,30,0,0,97.39,-6
2013,2,4,7,30,40,259,86.56,-5
2013,2,4,8,30,215,627,76.56,-3
2013,2,4,9,30,388,768,67.86,-2
2013,2,4,10,30,517,795,61.08,-2
2013,2,4,11,30,486,610,56.96,-1
2013,2,4,12,30,502,624,56.1,-1
2013,2,4,13,30,496,765,58.66,-1
2013,2,4,14,30,396,706,64.22,-1
2013,2,4,15,30,252,566,72.05,-1
2013,2,4,16,30,69,71,81.48,-3
2013,2,4,17,30,0,0,91.94,-4
2013,2,4,18,30,0,0,103.04,-4
2013,2,4,19,30,0,0,114.47,-3
2013,2,4,20,30,0,0,125.91,-3
2013,2,4,21,30,0,0,136.96,-3
2013,2,4,22,30,0,0,146.87,-3
2013,2,4,23,30,0,0,154.02,-3
2013,2,5,0,30,0,0,155.67000000000002,-3
2013,2,5,1,30,0,0,150.84,-3
2013,2,5,2,30,0,0,141.98,-3
2013,2,5,3,30,0,0,131.34,-2
2013,2,5,4,30,0,0,120.02,-2
2013,2,5,5,30,0,0,108.53,-3
2013,2,5,6,30,0,0,97.21,-3
2013,2,5,7,30,4,0,86.37,-2
2013,2,5,8,30,62,0,76.35000000000001,-1
2013,2,5,9,30,23,0,67.62,0
2013,2,5,10,30,100,0,60.81,0
2013,2,5,11,30,163,0,56.66,1
2013,2,5,12,30,177,2,55.8,2
2013,2,5,13,30,140,0,58.36,2
2013,2,5,14,30,55,0,63.940000000000005,1
2013,2,5,15,30,78,0,71.8,0
2013,2,5,16,30,28,0,81.24,0
2013,2,5,17,30,0,0,91.73,0
2013,2,5,18,30,0,0,102.84,0
2013,2,5,19,30,0,0,114.27,0
2013,2,5,20,30,0,0,125.7,-1
2013,2,5,21,30,0,0,136.74,-1
2013,2,5,22,30,0,0,146.62,0
2013,2,5,23,30,0,0,153.72,0
2013,2,6,0,30,0,0,155.36,0
2013,2,6,1,30,0,0,150.58,0
2013,2,6,2,30,0,0,141.77,0
2013,2,6,3,30,0,0,131.16,-1
2013,2,6,4,30,0,0,119.84,-1
2013,2,6,5,30,0,0,108.36,-2
2013,2,6,6,30,0,0,97.03,-2
2013,2,6,7,30,41,217,86.17,-1
2013,2,6,8,30,209,586,76.12,0
2013,2,6,9,30,377,744,67.37,2
2013,2,6,10,30,177,8,60.53,3
2013,2,6,11,30,204,12,56.36,3
2013,2,6,12,30,153,0,55.49,3
2013,2,6,13,30,142,0,58.06,3
2013,2,6,14,30,445,765,63.66,2
2013,2,6,15,30,296,665,71.55,1
2013,2,6,16,30,125,483,81.01,0
2013,2,6,17,30,0,0,91.51,0
2013,2,6,18,30,0,0,102.64,-1
2013,2,6,19,30,0,0,114.07,-2
2013,2,6,20,30,0,0,125.5,-2
2013,2,6,21,30,0,0,136.52,-2
2013,2,6,22,30,0,0,146.36,-3
2013,2,6,23,30,0,0,153.43,-3
2013,2,7,0,30,0,0,155.06,-3
2013,2,7,1,30,0,0,150.32,-4
2013,2,7,2,30,0,0,141.55,-4
2013,2,7,3,30,0,0,130.97,-4
2013,2,7,4,30,0,0,119.67,-4
2013,2,7,5,30,0,0,108.18,-4
2013,2,7,6,30,0,0,96.84,-4
2013,2,7,7,30,24,0,85.96000000000001,-3
2013,2,7,8,30,107,55,75.9,-2
2013,2,7,9,30,240,199,67.11,0
2013,2,7,10,30,334,238,60.25,0
2013,2,7,11,30,368,202,56.05,0
2013,2,7,12,30,303,81,55.17,0
2013,2,7,13,30,227,29,57.76,1
2013,2,7,14,30,172,15,63.38,0
2013,2,7,15,30,136,37,71.29,0
2013,2,7,16,30,69,58,80.78,0
2013,2,7,17,30,0,0,91.29,0
2013,2,7,18,30,0,0,102.43,-1
2013,2,7,19,30,0,0,113.87,-1
2013,2,7,20,30,0,0,125.29,-2
2013,2,7,21,30,0,0,136.29,-1
2013,2,7,22,30,0,0,146.11,-1
2013,2,7,23,30,0,0,153.12,-1
2013,2,8,0,30,0,0,154.74,-1
2013,2,8,1,30,0,0,150.05,0
2013,2,8,2,30,0,0,141.33,0
2013,2,8,3,30,0,0,130.77,0
2013,2,8,4,30,0,0,119.48,0
2013,2,8,5,30,0,0,107.99,0
2013,2,8,6,30,0,0,96.65,1
2013,2,8,7,30,6,0,85.75,2
2013,2,8,8,30,33,0,75.66,2
2013,2,8,9,30,64,0,66.85,2
2013,2,8,10,30,109,0,59.96,2
2013,2,8,11,30,116,0,55.74,2
2013,2,8,12,30,108,0,54.86,1
2013,2,8,13,30,78,0,57.45,1
2013,2,8,14,30,58,0,63.1,1
2013,2,8,15,30,49,0,71.03,0
2013,2,8,16,30,15,0,80.54,0
2013,2,8,17,30,0,0,91.08,0
2013,2,8,18,30,0,0,102.23,0
2013,2,8,19,30,0,0,113.67,0
2013,2,8,20,30,0,0,125.09,0
2013,2,8,21,30,0,0,136.07,0
2013,2,8,22,30,0,0,145.85,0
2013,2,8,23,30,0,0,152.82,0
2013,2,9,0,30,0,0,154.43,0
2013,2,9,1,30,0,0,149.78,0
2013,2,9,2,30,0,0,141.1,0
2013,2,9,3,30,0,0,130.57,0
2013,2,9,4,30,0,0,119.29,-1
2013,2,9,5,30,0,0,107.8,-1
2013,2,9,6,30,0,0,96.45,-2
2013,2,9,7,30,30,35,85.54,-2
2013,2,9,8,30,118,78,75.43,-1
2013,2,9,9,30,248,205,66.59,0
2013,2,9,10,30,550,886,59.66,0
2013,2,9,11,30,635,924,55.43,0
2013,2,9,12,30,657,935,54.53,0
2013,2,9,13,30,611,919,57.14,0
2013,2,9,14,30,501,870,62.81,0
2013,2,9,15,30,339,778,70.77,0
2013,2,9,16,30,150,599,80.31,-2
2013,2,9,17,30,0,0,90.86,-3
2013,2,9,18,30,0,0,102.02,-4
2013,2,9,19,30,0,0,113.47,-5
2013,2,9,20,30,0,0,124.88,-5
2013,2,9,21,30,0,0,135.84,-6
2013,2,9,22,30,0,0,145.59,-7
2013,2,9,23,30,0,0,152.51,-8
2013,2,10,0,30,0,0,154.11,-8
2013,2,10,1,30,0,0,149.5,-9
2013,2,10,2,30,0,0,140.86,-9
2013,2,10,3,30,0,0,130.36,-10
2013,2,10,4,30,0,0,119.09,-10
2013,2,10,5,30,0,0,107.6,-10
2013,2,10,6,30,0,0,96.24,-9
2013,2,10,7,30,60,388,85.32000000000001,-7
2013,2,10,8,30,250,725,75.18,-4
2013,2,10,9,30,431,859,66.32000000000001,-2
2013,2,10,10,30,564,874,59.370000000000005,0
2013,2,10,11,30,643,897,55.11,0
2013,2,10,12,30,657,904,54.21,1
2013,2,10,13,30,610,914,56.83,2
2013,2,10,14,30,497,856,62.52,2
2013,2,10,15,30,333,737,70.51,1
2013,2,10,16,30,148,562,80.07000000000001,-1
2013,2,10,17,30,0,0,90.64,-2
2013,2,10,18,30,0,0,101.82,-2
2013,2,10,19,30,0,0,113.26,-2
2013,2,10,20,30,0,0,124.67,-2
2013,2,10,21,30,0,0,135.62,-1
2013,2,10,22,30,0,0,145.32,-1
2013,2,10,23,30,0,0,152.20000000000002,-1
2013,2,11,0,30,0,0,153.78,0
2013,2,11,1,30,0,0,149.21,0
2013,2,11,2,30,0,0,140.62,0
2013,2,11,3,30,0,0,130.15,0
2013,2,11,4,30,0,0,118.89,0
2013,2,11,5,30,0,0,107.4,1
2013,2,11,6,30,0,0,96.03,1
2013,2,11,7,30,16,0,85.09,2
2013,2,11,8,30,36,0,74.94,3
2013,2,11,9,30,67,0,66.04,4
2013,2,11,10,30,59,0,59.06,4
2013,2,11,11,30,178,2,54.78,4
2013,2,11,12,30,224,16,53.88,5
2013,2,11,13,30,190,7,56.52,6
2013,2,11,14,30,219,53,62.23,5
2013,2,11,15,30,78,0,70.25,5
2013,2,11,16,30,60,0,79.84,5
2013,2,11,17,30,0,0,90.42,4
2013,2,11,18,30,0,0,101.61,4
2013,2,11,19,30,0,0,113.06,5
2013,2,11,20,30,0,0,124.46,4
2013,2,11,21,30,0,0,135.39,3
2013,2,11,22,30,0,0,145.06,2
2013,2,11,23,30,0,0,151.89,1
2013,2,12,0,30,0,0,153.45000000000002,1
2013,2,12,1,30,0,0,148.92000000000002,0
2013,2,12,2,30,0,0,140.38,0
2013,2,12,3,30,0,0,129.93,0
2013,2,12,4,30,0,0,118.68,0
2013,2,12,5,30,0,0,107.19,0
2013,2,12,6,30,0,0,95.82,0
2013,2,12,7,30,7,0,84.86,2
2013,2,12,8,30,79,0,74.69,3
2013,2,12,9,30,406,766,65.76,4
2013,2,12,10,30,537,836,58.76,5
2013,2,12,11,30,614,871,54.46,6
2013,2,12,12,30,629,878,53.55,6
2013,2,12,13,30,582,858,56.2,7
2013,2,12,14,30,477,810,61.940000000000005,6
2013,2,12,15,30,325,716,69.99,4
2013,2,12,16,30,147,521,79.60000000000001,1
2013,2,12,17,30,0,0,90.2,0
2013,2,12,18,30,0,0,101.4,0
2013,2,12,19,30,0,0,112.86,0
2013,2,12,20,30,0,0,124.26,0
2013,2,12,21,30,0,0,135.16,0
2013,2,12,22,30,0,0,144.79,-1
2013,2,12,23,30,0,0,151.57,-1
2013,2,13,0,30,0,0,153.12,-1
2013,2,13,1,30,0,0,148.62,-1
2013,2,13,2,30,0,0,140.12,-1
2013,2,13,3,30,0,0,129.7,-1
2013,2,13,4,30,0,0,118.47,-1
2013,2,13,5,30,0,0,106.98,-1
2013,2,13,6,30,0,0,95.6,-1
2013,2,13,7,30,62,322,84.63,0
2013,2,13,8,30,236,633,74.43,2
2013,2,13,9,30,203,69,65.48,4
2013,2,13,10,30,397,350,58.44,5
2013,2,13,11,30,435,301,54.120000000000005,6
2013,2,13,12,30,187,4,53.21,7
2013,2,13,13,30,404,278,55.88,7
2013,2,13,14,30,210,39,61.65,6
2013,2,13,15,30,30,0,69.73,5
2013,2,13,16,30,4,0,79.36,3
2013,2,13,17,30,0,0,89.99,1
2013,2,13,18,30,0,0,101.2,0
2013,2,13,19,30,0,0,112.66,0
2013,2,13,20,30,0,0,124.04,0
2013,2,13,21,30,0,0,134.93,0
2013,2,13,22,30,0,0,144.52,0
2013,2,13,23,30,0,0,151.25,0
2013,2,14,0,30,0,0,152.78,0
2013,2,14,1,30,0,0,148.32,0
2013,2,14,2,30,0,0,139.86,-1
2013,2,14,3,30,0,0,129.47,-1
2013,2,14,4,30,0,0,118.25,-1
2013,2,14,5,30,0,0,106.77,-1
2013,2,14,6,30,0,0,95.38,0
2013,2,14,7,30,64,295,84.39,0
2013,2,14,8,30,242,633,74.17,1
2013,2,14,9,30,417,794,65.19,4
2013,2,14,10,30,550,867,58.13,5
2013,2,14,11,30,628,902,53.79,6
2013,2,14,12,30,644,909,52.870000000000005,7
2013,2,14,13,30,595,884,55.56,7
2013,2,14,14,30,487,833,61.36,6
2013,2,14,15,30,332,729,69.47,5
2013,2,14,16,30,152,528,79.13,2
2013,2,14,17,30,0,0,89.77,0
2013,2,14,18,30,0,0,100.99,0
2013,2,14,19,30,0,0,112.45,0
2013,2,14,20,30,0,0,123.83,0
2013,2,14,21,30,0,0,134.69,-1
2013,2,14,22,30,0,0,144.25,-1
2013,2,14,23,30,0,0,150.93,-1
2013,2,15,0,30,0,0,152.44,-1
2013,2,15,1,30,0,0,148.01,-1
2013,2,15,2,30,0,0,139.6,-1
2013,2,15,3,30,0,0,129.23,0
2013,2,15,4,30,0,0,118.03,0
2013,2,15,5,30,0,0,106.54,0
2013,2,15,6,30,0,0,95.15,0
2013,2,15,7,30,68,305,84.15,0
2013,2,15,8,30,244,613,73.9,2
2013,2,15,9,30,414,761,64.9,5
2013,2,15,10,30,540,812,57.81,8
2013,2,15,11,30,617,850,53.45,9
2013,2,15,12,30,635,869,52.53,10
2013,2,15,13,30,587,845,55.23,11
2013,2,15,14,30,481,792,61.06,11
2013,2,15,15,30,327,682,69.2,9
2013,2,15,16,30,150,475,78.89,7
2013,2,15,17,30,0,0,89.55,5
2013,2,15,18,30,0,0,100.79,4
2013,2,15,19,30,0,0,112.25,3
2013,2,15,20,30,0,0,123.62,2
2013,2,15,21,30,0,0,134.46,2
2013,2,15,22,30,0,0,143.97,1
2013,2,15,23,30,0,0,150.61,1
2013,2,16,0,30,0,0,152.09,0
2013,2,16,1,30,0,0,147.70000000000002,0
2013,2,16,2,30,0,0,139.33,0
2013,2,16,3,30,0,0,128.99,0
2013,2,16,4,30,0,0,117.8,-1
2013,2,16,5,30,0,0,106.32,-1
2013,2,16,6,30,0,0,94.91,0
2013,2,16,7,30,26,0,83.9,0
2013,2,16,8,30,38,0,73.63,1
2013,2,16,9,30,149,4,64.61,2
2013,2,16,10,30,300,106,57.49,2
2013,2,16,11,30,382,167,53.1,2
2013,2,16,12,30,289,46,52.18,2
2013,2,16,13,30,332,116,54.91,2
2013,2,16,14,30,223,44,60.77,1
2013,2,16,15,30,215,185,68.94,0
2013,2,16,16,30,90,80,78.65,0
2013,2,16,17,30,0,0,89.34,0
2013,2,16,18,30,0,0,100.58,0
2013,2,16,19,30,0,0,112.05,0
2013,2,16,20,30,0,0,123.41,-1
2013,2,16,21,30,0,0,134.22,-1
2013,2,16,22,30,0,0,143.70000000000002,-1
2013,2,16,23,30,0,0,150.28,-1
2013,2,17,0,30,0,0,151.75,-2
2013,2,17,1,30,0,0,147.38,-2
2013,2,17,2,30,0,0,139.05,-2
2013,2,17,3,30,0,0,128.75,-3
2013,2,17,4,30,0,0,117.57,-3
2013,2,17,5,30,0,0,106.09,-3
2013,2,17,6,30,0,0,94.68,-3
2013,2,17,7,30,86,494,83.65,-2
2013,2,17,8,30,277,771,73.36,-1
2013,2,17,9,30,453,884,64.31,-1
2013,2,17,10,30,429,399,57.16,0
2013,2,17,11,30,239,20,52.76,0
2013,2,17,12,30,281,39,51.84,-1
2013,2,17,13,30,410,255,54.58,-1
2013,2,17,14,30,385,404,60.47,-1
2013,2,17,15,30,72,0,68.67,-1
2013,2,17,16,30,118,234,78.42,-2
2013,2,17,17,30,0,0,89.12,-3
2013,2,17,18,30,0,0,100.37,-4
2013,2,17,19,30,0,0,111.84,-4
2013,2,17,20,30,0,0,123.2,-4
2013,2,17,21,30,0,0,133.99,-5
2013,2,17,22,30,0,0,143.42000000000002,-5
2013,2,17,23,30,0,0,149.95000000000002,-5
2013,2,18,0,30,0,0,151.39,-6
2013,2,18,1,30,0,0,147.06,-6
2013,2,18,2,30,0,0,138.77,-6
2013,2,18,3,30,0,0,128.49,-7
2013,2,18,4,30,0,0,117.33,-7
2013,2,18,5,30,0,0,105.85,-8
2013,2,18,6,30,0,0,94.43,-7
2013,2,18,7,30,92,517,83.39,-6
2013,2,18,8,30,285,780,73.08,-5
2013,2,18,9,30,460,889,64.0,-3
2013,2,18,10,30,593,945,56.83,-1
2013,2,18,11,30,669,966,52.41,0
2013,2,18,12,30,682,967,51.48,0
2013,2,18,13,30,630,937,54.25,1
2013,2,18,14,30,520,890,60.17,2
2013,2,18,15,30,362,796,68.41,1
2013,2,18,16,30,174,606,78.18,-1
2013,2,18,17,30,12,104,88.9,-2
2013,2,18,18,30,0,0,100.17,-2
2013,2,18,19,30,0,0,111.64,-2
2013,2,18,20,30,0,0,122.98,-2
2013,2,18,21,30,0,0,133.75,-2
2013,2,18,22,30,0,0,143.14,-2
2013,2,18,23,30,0,0,149.61,-2
2013,2,19,0,30,0,0,151.04,-2
2013,2,19,1,30,0,0,146.73,-2
2013,2,19,2,30,0,0,138.49,-2
2013,2,19,3,30,0,0,128.24,-2
2013,2,19,4,30,0,0,117.08,-2
2013,2,19,5,30,0,0,105.61,-2
2013,2,19,6,30,0,0,94.19,-1
2013,2,19,7,30,49,58,83.13,0
2013,2,19,8,30,269,671,72.8,2
2013,2,19,9,30,305,279,63.690000000000005,4
2013,2,19,10,30,149,0,56.49,5
2013,2,19,11,30,138,0,52.05,5
2013,2,19,12,30,74,0,51.13,4
2013,2,19,13,30,52,0,53.91,4
2013,2,19,14,30,20,0,59.870000000000005,5
2013,2,19,15,30,72,0,68.14,4
2013,2,19,16,30,25,0,77.94,3
2013,2,19,17,30,1,0,88.68,3
2013,2,19,18,30,0,0,99.96,3
2013,2,19,19,30,0,0,111.43,3
2013,2,19,20,30,0,0,122.77,2
2013,2,19,21,30,0,0,133.51,1
2013,2,19,22,30,0,0,142.85,0
2013,2,19,23,30,0,0,149.28,0
2013,2,20,0,30,0,0,150.68,0
2013,2,20,1,30,0,0,146.4,-1
2013,2,20,2,30,0,0,138.19,-1
2013,2,20,3,30,0,0,127.97,-1
2013,2,20,4,30,0,0,116.84,-1
2013,2,20,5,30,0,0,105.37,-1
2013,2,20,6,30,0,0,93.94,-1
2013,2,20,7,30,59,103,82.87,-1
2013,2,20,8,30,182,217,72.52,0
2013,2,20,9,30,452,785,63.38,0
2013,2,20,10,30,583,842,56.15,0
2013,2,20,11,30,661,869,51.69,0
2013,2,20,12,30,677,873,50.77,0
2013,2,20,13,30,376,165,53.58,0
2013,2,20,14,30,234,47,59.57,0
2013,2,20,15,30,177,61,67.88,-1
2013,2,20,16,30,112,152,77.71000000000001,-1
2013,2,20,17,30,16,75,88.47,-2
2013,2,20,18,30,0,0,99.75,-3
2013,2,20,19,30,0,0,111.23,-3
2013,2,20,20,30,0,0,122.55,-3
2013,2,20,21,30,0,0,133.27,-4
2013,2,20,22,30,0,0,142.57,-4
2013,2,20,23,30,0,0,148.94,-5
2013,2,21,0,30,0,0,150.32,-5
2013,2,21,1,30,0,0,146.07,-5
2013,2,21,2,30,0,0,137.9,-6
2013,2,21,3,30,0,0,127.71,-6
2013,2,21,4,30,0,0,116.59,-6
2013,2,21,5,30,0,0,105.12,-6
2013,2,21,6,30,0,0,93.68,-5
2013,2,21,7,30,96,417,82.60000000000001,-4
2013,2,21,8,30,165,138,72.23,-2
2013,2,21,9,30,227,75,63.07,0
2013,2,21,10,30,300,85,55.81,0
2013,2,21,11,30,452,268,51.33,0
2013,2,21,12,30,690,924,50.41,1
2013,2,21,13,30,641,905,53.24,1
2013,2,21,14,30,536,879,59.27,1
2013,2,21,15,30,380,813,67.61,0
2013,2,21,16,30,193,668,77.47,0
2013,2,21,17,30,20,229,88.25,-1
2013,2,21,18,30,0,0,99.55,-2
2013,2,21,19,30,0,0,111.02,-2
2013,2,21,20,30,0,0,122.33,-3
2013,2,21,21,30,0,0,133.03,-3
2013,2,21,22,30,0,0,142.28,-4
2013,2,21,23,30,0,0,148.6,-5
2013,2,22,0,30,0,0,149.95000000000002,-5
2013,2,22,1,30,0,0,145.73,-6
2013,2,22,2,30,0,0,137.6,-6
2013,2,22,3,30,0,0,127.44,-6
2013,2,22,4,30,0,0,116.33,-6
2013,2,22,5,30,0,0,104.87,-6
2013,2,22,6,30,0,0,93.43,-5
2013,2,22,7,30,39,0,82.33,-3
2013,2,22,8,30,192,236,71.94,-2
2013,2,22,9,30,235,85,62.75,-1
2013,2,22,10,30,278,58,55.46,0
2013,2,22,11,30,376,126,50.97,1
2013,2,22,12,30,439,212,50.05,2
2013,2,22,13,30,339,102,52.91,3
2013,2,22,14,30,204,20,58.97,3
2013,2,22,15,30,70,0,67.35,2
2013,2,22,16,30,28,0,77.23,1
2013,2,22,17,30,2,0,88.03,0
2013,2,22,18,30,0,0,99.34,0
2013,2,22,19,30,0,0,110.81,0
2013,2,22,20,30,0,0,122.12,0
2013,2,22,21,30,0,0,132.78,0
2013,2,22,22,30,0,0,141.99,0
2013,2,22,23,30,0,0,148.26,0
2013,2,23,0,30,0,0,149.58,0
2013,2,23,1,30,0,0,145.38,0
2013,2,23,2,30,0,0,137.29,0
2013,2,23,3,30,0,0,127.16,0
2013,2,23,4,30,0,0,116.07,1
2013,2,23,5,30,0,0,104.61,1
2013,2,23,6,30,0,0,93.17,1
2013,2,23,7,30,8,0,82.05,2
2013,2,23,8,30,46,0,71.64,2
2013,2,23,9,30,99,0,62.43,3
2013,2,23,10,30,190,6,55.11,4
2013,2,23,11,30,206,7,50.6,5
