Latitude,Longitude
44.4759,-73.2121
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,6,30,0,0,98.55,-16
2013,1,27,7,30,18,258,88.66,-15
2013,1,27,8,30,170,703,79.71000000000001,-14
2013,1,27,9,30,326,860,72.13,-12
2013,1,27,10,30,444,934,66.48,-10
2013,1,27,11,30,509,963,63.3,-9
2013,1,27,12,30,514,962,63.01,-7
2013,1,27,13,30,459,937,65.64,-7
2013,1,27,14,30,350,875,70.85000000000001,-7
2013,1,27,15,30,201,746,78.09,-9
2013,1,27,16,30,42,411,86.81,-12
2013,1,27,17,30,0,0,96.54,-13
2013,1,27,18,30,0,0,106.89,-13
2013,1,27,19,30,0,0,117.54,-13
2013,1,27,20,30,0,0,128.15,-13
2013,1,27,21,30,0,0,138.23,-13
2013,1,27,22,30,0,0,146.93,-13
2013,1,27,23,30,0,0,152.62,-13
2013,1,28,0,30,0,0,153.17000000000002,-12
2013,1,28,1,30,0,0,148.3,-12
2013,1,28,2,30,0,0,140.01,-12
2013,1,28,3,30,0,0,130.1,-12
2013,1,28,4,30,0,0,119.54,-12
2013,1,28,5,30,0,0,108.85,-11
2013,1,28,6,30,0,0,98.4,-11
2013,1,28,7,30,6,0,88.5,-10
2013,1,28,8,30,79,62,79.52,-9
2013,1,28,9,30,153,86,71.92,-7
2013,1,28,10,30,120,0,66.24,-6
2013,1,28,11,30,215,56,63.05,-5
2013,1,28,12,30,184,21,62.74,-5
2013,1,28,13,30,57,0,65.37,-5
2013,1,28,14,30,25,0,70.59,-5
2013,1,28,15,30,69,0,77.85000000000001,-5
2013,1,28,16,30,33,117,86.58,-5
2013,1,28,17,30,0,0,96.32,-5
2013,1,28,18,30,0,0,106.68,-6
2013,1,28,19,30,0,0,117.34,-6
2013,1,28,20,30,0,0,127.93,-6
2013,1,28,21,30,0,0,138.0,-6
2013,1,28,22,30,0,0,146.68,-6
2013,1,28,23,30,0,0,152.35,-6
2013,1,29,0,30,0,0,152.91,-7
2013,1,29,1,30,0,0,148.09,-8
2013,1,29,2,30,0,0,139.83,-8
2013,1,29,3,30,0,0,129.94,-8
2013,1,29,4,30,0,0,119.39,-9
2013,1,29,5,30,0,0,108.7,-8
2013,1,29,6,30,0,0,98.24,-8
2013,1,29,7,30,15,50,88.32000000000001,-7
2013,1,29,8,30,150,392,79.33,-5
2013,1,29,9,30,133,36,71.7,-3
2013,1,29,10,30,268,245,66.0,-1
2013,1,29,11,30,203,39,62.78,0
2013,1,29,12,30,207,41,62.47,0
2013,1,29,13,30,292,288,65.1,0
2013,1,29,14,30,146,40,70.33,0
2013,1,29,15,30,86,29,77.60000000000001,0
2013,1,29,16,30,17,0,86.35000000000001,-1
2013,1,29,17,30,0,0,96.1,-1
2013,1,29,18,30,0,0,106.47,-1
2013,1,29,19,30,0,0,117.13,-1
2013,1,29,20,30,0,0,127.72,-1
2013,1,29,21,30,0,0,137.77,0
2013,1,29,22,30,0,0,146.43,0
2013,1,29,23,30,0,0,152.08,0
2013,1,30,0,30,0,0,152.65,1
2013,1,30,1,30,0,0,147.87,1
2013,1,30,2,30,0,0,139.65,1
2013,1,30,3,30,0,0,129.78,1
2013,1,30,4,30,0,0,119.24,2
2013,1,30,5,30,0,0,108.55,2
2013,1,30,6,30,0,0,98.08,2
2013,1,30,7,30,2,0,88.15,2
2013,1,30,8,30,25,0,79.13,2
2013,1,30,9,30,68,0,71.48,3
2013,1,30,10,30,69,0,65.75,3
2013,1,30,11,30,51,0,62.52,4
2013,1,30,12,30,158,3,62.190000000000005,5
2013,1,30,13,30,121,0,64.83,6
2013,1,30,14,30,76,0,70.07000000000001,7
2013,1,30,15,30,62,0,77.35000000000001,7
2013,1,30,16,30,14,0,86.12,7
2013,1,30,17,30,0,0,95.88,7
2013,1,30,18,30,0,0,106.26,7
2013,1,30,19,30,0,0,116.91,8
2013,1,30,20,30,0,0,127.5,7
2013,1,30,21,30,0,0,137.54,7
2013,1,30,22,30,0,0,146.17000000000002,7
2013,1,30,23,30,0,0,151.8,7
2013,1,31,0,30,0,0,152.38,7
2013,1,31,1,30,0,0,147.64,8
2013,1,31,2,30,0,0,139.46,8
2013,1,31,3,30,0,0,129.62,8
2013,1,31,4,30,0,0,119.08,7
2013,1,31,5,30,0,0,108.39,6
2013,1,31,6,30,0,0,97.91,5
2013,1,31,7,30,12,0,87.96000000000001,3
2013,1,31,8,30,8,0,78.93,3
2013,1,31,9,30,66,0,71.25,2
2013,1,31,10,30,263,205,65.5,1
2013,1,31,11,30,217,49,62.24,1
2013,1,31,12,30,253,95,61.91,0
2013,1,31,13,30,298,279,64.55,0
2013,1,31,14,30,256,396,69.8,0
2013,1,31,15,30,170,500,77.10000000000001,0
2013,1,31,16,30,40,133,85.88,-1
2013,1,31,17,30,0,0,95.66,-2
2013,1,31,18,30,0,0,106.04,-3
2013,1,31,19,30,0,0,116.7,-3
2013,1,31,20,30,0,0,127.29,-4
2013,1,31,21,30,0,0,137.31,-5
2013,1,31,22,30,0,0,145.91,-5
2013,1,31,23,30,0,0,151.52,-5
2013,2,1,0,30,0,0,152.11,-5
2013,2,1,1,30,0,0,147.41,-6
2013,2,1,2,30,0,0,139.26,-6
2013,2,1,3,30,0,0,129.44,-6
2013,2,1,4,30,0,0,118.92,-7
2013,2,1,5,30,0,0,108.22,-7
2013,2,1,6,30,0,0,97.73,-8
2013,2,1,7,30,12,0,87.77,-8
2013,2,1,8,30,98,124,78.71000000000001,-8
2013,2,1,9,30,230,350,71.01,-8
2013,2,1,10,30,291,289,65.24,-8
2013,2,1,11,30,397,525,61.97,-7
2013,2,1,12,30,447,752,61.63,-7
2013,2,1,13,30,412,785,64.27,-8
2013,2,1,14,30,299,617,69.53,-8
2013,2,1,15,30,152,342,76.85000000000001,-9
2013,2,1,16,30,39,142,85.64,-10
2013,2,1,17,30,0,0,95.43,-10
2013,2,1,18,30,0,0,105.83,-11
2013,2,1,19,30,0,0,116.49,-12
2013,2,1,20,30,0,0,127.07,-12
2013,2,1,21,30,0,0,137.07,-13
2013,2,1,22,30,0,0,145.65,-13
2013,2,1,23,30,0,0,151.23,-14
2013,2,2,0,30,0,0,151.83,-14
2013,2,2,1,30,0,0,147.17000000000002,-15
2013,2,2,2,30,0,0,139.06,-15
2013,2,2,3,30,0,0,129.26,-15
2013,2,2,4,30,0,0,118.74,-15
2013,2,2,5,30,0,0,108.05,-16
2013,2,2,6,30,0,0,97.55,-16
2013,2,2,7,30,28,0,87.58,-14
2013,2,2,8,30,179,577,78.5,-12
2013,2,2,9,30,269,552,70.77,-10
2013,2,2,10,30,365,598,64.97,-9
2013,2,2,11,30,382,451,61.68,-7
2013,2,2,12,30,424,620,61.33,-7
2013,2,2,13,30,351,458,63.98,-6
2013,2,2,14,30,190,118,69.26,-6
2013,2,2,15,30,79,0,76.60000000000001,-6
2013,2,2,16,30,20,0,85.41,-7
2013,2,2,17,30,0,0,95.21,-8
2013,2,2,18,30,0,0,105.61,-8
2013,2,2,19,30,0,0,116.27,-8
2013,2,2,20,30,0,0,126.84,-8
2013,2,2,21,30,0,0,136.83,-9
2013,2,2,22,30,0,0,145.39,-9
2013,2,2,23,30,0,0,150.94,-9
2013,2,3,0,30,0,0,151.55,-9
2013,2,3,1,30,0,0,146.92000000000002,-10
2013,2,3,2,30,0,0,138.85,-10
2013,2,3,3,30,0,0,129.07,-11
2013,2,3,4,30,0,0,118.57,-12
2013,2,3,5,30,0,0,107.87,-13
2013,2,3,6,30,0,0,97.37,-12
2013,2,3,7,30,29,177,87.37,-11
2013,2,3,8,30,149,378,78.28,-9
2013,2,3,9,30,342,755,70.53,-7
2013,2,3,10,30,461,831,64.7,-5
2013,2,3,11,30,526,850,61.39,-3
2013,2,3,12,30,21,0,61.04,-3
2013,2,3,13,30,475,796,63.690000000000005,-3
2013,2,3,14,30,366,717,68.98,-3
2013,2,3,15,30,216,570,76.34,-4
2013,2,3,16,30,59,285,85.17,-5
2013,2,3,17,30,0,0,94.98,-6
2013,2,3,18,30,0,0,105.39,-6
2013,2,3,19,30,0,0,116.06,-7
2013,2,3,20,30,0,0,126.62,-7
2013,2,3,21,30,0,0,136.6,-7
2013,2,3,22,30,0,0,145.12,-7
2013,2,3,23,30,0,0,150.65,-8
2013,2,4,0,30,0,0,151.25,-8
2013,2,4,1,30,0,0,146.67000000000002,-9
2013,2,4,2,30,0,0,138.64,-9
2013,2,4,3,30,0,0,128.88,-9
2013,2,4,4,30,0,0,118.38,-10
2013,2,4,5,30,0,0,107.69,-11
2013,2,4,6,30,0,0,97.17,-10
2013,2,4,7,30,30,123,87.17,-9
2013,2,4,8,30,23,0,78.05,-8
2013,2,4,9,30,340,659,70.28,-6
2013,2,4,10,30,361,530,64.42,-6
2013,2,4,11,30,467,802,61.1,-6
2013,2,4,12,30,552,918,60.74,-6
2013,2,4,13,30,392,615,63.4,-6
2013,2,4,14,30,390,856,68.71000000000001,-7
2013,2,4,15,30,237,731,76.08,-7
2013,2,4,16,30,70,447,84.92,-8
2013,2,4,17,30,0,0,94.75,-9
2013,2,4,18,30,0,0,105.17,-10
2013,2,4,19,30,0,0,115.84,-12
2013,2,4,20,30,0,0,126.4,-13
2013,2,4,21,30,0,0,136.35,-14
2013,2,4,22,30,0,0,144.85,-15
2013,2,4,23,30,0,0,150.35,-16
2013,2,5,0,30,0,0,150.96,-17
2013,2,5,1,30,0,0,146.41,-17
2013,2,5,2,30,0,0,138.41,-17
2013,2,5,3,30,0,0,128.68,-17
2013,2,5,4,30,0,0,118.19,-17
2013,2,5,5,30,0,0,107.5,-17
2013,2,5,6,30,0,0,96.98,-17
2013,2,5,7,30,38,356,86.95,-16
2013,2,5,8,30,199,725,77.81,-13
2013,2,5,9,30,354,862,70.02,-11
2013,2,5,10,30,470,922,64.14,-9
2013,2,5,11,30,533,944,60.8,-7
2013,2,5,12,30,537,939,60.43,-6
2013,2,5,13,30,484,917,63.1,-5
2013,2,5,14,30,312,595,68.42,-5
2013,2,5,15,30,182,458,75.82000000000001,-7
2013,2,5,16,30,68,421,84.68,-8
2013,2,5,17,30,0,0,94.53,-9
2013,2,5,18,30,0,0,104.95,-9
2013,2,5,19,30,0,0,115.62,-10
2013,2,5,20,30,0,0,126.17,-10
2013,2,5,21,30,0,0,136.11,-10
2013,2,5,22,30,0,0,144.58,-10
2013,2,5,23,30,0,0,150.04,-9
2013,2,6,0,30,0,0,150.66,-9
2013,2,6,1,30,0,0,146.14,-9
2013,2,6,2,30,0,0,138.19,-8
2013,2,6,3,30,0,0,128.48,-8
2013,2,6,4,30,0,0,118.0,-9
2013,2,6,5,30,0,0,107.31,-9
2013,2,6,6,30,0,0,96.77,-9
2013,2,6,7,30,19,0,86.74,-7
2013,2,6,8,30,56,0,77.58,-5
2013,2,6,9,30,103,0,69.76,-3
2013,2,6,10,30,72,0,63.86,-3
2013,2,6,11,30,213,32,60.49,-3
2013,2,6,12,30,527,857,60.120000000000005,-3
2013,2,6,13,30,489,904,62.8,-4
2013,2,6,14,30,386,865,68.14,-4
2013,2,6,15,30,240,757,75.56,-6
2013,2,6,16,30,76,487,84.44,-8
2013,2,6,17,30,0,0,94.3,-10
2013,2,6,18,30,0,0,104.73,-11
2013,2,6,19,30,0,0,115.4,-12
2013,2,6,20,30,0,0,125.94,-13
2013,2,6,21,30,0,0,135.87,-14
2013,2,6,22,30,0,0,144.3,-15
2013,2,6,23,30,0,0,149.74,-15
2013,2,7,0,30,0,0,150.35,-16
2013,2,7,1,30,0,0,145.87,-16
2013,2,7,2,30,0,0,137.95000000000002,-17
2013,2,7,3,30,0,0,128.27,-17
2013,2,7,4,30,0,0,117.8,-17
2013,2,7,5,30,0,0,107.1,-17
2013,2,7,6,30,0,0,96.56,-17
2013,2,7,7,30,40,278,86.51,-16
2013,2,7,8,30,128,222,77.33,-15
2013,2,7,9,30,352,815,69.49,-14
2013,2,7,10,30,470,896,63.56,-12
2013,2,7,11,30,535,926,60.19,-10
2013,2,7,12,30,542,929,59.81,-9
2013,2,7,13,30,315,260,62.49,-9
2013,2,7,14,30,247,255,67.86,-9
2013,2,7,15,30,153,219,75.29,-10
2013,2,7,16,30,76,440,84.19,-12
2013,2,7,17,30,0,0,94.06,-13
2013,2,7,18,30,0,0,104.51,-14
2013,2,7,19,30,0,0,115.18,-15
2013,2,7,20,30,0,0,125.72,-15
2013,2,7,21,30,0,0,135.62,-14
2013,2,7,22,30,0,0,144.02,-13
2013,2,7,23,30,0,0,149.43,-13
2013,2,8,0,30,0,0,150.04,-13
2013,2,8,1,30,0,0,145.59,-12
2013,2,8,2,30,0,0,137.71,-12
2013,2,8,3,30,0,0,128.05,-11
2013,2,8,4,30,0,0,117.59,-11
2013,2,8,5,30,0,0,106.9,-10
2013,2,8,6,30,0,0,96.35,-10
2013,2,8,7,30,12,0,86.28,-10
2013,2,8,8,30,38,0,77.08,-9
2013,2,8,9,30,126,4,69.21000000000001,-8
2013,2,8,10,30,176,17,63.27,-6
2013,2,8,11,30,181,9,59.870000000000005,-6
2013,2,8,12,30,187,11,59.49,-5
2013,2,8,13,30,169,8,62.190000000000005,-5
2013,2,8,14,30,125,0,67.57000000000001,-5
2013,2,8,15,30,71,0,75.02,-6
2013,2,8,16,30,17,0,83.95,-6
2013,2,8,17,30,0,0,93.83,-7
2013,2,8,18,30,0,0,104.28,-8
2013,2,8,19,30,0,0,114.96,-8
2013,2,8,20,30,0,0,125.49,-9
2013,2,8,21,30,0,0,135.37,-10
2013,2,8,22,30,0,0,143.74,-10
2013,2,8,23,30,0,0,149.12,-10
2013,2,9,0,30,0,0,149.73,-11
2013,2,9,1,30,0,0,145.31,-11
2013,2,9,2,30,0,0,137.46,-11
2013,2,9,3,30,0,0,127.82,-12
2013,2,9,4,30,0,0,117.38,-12
2013,2,9,5,30,0,0,106.69,-12
2013,2,9,6,30,0,0,96.13,-13
2013,2,9,7,30,32,90,86.05,-12
2013,2,9,8,30,130,198,76.83,-12
2013,2,9,9,30,253,333,68.94,-11
2013,2,9,10,30,422,741,62.97,-10
2013,2,9,11,30,486,781,59.56,-9
2013,2,9,12,30,502,819,59.17,-9
2013,2,9,13,30,427,681,61.88,-9
2013,2,9,14,30,423,886,67.28,-9
2013,2,9,15,30,267,778,74.76,-10
2013,2,9,16,30,92,520,83.7,-11
2013,2,9,17,30,0,0,93.6,-12
2013,2,9,18,30,0,0,104.06,-13
2013,2,9,19,30,0,0,114.73,-14
2013,2,9,20,30,0,0,125.26,-16
2013,2,9,21,30,0,0,135.12,-17
2013,2,9,22,30,0,0,143.46,-18
2013,2,9,23,30,0,0,148.8,-18
2013,2,10,0,30,0,0,149.41,-18
2013,2,10,1,30,0,0,145.02,-18
2013,2,10,2,30,0,0,137.21,-18
2013,2,10,3,30,0,0,127.6,-18
2013,2,10,4,30,0,0,117.16,-18
2013,2,10,5,30,0,0,106.47,-18
2013,2,10,6,30,0,0,95.91,-17
2013,2,10,7,30,52,338,85.81,-15
2013,2,10,8,30,218,656,76.57000000000001,-12
2013,2,10,9,30,375,777,68.65,-8
2013,2,10,10,30,420,708,62.66,-6
2013,2,10,11,30,557,837,59.23,-4
2013,2,10,12,30,562,825,58.85,-3
2013,2,10,13,30,513,844,61.56,-3
2013,2,10,14,30,404,773,66.99,-3
2013,2,10,15,30,253,649,74.49,-4
2013,2,10,16,30,87,417,83.45,-6
2013,2,10,17,30,0,0,93.37,-8
2013,2,10,18,30,0,0,103.84,-9
2013,2,10,19,30,0,0,114.51,-10
2013,2,10,20,30,0,0,125.02,-11
2013,2,10,21,30,0,0,134.86,-10
2013,2,10,22,30,0,0,143.17000000000002,-10
2013,2,10,23,30,0,0,148.48,-9
2013,2,11,0,30,0,0,149.08,-9
2013,2,11,1,30,0,0,144.73,-9
2013,2,11,2,30,0,0,136.95000000000002,-8
2013,2,11,3,30,0,0,127.36,-8
2013,2,11,4,30,0,0,116.94,-7
2013,2,11,5,30,0,0,106.25,-6
2013,2,11,6,30,0,0,95.68,-6
2013,2,11,7,30,47,183,85.57000000000001,-5
2013,2,11,8,30,31,0,76.3,-4
2013,2,11,9,30,66,0,68.37,-2
2013,2,11,10,30,18,0,62.35,-1
2013,2,11,11,30,124,0,58.91,0
2013,2,11,12,30,83,0,58.52,1
2013,2,11,13,30,41,0,61.25,1
2013,2,11,14,30,104,0,66.69,1
2013,2,11,15,30,22,0,74.22,0
2013,2,11,16,30,84,317,83.2,0
2013,2,11,17,30,0,0,93.13,0
2013,2,11,18,30,0,0,103.61,0
2013,2,11,19,30,0,0,114.29,0
2013,2,11,20,30,0,0,124.79,0
2013,2,11,21,30,0,0,134.61,0
2013,2,11,22,30,0,0,142.88,0
2013,2,11,23,30,0,0,148.16,-1
2013,2,12,0,30,0,0,148.75,-2
2013,2,12,1,30,0,0,144.43,-3
2013,2,12,2,30,0,0,136.69,-2
2013,2,12,3,30,0,0,127.12,-1
2013,2,12,4,30,0,0,116.71,0
2013,2,12,5,30,0,0,106.02,0
2013,2,12,6,30,0,0,95.44,0
2013,2,12,7,30,15,0,85.32000000000001,0
2013,2,12,8,30,68,0,76.04,0
2013,2,12,9,30,120,0,68.07000000000001,1
2013,2,12,10,30,95,0,62.03,1
2013,2,12,11,30,158,0,58.58,1
2013,2,12,12,30,107,0,58.19,2
2013,2,12,13,30,211,27,60.93,2
2013,2,12,14,30,166,21,66.4,1
2013,2,12,15,30,9,0,73.95,1
2013,2,12,16,30,47,20,82.95,0
2013,2,12,17,30,0,0,92.9,0
2013,2,12,18,30,0,0,103.39,0
2013,2,12,19,30,0,0,114.06,-1
2013,2,12,20,30,0,0,124.56,-2
2013,2,12,21,30,0,0,134.35,-2
2013,2,12,22,30,0,0,142.59,-2
2013,2,12,23,30,0,0,147.83,-2
2013,2,13,0,30,0,0,148.42000000000002,-2
2013,2,13,1,30,0,0,144.12,-3
2013,2,13,2,30,0,0,136.42000000000002,-3
2013,2,13,3,30,0,0,126.87,-3
2013,2,13,4,30,0,0,116.47,-4
2013,2,13,5,30,0,0,105.79,-4
2013,2,13,6,30,0,0,95.2,-4
2013,2,13,7,30,29,2,85.06,-2
2013,2,13,8,30,130,137,75.76,0
2013,2,13,9,30,231,161,67.78,0
2013,2,13,10,30,367,399,61.72,0
2013,2,13,11,30,459,569,58.24,1
2013,2,13,12,30,287,90,57.85,1
2013,2,13,13,30,234,55,60.61,1
2013,2,13,14,30,181,44,66.1,1
2013,2,13,15,30,99,1,73.67,0
2013,2,13,16,30,38,0,82.7,0
2013,2,13,17,30,0,0,92.67,0
2013,2,13,18,30,0,0,103.16,0
2013,2,13,19,30,0,0,113.84,-1
2013,2,13,20,30,0,0,124.32,-2
2013,2,13,21,30,0,0,134.1,-3
2013,2,13,22,30,0,0,142.3,-3
2013,2,13,23,30,0,0,147.5,-3
2013,2,14,0,30,0,0,148.09,-3
2013,2,14,1,30,0,0,143.81,-3
2013,2,14,2,30,0,0,136.14,-4
2013,2,14,3,30,0,0,126.62,-4
2013,2,14,4,30,0,0,116.23,-5
2013,2,14,5,30,0,0,105.55,-6
2013,2,14,6,30,0,0,94.96,-5
2013,2,14,7,30,24,0,84.81,-3
2013,2,14,8,30,100,25,75.49,-1
2013,2,14,9,30,177,48,67.48,0
2013,2,14,10,30,291,162,61.39,1
2013,2,14,11,30,316,137,57.9,1
2013,2,14,12,30,300,105,57.51,1
2013,2,14,13,30,234,52,60.29,1
2013,2,14,14,30,251,185,65.8,1
2013,2,14,15,30,148,116,73.4,0
2013,2,14,16,30,75,191,82.45,0
2013,2,14,17,30,0,0,92.43,-1
2013,2,14,18,30,0,0,102.93,-2
2013,2,14,19,30,0,0,113.61,-2
2013,2,14,20,30,0,0,124.08,-2
2013,2,14,21,30,0,0,133.84,-2
2013,2,14,22,30,0,0,142.0,-1
2013,2,14,23,30,0,0,147.17000000000002,-1
2013,2,15,0,30,0,0,147.74,-1
2013,2,15,1,30,0,0,143.5,-1
2013,2,15,2,30,0,0,135.86,-1
2013,2,15,3,30,0,0,126.37,-1
2013,2,15,4,30,0,0,115.99,0
2013,2,15,5,30,0,0,105.31,0
2013,2,15,6,30,0,0,94.71,0
2013,2,15,7,30,62,224,84.54,0
2013,2,15,8,30,84,0,75.2,1
2013,2,15,9,30,178,44,67.17,2
2013,2,15,10,30,340,254,61.06,3
2013,2,15,11,30,77,0,57.56,3
2013,2,15,12,30,183,6,57.17,3
2013,2,15,13,30,42,0,59.96,3
2013,2,15,14,30,31,0,65.5,2
2013,2,15,15,30,174,210,73.13,1
2013,2,15,16,30,53,31,82.2,0
2013,2,15,17,30,0,0,92.19,0
2013,2,15,18,30,0,0,102.71,0
2013,2,15,19,30,0,0,113.38,-1
2013,2,15,20,30,0,0,123.84,-1
2013,2,15,21,30,0,0,133.57,-2
2013,2,15,22,30,0,0,141.71,-2
2013,2,15,23,30,0,0,146.83,-2
2013,2,16,0,30,0,0,147.4,-2
2013,2,16,1,30,0,0,143.18,-3
2013,2,16,2,30,0,0,135.58,-3
2013,2,16,3,30,0,0,126.1,-4
2013,2,16,4,30,0,0,115.74,-5
2013,2,16,5,30,0,0,105.06,-6
2013,2,16,6,30,0,0,94.45,-7
2013,2,16,7,30,41,49,84.28,-7
2013,2,16,8,30,189,428,74.92,-6
2013,2,16,9,30,413,790,66.86,-4
2013,2,16,10,30,457,738,60.73,-3
2013,2,16,11,30,604,880,57.21,-3
2013,2,16,12,30,611,883,56.83,-3
2013,2,16,13,30,478,756,59.63,-3
2013,2,16,14,30,388,748,65.2,-3
2013,2,16,15,30,250,639,72.85000000000001,-3
2013,2,16,16,30,92,261,81.95,-4
2013,2,16,17,30,0,0,91.96,-5
2013,2,16,18,30,0,0,102.48,-6
2013,2,16,19,30,0,0,113.15,-7
2013,2,16,20,30,0,0,123.61,-8
2013,2,16,21,30,0,0,133.31,-8
2013,2,16,22,30,0,0,141.41,-9
2013,2,16,23,30,0,0,146.5,-9
2013,2,17,0,30,0,0,147.05,-10
2013,2,17,1,30,0,0,142.86,-10
2013,2,17,2,30,0,0,135.29,-11
2013,2,17,3,30,0,0,125.84,-12
2013,2,17,4,30,0,0,115.49,-12
2013,2,17,5,30,0,0,104.81,-13
2013,2,17,6,30,0,0,94.2,-13
2013,2,17,7,30,35,0,84.01,-13
2013,2,17,8,30,126,80,74.63,-12
2013,2,17,9,30,264,255,66.55,-12
2013,2,17,10,30,459,724,60.4,-12
2013,2,17,11,30,472,540,56.86,-11
2013,2,17,12,30,489,592,56.48,-10
2013,2,17,13,30,457,637,59.3,-10
2013,2,17,14,30,350,517,64.89,-10
2013,2,17,15,30,236,517,72.58,-10
2013,2,17,16,30,50,2,81.69,-10
2013,2,17,17,30,0,0,91.72,-11
2013,2,17,18,30,0,0,102.25,-12
2013,2,17,19,30,0,0,112.93,-12
2013,2,17,20,30,0,0,123.37,-13
2013,2,17,21,30,0,0,133.05,-13
2013,2,17,22,30,0,0,141.1,-13
2013,2,17,23,30,0,0,146.16,-14
2013,2,18,0,30,0,0,146.70000000000002,-14
2013,2,18,1,30,0,0,142.53,-15
2013,2,18,2,30,0,0,134.99,-15
2013,2,18,3,30,0,0,125.57,-15
2013,2,18,4,30,0,0,115.23,-15
2013,2,18,5,30,0,0,104.55,-16
2013,2,18,6,30,0,0,93.93,-16
2013,2,18,7,30,90,505,83.73,-15
2013,2,18,8,30,276,795,74.33,-14
2013,2,18,9,30,446,918,66.23,-12
2013,2,18,10,30,572,974,60.06,-10
2013,2,18,11,30,639,994,56.51,-8
2013,2,18,12,30,644,989,56.13,-7
2013,2,18,13,30,585,966,58.97,-6
2013,2,18,14,30,470,913,64.59,-6
2013,2,18,15,30,311,817,72.3,-7
2013,2,18,16,30,130,610,81.44,-9
2013,2,18,17,30,0,0,91.49,-11
2013,2,18,18,30,0,0,102.02,-12
2013,2,18,19,30,0,0,112.7,-13
2013,2,18,20,30,0,0,123.12,-13
2013,2,18,21,30,0,0,132.78,-12
2013,2,18,22,30,0,0,140.8,-12
2013,2,18,23,30,0,0,145.81,-12
2013,2,19,0,30,0,0,146.35,-13
2013,2,19,1,30,0,0,142.20000000000002,-13
2013,2,19,2,30,0,0,134.69,-13
2013,2,19,3,30,0,0,125.29,-12
2013,2,19,4,30,0,0,114.96,-10
2013,2,19,5,30,0,0,104.29,-10
2013,2,19,6,30,0,0,93.67,-9
2013,2,19,7,30,53,89,83.45,-7
2013,2,19,8,30,205,455,74.03,-4
2013,2,19,9,30,349,594,65.91,-1
2013,2,19,10,30,432,546,59.71,1
2013,2,19,11,30,524,721,56.16,2
2013,2,19,12,30,516,664,55.78,3
2013,2,19,13,30,321,162,58.64,3
2013,2,19,14,30,279,216,64.29,2
2013,2,19,15,30,100,0,72.02,2
2013,2,19,16,30,49,0,81.19,1
2013,2,19,17,30,0,0,91.25,1
2013,2,19,18,30,0,0,101.79,0
2013,2,19,19,30,0,0,112.47,0
2013,2,19,20,30,0,0,122.88,0
2013,2,19,21,30,0,0,132.51,0
2013,2,19,22,30,0,0,140.49,-1
2013,2,19,23,30,0,0,145.47,-1
2013,2,20,0,30,0,0,145.99,-1
2013,2,20,1,30,0,0,141.86,-2
2013,2,20,2,30,0,0,134.38,-2
2013,2,20,3,30,0,0,125.01,-3
2013,2,20,4,30,0,0,114.69,-3
2013,2,20,5,30,0,0,104.02,-3
2013,2,20,6,30,0,0,93.4,-3
2013,2,20,7,30,13,0,83.17,-3
2013,2,20,8,30,41,0,73.73,-2
2013,2,20,9,30,157,10,65.58,-2
2013,2,20,10,30,191,14,59.370000000000005,-2
2013,2,20,11,30,380,219,55.8,-2
2013,2,20,12,30,321,107,55.42,-2
2013,2,20,13,30,299,116,58.3,-2
2013,2,20,14,30,177,22,63.98,-3
2013,2,20,15,30,189,208,71.75,-4
2013,2,20,16,30,57,7,80.93,-4
2013,2,20,17,30,0,0,91.01,-4
2013,2,20,18,30,0,0,101.57,-4
2013,2,20,19,30,0,0,112.24,-4
2013,2,20,20,30,0,0,122.64,-4
2013,2,20,21,30,0,0,132.24,-5
2013,2,20,22,30,0,0,140.19,-7
2013,2,20,23,30,0,0,145.12,-8
2013,2,21,0,30,0,0,145.63,-9
2013,2,21,1,30,0,0,141.52,-9
2013,2,21,2,30,0,0,134.07,-10
2013,2,21,3,30,0,0,124.72,-11
2013,2,21,4,30,0,0,114.42,-12
2013,2,21,5,30,0,0,103.75,-13
2013,2,21,6,30,0,0,93.12,-13
2013,2,21,7,30,61,143,82.88,-13
2013,2,21,8,30,213,452,73.42,-12
2013,2,21,9,30,339,495,65.25,-12
2013,2,21,10,30,384,337,59.02,-11
2013,2,21,11,30,348,137,55.43,-10
2013,2,21,12,30,484,485,55.06,-9
2013,2,21,13,30,308,127,57.96,-9
2013,2,21,14,30,195,39,63.67,-9
2013,2,21,15,30,87,0,71.47,-9
2013,2,21,16,30,131,447,80.68,-10
2013,2,21,17,30,0,0,90.77,-10
2013,2,21,18,30,0,0,101.34,-10
2013,2,21,19,30,0,0,112.01,-10
2013,2,21,20,30,0,0,122.4,-10
2013,2,21,21,30,0,0,131.97,-9
2013,2,21,22,30,0,0,139.88,-9
2013,2,21,23,30,0,0,144.77,-9
2013,2,22,0,30,0,0,145.26,-9
2013,2,22,1,30,0,0,141.17000000000002,-9
2013,2,22,2,30,0,0,133.76,-10
2013,2,22,3,30,0,0,124.43,-10
2013,2,22,4,30,0,0,114.15,-10
2013,2,22,5,30,0,0,103.48,-10
2013,2,22,6,30,0,0,92.84,-9
2013,2,22,7,30,104,467,82.59,-7
2013,2,22,8,30,286,720,73.12,-4
2013,2,22,9,30,256,175,64.92,-2
2013,2,22,10,30,303,132,58.66,0
2013,2,22,11,30,429,322,55.07,0
2013,2,22,12,30,388,213,54.7,0
