Latitude,Longitude
36.8516,-75.9792
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,5,5,23,30,0,0,126.08,12
2013,5,6,0,30,0,0,126.11,12
2013,5,6,1,30,0,0,122.54,12
2013,5,6,2,30,0,0,115.98,12
2013,5,6,3,30,0,0,107.26,12
2013,5,6,4,30,0,0,97.09,12
2013,5,6,5,30,36,124,85.99,13
2013,5,6,6,30,211,520,74.32000000000001,13
2013,5,6,7,30,271,163,62.370000000000005,14
2013,5,6,8,30,487,357,50.4,15
2013,5,6,9,30,667,492,38.8,16
2013,5,6,10,30,786,507,28.38,17
2013,5,6,11,30,841,493,21.23,17
2013,5,6,12,30,963,914,21.15,16
2013,5,6,13,30,799,527,28.19,16
2013,5,6,14,30,645,425,38.57,15
2013,5,6,15,30,421,204,50.14,15
2013,5,6,16,30,166,10,62.1,15
2013,5,6,17,30,105,23,74.04,14
2013,5,6,18,30,19,0,85.69,14
2013,5,6,19,30,0,0,96.78,14
2013,5,6,20,30,0,0,106.94,14
2013,5,6,21,30,0,0,115.65,14
2013,5,6,22,30,0,0,122.22,14
2013,5,6,23,30,0,0,125.81,14
2013,5,7,0,30,0,0,125.83,14
2013,5,7,1,30,0,0,122.27,14
2013,5,7,2,30,0,0,115.73,14
2013,5,7,3,30,0,0,107.04,14
2013,5,7,4,30,0,0,96.89,14
2013,5,7,5,30,16,0,85.81,14
2013,5,7,6,30,93,2,74.15,15
2013,5,7,7,30,332,339,62.21,16
2013,5,7,8,30,605,750,50.23,17
2013,5,7,9,30,363,43,38.62,17
2013,5,7,10,30,606,189,28.16,18
2013,5,7,11,30,530,83,20.96,18
2013,5,7,12,30,687,234,20.89,18
2013,5,7,13,30,896,863,27.99,18
2013,5,7,14,30,690,533,38.41,18
2013,5,7,15,30,519,425,50.0,18
2013,5,7,16,30,300,228,61.96,17
2013,5,7,17,30,20,0,73.9,16
2013,5,7,18,30,3,0,85.54,15
2013,5,7,19,30,0,0,96.61,15
2013,5,7,20,30,0,0,106.74,14
2013,5,7,21,30,0,0,115.43,14
2013,5,7,22,30,0,0,121.97,13
2013,5,7,23,30,0,0,125.54,13
2013,5,8,0,30,0,0,125.56,13
2013,5,8,1,30,0,0,122.01,12
2013,5,8,2,30,0,0,115.5,12
2013,5,8,3,30,0,0,106.82,12
2013,5,8,4,30,0,0,96.7,12
2013,5,8,5,30,9,0,85.63,13
2013,5,8,6,30,125,75,73.99,14
2013,5,8,7,30,283,186,62.05,15
2013,5,8,8,30,550,556,50.07,16
2013,5,8,9,30,191,5,38.44,17
2013,5,8,10,30,905,886,27.95,17
2013,5,8,11,30,962,890,20.7,18
2013,5,8,12,30,612,148,20.63,18
2013,5,8,13,30,723,374,27.79,18
2013,5,8,14,30,597,304,38.25,18
2013,5,8,15,30,26,0,49.86,17
2013,5,8,16,30,39,0,61.82,17
2013,5,8,17,30,104,18,73.75,16
2013,5,8,18,30,19,0,85.38,16
2013,5,8,19,30,0,0,96.44,16
2013,5,8,20,30,0,0,106.55,16
2013,5,8,21,30,0,0,115.21,16
2013,5,8,22,30,0,0,121.72,15
2013,5,8,23,30,0,0,125.28,15
2013,5,9,0,30,0,0,125.29,15
2013,5,9,1,30,0,0,121.76,15
2013,5,9,2,30,0,0,115.26,14
2013,5,9,3,30,0,0,106.62,14
2013,5,9,4,30,0,0,96.51,14
2013,5,9,5,30,43,183,85.46000000000001,14
2013,5,9,6,30,221,532,73.83,14
2013,5,9,7,30,429,704,61.89,15
2013,5,9,8,30,625,800,49.91,17
2013,5,9,9,30,789,852,38.27,18
2013,5,9,10,30,909,895,27.74,18
2013,5,9,11,30,968,904,20.45,19
2013,5,9,12,30,855,505,20.38,20
2013,5,9,13,30,906,894,27.6,20
2013,5,9,14,30,787,859,38.09,20
2013,5,9,15,30,537,493,49.72,20
2013,5,9,16,30,429,721,61.690000000000005,20
2013,5,9,17,30,224,557,73.61,19
2013,5,9,18,30,46,224,85.23,19
2013,5,9,19,30,0,0,96.27,18
2013,5,9,20,30,0,0,106.36,18
2013,5,9,21,30,0,0,114.99,17
2013,5,9,22,30,0,0,121.48,17
2013,5,9,23,30,0,0,125.02,17
2013,5,10,0,30,0,0,125.03,16
2013,5,10,1,30,0,0,121.51,16
2013,5,10,2,30,0,0,115.04,16
2013,5,10,3,30,0,0,106.41,15
2013,5,10,4,30,0,0,96.33,15
2013,5,10,5,30,29,19,85.29,15
2013,5,10,6,30,166,230,73.67,16
2013,5,10,7,30,413,640,61.74,18
2013,5,10,8,30,508,393,49.76,19
2013,5,10,9,30,756,766,38.1,20
2013,5,10,10,30,873,811,27.54,21
2013,5,10,11,30,935,835,20.19,21
2013,5,10,12,30,834,474,20.13,22
2013,5,10,13,30,805,525,27.41,22
2013,5,10,14,30,669,476,37.94,22
2013,5,10,15,30,439,228,49.58,22
2013,5,10,16,30,301,219,61.55,21
2013,5,10,17,30,171,244,73.47,21
2013,5,10,18,30,34,51,85.08,20
2013,5,10,19,30,0,0,96.1,19
2013,5,10,20,30,0,0,106.17,19
2013,5,10,21,30,0,0,114.78,18
2013,5,10,22,30,0,0,121.24,18
2013,5,10,23,30,0,0,124.76,18
2013,5,11,0,30,0,0,124.77,18
2013,5,11,1,30,0,0,121.26,18
2013,5,11,2,30,0,0,114.82,18
2013,5,11,3,30,0,0,106.22,18
2013,5,11,4,30,0,0,96.15,18
2013,5,11,5,30,19,0,85.13,18
2013,5,11,6,30,101,10,73.52,18
2013,5,11,7,30,315,261,61.6,19
2013,5,11,8,30,463,278,49.61,19
2013,5,11,9,30,701,485,37.94,20
2013,5,11,10,30,796,508,27.34,21
2013,5,11,11,30,789,409,19.95,22
2013,5,11,12,30,823,457,19.89,22
2013,5,11,13,30,678,281,27.22,22
2013,5,11,14,30,609,318,37.79,22
2013,5,11,15,30,522,420,49.45,22
2013,5,11,16,30,301,214,61.42,21
2013,5,11,17,30,164,203,73.33,20
2013,5,11,18,30,31,16,84.93,20
2013,5,11,19,30,0,0,95.93,19
2013,5,11,20,30,0,0,105.98,19
2013,5,11,21,30,0,0,114.57,19
2013,5,11,22,30,0,0,121.0,18
2013,5,11,23,30,0,0,124.51,18
2013,5,12,0,30,0,0,124.52,18
2013,5,12,1,30,0,0,121.03,18
2013,5,12,2,30,0,0,114.6,18
2013,5,12,3,30,0,0,106.02,18
2013,5,12,4,30,0,0,95.98,17
2013,5,12,5,30,1,0,84.98,17
2013,5,12,6,30,134,89,73.38,17
2013,5,12,7,30,192,27,61.46,17
2013,5,12,8,30,225,12,49.47,17
2013,5,12,9,30,213,7,37.78,18
2013,5,12,10,30,710,334,27.15,18
2013,5,12,11,30,859,502,19.71,18
2013,5,12,12,30,800,425,19.66,18
2013,5,12,13,30,901,834,27.04,19
2013,5,12,14,30,670,470,37.64,18
2013,5,12,15,30,619,725,49.31,18
2013,5,12,16,30,128,0,61.29,18
2013,5,12,17,30,120,44,73.2,17
2013,5,12,18,30,48,154,84.78,16
2013,5,12,19,30,0,0,95.77,15
2013,5,12,20,30,0,0,105.8,15
2013,5,12,21,30,0,0,114.36,14
2013,5,12,22,30,0,0,120.77,14
2013,5,12,23,30,0,0,124.27,13
2013,5,13,0,30,0,0,124.27,13
2013,5,13,1,30,0,0,120.79,13
2013,5,13,2,30,0,0,114.39,12
2013,5,13,3,30,0,0,105.83,12
2013,5,13,4,30,0,0,95.81,12
2013,5,13,5,30,9,0,84.83,12
2013,5,13,6,30,50,0,73.24,13
2013,5,13,7,30,277,155,61.32,14
2013,5,13,8,30,498,358,49.33,15
2013,5,13,9,30,645,398,37.63,15
2013,5,13,10,30,746,422,26.97,15
2013,5,13,11,30,873,530,19.47,15
2013,5,13,12,30,863,510,19.42,16
2013,5,13,13,30,927,875,26.86,16
2013,5,13,14,30,540,200,37.49,16
2013,5,13,15,30,438,219,49.18,16
2013,5,13,16,30,265,126,61.16,15
2013,5,13,17,30,146,119,73.06,15
2013,5,13,18,30,33,24,84.64,14
2013,5,13,19,30,0,0,95.61,13
2013,5,13,20,30,0,0,105.61,13
2013,5,13,21,30,0,0,114.15,13
2013,5,13,22,30,0,0,120.55,12
2013,5,13,23,30,0,0,124.02,12
2013,5,14,0,30,0,0,124.03,11
2013,5,14,1,30,0,0,120.57,11
2013,5,14,2,30,0,0,114.18,11
2013,5,14,3,30,0,0,105.65,10
2013,5,14,4,30,0,0,95.65,10
2013,5,14,5,30,59,310,84.68,11
2013,5,14,6,30,250,633,73.10000000000001,12
2013,5,14,7,30,467,797,61.19,12
2013,5,14,8,30,508,381,49.2,13
2013,5,14,9,30,833,916,37.49,14
2013,5,14,10,30,946,921,26.79,14
2013,5,14,11,30,1009,943,19.25,15
2013,5,14,12,30,1007,945,19.19,15
2013,5,14,13,30,942,931,26.68,16
2013,5,14,14,30,817,889,37.35,16
2013,5,14,15,30,648,829,49.05,17
2013,5,14,16,30,451,753,61.03,16
2013,5,14,17,30,240,582,72.93,16
2013,5,14,18,30,55,233,84.49,15
2013,5,14,19,30,0,0,95.45,14
2013,5,14,20,30,0,0,105.43,14
2013,5,14,21,30,0,0,113.95,14
2013,5,14,22,30,0,0,120.32,14
2013,5,14,23,30,0,0,123.79,14
2013,5,15,0,30,0,0,123.8,14
2013,5,15,1,30,0,0,120.34,14
2013,5,15,2,30,0,0,113.98,14
2013,5,15,3,30,0,0,105.48,14
2013,5,15,4,30,0,0,95.49,14
2013,5,15,5,30,49,148,84.54,15
2013,5,15,6,30,180,263,72.97,16
2013,5,15,7,30,425,644,61.07,17
2013,5,15,8,30,615,740,49.08,18
2013,5,15,9,30,775,798,37.35,20
2013,5,15,10,30,888,828,26.62,21
2013,5,15,11,30,952,852,19.02,22
2013,5,15,12,30,958,870,18.97,23
2013,5,15,13,30,892,838,26.5,23
2013,5,15,14,30,775,801,37.21,24
2013,5,15,15,30,535,449,48.92,24
2013,5,15,16,30,429,673,60.9,23
2013,5,15,17,30,231,529,72.79,22
2013,5,15,18,30,55,233,84.35000000000001,21
2013,5,15,19,30,0,0,95.29,21
2013,5,15,20,30,0,0,105.26,20
2013,5,15,21,30,0,0,113.75,20
2013,5,15,22,30,0,0,120.1,20
2013,5,15,23,30,0,0,123.56,20
2013,5,16,0,30,0,0,123.57,19
2013,5,16,1,30,0,0,120.13,19
2013,5,16,2,30,0,0,113.79,19
2013,5,16,3,30,0,0,105.3,18
2013,5,16,4,30,0,0,95.34,18
2013,5,16,5,30,58,291,84.4,18
2013,5,16,6,30,241,606,72.85000000000001,19
2013,5,16,7,30,445,748,60.95,21
2013,5,16,8,30,639,827,48.96,22
2013,5,16,9,30,803,873,37.22,23
2013,5,16,10,30,827,554,26.46,24
2013,5,16,11,30,973,880,18.81,25
2013,5,16,12,30,875,522,18.75,25
2013,5,16,13,30,817,528,26.33,26
2013,5,16,14,30,703,531,37.07,25
2013,5,16,15,30,507,362,48.79,24
2013,5,16,16,30,244,82,60.77,23
2013,5,16,17,30,119,33,72.66,21
2013,5,16,18,30,25,0,84.2,20
2013,5,16,19,30,0,0,95.13,20
2013,5,16,20,30,0,0,105.08,20
2013,5,16,21,30,0,0,113.56,20
2013,5,16,22,30,0,0,119.89,20
2013,5,16,23,30,0,0,123.33,20
2013,5,17,0,30,0,0,123.34,19
2013,5,17,1,30,0,0,119.92,19
2013,5,17,2,30,0,0,113.6,19
2013,5,17,3,30,0,0,105.14,18
2013,5,17,4,30,0,0,95.19,18
2013,5,17,5,30,54,194,84.27,18
2013,5,17,6,30,104,7,72.73,19
2013,5,17,7,30,438,695,60.83,20
2013,5,17,8,30,632,788,48.84,21
2013,5,17,9,30,795,843,37.09,21
2013,5,17,10,30,910,869,26.3,21
2013,5,17,11,30,970,881,18.6,22
2013,5,17,12,30,884,542,18.54,22
2013,5,17,13,30,904,849,26.17,21
2013,5,17,14,30,788,816,36.93,21
2013,5,17,15,30,627,758,48.67,21
2013,5,17,16,30,436,668,60.65,20
2013,5,17,17,30,234,503,72.53,19
2013,5,17,18,30,57,196,84.06,17
2013,5,17,19,30,0,0,94.98,17
2013,5,17,20,30,0,0,104.91,17
2013,5,17,21,30,0,0,113.36,17
2013,5,17,22,30,0,0,119.68,17
2013,5,17,23,30,0,0,123.11,17
2013,5,18,0,30,0,0,123.12,17
2013,5,18,1,30,0,0,119.72,17
2013,5,18,2,30,0,0,113.42,17
2013,5,18,3,30,0,0,104.98,17
2013,5,18,4,30,0,0,95.05,17
2013,5,18,5,30,2,0,84.14,17
2013,5,18,6,30,4,0,72.61,17
2013,5,18,7,30,55,0,60.73,18
2013,5,18,8,30,315,55,48.73,18
2013,5,18,9,30,264,13,36.97,18
2013,5,18,10,30,680,278,26.15,18
2013,5,18,11,30,713,258,18.4,19
2013,5,18,12,30,575,109,18.33,19
2013,5,18,13,30,482,70,26.0,19
2013,5,18,14,30,397,55,36.79,19
2013,5,18,15,30,365,101,48.54,19
2013,5,18,16,30,188,20,60.52,19
2013,5,18,17,30,98,0,72.4,19
2013,5,18,18,30,8,0,83.93,19
2013,5,18,19,30,0,0,94.82,19
2013,5,18,20,30,0,0,104.74,19
2013,5,18,21,30,0,0,113.17,19
2013,5,18,22,30,0,0,119.47,19
2013,5,18,23,30,0,0,122.89,19
2013,5,19,0,30,0,0,122.91,19
2013,5,19,1,30,0,0,119.52,19
2013,5,19,2,30,0,0,113.24,19
2013,5,19,3,30,0,0,104.82,19
2013,5,19,4,30,0,0,94.92,19
2013,5,19,5,30,54,150,84.02,19
2013,5,19,6,30,223,434,72.5,19
2013,5,19,7,30,310,217,60.620000000000005,20
2013,5,19,8,30,437,208,48.63,20
2013,5,19,9,30,552,212,36.85,21
2013,5,19,10,30,722,340,26.01,21
2013,5,19,11,30,781,377,18.2,21
2013,5,19,12,30,364,21,18.12,21
2013,5,19,13,30,388,30,25.84,21
2013,5,19,14,30,412,64,36.66,21
2013,5,19,15,30,383,121,48.42,21
2013,5,19,16,30,275,131,60.4,21
2013,5,19,17,30,115,21,72.28,20
2013,5,19,18,30,23,0,83.79,19
2013,5,19,19,30,0,0,94.67,19
2013,5,19,20,30,0,0,104.57,19
2013,5,19,21,30,0,0,112.99,19
2013,5,19,22,30,0,0,119.27,19
2013,5,19,23,30,0,0,122.68,19
2013,5,20,0,30,0,0,122.7,19
2013,5,20,1,30,0,0,119.32,19
2013,5,20,2,30,0,0,113.07,19
2013,5,20,3,30,0,0,104.67,19
2013,5,20,4,30,0,0,94.79,19
2013,5,20,5,30,58,199,83.91,19
2013,5,20,6,30,188,270,72.4,20
2013,5,20,7,30,166,7,60.52,21
2013,5,20,8,30,432,198,48.53,21
2013,5,20,9,30,516,161,36.74,22
2013,5,20,10,30,337,20,25.87,22
2013,5,20,11,30,809,429,18.01,22
2013,5,20,12,30,530,78,17.92,22
2013,5,20,13,30,334,19,25.68,22
2013,5,20,14,30,680,474,36.53,22
2013,5,20,15,30,387,125,48.3,22
2013,5,20,16,30,224,52,60.28,22
2013,5,20,17,30,48,0,72.15,21
2013,5,20,18,30,2,0,83.65,21
2013,5,20,19,30,0,0,94.52,20
2013,5,20,20,30,0,0,104.41,20
2013,5,20,21,30,0,0,112.81,20
2013,5,20,22,30,0,0,119.07,20
2013,5,20,23,30,0,0,122.48,19
2013,5,21,0,30,0,0,122.5,19
2013,5,21,1,30,0,0,119.14,19
2013,5,21,2,30,0,0,112.9,19
2013,5,21,3,30,0,0,104.53,19
2013,5,21,4,30,0,0,94.66,19
2013,5,21,5,30,48,91,83.8,19
2013,5,21,6,30,136,68,72.3,20
2013,5,21,7,30,213,41,60.43,21
2013,5,21,8,30,443,215,48.43,21
2013,5,21,9,30,752,719,36.64,22
2013,5,21,10,30,579,145,25.74,22
2013,5,21,11,30,765,326,17.82,23
2013,5,21,12,30,750,307,17.73,23
2013,5,21,13,30,636,209,25.53,23
2013,5,21,14,30,525,169,36.4,22
2013,5,21,15,30,463,248,48.18,22
2013,5,21,16,30,35,0,60.16,22
2013,5,21,17,30,78,0,72.03,21
2013,5,21,18,30,21,0,83.52,21
2013,5,21,19,30,0,0,94.38,21
2013,5,21,20,30,0,0,104.24,20
2013,5,21,21,30,0,0,112.63,20
2013,5,21,22,30,0,0,118.88,20
2013,5,21,23,30,0,0,122.28,20
2013,5,22,0,30,0,0,122.31,20
2013,5,22,1,30,0,0,118.96,20
2013,5,22,2,30,0,0,112.74,20
2013,5,22,3,30,0,0,104.39,20
2013,5,22,4,30,0,0,94.54,20
2013,5,22,5,30,21,0,83.69,20
2013,5,22,6,30,83,0,72.2,20
2013,5,22,7,30,154,1,60.34,21
2013,5,22,8,30,222,11,48.35,22
2013,5,22,9,30,281,17,36.54,22
2013,5,22,10,30,314,19,25.61,23
2013,5,22,11,30,339,21,17.650000000000002,24
2013,5,22,12,30,23,0,17.53,24
2013,5,22,13,30,22,0,25.38,24
2013,5,22,14,30,19,0,36.27,24
2013,5,22,15,30,15,0,48.06,24
2013,5,22,16,30,11,0,60.04,23
2013,5,22,17,30,6,0,71.9,23
2013,5,22,18,30,1,0,83.39,22
2013,5,22,19,30,0,0,94.23,21
2013,5,22,20,30,0,0,104.09,21
2013,5,22,21,30,0,0,112.45,21
2013,5,22,22,30,0,0,118.69,20
2013,5,22,23,30,0,0,122.09,20
2013,5,23,0,30,0,0,122.12,20
2013,5,23,1,30,0,0,118.78,20
2013,5,23,2,30,0,0,112.59,20
2013,5,23,3,30,0,0,104.25,20
2013,5,23,4,30,0,0,94.42,20
2013,5,23,5,30,1,0,83.59,20
2013,5,23,6,30,119,27,72.11,20
2013,5,23,7,30,302,187,60.26,20
2013,5,23,8,30,284,33,48.26,20
2013,5,23,9,30,283,16,36.45,21
2013,5,23,10,30,449,51,25.49,21
2013,5,23,11,30,541,83,17.48,21
2013,5,23,12,30,533,78,17.35,21
2013,5,23,13,30,552,117,25.23,21
2013,5,23,14,30,573,233,36.15,21
2013,5,23,15,30,461,239,47.94,21
2013,5,23,16,30,295,162,59.93,21
2013,5,23,17,30,165,142,71.78,20
2013,5,23,18,30,36,0,83.26,20
2013,5,23,19,30,0,0,94.09,20
2013,5,23,20,30,0,0,103.93,20
2013,5,23,21,30,0,0,112.28,20
2013,5,23,22,30,0,0,118.51,20
2013,5,23,23,30,0,0,121.9,20
2013,5,24,0,30,0,0,121.93,19
2013,5,24,1,30,0,0,118.62,19
2013,5,24,2,30,0,0,112.44,19
2013,5,24,3,30,0,0,104.13,19
2013,5,24,4,30,0,0,94.32,19
2013,5,24,5,30,62,240,83.5,19
2013,5,24,6,30,95,0,72.03,19
2013,5,24,7,30,315,217,60.18,19
2013,5,24,8,30,505,341,48.18,20
2013,5,24,9,30,615,310,36.36,19
2013,5,24,10,30,263,12,25.38,18
2013,5,24,11,30,108,0,17.31,17
2013,5,24,12,30,128,0,17.17,16
2013,5,24,13,30,153,2,25.09,16
2013,5,24,14,30,222,8,36.02,16
2013,5,24,15,30,178,3,47.83,16
2013,5,24,16,30,455,664,59.81,16
2013,5,24,17,30,254,504,71.66,15
2013,5,24,18,30,72,223,83.13,14
2013,5,24,19,30,0,0,93.95,14
2013,5,24,20,30,0,0,103.78,13
2013,5,24,21,30,0,0,112.12,13
2013,5,24,22,30,0,0,118.33,13
2013,5,24,23,30,0,0,121.71,12
2013,5,25,0,30,0,0,121.76,12
2013,5,25,1,30,0,0,118.45,11
2013,5,25,2,30,0,0,112.3,10
2013,5,25,3,30,0,0,104.01,10
2013,5,25,4,30,0,0,94.21,10
2013,5,25,5,30,76,342,83.41,10
2013,5,25,6,30,271,653,71.95,10
2013,5,25,7,30,489,825,60.1,11
2013,5,25,8,30,688,896,48.11,12
2013,5,25,9,30,851,932,36.28,13
2013,5,25,10,30,969,958,25.27,14
2013,5,25,11,30,915,608,17.150000000000002,15
2013,5,25,12,30,1023,950,16.990000000000002,16
2013,5,25,13,30,957,922,24.95,17
2013,5,25,14,30,739,590,35.9,17
2013,5,25,15,30,682,870,47.72,18
2013,5,25,16,30,485,796,59.7,18
2013,5,25,17,30,275,658,71.55,17
2013,5,25,18,30,81,370,83.01,16
2013,5,25,19,30,0,0,93.82,15
2013,5,25,20,30,0,0,103.63,15
2013,5,25,21,30,0,0,111.96,14
2013,5,25,22,30,0,0,118.16,14
2013,5,25,23,30,0,0,121.54,13
2013,5,26,0,30,0,0,121.59,13
2013,5,26,1,30,0,0,118.3,13
2013,5,26,2,30,0,0,112.17,12
2013,5,26,3,30,0,0,103.89,12
2013,5,26,4,30,0,0,94.11,12
2013,5,26,5,30,64,239,83.32000000000001,13
2013,5,26,6,30,234,499,71.88,14
2013,5,26,7,30,480,781,60.04,15
2013,5,26,8,30,679,861,48.04,16
2013,5,26,9,30,845,908,36.21,16
2013,5,26,10,30,970,959,25.17,17
2013,5,26,11,30,1033,974,17.0,18
2013,5,26,12,30,1034,975,16.82,18
2013,5,26,13,30,970,951,24.81,19
2013,5,26,14,30,851,923,35.79,19
2013,5,26,15,30,686,875,47.61,19
2013,5,26,16,30,489,802,59.59,19
2013,5,26,17,30,278,665,71.43,18
2013,5,26,18,30,83,370,82.88,17
2013,5,26,19,30,0,0,93.68,17
2013,5,26,20,30,0,0,103.48,17
2013,5,26,21,30,0,0,111.8,16
2013,5,26,22,30,0,0,117.99,15
2013,5,26,23,30,0,0,121.37,15
2013,5,27,0,30,0,0,121.42,14
2013,5,27,1,30,0,0,118.15,14
2013,5,27,2,30,0,0,112.04,13
2013,5,27,3,30,0,0,103.78,13
2013,5,27,4,30,0,0,94.02,13
2013,5,27,5,30,69,290,83.24,14
2013,5,27,6,30,232,477,71.81,15
2013,5,27,7,30,471,758,59.97,17
2013,5,27,8,30,588,600,47.98,18
2013,5,27,9,30,747,624,36.14,19
2013,5,27,10,30,929,863,25.08,20
2013,5,27,11,30,984,867,16.86,20
2013,5,27,12,30,704,257,16.66,21
2013,5,27,13,30,803,489,24.67,21
2013,5,27,14,30,445,84,35.67,21
2013,5,27,15,30,280,29,47.5,21
2013,5,27,16,30,159,2,59.48,21
2013,5,27,17,30,123,25,71.32000000000001,20
2013,5,27,18,30,22,0,82.76,19
2013,5,27,19,30,0,0,93.55,18
2013,5,27,20,30,0,0,103.34,18
2013,5,27,21,30,0,0,111.64,18
2013,5,27,22,30,0,0,117.83,17
2013,5,27,23,30,0,0,121.2,17
2013,5,28,0,30,0,0,121.26,17
2013,5,28,1,30,0,0,118.01,17
2013,5,28,2,30,0,0,111.91,17
2013,5,28,3,30,0,0,103.67,17
2013,5,28,4,30,0,0,93.93,17
2013,5,28,5,30,4,0,83.17,17
2013,5,28,6,30,187,233,71.74,18
2013,5,28,7,30,363,354,59.91,19
2013,5,28,8,30,429,185,47.92,20
2013,5,28,9,30,688,485,36.07,20
2013,5,28,10,30,785,468,24.99,21
2013,5,28,11,30,869,498,16.72,22
2013,5,28,12,30,889,611,16.5,22
2013,5,28,13,30,826,526,24.54,23
2013,5,28,14,30,743,593,35.56,23
2013,5,28,15,30,624,699,47.39,23
2013,5,28,16,30,438,600,59.370000000000005,22
2013,5,28,17,30,216,344,71.21000000000001,22
2013,5,28,18,30,65,132,82.64,21
2013,5,28,19,30,0,0,93.43,20
2013,5,28,20,30,0,0,103.2,20
2013,5,28,21,30,0,0,111.49,20
2013,5,28,22,30,0,0,117.67,19
2013,5,28,23,30,0,0,121.04,19
2013,5,29,0,30,0,0,121.11,19
2013,5,29,1,30,0,0,117.87,19
2013,5,29,2,30,0,0,111.79,19
2013,5,29,3,30,0,0,103.58,18
2013,5,29,4,30,0,0,93.85,18
2013,5,29,5,30,67,200,83.10000000000001,19
2013,5,29,6,30,240,475,71.68,20
2013,5,29,7,30,436,631,59.86,21
2013,5,29,8,30,622,726,47.870000000000005,22
2013,5,29,9,30,780,786,36.01,23
2013,5,29,10,30,898,839,24.91,24
2013,5,29,11,30,960,858,16.59,24
2013,5,29,12,30,962,861,16.34,25
2013,5,29,13,30,905,848,24.42,25
2013,5,29,14,30,795,824,35.45,25
2013,5,29,15,30,641,781,47.28,25
2013,5,29,16,30,457,708,59.27,24
2013,5,29,17,30,261,580,71.10000000000001,23
2013,5,29,18,30,80,317,82.53,22
2013,5,29,19,30,0,0,93.3,22
2013,5,29,20,30,0,0,103.07,21
2013,5,29,21,30,0,0,111.35,20
2013,5,29,22,30,0,0,117.52,20
2013,5,29,23,30,0,0,120.89,20
2013,5,30,0,30,0,0,120.96,19
2013,5,30,1,30,0,0,117.74,19
2013,5,30,2,30,0,0,111.68,19
2013,5,30,3,30,0,0,103.48,18
2013,5,30,4,30,0,0,93.77,18
2013,5,30,5,30,73,283,83.03,19
2013,5,30,6,30,253,567,71.63,20
2013,5,30,7,30,452,707,59.81,21
2013,5,30,8,30,640,790,47.82,22
2013,5,30,9,30,799,840,35.96,23
2013,5,30,10,30,915,872,24.83,24
2013,5,30,11,30,975,886,16.47,24
2013,5,30,12,30,977,887,16.19,25
2013,5,30,13,30,920,876,24.29,25
2013,5,30,14,30,808,848,35.34,25
2013,5,30,15,30,651,800,47.18,25
2013,5,30,16,30,464,721,59.17,25
2013,5,30,17,30,264,582,70.99,24
2013,5,30,18,30,82,308,82.41,23
2013,5,30,19,30,0,0,93.18,22
2013,5,30,20,30,0,0,102.94,21
2013,5,30,21,30,0,0,111.21,21
2013,5,30,22,30,0,0,117.37,20
2013,5,30,23,30,0,0,120.74,20
2013,5,31,0,30,0,0,120.83,20
2013,5,31,1,30,0,0,117.61,20
2013,5,31,2,30,0,0,111.58,19
2013,5,31,3,30,0,0,103.4,19
2013,5,31,4,30,0,0,93.7,19
2013,5,31,5,30,73,266,82.97,20
2013,5,31,6,30,253,554,71.58,21
2013,5,31,7,30,455,716,59.77,22
2013,5,31,8,30,645,801,47.78,23
2013,5,31,9,30,805,850,35.910000000000004,24
2013,5,31,10,30,922,887,24.76,25
2013,5,31,11,30,982,899,16.35,25
2013,5,31,12,30,765,322,16.05,26
2013,5,31,13,30,924,882,24.17,26
2013,5,31,14,30,740,616,35.230000000000004,25
2013,5,31,15,30,597,604,47.08,25
2013,5,31,16,30,467,726,59.07,25
2013,5,31,17,30,267,590,70.88,24
2013,5,31,18,30,84,319,82.3,23
2013,5,31,19,30,0,0,93.06,22
2013,5,31,20,30,0,0,102.81,22
2013,5,31,21,30,0,0,111.07,21
2013,5,31,22,30,0,0,117.23,21
2013,5,31,23,30,0,0,120.6,21
2013,6,1,0,30,0,0,120.69,21
2013,6,1,1,30,0,0,117.5,21
2013,6,1,2,30,0,0,111.48,20
2013,6,1,3,30,0,0,103.31,20
2013,6,1,4,30,0,0,93.63,20
2013,6,1,5,30,72,252,82.92,21
2013,6,1,6,30,248,527,71.53,21
2013,6,1,7,30,446,687,59.73,22
2013,6,1,8,30,634,775,47.74,23
2013,6,1,9,30,792,829,35.86,24
2013,6,1,10,30,903,849,24.7,25
2013,6,1,11,30,962,861,16.240000000000002,26
2013,6,1,12,30,964,862,15.91,26
2013,6,1,13,30,910,856,24.05,26
2013,6,1,14,30,800,828,35.13,26
2013,6,1,15,30,645,777,46.98,26
2013,6,1,16,30,217,36,58.97,25
2013,6,1,17,30,124,19,70.78,24
2013,6,1,18,30,82,276,82.19,23
2013,6,1,19,30,0,0,92.95,23
2013,6,1,20,30,0,0,102.69,22
2013,6,1,21,30,0,0,110.94,22
2013,6,1,22,30,0,0,117.09,21
2013,6,1,23,30,0,0,120.46,21
2013,6,2,0,30,0,0,120.57,21
2013,6,2,1,30,0,0,117.39,21
2013,6,2,2,30,0,0,111.38,20
2013,6,2,3,30,0,0,103.24,20
2013,6,2,4,30,0,0,93.57,20
2013,6,2,5,30,74,273,82.87,20
2013,6,2,6,30,252,555,71.49,21
2013,6,2,7,30,450,704,59.69,22
2013,6,2,8,30,636,784,47.71,23
2013,6,2,9,30,792,830,35.82,24
