Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,10,30,482,954,64.61,-5
2013,1,27,11,30,542,979,61.65,-4
2013,1,27,12,30,540,979,61.71,-3
2013,1,27,13,30,477,952,64.77,-3
2013,1,27,14,30,359,887,70.44,-3
2013,1,27,15,30,201,751,78.11,-5
2013,1,27,16,30,37,394,87.21000000000001,-6
2013,1,27,17,30,0,0,97.27,-7
2013,1,27,18,30,0,0,107.92,-8
2013,1,27,19,30,0,0,118.85,-9
2013,1,27,20,30,0,0,129.71,-10
2013,1,27,21,30,0,0,140.02,-11
2013,1,27,22,30,0,0,148.87,-11
2013,1,27,23,30,0,0,154.41,-11
2013,1,28,0,30,0,0,154.27,-10
2013,1,28,1,30,0,0,148.52,-10
2013,1,28,2,30,0,0,139.57,-10
2013,1,28,3,30,0,0,129.21,-10
2013,1,28,4,30,0,0,118.32,-10
2013,1,28,5,30,0,0,107.39,-10
2013,1,28,6,30,0,0,96.74,-9
2013,1,28,7,30,20,0,86.68,-8
2013,1,28,8,30,104,101,77.60000000000001,-6
2013,1,28,9,30,218,240,69.97,-5
2013,1,28,10,30,309,315,64.37,-3
2013,1,28,11,30,289,156,61.39,-3
2013,1,28,12,30,228,56,61.44,-3
2013,1,28,13,30,266,185,64.51,-3
2013,1,28,14,30,21,0,70.19,-3
2013,1,28,15,30,26,0,77.87,-3
2013,1,28,16,30,4,0,86.98,-4
2013,1,28,17,30,0,0,97.06,-5
2013,1,28,18,30,0,0,107.72,-5
2013,1,28,19,30,0,0,118.64,-5
2013,1,28,20,30,0,0,129.5,-5
2013,1,28,21,30,0,0,139.8,-4
2013,1,28,22,30,0,0,148.63,-4
2013,1,28,23,30,0,0,154.14,-4
2013,1,29,0,30,0,0,154.02,-5
2013,1,29,1,30,0,0,148.32,-5
2013,1,29,2,30,0,0,139.41,-5
2013,1,29,3,30,0,0,129.06,-5
2013,1,29,4,30,0,0,118.18,-6
2013,1,29,5,30,0,0,107.25,-6
2013,1,29,6,30,0,0,96.58,-6
2013,1,29,7,30,31,62,86.51,-5
2013,1,29,8,30,177,311,77.41,-3
2013,1,29,9,30,158,53,69.75,-2
2013,1,29,10,30,227,88,64.13,0
2013,1,29,11,30,362,349,61.13,0
2013,1,29,12,30,415,558,61.17,0
2013,1,29,13,30,331,394,64.24,0
2013,1,29,14,30,228,277,69.93,0
2013,1,29,15,30,89,39,77.63,0
2013,1,29,16,30,15,0,86.76,-1
2013,1,29,17,30,0,0,96.84,-1
2013,1,29,18,30,0,0,107.51,-1
2013,1,29,19,30,0,0,118.44,0
2013,1,29,20,30,0,0,129.29,0
2013,1,29,21,30,0,0,139.58,0
2013,1,29,22,30,0,0,148.37,0
2013,1,29,23,30,0,0,153.87,0
2013,1,30,0,30,0,0,153.76,0
2013,1,30,1,30,0,0,148.11,0
2013,1,30,2,30,0,0,139.24,0
2013,1,30,3,30,0,0,128.91,0
2013,1,30,4,30,0,0,118.04,0
2013,1,30,5,30,0,0,107.1,0
2013,1,30,6,30,0,0,96.42,1
2013,1,30,7,30,6,0,86.33,1
2013,1,30,8,30,58,0,77.21000000000001,1
2013,1,30,9,30,116,0,69.53,2
2013,1,30,10,30,84,0,63.88,3
2013,1,30,11,30,197,22,60.86,4
2013,1,30,12,30,207,29,60.89,5
2013,1,30,13,30,141,0,63.97,6
2013,1,30,14,30,70,0,69.67,7
2013,1,30,15,30,52,0,77.38,7
2013,1,30,16,30,10,0,86.53,7
2013,1,30,17,30,0,0,96.63,6
2013,1,30,18,30,0,0,107.3,6
2013,1,30,19,30,0,0,118.23,6
2013,1,30,20,30,0,0,129.08,6
2013,1,30,21,30,0,0,139.35,7
2013,1,30,22,30,0,0,148.12,8
2013,1,30,23,30,0,0,153.59,9
2013,1,31,0,30,0,0,153.5,10
2013,1,31,1,30,0,0,147.9,11
2013,1,31,2,30,0,0,139.06,12
2013,1,31,3,30,0,0,128.75,12
2013,1,31,4,30,0,0,117.89,13
2013,1,31,5,30,0,0,106.94,13
2013,1,31,6,30,0,0,96.26,13
2013,1,31,7,30,1,0,86.15,11
2013,1,31,8,30,25,0,77.01,9
2013,1,31,9,30,70,0,69.3,8
2013,1,31,10,30,449,829,63.620000000000005,7
2013,1,31,11,30,512,870,60.58,6
2013,1,31,12,30,519,895,60.61,5
2013,1,31,13,30,465,886,63.690000000000005,3
2013,1,31,14,30,354,822,69.41,2
2013,1,31,15,30,203,684,77.14,1
2013,1,31,16,30,45,337,86.3,0
2013,1,31,17,30,0,0,96.41,0
2013,1,31,18,30,0,0,107.09,0
2013,1,31,19,30,0,0,118.03,-1
2013,1,31,20,30,0,0,128.87,-1
2013,1,31,21,30,0,0,139.12,-1
2013,1,31,22,30,0,0,147.86,-2
2013,1,31,23,30,0,0,153.31,-2
2013,2,1,0,30,0,0,153.23,-3
2013,2,1,1,30,0,0,147.67000000000002,-3
2013,2,1,2,30,0,0,138.87,-3
2013,2,1,3,30,0,0,128.59,-3
2013,2,1,4,30,0,0,117.73,-3
2013,2,1,5,30,0,0,106.78,-3
2013,2,1,6,30,0,0,96.09,-3
2013,2,1,7,30,49,338,85.97,-2
2013,2,1,8,30,210,690,76.8,-2
2013,2,1,9,30,298,572,69.06,-1
2013,2,1,10,30,324,320,63.36,-1
2013,2,1,11,30,434,601,60.3,-1
2013,2,1,12,30,377,363,60.32,-1
2013,2,1,13,30,476,914,63.41,-1
2013,2,1,14,30,263,388,69.14,-1
2013,2,1,15,30,211,720,76.89,-2
2013,2,1,16,30,49,396,86.07000000000001,-3
2013,2,1,17,30,0,0,96.19,-4
2013,2,1,18,30,0,0,106.88,-4
2013,2,1,19,30,0,0,117.82,-4
2013,2,1,20,30,0,0,128.65,-5
2013,2,1,21,30,0,0,138.89,-5
2013,2,1,22,30,0,0,147.6,-6
2013,2,1,23,30,0,0,153.02,-6
2013,2,2,0,30,0,0,152.96,-6
2013,2,2,1,30,0,0,147.45000000000002,-6
2013,2,2,2,30,0,0,138.68,-7
2013,2,2,3,30,0,0,128.42000000000002,-7
2013,2,2,4,30,0,0,117.57,-7
2013,2,2,5,30,0,0,106.62,-8
2013,2,2,6,30,0,0,95.91,-8
2013,2,2,7,30,53,403,85.77,-7
2013,2,2,8,30,216,714,76.58,-6
2013,2,2,9,30,367,838,68.82000000000001,-5
2013,2,2,10,30,478,897,63.09,-3
2013,2,2,11,30,390,392,60.02,-2
2013,2,2,12,30,326,203,60.03,-2
2013,2,2,13,30,306,252,63.120000000000005,-2
2013,2,2,14,30,217,186,68.87,-3
2013,2,2,15,30,62,0,76.64,-3
2013,2,2,16,30,14,0,85.83,-4
2013,2,2,17,30,0,0,95.97,-4
2013,2,2,18,30,0,0,106.67,-4
2013,2,2,19,30,0,0,117.61,-4
2013,2,2,20,30,0,0,128.44,-4
2013,2,2,21,30,0,0,138.65,-4
2013,2,2,22,30,0,0,147.34,-5
2013,2,2,23,30,0,0,152.73,-5
2013,2,3,0,30,0,0,152.68,-5
2013,2,3,1,30,0,0,147.21,-5
2013,2,3,2,30,0,0,138.48,-5
2013,2,3,3,30,0,0,128.24,-6
2013,2,3,4,30,0,0,117.4,-6
2013,2,3,5,30,0,0,106.44,-7
2013,2,3,6,30,0,0,95.73,-7
2013,2,3,7,30,35,93,85.57000000000001,-6
2013,2,3,8,30,168,410,76.36,-4
2013,2,3,9,30,256,326,68.58,-2
2013,2,3,10,30,199,35,62.82,-1
2013,2,3,11,30,173,5,59.73,-1
2013,2,3,12,30,264,83,59.73,-1
2013,2,3,13,30,165,8,62.84,-1
2013,2,3,14,30,158,38,68.60000000000001,-1
2013,2,3,15,30,34,0,76.39,-2
2013,2,3,16,30,8,0,85.60000000000001,-3
2013,2,3,17,30,0,0,95.75,-4
2013,2,3,18,30,0,0,106.46,-4
2013,2,3,19,30,0,0,117.4,-4
2013,2,3,20,30,0,0,128.22,-4
2013,2,3,21,30,0,0,138.42000000000002,-5
2013,2,3,22,30,0,0,147.07,-5
2013,2,3,23,30,0,0,152.43,-5
2013,2,4,0,30,0,0,152.39,-5
2013,2,4,1,30,0,0,146.97,-6
2013,2,4,2,30,0,0,138.28,-6
2013,2,4,3,30,0,0,128.06,-6
2013,2,4,4,30,0,0,117.22,-7
2013,2,4,5,30,0,0,106.27,-7
2013,2,4,6,30,0,0,95.54,-7
2013,2,4,7,30,59,357,85.37,-6
2013,2,4,8,30,231,689,76.14,-4
2013,2,4,9,30,391,819,68.32000000000001,-3
2013,2,4,10,30,365,432,62.54,-3
2013,2,4,11,30,466,683,59.43,-2
2013,2,4,12,30,475,720,59.43,-2
2013,2,4,13,30,416,674,62.55,-2
2013,2,4,14,30,307,560,68.33,-2
2013,2,4,15,30,235,734,76.13,-3
2013,2,4,16,30,62,433,85.36,-4
2013,2,4,17,30,0,0,95.53,-5
2013,2,4,18,30,0,0,106.25,-6
2013,2,4,19,30,0,0,117.19,-6
2013,2,4,20,30,0,0,128.0,-7
2013,2,4,21,30,0,0,138.18,-8
2013,2,4,22,30,0,0,146.8,-8
2013,2,4,23,30,0,0,152.13,-9
2013,2,5,0,30,0,0,152.1,-9
2013,2,5,1,30,0,0,146.72,-10
2013,2,5,2,30,0,0,138.07,-10
2013,2,5,3,30,0,0,127.87,-11
2013,2,5,4,30,0,0,117.04,-11
2013,2,5,5,30,0,0,106.08,-11
2013,2,5,6,30,0,0,95.35,-10
2013,2,5,7,30,51,238,85.16,-9
2013,2,5,8,30,175,417,75.9,-7
2013,2,5,9,30,317,594,68.07000000000001,-5
2013,2,5,10,30,425,698,62.26,-4
2013,2,5,11,30,483,740,59.13,-3
2013,2,5,12,30,504,824,59.13,-2
2013,2,5,13,30,445,790,62.25,-2
2013,2,5,14,30,391,811,68.05,-2
2013,2,5,15,30,190,526,75.88,-3
2013,2,5,16,30,51,232,85.13,-4
2013,2,5,17,30,0,0,95.31,-5
2013,2,5,18,30,0,0,106.03,-5
2013,2,5,19,30,0,0,116.97,-6
2013,2,5,20,30,0,0,127.78,-6
2013,2,5,21,30,0,0,137.94,-6
2013,2,5,22,30,0,0,146.53,-6
2013,2,5,23,30,0,0,151.83,-6
2013,2,6,0,30,0,0,151.8,-6
2013,2,6,1,30,0,0,146.46,-6
2013,2,6,2,30,0,0,137.85,-6
2013,2,6,3,30,0,0,127.67,-6
2013,2,6,4,30,0,0,116.85,-6
2013,2,6,5,30,0,0,105.89,-6
2013,2,6,6,30,0,0,95.15,-5
2013,2,6,7,30,33,20,84.94,-4
2013,2,6,8,30,133,109,75.67,-2
2013,2,6,9,30,385,727,67.8,0
2013,2,6,10,30,506,824,61.97,0
2013,2,6,11,30,566,829,58.83,1
2013,2,6,12,30,483,607,58.82,2
2013,2,6,13,30,201,28,61.95,1
2013,2,6,14,30,325,612,67.77,1
2013,2,6,15,30,231,616,75.62,0
2013,2,6,16,30,64,338,84.89,0
2013,2,6,17,30,0,0,95.08,-1
2013,2,6,18,30,0,0,105.82,-2
2013,2,6,19,30,0,0,116.76,-3
2013,2,6,20,30,0,0,127.56,-4
2013,2,6,21,30,0,0,137.70000000000002,-5
2013,2,6,22,30,0,0,146.25,-6
2013,2,6,23,30,0,0,151.52,-7
2013,2,7,0,30,0,0,151.5,-8
2013,2,7,1,30,0,0,146.20000000000002,-9
2013,2,7,2,30,0,0,137.62,-10
2013,2,7,3,30,0,0,127.47,-10
2013,2,7,4,30,0,0,116.66,-11
2013,2,7,5,30,0,0,105.7,-11
2013,2,7,6,30,0,0,94.94,-10
2013,2,7,7,30,68,404,84.72,-9
2013,2,7,8,30,238,691,75.42,-8
2013,2,7,9,30,396,813,67.54,-7
2013,2,7,10,30,514,883,61.68,-6
2013,2,7,11,30,575,906,58.52,-5
2013,2,7,12,30,575,902,58.51,-4
2013,2,7,13,30,515,891,61.65,-3
2013,2,7,14,30,398,828,67.49,-3
2013,2,7,15,30,194,507,75.36,-5
2013,2,7,16,30,56,236,84.65,-6
2013,2,7,17,30,0,0,94.86,-7
2013,2,7,18,30,0,0,105.6,-8
2013,2,7,19,30,0,0,116.54,-9
2013,2,7,20,30,0,0,127.33,-9
2013,2,7,21,30,0,0,137.45000000000002,-9
2013,2,7,22,30,0,0,145.97,-9
2013,2,7,23,30,0,0,151.21,-8
2013,2,8,0,30,0,0,151.19,-7
2013,2,8,1,30,0,0,145.93,-7
2013,2,8,2,30,0,0,137.39,-6
2013,2,8,3,30,0,0,127.26,-6
2013,2,8,4,30,0,0,116.46,-5
2013,2,8,5,30,0,0,105.5,-5
2013,2,8,6,30,0,0,94.73,-4
2013,2,8,7,30,8,0,84.5,-3
2013,2,8,8,30,77,0,75.18,-2
2013,2,8,9,30,85,0,67.26,-1
2013,2,8,10,30,88,0,61.38,-1
2013,2,8,11,30,267,69,58.2,0
2013,2,8,12,30,285,94,58.19,0
2013,2,8,13,30,195,23,61.35,0
2013,2,8,14,30,142,8,67.21000000000001,-1
2013,2,8,15,30,56,0,75.10000000000001,-1
2013,2,8,16,30,15,0,84.41,-2
2013,2,8,17,30,0,0,94.64,-2
2013,2,8,18,30,0,0,105.39,-3
2013,2,8,19,30,0,0,116.33,-3
2013,2,8,20,30,0,0,127.11,-5
2013,2,8,21,30,0,0,137.21,-6
2013,2,8,22,30,0,0,145.69,-8
2013,2,8,23,30,0,0,150.89,-9
2013,2,9,0,30,0,0,150.88,-9
2013,2,9,1,30,0,0,145.66,-10
2013,2,9,2,30,0,0,137.16,-10
2013,2,9,3,30,0,0,127.05,-10
2013,2,9,4,30,0,0,116.25,-10
2013,2,9,5,30,0,0,105.29,-10
2013,2,9,6,30,0,0,94.52,-10
2013,2,9,7,30,46,95,84.27,-10
2013,2,9,8,30,61,0,74.92,-10
2013,2,9,9,30,118,0,66.99,-9
2013,2,9,10,30,316,213,61.08,-9
2013,2,9,11,30,447,489,57.89,-9
2013,2,9,12,30,441,470,57.870000000000005,-8
2013,2,9,13,30,357,330,61.04,-8
2013,2,9,14,30,203,95,66.92,-8
2013,2,9,15,30,142,150,74.84,-8
2013,2,9,16,30,44,75,84.17,-8
2013,2,9,17,30,0,0,94.41,-8
2013,2,9,18,30,0,0,105.17,-9
2013,2,9,19,30,0,0,116.11,-9
2013,2,9,20,30,0,0,126.88,-10
2013,2,9,21,30,0,0,136.96,-10
2013,2,9,22,30,0,0,145.41,-11
2013,2,9,23,30,0,0,150.58,-11
2013,2,10,0,30,0,0,150.57,-12
2013,2,10,1,30,0,0,145.38,-12
2013,2,10,2,30,0,0,136.91,-12
2013,2,10,3,30,0,0,126.83,-13
2013,2,10,4,30,0,0,116.04,-13
2013,2,10,5,30,0,0,105.08,-14
2013,2,10,6,30,0,0,94.3,-15
2013,2,10,7,30,85,488,84.03,-14
2013,2,10,8,30,265,751,74.67,-12
2013,2,10,9,30,426,855,66.7,-9
2013,2,10,10,30,543,908,60.77,-7
2013,2,10,11,30,602,921,57.56,-5
2013,2,10,12,30,598,913,57.55,-3
2013,2,10,13,30,535,894,60.73,-2
2013,2,10,14,30,417,839,66.64,-2
2013,2,10,15,30,256,715,74.58,-3
2013,2,10,16,30,80,431,83.93,-5
2013,2,10,17,30,0,0,94.18,-6
2013,2,10,18,30,0,0,104.95,-6
2013,2,10,19,30,0,0,115.9,-6
2013,2,10,20,30,0,0,126.66,-6
2013,2,10,21,30,0,0,136.71,-6
2013,2,10,22,30,0,0,145.12,-7
2013,2,10,23,30,0,0,150.25,-9
2013,2,11,0,30,0,0,150.24,-10
2013,2,11,1,30,0,0,145.09,-10
2013,2,11,2,30,0,0,136.67000000000002,-10
2013,2,11,3,30,0,0,126.6,-9
2013,2,11,4,30,0,0,115.83,-9
2013,2,11,5,30,0,0,104.86,-9
2013,2,11,6,30,0,0,94.07,-8
2013,2,11,7,30,4,0,83.79,-7
2013,2,11,8,30,8,0,74.4,-5
2013,2,11,9,30,114,0,66.42,-2
2013,2,11,10,30,102,0,60.46,0
2013,2,11,11,30,101,0,57.24,0
2013,2,11,12,30,73,0,57.22,0
2013,2,11,13,30,70,0,60.42,0
2013,2,11,14,30,30,0,66.35,0
2013,2,11,15,30,32,0,74.32000000000001,0
2013,2,11,16,30,76,303,83.69,0
2013,2,11,17,30,0,0,93.96,0
2013,2,11,18,30,0,0,104.73,0
2013,2,11,19,30,0,0,115.68,-1
2013,2,11,20,30,0,0,126.43,-1
2013,2,11,21,30,0,0,136.46,-1
2013,2,11,22,30,0,0,144.84,0
2013,2,11,23,30,0,0,149.93,0
2013,2,12,0,30,0,0,149.92000000000002,0
2013,2,12,1,30,0,0,144.8,0
2013,2,12,2,30,0,0,136.41,0
2013,2,12,3,30,0,0,126.37,0
2013,2,12,4,30,0,0,115.6,-1
2013,2,12,5,30,0,0,104.64,-1
2013,2,12,6,30,0,0,93.84,-1
2013,2,12,7,30,29,0,83.54,0
2013,2,12,8,30,251,612,74.14,0
2013,2,12,9,30,409,731,66.12,0
2013,2,12,10,30,360,304,60.15,1
2013,2,12,11,30,223,23,56.9,1
2013,2,12,12,30,230,27,56.89,1
2013,2,12,13,30,197,18,60.1,1
2013,2,12,14,30,154,12,66.06,1
2013,2,12,15,30,34,0,74.05,1
2013,2,12,16,30,82,336,83.45,0
2013,2,12,17,30,0,0,93.73,0
2013,2,12,18,30,0,0,104.51,0
2013,2,12,19,30,0,0,115.46,0
2013,2,12,20,30,0,0,126.2,-1
2013,2,12,21,30,0,0,136.2,-1
2013,2,12,22,30,0,0,144.54,-2
2013,2,12,23,30,0,0,149.6,-2
2013,2,13,0,30,0,0,149.59,-3
2013,2,13,1,30,0,0,144.51,-4
2013,2,13,2,30,0,0,136.15,-5
2013,2,13,3,30,0,0,126.13,-5
2013,2,13,4,30,0,0,115.38,-5
2013,2,13,5,30,0,0,104.41,-6
2013,2,13,6,30,0,0,93.61,-5
2013,2,13,7,30,91,454,83.29,-3
2013,2,13,8,30,270,718,73.87,0
2013,2,13,9,30,431,830,65.83,0
2013,2,13,10,30,549,884,59.83,1
2013,2,13,11,30,385,251,56.57,2
2013,2,13,12,30,308,103,56.56,2
2013,2,13,13,30,404,409,59.79,2
2013,2,13,14,30,328,477,65.77,1
2013,2,13,15,30,266,685,73.79,0
2013,2,13,16,30,91,436,83.2,0
2013,2,13,17,30,0,0,93.5,0
2013,2,13,18,30,0,0,104.3,0
2013,2,13,19,30,0,0,115.24,-1
2013,2,13,20,30,0,0,125.97,-2
2013,2,13,21,30,0,0,135.95,-1
2013,2,13,22,30,0,0,144.25,-1
2013,2,13,23,30,0,0,149.27,-1
2013,2,14,0,30,0,0,149.25,-2
2013,2,14,1,30,0,0,144.21,-2
2013,2,14,2,30,0,0,135.89,-2
2013,2,14,3,30,0,0,125.89,-3
2013,2,14,4,30,0,0,115.15,-4
2013,2,14,5,30,0,0,104.18,-4
2013,2,14,6,30,0,0,93.37,-4
2013,2,14,7,30,94,438,83.04,-2
2013,2,14,8,30,161,174,73.59,0
2013,2,14,9,30,275,235,65.53,1
2013,2,14,10,30,350,241,59.5,2
2013,2,14,11,30,339,148,56.23,2
2013,2,14,12,30,615,905,56.22,2
2013,2,14,13,30,552,879,59.47,2
2013,2,14,14,30,433,813,65.47,2
2013,2,14,15,30,271,688,73.52,1
2013,2,14,16,30,95,448,82.96000000000001,0
2013,2,14,17,30,0,0,93.28,0
2013,2,14,18,30,0,0,104.08,0
2013,2,14,19,30,0,0,115.02,0
2013,2,14,20,30,0,0,125.74,0
2013,2,14,21,30,0,0,135.69,-1
2013,2,14,22,30,0,0,143.96,-1
2013,2,14,23,30,0,0,148.94,-1
2013,2,15,0,30,0,0,148.92000000000002,-1
2013,2,15,1,30,0,0,143.9,-2
2013,2,15,2,30,0,0,135.62,-3
2013,2,15,3,30,0,0,125.64,-3
2013,2,15,4,30,0,0,114.91,-2
2013,2,15,5,30,0,0,103.95,-2
2013,2,15,6,30,0,0,93.12,-1
2013,2,15,7,30,87,262,82.78,0
2013,2,15,8,30,153,133,73.31,1
2013,2,15,9,30,422,706,65.22,3
2013,2,15,10,30,540,779,59.17,4
2013,2,15,11,30,603,819,55.89,5
2013,2,15,12,30,603,819,55.88,6
2013,2,15,13,30,541,791,59.15,6
2013,2,15,14,30,421,711,65.18,5
2013,2,15,15,30,262,588,73.26,3
2013,2,15,16,30,91,352,82.72,1
2013,2,15,17,30,0,0,93.05,0
2013,2,15,18,30,0,0,103.86,0
2013,2,15,19,30,0,0,114.8,0
2013,2,15,20,30,0,0,125.5,-1
2013,2,15,21,30,0,0,135.43,-2
2013,2,15,22,30,0,0,143.66,-2
2013,2,15,23,30,0,0,148.6,-1
2013,2,16,0,30,0,0,148.57,-1
2013,2,16,1,30,0,0,143.59,-1
2013,2,16,2,30,0,0,135.34,0
2013,2,16,3,30,0,0,125.39,0
2013,2,16,4,30,0,0,114.67,0
2013,2,16,5,30,0,0,103.71,0
2013,2,16,6,30,0,0,92.88,0
2013,2,16,7,30,27,0,82.52,0
2013,2,16,8,30,189,279,73.02,0
2013,2,16,9,30,419,594,64.91,0
2013,2,16,10,30,386,333,58.84,1
2013,2,16,11,30,412,288,55.54,1
2013,2,16,12,30,356,166,55.53,1
2013,2,16,13,30,373,295,58.82,1
2013,2,16,14,30,257,174,64.88,0
2013,2,16,15,30,212,286,72.99,0
2013,2,16,16,30,64,90,82.47,0
2013,2,16,17,30,0,0,92.82,-1
2013,2,16,18,30,0,0,103.64,-1
2013,2,16,19,30,0,0,114.58,-2
2013,2,16,20,30,0,0,125.27,-2
2013,2,16,21,30,0,0,135.17000000000002,-3
2013,2,16,22,30,0,0,143.36,-4
2013,2,16,23,30,0,0,148.26,-4
2013,2,17,0,30,0,0,148.23,-5
2013,2,17,1,30,0,0,143.27,-5
2013,2,17,2,30,0,0,135.06,-5
2013,2,17,3,30,0,0,125.13,-6
2013,2,17,4,30,0,0,114.42,-6
2013,2,17,5,30,0,0,103.46,-7
2013,2,17,6,30,0,0,92.62,-7
2013,2,17,7,30,17,0,82.25,-8
2013,2,17,8,30,47,0,72.73,-8
2013,2,17,9,30,132,0,64.6,-8
2013,2,17,10,30,206,19,58.5,-9
2013,2,17,11,30,304,82,55.19,-9
2013,2,17,12,30,280,57,55.19,-9
2013,2,17,13,30,363,254,58.5,-9
2013,2,17,14,30,322,376,64.59,-9
2013,2,17,15,30,129,45,72.72,-8
2013,2,17,16,30,72,148,82.23,-8
2013,2,17,17,30,0,0,92.59,-9
2013,2,17,18,30,0,0,103.42,-9
2013,2,17,19,30,0,0,114.36,-9
2013,2,17,20,30,0,0,125.04,-9
2013,2,17,21,30,0,0,134.91,-10
2013,2,17,22,30,0,0,143.05,-10
2013,2,17,23,30,0,0,147.92000000000002,-10
2013,2,18,0,30,0,0,147.88,-11
2013,2,18,1,30,0,0,142.95000000000002,-11
2013,2,18,2,30,0,0,134.77,-11
2013,2,18,3,30,0,0,124.87,-12
2013,2,18,4,30,0,0,114.17,-12
2013,2,18,5,30,0,0,103.21,-13
2013,2,18,6,30,0,0,92.36,-12
2013,2,18,7,30,123,605,81.98,-11
2013,2,18,8,30,315,830,72.44,-10
2013,2,18,9,30,484,931,64.28,-8
2013,2,18,10,30,608,985,58.16,-6
2013,2,18,11,30,672,1007,54.84,-5
2013,2,18,12,30,669,1003,54.84,-4
2013,2,18,13,30,603,976,58.17,-3
2013,2,18,14,30,478,923,64.29,-3
2013,2,18,15,30,310,822,72.45,-4
2013,2,18,16,30,121,602,81.98,-5
2013,2,18,17,30,0,0,92.37,-6
2013,2,18,18,30,0,0,103.2,-6
2013,2,18,19,30,0,0,114.13,-7
2013,2,18,20,30,0,0,124.8,-8
2013,2,18,21,30,0,0,134.65,-8
2013,2,18,22,30,0,0,142.75,-9
2013,2,18,23,30,0,0,147.57,-9
2013,2,19,0,30,0,0,147.52,-9
2013,2,19,1,30,0,0,142.63,-9
2013,2,19,2,30,0,0,134.48,-9
2013,2,19,3,30,0,0,124.6,-9
2013,2,19,4,30,0,0,113.91,-9
2013,2,19,5,30,0,0,102.95,-9
2013,2,19,6,30,0,0,92.1,-8
2013,2,19,7,30,109,402,81.7,-5
2013,2,19,8,30,288,663,72.15,-1
2013,2,19,9,30,450,783,63.96,1
2013,2,19,10,30,449,500,57.82,3
2013,2,19,11,30,520,605,54.48,4
2013,2,19,12,30,476,431,54.49,5
2013,2,19,13,30,325,155,57.84,4
2013,2,19,14,30,177,22,63.99,3
2013,2,19,15,30,113,8,72.19,3
2013,2,19,16,30,3,0,81.74,2
2013,2,19,17,30,0,0,92.14,1
2013,2,19,18,30,0,0,102.98,1
2013,2,19,19,30,0,0,113.91,1
2013,2,19,20,30,0,0,124.56,1
2013,2,19,21,30,0,0,134.39,1
2013,2,19,22,30,0,0,142.44,0
2013,2,19,23,30,0,0,147.22,0
2013,2,20,0,30,0,0,147.17000000000002,0
2013,2,20,1,30,0,0,142.3,0
2013,2,20,2,30,0,0,134.19,0
2013,2,20,3,30,0,0,124.33,0
2013,2,20,4,30,0,0,113.65,-1
2013,2,20,5,30,0,0,102.7,-2
2013,2,20,6,30,0,0,91.84,-2
2013,2,20,7,30,120,456,81.42,-1
2013,2,20,8,30,303,679,71.84,0
2013,2,20,9,30,465,760,63.63,0
2013,2,20,10,30,317,122,57.47,0
2013,2,20,11,30,272,44,54.120000000000005,0
2013,2,20,12,30,255,32,54.13,0
2013,2,20,13,30,408,347,57.51,0
2013,2,20,14,30,219,56,63.690000000000005,-1
2013,2,20,15,30,116,11,71.92,-1
2013,2,20,16,30,64,52,81.5,-2
2013,2,20,17,30,0,0,91.91,-3
2013,2,20,18,30,0,0,102.75,-3
2013,2,20,19,30,0,0,113.69,-3
2013,2,20,20,30,0,0,124.33,-4
2013,2,20,21,30,0,0,134.12,-4
2013,2,20,22,30,0,0,142.13,-4
2013,2,20,23,30,0,0,146.87,-4
2013,2,21,0,30,0,0,146.81,-4
2013,2,21,1,30,0,0,141.97,-4
2013,2,21,2,30,0,0,133.88,-4
2013,2,21,3,30,0,0,124.05,-5
2013,2,21,4,30,0,0,113.39,-5
2013,2,21,5,30,0,0,102.43,-6
2013,2,21,6,30,0,0,91.57,-6
2013,2,21,7,30,127,505,81.14,-6
2013,2,21,8,30,315,753,71.54,-5
2013,2,21,9,30,481,860,63.3,-5
2013,2,21,10,30,600,903,57.120000000000005,-4
2013,2,21,11,30,662,917,53.76,-4
2013,2,21,12,30,659,905,53.78,-4
2013,2,21,13,30,399,285,57.18,-4
2013,2,21,14,30,306,247,63.39,-4
2013,2,21,15,30,313,762,71.65,-4
2013,2,21,16,30,127,550,81.25,-5
2013,2,21,17,30,0,0,91.68,-6
2013,2,21,18,30,0,0,102.53,-7
2013,2,21,19,30,0,0,113.46,-7
2013,2,21,20,30,0,0,124.09,-7
2013,2,21,21,30,0,0,133.85,-7
2013,2,21,22,30,0,0,141.82,-7
2013,2,21,23,30,0,0,146.52,-7
2013,2,22,0,30,0,0,146.44,-7
2013,2,22,1,30,0,0,141.63,-7
2013,2,22,2,30,0,0,133.58,-7
2013,2,22,3,30,0,0,123.77,-7
2013,2,22,4,30,0,0,113.12,-7
2013,2,22,5,30,0,0,102.17,-7
2013,2,22,6,30,0,0,91.29,-7
2013,2,22,7,30,138,590,80.85000000000001,-4
2013,2,22,8,30,327,802,71.23,-1
2013,2,22,9,30,494,899,62.97,0
2013,2,22,10,30,616,947,56.76,1
2013,2,22,11,30,545,648,53.39,2
2013,2,22,12,30,581,785,53.42,3
2013,2,22,13,30,511,718,56.85,2
2013,2,22,14,30,412,710,63.09,1
2013,2,22,15,30,269,622,71.38,0
2013,2,22,16,30,78,113,81.01,0
2013,2,22,17,30,0,0,91.45,-1
2013,2,22,18,30,0,0,102.31,-1
2013,2,22,19,30,0,0,113.24,-1
2013,2,22,20,30,0,0,123.85,-2
