Latitude,Longitude
40.7128,-73.8292
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,18,30,0,0,105.81,-2
2013,1,27,19,30,0,0,117.09,-2
2013,1,27,20,30,0,0,128.41,-2
2013,1,27,21,30,0,0,139.36,-2
2013,1,27,22,30,0,0,149.14,-2
2013,1,27,23,30,0,0,155.98,-2
2013,1,28,0,30,0,0,156.93,-2
2013,1,28,1,30,0,0,151.38,-2
2013,1,28,2,30,0,0,142.15,-2
2013,1,28,3,30,0,0,131.41,-2
2013,1,28,4,30,0,0,120.13,-2
2013,1,28,5,30,0,0,108.79,-2
2013,1,28,6,30,0,0,97.71,-2
2013,1,28,7,30,2,0,87.17,-1
2013,1,28,8,30,8,0,77.55,0
2013,1,28,9,30,57,0,69.31,0
2013,1,28,10,30,103,0,63.04,0
2013,1,28,11,30,77,0,59.42,0
2013,1,28,12,30,33,0,58.96,1
2013,1,28,13,30,95,0,61.72,1
2013,1,28,14,30,55,0,67.31,1
2013,1,28,15,30,41,0,75.06,1
2013,1,28,16,30,10,0,84.34,0
2013,1,28,17,30,0,0,94.66,0
2013,1,28,18,30,0,0,105.61,0
2013,1,28,19,30,0,0,116.9,0
2013,1,28,20,30,0,0,128.21,0
2013,1,28,21,30,0,0,139.14,1
2013,1,28,22,30,0,0,148.9,1
2013,1,28,23,30,0,0,155.71,1
2013,1,29,0,30,0,0,156.68,1
2013,1,29,1,30,0,0,151.18,1
2013,1,29,2,30,0,0,141.99,1
2013,1,29,3,30,0,0,131.28,1
2013,1,29,4,30,0,0,120.0,2
2013,1,29,5,30,0,0,108.66,1
2013,1,29,6,30,0,0,97.57,1
2013,1,29,7,30,30,167,87.01,1
2013,1,29,8,30,182,542,77.37,2
2013,1,29,9,30,337,710,69.10000000000001,2
2013,1,29,10,30,454,783,62.8,3
2013,1,29,11,30,513,786,59.16,4
2013,1,29,12,30,512,753,58.69,5
2013,1,29,13,30,211,37,61.45,4
2013,1,29,14,30,168,35,67.05,4
2013,1,29,15,30,38,0,74.82000000000001,3
2013,1,29,16,30,3,0,84.12,3
2013,1,29,17,30,0,0,94.45,3
2013,1,29,18,30,0,0,105.41,3
2013,1,29,19,30,0,0,116.7,3
2013,1,29,20,30,0,0,128.02,3
2013,1,29,21,30,0,0,138.93,4
2013,1,29,22,30,0,0,148.66,4
2013,1,29,23,30,0,0,155.44,4
2013,1,30,0,30,0,0,156.42000000000002,4
2013,1,30,1,30,0,0,150.98,4
2013,1,30,2,30,0,0,141.83,4
2013,1,30,3,30,0,0,131.13,4
2013,1,30,4,30,0,0,119.87,4
2013,1,30,5,30,0,0,108.52,4
2013,1,30,6,30,0,0,97.42,4
2013,1,30,7,30,8,0,86.85000000000001,5
2013,1,30,8,30,134,246,77.18,5
2013,1,30,9,30,175,73,68.88,6
2013,1,30,10,30,335,323,62.56,7
2013,1,30,11,30,349,228,58.9,9
2013,1,30,12,30,346,208,58.41,10
2013,1,30,13,30,349,310,61.18,11
2013,1,30,14,30,141,5,66.79,11
2013,1,30,15,30,18,0,74.58,10
2013,1,30,16,30,5,0,83.9,9
2013,1,30,17,30,0,0,94.24,9
2013,1,30,18,30,0,0,105.21,9
2013,1,30,19,30,0,0,116.51,9
2013,1,30,20,30,0,0,127.81,9
2013,1,30,21,30,0,0,138.72,10
2013,1,30,22,30,0,0,148.42000000000002,10
2013,1,30,23,30,0,0,155.17000000000002,11
2013,1,31,0,30,0,0,156.15,12
2013,1,31,1,30,0,0,150.76,12
2013,1,31,2,30,0,0,141.66,13
2013,1,31,3,30,0,0,130.99,13
2013,1,31,4,30,0,0,119.73,12
2013,1,31,5,30,0,0,108.38,9
2013,1,31,6,30,0,0,97.26,6
2013,1,31,7,30,36,249,86.68,6
2013,1,31,8,30,199,649,76.99,6
2013,1,31,9,30,213,164,68.66,5
2013,1,31,10,30,484,868,62.31,5
2013,1,31,11,30,557,912,58.620000000000005,5
2013,1,31,12,30,566,916,58.13,5
2013,1,31,13,30,513,886,60.9,4
2013,1,31,14,30,164,24,66.53,3
2013,1,31,15,30,250,691,74.33,2
2013,1,31,16,30,81,405,83.67,1
2013,1,31,17,30,0,0,94.02,0
2013,1,31,18,30,0,0,105.01,0
2013,1,31,19,30,0,0,116.31,0
2013,1,31,20,30,0,0,127.61,0
2013,1,31,21,30,0,0,138.5,-1
2013,1,31,22,30,0,0,148.17000000000002,-1
2013,1,31,23,30,0,0,154.89,-1
2013,2,1,0,30,0,0,155.88,-1
2013,2,1,1,30,0,0,150.54,-1
2013,2,1,2,30,0,0,141.48,-1
2013,2,1,3,30,0,0,130.83,-1
2013,2,1,4,30,0,0,119.58,-1
2013,2,1,5,30,0,0,108.23,-1
2013,2,1,6,30,0,0,97.1,-1
2013,2,1,7,30,22,5,86.5,-1
2013,2,1,8,30,18,0,76.79,-1
2013,2,1,9,30,251,298,68.44,-1
2013,2,1,10,30,334,300,62.06,0
2013,2,1,11,30,309,133,58.35,0
2013,2,1,12,30,125,0,57.84,0
2013,2,1,13,30,145,0,60.620000000000005,0
2013,2,1,14,30,138,1,66.26,0
2013,2,1,15,30,84,0,74.09,-1
2013,2,1,16,30,27,0,83.44,-1
2013,2,1,17,30,0,0,93.81,-2
2013,2,1,18,30,0,0,104.8,-2
2013,2,1,19,30,0,0,116.11,-2
2013,2,1,20,30,0,0,127.41,-2
2013,2,1,21,30,0,0,138.28,-2
2013,2,1,22,30,0,0,147.92000000000002,-3
2013,2,1,23,30,0,0,154.61,-3
2013,2,2,0,30,0,0,155.6,-3
2013,2,2,1,30,0,0,150.31,-3
2013,2,2,2,30,0,0,141.3,-3
2013,2,2,3,30,0,0,130.67000000000002,-4
2013,2,2,4,30,0,0,119.43,-4
2013,2,2,5,30,0,0,108.08,-4
2013,2,2,6,30,0,0,96.94,-5
2013,2,2,7,30,43,322,86.32000000000001,-4
2013,2,2,8,30,146,282,76.59,-3
2013,2,2,9,30,308,557,68.2,-2
2013,2,2,10,30,498,900,61.8,-2
2013,2,2,11,30,565,923,58.06,-1
2013,2,2,12,30,435,436,57.55,-1
2013,2,2,13,30,406,472,60.33,-1
2013,2,2,14,30,341,555,65.99,-1
2013,2,2,15,30,164,200,73.84,-1
2013,2,2,16,30,59,113,83.21000000000001,-2
2013,2,2,17,30,0,0,93.6,-2
2013,2,2,18,30,0,0,104.6,-2
2013,2,2,19,30,0,0,115.91,-2
2013,2,2,20,30,0,0,127.2,-2
2013,2,2,21,30,0,0,138.06,-2
2013,2,2,22,30,0,0,147.67000000000002,-2
2013,2,2,23,30,0,0,154.32,-2
2013,2,3,0,30,0,0,155.32,-3
2013,2,3,1,30,0,0,150.08,-3
2013,2,3,2,30,0,0,141.11,-3
2013,2,3,3,30,0,0,130.5,-3
2013,2,3,4,30,0,0,119.27,-3
2013,2,3,5,30,0,0,107.91,-3
2013,2,3,6,30,0,0,96.77,-3
2013,2,3,7,30,12,0,86.13,-3
2013,2,3,8,30,160,358,76.37,-2
2013,2,3,9,30,209,133,67.97,-1
2013,2,3,10,30,286,154,61.53,-1
2013,2,3,11,30,384,285,57.78,-1
2013,2,3,12,30,448,461,57.25,-1
2013,2,3,13,30,439,600,60.05,-1
2013,2,3,14,30,368,679,65.72,-1
2013,2,3,15,30,194,342,73.59,-1
2013,2,3,16,30,39,0,82.98,-1
2013,2,3,17,30,0,0,93.38,-2
2013,2,3,18,30,0,0,104.4,-2
2013,2,3,19,30,0,0,115.71,-2
2013,2,3,20,30,0,0,127.0,-2
2013,2,3,21,30,0,0,137.84,-2
2013,2,3,22,30,0,0,147.42000000000002,-2
2013,2,3,23,30,0,0,154.03,-2
2013,2,4,0,30,0,0,155.03,-2
2013,2,4,1,30,0,0,149.84,-2
2013,2,4,2,30,0,0,140.91,-3
2013,2,4,3,30,0,0,130.33,-3
2013,2,4,4,30,0,0,119.1,-3
2013,2,4,5,30,0,0,107.75,-4
2013,2,4,6,30,0,0,96.59,-4
2013,2,4,7,30,48,325,85.94,-3
2013,2,4,8,30,218,664,76.16,-3
2013,2,4,9,30,381,803,67.72,-2
2013,2,4,10,30,501,850,61.26,-1
2013,2,4,11,30,567,867,57.48,-1
2013,2,4,12,30,438,415,56.95,-1
2013,2,4,13,30,515,804,59.75,-1
2013,2,4,14,30,408,747,65.45,-1
2013,2,4,15,30,169,197,73.34,-1
2013,2,4,16,30,92,396,82.75,-2
2013,2,4,17,30,0,0,93.17,-2
2013,2,4,18,30,0,0,104.19,-3
2013,2,4,19,30,0,0,115.5,-3
2013,2,4,20,30,0,0,126.79,-4
2013,2,4,21,30,0,0,137.61,-4
2013,2,4,22,30,0,0,147.16,-3
2013,2,4,23,30,0,0,153.73,-3
2013,2,5,0,30,0,0,154.73,-3
2013,2,5,1,30,0,0,149.59,-3
2013,2,5,2,30,0,0,140.70000000000002,-3
2013,2,5,3,30,0,0,130.15,-3
2013,2,5,4,30,0,0,118.93,-3
2013,2,5,5,30,0,0,107.57,-2
2013,2,5,6,30,0,0,96.41,-2
2013,2,5,7,30,6,0,85.74,-2
2013,2,5,8,30,77,0,75.94,-1
2013,2,5,9,30,196,91,67.47,0
2013,2,5,10,30,244,72,60.98,0
2013,2,5,11,30,235,32,57.19,0
2013,2,5,12,30,220,21,56.65,0
2013,2,5,13,30,238,49,59.46,0
2013,2,5,14,30,174,27,65.17,0
2013,2,5,15,30,108,10,73.08,0
2013,2,5,16,30,63,74,82.52,0
2013,2,5,17,30,0,0,92.95,0
2013,2,5,18,30,0,0,103.98,0
2013,2,5,19,30,0,0,115.3,0
2013,2,5,20,30,0,0,126.58,-1
2013,2,5,21,30,0,0,137.39,-1
2013,2,5,22,30,0,0,146.9,-1
2013,2,5,23,30,0,0,153.43,-1
2013,2,6,0,30,0,0,154.43,-1
2013,2,6,1,30,0,0,149.33,-1
2013,2,6,2,30,0,0,140.49,-1
2013,2,6,3,30,0,0,129.96,-1
2013,2,6,4,30,0,0,118.75,-1
2013,2,6,5,30,0,0,107.4,-2
2013,2,6,6,30,0,0,96.22,-1
2013,2,6,7,30,50,257,85.54,0
2013,2,6,8,30,218,608,75.71000000000001,0
2013,2,6,9,30,381,753,67.22,1
2013,2,6,10,30,497,774,60.7,2
2013,2,6,11,30,243,36,56.88,3
2013,2,6,12,30,234,24,56.34,3
2013,2,6,13,30,217,25,59.16,3
2013,2,6,14,30,423,760,64.89,2
2013,2,6,15,30,274,667,72.83,1
2013,2,6,16,30,104,459,82.28,0
2013,2,6,17,30,0,0,92.73,0
2013,2,6,18,30,0,0,103.78,0
2013,2,6,19,30,0,0,115.1,-1
2013,2,6,20,30,0,0,126.37,-1
2013,2,6,21,30,0,0,137.16,-2
2013,2,6,22,30,0,0,146.64,-2
2013,2,6,23,30,0,0,153.13,-3
2013,2,7,0,30,0,0,154.13,-3
2013,2,7,1,30,0,0,149.07,-4
2013,2,7,2,30,0,0,140.28,-4
2013,2,7,3,30,0,0,129.77,-4
2013,2,7,4,30,0,0,118.57,-4
2013,2,7,5,30,0,0,107.21,-5
2013,2,7,6,30,0,0,96.03,-4
2013,2,7,7,30,27,0,85.33,-3
2013,2,7,8,30,109,51,75.48,-2
2013,2,7,9,30,206,104,66.96000000000001,-1
2013,2,7,10,30,316,196,60.42,0
2013,2,7,11,30,372,223,56.58,0
2013,2,7,12,30,441,389,56.02,0
2013,2,7,13,30,348,230,58.86,0
2013,2,7,14,30,280,235,64.61,0
2013,2,7,15,30,223,438,72.57000000000001,0
2013,2,7,16,30,69,124,82.05,0
2013,2,7,17,30,0,0,92.52,-1
2013,2,7,18,30,0,0,103.57,-1
2013,2,7,19,30,0,0,114.9,-1
2013,2,7,20,30,0,0,126.16,-1
2013,2,7,21,30,0,0,136.93,0
2013,2,7,22,30,0,0,146.38,0
2013,2,7,23,30,0,0,152.83,0
2013,2,8,0,30,0,0,153.82,0
2013,2,8,1,30,0,0,148.81,0
2013,2,8,2,30,0,0,140.05,0
2013,2,8,3,30,0,0,129.57,1
2013,2,8,4,30,0,0,118.38,1
2013,2,8,5,30,0,0,107.02,1
2013,2,8,6,30,0,0,95.83,1
2013,2,8,7,30,8,0,85.11,1
2013,2,8,8,30,68,0,75.24,1
2013,2,8,9,30,119,0,66.7,1
2013,2,8,10,30,141,0,60.120000000000005,1
2013,2,8,11,30,153,0,56.26,1
2013,2,8,12,30,123,0,55.71,1
2013,2,8,13,30,133,0,58.55,1
2013,2,8,14,30,45,0,64.33,1
2013,2,8,15,30,45,0,72.31,0
2013,2,8,16,30,18,0,81.82000000000001,0
2013,2,8,17,30,0,0,92.3,0
2013,2,8,18,30,0,0,103.36,0
2013,2,8,19,30,0,0,114.69,0
2013,2,8,20,30,0,0,125.95,0
2013,2,8,21,30,0,0,136.70000000000002,0
2013,2,8,22,30,0,0,146.11,0
2013,2,8,23,30,0,0,152.52,0
2013,2,9,0,30,0,0,153.5,-1
2013,2,9,1,30,0,0,148.53,-1
2013,2,9,2,30,0,0,139.82,-2
2013,2,9,3,30,0,0,129.36,-2
2013,2,9,4,30,0,0,118.19,-3
2013,2,9,5,30,0,0,106.83,-3
2013,2,9,6,30,0,0,95.62,-2
2013,2,9,7,30,32,17,84.89,-2
2013,2,9,8,30,86,0,75.0,-2
2013,2,9,9,30,250,204,66.43,-1
2013,2,9,10,30,366,311,59.83,-1
2013,2,9,11,30,343,150,55.95,0
2013,2,9,12,30,639,931,55.39,0
2013,2,9,13,30,589,896,58.24,0
2013,2,9,14,30,479,867,64.05,0
2013,2,9,15,30,316,779,72.06,-1
2013,2,9,16,30,127,567,81.58,-2
2013,2,9,17,30,0,0,92.08,-3
2013,2,9,18,30,0,0,103.16,-4
2013,2,9,19,30,0,0,114.49,-4
2013,2,9,20,30,0,0,125.74,-5
2013,2,9,21,30,0,0,136.47,-6
2013,2,9,22,30,0,0,145.85,-7
2013,2,9,23,30,0,0,152.21,-8
2013,2,10,0,30,0,0,153.18,-8
2013,2,10,1,30,0,0,148.26,-9
2013,2,10,2,30,0,0,139.58,-9
2013,2,10,3,30,0,0,129.15,-9
2013,2,10,4,30,0,0,117.99,-10
2013,2,10,5,30,0,0,106.63,-10
2013,2,10,6,30,0,0,95.42,-9
2013,2,10,7,30,72,450,84.67,-7
2013,2,10,8,30,261,754,74.75,-5
2013,2,10,9,30,436,875,66.15,-3
2013,2,10,10,30,567,919,59.53,-1
2013,2,10,11,30,640,939,55.63,0
2013,2,10,12,30,648,936,55.06,0
2013,2,10,13,30,592,920,57.93,0
2013,2,10,14,30,477,866,63.76,0
2013,2,10,15,30,212,322,71.8,0
2013,2,10,16,30,126,527,81.34,-1
2013,2,10,17,30,0,0,91.86,-2
2013,2,10,18,30,0,0,102.95,-2
2013,2,10,19,30,0,0,114.28,-3
2013,2,10,20,30,0,0,125.53,-2
2013,2,10,21,30,0,0,136.24,-2
2013,2,10,22,30,0,0,145.57,-1
2013,2,10,23,30,0,0,151.89,-1
2013,2,11,0,30,0,0,152.86,0
2013,2,11,1,30,0,0,147.97,0
2013,2,11,2,30,0,0,139.34,0
2013,2,11,3,30,0,0,128.94,0
2013,2,11,4,30,0,0,117.78,1
2013,2,11,5,30,0,0,106.42,1
2013,2,11,6,30,0,0,95.2,2
2013,2,11,7,30,7,0,84.44,3
2013,2,11,8,30,20,0,74.5,3
2013,2,11,9,30,73,0,65.88,3
2013,2,11,10,30,104,0,59.22,4
2013,2,11,11,30,160,0,55.3,4
2013,2,11,12,30,175,1,54.73,4
2013,2,11,13,30,188,8,57.620000000000005,4
2013,2,11,14,30,166,11,63.47,4
2013,2,11,15,30,23,0,71.54,3
2013,2,11,16,30,35,0,81.11,3
2013,2,11,17,30,0,0,91.64,3
2013,2,11,18,30,0,0,102.74,3
2013,2,11,19,30,0,0,114.07,3
2013,2,11,20,30,0,0,125.31,3
2013,2,11,21,30,0,0,136.0,3
2013,2,11,22,30,0,0,145.3,3
2013,2,11,23,30,0,0,151.57,2
2013,2,12,0,30,0,0,152.53,2
2013,2,12,1,30,0,0,147.68,1
2013,2,12,2,30,0,0,139.09,1
2013,2,12,3,30,0,0,128.71,1
2013,2,12,4,30,0,0,117.57,1
2013,2,12,5,30,0,0,106.21,0
2013,2,12,6,30,0,0,94.98,0
2013,2,12,7,30,72,323,84.2,1
2013,2,12,8,30,253,619,74.24,2
2013,2,12,9,30,201,69,65.59,3
2013,2,12,10,30,325,177,58.91,4
2013,2,12,11,30,369,178,54.97,5
2013,2,12,12,30,336,101,54.4,5
2013,2,12,13,30,485,629,57.3,5
2013,2,12,14,30,402,550,63.18,4
2013,2,12,15,30,308,631,71.27,3
2013,2,12,16,30,125,406,80.87,2
2013,2,12,17,30,0,0,91.42,1
2013,2,12,18,30,0,0,102.53,1
2013,2,12,19,30,0,0,113.87,1
2013,2,12,20,30,0,0,125.1,0
2013,2,12,21,30,0,0,135.76,0
2013,2,12,22,30,0,0,145.03,0
2013,2,12,23,30,0,0,151.25,0
2013,2,13,0,30,0,0,152.20000000000002,0
2013,2,13,1,30,0,0,147.39,0
2013,2,13,2,30,0,0,138.84,0
2013,2,13,3,30,0,0,128.48,0
2013,2,13,4,30,0,0,117.36,0
2013,2,13,5,30,0,0,106.0,0
2013,2,13,6,30,0,0,94.76,0
2013,2,13,7,30,76,357,83.97,0
2013,2,13,8,30,259,651,73.98,2
2013,2,13,9,30,430,778,65.31,3
2013,2,13,10,30,461,611,58.6,3
2013,2,13,11,30,546,716,54.64,4
2013,2,13,12,30,558,641,54.07,5
2013,2,13,13,30,587,842,56.98,5
2013,2,13,14,30,428,765,62.89,5
2013,2,13,15,30,212,271,71.01,4
2013,2,13,16,30,106,277,80.63,2
2013,2,13,17,30,0,0,91.2,2
2013,2,13,18,30,0,0,102.32,1
2013,2,13,19,30,0,0,113.66,1
2013,2,13,20,30,0,0,124.88,0
2013,2,13,21,30,0,0,135.53,0
2013,2,13,22,30,0,0,144.75,0
2013,2,13,23,30,0,0,150.93,0
2013,2,14,0,30,0,0,151.86,0
2013,2,14,1,30,0,0,147.09,0
2013,2,14,2,30,0,0,138.58,0
2013,2,14,3,30,0,0,128.25,0
2013,2,14,4,30,0,0,117.13,0
2013,2,14,5,30,0,0,105.77,0
2013,2,14,6,30,0,0,94.53,0
2013,2,14,7,30,75,350,83.72,0
2013,2,14,8,30,254,663,73.72,2
2013,2,14,9,30,421,801,65.01,3
2013,2,14,10,30,548,870,58.28,4
2013,2,14,11,30,619,898,54.3,5
2013,2,14,12,30,629,899,53.73,5
2013,2,14,13,30,575,873,56.66,6
2013,2,14,14,30,464,816,62.6,5
2013,2,14,15,30,307,704,70.75,4
2013,2,14,16,30,129,477,80.39,2
2013,2,14,17,30,0,0,90.98,1
2013,2,14,18,30,0,0,102.11,1
2013,2,14,19,30,0,0,113.45,1
2013,2,14,20,30,0,0,124.67,1
2013,2,14,21,30,0,0,135.29,1
2013,2,14,22,30,0,0,144.47,0
2013,2,14,23,30,0,0,150.6,0
2013,2,15,0,30,0,0,151.52,0
2013,2,15,1,30,0,0,146.78,0
2013,2,15,2,30,0,0,138.31,0
2013,2,15,3,30,0,0,128.01,0
2013,2,15,4,30,0,0,116.91,0
2013,2,15,5,30,0,0,105.55,0
2013,2,15,6,30,0,0,94.3,0
2013,2,15,7,30,77,310,83.47,2
2013,2,15,8,30,250,605,73.45,3
2013,2,15,9,30,415,749,64.72,5
2013,2,15,10,30,536,797,57.95,6
2013,2,15,11,30,607,834,53.96,7
2013,2,15,12,30,618,842,53.39,8
2013,2,15,13,30,567,826,56.34,8
2013,2,15,14,30,458,771,62.3,8
2013,2,15,15,30,303,655,70.49,7
2013,2,15,16,30,128,423,80.16,5
2013,2,15,17,30,0,0,90.76,4
2013,2,15,18,30,0,0,101.9,4
2013,2,15,19,30,0,0,113.24,3
2013,2,15,20,30,0,0,124.45,3
2013,2,15,21,30,0,0,135.05,2
2013,2,15,22,30,0,0,144.19,2
2013,2,15,23,30,0,0,150.27,2
2013,2,16,0,30,0,0,151.18,2
2013,2,16,1,30,0,0,146.47,1
2013,2,16,2,30,0,0,138.04,1
2013,2,16,3,30,0,0,127.77,0
2013,2,16,4,30,0,0,116.68,0
2013,2,16,5,30,0,0,105.32,0
2013,2,16,6,30,0,0,94.06,0
2013,2,16,7,30,54,105,83.22,0
2013,2,16,8,30,74,0,73.17,1
2013,2,16,9,30,336,429,64.42,1
2013,2,16,10,30,209,18,57.63,2
2013,2,16,11,30,391,193,53.61,2
2013,2,16,12,30,504,458,53.04,2
2013,2,16,13,30,463,461,56.01,2
2013,2,16,14,30,418,651,62.01,1
2013,2,16,15,30,205,201,70.22,1
2013,2,16,16,30,53,0,79.92,0
2013,2,16,17,30,0,0,90.54,0
2013,2,16,18,30,0,0,101.69,0
2013,2,16,19,30,0,0,113.04,0
2013,2,16,20,30,0,0,124.23,0
2013,2,16,21,30,0,0,134.8,0
2013,2,16,22,30,0,0,143.9,0
2013,2,16,23,30,0,0,149.94,-1
2013,2,17,0,30,0,0,150.83,-1
2013,2,17,1,30,0,0,146.15,-1
2013,2,17,2,30,0,0,137.77,-2
2013,2,17,3,30,0,0,127.52,-2
2013,2,17,4,30,0,0,116.44,-2
2013,2,17,5,30,0,0,105.08,-3
2013,2,17,6,30,0,0,93.82,-3
2013,2,17,7,30,57,114,82.96000000000001,-2
2013,2,17,8,30,216,425,72.9,-2
2013,2,17,9,30,393,686,64.11,-1
2013,2,17,10,30,612,947,57.3,-1
2013,2,17,11,30,609,865,53.27,0
2013,2,17,12,30,698,976,52.69,0
2013,2,17,13,30,636,911,55.69,0
2013,2,17,14,30,518,857,61.71,-1
2013,2,17,15,30,352,778,69.96000000000001,-2
2013,2,17,16,30,160,619,79.68,-3
2013,2,17,17,30,0,0,90.32,-4
2013,2,17,18,30,0,0,101.48,-4
2013,2,17,19,30,0,0,112.83,-5
2013,2,17,20,30,0,0,124.01,-5
2013,2,17,21,30,0,0,134.56,-5
2013,2,17,22,30,0,0,143.62,-6
2013,2,17,23,30,0,0,149.6,-6
2013,2,18,0,30,0,0,150.48,-7
2013,2,18,1,30,0,0,145.83,-7
2013,2,18,2,30,0,0,137.49,-7
2013,2,18,3,30,0,0,127.26,-7
2013,2,18,4,30,0,0,116.2,-7
2013,2,18,5,30,0,0,104.85,-7
2013,2,18,6,30,0,0,93.57,-7
2013,2,18,7,30,62,136,82.7,-6
2013,2,18,8,30,295,790,72.61,-5
2013,2,18,9,30,466,892,63.8,-3
2013,2,18,10,30,593,945,56.96,-2
2013,2,18,11,30,663,965,52.91,0
2013,2,18,12,30,669,963,52.34,0
2013,2,18,13,30,613,941,55.36,0
2013,2,18,14,30,499,889,61.42,1
2013,2,18,15,30,338,790,69.69,0
2013,2,18,16,30,153,588,79.44,0
2013,2,18,17,30,0,0,90.1,-1
2013,2,18,18,30,0,0,101.27,-1
2013,2,18,19,30,0,0,112.62,-1
2013,2,18,20,30,0,0,123.79,-1
2013,2,18,21,30,0,0,134.31,-1
2013,2,18,22,30,0,0,143.33,-1
2013,2,18,23,30,0,0,149.27,-1
2013,2,19,0,30,0,0,150.12,-1
2013,2,19,1,30,0,0,145.51,-1
2013,2,19,2,30,0,0,137.20000000000002,-1
2013,2,19,3,30,0,0,127.01,-1
2013,2,19,4,30,0,0,115.95,-1
2013,2,19,5,30,0,0,104.6,-1
2013,2,19,6,30,0,0,93.32,0
2013,2,19,7,30,74,224,82.44,1
2013,2,19,8,30,155,109,72.33,3
2013,2,19,9,30,233,91,63.49,4
2013,2,19,10,30,427,372,56.620000000000005,5
2013,2,19,11,30,352,113,52.56,5
2013,2,19,12,30,119,0,51.99,5
2013,2,19,13,30,273,50,55.03,5
2013,2,19,14,30,130,0,61.120000000000005,5
2013,2,19,15,30,92,0,69.43,4
2013,2,19,16,30,11,0,79.2,3
2013,2,19,17,30,0,0,89.88,3
2013,2,19,18,30,0,0,101.06,3
2013,2,19,19,30,0,0,112.41,3
2013,2,19,20,30,0,0,123.57,3
2013,2,19,21,30,0,0,134.07,2
2013,2,19,22,30,0,0,143.04,1
2013,2,19,23,30,0,0,148.92000000000002,1
2013,2,20,0,30,0,0,149.77,0
2013,2,20,1,30,0,0,145.18,0
2013,2,20,2,30,0,0,136.91,0
2013,2,20,3,30,0,0,126.74,0
2013,2,20,4,30,0,0,115.7,0
2013,2,20,5,30,0,0,104.35,0
2013,2,20,6,30,0,0,93.07,0
2013,2,20,7,30,102,410,82.17,0
2013,2,20,8,30,285,658,72.04,0
2013,2,20,9,30,453,771,63.18,0
2013,2,20,10,30,436,386,56.28,0
2013,2,20,11,30,231,15,52.2,0
2013,2,20,12,30,287,42,51.63,0
2013,2,20,13,30,463,404,54.7,0
2013,2,20,14,30,264,101,60.82,0
2013,2,20,15,30,152,37,69.16,0
2013,2,20,16,30,128,362,78.97,0
2013,2,20,17,30,0,0,89.66,-1
2013,2,20,18,30,0,0,100.85,-1
2013,2,20,19,30,0,0,112.2,-2
2013,2,20,20,30,0,0,123.35,-2
2013,2,20,21,30,0,0,133.82,-3
2013,2,20,22,30,0,0,142.74,-3
2013,2,20,23,30,0,0,148.58,-4
2013,2,21,0,30,0,0,149.4,-4
2013,2,21,1,30,0,0,144.84,-4
2013,2,21,2,30,0,0,136.61,-4
2013,2,21,3,30,0,0,126.47,-4
2013,2,21,4,30,0,0,115.45,-4
2013,2,21,5,30,0,0,104.1,-4
2013,2,21,6,30,0,0,92.81,-4
2013,2,21,7,30,109,466,81.9,-3
2013,2,21,8,30,224,383,71.75,-1
2013,2,21,9,30,466,827,62.86,0
2013,2,21,10,30,594,884,55.93,0
2013,2,21,11,30,668,917,51.84,0
2013,2,21,12,30,680,932,51.28,0
2013,2,21,13,30,625,908,54.36,0
2013,2,21,14,30,512,867,60.52,0
2013,2,21,15,30,353,785,68.9,0
2013,2,21,16,30,168,614,78.73,0
2013,2,21,17,30,0,0,89.44,-1
2013,2,21,18,30,0,0,100.64,-2
2013,2,21,19,30,0,0,111.99,-2
2013,2,21,20,30,0,0,123.13,-3
2013,2,21,21,30,0,0,133.57,-3
2013,2,21,22,30,0,0,142.45000000000002,-4
2013,2,21,23,30,0,0,148.24,-4
2013,2,22,0,30,0,0,149.04,-4
2013,2,22,1,30,0,0,144.51,-4
2013,2,22,2,30,0,0,136.31,-4
2013,2,22,3,30,0,0,126.2,-4
2013,2,22,4,30,0,0,115.19,-4
2013,2,22,5,30,0,0,103.85,-4
2013,2,22,6,30,0,0,92.55,-4
2013,2,22,7,30,76,173,81.62,-3
2013,2,22,8,30,111,1,71.45,-1
2013,2,22,9,30,378,499,62.53,0
2013,2,22,10,30,451,409,55.59,0
2013,2,22,11,30,400,171,51.47,1
2013,2,22,12,30,463,282,50.91,2
2013,2,22,13,30,403,230,54.03,3
2013,2,22,14,30,240,60,60.22,2
2013,2,22,15,30,125,0,68.63,2
2013,2,22,16,30,118,245,78.49,1
2013,2,22,17,30,0,0,89.22,0
2013,2,22,18,30,0,0,100.44,0
2013,2,22,19,30,0,0,111.78,0
2013,2,22,20,30,0,0,122.9,0
2013,2,22,21,30,0,0,133.32,1
2013,2,22,22,30,0,0,142.15,1
2013,2,22,23,30,0,0,147.89,1
2013,2,23,0,30,0,0,148.67000000000002,1
2013,2,23,1,30,0,0,144.16,1
2013,2,23,2,30,0,0,136.01,2
2013,2,23,3,30,0,0,125.92,2
2013,2,23,4,30,0,0,114.92,2
2013,2,23,5,30,0,0,103.59,2
2013,2,23,6,30,0,0,92.28,2
2013,2,23,7,30,10,0,81.34,3
2013,2,23,8,30,25,0,71.15,3
2013,2,23,9,30,70,0,62.21,4
2013,2,23,10,30,153,0,55.23,4
2013,2,23,11,30,128,0,51.1,4
2013,2,23,12,30,188,3,50.55,4
2013,2,23,13,30,135,0,53.69,4
2013,2,23,14,30,100,0,59.92,4
