Latitude,Longitude
40.7608,-111.891
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2013,1,27,5,30,0,0,115.0,0
2013,1,27,6,30,0,0,103.75,1
2013,1,27,7,30,0,0,92.9,1
2013,1,27,8,30,6,0,82.77,2
2013,1,27,9,30,17,0,73.74,3
2013,1,27,10,30,30,0,66.36,3
2013,1,27,11,30,46,0,61.26,3
2013,1,27,12,30,73,0,59.07,2
2013,1,27,13,30,96,0,60.13,2
2013,1,27,14,30,77,0,64.26,1
2013,1,27,15,30,12,0,70.91,0
2013,1,27,16,30,27,0,79.42,0
2013,1,27,17,30,0,0,89.21000000000001,0
2013,1,27,18,30,0,0,99.84,-1
2013,1,27,19,30,0,0,110.97,-2
2013,1,27,20,30,0,0,122.31,-3
2013,1,27,21,30,0,0,133.51,-3
2013,1,27,22,30,0,0,144.04,-4
2013,1,27,23,30,0,0,152.77,-4
2013,1,28,0,30,0,0,157.24,-4
2013,1,28,1,30,0,0,154.97,-5
2013,1,28,2,30,0,0,147.37,-5
2013,1,28,3,30,0,0,137.28,-5
2013,1,28,4,30,0,0,126.22,-6
2013,1,28,5,30,0,0,114.88,-6
2013,1,28,6,30,0,0,103.62,-6
2013,1,28,7,30,0,0,92.76,-6
2013,1,28,8,30,7,0,82.60000000000001,-5
2013,1,28,9,30,20,0,73.55,-4
2013,1,28,10,30,95,0,66.14,-2
2013,1,28,11,30,141,0,61.02,-2
2013,1,28,12,30,201,17,58.81,-2
2013,1,28,13,30,568,969,59.86,-2
2013,1,28,14,30,291,215,63.99,-2
2013,1,28,15,30,231,307,70.66,-3
2013,1,28,16,30,66,1,79.18,-4
2013,1,28,17,30,5,0,88.99,-5
2013,1,28,18,30,0,0,99.64,-5
2013,1,28,19,30,0,0,110.78,-6
2013,1,28,20,30,0,0,122.11,-6
2013,1,28,21,30,0,0,133.31,-6
2013,1,28,22,30,0,0,143.82,-7
2013,1,28,23,30,0,0,152.52,-7
2013,1,29,0,30,0,0,156.97,-7
2013,1,29,1,30,0,0,154.74,-7
2013,1,29,2,30,0,0,147.19,-7
2013,1,29,3,30,0,0,137.13,-6
2013,1,29,4,30,0,0,126.09,-6
2013,1,29,5,30,0,0,114.75,-6
2013,1,29,6,30,0,0,103.49,-6
2013,1,29,7,30,0,0,92.61,-5
2013,1,29,8,30,62,89,82.43,-4
2013,1,29,9,30,53,0,73.36,-3
2013,1,29,10,30,109,0,65.92,-1
2013,1,29,11,30,211,30,60.77,-1
2013,1,29,12,30,184,10,58.54,-1
2013,1,29,13,30,151,1,59.59,0
2013,1,29,14,30,211,53,63.73,0
2013,1,29,15,30,77,0,70.41,-1
2013,1,29,16,30,97,113,78.95,-1
2013,1,29,17,30,16,0,88.77,-2
2013,1,29,18,30,0,0,99.43,-3
2013,1,29,19,30,0,0,110.58,-4
2013,1,29,20,30,0,0,121.92,-4
2013,1,29,21,30,0,0,133.1,-5
2013,1,29,22,30,0,0,143.6,-6
2013,1,29,23,30,0,0,152.26,-6
2013,1,30,0,30,0,0,156.69,-7
2013,1,30,1,30,0,0,154.5,-8
2013,1,30,2,30,0,0,147.01,-8
2013,1,30,3,30,0,0,136.98,-7
2013,1,30,4,30,0,0,125.95,-7
2013,1,30,5,30,0,0,114.61,-6
2013,1,30,6,30,0,0,103.35,-6
2013,1,30,7,30,0,0,92.45,-5
2013,1,30,8,30,13,0,82.26,-3
2013,1,30,9,30,28,0,73.16,-1
2013,1,30,10,30,78,0,65.69,0
2013,1,30,11,30,52,0,60.51,0
2013,1,30,12,30,60,0,58.27,1
2013,1,30,13,30,133,0,59.31,1
2013,1,30,14,30,81,0,63.46,2
2013,1,30,15,30,24,0,70.16,2
2013,1,30,16,30,11,0,78.72,1
2013,1,30,17,30,1,0,88.56,0
2013,1,30,18,30,0,0,99.23,0
2013,1,30,19,30,0,0,110.38,0
2013,1,30,20,30,0,0,121.72,0
2013,1,30,21,30,0,0,132.9,0
2013,1,30,22,30,0,0,143.37,0
2013,1,30,23,30,0,0,152.0,0
2013,1,31,0,30,0,0,156.41,0
2013,1,31,1,30,0,0,154.26,-1
2013,1,31,2,30,0,0,146.81,-1
2013,1,31,3,30,0,0,136.82,-2
2013,1,31,4,30,0,0,125.81,-2
2013,1,31,5,30,0,0,114.47,-2
2013,1,31,6,30,0,0,103.2,-2
2013,1,31,7,30,0,0,92.29,-2
2013,1,31,8,30,116,573,82.07000000000001,-1
2013,1,31,9,30,77,0,72.95,1
2013,1,31,10,30,114,0,65.45,2
2013,1,31,11,30,114,0,60.25,2
2013,1,31,12,30,168,4,57.99,3
2013,1,31,13,30,374,276,59.03,3
2013,1,31,14,30,145,1,63.190000000000005,3
2013,1,31,15,30,66,0,69.9,3
2013,1,31,16,30,33,0,78.48,3
2013,1,31,17,30,3,0,88.34,3
2013,1,31,18,30,0,0,99.02,3
2013,1,31,19,30,0,0,110.18,2
2013,1,31,20,30,0,0,121.52,2
2013,1,31,21,30,0,0,132.69,1
2013,1,31,22,30,0,0,143.14,1
2013,1,31,23,30,0,0,151.74,1
2013,2,1,0,30,0,0,156.13,0
2013,2,1,1,30,0,0,154.01,0
2013,2,1,2,30,0,0,146.62,0
2013,2,1,3,30,0,0,136.66,0
2013,2,1,4,30,0,0,125.66,0
2013,2,1,5,30,0,0,114.32,-1
2013,2,1,6,30,0,0,103.04,-1
2013,2,1,7,30,0,0,92.13,-1
2013,2,1,8,30,120,598,81.89,0
2013,2,1,9,30,157,113,72.74,1
2013,2,1,10,30,173,25,65.21000000000001,2
2013,2,1,11,30,292,120,59.98,2
2013,2,1,12,30,420,357,57.71,3
2013,2,1,13,30,576,924,58.74,3
2013,2,1,14,30,492,873,62.91,3
2013,2,1,15,30,357,795,69.64,3
2013,2,1,16,30,185,635,78.24,2
2013,2,1,17,30,22,182,88.12,1
2013,2,1,18,30,0,0,98.81,0
2013,2,1,19,30,0,0,109.98,0
2013,2,1,20,30,0,0,121.32,0
2013,2,1,21,30,0,0,132.48,0
2013,2,1,22,30,0,0,142.91,-1
2013,2,1,23,30,0,0,151.47,-1
2013,2,2,0,30,0,0,155.84,-2
2013,2,2,1,30,0,0,153.75,-3
2013,2,2,2,30,0,0,146.41,-3
2013,2,2,3,30,0,0,136.48,-4
2013,2,2,4,30,0,0,125.5,-5
2013,2,2,5,30,0,0,114.17,-5
2013,2,2,6,30,0,0,102.88,-5
2013,2,2,7,30,0,0,91.95,-5
2013,2,2,8,30,125,581,81.69,-3
2013,2,2,9,30,307,808,72.52,0
2013,2,2,10,30,463,905,64.97,1
2013,2,2,11,30,568,943,59.71,2
2013,2,2,12,30,491,617,57.42,3
2013,2,2,13,30,427,412,58.45,4
2013,2,2,14,30,340,318,62.63,4
2013,2,2,15,30,273,432,69.38,3
2013,2,2,16,30,104,108,78.0,2
2013,2,2,17,30,13,0,87.89,1
2013,2,2,18,30,0,0,98.6,0
2013,2,2,19,30,0,0,109.78,0
2013,2,2,20,30,0,0,121.12,0
2013,2,2,21,30,0,0,132.27,0
2013,2,2,22,30,0,0,142.68,-1
2013,2,2,23,30,0,0,151.20000000000002,-1
2013,2,3,0,30,0,0,155.55,-1
2013,2,3,1,30,0,0,153.49,-1
2013,2,3,2,30,0,0,146.20000000000002,-1
2013,2,3,3,30,0,0,136.3,-1
2013,2,3,4,30,0,0,125.34,-1
2013,2,3,5,30,0,0,114.01,-1
2013,2,3,6,30,0,0,102.72,-1
2013,2,3,7,30,0,0,91.77,-1
2013,2,3,8,30,14,0,81.5,0
2013,2,3,9,30,209,310,72.3,0
2013,2,3,10,30,210,63,64.72,1
2013,2,3,11,30,313,147,59.43,2
2013,2,3,12,30,436,381,57.120000000000005,3
2013,2,3,13,30,590,940,58.15,3
2013,2,3,14,30,507,905,62.35,4
2013,2,3,15,30,371,837,69.12,3
2013,2,3,16,30,197,684,77.76,2
2013,2,3,17,30,27,0,87.67,0
2013,2,3,18,30,0,0,98.4,0
2013,2,3,19,30,0,0,109.58,-1
2013,2,3,20,30,0,0,120.91,-2
2013,2,3,21,30,0,0,132.06,-3
2013,2,3,22,30,0,0,142.44,-3
2013,2,3,23,30,0,0,150.93,-3
2013,2,4,0,30,0,0,155.25,-4
2013,2,4,1,30,0,0,153.21,-5
2013,2,4,2,30,0,0,145.98,-4
2013,2,4,3,30,0,0,136.12,-4
2013,2,4,4,30,0,0,125.17,-4
2013,2,4,5,30,0,0,113.84,-4
2013,2,4,6,30,0,0,102.55,-4
2013,2,4,7,30,0,0,91.59,-3
2013,2,4,8,30,28,0,81.29,-2
2013,2,4,9,30,94,0,72.07000000000001,0
2013,2,4,10,30,266,167,64.46000000000001,2
2013,2,4,11,30,560,887,59.15,3
2013,2,4,12,30,606,914,56.82,4
2013,2,4,13,30,587,915,57.85,4
2013,2,4,14,30,506,887,62.07,5
2013,2,4,15,30,371,821,68.86,4
2013,2,4,16,30,198,671,77.52,3
2013,2,4,17,30,29,258,87.45,1
2013,2,4,18,30,0,0,98.18,0
2013,2,4,19,30,0,0,109.37,0
2013,2,4,20,30,0,0,120.71,0
2013,2,4,21,30,0,0,131.84,-1
2013,2,4,22,30,0,0,142.21,-2
2013,2,4,23,30,0,0,150.65,-2
2013,2,5,0,30,0,0,154.94,-2
2013,2,5,1,30,0,0,152.94,-3
2013,2,5,2,30,0,0,145.75,-2
2013,2,5,3,30,0,0,135.93,-1
2013,2,5,4,30,0,0,124.99,-1
2013,2,5,5,30,0,0,113.67,-1
2013,2,5,6,30,0,0,102.37,-1
2013,2,5,7,30,0,0,91.4,0
2013,2,5,8,30,22,0,81.08,1
2013,2,5,9,30,133,35,71.83,3
2013,2,5,10,30,320,318,64.2,5
2013,2,5,11,30,344,196,58.86,6
2013,2,5,12,30,293,74,56.52,6
2013,2,5,13,30,371,221,57.55,6
2013,2,5,14,30,331,254,61.78,5
2013,2,5,15,30,149,24,68.59,4
2013,2,5,16,30,16,0,77.28,3
2013,2,5,17,30,2,0,87.22,2
2013,2,5,18,30,0,0,97.97,1
2013,2,5,19,30,0,0,109.17,1
2013,2,5,20,30,0,0,120.51,1
2013,2,5,21,30,0,0,131.63,1
2013,2,5,22,30,0,0,141.97,2
2013,2,5,23,30,0,0,150.38,2
2013,2,6,0,30,0,0,154.64,3
2013,2,6,1,30,0,0,152.66,3
2013,2,6,2,30,0,0,145.52,3
2013,2,6,3,30,0,0,135.73,2
2013,2,6,4,30,0,0,124.81,1
2013,2,6,5,30,0,0,113.49,0
2013,2,6,6,30,0,0,102.19,0
2013,2,6,7,30,0,0,91.2,0
2013,2,6,8,30,49,0,80.87,1
2013,2,6,9,30,179,146,71.59,2
2013,2,6,10,30,244,107,63.93,3
2013,2,6,11,30,389,300,58.57,4
2013,2,6,12,30,282,61,56.21,4
2013,2,6,13,30,296,86,57.24,4
2013,2,6,14,30,531,928,61.49,4
2013,2,6,15,30,394,876,68.32000000000001,3
2013,2,6,16,30,218,745,77.03,2
2013,2,6,17,30,38,0,87.0,0
2013,2,6,18,30,0,0,97.76,0
2013,2,6,19,30,0,0,108.97,0
2013,2,6,20,30,0,0,120.3,-1
2013,2,6,21,30,0,0,131.41,-2
2013,2,6,22,30,0,0,141.73,-3
2013,2,6,23,30,0,0,150.09,-4
2013,2,7,0,30,0,0,154.33,-4
2013,2,7,1,30,0,0,152.37,-5
2013,2,7,2,30,0,0,145.28,-4
2013,2,7,3,30,0,0,135.52,-4
2013,2,7,4,30,0,0,124.62,-4
2013,2,7,5,30,0,0,113.31,-5
2013,2,7,6,30,0,0,102.0,-5
2013,2,7,7,30,0,0,91.0,-4
2013,2,7,8,30,148,634,80.65,-1
2013,2,7,9,30,340,846,71.35000000000001,1
2013,2,7,10,30,500,936,63.66,3
2013,2,7,11,30,607,973,58.27,5
2013,2,7,12,30,538,706,55.9,6
2013,2,7,13,30,626,959,56.93,6
2013,2,7,14,30,537,904,61.19,7
2013,2,7,15,30,229,178,68.06,6
2013,2,7,16,30,120,128,76.79,3
2013,2,7,17,30,21,15,86.77,0
2013,2,7,18,30,0,0,97.55,0
2013,2,7,19,30,0,0,108.76,0
2013,2,7,20,30,0,0,120.1,0
2013,2,7,21,30,0,0,131.2,0
2013,2,7,22,30,0,0,141.48,0
2013,2,7,23,30,0,0,149.81,0
2013,2,8,0,30,0,0,154.01,0
2013,2,8,1,30,0,0,152.07,0
2013,2,8,2,30,0,0,145.03,0
2013,2,8,3,30,0,0,135.31,0
2013,2,8,4,30,0,0,124.43,0
2013,2,8,5,30,0,0,113.12,-1
2013,2,8,6,30,0,0,101.8,-1
2013,2,8,7,30,0,0,90.79,0
2013,2,8,8,30,24,0,80.42,1
2013,2,8,9,30,122,11,71.10000000000001,3
2013,2,8,10,30,365,447,63.38,5
2013,2,8,11,30,129,0,57.97,6
2013,2,8,12,30,517,602,55.58,6
2013,2,8,13,30,48,0,56.620000000000005,5
2013,2,8,14,30,19,0,60.9,4
2013,2,8,15,30,65,0,67.78,3
2013,2,8,16,30,27,0,76.54,1
2013,2,8,17,30,8,0,86.55,1
2013,2,8,18,30,0,0,97.34,0
2013,2,8,19,30,0,0,108.56,0
2013,2,8,20,30,0,0,119.89,0
2013,2,8,21,30,0,0,130.98,0
2013,2,8,22,30,0,0,141.24,0
2013,2,8,23,30,0,0,149.52,0
2013,2,9,0,30,0,0,153.69,0
2013,2,9,1,30,0,0,151.78,-1
2013,2,9,2,30,0,0,144.78,-2
2013,2,9,3,30,0,0,135.09,-2
2013,2,9,4,30,0,0,124.23,-2
2013,2,9,5,30,0,0,112.93,-2
2013,2,9,6,30,0,0,101.61,-2
2013,2,9,7,30,0,0,90.58,-1
2013,2,9,8,30,68,33,80.19,0
2013,2,9,9,30,235,340,70.84,0
2013,2,9,10,30,200,36,63.1,0
2013,2,9,11,30,294,87,57.66,0
2013,2,9,12,30,296,66,55.26,0
2013,2,9,13,30,369,184,56.3,0
2013,2,9,14,30,187,15,60.6,0
2013,2,9,15,30,55,0,67.51,0
2013,2,9,16,30,46,0,76.29,0
2013,2,9,17,30,17,0,86.32000000000001,-1
2013,2,9,18,30,0,0,97.13,-2
2013,2,9,19,30,0,0,108.35,-2
2013,2,9,20,30,0,0,119.68,-3
2013,2,9,21,30,0,0,130.76,-3
2013,2,9,22,30,0,0,140.99,-3
2013,2,9,23,30,0,0,149.23,-3
2013,2,10,0,30,0,0,153.37,-3
2013,2,10,1,30,0,0,151.47,-3
2013,2,10,2,30,0,0,144.52,-4
2013,2,10,3,30,0,0,134.87,-3
2013,2,10,4,30,0,0,124.02,-3
2013,2,10,5,30,0,0,112.73,-3
2013,2,10,6,30,0,0,101.4,-3
2013,2,10,7,30,0,0,90.37,-3
2013,2,10,8,30,22,0,79.96000000000001,-2
2013,2,10,9,30,24,0,70.59,-1
2013,2,10,10,30,125,0,62.81,-1
2013,2,10,11,30,181,8,57.35,0
2013,2,10,12,30,169,4,54.94,0
2013,2,10,13,30,271,49,55.98,0
2013,2,10,14,30,188,15,60.3,0
2013,2,10,15,30,152,18,67.24,0
2013,2,10,16,30,88,8,76.05,-1
2013,2,10,17,30,11,0,86.09,-2
2013,2,10,18,30,0,0,96.91,-3
2013,2,10,19,30,0,0,108.14,-4
2013,2,10,20,30,0,0,119.48,-4
2013,2,10,21,30,0,0,130.54,-4
2013,2,10,22,30,0,0,140.74,-4
2013,2,10,23,30,0,0,148.94,-4
2013,2,11,0,30,0,0,153.04,-4
2013,2,11,1,30,0,0,151.16,-5
2013,2,11,2,30,0,0,144.26,-5
2013,2,11,3,30,0,0,134.64,-5
2013,2,11,4,30,0,0,123.81,-6
2013,2,11,5,30,0,0,112.52,-6
2013,2,11,6,30,0,0,101.19,-7
2013,2,11,7,30,0,0,90.14,-6
2013,2,11,8,30,152,499,79.72,-5
2013,2,11,9,30,341,731,70.32000000000001,-3
2013,2,11,10,30,503,855,62.52,-2
2013,2,11,11,30,612,912,57.03,-1
2013,2,11,12,30,660,933,54.61,-1
2013,2,11,13,30,641,933,55.66,-1
2013,2,11,14,30,558,910,60.0,-1
2013,2,11,15,30,419,852,66.96000000000001,-1
2013,2,11,16,30,239,722,75.8,-2
2013,2,11,17,30,53,375,85.86,-3
2013,2,11,18,30,0,0,96.7,-4
2013,2,11,19,30,0,0,107.94,-5
2013,2,11,20,30,0,0,119.27,-6
2013,2,11,21,30,0,0,130.31,-6
2013,2,11,22,30,0,0,140.49,-7
2013,2,11,23,30,0,0,148.65,-7
2013,2,12,0,30,0,0,152.71,-8
2013,2,12,1,30,0,0,150.85,-8
2013,2,12,2,30,0,0,143.99,-9
2013,2,12,3,30,0,0,134.41,-9
2013,2,12,4,30,0,0,123.6,-8
2013,2,12,5,30,0,0,112.31,-8
2013,2,12,6,30,0,0,100.98,-8
2013,2,12,7,30,0,0,89.92,-7
2013,2,12,8,30,10,0,79.47,-5
2013,2,12,9,30,51,0,70.05,-2
2013,2,12,10,30,172,12,62.22,0
2013,2,12,11,30,258,44,56.71,0
2013,2,12,12,30,163,3,54.27,0
2013,2,12,13,30,123,0,55.33,0
2013,2,12,14,30,136,0,59.69,0
2013,2,12,15,30,80,0,66.69,0
2013,2,12,16,30,16,0,75.55,0
2013,2,12,17,30,12,0,85.64,-1
2013,2,12,18,30,0,0,96.48,-2
2013,2,12,19,30,0,0,107.73,-3
2013,2,12,20,30,0,0,119.06,-3
2013,2,12,21,30,0,0,130.09,-3
2013,2,12,22,30,0,0,140.24,-3
2013,2,12,23,30,0,0,148.35,-3
2013,2,13,0,30,0,0,152.38,-3
2013,2,13,1,30,0,0,150.53,-3
2013,2,13,2,30,0,0,143.71,-3
2013,2,13,3,30,0,0,134.17000000000002,-3
2013,2,13,4,30,0,0,123.37,-3
2013,2,13,5,30,0,0,112.1,-3
2013,2,13,6,30,0,0,100.76,-3
2013,2,13,7,30,0,0,89.69,-2
2013,2,13,8,30,31,0,79.23,-1
2013,2,13,9,30,50,0,69.78,0
2013,2,13,10,30,289,155,61.92,1
2013,2,13,11,30,157,2,56.38,2
2013,2,13,12,30,218,15,53.94,3
2013,2,13,13,30,186,7,55.0,3
2013,2,13,14,30,54,0,59.38,3
2013,2,13,15,30,131,0,66.41,3
2013,2,13,16,30,25,0,75.3,2
2013,2,13,17,30,17,0,85.41,0
2013,2,13,18,30,0,0,96.27,0
2013,2,13,19,30,0,0,107.52,0
2013,2,13,20,30,0,0,118.85,0
2013,2,13,21,30,0,0,129.87,0
2013,2,13,22,30,0,0,139.98,0
2013,2,13,23,30,0,0,148.05,0
2013,2,14,0,30,0,0,152.04,0
2013,2,14,1,30,0,0,150.20000000000002,-1
2013,2,14,2,30,0,0,143.43,-1
2013,2,14,3,30,0,0,133.92000000000002,-2
2013,2,14,4,30,0,0,123.15,-2
2013,2,14,5,30,0,0,111.88,-2
2013,2,14,6,30,0,0,100.54,-2
2013,2,14,7,30,0,0,89.45,-1
2013,2,14,8,30,45,0,78.97,0
2013,2,14,9,30,364,833,69.5,1
2013,2,14,10,30,525,927,61.61,2
2013,2,14,11,30,631,956,56.06,3
2013,2,14,12,30,676,966,53.6,3
2013,2,14,13,30,654,954,54.67,4
2013,2,14,14,30,569,919,59.08,3
2013,2,14,15,30,429,852,66.13,2
2013,2,14,16,30,248,713,75.05,1
2013,2,14,17,30,61,362,85.18,0
2013,2,14,18,30,0,0,96.06,0
2013,2,14,19,30,0,0,107.32,0
2013,2,14,20,30,0,0,118.64,0
2013,2,14,21,30,0,0,129.64,0
2013,2,14,22,30,0,0,139.73,-1
2013,2,14,23,30,0,0,147.74,-1
2013,2,15,0,30,0,0,151.70000000000002,-2
2013,2,15,1,30,0,0,149.88,-2
2013,2,15,2,30,0,0,143.14,-1
2013,2,15,3,30,0,0,133.67000000000002,-1
2013,2,15,4,30,0,0,122.92,-1
2013,2,15,5,30,0,0,111.65,-1
2013,2,15,6,30,0,0,100.31,-1
2013,2,15,7,30,0,0,89.21000000000001,0
2013,2,15,8,30,78,27,78.71000000000001,0
2013,2,15,9,30,202,142,69.22,2
2013,2,15,10,30,422,581,61.3,3
2013,2,15,11,30,635,956,55.72,4
2013,2,15,12,30,681,970,53.25,4
2013,2,15,13,30,662,964,54.33,5
2013,2,15,14,30,578,933,58.76,4
2013,2,15,15,30,438,871,65.85,4
2013,2,15,16,30,256,735,74.79,3
2013,2,15,17,30,66,408,84.95,1
2013,2,15,18,30,0,0,95.84,0
2013,2,15,19,30,0,0,107.11,0
2013,2,15,20,30,0,0,118.43,0
2013,2,15,21,30,0,0,129.41,0
2013,2,15,22,30,0,0,139.47,-1
2013,2,15,23,30,0,0,147.44,-1
2013,2,16,0,30,0,0,151.35,-1
2013,2,16,1,30,0,0,149.54,-1
2013,2,16,2,30,0,0,142.85,-2
2013,2,16,3,30,0,0,133.41,-2
2013,2,16,4,30,0,0,122.68,-3
2013,2,16,5,30,0,0,111.42,-3
2013,2,16,6,30,0,0,100.07,-3
2013,2,16,7,30,14,170,88.97,-1
2013,2,16,8,30,186,684,78.45,1
2013,2,16,9,30,378,854,68.93,3
2013,2,16,10,30,537,932,60.99,5
2013,2,16,11,30,643,951,55.38,6
2013,2,16,12,30,688,963,52.9,7
2013,2,16,13,30,668,956,53.99,8
2013,2,16,14,30,584,927,58.45,8
2013,2,16,15,30,444,869,65.57000000000001,7
2013,2,16,16,30,263,745,74.54,5
2013,2,16,17,30,70,418,84.72,2
2013,2,16,18,30,0,0,95.63,1
2013,2,16,19,30,0,0,106.9,1
2013,2,16,20,30,0,0,118.21,1
2013,2,16,21,30,0,0,129.19,1
2013,2,16,22,30,0,0,139.21,1
2013,2,16,23,30,0,0,147.13,1
2013,2,17,0,30,0,0,151.01,1
2013,2,17,1,30,0,0,149.21,1
2013,2,17,2,30,0,0,142.55,1
2013,2,17,3,30,0,0,133.15,1
2013,2,17,4,30,0,0,122.44,2
2013,2,17,5,30,0,0,111.18,1
2013,2,17,6,30,0,0,99.84,0
2013,2,17,7,30,8,0,88.72,1
2013,2,17,8,30,102,111,78.19,2
2013,2,17,9,30,243,256,68.64,3
2013,2,17,10,30,329,214,60.67,4
2013,2,17,11,30,218,17,55.04,4
2013,2,17,12,30,515,430,52.55,4
2013,2,17,13,30,558,650,53.65,4
2013,2,17,14,30,469,574,58.14,3
2013,2,17,15,30,362,582,65.29,2
2013,2,17,16,30,158,184,74.29,1
2013,2,17,17,30,76,481,84.49,0
2013,2,17,18,30,0,0,95.41,-1
2013,2,17,19,30,0,0,106.69,-1
2013,2,17,20,30,0,0,118.0,-2
2013,2,17,21,30,0,0,128.96,-2
2013,2,17,22,30,0,0,138.95000000000002,-2
2013,2,17,23,30,0,0,146.82,-2
2013,2,18,0,30,0,0,150.66,-2
2013,2,18,1,30,0,0,148.86,-1
2013,2,18,2,30,0,0,142.25,-1
2013,2,18,3,30,0,0,132.88,-2
2013,2,18,4,30,0,0,122.19,-2
2013,2,18,5,30,0,0,110.94,-3
2013,2,18,6,30,0,0,99.59,-4
2013,2,18,7,30,19,172,88.47,-3
2013,2,18,8,30,196,647,77.92,-1
2013,2,18,9,30,389,809,68.35000000000001,0
2013,2,18,10,30,550,879,60.35,1
2013,2,18,11,30,554,701,54.7,2
2013,2,18,12,30,628,834,52.2,3
2013,2,18,13,30,597,784,53.31,3
2013,2,18,14,30,454,483,57.82,3
2013,2,18,15,30,330,406,65.01,3
2013,2,18,16,30,206,439,74.04,2
2013,2,18,17,30,41,41,84.26,0
2013,2,18,18,30,0,0,95.2,0
2013,2,18,19,30,0,0,106.48,0
2013,2,18,20,30,0,0,117.79,0
2013,2,18,21,30,0,0,128.73,0
2013,2,18,22,30,0,0,138.68,0
2013,2,18,23,30,0,0,146.51,0
2013,2,19,0,30,0,0,150.31,-1
2013,2,19,1,30,0,0,148.52,-1
2013,2,19,2,30,0,0,141.95000000000002,-1
2013,2,19,3,30,0,0,132.61,-1
2013,2,19,4,30,0,0,121.94,-1
2013,2,19,5,30,0,0,110.7,-1
2013,2,19,6,30,0,0,99.35,0
2013,2,19,7,30,11,0,88.21000000000001,0
2013,2,19,8,30,110,125,77.64,1
2013,2,19,9,30,233,192,68.05,3
2013,2,19,10,30,279,100,60.03,6
2013,2,19,11,30,645,856,54.35,7
2013,2,19,12,30,605,717,51.84,8
2013,2,19,13,30,549,581,52.97,9
2013,2,19,14,30,370,219,57.51,8
2013,2,19,15,30,218,75,64.72,7
2013,2,19,16,30,85,0,73.79,5
2013,2,19,17,30,41,23,84.03,3
2013,2,19,18,30,0,0,94.99,2
2013,2,19,19,30,0,0,106.28,2
2013,2,19,20,30,0,0,117.58,2
2013,2,19,21,30,0,0,128.5,1
2013,2,19,22,30,0,0,138.42000000000002,1
2013,2,19,23,30,0,0,146.19,1
2013,2,20,0,30,0,0,149.95000000000002,0
2013,2,20,1,30,0,0,148.17000000000002,0
2013,2,20,2,30,0,0,141.63,0
2013,2,20,3,30,0,0,132.33,1
2013,2,20,4,30,0,0,121.68,1
2013,2,20,5,30,0,0,110.45,1
2013,2,20,6,30,0,0,99.1,1
2013,2,20,7,30,7,0,87.95,2
2013,2,20,8,30,73,0,77.36,3
2013,2,20,9,30,283,370,67.75,4
2013,2,20,10,30,451,599,59.7,5
2013,2,20,11,30,543,613,54.0,5
2013,2,20,12,30,566,564,51.48,4
2013,2,20,13,30,577,655,52.620000000000005,4
2013,2,20,14,30,461,473,57.19,4
2013,2,20,15,30,316,320,64.44,3
2013,2,20,16,30,181,252,73.54,2
2013,2,20,17,30,12,0,83.81,1
2013,2,20,18,30,0,0,94.77,0
2013,2,20,19,30,0,0,106.07,0
2013,2,20,20,30,0,0,117.36,0
2013,2,20,21,30,0,0,128.26,0
2013,2,20,22,30,0,0,138.15,-1
2013,2,20,23,30,0,0,145.88,-1
2013,2,21,0,30,0,0,149.59,-2
2013,2,21,1,30,0,0,147.82,-2
2013,2,21,2,30,0,0,141.32,-2
2013,2,21,3,30,0,0,132.05,-2
2013,2,21,4,30,0,0,121.42,-3
2013,2,21,5,30,0,0,110.2,-3
2013,2,21,6,30,0,0,98.84,-3
2013,2,21,7,30,11,0,87.69,-2
2013,2,21,8,30,91,30,77.08,-1
2013,2,21,9,30,264,277,67.44,0
2013,2,21,10,30,304,130,59.36,0
2013,2,21,11,30,501,435,53.64,0
2013,2,21,12,30,587,614,51.11,1
2013,2,21,13,30,554,567,52.27,1
2013,2,21,14,30,504,641,56.870000000000005,1
2013,2,21,15,30,469,867,64.16,0
2013,2,21,16,30,285,755,73.28,0
2013,2,21,17,30,88,461,83.58,-1
2013,2,21,18,30,0,0,94.56,-2
2013,2,21,19,30,0,0,105.86,-2
2013,2,21,20,30,0,0,117.15,-3
2013,2,21,21,30,0,0,128.03,-3
2013,2,21,22,30,0,0,137.88,-3
2013,2,21,23,30,0,0,145.56,-3
2013,2,22,0,30,0,0,149.23,-2
2013,2,22,1,30,0,0,147.46,-2
2013,2,22,2,30,0,0,141.0,-3
2013,2,22,3,30,0,0,131.76,-3
2013,2,22,4,30,0,0,121.15,-3
2013,2,22,5,30,0,0,109.94,-3
2013,2,22,6,30,0,0,98.59,-3
2013,2,22,7,30,14,0,87.42,-2
2013,2,22,8,30,105,70,76.8,-1
2013,2,22,9,30,34,0,67.13,0
2013,2,22,10,30,63,0,59.03,0
2013,2,22,11,30,398,178,53.28,0
2013,2,22,12,30,409,152,50.75,0
2013,2,22,13,30,511,398,51.92,1
2013,2,22,14,30,420,317,56.55,1
2013,2,22,15,30,337,372,63.88,0
2013,2,22,16,30,242,580,73.03,0
2013,2,22,17,30,50,68,83.35000000000001,0
2013,2,22,18,30,0,0,94.34,-1
2013,2,22,19,30,0,0,105.65,-2
2013,2,22,20,30,0,0,116.93,-2
2013,2,22,21,30,0,0,127.8,-2
2013,2,22,22,30,0,0,137.61,-3
